frame,DetObj#,x,y,z,v,snr,noise
53,34,0.02981,2.03537,0.79142,-0.00674,14.75502,2.38747
53,34,-0.22801,1.93266,1.10809,-0.15641,10.26018,2.16612
53,34,-0.12401,1.84584,1.16215,0.05128,15.78542,2.72497
53,34,-0.05678,2.1417,1.28543,-0.0702,12.03768,2.33222
53,34,0.12392,2.01392,1.18176,-0.06427,17.12249,3.46431
53,34,-0.08276,2.05819,1.25404,0.01696,14.04927,2.80501
53,34,-0.12965,1.94759,1.10764,-0.10905,7.40412,2.41375
53,34,0.09195,1.85451,1.04445,0.03939,7.76637,3.10438
53,34,-0.03081,1.78521,1.27851,0.03855,10.21105,2.19209
53,34,-0.05696,2.05388,1.33831,0.09594,13.55969,3.59526
53,34,0.20974,2.05171,1.42245,-0.1387,15.00091,3.18866
53,34,0.12578,1.84862,0.96092,0.02766,5.91097,2.61607
53,34,0.18314,1.98252,1.10443,-0.08836,11.12324,1.52495
53,34,0.15599,1.88916,1.26546,0.0014,15.42642,2.88201
53,34,0.09015,2.03408,1.20696,-0.05349,16.59794,3.11676
53,34,0.18538,2.06371,1.10237,0.08813,8.8533,2.05024
53,34,-0.1362,1.95756,1.25417,-0.15097,15.32271,1.80551
53,34,0.01922,2.00917,1.33613,-0.28057,15.39641,3.19301
53,34,-0.06458,1.94087,1.25543,0.04162,11.76318,3.25803
53,34,0.02515,2.27461,1.1679,0.10708,19.34115,1.73767
53,34,0.11349,2.19759,1.30586,-0.0438,12.8944,1.77897
54,35,0.14764,1.95853,1.30823,-0.01743,9.53079,3.39995
54,35,-0.02053,2.22146,1.05567,0.01751,14.59783,3.16161
54,35,0.19307,2.17918,1.51261,-0.00499,19.04441,1.52719
54,35,-0.18255,1.97278,1.06039,-8e-05,15.47703,3.91262
54,35,0.00444,1.8321,1.30872,-0.03101,12.10151,2.57541
54,35,-0.07125,2.03513,1.12198,-0.12361,17.2503,2.64985
54,35,0.1062,2.20063,1.45062,0.08111,13.94282,2.71153
54,35,-0.09528,1.77138,1.02595,0.12438,14.63068,2.58065
54,35,-0.00299,1.96097,1.14348,-0.20349,11.23434,2.76797
54,35,0.08267,2.02067,1.38042,-0.11867,18.39053,1.43823
54,35,-0.00805,2.17824,0.89234,-0.02732,15.7218,1.85173
54,35,0.00165,1.83943,1.14042,-0.06077,13.20321,2.40875
54,35,-0.01429,1.99284,1.02255,-0.00421,14.35633,2.87232
54,35,-0.04429,2.05918,1.25486,-0.11914,7.29909,2.49785
54,35,0.04002,1.77814,1.08104,-0.02358,18.5331,2.95016
54,35,-0.21597,2.06101,1.03269,0.02365,12.47159,2.30942
54,35,-0.08701,1.9717,1.22666,0.07121,15.38229,2.69486
54,35,0.14269,2.12577,1.24672,-0.0495,10.22193,1.44532
54,35,-0.03916,2.01931,1.20613,0.08219,15.29684,3.49162
54,35,0.15572,2.07064,1.08867,-0.05888,13.13981,1.65465
54,35,0.11108,1.96526,1.09078,-0.14692,13.52359,3.71137
54,35,-0.10791,1.90432,1.21409,-0.11673,14.32887,3.16672
54,35,-0.14346,2.29518,1.24813,-0.13774,13.83309,2.68248
54,35,0.03708,1.99202,1.26829,-0.03051,12.66781,2.56251
54,35,0.03893,2.17538,1.08655,0.04707,12.92659,2.16379
54,35,-0.21625,2.09078,1.07666,-0.08822,15.54347,2.3577
54,35,0.02409,1.9776,1.13615,0.0948,13.67043,2.72963
54,35,-0.04219,2.14469,1.15958,0.04099,9.51385,3.82536
54,35,-0.03929,1.90085,1.15851,-0.02356,12.2943,1.78551
54,35,0.05128,1.96979,1.14732,-0.1067,11.92221,2.65923
54,35,0.1208,1.89436,1.39713,-0.08513,5.69202,1.89712
54,35,0.28944,1.92684,1.11665,-0.03314,9.74477,2.28452
54,35,0.00257,1.93756,1.15489,0.03303,8.83204,1.8791
54,35,-0.03979,2.05113,1.20888,-0.08554,11.09236,2.06632
54,35,0.00381,2.04572,1.21276,0.0792,19.19947,2.59026
55,17,-0.08919,2.15122,1.12145,-0.02131,7.5025,2.07038
55,17,0.09773,2.08943,1.29351,-0.04523,15.37898,2.50913
55,17,0.06389,1.95465,0.97008,-0.09019,14.62552,2.6216
55,17,-0.0288,1.91727,1.34501,0.05485,11.59398,3.09082
55,17,0.17578,1.9931,1.08106,0.00915,18.65394,3.42054
55,17,-0.01947,1.91169,1.22712,0.10128,19.71479,2.52023
55,17,-0.03079,2.2608,1.18815,-0.03255,12.01019,0.9488
55,17,-0.03313,2.17326,1.06615,0.03271,7.64461,3.04465
55,17,-0.20972,2.11364,1.01232,-0.08801,14.74389,2.55611
55,17,-0.00411,2.05662,1.02875,-0.1629,12.23899,2.24875
55,17,-0.12762,2.13918,1.16546,0.0131,15.09122,0.84812
55,17,-0.00623,2.01215,1.2619,0.09853,13.97848,2.87639
55,17,0.1077,2.10669,1.38294,0.04248,18.59498,2.05855
55,17,0.11549,2.2642,1.20745,0.13327,14.61042,2.91185
55,17,-0.07828,1.96323,1.41389,-0.07712,13.23918,3.42274
55,17,0.04367,2.13128,1.27707,0.20497,11.98966,2.12466
55,17,0.20847,1.93051,1.15821,-0.12177,10.38348,1.12487
56,16,0.22167,2.13141,1.08436,-0.00622,15.15837,2.86807
56,16,0.07806,2.00177,1.09647,-0.03054,10.20701,3.34954
56,16,0.13096,2.111,1.16095,-0.08646,13.37449,2.72661
56,16,0.06551,2.00785,1.11114,0.0871,13.86824,3.16749
56,16,0.01802,2.01369,1.20762,0.02571,13.68596,1.32239
56,16,0.13401,2.19556,0.85886,0.20468,12.16115,2.64375
56,16,0.09766,2.07846,1.4721,-0.06025,14.53326,2.53053
56,16,-0.06487,1.95122,1.08703,0.02209,7.18124,1.99779
56,16,-0.18734,2.21051,1.3495,-0.06277,12.43666,2.60373
56,16,-0.1893,2.06412,1.26364,0.05562,15.52812,2.91561
56,16,-0.10221,2.04032,1.11571,0.04092,14.29373,3.09546
56,16,0.0214,1.89301,1.31645,0.03858,11.85034,2.65908
56,16,-0.16176,2.08488,1.19393,-0.0826,14.23174,2.46425
56,16,0.01365,2.08204,1.31126,0.01026,14.64108,3.38879
56,16,0.12187,2.03391,1.29139,-0.16002,16.87736,1.57087
56,16,-0.05498,2.12821,1.25467,-0.10787,17.89586,1.57321
57,34,0.01559,2.13116,1.16801,0.07291,14.6988,2.81676
57,34,0.07483,1.92825,0.88237,-0.10453,15.25315,3.16417
57,34,0.04812,1.97867,1.23078,0.11747,15.42414,2.51411
57,34,-0.14354,1.87953,0.99436,-0.16089,13.34816,2.92761
57,34,0.02847,2.14172,1.00226,-0.04292,9.19807,2.02363
57,34,-0.16048,1.95725,1.33873,0.03054,11.37354,3.48016
57,34,0.03833,1.89839,1.22905,0.07123,16.92974,2.04112
57,34,0.07908,2.12858,1.33172,0.03801,9.57899,2.36432
57,34,-0.05257,2.26219,1.07709,-0.10932,17.73703,2.52222
57,34,-0.00873,1.99161,1.13093,0.10266,14.90719,1.84378
57,34,0.21127,2.15411,1.21198,-0.03457,11.24881,2.67342
57,34,-0.04799,2.09009,1.05522,-0.09289,17.08433,2.58012
57,34,0.04213,2.19785,1.14117,0.08641,6.25634,2.87929
57,34,-0.08421,2.18257,1.31003,-0.05873,15.84501,3.05084
57,34,0.04369,2.05599,1.31451,-0.08938,18.99458,2.0683
57,34,-0.04442,2.09427,1.48153,0.04468,13.29446,0.82978
57,34,-0.20768,1.97318,1.4002,-0.01746,9.32798,3.26444
57,34,0.03389,1.90339,1.14738,-0.27724,16.59014,2.75114
57,34,0.0586,2.01754,1.14062,-0.012,13.50674,2.57015
57,34,-0.06034,2.03549,1.2726,0.09229,13.68213,2.99309
57,34,-0.05747,1.80225,1.23495,0.11978,9.96839,2.75865
57,34,-0.01347,2.05213,1.15048,0.10458,15.14167,2.80422
57,34,-0.12836,2.08417,1.35291,-0.05786,14.91472,2.13762
57,34,0.02272,1.95854,1.16944,-0.06059,9.99568,2.03459
57,34,0.02158,2.07465,1.04306,0.12073,14.86298,2.03824
57,34,-0.08355,2.21424,1.15714,-0.061,12.9928,1.90031
57,34,-0.1589,2.01693,1.12057,-0.00597,10.78229,3.2332
57,34,-0.29025,2.15683,1.20187,-0.0078,13.76943,2.59891
57,34,0.05287,1.86874,1.22562,-0.18541,15.91658,1.44538
57,34,0.09554,2.02774,1.25218,0.12141,16.8528,2.52238
57,34,-0.09726,2.12587,1.22551,-0.08496,8.98913,1.63498
57,34,0.03826,2.06882,1.17456,-0.07408,12.36718,1.0339
57,34,-0.04629,1.93497,1.27309,-0.1662,19.14791,2.94893
57,34,-0.05827,2.07716,0.9921,0.0666,15.91561,2.64413
58,12,0.02241,2.10852,1.07332,-0.00253,10.10056,1.88877
58,12,0.20643,1.97374,1.1907,-0.18484,10.42481,1.53393
58,12,-0.13376,2.14431,1.31454,-0.00839,10.86348,3.86388
58,12,-0.30014,1.95922,1.33602,-0.06987,14.50395,3.29436
58,12,-0.02177,1.88285,1.28309,0.00115,15.74183,2.75557
58,12,-0.13943,1.9286,1.12239,0.17769,12.21376,1.98514
58,12,-0.24109,2.03427,1.2909,-0.0696,10.69132,3.55527
58,12,0.14896,2.13241,1.75406,0.06314,10.83981,2.92599
58,12,0.13404,2.09139,1.20259,-0.0218,9.08805,2.60839
58,12,-0.04062,1.7057,1.11803,0.16886,14.51396,1.9031
58,12,-0.11368,2.25865,1.00152,0.05925,14.37628,2.01528
58,12,0.12593,1.84995,1.06162,0.02498,10.49014,2.52424
59,20,-0.03768,2.16408,1.24094,-0.10197,17.75487,3.7397
59,20,0.10695,2.03659,1.21209,-0.02723,13.02001,1.6371
59,20,-0.02759,1.95971,1.45247,0.11477,12.55331,1.91924
59,20,0.10541,1.97064,1.25898,-0.01028,11.13533,3.08368
59,20,0.05196,1.9359,0.95411,-0.13899,14.84677,2.1833
59,20,-0.02697,2.09215,1.15706,-0.02698,12.15189,2.71553
59,20,-0.08068,2.16203,1.22398,-0.06715,10.46374,3.26582
59,20,0.04362,1.837,1.30678,0.05603,14.62211,2.64894
59,20,-0.07818,1.85504,1.12124,0.0744,11.30816,2.11524
59,20,-0.04076,1.96581,1.3641,0.00156,12.18079,2.11768
59,20,-0.12309,2.18611,1.40406,-0.08059,11.34185,2.12307
59,20,0.05383,1.93269,1.34102,0.01291,11.91769,3.42085
59,20,0.07427,1.71407,1.34588,0.10107,19.29033,2.30604
59,20,-0.11654,2.00517,1.41972,-0.05832,12.44032,2.30537
59,20,-0.18579,2.20932,1.0803,0.16647,13.64868,1.96273
59,20,-0.15273,1.99926,1.12492,-0.1475,10.7374,2.32286
59,20,-0.02878,2.16956,1.31227,0.09724,10.81018,1.96613
59,20,-0.02538,2.15633,1.25621,0.12876,8.87362,2.67642
59,20,-0.18496,2.01358,1.33932,0.04009,17.41777,1.03913
59,20,-0.14481,1.91024,1.15282,-0.13992,11.50523,3.07292
60,14,0.01937,2.04179,1.23313,-0.06175,10.25234,2.23038
60,14,-0.04664,1.89233,0.99546,-0.0144,12.04246,2.58019
60,14,-0.18752,2.11151,1.30394,0.17615,10.43006,2.02162
60,14,0.04103,2.14022,1.28079,-0.18452,10.10553,2.56343
60,14,-0.04654,2.15654,1.27812,0.06465,14.28324,3.23993
60,14,-0.09734,2.12202,1.2232,-0.04458,13.81176,2.71382
60,14,-0.16592,2.09897,1.30062,0.06566,10.8536,3.06686
60,14,0.00744,2.26408,1.33286,-0.13009,13.92532,2.61006
60,14,-0.04607,1.84332,1.26707,0.11391,15.0528,2.50872
60,14,-0.29266,2.04285,1.33927,0.04848,12.89896,2.19469
60,14,-0.04197,2.06898,1.17964,-0.10212,9.48928,1.93042
60,14,-0.17141,1.94734,1.00165,-0.04691,12.34591,3.0855
60,14,-0.06193,2.03813,1.15971,0.0265,17.09238,3.03077
60,14,0.0667,1.93452,1.3254,-0.09113,10.8631,4.11319
61,13,-0.12934,2.11454,1.21895,0.01619,17.16202,2.88738
61,13,-0.06526,1.96708,1.21078,0.00863,14.50005,2.3348
61,13,-0.11424,2.07069,1.31083,-0.06619,8.99135,2.40994
61,13,-0.12574,2.10251,1.30747,-0.11348,16.70745,2.85674
61,13,0.14065,2.24168,1.39297,-0.10417,16.92145,2.70393
61,13,0.09861,1.92466,1.12657,0.03722,12.68278,2.43365
61,13,-0.02523,1.86421,1.36691,-0.20153,12.52914,3.89566
61,13,-0.0417,1.98068,1.27277,0.04567,17.6094,2.64907
61,13,-0.15375,1.71034,1.01414,0.05972,15.9802,2.98357
61,13,-0.1424,1.8924,1.1842,0.12741,8.038,2.4609
61,13,0.36143,2.02785,1.32715,0.10535,17.34847,1.75819
61,13,-0.11365,2.04744,1.30722,-0.03912,9.34476,3.43735
61,13,0.0104,2.11006,1.2757,0.02503,16.59327,2.0615
62,28,0.03479,1.97933,1.09648,0.00101,11.75792,3.28542
62,28,-0.23791,2.22553,1.03602,-0.067,10.8335,2.98509
62,28,-0.23603,2.02005,1.11828,0.12183,6.71669,2.02696
62,28,-0.07716,2.00052,1.24049,0.00396,15.19354,3.08307
62,28,0.1859,1.99608,1.09601,-0.00591,15.88003,4.34307
62,28,-0.22493,2.08843,1.16272,-0.04733,10.92922,2.58071
62,28,0.15061,2.00707,1.26703,0.02603,10.40242,2.95473
62,28,-0.09574,1.97069,1.30054,0.02395,15.83404,1.62253
62,28,-0.19047,2.07334,1.17876,-0.00131,18.50222,2.72023
62,28,-0.06994,1.92356,1.11693,0.08422,10.0824,2.51089
62,28,-0.01568,2.06955,1.38338,-0.04319,10.78224,3.2851
62,28,0.25201,1.97636,0.89066,-0.12697,10.6079,2.59531
62,28,-0.03846,2.06201,1.02883,-0.00125,17.49729,2.0282
62,28,-0.13638,1.96592,1.25139,-0.06496,13.50906,2.73721
62,28,-0.06025,1.99744,1.10614,0.02837,8.0845,2.6952
62,28,-0.07746,1.89913,1.51654,-0.09762,10.68808,2.22604
62,28,0.11274,2.2678,1.3662,-0.02483,13.66643,2.54344
62,28,-0.07305,2.10113,0.82572,0.1118,11.69055,2.11388
62,28,-0.00683,2.15029,1.25462,-0.04752,13.41763,1.38639
62,28,-0.20918,2.18575,1.33038,0.04253,9.86269,3.75052
62,28,-0.23168,2.11095,1.2511,-0.06106,19.65333,2.10472
62,28,-0.05488,1.98405,1.21088,0.07281,16.99761,2.80949
62,28,0.0609,2.07233,1.07644,-0.02987,8.87445,3.02895
62,28,-0.12266,2.00987,1.13312,-0.00498,16.19602,2.89043
62,28,-0.07652,2.03868,1.23303,-0.11161,12.79003,2.45772
62,28,0.00696,1.88498,1.27893,-0.00214,13.5644,2.5548
62,28,0.05501,2.14606,1.31729,-0.0587,14.51465,2.53816
62,28,0.12479,1.85161,1.22165,0.04592,15.64938,2.2871
63,33,-0.08197,1.97993,1.0894,-0.00265,12.51271,2.09424
63,33,-0.05199,1.8621,1.08924,0.07814,11.38694,2.53247
63,33,0.01263,2.16914,1.17037,0.04662,7.23822,1.96394
63,33,-0.07104,1.96288,1.25828,0.0158,9.60453,3.14057
63,33,0.03849,1.97733,1.21815,-0.1045,9.70857,1.89509
63,33,0.14451,2.10434,1.01065,0.01046,11.26485,2.85789
63,33,-0.13587,2.0426,1.24726,-0.05778,12.7937,1.65419
63,33,0.00692,2.1988,1.14279,-0.0911,12.30906,2.81015
63,33,-0.17239,2.03657,1.20718,-0.0764,13.92034,1.70518
63,33,-0.19898,1.97129,1.20217,0.07641,8.66527,1.93923
63,33,0.0795,2.03997,1.23403,0.01352,15.00661,1.92206
63,33,-0.03627,1.96307,1.30898,-0.09499,13.84479,3.16663
63,33,0.16015,2.19142,1.27877,-0.01591,10.34667,2.78939
63,33,-0.01461,1.96844,1.44726,0.05677,13.74463,2.53993
63,33,-0.22577,2.0117,1.32832,0.0381,14.6573,1.71583
63,33,0.12263,2.08041,1.18939,-0.07115,11.36033,2.29118
63,33,0.0126,2.28077,1.21683,0.25607,9.73699,2.92188
63,33,-0.10041,2.12536,1.02721,0.18137,13.39439,3.15077
63,33,0.04974,1.99584,1.23778,0.06894,11.65588,2.05673
63,33,0.0349,2.04547,1.40709,-0.07338,18.60425,2.75791
63,33,-0.11926,2.10755,1.21777,-0.07679,12.68209,3.0341
63,33,-0.28507,2.05717,1.02531,0.12649,8.57645,2.39524
63,33,0.00835,1.88617,1.10015,0.02333,14.64807,2.15379
63,33,0.05263,1.95051,1.09337,0.01439,13.74299,2.79755
63,33,-0.30656,1.92149,1.0808,0.08225,10.18327,1.67214
63,33,-0.23554,1.94443,1.47119,-0.04429,20.09166,0.72319
63,33,-0.14569,2.07144,1.54797,0.05389,14.73025,1.77598
63,33,-0.10799,1.98158,1.17876,0.0286,12.94602,2.41559
63,33,0.17425,1.9614,1.09174,0.00452,11.43096,2.46138
63,33,-0.19065,2.04954,1.21354,0.00021,10.79898,2.83589
63,33,-0.10576,2.00013,1.1534,0.12109,15.44496,2.92065
63,33,0.02748,2.16908,1.15488,0.01531,9.49352,3.2157
63,33,0.12082,2.01555,1.34066,-0.08063,12.0006,2.62226
64,18,-0.17496,2.10845,1.14307,0.00923,12.08536,2.44238
64,18,0.02398,2.12388,1.46438,-0.04632,10.43572,2.40455
64,18,-0.09597,1.9012,0.95034,0.12273,14.63362,3.09912
64,18,0.0171,2.19343,0.96876,-0.01773,12.34388,3.02526
64,18,-0.13121,1.97615,1.03133,0.19464,14.50686,1.81564
64,18,0.00383,2.13496,1.23918,0.02848,12.18187,3.17953
64,18,-0.21471,1.98559,1.26398,0.04398,8.31442,2.05338
64,18,-0.10424,2.2165,1.31231,-0.09209,10.10336,1.9236
64,18,0.13113,2.12802,1.33343,-0.27687,6.13025,3.35402
64,18,-0.01104,2.02448,1.25796,-0.09875,13.79612,1.65319
64,18,-0.06583,2.07745,1.16714,-0.05677,15.81471,3.24406
64,18,-0.09322,2.04322,1.25621,-0.1792,13.39713,2.79131
64,18,-0.28526,1.95372,1.21422,0.03404,17.45384,2.16764
64,18,-0.06189,1.9138,1.02987,-0.06727,15.61693,3.21802
64,18,-0.29437,1.98034,1.15179,-0.04125,11.75339,1.84977
64,18,-0.10455,2.02064,1.2333,0.05712,12.65154,2.90429
64,18,-0.21907,1.92366,1.06658,-0.08801,14.17089,2.5251
64,18,0.02692,1.93414,1.31988,0.1041,13.03702,3.43725
65,23,-0.16981,1.84907,1.19626,-0.12369,13.99385,2.35463
65,23,-0.09219,2.03283,1.47861,0.08716,10.92532,3.42382
65,23,0.0747,2.03762,1.23105,-0.04268,18.59135,2.09151
65,23,0.0315,2.13601,1.11109,-0.04537,15.44624,3.34299
65,23,0.21237,1.88171,1.25856,-0.11109,18.61011,1.25184
65,23,-0.29014,2.1299,1.19698,-0.03509,9.51376,3.09516
65,23,-0.0375,2.20402,1.22008,0.15554,14.03894,1.85777
65,23,-0.01989,2.0982,1.25747,-0.01259,10.86476,2.28324
65,23,-0.06998,1.8764,1.03051,0.04434,16.81784,2.39878
65,23,0.01345,1.92542,1.31307,0.15155,9.66555,2.56586
65,23,0.11133,2.18338,1.05986,0.09004,15.99189,2.82663
65,23,-0.10955,2.13444,1.03896,0.13658,21.30296,2.48788
65,23,-0.03744,1.93231,1.22529,-0.13994,16.6357,2.44269
65,23,-0.03906,2.1053,1.26057,0.00898,9.01305,1.58793
65,23,-0.01016,2.12503,1.38529,-0.05691,14.62686,2.57729
65,23,0.00944,1.98739,1.16468,0.00738,11.42358,2.61008
65,23,-0.25928,2.0893,1.2375,-0.018,13.83284,2.19052
65,23,-0.19755,2.06614,1.2847,0.03277,13.64923,1.79233
65,23,0.03728,2.04553,1.43825,0.08028,12.85316,3.2062
65,23,-0.10462,2.0538,1.22352,0.10867,16.81304,2.83401
65,23,-0.02667,2.00594,1.18725,0.00066,14.80212,2.87733
65,23,-0.01889,2.02016,1.11351,-0.09878,16.16881,2.86324
65,23,-0.14135,1.97931,1.34847,0.04205,9.76198,2.21278
66,28,-0.13038,2.04106,1.26241,-0.02228,14.54233,1.60807
66,28,-0.00631,1.99202,1.33126,0.02332,11.3732,2.04695
66,28,-0.07294,2.19964,1.3828,0.14201,19.96259,2.74561
66,28,-0.14777,2.06518,1.06759,-0.06114,11.05175,2.7751
66,28,-0.03145,2.0145,1.14895,0.02923,14.08956,3.13111
66,28,-0.10705,2.18537,1.37633,-0.05143,11.0416,2.53956
66,28,-0.13336,2.11758,1.04672,0.0369,11.22124,3.03244
66,28,-0.01974,2.08116,1.25308,-0.06835,8.55037,2.99791
66,28,-0.05906,1.87139,1.36957,-0.04913,18.63241,2.06902
66,28,-0.03335,2.20886,1.32709,-0.15689,17.39381,2.71647
66,28,-0.11452,1.84146,1.3387,-0.10265,12.71222,2.39365
66,28,-0.20514,2.16345,1.01675,0.01574,8.70953,1.36172
66,28,0.04962,2.06174,1.23496,0.06939,16.23807,2.15683
66,28,0.01477,2.11267,1.39457,-0.03558,9.43632,2.21315
66,28,-0.01391,1.93804,1.18047,-0.06615,18.17363,1.87736
66,28,0.19203,2.10469,1.18795,0.0384,10.69825,1.28569
66,28,-0.06878,2.22679,1.18068,0.09169,19.23933,2.00469
66,28,0.15256,2.16547,1.0905,-0.09116,11.17958,2.72593
66,28,-0.12833,2.06085,1.11718,-0.05885,13.50036,1.7584
66,28,-0.00297,2.05867,1.42042,-0.09275,16.8371,2.27921
66,28,-0.11256,2.10895,1.52726,-0.03793,14.45073,2.00201
66,28,-0.25799,2.06268,1.13858,-0.04875,15.7835,2.46416
66,28,0.01802,2.18737,1.16007,0.03819,18.85326,2.66384
66,28,-0.0696,1.82337,1.23502,0.07584,9.22213,1.56906
66,28,-0.02604,1.91711,1.19978,-0.07119,11.10778,2.54027
66,28,-0.19677,2.19097,1.30378,0.09153,13.8497,2.39641
66,28,-0.149,2.03288,1.32386,0.08479,15.9569,3.3248
66,28,-0.20822,1.91783,1.02575,-0.16715,12.91976,2.72353
67,34,-0.06775,2.13022,1.18729,-0.06738,10.76154,2.16984
67,34,-0.26708,2.05509,1.28043,-0.01047,15.04534,2.67015
67,34,-0.31032,1.95427,1.19245,0.10977,12.10466,3.04127
67,34,-0.04787,1.94825,1.05035,0.0708,9.23099,2.00461
67,34,0.00971,1.95673,1.42966,0.11189,11.43513,2.4255
67,34,-0.10005,1.80034,1.22247,-0.08596,14.84289,2.48072
67,34,-0.07151,2.03699,1.2127,-0.01276,13.4061,1.73468
67,34,-0.13935,2.25835,0.99289,0.03881,13.73418,2.42799
67,34,-0.03827,2.03119,1.23166,-0.11711,11.85392,1.77408
67,34,-0.31268,2.24725,1.09267,0.19009,12.03696,1.77796
67,34,-0.01983,1.81201,1.25891,0.04613,17.81372,2.69796
67,34,0.05046,1.92424,1.27702,-0.04708,13.81491,2.17873
67,34,0.07674,2.08894,1.5204,0.11313,13.10165,3.23478
67,34,-0.0138,1.9811,1.07391,0.00829,13.26595,2.42595
67,34,-0.01803,2.0167,1.39714,-0.07652,13.98388,1.70257
67,34,-0.19693,2.17007,1.105,-0.10574,9.92186,1.91638
67,34,0.03776,2.08043,1.07605,0.00707,12.21781,2.84654
67,34,-0.00104,2.11794,1.12986,-0.11235,11.92558,2.69607
67,34,-0.17735,1.86266,0.99947,-0.03891,12.88936,2.51458
67,34,0.2208,2.16629,1.11363,0.0856,10.48837,1.72197
67,34,0.02682,2.02028,1.08207,-0.06459,15.01015,2.07331
67,34,-0.02762,2.06494,1.37668,-0.07496,13.09746,2.8367
67,34,0.1255,2.08763,1.22188,0.14321,11.67945,2.08877
67,34,0.28099,1.85951,1.00233,0.04565,11.03621,3.05077
67,34,-0.06602,2.07039,1.38439,-0.08633,13.89928,2.91414
67,34,0.1637,2.1141,1.19419,-0.03637,12.05421,3.65757
67,34,-0.19005,2.04952,1.05682,-0.01073,12.42661,1.98324
67,34,-0.04174,1.88677,1.4377,0.02533,11.2056,3.24392
67,34,-0.27933,2.10772,1.15385,-0.11155,13.48394,3.45077
67,34,-0.28255,1.92905,1.28349,-0.01124,15.41831,2.43443
67,34,-0.09453,2.06437,1.26232,0.0284,13.02738,2.06196
67,34,0.09407,1.91741,1.34203,-0.14394,10.00819,2.50953
67,34,-0.20686,1.90824,0.97549,0.06878,9.952,2.56442
67,34,0.10162,2.03793,0.99858,-0.0425,16.41532,2.40517
68,17,-0.08992,2.17094,1.25446,0.03864,10.55547,1.87381
68,17,0.18826,1.99009,1.28557,-0.07345,11.02105,2.18132
68,17,0.00902,1.86233,1.37085,-0.06696,18.467,2.73044
68,17,-0.09754,2.1371,1.11219,-0.0164,14.45838,2.7588
68,17,-0.17066,2.00111,1.30559,-0.03173,9.93062,2.40133
68,17,-0.10677,1.97416,1.35552,0.00564,15.7803,2.50639
68,17,-0.10443,1.83628,1.13914,-0.1506,7.60936,3.60289
68,17,-0.06271,1.96034,1.28298,-0.03133,15.49937,2.52425
68,17,0.04752,2.25814,1.20521,-0.05002,9.10294,3.97821
68,17,0.07897,2.10782,1.14398,0.0221,4.61078,2.59716
68,17,-0.12184,2.01947,0.9249,0.06562,13.10643,0.76784
68,17,-0.2285,1.98045,1.02893,0.08753,8.57832,1.69746
68,17,-0.10192,2.01875,1.43564,-0.01453,13.14536,1.30134
68,17,-0.15155,1.85913,1.07266,0.11297,19.16118,2.45852
68,17,-0.08166,1.86197,1.28898,-0.00161,13.81331,0.94886
68,17,-0.30414,2.17774,1.20242,0.00918,13.93908,2.29776
68,17,-0.10462,2.01476,1.49587,-0.06733,18.98553,2.59377
69,14,0.01579,2.09265,1.29656,-0.0732,18.63419,1.49499
69,14,-0.1642,2.01326,1.22035,0.03335,12.50938,2.59888
69,14,0.05299,1.9886,0.97106,0.02581,8.64662,1.59025
69,14,-0.02742,2.03329,0.94783,0.00705,14.20778,2.36355
69,14,-0.04427,2.05459,1.21223,0.04995,12.32522,2.26125
69,14,-0.02183,2.17681,1.18744,-0.16411,13.4282,2.27077
69,14,-0.03247,2.03534,1.08645,0.03945,9.32428,1.49509
69,14,-0.14581,2.221,1.19821,-0.11371,17.2426,3.40439
69,14,-0.23191,1.8865,1.4005,0.05333,16.22806,3.28889
69,14,-0.18763,1.93201,1.52484,-0.07448,12.00281,2.87845
69,14,-0.03383,1.81053,1.13553,-0.13177,12.97304,3.13914
69,14,-0.08031,1.91492,1.0174,0.0271,15.8223,3.93948
69,14,0.00384,1.97399,0.92035,-0.07655,8.47971,2.92192
69,14,-0.0922,1.87854,1.01356,-0.10071,12.6893,2.57933
70,14,-0.02011,2.11209,1.17728,0.09613,17.17694,2.71011
70,14,-0.06371,2.23653,1.20284,0.10487,12.37436,2.23028
70,14,-0.01986,2.13073,1.07705,-0.07635,20.98379,1.94884
70,14,-0.09842,2.06171,1.06,-0.00998,10.36882,2.43304
70,14,0.01038,1.94476,1.30542,-0.04286,16.54699,2.36855
70,14,-0.01767,1.87231,1.01404,-0.08838,15.66389,2.36681
70,14,-0.08905,1.90629,1.07563,-0.02609,12.36952,2.42566
70,14,-0.13819,1.84166,1.20532,-0.0197,14.9887,2.34298
70,14,-0.04796,2.27116,1.16891,-0.06573,10.38544,2.37955
70,14,-0.14534,1.78281,1.327,-0.06229,7.09561,2.97471
70,14,-0.14419,2.08437,1.30935,-0.02425,12.82272,2.48048
70,14,-0.18563,2.03808,1.30168,0.06973,19.18584,3.44476
70,14,-0.02194,2.01784,1.19333,-0.0789,14.32129,2.11005
70,14,-0.0897,2.06352,1.35538,0.09783,14.28403,2.81715
71,27,-0.16888,2.00954,1.00754,-0.07979,12.83147,2.94057
71,27,0.07198,1.93796,1.17119,-0.02665,18.29755,1.62385
71,27,-0.2097,1.75831,1.06624,0.02762,13.52844,2.13124
71,27,-0.16555,1.95997,1.05859,-0.01162,11.96509,2.39452
71,27,-0.13809,2.04749,1.11601,-0.03031,12.89123,2.36005
71,27,-0.1354,2.01379,1.1197,-0.1633,11.90596,2.30224
