frame,DetObj#,x,y,z,v,snr,noise
48,24,-0.04692,0.68975,0.98234,-0.0021,14.86795,1.43522
48,24,0.27825,0.91797,1.11057,-0.08218,17.10898,2.26708
48,24,0.15671,0.91861,1.34343,0.0065,16.49472,1.74911
48,24,0.17494,0.91043,1.33585,-0.10419,23.57807,1.19727
48,24,0.2081,0.76082,1.18666,-0.05841,13.2487,1.58114
48,24,0.23425,0.699,1.32254,0.0763,20.64273,2.49999
48,24,-0.01418,0.84939,1.10034,-0.06098,14.91841,1.63002
48,24,-0.03858,0.98138,1.10382,-0.03025,19.83124,1.53771
48,24,0.41447,0.89412,1.1665,-0.05153,17.87518,2.06912
48,24,0.0562,0.90753,1.0893,0.02219,20.69892,1.09348
48,24,0.01602,0.83146,1.09373,-0.19424,18.69651,1.45327
48,24,0.22239,0.89019,1.3005,-0.12367,17.57082,2.31051
48,24,0.15378,0.98388,1.18047,-0.02458,17.14948,1.70396
48,24,-0.05659,0.75394,0.99424,0.08901,18.80846,1.6051
49,14,0.34539,0.93131,1.31435,-0.06552,18.09667,1.1332
49,14,-0.07065,0.91501,1.23394,-0.01784,21.12685,1.5847
49,14,-0.06794,0.63693,1.35042,-0.13678,18.02484,3.00627
49,14,0.05535,0.99328,1.05965,-0.01904,17.90054,1.969
49,14,0.214,0.71048,1.07869,0.05753,13.78442,1.90426
49,14,-0.01095,0.60162,0.9634,-0.09098,14.76724,1.90059
49,14,0.22741,0.81837,1.22459,-0.03934,20.72809,2.59031
49,14,0.22117,0.81374,1.10363,-0.11602,20.27127,2.06115
49,14,-0.02936,0.83594,1.23863,0.05574,18.17802,1.34514
49,14,0.05296,0.76536,1.1589,0.02247,17.98326,1.61323
49,14,0.12696,0.83564,1.10375,-0.01457,17.51262,1.82328
49,14,0.29564,0.65653,0.87649,-0.00825,14.4331,1.22015
49,14,0.03759,0.97761,0.97604,0.11573,12.25574,1.13927
49,14,0.11686,0.90772,1.3535,0.03592,21.50076,2.39448
50,13,0.06559,0.86624,0.98211,-0.09996,16.32317,2.44793
50,13,0.44058,0.87452,1.15534,0.06706,14.88748,1.51612
50,13,0.26994,0.93326,0.93209,0.02524,21.25519,2.02339
50,13,0.10525,0.8499,1.04825,-0.08138,19.51629,1.78296
50,13,0.23794,0.55261,1.06862,0.11864,25.44,2.11126
50,13,0.06286,0.74448,1.32074,0.03818,16.75738,1.12121
50,13,0.09317,0.99564,0.88331,-0.04951,16.03475,1.52287
50,13,0.01697,0.76954,1.20565,-0.0198,16.64216,2.40218
50,13,0.21721,0.79865,0.96534,-0.10799,16.46898,2.18871
50,13,-0.04077,0.87487,1.2581,-0.02416,14.83133,1.92355
50,13,0.13155,0.9558,1.13255,-0.01404,20.28635,1.64216
50,13,0.11343,0.68693,1.19002,0.08124,14.90963,1.45259
50,13,0.21107,0.8069,1.12627,-0.06299,20.65622,1.90468
51,28,0.19835,0.83303,1.26219,0.00151,15.76388,2.96116
51,28,0.34837,0.77745,1.25642,0.02503,17.854,2.33344
51,28,-0.26907,0.67543,1.08872,-0.02612,18.68749,1.86854
51,28,0.1333,0.7947,1.03365,0.00406,19.53308,2.46133
51,28,0.15283,0.91113,1.04748,-0.14234,17.65834,1.75501
51,28,-0.13671,1.02958,1.05664,0.11199,18.98414,2.24092
51,28,0.28347,0.89618,1.11716,0.11873,16.49821,1.88175
51,28,0.21148,0.69138,1.02673,0.09221,19.42936,2.22569
51,28,0.00096,0.70915,1.16053,0.05368,18.12139,1.74313
51,28,0.30765,0.81804,0.9244,0.11051,17.06649,1.67705
51,28,0.05263,0.89157,0.85628,-0.0206,16.82707,1.55825
51,28,0.40632,0.44977,1.21799,0.0428,15.58234,1.45755
51,28,0.11152,0.77152,1.22266,0.08198,11.87743,1.85215
51,28,0.23923,0.90405,1.01815,-0.10678,15.69274,2.17267
51,28,0.01263,0.96609,1.14165,-0.00725,18.57919,2.95862
51,28,0.23786,0.90048,1.08257,-0.13841,20.49514,2.03831
51,28,0.1298,0.84433,0.96224,-0.04003,18.30923,2.50265
51,28,0.01016,0.80059,1.18763,0.03941,17.76146,2.06541
51,28,0.2904,0.84879,1.09943,-0.03335,17.4924,2.36352
51,28,0.21004,0.95051,0.99428,-0.10409,22.33699,2.60858
51,28,0.27302,0.93228,0.84824,0.02266,19.1496,1.98176
51,28,0.27937,0.60116,1.22583,0.04161,16.08857,2.56809
51,28,0.1289,0.69736,0.92561,0.11878,15.62446,2.82425
51,28,0.10959,0.76564,1.09647,-0.15276,19.0218,1.42172
51,28,0.08581,0.75142,1.22655,0.11693,18.02767,1.23246
51,28,-0.02138,0.81936,1.1198,0.0352,15.906,2.75342
51,28,0.20818,0.85239,1.14933,-0.13859,17.76483,2.18003
51,28,0.01102,0.70444,1.2211,0.15582,21.86205,2.05335
52,19,0.05313,0.83074,0.86014,0.0424,20.84008,1.97479
52,19,0.07271,0.88956,1.05924,-0.04449,10.4147,1.62801
52,19,-0.04621,0.7765,0.84503,0.01948,19.41622,2.70525
52,19,0.0418,0.69244,1.21967,-0.06367,19.19204,0.9486
52,19,0.09912,0.76347,0.86382,0.04483,14.72673,2.6614
52,19,0.1908,0.68114,1.34371,0.02933,21.61097,1.87998
52,19,0.10482,0.87086,1.0577,0.06143,22.72393,1.21554
52,19,0.36878,0.68523,1.13008,0.06627,16.01024,2.19238
52,19,-0.00282,0.68208,0.93723,-0.05943,21.53333,1.62663
52,19,0.12882,0.80743,1.27205,0.09992,16.77171,2.67599
52,19,0.06553,0.65455,0.902,0.02235,15.0211,1.92027
52,19,0.06406,0.74442,1.37885,0.10654,18.48297,1.46749
52,19,-0.0615,0.89283,1.12136,-0.01287,17.55811,1.90378
52,19,-0.04785,0.65718,1.23225,-0.09886,19.81457,1.72343
52,19,0.23976,0.75834,1.07952,0.04183,17.9845,1.47184
52,19,0.28373,0.68034,1.03532,0.01238,19.29857,2.75486
52,19,0.11085,0.78792,1.45369,-0.01823,20.92226,1.89087
52,19,0.11835,0.69991,1.00872,-0.15198,14.51426,2.3074
52,19,0.31395,0.99679,1.16876,0.00756,14.15207,1.55951
53,17,0.26929,0.87511,1.12838,0.08508,22.25537,2.00748
53,17,-0.01925,0.82461,1.25552,0.01404,19.4957,2.49489
53,17,0.02138,0.89238,1.25219,0.09504,19.87423,1.5515
53,17,0.1564,0.72363,1.09866,-0.07302,17.79,1.52254
53,17,0.09382,0.76878,0.95056,-0.00506,17.61373,1.50762
53,17,0.0448,0.75976,1.19662,-0.04401,20.11264,1.72137
53,17,0.27051,0.86459,1.06285,-0.09837,12.48117,1.31853
53,17,0.14337,0.60882,1.14305,-0.0724,20.37224,1.69018
53,17,0.24093,0.70598,1.16269,0.04942,17.36151,1.66252
53,17,0.04942,0.84844,1.22213,-0.17407,11.65942,1.2949
53,17,0.18234,0.94161,1.05722,-0.10104,24.10954,1.51786
53,17,0.15029,1.02198,0.90743,0.07637,23.74053,1.70746
53,17,0.15125,0.80466,1.35934,0.01438,17.39459,1.15115
53,17,0.25871,0.79414,1.17298,-0.04742,20.8688,2.01099
53,17,0.19809,0.95379,1.12546,0.10189,12.12799,2.16436
53,17,0.0059,0.8815,1.32035,-0.00376,20.8659,2.01867
53,17,0.11511,0.72657,1.08055,0.03656,12.13066,1.89992
54,19,0.05479,0.97798,1.22722,0.14611,20.55844,2.06803
54,19,0.18297,0.82681,1.29017,-0.07898,17.27114,1.37974
54,19,0.02355,0.89358,1.16911,-0.16712,16.7923,2.41425
54,19,0.22494,0.93965,1.12256,0.0707,18.78263,1.81267
54,19,-0.03515,0.91107,1.36147,-0.08388,15.22461,2.70892
54,19,0.16021,0.71608,1.19257,-0.07804,21.71536,2.11288
54,19,0.1953,0.74299,1.18389,0.06467,15.82361,2.62479
54,19,0.16453,0.72177,1.06657,0.05426,19.32771,1.847
54,19,0.06611,0.64882,1.25402,0.07261,20.92816,1.62101
54,19,0.21476,0.94859,0.90838,0.0795,16.50195,1.71817
54,19,0.05176,0.72927,1.40364,0.04595,17.16002,1.83658
54,19,0.00422,0.75074,0.83212,0.10239,15.73384,1.83029
54,19,0.13915,1.06456,1.32664,0.03609,21.12643,2.06241
54,19,-0.0166,0.80436,1.23916,0.04127,16.31263,1.59038
54,19,0.1346,0.86781,1.02156,-0.02964,14.76786,3.24596
54,19,0.41088,0.90588,1.02877,0.029,17.52393,2.04844
54,19,-0.07884,0.81947,1.23047,-0.02043,17.46306,2.40411
54,19,0.39939,0.71534,1.08892,0.04919,24.17588,1.79799
54,19,0.14206,0.85133,1.20337,-0.00509,19.48253,2.44767
55,32,-0.137,0.77452,1.04666,0.07149,17.06946,2.48308
55,32,-0.07483,1.01969,0.96142,0.06195,16.36706,1.4112
55,32,0.28247,0.78517,1.15667,-0.02568,11.17552,2.58949
55,32,0.1531,0.94442,1.18809,0.04673,11.65056,2.21648
55,32,0.25446,0.7154,1.07868,0.04615,15.1627,1.44337
55,32,0.19077,0.74565,0.97998,-0.06428,16.6233,2.07242
55,32,-0.03842,0.81489,0.79782,-0.0683,19.98147,1.81161
55,32,0.0495,0.83899,1.14467,0.09149,18.18849,2.4217
55,32,-0.11338,0.93235,1.25604,-0.05185,15.10964,2.24671
55,32,0.07786,0.69028,1.17,-0.01065,24.60917,2.08893
55,32,-0.00417,0.83068,0.9334,-0.05113,19.7449,2.42418
55,32,0.14492,0.78854,1.15853,0.08003,16.36175,1.26298
55,32,0.08008,0.98218,1.12603,0.02705,15.65982,1.2959
55,32,0.10293,0.67119,1.18493,0.02301,10.41935,2.46538
55,32,0.06904,0.76018,1.0327,0.02471,16.30571,1.88776
55,32,0.01605,0.75215,1.26676,-0.02539,22.8534,3.18645
55,32,0.03624,0.82789,1.38946,0.0271,16.93112,2.01929
55,32,0.19495,0.77494,0.98179,0.08561,17.2169,2.40414
55,32,0.0947,0.75597,1.28689,-0.05468,18.26796,1.27723
55,32,0.13594,0.79495,1.21663,-0.03297,18.51111,1.60343
55,32,0.01418,0.73464,1.06928,0.02578,19.71387,1.76219
55,32,0.11,1.00245,1.20741,-0.01273,18.03577,2.25936
55,32,0.02219,0.65914,1.22945,0.09331,17.32379,2.32456
55,32,0.14039,0.7891,1.1952,0.064,16.36311,1.9067
55,32,0.18364,0.74393,0.83346,-0.00328,20.77985,2.2957
55,32,0.09574,0.65841,1.25326,0.08431,19.64956,1.71013
55,32,0.03851,1.04074,1.43222,-0.01236,16.31796,1.99348
55,32,0.0174,0.97942,1.25137,-0.01669,20.58521,1.59567
55,32,0.07388,0.89362,1.18222,0.00527,18.25575,1.8874
55,32,0.17132,0.81601,1.28236,-0.02352,17.07106,1.86131
55,32,0.02625,0.7905,1.19658,-0.08598,18.85773,1.46499
55,32,0.20362,0.86081,1.19809,0.08533,13.25227,0.72963
56,20,0.02566,0.78775,0.85193,0.06896,14.14929,1.66524
56,20,0.18626,0.72704,1.23025,-0.02434,15.43861,1.83966
56,20,0.17695,0.79771,1.01808,-0.05811,12.55294,2.11433
56,20,0.01543,0.79391,0.92312,-0.17177,19.57804,3.03213
56,20,0.34259,0.99887,0.8881,-0.06259,17.22356,1.50019
56,20,0.06938,0.76797,1.27023,0.04159,17.06069,1.97702
56,20,0.04101,0.95944,0.90783,-0.05918,18.65561,2.1411
56,20,0.29564,0.80124,1.03087,-0.0439,22.27812,0.80919
56,20,0.11986,0.75914,1.12614,-0.07387,20.09028,2.67049
56,20,-0.06474,0.88942,1.03834,0.05182,18.11184,2.01509
56,20,-0.00681,0.80016,0.90216,-0.00622,23.09852,2.16233
56,20,-0.11228,0.64563,1.14675,-0.09608,17.74275,1.87335
56,20,0.05831,0.71924,0.92137,0.10069,20.85476,2.43879
56,20,0.27725,1.03912,0.96288,-0.02682,19.33987,1.20556
56,20,0.17967,0.58924,1.20654,-0.09415,14.85433,1.73775
56,20,-0.0021,0.85149,1.14715,-0.05019,23.84483,1.64296
56,20,0.2423,0.603,1.29206,-0.04985,20.11424,2.29226
56,20,0.07695,0.7287,1.02414,-0.06556,23.51481,2.46707
56,20,0.00842,0.77518,1.02255,0.0693,18.7019,1.2907
56,20,-0.00838,0.76444,1.18807,0.0341,19.49718,1.87511
57,18,0.23072,0.80572,1.23959,-0.01975,18.73598,1.74787
57,18,0.16877,0.77363,1.05523,-0.03624,21.73511,1.26485
57,18,0.0493,0.70551,1.25939,0.08629,21.48217,1.40413
57,18,0.09252,0.81263,0.99218,-0.06322,14.91293,1.74842
57,18,0.00197,0.78136,1.13536,0.06002,15.31572,2.27478
57,18,0.05178,0.75059,1.12083,-0.09423,12.84691,1.56796
57,18,0.02845,0.74366,1.23992,-0.05367,15.54451,1.74263
57,18,0.10394,0.69034,1.15959,0.00046,18.80992,2.32481
57,18,-0.13807,0.88632,0.97082,0.04204,17.35616,1.76766
57,18,-0.06231,0.98606,1.10639,-0.07233,20.21613,2.1968
57,18,0.29608,0.71158,1.29632,0.01706,20.98135,1.66578
57,18,0.15509,0.75571,1.30416,0.00581,23.86466,2.80334
57,18,0.14611,0.73844,1.07188,-0.00698,18.44662,0.75308
57,18,0.04893,0.87122,1.00098,-0.01478,14.20974,1.92001
57,18,0.06339,0.74547,0.98713,0.07887,17.82096,1.99351
57,18,0.20309,0.73835,0.83756,0.05838,14.03927,2.18356
57,18,0.16929,0.9554,1.11024,-0.03833,15.34915,1.55293
57,18,0.07479,0.74807,1.06648,-0.11034,19.37088,2.27025
58,34,0.08454,0.68292,1.17768,0.16082,13.6965,1.91529
58,34,0.08037,0.77013,1.26464,0.11986,20.90826,1.77702
58,34,0.22907,0.81167,1.11132,-0.03539,18.9492,2.42726
58,34,0.16947,0.89613,1.12079,0.1232,19.58347,2.36823
58,34,0.03236,0.70557,1.17703,0.03584,22.83939,0.85861
58,34,-0.03152,0.66874,0.96522,0.10804,15.56949,1.95083
58,34,0.01761,0.76629,0.99835,0.01648,17.41313,2.4638
58,34,0.0531,0.79952,1.07112,-0.16591,21.89206,2.46577
58,34,-0.21086,1.0226,1.09722,0.14358,15.03367,1.54874
58,34,0.15793,0.71599,0.97088,-0.09043,17.90349,1.61821
58,34,0.09621,0.73709,0.93131,0.00474,16.03325,1.61809
58,34,0.11544,0.93994,1.19832,-0.00908,17.91278,2.31426
58,34,0.21384,0.75625,1.12624,-0.05393,18.30855,1.33355
58,34,0.00338,0.70405,1.13686,0.05045,13.85294,1.72676
58,34,0.08897,0.77002,1.40687,0.00614,8.28695,1.92429
58,34,0.07302,0.86332,0.78342,0.11629,22.23815,2.14729
58,34,0.18632,0.79309,0.87479,0.03894,20.36183,1.51939
58,34,0.05466,0.79566,1.16924,-0.07708,16.20471,2.68765
58,34,0.11753,0.88679,1.2297,0.15808,19.89378,1.41718
58,34,0.14799,0.97621,0.87526,-0.00395,18.12186,2.72137
58,34,0.17998,1.0718,0.92944,-0.06162,17.83611,1.19513
58,34,0.34728,0.83386,1.21032,0.05175,18.63519,1.96386
58,34,0.05006,0.83624,1.22182,-0.01337,19.42966,2.12834
58,34,-0.0727,0.9224,1.00557,0.06195,13.53092,3.44314
58,34,-0.0508,1.04576,1.01539,-0.05975,17.31605,1.56112
58,34,0.08409,0.89397,1.08559,0.01423,15.77816,1.53219
58,34,-0.02442,0.69362,1.06482,-0.06855,17.80862,2.09292
58,34,-0.15149,0.87461,0.8951,0.0267,20.05571,2.0866
58,34,0.08226,0.80583,1.02648,-0.04633,14.72036,4.20947
58,34,0.0534,0.79105,1.22879,-0.04433,21.72124,1.7835
58,34,-0.12619,1.03113,1.20227,-0.01143,15.67986,2.44526
58,34,0.40508,0.99528,1.1284,-0.08814,17.50528,2.80415
58,34,0.16641,1.12446,1.21444,-0.03174,17.96801,2.82037
58,34,-0.06565,0.68058,0.91057,0.05774,20.98118,2.22643
59,19,-0.02012,0.82627,0.8493,0.08187,16.62092,1.29119
59,19,0.00126,0.87887,1.17418,0.0132,18.14312,1.69969
59,19,0.1944,0.82182,0.82683,-0.02992,18.62446,2.50488
59,19,0.29623,0.86859,1.30387,0.07389,17.85186,2.05025
59,19,0.20498,1.08036,1.14177,-0.0209,22.69163,1.77021
59,19,-0.02977,0.93526,0.89795,0.01805,17.65416,2.3023
59,19,-0.07554,0.79814,1.07271,-0.12846,19.15493,1.20488
59,19,0.27354,0.75964,1.30022,-0.16074,17.29277,2.57223
59,19,0.13764,0.84215,1.03485,0.02609,17.54237,1.59693
59,19,-0.08111,0.76043,1.1425,0.04983,19.12797,2.30416
59,19,-0.01605,0.65969,1.01884,-0.032,13.66764,2.87428
59,19,0.16055,0.99629,0.97064,0.0138,13.56513,1.61593
59,19,0.1339,0.78041,1.07709,-0.08358,18.5703,1.10097
59,19,-0.02354,0.68596,0.9052,-0.00734,20.4199,1.75847
59,19,0.02959,0.7499,1.1351,-0.10903,13.83492,3.08944
59,19,0.08087,0.67793,1.17386,0.17773,23.23916,1.94815
59,19,0.27414,0.94133,0.96517,0.13694,19.12503,2.21628
59,19,0.06709,0.95935,1.17928,-0.10642,18.12683,1.53868
59,19,-0.02922,1.00053,1.02225,-0.14262,13.26636,2.88751
60,22,0.22321,0.60123,0.97742,0.01583,20.32577,1.52185
60,22,0.0019,0.54742,0.85437,-0.08038,18.57034,2.13068
60,22,0.04036,0.79786,1.16181,-0.03473,19.17167,2.27914
60,22,0.03098,0.76075,1.1468,0.02176,14.94997,2.0675
60,22,0.19289,0.8929,1.12573,0.04342,19.52429,2.12347
60,22,-0.061,0.95356,1.00264,-0.01332,14.40367,1.44988
60,22,0.05019,0.76918,1.19862,-0.06386,18.92187,2.78006
60,22,0.0451,0.68573,1.16627,0.02271,17.33995,2.22539
60,22,-0.02091,0.93402,1.01386,0.08046,19.73744,2.62666
60,22,0.22477,0.96217,0.72055,-0.1818,19.07696,2.81216
60,22,0.05314,0.97695,1.11733,0.0529,15.71464,1.0475
60,22,0.31222,0.71517,1.01927,0.04221,24.36664,1.79942
60,22,0.14801,0.75412,1.04632,0.04079,20.22416,3.16045
60,22,0.07684,0.7537,1.16208,-0.01454,16.53967,1.33111
60,22,0.13656,0.75148,1.26551,-0.16279,21.2416,2.29255
60,22,0.22398,0.67333,0.77682,0.03671,14.79999,1.83762
60,22,-0.0533,0.77351,1.24037,-0.08213,18.17137,1.91009
60,22,0.17169,0.77184,1.15143,0.07084,24.91322,2.10411
60,22,0.13266,0.72477,1.01631,0.02983,21.59509,2.62813
60,22,-0.00032,0.7985,0.74675,0.01955,18.73126,2.00908
60,22,-0.07139,0.82559,1.10944,0.14892,19.55775,1.96638
60,22,0.03111,0.80419,1.1461,0.09236,18.65455,2.10435
61,25,0.15255,0.87573,0.81311,-0.00162,19.87161,2.02817
61,25,0.21277,0.7381,1.2741,-0.14488,18.09663,1.22303
61,25,0.04778,0.90772,1.40424,-0.0378,21.85764,2.6744
61,25,-0.0229,0.99409,1.06152,0.02798,21.12746,1.23585
61,25,0.26911,0.94259,1.10252,0.0487,19.72851,2.37048
61,25,0.06246,0.72118,0.94065,-0.05253,18.33709,1.84318
61,25,0.10177,0.69957,0.92152,0.07697,16.8584,1.71949
61,25,0.29257,0.92134,1.11975,-0.04107,17.565,1.87361
61,25,0.22288,0.90718,1.08129,0.09462,18.25847,1.73643
61,25,0.24115,0.75149,1.14571,-0.01542,16.67602,1.35371
61,25,0.18101,0.66933,1.10434,0.02853,22.50704,2.44938
61,25,0.38318,0.8393,1.20198,0.03148,23.44161,3.33169
61,25,0.09973,0.94598,0.92073,0.01198,16.64662,0.82673
61,25,0.17575,0.64512,0.91071,-0.00512,20.36826,1.42124
61,25,0.00369,0.73939,1.03531,-0.06814,16.00052,1.86399
61,25,0.1419,0.81366,1.17335,-0.01894,14.88697,2.41071
61,25,0.03557,0.81499,1.08256,-0.02313,19.69199,2.25745
61,25,0.20706,0.72293,1.14712,-0.1711,16.38467,1.63263
61,25,0.25272,0.67983,1.01557,0.03368,19.44445,1.41988
61,25,0.17166,0.64509,0.94751,-0.11914,20.13668,1.73386
61,25,0.19269,0.79179,1.13324,-0.1474,19.90903,2.4481
61,25,0.09943,0.85043,1.15612,-0.02604,15.82285,2.13713
61,25,0.13543,0.87187,1.08536,-0.06945,16.33709,2.54391
61,25,0.09164,0.85645,0.76938,-0.00174,16.82335,2.66989
61,25,0.09033,0.90561,1.14519,-0.06716,22.09482,1.44702
62,27,0.10609,0.98784,0.98624,-0.08025,21.37317,1.65497
62,27,0.13646,0.74522,1.05328,-0.02144,20.29378,1.50714
62,27,0.38454,0.70448,1.15059,0.05435,22.72833,1.4414
62,27,-0.00611,0.88384,1.00646,-0.10399,19.97712,2.42319
62,27,0.12027,0.87809,1.24699,-0.08089,14.06076,0.9349
62,27,0.20212,0.85708,1.02463,0.06829,18.65188,2.23228
62,27,0.24178,0.6728,1.20793,0.03412,20.38956,1.16499
62,27,0.23258,0.79909,1.04701,0.04784,21.43036,2.65321
62,27,0.08314,0.79374,1.12391,-0.02012,17.84151,1.60977
62,27,0.04256,0.81572,1.08829,-0.08423,22.27193,2.29094
62,27,0.07539,0.70135,1.21426,0.02559,18.94313,1.92602
62,27,0.05016,0.89959,0.95026,-0.00072,17.87214,1.70541
62,27,0.10173,0.71009,0.96636,-0.10157,17.46081,1.02841
62,27,0.22876,0.75898,1.34013,0.03668,14.17237,1.62979
62,27,0.14069,0.69818,1.09762,-0.04397,20.57422,1.44461
62,27,0.05215,0.86775,1.20939,-0.02269,22.32702,1.64808
62,27,-0.02635,0.79606,1.05982,-0.0996,19.53188,2.00619
62,27,0.1479,0.93741,0.85839,0.00795,15.76786,1.85545
62,27,0.1251,0.74925,1.11265,-0.02148,19.19766,1.6002
62,27,0.06211,0.92939,1.09953,0.10174,19.64305,1.86884
62,27,0.0232,0.68761,1.03544,-0.1119,21.09459,2.30282
62,27,0.01878,0.87135,0.91038,0.04592,17.74225,1.71864
62,27,0.27491,0.85631,0.80631,0.00119,16.80142,2.33833
62,27,0.156,0.91186,1.01625,0.12078,16.57879,1.44653
62,27,0.06007,0.751,1.03905,-0.02424,15.73386,2.1017
62,27,0.0144,1.03434,1.30158,0.08214,18.45189,2.81111
62,27,0.11814,0.87972,1.21626,-0.11834,16.24223,1.75978
63,31,0.14644,0.81719,1.00011,-0.00687,12.00028,2.56035
63,31,0.06762,0.89781,1.09763,-0.12526,16.093,2.11616
63,31,0.15839,0.91129,0.97698,-0.12989,19.18145,1.89649
63,31,0.08564,0.96653,1.15963,-0.02076,18.03035,2.68634
63,31,0.34968,0.60401,1.10332,-0.01555,17.23849,2.12433
63,31,0.00044,1.01729,1.20141,-0.10566,13.76976,2.30752
63,31,-0.0385,0.75575,1.12528,0.07535,18.91729,1.40061
63,31,-0.41526,0.6191,1.08947,-0.14279,18.17814,1.88968
63,31,0.28741,0.78644,1.12234,0.09302,21.85689,0.93536
63,31,0.06247,0.80893,0.96241,-0.07565,16.26211,2.35966
63,31,0.13328,0.72141,1.01115,0.12486,16.97541,2.72203
63,31,0.16392,0.64949,1.15716,0.01375,20.77131,1.71735
63,31,0.32708,1.08764,1.05263,0.07738,19.54714,2.40136
63,31,-0.00637,0.80945,1.05472,-0.00955,18.80895,2.25577
63,31,0.09075,0.71418,0.96197,0.01442,13.59498,1.87212
63,31,0.01176,0.75551,1.22644,-0.06322,14.67071,1.70191
63,31,0.39341,0.83254,0.8812,-0.01572,20.33561,2.38027
63,31,0.11778,0.67174,1.0098,-0.1043,13.33048,0.98217
63,31,0.12906,0.89479,1.1153,0.07682,18.73618,2.1894
63,31,0.05532,0.95258,1.05857,-0.02569,16.2995,2.49396
63,31,0.00677,0.98374,1.31303,-0.00115,17.87656,1.88429
63,31,-0.05925,1.02955,1.08571,-0.09483,20.50424,1.89967
63,31,0.07408,0.74782,1.08209,0.11612,14.25521,2.10566
63,31,0.01998,0.97883,1.22083,0.07006,12.94188,2.10226
63,31,0.12491,0.84083,1.0661,-0.11209,16.13933,1.81429
63,31,0.33866,0.72898,0.96601,0.06134,16.36422,2.16639
63,31,0.17238,0.69037,0.96439,0.05652,16.94311,2.60134
63,31,-0.16111,1.00691,1.10199,0.04336,18.32313,2.3623
63,31,0.07503,0.98219,1.04963,0.08594,20.20191,1.32719
63,31,0.11461,0.70281,1.10285,-0.06516,10.42135,2.10842
63,31,0.04102,0.8441,1.09494,0.12406,16.98081,1.21233
64,33,-0.01302,0.90813,1.12401,-0.01679,14.44618,2.57109
64,33,0.02033,0.64134,1.28241,0.20649,19.73256,2.88382
64,33,0.05787,0.76498,1.15624,0.02755,20.91312,2.67713
64,33,0.06012,0.96047,1.26693,0.09663,12.7773,2.73405
64,33,-0.14234,0.71035,0.91775,-0.07138,11.91396,2.45966
64,33,0.12111,0.85857,1.11274,-0.06928,12.09502,1.57632
64,33,0.03618,0.72157,1.05141,0.02471,15.91283,1.79309
64,33,0.10562,0.70339,0.99554,0.0041,19.68406,1.3301
64,33,-0.03992,0.741,1.12288,0.05514,17.99316,2.01264
64,33,0.33477,0.90907,1.02027,0.17117,16.06959,1.19027
64,33,-0.03413,0.77053,0.89838,-0.09148,16.93418,1.31643
64,33,0.19305,1.10281,1.00662,-0.03363,16.76454,2.37684
64,33,-0.20774,0.66977,1.14329,0.01404,15.96179,1.36546
64,33,0.21012,0.92084,0.93946,-0.11635,18.65544,1.14235
64,33,0.06236,0.6447,1.12402,0.11542,22.56743,2.54214
64,33,0.00682,0.68194,1.11526,0.0261,14.82147,2.36124
64,33,0.24001,0.99124,0.88498,0.02682,17.88911,2.43921
64,33,0.10495,0.91217,1.00668,0.05424,11.2375,2.21424
64,33,-0.0797,0.77125,1.23673,0.04558,18.57669,2.35125
64,33,0.10887,0.78464,0.9012,-0.00425,14.1801,2.15401
64,33,0.20652,0.88733,1.11381,-0.09174,21.34238,2.1285
64,33,0.15595,0.97132,1.12076,0.0711,18.03408,1.33877
64,33,-0.0806,0.68838,1.04337,0.06327,14.71119,1.6932
64,33,0.39951,0.70102,1.12822,-0.0499,16.51425,1.59063
64,33,0.04104,0.78838,1.02026,-0.07066,19.96509,2.00171
64,33,-0.11118,0.90076,0.97232,0.19913,19.32149,2.23839
64,33,0.12415,0.90643,1.06619,-0.10954,25.27869,2.09911
64,33,0.06903,0.74983,1.05272,0.08459,17.72522,2.16893
64,33,0.40885,0.91341,1.1685,-0.06403,15.65448,3.19018
64,33,0.07926,0.9421,1.21961,0.03939,13.98396,2.20398
64,33,0.01376,0.93746,1.20541,0.11818,15.67275,1.52147
64,33,-0.00307,0.98302,1.21291,0.09993,21.55285,2.03041
64,33,0.08153,0.77691,1.18764,0.02571,19.51936,1.69065
65,19,0.31748,0.88726,1.11532,0.12116,19.38397,2.29974
65,19,0.10139,0.89873,1.08648,-0.13732,24.02572,1.64985
65,19,0.17876,0.72445,0.86927,0.03599,17.03449,1.68815
65,19,-0.05913,0.65373,1.2013,-0.10739,19.24283,2.44396
65,19,0.20027,0.98858,1.10705,0.01095,18.29914,2.88525
65,19,0.27235,0.8974,0.96948,0.04716,20.3891,2.60499
65,19,0.11172,0.78065,1.03497,-0.02915,17.31675,2.622
65,19,0.26914,0.77857,0.98658,-0.00709,16.23056,2.27822
65,19,0.19776,0.73713,1.17145,0.07358,14.79208,2.19505
65,19,0.09666,0.64791,1.09782,0.00889,17.98211,2.43923
65,19,-0.08359,0.80593,0.99387,0.05865,26.47434,2.33456
65,19,0.28371,0.81171,1.11331,-0.0106,18.07126,2.27536
65,19,0.16546,1.06195,1.21511,0.06265,12.68994,1.94132
65,19,0.31682,0.88518,1.18516,0.00283,15.28751,1.18596
65,19,0.17922,0.77773,1.10908,-0.03703,13.57192,1.15792
65,19,0.1809,0.72538,1.26739,-0.0044,14.24939,1.76235
65,19,0.0778,0.92563,1.1027,0.057,21.73018,1.5614
65,19,0.34004,0.8592,1.1953,0.00522,17.81336,3.19613
