frame,DetObj#,x,y,z,v,snr,noise
56,16,0.35714,1.39327,0.96968,-0.04224,15.03303,3.39648
56,16,0.59693,1.83408,0.86999,0.04561,12.74323,1.8491
56,16,-0.00026,1.78758,0.94133,-0.09097,11.15954,2.80852
56,16,-0.34379,1.56769,1.05641,-0.11037,17.83731,1.92896
56,16,0.37243,1.86576,0.9133,-0.03654,14.16452,2.47905
56,16,0.24703,1.22346,1.03924,-0.11312,17.06415,3.47789
56,16,0.44312,1.305,0.93959,-0.02732,15.68314,2.23801
56,16,0.53999,1.60771,1.03751,-0.03357,8.35639,2.82866
56,16,0.25479,1.38763,0.9985,-0.03093,9.09683,2.58825
56,16,0.14869,1.24406,1.02427,0.09388,12.74049,2.05543
56,16,0.43217,1.55564,1.00836,-0.09235,13.29072,1.95319
56,16,0.47946,1.8951,1.02967,0.05595,12.26687,2.82469
57,27,0.49067,1.64469,0.99893,0.01096,11.02715,3.39033
57,27,0.1661,1.70878,1.01019,0.00814,14.44282,2.93146
57,27,0.63822,1.72862,1.04699,-0.077,13.6026,3.35746
57,27,0.35627,1.62874,1.19037,0.07112,12.07714,2.51458
57,27,-0.01412,1.44436,1.06606,0.0486,5.87358,1.65257
57,27,0.893,1.6758,0.87057,-0.09122,10.83672,2.67048
57,27,0.79228,1.48377,0.90189,0.11166,12.02127,1.47089
57,27,0.21077,1.94956,1.094,0.09272,17.0111,2.53311
57,27,0.5622,1.18746,0.98818,0.02953,10.25838,2.12239
57,27,0.97919,1.5949,0.96351,-0.11838,14.73045,3.43101
57,27,0.00987,1.25141,1.01212,0.00226,8.23071,3.07093
57,27,0.7072,1.63628,1.10463,-0.14583,12.82965,2.86187
57,27,0.42193,1.62544,0.96292,0.08081,12.22163,2.66984
57,27,0.90901,1.6806,0.96172,-0.01459,12.90609,2.56576
57,27,0.52343,1.60964,0.98269,0.02676,15.18776,2.33507
57,27,0.28562,1.26667,1.01856,0.18247,11.72266,3.19498
57,27,0.198,1.28485,1.05228,-0.06275,13.067,3.40478
57,27,-0.25588,1.82699,1.09266,-0.0721,9.35997,2.75329
57,27,-0.20869,1.69129,0.904,0.04224,12.07045,3.17697
57,27,0.04414,1.20464,1.04514,0.14353,11.41255,2.8425
57,27,0.28837,1.43172,0.98972,-0.10969,16.26055,3.90579
57,27,0.13377,1.23703,0.83788,-0.02769,14.57263,2.02777
57,27,-0.00432,1.56959,0.88592,0.05411,12.78446,2.65687
57,27,0.40932,1.35654,0.99354,-0.02346,10.81409,1.62675
57,27,0.35872,1.4261,1.03085,0.05696,13.40492,2.73016
57,27,0.58649,1.94304,1.06737,-0.02247,10.45814,1.76668
57,27,0.02125,1.47424,1.0816,0.07854,14.19579,1.68331
58,28,0.38996,1.62679,1.01655,-0.06241,13.4742,1.65126
58,28,0.50083,1.34157,1.14939,-0.08295,8.97648,2.61053
58,28,0.32355,1.21193,1.26828,0.006,14.7637,3.18389
58,28,0.27318,1.74326,1.22167,0.036,16.44259,2.83524
58,28,0.79074,1.73654,0.96987,0.00135,14.54339,1.20309
58,28,0.47154,1.48558,1.17735,-0.00634,14.93152,2.77703
58,28,1.05472,1.49538,1.13879,0.03341,17.12341,3.39174
58,28,0.02401,1.68992,1.09398,-0.02589,8.26701,2.19288
58,28,-0.26913,1.32012,1.0065,-0.10978,14.58435,2.0246
58,28,0.33035,1.16812,1.05007,0.0006,16.16197,2.06341
58,28,0.13453,1.33905,0.83713,0.05347,13.90633,3.25173
58,28,0.91318,1.4242,1.17387,0.03442,13.2633,1.88787
58,28,0.65593,1.42815,1.05621,-0.02823,11.66987,1.78995
58,28,0.3865,1.66904,1.06351,0.14044,13.48525,2.58698
58,28,0.9372,1.4587,1.08503,0.00751,10.92321,3.59778
58,28,0.43145,1.53758,0.90599,-0.17093,14.08509,2.62496
58,28,0.01367,1.2565,0.96547,-0.00815,13.60827,2.30005
58,28,0.876,1.48895,1.0747,-0.0412,17.50333,2.41891
58,28,0.5509,1.44636,1.20517,0.08249,13.68632,3.13354
58,28,0.68087,1.69462,1.09386,0.03467,15.15149,1.75973
58,28,0.61888,1.68131,1.20687,0.0617,14.03168,2.5647
58,28,0.54956,1.60052,0.90788,0.16843,13.4606,2.49794
58,28,0.20437,1.72433,1.14662,-0.05811,13.0716,2.18517
58,28,0.42029,1.99195,1.22331,-0.09659,9.01173,1.43496
58,28,-0.07086,1.24431,1.04881,-0.05672,7.66464,3.41243
58,28,0.18736,1.0722,0.96951,0.06917,12.08534,2.67126
58,28,-0.29336,1.51863,1.10756,0.07522,10.44291,2.72544
58,28,0.31351,1.59464,0.90957,0.02592,9.34597,2.66555
59,15,0.69348,1.9109,1.13183,-0.05462,12.82984,2.28512
59,15,0.26778,1.49572,0.96194,0.12468,13.26705,2.36843
59,15,0.37502,1.38314,0.93602,-0.02878,15.9378,2.3698
59,15,0.92843,1.60775,0.92914,-0.01365,12.51028,3.89521
59,15,0.18725,1.69022,1.01274,0.06856,14.2039,1.27945
59,15,0.39458,1.8745,1.06494,0.03169,16.97812,3.56191
59,15,0.42813,1.48283,1.10281,-0.03563,9.79551,2.54251
59,15,0.12186,1.1241,1.18185,-0.09943,15.39293,2.39267
59,15,0.11659,1.1374,1.10099,0.08951,14.35449,3.12648
59,15,0.52645,1.32759,0.93398,-0.0206,14.60352,1.36463
59,15,0.559,1.43145,0.76456,-0.05428,18.1797,2.40835
59,15,0.24573,1.41055,1.04895,0.1242,18.61388,2.27715
59,15,0.50534,1.48181,1.07559,0.00188,14.73081,1.74564
59,15,0.33787,1.60718,0.88882,0.04164,11.9503,3.18595
59,15,0.65938,1.67804,1.01401,-0.05278,14.99594,1.8265
60,28,0.94515,1.19767,0.94631,-0.15799,12.58224,2.3364
60,28,0.31189,1.5556,1.20754,-0.08846,12.45329,3.43362
60,28,0.34767,1.62688,1.19493,0.03927,11.4138,3.01844
60,28,0.55301,1.32665,1.05624,-0.01662,15.13343,2.26644
60,28,-0.05828,1.5414,1.1295,0.03822,13.06711,3.28048
60,28,0.29315,1.6623,1.14598,0.12596,14.27671,2.0664
60,28,0.87635,1.53125,0.91603,-0.04337,6.98117,1.13248
60,28,0.54978,1.62628,1.1869,-0.01886,13.315,2.40401
60,28,0.91084,1.47034,1.11214,0.09693,13.08567,1.64294
60,28,0.4,1.60026,1.09848,-0.04548,9.65831,3.56175
60,28,-0.18535,1.25116,1.18496,0.04473,16.58929,3.38574
60,28,-0.37674,1.437,0.96787,0.05564,14.3469,4.10687
60,28,0.35788,1.56874,1.02887,0.02699,13.73081,2.43272
60,28,0.30188,1.76728,1.05101,-0.03484,10.57784,4.13505
60,28,0.5035,1.27443,1.06381,-0.06971,12.88799,2.16096
60,28,0.15226,1.62365,1.07232,0.00917,15.26694,1.95929
60,28,0.23179,1.62143,0.98227,0.03036,14.24624,2.03812
60,28,0.14255,1.63623,1.09692,-0.19323,14.17537,1.57958
60,28,0.39646,1.26751,1.06752,0.03344,13.83943,2.59399
60,28,-0.12913,1.47861,1.01712,0.01304,13.70541,1.54963
60,28,0.24313,1.77404,0.97905,0.08134,14.21629,1.91712
60,28,0.1769,1.71754,1.03081,0.08035,16.40324,3.86244
60,28,0.17092,1.34964,0.96772,0.0557,14.77228,2.42197
60,28,-0.38428,1.50374,1.10961,0.05348,16.49775,1.67421
60,28,0.21251,1.24251,1.04558,0.03527,16.42518,3.37875
60,28,-0.24562,1.60368,1.09152,0.10053,16.1584,2.48691
60,28,0.6364,1.44719,1.0427,0.04935,9.99863,2.98678
60,28,0.55986,1.7688,1.07489,0.05118,16.44603,3.23472
61,33,0.67001,1.37433,1.10177,-0.01718,13.80006,2.74452
61,33,0.55314,1.35829,0.99644,0.04851,10.68393,2.2998
61,33,0.34843,1.47562,1.02877,0.04904,14.26974,2.47145
61,33,-0.04741,1.96336,0.94002,0.08599,8.86298,2.37606
61,33,0.01525,1.4402,0.97924,-0.32548,12.20545,2.35476
61,33,0.0376,1.52122,1.11287,-0.08956,11.5013,1.11665
61,33,0.32678,1.68864,0.98576,-0.09431,10.92012,3.30643
61,33,0.23226,1.75614,1.13798,-0.05234,13.91183,2.56996
61,33,0.43056,1.63408,1.05572,-0.03831,13.56012,2.49406
61,33,0.43295,1.44131,1.16547,0.10882,13.13291,3.33189
61,33,0.1804,1.42268,1.14281,0.09316,12.53787,2.36706
61,33,0.52753,1.78823,1.03934,0.09674,15.31274,2.43474
61,33,0.75262,1.46427,1.07075,0.11776,9.23781,2.36959
61,33,0.3201,1.39765,0.92579,-0.08315,9.90471,2.65877
61,33,-0.43074,1.43503,0.97356,-0.04516,19.30461,3.01251
61,33,-0.04234,1.18371,1.08685,0.08054,12.60244,1.77539
61,33,0.54203,1.32676,1.154,-0.06945,13.79199,2.31662
61,33,0.48472,1.41793,0.89069,-0.0239,11.46293,1.15887
61,33,0.6001,1.45731,1.05679,0.0223,12.055,2.65223
61,33,-0.1003,1.57805,1.18438,-0.01655,9.53893,3.26399
61,33,0.68513,1.6581,1.02561,-0.05185,12.11717,3.11881
61,33,-0.14017,1.51132,1.06028,0.13367,15.61443,2.01942
61,33,0.33273,1.55545,0.88318,-0.08066,11.99909,3.11124
61,33,0.13064,1.46032,0.99183,0.07546,15.77633,2.77332
61,33,0.18403,1.32234,1.22799,-0.02382,8.52007,2.6003
61,33,-0.08708,1.361,1.29561,-0.01497,11.85706,0.7314
61,33,0.25543,1.45814,0.96583,-0.09662,17.13641,2.46907
61,33,0.54475,1.78652,1.28738,0.01801,13.02493,2.11288
61,33,0.50732,1.36507,1.03342,-0.00154,10.34326,2.15495
61,33,0.2612,1.61565,0.90051,0.0792,11.02341,3.3494
61,33,0.31624,1.58138,1.17426,-0.10272,15.67476,2.59152
61,33,0.91345,1.51945,0.94847,0.10879,4.92062,2.77745
61,33,0.28027,1.36385,0.89016,0.10477,9.95103,2.18407
62,20,0.46525,1.48127,0.99477,-0.00853,9.42941,3.32574
62,20,-0.05708,1.97768,1.00935,0.08284,13.27534,1.48494
62,20,0.15618,1.67299,0.94991,-0.01223,9.79404,2.84927
62,20,-0.00414,1.36514,1.02083,0.05363,9.41148,2.87273
62,20,0.35031,1.42941,1.23481,-0.08067,13.1114,2.31548
62,20,0.46958,1.27296,0.9763,0.14006,8.51894,1.93089
62,20,0.36665,1.34777,1.19236,-0.07862,11.28617,1.82418
62,20,0.09718,1.41764,1.07766,0.03141,15.26903,3.43305
62,20,0.53879,1.41984,1.11087,0.08275,13.68393,2.68516
62,20,0.21365,1.51413,1.13547,-0.03668,11.95771,2.9727
62,20,0.30803,1.36357,0.99207,0.06999,12.92995,2.89092
62,20,0.53313,1.73537,0.98559,0.14278,13.11326,3.18218
62,20,0.04837,1.3938,0.96099,0.05811,20.65036,2.41477
62,20,-0.6997,1.63725,1.2131,-0.04018,11.59328,2.70513
62,20,0.72792,1.40266,1.14917,0.0462,11.48834,3.6619
62,20,0.3255,1.672,1.10351,-0.12402,15.84345,2.8958
62,20,0.90252,1.83233,0.97396,-0.01794,15.66639,2.23168
62,20,-0.00106,1.68341,1.27454,-0.14603,11.43692,2.75284
62,20,1.35441,1.60716,1.0502,0.04431,13.29102,2.55239
62,20,-0.35928,1.435,1.06784,-0.10186,16.81299,2.18884
63,15,0.1801,1.61764,1.11334,0.09031,12.52856,3.34826
63,15,0.45657,1.18116,0.98006,0.01568,18.87736,2.11569
63,15,0.5639,1.20105,1.15215,0.03512,16.5807,1.38029
63,15,0.24211,1.47954,1.1357,0.16697,13.73644,2.65362
63,15,-0.05976,1.50237,1.17137,0.02309,16.901,1.95121
63,15,0.53728,1.69671,1.07311,-0.07932,16.36377,1.75758
63,15,0.30682,1.59361,1.01415,0.02953,20.24661,1.60318
63,15,0.48859,1.79583,1.08469,-0.05018,14.70234,1.69698
63,15,0.48604,1.69724,1.16994,0.06428,10.40581,2.38682
63,15,0.78957,1.43157,1.15092,0.09724,10.43274,1.81868
63,15,0.38764,1.65776,1.15908,-0.01107,13.82864,2.35193
63,15,0.34959,1.939,1.06654,0.16112,14.59483,1.89308
63,15,0.61272,1.5045,1.0709,-0.02782,16.43124,2.55836
63,15,0.02961,1.55932,1.12999,8e-05,10.44568,2.84333
63,15,-0.23114,1.63784,1.10792,-0.07673,16.40803,3.73591
64,28,0.26977,1.60504,1.17289,-0.10927,12.44019,2.45463
64,28,0.56749,1.61644,1.12967,-0.11242,14.24038,1.49044
64,28,0.34325,1.6354,1.02517,-0.0039,8.93101,2.30529
64,28,0.2281,1.3844,0.8685,-0.09376,9.9676,3.0371
64,28,0.299,1.22024,1.10824,0.06101,13.91868,2.63925
64,28,0.48671,1.45252,1.1282,-0.04512,13.03053,3.67108
64,28,0.19927,1.3178,1.04632,0.01025,10.70433,2.49243
64,28,0.14755,1.14806,1.03018,-0.11438,18.88761,2.07921
64,28,0.20136,1.35513,0.96327,0.08151,14.04831,1.68588
64,28,0.48082,1.81532,0.97181,0.06632,19.3106,2.03704
64,28,0.53024,1.42906,1.12321,-0.01977,13.91873,2.56772
64,28,0.10337,1.32367,1.13852,0.09836,16.89064,2.37699
64,28,0.43846,1.5224,1.0734,-0.09052,11.14883,4.08629
64,28,0.41582,1.33867,0.95742,-0.14842,11.10672,1.84869
64,28,0.24914,1.38139,0.97826,-0.10168,12.81696,3.78121
64,28,0.55827,1.41122,1.16017,-0.04922,11.71779,0.90114
64,28,0.24652,1.43328,1.14579,0.02071,18.28273,1.80913
64,28,-0.04684,1.60267,0.95473,-0.16195,14.90753,1.43587
64,28,0.77684,1.29295,1.08918,-0.14887,14.86803,3.22271
64,28,0.47987,1.59162,1.0497,0.12119,9.11124,2.04214
64,28,0.52591,1.53503,1.22304,-0.10874,12.85232,2.46891
64,28,0.12596,1.33381,0.98762,-0.00365,13.55812,2.98464
64,28,0.13433,1.23088,1.16498,-0.03066,10.45219,2.3614
64,28,0.25885,1.19569,1.03349,0.02678,18.56046,2.44995
64,28,-0.10248,1.42782,1.04036,-0.02139,10.85334,1.38474
64,28,0.04409,1.44989,1.00574,0.00946,11.68607,3.16739
64,28,0.36812,1.51527,1.14294,-0.14246,15.61982,2.71397
64,28,0.52676,1.28208,1.03972,0.02749,11.63463,3.0525
65,28,0.31196,1.53068,0.92773,0.19631,16.88549,0.67241
65,28,0.7475,1.32696,0.98235,-0.11114,12.17313,1.93577
65,28,0.24089,1.20265,1.2477,0.06614,11.17789,3.32947
65,28,0.44437,1.67454,1.12994,0.00813,11.3816,3.73413
65,28,0.11885,2.06315,1.22269,-0.14443,11.74058,3.39842
65,28,-0.41811,1.46079,1.01417,-0.04984,13.14449,1.96153
65,28,0.53233,1.45985,1.08804,-0.09996,16.61986,2.97841
65,28,0.65013,1.62412,1.1287,0.03081,15.55872,2.09178
65,28,0.26259,1.42373,1.12362,-0.11876,13.15492,2.61377
65,28,0.35665,1.50902,1.00546,0.01982,12.74167,2.20929
65,28,0.45905,1.69944,1.00823,0.01911,12.89058,2.40767
65,28,0.23478,1.63128,1.17345,-0.03286,9.90709,3.63437
65,28,0.25441,1.44287,1.07377,0.13422,8.9141,2.96192
65,28,0.3172,1.8016,1.07528,-0.00701,19.9166,2.51731
65,28,0.2555,1.51046,1.12047,-0.02685,12.23841,3.22619
65,28,0.04978,1.70538,1.09313,0.05261,10.02663,2.62119
65,28,0.02982,1.6564,1.01669,0.01688,15.3503,3.12743
65,28,0.75877,1.65804,0.99416,-0.05498,11.32708,2.32077
65,28,0.39955,1.35791,1.00054,-0.02483,16.47769,2.64046
65,28,0.68788,1.68875,1.13951,0.04576,8.97194,1.47945
65,28,0.25208,1.78182,1.13853,-0.0173,11.02599,2.25045
65,28,0.23269,1.33972,1.07994,0.09345,11.03944,2.12598
65,28,0.08379,1.54402,0.82044,-0.08525,19.08668,3.07925
65,28,0.44704,1.2017,1.24148,-0.01922,12.93395,2.12902
65,28,0.54582,1.68811,1.07906,0.02072,16.6032,1.82901
65,28,-0.53993,1.52358,1.14229,0.07357,18.41929,2.41788
65,28,0.76742,1.38584,1.17233,0.0165,12.48427,2.18834
65,28,0.19523,1.52884,1.07476,0.03902,17.52487,2.41954
66,30,0.54852,1.70539,1.18162,0.09945,9.87365,1.72063
66,30,0.37145,1.48944,1.2073,-0.07659,16.75721,2.51995
66,30,-0.03823,1.25108,1.04051,-0.08242,10.15923,2.54696
66,30,-0.17706,1.91795,1.05749,0.03027,9.53214,3.02355
66,30,0.8937,1.74204,1.15108,0.1258,12.52096,2.16934
66,30,0.52087,1.33743,1.14906,-0.01223,12.8312,2.54286
66,30,-0.11096,0.96542,0.97692,0.05474,16.05598,3.047
66,30,0.37254,1.59273,1.03579,0.06225,15.63213,2.94242
66,30,0.1924,1.79581,1.15845,-0.01875,7.28386,3.06619
66,30,0.03907,1.88007,1.15519,-0.07065,8.8781,3.01644
66,30,0.47647,1.78133,0.93768,-0.07012,13.70273,1.95139
66,30,0.43122,1.49839,0.84587,-0.0033,5.23751,2.26834
66,30,0.44041,1.60611,1.14093,-0.05495,14.77939,3.83342
66,30,0.57664,1.60857,1.18089,-0.00259,10.46353,3.54166
66,30,0.39288,1.45186,0.95733,-0.08526,10.43679,2.11763
66,30,0.16222,1.70302,0.99702,0.00588,17.78539,3.06421
66,30,0.34024,1.05613,1.12343,-0.07616,12.74476,2.5687
66,30,0.27565,1.90396,1.10163,-0.0159,11.5824,1.81385
66,30,0.24489,1.38126,1.02696,0.08522,13.53529,2.12326
66,30,0.59676,1.68295,1.05741,0.03176,12.54226,2.16917
66,30,-0.18783,1.57668,1.19817,-0.08003,17.25632,1.69817
66,30,0.31555,2.13788,0.99388,-0.0401,15.40526,2.0341
66,30,0.43879,1.73134,1.04531,0.03618,12.26206,1.97619
66,30,-0.13065,1.52774,1.1479,0.13177,10.64997,1.8096
66,30,0.37964,1.59171,1.20169,-0.08301,13.20876,4.30346
66,30,0.23889,1.48241,0.87613,0.00816,15.03758,2.92274
66,30,0.44366,1.41792,0.9798,-0.02321,14.50353,2.18764
66,30,0.17861,1.6742,0.96785,0.19004,14.41139,2.19247
66,30,0.68133,1.39891,1.14845,0.0068,15.29708,2.07941
66,30,0.25882,1.46456,1.27972,0.08377,13.57739,2.02334
67,15,0.54735,1.36767,1.01669,-0.05638,14.93819,2.13632
67,15,1.00232,1.35277,1.09861,0.15545,13.63835,2.77892
67,15,0.27586,1.59405,1.09762,0.00181,10.9165,2.30345
67,15,0.06566,1.36292,1.01863,-0.03686,13.43042,2.23862
67,15,0.86409,1.38531,1.01389,0.02008,12.60861,2.1768
67,15,0.22129,1.61627,1.14036,0.02737,10.97228,2.69072
67,15,0.48732,1.63344,0.89305,-0.09927,19.63294,2.46724
67,15,0.65869,1.6206,1.14023,-0.03768,15.92263,3.05679
67,15,0.53244,1.12551,1.05102,0.09892,10.98299,3.29814
67,15,0.56719,1.42787,0.91246,-0.08462,12.14688,2.92021
67,15,0.25944,1.54874,1.16332,-0.09482,7.72369,1.68635
67,15,0.43567,1.24778,0.90919,0.11789,10.18389,2.81209
67,15,-0.09242,1.43853,1.16184,-0.11795,11.95911,1.6897
67,15,0.51318,0.93975,1.14387,-0.08043,13.20063,3.0287
67,15,0.03703,1.4858,1.25493,-0.08877,11.24231,2.14691
68,26,0.21956,1.76769,1.11966,-0.05422,13.59112,2.07594
68,26,0.67339,1.34903,1.02027,-0.11334,11.12225,1.78269
68,26,0.1153,1.34724,1.12349,-0.00327,15.72265,2.84532
68,26,0.6394,1.51669,0.93234,0.03279,12.42948,2.05683
68,26,0.41493,1.31661,1.02328,-0.06551,16.12392,2.88052
68,26,0.60111,1.63583,1.02543,0.05136,7.63119,2.38195
68,26,0.70663,1.16195,1.16532,-0.02285,11.33536,2.32512
68,26,0.33701,1.51522,1.04175,0.13942,11.01367,2.55633
68,26,1.01267,1.47982,0.91867,-0.03866,15.14647,2.95306
68,26,0.33915,1.55055,1.09954,-0.09795,14.71073,3.094
68,26,0.17169,1.54013,1.16894,-0.05187,16.55265,3.09151
68,26,0.02624,1.53728,1.02467,0.03716,14.10455,2.19131
68,26,0.24526,1.36124,1.04044,0.05779,17.68546,1.50765
68,26,0.66635,1.82007,1.19876,0.05415,10.81963,3.30693
68,26,0.11392,1.71576,1.01374,-0.00798,19.22854,2.2478
68,26,0.49548,1.42802,0.98921,-0.06285,11.95072,2.88217
68,26,0.58663,1.57974,1.04755,0.03163,13.59714,1.79548
68,26,0.5948,1.29842,1.16247,-0.0487,15.70579,2.93698
68,26,0.45419,1.7228,1.0837,0.03693,16.20534,2.13056
68,26,0.175,1.80463,1.1855,-0.09656,10.27147,1.98788
68,26,0.10129,1.8477,1.22951,0.03821,12.28801,2.96255
68,26,0.10925,1.63459,1.0093,0.06132,11.76795,2.70653
68,26,0.12307,1.17119,1.11986,-0.15052,11.5091,3.67984
68,26,0.38566,1.10139,1.04737,0.0301,15.44194,2.58047
68,26,0.69556,1.20142,1.14783,0.11849,15.42226,1.95806
68,26,0.32846,2.21715,1.14864,-0.00163,8.85363,1.93424
69,27,0.44147,1.3954,1.2415,0.00821,8.77873,1.67835
69,27,0.26717,1.46291,1.313,0.04656,10.63359,2.51073
69,27,0.33581,1.24049,1.07228,0.11431,13.7863,3.78047
69,27,0.37863,1.58204,1.00196,0.02781,10.05562,3.16454
69,27,1.16842,1.44794,1.09594,0.08598,10.40557,3.46405
69,27,0.58933,1.44962,0.95136,0.15438,16.26843,1.47889
69,27,0.62398,1.57826,1.0238,-0.02379,12.48754,1.78692
69,27,0.10275,1.43878,1.30477,0.00688,10.76721,3.24057
69,27,0.7508,1.46261,1.21218,0.18622,11.01912,2.18091
69,27,-0.33769,1.40666,1.05153,0.01445,5.15718,3.3419
69,27,0.24723,1.49885,1.07564,0.0501,17.17693,2.69536
69,27,0.32073,1.3002,1.22749,0.00511,14.37908,2.0573
69,27,0.24925,1.6989,1.11116,-0.0467,12.9912,3.13921
69,27,0.95489,1.58456,0.90131,0.0596,11.06053,2.6322
69,27,-0.33018,1.359,1.03614,-0.10765,10.19082,2.58558
69,27,-0.01904,1.44695,1.28262,0.18075,13.31601,2.64326
69,27,0.38364,1.64296,1.10191,-0.01031,15.07365,3.59509
69,27,0.47873,1.40892,0.97061,-0.07715,7.29444,1.91852
69,27,0.26027,1.21651,1.04808,-0.05094,13.52435,2.3598
69,27,0.50285,1.54897,0.97581,0.09818,9.76302,3.2461
69,27,-0.09314,1.0924,1.22258,0.06553,16.33043,1.60404
69,27,0.86586,1.64977,1.25582,-0.01347,11.51289,3.04597
69,27,0.03949,1.26679,0.97846,-0.05801,15.5555,2.58025
69,27,0.32922,1.53218,0.95897,0.02997,13.56488,1.84267
69,27,0.31874,1.56594,1.05952,-0.10318,16.92661,2.69867
69,27,-0.18111,1.72828,0.98257,-0.08871,13.48286,1.96441
69,27,0.44101,1.46128,0.85012,-0.06716,10.28623,1.58751
70,20,0.55634,1.3972,0.96734,0.135,11.34094,2.90977
70,20,0.60663,1.61845,0.92227,-0.04212,10.84287,1.93936
70,20,0.35442,1.7311,1.15032,0.0282,13.17222,3.06155
70,20,0.78357,1.33355,1.05104,-0.06732,12.26668,2.73059
70,20,0.22045,1.34899,0.8911,0.00163,11.63084,1.85735
70,20,0.65043,1.06715,0.78039,-0.05303,18.62702,1.44517
70,20,0.4609,1.37875,1.17805,-0.03206,15.67924,2.79478
70,20,0.31393,1.46983,1.13232,-0.12108,15.9786,1.66646
70,20,0.46191,1.2645,0.94057,0.06689,10.40281,3.36783
70,20,0.56412,1.39688,1.16941,-0.02187,13.82217,2.20337
70,20,0.23373,1.76096,1.01064,0.13915,14.17749,1.54706
70,20,0.66858,1.63497,1.19903,-0.01024,11.91497,3.16284
70,20,0.59607,1.32928,0.9905,-0.03876,12.54317,2.3446
70,20,0.09615,1.63179,0.96478,0.0099,17.1253,2.82789
70,20,0.52993,1.47649,0.9743,-0.12443,16.39021,2.67654
70,20,-0.02708,1.54549,1.08565,0.00667,10.89406,1.78867
70,20,0.16752,1.3097,0.99378,-0.04965,13.65861,1.61982
70,20,0.60919,1.79432,1.12647,0.06362,17.5997,2.51236
70,20,0.25751,1.34493,1.02262,0.01228,15.77726,2.25062
70,20,-0.045,1.32408,1.05945,-0.07547,14.51183,3.75499
71,16,0.51444,1.21226,1.17583,-0.04853,16.0272,2.79254
71,16,0.50957,1.67708,1.03838,-0.00572,13.38067,2.19882
71,16,0.47613,1.46406,1.10786,0.10936,15.59961,1.83738
71,16,0.28661,1.66711,1.07814,0.03285,9.78489,2.22495
71,16,0.52241,1.82622,1.07865,-0.09286,16.20476,2.86553
71,16,0.27059,1.92734,1.10635,0.08268,8.60194,3.26049
71,16,0.03743,1.65333,1.04925,-0.02851,15.40492,3.4086
71,16,0.51269,1.7147,0.90649,0.00187,13.92542,1.46429
71,16,0.20191,1.68746,1.03323,-0.18826,18.87424,2.43076
71,16,0.36784,1.52957,1.07019,-0.14067,14.40184,2.29959
71,16,0.65793,1.42544,1.09066,0.0274,10.41566,1.44747
71,16,0.20089,1.58425,0.95248,-0.0267,15.8605,2.57926
71,16,0.66609,1.52933,1.19546,0.02861,14.93124,3.1523
71,16,-0.06636,1.17334,1.18705,-0.11161,14.33918,1.39583
71,16,0.3735,1.15548,1.17199,-0.04708,12.34375,1.88093
71,16,0.60712,1.44954,1.15422,-0.05908,12.32982,2.85326
72,23,0.63575,1.51639,0.95096,-0.07517,17.45353,3.01147
72,23,0.50383,1.45208,1.06466,0.0036,16.11351,2.38641
72,23,0.63165,1.38175,1.00223,-0.13854,11.19117,1.50424
72,23,0.6433,1.61245,1.16616,-0.10976,12.68194,2.52346
72,23,0.66422,1.7301,1.16141,-0.028,9.28299,2.44053
72,23,0.55239,1.53182,1.13545,-0.0261,17.39856,2.31752
72,23,0.29885,1.33934,0.97872,-0.02681,8.93209,2.95634
72,23,0.352,1.65229,1.09241,-0.07395,12.16351,2.39719
72,23,0.14669,1.47529,0.89204,0.02653,9.08859,2.63901
72,23,0.85796,1.46342,1.25156,0.09484,8.66072,2.12733
72,23,0.53884,1.36108,1.12606,0.01854,15.17759,1.97269
72,23,0.3679,1.19726,1.0981,-0.17256,11.91109,3.19817
72,23,0.49802,1.48312,1.35188,-0.04644,10.99108,2.37716
72,23,0.60982,1.87219,1.0353,-0.00909,6.09837,1.84677
72,23,-0.02905,1.45745,0.9798,-0.07425,9.95853,2.27378
72,23,0.59385,1.18298,1.12434,0.06014,13.34708,3.30017
72,23,0.07043,1.37029,1.02522,0.0506,18.40649,2.37164
72,23,0.38203,1.82492,1.01999,0.00112,10.87346,2.02562
72,23,0.67597,1.09737,0.99605,-0.14184,14.66389,2.97853
72,23,0.96225,1.5215,1.21367,0.03723,13.37137,2.16268
72,23,1.21841,1.63615,1.00529,-0.02243,12.13205,2.4434
72,23,0.42944,1.12392,1.02497,-0.05488,19.40918,2.60145
72,23,0.52017,1.3681,1.18749,0.0868,9.61708,2.33762
73,12,0.46959,1.9065,1.05348,0.01219,14.24762,1.287
73,12,0.53,0.87253,1.20117,0.12128,5.33562,2.4667
73,12,-0.06526,1.49656,1.12676,0.07881,12.33781,2.05818
73,12,0.05949,1.06867,1.29874,-0.09577,16.21573,2.30622
73,12,0.31534,1.59228,1.08338,-0.04082,12.29945,2.68848
73,12,0.52238,1.68687,0.98253,-0.05767,16.18718,2.91629
73,12,0.25711,1.15923,1.02268,-0.05362,16.53557,2.50158
73,12,0.89523,1.0458,1.03614,-0.03235,13.42698,2.41769
73,12,0.31881,1.2533,0.99043,-0.02889,13.78609,3.05717
73,12,0.62926,1.235,1.24952,0.06535,11.33517,2.19193
73,12,-0.47625,1.38989,1.04569,0.03197,16.24809,1.85029
73,12,0.34511,1.27656,1.01825,0.05762,12.54177,3.04005
74,34,1.11676,1.67871,0.90618,-0.12352,7.94364,1.56346
