frame,DetObj#,x,y,z,v,snr,noise
52,35,0.16308,1.37794,0.67662,0.0094,14.58819,3.66206
52,35,-0.1445,1.40273,0.90296,-0.04104,14.2017,2.35697
52,35,0.13466,1.21208,0.59598,0.05385,13.39332,2.61256
52,35,0.05554,1.35816,0.59063,-0.07958,13.07083,1.94488
52,35,0.41449,1.26942,0.60185,0.08969,14.15004,2.03931
52,35,0.07778,1.42623,0.74401,0.11766,9.70734,1.96623
52,35,-0.01117,1.09603,0.73773,-0.06385,11.40663,1.44174
52,35,0.19831,1.39332,0.83453,-0.05234,17.35203,1.85625
52,35,0.10625,1.2022,0.80836,-0.14195,13.08175,3.38595
52,35,-0.08606,1.29493,0.74367,0.03313,13.8073,2.85228
52,35,0.28612,1.49622,0.81686,-0.07106,17.93154,1.30026
52,35,-0.06589,1.18094,0.73157,-0.04426,15.32088,2.21456
52,35,0.03577,1.37025,0.85176,0.0461,19.42282,2.95611
52,35,0.12268,1.23124,0.63692,-0.03871,12.32794,2.08803
52,35,0.09742,1.49344,0.83866,0.05223,12.01256,2.68875
52,35,0.18861,1.38656,0.53962,0.06335,12.39987,1.07053
52,35,-0.07454,1.63604,0.98903,-0.03095,14.33999,1.48531
52,35,0.06166,1.36181,0.6195,-0.04748,15.85756,2.11423
52,35,-0.01548,1.44332,0.60784,0.01416,14.45,2.54641
52,35,0.16049,1.33088,0.97233,-0.01201,15.33258,2.68574
52,35,0.19814,1.5538,0.69289,0.04012,10.29319,1.35485
52,35,0.04568,1.35633,0.95707,-0.18204,12.51892,2.45142
52,35,0.06913,1.49174,0.77568,-0.1029,15.95552,3.05449
52,35,0.02264,1.15155,0.53977,0.11367,12.58481,1.72202
52,35,-0.04431,1.35492,0.73486,0.08707,9.07995,2.47425
53,16,0.0991,1.44279,0.80861,0.07848,13.5863,2.2752
53,16,0.1706,1.37566,0.84175,-0.02077,10.92652,2.39748
53,16,0.12224,1.23581,0.87909,-0.12232,12.95592,2.73891
53,16,0.0796,1.38974,0.92579,0.02424,12.50344,2.40195
53,16,0.04151,1.2734,1.03445,0.05617,15.24621,2.22353
53,16,0.07975,1.3069,0.79498,-0.07981,13.90627,2.98794
53,16,0.29942,1.27634,0.66489,0.03996,11.6064,2.33398
53,16,-0.05713,1.16988,0.77689,-0.02761,12.20195,2.53271
53,16,-0.04392,1.42082,0.44755,0.07237,14.27352,2.38148
53,16,0.11049,1.18711,0.58881,-0.07118,10.09708,2.52387
53,16,-0.07639,1.34973,0.79667,0.13185,15.44676,2.51069
53,16,-0.0882,1.0865,0.69065,-0.03612,8.0447,1.80382
53,16,0.37406,1.45593,0.84497,-0.00859,19.97415,1.14934
53,16,0.10152,1.35602,0.74215,0.02658,17.38857,2.24625
53,16,0.14476,1.31872,0.78266,-0.09308,13.28929,2.93015
53,16,0.06954,1.34,0.71426,0.11786,14.50903,2.95618
54,16,-0.03749,1.35181,0.90703,-0.15522,11.94421,2.14383
54,16,-0.11444,1.30679,0.90037,-0.05174,16.73822,2.85602
54,16,0.13908,1.42914,0.7854,-0.04985,10.25504,2.51298
54,16,0.23528,1.49293,0.71028,0.02679,8.86047,1.54873
54,16,0.09409,1.27983,0.95923,-0.01723,12.4478,3.70743
54,16,0.28163,1.50596,0.60426,-0.18278,13.62149,2.94132
54,16,0.17152,1.48068,0.79468,-0.09293,8.36441,2.96274
54,16,0.05597,1.30553,0.55645,0.00937,11.52684,2.20742
54,16,-0.05688,1.3695,0.6636,0.0742,13.34648,2.58839
54,16,0.00684,1.30137,0.67394,0.05253,11.67344,2.21226
54,16,-0.18548,1.31429,0.85084,-0.01866,10.61679,2.8347
54,16,0.12947,1.24319,0.67459,0.08094,10.22687,2.80741
54,16,0.11574,1.23663,0.72147,-0.01432,12.51781,1.33294
54,16,0.18504,1.36736,0.69935,0.08927,14.23041,3.26984
54,16,0.05923,1.24728,0.74316,-0.14538,12.39391,2.94612
54,16,0.01182,1.24295,0.78566,0.00245,9.04261,2.91049
55,27,0.0016,1.3307,1.06418,0.03018,16.36302,3.03459
55,27,0.12444,1.31036,0.78917,0.04914,8.66748,2.99674
55,27,-0.12959,1.53344,0.90312,-0.07623,11.58977,1.26489
55,27,0.1536,1.4183,0.65621,-0.0292,16.61214,1.49763
55,27,0.07258,1.24901,0.86442,-0.00134,13.21804,3.1839
55,27,0.16339,1.51757,0.82331,-0.08968,9.79765,2.65171
55,27,-0.07132,1.26622,0.8514,0.17828,11.81553,2.5813
55,27,-0.00282,1.33372,0.82876,0.21479,10.83403,2.231
55,27,0.04603,1.34956,0.77067,0.02332,8.08225,1.96153
55,27,0.09869,1.4404,0.73566,-0.123,8.31469,2.40545
55,27,0.12819,1.43914,0.69767,-0.14262,12.33515,2.023
55,27,0.26656,1.22301,0.98633,-0.14811,6.89119,2.33782
55,27,0.04535,1.41584,0.79253,-0.01834,10.10714,3.84817
55,27,0.01382,1.27084,0.73573,0.14419,8.74353,2.63231
55,27,0.24618,1.37895,0.94988,0.08936,11.96817,2.08401
55,27,0.01468,1.21238,0.85798,0.06624,14.36144,2.12835
55,27,0.16654,1.4299,0.86279,0.01243,11.21155,2.41663
55,27,-0.03057,1.25718,0.80787,0.16419,12.48469,1.38633
55,27,-0.00439,1.41212,0.9895,-0.12494,15.87088,2.82529
55,27,0.27856,1.3372,0.71014,0.01983,9.84745,3.53044
55,27,0.18932,1.44239,0.68594,-0.03325,12.88699,2.78302
55,27,0.14601,1.3593,0.64429,-0.03366,16.4061,2.11483
55,27,0.22291,1.38028,0.79651,-0.01242,17.7999,2.13344
55,27,0.11675,1.2732,0.84284,-0.12058,16.47717,2.38364
55,27,0.04534,1.3627,0.64858,0.10951,10.48156,2.55588
55,27,0.03304,1.147,0.86781,-0.05685,10.63449,2.4529
55,27,0.13746,1.43484,0.81463,-0.03108,15.03043,2.68326
56,19,0.05581,1.27345,0.6513,0.00113,13.65759,3.12553
56,19,0.20793,1.29545,0.66451,0.05799,9.7149,3.53531
56,19,-0.15692,1.22463,0.76301,-0.02248,15.72712,2.80036
56,19,-0.06362,1.43847,0.83114,0.08332,10.86158,2.70204
56,19,0.20926,1.00651,0.89668,0.12114,10.82667,2.49212
56,19,0.03758,1.40778,0.7597,0.01564,15.43537,3.61205
56,19,0.08779,1.31151,0.8438,-0.04536,14.77039,3.10233
56,19,0.03056,1.52079,0.97857,-0.03512,15.12483,3.49752
56,19,-0.08756,1.32875,0.89959,-0.04099,9.95735,1.61763
56,19,0.12108,1.32807,0.73591,0.0876,9.81542,3.37257
56,19,0.09828,1.46381,0.83039,-0.04879,14.94731,2.91597
56,19,0.42405,1.22977,1.02337,0.01519,12.11271,3.26375
56,19,0.09823,1.33908,0.86369,0.0347,9.37579,3.52958
56,19,0.24388,1.44137,0.74161,0.00362,13.42583,2.00688
56,19,0.07681,1.36257,1.0546,-0.05917,20.37142,2.7085
56,19,0.24566,1.46894,0.95787,-0.06781,11.77454,1.86792
56,19,0.00126,1.27703,0.93804,0.20707,10.48784,3.42665
56,19,-0.05334,1.27702,0.71601,-0.05667,11.41194,1.96326
56,19,-0.06387,1.42703,0.65451,-0.10174,10.66673,1.46951
57,22,-0.03611,1.26217,0.58485,-0.08181,12.95195,2.58411
57,22,0.01041,1.29955,0.67202,-0.06709,17.37457,3.07779
57,22,-0.01642,1.42595,0.60611,0.02213,14.53345,2.39708
57,22,0.10537,1.33321,0.6173,0.00486,12.62484,2.16579
57,22,0.1904,1.30813,0.67357,0.06802,11.82122,2.81222
57,22,-0.07086,1.49571,0.7463,-0.07232,11.74817,2.70514
57,22,0.23689,1.05478,0.63494,-0.14738,13.47965,2.24328
57,22,0.12703,1.44435,0.92997,-0.08044,12.86439,2.24041
57,22,0.23091,1.11459,0.94312,0.06834,16.30389,2.87105
57,22,0.11449,1.3447,0.75227,0.02648,11.69349,2.0961
57,22,0.22221,1.45094,0.48912,0.10692,16.10026,1.64783
57,22,-0.04841,1.40769,0.81026,-0.10289,11.57516,1.69576
57,22,0.09685,1.27524,0.87098,-0.02717,16.22077,1.77039
57,22,0.00102,1.39813,0.62621,-0.0281,19.65146,1.78247
57,22,0.16443,1.26092,0.57382,0.02047,19.81281,2.74944
57,22,0.15478,1.20327,0.99027,0.07725,16.68483,2.304
57,22,0.18884,1.24334,0.65965,0.04446,19.48304,2.86906
57,22,0.16992,1.2431,0.68068,-0.05598,10.12215,2.58982
57,22,0.1878,1.41848,0.64316,-0.07913,10.27797,2.47584
57,22,0.1178,1.64286,0.66264,0.01579,13.46872,2.61366
57,22,0.03659,1.38611,0.69239,0.00856,14.88116,2.9489
57,22,0.21932,1.29007,0.74624,0.06149,12.83967,2.07425
58,17,0.1304,1.38518,0.51081,0.15226,10.62919,3.30651
58,17,0.20933,1.21868,0.6172,0.02561,19.62245,2.01977
58,17,-0.15605,1.33532,0.81735,0.03456,13.06524,3.68095
58,17,0.15995,1.30441,1.00854,0.0427,10.35881,2.51441
58,17,0.14676,1.48937,0.62998,-0.07333,12.17516,1.61256
58,17,0.00159,1.29084,0.85721,0.13724,12.13091,2.06143
58,17,0.02438,1.39352,0.90865,-0.0997,12.6535,2.62024
58,17,-0.00155,1.36695,0.84982,-0.09305,13.67773,2.18423
58,17,0.04345,1.49766,0.69395,-0.04839,12.19996,3.17611
58,17,0.1738,1.40121,0.80531,-0.01745,9.83659,1.81628
58,17,0.0244,1.22945,0.50533,0.04828,9.31353,1.88196
58,17,0.27641,1.57209,1.0514,-0.06349,13.22727,1.94685
58,17,-0.03652,1.36959,1.09055,0.10146,6.10141,2.60279
58,17,-0.14369,1.50287,0.79479,0.0632,18.55175,2.80553
58,17,-0.04003,1.38692,0.74767,0.11117,12.18766,1.77642
58,17,0.06396,1.35307,0.81227,-0.04695,15.42615,2.9491
58,17,0.11546,1.36911,0.99025,0.0427,12.28024,2.92764
59,24,-0.02737,1.4259,0.49667,0.08643,8.96695,3.50066
59,24,0.12259,1.32643,0.95895,-0.03303,15.29904,0.74244
59,24,0.00544,1.24671,0.83751,0.07059,10.14236,1.89646
59,24,0.12704,1.40904,0.89256,-0.12069,15.77324,2.02723
59,24,0.00543,1.41829,0.54476,0.036,10.805,1.91536
59,24,0.01254,1.27855,1.14452,0.02079,10.79198,1.8075
59,24,-0.07797,1.32244,0.87755,0.0391,16.78901,2.57794
59,24,0.13369,1.40334,1.10838,-0.0393,9.49753,3.22527
59,24,0.05783,1.14792,0.77356,-0.019,16.48467,2.28016
59,24,0.18151,1.30149,0.81562,-0.04136,12.02986,3.46408
59,24,0.27678,1.35418,0.8255,0.02084,10.49795,3.61596
59,24,0.01805,1.33228,0.5818,-0.05179,13.33208,2.99505
59,24,-0.06373,1.39777,0.82495,0.07723,14.29903,2.24939
59,24,0.14086,1.13003,0.799,-0.1536,9.67412,1.68297
59,24,0.24878,1.34938,0.77957,0.04335,12.88399,2.61791
59,24,-0.02639,1.18475,0.74144,-0.08221,13.85677,2.91326
59,24,-0.01656,1.42934,0.75769,-0.09404,9.69409,2.77477
59,24,0.04572,1.31286,0.98597,0.18471,15.31263,3.479
59,24,0.27732,1.23983,0.70509,-0.07633,15.22899,3.89693
59,24,0.00184,1.20575,0.73345,-0.09925,13.85395,3.15449
59,24,0.15506,1.41228,0.85891,0.00148,13.85569,2.53595
59,24,0.06838,1.34442,0.82293,-0.01743,13.345,2.12706
59,24,0.23919,1.4079,0.81742,-0.1077,11.16027,1.99171
59,24,0.13449,1.31458,0.75374,0.06594,13.39285,3.16483
60,20,0.0261,1.44124,0.83661,0.11789,17.28518,2.11736
60,20,0.03157,1.27325,0.68604,-0.02285,10.39429,1.89091
60,20,0.02834,1.4667,0.71686,0.03003,13.14995,1.96247
60,20,0.12726,1.55258,0.75756,-0.13013,10.39163,2.6053
60,20,0.00672,1.34083,0.93053,0.0386,13.40117,2.16038
60,20,0.26348,1.18144,0.95081,-0.03286,8.62894,2.62172
60,20,-0.06985,1.21919,0.96972,-0.01254,17.1769,3.15536
60,20,0.25785,1.28369,0.58645,-0.07861,15.50769,3.55165
60,20,-0.01713,1.12498,0.72762,0.04398,12.24292,1.60472
60,20,-0.06878,1.35807,0.82248,0.07292,14.60942,1.07479
60,20,0.1321,1.39032,0.68883,0.05752,14.47431,2.33574
60,20,0.16251,1.383,0.68354,0.0818,15.21453,1.77982
60,20,0.11534,1.1898,0.98321,-0.05547,10.26658,2.10934
60,20,0.11495,1.13047,1.09849,-0.07114,14.74263,2.39655
60,20,0.13977,1.42202,0.63982,-0.02356,10.20861,2.98822
60,20,0.08109,1.58577,0.64872,-0.13055,16.1235,2.54859
60,20,-0.01003,1.50262,0.61055,0.00101,14.44588,2.14536
60,20,-0.04102,1.34338,0.7232,-0.21876,11.59697,2.63954
60,20,0.13352,1.25026,1.0069,-0.01378,17.37058,2.46825
60,20,0.14913,1.28381,0.67072,0.0317,17.2649,2.30613
61,32,0.04004,1.44136,0.53426,-0.09693,13.13896,3.43984
61,32,0.15573,1.34243,0.94667,0.05399,13.47248,1.46589
61,32,0.15783,1.2094,1.16136,0.04013,13.88602,3.15688
61,32,-0.03942,1.32916,0.61158,-0.03498,10.91082,2.52286
61,32,0.04632,1.15239,0.82799,-0.0732,12.95723,2.01411
61,32,-0.02545,1.36067,1.19471,-0.09893,14.60443,2.72841
61,32,0.18854,1.33514,0.52889,0.06335,17.85206,2.24123
61,32,0.09531,1.21833,0.78149,-0.02827,17.9784,2.58486
61,32,-0.01702,1.60519,0.91394,0.1296,15.16751,2.97043
61,32,0.03465,1.22278,0.69223,0.08382,11.59627,3.02002
61,32,-0.18858,1.38356,0.95127,-0.05813,13.60524,2.24564
61,32,0.0369,1.33688,0.8536,0.05355,16.68635,2.97436
61,32,0.13501,1.28369,0.61548,0.03375,18.62968,3.70641
61,32,0.1407,1.30589,0.58699,-0.00712,16.92379,1.78063
61,32,0.01728,1.2661,0.6749,0.06507,11.43708,2.0086
61,32,0.07831,1.38738,0.7009,-0.03624,16.52817,1.61269
61,32,0.14522,1.51627,0.77325,-0.03897,11.24176,3.55843
61,32,0.20133,1.54998,1.03792,-0.11708,16.25365,2.51089
61,32,0.05808,1.41551,0.69079,0.11529,16.88556,2.38572
61,32,0.17601,1.26734,0.78312,-0.09904,15.48467,2.84825
61,32,-0.0323,1.39651,1.01864,0.03883,11.31232,3.04771
61,32,0.14398,1.36142,0.90381,-0.02618,9.8281,2.62217
61,32,0.11838,1.39141,0.77254,0.02546,12.07201,3.33118
61,32,-0.12681,1.196,0.7318,-0.03553,14.81833,2.42843
61,32,0.07394,1.16462,0.54219,0.05755,10.56464,1.78082
61,32,0.2418,1.48219,0.73221,-0.0773,7.66124,3.39523
61,32,-0.04892,1.33569,1.09033,0.26213,17.34721,2.38306
61,32,0.11748,1.30432,0.66828,0.16993,9.18513,1.49625
61,32,0.17455,1.36765,0.91457,0.00654,13.63127,0.70838
61,32,0.20198,1.18572,0.6698,-0.13452,14.12762,1.59571
61,32,0.12093,1.51623,0.88204,0.13889,10.63547,2.10373
61,32,0.03423,1.2072,0.91044,-0.07725,12.4684,2.50222
62,31,0.12203,1.43267,0.77481,0.01178,15.59839,2.55965
62,31,-0.09679,1.24125,0.60631,0.15622,13.61363,1.67013
62,31,0.04584,1.30921,0.72065,-0.11126,12.91858,3.25679
62,31,0.00673,1.23478,0.76203,0.10701,17.10107,2.20306
62,31,0.13389,1.40529,0.91645,0.05087,9.45118,2.21248
62,31,0.18546,1.31086,0.95576,-0.12955,9.27537,3.16815
62,31,0.27607,1.34369,0.74018,0.0225,12.99671,1.74088
62,31,0.25038,1.23277,0.75481,-0.14392,15.32738,1.76024
62,31,-0.07797,1.44503,1.03066,-0.00039,13.88751,2.4439
62,31,0.10651,1.31851,0.54282,-0.05791,16.73007,2.75485
62,31,0.05436,1.35771,0.56198,-0.11525,17.98012,2.04563
62,31,0.06634,1.28484,0.96807,-0.03486,11.61603,1.37535
62,31,0.07603,1.15572,0.73579,0.06349,14.9225,2.43469
62,31,0.27823,1.24288,0.86093,-0.16615,15.08629,2.41567
62,31,0.17088,1.31941,0.96557,-0.10422,14.87351,2.24993
62,31,0.09259,1.32626,0.49872,-0.03638,11.48792,2.50128
62,31,0.10413,1.51076,0.94795,0.00826,11.58486,3.0459
62,31,-0.05987,1.51562,0.87134,-0.08865,12.69657,2.47141
62,31,0.1632,1.42072,0.55938,-0.01971,16.05588,2.69927
62,31,0.05567,1.56331,0.69291,-0.14195,8.1632,2.7013
62,31,-0.00865,1.29239,0.7716,-0.06895,14.64197,2.62283
62,31,-0.06958,1.42113,0.85757,0.01491,10.2228,2.25246
62,31,0.31643,1.38456,0.62119,-0.00903,14.83516,2.61733
62,31,0.0281,1.39314,0.87502,0.11342,11.86115,3.13209
62,31,0.19255,1.24358,0.77872,0.02608,15.00182,2.07264
62,31,0.12622,1.35512,0.64816,-0.02031,16.27604,1.64064
62,31,0.23631,1.30017,0.69122,-0.03542,4.91883,2.88233
62,31,-0.10661,1.22644,0.8346,-0.00308,10.59716,2.07504
62,31,0.24417,1.40272,0.67988,-0.0811,12.99536,2.823
62,31,0.26867,1.15713,0.7187,0.18145,11.43514,1.5756
62,31,-0.02964,1.48319,0.71565,0.01937,7.95655,2.07629
63,22,0.11744,1.20797,0.85889,-0.11592,15.08202,1.97791
63,22,0.04006,1.19658,0.58978,-0.06904,5.68793,2.57896
63,22,0.13443,1.48208,1.17964,0.05129,15.27876,1.88691
63,22,0.17614,1.22387,0.86046,-0.09673,15.40893,2.08615
63,22,0.06019,1.14357,0.67262,0.02892,16.33305,2.68968
63,22,0.05961,1.54184,0.98034,-0.02298,14.54876,3.35201
63,22,0.04508,1.29412,0.7728,0.00347,15.61788,2.79466
63,22,0.04435,1.36099,0.75241,0.14934,13.03248,2.02
63,22,0.18524,1.37939,0.67913,0.06192,7.71736,2.83237
63,22,0.13596,1.42005,0.89479,-0.02557,11.56889,2.41349
63,22,0.02036,1.16548,0.97675,0.01154,12.34292,3.1257
63,22,0.25141,1.19876,0.74285,-0.04954,12.24599,2.64909
63,22,0.27317,1.50421,0.78784,-0.00183,10.82468,1.81696
63,22,0.08306,1.22753,0.66027,-0.20359,11.5138,2.50058
63,22,-0.04866,1.32755,0.72283,-0.19601,14.98048,2.4768
63,22,0.0202,1.53839,0.8608,0.07637,13.75655,1.36993
63,22,0.05743,1.52454,0.90484,0.1658,10.37634,2.69348
63,22,0.11611,1.40285,0.74557,-0.1494,14.8933,3.92137
63,22,0.27344,1.28039,0.73943,0.05031,13.5226,2.17303
63,22,0.26502,1.38329,0.7614,-0.04826,8.47371,0.78596
63,22,0.11967,1.22988,0.6822,0.03002,13.38006,2.21513
63,22,-0.24842,1.42096,0.87955,0.04672,14.65162,3.90955
64,19,0.231,1.39946,0.83116,0.08191,19.20017,2.33308
64,19,-0.00276,1.37448,0.77625,-0.07096,10.96802,2.83059
64,19,0.12269,1.25786,0.75026,0.00284,12.48857,1.53427
64,19,0.07831,1.31565,0.817,0.08498,20.22807,1.71772
64,19,-0.02687,1.35031,0.60904,-0.04567,7.82989,2.06484
64,19,-0.02948,1.4532,0.48314,-0.12799,17.52646,1.61152
64,19,0.22004,1.32226,0.56977,0.11971,15.04819,3.4449
64,19,0.24567,1.27079,0.84311,0.02284,7.713,2.24989
64,19,0.12694,1.33364,1.00851,0.06488,11.26984,2.44426
64,19,-0.02015,1.45619,0.72286,-0.11121,18.68353,3.02321
64,19,0.07425,1.42156,0.84334,0.06421,14.24855,2.0747
64,19,0.06051,1.38248,0.55728,-0.09304,11.10248,1.56273
64,19,0.14057,1.34921,0.5655,0.01816,9.85934,1.9809
64,19,0.07466,1.27797,0.76392,0.046,7.76271,2.15903
64,19,0.02203,1.32437,0.97428,-0.03739,13.78428,2.63771
64,19,0.02413,1.29338,0.77363,0.07731,16.40307,1.91155
64,19,0.06795,1.25972,0.54941,-0.01075,14.70849,2.40182
64,19,0.26321,1.27359,0.69929,-0.02208,12.73958,2.52656
64,19,0.30079,1.32812,0.58372,-0.08851,14.01992,2.33691
65,24,0.12832,1.34281,0.72103,0.07599,13.49091,2.0245
65,24,0.10364,1.38187,0.82352,0.01926,10.54172,2.17651
65,24,0.22224,1.59368,0.59746,0.09993,12.32626,1.56293
65,24,0.14041,1.19574,0.62825,-0.06628,13.23021,3.632
65,24,-0.20284,1.35401,0.97908,-0.01316,17.4735,2.89698
65,24,0.24101,1.29725,0.78996,-0.03353,18.93921,3.07417
65,24,-0.0422,1.11954,0.74993,0.11972,18.79078,2.94895
65,24,0.09076,1.6224,0.94695,-0.15482,9.55121,1.53768
65,24,-0.03666,1.23031,0.85669,0.17201,17.25741,1.53131
65,24,0.11914,1.3513,0.74853,-0.08401,13.69163,3.15906
65,24,-0.03097,1.34013,0.70538,0.0235,11.30365,1.80737
65,24,0.085,1.37701,0.85078,0.02803,12.16533,2.72627
65,24,0.18698,1.7643,0.85105,0.03648,8.95266,1.8635
65,24,-0.06032,1.37294,0.80874,-0.04572,12.95495,1.974
65,24,-0.03024,1.3185,1.06501,-0.01401,15.418,2.43242
65,24,-0.09236,1.38496,0.65771,0.03997,9.55698,1.77661
65,24,0.27014,1.35096,0.82047,0.08484,10.51743,1.08188
65,24,0.05624,1.45551,0.72923,0.02444,12.22112,2.54001
65,24,0.05331,1.46149,0.68781,-0.0736,17.74515,3.97647
65,24,-0.03038,1.3473,0.71235,0.09533,6.31262,2.9108
65,24,0.00388,1.41094,0.80952,-0.05432,14.70231,1.77088
65,24,-0.15786,1.50176,0.66112,-0.05525,13.98262,2.10244
65,24,0.14969,1.34413,0.65821,0.01647,14.59304,2.37997
65,24,-0.03144,1.45217,0.46297,-0.01812,6.49654,2.51991
66,34,-0.02527,1.32607,0.60513,0.02787,15.50292,2.88893
66,34,0.23168,1.47296,1.00954,-0.10039,10.06188,1.83677
66,34,0.00748,1.23131,0.97402,-0.01207,11.08432,1.15919
66,34,0.09803,1.3443,0.6875,0.03988,15.26974,1.71406
66,34,0.28891,1.41134,0.82526,0.02382,11.72575,1.38746
66,34,0.06187,1.36857,0.7203,0.11299,10.83974,3.34746
66,34,0.34124,1.39768,0.7334,0.14412,11.78372,2.02516
66,34,0.13527,1.31747,0.67225,-0.01991,18.51218,2.76061
66,34,0.02132,1.37768,0.84577,0.0313,9.9933,2.14011
66,34,0.05127,1.26504,0.74119,0.13033,16.60289,3.48938
66,34,0.01143,1.16008,0.71121,0.10192,11.13129,2.16856
66,34,-0.1,1.27062,0.70791,-0.04694,14.12248,2.65851
66,34,-0.35723,1.34841,0.91545,0.03656,11.35345,2.0096
66,34,-0.02533,1.40792,0.64449,-0.03163,15.62845,2.91928
66,34,-0.17306,1.48316,0.68142,-0.13095,8.98111,2.38351
66,34,-0.03873,1.51916,0.67187,-0.07282,10.45971,2.82972
66,34,0.22474,1.18085,0.86799,0.00206,11.03431,1.56412
66,34,0.02964,1.23329,0.9947,-0.06805,13.8472,2.76129
66,34,0.28077,1.29467,0.669,0.08559,13.03921,2.54058
66,34,0.01683,1.38114,0.96856,0.02525,7.7513,1.49767
66,34,0.19046,1.33707,0.92804,-0.10243,9.82224,1.25491
66,34,0.06756,1.42373,0.62517,-0.03147,18.1126,3.29615
66,34,0.03245,1.38525,0.79673,-0.23776,13.02289,2.7903
66,34,0.25889,1.42372,0.61032,0.09713,6.82238,2.79871
66,34,0.34958,1.18552,0.71728,0.13628,14.80087,3.42965
66,34,0.03409,1.35742,0.56447,0.09893,13.14436,2.99844
66,34,-0.04859,1.36674,0.70516,0.04636,13.96963,3.29837
66,34,0.07972,1.36918,0.72738,-0.02637,14.57441,1.81985
66,34,0.12499,1.34231,0.63018,-0.04019,10.03146,2.49822
66,34,0.15651,1.525,0.82281,-0.02776,14.23095,4.07699
66,34,0.09951,1.34818,0.92466,0.00504,15.66954,2.88364
66,34,-0.02094,1.22038,0.83812,-0.03044,12.05103,0.67789
66,34,0.32992,1.22054,0.58535,-0.05606,16.64007,2.62733
66,34,-0.02116,1.28583,0.93789,0.05823,7.79235,2.13898
67,13,0.22558,1.15224,0.643,-0.21642,15.27433,2.43934
67,13,0.02673,1.16592,0.80618,-0.01489,16.01918,2.50945
67,13,0.11861,1.15954,1.02687,-0.08119,15.80463,1.17347
67,13,-0.00473,1.16752,0.73375,0.03114,9.04055,1.7755
67,13,0.11901,1.39282,0.86603,0.10191,10.46637,3.1929
67,13,0.16202,1.45578,1.03618,0.06118,19.19435,2.87242
67,13,0.12309,1.29199,0.69385,0.02182,15.18933,2.83268
67,13,0.04203,1.35464,0.58311,-0.14062,16.29833,1.70289
67,13,0.12262,1.42674,0.76227,0.07159,12.60171,2.18961
67,13,0.3264,1.40987,0.68926,-0.06393,15.60767,3.17288
67,13,0.19481,1.39521,0.77475,-0.0324,11.80091,1.63939
67,13,0.04797,1.46165,0.59447,-0.04429,14.92074,2.07015
67,13,-0.04526,1.41222,0.60355,0.07072,12.68369,1.59684
68,34,0.00197,1.44115,0.75769,0.10571,18.33721,2.4127
68,34,0.2338,1.11143,0.75861,-0.04181,13.32635,2.3602
68,34,0.10293,1.58631,0.74479,0.12316,14.90465,2.1289
68,34,0.13174,1.19574,0.7989,0.02223,12.04593,3.36278
68,34,0.14404,1.27804,0.65553,-0.101,12.11914,1.91401
68,34,0.26481,1.30817,0.89925,0.05323,15.55718,3.53772
68,34,0.16249,1.58277,0.80061,-0.17636,12.09205,2.34302
68,34,0.22131,1.3202,1.08554,0.00567,15.04871,3.3973
68,34,0.01091,1.41321,0.75716,-0.07604,16.16898,2.56008
68,34,0.00041,1.21862,0.87939,0.13087,8.45959,2.99476
68,34,-0.09683,1.28664,0.7049,0.05541,13.2249,1.82338
68,34,0.1473,1.35135,0.80727,-0.09371,12.8087,1.48055
68,34,0.03531,1.14061,0.84782,-0.1395,14.66701,3.30446
68,34,0.07054,1.21285,1.02298,-0.04364,16.63369,3.41507
68,34,0.08694,1.28584,0.71252,0.01772,11.61001,2.04659
68,34,0.14237,1.39983,0.70734,0.08639,15.83741,3.57436
68,34,0.01646,1.34176,0.7701,-0.05878,15.72429,1.35133
68,34,0.12464,1.42189,0.5237,0.05537,13.46839,2.49327
68,34,-0.06177,1.24886,0.88524,0.15453,13.82492,2.157
68,34,0.22913,1.48692,0.75788,0.04275,12.41438,2.42488
68,34,-0.18217,1.42084,0.82961,0.0706,10.55373,3.27203
68,34,-0.04611,1.30667,0.69963,-0.15458,15.18235,1.48389
68,34,0.16446,1.29206,0.75133,-0.00864,13.92474,2.64212
68,34,0.15563,1.29133,0.85385,0.01327,13.87418,1.55124
68,34,0.15817,1.24443,0.83164,-0.05212,16.76377,1.99701
68,34,-0.0726,1.28848,0.62587,0.09592,11.16546,2.77185
68,34,-0.27608,1.3359,0.88629,0.01649,12.20645,2.51609
68,34,0.24853,1.37052,0.79575,-0.01359,5.84239,2.60561
68,34,0.08624,1.43965,0.72881,0.04002,14.43007,1.70068
68,34,0.15684,1.36809,0.70685,-0.00438,10.02396,3.21769
68,34,-0.02123,1.19727,0.84794,0.02883,13.51178,2.02893
68,34,0.08042,1.32989,0.61666,-0.09979,8.21018,3.07556
68,34,-0.1088,1.42242,0.60537,-0.09318,13.4377,2.42269
68,34,0.04929,1.55198,0.91891,-0.03244,13.68307,3.05191
69,21,0.3016,1.40918,0.76682,-0.10478,16.02216,1.53857
69,21,0.06619,1.26319,0.80654,0.01859,14.36583,1.86256
69,21,0.31646,1.39994,0.53226,-0.11682,17.06583,3.00747
69,21,0.16505,1.38264,0.70329,0.08867,8.5185,2.01408
69,21,0.1179,1.36779,0.71956,0.0291,4.08038,2.69282
69,21,-0.05624,1.24672,0.78788,-0.08623,14.60495,2.32214
69,21,0.02335,1.219,0.57198,-0.05633,17.66514,2.05828
69,21,0.1301,1.47129,0.54882,-0.1851,8.46503,2.56966
