frame,DetObj#,x,y,z,v,snr,noise
51,35,-0.01954,1.44457,1.32715,0.05612,12.51367,3.41024
51,35,-0.09111,1.13109,1.12296,-0.04079,11.35544,2.33492
51,35,-0.01995,1.30627,0.74691,-0.10086,10.06795,2.46005
51,35,0.10385,1.29871,1.27227,0.01594,9.33422,2.41376
51,35,-0.1373,1.31362,1.29407,-0.09354,18.68441,2.10992
51,35,0.04865,1.48947,1.08369,0.12092,12.76375,3.24671
51,35,-0.24996,1.27186,1.06926,0.05912,10.10388,3.72949
51,35,0.03054,1.2549,0.97277,0.01448,15.18793,2.03707
51,35,0.00134,1.35705,1.05727,-0.16315,12.77947,1.27532
51,35,0.17681,1.38984,1.29864,0.11272,15.17243,2.67667
51,35,-0.13056,1.09381,1.16044,-0.07689,11.28049,1.76901
51,35,-0.26755,1.45546,1.54786,0.06865,11.34752,2.12678
51,35,-0.11115,1.35827,1.43636,-0.00519,7.32298,3.55018
51,35,-0.02744,1.15664,1.15241,0.18781,10.4972,1.85094
51,35,-0.00724,1.22711,0.98342,0.05485,15.13005,2.11522
51,35,0.11494,1.27811,1.2127,0.06552,10.03248,2.53136
51,35,-0.05315,1.41634,0.99779,0.12451,13.05122,1.67571
51,35,0.07994,1.31837,1.29993,-0.05273,14.2574,2.22509
51,35,-0.17349,1.32829,1.23725,0.05501,11.03199,2.14939
51,35,-0.18834,1.23038,0.91072,-0.0695,13.23631,1.29549
51,35,0.04498,1.43904,1.33352,-0.02639,15.0356,2.94332
51,35,-0.00726,1.23744,1.07466,0.12417,9.00842,1.82836
51,35,-0.04854,1.1814,1.23683,0.19178,9.65712,1.84918
51,35,-0.16357,1.27724,1.28356,-0.01984,12.85941,2.26993
51,35,-0.14772,1.17973,1.12734,-0.20062,11.87251,2.64188
51,35,-0.12946,1.44331,1.43767,0.00476,9.83521,1.67477
51,35,-0.05725,1.25459,0.94272,-0.06617,10.45439,2.53708
51,35,-0.12891,1.23368,1.06691,-0.00103,11.83496,2.43815
51,35,0.07085,1.3173,1.56562,0.06107,7.75266,2.61442
51,35,-0.27703,1.28643,1.11404,0.03754,10.72125,2.86178
51,35,-0.08195,1.26333,1.3304,0.07531,11.44253,2.80463
51,35,0.07901,1.37502,1.2436,0.06438,11.11206,2.63834
51,35,-0.1364,1.45579,1.07297,0.12441,7.22623,2.6404
51,35,-0.05199,1.1484,1.05661,-0.06615,13.31147,2.14046
51,35,-0.00322,1.51211,1.05776,0.00994,9.88325,2.69061
52,25,-0.20691,1.1637,1.17327,0.11651,12.2417,2.73002
52,25,-0.18141,1.1298,1.25999,-0.06014,12.7832,2.27424
52,25,-0.30137,1.1111,1.28939,0.05486,13.12883,2.16927
52,25,-0.18047,1.21904,1.12835,-0.05525,9.8273,3.11269
52,25,-0.10397,1.32932,1.16992,-0.00015,14.16658,2.49312
52,25,0.00819,1.32172,1.28503,0.08597,12.89236,1.54742
52,25,0.08566,1.37516,1.0335,-0.16789,12.33714,1.40073
52,25,-0.18303,1.37189,1.15546,0.02151,12.0589,2.09693
52,25,-0.16315,1.25953,0.99733,-0.01136,16.18326,1.83213
52,25,0.22509,1.22022,1.34587,-0.0604,10.33605,2.67579
52,25,0.11919,1.32524,0.95525,-0.1116,18.26617,2.8166
52,25,-0.04747,1.45456,1.07212,-0.07347,13.24344,2.99608
52,25,-0.09124,1.13641,1.19213,0.02389,15.39939,2.45809
52,25,-0.15018,1.29191,1.30015,0.12253,12.19021,2.53217
52,25,-0.1212,1.16819,1.0373,0.04504,12.94233,2.84682
52,25,-0.03171,1.21807,1.19403,0.16935,12.35911,2.01376
52,25,-0.11018,1.24835,1.33126,-0.06629,9.7493,3.02894
52,25,-0.28691,1.27956,1.11587,0.06229,12.04976,2.16328
52,25,-0.17173,1.28512,1.51614,-0.08828,10.78256,2.73964
52,25,-0.01026,1.18211,1.10599,0.0124,14.64522,1.92224
52,25,0.14629,1.27547,1.20747,0.17769,6.73579,1.81704
52,25,-0.04501,1.29243,1.24264,0.09756,15.34797,1.0443
52,25,-0.004,1.466,1.16518,0.06302,9.28034,2.02775
52,25,0.13593,1.37431,1.17712,-0.02774,9.33473,2.58355
52,25,-0.19975,1.47327,0.89592,0.1093,12.85782,2.81681
53,25,0.068,1.20029,1.34295,-0.10254,9.09538,2.01952
53,25,-0.08387,1.36218,1.12821,-0.00416,12.76779,2.00172
53,25,-0.21816,1.26826,1.05062,0.07606,19.37106,3.14119
53,25,-0.35379,1.12158,0.84189,0.0433,11.34211,2.50173
53,25,0.03545,1.23205,0.95077,-0.03492,12.92907,2.62212
53,25,-0.02621,1.3033,1.19805,-0.07804,8.90664,3.07737
53,25,-0.21785,1.19028,1.57124,0.01993,13.52998,2.98645
53,25,-0.00543,1.37404,0.95068,0.01331,6.31426,2.0722
53,25,-0.12221,1.24655,1.24832,-0.08244,12.34244,2.39355
53,25,-0.2165,1.13604,1.24977,0.04656,15.00859,2.37203
53,25,0.04845,1.27099,1.12479,0.19003,10.7766,1.6601
53,25,0.05029,1.35705,1.46549,-0.00569,11.87746,2.40875
53,25,0.00773,1.1389,1.26134,0.00599,11.43187,3.34419
53,25,-0.08685,1.48615,1.11062,0.09838,10.5938,2.31126
53,25,-0.18282,1.2602,1.23397,0.06277,16.03136,1.86093
53,25,-0.12544,1.17427,1.28846,-0.2088,13.19747,2.30355
53,25,-0.00089,1.48945,0.84157,-0.15696,9.44378,2.74202
53,25,-0.07727,1.25619,1.10345,-0.15661,10.78114,2.56517
53,25,-0.13887,1.37938,1.17129,0.1125,15.51499,1.90887
53,25,0.06174,1.19698,1.18057,-0.13536,15.26513,2.2848
53,25,0.07355,1.36233,1.27922,0.00757,18.6531,1.43036
53,25,-0.06747,1.26532,1.36067,0.04029,14.71918,2.98937
53,25,-0.00579,1.29216,1.07871,-0.07836,16.00366,3.14003
53,25,-0.05199,1.33706,1.0374,-0.0598,13.15,3.11107
53,25,-0.26824,1.21969,1.36787,-0.0041,12.40335,3.41519
54,15,-0.19488,1.31475,1.10481,0.05339,11.07795,2.35546
54,15,-0.16573,1.39533,1.02427,-0.00302,11.6,2.64628
54,15,-0.2268,1.24586,1.33023,0.16881,11.54735,1.25662
54,15,-0.08684,1.21931,1.27252,-0.0739,16.49211,2.86435
54,15,-0.00737,1.34675,1.10741,-0.14817,15.41978,3.18335
54,15,0.07629,1.19019,1.13782,0.02436,13.17883,2.364
54,15,-0.20644,1.26743,1.21845,-0.07405,12.78042,1.85373
54,15,0.05671,1.4416,1.17846,-0.13015,10.08186,1.24002
54,15,-0.07541,1.24704,0.77431,0.01086,12.5871,2.57284
54,15,-0.14299,1.22181,1.23044,-0.13397,15.12467,2.40709
54,15,-0.18919,1.25626,1.17611,0.0645,11.07226,1.80703
54,15,-0.19891,1.17678,1.03635,-0.02982,18.34544,1.86649
54,15,0.03272,1.3822,0.97048,0.02652,15.66569,2.5987
54,15,-0.36424,1.46544,1.16309,-0.02389,13.54185,3.16348
54,15,-0.27461,1.38366,1.36098,-0.14648,13.21252,1.59914
55,27,0.00467,1.30845,0.798,-0.07196,17.40971,3.34437
55,27,-0.37361,1.30564,1.38298,-0.08486,15.10294,2.47888
55,27,-0.0518,1.27188,1.15697,-0.04743,8.16426,2.71869
55,27,0.01152,1.2861,1.10517,0.01473,10.58549,2.36639
55,27,0.05281,1.28868,1.17066,0.08102,12.95538,2.85294
55,27,-0.08407,1.4453,1.44028,-0.12076,15.01066,2.38885
55,27,0.03715,1.47415,1.00467,-0.01154,10.17503,2.86304
55,27,0.18245,1.36645,1.02561,-0.10032,17.07126,2.54045
55,27,-0.02318,1.29962,1.15517,0.12804,12.24893,3.13061
55,27,0.03474,1.3465,1.17526,0.01899,14.86218,2.94128
55,27,-0.0784,1.40449,1.15166,0.04359,16.38347,2.51265
55,27,-0.18483,1.38295,1.37274,-0.04652,8.93937,1.61451
55,27,0.00562,1.32075,1.16697,-0.024,14.49411,2.41787
55,27,-0.09708,1.31432,1.18118,0.00984,12.82275,2.84618
55,27,-0.02792,1.37829,1.19217,0.03971,12.34169,2.46595
55,27,-0.26657,1.1566,1.39747,-0.07715,16.9753,1.41172
55,27,-0.23976,1.28068,1.19817,-0.14596,16.00101,3.24935
55,27,0.18111,1.23176,1.35234,-0.06439,13.19156,2.98515
55,27,0.09597,1.5531,1.07778,0.02605,9.89597,2.21315
55,27,-0.17346,1.32463,1.21272,0.10182,11.2152,2.18773
55,27,-0.08267,1.42584,1.18067,-0.10768,11.68451,3.19271
55,27,-0.1844,1.2234,1.04486,0.09524,14.04901,2.94656
55,27,-0.0572,1.35065,1.17992,-0.08185,14.6445,2.55089
55,27,-0.16896,1.38855,1.22842,-0.12535,12.0134,2.42595
55,27,-0.0665,1.15563,1.13974,-0.02166,10.1014,2.17814
55,27,0.10583,1.29312,1.09519,0.08759,9.02142,1.92811
55,27,-0.24855,1.17102,1.30704,0.01038,13.74029,2.39957
56,26,-0.07979,1.3977,1.12777,-0.0734,15.04601,2.05474
56,26,-0.08329,1.3267,1.11042,-0.05974,16.73711,2.08045
56,26,-0.20058,1.37198,0.97504,0.06812,10.90832,2.85878
56,26,-0.10658,1.39108,1.17467,-0.056,15.14455,3.45219
56,26,0.17375,1.19056,1.02201,-0.12935,20.28734,2.07841
56,26,-0.21363,1.37197,1.19112,0.05962,9.38869,1.58808
56,26,-0.16658,1.3634,1.22351,-0.09822,9.60285,3.16676
56,26,-0.20883,1.27729,1.10211,-0.00836,4.74627,2.30149
56,26,0.01667,1.43172,1.08525,-0.03485,14.41345,2.41062
56,26,0.0473,1.27747,1.29209,-0.13283,10.40174,1.6352
56,26,-0.25849,1.26063,1.07848,0.0621,11.68829,3.22362
56,26,-0.20467,1.39896,1.31975,-0.05471,16.79135,3.07816
56,26,-0.03276,1.35686,1.21365,0.07823,14.64007,2.85723
56,26,-0.06886,1.32169,1.1083,0.00788,14.866,3.32258
56,26,-0.10719,1.28915,1.19922,-0.15695,17.60224,2.42118
56,26,-0.08487,1.2829,1.21944,-0.00479,13.83634,2.37308
56,26,-0.06355,1.29549,1.10186,-0.16301,10.38426,1.37508
56,26,-0.17078,1.19684,1.24888,-0.00695,11.77294,2.22832
56,26,-0.18356,1.04476,1.38492,0.1183,15.12766,3.44352
56,26,-0.03789,1.31753,0.98418,-0.13389,16.67427,2.29833
56,26,-0.25517,1.33363,1.13078,-0.04697,12.98259,1.52159
56,26,-0.17339,1.35182,0.96383,-0.02519,11.84206,2.51788
56,26,-0.02907,1.44436,1.09073,-0.14153,10.56549,1.33888
56,26,-0.14486,1.26284,1.23665,0.065,15.14269,2.65042
56,26,-0.1887,1.25975,1.30893,-0.02393,14.38731,2.66732
56,26,-0.08382,1.26021,1.15717,-0.05825,9.10761,1.37502
57,23,-0.1794,1.59538,1.39554,-0.1313,14.55709,2.87531
57,23,0.00721,1.28651,1.50538,-0.07756,12.53243,2.34112
57,23,-0.06265,1.36372,1.07902,0.19243,13.87843,1.66839
57,23,-0.13,1.39372,0.90145,0.08765,12.80877,1.76468
57,23,-0.1385,1.40452,1.25996,-0.0066,7.31533,3.52645
57,23,-0.23849,1.31043,1.02186,0.09576,15.9973,2.35138
57,23,0.00259,1.25238,1.3269,-0.04803,15.62879,2.50107
57,23,0.03774,1.24361,1.47912,0.02318,20.53444,2.40092
57,23,-0.13068,1.09853,1.12227,-0.07127,17.20624,2.69363
57,23,-0.08595,1.11976,1.10803,0.04446,15.94912,2.22479
57,23,-0.23206,1.39182,1.31059,-0.14488,18.29459,2.60017
57,23,-0.19572,1.39663,1.26653,0.06417,17.83534,2.46172
57,23,-0.1093,1.34806,0.98209,-0.09929,16.05093,1.37669
57,23,-0.1207,1.33164,1.00402,0.02653,10.01174,3.73732
57,23,-0.11069,1.36867,1.26309,0.07989,11.3287,2.60198
57,23,0.01415,1.30674,1.11756,0.14962,10.3723,2.87697
57,23,-0.36231,1.38588,1.15666,0.09498,15.09552,2.58222
57,23,-0.13788,1.19578,1.16181,-0.06381,9.39883,1.64712
57,23,-0.19646,1.3202,1.17889,-0.02487,11.09505,2.37519
57,23,-0.31519,1.23416,1.20842,0.01792,17.23947,1.95888
57,23,-0.1531,1.38983,1.43956,-0.14261,7.07155,2.37872
57,23,-0.0597,1.50677,1.07626,0.10877,15.00461,3.21281
57,23,-0.18174,1.29441,1.35331,-0.01401,19.29947,2.12347
58,14,-0.13226,1.30175,1.43579,0.06968,14.99532,2.14907
58,14,0.01082,1.32032,1.01024,0.02659,12.05241,1.78787
58,14,-0.29243,1.29897,1.36077,-0.07134,10.10442,2.22448
58,14,-0.26462,1.26257,1.30567,0.0486,9.96012,2.55631
58,14,-0.12319,1.24403,1.05813,-0.16864,15.56939,1.30693
58,14,-0.20769,1.27431,1.16082,0.07349,15.30264,2.22222
58,14,-0.2419,1.17045,1.1015,-0.29577,5.37649,1.5269
58,14,-0.11094,1.37527,1.12492,0.04984,15.25771,2.00618
58,14,-0.18533,1.22614,0.98717,0.06596,12.29557,2.25486
58,14,-0.35647,1.37453,1.06599,-0.1462,15.14118,2.60365
58,14,-0.17147,1.22783,1.35347,0.02511,13.08321,2.22205
58,14,-0.21605,1.24237,0.99899,0.11713,11.38721,2.14295
58,14,-0.26871,1.42902,1.45912,-0.18858,13.07533,2.30671
58,14,-0.01189,1.25353,1.05279,0.10192,13.17747,2.70011
59,26,-0.2254,1.16388,1.17075,0.03766,11.50338,2.15565
59,26,-0.04587,1.46919,1.2731,0.03964,15.24354,3.00677
59,26,-0.06457,1.3664,1.16799,-0.09182,12.27978,1.9537
59,26,0.00994,1.37636,1.09898,0.04351,14.58326,2.14643
59,26,-0.06982,1.25386,0.99436,0.05411,16.11774,1.68545
59,26,-0.12623,1.47989,1.24334,-0.1841,7.52713,2.55384
59,26,-0.22517,1.40034,1.22438,0.04431,12.39914,2.45401
59,26,-0.12332,1.20284,1.26193,0.10993,12.49952,2.6492
59,26,-0.05342,1.30292,0.91604,0.05276,6.35941,2.73918
59,26,-0.22383,1.3259,1.06707,0.24169,11.20037,3.13114
59,26,-0.06982,1.35733,1.11702,-0.01863,15.73916,2.59279
59,26,-0.00799,1.18676,1.11672,0.00769,13.90688,1.89772
59,26,-0.23943,1.11638,1.22138,-0.10207,10.5296,2.28527
59,26,-0.2483,1.3751,1.3441,-0.17534,14.04702,2.34966
59,26,0.03587,1.16618,0.85203,0.14576,14.67988,2.24085
59,26,-0.10931,1.34395,1.45108,0.04336,13.05594,1.48238
59,26,-0.13056,1.2906,1.21915,-0.04262,16.29146,2.17122
59,26,-0.0991,1.24097,0.9358,0.07836,18.86457,2.93638
59,26,-0.04329,1.42528,1.39028,-0.05009,11.7957,3.29646
59,26,-0.11157,1.13324,1.22743,-0.00769,14.36274,2.14906
59,26,-0.19465,1.41964,1.13349,-0.09818,12.41088,2.54262
59,26,0.16198,1.28028,0.93814,0.02081,10.59511,1.72001
59,26,-0.10639,1.29621,1.01179,0.03601,10.25979,3.42581
59,26,-0.2919,1.37469,1.22352,-0.13571,13.75591,2.37775
59,26,-0.32584,1.44009,1.40956,0.05563,11.31335,2.83989
59,26,-0.11704,1.41206,1.16737,-0.03902,5.81699,2.79371
60,30,-0.09021,1.30168,1.22832,-0.0085,15.78736,1.50189
60,30,-0.11291,1.37466,1.19079,0.02397,10.37661,2.58637
60,30,-0.14216,1.3056,1.10309,-0.13555,6.55079,2.2775
60,30,-0.04087,1.28363,1.23301,-0.02801,16.39497,2.88244
60,30,-0.36502,1.42024,1.41959,-0.01031,14.27121,2.29718
60,30,-0.04517,1.50872,1.18388,-0.03441,11.03562,2.8101
60,30,-0.15314,1.22897,1.10161,0.02253,13.60112,0.7572
60,30,-0.12784,1.31517,1.20289,0.03045,4.20173,2.24571
60,30,0.05722,1.24232,1.1198,-0.00689,16.37247,2.19297
60,30,-0.18616,1.39043,0.72947,0.01392,16.30966,2.64205
60,30,-0.15991,1.39507,1.25283,-0.12674,14.12893,3.10596
60,30,-0.35349,1.48365,1.13068,0.03193,14.62347,1.80364
60,30,-0.06323,1.37529,1.1222,0.10597,12.74811,3.35322
60,30,-0.17273,1.14916,1.08566,-0.03365,11.52499,3.78785
60,30,-0.29753,1.18257,0.84125,-0.13834,11.73921,2.16041
60,30,-0.09474,1.15975,1.10182,0.09951,11.36697,2.0839
60,30,-0.20326,1.41385,1.29934,0.07199,17.55932,3.14686
60,30,0.10402,1.46469,1.26799,-0.05964,7.70371,3.66722
60,30,-0.17102,1.4779,1.01396,0.12906,13.41746,2.74993
60,30,-0.08085,1.42736,0.94343,-0.05187,11.0222,1.43765
60,30,-0.13277,1.26214,0.90561,-0.00699,15.11837,1.98064
60,30,-0.31188,1.17413,0.98458,-0.10613,12.57693,1.85378
60,30,-0.25283,1.27614,1.151,0.1499,16.79917,3.20196
60,30,-0.12245,1.32511,1.22547,0.07699,14.97571,2.65719
60,30,-0.34526,1.37389,1.23676,-0.0053,15.23988,1.21145
60,30,-0.1057,1.16162,1.30195,0.04291,12.94701,2.40431
60,30,-0.02742,1.54016,1.24051,-0.10154,9.20809,2.15397
60,30,-0.00035,1.44696,1.00074,0.08555,19.2347,2.44788
60,30,-0.02147,1.25066,1.15224,-0.00145,16.38822,2.79024
60,30,-0.22449,1.38293,1.08539,0.0277,17.72714,2.32332
61,28,-0.09263,1.44968,1.22305,0.12175,12.46322,2.69389
61,28,-0.24776,1.25485,0.91486,-0.05865,13.79281,1.02516
61,28,-0.14809,1.30238,1.2397,0.04891,16.13806,3.09268
61,28,-0.26861,1.40486,1.13029,0.01021,11.66086,2.66155
61,28,-0.16653,1.25788,1.09989,-0.08075,12.98403,2.08997
61,28,-0.11224,1.15656,1.16604,-0.12044,9.93975,2.02961
61,28,-0.16075,1.26992,1.33795,0.0496,19.492,2.72257
61,28,0.02262,1.3268,0.8028,0.13876,19.15589,2.58788
61,28,-0.27862,1.24252,1.11626,-0.06565,18.21423,2.22324
61,28,0.0252,1.18771,0.97086,0.01397,9.90072,2.52764
61,28,-0.12927,1.41728,1.04367,-0.05877,13.02293,2.02384
61,28,0.01243,1.42152,1.12324,-0.14968,13.0669,2.94064
61,28,-0.11357,1.33921,1.17432,0.01645,9.84218,1.93181
61,28,-0.09759,1.29154,0.99683,0.0352,7.99028,2.65987
61,28,-0.0837,1.40626,1.30536,-0.02608,12.15316,2.72362
61,28,-0.17821,1.54449,1.1138,-0.01218,11.4341,2.84055
61,28,-0.09637,1.47079,1.16978,0.04917,14.84478,2.18839
61,28,-0.26116,1.44006,1.06321,0.09749,10.08737,2.04482
61,28,-0.14902,1.53039,1.1376,0.0767,16.48629,2.13815
61,28,-0.14228,1.16992,1.06784,-0.02911,15.501,1.21962
61,28,-0.24555,1.25446,1.0455,-0.00055,15.13391,2.61292
61,28,-0.1359,1.32467,1.32304,0.09238,11.19347,1.48886
61,28,-0.09689,1.5883,1.0994,-0.04774,12.93092,3.06162
61,28,-0.13751,1.29805,1.00166,0.06772,10.88347,3.46759
61,28,-0.25261,1.2917,1.30611,0.08827,10.0326,2.56737
61,28,-0.40045,1.58768,1.45275,0.03215,12.40599,2.27304
61,28,-0.10915,1.59244,1.45263,0.01192,15.12308,3.0567
61,28,-0.07849,1.42001,0.81389,-0.10355,15.44845,2.8079
62,28,-0.23452,1.27342,0.88439,0.02553,13.83864,1.91583
62,28,-0.25412,1.2537,1.22359,-0.11606,12.69846,2.01797
62,28,-0.06067,1.27334,1.05144,-0.00268,15.24571,0.99285
62,28,-0.20288,1.34627,1.13517,0.092,13.92352,2.36295
62,28,-0.09629,1.24089,1.42691,-0.06698,14.33265,1.3019
62,28,-0.04303,1.44933,1.15033,0.00179,12.50189,2.49458
62,28,-0.11106,1.51983,1.14815,0.10947,13.11552,2.81274
62,28,-0.16988,1.45823,1.12213,-0.08247,11.07498,1.9514
62,28,-0.29572,1.34821,1.23486,0.05611,14.19906,1.62772
62,28,-0.29114,1.31802,1.08971,0.03423,11.59856,1.93916
62,28,-0.21153,1.38018,1.15024,-0.03399,11.93818,2.06207
62,28,-0.01093,1.27769,1.07267,-0.00424,14.93522,3.30374
62,28,0.05608,1.38773,1.17752,-0.01837,17.54216,2.93684
62,28,-0.07297,1.3924,0.97109,-0.01679,12.54133,2.86741
62,28,-0.27238,1.67659,1.13651,-0.04605,12.25142,1.96309
62,28,-0.23939,1.24107,0.94836,0.09783,9.66579,2.16395
62,28,-0.23712,1.35821,1.15996,-0.00385,15.64855,2.86125
62,28,-0.22318,1.22632,1.17515,-0.00653,9.97187,1.59015
62,28,-0.15693,1.56686,1.41707,-0.02797,15.1131,2.29007
62,28,-0.12807,1.45203,1.21169,0.09199,17.32988,0.87469
62,28,-0.09109,1.40583,1.15145,0.02666,10.2751,1.75592
62,28,-0.11937,1.44218,1.15717,0.05823,11.9779,3.18989
62,28,0.07948,1.48622,1.24018,0.08299,8.98779,1.50672
62,28,-0.14234,1.33327,1.00724,0.08327,12.37297,3.06161
62,28,0.00817,1.16439,1.12403,-0.06559,14.5689,2.53027
62,28,-0.19494,1.456,0.99754,0.11695,16.98227,2.55505
62,28,-0.08106,1.19078,1.11348,-0.01291,9.8154,2.21854
62,28,-0.04014,1.49395,1.24163,-0.12517,10.32874,3.3635
63,33,-0.11643,1.62722,1.45263,0.04948,11.39749,2.22828
63,33,-0.18226,1.32485,1.12347,-0.14625,15.82995,2.1685
63,33,-0.21951,1.22818,1.24389,0.08142,17.38191,2.98696
63,33,-0.07449,1.36507,1.02511,-0.08915,9.18407,2.57837
63,33,-0.03298,1.37187,1.13297,0.02315,12.23519,2.79401
63,33,0.02128,1.22997,1.08504,-0.00481,12.74002,2.28151
63,33,-0.16196,1.61875,0.81557,0.12056,13.38795,2.77307
63,33,-0.00938,1.47693,1.06736,-0.09106,9.57068,2.17232
63,33,-0.18639,1.27151,1.31318,-0.12094,12.32353,2.29785
63,33,0.04243,1.20934,1.22993,0.06527,12.46557,2.36326
63,33,0.01386,1.3697,1.07754,0.02712,13.23112,3.44762
63,33,-0.12625,1.53074,1.04096,-0.2104,15.04781,2.33101
63,33,-0.26695,1.5545,1.18281,0.02313,19.33695,2.19851
63,33,-0.15773,1.57656,1.30435,-0.0848,12.55985,3.16914
63,33,-0.14967,1.28793,1.27068,0.04109,11.18359,2.9736
63,33,-0.01922,1.20124,1.19592,0.1168,12.39176,2.26258
63,33,-0.27394,1.53731,1.2261,0.09754,13.95383,2.92439
63,33,-0.29574,1.18335,1.39519,-0.16726,16.88857,2.29002
63,33,-0.03357,1.21569,1.12413,-0.0677,11.86612,3.55959
63,33,-0.11996,1.18845,1.20816,0.00603,14.96455,3.13335
63,33,-0.04614,1.42878,1.2597,0.01683,11.26927,2.13077
63,33,0.08526,1.53693,1.19941,-0.1489,10.60542,2.31557
63,33,-0.21875,1.5611,1.26742,0.02678,13.56632,2.34218
63,33,-0.18684,1.2847,1.215,-0.07332,17.06859,2.12378
63,33,-0.26678,1.32923,0.84071,0.03769,10.51381,2.86743
63,33,-0.20893,1.17473,1.06417,0.06416,12.65511,1.74481
63,33,-0.41274,1.2929,1.4241,0.00792,9.82898,3.25965
63,33,-0.29867,1.27074,0.99056,0.01682,15.04764,2.23859
63,33,-0.14209,1.5844,1.17287,-0.0031,10.1508,2.12316
63,33,0.02693,1.44003,1.17005,0.1604,9.17853,3.41722
63,33,-0.05792,1.36007,1.3263,0.07558,18.87505,2.55011
63,33,-0.24089,1.34981,1.29703,-0.01028,17.20254,3.6414
63,33,-0.01928,1.39446,1.29749,0.14371,11.4273,1.35269
64,19,-0.26067,1.20815,1.00175,-0.10427,17.8019,1.63931
64,19,-0.26678,1.48726,1.46381,-0.00351,7.92522,2.63468
64,19,-0.08162,1.43149,1.16187,0.05906,11.68536,2.15809
64,19,-0.05247,1.59084,1.30076,-0.13704,10.5397,2.87092
64,19,-0.0324,1.46443,1.18062,0.01981,12.46916,2.91218
64,19,-0.04934,1.56137,1.21312,-0.13944,9.49751,3.3283
64,19,-0.22777,1.4378,1.03055,-0.01561,16.41943,2.55649
64,19,-0.23155,1.24666,0.9237,-0.03576,15.18179,2.09085
64,19,-0.33311,1.37769,1.1004,-0.00514,15.6236,3.03948
64,19,-0.24336,1.25735,1.17965,0.05029,8.12652,1.40385
64,19,-0.18426,1.39872,1.05517,0.01766,8.73784,1.99611
64,19,-0.09107,1.36696,1.14912,-0.13393,7.2381,2.77504
64,19,-0.17806,1.41944,1.11354,-0.10264,10.47034,3.26836
64,19,-0.19452,1.34201,1.11708,0.03348,10.01062,1.88911
64,19,0.03365,1.47059,1.14706,-0.00075,9.99685,1.70108
64,19,-0.21586,1.28357,1.4136,0.01469,15.57312,1.41871
64,19,-0.07042,1.47303,1.35635,-0.08356,16.73624,2.84742
64,19,-0.18513,1.40738,0.94806,0.10039,17.2646,2.24531
64,19,-0.02492,1.39327,1.60064,-0.06989,12.16139,2.23997
65,31,-0.08195,1.51257,1.21741,-0.18592,20.57121,2.34349
65,31,-0.14071,1.49705,1.02361,0.06691,15.02817,2.99317
65,31,-0.20662,1.34304,1.22562,-0.08664,15.11267,3.68253
65,31,-0.25603,1.36296,1.188,-0.00765,13.39679,1.69036
65,31,-0.17298,1.29746,1.23661,0.12865,13.04509,2.53347
65,31,-0.06438,1.52532,1.11859,-0.09803,15.19514,2.54584
65,31,-0.21244,1.67301,0.96092,0.1792,17.2518,2.90785
65,31,-0.08755,1.48978,1.09961,0.16722,11.01853,1.70075
65,31,-0.25401,1.15255,1.1417,0.19393,15.1805,3.31267
65,31,-0.12042,1.49791,1.23341,0.05789,6.79275,2.82874
65,31,-0.20923,1.37148,1.31954,0.11057,13.72127,3.42719
65,31,-0.20797,1.43803,0.90533,0.10136,10.65466,3.41129
65,31,-0.13717,1.40094,1.38554,-0.05985,12.05525,2.80437
65,31,-0.1318,1.30725,1.07537,-0.02192,16.39967,2.79878
65,31,-0.3324,1.26587,0.74232,0.06219,13.0868,2.69714
65,31,-0.16494,1.49294,1.25084,0.02211,10.40114,3.12146
65,31,-0.23902,1.35544,1.33741,0.02034,14.67852,2.44883
65,31,-0.23481,1.4014,1.11695,-0.07297,10.82116,1.73257
65,31,-0.23632,1.37406,1.07845,0.02252,15.3077,2.67131
65,31,-0.14293,1.42903,1.09498,-0.05496,13.46553,2.36328
65,31,-0.15684,1.24484,1.56437,0.08287,17.78255,2.25292
65,31,-0.0619,1.27168,1.2122,0.13232,4.36242,2.79288
65,31,-0.24194,1.67142,1.15964,0.13932,10.03404,2.23967
65,31,-0.27109,1.58972,0.98581,-0.02654,6.38579,2.21045
65,31,-0.31296,1.31269,1.17186,0.09737,10.72427,2.97123
65,31,-0.06532,1.44773,1.16165,0.0528,15.12134,2.67118
65,31,-0.1806,1.16762,1.42637,0.07105,12.4113,2.47916
65,31,-0.08875,1.49249,1.0355,0.15474,4.84468,3.09961
65,31,-0.41467,1.349,1.11065,-0.07825,16.3269,1.51915
65,31,-0.4454,1.21313,0.98127,-0.03998,11.20541,2.90721
65,31,0.04261,1.52662,1.12757,0.05912,15.24145,2.52138
66,19,-0.23394,1.41216,1.19555,0.07318,11.55682,2.80875
66,19,-0.21769,1.45386,1.20782,0.06108,13.28018,2.21412
66,19,-0.18413,1.29513,1.16654,0.1292,16.79424,1.24568
66,19,-0.10966,1.40945,1.01188,0.16913,15.16887,3.04841
66,19,-0.21813,1.56306,1.19971,0.08219,14.6774,3.07611
66,19,-0.0891,1.31655,1.18287,0.03513,18.85601,2.54888
66,19,-0.24711,1.23979,1.16942,0.21831,9.92016,1.92348
66,19,-0.23201,1.16008,1.15263,-0.02475,7.02261,2.52813
66,19,-0.18814,1.39412,1.22153,-0.0236,14.428,2.11841
66,19,-0.21439,1.51903,1.39356,0.08842,14.73337,2.7617
66,19,-0.15084,1.5076,1.24066,0.00124,13.83299,2.37889
