frame,DetObj#,x,y,z,v,snr,noise
51,25,0.31616,1.52781,1.51775,0.07004,9.35626,2.98189
51,25,0.14109,1.56082,1.06323,-0.00788,14.24379,2.6311
51,25,0.26651,1.54048,1.00412,-0.05218,11.38647,1.90463
51,25,-0.05606,1.49031,1.20589,-0.02447,14.59887,2.80918
51,25,0.19372,1.53655,1.05588,-0.05221,9.25587,3.38213
51,25,-0.01892,1.58159,1.05806,-0.14115,12.55943,2.0987
51,25,0.14238,1.59974,1.4274,0.0173,15.16367,2.51144
51,25,0.31413,1.45595,1.25824,0.04977,13.85977,2.99753
51,25,0.12697,1.5987,1.44814,0.02091,13.34909,1.47426
51,25,0.15687,1.77704,1.22853,-0.08602,15.81076,2.88573
51,25,0.18795,1.62673,1.1314,0.0099,13.67163,2.69791
51,25,0.25901,1.76259,0.98002,0.01787,16.47534,2.77991
51,25,0.19073,1.43296,1.32099,-0.18779,13.3996,1.82225
51,25,0.30163,1.58379,1.06824,0.10456,8.16859,2.02804
51,25,0.2563,1.73563,1.24293,0.1287,14.56902,2.02421
51,25,0.1589,1.53869,1.30107,-0.02957,10.96221,3.86629
51,25,0.03769,1.52555,1.34083,0.08599,15.14804,2.50634
51,25,0.14018,1.45204,0.99734,0.11192,12.93588,2.16457
51,25,0.3218,1.49888,1.04527,0.00784,12.21402,2.72171
51,25,0.22765,1.62575,1.11669,0.02428,12.31258,2.23379
52,24,0.03875,1.62457,1.13302,-0.09117,9.8548,2.52657
52,24,0.1599,1.68322,1.12188,0.01915,9.28972,2.60267
52,24,0.23541,1.72584,1.30809,0.01511,16.40918,1.98826
52,24,0.28859,1.67917,1.07227,0.06124,7.41855,2.28293
52,24,0.31992,1.55485,1.40551,-0.01411,13.57181,3.02809
52,24,-0.02561,1.4706,1.38317,-0.05964,11.12572,2.27054
52,24,0.10028,1.41213,1.01683,-0.06085,12.47339,2.80852
52,24,0.31193,1.38943,1.51681,-0.26996,10.47311,1.20088
52,24,-0.17185,1.47268,1.15881,0.05217,14.72497,3.19615
52,24,0.26067,1.58809,1.19179,0.12341,13.95044,1.3578
52,24,0.17001,1.58445,1.27346,-0.00909,10.96963,2.16536
52,24,0.08107,1.56117,1.27568,-0.0405,13.57488,2.76108
52,24,0.17526,1.52671,1.3215,0.04665,14.53047,4.26864
52,24,-0.13866,1.65223,1.02654,-0.15813,18.94611,1.34141
52,24,0.03326,1.37899,1.39279,-0.21899,13.95806,3.34829
52,24,0.20171,1.62332,0.90835,-0.05063,14.13315,2.1665
52,24,0.20347,1.72315,1.15179,-0.08225,8.7987,2.77978
52,24,0.23545,1.63896,1.23658,-0.03643,13.60878,2.49527
52,24,0.02897,1.71457,1.02773,-0.13539,16.3942,2.48819
52,24,0.26146,1.52278,1.04617,0.08439,7.23395,3.30941
52,24,0.16411,1.48387,1.09038,0.07283,14.0854,3.19141
52,24,0.55587,1.48055,1.03082,-0.01714,14.27164,2.70174
52,24,-0.10716,1.37855,1.2324,0.05756,8.38678,1.97336
52,24,0.15421,1.74917,1.14321,0.05965,15.05425,3.18186
53,29,0.0379,1.59526,0.94993,0.11789,11.30361,1.90932
53,29,0.09658,1.38079,1.35043,0.06987,13.01665,3.5947
53,29,0.29088,1.60658,1.2814,0.11585,7.60139,2.6624
53,29,-0.02732,1.27286,1.14999,0.01628,15.06825,1.94562
53,29,0.27161,1.61282,1.09112,-0.14611,12.37248,2.7672
53,29,0.13585,1.63581,1.14555,0.20936,12.57222,2.73374
53,29,0.15364,1.63913,0.94533,-0.08452,9.74787,2.01877
53,29,-0.04556,1.78635,1.0972,0.0637,7.30567,2.28926
53,29,0.53012,1.61317,1.06045,0.09661,18.17717,3.27845
53,29,0.3457,1.7272,1.22514,-0.03485,12.96258,1.9083
53,29,0.31982,1.57495,0.7441,0.24956,9.97517,1.98719
53,29,0.16765,1.376,1.10719,-0.06293,10.22975,3.41305
53,29,0.14255,1.62762,1.20639,-0.10633,9.7742,2.94387
53,29,0.21165,1.42937,1.04145,-0.10747,12.11652,2.30544
53,29,0.21944,1.58185,1.17761,-0.05599,12.9696,2.68996
53,29,0.0821,1.47324,0.98639,0.07836,13.79831,3.36275
53,29,0.22609,1.79729,1.30342,0.05427,13.68131,1.81713
53,29,0.30055,1.59982,1.1095,0.19519,16.11001,2.43145
53,29,0.36126,1.37849,1.24453,-0.13267,14.37359,3.01148
53,29,0.05737,1.4643,1.30086,0.07541,12.45035,1.74442
53,29,0.3175,1.63115,1.40132,0.14075,7.93007,1.75213
53,29,0.19298,1.39532,0.95227,0.0872,16.25857,1.78855
53,29,0.29521,1.63028,1.14081,-0.08089,12.1525,3.07578
53,29,0.55825,1.59153,1.35678,-0.0097,12.099,3.61285
53,29,0.07698,1.70086,1.31035,0.02698,15.11093,2.28795
53,29,0.40184,1.62445,1.22259,-0.00855,12.55753,3.63476
53,29,0.15365,1.65838,1.19513,-0.02238,10.16867,2.60755
53,29,0.13773,1.49514,1.19869,0.13954,13.02605,2.68406
53,29,0.18185,1.67974,0.97919,-0.15063,18.71727,1.73886
54,32,0.17479,1.64469,1.26804,-0.00554,9.77579,2.21329
54,32,0.0814,1.70914,1.38641,0.08126,21.9551,2.3219
54,32,0.05117,1.37923,1.36609,0.04317,13.27031,1.56623
54,32,0.14915,1.74386,1.23724,-0.06917,11.9685,2.3987
54,32,0.11788,1.55666,1.15937,0.18756,11.06786,2.85304
54,32,0.17173,1.64037,1.06159,-0.07861,6.78785,3.1549
54,32,0.1213,1.42698,1.05247,0.05724,14.59824,3.39553
54,32,0.32559,1.51249,1.08038,0.1735,13.79991,2.82987
54,32,0.17279,1.75278,1.36424,-0.13035,11.73379,1.75865
54,32,0.12612,1.48627,1.27096,-0.0369,10.06419,1.55096
54,32,0.36708,1.57645,1.23061,0.0237,13.65203,2.70834
54,32,0.05861,1.52699,1.39904,0.01556,11.52244,2.68003
54,32,0.36227,1.79736,1.12306,0.04272,12.635,2.3593
54,32,-0.05574,1.65027,1.23932,-0.02129,15.2085,1.89054
54,32,0.30427,1.47599,1.4637,0.06527,10.98746,2.1942
54,32,0.13942,1.60979,1.18634,-0.00894,13.40364,2.39377
54,32,0.09743,1.60769,1.15633,0.11368,10.96676,2.7713
54,32,0.11052,1.56698,1.00163,0.16712,14.56644,2.06501
54,32,0.14843,1.47051,1.20748,-0.08777,12.58297,2.8835
54,32,-0.02467,1.49285,1.1713,-0.09871,19.33206,2.37897
54,32,0.09282,1.55904,1.61199,0.02935,17.17931,0.66939
54,32,0.24651,1.69035,1.22922,-0.02524,8.7001,1.84198
54,32,0.22408,1.62514,1.27236,0.04305,12.17746,1.94167
54,32,0.24905,1.53706,1.07077,0.07814,7.67394,2.84747
54,32,0.0865,1.57999,1.28836,0.05923,16.53073,1.9004
54,32,0.30507,1.59965,1.24465,0.00106,13.14673,2.73831
54,32,0.37464,1.68161,1.13642,-0.07457,6.19013,2.33382
54,32,0.17126,1.61556,1.01767,0.03663,8.30496,2.43688
54,32,0.0908,1.58304,1.17247,-0.07139,14.87505,1.92574
54,32,0.21776,1.52957,1.28175,-0.00831,10.68274,2.86288
54,32,0.22238,1.55465,1.10328,-0.0087,15.69567,3.07033
54,32,0.09897,1.58216,1.26582,0.04941,12.79,2.88848
55,14,0.03133,1.46239,1.26396,-0.05044,16.96943,2.82874
55,14,-0.03159,1.52488,1.21245,0.08351,13.23402,2.75417
55,14,0.18896,1.57385,1.30618,0.02867,13.23743,2.98858
55,14,0.23212,1.69396,1.04095,-0.02913,10.30263,2.6082
55,14,0.17039,1.76728,1.07819,-0.00196,9.041,1.92726
55,14,0.20092,1.45418,1.01919,-0.07635,12.71487,1.7187
55,14,0.238,1.4723,1.17703,0.04755,8.57361,2.83461
55,14,0.3004,1.61793,1.16477,-0.0154,16.69549,2.21364
55,14,0.20764,1.65751,1.21851,0.02702,8.89528,2.57968
55,14,0.30208,1.94796,1.16305,0.10638,11.29878,3.00024
55,14,0.12906,1.66493,1.00142,0.10422,18.15555,2.45701
55,14,0.25293,1.51636,1.17259,0.13153,9.47046,1.44896
55,14,0.29092,1.56057,1.11064,-0.11148,7.45894,2.56865
55,14,0.28526,1.56508,1.25495,0.02711,14.28976,1.59911
56,12,0.21068,1.38571,1.11699,0.08915,14.77605,1.56935
56,12,0.10873,1.48394,1.28808,-0.07741,12.8032,2.17369
56,12,0.40285,1.51832,1.00225,0.0091,13.40795,1.97866
56,12,0.27105,1.59462,1.11667,-0.0625,8.66391,3.14324
56,12,0.22342,1.69445,1.34178,0.08734,10.19438,2.97715
56,12,0.5672,1.70664,1.07862,-0.10493,12.53697,2.89127
56,12,0.1984,1.32816,1.05748,-0.05954,12.72052,2.13965
56,12,0.30809,1.55528,1.18365,0.15884,14.87608,5.01762
56,12,0.20852,1.54054,1.51037,0.02768,12.658,1.37923
56,12,0.26948,1.53968,1.19395,0.0798,12.18708,2.9695
56,12,0.08629,1.51664,1.18345,0.0627,14.98828,2.87577
56,12,0.05873,1.60611,1.25814,0.02271,14.69057,2.09799
57,25,0.25711,1.59822,1.10112,0.03783,15.26011,2.5064
57,25,0.21353,1.38226,1.05874,-0.0543,16.5138,3.36062
57,25,0.02523,1.64537,1.22405,0.16912,15.22056,2.31267
57,25,0.1458,1.60254,1.24196,-0.05942,11.6655,2.96209
57,25,0.49111,1.65774,1.3766,0.07923,13.62393,2.55767
57,25,0.25532,1.52438,1.49163,-0.03639,13.28583,2.15259
57,25,0.34859,1.71523,1.26192,0.06334,12.02764,3.09098
57,25,0.2704,1.50407,1.04799,0.05785,14.7307,2.76513
57,25,0.2018,1.65624,1.18226,-0.05561,15.09333,2.86148
57,25,0.54289,1.57611,1.19313,-0.02979,18.84058,2.8111
57,25,0.21344,1.44242,1.33245,0.054,14.90899,3.44794
57,25,0.28424,1.52385,1.36496,0.0671,7.52729,2.90897
57,25,0.32147,1.21355,1.43491,-0.09092,7.42456,2.88892
57,25,0.16433,1.91272,1.17289,0.0871,13.52189,1.8182
57,25,0.15717,1.53306,0.92992,-0.03108,15.42482,1.21665
57,25,0.12381,1.64652,1.20763,0.06516,13.16459,2.70105
57,25,0.13717,1.69838,1.15558,-0.04133,12.78837,2.50178
57,25,0.08456,1.61304,1.19933,0.07771,9.98356,3.50617
57,25,0.01068,1.80216,1.07937,-0.12057,16.83425,2.31425
57,25,0.08564,1.40266,1.19671,0.01405,6.67596,3.13615
57,25,0.15584,1.68099,1.13911,0.22797,12.87208,2.10072
57,25,0.34789,1.66619,1.18903,-0.16922,8.75584,1.83184
57,25,-0.00605,1.69833,1.04118,0.03205,4.45,2.39486
57,25,0.1701,1.45481,1.21067,0.07259,9.07814,4.70173
57,25,0.23077,1.51384,1.16258,-0.02775,21.34065,2.19548
58,17,0.18593,1.52565,1.21786,0.12913,10.72178,3.24054
58,17,0.05963,1.60273,1.11446,-0.08633,19.11791,2.40544
58,17,0.24822,1.54676,1.14113,-0.04956,15.16573,2.03931
58,17,0.17802,1.48768,1.22334,0.06713,15.14011,2.58357
58,17,0.28046,1.47407,1.23683,0.06442,13.79623,2.80893
58,17,0.31851,1.32395,1.20765,-0.00541,15.99093,2.43382
58,17,0.16412,1.76093,1.10978,-0.0745,13.72339,2.11511
58,17,0.38113,1.51315,1.24737,0.03974,16.01793,1.90526
58,17,-0.03852,1.55269,1.13085,0.18497,7.47515,2.62194
58,17,0.24586,1.63208,1.18395,-0.04874,9.28471,3.32972
58,17,0.1835,1.62079,1.13205,-0.02106,11.4381,2.61644
58,17,0.08206,1.46895,1.25021,-0.14139,13.10139,2.13094
58,17,0.35904,1.40709,1.11469,-0.0993,11.47692,2.67733
58,17,0.16589,1.59663,1.35983,0.03597,13.46107,1.91697
58,17,0.35631,1.51471,1.0586,0.00918,4.68029,1.54064
58,17,0.41553,1.50842,1.2215,-0.04031,15.07649,2.01591
58,17,0.22032,1.44392,1.10371,0.11628,16.61356,2.04792
59,25,0.28522,1.55082,1.12282,0.07409,15.7615,2.59606
59,25,0.23039,1.52449,1.1322,-0.05705,13.87883,1.89947
59,25,0.22774,1.79437,1.21265,-0.01691,11.48489,1.90078
59,25,0.30938,1.48762,1.27032,0.03284,13.5945,1.55262
59,25,0.26626,1.684,1.29229,-0.05317,17.05328,2.75817
59,25,0.09583,1.49989,1.32548,-0.09102,17.28581,4.31123
59,25,0.16251,1.56641,1.5211,0.0103,9.01296,3.48171
59,25,0.15757,1.73254,1.15322,0.09583,10.59787,3.06942
59,25,0.33038,1.69074,1.18531,0.01122,19.65871,3.05251
59,25,0.24264,1.60007,1.20372,0.0434,15.32857,3.38525
59,25,0.07522,1.58235,1.37507,-0.01542,9.18284,2.33606
59,25,0.10583,1.60624,1.19203,0.16335,16.39548,2.16373
59,25,0.235,1.64733,1.28684,0.05025,18.50076,1.64884
59,25,0.37402,1.79366,1.05606,-0.01935,7.64197,3.11704
59,25,0.16134,1.51342,1.18235,0.08498,5.11965,1.1529
59,25,0.19983,1.58239,1.19705,0.01823,9.92179,2.38178
59,25,0.10223,1.41031,1.06208,-0.1433,8.99882,2.44739
59,25,-0.03689,1.53909,1.2427,-0.00199,15.73706,2.46107
59,25,0.38803,1.64967,1.2198,-0.09359,10.93125,2.77881
59,25,0.40496,1.81039,1.4177,-0.0425,17.31999,2.00569
59,25,0.11634,1.67695,1.38667,0.13524,10.06974,3.30966
59,25,0.0336,1.40122,1.29997,0.13256,13.38374,3.90264
59,25,0.01258,1.45212,1.13077,-0.00355,9.0761,3.17624
59,25,0.11099,1.73058,1.14419,0.01619,16.30219,2.80554
59,25,0.15401,1.47669,1.29997,0.05771,9.74926,3.38285
60,25,0.02882,1.34533,0.99611,-0.15751,11.22377,2.51736
60,25,0.14519,1.83371,1.35377,0.1153,10.9334,2.4864
60,25,0.1694,1.5765,1.22991,-0.11745,13.39128,2.26025
60,25,0.13434,1.57305,1.25842,-0.11685,12.99903,2.70754
60,25,0.08119,1.64454,1.17699,0.02826,8.27262,1.46929
60,25,0.12215,1.56924,1.3815,0.08681,6.84903,2.19956
60,25,0.11334,1.8056,1.23301,0.01659,8.74197,2.74704
60,25,0.24764,1.56781,1.22296,-0.00272,12.11225,2.7859
60,25,0.20678,1.67535,1.14852,-0.0909,12.88251,3.16548
60,25,0.0991,1.58728,1.42185,-0.05658,13.19094,1.879
60,25,0.17287,1.49484,0.96847,-0.13068,10.86645,2.68602
60,25,-0.03925,1.68354,1.31493,-0.11033,13.25119,2.32203
60,25,0.26435,1.73221,1.20089,0.02035,11.01248,3.31336
60,25,0.24062,1.43132,1.17818,0.01703,10.24832,3.57727
60,25,0.23355,1.41062,1.41306,0.03252,11.46049,2.22852
60,25,0.33326,1.40852,1.12261,0.00709,12.44108,2.49271
60,25,0.17722,1.57698,1.14192,0.00825,16.08777,2.2451
60,25,0.26299,1.39635,1.53948,-0.06364,18.74635,2.63457
60,25,0.06797,1.57217,1.4807,0.0348,12.2769,2.89992
60,25,0.45345,1.4878,1.54545,-0.09062,13.06455,3.53326
60,25,0.19971,1.70385,1.14354,-0.05765,12.36711,2.31773
60,25,0.04221,1.61115,1.0892,-0.04013,9.34083,1.98165
60,25,0.20618,1.41936,1.30524,-0.03927,13.21651,2.59012
60,25,0.20634,1.68838,1.04008,-0.0322,13.06359,2.96474
60,25,0.18462,1.70335,1.00233,-0.01294,15.13559,3.2212
61,20,0.33083,1.72932,1.35234,-0.1323,11.41746,2.55547
61,20,0.2009,1.47861,1.27084,0.06385,14.52149,1.80377
61,20,0.26917,1.62168,1.12213,0.03739,12.96167,2.085
61,20,0.30297,1.54233,1.14872,-0.06924,12.87534,3.28326
61,20,0.43708,1.55563,1.25387,-0.0475,12.06509,2.72529
61,20,0.31593,1.6443,1.16921,0.0402,9.30431,3.05104
61,20,0.14068,1.71373,1.25909,-0.08564,11.3992,2.25149
61,20,0.35127,1.46033,1.33504,0.02965,13.99481,1.88076
61,20,0.18371,1.61654,1.24986,0.13419,18.31509,1.52819
61,20,0.15567,1.73136,0.97019,-0.07878,10.72268,2.4947
61,20,0.12421,1.81234,1.16444,-0.04257,7.83404,1.8027
61,20,0.00265,1.70362,1.35069,0.02293,10.81672,2.2454
61,20,0.30931,1.58693,1.06294,0.05179,17.91468,3.4722
61,20,0.2086,1.68567,1.25538,0.0158,9.69143,1.70466
61,20,0.24833,1.54388,0.97794,0.03193,18.09615,2.66867
61,20,0.0469,1.63464,1.23662,-0.00062,13.33009,2.83352
61,20,0.28032,1.62628,1.00243,0.02387,9.63243,2.22498
61,20,0.22122,1.71084,1.26192,-0.06708,11.48052,2.63069
61,20,0.29511,1.55334,1.30715,0.03788,9.8617,1.91847
61,20,0.28706,1.58997,1.14314,-0.01844,8.46896,2.49081
62,16,-0.03288,1.40506,1.46992,0.01625,13.43167,3.15217
62,16,-0.04281,1.46044,1.21184,-0.04538,19.4703,3.00278
62,16,-0.03271,1.56578,1.63308,-0.09022,10.37699,2.49982
62,16,0.19604,1.66775,1.29354,0.03494,11.54661,3.41467
62,16,0.28001,1.35438,1.34509,0.05737,8.58259,2.31701
62,16,0.24628,1.61587,1.20839,0.05741,13.02389,1.45447
62,16,0.18247,1.58402,1.24677,-0.03738,12.7023,2.37161
62,16,0.44473,1.72718,1.33836,-0.09547,10.74426,2.7372
62,16,0.40065,1.69937,1.20074,-0.01192,15.06329,2.20694
62,16,0.10707,1.58366,1.19629,0.07448,6.31721,1.38541
62,16,0.21192,1.60435,1.21032,0.02573,16.50673,2.48342
62,16,0.11564,1.64466,1.41176,-0.06505,12.00136,4.41895
62,16,0.11062,1.51139,1.3977,0.047,13.0237,2.04857
62,16,0.45536,1.65229,1.08937,-0.01296,9.51699,1.54271
62,16,0.14582,1.69658,1.28029,0.11615,12.82997,2.72585
62,16,0.38603,1.5466,1.36106,0.12759,12.93975,1.37224
63,25,0.24352,1.57285,1.19862,-0.01134,7.8436,2.22393
63,25,0.27049,1.66168,1.19136,0.13469,15.38931,3.92809
63,25,0.13292,1.55956,1.36169,-0.01054,13.10119,3.34803
63,25,0.31633,1.58453,1.27049,-0.09705,10.13231,2.87303
63,25,0.02758,1.76274,1.33238,0.12131,13.14389,3.01228
63,25,0.3622,1.53265,1.38925,0.0382,19.4591,3.67751
63,25,0.02851,1.58364,1.48537,-0.01544,15.81554,2.34459
63,25,0.14407,1.59145,1.29113,-0.10655,14.06898,3.02612
63,25,0.20431,1.56058,1.24706,0.00314,13.44701,2.41227
63,25,0.22595,1.45437,1.12383,0.1224,12.63682,2.09654
63,25,0.24465,1.52555,1.31791,-0.04763,7.04866,1.7655
63,25,0.25601,1.42548,1.30863,-0.07513,10.89891,3.85959
63,25,0.23057,1.50954,1.29983,0.05185,17.25381,1.1185
63,25,0.20993,1.63086,1.25726,0.03589,14.22574,2.18724
63,25,0.2793,1.65316,1.16453,0.08375,9.43582,2.52283
63,25,0.26661,1.64192,1.05392,0.00358,18.1867,2.42879
63,25,0.02547,1.58564,1.22762,0.10651,7.2534,3.30124
63,25,0.05214,1.47527,1.2588,-0.00764,13.41066,0.92411
63,25,0.09773,1.67695,1.16084,-0.06535,8.31566,3.95203
63,25,0.26305,1.47837,1.21672,0.01389,12.51668,3.78485
63,25,0.36485,1.58305,1.20431,-0.01856,10.14888,2.51803
63,25,0.40474,1.72291,1.06147,-0.06602,14.75175,2.32492
63,25,0.1097,1.63215,1.24247,0.04875,18.8243,2.86244
63,25,0.18088,1.47411,1.20634,0.08927,9.59645,2.76785
63,25,0.04889,1.67139,1.32395,-0.00992,12.33608,1.21249
64,31,0.24251,1.4967,1.04411,0.05023,13.55688,1.69432
64,31,0.25842,1.57526,1.41665,-0.02832,15.38305,3.26142
64,31,0.2426,1.58187,1.22117,0.08069,16.92679,2.01701
64,31,-0.00688,1.76353,1.16269,-0.11549,12.86074,2.34466
64,31,-0.11212,1.41441,1.45042,0.10792,12.799,2.14505
64,31,0.11531,1.66314,1.35382,-0.02838,15.60082,2.156
64,31,0.17332,1.89507,1.54313,0.00385,14.4292,2.07696
64,31,0.31631,1.48761,1.39514,0.06812,13.6811,2.81463
64,31,-0.04718,1.61868,1.18509,0.04484,8.39425,1.81889
64,31,0.42545,1.61667,1.23027,-0.13102,12.65433,2.49277
64,31,0.26587,1.70524,1.2608,0.00378,19.68437,2.71939
64,31,0.07327,1.67539,1.16764,-0.14034,13.43987,3.10238
64,31,0.23214,1.49267,1.30139,-0.15,16.11178,4.08405
64,31,0.27228,1.61863,1.08916,-0.04366,11.54806,2.60994
64,31,0.30984,1.47776,1.33272,0.1018,19.43733,2.99436
64,31,0.03923,1.5518,1.21381,0.12599,13.0048,3.36521
64,31,0.19876,1.64986,1.084,0.13166,18.04678,2.36612
64,31,0.11788,1.55752,1.36521,0.0358,7.13526,3.65348
64,31,0.12627,1.70143,1.24686,-0.13039,13.52111,2.55445
64,31,0.15551,1.52489,1.37623,0.13662,15.19652,2.29334
64,31,0.29999,1.63503,1.36515,0.03648,14.01903,3.03846
64,31,0.18236,1.66631,1.06547,0.06206,14.30944,3.24731
64,31,0.07171,1.71146,1.14963,-0.14265,7.40211,2.37308
64,31,0.31802,1.42078,1.09566,0.07742,10.5682,1.86351
64,31,0.01449,1.59387,1.17498,0.12821,11.1886,3.49072
64,31,0.14389,1.62804,1.25421,-0.08008,11.4394,3.41062
64,31,0.00999,1.27665,1.25354,-0.15534,8.05462,3.16475
64,31,0.23713,1.67883,1.33248,0.01863,13.89523,1.7763
64,31,0.06809,1.64929,1.51613,0.14479,12.40085,2.7442
64,31,-0.02712,1.44869,1.46802,0.12821,7.47203,3.19399
64,31,0.18793,1.56171,1.11323,0.05037,8.51852,3.35367
65,22,0.13829,1.61532,1.14481,0.05692,13.54026,2.09876
65,22,0.09756,1.67885,1.17962,0.12399,15.12448,2.67298
65,22,-0.03666,1.53716,1.50657,-0.01223,19.31424,2.71348
65,22,0.34378,1.76117,1.17953,0.09126,12.83659,2.95563
65,22,0.50463,1.63899,1.11924,0.0063,16.55692,2.26162
65,22,0.33221,1.72852,1.01478,0.04058,15.5372,2.20355
65,22,0.22723,1.54106,1.3567,-0.02102,5.68645,2.93758
65,22,0.1533,1.59713,1.32382,-0.07195,12.72324,3.31352
65,22,0.18342,1.6424,1.31614,0.05414,15.17269,3.43014
65,22,0.12422,1.5692,1.42574,-0.11393,17.33255,2.88163
65,22,0.25223,1.60347,1.19377,-0.01467,11.5225,3.0707
65,22,0.32749,1.51454,1.1293,0.05426,10.32729,2.36169
65,22,0.25746,1.34468,1.10516,0.06339,16.92744,3.02211
65,22,0.09719,1.37528,1.37613,-0.02374,13.67308,2.5447
65,22,0.39031,1.38476,1.20845,-0.04403,14.30792,2.47537
65,22,-0.04236,1.55389,1.52793,0.11979,10.84245,2.9496
65,22,0.04822,1.475,1.13533,-0.01457,12.9882,1.95689
65,22,0.19305,1.55904,1.09854,-0.07052,17.29449,1.86418
65,22,0.11193,1.66065,1.38411,-0.07925,9.78652,1.80073
65,22,0.1797,1.53947,1.21777,0.04852,15.04069,1.27474
65,22,0.34193,1.56935,1.29239,-0.0068,13.16968,3.14164
65,22,0.16539,1.77234,1.09172,-0.09149,15.14827,2.05045
66,23,0.11213,1.49063,1.12913,-0.06548,11.86796,2.81868
66,23,-0.07935,1.62735,1.06274,0.26335,16.09945,2.70448
66,23,0.15304,1.50586,1.41915,0.02722,11.802,1.62317
66,23,0.18176,1.60394,1.20513,0.03185,15.97328,3.24543
66,23,0.27511,1.62242,1.29648,0.10431,17.13675,2.68176
66,23,0.20311,1.57154,1.366,-0.00553,13.16576,2.45876
66,23,0.1324,1.51764,1.31774,-0.05656,15.67448,1.98896
66,23,0.18751,1.6914,1.27345,0.05939,11.60929,3.10542
66,23,0.22027,1.53123,1.37678,0.04068,9.52578,2.45079
66,23,0.3401,1.67292,1.03799,0.10926,11.98069,2.67306
66,23,-0.03309,1.21851,1.32465,-0.12236,11.33023,3.13698
66,23,0.20377,1.50318,1.2216,0.23531,3.84697,1.86858
66,23,0.04809,1.53852,1.31996,-0.18853,14.80467,1.40457
66,23,0.12581,1.57539,1.32654,-0.05744,13.04762,2.32895
66,23,-0.11318,1.70763,1.32202,0.07745,11.12236,2.1491
66,23,0.29302,1.7483,1.1913,0.05541,15.11207,2.70279
66,23,0.12846,1.54422,1.24003,-0.10682,16.85174,2.94109
66,23,0.26966,1.44307,1.44741,0.01879,19.49676,1.82705
66,23,0.17249,1.5308,1.36022,-0.04194,12.21685,2.42391
66,23,0.27776,1.54072,1.12904,-0.1105,14.71063,2.93815
66,23,0.09673,1.53281,1.23346,0.05381,16.19753,1.78558
66,23,0.06159,1.43166,1.08769,-0.1527,17.70949,2.63386
66,23,0.2671,1.76295,1.21081,0.16287,17.50319,2.00429
67,32,-0.01296,1.51851,1.16551,-0.14682,7.30989,2.81545
67,32,0.1165,1.59147,1.36535,-0.03084,13.25966,2.57578
67,32,0.10724,1.60053,1.21718,0.01032,10.80668,2.6826
67,32,0.25399,1.59719,1.30744,-0.08836,12.63339,2.08989
67,32,0.22086,1.51844,1.06087,0.18205,7.73208,1.87909
67,32,0.09853,1.5704,1.15276,-0.1688,19.06315,1.89555
67,32,0.01782,1.62471,1.16119,0.05354,15.60985,2.61507
67,32,0.42259,1.36235,1.53815,-0.01388,11.77536,2.0381
67,32,0.24182,1.66168,1.26622,0.1567,11.80412,2.53048
67,32,-0.12178,1.70297,1.2765,-0.04988,9.48727,2.56224
67,32,0.06827,1.80181,0.95988,0.02401,12.51428,2.46475
67,32,0.3937,1.61215,1.46824,-0.04541,15.39712,2.61987
67,32,0.22762,1.73827,1.26999,0.02379,11.20308,1.82266
67,32,0.2202,1.5464,1.27103,-0.00423,11.14138,1.75403
67,32,0.29563,1.80179,1.18057,0.01422,9.25656,2.08931
67,32,0.119,1.60895,1.19352,-0.11974,14.81715,2.95386
67,32,0.18525,1.64738,1.42639,0.01044,12.22897,3.17176
67,32,0.33283,1.5859,1.10344,-0.06077,15.18739,2.03448
67,32,0.1832,1.67569,1.45418,-0.02519,15.42922,2.5809
67,32,0.23605,1.50606,1.37243,0.0255,12.27876,2.1726
67,32,0.21605,1.70844,0.99273,-0.11578,10.04852,2.13848
67,32,0.04258,1.68807,1.2479,-0.01589,11.38413,1.84253
67,32,0.04851,1.40297,1.29677,0.05164,13.85266,2.40983
67,32,0.14935,1.42978,1.29059,-0.06441,12.91406,3.3664
67,32,0.23704,1.56541,1.15916,0.01939,14.88252,1.78559
67,32,0.28984,1.48536,1.25614,-0.06978,11.93781,2.22242
67,32,0.09407,1.65322,1.22071,-0.08953,9.43144,2.04206
67,32,0.16074,1.61159,0.9358,-0.0541,16.90746,1.49544
67,32,0.29464,1.63659,1.25971,0.15445,11.55951,2.83808
67,32,0.04474,1.74986,1.1122,-0.05781,13.25473,2.50435
67,32,0.36159,1.58868,1.36989,0.20989,17.52613,3.49855
67,32,0.21951,1.61585,1.4366,-0.00611,11.26623,2.36312
68,18,0.10832,1.47615,1.35785,-0.03944,16.41108,2.84581
68,18,0.15562,1.66557,1.22939,0.10022,18.56898,2.58074
68,18,0.13955,1.56564,1.46124,-0.07944,8.64327,2.63582
68,18,0.19956,1.64598,1.28949,0.08751,12.60939,2.24919
68,18,0.33726,1.45099,1.21604,-0.08094,14.53147,3.09938
68,18,0.22077,1.75774,1.15452,0.06151,11.80781,3.02691
68,18,0.16866,1.57658,1.05124,0.0576,12.96536,2.04302
68,18,0.10081,1.68944,1.18207,0.04196,12.58356,3.02148
68,18,0.25789,1.63656,1.34679,-0.06803,12.33861,2.94544
68,18,0.01802,1.5257,1.37534,-0.11591,10.50077,2.43959
68,18,0.06681,1.68192,0.87487,-0.07477,12.3049,2.81312
68,18,0.21733,1.52083,1.11326,0.05647,9.74393,1.74818
68,18,0.08426,1.61489,1.02831,-0.02213,10.2389,3.22815
