frame,DetObj#,x,y,z,v,snr,noise
64,19,0.05011,1.84433,1.34377,-0.15283,11.578,3.07898
64,19,0.05495,1.88566,1.04651,-0.12201,19.08638,1.52583
64,19,-0.03047,1.91251,1.28449,0.09998,15.22318,2.45556
64,19,0.05149,1.68665,1.45105,0.202,12.98442,2.68446
64,19,0.00232,1.97436,1.36791,-0.09733,14.32589,2.43164
64,19,0.24801,1.93697,1.0006,-0.03755,10.2321,2.30626
64,19,0.16965,1.87377,1.38655,-0.0541,15.76858,2.5627
64,19,0.04899,1.9191,1.12694,-0.01494,9.31198,2.878
65,25,0.21282,2.03143,1.23684,-0.01132,12.37437,1.50907
65,25,0.06316,1.92324,1.29969,-0.11301,11.43903,2.09188
65,25,-0.00088,1.94473,1.1338,-0.13001,10.65657,2.73685
65,25,-0.06256,1.98073,1.0167,-0.1238,12.27934,2.12877
65,25,0.10173,1.91623,1.40673,0.15774,15.45016,2.20214
65,25,-0.12554,1.86868,1.21351,-0.04267,13.5946,2.08845
65,25,-0.02707,2.06978,1.22332,-0.08954,7.11455,1.87276
65,25,-0.00485,1.83213,1.48744,-0.23579,13.17384,2.65716
65,25,0.07242,1.80209,1.29237,-0.0531,9.41411,3.64338
65,25,-0.03266,1.90001,0.9912,0.02953,13.52834,2.93349
65,25,0.02799,2.07181,1.29683,0.02218,11.41787,2.30746
65,25,0.07877,1.93024,1.1807,-0.02585,12.91956,1.45977
65,25,-0.10366,1.70962,1.38999,0.07712,16.97167,2.90137
65,25,0.14658,1.92389,1.09897,-0.03374,16.71221,1.61741
65,25,0.165,1.7887,1.19429,-0.01355,11.96961,3.26475
65,25,-0.10957,1.89536,1.1674,-0.04204,11.57192,3.76949
65,25,0.01214,1.99502,1.25522,-0.03549,11.07818,1.08101
65,25,-0.01245,1.89161,0.99387,-0.10903,14.73752,2.84208
65,25,0.0826,2.05269,1.08848,-0.12952,9.80462,2.39309
65,25,0.10581,2.01645,1.02103,-0.06922,10.04258,2.10712
65,25,-0.10427,1.9601,1.37911,0.18838,15.64127,3.71715
65,25,-0.16066,1.85704,1.19592,0.08317,15.25746,3.16652
65,25,-0.22892,2.11238,1.02349,0.05914,8.09458,1.68177
65,25,0.03723,1.99389,1.34839,0.06959,16.52591,1.91775
65,25,0.03264,1.97382,1.16812,0.06406,12.53558,1.85113
66,32,0.22033,1.68116,1.20767,0.01312,19.41416,1.73148
66,32,0.12934,2.00573,1.15397,-0.12722,16.62551,1.7484
66,32,0.20845,1.802,1.17176,-0.00865,12.30122,2.95204
66,32,-0.00251,2.03237,1.2969,-0.04736,11.98653,2.01759
66,32,-0.09434,1.79068,1.1624,-0.17844,10.79405,2.81596
66,32,0.04723,1.90625,1.37872,0.22518,14.47497,3.08326
66,32,-0.07228,1.82671,1.18243,0.05126,15.14445,2.66363
66,32,-0.26788,2.08613,1.3126,-0.11421,10.52625,2.64735
66,32,0.2336,1.66228,1.25867,0.05812,14.89156,1.36234
66,32,-0.13019,1.76989,1.11124,-0.04129,18.52071,3.42411
66,32,-0.13065,2.03129,1.04929,0.00054,10.22403,1.76468
66,32,0.06515,1.76729,1.25611,0.06213,12.6736,2.61331
66,32,-0.15349,1.86173,1.13585,-0.0833,13.17317,2.8203
66,32,-0.07179,1.83175,1.03384,-0.0356,10.62172,2.66551
66,32,-0.01063,1.90451,1.27011,0.12151,14.81782,2.44737
66,32,0.05734,2.03124,1.25518,0.07539,17.22352,0.89897
66,32,-0.00486,2.00793,1.26469,0.01848,12.36353,2.00614
66,32,0.03989,1.92908,1.04257,-0.05281,14.62647,3.21527
66,32,-0.14271,1.85237,1.24931,-0.09547,18.82999,2.34269
66,32,-0.22845,1.84224,1.2589,-0.18011,12.96236,1.90558
66,32,0.00763,1.83881,1.03721,0.01579,13.94239,2.6098
66,32,0.17121,2.06357,1.26687,-0.02621,14.67055,2.31305
66,32,-0.07782,1.86932,1.33905,-0.02665,12.56403,1.96484
66,32,-0.03243,1.90501,1.21563,-0.09788,12.50567,2.84497
66,32,0.1251,1.80529,0.91576,-0.03451,7.4532,3.28224
66,32,0.09001,2.13591,1.25671,0.02172,8.87911,3.00057
66,32,0.17618,1.67863,1.10169,-0.07007,9.87303,3.22328
66,32,-0.21928,1.89443,1.06295,-0.04916,13.88674,3.40218
66,32,-0.02146,2.04341,1.58823,0.14593,13.56022,3.17965
66,32,0.07168,1.84716,1.22128,-0.10153,7.46369,2.44587
66,32,-0.20023,1.8575,1.11668,0.13606,15.96436,2.86385
66,32,0.01053,1.88368,0.9318,-0.03724,15.38525,2.49043
67,30,-0.13671,1.92283,0.77214,0.05135,11.10744,2.52568
67,30,0.03048,1.94771,1.23218,0.03863,18.79895,3.30367
67,30,0.06696,1.8721,1.32099,-0.05164,16.44967,2.25755
67,30,-0.09738,1.95158,1.40546,0.03192,14.44824,2.45446
67,30,-0.02552,1.99175,0.99944,-0.08535,10.91775,2.45898
67,30,-0.15888,2.08359,1.18066,0.13257,17.82203,2.0057
67,30,0.06312,1.94311,1.09629,0.03726,18.58786,2.34075
67,30,0.04119,2.15649,1.31787,-0.03684,20.49724,2.22056
67,30,0.00153,1.93172,0.96302,0.13101,10.2909,1.33337
67,30,0.08876,1.8719,1.09664,-0.10297,15.71235,2.40059
67,30,0.01163,1.91506,1.03996,-0.03891,9.3911,2.65953
67,30,0.21536,1.89389,1.23893,-0.00951,10.79727,2.72281
67,30,0.08202,1.70166,1.55822,0.0116,12.89426,2.82011
67,30,-0.08886,2.02399,1.31325,-0.04958,14.61935,2.72074
67,30,0.08126,1.98994,1.38817,0.14411,9.4161,2.40012
67,30,-0.08465,1.80082,1.27053,0.06688,15.66821,2.74874
67,30,0.02078,1.9161,1.00567,0.0491,5.88318,4.29977
67,30,0.06161,1.8662,1.4465,0.09146,15.47258,2.02938
67,30,-0.01605,1.91226,1.21534,-0.006,9.11619,2.44124
67,30,0.10487,2.00358,1.18262,-0.04097,14.72109,3.37498
67,30,0.02683,1.793,1.38659,0.1179,16.4993,3.45253
67,30,0.11476,1.86709,1.04925,-0.00578,13.17984,2.31827
67,30,0.11522,1.79255,1.06946,0.06767,15.98682,2.28638
67,30,-0.35937,1.96983,1.26745,0.13435,13.94026,1.88983
67,30,-0.11528,2.02089,1.27712,0.02914,15.13308,3.3835
67,30,-0.09926,1.97005,1.18712,0.07065,11.66707,1.55039
67,30,0.08134,2.02866,1.18727,0.02302,12.06077,2.1638
67,30,-0.23679,1.97354,1.2734,-0.08089,7.91872,1.77383
67,30,0.15107,1.85328,1.18624,0.09024,16.34291,2.63499
67,30,0.22969,1.84152,1.4452,-0.07574,16.08363,2.75032
68,33,-0.04575,1.88198,1.37902,0.04079,15.30513,1.5914
68,33,-0.14439,1.88691,1.21123,0.1401,13.77617,0.65431
68,33,-0.03765,1.8919,1.31144,0.02146,7.11061,2.7614
68,33,0.01277,1.88687,1.11326,-0.0726,15.3126,2.10198
68,33,0.10406,1.94475,1.16749,-0.04536,15.33066,1.71347
68,33,-0.0048,1.99256,1.27055,0.02475,9.30634,2.4549
68,33,0.01628,2.14401,1.36529,0.06494,10.55253,2.59095
68,33,-0.11682,1.89591,1.23625,-0.02736,12.35686,2.42983
68,33,0.03218,1.98337,1.00296,0.07242,17.0406,2.3471
68,33,-0.16803,2.05228,1.21058,0.02806,11.89917,2.12605
68,33,-0.0506,1.97051,1.24955,-0.0238,13.88215,3.00007
68,33,0.07749,2.11773,1.17386,0.11556,18.02411,1.86078
68,33,-0.01733,1.87993,1.23443,-0.03516,11.67656,3.18464
68,33,-0.03827,1.83869,1.32031,-0.15415,15.69705,1.9532
68,33,-0.21596,1.8466,1.20397,0.0339,13.44615,0.95106
68,33,0.00886,1.7998,1.36345,-0.00401,10.69583,1.83886
68,33,-0.2266,1.97972,1.24651,0.13449,17.11641,3.32501
68,33,-0.07889,1.72599,1.29892,-0.02622,10.57208,2.38381
68,33,-0.10057,2.07905,1.2933,0.01225,10.85569,2.91252
68,33,-0.17087,1.69603,1.10907,0.04175,10.17298,2.49164
68,33,0.11179,2.06213,1.11605,-0.10137,13.63366,1.92576
68,33,0.05828,1.91103,1.39135,-0.24769,14.18049,1.65984
68,33,0.03732,1.90891,1.14359,0.03915,14.19156,2.71266
68,33,0.04871,1.82408,1.25293,-0.12112,17.1577,1.86263
68,33,0.09289,2.02228,1.3363,0.0779,13.36166,1.42042
68,33,0.0529,1.83235,1.21194,0.11256,11.51702,2.70905
68,33,0.04586,1.7788,1.31781,-0.04387,9.54956,3.30995
68,33,-0.04255,1.97679,1.32246,0.05713,10.87042,3.09987
68,33,0.16902,1.91855,1.24385,0.05576,13.44586,1.60412
68,33,-0.04314,1.82427,0.96529,0.03002,16.45303,2.63759
68,33,0.28127,1.97284,1.331,-0.05521,16.64933,1.16251
68,33,-0.10582,1.93548,1.31005,-0.055,15.49431,2.41432
68,33,-0.00359,2.01966,1.06831,0.02118,9.35394,2.26791
69,23,0.14378,2.10479,1.31162,0.10672,14.77993,2.23707
69,23,-0.10283,2.00344,1.36885,0.04997,15.97361,3.05865
69,23,-0.1233,1.94419,1.01548,-0.0436,9.79228,3.48921
69,23,-0.05786,1.76805,1.03134,-0.00306,4.76716,2.76049
69,23,-0.11669,1.92655,0.89647,0.06451,11.34307,2.51806
69,23,0.10764,2.01477,1.31613,0.07824,14.72576,2.68729
69,23,0.13015,2.00977,1.09753,0.11755,15.76636,2.02432
69,23,-0.10085,1.84234,1.27727,-0.02954,16.37961,3.29983
69,23,0.06086,1.95191,1.45956,0.15515,18.28875,3.48197
69,23,-0.209,1.9248,1.20192,-0.14679,12.01142,1.42831
69,23,-0.02735,2.1061,1.18037,-0.10963,11.90044,2.49706
69,23,-0.30623,2.02022,1.28831,0.00959,13.3999,1.2437
69,23,0.0827,1.85661,1.23986,-0.07859,14.92926,2.60383
69,23,0.08102,1.87979,1.18941,0.19235,16.9996,2.37695
69,23,0.06622,1.90663,1.35187,-0.09768,18.81776,2.84488
69,23,0.06985,1.96053,1.15042,0.01247,14.83696,1.57388
69,23,0.11304,1.90539,1.30686,-0.12976,9.18586,2.39795
69,23,-0.05119,2.08547,1.24711,0.01187,9.53545,1.46637
69,23,0.04214,1.87736,1.00245,0.14934,17.05832,1.99635
69,23,0.05436,1.98468,1.42128,0.14105,13.05777,3.24542
69,23,-0.05959,1.92624,1.21791,0.16766,13.34403,2.14029
69,23,0.21585,1.69791,1.09467,0.09449,7.94663,2.7102
69,23,0.0635,1.83299,1.2745,-0.0417,14.01077,3.40844
70,22,0.12327,2.07252,1.40905,-0.08083,14.7322,2.82495
70,22,0.08534,1.91592,1.23527,-0.09413,8.4988,2.66232
70,22,0.00574,1.96928,1.57,0.03493,11.36467,2.05594
70,22,-0.18901,1.97702,1.28504,0.05075,11.20869,2.73069
70,22,-0.12373,1.92124,1.14092,0.07631,10.98593,2.2501
70,22,-0.08877,1.72089,1.15593,0.01067,14.39557,2.61668
70,22,-0.16221,2.00784,1.21365,-0.03001,12.55309,2.41503
70,22,-0.11657,2.16001,1.08849,0.10767,12.51071,1.73739
70,22,0.00666,1.96012,1.25528,-0.11963,11.78899,2.65309
70,22,-0.2277,2.02918,0.89891,-0.09624,17.96334,2.38304
70,22,-0.04948,1.78086,1.42774,0.02426,16.14262,2.45187
70,22,0.11754,2.12928,1.07898,-0.11599,13.17885,2.3074
70,22,-0.02878,1.84567,1.22532,0.10307,11.67675,1.52578
70,22,0.08596,1.99493,1.17523,-0.02609,10.83647,2.48441
70,22,-0.14958,1.92972,1.13929,0.05691,17.68117,2.87447
70,22,0.19018,2.05611,1.3368,-0.06836,12.44728,1.73034
70,22,0.05938,1.85127,1.29907,0.01096,19.32486,1.93446
70,22,-0.18403,1.82468,1.19149,0.11916,13.16177,2.31528
70,22,0.16735,1.90853,1.08178,0.15102,9.8974,2.43415
70,22,0.04788,1.91156,1.55057,0.02655,11.93405,2.50591
70,22,0.24832,2.05186,1.3755,-0.014,12.35633,1.73655
70,22,-0.25817,1.91463,1.10072,0.02878,14.54405,2.31446
71,32,-0.00567,1.98092,1.31058,-0.04513,11.67412,2.44266
71,32,0.01835,1.81751,1.36676,-0.11018,11.71629,4.0937
71,32,0.13304,1.84381,1.20652,0.01667,7.47974,2.1952
71,32,-0.01752,1.98513,1.05406,0.03079,14.03013,1.77088
71,32,-0.02796,1.92903,1.3251,-0.04781,11.24515,1.77893
71,32,-0.02456,2.00687,1.12021,0.11264,18.98416,2.90128
71,32,0.16811,1.64438,1.06797,-0.04628,12.2635,1.68766
71,32,0.10686,1.86309,1.08667,0.05736,13.61172,3.35606
71,32,-0.05345,1.97797,1.24058,0.08152,15.60509,2.52355
71,32,-0.03368,1.76296,1.26771,-0.00668,9.39703,3.01989
71,32,-0.00209,1.7915,1.31573,-0.01732,12.64844,1.69476
71,32,-0.00459,1.96821,1.28888,-0.00534,14.88127,2.70604
71,32,0.0279,1.90702,1.27415,0.07616,11.10442,3.23637
71,32,0.17645,1.99793,1.47269,0.14681,14.60713,3.449
71,32,-0.10318,2.08261,1.31983,-0.00187,10.7091,2.75511
71,32,-0.21101,1.83014,1.45587,0.07532,14.39775,2.75543
71,32,0.12271,1.93045,1.08015,0.08008,12.67384,3.83448
71,32,0.00833,1.95232,1.19915,0.01011,14.97273,3.10247
71,32,-0.04412,2.06222,1.13048,0.08255,9.23052,2.64902
71,32,-0.07942,1.81222,1.11827,-0.02082,17.47538,2.76884
71,32,0.17628,2.11573,1.16629,0.01675,14.46875,2.59235
71,32,-0.04228,2.04869,1.44616,0.07752,8.54078,2.95477
71,32,-0.07018,1.84534,1.11651,-0.04052,8.47154,2.19713
71,32,-0.11837,1.95003,1.30654,-0.0165,11.57876,3.03854
71,32,0.11768,1.76675,1.12319,0.03284,9.35885,3.02418
71,32,-0.06669,1.8886,1.31491,-0.0453,9.83603,1.76694
71,32,-0.0332,1.80749,1.2292,0.04624,15.3417,3.01949
71,32,-0.04651,2.10127,1.32335,0.00559,10.44523,2.24571
71,32,-0.03973,1.92703,1.25382,0.07081,11.54896,1.40913
71,32,0.30157,1.86839,1.13662,0.04147,10.10619,2.50769
71,32,-0.14356,1.91684,1.46732,-0.06748,10.52856,3.10133
71,32,0.06497,1.90156,1.10508,-0.00666,10.03114,2.49018
72,25,-0.00597,2.08963,1.1565,-0.01988,14.9279,3.31991
72,25,0.18929,2.05747,1.27444,0.06443,9.14605,2.90344
72,25,-0.11923,1.93159,1.33702,0.0194,10.78017,2.93027
72,25,0.17635,1.78587,1.10328,0.00075,12.02022,2.35049
72,25,-0.12502,1.83588,0.99397,-0.01244,9.85867,2.10483
72,25,0.03051,1.91471,1.35031,-0.05302,18.06696,2.26719
72,25,-0.22813,1.88773,1.13693,0.12452,12.79101,1.58272
72,25,0.04993,1.84497,1.35872,0.02803,12.88565,2.12764
72,25,0.07506,2.00554,1.31323,-0.12018,14.93463,3.07865
72,25,-0.04839,1.84951,1.34764,-0.03003,13.13051,3.14354
72,25,-0.16519,1.91964,1.20145,-0.11683,14.07652,3.15437
72,25,-0.0853,1.72814,1.41307,-0.04897,12.34863,2.07261
72,25,-0.15802,1.9948,1.04518,0.00618,15.92183,3.81019
72,25,0.11589,2.0832,1.57794,-0.05027,8.57776,2.14786
72,25,-0.0883,2.09985,1.19716,0.15196,12.56349,1.57012
72,25,-0.08443,1.83141,1.07319,0.15123,13.70947,2.76159
72,25,0.18152,2.07718,1.43261,-0.07527,9.32319,3.68303
72,25,-0.11445,2.138,1.4167,-0.01711,12.47906,2.69929
72,25,0.01664,1.77566,1.60936,0.01096,11.82893,0.95639
72,25,-0.19279,2.084,1.0657,0.0926,14.01244,3.69843
72,25,-0.11498,1.8882,1.08965,-0.08168,12.95982,2.65238
72,25,-0.04122,1.97772,1.20014,-0.11677,10.20032,2.38027
72,25,-0.24062,2.12387,1.18599,0.01108,8.2134,3.10567
72,25,0.14004,1.77138,1.25514,0.10326,11.93004,2.26647
72,25,0.11144,1.8734,1.3286,0.01039,9.25338,3.49758
73,24,0.15593,1.90179,1.2176,-0.062,10.96508,1.69609
73,24,-0.23208,2.02274,1.10669,-0.11649,18.08711,2.21279
73,24,0.03206,1.80489,1.21688,-0.01562,16.2591,2.53059
73,24,-0.28573,1.8531,1.12193,-0.24153,14.16023,3.29235
73,24,0.01358,1.98638,1.17244,0.07588,15.02775,1.79404
73,24,0.0489,1.81401,0.97363,-0.04477,14.56046,2.37094
73,24,-0.16113,1.87316,1.32229,-0.13225,14.04818,2.10503
73,24,-0.13208,1.86267,1.27624,0.17264,13.22762,3.03075
73,24,-0.00042,1.98454,1.22941,0.04417,5.61239,1.91242
73,24,0.01565,1.93246,1.39883,-0.04966,12.00815,2.68633
73,24,-0.08996,2.18153,1.16855,-0.11386,9.9225,2.34742
73,24,0.00889,2.01127,0.99452,0.00779,10.38134,2.69983
73,24,0.02138,2.20478,1.31192,-0.2419,13.53879,2.75399
73,24,0.19496,2.16716,1.1686,-0.06494,10.4761,1.79075
73,24,-0.00085,1.89754,1.41712,0.06117,15.79469,1.95904
73,24,-0.13712,1.92597,1.48588,-0.10746,13.30727,3.09041
73,24,-0.0095,1.89068,1.37353,0.05897,9.70436,2.09441
73,24,-0.19684,2.01529,1.25016,0.01078,14.15049,3.22026
73,24,-0.17904,1.97111,1.03343,0.03004,14.16973,2.77108
73,24,-0.00502,1.79552,1.14376,-0.0882,11.42755,2.88011
73,24,0.18263,1.90014,1.19953,0.01405,11.42043,2.18265
73,24,0.08917,1.76516,1.39192,0.10208,12.98621,3.68177
73,24,0.13059,2.20066,1.21517,-0.05732,11.06724,3.2482
73,24,-0.06567,2.02946,1.1515,0.00448,13.51735,2.21772
74,22,-0.17123,1.70232,1.43768,-0.00255,12.90303,3.20355
74,22,-0.04473,1.88504,1.38707,-0.11592,14.50611,3.099
74,22,0.15836,2.05864,1.32323,0.10629,12.15388,2.44692
74,22,-0.0139,2.02557,1.19691,-0.01478,17.10371,2.90054
74,22,-0.00559,1.89448,1.20358,0.04689,19.55357,2.2211
74,22,0.06682,1.78722,1.60526,-0.07631,14.54826,2.44684
74,22,-0.08168,1.77427,1.12175,0.03091,15.07551,2.02014
74,22,-0.22228,2.00861,1.28906,0.00926,8.87818,2.95655
74,22,-0.21643,2.10665,1.21017,0.09305,13.04569,2.60185
74,22,-0.06817,1.98319,1.32524,0.08708,10.33916,2.7543
74,22,0.1169,1.82938,1.29638,0.05863,13.28135,1.73952
74,22,-0.00948,1.8611,1.10244,0.09864,11.97186,2.0866
74,22,0.06651,1.94146,1.33207,0.04906,16.66897,2.79407
74,22,-0.0934,2.01689,1.2003,-0.10828,19.90911,1.82869
74,22,-0.11236,2.02611,1.19517,-0.02213,12.31234,1.9963
74,22,-0.26709,1.7461,1.26126,-0.06485,11.79741,2.46618
74,22,-0.12818,2.03045,1.17289,-0.00561,17.46962,2.92634
74,22,0.00979,2.01065,1.57151,0.00842,17.94582,2.71734
74,22,-0.02201,2.01554,1.16109,-0.07007,17.22925,2.60354
74,22,-0.07634,1.97233,1.20926,-0.13159,7.37267,2.90286
74,22,-0.02141,2.06425,1.10823,-0.03313,13.6771,1.18279
74,22,-0.13014,2.28595,1.4054,-0.02877,13.32608,3.00056
75,16,0.02999,2.00712,1.29743,0.01195,14.51382,3.34583
75,16,0.04187,1.95866,1.18384,0.03461,16.0618,2.29713
75,16,-0.11393,2.01808,1.3764,-0.1356,8.72225,2.02084
75,16,-0.04273,1.97835,1.3212,-0.04401,9.07429,2.99258
75,16,-0.20666,1.94474,1.08856,-0.07104,18.23427,3.04937
75,16,-0.06348,1.90225,1.23668,-0.04528,13.00797,1.07755
75,16,0.02548,1.88122,1.08536,-0.06833,15.56432,2.50314
75,16,-0.11509,1.97974,1.28777,0.07332,15.6888,2.85182
75,16,-0.03215,2.02326,1.17682,-0.10019,12.25741,2.21549
75,16,-0.09446,2.01075,1.07475,-0.01936,15.60303,2.66138
75,16,-0.11325,1.99275,0.99854,0.0805,9.58875,2.52883
75,16,-0.22804,2.08481,1.12401,0.06332,12.94455,1.95103
75,16,-0.16632,1.73587,1.17439,-0.01677,10.47489,3.74976
75,16,0.26087,1.9816,1.35581,0.07597,15.0808,2.10427
75,16,0.14471,1.7201,1.18981,0.08551,11.48769,3.19849
75,16,0.04052,2.13218,1.04602,0.07523,9.84782,2.73517
76,25,0.0378,2.13662,1.31487,-0.06302,11.60588,1.57438
76,25,-0.19169,1.70645,1.23905,-0.10141,10.81386,2.88341
76,25,0.05411,2.15943,1.39754,0.08071,16.80926,1.61055
76,25,-0.01232,1.96386,1.37859,-0.07294,7.66239,2.44821
76,25,-0.13748,1.84962,0.87169,-0.02179,8.20173,2.02828
76,25,0.14773,1.86134,1.29353,0.10433,9.64999,3.52309
76,25,-0.22682,1.7892,1.33409,-0.03568,18.34674,3.17751
76,25,-0.01294,1.89165,1.15685,-0.01792,10.20759,3.00118
76,25,-0.11071,1.96195,1.43735,0.05418,12.04731,2.75608
76,25,-0.09935,2.16256,1.30935,-0.08667,13.70241,2.59275
76,25,-0.06431,1.8233,1.2988,0.02922,15.71224,3.94324
76,25,0.12557,1.86179,1.15725,-0.00419,16.56965,1.60907
76,25,-0.01091,1.73327,1.32288,-0.01349,7.96847,2.34119
76,25,-0.12848,2.03967,1.43988,-0.04897,9.89855,2.50575
76,25,-0.23444,1.81553,1.45184,-0.04632,7.7535,3.13996
76,25,-0.13316,1.72804,0.98476,-0.03985,18.25193,3.12824
76,25,0.15,1.90179,1.20679,0.05873,14.40045,2.23298
76,25,-0.14712,1.73915,1.38236,-0.09838,9.89987,2.85144
76,25,0.00517,1.8174,1.33187,0.03577,16.36181,2.52839
76,25,-0.01841,2.09795,1.22367,0.10876,10.55601,1.63146
76,25,0.15151,1.97736,1.0494,0.00949,10.01493,3.62026
76,25,0.01449,2.07479,1.30065,-0.02293,9.83293,2.8797
76,25,-0.02195,1.72254,1.02812,-0.05809,10.85925,2.78421
76,25,-0.05518,1.76988,1.10129,0.02863,14.92469,2.40703
76,25,-0.01765,2.10331,1.30345,0.2162,12.88146,2.95545
77,24,-0.11535,2.03374,1.2847,-0.01442,11.44137,3.75746
77,24,0.05975,1.76242,1.25639,-0.10757,17.78802,3.74578
77,24,0.06467,1.91837,1.27656,0.01368,11.60657,1.97231
77,24,0.12588,1.79003,1.10696,-0.14826,20.04475,3.06512
77,24,-0.09268,1.90384,1.35188,0.00597,10.0384,2.72793
77,24,-0.21505,1.89395,1.44378,0.0403,12.47421,1.812
77,24,0.16582,2.06866,1.05199,0.04422,12.12076,2.08754
77,24,-0.00953,1.9075,1.28441,0.03608,13.86627,2.73696
77,24,0.00618,1.88031,1.43525,-0.03921,7.63775,1.84306
77,24,0.13349,1.91978,1.22576,0.07069,12.4448,1.50573
77,24,-0.16609,1.98309,1.20508,-0.06062,10.81053,2.39233
77,24,-0.08915,1.95476,1.25109,-0.081,12.78743,2.00763
77,24,-0.16006,1.86324,1.02447,0.03189,9.70995,2.11628
77,24,-0.10584,2.12075,1.01005,0.02701,16.34783,3.23208
77,24,-0.04028,2.00274,1.07748,-0.05006,15.0248,2.65777
77,24,-0.01342,1.96903,1.42089,-0.10071,9.82299,2.14423
77,24,-0.05739,2.12585,1.11987,0.05071,12.11551,1.60538
77,24,-0.14415,1.92439,1.29851,0.12401,13.50582,2.38625
77,24,-0.00621,1.74546,1.10146,-0.05422,15.39271,1.31452
77,24,0.04042,1.85905,1.20415,0.01508,18.08623,1.83236
77,24,0.06338,1.85954,1.27603,0.01145,12.35905,2.94112
77,24,0.11744,1.90602,1.23407,0.01697,16.05711,2.3006
77,24,-0.15844,1.94339,1.02388,0.05379,16.02954,2.58533
77,24,-0.09149,2.04377,1.36782,0.06446,10.7464,3.10267
78,12,-0.06248,1.86782,1.36621,0.06977,12.73982,2.40359
78,12,0.10512,2.01783,1.44923,0.05295,18.40584,3.20429
78,12,-0.35172,2.11906,1.18761,0.0762,9.33782,2.26533
78,12,-0.16372,1.94315,1.05119,0.03614,11.89316,2.18772
78,12,0.00162,1.89008,1.26522,-0.01811,9.13887,1.9115
78,12,-0.08569,1.89563,1.42836,0.0989,11.528,3.07103
78,12,-0.15946,2.02037,1.44801,0.09549,9.76865,2.97262
78,12,-0.12417,1.92202,1.10883,0.09897,13.42704,3.46769
78,12,-0.01662,1.86413,1.26432,-0.06766,8.46113,2.24255
78,12,-0.00348,1.84428,1.32988,0.05472,7.01717,2.88273
78,12,0.06433,1.80905,1.3336,0.02752,11.44249,2.25021
78,12,-0.13417,2.1161,1.23817,0.03662,8.64282,1.49093
79,18,-0.19654,1.85114,1.31687,0.04109,10.05613,2.11373
79,18,-0.06962,1.90457,1.54834,0.08821,13.34663,3.38744
79,18,-0.23829,1.83624,1.22206,-0.05456,12.58953,2.54805
79,18,-0.10089,1.87729,1.42232,0.10611,13.47186,2.76963
79,18,0.00476,1.79925,1.55559,0.1117,14.61626,1.87307
79,18,-0.15904,1.94672,1.02103,0.12596,10.79971,2.95001
79,18,0.06396,2.06622,1.34249,0.02784,7.28857,1.86579
79,18,-0.1097,1.89596,1.33984,0.04857,10.34355,2.26965
79,18,0.00338,1.93869,1.38975,-0.13343,11.74015,2.18697
79,18,0.03637,2.08654,1.18358,0.04858,12.30961,2.07555
79,18,-0.22186,1.90332,1.26261,-0.03881,13.44079,2.68324
79,18,-0.00255,2.03531,1.08612,-0.04955,15.87966,2.45008
79,18,0.0951,2.01496,1.47516,-0.05028,13.12449,2.50034
79,18,-0.28085,2.01039,1.33856,0.01011,13.86396,2.73483
79,18,0.01047,2.00397,1.5147,0.01034,14.11721,1.97199
79,18,0.01325,1.87221,1.25797,0.04554,12.66427,4.19622
79,18,0.00536,1.88509,1.19861,0.09868,14.6109,2.20121
79,18,-0.00468,1.90099,1.15417,0.13909,12.86001,2.32114
80,18,-0.03247,2.27403,1.25634,0.07299,12.8868,2.24118
80,18,-0.18128,1.98231,0.98757,0.03495,21.29713,1.79328
80,18,-0.00736,1.87625,1.20973,0.03649,16.34932,2.19571
80,18,-0.23923,1.76486,1.23459,-0.13986,12.50552,3.30979
80,18,-0.1931,1.85612,1.08302,-0.09907,10.00556,1.38871
80,18,-0.27757,1.97634,1.30242,0.03823,11.69734,2.9011
80,18,-0.08517,1.79328,1.12142,-0.07698,18.36802,1.94299
80,18,-0.19391,2.21012,1.20016,-0.02414,12.75835,2.15506
80,18,-0.153,1.92927,1.06191,-0.12391,9.16999,2.85085
80,18,0.01381,1.8326,1.22051,0.10025,11.51204,2.23654
80,18,0.07058,1.86473,1.25175,0.00535,9.85064,1.76876
80,18,-0.14523,1.89329,1.52307,0.03844,12.78975,1.92532
80,18,-0.18491,2.03351,1.27774,0.05071,12.46766,1.02493
80,18,-0.02303,1.9122,1.34568,0.08576,15.07853,1.90592
80,18,-0.06796,1.80716,1.08126,0.02801,16.5493,2.98963
80,18,0.06875,2.04724,1.27261,-0.18105,11.28269,2.68227
80,18,-0.04851,2.07733,1.22321,0.10478,14.31182,3.32627
80,18,-0.06346,1.89804,1.40956,0.09495,15.48495,1.69127
81,21,0.00891,1.80502,1.17402,-0.12035,10.67817,1.94819
81,21,-0.0745,1.82595,1.26928,-0.00526,15.02194,2.45541
81,21,-0.3178,1.90873,1.2479,-0.01943,12.83219,2.34822
81,21,0.01307,2.05527,1.30126,0.11578,15.64166,1.49016
81,21,0.1143,1.97047,1.31948,-0.11008,9.69942,2.75764
81,21,0.07949,2.08274,1.16615,0.04587,10.05448,3.41432
81,21,-0.07869,2.23489,1.55882,0.01159,13.25457,2.20424
81,21,0.01622,1.88561,1.24682,-0.13164,12.00327,2.5184
81,21,0.02261,1.82468,1.21816,0.0753,14.93008,2.61864
81,21,-8e-05,1.70919,1.08173,0.13757,14.12606,3.84902
