frame,DetObj#,x,y,z,v,snr,noise
50,32,-0.18512,1.55402,0.91164,-0.10671,12.73314,2.95033
50,32,-0.29542,1.64206,0.6897,-0.12164,13.50431,2.49991
50,32,-0.0923,1.65419,0.61973,-0.04177,13.26954,2.74814
50,32,-0.07281,1.8618,0.72775,0.04025,19.45046,3.26297
50,32,-0.10975,1.77214,0.64625,-0.019,11.90066,2.21934
50,32,-0.19879,1.53278,0.70947,0.00752,13.98083,1.52062
50,32,-0.15107,1.53013,0.46703,0.12153,11.02016,2.15666
50,32,-0.02425,1.8227,0.75394,-0.02431,13.55431,3.43204
50,32,-0.19616,1.44656,0.8642,0.02324,16.84241,2.71285
50,32,0.30446,1.63934,0.72372,0.03351,14.5703,2.91513
51,17,-0.05683,1.67954,0.657,-0.03056,13.20026,3.32821
51,17,0.02878,1.59007,0.51654,0.0789,14.94074,3.02794
51,17,-0.05957,1.4144,0.71576,0.04574,15.85652,2.15606
51,17,-0.32997,1.50064,0.70805,-0.11316,9.80845,1.47167
51,17,-0.25988,1.71736,0.63457,0.05117,9.14797,3.03033
51,17,0.05739,1.72998,0.58288,0.07046,16.22919,2.24648
51,17,0.00482,1.69206,0.45352,0.08565,9.07752,1.96027
51,17,-0.15524,1.5892,0.40528,0.04743,9.08368,2.45563
51,17,0.02022,1.60896,0.69518,-0.07648,15.92331,2.33485
51,17,-0.07361,1.59888,0.70641,-0.11057,13.39634,2.28846
51,17,-0.10087,1.69623,0.73203,0.08301,16.12929,2.86743
51,17,-0.03422,1.47624,0.62025,-0.15237,14.19627,3.29215
51,17,0.32467,1.66106,0.63219,0.03919,11.81681,1.38389
51,17,-0.39609,1.56227,0.64216,-0.28176,18.39963,1.77263
51,17,-0.17307,1.63464,0.61725,0.02204,5.85962,2.28028
51,17,0.07249,1.35936,0.59661,0.08094,14.91684,2.91259
51,17,-0.30531,1.84104,0.35056,0.01354,11.39686,2.46721
52,35,-0.06615,1.60489,0.59972,0.00178,9.38268,3.4046
52,35,-0.33164,1.35244,0.63218,-0.06331,10.20647,2.34612
52,35,-0.13318,1.66255,0.72839,-0.07944,18.50371,2.34052
52,35,-0.34046,1.63309,0.5674,0.08939,8.78687,2.56365
52,35,-0.06464,1.5958,0.65412,0.01004,9.73072,2.16031
52,35,-0.24151,1.6168,0.61933,-0.01143,15.03098,2.9186
52,35,-0.13467,1.55967,0.52879,-0.06634,10.42452,1.29034
52,35,-0.18115,1.65739,0.90852,-0.08878,9.86391,2.0572
52,35,-0.09757,1.75297,0.52762,-0.08623,13.47074,2.29047
52,35,-0.1386,1.59598,0.58396,0.07945,14.82911,2.46132
52,35,-0.11536,1.55138,0.84507,0.11248,11.341,2.58606
52,35,-0.41256,1.71275,0.76733,-0.05142,10.99155,2.06861
52,35,-0.32937,1.71683,0.70244,-0.12917,7.43441,2.15118
52,35,-0.05872,1.54134,0.70035,0.10452,11.74549,0.77305
52,35,-0.17672,1.30444,0.43215,-0.02233,16.24934,1.85215
52,35,0.02369,1.71267,0.82221,-0.00325,12.32894,1.61645
52,35,-0.27402,1.62339,0.42027,0.10847,10.98057,2.95086
52,35,-0.16271,1.60336,0.3232,-0.04288,12.12041,2.93472
52,35,-0.11671,1.52221,0.7525,0.07832,10.41707,2.20708
52,35,-0.09681,1.57484,0.6058,0.08684,13.18512,3.14857
52,35,-0.20002,1.65119,0.81948,-0.00449,14.38675,1.54557
52,35,-0.01761,1.55929,0.54506,0.04575,16.14097,3.28512
52,35,-0.13779,1.54618,0.70211,-0.0239,11.5783,2.32862
52,35,-0.41129,1.6644,0.58334,-0.09712,14.64742,2.52978
52,35,-0.15435,1.43773,0.68327,-0.03165,16.26344,3.67644
52,35,-0.20003,1.65097,0.59223,0.09949,17.8372,3.23244
52,35,0.01816,1.44339,0.774,0.14295,2.75844,2.46634
52,35,-0.01088,1.45996,0.60189,0.02481,10.91198,2.15246
52,35,-0.03026,1.64323,0.81721,-0.08186,24.04899,1.58531
52,35,-0.05617,1.68222,0.81084,0.07084,9.87052,2.15993
52,35,-0.18565,1.73186,0.53273,-0.06579,17.79537,2.07425
52,35,-0.11026,1.77498,0.74116,0.00395,16.25346,2.92573
52,35,-0.47157,1.4025,0.5165,0.03231,14.90357,3.00449
52,35,-0.54724,1.65548,0.72909,0.15164,11.35035,2.66835
52,35,0.14812,1.72565,0.57922,0.06747,15.24034,2.57608
53,23,-0.04613,1.77352,0.86655,0.04799,13.57867,2.21276
53,23,0.05163,1.61933,0.65577,0.00087,13.91611,2.56587
53,23,-0.24509,1.71739,0.81116,-0.04775,11.40793,2.44778
53,23,0.04437,1.8791,0.72347,0.10468,11.38099,2.28654
53,23,-0.0028,1.84126,0.42721,-0.00979,15.62402,3.06127
53,23,-0.20477,1.58415,0.6035,-0.11466,15.09817,3.49935
53,23,0.08441,1.57774,0.63693,-0.00397,9.37529,1.6894
53,23,-0.27364,1.67221,0.71436,0.07494,16.94026,1.99758
53,23,0.02476,1.45484,0.60761,0.03838,11.50833,2.46944
53,23,0.15429,1.71396,0.43665,0.02667,8.13945,2.69692
53,23,-0.20039,1.68429,0.62424,-0.10056,9.36794,2.42098
53,23,-0.00379,1.34471,0.58306,-0.11864,14.86239,2.11303
53,23,-0.16891,1.75758,0.71001,-0.03974,16.98153,2.5153
53,23,-0.18722,1.70051,0.55089,-0.05996,9.43123,2.98156
53,23,0.11342,1.49855,0.44753,0.06323,15.66736,2.11888
53,23,-0.21049,1.65266,0.52122,0.10427,14.62471,2.21638
53,23,-0.10114,1.68669,0.46702,0.15146,11.55358,2.63628
53,23,0.0899,1.82203,0.79322,-0.01086,12.15489,2.56978
53,23,-0.18395,1.76835,0.82606,0.03535,12.23922,2.81279
53,23,0.05627,1.6611,0.67474,0.0138,13.89721,2.15092
53,23,-0.11131,1.68969,0.61551,-0.04205,14.41268,1.97823
53,23,-0.23853,1.80659,0.57091,0.02942,16.99199,1.96505
53,23,-0.40129,1.45587,0.66966,0.07402,12.52824,3.09155
54,33,0.06297,1.48521,0.6303,-0.00594,11.10591,2.28173
54,33,-0.13587,1.82101,0.45124,-0.16002,11.03495,2.58243
54,33,0.17491,1.64017,0.76485,-0.05649,9.33545,2.43473
54,33,-0.0264,1.44093,0.57299,-0.03835,10.57963,2.13685
54,33,0.00505,1.57185,0.55767,-0.01045,11.95306,4.1987
54,33,-0.20976,1.61873,0.71371,-0.07927,7.55343,2.24995
54,33,-0.14457,1.8553,0.65816,0.01746,17.64391,1.51347
54,33,0.1712,1.61796,0.71746,-0.04317,7.84181,1.74524
54,33,0.06524,1.65681,0.65973,0.10451,9.63377,3.6927
54,33,-0.05412,1.64361,0.61066,-0.06998,11.74086,3.5492
54,33,-0.0613,1.54926,0.51162,-0.25594,12.72258,1.52559
54,33,-0.13737,1.52069,0.6931,-0.1011,16.55485,3.18901
54,33,-0.24194,1.68393,0.58179,0.01118,6.10242,2.29547
54,33,-0.1189,1.67302,0.42236,0.06782,14.93862,2.23322
54,33,-0.10547,1.63515,0.67076,-0.02908,12.64002,2.76262
54,33,-0.11645,1.59504,0.67107,-0.01521,12.52893,2.56101
54,33,-0.44153,1.71733,0.58247,-0.06282,12.87504,2.88351
54,33,0.08436,1.73046,0.72843,0.15859,14.16407,2.33589
54,33,0.00433,1.80123,0.66501,0.09907,14.04357,2.45538
54,33,-0.19394,1.52075,0.64347,0.00429,13.61955,3.99579
54,33,-0.12796,1.58644,0.42279,0.11326,10.83954,2.73476
54,33,-0.16785,1.66354,0.56568,0.01477,12.50417,3.00845
54,33,-0.17671,1.6603,0.71319,-0.03005,13.69904,2.58361
54,33,-0.17449,1.62069,0.51871,-0.0063,16.48603,3.36578
54,33,-0.29929,1.68702,0.63628,0.11648,15.42399,2.72906
54,33,-0.14598,1.24587,0.57904,-0.0326,10.73525,2.0634
54,33,-0.31776,1.49109,0.539,-0.09985,12.75591,2.01518
54,33,0.17332,1.4592,0.61665,-0.03302,16.24564,2.28071
54,33,0.0924,1.7249,0.82653,0.02319,15.59984,2.46019
54,33,-0.37013,1.71093,0.47969,-0.04904,13.18813,1.70785
54,33,-0.2267,1.60573,0.46843,0.04439,11.65162,1.75471
54,33,-0.18161,1.73854,0.71188,-0.00705,5.00581,3.32046
54,33,-0.34962,1.67854,0.85137,0.08199,17.50695,1.79359
55,14,-0.22395,1.49374,0.55248,0.01415,15.64818,2.86492
55,14,0.01451,1.70255,0.51715,0.04991,11.00395,3.9084
55,14,-0.22174,1.56018,0.74811,-0.07595,13.18013,1.67113
55,14,-0.31786,1.68407,0.5347,0.13546,11.21635,2.83702
55,14,-0.21413,1.54774,0.4135,-0.02652,14.03972,1.55911
55,14,-0.35408,1.77766,0.6345,-0.02983,16.09466,2.70577
55,14,-0.05008,1.55387,0.5403,-0.08879,6.89914,2.25045
55,14,-0.11931,1.59019,0.66073,0.1187,14.09724,3.7705
55,14,-0.04448,1.58072,0.75725,-0.0617,11.28949,1.67721
55,14,0.01762,1.51022,0.68301,0.12122,11.66924,1.66406
55,14,0.01769,1.73773,0.68001,-0.04616,9.56636,0.77849
55,14,-0.14892,1.54635,0.59253,-0.02592,12.32854,3.14654
55,14,0.01304,1.90054,0.44414,-0.05087,21.06072,1.88661
55,14,-0.15134,1.6807,0.64466,0.06721,16.03524,2.09456
56,19,-0.02589,1.81626,0.57561,-0.12763,16.55686,2.51939
56,19,-0.15966,1.5466,0.71938,0.03066,12.16682,1.851
56,19,-0.16217,1.72928,0.43872,-0.06568,13.61096,2.20148
56,19,-0.04662,1.50402,0.40647,0.08962,12.57639,1.70308
56,19,-0.01176,1.68072,0.53734,-0.03449,10.94367,3.15168
56,19,0.27986,1.61871,0.63665,-0.14724,13.30082,2.46747
56,19,0.07617,1.77892,0.47276,0.06639,10.65856,3.47506
56,19,0.06318,1.40746,0.64685,-0.24879,10.89395,2.39534
56,19,-0.05072,1.4038,0.61856,-0.08554,8.52256,2.9662
56,19,-0.12315,1.61041,0.56364,0.02122,15.12715,2.97589
56,19,-0.15306,1.66303,0.57991,0.12446,9.03787,2.11872
56,19,-0.2212,1.42638,0.58574,-0.15623,17.08232,3.13749
56,19,0.13438,1.55956,0.49739,0.02803,16.63893,1.74532
56,19,0.06326,1.50193,0.6619,-0.03096,15.42946,3.14192
56,19,-0.36399,1.83068,0.80453,0.05591,11.2504,3.97808
56,19,-0.03669,1.77629,0.62576,-0.06933,9.7441,2.20423
56,19,-0.19237,1.78926,0.51146,0.09221,15.31155,2.93755
56,19,-0.30332,1.61046,0.88459,-0.1455,15.7422,1.61052
56,19,-0.00759,1.75015,0.59907,0.04842,14.45496,3.37785
57,28,0.07411,1.59286,0.43094,0.03659,12.42185,1.32518
57,28,0.0888,1.5192,0.53932,-0.05973,9.04045,1.77462
57,28,-0.10339,1.73757,0.47552,-0.03597,13.32445,1.80174
57,28,-0.27569,1.61307,0.72702,0.05698,10.0092,3.15357
57,28,0.06295,1.59159,0.55434,-0.09891,13.07279,2.28273
57,28,-0.00351,1.6037,0.64204,0.05311,14.71397,2.43797
57,28,-0.06221,1.44357,0.67554,-0.20804,17.34406,1.59051
57,28,-0.01958,1.74904,0.63249,0.04136,18.72221,2.45043
57,28,0.12744,1.4899,0.7873,-0.05991,14.53118,1.84131
57,28,-0.1246,1.61192,0.75957,-0.1153,11.23908,2.42369
57,28,-0.01974,1.30216,0.69502,0.00995,12.76826,2.69228
57,28,-0.195,1.59303,0.51419,-0.06923,12.05716,2.33411
57,28,-0.18149,1.58447,0.45712,0.04725,10.1092,2.84039
57,28,-0.06755,1.61645,0.44369,-0.05507,11.28906,2.13948
57,28,-0.31947,1.70416,0.71033,-0.10216,9.80215,2.74334
57,28,0.06664,1.49797,0.54957,-0.02286,9.1914,1.68427
57,28,-0.4743,1.70726,0.54113,-0.05258,10.70653,1.92444
57,28,0.03222,1.48498,0.29339,0.2403,12.59446,2.60287
57,28,-0.04652,1.71385,0.63156,-0.05358,14.70345,1.85113
57,28,-0.1747,1.62492,0.54791,0.11721,9.27216,2.80527
57,28,0.05248,1.5931,0.48523,0.1017,6.73179,2.94458
57,28,0.1027,1.58083,0.65811,-0.03541,9.34135,2.26663
57,28,-0.0159,1.57023,0.78342,0.18426,5.90368,1.35254
57,28,-0.47532,1.74587,0.6178,-0.02608,7.32973,2.45021
57,28,-0.22343,1.50524,0.4891,0.03126,15.09885,2.17662
57,28,-0.03535,1.25322,0.59369,0.08058,9.18813,3.47484
57,28,0.03134,1.60591,0.54411,-0.14287,14.78231,2.38737
57,28,-0.28477,1.59615,0.52536,0.11354,12.99253,3.8401
58,26,-0.06313,1.60882,0.54,0.00454,14.05627,2.14831
58,26,-0.19142,1.55785,0.67074,-0.06413,8.93902,3.38647
58,26,0.22832,1.5253,0.64947,0.11608,11.87283,2.03396
58,26,0.0928,1.7728,0.63768,0.00273,13.1763,2.1534
58,26,-0.10248,1.76297,0.5728,-0.14731,14.41904,2.84273
58,26,-0.08836,1.75928,0.47431,0.01593,13.25885,0.99602
58,26,-0.1447,1.67039,0.78525,-0.03819,9.83695,2.39851
58,26,-0.06486,1.63152,0.21163,-0.12491,15.6516,1.78886
58,26,-0.0313,1.68167,0.65017,-0.06923,10.32183,2.46418
58,26,-0.11868,1.91024,0.68281,0.02011,12.17666,3.01674
58,26,-0.0402,1.72462,0.3593,-0.03019,13.34936,1.86228
58,26,-0.10281,1.63713,0.36932,-0.11311,7.47471,1.61823
58,26,-0.09324,1.47841,0.63068,0.08181,11.9107,2.74954
58,26,0.08562,1.37273,0.82099,0.12515,12.4572,1.98577
58,26,-0.4037,1.63959,0.59438,-0.02309,10.49535,1.22819
58,26,0.31706,1.70956,0.52285,0.12325,15.52634,2.54544
58,26,-0.21971,1.52217,0.78786,-0.00639,13.55907,2.45359
58,26,-0.07316,1.38238,0.60884,0.06209,15.43328,2.2492
58,26,-0.1495,1.72605,0.82831,0.10884,10.335,2.61747
58,26,-0.07824,1.55056,0.57469,-0.10734,14.91937,2.28863
58,26,-0.38378,1.8404,0.59918,0.00765,14.8535,3.38863
58,26,-0.02707,1.55022,0.59082,0.18438,16.36912,2.58679
58,26,-0.23179,1.46332,0.61173,0.05394,11.66824,3.61327
58,26,0.0344,1.69564,0.4421,0.0537,7.40617,3.0841
58,26,0.21178,1.59454,0.49325,0.01201,11.16519,3.60704
58,26,-0.23768,1.97495,0.62528,0.27157,12.36092,2.33475
59,33,-0.2253,1.5535,0.57957,-0.04899,15.33413,2.20906
59,33,-0.31099,1.38737,0.74859,0.0369,11.85893,2.48113
59,33,-0.19999,1.63314,0.68918,-0.06724,16.03921,3.47021
59,33,0.04424,1.53127,0.62258,-0.04807,15.20389,1.62602
59,33,-0.04699,1.50992,0.45231,-0.04039,17.44764,1.95692
59,33,-0.13446,1.43599,0.59906,-0.10096,15.6253,2.72233
59,33,0.08593,1.51917,0.54236,0.06586,15.75637,2.62748
59,33,0.15773,1.51152,0.43905,-0.06197,9.337,2.95409
59,33,-0.24714,1.48036,0.65767,0.01961,7.84266,2.33402
59,33,-0.36114,1.31455,0.59022,0.0013,16.96171,3.04429
59,33,-0.15861,1.46604,0.59268,0.04814,16.83377,1.86311
59,33,-0.03208,1.70111,0.60512,-0.15289,9.49519,4.58629
59,33,0.00339,1.69056,0.56669,0.02242,11.67892,2.58496
59,33,-0.18581,1.49857,0.49106,0.08115,14.25436,2.89563
59,33,-0.43819,1.80948,0.5547,0.08575,12.93187,3.30517
59,33,-0.1192,1.49639,0.49501,-0.00141,12.6139,1.4904
59,33,-0.01918,1.7517,0.51673,0.05033,15.28587,3.38437
59,33,0.06066,1.46649,0.52018,0.02173,15.84121,2.72378
59,33,0.08615,1.65371,0.47408,0.01993,7.51396,1.74042
59,33,0.17276,1.66379,0.39353,0.03553,9.6907,3.30175
59,33,-0.10104,1.68372,0.48116,0.01985,15.31461,2.95649
59,33,-0.21514,1.34144,0.65607,0.04062,18.90056,2.56211
59,33,-0.08426,1.74743,0.6362,-0.13449,9.62033,2.81937
59,33,-0.19715,1.60796,0.7097,-0.04471,11.87608,2.29816
59,33,-0.1665,1.39908,0.64337,-0.00883,15.91299,2.76325
59,33,0.00658,1.56177,0.51997,0.07441,16.87379,3.20844
59,33,-0.07204,1.68114,0.6384,0.15741,10.07422,2.71012
59,33,0.19308,1.51838,0.70674,-0.01772,14.21594,2.33878
59,33,-0.23936,1.66903,0.6481,0.06285,7.90899,2.7961
59,33,-0.53059,1.4519,0.44476,0.01878,12.07467,1.70486
59,33,-0.058,1.55083,0.61994,0.00898,12.55213,2.18143
59,33,-0.22876,1.39648,0.33802,0.09341,13.3019,2.71513
59,33,-0.09783,1.83278,0.58895,-0.04706,10.48386,2.25953
60,15,0.09873,1.7179,0.58403,-0.01568,8.10983,3.16146
60,15,-0.14135,1.51564,0.60864,0.0496,10.41187,2.49241
60,15,0.11597,1.64297,0.62199,-0.10315,16.20649,1.40014
60,15,-0.38235,1.63335,0.50147,0.01159,10.07837,2.25383
60,15,0.09214,1.49973,0.6475,-0.10831,12.38578,2.07679
60,15,-0.24725,1.94172,0.44624,0.02334,12.29889,2.06497
60,15,0.08543,1.54371,0.6204,-0.03556,15.35514,2.24291
60,15,-0.30213,1.58985,0.38822,0.04627,9.47013,1.89644
60,15,-0.17002,1.64801,0.64322,-0.05573,15.84364,3.75789
60,15,-0.26262,1.82669,0.52237,-0.00862,9.44211,2.21963
60,15,-0.1723,1.69574,0.74579,-0.2551,12.39568,1.54498
60,15,0.1335,1.53177,0.52229,0.0962,15.8449,1.90648
60,15,-0.1154,1.62358,0.59278,-0.01816,14.30773,1.91583
60,15,0.10111,1.66672,0.67723,0.02336,12.80265,2.63592
60,15,-0.09518,1.48343,0.50148,0.08242,11.90577,3.52454
61,26,-0.3121,1.85693,0.38701,0.01234,16.34176,2.50266
61,26,-0.22849,1.71077,0.51441,-0.02902,8.73145,2.84102
61,26,-0.0388,1.35782,0.38692,-0.18545,9.69959,1.93527
61,26,-0.13798,1.45948,0.51709,0.08867,10.65718,1.02656
61,26,0.14014,1.79891,0.54977,0.04274,17.77905,1.65485
61,26,-0.20818,1.68531,0.67098,-0.08492,15.1075,2.01109
61,26,0.0601,1.50132,0.44785,0.01882,17.12504,3.44175
61,26,-0.39025,1.8081,0.48709,0.01193,18.40492,0.97837
61,26,-0.41557,1.68422,0.41079,-0.08827,11.69802,2.97826
61,26,-0.03433,1.43075,0.606,0.06032,18.45432,1.71474
61,26,0.01682,1.57206,0.54813,0.02721,9.0042,2.43295
61,26,-0.20867,1.72292,0.58082,0.01633,14.38246,2.46051
61,26,-0.18026,1.5879,0.56247,-0.12914,14.55156,2.62728
61,26,0.00293,1.7198,0.69223,-0.03778,12.43672,2.60572
61,26,-0.2259,1.69834,0.59722,-0.09173,13.87031,2.74649
61,26,-0.36095,1.65727,0.76119,-0.0249,17.68887,1.73131
61,26,-0.24915,1.68422,0.57928,0.02575,10.01621,1.98962
61,26,-0.14182,1.56282,0.3975,-0.04648,15.2424,1.61983
61,26,0.11807,1.83387,0.62137,-0.14488,14.18341,1.49875
61,26,-0.21201,1.81042,0.48231,-0.02798,14.85392,2.05762
61,26,-0.23682,1.56395,0.55813,-0.10711,16.66781,2.68268
61,26,-0.22683,1.46125,0.63292,-0.00558,13.93719,2.28865
61,26,-0.02347,1.61443,0.4182,-0.04534,14.80912,2.34185
61,26,-0.11064,1.65792,0.61217,0.04139,14.42013,1.95017
61,26,-0.16343,1.662,0.65094,-0.05079,13.47097,1.74135
61,26,-0.10812,1.56671,0.64993,0.02862,11.83423,0.91991
62,22,-0.19874,1.45075,0.4362,-0.09931,11.42868,2.54629
62,22,-0.24104,1.61551,0.54956,-0.00521,10.55601,1.90077
62,22,-0.0734,1.82712,0.48607,-0.0522,8.04309,2.16523
62,22,-0.03819,1.62838,0.49358,0.02609,16.89318,2.8437
62,22,-0.21334,1.78221,0.55276,0.04401,12.43222,1.91417
62,22,0.08312,1.5792,0.44358,-0.03178,14.43918,1.76103
62,22,-0.33957,1.40101,0.57273,0.01922,11.29176,3.53213
62,22,-0.10219,1.69071,0.4717,-0.06642,17.42374,2.29231
62,22,-0.0594,1.5467,0.61555,-0.12828,12.27794,3.60511
62,22,0.01668,1.4499,0.42423,0.07377,7.6651,2.57248
62,22,-0.30765,1.67464,0.73541,0.01851,8.68796,2.5897
62,22,-0.36932,1.49933,0.66783,0.03045,14.77523,2.14795
62,22,-0.41662,1.65664,0.54943,0.03064,17.71878,1.79489
62,22,-0.01723,1.66456,0.44673,-0.00323,11.04831,3.3169
62,22,0.26685,1.6358,0.65167,-0.02713,6.60604,2.08228
62,22,-0.16248,1.44137,0.58035,-0.09021,14.90293,3.14317
62,22,-0.09506,1.60986,0.44407,-0.13152,12.09461,1.70111
62,22,-0.24171,1.65927,0.56885,-0.11621,9.75084,2.37779
62,22,-0.16769,1.68816,0.57,0.02641,14.52117,2.84176
62,22,-0.01689,1.72802,0.64538,-0.16318,14.08082,1.60474
62,22,-0.01958,1.71429,0.71822,0.01532,15.6181,2.38043
62,22,-0.3611,1.61951,0.38477,-0.04968,13.8074,2.94185
63,35,-0.30359,1.53136,0.54665,-0.03365,11.64043,2.68636
63,35,-0.13807,1.40941,0.61077,0.04404,14.35342,2.53674
63,35,-0.06791,1.47168,0.64193,0.06431,9.91322,2.49184
63,35,0.01504,1.82473,0.5237,-0.02391,13.00417,2.52863
63,35,-0.12382,1.71148,0.37712,0.1333,13.3476,3.5037
63,35,0.19846,1.45665,0.81643,-0.10304,11.86299,2.51355
63,35,-0.10243,1.65938,0.47059,-0.03851,16.32649,2.31689
63,35,-0.0351,1.60582,0.72903,-0.04034,16.44185,2.74934
63,35,-0.19126,1.52133,0.59202,-0.06655,17.14317,2.04328
63,35,-0.32196,1.42777,0.55092,0.01579,10.11893,2.41591
63,35,-0.16227,1.58929,0.64304,-0.06871,18.52993,2.59464
63,35,-0.49509,1.80174,0.56317,-0.02316,15.78951,2.2421
63,35,-0.43854,1.67949,0.41028,-0.03887,15.41468,3.2907
63,35,-0.08121,1.84341,0.39389,-0.05498,14.90688,2.3351
63,35,-0.34251,1.6047,0.70045,-0.06751,10.52828,2.47332
63,35,-0.05376,1.7067,0.55253,0.15916,13.027,2.74921
63,35,-0.2105,1.53565,0.5107,0.00067,8.81322,1.96528
63,35,-0.08841,1.69229,0.60678,0.10127,14.17623,3.04232
63,35,-0.20056,1.47093,0.61822,-0.04172,13.70826,1.8675
63,35,-0.0468,1.56716,0.47618,-0.16062,11.9744,2.09101
63,35,0.08174,1.65466,0.70641,-0.09841,18.55138,2.27121
63,35,-0.20573,1.62659,0.54838,0.0045,14.11819,3.11368
63,35,-0.45644,1.56877,0.58711,-0.10591,14.39699,2.7866
63,35,-0.06891,1.45072,0.51322,-0.03932,14.042,3.24394
63,35,-0.21704,1.41449,0.43674,-0.04446,13.68204,1.86966
63,35,-0.05232,1.53554,0.53512,-0.13931,17.25795,1.76814
63,35,-0.10943,1.65147,0.52043,-0.26038,13.06089,2.78316
63,35,0.01609,1.61215,0.62966,-0.04006,17.3948,2.71588
63,35,-0.14426,1.71092,0.68868,-0.04074,13.78748,3.00124
63,35,-0.203,1.5731,0.48562,0.0244,8.86092,3.59047
63,35,-0.08874,1.84237,0.68306,0.08213,17.58538,1.97319
63,35,-0.04295,1.6335,0.54196,0.20002,15.16143,3.79985
63,35,0.00077,1.74738,0.51944,-0.05556,11.86341,2.70819
63,35,-0.0543,1.68945,0.76387,-0.11388,12.46819,2.2362
63,35,0.03502,1.63649,0.58338,0.02909,17.4639,2.02891
64,32,-0.00853,1.42176,0.6911,0.01916,15.15955,2.95507
64,32,-0.3839,1.4413,0.60309,-0.07518,15.53252,1.58528
64,32,-0.1397,1.64244,0.43663,0.01394,15.49564,3.38321
64,32,0.07803,1.70265,0.53962,0.13382,8.40916,2.86882
64,32,-0.3746,1.62151,0.509,0.09843,12.2067,1.77591
64,32,-0.21945,1.58844,0.563,-0.0252,13.29198,3.31633
64,32,0.25696,1.62164,0.63481,0.08199,16.91081,2.63499
64,32,-0.27707,1.39985,0.59714,-0.11109,12.75488,2.28104
64,32,-0.07667,1.80364,0.49857,-0.15871,13.18763,2.8277
64,32,0.03274,1.51489,0.42926,0.08786,14.64481,1.88906
64,32,-0.0046,1.65495,0.52833,0.04129,7.62371,3.44607
64,32,0.11554,1.78716,0.38567,0.01318,10.51099,2.93884
64,32,-0.03592,1.79765,0.6128,-0.1031,13.24067,2.80562
64,32,-0.07246,1.67459,0.50678,-0.03037,10.85361,2.45016
64,32,-0.27399,1.58866,0.39112,-0.01275,14.5004,1.50247
64,32,-0.18003,1.56295,0.43933,-0.14494,15.33695,2.65503
64,32,-0.07849,1.78643,0.60005,0.05492,6.93124,3.26848
64,32,-0.04526,1.83529,0.40476,-0.00378,10.32172,1.82923
64,32,-0.17677,1.63696,0.55938,0.12574,11.68808,3.62574
64,32,-0.59929,1.82442,0.74769,-0.06904,15.64529,2.78787
64,32,-0.21169,1.58352,0.40202,-0.141,11.50704,2.31443
64,32,-0.2773,1.6395,0.50952,0.08621,16.74943,3.12802
64,32,-0.08334,1.60356,0.36589,0.00857,5.78626,2.12347
64,32,-0.00015,1.70899,0.44148,-0.1075,14.78681,3.16203
64,32,-0.27528,1.56478,0.56891,0.14429,9.78084,2.17396
64,32,-0.3159,1.60161,0.54001,0.13047,15.83841,2.64906
64,32,-0.00081,1.73773,0.62603,0.00904,12.90364,3.14221
64,32,-0.0913,1.76384,0.63187,0.04685,12.371,2.47724
64,32,0.15035,1.85929,0.76835,0.06593,18.39244,3.15638
64,32,0.00175,1.69178,0.39666,0.05317,12.75987,2.67964
64,32,0.10964,1.30368,0.45698,0.09784,11.93568,1.47402
64,32,-0.24081,1.58067,0.66796,-0.08108,15.5456,2.60478
65,24,-0.07549,1.30815,0.42407,-0.00805,11.52065,3.49247
65,24,-0.18715,1.6737,0.44709,0.03009,10.18316,1.37812
65,24,-0.38011,1.622,0.57397,-0.05798,13.41987,3.17377
65,24,-0.26637,1.53092,0.47958,0.04463,10.35416,2.78441
65,24,-0.20464,1.55747,0.70823,0.01334,13.02173,2.97552
65,24,-0.0187,1.46636,0.56883,0.02148,11.92893,1.97695
65,24,-0.19693,1.95,0.65101,0.09718,10.62765,3.64364
65,24,0.00692,1.3498,0.43406,-0.08872,13.26323,1.71675
65,24,-0.14874,1.62299,0.66486,0.09663,14.82311,2.07179
65,24,-0.00289,1.5947,0.64206,0.0252,15.43384,1.01166
65,24,-0.09336,1.60062,0.70658,-0.13961,16.46783,2.50872
65,24,-0.2026,1.73959,0.77502,-0.08394,14.70206,2.24569
65,24,-0.10744,1.78106,0.47787,0.0393,12.69141,2.86937
65,24,-0.23226,1.60435,0.63179,-0.00462,8.36861,1.23423
65,24,-0.3146,1.55936,0.64023,-0.06438,14.21947,2.43557
65,24,-0.14697,1.67057,0.59086,-0.09857,16.90151,2.12365
65,24,-0.27937,1.60556,0.75217,-0.00097,12.95853,1.49634
65,24,-0.27842,1.71094,0.4156,0.00997,15.5586,2.93157
65,24,0.00893,1.61445,0.64687,-0.00055,9.51608,1.98233
65,24,0.01127,1.63382,0.37483,0.1163,12.80682,2.80181
65,24,0.13215,1.63359,0.53328,0.11334,9.11768,2.47282
65,24,-0.26425,1.68643,0.40213,0.04187,14.743,2.13004
65,24,-0.31136,1.42735,0.73193,0.05128,7.53894,3.07273
65,24,-0.00114,1.79684,0.37171,-0.21187,19.92666,2.41996
66,17,-0.18317,1.51418,0.3769,0.12467,14.53716,2.01284
66,17,-0.47024,1.41671,0.69116,-0.2247,13.0311,2.23695
66,17,-0.27141,1.59757,0.54795,0.10825,14.52329,2.62902
66,17,-0.33573,1.62792,0.46552,-0.02645,10.99494,3.5392
