frame,DetObj#,x,y,z,v,snr,noise
54,35,0.19036,1.39315,1.12782,-0.05938,5.82443,2.53579
54,35,0.32026,1.32368,1.28439,0.07529,4.3167,2.80868
54,35,0.44651,1.52657,1.24191,-0.03597,4.7237,2.91214
54,35,0.12368,1.45398,1.14548,0.07914,4.65903,2.94708
54,35,0.27896,1.22044,1.05717,-0.07938,6.36477,2.51305
54,35,0.26718,1.5525,1.07668,0.04621,4.27931,2.01452
54,35,0.51075,1.49304,1.29876,-0.07409,4.94944,3.07506
54,35,0.33173,1.14142,1.22467,-0.02811,4.40992,2.60495
54,35,0.24429,1.43553,1.42538,-0.06799,8.37506,3.50804
54,35,0.13718,1.41851,1.10409,0.05988,7.0321,2.79963
54,35,0.31682,1.35947,1.11517,-0.09417,6.24026,2.89213
54,35,0.1795,1.28408,1.55997,0.02681,4.37392,2.31402
54,35,0.18149,1.31691,1.26083,-0.05582,5.38539,4.1762
54,35,0.15473,1.37232,1.03979,0.03245,5.46817,1.65013
54,35,0.35051,1.49429,1.10861,-0.06537,7.37003,2.82273
54,35,0.21494,1.42069,1.36306,0.08048,5.81533,3.1279
54,35,0.06692,1.2875,1.23846,-0.09673,6.0597,2.87783
54,35,0.24962,1.2713,1.02997,-0.01461,3.07278,2.56044
54,35,0.19182,1.33785,1.17222,-0.0117,6.29214,2.85311
54,35,0.25134,1.23507,1.1599,0.11077,7.7804,3.1795
54,35,0.26627,1.36682,1.13937,0.04784,5.79227,2.65148
54,35,0.2002,1.25791,1.15287,0.03162,5.43889,2.12231
54,35,0.33095,1.20486,1.26105,-0.14275,4.42298,2.61734
54,35,0.53331,1.59862,1.27473,-0.08217,5.80382,2.24206
54,35,0.55775,1.34071,1.21748,0.07615,7.11442,3.31273
54,35,0.02918,1.32588,1.06381,-0.03552,5.98398,2.75223
55,18,0.3496,1.3563,0.91047,0.04462,6.16551,1.99984
55,18,0.14347,1.41769,0.98012,0.03362,4.93431,2.72973
55,18,0.08511,1.31272,0.9846,0.04326,3.52761,3.30891
55,18,0.14904,1.24125,1.3087,0.12442,3.57161,3.22356
55,18,0.23072,1.60714,1.24201,0.07868,4.65957,2.46709
55,18,0.29298,1.34224,1.02037,0.03728,4.37542,4.29593
55,18,0.21491,1.58234,1.33648,-0.04272,4.84411,2.99085
55,18,0.53792,1.48923,1.33053,0.11949,5.83273,2.99687
55,18,0.28181,1.20658,1.35341,0.0016,5.50958,2.03174
55,18,0.32496,1.42051,1.29053,0.0001,4.57445,2.4953
55,18,0.27637,1.27551,1.16654,-0.0853,3.1433,3.56755
55,18,-0.00551,1.54159,0.96341,-0.07609,5.4069,2.7283
55,18,0.16793,1.30228,0.91789,-0.00613,5.09268,2.8277
55,18,0.22545,1.43555,1.17352,0.1086,7.55038,2.8148
55,18,0.4195,1.25949,1.44769,0.13811,7.58564,2.03781
55,18,0.43065,1.53553,1.12631,0.01167,5.33041,3.39046
55,18,0.25161,1.37789,1.30059,0.06888,5.07891,3.54353
55,18,0.54621,1.41734,1.58243,-0.00299,6.69575,3.61911
56,12,0.37455,1.41191,1.09606,-0.11688,6.5045,3.37819
56,12,0.47002,1.38592,1.24973,0.03856,4.81048,3.24203
56,12,0.28158,1.17888,1.49376,-0.09711,8.15742,3.3422
56,12,0.2475,1.43365,1.12586,0.00271,6.37821,3.28121
56,12,0.18558,1.40209,1.26836,0.02608,6.19028,2.00592
56,12,0.39218,1.2757,1.11215,0.0516,4.97672,2.44635
56,12,0.41794,1.49351,1.18494,-0.06087,3.93184,3.29198
56,12,0.2793,1.44889,1.1563,0.1098,6.07515,3.18322
56,12,0.15582,1.24505,1.09451,0.12222,5.35743,3.68051
56,12,0.35519,1.43292,1.19717,-0.10699,6.10195,2.38381
56,12,0.2967,1.30802,1.11097,-0.00948,6.3227,2.19082
56,12,0.1596,1.36884,1.16295,-0.00863,6.38915,3.99884
57,14,0.58226,1.20215,1.016,-0.12937,4.66394,2.0105
57,14,0.46016,1.26303,1.14865,0.01558,5.74088,2.0663
57,14,0.36657,1.37073,1.24425,-0.03675,6.73757,3.07421
57,14,0.25759,1.22155,1.1307,0.07505,5.95694,1.80013
57,14,0.29055,1.32942,1.35832,0.06357,6.11715,2.57047
57,14,0.26866,1.32696,1.18533,0.0269,6.32091,2.65558
57,14,0.3063,1.12406,1.37337,0.10219,4.03837,3.4272
57,14,0.22346,1.20458,1.29232,-0.16351,4.86886,2.32537
57,14,0.11315,1.34471,1.03737,-0.01974,4.30713,2.39647
57,14,0.30297,1.48445,1.13228,-0.06946,6.5062,1.49645
57,14,0.3416,1.16439,1.07081,0.07273,5.39842,3.92918
57,14,0.23866,1.4466,1.06246,0.02918,6.0857,3.28759
57,14,0.25089,1.37734,1.15819,-0.09601,6.92614,3.22959
57,14,0.49052,1.44053,1.2722,-0.01056,5.12703,2.83017
58,29,0.25606,1.28256,1.23785,0.03298,5.06296,2.53692
58,29,0.25572,1.2848,1.10214,-0.03089,5.93657,2.83283
58,29,0.39005,1.36126,1.18602,0.04624,5.23884,3.56402
58,29,0.49171,1.45156,1.30919,-0.0159,4.89193,3.07326
58,29,0.19852,1.40898,1.25029,0.07972,5.39907,2.67459
58,29,0.20126,1.33112,1.14085,-0.02907,5.19979,2.12429
58,29,0.15905,1.36503,1.3906,-0.07343,4.73461,0.81675
58,29,0.30673,1.28753,1.46537,-0.11199,6.85135,2.36819
58,29,0.22027,1.30613,1.21815,-0.04444,4.57698,3.18173
58,29,0.22473,1.3458,1.18689,-0.01585,4.67362,3.51143
58,29,0.37158,1.35395,0.98123,-0.00313,4.94338,2.72725
58,29,0.01739,1.33658,1.17139,-0.04647,5.41723,3.0119
58,29,0.27991,1.46598,1.20009,0.01771,6.37995,2.84964
58,29,0.32087,1.28996,1.20469,-0.02963,4.64435,1.3863
58,29,0.36987,1.49031,1.33667,-0.14296,4.83917,1.93888
58,29,0.368,1.30992,1.14931,0.05795,5.84835,2.93679
58,29,0.37147,1.40217,1.05459,0.04546,5.60485,2.93262
58,29,0.37364,1.51394,1.23585,-0.06924,4.91259,2.81576
58,29,0.29975,1.47387,0.97302,-0.01697,4.93264,3.4933
58,29,0.42441,1.42484,1.34119,0.01357,5.9541,3.58244
58,29,0.33306,1.51269,1.1377,0.13854,6.21858,3.25624
58,29,0.10557,1.38596,1.13985,0.02431,4.14072,2.94008
58,29,0.20807,1.1997,1.0999,0.06728,4.70649,2.64266
58,29,0.18582,1.48935,0.9615,0.08352,6.10559,2.37748
58,29,0.28013,1.33998,1.09328,0.04835,4.76822,1.42649
58,29,0.22112,1.15823,1.14634,0.09261,4.79507,3.33042
58,29,0.235,1.38104,1.35416,-0.08332,4.86085,3.91438
58,29,0.28811,1.4384,0.99115,-0.1309,5.79505,3.59339
58,29,0.28731,1.29582,1.33665,0.06209,5.83182,2.55141
59,25,0.47173,1.34208,1.04786,0.00456,6.21331,2.68717
59,25,0.37064,1.24509,0.8684,-0.00331,5.95332,3.62159
59,25,0.31837,1.4773,1.30708,-0.00327,6.45509,2.90341
59,25,0.10314,1.28391,1.38941,0.00098,4.96138,2.50456
59,25,0.27284,1.40159,1.30938,0.02881,4.57132,2.61368
59,25,0.31727,1.33345,1.2605,0.0543,4.44104,2.78329
59,25,0.47519,1.35638,1.10037,-0.15736,5.18944,2.85849
59,25,0.34734,1.42135,1.00789,0.06485,5.21927,3.08474
59,25,0.32592,1.07877,1.37886,0.10796,6.26583,3.55341
59,25,0.31921,1.43215,1.07222,-0.10292,6.8999,2.61236
59,25,0.31968,1.58459,1.34112,-0.00902,5.48826,3.72948
59,25,0.46691,1.50075,1.31016,-0.02265,3.4077,3.07647
59,25,0.2961,1.21106,1.21659,-0.04358,5.85912,3.25489
59,25,0.25424,1.39205,1.35597,0.0184,6.27235,2.08332
59,25,0.37805,1.07805,1.2976,-0.01068,3.45592,3.18452
59,25,0.50383,1.25713,1.09917,-0.01768,6.65956,2.92845
59,25,0.25892,1.36312,1.22081,0.06275,5.18078,2.41522
59,25,0.3261,1.41008,1.32981,0.0637,7.27777,3.15511
59,25,0.59527,1.43442,1.14813,0.08044,7.47565,4.45846
59,25,0.23947,1.48778,1.19073,0.13992,3.55149,3.81406
59,25,0.38077,1.40967,0.92754,-0.0588,5.49983,3.33189
59,25,0.25325,1.36815,1.28134,0.13769,6.31306,2.49311
59,25,0.37532,1.44178,1.40414,0.0719,6.39272,1.76457
59,25,0.21737,1.58879,1.21851,0.06931,4.97795,3.59706
59,25,0.29773,1.4395,1.09037,-0.05828,4.91424,2.84007
60,31,0.24155,1.17991,1.17444,-0.0386,5.07999,2.54813
60,31,0.27144,1.33841,1.30283,0.06092,4.00705,3.08203
60,31,0.218,1.53279,1.36213,-0.07271,7.07533,2.85218
60,31,0.35848,1.392,1.20927,0.13066,5.5029,2.89893
60,31,0.52092,1.40101,1.04623,-0.00046,5.33341,2.72109
60,31,0.21478,1.4491,1.19488,0.07964,5.24001,2.31462
60,31,0.33088,1.28068,1.19784,0.10764,4.79642,2.04435
60,31,0.26707,1.24637,1.09367,0.11727,4.90919,2.02054
60,31,0.19896,1.14945,1.24747,0.02849,5.78276,2.53132
60,31,0.27232,1.2917,1.18699,0.00786,6.64842,2.45443
60,31,0.36396,1.32922,1.17553,-0.04982,4.5424,1.93627
60,31,0.2909,1.30791,1.16201,-0.11278,6.51835,2.89367
60,31,0.12735,1.26386,1.37316,0.04885,6.1788,3.2131
60,31,0.18501,1.33875,1.29038,-0.02819,4.53116,2.78765
60,31,0.20184,1.271,1.25657,0.03884,6.35715,2.93485
60,31,0.23783,1.21506,1.30358,-0.02843,5.4617,2.09975
60,31,0.25585,1.15357,1.37169,0.11115,5.85703,2.56143
60,31,0.37018,1.36444,1.15996,0.04458,5.58255,3.05917
60,31,0.3845,1.2371,1.29437,0.02183,5.46329,3.1571
60,31,0.20723,1.34864,1.21729,0.06376,4.86678,2.63843
60,31,0.37703,1.19583,0.95993,0.04411,2.67995,2.96414
60,31,0.28591,1.37497,1.26508,-0.01461,6.1743,3.47371
60,31,0.29944,1.44237,1.03001,0.08436,5.37593,2.57959
60,31,0.36477,1.41766,1.30675,-0.10153,5.76154,1.62295
60,31,0.28937,1.34407,1.27843,-0.01427,6.11784,2.75095
60,31,0.25931,1.55448,1.07238,-0.08497,6.06504,3.2394
60,31,0.46631,1.25702,1.05492,0.04464,5.5471,2.53188
60,31,0.24388,1.53213,1.19654,0.12252,5.11187,2.96722
60,31,0.40997,1.38787,1.00212,-0.05773,3.64398,3.45157
60,31,0.4666,1.28413,1.28996,0.00691,4.36445,1.60979
60,31,0.26521,1.44083,1.20396,0.00782,5.05604,3.14302
61,29,0.11075,1.15703,1.18031,0.07673,5.82651,3.67681
61,29,0.50872,1.58017,1.23975,-0.04873,5.99735,2.33682
61,29,0.08027,1.22867,1.20054,-0.03866,5.51834,3.38542
61,29,0.08789,1.51536,1.52318,0.01862,5.91239,3.2363
61,29,0.24542,1.29943,1.23998,-0.03598,4.69039,2.92808
61,29,0.22582,1.24736,1.10274,0.08399,5.78442,3.38685
61,29,0.13681,1.40611,1.09056,0.065,5.16279,2.40347
61,29,-0.0183,1.43249,1.32688,-0.09117,5.14956,2.71548
61,29,0.34274,1.51877,1.39393,0.06804,5.52778,2.39389
61,29,0.1689,1.29129,1.15425,-0.08072,5.3295,3.30741
61,29,0.22384,1.19009,1.09988,-0.07571,5.0298,4.1923
61,29,0.33936,1.50947,1.09992,0.05913,3.58709,0.76622
61,29,0.29575,1.39303,1.40045,-0.03888,4.25758,3.06044
61,29,0.40694,1.2842,1.1343,-0.027,4.35334,3.13376
61,29,0.12433,1.42513,1.01143,0.00975,5.66111,2.41919
61,29,0.1097,1.18843,1.22449,-0.07179,6.39003,1.32499
61,29,0.28015,1.45214,1.19325,0.04864,6.63107,3.66799
61,29,0.19303,1.2732,1.4488,-0.13951,5.16799,3.9518
61,29,0.32148,1.48493,1.18722,0.00243,7.4808,1.10097
61,29,0.22521,1.56583,1.13235,0.07022,5.25776,3.38201
61,29,0.2539,1.52247,1.02905,0.00902,5.16829,2.11357
61,29,0.32845,1.192,1.01938,-0.01246,6.27951,2.01876
61,29,0.38795,1.41147,1.18486,0.01118,6.62581,1.60812
61,29,0.20922,1.58689,1.48909,-0.1007,5.34919,2.11643
61,29,0.07248,1.40331,1.40666,-0.11012,4.67196,2.61293
61,29,0.23509,1.50941,1.25153,0.10729,6.09376,3.42275
61,29,0.12018,1.38522,1.04488,-0.17543,5.53707,2.75382
61,29,0.36047,1.40114,1.32855,-0.12716,5.77104,2.28065
61,29,0.15792,1.38502,1.27167,-0.07072,6.23512,1.2061
62,24,0.31978,1.43962,1.2244,0.23807,5.94287,1.6808
62,24,0.31077,1.40395,1.3159,-0.09941,5.86053,2.54076
62,24,0.48719,1.30202,1.12652,0.14523,5.64653,3.94284
62,24,0.23425,1.46288,1.07268,-0.16038,4.93903,2.70307
62,24,0.32188,1.27371,1.1469,0.1229,5.21456,1.90631
62,24,0.27187,1.43852,1.61692,-0.11207,4.82111,3.38946
62,24,0.26711,1.21759,0.94892,-0.00633,4.22036,3.28469
62,24,0.36535,1.41702,1.34725,-0.06934,5.77451,2.96736
62,24,0.29656,1.15829,1.15327,0.05424,3.42673,1.60613
62,24,0.39922,1.47701,1.39073,-0.18571,3.55166,2.93194
62,24,0.16268,1.33443,0.9278,-0.13674,5.06738,3.13908
62,24,0.45597,1.30971,1.28513,0.07272,4.66863,2.71309
62,24,0.35704,1.2659,1.36,0.0665,3.93439,1.54595
62,24,0.43834,1.23755,1.3243,0.06405,3.76056,3.26378
62,24,0.13842,1.41102,1.06481,-0.11338,5.34866,3.56536
62,24,0.24483,1.2761,0.95795,0.04058,5.04443,3.5531
62,24,0.20892,1.20451,1.3461,0.01202,5.82777,3.50365
62,24,0.24555,1.46107,1.07419,-0.04113,6.43979,4.402
62,24,0.46906,1.47196,1.33624,0.01548,4.55539,2.0226
62,24,0.09553,1.35,1.31127,0.12949,4.77902,2.17218
62,24,0.39726,1.40943,1.30966,0.07099,6.24882,2.51494
62,24,0.27691,1.18363,0.91813,0.08549,5.07632,3.57959
62,24,0.2017,1.41063,1.34061,0.05562,6.57712,2.22869
62,24,0.38074,1.16248,0.88275,0.02216,6.93572,2.67812
63,26,0.23265,1.3678,1.09674,0.00915,5.20346,2.17161
63,26,0.22134,1.43855,1.20238,0.09252,6.34337,2.48534
63,26,0.15427,1.38295,1.29109,0.00275,5.09782,3.35621
63,26,0.38149,1.26996,1.16284,-0.12279,6.85969,3.33593
63,26,0.26009,1.18329,1.21035,0.19071,5.89683,2.30848
63,26,0.34782,1.26967,1.19201,-0.0409,6.04396,2.71165
63,26,0.21997,1.45394,0.90528,-0.03719,5.93284,3.60516
63,26,0.45143,1.62991,1.09427,0.05154,5.14819,3.28104
63,26,0.37642,1.50795,1.21687,-0.08242,6.69783,3.2427
63,26,0.33827,1.17312,1.24623,-0.08629,5.65865,2.43384
63,26,0.48321,1.41002,1.24288,-0.15487,5.96618,3.02731
63,26,0.24156,1.19461,1.18305,0.11377,6.02831,2.5742
63,26,0.39602,1.36604,1.23194,-0.00373,6.81779,3.45607
63,26,0.27835,1.33249,1.17706,-0.08105,4.87302,3.4179
63,26,0.21672,1.23149,1.06046,0.1039,5.05814,3.13958
63,26,0.43802,1.29015,1.2971,0.05247,5.23828,3.35711
63,26,0.37933,1.36021,1.13911,0.03514,4.97943,3.93177
63,26,0.20867,1.37246,1.28644,0.06117,4.84107,1.50394
63,26,0.49334,1.34284,1.15281,-0.05536,5.14336,3.55348
63,26,0.23675,1.42039,1.09262,0.21808,6.77659,3.07836
63,26,0.26936,1.29331,1.01839,-0.13659,6.66213,2.96572
63,26,0.34006,1.29633,1.07593,-0.0769,6.55484,2.18722
63,26,0.16491,1.32817,1.3414,-0.20366,6.92685,2.06394
63,26,0.16909,1.51841,1.17579,-0.10086,6.86507,3.27889
63,26,0.32304,1.22281,1.3473,-0.24869,6.60254,2.09571
63,26,0.24351,1.33593,1.1732,-0.04382,6.32503,1.77452
64,24,0.14194,1.58182,1.35043,0.163,5.5487,3.40599
64,24,0.26928,1.43326,1.15851,-0.14485,4.60818,3.05955
64,24,0.4076,1.40611,0.89649,0.15055,5.40435,2.73752
64,24,0.45481,1.40783,1.08952,0.01083,6.91042,3.2629
64,24,0.4241,1.30033,1.13252,0.10633,5.84357,3.44801
64,24,0.22216,1.32816,0.99465,-0.00126,4.6794,2.11828
64,24,0.18794,1.24926,1.11088,0.12132,6.64581,3.94765
64,24,0.56067,1.30864,1.00083,0.06382,5.44246,2.95644
64,24,0.33184,1.35925,1.07969,0.01301,4.355,2.22801
64,24,0.30532,1.23894,1.16823,0.12706,7.2248,3.30876
64,24,0.24842,1.34087,0.8929,-0.02984,6.63645,3.47662
64,24,0.35652,1.27696,0.99625,-0.01484,5.83955,3.84587
64,24,0.38692,1.47965,1.28841,-0.05638,6.42954,1.84189
64,24,0.11006,1.17448,1.1808,0.05445,5.5583,3.05903
64,24,0.433,1.44422,1.23196,-0.00731,5.0992,3.24803
64,24,0.16649,1.22468,1.53226,-0.09781,4.82185,2.40053
64,24,-0.09124,1.16757,0.97537,-0.00403,6.62922,4.35033
64,24,0.24256,1.37903,1.08144,-0.03431,5.29229,2.59544
64,24,0.13302,1.34989,0.98436,0.03512,6.31458,2.57893
64,24,0.06053,1.29114,0.97457,0.06635,4.7771,2.80671
64,24,0.18405,1.42521,0.97857,-0.06904,5.94555,4.00369
64,24,0.37108,1.30825,1.05286,-0.0115,2.80075,2.03622
64,24,0.20981,1.40491,1.31819,-0.0744,5.32896,1.21043
64,24,0.35112,1.31755,1.10365,-0.0696,7.88311,2.0429
65,29,0.28139,1.32027,1.1585,-0.11866,5.33965,2.48784
65,29,0.6107,1.33256,1.12432,-0.0748,5.77826,3.52239
65,29,0.09768,1.27804,0.81453,0.04918,7.28711,2.61041
65,29,0.34443,1.30217,1.12405,-0.0792,4.74891,4.33833
65,29,0.14032,1.56265,1.12062,-0.05778,6.35928,2.5636
65,29,0.20465,1.21778,1.20933,-0.06855,5.38116,4.48121
65,29,0.13097,1.50024,1.11707,0.02402,3.66198,1.99312
65,29,0.10155,1.3272,1.1013,0.02824,5.28671,2.74372
65,29,0.04017,1.4669,1.45226,-0.17463,6.99157,3.53132
65,29,0.18807,1.3524,1.20708,0.09429,6.92433,2.36732
65,29,0.18183,1.28641,1.45362,0.03253,6.43729,2.17924
65,29,0.17482,1.26444,0.82856,0.02795,6.59465,3.78845
65,29,0.45238,1.33563,1.25695,-0.0317,6.90418,1.66
65,29,0.30336,1.41506,1.22913,-0.04978,5.23244,2.90765
65,29,0.20662,1.40988,1.16319,0.08588,3.67315,2.03551
65,29,0.20684,1.30149,1.29119,0.13504,6.88477,2.25792
65,29,0.37517,1.42761,1.31472,0.0501,5.13992,2.96646
65,29,0.33226,1.27706,1.51746,0.06344,5.65042,3.02916
65,29,0.17286,1.47492,1.12057,0.01662,4.72588,2.62937
65,29,0.19968,1.52333,1.20753,-0.04114,4.89164,3.99998
65,29,0.28052,1.43688,1.17288,-0.06209,3.01377,2.30238
65,29,0.29879,1.42892,1.42759,0.01849,4.10016,2.28714
65,29,0.13294,1.40055,1.37058,0.07186,5.32142,1.81974
65,29,0.28753,1.3096,1.30039,-0.07946,5.13756,4.38452
65,29,0.27634,1.32182,1.31526,-0.12403,5.87505,3.15888
65,29,0.16029,1.34411,1.10191,-0.02557,6.53614,3.20372
65,29,0.08774,1.59234,1.18731,0.0097,5.67567,3.39985
65,29,0.2137,1.28824,1.2264,0.08275,4.74475,3.11029
65,29,-0.09715,1.4411,1.03577,0.04509,4.45654,3.69466
66,32,0.24115,1.41577,1.34984,-0.05387,5.29046,2.69595
66,32,0.29345,1.42413,1.02107,0.04674,5.60617,2.5273
66,32,0.21837,1.23331,1.11428,-0.0818,4.09646,3.43531
66,32,0.21059,1.37372,1.2312,-0.07103,6.12456,2.02307
66,32,0.2489,1.22869,0.93122,0.102,5.03575,3.20889
66,32,0.33222,1.0508,1.26978,0.15007,6.62358,2.88528
66,32,0.18568,1.43197,1.16166,-0.00624,4.40186,2.0918
66,32,0.16087,1.52561,1.3523,0.06478,6.61667,3.15554
66,32,0.24689,1.27653,1.15195,0.05396,6.27937,2.09442
66,32,0.18825,1.19029,1.22233,-0.01241,6.24526,3.26407
66,32,0.08144,1.5092,1.17215,-0.02325,5.53054,3.53291
66,32,0.34284,1.1907,1.13226,0.01592,5.50416,2.53654
66,32,0.51009,1.40471,0.98293,-0.07905,7.29625,2.34215
66,32,0.34039,1.31136,1.08517,0.03931,4.78115,3.03624
66,32,0.16118,1.39157,1.25616,0.06447,6.6592,1.7999
66,32,0.1862,1.2661,1.04647,-0.22943,4.67502,3.00466
66,32,0.38427,1.43216,0.90836,-0.01488,5.12418,3.42493
66,32,0.14826,1.33828,0.92708,0.03557,6.34549,2.34727
66,32,0.39399,1.43506,1.11543,-0.03852,7.35503,2.4722
66,32,0.27232,1.31349,1.20005,-0.08743,4.76527,2.48669
66,32,0.24668,1.3672,1.23732,-0.00626,5.27855,3.09624
66,32,0.232,1.40966,1.06735,0.04919,6.52824,2.52148
66,32,0.15891,1.26143,1.23541,0.09374,4.99207,2.6465
66,32,0.40011,1.41203,1.33637,0.02353,4.03721,2.26512
66,32,0.34815,1.26455,1.09126,0.16125,5.02257,2.54953
66,32,0.18502,1.39026,1.28534,-0.07261,4.59327,2.97528
66,32,0.19725,1.39203,0.84085,-0.0124,6.48763,3.66027
66,32,0.30187,1.39867,1.20658,0.09772,6.95542,3.23622
66,32,0.4534,1.26134,1.1874,0.0683,6.17247,1.60934
66,32,0.40137,1.54807,1.28865,-0.08365,6.52115,3.11196
66,32,0.42271,1.43875,1.02159,0.09247,5.31115,1.86344
66,32,0.15394,1.5144,1.31412,-0.05861,5.30197,1.43492
67,25,0.33755,1.44332,1.27037,-0.00701,6.08409,2.99853
67,25,0.19769,1.22225,1.19396,-0.05555,6.12298,3.12218
67,25,0.49313,1.24541,1.24559,0.01637,4.87107,2.9836
67,25,0.47666,1.25478,1.21424,0.00285,6.22847,1.99591
67,25,0.31126,1.37616,1.13093,-0.10752,7.1559,2.97761
67,25,0.22873,1.33127,1.26809,0.07233,4.44613,3.46313
67,25,0.29314,1.45737,0.91459,-0.08192,5.17939,3.01595
67,25,0.218,1.51858,1.12226,0.02609,4.53239,3.18171
67,25,0.15184,1.31241,1.22726,0.00152,3.55199,1.73188
67,25,0.31026,1.45202,1.05081,-0.01678,6.87478,2.96862
67,25,0.56525,1.3932,1.30545,-0.00714,5.42236,2.32306
67,25,0.17599,1.20332,1.16321,0.17386,7.20948,2.82881
67,25,0.31272,1.49314,1.27168,0.01551,6.43642,2.36118
67,25,0.18376,1.48929,1.25175,-0.00086,7.04023,3.32935
67,25,0.21051,1.2634,1.08182,0.01596,6.21175,2.02028
67,25,0.13586,1.36542,1.23698,-0.22996,5.37009,3.85975
67,25,0.19673,1.23896,1.20114,-0.06354,3.20631,2.50733
67,25,0.19892,1.27899,1.38972,-0.0587,5.36185,3.78538
67,25,0.29886,1.40014,1.26738,-0.00918,6.05983,2.7981
67,25,0.20756,1.44122,1.05594,-0.00658,6.37349,3.08252
67,25,0.31813,1.12315,1.22382,-0.01473,6.54163,3.22453
67,25,0.17298,1.40116,1.22894,-0.10566,5.91588,3.15108
67,25,0.1623,1.29991,1.23212,0.01161,4.34515,3.42573
67,25,0.28031,1.38247,1.11689,0.15471,5.72608,1.82989
67,25,0.44485,1.33343,1.35571,-0.13317,6.72747,1.94414
68,25,0.34012,1.40856,1.27774,-0.01633,4.48141,3.18415
68,25,0.16982,1.47302,1.23085,-0.0766,6.60763,3.22016
68,25,0.39652,1.2809,1.21201,-0.09751,3.90926,2.52178
68,25,0.13498,1.38011,1.30556,-0.0609,4.12353,2.84283
68,25,0.36187,1.64084,0.97599,-0.02254,5.14332,2.83645
68,25,0.36031,1.21449,1.10762,0.02581,5.11979,0.96405
68,25,0.47344,1.34884,0.97789,-0.04771,6.14644,3.03541
68,25,0.31305,1.21529,1.10315,-0.15835,6.54926,2.89159
68,25,0.3155,1.44043,1.15198,-0.07532,5.81318,1.81614
68,25,0.47391,1.33913,1.34751,-0.02916,4.94748,3.35626
68,25,0.34717,1.41801,0.96716,-0.0745,6.77835,2.80936
68,25,0.25091,1.39781,0.97027,-0.08749,6.44417,2.93235
68,25,0.2642,1.47562,1.25347,0.03842,4.79055,1.94326
68,25,0.17371,1.5622,1.37398,-0.11866,3.38666,2.7719
68,25,0.14935,1.48662,1.11843,-0.0179,6.49967,1.99683
68,25,0.21267,1.43993,1.19151,-0.08414,3.92265,2.96824
68,25,0.15144,1.17239,0.96737,-0.10388,6.19234,2.92654
68,25,0.1493,1.41741,1.1109,0.05715,4.16229,2.45667
68,25,0.26697,1.38274,1.41276,0.07403,3.96833,1.42804
68,25,0.27201,1.42108,1.14228,0.00793,5.67702,2.96491
68,25,0.21877,1.32493,1.26255,0.03395,6.06104,1.8757
68,25,0.36073,1.24866,0.99684,-0.02603,4.80424,3.2622
68,25,0.1613,1.25058,1.30765,0.02812,2.96207,3.08066
68,25,0.22444,1.40636,1.179,0.23296,4.178,2.55499
68,25,0.36748,1.28918,1.1795,0.04064,4.83798,3.27823
69,18,0.04825,1.52761,1.15007,-0.06546,6.60276,2.69226
69,18,0.41911,1.46303,1.00321,0.01142,7.01909,1.86458
69,18,0.05925,1.34263,0.95594,0.0679,5.39702,3.23257
69,18,0.19253,1.36922,1.31265,0.09146,4.07151,4.17002
69,18,0.32718,1.39098,1.1111,-0.01013,6.14242,3.48709
69,18,0.32195,1.30514,1.09511,0.09214,5.60739,1.81495
69,18,0.06219,1.51226,0.96672,0.07249,5.88725,3.85118
69,18,0.17273,1.56451,1.09016,-0.10118,5.55032,1.97432
69,18,0.16396,1.48102,1.00446,0.09948,5.40038,3.26908
69,18,0.29753,1.36782,1.04026,-0.04359,5.239,2.97827
69,18,0.36118,1.09752,1.03052,-0.14563,5.70376,3.62131
69,18,0.28537,1.38826,1.0416,-0.06194,6.67509,3.51289
69,18,0.34667,1.20263,1.12694,0.00517,4.7285,2.45978
69,18,0.27373,1.35556,1.22801,-0.00516,3.7905,2.1501
69,18,0.25168,1.41219,1.31179,0.14462,5.90641,2.84071
69,18,0.36914,1.38506,1.10007,-0.116,6.06578,2.7285
69,18,0.40316,1.28476,1.13718,-0.09616,5.68839,3.12315
69,18,0.26429,1.28194,1.20347,0.02352,5.52042,3.12566
70,14,0.38144,1.3526,1.05067,-0.05069,4.91155,3.20606
70,14,0.28987,1.28129,1.13729,-0.09549,7.3429,3.10175
70,14,0.33761,1.41531,1.26179,0.02278,5.66511,2.59829
70,14,0.22476,1.36904,1.02368,-0.07716,5.97128,2.718
70,14,0.2142,1.18655,1.29681,0.0333,6.10982,3.32594
70,14,0.30879,1.29988,1.14641,-0.07164,4.03051,5.26059
70,14,0.4802,1.55106,0.88895,-0.01367,6.3517,3.87284
70,14,0.10955,1.55178,1.35626,-0.14905,4.11143,2.77045
70,14,0.37727,1.5536,1.341,0.0672,6.12033,3.02301
70,14,0.086,1.47908,1.21165,0.10443,4.23712,3.64322
70,14,0.40777,1.55834,1.18988,0.10663,5.09305,3.45898
70,14,0.13993,1.15322,1.30608,-0.18266,6.2717,3.38054
70,14,0.49826,1.41377,1.26439,0.01583,5.37226,2.90219
70,14,0.14351,1.37798,1.37934,-0.09641,4.58932,2.76955
71,12,0.19296,1.44959,1.15888,0.16317,4.96511,2.54749
71,12,0.20651,1.14898,1.14602,-0.03215,6.28437,2.36061
71,12,0.45458,1.26941,1.33618,0.07608,3.92894,2.44316
71,12,0.18764,1.28717,1.20974,-0.0269,5.21491,2.82173
