frame,DetObj#,x,y,z,v,snr,noise
52,31,-0.0694,1.36955,0.98835,-0.01073,9.56876,2.40461
52,31,0.23893,1.28127,0.73154,-0.00907,13.97081,2.15188
52,31,0.19854,1.47826,0.91746,0.05778,13.34061,2.78435
52,31,0.09376,1.12585,0.74037,-0.00111,16.15367,3.09113
52,31,0.32579,1.29031,0.63909,0.13709,13.90149,3.31667
52,31,0.04622,1.00314,0.66304,-0.1102,13.88115,1.68157
52,31,0.12667,1.33626,0.36115,-0.06373,13.48613,3.03054
52,31,0.01785,1.28889,0.81886,-0.06525,11.51072,1.50834
52,31,-0.06369,1.00623,0.67317,-0.13669,8.56962,2.00963
52,31,-0.05686,1.05434,0.46569,-0.04506,11.83931,1.90991
52,31,0.002,1.20762,0.75702,-0.06824,14.07642,3.64823
53,17,-0.10542,1.29797,0.92508,0.00389,14.51763,3.6492
53,17,-0.07908,1.2428,0.92236,0.00639,8.9233,2.33852
53,17,0.17426,1.4276,0.55542,0.07851,9.59035,2.3408
53,17,-0.12801,1.0691,0.8688,0.06423,10.87078,2.47421
53,17,0.13258,1.39156,0.95267,-0.25997,13.21312,2.17158
53,17,0.15178,1.18034,0.67467,-0.14833,15.12216,2.84053
53,17,0.32804,1.01646,1.08031,0.23186,10.73011,3.44149
53,17,0.08805,1.41263,0.86937,0.12542,13.59081,0.76557
53,17,0.01925,1.28468,0.76757,0.20128,11.85682,1.70552
53,17,0.11552,1.25044,0.83529,-0.05789,16.4566,1.14954
53,17,0.30275,1.2359,0.5365,0.06312,10.59064,3.33311
53,17,0.11825,1.30101,0.65388,0.12734,12.82889,1.6402
53,17,0.24596,1.29164,0.75897,-0.00781,12.1,2.92232
53,17,0.16005,1.18991,0.68567,-0.07585,7.92469,2.35333
53,17,-0.08697,1.63517,0.55878,0.01236,10.66804,2.79884
53,17,0.1811,1.15446,0.45083,-0.12018,13.48121,2.11118
53,17,-0.06025,1.15558,0.70303,-0.18543,18.95695,3.1825
54,14,-0.00118,1.23734,0.80875,-0.00594,12.75022,2.99999
54,14,-0.1103,1.20373,0.71247,-0.06317,10.94893,2.60764
54,14,0.00411,1.19063,0.75365,-0.08697,13.85899,3.0806
54,14,-0.00842,1.23233,0.75989,0.02132,10.92695,2.18137
54,14,0.21408,1.21653,0.66335,-0.02761,12.81416,1.66448
54,14,-0.0202,1.09385,0.65572,0.09128,10.20864,1.41106
54,14,0.08162,1.26395,0.85214,-0.03806,15.96197,1.83409
54,14,0.17653,1.0132,0.63741,0.04498,12.71684,2.30074
54,14,0.12529,1.17043,0.62773,-0.01691,10.82243,2.97429
54,14,0.2125,1.30337,0.81387,0.23269,17.68665,1.5828
54,14,-0.00133,1.33696,0.63572,0.01117,11.12513,2.79356
54,14,-0.09083,1.07602,0.89501,0.10474,5.58452,3.26342
54,14,0.15889,0.98909,0.8524,-0.16654,9.74747,2.78995
54,14,0.37504,1.22821,0.95247,-0.0415,8.93563,2.31172
55,29,0.52794,1.40482,0.76557,0.03616,14.85583,3.52417
55,29,0.12541,1.19023,0.62114,0.02749,12.70037,2.07602
55,29,0.1018,1.20939,0.6151,-0.16676,10.99887,2.49037
55,29,-0.04594,1.35428,1.07686,0.15722,12.63784,2.70551
55,29,0.22384,1.0351,0.70208,-0.02364,16.81999,2.27658
55,29,-0.00396,1.27716,0.54601,-0.09639,9.61243,2.64614
55,29,-0.14214,1.44517,0.70289,0.05018,14.23884,3.26346
55,29,-0.06332,1.21147,0.9554,0.055,13.69115,3.40661
55,29,0.04658,1.20763,0.57192,0.10105,9.52224,2.21138
55,29,0.06719,1.17463,0.67551,-0.04504,8.9365,3.03133
55,29,0.03999,1.11005,1.10134,0.11968,11.77883,2.79821
55,29,-0.04042,1.13171,1.08047,-0.06468,17.06045,3.17004
55,29,0.04061,1.0027,0.7473,-0.12636,9.91136,2.63651
55,29,0.03249,1.35059,0.86235,0.22943,7.33633,1.24242
55,29,0.0453,1.28218,0.62759,-0.09337,11.36792,2.72857
55,29,0.06171,1.32436,0.86515,0.09805,9.56268,3.31792
55,29,0.03691,1.3813,0.98911,0.09151,15.63715,2.71937
55,29,-0.05729,1.2489,0.73482,-0.04482,9.0306,3.55712
55,29,0.30202,1.14024,0.75436,-0.19869,8.53169,2.95974
55,29,0.27908,1.0246,0.68049,-0.11095,8.77765,2.54623
55,29,-0.05916,1.5301,0.87671,0.08918,8.41996,2.4234
55,29,-0.07484,1.23761,0.81251,0.01342,21.22618,1.60504
55,29,0.13444,1.17042,0.69937,0.09869,11.7213,3.08898
55,29,-0.09242,1.24285,1.0456,0.07121,8.91745,2.34829
55,29,0.11707,1.24733,0.74673,0.02319,9.74871,2.52851
55,29,0.18165,1.20038,0.68279,-0.08502,12.76799,3.73018
55,29,-0.04823,1.36681,0.74986,0.03557,17.82784,1.94135
55,29,-0.04366,1.28093,0.82634,-0.23446,12.77693,2.31851
55,29,-0.14118,1.47242,0.7901,-0.07049,13.0352,3.1565
56,21,0.16751,0.99121,0.99238,-0.01544,11.62297,3.45997
56,21,0.11844,1.32785,0.7406,-0.27312,13.55816,3.15608
56,21,0.04877,1.32724,0.72797,0.03382,17.09105,2.48029
56,21,0.11267,1.22421,0.81139,-0.19465,11.75015,2.02047
56,21,0.17548,1.32399,0.84584,-0.03109,8.80472,1.62932
56,21,0.17153,1.38112,0.95129,-0.13777,13.26422,2.48834
56,21,0.21823,0.99942,0.63857,0.11791,11.34871,2.13032
56,21,0.18803,1.06778,0.78434,0.14993,16.171,2.41817
56,21,0.05505,1.31593,0.82121,0.14118,12.72204,2.54917
56,21,-0.02448,1.22296,0.50108,-0.19315,17.39599,2.37609
56,21,-0.09347,1.18395,0.58558,-0.04684,11.76701,3.09873
56,21,0.21225,1.34126,1.0618,0.15157,17.04587,4.06456
56,21,0.22835,1.38673,0.88606,0.00092,13.50752,1.5019
56,21,-0.05337,1.09499,0.69608,0.16243,16.18608,2.12035
56,21,0.20925,1.31184,0.55123,0.04915,13.58777,2.92296
56,21,-0.12119,1.17567,0.72114,-0.05345,14.60002,2.70993
56,21,0.26057,1.2118,0.79292,0.05938,16.43422,1.76704
56,21,0.09676,1.21678,0.96766,0.11574,9.4411,2.66255
56,21,0.17353,0.99253,0.61625,0.10381,11.63669,1.80201
56,21,0.1333,1.30316,1.00085,-0.28477,11.59315,1.91302
56,21,0.08964,1.31397,0.91025,-0.07487,13.47117,2.17173
57,31,0.00799,1.12015,0.90238,0.10365,6.74395,2.7181
57,31,0.39103,1.42035,0.72216,0.02639,16.0651,2.33479
57,31,0.09889,1.17169,0.88873,-0.02847,15.57695,2.84693
57,31,0.22611,1.43062,0.62493,0.00442,14.24762,4.38098
57,31,0.09065,1.1542,0.54359,-0.00494,14.80326,1.49402
57,31,-0.04405,1.50682,1.04013,0.06704,11.51777,2.09252
57,31,0.1022,1.21265,0.73207,-0.08036,13.0605,3.1152
57,31,0.0833,1.16998,0.98026,-0.09061,6.73141,2.72689
57,31,0.03282,1.17608,0.89582,0.25085,16.65743,2.02697
57,31,-0.02132,1.17782,0.84201,-0.06261,16.44963,2.43862
57,31,0.10331,1.33722,0.9244,-0.12726,15.25412,3.6968
57,31,0.12296,1.30384,0.72003,0.03875,14.80453,2.39011
57,31,0.07061,1.20223,0.67079,0.02953,9.87149,3.87378
57,31,0.13358,1.32411,0.51085,0.01377,11.18451,1.74604
57,31,0.16033,1.23058,0.87501,-0.11942,15.14487,2.3312
57,31,0.23887,1.2694,0.68056,0.07477,9.66587,1.80798
57,31,0.21568,1.34358,1.00154,0.04796,16.90683,2.57709
57,31,-0.18697,1.27826,0.5002,0.00111,12.59689,3.0529
57,31,0.08162,1.12306,0.70973,-0.1029,10.34561,3.06767
57,31,0.2063,1.37181,0.75554,-0.15918,14.82581,2.21247
57,31,0.2015,1.20186,0.78678,-0.01887,16.19111,2.61742
57,31,0.08338,1.18497,0.53006,-0.19146,13.73197,3.20628
57,31,0.11354,1.29218,0.63498,0.07504,8.25332,2.73515
57,31,0.18101,1.27002,0.92597,-0.13311,12.44511,2.64644
57,31,0.01517,1.24598,0.77543,-0.04518,12.47858,2.19691
57,31,0.18468,1.19534,0.83283,-0.06725,12.11124,1.51171
57,31,0.19235,1.13211,0.98269,0.03987,8.6165,2.54014
57,31,-0.05674,1.50308,0.96152,0.10799,11.22784,2.34025
57,31,0.07597,1.04952,0.7401,-0.08959,10.75402,2.46433
57,31,0.12214,1.13239,1.01151,0.11227,13.27607,2.70035
57,31,0.0054,1.18836,0.64343,-0.06959,11.44163,2.76343
58,15,-0.16708,1.32294,0.71474,-0.03202,16.77155,2.96178
58,15,-0.03439,1.22625,0.98519,0.12191,12.08784,1.97936
58,15,0.13468,1.24431,1.03213,-0.17422,16.80175,3.25462
58,15,0.08119,0.94462,0.27242,0.02977,17.79063,3.67094
58,15,0.25255,1.29342,0.68647,0.03701,16.43032,3.10028
58,15,-0.06749,1.19254,0.73294,0.19957,14.52655,1.77039
58,15,-0.21247,1.44629,0.65645,-0.07972,14.46517,1.97988
58,15,0.18282,1.19766,0.99574,0.16071,6.76643,1.59774
58,15,0.03049,1.04451,1.08995,0.0922,14.02472,1.98952
58,15,0.27126,1.19016,0.95474,-0.0161,10.82978,3.49041
58,15,0.01303,1.19078,0.99851,0.00358,10.28964,3.49692
58,15,-0.01897,1.3779,0.90251,-0.16814,16.12042,1.19095
58,15,0.01987,1.21879,0.84444,-0.10039,16.18497,1.70049
58,15,-0.08728,1.4709,0.90744,0.02128,14.6417,3.14497
58,15,0.11262,1.25077,0.61298,0.10335,13.51898,1.75819
59,14,0.15843,1.47316,0.69555,0.0176,17.91183,2.48661
59,14,0.06432,1.53308,0.84754,0.13332,15.27822,2.90573
59,14,0.14856,1.28407,0.90045,0.07459,17.68497,3.14109
59,14,0.19504,1.20591,0.82209,0.12232,8.57992,2.49274
59,14,0.00262,1.33534,0.67743,0.01131,8.8915,2.63465
59,14,0.0457,1.392,0.9162,0.0125,8.61806,2.68566
59,14,0.13797,1.07873,0.78935,0.06493,7.49881,1.92303
59,14,0.14494,1.14416,0.5471,-0.2389,12.67256,2.3526
59,14,-0.0002,1.39389,0.67196,-0.1766,12.55875,1.61829
59,14,-0.03342,1.28819,0.63307,0.14087,12.40152,2.92278
59,14,0.12964,1.40095,0.61259,-0.13889,15.45216,2.78757
59,14,-0.07109,1.17734,0.78705,-0.00688,11.06813,2.13308
59,14,0.05337,1.54941,0.77161,-0.07747,13.76322,1.96092
59,14,-0.07547,1.3914,0.58097,-0.06465,15.67357,3.02193
60,28,0.02942,1.206,1.10958,0.11465,13.30771,2.1288
60,28,0.16248,1.08379,0.95877,-0.03034,10.17694,1.63966
60,28,-0.06555,1.3853,0.76464,-0.18228,9.72975,3.08667
60,28,0.00443,1.28654,0.75875,0.07908,18.39931,3.07909
60,28,0.2363,1.38361,1.02129,0.07178,11.01358,3.12257
60,28,0.17297,1.16336,0.86506,-0.06382,16.15672,3.01584
60,28,0.03013,1.16808,0.95146,-0.1738,17.7437,3.32413
60,28,-0.00034,1.24115,0.92765,-0.06263,15.38702,3.75185
60,28,0.02414,1.1989,1.02809,0.00233,12.03911,3.18323
60,28,0.1124,1.24201,0.85345,-0.00208,12.16911,3.21916
60,28,0.15322,1.12968,0.96333,0.03784,11.57634,2.15444
60,28,0.10915,1.27731,0.74117,0.144,6.14402,2.56015
60,28,0.38206,1.1506,1.07187,0.17412,11.6349,2.19357
60,28,0.0597,1.13211,0.90891,0.05241,12.42307,1.80791
60,28,0.15629,1.53426,0.74727,0.08676,14.95325,1.63534
60,28,0.2374,1.33814,0.83147,0.10624,11.73911,3.91231
60,28,0.27593,1.14518,1.06352,-0.18709,14.41762,2.33933
60,28,-0.19116,1.25837,0.88602,-0.1204,15.82254,3.00996
60,28,0.00728,1.30424,0.91161,0.08564,11.10185,3.14046
60,28,0.21373,1.12133,0.98346,-0.00228,8.28299,2.53382
60,28,0.09279,1.33422,0.799,0.19262,10.7239,2.83117
60,28,-0.13138,1.26852,0.80665,-0.13267,14.98226,2.21785
60,28,0.17374,1.3196,0.7703,-0.02745,15.57925,1.67954
60,28,-0.10597,1.31718,1.04654,0.0584,11.6244,2.7729
60,28,0.06922,1.06705,0.96764,-0.06126,12.76046,1.91592
60,28,0.10892,1.38447,1.00077,0.09228,16.1135,2.62453
60,28,0.10141,1.44545,1.04873,0.04876,10.16285,2.29658
60,28,0.07133,1.0755,0.5893,0.09817,14.65227,3.40589
61,20,0.04977,1.30519,1.06369,0.09707,10.82893,2.38208
61,20,0.15314,1.02075,0.99754,-0.02884,6.89565,2.40215
61,20,-0.19932,1.22046,1.07316,0.08587,12.22221,1.39009
61,20,0.0884,1.27697,0.81559,-0.13753,11.40735,2.86338
61,20,-0.08742,1.05636,1.00358,0.01351,8.59445,2.84219
61,20,-0.02323,1.37529,0.74917,0.00647,13.61518,2.5155
61,20,0.06237,1.44458,1.08844,0.11759,13.2196,2.65463
61,20,0.28411,1.13791,0.82772,0.10162,16.74688,2.20022
61,20,0.40882,1.1362,1.21894,-0.19314,13.31116,2.81435
61,20,-0.04249,1.33028,1.38707,0.08214,14.401,2.84659
61,20,0.14075,1.42654,0.83442,-0.20527,10.56406,1.92339
61,20,-0.16275,1.20295,0.72153,0.10742,13.42144,1.34568
61,20,0.16636,1.33836,0.7719,0.05162,15.77493,2.18784
61,20,0.10256,1.2122,0.77706,0.04997,10.10146,2.70982
61,20,0.12973,1.07488,0.88534,-0.02431,11.43425,2.11616
61,20,-0.05749,1.11024,0.92132,-0.15932,15.27111,2.84482
61,20,0.11297,1.35502,1.07849,-0.07447,9.67826,1.26028
61,20,0.18205,1.18926,0.83214,0.02991,8.81881,3.19549
61,20,0.17338,1.18538,0.83344,0.04805,17.64456,2.533
61,20,0.1197,1.13206,0.92453,-0.08865,11.83405,3.05346
62,21,-0.11931,1.2726,0.87382,-0.0449,14.13207,2.68473
62,21,-0.05673,1.21181,0.91666,-0.18438,13.34846,2.13129
62,21,0.09369,1.15587,0.96764,0.0063,9.95507,1.63162
62,21,0.28944,1.14298,0.73237,0.19584,14.04509,2.70114
62,21,-0.07005,1.17257,0.43699,0.11066,13.95889,2.84071
62,21,0.13024,1.30968,0.96309,0.15689,13.9169,2.03873
62,21,0.09622,1.17674,0.7572,0.11922,8.96513,2.58935
62,21,-0.06709,1.37899,0.90678,0.02481,17.36843,2.24178
62,21,0.12182,1.38876,0.4952,-0.07957,15.761,1.49635
62,21,-0.138,1.34447,0.70224,-0.0051,20.6796,2.59913
62,21,0.07399,1.42368,1.15835,0.08825,14.70514,3.37818
62,21,0.09861,1.22314,0.8368,0.2031,17.14353,2.46608
62,21,0.14869,1.30319,0.84805,-0.14233,16.23001,2.63949
62,21,-0.07616,1.32963,1.12235,0.03854,15.52816,1.66968
62,21,0.0885,1.01826,0.99112,0.09703,16.56681,3.38263
62,21,0.09822,1.26375,1.27366,-0.2025,14.66777,2.24374
62,21,-0.00262,1.14075,0.84041,-0.0663,9.70414,3.72676
62,21,0.18705,1.14061,1.20216,0.16352,12.96833,1.57633
62,21,0.12974,1.10779,0.87194,-0.04063,10.81468,2.46367
62,21,-0.05859,1.16347,1.18659,-0.02497,19.76101,1.70352
62,21,0.09851,1.2169,0.7021,0.09824,10.71604,2.23392
63,22,0.11582,0.94426,0.94405,0.11123,14.70323,2.83989
63,22,-0.09075,1.2215,1.24672,0.17332,15.25383,1.93551
63,22,-0.00087,1.26626,1.16455,0.19381,12.89622,2.351
63,22,0.22864,1.07308,1.01899,0.05528,11.87928,3.43029
63,22,-0.03749,1.33411,1.15363,0.02567,12.75086,2.2373
63,22,0.35326,1.37896,1.24469,-0.03218,8.90127,2.00568
63,22,-0.0905,1.22153,0.94426,0.16465,15.17667,2.37412
63,22,-0.16512,1.26966,0.77063,0.00673,10.50991,1.18125
63,22,0.25462,1.12842,0.69429,0.08475,16.06644,1.29922
63,22,0.08795,1.43413,0.74463,0.01704,10.78659,2.86714
63,22,-0.00634,1.36383,0.68076,-0.0035,15.61184,2.87381
63,22,-0.09764,1.07454,0.90341,0.03841,17.61986,2.34058
63,22,0.13085,1.29312,0.76992,-0.04834,15.21645,2.53058
63,22,0.16424,1.39284,1.3191,0.05719,7.89523,1.76137
63,22,0.15906,1.07111,1.16151,0.1087,17.40559,2.04867
63,22,0.02942,1.27083,0.85091,0.04229,11.7762,2.02113
63,22,0.26877,1.26131,0.84331,0.10813,12.1489,3.45493
63,22,0.31005,1.19574,1.00403,0.13829,17.16513,2.92616
63,22,0.06833,1.14558,1.07751,-0.06169,9.80059,3.4327
63,22,0.2005,1.24212,1.01101,0.02903,18.04506,2.75139
63,22,0.16105,1.2873,1.28129,0.11382,16.59234,3.14995
63,22,0.27325,0.98617,1.21423,-0.09869,9.87518,1.99399
64,26,0.11993,1.3052,1.03358,0.07214,10.91273,1.11096
64,26,-0.06486,1.416,0.74462,-0.15539,13.31188,1.69685
64,26,0.23251,1.53194,0.58078,0.10471,9.39457,1.95628
64,26,0.00996,1.19388,0.68026,0.07329,13.45357,0.73488
64,26,0.24269,1.18485,1.18299,0.07335,17.19068,1.03094
64,26,-0.06802,1.30851,1.06175,0.0149,12.84475,2.23217
64,26,-0.01112,1.30195,1.04483,0.25652,12.63896,2.11583
64,26,0.06893,1.39252,0.98668,-0.17803,16.07542,2.90987
64,26,0.14808,1.1514,0.93812,-0.05624,15.75158,2.5851
64,26,-0.0329,1.34582,1.02881,0.08476,10.06684,2.86586
64,26,-0.02282,1.06764,0.97073,0.07651,18.88243,2.25016
64,26,-0.08896,1.22863,0.98264,0.0512,12.83636,2.82789
64,26,0.29424,1.14068,0.87576,-0.02875,7.67273,3.47891
64,26,0.1371,1.18464,0.87838,-0.10904,9.22931,2.85925
64,26,-0.14488,1.07761,1.1892,-0.15217,16.80256,3.02438
64,26,0.13531,1.3854,1.38583,0.0275,12.14099,2.10299
64,26,0.12901,1.1403,1.00634,-0.13382,11.37832,1.67101
64,26,0.00498,1.18423,1.01037,0.02474,13.05015,2.28139
64,26,-0.12934,1.16797,0.72692,0.05894,14.04899,2.79788
64,26,0.01618,1.3467,1.09821,0.00271,13.14638,2.24174
64,26,-0.05108,1.11434,0.81095,0.0485,11.32437,3.38502
64,26,0.13605,1.14671,0.94916,-0.0484,15.14075,2.69794
64,26,-0.0775,1.19097,0.84202,0.16374,10.88214,2.74704
64,26,-0.02443,1.18937,1.02763,-0.13113,14.0434,2.29836
64,26,-0.04908,1.35194,0.74974,0.00309,8.35606,2.50937
64,26,0.07301,1.10434,1.27126,0.01116,11.22269,3.02548
65,25,-0.00036,1.22766,1.06397,-0.12407,16.44213,2.59685
65,25,0.12557,1.13837,1.25274,0.12057,18.41504,3.21903
65,25,0.29965,0.98862,0.95019,-0.00353,9.09521,1.73139
65,25,0.06365,1.13004,1.3444,0.0456,12.70786,2.2833
65,25,0.13134,1.30475,1.07996,0.00631,12.07933,1.46079
65,25,0.08248,1.32228,1.15126,-0.01405,12.61968,2.19406
65,25,0.11861,1.30503,1.15348,0.04989,12.80866,1.3886
65,25,0.38942,0.91535,0.96835,-0.14634,18.21647,2.11918
65,25,-0.09168,1.1354,0.72995,0.05088,8.29703,1.71775
65,25,0.06384,1.38582,1.15014,0.06184,13.31404,2.50107
65,25,0.13655,1.13881,1.38866,0.01082,13.38438,2.00232
65,25,-0.05111,1.28828,1.04723,0.14543,12.68154,2.92598
65,25,0.32706,1.17205,0.85394,-0.09557,10.09818,2.43844
65,25,-0.04472,1.07702,1.00024,0.0144,15.1138,2.4264
65,25,0.17517,1.24996,1.15273,-0.02153,13.5175,2.92811
65,25,0.01221,1.07391,0.77372,-0.04363,12.21353,2.06765
65,25,0.12489,1.1084,1.11224,0.05416,13.34225,2.92077
65,25,0.1398,1.06375,0.63611,0.1068,9.66881,2.25934
65,25,0.02524,1.26411,0.87037,0.02025,12.43567,2.65577
65,25,0.24687,1.27513,0.86623,-0.02423,13.8136,2.23052
65,25,0.03398,0.90388,1.30038,-0.30623,7.74863,2.025
65,25,0.13624,1.01677,0.96887,0.1856,14.11739,1.89383
65,25,0.09905,0.99164,0.81635,0.03286,14.42569,2.55253
65,25,-0.11974,1.13555,0.78197,-0.14486,10.50072,3.00275
65,25,0.18867,1.32566,1.0258,-0.18764,9.74364,2.24532
66,31,0.18303,1.22123,0.75011,-0.11949,11.98371,2.64872
66,31,0.05735,1.34845,0.97822,0.06534,14.25309,2.3148
66,31,0.06816,1.15118,1.04965,-0.2739,12.30127,2.70111
66,31,0.09256,1.38627,0.91425,-0.20104,15.47225,2.50247
66,31,0.15374,1.37089,1.03497,-0.07687,14.32719,2.0087
66,31,0.02157,1.06299,0.66116,-0.00844,13.72695,1.07671
66,31,0.1947,1.00419,0.92109,0.13914,15.68839,2.00389
66,31,-0.23942,1.51212,1.2787,0.07661,17.20071,1.92182
66,31,-0.01742,1.32923,1.09073,0.02111,16.57476,2.62762
66,31,-0.21432,1.22537,1.08863,0.06768,9.36021,2.31803
66,31,0.18812,1.17824,0.93375,0.02322,8.99675,1.56678
66,31,0.02365,1.22997,1.06845,0.11707,15.8234,1.55299
66,31,0.0064,1.35903,0.80367,0.08819,9.77507,2.00481
66,31,0.00144,1.03352,1.04469,-0.11657,10.50067,2.34778
66,31,0.23588,1.42869,1.26135,0.03471,12.05362,3.09499
66,31,0.19739,1.18283,1.19131,0.07556,18.56868,2.03548
66,31,0.14726,1.31065,1.22311,-0.0833,12.32029,1.98434
66,31,0.23131,1.52039,0.98787,0.06777,8.67191,3.12406
66,31,0.1408,0.97524,1.20542,-0.15447,4.88975,2.77708
66,31,0.24484,1.23782,1.29994,0.0218,14.63888,2.03129
66,31,-0.1031,1.09666,1.21026,-0.18845,17.93788,2.06429
66,31,0.0621,1.09093,0.646,0.03154,14.42035,1.89002
66,31,-0.10705,1.1697,1.2658,0.00381,13.11614,2.80356
66,31,0.05809,1.14655,0.94982,0.02405,12.60703,2.67007
66,31,-0.1543,1.23078,1.11681,-0.01716,19.65521,2.27081
66,31,0.11281,1.21013,0.92082,-0.04717,14.79696,2.83934
66,31,0.05573,1.243,1.30985,-0.10761,12.84867,2.80629
66,31,0.26804,1.08806,1.17898,-0.02994,12.56941,1.74671
66,31,-0.11042,1.31247,0.94576,0.10134,15.42091,3.36771
66,31,0.22189,1.16485,0.67815,-0.00868,15.03017,2.685
66,31,0.11075,1.20491,1.09221,-0.0545,13.46056,3.60826
67,14,0.09901,1.08471,1.02721,-0.01101,14.60761,1.58558
67,14,-0.00016,1.08089,1.22849,0.03539,8.26136,2.82479
67,14,0.28712,1.17924,1.08079,-0.06141,15.85807,2.22403
67,14,0.03079,1.36819,1.1148,-0.04995,14.73656,3.05025
67,14,0.17559,1.12702,0.81471,0.01197,11.3895,1.59673
67,14,-0.0364,1.25481,0.73279,0.08793,11.24975,1.31303
67,14,-0.01018,1.25982,1.01398,-0.13565,14.93905,2.29592
67,14,0.13696,1.18014,1.18548,-0.06464,10.81535,2.45679
67,14,0.11111,1.16189,1.04366,-0.1273,13.53948,3.21706
67,14,0.0212,1.19703,0.74691,-0.12633,17.93136,2.18736
67,14,-0.02882,1.13607,1.21737,0.14881,9.24492,3.27307
67,14,-0.00335,0.88529,1.14232,0.17396,10.52339,3.3234
67,14,0.19047,1.01153,1.04404,0.00714,16.88789,3.48929
67,14,-0.089,1.27506,1.2642,-0.00718,19.2467,3.034
68,30,0.22458,1.27677,0.90974,0.05504,9.98325,2.01269
68,30,0.12283,1.21102,0.88998,0.00706,12.54327,2.54684
68,30,0.13346,1.37554,0.91371,0.07605,13.21017,2.74823
68,30,0.02669,1.28115,1.34466,0.04758,9.45196,2.39984
68,30,0.02354,1.23181,1.24176,-0.00204,12.3304,1.48195
68,30,-0.11675,1.17464,1.16205,-0.10146,14.26457,2.29367
68,30,0.01483,0.9685,1.30555,0.07092,9.16995,2.39637
68,30,0.10585,1.12403,1.03953,0.13973,15.27009,1.77927
68,30,-0.02819,1.39129,1.1042,-0.19535,11.90521,3.41684
68,30,0.17484,1.34828,0.95608,0.13467,10.78468,2.44808
68,30,-0.12861,1.1168,1.24898,-0.02827,14.42731,1.94663
68,30,0.0441,1.25437,1.16814,0.1301,12.38102,3.00619
68,30,0.05937,1.13414,1.04535,-0.12144,18.85348,1.62549
68,30,0.1031,1.17292,0.9088,0.07305,10.37124,2.38556
68,30,0.08945,1.27892,1.07784,-0.00632,15.76668,1.91836
68,30,0.00094,1.15879,0.86042,0.01235,14.39276,2.30854
68,30,-0.07482,1.15815,0.96294,0.11948,12.5217,1.78291
68,30,0.15818,1.2379,0.9665,-0.13802,11.46951,2.32709
68,30,0.30647,1.03308,0.83121,0.15531,16.21115,2.53326
68,30,-0.05175,1.28606,1.21556,0.01463,10.97249,2.13336
68,30,0.00843,1.20627,1.23497,-0.16613,8.61131,2.65865
68,30,0.14253,1.21178,1.21961,0.06344,13.65545,2.53298
68,30,0.10901,1.23246,1.01156,0.19605,12.69899,2.95888
68,30,0.10684,1.28145,1.14925,-0.1044,11.72133,2.32189
68,30,0.0668,1.05406,0.71013,-0.11067,15.13106,2.42317
68,30,0.02969,1.13109,1.07078,0.04076,9.1313,2.49246
68,30,0.07932,1.33921,1.1644,0.04812,12.25508,2.13791
68,30,-0.0096,1.11466,1.12936,0.02421,13.06119,1.93932
68,30,-0.07348,1.2778,0.89383,0.0027,12.44273,1.77745
68,30,-0.24047,1.2356,1.01408,0.0638,15.92825,3.48252
69,29,0.01861,1.21689,0.97692,0.09596,10.68019,2.62258
69,29,-0.08092,1.29921,1.08415,-0.12472,16.72964,2.1261
69,29,0.12879,1.15103,1.14604,-0.00075,12.1491,2.1306
69,29,0.18586,1.27528,0.81942,-0.10077,10.91068,3.6344
69,29,-0.01093,1.26654,0.84878,0.0623,10.15664,2.12162
69,29,0.1418,1.17771,1.21916,0.04599,12.0776,2.42986
69,29,-0.03447,1.13158,0.9856,-0.09601,16.11525,2.38785
69,29,-0.05829,1.18739,0.97923,-0.02526,16.77946,2.85256
69,29,0.03023,1.31414,1.20725,-0.08665,12.38855,2.13264
69,29,-0.15809,0.98248,1.12055,-0.08019,14.32176,3.16287
69,29,-0.15987,1.25715,0.90734,0.07172,10.47533,2.52563
69,29,0.10732,1.16894,0.66898,-0.02512,12.92017,2.82948
69,29,0.26343,1.34736,0.94529,-0.02189,16.12434,2.90828
69,29,0.10714,1.24217,0.80656,0.00639,13.9562,2.36587
69,29,0.19996,1.13962,1.24587,-0.11167,10.7564,2.90705
69,29,0.23743,0.99728,0.90808,-0.04447,15.05583,3.47975
69,29,-0.19835,1.01053,1.17964,-0.03579,13.83948,2.22683
69,29,-0.07158,1.15903,0.76145,-0.21921,12.66616,2.49243
69,29,0.26483,1.53083,0.96592,-0.01661,16.85103,1.47223
69,29,-0.25396,1.20494,0.98115,0.02363,9.72681,2.07022
69,29,-0.15949,1.28155,1.07617,0.02927,16.30985,2.45868
69,29,-0.00971,1.25991,1.08241,-0.04838,12.69864,1.96592
69,29,-0.06667,1.23913,1.20995,0.10266,5.67466,3.08836
69,29,-0.03807,1.06234,1.14876,-0.1459,13.72534,1.58434
69,29,0.05371,1.21762,1.19536,-0.01155,15.30379,2.76421
69,29,-0.08338,1.08562,1.13505,-0.00173,11.95918,2.59813
69,29,-0.09615,1.23314,1.02251,0.05694,7.19728,2.66976
69,29,0.07844,1.16119,1.14512,-0.04314,12.3728,1.79724
69,29,0.10989,1.14702,1.05179,-0.0252,9.88576,1.54847
70,33,-0.06878,1.321,0.97104,-0.03134,15.22528,2.40106
70,33,0.1672,1.13444,1.11566,0.09195,13.70823,2.09996
70,33,-0.01932,1.17471,1.33385,0.0001,14.08009,2.46219
70,33,0.13131,1.29645,1.00081,0.08542,15.16371,2.26723
