frame,DetObj#,x,y,z,v,snr,noise
51,27,0.21224,1.5426,0.73808,-0.15353,15.66477,1.85774
51,27,0.06717,1.73296,0.56027,-0.07885,15.49612,2.24428
51,27,0.15712,1.42163,0.48919,0.0505,16.03102,3.06021
51,27,-0.04027,1.49599,0.31668,-0.04066,6.01742,3.28571
51,27,0.13919,1.65935,0.34168,0.02238,11.83164,2.32908
51,27,-0.05856,1.65148,0.27454,-0.11663,13.11819,3.20177
51,27,0.13135,1.53922,0.20386,-0.07465,13.43479,2.14685
51,27,-0.05566,1.38308,0.40319,0.05989,11.21573,2.84102
51,27,0.20222,1.87753,0.27781,-0.07126,12.17624,2.02917
51,27,0.0437,1.64932,0.33818,0.05445,11.80194,2.76561
51,27,0.01342,1.55727,0.3934,0.0385,10.83039,3.07331
51,27,0.10604,1.48458,0.28416,-0.00841,14.00719,1.84934
51,27,-0.07663,1.32609,0.48047,0.10288,13.37128,2.82065
51,27,0.23998,1.27109,0.17773,0.03492,12.24324,3.27126
51,27,-0.11476,1.37262,0.27397,0.15158,17.66899,3.00694
51,27,0.28176,1.65129,0.48138,-0.03751,14.00553,2.67856
51,27,0.12612,1.53799,0.64531,-0.05011,21.84263,2.90178
52,17,-0.12385,1.39115,0.50178,0.06123,14.18498,2.48123
52,17,0.09886,1.66929,0.28945,0.03806,14.93145,2.6899
52,17,0.15014,1.55953,0.5361,-0.05797,14.0922,1.34678
52,17,0.30238,1.66288,0.55298,-0.00308,11.12759,2.40967
52,17,0.25335,1.64103,0.23956,0.05728,7.93976,1.88862
52,17,-0.12655,1.5834,0.58762,-0.01641,15.66649,1.35274
52,17,0.03717,1.55541,0.81948,0.02874,8.31489,2.42954
52,17,0.03445,1.52639,0.65546,-0.11813,16.81652,2.71523
52,17,0.09896,1.73344,0.42085,0.06689,7.31312,2.72069
52,17,0.03002,1.63719,0.58808,0.13747,16.61122,1.34114
52,17,-0.12451,1.53129,0.52252,0.09573,8.52092,2.5412
52,17,0.16817,1.56817,0.78753,-0.07549,13.12128,2.47825
52,17,0.06061,1.45206,0.64821,-0.01451,9.77128,2.16284
52,17,0.22967,1.55195,0.40404,-0.01866,14.34188,1.83466
52,17,0.22204,1.61583,0.58802,-0.00699,10.30024,1.70929
52,17,0.34215,1.54977,0.21643,-0.11269,15.45339,2.61467
52,17,-0.11344,1.45554,0.30985,-0.01183,14.90613,2.52085
53,35,0.01315,1.58561,0.19935,0.14612,8.94885,3.38742
53,35,0.00837,1.65229,0.58591,-0.02461,12.65413,2.8934
53,35,-0.02381,1.74404,0.23804,0.10201,17.38317,2.83788
53,35,-0.09713,1.59913,0.90897,-0.03628,11.33416,1.82314
53,35,-0.11312,1.54828,0.49605,-0.02171,12.52223,1.95107
53,35,-0.05601,1.5162,0.38942,0.00447,12.00205,2.11599
53,35,0.15693,1.78963,0.46009,0.04769,12.32782,3.24327
53,35,0.09335,1.75234,0.11986,0.04014,10.13127,3.05992
53,35,-0.21544,1.62478,0.45369,-0.0583,14.93782,2.07302
53,35,0.00309,1.61157,0.47147,-0.002,15.64309,2.77642
53,35,0.17941,1.63719,0.57378,-0.0219,16.63167,3.1964
53,35,0.20586,1.54172,0.42346,0.05582,9.04867,2.55164
53,35,0.26652,1.47436,0.18759,0.06171,14.52132,2.59789
53,35,0.04949,1.66887,0.50364,0.20059,14.83323,3.02978
53,35,0.25652,1.63278,0.02856,0.07877,13.15335,2.72349
53,35,0.3641,1.58333,0.35731,-0.0053,14.39189,1.32398
53,35,0.12571,1.50498,0.51037,-0.13059,14.23083,2.50905
53,35,-0.01068,1.66163,0.2063,-0.05701,11.96032,2.00792
53,35,0.27711,1.60311,0.44175,0.0996,12.42477,2.88912
53,35,0.10833,1.58724,0.55689,0.12494,10.85652,2.31336
53,35,-0.13795,1.64646,0.40878,-0.0656,17.57055,3.05666
53,35,0.26457,1.5248,0.24895,-0.05682,16.11149,2.53614
53,35,0.4036,1.42073,0.62376,-0.06355,10.07558,3.28603
53,35,-0.03522,1.72805,0.68464,-0.00807,11.81236,2.50625
53,35,0.10019,1.67626,0.0182,-0.14502,14.15492,2.89047
53,35,0.14547,1.46487,0.25354,0.01058,11.4593,1.36458
53,35,0.24003,1.48987,0.32976,-0.18364,11.80763,3.36992
53,35,0.20142,1.44678,0.40778,-0.13497,13.39006,3.5421
53,35,0.11859,1.73431,0.52475,-0.02137,11.36853,3.49857
53,35,0.214,1.54972,0.51579,0.0213,12.637,1.38781
53,35,0.36383,1.7252,0.63261,-0.18966,13.80292,1.8171
53,35,0.10588,1.6558,0.36963,0.09185,19.80026,2.66135
53,35,0.05925,1.56833,0.47847,-0.00853,15.66714,2.00081
53,35,0.16831,1.50084,0.47091,-0.05207,9.33325,1.95656
53,35,0.14735,1.47555,0.44117,-0.02382,7.49055,3.43575
54,32,0.04442,1.63859,0.56575,0.04509,12.45382,2.80986
54,32,0.2038,1.60175,0.06294,-0.0489,11.28263,2.86899
54,32,0.02085,1.4738,0.64747,-0.07317,8.48686,2.6216
54,32,-0.13958,1.42907,0.41119,0.04507,7.88682,2.24493
54,32,0.24773,1.29625,0.59273,-0.03571,12.14383,2.70693
54,32,0.0429,1.80962,0.48957,0.12675,14.21214,2.98055
54,32,-0.03489,1.52722,0.5196,0.04019,7.26437,2.39853
54,32,0.43332,1.60852,0.49079,0.04994,11.66723,2.39446
54,32,0.14918,1.25044,0.65032,-0.14561,7.91237,1.8764
54,32,0.31399,1.5219,0.07842,-0.01307,13.03017,2.8638
54,32,-0.04493,1.62828,0.35275,-0.05629,10.50506,2.76182
54,32,-0.07368,1.63201,0.27643,0.03247,13.82288,1.90457
54,32,0.1572,1.59017,0.93198,0.14574,9.23499,1.7664
54,32,0.00244,1.62875,0.78762,-0.10726,14.28723,2.56967
54,32,0.28698,1.53254,0.73542,0.04298,16.57599,3.08279
54,32,0.02137,1.56856,0.6869,-0.06492,13.1861,1.95309
54,32,0.06767,1.29401,0.46896,0.0583,9.73488,2.39822
54,32,0.04357,1.59851,0.48189,-0.04122,17.36356,2.19349
54,32,0.29249,1.44045,0.56338,0.03868,14.42701,2.92483
54,32,0.1756,1.60693,0.39745,-0.06806,15.56678,2.21864
54,32,0.04396,1.4567,0.72262,0.06896,16.46218,2.52581
54,32,0.24566,1.36435,0.90875,0.13758,12.58695,2.28203
54,32,0.27851,1.63153,0.57828,0.06689,10.08014,3.08178
54,32,-0.05132,1.65377,0.22177,0.09504,13.19126,1.8531
54,32,-0.04594,1.4599,0.48148,-0.0127,19.43698,2.93937
54,32,-0.05859,1.58037,0.67695,0.04507,8.54883,2.75906
54,32,0.24395,1.51771,0.87886,-0.04474,17.85113,1.9765
54,32,-0.05992,1.73236,0.19426,0.05232,16.45774,2.51683
54,32,0.11494,1.4181,0.29956,-0.0233,15.14611,1.82765
54,32,-0.08302,1.53991,0.35989,0.03238,15.34023,2.52174
54,32,0.13401,1.68787,0.25202,-0.09398,16.10065,2.51348
54,32,-0.17097,1.66769,0.56969,0.09551,16.13687,2.28994
55,15,0.24895,1.47326,0.76412,0.04253,10.12107,2.7729
55,15,0.08513,1.40591,0.05848,-0.03179,17.03146,1.37277
55,15,-0.04455,1.50882,0.64825,0.01904,10.14451,1.66033
55,15,0.45115,1.49581,0.38991,0.00991,12.34347,3.01149
55,15,0.33231,1.57952,0.42968,0.10637,10.69043,1.92168
55,15,0.16821,1.48949,0.61348,-0.03942,12.28611,3.32495
55,15,0.14828,1.59768,0.64896,0.04156,13.6507,2.60678
55,15,0.29582,1.65179,0.43065,-0.15912,12.18327,2.25495
55,15,0.1608,1.48595,0.87043,-0.07864,10.4643,1.72662
55,15,0.16647,1.6604,0.32538,-0.12614,15.57778,2.68254
55,15,0.1521,1.61417,0.55371,-0.01119,14.98408,2.36086
55,15,0.0473,1.74492,0.26782,0.00619,15.50517,2.52238
55,15,-0.25406,1.70004,0.42669,-0.05225,15.47429,2.69173
55,15,-0.05732,1.53389,0.58242,0.008,11.4368,3.65017
55,15,0.10024,1.37391,0.39335,-0.12093,9.89854,2.10951
56,23,0.20774,1.90865,0.26805,-0.01815,13.65681,2.3559
56,23,-0.20097,1.45524,0.5221,0.00191,9.77407,2.56571
56,23,0.1761,1.53769,0.31228,-0.13524,10.13027,2.49605
56,23,-0.03241,1.70015,0.62315,-0.10617,6.70291,3.54246
56,23,0.16347,1.7015,0.55631,0.17428,13.84122,1.97248
56,23,-0.03717,1.41386,0.81036,0.07565,13.45796,2.03825
56,23,0.17107,1.63145,0.36563,0.06895,14.11956,2.60307
56,23,0.03581,1.54873,0.768,0.04675,12.02711,2.4175
56,23,0.03546,1.65835,0.65603,0.0545,11.16027,3.85168
56,23,0.00263,1.51148,0.33109,-0.10085,18.33676,2.5201
56,23,0.32537,1.53809,0.40379,-0.01439,17.93192,3.1373
56,23,0.44046,1.59865,0.35967,-0.04244,12.55619,1.96141
56,23,0.15028,1.4147,0.62001,-0.06671,12.75474,2.50474
56,23,0.0654,1.5161,0.61591,-0.08217,12.87763,2.85183
56,23,0.09602,1.64878,0.42942,0.09011,18.12564,3.04375
56,23,0.03526,1.68898,0.49498,-0.10151,12.62581,3.68326
56,23,0.2826,1.58688,0.35615,-0.11323,16.0946,2.84895
56,23,0.38297,1.62171,0.3697,0.02312,19.6573,2.14849
56,23,0.19193,1.53737,0.45522,0.01367,13.11209,1.88946
56,23,-0.01502,1.60385,0.17246,-0.00038,14.31069,2.04416
56,23,0.09389,1.4283,0.20549,-0.03768,13.41869,2.54983
56,23,-0.08727,1.36179,0.4973,0.10913,17.9922,0.68332
56,23,0.06292,1.66018,0.49727,-0.07383,13.20352,3.02982
57,35,0.12554,1.53623,0.66987,0.15564,12.16164,1.95395
57,35,-0.08745,1.63378,0.83239,-0.13775,11.72106,2.59792
57,35,0.11255,1.38107,0.25507,-0.02422,13.08291,2.29716
57,35,0.38475,1.55823,0.57184,0.1221,15.88698,2.9964
57,35,-0.08058,1.73119,0.55004,-0.0129,16.19909,1.57644
57,35,-0.10065,1.62205,0.57221,-0.05137,12.52714,2.58199
57,35,0.19453,1.65129,0.5597,-0.02221,10.33183,2.6833
57,35,0.19841,1.44525,0.39219,-0.06487,9.60616,1.90178
57,35,0.13075,1.77722,0.6951,-0.19028,13.16017,3.01377
57,35,0.14282,1.61467,0.32055,-0.00569,14.6552,2.3564
57,35,0.15684,1.71827,0.50446,0.10943,14.5011,2.33596
57,35,-0.05905,1.50445,0.43386,0.11561,9.57804,1.78188
57,35,0.04588,1.49316,0.29384,0.06212,9.56698,1.59545
57,35,0.14916,1.65749,0.50269,-0.26288,9.78223,1.96458
57,35,0.28591,1.66867,0.54327,0.07749,17.06175,1.84778
57,35,-0.03679,1.29884,0.47298,0.12932,14.23719,2.59748
57,35,0.13005,1.52837,0.28211,0.085,18.39532,2.84084
57,35,0.35783,1.51955,0.45064,-0.06129,14.50708,2.07716
57,35,0.24419,1.53449,0.64841,-0.03668,10.81741,0.9927
57,35,0.09619,1.8188,0.63246,0.04672,11.88154,3.27081
57,35,0.25997,1.42502,0.24691,0.02512,8.94242,3.23761
57,35,-0.06597,1.57451,0.5523,0.13875,18.55527,2.29338
57,35,0.06547,1.68731,0.30387,0.04269,15.28667,1.80313
57,35,-0.11379,1.72307,0.58911,-0.09149,16.80414,1.91188
57,35,-0.11303,1.60314,0.50667,0.10004,12.2131,2.71757
57,35,0.00064,1.71059,0.17547,0.03467,12.90176,2.84916
57,35,0.05457,1.40888,0.55464,-0.08558,12.20681,2.29383
57,35,0.00708,1.57974,0.75746,-0.13561,15.68152,3.39755
57,35,0.20672,1.46966,0.45742,0.0881,10.62078,1.43717
57,35,0.02835,1.75874,0.4275,0.13177,23.16816,2.96449
57,35,0.07367,1.80074,0.53379,-0.09037,15.60797,2.39933
57,35,0.07431,1.56527,0.63544,-0.08502,12.01676,3.50931
57,35,0.21625,1.4685,0.3577,-0.10791,13.28463,2.97421
57,35,0.29227,1.49969,0.45052,0.04257,8.3405,2.05036
57,35,0.04136,1.72283,0.1689,0.01922,12.20873,2.49961
58,26,-0.06818,1.56477,0.5717,0.03971,12.57136,2.68272
58,26,-0.08404,1.53801,0.56974,0.01065,11.30534,2.55618
58,26,-0.0539,1.54807,0.50322,0.0573,17.24375,2.15807
58,26,0.04549,1.53535,0.52423,0.03802,12.54886,3.58794
58,26,0.15586,1.48633,0.46967,-0.12313,12.41221,1.65382
58,26,-0.06003,1.64414,0.22251,-0.02513,6.72696,3.00964
58,26,0.10913,1.4665,0.37401,0.17014,11.46531,1.54689
58,26,0.00732,1.7996,0.31503,0.12124,10.98313,2.80562
58,26,0.13321,1.44815,0.45831,0.04517,14.90411,1.58865
58,26,-0.08539,1.73784,0.44822,0.02245,14.72331,3.36937
58,26,0.31517,1.63263,0.70149,-0.13543,11.13887,2.94128
58,26,-0.0542,1.40003,0.55774,0.14201,11.37019,2.94544
58,26,-0.0416,1.43965,0.26626,0.15103,11.84141,1.31237
58,26,0.16887,1.53694,0.66991,-0.00829,14.87368,1.78628
58,26,-0.0549,1.5432,0.58593,-0.27068,19.71243,2.29401
58,26,-0.2391,1.72074,0.27691,0.00017,9.70306,2.28519
58,26,0.05067,1.72431,0.5646,0.02412,11.69084,2.83991
58,26,0.20323,1.46447,0.4808,0.06855,17.82489,2.83613
58,26,0.23537,1.65944,1.03831,0.14048,13.34855,3.00285
58,26,0.13795,1.27819,0.60031,-0.07846,11.89934,2.69773
58,26,0.15836,1.65053,0.33844,-0.1294,10.98683,1.90479
58,26,0.08486,1.7566,0.73156,-0.20303,13.82696,1.88142
58,26,0.17658,1.85393,0.74639,0.0057,13.6465,2.62224
58,26,0.01846,1.60626,0.49934,-0.01941,12.78592,2.76404
58,26,-0.12245,1.63306,0.49517,-0.11803,12.55296,1.54506
58,26,0.01004,1.47714,0.72065,-0.14191,10.95824,2.15727
59,19,0.01991,1.68048,0.55769,-0.06817,14.29735,1.60258
59,19,-0.06232,1.79628,0.69569,0.03951,15.78258,2.25229
59,19,0.05045,1.70849,0.38984,0.12421,6.56309,1.96892
59,19,0.24903,1.82249,0.2665,0.15272,13.88013,2.16371
59,19,0.12189,1.46962,0.58849,-0.01371,19.44796,1.49699
59,19,-0.03421,1.54067,0.55879,0.01728,15.34392,3.85823
59,19,0.09761,1.51065,0.55711,0.01028,11.25814,2.62927
59,19,0.16835,1.61921,0.47805,-0.05599,12.13277,3.70232
59,19,-0.08288,1.6579,0.58194,-0.12748,19.80044,2.05889
59,19,0.05277,1.48453,0.44149,-0.17971,18.27226,1.29982
59,19,0.02815,1.65669,0.42952,0.00245,10.4076,2.89935
59,19,-0.12622,1.70459,0.3286,0.06106,9.61207,1.91246
59,19,-0.07264,1.55025,0.66695,-0.00131,14.49278,2.41641
59,19,0.10663,1.78355,0.25441,-0.16229,13.97273,2.10274
59,19,0.13943,1.63159,0.44423,-0.0952,8.30625,2.74145
59,19,0.36003,1.40342,0.56204,-0.09416,15.90572,2.51603
59,19,0.03292,1.66655,0.58141,-0.17427,15.38507,2.70278
59,19,0.05383,1.80669,0.53102,-0.14476,13.82169,2.38637
59,19,0.20261,1.50667,0.55616,0.07388,16.96876,2.42837
60,15,0.08547,1.7492,0.53399,-0.05792,13.4718,1.98377
60,15,0.1168,1.42619,0.71578,0.01032,13.92389,3.1138
60,15,-0.04194,1.67401,0.64871,-0.0254,15.86382,2.18671
60,15,-0.11976,1.38374,0.53964,0.17586,12.54341,2.64123
60,15,0.17844,1.65285,0.664,0.05588,8.39608,3.12125
60,15,0.08171,1.61922,0.69084,0.08808,11.36122,2.30905
60,15,0.13744,1.5634,0.91024,-0.03905,13.33591,2.68323
60,15,0.11802,1.54049,0.44884,0.06249,14.63907,2.36979
60,15,-0.0531,1.52497,0.32927,0.08573,11.07764,2.19936
60,15,0.10052,1.46671,0.70171,-0.1646,9.76428,2.06805
60,15,0.03548,1.74759,0.58621,-0.03867,12.12838,2.57674
60,15,0.06386,1.55504,0.78787,-0.27685,10.27915,2.71367
60,15,0.12393,1.70896,0.40841,0.11943,17.30485,3.60012
60,15,-0.06571,1.68386,0.54976,-0.1544,19.29277,3.44378
60,15,0.1213,1.58479,0.45992,-0.01986,9.30328,2.9676
61,20,0.19342,1.42404,0.53221,-0.15372,12.00089,2.82438
61,20,0.04306,1.55503,0.73239,-0.04855,16.99928,3.24822
61,20,-0.05481,1.39628,0.93474,0.20471,13.30358,2.18806
61,20,0.1495,1.67615,0.70928,0.1434,14.34369,1.32077
61,20,-0.05208,1.66682,0.5247,0.00799,10.26501,2.44045
61,20,-0.10664,1.4641,0.72611,0.12249,14.6563,2.61344
61,20,0.09242,1.70586,0.47428,-0.12039,12.93086,2.17276
61,20,-0.09418,1.64566,0.27195,0.08494,14.5265,1.51985
61,20,0.2128,1.55556,0.91282,-0.10785,11.03293,2.01355
61,20,0.16419,1.67514,0.5675,0.02674,13.92798,2.88187
61,20,-0.0407,1.48094,0.48474,-0.05499,15.39714,1.8188
61,20,0.20152,1.75681,0.60274,-0.13606,14.02995,2.71246
61,20,-0.04371,1.5333,0.67574,0.16649,11.00501,1.90202
61,20,0.18947,1.49163,0.49726,-0.16996,13.78937,2.55439
61,20,0.41625,1.67337,0.55991,-0.12746,13.82023,3.38435
61,20,-0.15702,1.33791,0.6998,-0.0811,13.32798,4.20039
61,20,0.35624,1.68129,0.53983,0.1473,16.38899,3.38983
61,20,-0.06449,1.79242,0.25507,0.14695,15.54431,3.05031
61,20,0.01056,1.6392,0.54379,0.10687,12.99127,1.928
61,20,-0.07663,1.64147,0.73392,0.10803,16.73258,2.79378
62,13,-0.05107,1.65752,0.71403,0.04877,11.44034,2.29153
62,13,-0.02501,1.65618,0.58,0.09591,12.29002,2.42446
62,13,0.01989,1.65642,0.44079,0.18711,14.30224,2.10491
62,13,-0.25379,1.42911,0.79048,0.18293,7.57124,2.05265
62,13,0.07303,1.74915,0.67408,0.00168,13.91876,2.05232
62,13,0.12075,1.78498,0.77619,0.07991,16.07611,2.24196
62,13,-0.12599,1.73521,0.67013,0.03155,14.25658,1.58587
62,13,0.12408,1.56059,1.00947,0.0798,13.46089,2.54746
62,13,0.2824,1.66156,0.56873,-0.04672,13.89074,3.15302
62,13,-0.01415,1.56389,0.54664,-0.01302,13.93552,3.48006
62,13,0.03408,1.66431,0.549,0.07324,7.02125,3.27289
62,13,0.05902,1.71515,0.6951,0.01652,10.12779,2.45101
62,13,0.01193,1.52847,0.53232,0.06744,16.60521,2.36672
63,16,0.04352,1.66531,0.66423,0.10396,17.16344,3.2629
63,16,0.10173,1.56063,0.4659,0.32405,11.47826,2.19256
63,16,0.03896,1.80961,0.58229,-0.15756,12.14611,3.1569
63,16,-0.02235,1.65802,0.84431,-0.14523,17.68068,2.46866
63,16,0.08686,1.58926,0.95187,0.05491,12.08442,3.2118
63,16,0.13368,1.48805,0.63461,0.08554,14.65416,3.69208
63,16,0.01362,1.51589,0.57597,0.06547,12.12818,2.77958
63,16,-0.05496,1.55286,0.9484,-0.1723,12.08796,2.66891
63,16,0.05866,1.50233,0.68947,0.12289,11.54389,2.36086
63,16,0.01675,1.65897,0.4774,-0.0685,12.14258,2.45509
63,16,0.11722,1.60919,0.27843,0.07873,9.49878,3.23672
63,16,0.205,1.55192,0.68935,0.05967,9.27613,1.74666
63,16,0.08219,1.64099,0.97168,-0.14404,14.22413,2.75577
63,16,-0.13515,1.48319,0.57155,-0.06872,11.45418,1.77163
63,16,-0.06015,1.58419,0.97579,0.10059,10.40697,1.78768
63,16,-0.06609,1.4933,0.60611,-0.1518,17.47081,2.15737
64,31,-0.01423,1.48541,0.68239,-0.02742,15.94908,2.92548
64,31,0.25789,1.61562,0.69372,-0.24236,20.41199,2.63583
64,31,-0.05129,1.75032,0.56779,0.16255,13.84212,3.1222
64,31,0.06139,1.51521,0.51125,-0.05196,12.28701,2.08876
64,31,0.02648,1.60476,0.83766,0.07196,18.21897,3.6704
64,31,0.11779,1.5443,0.7203,-0.01451,9.0782,2.68093
64,31,0.13497,1.52461,0.71551,0.2062,16.52985,1.75808
64,31,0.30584,1.48331,1.03662,0.07122,10.53635,1.5595
64,31,0.05708,1.4366,0.62423,-0.15703,14.79483,1.85827
64,31,-0.02239,1.54302,0.99299,0.11013,12.97142,2.68085
64,31,0.10011,1.45697,0.36206,-0.08943,17.53986,2.26952
64,31,0.19426,1.67824,0.68461,0.04813,15.71453,1.7169
64,31,0.32227,1.56751,0.39648,-0.0095,12.66833,2.30775
64,31,0.20869,1.60565,0.82837,-0.00067,13.69961,2.57255
64,31,-0.04066,1.54809,0.57793,0.01545,12.02823,1.62361
64,31,0.03578,1.84557,1.07812,-0.06702,9.45129,2.96436
64,31,0.22821,1.60221,0.73048,-0.17229,16.67933,2.92102
64,31,0.16327,1.62954,0.64576,-0.14106,11.73959,3.62239
64,31,0.09549,1.87146,0.76393,-0.05555,13.11705,2.65759
64,31,0.16077,1.42847,0.53273,-0.21733,13.09207,2.82558
64,31,0.24068,1.59749,0.68567,-0.03454,14.46178,3.19461
64,31,0.09695,1.64343,0.57161,-0.0961,13.89226,2.54845
64,31,0.01503,1.66324,0.57599,-0.11109,11.36207,1.93863
64,31,0.02596,1.47974,0.64229,0.0855,8.81621,2.58698
64,31,0.01934,1.61292,0.55346,-0.12613,13.59053,4.21752
64,31,-0.05917,1.37581,1.11156,-0.01009,16.11746,3.23412
64,31,0.06192,1.63376,0.86925,-0.28226,13.21895,1.84136
64,31,0.09277,1.55999,0.76781,0.16342,11.05465,2.01405
64,31,0.13508,1.58345,0.73196,-0.033,18.13342,3.39217
64,31,0.16105,1.77619,0.52424,-0.0131,17.68255,2.51149
64,31,0.09052,1.72749,0.71682,-0.03198,7.84807,3.38095
65,27,0.12887,1.52325,0.7607,0.18967,14.54329,2.39906
65,27,0.01562,1.74105,0.55681,-0.03645,13.511,3.3628
65,27,0.30549,1.67216,0.68822,0.15903,7.84922,2.76267
65,27,-0.07027,1.62967,0.67668,0.03261,13.86504,1.70951
65,27,0.07207,1.399,0.60543,-0.00327,17.84977,2.04729
65,27,0.09092,1.74042,0.44063,0.10601,14.93089,3.29276
65,27,0.15869,1.55081,0.4529,-0.13182,16.23042,2.66625
65,27,0.23686,1.42621,0.67955,0.07444,12.45448,3.3253
65,27,0.0996,1.62124,0.60759,0.05318,15.75767,3.2603
65,27,-0.04027,1.5605,0.56341,0.02359,10.13452,2.9612
65,27,-0.11389,1.46524,0.37043,0.02326,12.6689,2.09462
65,27,-0.1052,1.71878,0.52743,-0.13379,12.78354,3.05328
65,27,0.03858,1.52112,0.74978,0.12379,9.68499,3.02876
65,27,-0.08928,1.40025,0.59563,0.18665,12.83795,3.28367
65,27,-0.01292,1.65015,0.50382,0.06398,16.35684,3.50567
65,27,0.04744,1.67582,0.86757,-0.15867,16.15083,2.24137
65,27,-0.0016,1.43971,0.76334,-0.12573,12.28571,1.59497
65,27,0.14681,1.51315,0.67984,0.0808,16.17098,2.87264
65,27,0.07818,1.6283,1.02753,-0.1517,13.63119,1.8237
65,27,-0.09211,1.51736,0.93334,0.10151,11.98493,1.98434
65,27,0.00182,1.58288,1.1271,-0.20028,10.25143,3.49053
65,27,0.39488,1.49496,0.7523,-0.04589,11.14914,2.12347
65,27,0.1997,1.51783,0.60581,-0.07608,12.42653,3.10236
65,27,0.07747,1.57465,0.53709,-0.02769,14.36772,3.16778
65,27,-0.01406,1.22576,1.14341,-0.25991,9.53656,3.5961
65,27,0.21207,1.51599,0.85026,-0.12134,11.46076,3.03903
65,27,-0.0071,1.59983,0.70403,0.03419,12.63983,3.50743
66,20,-0.06321,1.6171,0.87767,0.01304,13.34559,2.78468
66,20,0.34406,1.51829,1.05404,0.10888,13.61999,0.93789
66,20,0.18316,1.57537,0.45465,-0.147,15.68754,2.11325
66,20,0.18913,1.50264,0.38695,0.11089,12.28553,1.80246
66,20,-0.06877,1.60854,0.82193,0.17367,17.61029,1.85844
66,20,0.08333,1.36793,0.6643,0.02376,15.84758,2.84116
66,20,0.14859,1.68188,0.70804,-0.1319,11.63026,1.7517
66,20,-0.12234,1.65887,0.59367,-0.15569,16.30913,3.7068
66,20,0.16533,1.64117,0.43023,0.03569,11.60207,3.9634
66,20,-0.04973,1.49502,0.74543,-0.0253,11.18384,2.21695
66,20,0.00226,1.61841,0.7858,0.04944,8.75281,2.9331
66,20,0.23653,1.49987,0.94716,0.11564,16.30416,2.3098
66,20,0.14718,1.66664,0.96465,0.02767,7.78225,1.65542
66,20,0.06101,1.53507,0.71449,-0.23996,16.13544,2.15128
66,20,0.11666,1.55492,0.37419,-0.09763,16.5324,3.0047
66,20,0.1248,1.64976,0.62372,-0.11607,13.93913,2.12591
66,20,0.09307,1.51127,0.50504,0.20048,12.56618,2.49337
66,20,0.07413,1.50728,0.68927,0.08273,9.9904,2.17136
66,20,0.09464,1.28153,0.50989,-0.11938,18.3185,3.32837
66,20,0.26119,1.35181,0.59933,-0.11044,14.24008,3.32601
67,16,0.08601,1.35681,0.89002,-0.04792,19.01632,3.4616
67,16,0.09756,1.40809,0.6844,-0.12108,11.05823,3.08674
67,16,-0.24168,1.5701,0.59634,0.15401,19.40573,1.52463
67,16,0.04534,1.4473,0.45678,-0.14818,14.83983,3.00537
67,16,0.13198,1.59938,0.5967,0.16371,4.25554,1.83487
67,16,0.20423,1.40295,0.28292,0.13355,9.75419,1.57808
67,16,0.12392,1.55637,0.70221,-0.15261,13.08912,2.02274
67,16,-0.09642,1.54805,0.74208,0.16988,11.83711,1.99658
67,16,0.10037,1.49452,0.99725,-0.19878,16.05698,3.49749
67,16,0.2598,1.43276,0.76355,0.00986,10.44768,2.29462
67,16,-0.03127,1.44063,0.7489,-0.07476,14.41314,2.88372
67,16,-0.28041,1.44265,0.24318,0.15918,7.69077,1.88654
67,16,0.08047,1.49972,0.70292,0.27493,14.80066,2.00931
67,16,0.18907,1.63748,0.71854,-0.19907,10.22409,2.54431
67,16,0.17338,1.47633,0.65225,0.12291,12.59992,3.32265
67,16,0.12338,1.46297,0.92101,-0.10172,7.88325,2.42695
68,18,-0.11826,1.71466,1.03612,-0.12011,13.7691,2.29861
68,18,0.11799,1.45013,0.79372,0.02755,16.33529,2.47291
68,18,-0.05653,1.65588,0.97639,0.20559,11.94794,1.63866
68,18,-0.00046,1.42735,0.69962,-0.11459,7.45865,3.9969
68,18,0.12463,1.72188,0.3743,-0.11857,12.37859,2.0929
68,18,0.09634,1.616,0.52302,0.00403,9.64759,2.81045
68,18,0.04182,1.5887,0.63082,-0.0006,10.22607,2.49538
68,18,-0.16187,1.67287,0.65901,-0.06942,13.78428,2.2843
68,18,0.32039,1.65565,1.0858,0.16369,12.19969,3.07982
68,18,0.27422,1.60143,0.56713,-0.19446,13.48497,2.46633
68,18,0.15179,1.57469,0.80025,0.12074,10.81281,2.65853
68,18,0.00267,1.59306,0.84963,0.11678,12.02351,2.11805
68,18,0.0943,1.66612,0.94886,0.18474,15.34212,2.64157
68,18,0.16524,1.6941,0.60712,0.03314,6.80125,1.96307
68,18,-0.02006,1.47452,0.7647,0.25648,6.82041,2.08138
68,18,0.07927,1.60915,0.90686,0.00818,14.6973,2.26976
68,18,0.01671,1.40438,0.8661,-0.00777,10.45216,1.75498
68,18,0.07469,1.61003,0.88846,0.01756,9.27506,2.99763
69,12,0.03969,1.62884,0.78161,-0.12881,9.85185,2.41914
69,12,-0.00505,1.6144,0.72877,0.03915,12.72721,3.07139
69,12,0.24991,1.56985,0.92998,-0.06938,16.23193,2.69162
69,12,-0.10909,1.61011,1.21178,0.29962,11.90458,2.77537
69,12,-0.03714,1.42047,0.70405,0.06879,10.01031,2.23565
69,12,-0.06834,1.57005,0.65186,0.22001,14.03656,2.702
69,12,0.05751,1.52611,0.99362,-0.00015,13.42078,2.27367
