frame,DetObj#,x,y,z,v,snr,noise
73,31,-0.55801,1.68259,0.40996,0.02424,16.28026,2.7286
73,31,0.07943,1.48123,0.36469,0.04288,11.44966,1.9468
73,31,-0.6399,1.77962,0.36993,0.07146,14.25443,1.83461
73,31,-0.08095,1.83996,0.32792,0.01251,11.87977,3.69623
73,31,0.62624,1.87401,0.2835,0.16744,12.12396,3.06868
73,31,-0.73043,1.64658,0.46366,-0.0021,14.96467,1.81325
73,31,0.06967,1.5608,0.40327,-0.05655,6.68472,3.46347
73,31,-0.89662,1.5114,0.63959,-0.03884,8.0828,1.49816
73,31,-0.62275,1.5926,0.44189,0.01267,10.00758,2.5275
73,31,-0.16547,1.73203,0.53408,-0.00966,11.8782,2.50792
73,31,0.06604,1.64326,0.47711,-0.03478,18.41954,2.41059
73,31,0.51434,1.79422,0.47757,0.07387,12.07068,1.81128
73,31,-0.01557,1.97402,0.44704,0.03373,10.8892,2.62178
73,31,-0.49649,1.63998,0.33347,0.0585,14.76024,2.69442
73,31,0.30448,1.83749,0.45196,-0.10144,9.80941,2.47419
73,31,0.50019,1.34775,0.43924,0.00343,9.54221,1.65537
73,31,-0.00987,1.59868,0.45564,-0.07407,13.08469,2.8082
73,31,0.14829,1.64769,0.39245,-0.00437,10.87445,1.67107
73,31,-0.44196,1.61398,0.26838,-0.20567,14.65012,1.77815
73,31,-0.06184,1.95923,0.46564,-0.05006,15.42576,2.33326
73,31,0.46245,1.33441,0.4274,0.06297,11.99999,2.15931
73,31,0.08757,1.84913,0.42475,-0.06903,17.23858,2.44205
73,31,-0.36577,1.6982,0.41798,-0.14888,12.69319,2.08419
73,31,-0.07328,1.62702,0.51413,-0.014,14.9491,2.85317
73,31,0.01786,1.23747,0.36639,-0.03621,11.05607,3.31225
73,31,0.20762,1.50543,0.40758,0.05541,16.0926,1.64921
74,26,-0.36131,1.58902,0.40493,0.0115,14.55717,2.8168
74,26,0.03885,1.50269,0.46836,0.09352,8.52933,3.91462
74,26,-0.24511,1.75636,0.22884,-0.08021,13.9609,3.19618
74,26,-0.35255,1.63176,0.40546,0.04994,11.8338,2.4449
74,26,0.20291,1.25385,0.62272,0.16922,20.03212,2.21524
74,26,-0.06806,1.67035,0.51257,0.06897,12.48209,2.56931
74,26,0.00461,1.59105,0.45877,0.17203,14.95163,2.28417
74,26,0.09418,2.00414,0.2845,-0.00496,12.06039,2.96718
74,26,-0.62539,1.26899,0.62524,0.06545,19.94898,3.28857
74,26,-0.3603,1.70795,0.35881,0.07145,12.94287,1.95574
74,26,0.22858,1.84073,0.47405,-0.00839,13.06222,2.92443
74,26,0.5444,1.45876,0.53948,-0.09532,13.84837,1.98611
74,26,-0.01382,1.81575,0.47465,-0.07025,11.77948,2.08122
74,26,-0.05479,1.69573,0.42695,0.06535,16.78532,2.20489
74,26,-0.17867,1.69084,0.56433,-0.0117,16.44384,1.40608
74,26,0.43996,1.61968,0.24244,-0.07904,11.93939,3.71062
74,26,0.61088,1.4919,0.45471,-0.06198,12.38437,2.78747
74,26,-0.03157,1.65053,0.47251,-0.18105,13.08828,2.0356
74,26,0.11314,1.45371,0.60576,-0.00782,9.41291,2.80563
74,26,-0.32321,1.46934,0.48204,0.04911,9.98376,3.39889
74,26,-0.24179,1.49825,0.61001,0.02511,9.73662,2.60614
74,26,0.61953,1.39882,0.54777,0.12494,9.05636,2.39433
74,26,0.09171,1.40978,0.54068,-0.03587,12.90105,3.21603
74,26,0.16056,1.56857,0.27224,-0.03057,16.99363,2.54154
74,26,0.25848,1.79992,0.41114,0.00272,16.51175,3.64378
74,26,0.16455,1.71186,0.40083,-0.00552,13.19201,2.06378
75,35,-0.12684,1.43732,0.11542,0.08063,9.85598,3.31539
75,35,-0.56177,1.4975,0.27064,-0.09982,12.37537,4.37707
75,35,-0.12496,1.61994,0.37211,0.03804,11.35536,3.73791
75,35,-0.0709,1.99632,0.51549,-0.16152,15.96759,2.61909
75,35,0.12551,1.55439,0.32306,-0.07868,13.03199,2.81188
75,35,0.24597,1.82854,0.33018,-0.11018,12.83563,2.49598
75,35,-0.03416,1.5915,0.31431,0.14476,14.97308,3.36119
75,35,-0.14168,1.09363,0.46216,0.00249,8.07734,3.49124
75,35,0.32036,1.92384,0.41528,-0.1168,8.22531,2.29392
75,35,0.33123,1.63273,0.51182,0.01034,13.55973,2.08699
75,35,0.34437,1.79945,0.50715,-0.01445,11.56382,1.968
75,35,-0.39578,1.79526,0.43497,-0.0707,12.46829,2.00715
75,35,0.11594,1.64252,0.37663,-0.04123,11.07852,2.64155
75,35,0.24983,1.49014,0.40717,-0.03902,16.03694,3.04205
75,35,0.37158,1.26902,0.19445,0.06433,13.34844,2.599
75,35,0.17803,1.45833,0.42171,-0.07128,12.87165,2.14205
75,35,-0.21694,1.25858,0.47218,-0.03801,8.47941,3.17461
75,35,-0.55223,1.35989,0.33658,-0.09739,12.4057,2.03796
75,35,-0.47502,1.34826,0.40737,-0.10258,11.8564,2.0632
75,35,-0.14696,1.67903,0.4046,-0.00442,4.35744,3.53847
75,35,0.52744,1.80482,0.46079,-0.09518,12.65641,2.73571
75,35,-0.70415,1.13667,0.47884,-0.05883,9.5446,3.0351
75,35,-0.25062,1.77916,0.36501,0.0622,7.64131,3.1198
75,35,-0.25076,2.20996,0.39855,-0.11001,11.51916,2.78247
75,35,-0.0966,1.50587,0.39952,-0.05394,14.8597,2.01272
75,35,0.10124,1.33618,0.57043,0.09835,15.69679,2.92804
75,35,-0.59511,1.46964,0.48781,-0.01336,14.75408,2.44233
75,35,-0.17977,1.71349,0.52799,0.11397,10.73089,2.43689
75,35,0.4008,1.45987,0.41091,0.05021,17.0177,2.72544
75,35,-0.34207,1.2517,0.40713,0.02865,18.52086,2.77193
75,35,-0.09076,1.29898,0.438,0.01888,11.49645,2.34905
75,35,-0.53297,1.28922,0.3558,-0.0601,9.21441,1.92153
75,35,0.5974,1.97398,0.46376,0.09647,14.0962,3.04879
75,35,0.49154,1.5656,0.386,-0.00345,12.87734,3.01338
75,35,0.07675,1.5209,0.56124,0.01152,13.24315,2.72676
76,16,-0.29199,1.51897,0.42385,-0.1067,8.85991,2.92944
76,16,-0.19843,1.40451,0.40543,-0.03073,12.83598,2.59793
76,16,0.39707,1.38497,0.41231,-0.12642,16.69567,2.92539
76,16,0.20183,1.50418,0.39527,0.2228,14.24751,3.20837
76,16,-0.45047,1.24649,0.15103,-0.03473,12.91179,2.82758
76,16,0.2354,1.74954,0.47602,0.07755,18.5779,2.19451
76,16,-0.17512,1.84718,0.26613,0.1772,9.16572,2.23677
76,16,-0.06728,1.91483,0.4995,-0.04981,13.30998,1.83212
76,16,0.48405,1.5807,0.32337,-0.14529,9.07771,1.82
76,16,0.1032,1.72042,0.43307,0.00305,12.48428,2.82888
76,16,-0.45402,1.80841,0.55962,-0.06376,17.17332,2.04749
76,16,0.00909,1.73841,0.50656,-0.02158,11.24118,2.43271
76,16,-0.00523,1.27034,0.47635,-0.01447,17.78725,2.21268
76,16,-0.45333,1.6526,0.42607,-0.01013,12.17304,2.67765
76,16,-0.14055,1.56741,0.24672,-0.10943,13.00493,2.19361
76,16,-0.62468,1.52087,0.36971,-0.06563,5.9361,2.46188
