frame,DetObj#,x,y,z,v,snr,noise
49,24,-0.05993,1.88124,1.05138,-0.02366,17.25809,1.45198
49,24,-0.10115,1.597,1.47138,0.0518,17.05364,2.14261
49,24,0.09745,1.68453,1.09604,-0.00946,13.6198,2.16359
49,24,-0.00201,1.62381,1.28592,-0.01642,13.77897,2.85915
49,24,0.15317,1.61035,1.21581,-0.14059,10.76653,2.04775
49,24,-0.01776,1.69437,1.16648,-0.13957,12.79444,3.33817
49,24,0.12753,1.55899,1.26481,0.11475,16.73034,3.11275
49,24,-0.02873,1.54782,0.99097,-0.03911,11.46824,2.05031
49,24,0.05893,1.79034,0.88618,0.11576,13.63245,1.77352
49,24,-0.01054,1.72653,1.18724,0.0565,18.48424,2.29539
49,24,0.01637,1.7263,1.15857,-0.05757,11.61183,2.85555
49,24,-0.0065,1.65199,1.25006,0.06872,13.39802,3.01054
49,24,-0.01204,1.62585,1.42615,0.03939,10.58979,2.92367
49,24,-0.13972,1.68115,1.3565,-0.12999,15.97672,1.93392
49,24,0.24624,1.74681,0.95909,0.1718,17.32717,2.96058
49,24,-0.06141,1.80138,1.09121,0.03868,12.65761,2.51015
49,24,0.1945,1.85741,1.07055,0.10543,12.23577,2.83523
50,15,0.05552,1.80245,1.0032,0.04991,13.96108,2.84183
50,15,0.00501,1.80311,1.35814,0.07573,15.15185,2.79862
50,15,0.09254,1.71568,1.11147,0.08404,10.99848,2.49071
50,15,0.13748,1.69689,0.94037,-0.03532,9.81988,2.28545
50,15,0.08872,1.73261,1.2795,-0.06061,12.18156,2.52973
50,15,0.3027,1.66841,1.01714,0.00559,15.23706,3.2463
50,15,0.09215,1.75842,1.32866,0.23533,15.90305,2.20185
50,15,-0.10348,1.60532,1.01769,-0.037,14.81005,2.53452
50,15,0.29277,1.72814,1.21555,-0.023,15.61904,2.13024
50,15,0.03082,1.77283,1.14541,0.00474,18.07218,2.44836
50,15,-0.03159,1.70402,1.19388,0.04686,16.29873,3.12518
50,15,0.01626,1.66785,1.27617,-0.02539,16.66005,1.71825
50,15,0.01539,1.5285,1.30082,0.16161,13.84294,2.34715
50,15,-0.0144,1.82629,1.01765,-0.02093,15.96911,2.81303
50,15,0.11849,1.68514,0.96698,-0.12435,8.62373,2.20292
51,14,0.04422,1.76144,1.04467,0.0021,16.37015,1.79894
51,14,0.24338,1.57365,1.45586,-0.08792,10.53466,2.69278
51,14,0.03638,1.801,1.22689,-0.0248,11.23193,2.45558
51,14,0.18405,1.50613,1.29418,0.05884,13.04215,3.13826
51,14,-0.00995,1.755,0.88085,0.04675,12.95418,2.15935
51,14,-0.05492,1.89947,1.04184,-0.1763,12.5899,2.63391
51,14,0.18824,1.53743,1.45203,0.02975,11.89079,2.67991
51,14,-0.17344,1.67362,1.09124,-0.06064,12.82882,2.36543
51,14,0.08172,1.65086,1.2223,0.21923,11.37965,3.03528
51,14,0.15901,1.68943,1.14175,-0.09436,11.8105,2.0449
51,14,-0.12875,1.54237,1.20354,-0.18486,15.55965,2.14121
51,14,0.03665,2.08628,0.95916,-0.03029,14.96565,2.42856
51,14,0.0883,1.71276,1.17309,-0.01542,5.13209,2.48639
51,14,0.126,1.72786,0.92415,0.053,12.48136,3.16687
52,23,0.21881,1.62129,1.11042,0.07078,12.65556,2.08201
52,23,0.13368,1.73621,1.22711,0.05392,14.13923,2.42998
52,23,0.08105,1.49386,1.19002,0.09021,12.39862,2.7592
52,23,0.12146,1.7756,1.04314,-0.01383,8.29466,3.08103
52,23,0.1321,1.59839,1.45505,-0.03543,15.42262,3.27182
52,23,0.11058,1.75074,1.15032,0.03501,17.30494,2.14809
52,23,0.38164,1.88932,1.37887,-0.12581,9.85148,2.89983
52,23,-0.03343,1.83553,1.09321,-0.12376,12.18246,2.23429
52,23,0.06127,1.49116,1.12323,0.07698,12.64597,1.63807
52,23,0.03588,1.74882,0.90955,0.0979,9.0893,2.19969
52,23,0.01207,1.71509,1.10606,0.01795,17.69575,2.32062
52,23,-0.04572,1.76006,1.19,-0.07407,12.07772,2.1392
52,23,0.21309,1.61324,1.00803,-0.02295,9.77961,2.05371
52,23,-0.07415,1.80971,1.2955,-0.15903,8.93979,2.26626
52,23,0.23761,1.75344,1.04238,0.02567,13.82781,2.09644
52,23,0.14235,1.80603,1.2084,0.11739,13.12844,2.32418
52,23,-0.02842,1.59648,0.97454,0.04967,11.65935,2.04762
52,23,-0.12798,1.96685,1.02246,0.20051,13.52158,3.25777
52,23,0.05028,1.83268,1.26056,0.1623,9.5907,2.9108
52,23,0.23449,1.58325,1.20783,-0.07769,16.08532,2.64208
52,23,0.05855,1.58788,1.23394,-0.01195,7.20772,3.66306
52,23,-0.0308,1.37471,1.01335,-0.02427,15.99442,2.62965
52,23,0.11448,1.67282,1.10751,0.02057,8.09963,2.34023
53,33,0.14444,1.64912,0.99941,-0.05852,8.48275,2.91765
53,33,0.22936,1.69361,1.25453,-0.01026,12.07392,2.41022
53,33,-0.06713,1.77724,0.99472,0.09963,14.0806,2.17837
53,33,0.12471,1.6798,0.9562,0.03878,10.73992,1.91185
53,33,0.03413,1.81477,1.15882,-0.05308,12.34357,3.12192
53,33,-0.07647,1.50602,1.00942,0.12224,10.30665,2.37684
53,33,0.14939,1.72495,1.42871,-0.04628,15.66388,1.93694
53,33,0.17119,1.93051,1.17113,-0.08083,17.88633,1.75762
53,33,0.17589,1.79438,1.07139,-0.04671,9.39444,1.98333
53,33,0.06485,1.69286,1.14408,-0.07779,12.15906,2.40084
53,33,-0.06377,1.5497,0.79437,0.13605,11.79603,2.60289
53,33,0.0135,1.7135,1.10811,-0.06675,15.06973,2.42129
53,33,-0.10654,1.78235,0.91027,-0.02393,14.23222,3.24038
53,33,-0.15198,1.66084,1.01032,0.00072,13.6604,2.99308
53,33,0.0659,1.94692,1.29767,0.01748,14.00076,3.3809
53,33,0.09265,1.72479,1.243,-0.15761,11.42202,2.82274
53,33,0.08913,1.69956,1.21951,-0.02707,15.50019,2.40394
53,33,-0.06596,1.78722,1.14112,-0.05774,5.18546,2.23365
53,33,-0.03017,1.6694,1.35312,0.11283,9.37425,1.96027
53,33,-0.16557,1.84092,1.09627,0.08036,15.54277,2.89764
53,33,-0.0665,1.41774,1.17624,-0.0247,8.75956,2.03029
53,33,0.35827,1.77719,1.09327,-0.00244,16.39206,3.22566
53,33,0.14391,1.69322,1.32975,0.01212,12.53703,2.93057
53,33,-0.12073,1.6454,1.09927,0.00478,17.0185,2.84455
53,33,-0.13965,1.65766,1.25435,-0.04445,10.69878,1.37248
53,33,0.02263,1.65829,1.17905,-0.00379,9.06831,2.90121
53,33,0.08332,1.84426,1.11637,-0.03983,9.61037,2.38504
53,33,0.07318,1.96511,1.11632,-0.07864,12.96345,2.44293
53,33,0.23617,1.45463,1.14719,-0.09375,15.77583,2.53202
53,33,0.06731,1.52465,1.4184,0.10798,14.42113,2.63777
53,33,0.08076,1.85555,0.92388,-0.03604,11.06215,0.98676
53,33,-0.12022,1.68376,0.99256,-0.10798,19.35265,2.74154
53,33,-0.05399,1.68827,1.21056,0.07219,10.10111,2.50683
54,18,-0.04991,2.02184,1.02444,0.0144,14.49147,3.4749
54,18,0.05249,1.71456,1.19773,0.02154,13.99298,2.93174
54,18,0.20417,1.81357,1.13168,0.03866,9.55281,2.6535
54,18,-0.05486,1.79272,1.2562,0.05573,19.42426,1.83626
54,18,0.04812,1.70274,0.95255,0.19955,9.70052,2.85638
54,18,-0.21735,1.67275,0.98702,0.02837,11.60509,2.61953
54,18,0.17324,1.74814,1.28912,0.00112,8.0576,1.9975
54,18,0.02034,1.73068,1.10207,-0.0553,13.54253,2.78215
54,18,-0.00537,1.63161,1.00703,-0.19769,13.49042,2.74944
54,18,0.06509,1.8456,1.37675,-0.23012,12.81487,2.71367
54,18,0.08518,1.64277,1.33312,-0.09037,17.47275,1.85165
54,18,-0.21953,1.51999,1.13737,0.04117,10.56453,1.79571
54,18,-0.0849,1.63411,1.03987,-0.09105,11.75158,2.17655
54,18,0.1385,1.63604,1.04733,-0.05716,11.42269,2.73314
54,18,0.08512,1.70649,1.17173,0.03059,19.27342,2.79966
54,18,0.10366,1.65615,1.24078,0.0678,16.24014,2.09471
54,18,0.15116,1.6161,1.34486,0.01469,16.05695,3.02485
54,18,0.1067,1.77141,0.72382,0.09631,10.17184,2.75669
55,33,0.06352,1.69818,0.996,0.00136,15.57146,3.03199
55,33,0.13716,1.6737,1.20927,-0.03694,12.43809,2.87763
55,33,0.04401,1.62465,0.81115,0.09336,13.85405,2.95405
55,33,0.15944,1.78423,1.05873,-0.0164,10.20812,2.37964
55,33,0.1882,1.80251,1.15594,0.18414,7.9599,2.57186
55,33,-0.0071,1.67529,1.2501,0.20266,16.91518,2.86032
55,33,0.22912,1.80804,1.14026,0.00246,9.23251,2.76076
55,33,0.08743,1.7008,0.98716,-0.09523,13.08733,2.12099
55,33,-0.01958,1.77289,0.98015,-0.01811,13.9428,2.17269
55,33,0.27145,1.68882,1.22774,-0.04263,14.63538,1.48166
55,33,0.30398,1.82422,1.20816,0.08634,11.57805,2.84497
55,33,0.1088,1.66097,1.20564,-0.016,11.99132,3.37203
55,33,-7e-05,1.67156,1.06309,0.1915,8.73633,2.45214
55,33,0.04992,1.66759,1.16207,-0.11715,13.36548,2.60657
55,33,0.11383,1.78066,1.04229,0.0004,9.88006,1.3973
55,33,0.14025,1.88729,1.19443,0.06178,14.26752,3.29002
55,33,0.0567,1.7545,1.01474,-0.07022,11.2014,2.26931
55,33,0.30594,1.68682,1.24029,0.04989,11.76629,2.36858
55,33,0.05953,1.84983,1.04688,0.0294,15.09154,2.14085
55,33,0.19075,1.70379,1.3749,-0.16094,11.19217,3.18302
55,33,-0.0567,1.86468,1.08648,-0.09817,12.87132,3.50819
55,33,0.15433,1.64031,1.31136,-0.03673,13.11603,2.81942
55,33,0.07092,1.62246,1.20552,-0.07885,13.6386,2.61605
55,33,-0.04292,1.87638,0.96068,-0.09897,13.89471,2.53138
55,33,0.01061,1.52053,1.03841,-0.09077,12.30907,2.72002
55,33,-0.02249,1.68921,1.26881,-0.03926,14.22948,3.4299
55,33,0.07901,1.81098,1.01462,0.00347,13.05547,2.51928
55,33,0.18982,1.83131,1.0127,0.00019,14.12205,3.0086
55,33,0.26504,1.8199,1.15949,0.06959,15.91511,2.47736
55,33,0.08906,1.93798,0.89474,0.01761,11.41666,2.37908
55,33,-0.17045,1.84624,1.1382,0.18208,12.90669,2.01392
55,33,0.0593,1.59714,1.17538,-0.01707,7.80972,2.49454
55,33,-0.02091,1.74723,1.05591,0.12165,12.89595,3.99791
56,33,0.02446,1.93215,1.27793,0.00677,13.80421,2.78945
56,33,-0.11543,1.77483,1.04828,-0.0268,9.87095,2.94736
56,33,-0.10144,1.69786,1.26349,-0.05055,18.24576,1.76496
56,33,0.11798,1.67068,1.08687,0.07991,12.88773,2.8073
56,33,0.23947,1.69242,1.02104,-0.06027,12.37052,2.59418
56,33,0.02163,1.99767,1.11958,-0.03425,11.25561,4.25695
56,33,-0.00652,1.80129,1.10891,0.09562,9.83743,2.45154
56,33,0.13391,1.81839,1.11245,0.17786,14.67627,2.85408
56,33,0.2206,1.78249,1.25441,-0.04355,18.52361,3.05896
56,33,-0.1975,1.5541,0.91734,0.10364,11.8317,2.396
56,33,0.07161,1.76203,1.06343,0.08487,8.11385,3.48843
56,33,0.0566,1.79193,0.82085,0.03754,12.46504,2.45199
56,33,0.1171,1.83288,1.20432,-0.08069,13.28071,1.88423
56,33,0.01026,1.88272,1.1945,0.1204,8.95351,2.37505
56,33,0.14733,1.8018,1.15581,-0.01122,16.22815,2.09682
56,33,0.06539,1.78318,1.3756,0.02963,16.21748,3.26956
56,33,0.0335,1.58034,0.90299,0.02136,5.14436,2.89994
56,33,0.03816,1.79025,0.98134,0.07445,9.45195,1.67375
56,33,-0.10921,1.74719,1.13558,-0.05482,14.85778,2.59408
56,33,0.24544,1.78989,1.10578,0.14758,11.84766,2.11872
56,33,-0.02023,1.78159,0.95237,-0.04304,14.52585,3.04274
56,33,0.07729,1.69631,1.0295,-0.05014,15.49339,3.06726
56,33,0.0975,1.74418,1.08603,0.24898,7.93051,2.17368
56,33,-0.08209,1.82148,1.26976,-0.09325,11.7173,1.60452
56,33,0.14187,1.74848,1.35642,0.0869,14.4429,2.77201
56,33,0.23199,1.46171,1.13782,-0.07353,13.00895,2.76627
56,33,0.31151,1.71221,1.21366,-0.05535,12.75531,3.34941
56,33,-0.03777,1.78994,1.11708,0.05211,13.36721,2.74889
56,33,-0.00429,1.81904,1.23377,-0.02628,13.08466,1.87931
56,33,-0.02172,1.62269,0.95441,-0.01027,11.15908,1.7202
56,33,0.06229,1.59694,1.08872,0.12921,15.39617,2.75887
56,33,0.10144,1.71557,1.50346,0.06405,13.09056,2.94848
56,33,0.16476,1.71924,1.24398,0.10914,7.0924,3.01224
57,27,-0.02504,1.85506,1.08038,-0.09644,13.05386,1.21598
57,27,-0.16915,1.67271,1.2461,-0.05503,12.57974,2.5556
57,27,-0.08524,1.86379,1.02042,-0.14356,15.08843,2.77975
57,27,0.06553,1.82556,1.08391,0.07626,13.78672,1.80109
57,27,-0.12043,1.83889,1.13854,0.00745,16.27304,2.52064
57,27,-0.019,1.73166,1.14918,-0.09712,15.53986,2.87171
57,27,0.0001,1.8464,0.87673,0.02702,18.89705,2.3608
57,27,0.07289,1.56117,1.08183,-0.02927,12.69207,2.49117
57,27,0.19189,1.79687,1.15866,0.02683,13.1953,2.29718
57,27,0.3328,1.77167,1.12043,0.02989,17.34811,2.55162
57,27,-0.1133,1.73313,1.20711,0.05868,10.43357,2.65236
57,27,0.02592,1.59341,1.02935,-0.08689,10.15649,3.64212
57,27,0.07279,1.79967,1.13987,0.00424,9.96456,1.47701
57,27,-0.14087,1.89987,1.07386,0.04624,10.91334,2.61161
57,27,0.14248,1.74867,0.79225,-0.1392,10.50033,0.80221
57,27,-0.08026,1.66706,0.87373,-0.119,15.39161,2.3894
57,27,0.04471,1.73623,1.1402,-0.03367,16.89832,1.78762
57,27,0.02625,1.5904,1.21737,-0.04048,15.08061,1.19543
57,27,-0.04827,1.72632,1.15861,-0.02822,13.21112,2.57758
57,27,-0.09896,1.62498,0.96266,-0.01415,17.04336,4.22483
57,27,-0.02055,1.76567,1.0144,-0.0079,8.94344,1.68245
57,27,0.12557,1.61906,0.98228,-0.05682,14.99812,2.83428
57,27,-0.00487,1.98581,1.37567,-0.17888,13.12494,2.41281
57,27,0.14615,1.7722,1.25061,-0.18222,11.1807,3.2629
57,27,0.03706,1.77527,0.93215,-0.09561,9.3406,2.53322
57,27,-0.15416,1.72004,1.29851,0.12099,19.447,1.68288
57,27,-0.02771,1.97188,1.33558,-0.08128,17.70282,1.15155
58,27,0.14463,1.69674,1.19364,0.0033,6.36615,2.1575
58,27,0.17809,1.73353,1.45005,0.12043,13.84905,2.4976
58,27,0.05618,1.65091,1.17242,0.20752,14.76446,2.90567
58,27,-0.02568,1.89806,0.97981,-0.05132,10.77597,2.62527
58,27,0.18583,1.91581,0.81709,-0.13789,12.50149,1.92565
58,27,0.35311,1.73555,1.28481,-0.05372,16.96761,2.68002
58,27,0.33505,1.86507,1.2789,-0.04456,15.04969,1.77502
58,27,-0.00954,1.80042,1.08817,-0.10339,13.59937,1.74892
58,27,-0.04519,1.78562,1.24476,0.11103,13.52639,1.37584
58,27,0.26473,1.79016,1.32409,-0.04535,12.9396,2.73522
58,27,0.01751,1.69939,1.24796,-0.15418,9.3383,1.66864
58,27,0.08025,1.64934,1.33347,0.01751,11.87836,2.68344
58,27,0.23596,1.71814,1.01564,-0.10787,14.19448,2.63898
58,27,0.00151,1.73149,1.22815,0.03231,8.60336,2.52865
58,27,0.22826,1.68796,1.41004,-0.06797,10.05353,2.07173
58,27,0.2706,1.65475,0.94626,-0.07257,13.96424,2.02178
58,27,0.20084,1.83751,1.03133,-0.11915,14.60596,3.10181
58,27,0.19724,1.8646,1.06139,-0.02146,12.01511,2.0539
58,27,0.23325,1.65624,1.24591,0.00365,13.09014,3.51367
58,27,0.04604,1.67702,1.3009,0.17456,10.69971,3.6335
58,27,-0.13718,1.5867,0.79906,-0.09152,10.69997,2.40701
58,27,0.09386,1.68855,1.32271,-0.01826,9.4039,3.16532
58,27,0.33061,1.68567,0.87788,0.04218,16.65022,2.25646
58,27,0.16262,1.84845,1.02016,0.06691,16.58761,1.4819
58,27,0.16269,1.75687,1.27787,-0.01503,12.0066,2.52899
58,27,-0.01371,1.78419,1.40399,-0.04821,14.13402,2.34321
58,27,0.37355,1.74954,1.00256,-0.00045,13.26983,2.4097
59,27,-0.01323,1.64954,1.37776,0.10022,14.77448,2.18623
59,27,0.12462,1.76396,1.04421,0.11301,9.55853,3.04716
59,27,0.06199,1.80486,1.24929,-0.05879,9.80332,2.74835
59,27,0.00574,1.88306,1.14151,-0.03267,15.44625,1.88184
59,27,0.10228,1.9153,1.03429,0.0365,13.22799,1.53203
59,27,0.0999,1.81686,1.1148,-0.07534,11.26565,2.1699
59,27,0.07552,1.95727,1.21993,0.08947,13.77705,3.54762
59,27,0.36146,1.82795,0.94727,0.00199,16.46208,2.93499
59,27,0.03192,1.76542,1.03061,0.07919,9.76527,3.33125
59,27,0.10528,1.70341,0.84942,-0.06072,12.76436,3.28637
59,27,-0.09094,1.83908,1.01222,0.07334,14.31382,2.00034
59,27,-0.02279,1.92605,1.1799,0.14259,11.6448,2.58982
59,27,0.16829,1.69206,1.40011,-0.07708,16.36197,2.38818
59,27,0.00688,1.67864,1.00791,-0.02131,19.7252,3.07322
59,27,0.27221,1.69596,1.30459,-0.10714,12.37744,2.51532
59,27,-0.02981,1.86878,1.10739,-0.05981,17.58188,2.80436
59,27,0.14934,1.78039,1.10939,-0.05207,10.61549,3.12863
59,27,0.32609,1.76263,1.27138,0.0418,13.25009,2.51849
59,27,0.16161,1.61025,1.513,0.15274,19.01121,2.89988
59,27,0.20638,1.65178,1.15832,-0.01864,14.87293,2.40124
59,27,-0.00108,1.75525,0.95003,-0.06374,12.31658,2.54371
59,27,0.25282,1.75149,1.14925,0.22128,15.603,2.42711
59,27,-0.02533,1.99258,1.14829,0.12953,15.04177,1.48215
59,27,0.27713,1.83798,1.18697,0.02372,6.57539,3.43686
59,27,0.11771,1.88023,1.08031,-0.02566,16.73552,2.86616
59,27,0.08744,1.67644,1.16491,0.00885,10.19665,2.71724
59,27,0.13768,1.91747,1.00727,-0.07996,4.55993,1.47351
60,35,0.07975,1.85966,0.82648,-0.03546,14.59838,2.16985
60,35,0.28748,1.70484,1.01231,-0.05544,9.24508,3.25614
60,35,0.03306,1.74961,0.94757,-0.00678,16.99152,3.1837
60,35,0.31321,1.77117,0.76921,0.16486,16.02031,2.12736
60,35,0.19457,1.9713,0.94433,-0.06199,15.94491,1.82753
60,35,0.1881,2.0342,1.02091,0.01969,12.21148,2.24493
60,35,0.20938,1.7535,1.18864,0.03946,16.74294,3.12773
60,35,0.3383,1.80878,1.13161,0.08415,11.47666,1.6561
60,35,0.2058,1.81755,1.11647,0.09521,6.64108,1.81316
60,35,0.11693,1.76976,1.04416,0.18002,15.54211,1.36186
60,35,0.06396,1.9115,1.11322,0.11144,9.34573,3.50428
60,35,0.0734,1.70465,1.01921,-0.04107,12.76555,2.6826
60,35,-0.13724,1.91532,1.02197,0.07765,9.7877,2.55168
60,35,-0.16637,1.62827,1.11614,-0.17384,8.47451,2.33559
60,35,-0.09978,1.81188,1.23104,0.03544,14.54776,2.64729
60,35,0.02342,1.76497,1.16273,0.03167,15.34046,2.16404
60,35,0.07853,1.8778,1.23711,-0.00857,14.58282,2.57075
60,35,0.22484,1.98273,1.15212,0.04898,16.87317,2.7836
60,35,-0.01617,1.77228,0.92761,-0.08179,17.42666,3.41638
60,35,0.22444,1.78037,0.9328,0.02144,10.93345,2.82602
60,35,0.00507,1.86865,1.08967,-0.05583,11.8772,1.48871
60,35,0.07276,1.9017,0.94755,0.13621,11.9928,2.4024
60,35,0.09696,1.87314,1.09843,0.00653,14.36721,2.63924
60,35,0.2337,1.92436,0.99218,0.11013,14.08656,1.73097
60,35,0.2364,1.75312,0.95164,0.10429,13.75496,2.3732
60,35,-0.01571,2.05514,0.98322,0.24365,14.95948,2.9271
60,35,0.11547,1.73945,0.89234,0.10016,16.01366,1.59942
60,35,0.05883,1.87649,1.06666,-0.09582,12.26772,2.75168
60,35,-0.05787,1.7731,1.3838,-0.046,11.31076,2.83461
60,35,0.02814,1.72504,1.35653,-0.03355,10.95959,2.68407
60,35,0.28438,1.72467,0.90766,0.05529,15.63041,2.24595
60,35,-0.06823,1.7197,1.14017,-0.08947,12.17326,1.39093
60,35,0.08864,2.03053,0.90419,0.0144,13.13587,2.62692
60,35,-0.1797,1.51132,1.20988,0.15777,12.69678,1.8421
60,35,0.15145,1.72771,0.85472,-0.01589,12.6694,2.13903
61,24,0.10911,1.75083,1.17613,-0.12792,10.82388,1.67498
61,24,0.03737,2.1858,1.08467,-0.17291,16.84938,2.63271
61,24,0.09817,1.89235,1.24653,0.0948,12.02238,2.85355
61,24,-0.16433,1.85194,1.26157,0.13711,16.04468,2.57918
61,24,0.29114,1.73233,1.07684,-0.11009,12.1089,2.17877
61,24,0.14698,1.76457,1.18265,-0.02034,15.09882,1.20565
61,24,0.07167,1.74454,1.37188,0.16401,13.02454,2.92094
61,24,-0.06291,1.62935,1.07043,0.13163,15.26441,2.72322
61,24,0.29404,1.89332,0.9343,-0.013,12.39715,2.79039
61,24,0.10263,1.88062,1.19794,0.00867,12.00297,2.79899
61,24,0.15124,1.76493,1.00861,-0.13304,17.34283,2.72592
61,24,0.16869,1.78588,1.15242,0.00733,14.53751,2.13134
61,24,0.16139,1.87052,1.01779,0.08533,12.37087,1.57739
61,24,-0.02828,1.89549,0.91223,0.00037,14.76746,2.50844
61,24,0.0638,1.75569,1.10234,-0.1416,13.15238,2.81595
61,24,0.01436,1.85833,0.97823,0.05849,17.68707,3.47927
61,24,0.24233,1.72265,1.16485,-0.08526,15.39595,2.6915
61,24,0.15629,1.90411,1.02732,-0.08304,15.61733,2.62068
61,24,0.05358,1.88694,1.22981,0.05295,15.8772,3.32982
61,24,-0.00991,1.668,1.12826,0.09833,8.68915,1.99916
61,24,-0.11423,1.88054,1.29576,-0.01051,7.7294,2.16713
61,24,0.13339,1.80924,1.10305,0.06616,13.25413,2.57033
61,24,0.02579,1.82002,1.07346,-0.05654,12.93022,2.78564
61,24,0.0732,1.86977,1.07472,0.18444,13.45787,2.8086
62,34,0.00403,1.76614,1.26734,0.04279,14.86075,3.66693
62,34,0.14357,1.7588,1.13207,-0.08153,15.52294,2.86472
62,34,0.15471,1.79159,0.98606,0.12122,9.47381,1.89496
62,34,-0.02032,1.7658,1.13641,0.08348,9.20209,2.86184
62,34,0.13217,1.81139,1.04733,0.08292,13.69915,2.66025
62,34,0.09461,1.74235,1.30467,-0.08949,15.23076,2.98398
62,34,-0.17724,2.05671,0.96759,0.14718,12.42151,2.87077
62,34,-0.04134,1.77907,1.36505,0.01402,10.06436,3.1799
62,34,0.15046,1.94492,1.02104,0.10363,17.49735,3.3124
62,34,-0.05823,1.81073,1.14016,-0.02912,15.91352,2.31151
62,34,0.05182,1.69176,0.94982,-0.10649,9.47979,2.52351
62,34,0.0375,1.63228,0.92845,0.00798,13.49777,3.76115
62,34,0.26993,1.61153,0.93509,-0.0649,10.18007,2.75354
62,34,0.09376,1.82765,1.11167,0.11332,15.15441,1.41792
62,34,-0.06713,1.78105,1.04405,-0.12691,17.7007,2.53525
62,34,-0.01587,1.98396,1.19039,-0.06544,10.79319,2.62952
62,34,0.27942,1.77405,0.87608,-0.02783,12.38748,1.95524
62,34,0.16073,1.77616,1.35756,0.14548,3.89696,3.1009
62,34,0.11045,1.77439,1.42905,0.0864,12.7424,2.01853
62,34,0.03968,1.81605,0.83101,-0.01618,11.03508,2.60513
62,34,0.16255,1.96024,1.19984,-0.02913,10.12051,3.39175
62,34,0.0479,1.70942,0.81886,0.06409,10.94873,2.91958
62,34,0.17895,1.65511,1.05188,0.01084,11.66951,2.46172
62,34,-0.05392,1.76918,0.84254,-0.01221,17.30826,2.3376
62,34,-0.0033,1.64611,1.06781,0.04958,15.27004,2.65003
62,34,0.23963,1.71237,1.10005,-0.03491,13.81515,2.20936
62,34,0.17896,1.72395,1.06101,0.11985,15.21375,1.74363
62,34,-0.03822,1.9749,0.75024,0.10363,10.00808,2.87656
62,34,0.19315,1.84263,0.81373,-0.06909,14.19175,2.63531
62,34,0.03595,1.65207,1.14257,0.12199,10.74245,2.61798
62,34,0.17009,1.83319,0.9395,-0.00646,10.10803,2.73838
62,34,0.07838,1.74364,1.25502,-0.02536,11.48617,2.92132
62,34,0.13146,1.66986,1.0845,0.04676,11.20772,2.38075
62,34,0.01858,1.66246,1.08641,-0.08324,16.35193,2.49443
63,18,0.05131,1.87795,1.16281,0.05564,16.58248,2.32667
63,18,-0.07854,1.89785,1.01569,-0.19054,16.6837,3.49285
63,18,0.16142,1.75239,1.04,-0.0223,14.89369,2.66621
63,18,0.15427,1.91077,1.05177,0.07815,7.17952,3.02159
63,18,0.03798,1.77597,0.90638,0.06945,9.96212,2.28827
63,18,0.17352,1.77727,1.20748,0.21195,13.52181,2.72438
63,18,-0.03682,1.8792,0.98904,0.03585,12.422,3.17865
63,18,0.20109,1.84485,1.06413,0.14826,17.57276,2.14122
63,18,-0.06706,1.65576,1.49093,0.09396,14.80127,2.93913
63,18,-0.01423,1.95473,1.23799,0.02552,13.25571,3.10802
63,18,-0.00856,1.80799,0.75772,0.0251,8.13292,3.75429
63,18,0.02309,1.78401,1.15837,-0.11796,7.44256,2.12423
63,18,-0.02863,1.68434,0.94428,0.06388,16.2352,3.26591
63,18,0.13022,1.92707,1.11673,-0.08731,18.1653,2.60352
63,18,0.31313,1.63677,0.91176,0.00637,15.83032,2.5443
63,18,-0.02945,1.82613,0.96483,0.03889,12.21332,2.46332
63,18,0.11309,1.74469,0.96307,-0.10845,12.11565,2.96732
63,18,0.11482,1.86401,1.12663,0.13447,17.90041,2.50654
64,34,-9e-05,1.80616,1.06954,-0.00998,13.13058,1.6758
64,34,0.1763,2.03738,1.09963,-0.08125,9.99307,2.53401
64,34,0.13201,1.90111,1.09452,0.01563,12.72911,2.75263
64,34,0.18279,1.80848,1.00583,-0.12998,8.97265,2.91537
64,34,0.1288,1.95044,0.99666,0.006,8.9228,3.14629
64,34,0.16109,1.77782,1.12122,0.06697,21.5286,1.69447
64,34,0.05652,1.69507,0.98317,0.00904,14.57198,2.40354
64,34,0.15134,1.76267,1.04677,0.04098,9.84143,2.03813
64,34,0.34581,1.86417,1.00923,0.11604,13.3364,1.90895
64,34,0.06356,1.7498,1.00335,-0.07612,16.52699,2.26068
64,34,0.00983,1.66077,1.01009,-0.11751,14.91817,3.47194
64,34,0.08165,1.99331,0.98619,-0.04389,16.04784,3.75672
64,34,0.309,1.67671,1.04997,-0.10514,11.64449,2.23249
64,34,0.03312,1.98546,1.20923,0.02938,16.77792,2.25203
64,34,0.3062,1.59549,1.02767,0.09041,13.3898,1.76579
64,34,-0.06308,1.74862,1.28631,0.15929,8.2676,2.16588
64,34,0.01512,1.78302,0.85866,-0.01658,15.56596,3.27295
64,34,0.00498,1.92639,1.1134,0.05178,14.87334,3.2026
64,34,-0.00156,1.80258,1.16241,0.04079,14.83523,2.74475
64,34,0.04974,1.66385,1.36266,0.13239,8.69449,2.98691
64,34,0.05689,1.84435,1.09062,-0.0106,10.11666,2.89068
64,34,0.29456,1.65725,1.16209,-0.01565,9.8733,1.89083
64,34,0.18292,1.80901,1.00771,-0.07595,16.22007,2.15282
64,34,0.33324,1.77627,0.88034,0.04727,14.75814,2.28082
