frame,DetObj#,x,y,z,v,snr,noise
53,32,-0.00816,1.8495,0.79005,-0.07097,11.82199,1.72131
53,32,0.00905,2.01296,1.10976,0.13606,18.07671,2.85087
53,32,0.13303,1.91179,1.15698,-0.00189,15.29606,2.42786
53,32,0.08172,1.83496,0.82243,0.00354,12.8493,2.45027
53,32,-0.17051,2.02582,1.16422,0.05259,7.65218,2.38025
53,32,0.12202,1.78976,0.87331,-0.04773,13.7205,2.2132
53,32,-0.09744,1.87197,0.69032,0.0721,8.17068,1.85135
53,32,-0.03657,2.02933,0.81857,-0.01917,13.30454,2.7321
53,32,-0.10024,1.93815,0.83668,0.0935,15.34501,2.83301
53,32,-0.01097,2.00091,0.78325,0.08667,16.02253,3.34225
54,22,0.01063,2.00232,0.68532,0.03219,15.05527,2.60514
54,22,-0.02313,1.98074,0.81042,-0.16344,7.17619,3.64471
54,22,0.11933,1.84187,0.85431,-0.10336,12.6089,1.65775
54,22,0.09566,1.99521,0.79134,-0.11619,15.782,2.86735
54,22,0.16681,2.06459,0.73304,-0.117,8.44541,3.60593
54,22,-0.13875,1.95368,0.83631,0.00535,13.4531,3.2138
54,22,0.0731,1.91943,0.74054,0.0374,9.44308,2.32706
54,22,0.03017,1.915,1.14833,0.10751,13.83712,2.4904
54,22,-0.06196,1.92341,0.97178,0.00688,11.25659,2.69544
54,22,-0.07382,1.92112,0.87664,0.08994,11.01,2.64406
54,22,-0.0012,2.03953,0.79187,0.02909,10.50818,3.46328
54,22,0.03646,1.78316,0.81673,0.08898,11.37722,2.72417
54,22,-0.20552,2.03872,1.05491,0.0614,8.86382,2.65184
54,22,0.10954,1.60449,0.55315,0.02127,10.98795,2.30186
54,22,0.09159,1.78936,1.05246,-0.08558,8.08435,2.39271
54,22,0.07607,1.93652,1.06364,0.00147,15.77327,2.22408
54,22,0.19301,2.09249,0.99215,-0.05409,11.90149,3.03426
54,22,-0.04081,2.09755,0.82042,-0.03904,16.00139,2.17081
54,22,0.05496,2.01734,0.87951,-0.03176,14.52558,2.2775
54,22,0.16325,1.97604,0.59182,-0.03034,12.81621,3.70134
54,22,0.00285,1.96129,0.88409,0.09835,9.58566,2.19431
54,22,0.06142,1.9069,0.82861,0.08973,10.05334,1.321
55,32,0.00025,1.99913,0.85372,0.17501,13.9343,3.12041
55,32,0.15498,1.97975,0.71237,0.04372,17.14775,1.71268
55,32,0.26306,1.97904,1.10415,0.09453,11.14554,1.92069
55,32,-0.1284,2.0716,0.87093,0.05033,11.83841,1.95021
55,32,-0.03731,2.09359,0.82375,-0.07092,16.16071,2.31039
55,32,0.08443,1.95809,0.72183,-0.05404,14.35336,2.1717
55,32,-0.12269,1.85328,0.81631,-0.09093,7.14435,2.44687
55,32,-0.04978,1.93106,1.09508,-0.0198,19.86393,2.75218
55,32,0.03717,1.80885,0.90043,-0.08385,11.93721,2.86511
55,32,0.12088,1.96444,0.80205,0.10357,9.90439,3.213
55,32,0.01402,2.11335,0.93029,-0.06284,15.43129,1.96021
55,32,-0.08521,1.9143,0.73939,-0.09661,9.31883,3.11203
55,32,-0.17841,1.9834,1.01873,-0.09926,6.09305,1.31239
55,32,0.12079,1.89711,0.88079,0.13449,11.16105,1.31409
55,32,0.15591,1.89601,1.0226,-0.07938,10.66286,2.78717
55,32,0.04306,1.99156,0.87803,0.11832,16.16456,3.25844
55,32,0.07458,1.82417,1.04542,-0.14114,12.00601,2.66233
55,32,0.04479,1.8334,0.92328,-0.1082,12.73658,2.72188
55,32,-0.0754,2.10236,0.82311,-0.00999,21.90119,1.73288
55,32,0.09463,1.77968,1.09728,-0.04465,11.32267,1.96047
55,32,0.21856,1.90019,0.80279,0.05504,11.47151,2.0598
55,32,0.05527,2.19145,0.98379,-0.09993,11.27595,2.40504
55,32,0.13131,2.13526,0.55727,-0.01328,14.99736,2.34635
55,32,-0.09243,1.92185,0.95989,0.06842,13.02875,2.94675
55,32,-0.01642,2.03994,0.67599,-0.04768,10.83702,2.69738
55,32,0.04897,1.90425,0.97833,0.03679,15.73435,2.0621
55,32,0.18253,1.82651,1.03631,0.11477,9.40905,2.4295
55,32,-0.04532,1.90675,0.99526,0.02742,13.3606,2.40391
55,32,0.10955,1.95256,0.99053,-0.1059,6.98479,1.06158
55,32,0.08838,1.83229,1.05622,0.0223,17.9685,1.726
55,32,0.13296,2.02065,0.78546,-0.07725,9.03699,3.46079
55,32,-0.04306,2.07275,0.98528,-0.27663,14.16851,2.75047
56,28,0.23447,1.82889,0.94429,-0.05575,12.58072,1.94698
56,28,0.14321,1.94461,0.97077,0.03208,15.60412,1.83817
56,28,0.19865,1.88123,0.97594,-0.03937,12.82426,2.98714
56,28,-0.02327,1.97619,0.62935,-0.02107,11.83246,2.02308
56,28,0.14144,1.93525,0.83832,-0.07261,15.56804,2.40339
56,28,0.04217,1.8939,0.60189,0.03096,18.20984,2.53539
56,28,0.27955,2.02599,1.02184,0.005,16.62491,2.08912
56,28,-0.09935,2.04907,0.73341,-0.15182,17.87578,3.59151
56,28,0.04962,2.04791,0.91331,-0.26414,11.05561,2.16828
56,28,-0.01747,2.14316,0.91873,0.0342,10.81084,2.4129
56,28,0.15699,1.89385,0.78052,-0.01349,10.97924,1.67767
56,28,-0.113,2.0324,0.86543,0.04685,10.77369,3.10961
56,28,-0.03145,1.90408,0.99533,-0.04932,10.9429,1.40967
56,28,-0.00273,1.89804,0.99004,-0.04607,14.57785,2.0869
56,28,0.17934,2.13008,0.84237,-0.03968,14.80697,1.75725
56,28,-0.09357,2.06483,1.09415,-0.07624,9.76074,2.12581
56,28,0.06184,1.82398,0.68971,0.06404,14.87317,2.06799
56,28,0.17079,1.87338,0.95396,-0.02284,11.5081,2.05123
56,28,-0.04366,1.99541,0.97403,0.00506,15.27469,3.05413
56,28,0.02045,1.89996,0.70489,0.06385,11.64187,2.71488
56,28,0.13062,1.84457,0.92177,0.12303,15.86825,1.34213
56,28,0.1063,2.0835,1.05585,-0.02458,10.18547,3.21645
56,28,-0.11323,1.76067,0.88889,-0.16321,15.33548,2.87554
56,28,0.17233,2.07291,0.95454,-0.1089,11.78759,1.82
56,28,0.19504,1.81125,0.94706,-0.12093,13.48289,2.38059
56,28,0.13422,1.85579,0.7387,0.09587,10.48244,3.49648
56,28,0.08898,1.98063,1.05813,-0.00586,12.98634,3.02863
56,28,0.24427,2.04957,0.8478,-0.0715,14.39154,3.76024
57,31,-0.27254,2.02409,0.79403,-0.12304,10.44598,2.45841
57,31,0.18099,1.88173,1.08438,-0.08802,7.47496,1.83226
57,31,0.02975,1.89528,0.75422,-0.07622,13.03396,3.148
57,31,-0.00804,1.90286,0.75585,-0.02273,11.68742,2.94857
57,31,-0.12695,1.69342,1.05694,-0.03727,13.24114,2.79498
57,31,-0.00401,1.96538,0.73924,0.03724,15.42999,1.60305
57,31,0.30877,1.82154,0.95668,-0.0604,15.57063,2.34854
57,31,0.23228,2.07725,0.90201,0.01136,9.24365,3.37092
57,31,-0.07961,1.97051,0.7445,-0.02034,11.81964,2.54879
57,31,-0.11055,1.88665,0.80935,-0.01575,11.36144,3.64676
57,31,0.17037,1.96278,1.14376,-0.0115,10.82651,2.80327
57,31,-0.08188,2.07151,1.08682,-0.02096,9.87695,1.76646
57,31,-0.00286,1.67288,1.07305,0.08562,11.98442,2.16515
57,31,-0.0119,1.98505,1.23331,0.10363,15.77524,1.66486
57,31,0.15807,1.7687,1.1258,0.17196,13.14548,3.33401
57,31,0.05677,1.96591,1.12975,0.06584,15.27949,2.56987
57,31,-0.19076,2.09286,0.95054,-0.08142,14.9121,2.83577
57,31,-0.00806,1.90154,0.8727,-0.01579,12.07149,3.02948
57,31,0.10464,2.0156,0.80954,0.03873,9.05458,2.11779
57,31,-0.02406,1.97831,0.71583,0.14606,6.46031,1.76643
57,31,0.03938,1.96134,0.92694,-0.00245,8.47068,3.55915
57,31,0.12629,1.91162,0.97659,0.04542,8.97001,2.2341
57,31,-0.18185,1.83702,0.88376,0.01242,17.65113,2.47642
57,31,-0.07512,1.95987,0.91942,0.02949,11.7822,2.51209
57,31,0.32176,1.98719,0.93274,0.03427,8.86999,2.9875
57,31,-0.00222,2.02214,0.78469,-0.1009,13.3292,1.65472
57,31,0.04211,1.91148,0.88647,0.17749,8.15668,2.99694
57,31,0.02105,1.92939,0.80699,-0.01106,8.12866,3.25212
57,31,-0.05053,1.98423,0.89751,-0.06884,14.88558,2.18737
57,31,-0.06719,2.04886,0.9468,0.12371,16.54691,1.80454
57,31,0.12328,1.89411,0.96474,-0.07439,9.90211,1.57606
58,23,-0.04745,1.73316,0.70972,-0.00224,17.27997,2.75677
58,23,0.10837,1.91176,0.83642,-0.12388,11.2124,1.61263
58,23,0.13157,1.95328,0.94952,0.03434,13.39492,2.82859
58,23,0.07915,2.00365,0.93622,0.09653,15.71386,2.64331
58,23,0.15471,2.14809,0.79268,0.06778,15.65865,2.81625
58,23,-0.01757,2.00669,0.91711,0.07741,15.99988,2.55542
58,23,-0.04995,1.94587,0.71544,0.01691,10.42889,2.40671
58,23,0.02786,1.89419,0.98179,-0.0097,19.58874,2.62098
58,23,0.04996,1.84766,0.8517,0.0088,11.77413,1.54555
58,23,0.00057,1.92303,1.00377,0.09913,7.6783,3.05844
58,23,0.26133,1.89227,0.94764,-0.14793,11.13919,2.92496
58,23,-0.16624,1.88475,1.13424,0.08128,11.04512,2.65535
58,23,0.08178,1.98083,0.86871,0.02777,10.06819,2.66394
58,23,-0.1464,2.11401,0.98945,0.04616,20.39234,2.85718
58,23,0.0448,2.06281,1.01468,0.05453,9.98967,2.8443
58,23,0.17808,2.02275,0.92852,-0.01018,12.80885,1.81365
58,23,-0.23633,2.0787,0.78604,-0.03948,10.46011,3.60053
58,23,0.06746,1.91066,0.73343,-0.12415,14.54239,2.93247
58,23,0.08528,1.8649,0.70791,-0.10712,10.92763,3.29567
58,23,0.01769,2.04013,1.09328,-0.05507,7.87975,2.6324
58,23,-0.03991,1.89266,0.77492,0.02564,11.66574,2.64186
58,23,0.02168,1.84015,0.80674,-0.09755,15.45625,2.35639
58,23,0.08653,2.09158,0.92718,0.07827,13.95779,2.90958
59,14,0.00457,2.18138,0.79177,0.11313,9.78821,2.29308
59,14,0.22252,1.80145,0.94876,-0.01977,15.49955,2.16965
59,14,-0.08347,1.85747,0.86263,-0.01273,12.18596,2.49797
59,14,0.07392,1.84472,0.76815,0.03924,9.89937,2.38358
59,14,-0.07361,1.91473,0.68306,-0.0934,11.80229,2.67116
59,14,-0.10862,1.77205,0.99955,0.12226,13.72727,2.07781
59,14,0.00626,2.05515,0.98062,0.05109,12.539,2.97101
59,14,0.13432,1.95485,0.95004,-0.01627,12.86884,2.59778
59,14,-0.19332,1.78371,1.1252,0.04341,9.29063,2.66227
59,14,0.14367,2.02309,1.03415,-0.01934,19.36373,1.35498
59,14,0.21534,2.11386,0.69756,0.18587,16.57229,2.60117
59,14,-0.14406,1.92894,0.8553,-0.07921,13.08393,1.43932
59,14,0.14684,1.98527,0.88449,0.06923,17.53693,2.14043
59,14,0.14641,1.87471,0.46593,0.15972,14.24542,2.1941
60,33,-0.15225,1.89676,1.07432,0.05516,13.52106,2.80043
60,33,-0.00559,1.93376,0.98025,-0.15055,16.12446,2.66076
60,33,-0.16384,1.8612,0.85393,0.13941,12.90105,2.85549
60,33,0.01551,1.99693,0.78915,0.02507,8.24272,2.83028
60,33,-0.02552,1.95273,0.5205,0.07245,12.91385,1.77877
60,33,0.17301,2.04727,0.74422,-0.02305,9.22904,3.43135
60,33,0.04764,1.77433,0.99973,0.05571,8.97967,0.39178
60,33,0.11046,1.95682,0.95793,0.00053,16.69952,1.87451
60,33,-0.04385,1.95466,0.86793,0.04711,12.92605,3.46305
60,33,-0.06849,1.84717,0.88724,0.00822,7.7653,3.26021
60,33,-0.13147,1.98214,0.75045,0.02458,13.4751,2.67897
60,33,-0.08098,1.99055,0.60266,-0.01022,11.98765,2.92869
60,33,0.11642,1.85652,0.97744,0.00746,9.98115,1.67105
60,33,-0.0161,1.97298,0.54112,0.15874,17.64347,2.64191
60,33,0.14467,1.81137,0.93168,0.07856,11.61293,1.86845
60,33,-0.08029,2.00948,1.12868,0.04657,5.89438,3.49471
60,33,-0.30219,1.97657,0.67466,-0.04349,14.61873,2.73578
60,33,0.11073,2.10505,0.85532,-0.12004,10.73838,2.36237
60,33,-0.0589,2.02675,0.741,-0.14266,15.48942,3.25998
60,33,0.10682,2.20065,0.68024,-0.05499,14.49601,2.68216
60,33,-0.11376,2.02221,0.63359,0.07305,8.70878,2.55012
60,33,0.12569,1.93932,0.7422,0.08219,13.31945,3.40361
60,33,-0.14582,1.87049,0.94756,-0.12307,9.01375,2.2811
60,33,-0.01096,1.89961,0.88534,-0.1247,13.06609,2.14225
60,33,-0.20129,2.12889,0.75344,0.01209,14.59488,1.51109
60,33,0.12304,2.02817,0.96964,0.01485,14.16985,2.06197
60,33,-0.13438,1.77638,0.88641,-0.01983,16.00221,2.23474
60,33,0.01425,2.15371,1.0339,0.21327,12.24765,2.15947
60,33,0.21826,2.10389,1.00947,0.11623,15.5938,1.69708
60,33,-0.13123,1.84856,0.80346,-0.01934,15.50077,2.81956
60,33,0.08982,1.86224,0.9804,-0.0066,10.45474,2.59758
60,33,0.04224,1.95721,0.77618,0.14065,8.00822,2.39647
60,33,0.09191,1.95996,0.70574,0.11566,14.12186,1.47605
61,25,-0.11588,1.96623,0.86069,0.08149,14.25868,1.3404
61,25,-0.00435,2.0791,0.64059,-0.14698,13.7399,1.8816
61,25,-0.20356,1.86218,0.91436,-0.07292,14.66957,2.4756
61,25,0.00125,1.98186,0.36979,-0.01201,17.00784,1.45329
61,25,0.12003,1.80748,1.15593,0.20792,12.1929,2.02091
61,25,0.22779,1.91179,0.93335,0.09703,13.60061,2.23096
61,25,-0.04005,1.96516,0.9086,0.05911,12.30757,2.7727
61,25,-0.09007,1.98981,0.81709,0.07367,19.56901,1.75386
61,25,0.23975,1.92932,0.81572,-0.01158,11.79301,2.74248
61,25,-0.00695,1.78436,0.78703,-0.12733,12.98464,3.23176
61,25,0.01375,2.02132,0.69726,0.04401,10.76702,2.01912
61,25,0.07654,1.77766,0.71101,0.06165,14.18239,1.30331
61,25,0.00665,1.96255,0.96198,0.14797,13.18314,2.96162
61,25,-0.06656,2.03148,0.95807,-0.00268,9.81876,2.42316
61,25,-0.07842,1.8684,0.68117,0.00289,8.79571,2.36164
61,25,0.09577,1.8622,1.03105,-0.07048,10.73485,2.40268
61,25,-0.008,1.87808,0.79398,-0.00559,15.88387,2.14941
61,25,0.11318,2.09416,0.87861,-0.19501,11.75105,1.80658
61,25,0.11668,2.16946,0.7571,-0.00137,11.56315,2.54415
61,25,0.20611,2.03499,0.62226,-0.05474,8.05953,1.9035
61,25,0.02237,2.10705,0.77913,0.0477,11.81021,2.19267
61,25,-0.16339,1.96076,0.75676,0.09444,15.68599,1.97964
61,25,-0.03639,2.19039,1.15985,-0.05209,19.25565,2.19877
61,25,-0.24211,1.84135,0.76226,-0.00676,14.40276,2.58739
61,25,-0.07533,1.91266,0.79038,-0.07811,12.74931,2.55553
62,33,0.06123,1.93709,0.67223,0.05565,19.71075,2.23312
62,33,0.08608,1.93792,0.94505,-0.05028,14.86825,3.1283
62,33,-0.16383,1.98807,0.93788,-0.12555,13.75304,1.82528
62,33,0.27572,1.91757,0.75017,0.02436,14.83912,1.91046
62,33,0.02534,1.89107,0.86046,-0.06143,10.09837,3.11209
62,33,0.08054,1.76487,0.92185,-0.0388,11.84269,2.26714
62,33,-0.01141,2.03324,1.11273,-0.02764,8.53147,2.49376
62,33,0.17493,2.03405,0.69661,-0.08689,16.05044,3.45845
62,33,0.17901,2.12415,0.62495,0.07168,12.22262,2.96536
62,33,0.1143,2.0155,0.82,0.00313,12.6747,2.54055
62,33,-0.04089,1.80258,0.91681,0.12096,14.73836,1.71087
62,33,0.01495,2.01257,0.6231,0.04609,11.85361,2.07607
62,33,-0.0082,1.90735,1.04235,0.06239,10.85324,3.17612
62,33,0.0679,1.89114,0.79705,0.13795,12.83174,1.74158
62,33,0.12544,1.8417,0.79863,0.0483,14.08412,2.66136
62,33,0.15984,1.89435,0.8414,0.02029,19.55242,3.32886
62,33,-0.03986,1.92781,0.68957,0.12941,8.95017,2.49962
62,33,0.16354,1.96094,0.65836,-0.0418,11.57114,0.97237
62,33,-0.06274,2.01665,0.6508,-0.14123,16.01646,3.00015
62,33,0.16433,1.98955,0.88526,0.00713,15.32047,2.08862
62,33,0.02598,1.94448,1.03651,0.10285,13.1981,1.55173
62,33,0.18636,1.73825,0.66739,0.10853,12.40276,2.35111
62,33,-0.10818,1.73679,1.06693,-0.1946,14.18048,3.02422
62,33,-0.08181,2.04227,0.89956,0.0511,13.03684,2.22774
62,33,0.04914,1.87468,0.74593,-0.06185,8.55991,2.94106
62,33,0.13412,1.88779,0.80239,0.09268,12.63316,3.15112
62,33,0.04381,2.02526,0.87183,-0.03126,13.90363,2.2022
62,33,-0.00689,1.89534,0.86845,0.14295,12.19853,3.54563
62,33,0.13822,1.93621,0.87879,-0.19389,12.56738,3.08262
62,33,0.48204,1.94193,0.61048,0.065,11.76447,2.83865
62,33,0.09653,1.68037,0.78619,0.15857,16.22565,2.95989
62,33,0.06179,1.98004,0.47884,0.02796,13.72012,2.3965
62,33,0.06438,1.87165,1.02198,-0.01116,13.58224,2.55999
63,17,-0.15754,1.76167,0.78633,-0.03229,6.39027,1.28958
63,17,-0.03656,1.88664,0.77725,-0.09246,11.73228,1.97599
63,17,0.0013,1.85943,0.63561,0.18017,8.22604,2.13454
63,17,0.2571,1.88409,0.79897,0.07227,16.1419,2.95295
63,17,0.17,1.9469,0.98119,0.08998,11.60647,2.70447
63,17,0.02951,1.84001,1.11915,0.02355,13.2015,2.9099
63,17,0.05111,1.98527,0.80493,0.02485,19.92598,2.96446
63,17,0.00625,2.01806,0.80862,0.07952,10.8601,2.70157
63,17,0.0871,2.05802,0.93484,0.07611,11.3752,2.44757
63,17,0.1418,1.88808,1.05324,-0.02208,16.46699,2.19143
63,17,0.04283,2.07698,0.96647,-0.00738,12.82911,1.99524
63,17,0.01472,1.9195,0.95822,-0.09349,15.58852,2.51477
63,17,-0.00824,1.92077,0.94248,-0.08489,12.41641,2.0864
63,17,-0.02966,1.83773,0.55646,-0.03565,14.48712,2.15766
63,17,0.01487,1.97974,0.5201,0.04521,16.14761,2.6395
63,17,0.12435,1.77382,0.89503,0.00776,16.02309,2.5127
63,17,0.15354,1.94211,0.8428,-0.11577,10.98198,1.73594
64,14,-0.1832,1.97968,0.90327,-0.02095,11.57694,1.45294
64,14,-0.04813,1.9315,0.79989,-0.05721,10.91472,2.76855
64,14,0.15474,2.22051,0.74483,0.12795,9.87021,2.26764
64,14,0.04606,1.96633,0.98705,0.03016,13.7922,2.70715
64,14,0.12525,1.96506,0.78265,-0.05994,13.80509,2.51485
64,14,0.06531,1.98033,0.99805,-0.00201,16.95342,2.67843
64,14,0.07729,1.99891,0.69387,0.03776,11.65756,2.11433
64,14,0.07676,1.87034,0.8137,-0.06576,13.57111,1.54757
64,14,-0.10259,1.90801,1.09186,-0.06133,17.74073,1.08914
64,14,-0.08705,2.01056,1.21396,0.02313,13.48152,1.5845
64,14,0.16671,2.04327,0.78281,0.02011,12.24042,3.38939
64,14,0.09779,1.98295,0.81772,0.01252,12.53436,3.28577
64,14,-0.03938,1.74535,0.96764,0.02568,16.77685,3.22707
64,14,0.00807,2.01106,0.71862,-0.09398,15.80928,1.3884
65,27,0.11475,1.93333,0.58201,-0.06974,11.38564,1.2568
65,27,-0.10996,2.04498,0.93261,0.06799,7.30689,3.63833
65,27,0.18275,1.78283,0.97486,0.121,14.65002,2.28875
65,27,0.07993,2.02992,0.69767,-0.03194,15.19656,1.76682
65,27,0.26811,1.93607,1.06478,0.03518,12.42605,3.07519
65,27,0.2058,1.96274,0.79135,-0.0735,11.52116,3.1737
65,27,-0.10986,1.97268,0.77977,-0.11972,15.42188,3.66274
65,27,0.03737,2.06529,0.82343,-0.16391,13.91735,3.05518
65,27,0.06965,2.15484,1.10466,0.09732,13.74489,2.43346
65,27,0.03247,2.03031,0.62331,-0.06836,7.00301,2.32226
65,27,0.21637,2.04944,0.77664,-0.03758,11.90286,2.36136
65,27,-0.07984,2.1452,0.95208,-0.03138,13.00864,3.12702
65,27,0.06423,1.90718,0.92165,-0.01946,9.63122,2.37128
65,27,-0.08488,2.01442,0.66943,-0.10989,15.20445,3.31386
65,27,0.07279,2.0352,0.71689,0.00398,14.26431,3.18001
65,27,0.0446,2.02177,0.83299,-0.05066,15.06593,2.59871
65,27,0.16518,2.04162,0.92438,-0.01254,11.33141,2.0875
65,27,0.28424,2.33982,1.08473,-0.02541,12.30868,1.92993
65,27,-0.08342,1.75182,0.85232,-0.05787,10.12141,3.26686
65,27,0.16866,2.04046,0.94857,0.04455,10.63884,2.72841
65,27,0.19239,1.88604,0.52938,-0.0697,14.55402,2.56079
65,27,-0.17126,2.01741,0.71924,0.0085,6.67503,2.00703
65,27,0.09457,1.90408,0.80679,-0.06375,12.17419,2.40732
65,27,0.23466,1.91198,0.71312,-0.14274,14.96442,2.54197
65,27,-0.02947,2.14622,0.93369,-0.00175,14.21349,2.84998
65,27,0.06913,2.07614,0.80308,0.04507,19.85185,2.83541
65,27,-0.05642,1.97994,0.47522,-0.13054,14.4672,3.14593
66,13,0.12744,1.88383,0.69154,0.00636,13.43755,2.12786
66,13,-0.13869,1.91789,0.80799,-0.04127,15.17293,3.10019
66,13,0.01826,1.86358,0.80351,-0.01575,12.46101,1.7771
66,13,0.15026,1.86102,0.90366,0.00434,12.60915,2.67673
66,13,0.11072,2.11102,1.04664,-0.01923,14.1457,2.14482
66,13,0.1956,1.88953,0.70644,0.07874,17.89397,2.35895
66,13,-0.18534,1.87445,0.81216,0.07177,13.44231,2.15833
66,13,-0.03552,1.94409,0.87908,0.00974,12.56722,1.80838
66,13,0.00937,1.86324,0.82785,-0.0564,17.14339,2.67689
66,13,0.06557,1.95748,0.71711,0.16073,12.58286,2.82353
66,13,0.0835,1.88516,0.7103,0.05789,9.88033,2.29706
66,13,0.10796,2.0309,0.56632,-0.05844,11.68783,2.48487
66,13,0.18052,1.82712,0.75912,0.08818,10.9056,2.8709
67,13,-0.0838,2.01897,0.88585,0.00207,11.16978,2.07559
67,13,0.35382,2.00224,0.68457,0.06704,7.82062,2.98929
67,13,-0.04039,2.0293,0.67895,-0.00969,11.56354,3.02941
67,13,0.20717,2.06449,0.70621,0.07919,11.49688,3.24228
67,13,0.26485,2.05889,0.75777,0.0648,8.69635,1.6914
67,13,0.32055,1.89165,0.87397,0.12027,16.79783,1.36781
67,13,0.02127,1.88658,0.68004,0.04398,10.58101,2.7522
67,13,0.06348,1.90477,1.0088,-0.11805,11.86457,1.74317
67,13,-0.00856,1.8973,1.02172,-0.04037,17.84693,1.96035
67,13,-0.06506,1.95441,0.84704,-0.12964,12.32583,2.1174
67,13,0.0974,1.88002,0.71774,0.07647,14.58087,1.70356
67,13,0.15654,1.87216,0.78867,0.02047,12.68215,2.87597
67,13,0.12859,1.89445,0.90922,0.0364,11.00428,1.93922
68,21,0.03325,1.9998,1.19954,0.04796,9.20904,2.12185
68,21,0.13279,1.93074,0.79763,-0.07775,7.50155,2.43216
68,21,0.0515,1.96569,0.96456,0.03772,12.30782,2.41377
68,21,-0.02226,2.05656,0.68896,-0.02766,17.40359,3.22052
68,21,0.11172,2.01946,0.69064,-0.25164,17.01007,2.67314
68,21,0.01935,2.00437,0.81404,0.14191,13.12773,2.4717
68,21,0.13511,1.81509,0.57604,0.02757,17.16013,2.49818
68,21,0.04295,2.04469,0.82087,0.07596,10.23687,2.12307
68,21,0.11151,1.75636,0.74784,-0.15857,11.6479,2.74849
68,21,-0.01812,1.89508,1.07921,-0.086,7.89548,2.41541
68,21,0.21975,2.01738,0.74588,0.11813,15.95989,1.68093
68,21,-0.24929,2.05858,0.72351,-0.00071,9.91378,2.69687
68,21,0.1699,2.07089,0.88581,0.0074,11.20245,2.49678
68,21,-0.09037,2.14399,0.71662,-0.04944,13.11494,2.52967
68,21,0.22569,1.9696,0.83294,-0.04471,12.12835,3.02638
68,21,0.00357,1.91647,0.84517,-0.02888,9.90929,3.15899
68,21,0.17582,1.93924,0.91616,0.05015,11.21389,2.95198
68,21,-0.00206,2.00118,0.81355,-0.10116,6.80794,1.91699
68,21,0.15588,1.90415,0.79596,-0.03712,12.14837,2.06734
68,21,0.18861,1.98337,0.78823,0.09089,10.59439,2.05946
68,21,0.10511,1.8485,0.55494,-0.06806,15.33663,1.89507
69,17,-0.00731,1.85526,0.65499,-0.03436,13.97634,1.53855
69,17,0.12792,1.96415,0.70458,0.01145,14.7146,3.21932
69,17,0.14937,1.9942,0.62038,0.04966,14.21623,2.51376
69,17,0.21514,1.84248,0.96788,0.18458,12.97274,3.41368
69,17,0.05042,1.97577,0.69016,0.0832,12.26235,1.84977
69,17,-0.01335,1.82225,0.98105,0.04699,6.35714,2.71544
69,17,0.28305,1.82265,0.74873,0.17107,16.14693,2.37445
69,17,0.18095,1.98834,0.90895,0.01033,19.70059,2.56707
69,17,0.32042,1.9399,0.85978,0.08456,13.766,1.9376
69,17,-0.03689,2.04625,0.48465,-0.05644,13.78021,2.31964
69,17,0.11653,2.02406,0.70787,-0.02015,13.34806,2.96466
69,17,0.11241,2.03848,0.50521,-0.1844,5.18221,2.83768
69,17,0.15019,2.00621,0.75886,-0.03987,11.54284,1.8826
69,17,-0.01496,2.06393,0.98902,-0.14996,13.05853,3.2578
69,17,-0.08037,2.14894,0.78375,0.01953,15.20571,2.91493
69,17,-0.00407,1.84237,0.77035,-0.14568,9.5405,2.68377
69,17,-0.04573,1.9392,0.94921,-0.0181,12.07944,1.27529
70,28,-0.06048,2.12859,0.80322,-0.03638,10.94656,2.59818
70,28,0.01339,1.99134,0.78366,0.0189,7.02571,3.33044
70,28,-0.04428,2.0479,0.74505,0.09001,11.37477,2.0677
70,28,-0.23766,2.05588,0.79412,0.02679,8.67234,1.70383
70,28,0.12487,1.82407,0.94052,0.01636,16.15552,2.04981
70,28,0.05981,2.03792,0.82046,-0.05377,11.02595,2.78779
70,28,0.0056,1.94116,0.72083,-0.09127,10.56085,2.85716
70,28,0.15349,1.80501,0.94529,-0.0711,18.42248,3.24279
70,28,0.05231,2.00291,0.71492,0.12632,13.20886,2.30823
70,28,-0.05227,1.95488,0.60853,-0.0133,10.63449,3.23695
70,28,0.22566,2.12575,0.65222,0.07848,15.44182,2.34541
70,28,0.14326,1.80463,0.805,0.13793,8.54709,1.71857
70,28,0.01705,2.11749,0.73626,-0.13132,10.98844,2.21392
70,28,0.00977,1.91668,1.08864,0.03376,12.9393,2.70556
70,28,0.17651,2.02746,0.79041,0.00841,9.46772,4.36479
70,28,0.00328,1.84651,0.74819,-0.20739,13.0592,1.91715
70,28,0.16928,2.28433,0.97188,0.03627,12.49037,3.27141
70,28,-0.07889,1.98105,0.72905,-0.01133,14.86018,3.06954
70,28,0.18331,1.85974,0.81849,0.02039,13.52643,2.26539
70,28,0.02589,1.92719,1.03387,-0.1144,12.72069,2.93
70,28,0.11255,1.79607,0.85908,0.13969,14.53074,1.88334
70,28,0.03296,1.99252,0.96161,-0.17484,12.00784,1.87254
70,28,-0.09224,1.82892,0.72624,0.08434,11.96427,1.59771
70,28,0.12241,1.93602,0.48444,-0.05752,14.80197,2.10382
70,28,0.00754,1.85655,0.74888,0.02807,15.89212,2.54901
70,28,-0.17268,2.0968,0.84189,0.19255,9.3536,1.33148
70,28,-0.03156,2.13399,1.10566,-0.11199,14.93901,2.99245
70,28,-0.09091,1.95677,0.62733,0.02015,12.2425,2.74919
