frame,DetObj#,x,y,z,v,snr,noise
50,32,0.11031,1.51334,0.8242,0.08085,16.64023,2.5453
50,32,-0.06285,1.56941,1.06213,0.08315,14.67704,2.36646
50,32,0.14653,1.43032,0.9285,0.02259,19.06079,3.02041
50,32,0.001,1.29422,0.89401,0.01579,12.97567,2.56084
50,32,-0.14147,1.5769,0.95385,0.05903,7.77416,2.58368
50,32,0.1318,1.53008,0.61547,0.15339,15.26141,2.92457
50,32,0.20884,1.53915,0.8411,-0.12321,12.4013,2.98391
50,32,-0.11567,1.66406,0.78993,0.09117,11.894,3.33296
50,32,0.08247,1.40414,0.66088,0.05403,13.42939,2.51493
50,32,0.06801,1.34338,0.56871,-0.06887,16.54519,2.79578
50,32,-0.03301,1.60365,0.97387,0.03681,13.8479,2.12728
50,32,-0.04228,1.3493,0.84124,-0.07093,12.88163,3.10046
50,32,0.08695,1.41213,0.91667,0.05194,7.36579,2.52668
50,32,-0.14054,1.33501,0.89747,0.08133,14.1784,2.74899
50,32,0.0287,1.53974,0.87922,0.09963,14.04613,1.3399
50,32,-0.11991,1.49699,0.74442,0.08301,12.94058,2.82327
50,32,-0.21707,1.55055,0.96467,0.13452,13.44556,3.48476
50,32,0.17989,1.48812,0.95183,0.06561,18.31708,3.0565
51,18,-0.04149,1.54549,0.9541,0.02057,13.62605,3.14119
51,18,-0.27708,1.65673,0.9004,-0.199,11.79132,1.90229
51,18,-0.06441,1.65189,1.04983,-0.13612,14.70651,1.19273
51,18,-0.01982,1.47718,0.88459,-0.10495,9.91244,2.36545
51,18,0.08414,1.47265,0.67851,-0.19877,13.63017,1.60477
51,18,-0.16642,1.60596,0.85453,0.03935,13.59619,1.82784
51,18,-0.14893,1.38388,0.9363,-0.01136,7.8258,2.56852
51,18,-0.00394,1.44577,0.93689,-0.02286,8.76725,2.19684
51,18,0.11034,1.45302,0.73781,-0.1069,11.73324,2.49542
51,18,-0.17691,1.65283,0.87258,0.00403,10.6805,2.00741
51,18,0.03945,1.52311,0.54556,0.11838,12.02316,2.33558
51,18,0.14982,1.50612,1.04055,-0.0987,12.83479,3.14325
51,18,-0.12662,1.47046,0.86579,-0.07065,12.03738,1.92975
51,18,0.0419,1.34731,0.73224,0.06295,16.85951,3.50864
51,18,0.01764,1.57707,0.57037,-0.10271,12.50713,2.4309
51,18,0.03769,1.56882,1.05006,0.03358,10.83645,1.44385
51,18,-0.07555,1.35509,0.77651,0.03632,13.10074,2.78167
51,18,0.10818,1.54324,0.7533,-0.05617,15.34642,2.83521
52,28,0.00876,1.76209,0.96023,0.01018,9.52304,2.44841
52,28,-0.07838,1.71639,1.15809,-0.02,13.26268,2.30473
52,28,-0.20892,1.46167,0.53304,0.00559,13.34076,2.49159
52,28,-0.01692,1.48343,0.90261,0.02286,15.968,3.03223
52,28,0.18103,1.54059,0.83307,0.07717,13.17874,1.57226
52,28,-0.01565,1.34424,0.63877,0.03391,10.98057,2.33972
52,28,-0.11252,1.6001,0.70754,0.02732,10.42321,2.64487
52,28,0.02295,1.31903,0.90236,-0.04527,14.18599,2.91596
52,28,0.15646,1.82239,0.8644,-0.05743,9.94333,1.99269
52,28,0.15643,1.71126,0.76765,0.13704,15.24827,2.70999
52,28,-0.07631,1.27372,1.06583,0.0368,12.40021,2.5537
52,28,0.10508,1.43728,0.92109,0.02615,5.56373,2.19935
52,28,0.16554,1.76575,0.84843,-0.06526,18.64819,2.18245
52,28,0.11718,1.61771,0.95817,-0.16794,13.83925,1.58088
52,28,-0.06014,1.37533,0.6931,-0.01714,9.15004,3.04798
52,28,-0.0053,1.34526,0.84275,-0.05591,11.55299,2.25924
52,28,-0.11098,1.43648,1.24291,0.01127,21.4561,1.73261
52,28,-0.09906,1.56211,0.77367,0.13258,11.26637,2.73338
52,28,0.1063,1.44108,0.90349,-0.11157,14.26728,2.34757
52,28,0.0156,1.56577,0.92758,0.05945,9.49133,2.25966
52,28,-0.01077,1.63768,0.68478,0.13341,15.05029,2.2843
52,28,-0.08089,1.5359,0.73051,0.01405,9.61965,2.75933
52,28,-0.10523,1.52029,1.1153,-0.00459,16.01689,2.48728
52,28,0.02861,1.44536,0.7438,-0.01926,13.2095,1.52137
52,28,-0.03797,1.60013,0.54774,-0.01477,13.30204,1.03546
52,28,0.1404,1.49185,0.81877,-0.00539,7.99466,2.33654
52,28,0.11295,1.46186,0.88114,0.05501,14.64129,1.93429
52,28,0.03051,1.54665,0.77468,-0.03666,10.22713,2.16373
53,25,0.05493,1.30308,1.089,0.08867,8.57973,2.89643
53,25,0.1284,1.58697,0.81495,-0.01134,14.01282,3.41826
53,25,0.07432,1.17239,0.7277,0.06843,8.53611,2.62643
53,25,-0.01522,1.47959,0.89417,0.10166,12.79488,2.55074
53,25,0.12934,1.53167,0.77426,0.10763,16.66216,3.16332
53,25,-0.10905,1.61987,1.05022,-0.01329,11.83995,2.62205
53,25,-0.03926,1.55902,1.15954,0.07633,10.69928,2.74935
53,25,0.00052,1.37803,0.75389,-0.02512,12.18433,2.96872
53,25,-0.1673,1.55826,0.74466,-0.15344,14.57865,2.72549
53,25,0.05922,1.52316,0.84296,0.0705,12.34843,2.56248
53,25,0.03179,1.41924,0.88036,0.00126,9.38791,2.7522
53,25,-0.20816,1.56281,0.69387,-0.00549,10.46288,2.96313
53,25,0.15421,1.44243,0.94756,0.08735,11.44028,2.22134
53,25,0.09778,1.52695,0.51023,-0.07031,12.9875,1.56775
53,25,-0.19428,1.56252,1.20402,0.037,16.73099,1.56944
53,25,-0.03412,1.57118,0.71098,-0.01719,10.43035,1.8271
53,25,0.06203,1.39471,1.11246,0.11332,13.13217,1.65106
53,25,0.04462,1.71504,0.70004,0.03325,13.51933,3.00548
53,25,0.02735,1.49141,1.04514,0.05281,19.17644,3.01164
53,25,0.06873,1.65661,1.00659,-0.02742,8.62529,2.24961
53,25,-0.00775,1.62944,0.90613,-0.17914,12.84845,2.79669
53,25,0.08615,1.60912,0.78417,0.05701,13.38597,2.42803
53,25,0.08982,1.50902,0.64914,-0.07254,14.31024,2.25004
53,25,-0.029,1.70559,1.07301,-0.03644,8.15414,2.32974
53,25,0.21982,1.54467,0.77463,0.0831,12.85982,1.78925
54,19,0.18167,1.53312,0.86377,0.05604,18.60485,1.67458
54,19,0.10072,1.54409,0.71081,0.06151,13.89931,2.87686
54,19,0.02296,1.71414,0.86529,0.07916,10.38286,2.45426
54,19,-0.0108,1.72514,1.06433,0.06088,12.22319,1.27637
54,19,0.03398,1.51792,0.87149,0.10262,14.30329,3.2579
54,19,-0.00991,1.47968,0.93196,-0.10983,10.91223,1.66793
54,19,-0.19967,1.39075,0.92456,-0.06255,8.85019,1.96224
54,19,-0.00372,1.62531,0.64317,0.08962,6.8053,2.30761
54,19,-0.06064,1.44776,0.93682,-0.11824,9.3353,2.05658
54,19,-0.01132,1.64446,0.89466,-0.15728,12.5293,2.87919
54,19,-0.0092,1.3194,0.79053,0.00073,14.47738,2.83689
54,19,-0.02506,1.46004,0.89458,-0.21729,12.33193,1.95435
54,19,-0.14735,1.37239,0.69073,-0.07602,16.46527,2.1846
54,19,0.15407,1.54599,0.78974,0.033,8.57733,1.7156
54,19,-0.19551,1.5487,1.07751,-0.13706,13.34768,2.6204
54,19,0.07699,1.50542,0.75591,0.06891,13.92136,2.84923
54,19,-0.06469,1.58559,0.61755,0.05133,18.47281,2.03342
54,19,-0.13026,1.51141,0.7271,-0.11848,10.70969,3.14899
54,19,0.02318,1.44473,0.75057,0.03454,16.77548,2.69191
55,13,0.11112,1.45289,1.07089,-0.1449,10.82228,2.31375
55,13,-0.08448,1.35363,0.84915,-0.19708,12.16919,2.37673
55,13,-0.0852,1.60977,0.90509,-0.21787,16.41332,4.36582
55,13,0.22218,1.42686,0.59151,0.02882,17.43333,1.98699
55,13,-0.17592,1.44444,0.94176,-0.1506,15.57185,3.10009
55,13,-0.02732,1.59863,0.77939,-0.04371,16.84292,2.26683
55,13,0.06499,1.48138,0.78877,-0.04035,13.43026,2.45661
55,13,-0.04981,1.53089,1.10372,0.03379,15.67281,2.79982
55,13,0.03906,1.54786,0.93001,-0.07063,12.13048,2.04854
55,13,-0.03778,1.6183,0.78629,-0.11061,14.33992,2.05359
55,13,0.03523,1.44164,0.94359,0.12502,16.90895,2.5713
55,13,-0.10649,1.33091,0.85759,0.04552,16.3568,3.28345
55,13,0.07437,1.45126,1.01456,-0.0405,10.54986,2.57162
56,28,0.03706,1.53861,1.16404,0.03917,13.18841,1.67754
56,28,-0.06869,1.21393,0.69285,-0.04776,11.03136,2.04286
56,28,-0.08368,1.6964,0.85718,-0.01731,10.89309,3.02265
56,28,-0.16534,1.4715,1.1092,-0.02678,12.06721,1.92933
56,28,0.00172,1.4593,0.91058,0.14761,10.69714,2.95807
56,28,-0.17747,1.4966,0.53403,-0.0464,10.87171,2.04395
56,28,-0.02936,1.54603,0.7953,0.04361,16.63522,2.45915
56,28,0.12482,1.68342,0.86922,-0.00716,17.48406,3.05177
56,28,0.08576,1.43877,0.93559,0.0581,7.0286,3.21943
56,28,0.0393,1.6826,1.06327,-0.04076,16.95888,3.38621
56,28,-0.00662,1.66133,0.77507,0.00777,12.7666,2.47845
56,28,-0.24157,1.46825,1.22943,0.00582,7.89441,2.11733
56,28,-0.14565,1.43547,0.88212,0.01018,13.86142,2.05072
56,28,0.04494,1.43752,0.78312,0.08483,12.82404,1.93571
56,28,0.10066,1.35613,0.84658,0.00864,15.56258,2.26304
56,28,0.25873,1.59577,0.84181,0.07849,10.29929,3.15997
56,28,-0.01659,1.47939,0.87294,-0.05027,16.03021,2.31857
56,28,-0.12918,1.55018,0.78721,-0.05271,22.26677,1.8781
56,28,-0.16727,1.48813,0.75995,0.12087,14.08773,1.65306
56,28,0.06166,1.50532,0.70882,0.02911,12.55052,1.62944
56,28,-0.04435,1.57328,1.04698,-0.11146,13.30904,3.17843
56,28,0.04775,1.58024,0.93448,-0.01848,11.28878,2.30435
56,28,0.00741,1.30985,0.95857,-0.11704,14.00936,3.37706
56,28,0.04603,1.52676,0.91861,0.17521,8.85985,2.33097
56,28,0.04158,1.44197,1.06345,-0.02457,16.1779,2.15593
56,28,-0.07973,1.53577,0.62984,-0.04073,10.02735,2.9905
56,28,0.05572,1.46828,0.75375,0.01824,13.55414,2.4072
56,28,-0.07313,1.63351,0.86248,-0.02999,11.85945,2.5385
57,22,-0.11076,1.2928,0.91586,-0.02222,15.02023,1.66291
57,22,-0.16157,1.6432,0.6443,-0.01674,14.15902,2.20764
57,22,-0.04717,1.40949,0.97509,0.05288,12.71869,2.90715
57,22,-0.10413,1.43003,0.81057,0.01529,13.2893,3.94494
57,22,-0.05876,1.67965,1.01703,-0.05735,11.65496,2.6457
57,22,0.11889,1.4636,0.97226,0.08784,9.14821,2.16889
57,22,-0.01125,1.6111,0.71452,0.10315,11.88929,2.00061
57,22,-0.00178,1.71308,0.89267,-0.22003,12.03052,3.06586
57,22,0.10332,1.58052,0.70476,-0.00036,18.75952,2.69585
57,22,-0.08838,1.23089,1.10826,0.08475,15.37111,3.20971
57,22,0.10007,1.69519,0.9008,0.03708,16.28737,2.92534
57,22,0.09264,1.48044,0.81618,0.1149,15.01776,2.50533
57,22,-0.00727,1.55297,0.72968,-0.16838,10.58895,2.63995
57,22,0.00498,1.57575,0.97481,0.05079,7.84063,2.18628
57,22,0.11297,1.53023,0.61021,0.07797,14.17166,2.39096
57,22,-0.11297,1.32497,0.84189,-0.11788,9.97603,2.24787
57,22,-0.11072,1.36278,0.94176,0.05633,20.19893,2.4927
57,22,0.0384,1.65848,1.02068,-0.08682,14.11185,2.94272
57,22,0.14109,1.55477,0.89274,0.03017,9.47179,2.25753
57,22,-0.20726,1.4257,0.76964,-0.04378,10.08141,2.27971
57,22,-0.07771,1.49467,0.85985,-0.003,16.58754,2.76741
57,22,0.14516,1.38337,0.70324,-0.03499,14.80076,2.8862
58,19,-0.04518,1.70827,0.9187,0.05193,12.09015,3.53151
58,19,0.0798,1.43498,1.08245,-0.01639,12.33893,2.24601
58,19,0.03711,1.44507,0.79813,-0.10452,9.9735,3.0333
58,19,-0.24105,1.39462,1.14046,-0.18879,17.70502,1.43934
58,19,0.18041,1.51581,0.67399,-0.01684,14.45077,3.0671
58,19,0.15182,1.69451,0.65641,-0.08579,14.13884,3.08334
58,19,0.21319,1.4004,0.86247,0.02051,17.8189,2.34008
58,19,0.13631,1.49914,0.57205,-0.04629,10.25414,1.86123
58,19,0.00115,1.78936,0.58758,0.09244,11.68817,1.9299
58,19,-0.3603,1.42524,0.89938,0.16839,15.63756,2.91595
58,19,-0.22257,1.341,0.87107,0.07791,15.92781,2.79297
58,19,-0.03774,1.41693,0.85645,-0.12566,10.96494,3.73253
58,19,-0.16514,1.52027,0.5862,0.1182,12.29384,2.28822
58,19,0.25351,1.58738,0.63174,-0.04536,9.50716,2.67465
58,19,0.10785,1.45476,0.81703,0.02471,8.76643,1.51188
58,19,-0.10133,1.49933,0.68302,0.01652,18.51132,2.53482
58,19,-0.12003,1.50793,0.87268,-0.02516,7.18882,2.17634
58,19,0.04066,1.30642,0.76904,-0.00146,11.69476,2.62754
58,19,-0.05459,1.67047,1.02399,-0.13964,10.5939,3.32334
59,22,-0.08616,1.48215,1.04454,-0.02,15.70726,2.30531
59,22,-0.21292,1.45605,0.94117,-0.04041,11.76459,2.17136
59,22,0.09732,1.4795,0.84345,0.08308,12.22274,1.8518
59,22,0.14209,1.52241,0.88969,-0.12165,8.94583,3.09253
59,22,0.02241,1.34951,0.5208,-0.04455,11.68009,1.72287
59,22,-0.10666,1.3883,0.94037,0.14996,16.68139,2.0356
59,22,-0.27355,1.56756,0.65892,-0.00463,19.02499,2.87584
59,22,0.0599,1.71724,0.85654,0.01285,10.14904,2.31453
59,22,0.00116,1.3954,0.77151,0.01158,14.8128,1.75977
59,22,0.05917,1.59975,0.90909,-0.03834,15.34104,2.43451
59,22,0.01542,1.36404,0.8053,-0.17244,14.04385,2.39101
59,22,-0.06057,1.58701,0.76388,0.09427,17.19507,3.22223
59,22,0.10862,1.40882,0.94995,-0.00277,9.03648,2.15862
59,22,-0.13857,1.4515,0.7559,-0.0914,10.2095,2.94708
59,22,-0.15054,1.57019,0.62914,-0.09838,12.10073,2.47412
59,22,0.01759,1.41832,1.04619,0.0521,12.38696,2.69788
59,22,-0.26741,1.60487,0.81935,0.05294,15.43295,1.94171
59,22,-0.08974,1.32527,0.55077,0.07592,10.13721,2.16511
59,22,-0.23952,1.516,0.81298,0.09152,12.82554,2.75056
59,22,-0.12606,1.42965,0.84365,-0.11357,7.65089,3.20603
59,22,0.00765,1.35221,0.82589,0.03735,14.8439,2.35367
59,22,-0.25525,1.4389,0.75421,0.00516,10.49089,2.69507
60,22,-0.03554,1.38759,1.16969,-0.01324,8.4416,2.72131
60,22,-0.00659,1.47797,0.76542,0.10079,13.00201,2.40081
60,22,0.21998,1.41418,0.59423,-0.01884,11.82691,2.168
60,22,-0.09101,1.37594,0.76168,0.03455,11.17159,2.13914
60,22,-0.0782,1.47241,0.79154,0.21903,11.7738,1.71683
60,22,-0.03061,1.40857,1.02065,-0.09171,15.35209,2.28158
60,22,-0.08588,1.35941,0.74363,-0.03502,9.59998,3.5326
60,22,0.17583,1.4225,0.65071,-0.0496,16.51406,2.36333
60,22,-0.03684,1.59163,1.02312,-0.04083,10.59847,3.19813
60,22,-0.09256,1.46555,0.76986,-0.01912,16.74858,3.4339
60,22,-0.15574,1.3413,0.70395,0.01424,12.38302,3.20295
60,22,-0.10574,1.44876,0.61705,-0.14584,16.94974,1.7627
60,22,0.18354,1.59867,0.99726,0.00743,12.77233,2.46576
60,22,-0.12778,1.37331,0.89367,0.20084,12.565,2.82369
60,22,0.06492,1.29635,0.58277,0.02463,14.04777,3.00896
60,22,0.17033,1.4881,0.82176,-0.07019,10.02145,2.76571
60,22,-0.11015,1.51237,1.08234,-0.03635,11.20799,1.98296
60,22,-0.19925,1.42244,0.88817,0.03223,11.69228,3.01265
60,22,0.02935,1.53068,0.75748,0.00144,13.61226,1.79522
60,22,-0.04938,1.47516,1.03136,-0.04634,18.65831,2.22849
60,22,0.09408,1.3184,1.08052,-0.03327,10.96088,2.62557
60,22,-0.01812,1.50234,0.75074,0.08881,7.63831,3.52841
61,27,-0.0058,1.24222,0.92319,-0.03679,11.85602,2.23561
61,27,0.13678,1.52586,1.03324,0.03726,14.89566,3.08069
61,27,0.07847,1.59176,0.5537,-0.09474,14.46004,2.34151
61,27,0.06517,1.4193,0.9598,-0.02458,12.09271,3.77242
61,27,0.29579,1.6331,0.66729,0.07954,13.52721,1.94036
61,27,-0.03584,1.46109,1.03392,0.15717,15.41045,2.15075
61,27,0.07592,1.43264,1.17939,0.03533,14.04277,2.50912
61,27,0.07595,1.51093,0.72763,-0.02514,12.17241,3.05835
61,27,0.10868,1.60121,0.80135,-0.1616,14.22391,3.54336
61,27,0.07594,1.52793,0.47392,-0.03645,10.17409,0.4608
61,27,0.04639,1.39362,1.00166,-0.02284,13.7305,2.35992
61,27,-0.12182,1.54767,0.67825,0.02348,12.77175,1.8837
61,27,-0.07254,1.63997,0.99744,0.06169,8.62644,3.75784
61,27,0.01473,1.48698,0.80323,0.0071,8.73865,2.0941
61,27,-0.16674,1.53582,0.7138,-0.00669,13.42256,2.14561
61,27,0.09868,1.57587,0.64222,-0.15518,14.57312,3.12714
61,27,-0.09246,1.50165,0.7314,-0.1732,16.77909,2.93137
61,27,0.14614,1.43948,0.77472,0.01082,11.30994,2.684
61,27,0.02041,1.60729,0.47172,0.01097,11.48486,2.56525
61,27,-0.06961,1.64684,0.85753,-0.02124,11.74258,2.14717
61,27,0.19459,1.72471,0.80257,0.12965,10.92747,2.18498
61,27,0.07437,1.46224,0.86847,0.06156,16.03637,1.85764
61,27,-0.03923,1.59405,0.7966,-0.03465,14.41875,2.87773
61,27,-0.04699,1.47233,0.96758,0.01452,16.52452,2.00547
61,27,0.22936,1.50953,0.44983,-0.05373,15.4041,2.36625
61,27,-0.07256,1.4842,0.97693,-0.01155,15.06031,3.19284
61,27,-0.18077,1.62304,0.8209,0.08256,15.55061,1.73121
62,22,-0.06398,1.65832,0.74939,0.10679,10.83518,2.91946
62,22,0.22374,1.56877,0.78819,-0.08838,11.94563,2.64423
62,22,-0.27591,1.50525,0.9771,0.06466,16.08063,2.40873
62,22,0.0573,1.59258,0.97937,0.02313,10.48695,2.64386
62,22,-0.08008,1.54135,0.8319,-0.01656,9.79345,1.31775
62,22,0.09672,1.4358,0.92392,0.15865,12.38905,2.67846
62,22,0.1054,1.47476,0.90281,0.03269,8.79484,2.70486
62,22,-0.00596,1.49684,0.93639,-0.0773,13.71166,2.26518
62,22,-0.09087,1.56504,0.93903,-0.13288,12.14319,2.22011
62,22,0.02575,1.35022,0.89131,0.06069,9.14589,2.98933
62,22,-0.12297,1.36914,0.9158,0.02347,10.43411,3.20426
62,22,-0.06485,1.62449,0.84252,-0.05907,13.09131,3.26901
62,22,-0.05851,1.47511,0.8593,-0.07288,15.50015,2.09475
62,22,-0.03254,1.55567,0.74097,-0.05122,10.49395,1.05008
62,22,0.20046,1.48488,0.88941,-0.0246,13.30844,3.31723
62,22,0.12301,1.50893,0.6781,0.00966,10.23851,2.09395
62,22,0.18257,1.59171,0.82372,0.18388,9.48556,2.99731
62,22,0.17242,1.45969,0.81292,-0.08418,14.48475,3.2263
62,22,-0.0334,1.54791,0.85494,0.01044,19.12938,2.6423
62,22,0.25147,1.48364,0.79998,-0.00641,12.51252,2.49672
62,22,-0.10835,1.6171,0.75736,-0.13193,8.95032,3.26251
62,22,0.01978,1.48914,0.8601,-0.05634,13.83726,2.05016
63,34,0.09918,1.50117,1.11127,-0.02018,16.63602,2.68773
63,34,0.00597,1.5818,0.78669,0.03829,12.82837,1.79055
63,34,0.00856,1.4786,0.87785,-0.07165,12.96892,2.90056
63,34,0.18452,1.44855,0.8056,0.17329,9.78637,2.16717
63,34,-0.0696,1.41617,1.01382,-0.04489,9.97215,2.72725
63,34,-0.29146,1.58417,0.86408,0.09236,13.54096,3.13861
63,34,-0.02216,1.68483,0.72355,0.0175,14.91411,3.21244
63,34,0.01119,1.46978,1.12546,0.00926,11.01343,3.17977
63,34,0.03172,1.35467,0.76294,0.03297,10.15194,2.48977
63,34,-0.07631,1.42955,0.81127,0.05402,12.02793,2.80424
63,34,0.03267,1.60422,0.83937,-0.0218,14.86438,2.3569
63,34,0.08546,1.6379,0.84666,0.12691,9.55152,2.31937
63,34,0.03501,1.58,0.97943,0.01227,8.91405,1.93053
63,34,0.04599,1.57237,0.9346,-0.05426,13.79269,2.26769
63,34,-0.13232,1.59282,0.84426,-0.01056,8.28452,2.68257
63,34,0.02625,1.53363,0.84601,0.01623,19.59608,3.03621
63,34,-0.04473,1.53261,0.89129,0.00851,15.1228,2.9151
63,34,-0.04577,1.51529,0.78622,-0.02874,9.04453,1.53294
63,34,-0.06281,1.37736,0.68121,-0.02869,16.30217,1.45478
63,34,-0.01003,1.52216,1.08304,-0.00757,10.91702,2.96363
63,34,-0.12469,1.5479,0.63071,-0.03183,15.55298,2.08615
63,34,-0.15867,1.50803,0.69319,0.12406,14.088,2.10207
63,34,0.0971,1.49562,0.88217,-0.07439,15.72134,3.09377
63,34,0.14572,1.46539,0.70167,0.06717,16.51417,2.09964
63,34,-0.05427,1.69202,0.75778,0.08995,6.87239,2.31178
63,34,0.13846,1.49987,0.89648,-0.10064,14.51384,2.36309
63,34,0.03829,1.68835,0.95879,-0.05417,18.55762,1.37113
63,34,-0.14514,1.58792,0.73153,-0.06059,13.15157,2.0435
63,34,-0.00125,1.42773,0.87254,0.0422,9.9081,2.35837
63,34,0.23098,1.63042,0.89743,-0.11468,12.1418,2.28591
63,34,0.05819,1.71065,0.93993,0.02074,14.31738,2.69074
63,34,-0.04479,1.56265,0.87727,-0.0046,13.69736,2.9365
63,34,0.13414,1.6003,0.78289,0.07712,12.81958,3.24821
63,34,-0.08869,1.62994,0.87436,-0.0146,16.5026,3.05663
64,31,-0.15958,1.53957,0.86713,0.03634,12.88973,2.04608
64,31,-0.10771,1.72978,1.0671,-0.08438,11.37247,2.62967
64,31,-0.00801,1.54119,1.06954,0.04897,11.70898,2.29
64,31,-0.12662,1.63157,0.80786,-0.0587,14.28379,3.22843
64,31,-0.05515,1.63301,0.8298,0.14637,17.81031,2.16776
64,31,0.02169,1.64659,0.55379,0.12208,9.7018,2.04549
64,31,0.18072,1.55444,0.80007,-0.00129,14.36914,2.95178
64,31,-0.01298,1.73434,1.0121,0.03601,13.5861,3.55747
64,31,-0.04925,1.55944,0.91724,0.02109,12.6365,3.23142
64,31,0.06917,1.48103,0.39768,0.04767,16.73134,3.22831
64,31,-0.09709,1.46363,0.98639,0.11314,11.33759,2.08969
64,31,0.19625,1.59441,0.92723,0.01953,16.66435,2.06937
64,31,0.10897,1.37961,0.96647,0.03339,9.4936,2.02417
64,31,0.02672,1.52688,0.76642,-0.01574,12.11246,2.19423
64,31,0.08676,1.44498,0.83428,0.14525,13.84222,2.40495
64,31,-0.15986,1.33061,1.06488,-0.01936,14.15116,3.01598
64,31,-0.14255,1.51595,0.81812,-0.05242,13.18175,1.88166
64,31,-0.15862,1.48288,0.83173,-0.03776,14.19565,2.03996
64,31,-0.12023,1.53776,1.17394,0.02809,15.8515,2.11349
64,31,-0.03219,1.53442,0.94345,-0.21462,12.0728,2.13248
64,31,0.04879,1.58902,0.99183,-0.07245,16.80763,2.04728
64,31,0.20367,1.6767,0.7281,0.06234,7.83929,1.5912
64,31,-0.00402,1.40064,0.91772,0.03277,12.6496,1.42073
64,31,-0.0834,1.4449,1.03521,-0.06807,4.73633,2.67194
64,31,-0.22873,1.58971,0.88234,-0.19913,18.86729,2.63343
64,31,0.17576,1.38376,0.59598,-0.02977,13.88441,2.55696
64,31,0.01448,1.55801,1.03353,0.05447,16.34335,2.12145
64,31,-0.1949,1.50504,0.85504,0.13113,12.42239,3.02577
64,31,-0.15847,1.63824,0.83661,-0.05456,13.28906,1.97986
64,31,0.16851,1.28602,0.79901,-0.11033,10.94039,2.32279
64,31,-0.09705,1.40248,0.88737,0.03462,13.00095,2.17488
65,20,-0.06148,1.37207,0.70143,0.11224,14.16805,2.65707
65,20,0.10484,1.50251,0.7788,-0.02788,14.38442,3.56077
65,20,-0.06972,1.544,1.04493,-0.08048,12.58757,2.14886
65,20,-0.26718,1.57041,1.00757,-0.06535,14.87923,3.25092
65,20,0.08556,1.43721,0.79261,0.03363,15.32815,2.48978
65,20,-0.03212,1.3278,0.62679,0.03861,11.22347,2.54766
65,20,0.09322,1.6944,0.78026,-0.09483,14.48361,3.62346
65,20,0.11858,1.47468,0.64256,-0.06171,11.10627,2.38733
65,20,-0.02564,1.51478,0.93869,-0.10721,13.35268,3.11356
65,20,-0.06359,1.61998,0.97226,-0.00094,13.99461,2.71972
65,20,-0.12791,1.72452,0.59564,-0.07292,16.39013,2.17409
65,20,-0.12865,1.53526,1.09217,0.0006,15.00081,1.99433
65,20,-0.28492,1.48729,0.71217,0.01482,13.79106,3.21408
65,20,-0.13611,1.59638,0.51887,-0.01696,10.1007,2.3127
65,20,-0.00536,1.40171,0.64352,-0.02791,12.21069,2.18348
65,20,0.0451,1.49695,0.92935,-0.04606,17.65065,1.19446
65,20,0.00649,1.52387,0.72336,0.05267,10.2128,1.87832
65,20,-0.02372,1.3752,0.58856,-0.03632,12.52631,3.46274
65,20,-0.00981,1.5135,0.83419,0.07412,9.40612,3.1216
65,20,-0.14251,1.5344,0.95177,-0.13645,11.48547,3.33152
66,25,-0.03469,1.5063,1.11588,0.00019,12.80486,2.44896
66,25,-0.11784,1.71596,0.94008,0.09657,13.21415,2.13635
66,25,0.06665,1.45835,0.97707,0.08211,15.5817,2.91185
66,25,0.0959,1.47596,0.94487,-0.14825,12.83368,3.16702
66,25,-0.02858,1.49172,0.96859,-0.01663,7.82866,1.72972
66,25,0.01922,1.48514,0.86275,0.1124,14.59353,2.88395
66,25,-0.03384,1.74295,0.86508,0.09879,12.16313,2.30024
66,25,-0.15106,1.38945,0.87327,0.06583,16.33587,2.18804
66,25,-0.26268,1.49882,0.75971,-0.01259,12.38282,2.76845
66,25,-0.08034,1.36035,1.1348,-0.07155,8.17229,3.05977
66,25,-0.00791,1.52231,0.91084,-0.0199,3.51568,2.36142
66,25,0.03553,1.54945,0.97356,0.02222,5.70135,2.74458
66,25,0.01059,1.57331,1.10929,0.12652,13.07328,1.37346
66,25,0.05019,1.49156,0.89647,0.02978,12.28813,2.0165
66,25,0.12772,1.80406,0.8618,-0.10639,17.17067,3.07869
66,25,-0.25261,1.36232,0.88268,0.02794,16.26425,1.52443
66,25,0.04338,1.51129,0.79857,-0.03823,11.40873,2.58417
66,25,-0.01715,1.59441,0.74244,-0.1417,13.81941,3.11758
66,25,-0.08767,1.62356,0.90113,-0.07988,17.80813,2.84556
66,25,-0.07661,1.54467,0.66542,-0.02386,16.60948,2.16999
66,25,-0.00509,1.54365,0.76045,0.13576,12.13577,2.2325
66,25,-0.10266,1.3371,0.99466,-0.03852,10.7628,2.45215
66,25,-0.17743,1.4247,0.86446,-0.06199,14.35434,1.6713
66,25,-0.04097,1.45634,1.02985,-0.09443,9.24196,0.54146
66,25,-0.02989,1.70809,0.96664,-0.11873,12.86161,2.78026
67,22,0.25634,1.5755,1.07911,0.04004,13.22715,2.03928
67,22,0.04563,1.59049,1.04803,0.07779,8.00959,2.32484
67,22,0.04344,1.53021,1.2155,0.10044,11.3429,1.48931
67,22,-0.07255,1.42462,1.04475,-0.09,13.23434,2.19813
67,22,0.04274,1.5721,0.78726,0.04077,11.22438,2.49642
67,22,0.12842,1.51645,0.93041,-0.00803,18.21428,1.66648
