frame,DetObj#,x,y,z,v,snr,noise
48,26,0.02538,1.51551,1.0234,-0.07965,11.01249,2.54771
48,26,0.21783,1.41296,1.41046,-0.04725,20.40909,2.85759
48,26,0.01106,1.38112,1.23889,-0.00464,15.82748,2.5282
48,26,-0.1218,1.57335,0.93941,-0.14064,14.86501,3.71816
48,26,0.32666,1.29354,1.1797,0.16425,10.74538,2.06692
48,26,0.18762,1.45917,1.32704,-0.11076,12.63626,1.63628
48,26,0.13176,1.35659,0.94658,0.05215,16.34283,1.76839
49,25,0.30024,1.54214,1.05156,0.00269,12.24125,2.74409
49,25,0.12955,1.30802,1.12979,-0.15254,7.96042,2.52652
49,25,0.20978,1.4934,1.06228,-0.03677,18.36494,3.08408
49,25,0.0303,1.44345,1.02692,-0.10813,9.5518,2.84622
49,25,0.05709,1.56441,1.354,0.19155,10.8178,3.39728
49,25,-0.06364,1.53562,1.14392,-0.12344,11.7571,3.28254
49,25,0.16366,1.36539,1.1375,-0.10285,6.8835,2.34794
49,25,0.13125,1.33599,1.09686,-0.02057,13.15098,2.91876
49,25,0.38427,1.35169,1.26613,-0.1014,19.05916,2.46483
49,25,0.1642,1.35496,1.12714,0.10531,12.23887,2.02686
49,25,0.15043,1.47596,1.3304,-0.07815,11.76711,3.20027
49,25,0.06952,1.38604,0.96425,-0.17902,15.36085,1.77249
49,25,0.13688,1.39962,1.02098,0.00784,21.27444,2.02738
49,25,0.21146,1.37694,1.31952,0.11637,13.3296,2.85229
49,25,0.30307,1.54183,1.17717,0.10003,15.54876,2.72376
49,25,0.12738,1.3456,1.24666,0.02246,20.00577,1.37459
49,25,0.34608,1.46831,1.22559,-0.10114,14.17529,2.37528
49,25,0.26161,1.52085,1.00653,0.05232,15.77673,2.58132
49,25,0.04328,1.85625,0.87309,-0.01613,12.77185,1.16081
49,25,0.15518,1.36534,1.10964,-0.02177,11.43268,3.5376
49,25,0.19848,1.44073,0.96611,-0.02357,12.22956,2.93056
49,25,-0.04578,1.36128,1.15814,-0.05499,15.08506,1.72123
49,25,0.3495,1.36745,1.28396,-0.1365,15.78178,3.88421
49,25,0.17913,1.37771,1.04868,-0.12744,13.42529,2.29411
49,25,0.08677,1.52692,1.11944,0.13747,17.56148,2.47661
50,32,0.14599,1.54281,0.85283,0.0105,13.81763,2.98459
50,32,-0.06428,1.53385,1.3417,-0.09451,12.09062,2.49422
50,32,-0.11574,1.4104,1.15435,0.07259,15.35022,1.86769
50,32,0.35251,1.53845,1.4051,0.11477,11.05025,2.42736
50,32,0.08474,1.50527,0.9837,-0.0195,7.97159,3.83191
50,32,0.38893,1.44755,1.29539,-0.15383,10.40653,2.8705
50,32,0.27139,1.47235,0.93893,0.06313,11.49959,3.4218
50,32,-0.04535,1.61772,1.36038,-0.10689,12.94478,2.66147
50,32,0.15855,1.29366,1.09556,0.04757,9.89695,2.14583
50,32,0.22703,1.44201,0.997,-0.01665,10.80736,3.09742
50,32,0.19136,1.54061,1.18267,0.09022,7.58051,2.958
50,32,0.34024,1.36786,0.81842,-0.04655,18.34102,2.01497
50,32,0.07624,1.20134,1.41043,0.0268,11.2399,2.57568
50,32,-0.00577,1.48356,0.97007,-0.07637,9.79243,3.20334
50,32,0.19537,1.37565,1.14617,-0.23129,12.49018,2.94284
50,32,0.04893,1.63966,1.30044,0.02928,14.93061,1.69095
50,32,0.01777,1.25837,1.20616,0.07055,19.8225,2.38586
50,32,0.16566,1.37048,0.8944,0.08879,11.93523,1.78493
50,32,0.08661,1.37907,1.09592,-0.14362,13.16131,2.63487
50,32,0.00761,1.39024,1.37391,-0.00173,11.5772,1.99225
50,32,0.03875,1.39209,1.18864,-0.03988,11.58735,2.2498
50,32,0.13906,1.34184,1.02895,0.04886,16.02941,2.18518
50,32,0.32773,1.31664,1.2159,0.13319,10.94602,2.5542
50,32,0.21345,1.47753,1.01954,-0.02197,13.49238,2.73392
50,32,0.05354,1.28883,1.0425,-0.14098,17.03137,2.95552
50,32,-0.11146,1.61595,1.07572,-0.09165,8.4319,2.56543
50,32,-0.06858,1.53372,1.19567,0.01197,10.28244,2.0737
50,32,0.09393,1.55853,0.89765,0.03088,9.61705,1.96593
50,32,0.03593,1.54867,1.38449,0.08429,15.68713,3.28777
50,32,0.31493,1.63622,0.99383,0.11311,8.79504,2.85912
50,32,0.17558,1.66168,1.07933,0.03125,11.09367,2.25691
50,32,0.08779,1.42211,1.08774,0.01163,15.92301,3.42501
51,13,0.11437,1.62588,1.14105,-0.15767,9.99807,2.45897
51,13,0.03014,1.43494,0.90426,0.04728,13.29505,2.73577
51,13,0.06176,1.40965,1.40881,0.03338,11.24797,1.85964
51,13,0.08107,1.26295,1.22675,0.03679,14.66988,2.40422
51,13,0.27889,1.42902,1.09126,-0.01561,16.3716,2.54026
51,13,0.17522,1.40621,1.25648,0.05413,8.47209,1.67712
51,13,0.09613,1.64391,0.72362,0.01579,14.15419,3.20328
51,13,0.13911,1.35303,1.17529,-0.07489,15.23374,2.27066
51,13,0.19997,1.54383,1.17114,-0.04479,7.90121,3.11378
51,13,0.21757,1.30608,1.08249,-0.03483,15.50302,2.29851
51,13,0.00854,1.6187,1.05584,0.07998,15.93974,2.3816
51,13,-0.12837,1.6741,1.06316,-0.10352,16.50719,2.5988
51,13,0.23429,1.51105,0.59549,0.05529,14.22946,1.80292
52,27,0.20531,1.47374,1.01195,0.13708,8.11507,2.00948
52,27,0.03875,1.26609,1.13765,-0.03209,11.18177,2.28864
52,27,0.27054,1.49741,0.98005,-0.0697,15.36677,3.41334
52,27,0.11429,1.47114,1.02616,0.04713,8.24834,1.99141
52,27,0.02122,1.38652,1.30439,-0.03007,15.00846,1.57852
52,27,0.00895,1.46915,1.14262,0.02356,10.50483,3.26739
52,27,0.15292,1.30616,1.16707,-0.15591,8.55505,1.933
52,27,0.01673,1.50035,0.90934,0.09039,15.20209,1.62962
52,27,0.24183,1.40603,1.26138,0.05993,9.37861,2.53923
52,27,-0.02178,1.3269,1.28235,0.0155,13.87082,2.05309
52,27,0.00907,1.52402,1.04647,-0.04676,15.89254,3.30534
52,27,0.04317,1.51872,0.93686,0.00116,11.00161,2.53656
52,27,0.13657,1.53897,1.00621,-0.0073,11.15998,1.81073
52,27,0.15051,1.50272,0.86417,0.08835,11.18947,2.31151
52,27,0.17564,1.44477,1.19224,-0.10804,9.9106,2.44371
52,27,0.03195,1.28415,0.93024,0.06588,6.86218,1.75301
52,27,0.12505,1.35243,1.28141,0.04633,13.27907,3.05403
52,27,0.0797,1.44995,1.22483,-0.10279,13.50596,3.38594
52,27,0.07084,1.46601,1.2357,-0.04918,12.21737,2.48772
52,27,0.21366,1.51181,1.21559,-0.12532,14.28179,2.85699
52,27,0.19303,1.52487,0.95061,-0.14139,11.4784,1.88877
52,27,0.08156,1.49448,1.08973,0.01229,16.36908,2.48065
52,27,0.1602,1.58167,1.09569,0.12982,15.50355,2.17989
52,27,0.12172,1.44708,1.32094,-0.03476,14.01746,2.92208
52,27,0.11411,1.53336,1.12985,-0.19525,10.10624,2.51441
52,27,0.06173,1.5534,0.87535,-0.11529,15.10851,2.84209
52,27,-0.09237,1.40352,1.13629,-0.11166,17.78435,2.65745
53,22,0.3013,1.55724,1.20782,-0.02294,12.28572,3.11244
53,22,0.21688,1.30999,1.07432,-0.00531,13.87627,3.20874
53,22,0.07233,1.56328,1.19779,0.06425,15.00767,1.94942
53,22,0.05415,1.33271,1.16876,-0.03715,20.87807,1.47927
53,22,0.07504,1.44338,1.01381,0.02713,13.97486,3.12265
53,22,0.12326,1.64296,1.00738,0.17271,17.36923,2.49006
53,22,0.02077,1.47693,1.04308,-0.11437,14.20898,2.55977
53,22,0.0315,1.37257,1.01591,0.01905,13.00321,2.06073
53,22,0.11301,1.44871,1.27424,0.11357,17.13944,2.2057
53,22,-0.23114,1.55849,0.99499,0.02205,16.32559,1.79856
53,22,-0.0065,1.38053,1.1516,-0.03518,9.32927,2.31518
53,22,0.12999,1.47973,0.94268,0.0181,14.53305,2.04228
53,22,0.12359,1.32889,1.21105,0.05012,7.62379,2.50332
53,22,-0.05725,1.32956,0.90184,0.00844,12.11606,2.57945
53,22,0.12328,1.55762,1.08439,0.1217,11.80805,2.93368
53,22,0.15706,1.3564,1.19345,0.04481,10.09516,2.29185
53,22,0.29978,1.5412,1.14335,0.05456,14.20344,2.27036
53,22,0.10589,1.56738,1.02063,-0.12717,11.8139,2.08633
53,22,0.14131,1.54988,1.03022,-0.0647,12.68276,2.42515
53,22,-0.0876,1.43725,1.24612,0.07138,12.83617,2.6669
53,22,0.04803,1.20052,0.98188,-0.11099,17.78502,3.73181
53,22,0.1829,1.54844,1.18989,0.04419,9.61528,2.221
54,20,-0.03782,1.46044,1.24263,0.08166,14.15744,3.58307
54,20,0.19705,1.55397,1.34276,0.07655,11.00521,2.3943
54,20,0.16714,1.42012,1.16425,-0.15909,10.11338,2.34892
54,20,0.08938,1.59346,1.13761,-0.00192,7.91103,2.60527
54,20,0.23052,1.51272,1.26401,0.0046,14.64789,2.87982
54,20,0.03957,1.472,1.14301,0.03389,9.02745,1.81198
54,20,-0.06605,1.38468,1.16281,-0.16104,2.58713,2.6655
54,20,-0.01578,1.35878,1.0851,0.10256,15.15991,1.86964
54,20,0.08168,1.49463,1.02805,-0.03007,11.83039,3.01077
54,20,-0.11411,1.64331,0.93577,0.13878,6.76249,1.84223
54,20,0.25274,1.41304,1.06237,-0.02595,9.06009,2.0828
54,20,0.01498,1.45689,1.2916,-0.05739,12.47545,2.72945
54,20,0.11074,1.36311,1.01945,0.12332,12.14078,3.11015
54,20,0.11069,1.44298,1.23141,0.01468,13.67901,2.71207
54,20,0.06881,1.43678,1.09534,-0.05616,15.27704,2.24715
54,20,0.11522,1.49633,1.01913,0.06238,18.62991,1.78236
54,20,0.18358,1.45927,1.09249,-0.16778,10.60905,1.72837
54,20,0.29759,1.43119,1.10972,-0.01062,16.54929,1.68953
54,20,0.18992,1.46025,1.16201,0.08761,13.8377,3.32992
54,20,0.08739,1.27489,1.20958,-0.02016,14.57094,2.1719
55,13,0.14227,1.43101,1.19694,0.14462,9.25618,2.0955
55,13,-0.0131,1.42427,1.03086,0.03106,14.47374,0.76727
55,13,0.33111,1.51058,1.11946,-0.01454,12.91564,2.24545
55,13,-0.10929,1.49111,1.01713,-0.01729,14.87924,2.8762
55,13,0.22024,1.50595,1.19417,0.18722,11.81127,2.25899
55,13,0.01722,1.18779,1.24905,0.05953,10.01986,3.76944
55,13,0.30058,1.46891,0.942,-0.03869,16.53106,2.28482
55,13,0.19502,1.32218,1.18818,0.06898,13.77381,3.12264
55,13,0.1926,1.47077,0.97362,-0.0505,15.54201,2.2194
55,13,0.08664,1.55465,1.22582,0.07238,9.02599,2.45701
55,13,0.0691,1.4946,1.19649,0.04083,17.31803,2.91205
55,13,0.10026,1.47658,0.96423,0.0051,4.9632,3.05619
55,13,0.08225,1.36947,1.27419,0.07741,10.87197,2.20118
56,12,0.04195,1.43641,0.96638,0.03648,15.84044,2.62084
56,12,0.25925,1.42844,0.87529,-0.08054,11.34977,3.73327
56,12,-0.07435,1.44171,0.96505,0.0003,16.30575,2.36582
56,12,0.13741,1.30203,1.03005,-0.06058,11.72073,2.85914
56,12,0.10215,1.65346,1.0894,0.07224,8.20056,3.38244
56,12,0.18478,1.47513,1.06186,0.02177,11.04088,2.43281
56,12,-0.0014,1.42967,1.30337,-0.09758,17.02948,2.44046
56,12,0.15882,1.60566,1.10823,-0.07789,9.28324,1.59527
56,12,0.16185,1.42295,1.02642,-0.08756,17.49723,2.18597
56,12,0.22519,1.5215,1.11395,0.03509,13.21869,2.49335
56,12,0.2893,1.52105,1.0589,0.01204,12.71099,1.69121
56,12,0.04208,1.58336,0.80886,-0.02963,15.75552,2.67834
57,20,-0.08261,1.37306,1.10503,-0.09961,11.78412,2.99165
57,20,0.1294,1.65559,1.065,0.03797,12.47501,2.65195
57,20,0.12514,1.39813,1.22746,-0.05648,12.60624,3.35198
57,20,0.0605,1.34505,1.07614,-0.23495,11.53648,2.85689
57,20,-0.13469,1.58816,1.20342,-0.04691,10.03937,2.32074
57,20,0.07157,1.39282,1.01511,-0.095,12.27907,2.4471
57,20,-0.08499,1.48745,0.85246,0.07549,12.03107,2.53249
57,20,-0.04586,1.46374,1.09984,-0.02342,8.46732,2.06995
57,20,0.41183,1.51762,1.04671,-0.03254,7.13068,3.25424
57,20,-0.06327,1.30696,1.21452,0.14565,11.1461,1.87402
57,20,0.1849,1.32286,0.99287,-0.03223,13.89364,2.31904
57,20,0.12841,1.44661,0.93548,0.00296,11.90537,2.73248
57,20,0.1485,1.41912,1.03925,0.0924,11.71535,1.74556
57,20,0.09938,1.36017,1.08099,0.06105,11.46915,1.63967
57,20,0.24913,1.53137,1.20291,0.0452,18.39331,2.38707
57,20,-0.10222,1.49824,0.94339,-0.04396,10.26677,2.25348
57,20,0.29058,1.53385,0.96807,0.03188,10.68204,2.74367
57,20,0.30113,1.34434,1.1814,-0.05378,10.66814,1.70784
57,20,-0.06665,1.55028,1.32425,-0.17564,13.64521,2.27513
57,20,0.2738,1.42396,1.0143,-0.0254,12.51255,2.77432
58,27,0.28782,1.37614,1.23253,-0.19765,17.89442,2.55484
58,27,0.32865,1.34477,0.94581,-0.08039,13.09475,2.67505
58,27,0.15826,1.50599,1.25278,0.14074,17.33402,2.69809
58,27,-0.00733,1.42157,0.9156,0.08941,13.66698,2.96654
58,27,0.032,1.32126,1.12987,0.11005,14.01443,2.65068
58,27,0.11168,1.56877,1.05218,-0.05364,10.6392,2.48415
58,27,-0.01934,1.32463,1.05011,-0.08811,10.96981,1.68232
58,27,0.06373,1.36754,1.21575,-0.06444,16.96927,2.07879
58,27,0.14607,1.31347,0.98503,0.0553,10.79916,2.51851
58,27,0.05422,1.48985,1.07934,-0.09606,13.87976,2.82443
58,27,0.14994,1.43177,1.05166,-0.13074,19.06551,2.54117
58,27,-0.04493,1.68511,1.2151,0.03883,15.76552,1.9457
58,27,0.22796,1.32427,0.92079,-0.07203,13.44148,1.94574
58,27,0.0407,1.37047,0.91903,0.00201,12.75935,2.45602
58,27,-0.01032,1.49903,1.23592,0.10673,8.07415,2.50146
58,27,-0.04211,1.31615,1.15112,0.01871,14.79978,2.24106
58,27,0.0951,1.33177,1.20686,0.17639,15.942,2.18133
58,27,0.05377,1.39164,1.19208,-0.06579,11.05651,2.46729
58,27,0.08524,1.50308,0.80356,-0.03664,14.27138,2.33729
58,27,-0.00562,1.30912,1.13744,-0.03079,15.37092,2.95703
58,27,0.21328,1.23358,1.14482,-0.0736,16.55312,3.06982
58,27,0.2781,1.46765,1.03111,0.05581,9.56743,2.88224
58,27,0.25495,1.4447,1.02919,-0.00574,12.84688,2.27852
58,27,0.2344,1.51659,1.05456,-0.09359,10.08078,2.72168
58,27,0.42808,1.54727,1.2114,0.06962,11.52601,1.82617
58,27,0.03208,1.56771,1.15333,-0.05509,10.9164,3.06374
58,27,0.02908,1.42533,1.12594,-0.12239,9.44684,2.01459
59,31,0.07285,1.3524,1.19373,-0.03503,7.04661,2.4038
59,31,-0.0305,1.3156,0.95083,0.01814,16.04673,1.66308
59,31,0.20011,1.58312,1.09276,-0.09387,13.74221,2.42203
59,31,0.00462,1.51171,1.03841,0.04654,8.56866,2.9465
59,31,0.11588,1.22052,1.1674,0.13048,7.05947,2.17985
59,31,0.1853,1.49864,0.88039,0.14862,14.53716,2.47827
59,31,0.44812,1.61177,0.89924,0.04122,10.91776,2.02983
59,31,0.00648,1.3494,1.09381,0.05248,14.65789,2.07268
59,31,0.11154,1.23179,1.08331,0.00292,17.32973,1.7648
59,31,0.33719,1.37021,0.68302,0.0672,10.65048,2.02282
59,31,0.16357,1.51496,1.06155,-0.09543,10.32099,2.70503
59,31,0.20482,1.35116,1.16878,0.14028,11.62626,4.23564
59,31,0.05906,1.60339,1.15218,0.14043,11.48687,2.38617
59,31,-0.05791,1.37165,1.20617,-0.08894,16.16293,2.83766
59,31,0.04794,1.32518,1.05095,-0.05586,7.90474,2.37825
59,31,0.12304,1.40745,1.15688,0.07207,10.31311,3.46765
59,31,-0.08161,1.62453,1.01535,0.00239,13.36581,1.51625
59,31,0.27672,1.45999,0.76459,0.01856,16.41522,3.67662
59,31,0.1369,1.14258,1.10262,0.03297,13.04633,2.04798
59,31,0.08067,1.48084,1.32548,-0.07903,10.58175,2.48665
59,31,0.05663,1.54409,1.1833,0.0378,14.57214,1.95662
59,31,0.37189,1.58164,1.1908,-0.06353,18.58333,3.04055
59,31,0.28715,1.59794,1.29141,-0.00737,17.00878,2.62984
59,31,0.00316,1.44822,1.22248,-0.04426,12.65256,2.89261
59,31,0.35437,1.58084,1.27227,0.03999,15.9447,2.62085
59,31,0.13398,1.48065,1.18954,-0.02599,11.78544,2.59067
59,31,0.07327,1.50324,1.06209,0.09835,16.25426,2.72075
59,31,0.19093,1.4517,1.13788,0.00739,11.2823,2.93517
59,31,-0.02221,1.34155,1.09049,0.10137,10.99722,2.7809
59,31,0.29292,1.4395,0.99649,-0.12933,13.15288,2.12855
59,31,0.12433,1.42781,0.75855,-0.10833,14.96223,2.94164
60,17,0.0028,1.39033,1.13828,-0.0245,16.66887,3.01273
60,17,0.11759,1.35047,1.05215,-0.01659,13.22779,2.70233
60,17,0.06704,1.60341,1.1245,0.00853,11.37278,3.53787
60,17,0.00854,1.339,0.86318,0.10154,14.52091,1.91137
60,17,0.21935,1.38214,1.30037,0.01029,16.87823,2.20539
60,17,-0.11011,1.49105,1.03239,-0.14085,14.14781,2.36657
60,17,-0.0293,1.3028,1.03635,-0.15439,11.54898,2.57854
60,17,0.1087,1.5343,1.12088,0.04845,11.88833,2.49521
60,17,0.23861,1.55455,1.16547,-0.07513,9.33147,4.32907
60,17,-0.01294,1.37465,1.21125,0.0729,12.91522,2.64692
60,17,0.13947,1.43427,1.0403,-0.03449,12.37082,3.37486
60,17,0.344,1.59511,1.13371,-0.02275,12.21773,3.04407
60,17,-0.00283,1.41138,0.93258,-0.03544,19.25885,2.60819
60,17,0.02223,1.46722,1.05856,0.00849,10.25801,2.67375
60,17,0.25354,1.46026,1.21957,-0.00642,11.54531,1.32866
60,17,0.20747,1.64489,1.23464,0.01002,8.80834,2.83903
60,17,0.24091,1.55632,1.26415,-0.05076,10.46416,2.67967
61,12,-0.04056,1.52758,1.19951,-0.04063,7.85962,2.23059
61,12,-0.06812,1.49159,1.13128,0.01292,11.37835,2.17117
61,12,0.13779,1.56534,1.11591,0.14187,11.66767,2.2289
61,12,0.13724,1.60198,0.92663,-0.06063,18.48343,2.96079
61,12,0.36197,1.37204,1.03905,0.08844,8.29266,3.21333
61,12,0.11235,1.49295,1.29835,-0.11196,9.66081,2.26291
61,12,-0.06801,1.66467,0.93962,0.0052,13.97269,2.52787
61,12,0.20183,1.56359,1.32529,0.03146,15.12887,1.65807
61,12,0.09634,1.55285,1.0215,-0.00013,9.63307,3.51839
61,12,0.26457,1.33148,1.27945,-0.17256,5.33527,3.21937
61,12,0.13676,1.41589,1.14562,-0.07216,12.02606,2.64015
61,12,0.45424,1.34779,1.18525,0.03421,13.91249,2.18325
62,17,0.18798,1.47411,1.3873,-0.02315,15.78573,2.68769
62,17,0.08657,1.44621,1.21335,0.04614,12.88793,2.81117
62,17,0.17588,1.58804,0.90787,0.11186,16.96951,2.35374
62,17,-0.21167,1.49351,1.23786,0.12071,12.93406,1.42744
62,17,0.29717,1.30131,1.19779,0.11473,15.92066,1.94083
62,17,0.1113,1.41137,1.11608,0.00468,11.77703,2.14701
62,17,0.05168,1.59754,1.11973,0.1589,15.0635,2.62541
62,17,0.26628,1.33505,0.87938,-0.15495,13.35248,3.36216
62,17,-0.01926,1.34015,1.11738,0.15452,10.50182,2.30643
62,17,0.15433,1.641,0.96793,0.07605,13.51047,2.81793
62,17,0.0595,1.50126,1.07771,0.15278,15.53643,1.86575
62,17,-0.05101,1.38346,1.10139,0.04292,13.00625,2.78975
62,17,-0.02882,1.42387,1.09933,-0.10606,15.13118,2.59447
62,17,-0.03452,1.53403,1.20431,-0.02089,12.12781,2.53699
62,17,0.15699,1.51827,1.06386,-0.02844,13.0254,2.35769
62,17,0.12322,1.47865,0.92076,-0.01381,18.20342,2.74544
62,17,-0.02984,1.4167,1.1159,0.04651,10.02575,1.53495
63,34,-0.00155,1.522,0.96369,0.05109,16.06914,2.74361
63,34,0.09328,1.53537,1.08935,-0.11542,11.06756,1.58998
63,34,0.28824,1.47233,1.31797,0.08442,12.87625,2.56452
63,34,0.30339,1.42127,0.94234,-0.04227,13.85939,3.10825
63,34,0.19459,1.47568,0.98921,-0.10959,15.59895,1.66683
63,34,0.06931,1.41469,1.12203,-0.09621,11.51003,1.75028
63,34,0.10597,1.61954,0.91956,-0.03708,14.89053,3.43091
63,34,-0.02758,1.40865,0.84985,0.00677,16.37284,2.74274
63,34,-0.04625,1.57048,1.07149,0.1381,13.65782,3.07402
63,34,0.08292,1.4427,1.12069,-0.00494,8.89759,3.29032
63,34,0.19038,1.50533,1.17686,-0.02678,15.71588,2.44989
63,34,0.05131,1.42928,1.15733,-0.1257,11.73794,2.10501
63,34,0.13435,1.44233,1.15572,-0.1347,12.02828,2.17932
63,34,-0.03999,1.39653,1.21985,-0.03655,16.71683,3.60241
63,34,0.22695,1.57834,1.01497,-0.08242,15.01083,2.53111
63,34,0.34195,1.47408,0.98983,0.14261,12.24852,1.80801
63,34,0.33096,1.46319,1.25508,0.05835,11.38043,2.23657
63,34,0.15038,1.59006,0.90046,-0.05334,8.17944,2.70965
63,34,-0.02627,1.2473,1.09004,-0.07064,14.93672,2.84298
63,34,-0.09449,1.59505,0.97285,0.07528,7.57364,2.07267
63,34,0.29363,1.43007,1.11323,0.00749,12.0466,2.70954
63,34,0.2932,1.44779,0.97636,0.00628,10.43645,2.46366
63,34,0.14238,1.53786,1.06865,0.20666,13.18464,2.03579
63,34,0.04662,1.54028,1.40937,-0.07423,8.99873,1.93517
63,34,0.13027,1.48933,1.16982,0.02603,14.61666,2.95684
63,34,0.10284,1.43049,1.12382,-0.01472,19.86859,2.84977
63,34,0.04129,1.57009,1.33936,-0.02347,8.99946,3.18175
63,34,0.14215,1.41475,1.50985,-0.11841,9.50569,2.18052
63,34,0.11094,1.477,1.37177,0.02868,15.70282,2.75003
63,34,0.14431,1.29189,1.27795,0.04592,12.2155,2.32128
63,34,0.20062,1.53664,1.09456,-0.00119,9.01349,3.5829
63,34,0.16557,1.56538,0.86642,0.072,11.14848,2.15096
63,34,0.18316,1.37346,1.21895,0.08712,13.72368,2.36677
63,34,0.10783,1.49601,1.00026,0.04323,11.4099,2.9546
64,12,0.1339,1.41503,1.17346,-0.0038,12.14827,3.35297
64,12,0.11616,1.473,1.01319,-0.06641,8.8927,3.41368
64,12,0.00276,1.49045,1.02769,0.01422,16.35407,2.122
64,12,0.06283,1.55524,1.1131,-0.03452,12.685,2.35539
64,12,-0.01378,1.36351,1.11117,0.00136,18.31132,3.18469
64,12,0.16822,1.49997,1.39849,0.10718,9.95052,1.95573
64,12,0.13106,1.42568,1.16775,0.04682,16.20065,2.93019
64,12,0.27496,1.46591,1.51439,-0.03915,10.07552,2.20335
64,12,0.32274,1.54362,1.28076,-0.06404,15.88938,2.74156
64,12,0.01854,1.35101,1.00932,-0.15287,15.78308,2.88399
64,12,-0.19309,1.33608,1.31527,0.19211,11.367,2.43992
64,12,0.03844,1.20465,1.10328,0.12424,13.15087,3.65359
65,13,0.15661,1.55926,1.11455,-0.01859,13.41137,2.3174
65,13,0.04997,1.47691,1.39188,-0.09817,20.15051,1.66735
65,13,0.18961,1.25667,1.12451,0.05185,14.36855,2.2577
65,13,0.09249,1.41317,1.06211,0.01926,8.19681,3.10154
65,13,0.07975,1.28923,1.27538,0.04902,5.61537,2.3763
65,13,0.14099,1.40681,1.14991,-0.07395,11.52774,2.6397
65,13,0.14945,1.61984,1.04852,0.09465,10.30202,2.4034
65,13,0.04542,1.33773,1.21362,0.13868,14.62923,2.33788
65,13,0.13805,1.28907,0.75648,-0.01608,11.35535,2.56447
65,13,0.1459,1.25711,0.88596,-0.11568,10.77301,2.3594
65,13,0.03155,1.55786,1.07887,0.04386,17.184,2.15515
65,13,0.07919,1.37165,0.77223,0.01236,9.688,2.37593
65,13,0.1335,1.46304,1.15882,0.04881,12.24523,2.20505
66,25,0.0567,1.53956,1.18739,0.06782,15.95087,2.06144
66,25,0.12296,1.55573,1.12747,-0.06392,16.82488,2.93802
66,25,0.22402,1.43245,1.22969,0.03741,11.78771,2.74929
66,25,0.0665,1.34946,0.9731,-0.07829,15.18554,2.40565
66,25,0.01076,1.51394,1.11001,-0.00748,13.95918,3.49625
66,25,0.2587,1.38508,1.01599,-0.03359,16.41231,2.4827
66,25,0.13373,1.1781,1.18251,0.01146,10.26484,1.65519
66,25,0.10471,1.29963,1.28451,0.05142,11.09381,1.87021
66,25,0.19192,1.53641,0.71717,-0.08638,13.10832,2.14696
66,25,0.30426,1.31515,0.99777,0.01336,11.14127,2.59621
66,25,0.07999,1.60125,1.05493,-0.01947,12.88214,2.97984
66,25,0.06145,1.45317,1.11915,0.02747,20.42154,3.16658
66,25,0.03666,1.44572,1.39444,-0.05269,13.36551,2.42184
66,25,0.20529,1.64706,1.21979,-0.03633,9.92227,1.93789
66,25,0.13794,1.31118,0.91126,0.10108,12.44397,2.659
66,25,0.22646,1.51329,1.26581,-0.10033,8.35397,2.67516
66,25,-0.06892,1.52246,1.20775,-0.06665,13.70737,2.11871
66,25,0.23722,1.29296,0.91097,-0.04478,9.81541,2.64203
66,25,0.00774,1.72572,1.21553,-0.01417,14.2608,2.31889
66,25,-0.05488,1.39763,0.98103,-0.14047,13.19144,2.40959
66,25,0.01604,1.44275,0.97562,0.01626,11.85297,1.77803
66,25,0.08907,1.65851,1.18798,-0.0163,12.37246,2.28121
66,25,0.40316,1.2854,1.07614,0.04107,15.61671,3.36119
66,25,0.18885,1.71345,0.8351,0.00058,15.43341,2.27888
66,25,0.2202,1.55506,1.1857,0.15159,15.26361,3.45926
67,26,-0.05355,1.52065,1.07556,-0.09235,11.0736,2.85623
67,26,0.07034,1.55592,1.29917,0.05344,14.56103,2.22564
67,26,-0.12851,1.42885,1.10595,-0.11446,11.21928,3.23917
67,26,0.11715,1.43642,0.99445,-0.13434,9.1041,2.81113
67,26,0.003,1.5292,1.07632,0.15887,18.06181,3.2617
67,26,0.16758,1.39211,0.84226,-0.20259,6.10149,1.85146
67,26,0.14655,1.53094,1.13045,0.05985,10.58217,1.72498
67,26,0.09152,1.58935,1.25649,0.01901,9.31398,2.69161
67,26,0.2823,1.43095,1.22735,0.01742,10.83645,3.01394
67,26,0.02263,1.28367,0.99944,0.01244,15.42511,3.09718
67,26,-0.00243,1.66031,1.28687,0.00806,11.85819,2.93021
67,26,0.21056,1.36687,1.00141,-0.09381,12.11029,4.12241
67,26,-0.09348,1.37691,1.26727,0.03087,14.23439,2.974
67,26,-0.0601,1.46822,0.84454,0.07277,9.68967,2.36301
67,26,0.13362,1.47656,0.93649,-0.07592,8.72377,2.36923
67,26,0.18565,1.51771,1.26673,0.04714,11.74928,2.38213
67,26,0.26849,1.68563,1.00687,-0.16425,9.68806,2.97997
67,26,0.18676,1.40542,0.96243,-0.01068,7.92334,3.31584
67,26,0.31875,1.68447,1.01182,0.09353,15.05119,3.13857
67,26,0.00233,1.67759,1.12973,0.03523,16.45105,3.2207
67,26,-0.0592,1.44653,1.17951,-0.05632,15.23508,2.89083
67,26,0.08499,1.49931,1.25819,-0.03848,10.06142,2.39064
67,26,0.02706,1.6781,1.25412,-0.01318,11.42182,2.96894
67,26,0.15927,1.46354,1.11279,-0.04868,12.48152,2.74707
