frame,DetObj#,x,y,z,v,snr,noise
50,34,0.21995,1.36509,0.82024,0.08425,21.68793,1.97072
50,34,0.11937,1.59318,0.66349,0.1032,15.76634,3.38176
50,34,0.04447,1.76949,0.94136,0.10551,10.14028,2.58075
50,34,0.23128,1.59968,0.66521,0.01461,9.12631,2.03869
50,34,0.31634,1.7068,0.9249,0.02921,6.10407,3.18859
50,34,0.07839,1.55635,0.95857,-0.00322,14.64087,2.23553
50,34,0.25858,1.48745,0.716,-0.01013,11.67856,1.69754
50,34,0.19764,1.67389,0.82404,-0.05503,12.24672,2.63128
50,34,-0.00822,1.60921,0.74197,0.07989,11.95708,3.03686
50,34,-0.10361,1.46338,0.80284,-0.07468,5.72416,2.45852
50,34,0.54578,1.7368,0.96659,0.11425,14.86427,2.2086
50,34,0.0253,1.74972,0.89752,0.14948,11.76638,2.49733
50,34,-0.18693,1.55407,0.94709,-0.01919,12.68531,3.87493
50,34,-0.08137,1.58633,0.94408,-0.03012,13.34163,2.10827
50,34,0.01471,1.62734,0.77116,-0.06741,13.58242,1.60658
50,34,0.2033,1.41696,0.85582,-0.14178,13.97971,3.38941
50,34,0.22095,1.58564,0.84337,0.09974,15.51443,1.50204
50,34,-0.12722,1.66833,1.02954,0.12517,13.31206,2.64672
50,34,0.38466,1.61422,1.08966,0.12206,12.00308,3.7569
50,34,0.2409,1.51943,0.69647,-0.07872,7.85578,2.5948
50,34,0.27182,1.60394,0.87234,0.03004,13.29615,2.87284
50,34,0.15369,1.28905,0.92688,0.13453,12.78619,2.24323
50,34,0.2639,1.67174,0.73838,0.12109,14.19522,2.41932
50,34,0.0551,1.57464,0.7878,-0.13391,10.25396,1.59776
50,34,-0.0473,1.44265,0.87672,0.09728,11.72359,3.0535
50,34,-0.06611,1.60541,0.98134,0.07594,14.90832,3.62611
50,34,0.26922,1.62183,0.97596,-0.0171,14.47011,2.13727
50,34,0.19193,1.53073,0.88692,0.01348,10.74086,2.92866
51,24,0.20597,1.32306,1.07667,-0.0329,10.96881,2.79616
51,24,0.13744,1.43658,0.9238,-0.08185,11.54544,2.37193
51,24,-0.11412,1.54246,0.97309,0.10362,11.58661,2.79068
51,24,-0.05829,1.55339,0.66061,0.06486,15.14001,1.12872
51,24,0.28576,1.42302,0.7529,-0.05219,15.13689,2.06815
51,24,0.09052,1.41102,0.76283,0.15479,13.56077,2.62691
51,24,0.03079,1.82652,1.05308,0.06994,16.15115,2.99797
51,24,0.00301,1.38772,0.94446,-0.0581,11.38068,2.22524
51,24,0.16956,1.3976,0.84046,-0.09279,10.98252,2.5521
51,24,0.20467,1.48688,0.92557,-0.12062,9.66398,3.23473
51,24,0.32362,1.57408,0.84895,0.03586,14.4356,2.44595
51,24,0.04861,1.56285,0.95848,-0.11457,14.05383,2.52595
51,24,-0.05663,1.55997,0.91565,-0.20039,8.32633,2.14561
51,24,0.32201,1.73299,1.05747,-0.1072,13.16119,2.61804
51,24,0.21405,1.71063,1.04901,-0.04043,14.02794,1.49777
51,24,0.11807,1.82663,0.91155,-0.05691,18.74423,2.40271
51,24,0.21378,1.84658,0.80799,-0.04483,12.18826,2.4337
51,24,0.11813,1.47504,0.92913,-0.02797,16.30973,2.12131
51,24,-0.08365,1.63249,0.9451,-0.05821,12.8396,2.40144
51,24,0.19386,1.52107,0.95928,-0.14664,12.81407,3.03358
51,24,0.11202,1.77818,0.96876,-0.16998,19.58135,3.19494
51,24,0.13912,1.81084,0.66022,0.01455,9.45262,3.29181
51,24,0.23691,1.35448,0.66752,0.02521,10.50038,2.85918
51,24,0.26343,1.75602,0.91273,-0.1075,13.6877,2.89708
52,16,0.44656,1.75395,0.93112,-0.03082,10.35526,1.83933
52,16,0.07528,1.48531,0.9151,0.06138,10.24092,2.51632
52,16,0.05759,1.68241,0.91452,-0.0606,11.47797,2.46362
52,16,0.35795,1.88327,0.98976,0.06226,13.25418,2.2096
52,16,0.31185,1.43418,1.05239,-0.11629,13.15722,1.49471
52,16,-0.06422,1.5913,0.83363,-0.07522,13.27556,3.36228
52,16,-0.05407,1.59525,0.80085,0.04026,14.42928,3.96644
52,16,0.21879,1.48185,0.65108,0.00933,12.63863,2.39728
52,16,0.12642,1.57331,0.9758,-0.05761,14.00823,2.93067
52,16,0.0906,1.69575,0.97879,-0.01911,16.26054,2.99153
52,16,0.42085,1.37453,0.9222,0.1136,14.00404,1.79807
52,16,0.21188,1.71711,1.11718,0.00904,11.3846,2.44558
52,16,0.08745,1.62866,0.90274,-0.0398,11.78936,2.79648
52,16,0.18084,1.71803,0.74498,-0.02348,15.64499,1.99363
52,16,0.09839,1.53339,0.81221,-0.08724,11.28265,2.96823
52,16,0.12323,1.46041,0.82202,-0.10958,8.80093,2.65731
53,17,-0.04204,1.69109,0.98616,0.00272,16.56093,1.97831
53,17,0.14194,1.67408,0.74777,-0.11179,17.14603,1.14147
53,17,0.14977,1.74063,0.84235,0.01673,10.07762,1.7486
53,17,-0.25214,1.61272,0.8323,0.10412,10.94046,1.98406
53,17,-0.24815,1.50598,0.69289,-0.06721,6.98492,4.34796
53,17,0.17428,1.64042,1.13017,-0.21948,7.36978,2.63351
53,17,-0.00832,1.50985,0.9155,0.08908,12.23345,2.54044
53,17,0.1135,1.3853,0.86721,0.07426,16.62035,2.529
53,17,0.12082,1.60955,0.86842,-0.02369,13.50422,1.34065
53,17,0.09423,1.69762,0.87968,-0.13376,15.8789,1.36152
53,17,-0.15018,1.62033,0.94434,-0.06184,13.51899,1.85161
53,17,-0.04851,1.7038,1.14662,-0.00892,9.98506,2.90506
53,17,0.36928,1.64269,1.00926,0.06317,9.4679,2.12453
53,17,0.29722,1.67123,0.93888,-0.03463,9.79984,2.29803
53,17,0.03098,1.66432,0.83494,-0.04075,5.42238,2.70158
53,17,-0.03857,1.79154,0.79167,0.14866,22.33221,2.91817
53,17,0.41964,1.48847,0.88439,0.16379,12.28932,2.90429
54,24,0.08381,1.57383,0.87118,0.05858,9.44263,3.02206
54,24,0.29177,1.91792,0.92332,-0.14954,13.98507,1.96978
54,24,0.20785,1.48256,0.80175,-0.00214,7.82671,3.24141
54,24,0.14128,1.61556,0.86254,0.04238,11.5983,2.95978
54,24,0.19797,1.58983,1.065,-0.12871,15.8513,3.19994
54,24,-0.02797,1.50822,0.84572,-0.16594,14.28724,2.25688
54,24,-0.08513,1.64511,0.96253,-0.08738,14.70765,2.49571
54,24,0.34479,1.54626,0.95564,0.09502,8.44346,2.89487
54,24,0.4575,1.69172,0.94046,0.07528,10.14544,3.48941
54,24,0.3872,1.71989,1.25129,0.11766,11.14498,1.76663
54,24,0.28803,1.77756,0.84692,-0.10626,16.53824,2.3241
54,24,0.19235,1.28941,0.59666,0.21888,13.98417,2.5349
54,24,0.06779,1.57176,0.63448,-0.00591,11.30033,2.49983
54,24,0.10229,1.48337,0.75204,-0.03267,10.74034,2.63652
54,24,0.42578,1.77473,0.87749,0.04389,10.47183,2.38839
54,24,-0.05966,1.84067,0.8127,0.00571,8.38896,2.44305
54,24,-0.01806,1.84116,1.04584,-0.12846,9.35731,3.00899
54,24,0.38672,1.51481,0.80134,0.02939,15.26468,3.04918
54,24,0.07187,1.80068,0.8419,0.15991,11.07442,3.65769
54,24,0.0212,1.43752,0.85434,0.11029,15.98482,2.211
54,24,0.28398,1.54871,0.97052,0.06321,13.46933,1.80984
54,24,-0.14034,1.27477,0.72951,0.06863,10.75917,2.27235
54,24,-0.03899,1.5556,0.74984,-0.1137,18.12539,2.41958
54,24,0.20683,1.56045,0.83597,-0.05844,12.45318,3.2688
55,21,0.0147,1.50062,0.88118,0.05714,16.85419,3.64268
55,21,0.23214,1.54695,1.04474,0.02029,12.29973,2.04099
55,21,0.16462,1.50034,0.85627,-0.12741,12.92757,1.75418
55,21,0.21191,1.49832,0.66994,0.29021,15.22962,3.34932
55,21,0.40864,1.51959,0.65011,-0.04189,14.34406,2.22244
55,21,0.17642,1.60481,0.57487,-0.00084,10.09785,2.42208
55,21,0.12933,1.61003,0.77771,-0.10475,12.28889,2.17593
55,21,-0.03767,1.76785,0.95857,0.10428,16.51898,2.35454
55,21,0.25894,1.75055,0.69292,-0.01811,13.70216,2.42362
55,21,0.07481,1.40538,0.85905,0.11343,10.21026,2.30467
55,21,-0.06561,1.57076,0.6807,0.04195,19.08873,2.77124
55,21,0.2913,1.40387,0.84661,0.24476,10.7793,2.33675
55,21,0.12556,1.66682,0.84811,0.05043,15.65726,1.36322
55,21,0.1735,1.63568,0.6839,-0.13954,11.38875,3.08947
55,21,0.08863,1.83777,0.6625,0.10107,11.08668,3.00032
55,21,0.45964,1.63763,0.66921,-0.14011,15.57786,2.51802
55,21,-0.1502,1.73802,0.86637,0.10333,13.32439,2.72699
55,21,0.15211,1.83582,0.90868,0.08364,16.0821,2.25287
55,21,0.23296,1.63494,0.62893,-0.05717,12.69542,2.20021
55,21,-0.10912,1.6899,0.69021,0.00286,14.00578,2.65289
55,21,0.22928,1.5599,0.80712,-0.06268,14.6782,2.66248
56,16,-0.14277,1.56829,0.96657,0.02408,15.00534,1.61034
56,16,0.59505,1.74905,0.88325,-0.16085,11.63536,3.11684
56,16,-0.01931,1.49918,0.8658,0.07776,8.0391,4.01545
56,16,0.24412,1.72698,1.00269,0.01157,11.41085,3.84315
56,16,0.04647,1.56228,0.98517,0.03799,13.75994,1.68953
56,16,-0.03584,1.63237,0.82012,-0.0541,9.17997,2.8072
56,16,0.23398,1.79754,0.80441,0.00828,9.67216,2.84368
56,16,0.35477,1.91241,0.87379,0.02257,17.82005,3.13616
56,16,-0.22724,1.57399,0.8146,0.04493,12.29002,1.88701
56,16,-0.08654,1.80173,0.81105,-0.14953,12.2859,3.78136
56,16,0.34474,1.75743,0.58811,0.03476,7.45074,2.54635
56,16,0.38923,1.54621,0.69451,0.0189,10.32128,3.06148
56,16,-0.19477,1.31925,0.70629,0.02879,8.70543,3.12436
56,16,0.29192,1.30867,0.92447,-0.06045,16.43744,2.15609
56,16,-0.07215,1.57399,0.74168,-0.09916,12.27003,2.00911
56,16,0.09061,1.53086,0.75302,0.06676,16.05832,2.25128
57,22,0.37109,1.65707,0.90339,-0.10871,12.65622,2.72707
57,22,-0.00844,1.64652,0.60189,0.15366,14.75659,3.3868
57,22,0.35824,1.70119,0.72769,-0.09535,14.51574,2.33671
57,22,0.08273,1.26601,0.65957,-0.07794,13.00089,3.17943
57,22,0.0589,1.63622,0.84436,-0.01819,13.184,1.45226
57,22,0.27025,1.33482,0.80675,0.12272,13.33772,1.8311
57,22,0.23119,1.77962,0.90912,-0.17979,9.71783,3.21456
57,22,0.17194,1.64404,0.92342,-0.13167,11.26452,3.04544
57,22,0.12449,1.48186,0.60445,0.02498,18.38102,1.9202
57,22,0.02273,1.5088,0.92978,0.01413,8.94381,1.45803
57,22,0.2038,1.45971,0.87733,0.00227,18.61229,2.32885
57,22,0.32087,1.68559,0.81976,0.00152,14.32973,1.49056
57,22,0.27052,1.56925,0.77778,0.11628,11.83244,3.09895
57,22,0.0055,1.68541,0.78047,-0.00023,16.07205,2.01742
57,22,0.09651,1.5352,0.81554,0.03839,17.25492,2.78036
57,22,0.34689,1.81171,0.92013,-0.13905,8.71612,1.69573
57,22,0.25783,1.75656,0.82535,0.07089,13.40952,2.95603
57,22,0.23147,1.56213,0.98185,-0.05159,8.74623,2.66977
57,22,0.10095,1.74495,0.83862,-0.09089,14.97208,3.67242
57,22,0.05235,1.5994,0.73041,0.03449,16.76405,1.79973
57,22,0.15714,1.68859,0.70854,0.10635,8.89347,3.83574
57,22,-0.12214,1.88681,0.85193,-0.05718,6.53011,2.73514
58,28,0.36617,1.47711,0.84775,0.02032,16.86358,3.38385
58,28,0.09964,1.32061,0.66743,0.13197,17.21242,2.71508
58,28,-0.06279,1.50316,0.83335,0.01468,13.4132,2.80703
58,28,-0.12451,1.44607,1.0267,0.01382,11.18016,2.76631
58,28,-0.03141,1.56554,0.96363,-0.06153,9.85586,3.70206
58,28,0.0866,1.6309,0.8591,0.06333,8.79539,3.07155
58,28,-0.04297,1.42522,0.65212,-0.06413,14.32645,2.1229
58,28,0.24395,1.53469,0.87706,0.12085,15.16646,1.5871
58,28,0.32568,1.38163,1.0768,0.04527,14.03382,2.41543
58,28,0.13758,1.59715,0.96338,-0.10677,12.92121,2.21578
58,28,-0.05238,1.62561,0.83328,0.04913,18.55469,2.90147
58,28,0.10728,1.76841,0.60347,-0.12089,17.88126,2.56464
58,28,0.38837,1.88686,0.76224,0.02669,9.75314,2.84794
58,28,0.21615,1.64575,0.8841,0.0099,14.345,3.48479
58,28,-0.06588,1.53834,0.80775,0.12746,16.09683,1.62422
58,28,0.15445,1.40226,0.78344,0.14871,18.02578,3.06045
58,28,0.27343,1.60135,0.70012,0.03288,7.49356,2.39283
58,28,0.22573,1.55538,0.8438,-0.05487,18.45263,3.10817
58,28,0.35594,1.58864,0.67457,-0.16509,5.00548,1.94501
58,28,0.12025,1.58481,0.96254,-0.24045,16.76886,3.0791
58,28,0.0804,1.59253,0.79488,0.11638,12.37761,2.18475
58,28,0.2544,1.74877,0.87109,-0.10945,10.10028,2.15522
58,28,0.22794,1.5866,0.82101,-0.051,8.34722,1.8814
58,28,0.22985,1.25232,0.81808,-0.09645,8.63004,2.29607
58,28,0.19461,1.77681,0.71677,0.01784,16.97176,1.36735
58,28,-0.06778,1.7608,0.95401,0.28905,11.30015,1.42528
58,28,0.20984,1.33711,0.87984,-0.05092,17.03579,2.90126
58,28,0.05818,1.57593,0.68236,0.10976,12.19648,1.64128
59,32,0.23231,1.41274,0.65408,0.24337,17.98494,3.4566
59,32,0.05183,1.49222,0.83435,-0.34873,14.27353,1.63432
59,32,0.29622,1.83757,0.75897,0.03625,18.2325,2.18756
59,32,-0.24364,1.55916,0.65177,0.15704,14.63695,2.42472
59,32,0.24956,1.42024,0.87068,0.03544,16.50625,2.26652
59,32,-0.05688,1.54818,1.07286,0.0521,18.19575,2.02951
59,32,0.15501,1.54514,0.69531,0.02609,14.19217,3.49981
59,32,0.22572,1.74897,0.78322,0.02086,14.48702,2.50761
59,32,0.24046,1.63005,0.81034,-0.09291,15.87461,2.77743
59,32,0.10798,1.29662,0.64399,-0.09336,12.41267,2.0323
59,32,0.01063,1.76864,0.86751,0.03778,11.13107,1.89874
59,32,0.0246,1.67179,0.75625,0.03667,13.71288,2.90702
59,32,-0.05865,1.75097,0.7639,-0.05478,12.63727,2.35756
59,32,0.13832,1.7578,0.88957,-0.07377,14.5462,2.53842
59,32,0.08251,1.60902,0.96788,-0.03682,12.95244,2.29569
59,32,-0.0377,1.51669,0.83996,0.00305,14.95381,2.43045
59,32,0.23439,1.93257,0.97178,0.09033,11.3055,3.21851
59,32,0.09152,1.54457,0.72942,0.02804,9.58546,1.59462
59,32,-0.06218,1.67412,1.24331,0.00346,14.34053,2.82658
59,32,0.08258,1.4652,0.58572,0.00235,12.08506,2.86826
59,32,-0.02703,1.57013,0.93435,-0.00738,11.63951,2.38039
59,32,0.1361,1.68117,0.61827,0.01898,13.9693,1.88967
59,32,0.15111,1.53083,0.61571,0.06304,13.8248,2.65549
59,32,0.1589,1.56805,0.72913,0.03872,16.47054,2.09782
59,32,0.15415,1.57903,0.99143,0.19413,8.3575,1.02986
59,32,0.04427,1.74651,0.73079,0.0886,17.94522,1.80697
59,32,0.16782,1.55312,0.89793,0.07218,11.04582,2.75091
59,32,0.33652,1.74807,0.76919,-0.24964,14.73701,2.22593
59,32,0.03569,1.71786,0.50786,0.07579,14.11079,1.74632
59,32,0.06626,1.53507,0.84725,-0.16159,11.90963,2.22033
59,32,0.11567,1.49687,0.70548,-0.1293,21.78918,2.89099
59,32,0.36437,1.91138,0.71179,0.07149,15.06473,1.69239
60,16,0.18985,1.68373,0.67683,-0.09824,13.66816,1.4476
60,16,0.24331,1.45439,0.57967,-0.12402,11.7524,2.20137
60,16,-0.18281,1.77643,0.68375,0.0514,14.26434,2.16897
60,16,0.25496,1.68604,0.62211,-0.02776,14.21032,2.91541
60,16,0.07314,1.32611,0.68368,-0.04826,11.04706,0.55817
60,16,0.12183,1.52663,0.66803,0.03742,17.88371,3.32999
60,16,0.02442,1.5526,0.66174,0.05798,11.556,1.83747
60,16,0.38296,1.51563,0.62783,0.05505,14.30418,2.6646
60,16,-0.10818,1.42209,0.91441,0.06074,10.68516,2.40432
60,16,0.07802,1.60546,0.84885,0.00416,16.85355,4.45059
60,16,0.25164,1.37965,0.95395,-0.18705,10.17748,2.67827
60,16,0.38107,1.72539,0.90118,0.04621,8.81914,2.84692
60,16,0.20385,1.46697,0.88993,-0.15095,13.629,2.23613
60,16,0.10775,1.66481,0.57537,0.01409,8.8803,3.09046
60,16,-0.07857,1.66627,0.76431,0.05209,20.29101,2.16162
60,16,-0.09207,1.52734,0.69582,-0.02074,13.92271,2.68695
61,21,0.00353,1.67408,0.53498,-0.04922,13.63579,1.9558
61,21,0.09224,1.56125,0.77273,-0.02735,17.23456,2.98201
61,21,0.20564,1.45999,0.40989,-0.04811,11.41637,2.56232
61,21,-0.19003,1.70813,0.59851,0.00474,12.63189,1.79107
61,21,0.06937,1.69345,0.96843,0.19713,11.2564,2.25531
61,21,0.2588,1.46789,0.63562,-0.07973,15.31259,3.13513
61,21,0.22955,1.70151,0.6433,-0.05121,10.68034,1.53346
61,21,0.38845,1.67101,0.67675,0.01418,13.02088,3.18209
61,21,0.25338,1.60116,0.46041,-0.06052,9.95452,2.52695
61,21,0.1933,1.45643,0.72295,-0.03112,17.34165,2.90089
61,21,0.21066,1.60347,0.83457,-0.05386,8.26091,2.80357
61,21,0.27897,1.82294,0.74801,-0.16602,11.27876,3.27026
61,21,-0.10463,1.63474,0.88402,0.02919,8.18708,3.15945
61,21,0.02462,1.59147,0.7991,-0.07963,16.06009,2.26575
61,21,0.2838,1.63559,0.75291,-0.07952,16.45027,1.82239
61,21,0.15277,1.47557,0.51382,-0.00667,11.25806,1.89233
61,21,0.42495,1.52921,0.59022,0.17047,9.36687,2.3957
61,21,0.18412,1.41481,0.7755,-0.02923,11.39908,1.78976
61,21,0.00626,1.68513,0.661,0.00466,15.2514,2.4924
61,21,0.15217,1.53634,0.518,0.17743,12.78319,3.43282
61,21,0.02383,1.76477,0.76363,0.12516,9.76459,2.24499
62,28,0.00348,1.68966,0.85183,0.04434,9.09191,1.19374
62,28,0.29252,1.78206,0.65557,0.14139,13.37337,2.10305
62,28,0.36053,1.72363,0.85676,-0.09314,10.06861,2.14035
62,28,0.03361,1.2784,0.67915,-0.03669,16.03048,2.22368
62,28,-0.03706,1.7025,0.88924,-0.0785,9.09498,2.41044
62,28,0.0525,1.6916,0.70666,-0.08226,12.4534,1.34471
62,28,0.09731,1.40331,0.73391,0.10768,13.73359,0.91915
62,28,-0.0342,1.50242,0.66303,-0.2065,10.81769,2.33007
62,28,0.38985,1.60974,0.88719,-0.13433,12.76517,3.12892
62,28,0.30688,1.50326,0.59888,0.03358,18.93598,1.93984
62,28,-0.07915,1.49072,0.75079,-0.04629,10.94425,1.78809
62,28,0.2762,1.55152,0.75951,-0.04217,14.61694,2.55903
62,28,0.41656,1.5534,0.66819,-0.02411,17.89216,2.9131
62,28,0.02981,1.66566,0.66197,0.0419,10.61324,3.96787
62,28,0.17442,2.02608,0.77761,0.01609,13.25181,4.30829
62,28,-0.06325,1.42066,0.85574,0.18235,7.55379,2.77302
62,28,0.18589,1.57707,0.77393,0.13504,13.09572,1.8493
62,28,0.13061,1.5769,0.90749,0.1149,9.15306,2.22836
62,28,0.26393,1.47108,0.722,0.0082,16.8914,2.61567
62,28,0.06949,1.46149,0.84696,0.04854,14.17555,1.6088
62,28,0.24907,1.63712,0.75327,-0.13332,17.42408,1.66434
62,28,0.17063,1.49556,0.77076,-0.06502,14.66816,0.44359
62,28,-0.05115,1.56956,0.99584,0.0375,13.32374,3.06189
62,28,0.28232,1.62914,1.02309,-0.0438,10.08967,1.93733
62,28,0.22077,1.56886,0.74745,0.05496,14.46571,1.58539
62,28,0.14983,1.59807,0.77206,0.05556,13.8685,2.52223
62,28,-0.17053,1.66761,0.61712,0.00315,12.9559,3.79388
62,28,0.14985,1.61579,0.78443,-0.19868,11.25147,2.43647
63,20,-0.14588,1.31506,0.7322,-0.06056,19.73954,1.92703
63,20,0.13006,1.63231,0.79957,-0.05207,13.80601,2.60594
63,20,0.05461,1.61879,0.69161,-0.01738,13.48018,3.17147
63,20,0.19602,1.5034,0.58743,-0.21539,13.71432,3.7249
63,20,0.22259,1.78837,0.85379,-0.07868,13.62653,3.43708
63,20,0.46523,1.6767,0.82218,-0.08953,14.88955,2.43264
63,20,-0.08006,1.59998,0.7861,0.20098,10.97522,1.50265
63,20,0.32439,1.53068,1.06711,0.00613,12.28954,2.85535
63,20,-0.20089,1.74573,0.74178,-0.02754,7.29557,2.67359
63,20,0.31414,1.71835,0.85178,-0.04392,12.78643,1.13178
63,20,-0.02764,1.45972,0.6589,-0.15303,12.43162,3.42523
63,20,-0.29114,1.64698,0.91412,-0.01545,4.74739,2.2679
63,20,0.12553,1.61879,0.62097,0.00367,10.0743,1.63317
63,20,0.02667,1.58826,0.8461,-0.20771,11.32929,1.83683
63,20,0.05224,1.85213,0.77417,0.06439,10.97643,2.39707
63,20,-0.16105,1.55459,0.80152,0.21581,15.43287,1.68787
63,20,-0.12209,1.62667,0.6765,0.14511,13.34894,2.74414
63,20,0.07103,1.71214,0.52518,-0.06944,13.08959,2.88165
63,20,0.09551,1.37443,0.87545,-0.014,11.96338,2.90326
63,20,0.18352,1.57089,0.70099,-0.1368,10.12045,2.52439
64,23,0.10471,1.47875,0.67418,-0.15976,9.85433,2.98659
64,23,0.04242,1.54655,0.80979,-0.05404,9.64085,3.63582
64,23,0.32059,1.585,0.65519,0.04963,13.11984,2.1624
64,23,0.37353,1.69376,0.99406,0.00012,10.14209,2.80581
64,23,-0.04811,1.65072,0.84997,-0.15304,15.59487,2.6477
64,23,0.17848,1.57657,0.7154,-0.03924,8.6437,2.99628
64,23,0.29215,1.59293,0.91671,0.10018,18.15483,2.82771
64,23,-0.38425,1.66249,0.76518,0.12391,12.61579,2.69692
64,23,0.24745,1.62399,0.79024,0.1442,18.40285,2.33834
64,23,0.11176,1.5718,0.72937,0.03324,15.68552,2.60325
64,23,0.1571,1.83251,0.48472,-0.02995,9.39327,2.40288
64,23,0.4072,1.54446,0.64542,-0.01916,17.62974,3.70509
64,23,-0.07428,1.43467,0.9653,0.21305,14.2754,1.60424
64,23,0.10276,1.46002,0.78882,0.024,17.0305,2.59879
64,23,0.04478,1.81363,0.73555,-0.05135,10.7218,2.64984
64,23,0.37104,1.73549,0.97264,0.04864,14.16331,2.22709
64,23,0.16422,1.68423,0.72301,-0.07162,12.52016,2.62082
64,23,0.08422,1.56492,0.62154,-0.02852,8.8835,3.24496
64,23,0.32555,1.71627,0.80461,-0.10446,14.04027,2.07605
64,23,-0.01688,1.45948,0.57284,-0.187,15.88277,2.90928
64,23,0.23563,1.57028,0.76074,0.1307,7.75504,2.66995
64,23,-0.24441,1.52839,0.84858,0.16758,8.47887,2.06068
64,23,-0.12213,1.60783,0.6252,-0.01714,16.18197,2.47456
65,24,0.13645,1.7472,0.90649,-0.09828,13.36257,3.48596
65,24,0.27207,1.71585,0.75807,0.01132,12.51037,1.81174
65,24,0.0477,1.54324,0.7638,0.0721,13.04504,2.40861
65,24,0.06184,1.66569,0.75052,0.02674,13.63733,3.20071
65,24,0.10175,1.55617,0.8372,-0.13392,9.69263,3.24453
65,24,0.19946,1.6243,0.66014,-0.09515,14.14822,2.90542
65,24,0.20313,1.53326,0.84637,-0.067,14.57855,3.2994
65,24,-0.09654,1.54662,0.85356,-0.16894,16.728,1.60594
65,24,0.00217,1.74461,0.59018,-0.01089,11.54041,1.85339
65,24,-0.03724,1.71657,0.73142,0.03948,14.10254,2.42402
65,24,0.14527,1.57824,0.69148,-0.17703,10.00067,2.06319
65,24,-0.10423,1.62231,0.60665,0.13062,14.3928,2.05464
65,24,0.24207,1.72905,0.72892,-0.14374,15.68648,2.28111
65,24,-0.03147,1.86185,0.80169,-0.11098,13.98868,2.98169
65,24,0.20858,1.4877,0.55149,-0.01415,5.4306,2.07102
65,24,0.02462,1.61725,0.88831,-0.10203,14.92614,1.59144
65,24,0.10121,1.71458,0.74669,-0.10518,8.12053,2.94006
65,24,-0.01183,1.71219,0.73182,-0.06712,12.08134,1.94201
65,24,0.09031,1.55576,0.71281,-0.14274,13.12829,2.32836
65,24,0.04041,1.46871,0.639,0.06388,12.07899,3.0876
65,24,0.30492,1.88998,0.86064,-0.00104,13.07126,2.81268
65,24,0.13226,1.39018,0.61447,0.02952,13.84188,2.82442
65,24,0.12145,1.77454,0.64595,0.1096,11.2297,2.83623
65,24,-0.19352,1.64705,0.81238,-0.09271,10.17901,2.73458
66,12,0.25716,1.89257,0.62858,-0.10795,16.9372,2.20177
66,12,0.15334,1.69995,0.60645,-0.00208,12.64982,1.99852
66,12,0.0871,1.61053,0.64958,-0.01294,19.35336,2.4816
66,12,-0.03959,1.76916,0.78448,0.15023,18.54483,2.4989
66,12,0.35566,1.58036,0.73815,-0.07335,10.10844,2.18941
66,12,0.19851,1.80845,0.82453,-0.03166,8.44596,2.34092
66,12,0.25196,1.52364,0.36599,0.11755,8.0872,2.56483
66,12,0.08918,1.61239,0.82917,0.02829,8.75703,1.54758
66,12,-0.10924,1.54572,0.68637,0.00718,10.92176,2.40381
66,12,0.12973,1.64491,0.72178,-0.15922,11.70012,3.25206
66,12,0.34648,1.55359,0.75283,0.02535,15.52637,2.9604
66,12,0.12668,1.62792,0.61187,-0.00587,17.82187,1.80082
67,30,0.32854,1.50353,0.5522,0.00338,11.63572,2.12591
67,30,-0.04018,1.58312,0.52878,0.17505,11.97891,2.28944
67,30,0.4813,1.77354,0.71159,-0.03975,9.4177,1.88008
67,30,0.24864,1.65542,0.63496,-0.06824,8.4501,2.00246
67,30,-0.00635,1.39888,0.64072,-0.02502,15.91828,2.59368
67,30,0.24558,1.73879,0.62529,0.08437,14.84292,3.37527
67,30,0.06748,1.63157,0.81243,0.09918,16.48147,2.66381
67,30,0.0144,1.58609,0.92202,0.04364,14.40622,2.8334
67,30,0.17125,1.8003,0.62272,-0.04516,15.40235,2.53615
67,30,-0.13335,1.66862,0.65459,-0.11493,9.42069,2.44558
67,30,0.22376,1.81521,0.58682,0.09793,11.63769,2.06247
67,30,0.05259,1.67733,0.91289,-0.02202,15.2953,1.43234
67,30,0.03841,1.80848,0.77484,0.04227,15.37674,2.87885
67,30,0.06755,1.73214,0.73103,0.12294,12.39235,3.84389
67,30,-0.23113,1.51357,0.66145,0.02376,16.26703,2.0699
67,30,0.25996,1.78161,0.73885,-0.05381,17.71857,1.50596
67,30,0.47706,1.74741,0.58138,0.14668,11.21278,2.88991
67,30,-0.19711,1.60544,0.58858,0.00602,13.36159,3.05235
67,30,0.11649,1.74097,0.77774,0.07599,7.87103,3.14913
67,30,-0.16143,1.80258,0.59474,0.20735,13.26715,2.15489
67,30,0.22463,1.41275,0.60907,-0.02249,12.86188,2.55735
67,30,0.06346,1.68364,0.55777,0.09735,10.85222,2.52313
67,30,0.22193,1.60697,0.83248,0.0087,13.34988,3.3305
67,30,0.25266,1.35325,0.70105,-0.00049,13.58805,3.96046
67,30,-0.07877,1.52691,0.6849,-0.00803,11.97448,3.06886
67,30,0.08948,1.78688,0.84984,0.03109,12.11049,1.08473
67,30,0.0545,1.61296,0.57075,0.13041,13.94586,2.23826
67,30,0.13121,1.58166,0.60049,-0.04015,13.44265,1.1619
67,30,0.18337,1.7604,0.64552,-0.00098,12.63362,2.61591
67,30,0.38027,1.5615,0.63596,0.00549,10.35229,2.97976
68,19,-0.09522,1.69681,0.3307,-0.03693,10.49598,1.51606
