frame,DetObj#,x,y,z,v,snr,noise
51,12,-0.44471,1.28575,0.37259,-0.22179,13.10809,2.73803
52,21,0.07272,0.92485,0.49932,-0.15654,11.64255,1.35026
52,21,-0.14578,1.14806,0.46992,-0.10614,16.12577,2.43098
52,21,0.00605,1.27319,0.31366,-0.09748,18.17437,2.13083
52,21,-0.26675,1.37983,0.45949,-0.14736,11.13408,2.99082
52,21,-0.41764,1.31408,0.59926,-0.01197,14.51696,2.61219
52,21,0.0007,1.34523,0.47298,-0.19585,12.67608,1.56146
52,21,-0.34858,1.13126,0.58581,-0.01541,8.55705,3.58431
52,21,-0.23606,1.12812,0.46821,-0.13096,11.62373,2.70974
52,21,-0.33448,1.16992,0.46769,-0.09694,13.98438,1.63585
52,21,0.28588,1.27952,0.39516,-0.07036,9.92275,2.81002
52,21,0.26252,1.09668,0.61461,-0.09028,13.23964,2.18553
52,21,-0.26386,1.25708,0.48567,-0.09061,7.98988,2.38408
52,21,0.41421,1.14082,0.56562,-0.04836,10.38109,1.46753
52,21,-0.43205,0.97901,0.53389,-0.09648,17.16422,2.19998
52,21,-0.23709,1.53624,0.4162,0.07445,15.18193,3.02042
52,21,0.27119,0.94,0.63158,0.07486,21.04143,1.91733
52,21,0.16487,1.50414,0.36785,-0.01097,14.72855,1.8831
52,21,-0.24781,1.18459,0.6493,0.21095,11.64033,2.62898
52,21,-0.19452,1.17922,0.50739,-0.09698,8.62037,2.1568
52,21,-0.03163,1.11892,0.57705,-0.10783,12.26068,2.62305
52,21,-0.11556,1.08045,0.24863,0.02164,12.97077,3.19881
53,29,0.31383,1.23295,0.61289,0.11453,15.71924,3.27584
53,29,0.10227,1.1078,0.44691,-0.13242,15.42613,2.37668
53,29,0.25213,1.00462,0.45415,0.12853,15.53105,2.77889
53,29,-0.26683,1.41084,0.47822,-0.04879,14.29542,1.83045
53,29,0.21508,1.14762,0.65088,-0.08263,13.56932,3.2546
53,29,0.07437,1.20153,0.5671,0.01586,13.19911,3.54354
53,29,-0.08374,1.24136,0.58672,0.00231,10.33012,2.22081
53,29,-0.5996,1.29782,0.42822,-0.04072,10.52077,3.48835
53,29,0.21483,1.14817,0.57353,-0.19913,10.41893,1.59982
53,29,0.00919,1.23149,0.58392,0.08599,16.37377,3.08348
53,29,-0.38201,1.08973,0.56024,0.00943,11.55753,1.39349
53,29,0.19171,1.23625,0.44731,-0.13439,18.35604,2.45643
53,29,0.04194,1.20901,0.38925,0.04776,8.38229,2.02955
53,29,-0.13528,1.38523,0.4766,-0.0464,13.32858,2.09995
53,29,0.38111,1.38771,0.3597,0.03285,15.81678,2.94725
53,29,0.14417,1.27198,0.59296,0.05879,12.65412,3.11511
53,29,0.19683,1.39214,0.47398,0.05401,13.3356,2.7705
53,29,0.02593,1.09578,0.4341,-0.06199,12.30397,1.83992
53,29,0.17588,1.37024,0.37221,-0.06311,10.68567,2.73152
53,29,-0.09831,1.1743,0.48454,0.07699,15.3236,2.85194
53,29,0.09376,1.08419,0.64313,0.01932,15.85191,2.39998
53,29,0.04479,0.94004,0.57976,-0.0635,6.5979,2.02878
53,29,0.31591,1.11227,0.3634,-0.04847,9.81277,2.55406
53,29,-0.72873,1.04571,0.56766,-0.00052,14.01501,1.59326
53,29,-0.01085,0.95489,0.34731,-0.00309,13.20404,3.16047
53,29,-0.07123,1.13547,0.342,0.06846,13.69294,3.04309
53,29,-0.15334,1.4012,0.50872,0.16088,9.87642,2.91085
53,29,0.18226,1.29814,0.36297,-0.00834,13.64954,3.59755
53,29,-0.10382,0.94942,0.43686,-0.03987,12.43828,2.59474
54,32,0.50891,1.01277,0.59162,0.00043,10.70421,2.56421
54,32,-0.08601,0.87987,0.49961,0.13509,18.10494,1.75796
54,32,-0.53628,1.33156,0.41283,0.06155,13.71619,1.75174
54,32,-0.1563,1.28209,0.58668,0.06002,16.01027,3.41874
54,32,0.32034,1.16308,0.50774,0.11071,13.62098,2.30933
54,32,-0.09417,1.34044,0.37303,0.08383,15.10148,3.00294
54,32,-0.29686,1.52681,0.47377,0.24599,11.39922,2.24057
54,32,-0.26094,1.28277,0.47416,-0.02714,12.02011,2.37288
54,32,0.16511,1.07499,0.23819,-0.02963,8.60989,2.67124
54,32,-0.08792,1.19351,0.45502,0.05998,17.66821,2.35457
54,32,-0.04212,1.32421,0.45832,-0.01037,11.48439,2.16615
54,32,0.05096,1.38109,0.62239,-0.00404,15.90025,2.19478
54,32,-0.04901,1.11252,0.45112,-0.04975,11.2544,2.00077
54,32,-0.33218,1.44067,0.61686,0.20946,18.07595,1.60888
54,32,0.20494,1.243,0.26613,-0.01208,14.03042,3.97315
54,32,-0.21198,1.34591,0.53504,0.08203,18.61412,2.17773
54,32,0.18176,1.11853,0.39635,0.10982,14.80519,1.98658
54,32,-0.15659,1.26815,0.56937,-0.00562,14.72597,3.24733
54,32,0.44468,1.10131,0.36569,0.14054,13.82109,2.40151
54,32,0.04681,1.31061,0.58116,0.06597,11.20593,2.10474
54,32,0.02365,1.31286,0.44598,-0.05436,11.07789,3.37298
54,32,-0.18446,1.1947,0.78174,0.12694,15.19743,2.06769
54,32,-0.26331,1.43699,0.57619,-0.13282,8.36348,3.01671
54,32,0.02889,1.4198,0.5311,-0.10452,15.49761,3.40551
54,32,-0.08164,1.32872,0.38675,-0.01055,13.50913,1.56182
54,32,0.36664,1.53439,0.47548,0.05248,6.15676,2.50821
54,32,-0.32593,1.40654,0.48788,0.04935,8.30244,3.24529
54,32,-0.13175,0.92642,0.48377,0.22873,6.2101,2.96326
54,32,-0.33603,1.50426,0.29657,-0.17233,11.61721,2.41037
54,32,0.19166,1.00616,0.527,0.03974,11.58863,1.82955
54,32,-0.26071,1.04398,0.55396,0.20386,12.55142,2.23531
54,32,-0.46521,1.19833,0.4077,0.13562,10.34755,2.25522
55,13,0.38777,1.31085,0.59852,0.05606,12.68582,2.10399
55,13,-0.12034,1.31306,0.45598,0.05222,14.22212,2.19176
55,13,-0.37157,1.053,0.46544,0.1444,17.81426,2.91687
55,13,0.24749,1.24762,0.57089,0.12112,14.66466,2.22862
55,13,-0.02579,1.52562,0.45949,0.03787,13.69903,2.68095
55,13,0.04168,1.49244,0.52521,0.06586,8.2358,1.74094
55,13,-0.18935,1.08768,0.51421,0.09007,10.12858,3.29649
55,13,0.04354,1.22438,0.36663,0.00929,11.15865,2.54333
55,13,-0.19067,1.06127,0.52859,0.00817,14.38036,2.95271
55,13,0.23381,0.85274,0.57761,-0.0889,15.61314,2.27764
55,13,0.21894,1.05984,0.42557,-0.06594,10.48062,2.07841
55,13,-0.17449,1.42525,0.64067,-0.00967,11.84351,3.07543
55,13,-0.09958,1.08662,0.54726,0.13759,9.31287,2.16769
56,19,0.4586,1.13759,0.3304,0.01653,18.67525,2.30055
56,19,-0.16083,1.29979,0.31332,0.03471,16.8808,2.28079
56,19,0.03459,1.0418,0.62457,-0.01891,9.03043,2.57134
56,19,-0.02816,1.3539,0.53934,0.14791,10.91528,2.80845
56,19,0.13377,1.28548,0.48011,-0.11567,16.88677,1.8821
56,19,-0.06147,1.34982,0.61949,0.05362,12.68245,1.62557
56,19,-0.17115,1.5386,0.33593,0.07658,17.84125,3.6619
56,19,-0.23707,0.90837,0.41414,-0.02868,14.79012,2.22476
56,19,-0.26931,1.15056,0.62643,-0.11136,9.73544,2.97214
56,19,0.4946,1.13763,0.39074,-0.05954,14.44113,2.70354
56,19,-0.42021,1.28649,0.40881,-0.12246,13.3594,2.47569
56,19,0.11643,1.10561,0.66855,0.0579,12.74991,1.95986
56,19,0.19319,1.2963,0.53261,0.17778,12.69034,2.35739
56,19,0.36917,1.25209,0.59422,-0.01813,15.30213,2.29368
56,19,0.25802,1.25619,0.56565,0.15865,11.76009,2.22222
56,19,-0.14398,1.32672,0.4976,0.12227,16.78035,3.08976
56,19,0.40789,1.33089,0.45576,-0.12672,17.57999,2.19367
56,19,0.03569,1.15425,0.62066,0.0649,16.5704,2.92853
56,19,0.75001,1.41108,0.46389,0.01789,10.57913,2.1126
57,26,-0.19607,1.29774,0.4278,-0.05494,13.55064,3.22086
57,26,-0.0764,0.94419,0.38766,-0.1206,14.37139,3.34006
57,26,0.42824,1.30781,0.43616,0.12778,9.70102,3.19394
57,26,0.43537,1.42077,0.36381,-0.22484,9.23428,3.17769
57,26,-0.3066,1.27446,0.46302,0.17752,15.8305,2.38337
57,26,-0.41565,1.39478,0.49467,0.07285,10.55859,2.38173
57,26,-0.13036,1.42612,0.59872,0.032,17.14461,2.36721
57,26,0.01819,1.41473,0.63195,0.1059,16.67747,2.19472
57,26,0.03052,0.95609,0.27912,0.08821,10.09272,2.81599
57,26,-0.02247,1.09196,0.595,-0.13616,13.2093,2.5935
57,26,0.06623,1.19969,0.44373,-0.0061,17.72152,2.56288
57,26,0.13293,1.34368,0.46395,0.07941,15.98899,1.80633
57,26,-0.23953,1.33999,0.4888,-0.01456,10.90243,2.44336
57,26,0.13972,1.19371,0.36334,-0.09385,17.40414,2.71232
57,26,0.24268,1.53455,0.54216,0.08271,10.35782,2.04031
57,26,-0.20338,1.26227,0.59264,-0.11822,13.44637,2.86186
57,26,0.25433,1.17629,0.4683,0.13485,12.14747,3.28269
57,26,-0.00368,1.29212,0.44386,-0.01416,13.07095,2.38931
57,26,0.34598,1.71372,0.64331,-0.13159,10.72537,2.98413
57,26,-0.29404,1.30548,0.45159,0.03532,17.3913,2.67928
57,26,-0.35715,1.10994,0.58879,-0.03116,20.96553,2.02284
57,26,0.06955,1.34822,0.48433,0.11722,15.27043,2.75745
57,26,-0.43058,1.36676,0.62503,-0.01606,8.10079,2.66414
57,26,-0.09081,1.19868,0.51085,0.10114,10.09978,2.82394
57,26,-0.11855,1.02485,0.46338,0.19218,11.28778,1.64686
57,26,-0.12243,1.43793,0.43772,-0.02769,13.66071,3.536
58,24,-0.03041,1.03279,0.40033,0.04746,10.45017,3.18887
58,24,-0.03169,1.13994,0.35316,0.1149,14.27852,3.69971
58,24,0.13294,1.47478,0.4529,0.0733,11.71577,2.42752
58,24,0.22443,1.59707,0.68297,0.11164,13.3091,2.87405
58,24,-0.00219,1.18846,0.43657,-0.00577,14.67653,2.93723
58,24,-0.23132,1.11352,0.60636,-0.08713,11.2077,2.28177
58,24,0.18829,1.38693,0.56679,-0.0674,16.83664,3.11409
58,24,-0.32708,1.62475,0.47667,0.00119,20.50169,2.66425
58,24,-0.16975,1.25989,0.56612,-0.09261,13.78865,2.30158
58,24,-0.35241,1.55017,0.49315,0.01601,15.68733,1.93958
58,24,-0.31795,1.06707,0.5682,-0.12322,14.24209,2.7788
58,24,-0.25432,1.06905,0.55883,0.07953,13.85473,0.83024
58,24,0.05724,1.37068,0.5077,0.04362,14.40548,2.7834
58,24,0.01232,1.11227,0.4943,0.14648,10.79229,3.30479
58,24,0.21985,1.34609,0.48983,-0.02251,14.73555,2.63842
58,24,-0.53752,1.26782,0.33812,0.03147,10.65551,2.04465
58,24,0.14023,1.33129,0.67174,-0.0849,8.70403,2.94837
58,24,-0.40139,1.40604,0.50315,0.11336,16.45103,2.98917
58,24,0.10392,1.37238,0.5555,-0.03588,16.8805,2.79066
58,24,-0.22246,1.51691,0.46432,0.04961,12.74659,2.59836
58,24,0.2294,1.55232,0.52042,-0.0836,17.50829,2.90243
58,24,0.12953,1.2763,0.69942,-0.02344,16.02989,3.50442
58,24,0.07442,1.38311,0.62034,0.03314,14.85001,3.13811
58,24,-0.00015,1.50456,0.43666,0.15846,10.35587,2.3784
59,16,-0.05266,1.30699,0.47377,0.01241,11.45817,2.12488
59,16,-0.16728,1.30059,0.41831,-0.10529,12.88598,2.2587
59,16,0.18941,1.21206,0.52572,0.09172,12.27752,2.6832
59,16,-0.2785,1.48093,0.54346,0.03735,16.93216,2.04643
59,16,0.32027,1.34719,0.56225,0.08293,14.80493,2.76707
59,16,0.2281,1.26567,0.68252,0.06534,7.79753,2.47245
59,16,-0.34492,1.11731,0.53666,0.16512,14.68304,2.38736
59,16,-0.34661,1.1381,0.64634,-0.03825,10.90216,2.2805
59,16,-0.10786,1.45193,0.44086,0.11661,12.42262,3.16684
59,16,-0.02431,1.22408,0.44141,0.12187,7.44991,3.09312
59,16,-0.15577,1.06545,0.50092,0.05038,14.01211,2.49111
59,16,-0.11819,1.31757,0.42152,0.01283,12.58601,1.82434
59,16,0.00019,1.3503,0.44485,-0.13528,13.45352,2.39378
59,16,0.32904,1.38616,0.40072,0.11063,8.4256,3.37358
59,16,-0.36056,1.16121,0.54697,-0.0044,16.68309,2.50722
59,16,0.43317,1.08129,0.37485,0.06551,9.94178,2.0251
60,19,-0.01896,1.17655,0.69181,-0.12581,15.47736,3.46476
60,19,-0.11558,1.0214,0.51701,-0.00031,9.19157,3.27481
60,19,0.26318,1.08945,0.59556,0.03537,16.46965,2.01265
60,19,-0.43363,1.33127,0.34793,0.1196,15.05556,1.71559
60,19,-0.37276,1.45819,0.55533,0.19897,12.93899,2.2604
60,19,-0.13844,1.55335,0.36917,-0.11397,13.44868,2.60608
60,19,0.00407,1.208,0.4151,-0.1865,8.33997,3.18146
60,19,0.16044,1.41381,0.36966,0.00485,14.1537,2.81181
60,19,-0.14467,1.49957,0.42384,-0.08833,17.83801,2.53413
60,19,-0.03684,1.35514,0.6228,-0.0374,12.56459,1.84298
60,19,0.87023,1.1504,0.59053,0.06524,11.67395,1.69018
60,19,-0.18825,1.17951,0.36805,0.23657,14.79613,3.58895
60,19,0.00575,1.27547,0.43451,0.04339,13.99491,3.53875
60,19,-0.11599,1.36927,0.60512,0.10077,9.40033,2.14915
60,19,-0.12845,1.39231,0.46109,-0.13121,12.80215,1.74589
60,19,0.04451,1.32254,0.5435,0.12566,13.36047,3.01181
60,19,-0.33731,1.59051,0.43344,-0.22512,14.77143,2.44629
60,19,0.06517,1.15243,0.49283,-0.13079,13.31904,3.65226
60,19,0.23613,1.09338,0.43251,-0.06193,7.52391,2.1293
61,14,0.05453,1.45947,0.48072,0.08426,11.93262,1.64967
61,14,0.07503,1.23988,0.6548,0.04019,13.22727,2.32456
61,14,-0.037,1.14066,0.6474,-0.07741,13.7219,2.42691
61,14,-0.10869,1.2055,0.48063,-0.02605,13.85347,1.87437
61,14,0.14743,1.08214,0.55001,0.10765,17.62493,2.48664
61,14,-0.45153,1.59557,0.4588,0.11442,9.44278,2.51625
61,14,0.22622,1.31883,0.45593,-0.00847,12.23706,2.92269
61,14,0.22662,1.4953,0.49954,-0.19919,14.90211,1.06478
61,14,0.22002,0.94236,0.56375,-0.17483,12.18452,1.86454
61,14,-0.29863,1.30219,0.4324,-0.02895,15.16456,2.97819
61,14,-0.30526,1.30231,0.50961,0.01822,10.0933,1.40227
61,14,-0.01334,1.19129,0.51388,-0.01246,13.92201,2.24706
61,14,0.06535,1.32023,0.409,-0.20897,9.02767,2.24144
61,14,-0.21547,1.28376,0.42053,0.03422,13.02546,2.89648
62,28,-0.17371,1.26384,0.46153,0.06566,9.94141,1.92126
62,28,0.26986,1.48309,0.62575,-0.03319,15.10061,2.72592
62,28,-0.46705,1.46661,0.60864,0.08942,14.38017,3.0906
62,28,0.09356,1.26235,0.54047,0.08129,15.95402,1.79138
62,28,-0.03397,0.9629,0.41,0.05558,14.14766,2.26451
62,28,0.15326,1.38217,0.64445,-0.11149,14.51263,3.1082
62,28,-0.44095,1.12033,0.46963,0.05141,18.32335,1.51158
62,28,-0.0113,1.42269,0.51659,0.07419,11.97687,3.01296
62,28,0.03254,1.39383,0.40063,0.01679,9.19602,2.09553
62,28,-0.71263,1.64433,0.40815,-0.08364,13.15566,2.15837
62,28,-0.39176,1.10377,0.34147,0.08363,15.09285,1.91796
62,28,-0.71935,1.38449,0.69427,0.08498,11.22598,2.62977
62,28,-0.46218,1.13141,0.66302,0.16308,15.65016,2.09129
62,28,-0.354,1.26146,0.4744,-0.04569,17.57864,3.0523
62,28,-0.14017,1.58457,0.41793,-0.19249,11.91609,1.83957
62,28,-0.16849,1.02257,0.74412,0.19939,8.3926,2.91235
62,28,0.19151,1.5839,0.42645,-0.02892,11.66146,3.14803
62,28,0.18908,1.24352,0.45377,-0.04113,14.61669,2.03382
62,28,0.0285,1.46755,0.41984,0.03594,14.54342,2.60948
62,28,0.28626,1.71555,0.53037,0.15079,12.19084,2.50161
62,28,-0.29714,1.43236,0.63049,0.11119,17.18805,3.74906
62,28,-0.04046,1.74464,0.64282,-0.09917,12.52484,2.33755
62,28,0.41521,0.99236,0.46778,-0.15427,13.91415,3.04363
62,28,-0.49618,1.11478,0.34992,-0.05074,8.40746,2.09392
62,28,-0.35651,1.6006,0.39706,0.06763,18.0922,1.9244
62,28,0.30904,1.44127,0.26028,0.09928,16.4315,2.82854
62,28,-0.98418,1.41091,0.59495,-0.21464,14.7571,2.13649
62,28,0.31353,1.43728,0.6133,0.15213,8.0686,2.40252
63,33,0.21013,1.27005,0.5161,-0.02266,14.38756,2.6687
63,33,0.1264,1.09972,0.41334,-0.09015,14.40023,2.00795
63,33,-0.01895,1.50367,0.37127,-0.06619,11.69004,2.03208
63,33,0.08264,1.18274,0.5563,-0.10037,15.94511,3.23603
63,33,0.21413,1.62148,0.45989,-0.03441,16.28939,2.07041
63,33,0.05335,2.05776,0.64327,-0.07866,12.08231,1.90731
63,33,0.00526,1.21724,0.50769,-0.03261,6.86819,2.10408
63,33,0.34704,1.35013,0.56053,0.0009,14.39144,1.47932
63,33,-0.29151,1.50275,0.35904,-0.05864,10.2673,4.25247
63,33,-0.08767,1.13655,0.65401,0.02811,9.42555,2.25407
63,33,-0.44759,1.35852,0.46817,-0.18754,16.76066,2.59322
63,33,-0.31661,1.16852,0.36848,0.014,12.67045,2.04522
63,33,0.1082,1.08776,0.62947,0.00546,15.48414,2.15072
63,33,-0.35973,1.35734,0.46054,-0.03202,8.28732,1.98264
63,33,-0.41291,1.41551,0.58086,-0.05431,13.72663,2.03945
63,33,0.03251,1.0287,0.65329,-0.16044,11.79572,3.45962
63,33,-0.32348,1.4967,0.37859,0.02229,11.70572,2.02456
63,33,-0.12571,1.27218,0.54313,-0.28561,9.69701,2.63328
63,33,-0.35565,0.97064,0.56556,0.02334,15.14152,2.14977
63,33,0.0301,1.36381,0.29404,0.03506,14.45042,3.20572
63,33,-0.09672,1.50646,0.5812,-0.0101,14.12922,3.69556
63,33,0.04359,1.4219,0.43577,-0.21765,14.71447,1.80775
63,33,0.0446,1.5503,0.41514,-0.07081,12.68,2.43313
63,33,-0.02542,1.52286,0.46739,-0.06946,12.76867,2.2012
63,33,0.08807,1.43208,0.47428,-0.09064,11.40383,2.79714
63,33,-0.11611,1.50512,0.44514,-0.05346,10.09516,3.41908
63,33,-0.02749,1.19936,0.51203,-0.06214,10.66547,1.43924
63,33,-0.04997,1.53183,0.60233,0.02489,11.97874,2.50099
63,33,0.0022,1.46888,0.45448,-0.16887,14.6434,2.47924
63,33,-0.14556,0.96571,0.48958,-0.02173,15.36322,2.81319
63,33,-0.0753,1.1232,0.57279,0.02396,13.16473,2.03505
63,33,-0.16374,1.47042,0.52858,0.06069,12.07533,1.97526
63,33,-0.1132,1.31296,0.44479,-0.08646,12.09703,2.19949
64,22,-0.3436,1.24801,0.55737,-0.15038,15.07466,2.68864
64,22,0.04193,1.06851,0.68238,0.0573,15.22632,2.51677
64,22,-0.11837,1.23524,0.68757,0.07122,10.74602,1.98978
64,22,0.21956,1.52407,0.44264,0.02077,10.85378,1.96874
64,22,-0.75334,1.21327,0.54549,-0.18208,17.32799,2.77625
64,22,0.08149,1.55041,0.49689,-0.00106,13.93161,2.49923
64,22,-0.44537,1.2559,0.489,-0.06254,13.45394,3.05992
64,22,-0.34368,1.61155,0.38412,-0.02066,14.54556,3.53625
64,22,-0.1911,1.56087,0.55615,0.10529,5.67091,2.52052
64,22,0.22899,1.5107,0.4748,0.06196,15.68362,2.32167
64,22,0.36179,1.49034,0.57902,0.04722,14.26738,2.79213
64,22,-0.39993,1.13714,0.37248,-0.06851,14.36282,2.63351
64,22,-0.39963,1.42091,0.49352,0.09651,16.45021,2.43912
64,22,-0.42864,1.5014,0.43986,0.009,12.88123,2.83377
64,22,-0.02088,1.38722,0.421,-0.03462,11.67928,1.63538
64,22,-0.12074,1.46705,0.30876,0.11075,11.4669,2.515
64,22,-0.12264,1.44017,0.40502,-0.10132,15.19518,2.11815
64,22,0.07756,1.29505,0.48548,-0.09887,11.05515,3.62622
64,22,-0.52118,1.92576,0.4691,-0.16455,9.26753,2.07593
64,22,-0.22324,1.46301,0.38822,-0.01876,11.14601,1.63431
64,22,-0.4964,1.55595,0.53632,-0.08595,15.55288,2.31962
64,22,0.01414,1.35418,0.5301,0.01925,20.38246,3.05095
65,14,-0.1565,1.18707,0.52803,-0.02489,15.79471,3.05156
65,14,0.16127,1.39135,0.41949,0.18456,16.40059,3.23079
65,14,0.17765,1.10792,0.52139,-0.07124,14.81686,3.03377
65,14,-0.11651,1.33186,0.47582,-0.255,13.809,2.12101
65,14,-0.36505,1.34522,0.39472,0.08512,6.7406,2.57044
65,14,0.21805,1.52138,0.49603,-0.18476,14.32767,3.5905
65,14,0.51359,1.53904,0.44498,0.00245,11.79972,3.11249
65,14,-0.09578,1.45957,0.47396,0.05129,15.90757,2.70171
65,14,-0.23773,1.37082,0.43911,-0.05983,11.63046,2.08374
65,14,-0.46122,1.51101,0.44301,0.10773,7.75481,2.87161
65,14,-0.2355,1.21474,0.51045,0.00181,14.26055,2.85456
65,14,-0.22921,1.20807,0.51057,0.1505,10.06417,1.6453
65,14,-0.31962,1.40989,0.67519,-0.03762,16.22341,2.22985
65,14,0.45752,1.71628,0.66386,-0.08228,10.55041,3.39057
66,28,-0.26151,1.54183,0.57966,-0.00529,18.48364,1.77947
66,28,-0.24709,1.31367,0.51259,-0.14775,14.67149,2.99827
66,28,-0.42896,1.46082,0.45156,-0.19403,14.88998,1.43924
66,28,-0.07837,1.3112,0.43447,-0.02432,14.45314,2.91564
66,28,0.00948,1.4665,0.50642,-0.01703,12.8275,3.58958
66,28,-0.33927,1.41708,0.59428,-0.02744,13.40611,2.78031
66,28,-0.23763,1.4611,0.52012,-0.00356,10.74444,1.15363
66,28,-0.04475,1.25868,0.56144,-0.00717,12.88252,2.0562
66,28,0.25987,1.29278,0.53382,0.00237,15.06541,2.4605
66,28,-0.14464,0.80212,0.41791,0.00224,14.01785,2.27905
66,28,0.04702,1.43713,0.58385,0.09004,12.49282,2.7629
66,28,-0.79365,1.06868,0.56569,-0.03284,18.24622,1.93759
66,28,0.03851,1.13897,0.62614,0.03125,13.02537,3.88879
66,28,0.24054,1.19593,0.74196,-0.03676,12.25206,2.55891
66,28,-0.37992,1.42578,0.41657,-0.07905,17.12819,2.4711
66,28,-0.28345,1.25308,0.40877,-0.00175,14.68028,2.77493
66,28,0.55441,1.4295,0.47451,-0.0159,16.32749,2.76431
66,28,0.08132,1.25664,0.57866,0.05109,15.84524,2.90757
66,28,-0.06148,1.11495,0.43525,-0.12263,11.4257,2.02537
66,28,-0.03015,1.03673,0.53217,0.11281,5.93889,2.96256
66,28,0.32466,1.36586,0.45584,-0.05835,11.05102,2.56304
66,28,-0.08017,1.30442,0.47408,0.13441,10.87994,2.48549
66,28,-0.04681,1.57134,0.33053,-0.00332,18.08683,2.7229
66,28,-0.43262,1.29624,0.28923,-0.16823,12.20087,2.23269
66,28,-0.1117,1.51831,0.51392,0.14558,11.83725,2.54436
66,28,-0.21531,1.18102,0.52399,-0.05806,8.04056,2.4334
66,28,-0.02458,1.23463,0.52568,0.18393,12.9991,3.54638
66,28,0.25995,1.23049,0.50118,0.11916,17.14188,2.00471
67,13,-0.10779,1.53673,0.52203,0.05681,13.80101,2.77415
67,13,-0.16334,1.20975,0.60215,0.16772,13.0424,2.36987
67,13,-0.14586,1.11096,0.51105,-0.02567,14.85873,2.65702
67,13,0.23912,1.75459,0.61993,0.09377,11.81859,1.66284
67,13,-0.15467,1.20602,0.53567,-0.14374,15.44971,2.89926
67,13,-0.61924,1.35593,0.5749,-0.14225,11.86796,2.47674
67,13,-0.41909,1.18367,0.41094,0.05902,7.44298,2.59598
67,13,-0.52476,1.33946,0.69419,-0.17895,14.37691,1.42652
67,13,0.17353,1.05826,0.65456,-0.03529,18.10224,2.38117
67,13,-0.39636,1.39158,0.48406,0.02459,15.8124,3.22183
67,13,-0.13013,1.28293,0.3951,-0.1583,13.92522,2.59745
67,13,0.0883,1.48805,0.456,0.04487,8.75691,2.42413
67,13,0.45217,1.53726,0.39629,-0.03924,13.96741,2.90292
68,17,-0.18202,1.35087,0.58964,0.21732,12.25889,2.79193
68,17,-0.12076,1.35707,0.31257,-0.03465,8.77674,1.97491
68,17,-0.37996,1.33116,0.38186,-0.07092,9.39818,2.44746
68,17,-0.7345,1.1152,0.5662,-0.00994,14.15251,2.51845
68,17,-0.07834,1.48112,0.40372,0.00872,14.8937,2.63022
68,17,-0.34839,1.26213,0.54976,-0.02203,10.61523,2.05692
68,17,0.03223,1.75252,0.50003,0.06833,10.22237,1.7249
68,17,-0.04752,1.71426,0.47678,-0.07271,15.94452,2.29524
68,17,-0.33573,1.10897,0.44826,-0.06164,10.65821,2.8102
68,17,0.05191,1.35181,0.6244,0.02506,8.97179,1.72739
68,17,-0.70988,1.44364,0.35985,0.04043,12.32771,1.5662
68,17,-0.05502,1.34387,0.51581,0.03535,10.64183,2.71685
68,17,-0.07597,1.40928,0.64065,0.03347,12.96057,3.34045
68,17,-0.13347,1.41129,0.35119,-0.1561,16.32005,1.9419
68,17,-0.21331,1.53255,0.59531,-0.09527,10.49463,3.97271
68,17,0.17772,1.29867,0.38404,-0.07978,12.12548,1.79523
68,17,-0.16527,1.31552,0.32602,0.00853,13.58799,2.75598
69,28,0.14135,1.16126,0.50555,-0.03719,11.83252,2.03268
69,28,-0.07438,1.27805,0.51767,-0.0439,14.39802,1.91543
69,28,-0.13485,1.18898,0.70895,0.09717,14.34452,1.99231
69,28,0.06479,1.22352,0.62908,-0.11289,13.85209,2.36792
69,28,-0.07954,1.35601,0.56421,-0.1499,15.81734,2.37461
69,28,0.15545,1.00862,0.52824,0.02826,13.35572,1.82404
69,28,0.30513,1.04516,0.47729,-0.01221,10.56534,2.15604
69,28,0.33175,1.7013,0.57046,0.11486,10.30191,1.66873
69,28,0.36003,1.14359,0.301,0.04145,7.75438,2.58791
69,28,0.06279,1.41141,0.59504,-0.06252,10.60237,2.72574
69,28,0.0125,1.10603,0.44722,0.05085,12.27676,2.08264
69,28,0.14307,1.73961,0.40785,0.09911,19.84848,2.90218
69,28,-0.32346,1.41163,0.37684,0.05444,13.13675,3.81976
69,28,0.12297,1.24075,0.56326,-0.07638,16.47816,2.2951
69,28,-0.66898,1.4973,0.38191,-0.00948,10.14459,2.63111
69,28,0.11653,1.55118,0.32157,-0.06959,9.85653,2.75192
69,28,-0.42404,1.27095,0.57834,-0.10487,11.60395,2.48901
69,28,-0.78783,1.40067,0.50631,-0.06942,12.23383,2.62662
69,28,-0.3666,1.1769,0.4897,-0.01634,11.63774,2.87577
69,28,0.02507,1.36498,0.53156,-0.01395,14.73384,2.14861
69,28,-0.18156,1.42518,0.63859,0.13127,17.34167,2.14498
69,28,-0.12459,1.06465,0.44192,0.04164,20.82659,3.55713
69,28,-0.39159,1.16322,0.40057,0.05518,12.01418,2.04854
69,28,0.0973,1.37583,0.36995,0.03691,12.85274,2.3679
69,28,-0.59977,1.5682,0.57977,-0.00946,14.37749,2.26005
69,28,-0.03726,1.1335,0.54827,0.06746,10.94088,2.30527
69,28,-0.22747,1.51527,0.57881,0.0116,16.53013,2.26038
69,28,-0.45562,1.36077,0.44664,-0.0034,12.6001,1.87343
70,17,-0.2897,1.55593,0.43727,-0.12305,7.555,2.37321
