frame,DetObj#,x,y,z,v,snr,noise
51,34,-0.1539,1.36135,0.84663,0.12051,16.11458,3.38376
51,34,-0.06421,1.37558,0.91463,-0.05133,8.47566,3.41135
51,34,0.10746,1.3336,0.86659,0.03442,13.77185,2.97383
51,34,0.00799,1.339,0.80075,-0.08502,12.69855,2.74854
51,34,0.07645,1.40068,0.90393,-0.02432,10.3953,2.6681
51,34,0.16156,1.43318,0.69064,0.01026,10.09889,2.37146
51,34,-0.04266,1.2784,0.71041,-0.03793,11.91428,1.5676
51,34,-0.12331,1.37356,0.84409,-0.11828,12.85582,2.10373
51,34,0.06005,1.50751,0.95801,-0.22048,6.80625,2.29185
52,32,-0.09879,1.53515,0.58007,0.08138,12.00708,3.04867
52,32,-0.14877,1.55279,0.67919,0.00614,14.6129,2.42908
52,32,-0.06025,1.5539,0.54369,0.02716,10.04781,3.14646
52,32,-0.14234,1.40038,0.90251,0.00729,10.29971,2.62303
52,32,0.2072,1.34161,0.72183,0.07283,17.63473,2.19371
52,32,0.05587,1.54085,0.91315,0.04052,8.83441,3.36871
52,32,-0.02568,1.40249,0.84428,0.12314,12.12119,2.10665
52,32,-0.09834,1.51669,0.76451,0.01429,20.06454,2.88235
52,32,-0.07703,1.43303,0.61375,-0.06498,18.53225,1.05441
52,32,0.12713,1.51538,0.63558,-0.08418,12.71187,2.7799
52,32,-0.30296,1.47746,0.79762,0.03351,15.93259,1.56321
52,32,0.12502,1.36378,1.04019,-0.01008,12.23181,2.85897
52,32,0.1346,1.27536,0.57656,0.09913,10.11177,3.10744
52,32,0.07333,1.39101,0.8588,-0.05278,12.30011,2.93149
52,32,-0.07386,1.46739,1.03114,0.05047,13.54947,2.91124
52,32,-0.02322,1.33935,0.93964,-0.03636,10.2692,3.19276
52,32,-0.26981,1.4367,0.73274,0.06608,15.40627,2.03237
52,32,-0.01929,1.43475,0.77085,-0.05127,16.82743,2.88875
52,32,-0.06685,1.2578,0.81869,0.05409,12.12453,3.13269
52,32,0.10392,1.26965,0.8067,0.03999,9.09568,1.95401
52,32,0.18326,1.51083,0.99785,0.03948,17.49085,1.94409
52,32,0.0845,1.22193,0.8254,0.10679,12.49327,2.82145
52,32,-0.00766,1.42113,0.80852,-0.12278,11.48233,2.74062
52,32,0.0426,1.53747,0.72686,0.02425,9.29829,3.33164
52,32,-0.03894,1.26846,0.74806,0.05198,11.32297,2.39962
52,32,0.10939,1.45208,0.70871,-0.00458,17.29656,2.42324
52,32,-0.02218,1.30504,0.89775,0.0843,13.1254,2.07242
52,32,0.14052,1.46616,0.69628,0.02886,11.01721,2.06677
52,32,-0.04301,1.37154,0.72117,-0.13716,13.76526,1.95483
52,32,-0.01753,1.3625,1.0534,-0.0076,9.67451,2.74885
52,32,-0.09777,1.3441,0.70176,-0.04265,15.66039,2.9366
52,32,0.19567,1.37596,0.49799,0.02011,12.70464,2.50527
53,13,-0.1468,1.53099,0.7829,-0.17904,15.73435,2.44687
53,13,0.21261,1.57943,0.51767,0.0439,9.40905,2.75218
53,13,-0.1155,1.28536,0.67053,-0.05718,13.3606,2.86511
53,13,0.09189,1.5572,0.90385,0.08953,6.98479,3.213
53,13,-0.12542,1.58858,0.67949,-0.02136,17.9685,1.96021
53,13,0.05647,1.54328,0.58333,-0.00188,9.03699,3.11203
53,13,0.03115,1.38077,1.20262,-0.24251,14.16851,1.31239
53,13,-0.1863,1.45591,0.81584,-0.03959,16.10206,1.31409
53,13,-0.07962,1.31883,0.9658,-0.03562,9.0634,2.78717
53,13,0.07586,1.53192,0.6857,0.04083,10.10344,3.25844
53,13,0.10544,1.41277,0.71803,0.0584,10.25107,2.66233
53,13,0.04435,1.48859,0.91974,-0.00591,12.05197,2.72188
53,13,0.095,1.32894,0.8354,0.05254,11.35849,1.73288
54,26,-0.09251,1.56366,0.73302,0.04362,17.55023,3.54197
54,26,-0.02346,1.31349,0.72534,-0.03935,21.76235,3.22498
54,26,-0.0352,1.45594,1.02066,-0.07972,13.1395,3.47516
54,26,0.08488,1.55582,0.93762,-0.10282,11.35111,2.11112
54,26,0.035,1.35923,0.63108,-0.01737,13.61384,2.06217
54,26,-0.09205,1.41801,0.69395,-0.02506,13.70667,2.09585
54,26,-0.01857,1.51899,0.84926,-0.07494,10.12952,2.05474
54,26,-0.02369,1.4967,0.72778,-0.06798,13.34493,2.08858
54,26,-0.29216,1.29547,0.65729,0.00122,14.71623,2.81557
54,26,-0.15927,1.55722,0.96137,0.00134,14.25867,2.86139
54,26,0.18769,1.57805,0.5505,-0.02707,12.71359,1.85215
54,26,0.04562,1.52229,0.9479,-0.06476,11.66734,2.87463
54,26,0.18785,1.48082,0.61487,-0.01176,14.25138,2.20162
54,26,0.09659,1.62317,0.67156,-0.04267,16.4706,2.95494
54,26,0.15203,1.33245,0.83045,0.11923,12.77873,2.22837
54,26,-0.06989,1.44816,0.91819,-0.04042,17.97752,3.07365
54,26,0.09482,1.38478,0.82949,-0.00727,15.94095,1.93709
54,26,-0.00445,1.47975,0.85597,-0.04409,16.3918,2.9671
54,26,0.23293,1.4388,0.86115,-0.08056,15.45218,2.25752
54,26,-0.14597,1.39745,0.51455,-0.02992,12.07685,2.59658
54,26,0.003,1.52955,0.72352,-0.00624,9.17576,1.99649
54,26,-0.06409,1.55263,0.4871,0.01353,12.58072,2.49727
54,26,0.11037,1.55146,0.90704,-0.0469,15.60412,2.77831
54,26,-0.15962,1.64671,0.61862,-0.09844,12.82426,1.94698
54,26,-0.07807,1.39741,0.79851,-0.05679,11.83246,1.83817
54,26,-0.04935,1.53595,0.80393,-0.02084,15.56804,2.98714
55,27,-0.10058,1.56634,0.66292,0.01809,11.58436,2.88407
55,27,-0.02452,1.42771,0.64348,0.07191,10.1033,2.15501
55,27,0.00188,1.39306,0.8657,-0.03485,14.72467,1.98297
55,27,-0.08737,1.28406,0.88276,-0.15624,12.76686,1.17798
55,27,0.2131,1.39675,0.70157,-0.1237,13.22519,2.29182
55,27,-0.07154,1.68347,0.71882,-0.11583,10.55534,2.6141
55,27,-0.02262,1.61335,0.72846,0.20741,15.55381,2.36657
55,27,-0.16966,1.32746,0.46191,-0.14597,12.40555,2.49462
55,27,0.11672,1.29909,0.80804,-0.14823,10.51422,2.53049
55,27,-0.22326,1.55661,0.62497,0.04583,11.77588,3.03019
55,27,-0.08782,1.32537,0.95042,0.00135,12.7112,3.60461
55,27,-0.15375,1.39781,0.81457,0.03474,16.4813,2.35636
55,27,-0.08003,1.38952,0.70784,0.0883,15.16796,2.78973
55,27,-0.0916,1.54533,0.80473,-0.03234,9.00906,1.34563
55,27,-0.09495,1.45247,0.94312,-0.06071,12.71951,1.7155
55,27,0.10563,1.22557,0.43576,-0.00767,13.26498,1.9892
55,27,0.03778,1.39304,0.83307,-0.02804,13.26383,1.39499
55,27,-0.23677,1.49636,0.55772,0.03566,9.60231,2.50679
55,27,0.13809,1.37837,0.80871,0.04894,11.44113,2.23748
55,27,0.06991,1.43653,0.97029,-0.00922,11.10449,2.54823
55,27,-0.1412,1.5162,0.72679,0.0362,11.27659,2.986
55,27,-0.02908,1.23373,0.87196,-0.01552,11.43576,3.01413
55,27,0.1941,1.33157,0.82449,-0.04369,11.08134,1.74873
55,27,0.10053,1.69538,0.8029,-0.05394,15.07803,2.26393
55,27,0.24685,1.3984,0.73962,0.0021,7.98102,2.17229
55,27,0.16158,1.43904,0.64467,0.0714,18.3158,2.0653
55,27,-0.31981,1.41973,0.80102,-0.02443,14.33601,1.87539
56,19,-0.04561,1.43239,0.59931,0.18199,14.16486,2.42124
56,19,0.10603,1.31759,1.01761,-0.02054,17.79706,3.073
56,19,0.00083,1.55881,0.70844,-0.03242,16.40061,2.83243
56,19,0.0862,1.52225,0.76498,0.01264,15.30806,3.63213
56,19,0.0715,1.49409,0.7733,-0.05104,16.83383,2.49415
56,19,-0.04212,1.27557,0.88423,-0.00998,12.25096,3.01162
56,19,-0.1628,1.41225,0.57325,0.03326,11.00303,3.11974
56,19,-0.26657,1.59968,0.88643,-0.14551,15.7821,2.7505
56,19,-0.18616,1.44896,0.94597,0.01563,11.76026,2.13985
56,19,-0.16618,1.65025,0.69753,0.01457,10.32816,1.91438
56,19,0.18106,1.49561,0.60821,-0.05121,17.18532,1.80502
56,19,-0.0537,1.30553,0.55489,-0.15625,9.56383,3.45661
56,19,-0.17018,1.37862,0.8384,0.05341,12.27897,2.09221
56,19,0.00818,1.2869,0.66616,-0.00918,14.70238,2.22858
56,19,-0.19872,1.59292,0.84795,0.02841,14.41749,2.74473
56,19,-0.19984,1.45282,0.87501,-0.06224,11.34163,2.92363
56,19,0.07044,1.50157,0.81386,-0.00743,14.00804,2.65474
56,19,0.13689,1.53708,0.90201,0.0298,9.6865,2.66035
56,19,-0.1289,1.36994,0.70101,0.03527,15.39391,2.98025
57,32,0.1076,1.54045,0.80834,-0.15375,13.72727,1.94915
57,32,-0.04675,1.53842,0.85343,0.10173,12.539,1.63421
57,32,-0.09789,1.55094,0.85042,0.09061,12.86884,1.8867
57,32,0.08218,1.34667,0.60994,0.00047,9.29063,2.87368
57,32,0.01228,1.68253,1.02687,-0.01621,19.36373,2.21108
57,32,0.03484,1.39599,0.87099,0.22297,16.57229,3.01494
57,32,-0.09432,1.24581,0.95574,-0.12453,13.08393,1.89013
57,32,0.13556,1.37271,0.80098,0.08574,17.53693,0.78062
57,32,0.00125,1.36926,0.80318,-0.05066,14.24542,2.84524
57,32,0.09454,1.33344,0.73658,-0.0526,11.96541,1.99709
57,32,0.05142,1.71199,0.86565,-0.0024,11.34827,2.82568
57,32,-0.16636,1.33056,0.67333,-0.16421,12.98985,1.72278
57,32,-0.02489,1.43393,0.72661,-0.00937,12.41788,2.92003
57,32,-0.0357,1.34781,0.98087,0.08702,13.85578,1.56249
57,32,-0.06346,1.4975,0.6239,0.00634,10.88906,2.23678
57,32,-0.19895,1.36495,0.80752,0.01339,15.35506,1.28512
57,32,0.17164,1.2532,0.6354,-0.01312,13.48891,2.90679
57,32,0.07167,1.39202,0.59455,-0.06729,13.81133,1.61969
57,32,-0.00859,1.531,0.72857,-0.09615,7.2749,2.36285
57,32,-0.11949,1.47606,0.87798,0.0772,13.50586,3.3829
57,32,-0.13205,1.48802,0.49573,0.00984,7.69658,1.6354
57,32,-0.03498,1.27826,0.88889,-0.06952,11.20217,2.7407
57,32,0.00896,1.50118,0.9725,-0.00677,11.4705,2.50279
57,32,-0.23648,1.46721,0.55321,-0.15976,8.15174,2.75114
57,32,0.11043,1.49892,0.89258,0.0531,11.81813,2.25438
57,32,0.03235,1.4511,0.89208,-0.04311,7.86194,2.4562
57,32,-0.08871,1.42384,1.07733,0.13361,12.34557,2.06043
57,32,0.09607,1.46312,0.59379,0.08224,11.31996,2.80077
57,32,0.06716,1.26596,0.66508,0.07006,16.28302,2.55968
57,32,0.16578,1.54332,0.64886,0.0183,13.14891,3.07533
57,32,-0.07692,1.51885,0.73796,-0.07928,14.71937,1.58659
57,32,0.01038,1.46942,0.55637,-0.02854,10.86164,2.58201
58,12,-0.10818,1.4393,0.98986,0.00375,11.91233,2.45004
58,12,0.03906,1.37048,0.89579,-0.06157,15.70396,3.82337
58,12,0.04824,1.39959,0.76948,-0.0963,11.32788,2.44956
58,12,-0.09798,1.62887,0.7047,0.12295,9.81842,1.65385
58,12,0.02907,1.52815,0.43605,0.06089,12.36831,0.61583
58,12,-0.14724,1.27637,0.65977,-0.05646,13.78602,3.17344
58,12,0.06889,1.65369,0.91528,-0.0209,12.74119,2.15867
58,12,0.03299,1.60388,0.87348,0.05447,12.67547,2.69547
58,12,0.17314,1.34854,0.78348,-0.06907,14.4806,3.41089
58,12,0.08773,1.36223,0.80279,-0.02152,8.3635,3.32738
58,12,0.27744,1.45719,0.666,-0.10579,15.44349,2.46979
58,12,0.08278,1.45994,0.51821,-0.09184,14.01594,2.82518
59,20,-0.08341,1.42291,0.62861,0.08088,11.29735,1.9004
59,20,0.03473,1.42976,0.98619,-0.13092,8.9854,2.77133
59,20,-0.04803,1.69574,0.70476,0.10388,14.59779,2.25247
59,20,-0.1195,1.56231,0.4379,0.02638,13.48791,2.85836
59,20,-0.03651,1.42909,0.84503,-0.05967,12.48237,2.87587
59,20,-0.0857,1.39341,0.66395,0.10801,7.88027,3.32302
59,20,-0.0335,1.59589,0.88567,-0.02144,9.06539,2.40431
59,20,-0.06003,1.56153,0.83931,0.08169,11.85375,1.47555
59,20,0.18927,1.46161,0.56924,-0.13514,6.87351,2.11053
59,20,0.069,1.55706,0.7844,0.03395,11.9937,1.08193
59,20,0.02102,1.43887,0.58347,-0.01584,14.96312,1.91581
59,20,0.01639,1.26807,0.77258,-0.10384,17.65708,2.62359
59,20,0.13122,1.43934,0.84392,-0.0268,10.96108,3.23925
59,20,-0.26282,1.30423,0.82409,-0.0092,9.71059,2.05605
59,20,-0.13132,1.29509,0.9096,0.123,17.95617,2.70884
59,20,0.06074,1.57815,0.73438,-0.02667,11.78875,1.75765
59,20,-0.17213,1.43979,0.89054,-0.04519,12.3061,2.32664
59,20,0.13577,1.25056,0.8862,-0.12934,13.87596,2.61776
59,20,0.13822,1.45992,0.65071,0.05589,12.1286,2.75219
59,20,-0.06697,1.40538,0.53654,-0.03285,10.29846,2.42226
60,29,0.08041,1.31324,0.54937,0.0406,7.87171,2.60248
60,29,-0.18539,1.58815,0.82262,0.00349,18.86057,2.61539
60,29,0.01631,1.40188,0.8481,-0.15142,12.60094,2.45509
60,29,0.09149,1.46837,0.73944,-0.07926,13.98094,2.45964
60,29,-0.08641,1.37291,0.94202,-6e-05,11.68236,2.73315
60,29,-0.09317,1.26696,0.79619,-0.13636,16.34071,2.34863
60,29,-0.07585,1.39021,0.82708,0.06068,16.44268,2.20408
60,29,0.15987,1.37264,0.97813,-0.03267,14.82492,1.51569
60,29,0.24202,1.68935,0.71449,0.03956,10.94522,2.97955
60,29,0.09533,1.37696,0.72424,-0.09629,12.34136,2.98395
60,29,0.17393,1.39906,0.59583,-0.03553,11.76254,3.47543
60,29,0.01435,1.5866,0.72896,-0.10076,13.66509,2.88278
60,29,0.26485,1.65116,0.37792,-0.06092,15.10356,1.72139
60,29,-0.11592,1.42161,0.71678,-0.15636,15.96342,2.86679
60,29,-0.03812,1.40214,0.62338,0.06475,10.971,2.29289
60,29,0.00779,1.45503,0.80265,0.00705,16.05604,2.20444
60,29,-0.18086,1.45544,0.88445,0.01525,10.39897,1.93481
60,29,0.0538,1.4625,0.81034,-0.00978,16.07568,2.22198
60,29,-0.41298,1.42773,0.70736,0.04355,12.61708,2.4045
60,29,0.26085,1.4883,0.85588,0.08926,16.62654,2.58516
60,29,0.07008,1.37519,0.82801,0.00908,9.26314,2.88907
60,29,0.04886,1.57766,0.8038,0.07634,9.92221,2.74123
60,29,-0.02958,1.4793,0.84719,0.03778,13.19598,2.49541
60,29,-0.03075,1.45275,0.95631,-0.06618,15.32051,1.37053
60,29,-0.05534,1.51581,0.73161,0.03697,13.06269,1.36256
60,29,-0.13229,1.60586,0.7973,-0.01485,11.79528,3.0288
60,29,-0.12051,1.3035,0.73696,0.0106,15.42308,2.11466
60,29,0.09461,1.38726,1.07583,0.01648,24.01855,2.1862
60,29,0.09126,1.11787,0.71295,-0.03305,14.38066,2.93602
61,25,-0.01516,1.59892,0.76174,-0.03624,8.55991,2.49962
61,25,-0.00891,1.3089,1.20535,-0.18198,12.63316,0.97237
61,25,-0.29425,1.62283,0.77802,-0.05285,13.90363,3.00015
61,25,0.03266,1.49132,0.78845,0.02311,12.19853,2.08862
61,25,-0.08559,1.37061,0.52361,0.05207,12.56738,1.55173
61,25,-0.14804,1.41497,0.62253,-0.07435,11.76447,2.35111
61,25,0.0858,1.46953,0.80791,0.02784,16.22565,3.02422
61,25,0.07966,1.46687,0.5002,0.11614,13.72012,2.22774
61,25,-0.08123,1.475,0.67729,0.08437,13.58224,2.94106
61,25,0.0133,1.26418,0.82742,-0.0177,11.6656,3.15112
61,25,0.06592,1.40224,0.65201,0.00565,16.14149,2.2022
61,25,0.22953,1.16075,0.67155,0.04938,9.62638,3.54563
61,25,-0.12714,1.58751,0.87198,0.02754,10.05228,3.08262
61,25,-0.18857,1.5437,0.84535,0.05422,16.06045,2.83865
61,25,-0.02138,1.49438,0.7254,0.00146,11.8357,2.95989
61,25,0.0616,1.36897,0.93161,-0.03194,12.96879,2.3965
61,25,-0.19016,1.50327,0.80058,-0.17776,17.79223,2.55999
61,25,0.1692,1.54792,0.82911,-0.10497,15.32682,1.50695
61,25,-0.04105,1.38015,0.96134,0.03508,13.20273,2.11186
61,25,-0.0397,1.42765,0.80443,0.08346,9.05435,2.30115
61,25,-0.00304,1.50188,0.68441,0.0649,10.88035,3.58015
61,25,-0.13318,1.3692,0.94638,0.00831,16.38058,3.14467
61,25,-0.15993,1.3351,0.79307,-0.0129,9.20788,2.44218
61,25,-0.16641,1.65197,0.47276,-0.03451,13.8068,2.5502
61,25,0.03456,1.47595,0.70744,-0.00401,17.14428,2.32591
62,25,0.09398,1.40859,1.05912,0.06493,9.80334,1.94174
62,25,-0.005,1.40145,0.77728,-0.04379,16.14735,2.4553
62,25,-0.03311,1.29017,0.55897,0.06533,14.42447,3.64739
62,25,-0.05606,1.41852,1.03607,0.0322,10.99515,4.17069
62,25,-0.07748,1.56169,0.84724,-0.05959,12.18148,2.3229
62,25,-0.03295,1.67009,0.87824,0.06687,13.84507,2.47253
62,25,0.07653,1.4232,0.76198,0.03182,12.53091,3.11502
62,25,0.10572,1.4261,0.76426,-0.00205,20.41316,2.04781
62,25,-0.20896,1.52528,0.85994,-0.0362,13.48103,2.15495
62,25,-0.07263,1.6183,0.85396,-0.06236,13.44626,2.04319
62,25,-0.10231,1.55012,0.7594,-0.00691,13.86269,3.43133
62,25,-0.07542,1.54365,0.70786,-0.05021,14.36956,2.40352
62,25,-0.0069,1.53128,0.88438,-0.04071,10.8631,2.36347
62,25,-0.1235,1.22798,0.86932,-0.02354,11.89032,2.57761
62,25,0.03496,1.19941,0.65838,0.00663,14.68724,2.27319
62,25,0.07073,1.494,0.79989,0.09694,15.57913,2.45532
62,25,0.11433,1.45296,0.73436,-0.14441,13.9343,2.7273
62,25,-0.07106,1.18062,0.51818,0.05436,7.4541,1.33858
62,25,0.13501,1.41746,0.46049,0.08089,14.70069,2.07203
62,25,-0.03678,1.33453,0.70978,-0.00844,14.69573,2.74778
62,25,-0.0354,1.31337,0.54616,0.06123,12.48049,2.28318
62,25,-0.12599,1.66514,0.91557,0.02127,11.30063,2.58146
62,25,0.02893,1.44214,0.70391,-0.02926,16.49107,1.80506
62,25,-0.19571,1.31119,0.77835,-0.0289,12.11107,1.83826
62,25,-0.01212,1.40672,1.09216,0.09067,16.7267,2.12475
63,31,-0.02824,1.53924,0.87013,-0.00492,16.13745,2.36174
63,31,-0.08553,1.5123,0.75069,0.05845,12.16565,1.92428
63,31,0.09396,1.30632,0.78463,-0.06759,10.1166,2.02777
63,31,-0.06358,1.57463,0.79728,-0.00705,12.4868,2.8108
63,31,-0.09007,1.48038,0.91515,0.19439,12.9695,1.23501
63,31,-0.13185,1.65288,1.02913,-0.07651,14.18676,2.33484
63,31,0.02503,1.59577,0.87064,0.01272,13.68694,2.89288
63,31,0.02554,1.30641,0.89498,0.11491,14.63009,2.7427
63,31,0.15148,1.44137,1.01685,-0.02295,11.69761,3.87037
63,31,-0.06036,1.47096,0.71392,0.01348,14.40715,2.79344
63,31,0.01618,1.43687,0.85041,0.13239,17.36926,1.2568
63,31,0.18297,1.60545,0.87685,0.02096,11.95089,3.63833
63,31,0.0126,1.33393,0.85976,0.06712,13.70673,2.28875
63,31,-0.03704,1.46599,0.88502,-0.03747,16.91182,1.76682
63,31,-0.02529,1.32931,1.26455,-0.17412,11.38564,3.07519
63,31,0.14441,1.47383,0.51619,-0.02753,7.30689,3.1737
63,31,0.10571,1.448,0.88355,-0.14739,14.65002,3.66274
63,31,-0.21607,1.55853,0.68701,0.09541,15.19656,3.05518
63,31,0.04705,1.66766,0.85422,-0.04445,12.42605,2.43346
63,31,-0.05313,1.33064,0.70998,0.04269,11.52116,2.32226
63,31,0.03477,1.56172,0.72002,-0.0957,15.42188,2.36136
63,31,-0.00369,1.58347,1.01815,-0.00664,13.91735,3.12702
63,31,0.02902,1.25012,0.92896,-0.00988,13.74489,2.37128
63,31,-0.0838,1.4938,0.80652,0.0482,7.00301,3.31386
63,31,-0.19715,1.62222,0.5338,-0.14502,11.90286,3.18001
63,31,-0.28883,1.3801,0.88439,-0.13861,13.00864,2.59871
63,31,-0.18976,1.47048,0.92664,0.12262,9.63122,2.0875
63,31,0.17122,1.3554,0.64946,0.09366,15.20445,1.92993
63,31,0.15049,1.42729,1.01657,-0.01228,14.26431,3.26686
63,31,0.13875,1.53893,0.74313,-0.05667,15.06593,2.72841
63,31,-0.22898,1.27679,0.73156,0.04476,11.33141,2.56079
64,25,-0.02418,1.36695,0.73124,-0.02385,11.46962,2.81732
64,25,0.00275,1.4366,0.71297,-0.00119,13.02729,2.24185
64,25,0.06436,1.35574,0.65187,0.05266,10.99836,2.90848
64,25,0.06144,1.44999,0.75165,0.0411,10.78407,1.82853
64,25,0.12354,1.37767,0.73169,0.07926,11.39185,3.21654
64,25,0.12301,1.5234,0.75775,0.21248,14.76573,2.64438
64,25,0.08157,1.31963,0.86188,-0.05032,10.45261,3.19996
64,25,-0.18456,1.35121,0.8497,-0.11471,10.33218,2.01178
64,25,-0.02761,1.44271,0.74114,-0.15317,10.91638,1.34229
64,25,0.10439,1.43919,0.82278,0.19031,12.02135,1.74101
64,25,0.06485,1.51788,1.00537,-0.00921,14.51127,2.46805
64,25,0.14973,1.63022,0.82541,-0.01892,10.3555,2.58757
64,25,-0.23121,1.36292,0.82637,-0.0291,17.40037,2.13396
64,25,-0.08139,1.44598,0.8784,-0.06677,17.67736,1.46412
64,25,-0.0365,1.49856,0.78914,-0.04154,13.93415,2.21271
64,25,0.0197,1.45831,0.87012,0.08097,11.16344,2.19938
64,25,0.03762,1.3713,0.74357,-0.06233,12.68345,1.63927
64,25,0.06209,1.36595,0.75048,-0.05089,15.26668,3.25957
64,25,0.13465,1.25283,0.82219,-0.03872,9.86749,2.0162
64,25,-0.07989,1.40431,0.99711,0.05839,14.38474,2.27291
64,25,-0.04273,1.35907,0.78936,0.08399,6.83554,3.46939
64,25,-0.10198,1.43251,0.74852,-0.07991,13.07406,2.36517
64,25,-0.10477,1.27197,0.96208,0.04171,15.98013,2.81617
64,25,0.16796,1.59396,0.74925,-0.0454,14.70933,2.43643
64,25,-0.07367,1.46536,0.62314,-0.03217,12.15056,2.10086
65,17,0.09208,1.51056,0.82581,0.06027,17.93975,3.51001
65,17,0.10011,1.42588,0.73792,-0.01025,9.44371,2.96573
65,17,0.14268,1.53201,0.78239,0.12576,11.16984,1.43475
65,17,-0.1675,1.44752,0.89805,-0.01415,11.90039,2.31538
65,17,-0.23221,1.51037,0.85082,-0.02758,16.63811,2.26521
65,17,0.04466,1.39154,0.83163,0.16177,12.87093,2.69155
65,17,-0.15714,1.60959,0.59073,-0.02871,14.83197,2.65605
65,17,-0.11371,1.17964,0.88294,-0.04148,11.14298,2.53736
65,17,-0.0823,1.5639,0.51597,-0.05125,9.34464,1.9446
65,17,-0.16506,1.32531,0.69253,0.04542,10.30533,3.07945
65,17,0.06942,1.61503,0.84819,0.02104,15.01941,2.04233
65,17,-0.11793,1.41142,0.90061,0.02804,13.51827,3.00244
65,17,0.17425,1.56932,0.91629,-0.0686,13.14109,1.81031
65,17,-0.01208,1.40626,1.00933,0.00996,21.54029,1.74181
65,17,0.08747,1.55104,0.78737,9e-05,17.42547,1.40031
65,17,0.00617,1.58104,0.71975,-0.0045,13.13751,2.36156
65,17,-0.06759,1.5045,0.74873,-0.13781,9.25516,3.38072
66,29,-0.00045,1.44985,0.62372,0.16225,9.5405,2.04475
66,29,0.16084,1.54091,0.79336,0.06087,12.07944,3.43441
66,29,-0.11609,1.56522,0.59797,-0.06931,8.19276,3.0224
66,29,-0.05965,1.52727,0.59847,-0.14874,16.59659,2.39138
66,29,-0.20974,1.33752,0.80935,0.03266,13.06881,2.35494
66,29,0.11283,1.36508,0.74771,0.06223,17.5684,3.18869
66,29,-0.12901,1.36364,0.88306,-0.03411,9.74884,2.32252
66,29,-0.07746,1.3335,0.85483,-0.04247,14.07719,3.15253
66,29,-0.00096,1.38237,0.87317,-0.20673,12.37227,1.91169
66,29,-0.04043,1.40179,0.8321,0.0622,13.33534,3.22268
66,29,-0.12919,1.52576,0.90556,0.12763,10.188,2.43556
66,29,-0.07701,1.54542,1.01376,0.0028,12.09822,2.86887
66,29,-0.25324,1.6057,0.62357,0.12335,15.3233,2.47092
66,29,-0.03963,1.45472,0.74681,0.04043,14.68841,1.8449
66,29,-0.10179,1.39626,0.63281,0.02673,9.913,2.91816
66,29,0.0879,1.66796,0.68239,0.04642,16.789,2.3438
66,29,-0.08119,1.57437,0.5982,0.03313,15.07463,1.44272
66,29,-0.01913,1.70221,0.9457,3e-05,13.91884,2.14832
66,29,-0.02281,1.37468,0.66798,-0.01897,6.87647,1.85155
66,29,0.13854,1.51532,0.95887,0.17645,13.87739,3.43241
66,29,0.02907,1.51154,0.72655,0.08461,10.51856,2.68379
66,29,-0.01122,1.54617,0.88676,0.17938,12.36544,2.99232
66,29,-0.00593,1.39478,0.8376,0.02112,10.92364,3.03582
66,29,-0.08095,1.33482,0.46246,-0.0215,6.08906,1.77143
66,29,0.04414,1.40476,0.68568,-0.00998,15.15243,2.93785
66,29,-0.02248,1.36658,0.48303,-0.20778,13.52583,2.41011
66,29,-0.16938,1.34338,0.73667,0.03816,12.17064,1.66745
66,29,0.03381,1.45227,0.96683,-0.00226,15.86773,2.74692
66,29,-0.00621,1.48231,0.76157,-0.05952,13.33824,2.48494
67,27,-0.17325,1.34026,0.67784,0.14697,14.78582,2.24032
67,27,0.16805,1.46029,0.63733,-0.00794,16.71393,2.5684
67,27,-0.05101,1.40628,1.02031,-0.06071,12.04115,1.72879
67,27,0.06984,1.68315,0.62123,-0.06749,16.68476,3.09377
67,27,-0.12756,1.44883,0.85064,-0.11637,12.22707,1.57321
67,27,0.35006,1.41566,0.66618,0.05127,9.09283,3.04094
67,27,0.01921,1.59141,0.76292,-0.00075,11.5696,4.52292
67,27,-0.11313,1.40062,0.88736,-0.09182,14.02781,3.51516
67,27,-0.03954,1.47089,0.77672,0.00395,22.32394,3.25174
67,27,-0.18259,1.64012,0.70121,-0.01122,10.08574,1.82864
67,27,0.03172,1.50278,0.63574,0.05198,16.85706,3.04301
67,27,-0.14676,1.58335,0.57012,-0.01641,15.84772,2.24124
67,27,-0.02992,1.39841,0.85427,0.00508,11.82693,3.0544
67,27,-0.11661,1.20842,0.9509,0.04319,15.15001,3.02274
67,27,0.14549,1.4162,0.75312,-0.02408,9.91671,2.27881
67,27,0.18605,1.48928,0.5925,-0.02525,9.86268,1.78683
67,27,-0.00728,1.69653,0.97122,0.05043,8.48854,2.3064
67,27,0.00948,1.3207,0.50004,0.0795,11.01911,2.15846
67,27,-0.00728,1.58222,0.78892,-0.09486,13.24504,2.78451
67,27,-0.04038,1.5115,0.71513,0.05408,7.15742,3.12071
67,27,0.00168,1.48142,1.09278,-0.01783,15.46227,2.43941
67,27,0.12717,1.4402,0.79331,0.01546,14.24597,2.02989
67,27,0.02425,1.51223,0.74967,0.1131,12.594,2.36381
67,27,-0.06114,1.48125,0.69416,0.05527,12.83914,3.01973
67,27,0.13125,1.434,0.93005,-0.10378,17.82271,2.39561
67,27,-0.0662,1.39228,0.97429,0.05765,11.78482,2.59027
67,27,-0.1574,1.52883,0.42387,-0.04075,10.99156,2.57753
68,12,-0.11854,1.51577,0.79697,0.06457,14.02111,1.6828
