frame,DetObj#,x,y,z,v,snr,noise
52,23,0.0371,1.40062,0.71891,-0.06085,16.57175,2.62476
52,23,0.20251,1.30082,0.81129,-0.06321,8.07302,2.54021
52,23,0.03308,1.42022,1.11536,0.14001,11.34075,2.48925
52,23,-0.01607,1.41838,0.8876,-0.05501,17.73299,2.7232
52,23,0.07384,1.32873,0.67275,-0.04785,10.86026,3.08721
52,23,-0.16167,1.41248,0.98697,-0.05143,17.8561,2.80407
52,23,0.10768,1.50626,0.51515,0.15623,11.49825,2.41086
52,23,-0.13617,1.43113,1.0415,0.15337,11.35132,1.4597
52,23,-0.29206,1.52925,0.96239,-0.08162,6.71135,2.53838
52,23,-0.20411,1.45157,0.7658,0.06759,11.49297,2.71515
52,23,-0.13579,1.2626,0.87641,-0.03019,10.21651,1.74099
52,23,-0.07249,1.46182,1.01455,0.05303,12.02461,2.60511
52,23,-0.24119,1.29254,1.05934,-0.18184,13.44181,1.82051
52,23,-0.05666,1.44558,0.95405,-0.02362,16.4577,3.68647
52,23,-0.16092,1.4167,0.90889,0.08997,20.99395,2.57422
52,23,-0.17669,1.66567,1.02166,0.03075,14.87674,3.44809
52,23,0.07211,1.30927,1.14707,0.09056,14.82224,3.01793
52,23,-0.28214,1.40162,1.09499,0.06278,10.82095,2.73768
52,23,-0.14624,1.531,0.77022,0.06655,10.96698,3.55232
52,23,-0.20254,1.55243,0.95028,-0.01928,10.47117,2.36587
52,23,-0.00849,1.31186,0.80702,0.05366,16.3453,2.72287
53,27,-0.04169,1.61575,0.94809,0.03412,14.99808,2.82996
53,27,0.18856,1.35226,0.75597,0.07404,15.95781,2.1776
53,27,0.05002,1.6106,0.94072,-0.08048,12.96635,2.0806
53,27,-0.22237,1.25171,0.75438,-0.00391,10.37794,1.94039
53,27,-0.05576,1.4621,0.9902,0.11624,14.82185,2.38444
53,27,-0.08114,1.37328,0.71431,-0.13867,13.33133,2.65301
53,27,-0.12717,1.46454,0.73288,0.07218,8.24261,2.80045
53,27,-0.12774,1.55075,0.70358,-0.08121,14.02388,2.39861
53,27,0.04341,1.36863,1.04919,-0.0186,10.93333,2.08417
53,27,0.11364,1.57014,0.95392,-0.01901,12.63652,3.15065
53,27,-0.2141,1.45647,1.07713,-0.13059,13.80749,2.49718
53,27,-0.27692,1.49373,1.21242,-0.01935,11.23633,2.97801
53,27,-0.1761,1.40955,0.85601,-0.02087,15.55599,2.60842
53,27,0.0622,1.46114,0.72176,-0.09282,8.68719,3.02088
53,27,-0.05962,1.46825,0.99954,-0.00952,8.28151,2.81943
53,27,-0.16119,1.48648,1.03365,-0.02938,9.75475,2.60178
53,27,-0.07067,1.4275,0.92528,0.00239,13.2956,2.95065
53,27,-0.1866,1.43513,0.7298,-0.16229,11.00338,2.7336
53,27,0.03661,1.41712,0.9571,0.08709,19.25869,1.8249
53,27,-0.07495,1.41319,0.84301,-0.03243,14.32781,2.47683
53,27,-0.00742,1.42123,0.83731,-0.04139,18.31213,2.87588
53,27,-0.0774,1.25052,0.8881,0.09769,15.52552,2.16524
53,27,-0.19088,1.28851,0.96227,0.04803,16.448,1.95149
53,27,0.07387,1.33157,0.87848,-0.02312,8.22162,3.35406
53,27,-0.25171,1.46271,1.02352,0.1357,15.46335,4.0667
53,27,-0.05579,1.61455,0.92065,-0.0372,14.84614,2.393
53,27,0.03677,1.59294,1.05692,0.06902,11.62735,3.27028
54,30,-0.13825,1.40436,0.96772,-0.09099,12.15209,2.8352
54,30,-0.13124,1.2613,1.06405,-0.0943,14.0493,3.31865
54,30,0.06984,1.51865,1.03137,0.0881,13.745,3.38623
54,30,-0.28223,1.34745,1.14126,-0.04226,16.44343,3.00345
54,30,-0.10869,1.4253,1.28986,-0.06081,19.06336,2.59713
54,30,-0.26266,1.60647,1.0339,0.1666,17.1256,2.08111
54,30,-0.10256,1.39082,0.99458,-0.17484,9.89541,3.34501
54,30,-0.02662,1.4227,0.71617,-0.08749,9.42169,2.12356
54,30,-0.00969,1.52006,0.87881,0.0629,9.6332,3.48841
54,30,-0.15927,1.54838,0.6376,0.0294,12.30683,2.77879
54,30,-0.27551,1.38116,0.65017,0.04678,15.15018,2.60576
54,30,-0.01467,1.43869,0.9526,-0.1054,12.47803,2.85561
54,30,-0.09687,1.47664,0.88447,-0.17384,11.90201,2.47941
54,30,0.03316,1.29283,0.74763,0.0302,14.61022,2.83821
54,30,-0.15501,1.35346,0.9981,0.01869,10.46485,1.97315
54,30,-0.18934,1.39228,1.00633,0.06239,12.55978,2.4696
54,30,-0.15122,1.58613,0.95508,0.05612,11.73631,2.27005
54,30,-0.15426,1.35935,0.77906,-0.03756,15.28511,2.22148
54,30,0.15381,1.53638,0.88032,0.03299,11.64559,2.32596
54,30,-0.09635,1.44894,0.86835,0.06043,13.72386,2.57835
54,30,-0.13799,1.51121,1.07619,-0.01366,18.69133,2.19176
54,30,-0.1071,1.29996,0.79146,-0.01291,10.5288,3.3678
54,30,0.08331,1.49419,0.81936,0.16392,15.66277,2.60502
54,30,-0.18351,1.35189,0.72137,0.05059,10.09762,2.20994
54,30,-0.08995,1.35325,1.06309,-0.0743,16.51108,2.00207
54,30,-0.22288,1.47677,1.03545,0.01237,11.96818,2.73798
54,30,-0.04033,1.45945,0.81344,-0.118,13.81339,2.73505
54,30,-0.20487,1.48779,0.64048,0.06424,8.02862,2.57392
54,30,0.06848,1.51482,1.01174,-0.05514,15.27186,1.33023
54,30,0.15645,1.40351,0.85818,-0.00895,8.90681,2.06964
55,16,-0.14909,1.38412,0.92012,0.11448,13.47187,2.5063
55,16,0.04871,1.41641,0.86449,0.0096,10.32656,2.06034
55,16,0.0264,1.6891,1.04055,-0.00749,15.04411,3.42413
55,16,-0.1453,1.45666,0.52831,0.02622,14.36644,2.3551
55,16,-0.14547,1.303,0.74795,0.00881,11.01511,3.10732
55,16,0.1043,1.42407,1.12356,0.04587,9.22891,3.03802
55,16,-0.16467,1.49135,1.05172,-0.10538,10.61197,2.27745
55,16,-0.21109,1.32514,0.856,-0.21229,11.97791,2.52874
55,16,-0.1472,1.61336,0.72531,0.01752,10.6197,2.66312
55,16,-0.13693,1.40412,0.89382,-0.07796,12.95895,2.86599
55,16,0.05706,1.30859,0.68819,0.12231,13.22393,1.74503
55,16,0.07237,1.32155,1.00115,-0.10051,14.01796,2.63958
55,16,-0.01383,1.49805,0.65644,-0.09824,11.13478,2.62018
55,16,0.0102,1.52468,0.87322,-0.2415,13.29363,3.45794
55,16,-0.11485,1.29602,0.85056,0.18954,12.07481,2.68336
55,16,-0.30692,1.38087,1.0398,-0.04365,18.98064,3.71292
56,33,0.15053,1.45685,0.67708,0.16697,16.84615,2.57861
56,33,0.07239,1.34801,0.56992,-0.01516,11.2303,2.44445
56,33,-0.31136,1.32794,0.78142,0.112,14.35361,2.73796
56,33,-0.02491,1.48737,0.83971,0.05669,15.90153,2.25641
56,33,-0.07072,1.46117,0.98333,-0.10185,13.25303,2.82963
56,33,-0.16125,1.31179,1.37643,0.05923,11.35893,2.5132
56,33,0.05645,1.57019,1.03247,-0.04206,12.25152,2.19696
56,33,0.105,1.46069,1.04554,-0.04331,8.72363,1.63779
56,33,0.10473,1.29967,0.86694,-0.00292,15.3254,3.56693
56,33,0.027,1.45216,0.93008,-0.01029,10.38255,2.06236
56,33,0.09971,1.37842,0.62974,0.12552,17.23109,2.65191
56,33,-0.06917,1.22585,0.93957,0.07372,17.7961,2.20023
56,33,0.10022,1.37436,0.88634,0.03435,14.91034,3.2272
56,33,-0.01428,1.38308,1.08141,0.04449,17.08734,2.4213
56,33,-0.15257,1.35089,0.73124,-0.06691,16.56296,3.03241
56,33,-0.05643,1.36079,0.84884,0.04423,12.93661,2.2913
56,33,-0.03242,1.49913,0.94481,0.01901,12.44883,2.90395
56,33,-0.04591,1.37266,1.00383,-0.11328,13.47601,2.67863
56,33,-0.18423,1.49492,0.8668,-0.09578,9.34048,2.05498
56,33,0.09855,1.4161,0.66317,0.06111,16.33337,2.01591
56,33,0.02881,1.43127,0.88814,0.09561,13.65326,2.32961
56,33,-0.00713,1.39277,0.80083,0.01943,10.06853,1.61965
56,33,0.02437,1.37356,0.8537,0.0116,12.18637,1.88722
56,33,-0.11517,1.52538,0.96445,0.08068,16.86432,2.42591
56,33,-0.15447,1.42957,0.90113,0.03784,10.40825,2.25007
56,33,-0.1919,1.63987,1.05306,-0.01573,16.401,2.62505
56,33,-0.03444,1.40898,0.72549,0.16733,17.95855,2.46923
56,33,-0.03642,1.31686,0.85763,0.14721,10.38317,2.8526
56,33,-0.03792,1.81493,0.81342,0.19149,12.43867,1.50556
56,33,0.04944,1.44015,0.92451,-0.03629,12.79236,2.28102
56,33,-0.22199,1.4463,0.73457,-0.06126,12.06706,2.10071
56,33,-0.01583,1.57811,0.52198,0.05909,10.75802,3.66129
56,33,-0.13505,1.4793,0.78216,-0.12285,15.42346,2.35271
57,14,-0.01984,1.43454,0.89661,-0.01324,13.08773,2.89715
57,14,-0.1101,1.37428,0.68368,-0.0962,13.91482,2.83258
57,14,-0.08613,1.53962,0.97003,-0.16428,12.86503,2.46108
57,14,0.052,1.37669,0.58693,0.09815,11.86913,2.67711
57,14,-0.16132,1.34265,0.96027,-0.02532,13.8917,2.04779
57,14,-0.05909,1.40851,0.72701,0.05457,12.15818,2.71971
57,14,0.14528,1.49293,0.69114,-0.02489,8.27681,2.13007
57,14,-0.1193,1.43247,0.74989,0.00583,12.01797,3.29726
57,14,0.04151,1.52172,0.95714,0.18831,16.27889,2.24476
57,14,-0.21672,1.39609,0.71109,-0.10455,9.00442,2.93042
57,14,0.01164,1.51774,0.58255,0.03924,13.01602,3.12485
57,14,-0.03362,1.22917,0.80597,-0.17345,14.07948,3.3302
57,14,-0.13669,1.37094,0.63427,0.03552,11.14484,2.47673
57,14,-0.0492,1.44616,0.84253,0.12259,13.41203,3.73265
58,14,0.14038,1.43272,0.77429,0.00612,10.87257,2.72062
58,14,-0.08905,1.38866,1.0719,0.21639,16.7138,1.70068
58,14,-0.23227,1.43206,0.99311,-0.01716,16.0306,2.81033
58,14,-0.08302,1.44113,0.59256,-0.08013,12.01895,2.73694
58,14,0.12316,1.4109,0.90591,0.15901,15.11331,2.46108
58,14,-0.0767,1.38398,0.83558,0.00036,14.32366,1.85194
58,14,0.13655,1.55013,1.18084,-0.11627,8.67815,2.50515
58,14,0.06035,1.34415,0.71115,0.07517,13.16026,2.81279
58,14,-0.17715,1.48612,0.86861,-0.09376,13.19468,2.95164
58,14,0.02934,1.36989,0.72539,-0.17339,18.90633,1.30067
58,14,-0.07236,1.50214,0.67694,0.11522,12.8329,3.54583
58,14,0.00362,1.40027,0.91603,-0.00658,11.52945,2.44752
58,14,-0.17695,1.28164,1.07067,0.01922,12.6127,2.02509
58,14,-0.04045,1.56785,1.06684,0.07727,15.97373,2.7771
59,16,0.08994,1.41414,0.64012,-0.12719,12.56821,2.23117
59,16,-0.01013,1.62171,0.94908,0.09572,14.56765,2.6227
59,16,0.05984,1.33839,0.81114,0.03477,13.15082,2.66593
59,16,-0.20314,1.51438,1.03325,0.10711,15.0669,2.11349
59,16,-0.21631,1.53526,0.78063,0.12216,13.79299,2.53641
59,16,-0.05248,1.36708,0.704,-0.03427,13.1557,2.01328
59,16,-0.26126,1.33506,0.90001,0.12469,14.17159,1.49313
59,16,-0.02961,1.51418,0.79717,-0.06065,6.79515,2.08623
59,16,-0.10304,1.2626,0.88763,0.04192,14.11679,1.44566
59,16,0.05547,1.2349,0.69936,-0.03332,10.41929,2.55371
59,16,-0.14209,1.42657,0.82241,0.16579,18.53759,3.05456
59,16,-0.0199,1.41325,0.85689,-0.05107,10.91769,2.66646
59,16,0.02329,1.47659,0.68891,0.07592,16.06004,2.55744
59,16,-0.00959,1.36548,0.82548,0.05402,9.09265,3.98399
59,16,0.30954,1.25805,0.91745,-0.00443,11.09762,2.51623
59,16,-0.01933,1.35396,0.80366,0.07589,17.85611,2.61132
60,29,-0.04673,1.58255,0.85748,-0.10076,6.4944,2.25155
60,29,-0.37616,1.31732,0.87866,-0.00269,9.04598,1.50129
60,29,-0.13445,1.46718,0.70593,0.02063,14.2719,2.18178
60,29,0.02629,1.39276,0.46249,-0.14138,12.69008,2.11994
60,29,-0.11115,1.46318,0.573,0.13343,12.19935,1.73448
60,29,0.09442,1.46587,0.86674,0.10979,9.40839,2.32679
60,29,0.08999,1.30416,0.89679,0.12483,11.81483,2.49544
60,29,-0.04208,1.35719,0.64856,0.04812,15.5139,2.68387
60,29,-0.01447,1.54204,0.77634,-0.00256,11.78001,2.92538
60,29,0.13198,1.38484,1.08576,0.01301,13.80438,3.98002
60,29,-0.10204,1.57894,0.85598,-0.01608,19.09239,3.09919
60,29,-0.04877,1.38316,0.96635,0.08153,11.63603,2.34334
60,29,0.00075,1.47446,0.74062,0.00139,15.65082,2.59709
60,29,0.09158,1.48587,0.59902,0.04445,15.40332,2.92579
60,29,-0.27378,1.48629,0.87075,0.06818,9.67473,3.54755
60,29,-0.06549,1.49758,0.67766,0.03826,13.57671,3.07418
60,29,0.01255,1.56466,0.94275,-0.03554,10.26966,3.50163
60,29,-0.01069,1.56757,0.69128,0.12563,11.47843,3.55574
60,29,0.01199,1.44958,0.68877,-0.07653,14.64687,2.40583
60,29,-0.04175,1.48975,0.85991,0.01834,7.29199,2.07384
60,29,0.1716,1.48041,0.78945,-0.01373,11.75949,3.27961
60,29,-0.05015,1.52735,0.74524,-0.01625,12.09745,1.96475
60,29,0.0429,1.53763,0.84522,-0.00465,12.47283,1.93495
60,29,0.03624,1.35414,0.8155,0.07278,15.64693,2.11334
60,29,-0.07695,1.33199,0.76694,-0.04114,12.19351,2.50308
60,29,-0.24935,1.43563,0.74883,-0.07768,18.59267,2.18119
60,29,-0.08378,1.3971,1.018,0.04272,13.04279,3.68651
60,29,-0.12513,1.48637,0.74867,0.00464,12.15932,1.93203
60,29,-0.1714,1.37504,0.88314,0.03411,11.09426,1.9288
61,20,-0.0845,1.50381,0.71096,-0.01716,13.54304,2.68784
61,20,-0.1332,1.53908,0.71466,0.09588,13.29117,2.75124
61,20,-0.07169,1.38411,0.60916,-0.01411,14.29691,2.1147
61,20,-0.09339,1.5737,1.05284,-0.03418,15.08803,1.37412
61,20,-0.43628,1.3214,0.86937,-0.00484,20.0835,4.49147
61,20,0.11077,1.51225,0.67082,-0.08758,12.59286,2.99507
61,20,-0.11186,1.30941,0.94499,-0.06699,14.36818,2.38312
61,20,-0.01827,1.47572,0.74107,-0.22671,5.39463,3.05623
61,20,-0.09073,1.46539,0.84058,-0.07109,11.00025,3.32121
61,20,-0.19605,1.39557,0.8082,-0.05058,21.67739,3.73011
61,20,0.10532,1.57115,0.69883,0.08765,12.45511,2.63695
61,20,-0.0613,1.61954,0.79962,-0.01739,14.3733,2.49318
61,20,-0.15044,1.32487,0.66335,-0.04851,15.4264,1.45018
61,20,-0.14464,1.35931,0.82186,-0.10514,14.14619,2.24475
61,20,-0.32621,1.34857,0.70016,-0.01371,17.1952,1.06316
61,20,0.0868,1.52544,1.21872,0.12874,9.87074,2.12412
61,20,-0.01745,1.38448,0.87713,0.02957,11.42575,2.29334
61,20,-0.27951,1.44191,0.9162,0.07975,16.57253,3.58659
61,20,-0.08736,1.38971,0.69378,0.09342,12.03834,3.99361
61,20,-0.18821,1.47137,0.80639,-0.1253,15.60174,3.15131
62,26,-0.2476,1.61588,0.91697,0.02876,16.47994,2.32924
62,26,-0.29516,1.57708,0.83881,0.04409,11.30778,2.72502
62,26,0.00956,1.42821,0.86179,-0.1412,12.28527,1.00032
62,26,0.1482,1.49148,0.74473,-0.06259,15.72792,2.54678
62,26,-0.17155,1.41836,0.90787,-0.03701,14.98316,1.65812
62,26,0.15122,1.40333,0.8241,-0.01142,10.93893,2.73391
62,26,-0.09334,1.14301,0.88628,-0.08929,16.73897,2.46798
62,26,-0.09641,1.38133,0.61232,0.07158,16.02346,2.14117
62,26,0.01382,1.51105,0.63738,-0.12152,14.25641,1.90048
62,26,-0.18433,1.58822,1.03222,0.09219,15.70494,3.78525
62,26,0.05975,1.37919,0.73214,-0.08968,11.59102,2.9213
62,26,-0.02821,1.43785,0.74926,0.02279,13.14033,3.36688
62,26,-0.0498,1.47288,0.69433,-0.00386,13.46313,2.83184
62,26,-0.18286,1.41107,0.63233,0.06235,19.03247,2.55983
62,26,0.03592,1.42419,0.78442,0.06541,10.20509,2.20785
62,26,0.02975,1.53352,0.74313,-0.05723,10.76369,2.38872
62,26,0.0161,1.35196,0.74023,-0.1271,20.61584,2.83478
62,26,0.02899,1.45766,0.82746,-0.01069,17.87486,2.99082
62,26,-0.06429,1.31913,0.711,0.00136,13.14658,1.93934
62,26,0.03343,1.35676,0.9694,-0.00869,15.69011,1.68005
62,26,-0.14283,1.43995,0.65134,0.08833,12.20335,2.82221
62,26,-0.17822,1.31574,0.88586,-0.08574,14.31755,2.3755
62,26,-0.10601,1.40103,0.78722,0.11656,12.35249,2.45186
62,26,-0.00789,1.48486,0.68103,-0.20087,11.69948,1.73901
62,26,-0.06464,1.4578,0.80353,-0.09811,16.91686,1.59656
62,26,-0.12564,1.3103,0.66189,0.00698,12.64387,3.75652
63,24,-0.12355,1.44009,0.83205,-0.00474,16.13664,1.70619
63,24,-0.07888,1.3749,0.7054,-0.06369,11.109,3.15208
63,24,-0.04366,1.46898,0.60431,-0.01831,10.77742,2.33545
63,24,0.06574,1.48805,0.89868,-0.12099,14.25099,2.17049
63,24,-0.10617,1.4574,0.62067,-0.01101,14.10433,2.12193
63,24,-0.0204,1.59782,0.52366,-0.0745,13.22366,2.90815
63,24,0.03612,1.57461,0.89958,-0.02553,11.61873,2.06006
63,24,-0.22799,1.50988,0.85452,0.06356,13.40463,1.72218
63,24,0.00258,1.52753,0.86833,-0.0614,17.84995,1.76035
63,24,-0.22121,1.61653,0.82058,0.0653,11.60841,3.38333
63,24,0.12802,1.52174,0.86338,0.04887,9.95158,2.27602
63,24,-0.27612,1.51106,0.7145,-0.0301,13.75379,2.22269
63,24,0.03868,1.40645,0.53888,-0.09238,14.01914,2.63034
63,24,-0.14693,1.45614,0.81448,0.0749,11.68039,3.22777
63,24,-0.10096,1.46058,1.02526,-0.03227,9.01762,2.74326
63,24,-0.08918,1.41418,0.84537,-0.08693,16.46021,3.10632
63,24,0.06351,1.69885,0.77786,0.00062,10.90003,4.20501
63,24,-0.07166,1.51763,0.945,0.03365,13.67808,2.16027
63,24,-0.17501,1.4714,0.74336,0.12274,17.62291,3.23659
63,24,-0.21188,1.44387,0.80052,0.01487,10.1152,2.15097
63,24,0.09587,1.2756,0.69606,-0.00589,11.60463,2.64462
63,24,0.01846,1.50115,0.87548,-0.08559,10.27427,2.02814
63,24,-0.07441,1.41165,1.00272,0.00042,12.29749,2.70457
63,24,-0.00132,1.54852,0.92644,0.00654,7.10371,1.51334
64,17,-0.02349,1.52412,0.73582,0.05259,12.77467,2.86225
64,17,-0.32589,1.34397,1.04241,-0.07147,12.66721,2.22005
64,17,-0.01402,1.56209,0.82747,-0.09118,16.31059,2.755
64,17,-0.08441,1.44394,0.78042,0.00237,12.84106,2.67081
64,17,-0.23848,1.16971,0.83299,-0.12746,10.35836,1.95361
64,17,0.01005,1.34395,0.91621,0.0795,12.06551,2.40245
64,17,-0.03512,1.46103,0.68748,-0.01496,16.27632,3.175
64,17,0.01101,1.88528,0.93343,0.05714,12.6689,2.88012
64,17,0.07849,1.55666,0.59232,0.084,15.84321,2.89023
64,17,0.06264,1.29781,0.60926,-0.01572,12.08592,1.50285
64,17,-0.09063,1.59219,0.72559,0.11849,15.72647,1.81744
64,17,-0.15014,1.29679,0.46667,0.14025,12.29545,2.34251
64,17,-0.07743,1.33709,0.74909,-0.00057,14.2695,1.3843
64,17,-0.28093,1.44871,0.88186,0.14562,16.06107,3.62864
64,17,-0.06821,1.27287,0.61886,0.00782,10.41076,2.84072
64,17,-0.31854,1.44459,0.89459,-0.04933,9.46485,3.00346
64,17,-0.09857,1.45183,0.82974,0.06109,10.80487,2.04505
65,33,-0.02741,1.40089,0.68208,0.21059,9.58114,3.69587
65,33,-0.03177,1.47496,0.64049,-0.01916,10.14331,3.1142
65,33,-0.33711,1.38614,1.01562,-0.13356,11.4529,2.20886
65,33,-0.19073,1.49867,0.90325,0.03127,9.19777,1.27155
65,33,0.03224,1.54277,1.08038,-0.13705,12.4484,2.60603
65,33,-0.02685,1.58168,0.79239,0.10793,12.6551,2.13547
65,33,-0.05447,1.39518,1.03311,-0.03491,9.60388,1.64525
65,33,-0.12732,1.49697,0.90963,-0.05087,16.85636,2.02584
65,33,-0.00456,1.65893,0.98577,-0.10537,12.57984,2.87795
65,33,-0.08426,1.52446,1.03873,0.10066,10.67902,3.46209
65,33,-0.23375,1.3408,0.83021,-0.12647,17.96341,3.24869
65,33,-0.13567,1.35164,0.68793,-0.03023,13.08539,1.82195
65,33,-0.01703,1.27146,1.04118,0.1722,15.51428,1.74967
65,33,-0.14045,1.59804,0.62733,0.12123,11.9495,2.3309
65,33,-0.22414,1.28833,0.8361,-0.12461,19.02771,2.9817
65,33,-0.05999,1.52398,0.71294,-0.0069,10.63546,0.73069
65,33,-0.07548,1.34117,0.9047,-0.07191,17.82501,1.89904
65,33,-0.14868,1.5545,0.66568,0.1098,11.4467,2.36463
65,33,-0.10382,1.43109,0.60059,-0.1048,11.70244,2.17647
65,33,-0.20248,1.4294,0.8031,0.09083,14.37085,1.84201
65,33,-0.26892,1.50411,0.73072,-0.04673,8.30749,1.95564
65,33,-0.11956,1.39402,0.97269,-0.01332,18.16633,2.89439
65,33,-0.18088,1.66845,1.0087,0.03363,6.1188,2.48174
65,33,-0.17637,1.15931,0.78793,0.12373,11.05445,1.47535
65,33,-0.11295,1.53984,0.94342,0.14696,13.81007,2.74167
65,33,-0.16823,1.41271,0.8945,0.06762,13.61241,2.53248
65,33,-0.17984,1.3862,0.70121,0.04543,14.14522,2.02339
65,33,-0.18309,1.29485,0.56609,-0.06152,18.95251,1.6935
65,33,-0.08397,1.51839,0.6373,0.12744,11.05869,3.12476
65,33,0.13373,1.46712,0.66386,-0.0317,14.51168,2.14617
65,33,0.07372,1.5276,0.86044,-0.01958,19.0109,2.11081
65,33,-0.17302,1.41052,0.84892,0.08429,9.84547,1.7366
65,33,-0.12758,1.3308,0.73034,0.04897,9.25615,3.64785
66,29,-0.08219,1.24414,0.8068,-0.0923,14.75309,2.56725
66,29,-0.14832,1.55363,0.70958,0.03495,19.60449,2.37338
66,29,-0.33183,1.44333,1.02824,0.21114,12.8852,3.23156
66,29,-0.18485,1.42418,0.94711,-0.04448,10.92764,2.10927
66,29,-0.13046,1.57658,0.80835,-0.01892,7.19961,2.04543
66,29,0.09721,1.28071,0.75098,-0.16111,15.34464,2.40595
66,29,-0.15768,1.52498,0.83851,0.00407,11.48486,3.78083
66,29,-0.01889,1.45267,0.55516,0.10937,16.83676,2.31998
66,29,0.09167,1.45731,0.74989,-0.00871,15.28279,2.50096
66,29,0.04861,1.49511,0.74748,0.02998,13.32274,2.68884
66,29,0.24772,1.44559,0.72112,0.08759,11.75043,1.82866
66,29,-0.19557,1.37454,1.01623,-0.01315,17.93313,3.34222
66,29,-0.02079,1.34169,0.64441,-0.07199,10.60036,2.25086
66,29,-0.00985,1.47552,0.87424,0.1258,10.89707,1.80843
66,29,0.04374,1.45564,0.80681,-0.08196,11.63737,2.3834
66,29,-0.04806,1.39515,0.82344,0.04627,12.5564,1.55651
66,29,-0.2724,1.29331,1.04844,0.29043,15.93589,2.72011
66,29,-0.11991,1.4577,0.74198,0.07193,10.88133,3.28876
66,29,0.07181,1.50779,0.9188,0.06411,11.48442,2.34809
66,29,-0.19206,1.55644,0.94764,0.02313,8.14491,1.9242
66,29,0.02699,1.50748,0.76883,0.11793,14.58824,2.30374
66,29,-0.29967,1.46015,0.77843,0.04605,10.82365,3.33506
66,29,-0.1172,1.50859,1.19281,-0.00241,13.58216,2.30519
66,29,-0.00145,1.30769,0.94407,0.14729,16.08582,3.82312
66,29,-0.05939,1.48069,0.95295,-0.02974,15.94974,3.35612
66,29,-0.08825,1.48761,0.94115,0.06886,11.97344,2.24839
66,29,-0.05834,1.46738,0.88069,-0.01007,15.33235,2.46921
66,29,-0.16177,1.73585,0.69619,0.07991,11.3288,2.862
66,29,0.02634,1.43885,0.6668,0.07149,14.67675,1.95431
67,16,-0.04309,1.59497,0.70615,0.02231,14.49302,4.11108
67,16,-0.21614,1.37695,1.01752,0.02661,16.4879,1.9159
67,16,-0.09,1.43312,0.8253,0.04576,12.77238,2.64282
67,16,0.04203,1.39001,0.77596,-0.1287,15.95443,2.76969
67,16,-0.05769,1.52809,0.88343,-0.08755,13.70431,2.62209
67,16,0.1291,1.5804,0.93608,-0.02327,14.43706,1.65717
67,16,-0.04078,1.27256,0.50837,0.01901,12.65385,2.49197
67,16,0.10413,1.62868,0.66964,0.11202,14.01324,1.96939
67,16,-0.0781,1.46968,0.83972,-0.0951,17.92121,3.17359
67,16,0.08721,1.41531,0.57766,-0.12206,15.39194,2.7552
67,16,-0.10579,1.70926,0.67782,-0.01879,15.87402,2.70855
67,16,-0.06682,1.45808,0.95725,-0.09104,9.75309,2.6563
67,16,-0.06478,1.24167,0.81841,-0.07104,16.2573,2.42894
67,16,-0.09137,1.31416,0.98877,-0.03421,10.14781,2.57508
67,16,-0.00509,1.42666,0.89369,0.09062,4.66209,2.40939
67,16,-0.20729,1.27513,0.90456,-0.06715,11.85821,2.37738
68,31,0.01117,1.42881,0.93482,-0.04545,14.89631,1.73349
68,31,-0.03398,1.43641,0.6539,0.0005,16.02191,2.45661
68,31,0.08762,1.62906,0.64786,-0.06082,8.85228,2.82944
68,31,-0.21197,1.63887,0.78326,-0.15765,12.62765,2.93117
68,31,-0.27894,1.43912,0.81771,-0.07694,14.28885,3.08329
68,31,-0.14843,1.6269,0.90335,0.0317,12.15696,2.9631
68,31,-0.0469,1.4435,1.07154,-0.04454,10.94272,3.04051
68,31,-0.06587,1.39059,0.73119,0.05141,15.20374,2.35574
68,31,-0.23011,1.42036,0.86921,-0.00308,10.26591,3.18838
68,31,0.00892,1.39584,0.97601,-0.01829,1.51749,3.18403
68,31,0.01583,1.49055,0.96625,0.1222,15.89226,3.00738
68,31,0.02621,1.58766,0.87603,-0.03049,14.31658,3.15203
68,31,-0.1331,1.38255,0.62075,0.1113,15.69776,2.77378
68,31,-0.03291,1.31647,0.67856,-0.06817,13.34376,1.68947
68,31,-0.09107,1.41917,0.69901,0.0945,14.07828,2.29647
68,31,-0.02451,1.38293,0.81725,-0.0969,14.29653,2.87521
68,31,-0.0118,1.4157,0.85385,0.08205,16.3076,1.90693
68,31,-0.08662,1.32191,0.89253,0.09935,13.78806,2.83965
68,31,-0.24043,1.37434,0.6659,-0.13451,13.33642,2.83713
68,31,-0.06539,1.54013,0.68892,0.05093,14.71741,2.89776
68,31,0.13952,1.72258,0.67405,-0.07522,12.06435,2.18751
68,31,-0.20993,1.53953,0.6244,-0.01638,15.34096,2.56277
68,31,-0.00742,1.40311,0.64195,-0.00575,8.35912,3.58125
68,31,-0.18579,1.47303,0.80708,0.1352,13.95754,3.0289
68,31,0.10121,1.39489,0.70691,-0.11021,10.07794,2.86424
68,31,-0.07762,1.44883,0.76274,-0.01534,11.22187,1.9805
68,31,0.00374,1.40324,0.73957,0.03372,9.86744,2.59074
68,31,0.05672,1.54077,0.93086,-0.03499,15.20183,1.07955
68,31,0.10778,1.40897,0.98521,-0.1275,18.79876,2.33597
68,31,-0.10668,1.49447,0.7053,0.07642,11.06224,2.10332
68,31,-0.11747,1.4566,0.72895,0.14149,15.96301,2.28093
69,12,0.05676,1.49692,0.64225,0.13713,9.59086,1.78608
