frame,DetObj#,x,y,z,v,snr,noise
50,24,0.07994,1.60226,1.18515,0.0363,14.53336,2.55418
50,24,0.84572,1.54635,1.25997,0.12608,7.76015,2.22895
50,24,1.20804,1.54115,1.10652,0.15665,13.48028,2.46148
50,24,0.34779,1.50221,1.06089,-0.08566,11.56798,3.59068
50,24,0.13135,1.98141,1.24508,-0.16643,16.50139,2.46508
50,24,0.66836,2.03351,1.19413,-0.0357,5.88502,1.9758
50,24,0.35769,1.26273,1.11094,-0.00178,9.94726,2.25993
50,24,-0.38782,1.88374,1.10109,0.01018,18.10971,0.75506
51,33,0.2365,1.6495,1.07385,-0.09425,13.1631,2.68683
51,33,0.53791,1.64625,1.32186,0.02866,14.05008,2.19022
51,33,0.65335,1.76668,1.21448,0.20623,12.10743,1.74896
51,33,0.48106,1.47398,1.04524,0.03486,12.11672,1.64635
51,33,0.37618,1.24322,1.26155,-0.12227,12.34964,1.97533
51,33,0.2866,1.75386,1.2304,-0.04047,10.85491,2.19756
51,33,0.10907,1.76257,1.19377,0.04427,9.72827,2.43722
51,33,0.33414,1.49004,1.04141,-0.01562,16.00081,2.13125
51,33,0.44995,1.91266,1.13403,0.04134,9.86321,3.15531
51,33,0.4022,1.84718,1.07171,0.03921,14.21423,3.10845
51,33,0.34338,1.84556,1.11894,0.0578,9.42854,2.26795
51,33,0.4252,1.40631,1.15957,-0.14232,12.11291,2.28422
51,33,0.42806,1.66113,1.07065,-0.02115,14.50813,1.98628
51,33,0.56984,1.67416,1.16637,-0.06858,16.70191,1.30348
51,33,0.71288,1.94461,1.27885,-0.06716,11.28759,2.61311
51,33,0.08997,1.84697,1.1026,0.11784,16.08196,2.8739
51,33,0.71764,1.81525,1.11515,-0.11067,16.29881,2.62174
51,33,-0.41602,1.55142,1.1949,0.0532,14.01847,3.00535
51,33,0.33788,1.58695,1.14376,0.0991,12.19101,3.7266
51,33,0.32746,1.53502,1.2247,0.00245,12.22658,2.82579
51,33,0.44452,1.81383,1.08892,0.11394,8.95607,2.91638
51,33,0.63178,1.71527,0.89503,0.05509,10.50239,1.84391
51,33,0.54519,1.47054,1.0961,-0.03829,9.28809,1.81302
51,33,0.06912,1.98773,1.23837,0.00229,14.38641,2.46874
51,33,0.65321,1.85859,0.96111,0.00058,18.18546,3.47637
51,33,0.23658,1.39558,1.27131,-0.03043,12.9045,2.61601
51,33,0.40913,2.09398,1.20564,-0.06509,17.05284,2.25841
51,33,0.47458,1.57315,1.1591,0.12642,10.14857,2.90838
51,33,0.06278,1.71607,1.00188,0.15471,13.37321,1.74255
51,33,0.28536,1.73428,1.1334,0.01838,14.10089,3.24813
51,33,0.70183,2.10898,1.07467,0.06057,16.38006,3.06408
51,33,0.31844,1.97576,1.18532,-0.00016,12.11421,1.34607
51,33,0.55007,1.58113,1.09117,-0.04884,8.84731,1.52857
52,28,0.36214,1.59118,1.2014,-0.09049,13.71985,2.86378
52,28,0.15598,1.11395,1.31179,0.15371,12.25069,2.35589
52,28,0.50006,1.70348,1.23234,-0.0283,20.82176,3.58395
52,28,0.49947,1.78471,1.24734,0.10589,16.12172,3.9521
52,28,0.31621,1.55926,1.22973,-0.1024,10.82369,2.45676
52,28,0.57737,1.75578,1.11205,0.04604,7.87672,2.18431
52,28,0.72528,1.34739,1.21207,-0.14391,14.08882,2.61681
52,28,1.06662,1.72771,0.99069,-0.05532,8.9137,2.86975
52,28,0.89789,1.93274,1.02713,-0.03946,11.97033,2.78229
52,28,0.78889,1.88039,1.10086,0.18831,14.13763,2.48686
52,28,0.61957,1.6665,1.19904,-0.05393,12.08131,2.58473
52,28,0.51405,1.57833,1.17288,-0.05701,10.11959,2.60274
52,28,0.48662,1.51852,1.07066,0.03506,15.31117,2.08286
52,28,0.48523,1.64907,1.11952,-0.02602,12.99177,3.53063
52,28,0.90799,1.50626,1.29608,-0.00382,18.50607,1.65763
52,28,0.08057,1.93951,1.16669,0.07966,17.08297,2.54574
52,28,0.43898,1.75538,1.04133,0.12174,12.29802,2.31463
52,28,0.84379,1.59555,1.13748,0.03978,15.48886,3.03547
52,28,1.00635,1.45405,1.13584,-0.19476,16.55288,2.8009
52,28,0.42129,1.88744,1.09858,-0.06331,8.20068,2.80259
52,28,0.15522,1.76228,1.07909,-0.03561,8.17411,2.91309
52,28,0.15083,1.42365,1.20774,0.00603,15.55469,2.12167
52,28,0.20002,1.38751,1.13644,-0.03377,10.92792,1.971
52,28,0.18741,1.3898,1.22443,-0.13352,19.61079,2.19964
52,28,0.17223,1.24116,1.07545,-0.03362,10.74165,1.66366
52,28,0.50893,1.69315,1.17439,0.07808,13.88157,3.66596
52,28,0.664,1.66187,0.91999,-0.03724,13.42412,1.51416
52,28,0.3521,1.65766,1.21978,0.06699,15.67059,1.60221
53,27,1.00572,1.30706,1.1592,0.0798,9.83065,1.8132
53,27,0.19703,1.51262,1.22904,-0.01363,12.31095,2.41622
53,27,0.51394,1.86526,1.2132,-0.01162,12.09428,1.76285
53,27,0.52377,1.53687,1.14681,-0.05618,8.82722,3.6104
53,27,0.68115,1.36943,1.25077,0.11181,10.80959,2.54556
53,27,0.90778,1.57789,1.11669,-0.03932,16.35448,1.87913
53,27,0.65696,2.36285,1.3181,-0.06394,11.36704,2.80665
53,27,0.33975,1.73231,1.06838,-0.09046,9.7244,2.74664
53,27,0.44489,1.99919,0.92237,0.19086,14.19335,2.5607
53,27,0.12531,1.52589,1.22484,-0.12551,16.99776,2.93884
53,27,0.42499,1.70408,1.28597,0.01021,14.69197,2.49563
53,27,0.41788,1.55495,1.22769,0.06288,19.76549,2.67265
53,27,0.27388,1.79688,1.23051,-0.0466,12.31987,2.89077
53,27,0.97035,1.85912,1.11352,0.0319,14.65721,2.26987
53,27,0.08049,1.74263,1.23813,-0.0139,14.33773,2.20112
53,27,0.15813,2.15987,1.17969,-0.00975,15.65477,2.73799
53,27,0.25718,1.98128,1.03555,-0.07379,13.72588,2.66516
53,27,0.68304,1.61188,1.23746,0.09395,12.91998,3.32156
53,27,0.46881,1.71692,1.13492,-0.02741,14.56397,1.83141
53,27,-0.0797,1.88746,1.24777,-0.06517,11.39498,3.02048
53,27,0.3399,1.53621,1.13953,-0.05511,14.33411,2.96352
53,27,-0.12647,1.76142,0.90673,-0.2096,12.74151,2.08582
53,27,0.41058,1.63574,1.37706,-0.06519,14.31985,3.6089
53,27,0.33164,1.78501,1.16134,0.13623,6.54661,1.93525
53,27,0.33483,1.45343,1.24647,0.00611,10.14833,2.47043
53,27,0.91199,1.62247,1.22574,-0.0074,12.69655,2.1051
53,27,0.97117,1.80445,1.20839,-0.03631,13.97523,3.45338
54,25,0.7784,1.67233,1.07883,-0.05217,8.27602,3.33505
54,25,0.23589,1.66201,1.07475,0.05232,10.13419,2.29338
54,25,0.61272,1.89638,1.02971,0.0419,12.17751,2.86437
54,25,0.47724,1.67544,1.18815,0.0251,8.96067,3.05928
54,25,0.22154,1.57035,1.18305,0.04034,10.07142,3.05342
54,25,0.19604,1.62237,1.15905,-0.04539,19.96933,2.60138
54,25,0.79597,2.01527,1.21269,-0.03785,15.09874,1.8234
54,25,1.05534,1.71018,1.04037,0.09299,12.12899,2.62678
54,25,-0.03056,1.40039,1.04923,0.02255,15.18794,0.78766
54,25,-0.18504,1.97582,1.08984,-0.08143,15.35517,2.40491
54,25,0.37647,1.85363,1.12266,0.07723,12.22007,2.05352
54,25,0.47831,1.74893,1.13479,-0.11688,8.59519,0.66608
54,25,0.39996,1.93035,1.15499,0.05476,14.396,2.05228
54,25,0.03536,1.76091,1.24914,0.04427,16.60607,2.36499
54,25,0.51072,1.83112,1.09885,0.03861,16.0892,2.14973
54,25,0.91929,1.4965,1.22898,0.14447,5.35377,2.64846
54,25,-0.14771,1.74327,1.26495,0.01233,14.07858,1.74139
54,25,0.83248,1.32699,1.22997,-0.03941,12.675,2.98819
54,25,0.3717,1.7807,1.12099,-0.11185,6.21756,3.69399
54,25,0.96273,1.64944,1.31409,-0.04119,12.73996,1.1846
54,25,0.45997,1.81168,1.30049,0.08092,15.28234,2.7779
54,25,0.57585,1.46597,1.12778,-0.10937,11.61628,2.82234
54,25,0.3752,1.47042,1.06278,-0.0081,11.73583,2.60209
54,25,0.26387,2.0901,1.12095,-0.03475,16.38979,2.44395
54,25,0.31419,1.94699,1.20637,0.03606,9.03067,2.56596
55,29,0.1431,1.45477,1.24618,0.09882,10.22039,2.15931
55,29,0.02737,1.52813,1.2234,0.14082,16.34023,3.04253
55,29,0.71336,1.91956,1.07352,-0.02254,13.14685,2.39417
55,29,0.29786,1.81725,1.26705,-0.01624,13.16114,2.55409
55,29,0.53379,1.64306,1.09486,0.07187,4.92648,3.04107
55,29,0.24572,1.69156,1.23027,0.10914,5.60845,2.95947
55,29,0.34324,1.85672,1.15937,-0.05357,11.59275,2.32162
55,29,0.42016,1.65571,1.25328,-0.06519,10.98541,3.19246
55,29,0.71105,1.90325,1.02858,0.09016,16.5076,2.15861
55,29,0.04111,1.39052,1.14246,-0.06758,10.83447,3.10324
55,29,0.38585,1.51239,1.177,0.09004,14.85551,3.22585
55,29,0.41035,2.00816,1.22779,0.17547,12.04926,2.9477
55,29,0.31259,1.97736,1.2163,-0.0457,13.74446,3.16015
55,29,0.05331,1.66406,1.22997,0.01881,9.21077,2.55228
55,29,1.00001,1.82072,1.31816,-0.197,11.69974,1.52355
55,29,0.63662,1.85817,1.08174,0.13615,14.42537,2.57776
55,29,1.00891,1.84173,1.0911,0.00278,14.30096,1.80358
55,29,0.9946,1.75329,1.12228,0.02412,6.22463,1.67373
55,29,0.07932,1.75539,1.27797,-0.17747,10.66408,2.74762
55,29,0.61018,1.7251,1.10411,0.03796,13.55872,2.22496
55,29,0.34546,1.84161,1.21975,-0.06971,12.28756,2.87024
55,29,0.63798,1.51285,1.12384,-0.00857,12.74972,2.59888
55,29,0.3867,1.69352,1.20473,0.00589,15.14192,3.22846
55,29,0.80568,1.5983,1.14252,0.05646,10.71022,2.26057
55,29,0.24033,1.72482,1.15108,0.00256,14.75677,2.79316
55,29,0.07982,1.83472,1.23891,0.00811,11.80756,2.66832
55,29,0.3113,1.61544,1.20679,0.05502,10.02194,2.7035
55,29,0.12186,1.99953,1.12972,0.04514,17.28407,2.20442
55,29,-0.36976,1.78415,1.10684,-0.08726,12.70672,3.18675
56,23,0.8877,1.37169,1.1241,0.05826,13.70956,1.53258
56,23,0.569,1.18209,1.05978,0.00085,11.15322,2.96046
56,23,0.30528,1.7098,1.00316,0.03067,15.52605,4.09504
56,23,0.54435,1.7632,1.2624,-0.10956,15.33949,2.40539
56,23,0.67409,1.79851,1.1456,-0.02364,12.80982,1.60651
56,23,0.6533,1.5422,1.14817,0.01891,15.58887,2.3278
56,23,0.19644,1.87172,1.28363,0.01633,11.63291,2.41388
56,23,0.48199,1.81993,1.08682,-0.00761,11.08666,0.90779
56,23,0.82608,1.969,1.24816,-0.06939,17.04484,2.8832
56,23,0.55402,2.03244,1.13025,-0.0628,11.11894,3.07274
56,23,-0.17805,2.10065,1.09483,-0.02754,9.39854,1.42828
56,23,0.11447,1.69642,1.26221,0.15759,13.16043,3.29518
56,23,0.28937,1.73475,1.32474,-0.11581,7.72467,2.76985
56,23,0.00047,1.65483,1.25618,-0.15237,12.23752,1.74772
56,23,0.77138,1.58453,1.00915,0.02239,11.76266,2.10953
56,23,-0.14186,1.74865,1.01034,-0.11281,12.42698,2.80899
56,23,0.66047,1.69697,1.12644,0.11229,15.27607,4.09134
56,23,0.28701,1.67401,1.21779,0.06251,13.76796,2.71304
56,23,0.07994,1.8477,1.23127,-0.10196,12.01127,2.3692
56,23,0.38546,1.75595,1.27549,0.03905,14.24936,2.65675
56,23,0.6654,1.64889,1.36011,0.11422,9.19214,2.68739
56,23,0.20572,1.49153,1.10525,-0.01508,6.48505,2.24646
56,23,0.4326,1.45969,1.12568,0.06926,14.52129,3.05505
57,34,0.58208,1.60859,1.2474,-0.00414,18.04949,3.11738
57,34,-0.0312,1.67604,1.12126,0.09195,12.9697,2.53997
57,34,-0.12757,1.56976,1.1829,-0.17151,11.09013,1.84317
57,34,0.04551,1.52559,1.04992,-0.22918,13.25259,2.88084
57,34,0.84599,1.58887,1.17597,0.03653,14.49252,2.33073
57,34,-0.00643,1.3389,1.23159,-0.12982,12.63021,1.81116
57,34,0.59552,1.89754,1.1271,-0.08722,11.95234,2.23
57,34,-0.107,1.54727,1.15597,-0.03993,12.33085,1.71408
57,34,0.35963,1.61161,1.11186,-0.02632,11.15659,2.60503
57,34,0.35235,2.08649,1.13281,-0.1346,11.69565,1.63381
57,34,0.42051,2.19462,1.47756,0.03283,14.02317,2.34618
57,34,0.36593,1.91446,1.19436,-0.08573,10.27484,2.7348
57,34,0.29755,1.61214,1.04409,-0.14682,11.11831,3.56901
57,34,0.63345,1.83954,1.08664,0.15367,16.54776,2.2796
57,34,0.84889,1.51943,1.20825,0.05156,16.4511,2.67106
57,34,0.51866,2.01944,1.18511,-0.06015,14.46291,2.91911
57,34,0.44114,1.66838,1.24691,0.08455,9.90918,2.07058
57,34,-0.29927,1.49516,1.0851,0.01576,10.28398,2.50881
57,34,0.18757,1.51879,1.22182,0.03523,19.3937,2.84739
57,34,0.33579,1.79986,1.24778,-0.03308,12.87221,3.33988
57,34,0.58071,1.92434,1.20616,-0.14267,9.07785,2.42477
57,34,0.15445,1.81955,1.11772,-0.08469,15.49241,2.55683
57,34,0.75113,1.22395,1.1598,-0.17663,10.31558,1.9881
57,34,0.94188,1.68119,1.14949,0.06667,12.07412,2.35204
57,34,0.3921,1.66962,1.26011,0.08367,14.75776,2.40708
57,34,0.1794,1.8268,1.11947,0.08234,13.07904,2.72597
57,34,0.03089,1.86117,1.13679,0.0146,12.84847,2.08368
57,34,0.11043,1.90481,1.31771,0.1244,13.65921,3.47262
57,34,0.95548,2.15386,1.29354,-0.15978,13.55251,1.75183
57,34,0.41874,1.59916,1.20751,-0.00872,13.92503,2.35343
57,34,0.43991,1.70556,1.1967,-0.00152,11.93433,2.5736
57,34,0.24482,1.47275,1.19398,-0.02527,5.63702,2.93858
57,34,0.64869,1.61385,1.19146,0.00217,7.22439,1.98241
57,34,0.23518,1.58873,1.05598,-0.12665,14.52084,2.69667
58,20,0.16278,1.8197,1.14665,-0.01635,12.63012,2.35668
58,20,0.61864,1.67887,1.25932,-0.02882,10.73612,2.3076
58,20,0.20869,1.78093,1.11273,0.13235,11.67168,2.7221
58,20,0.30665,1.41352,1.18989,0.01677,16.97007,2.09652
58,20,0.57149,1.5377,1.02425,-0.03315,8.95195,2.40968
58,20,0.58455,1.91886,1.26568,0.02648,13.3276,2.2261
58,20,0.66832,1.80524,1.23883,-0.01488,10.30254,2.77243
58,20,0.55093,1.98453,1.18738,0.01647,16.9083,2.26806
58,20,0.31258,1.50579,1.37313,0.03207,11.88202,1.62909
58,20,0.48438,1.73932,1.18197,0.05923,11.39022,1.51162
58,20,0.25194,1.44144,1.02611,-0.11446,14.97705,2.78225
58,20,0.38664,1.41407,1.12157,-0.03479,8.12821,2.02802
58,20,0.16951,1.93147,1.24683,0.00318,12.79207,2.52947
58,20,0.43998,1.6787,1.11802,-0.04295,10.27165,2.28883
58,20,0.16894,1.56254,1.16598,0.01395,17.18353,2.39291
58,20,0.33803,1.59513,1.12762,0.13331,9.59191,2.81758
58,20,0.94146,1.412,1.19253,0.05021,18.62776,1.63868
58,20,0.50847,1.86553,1.26326,0.02691,20.31678,2.63475
58,20,-0.3823,1.90655,1.12285,0.18366,11.74056,2.69403
58,20,0.38363,1.99972,1.11869,0.13505,10.44298,2.52335
59,15,0.69056,1.4586,1.37813,0.08359,17.83415,2.06616
59,15,0.48051,1.49275,1.12555,0.23006,11.34681,3.19037
59,15,0.45077,2.12862,1.10521,-0.09581,15.5396,2.58416
59,15,-0.32951,1.64538,1.12446,-0.21239,12.1496,1.47354
59,15,0.47531,1.77368,1.193,0.06541,11.61021,2.86854
59,15,0.26528,1.72345,1.13368,-0.02206,18.37093,2.03114
59,15,0.40261,1.90981,1.38311,0.08021,15.50051,2.30144
59,15,0.34835,1.66457,1.26713,0.00159,13.8318,2.80566
59,15,0.28751,1.60038,1.24975,-0.01945,11.70214,1.9591
59,15,0.60824,1.63057,1.039,0.02653,18.66143,1.97339
59,15,0.61035,1.97928,1.21919,0.04576,16.34484,2.93668
59,15,0.82679,1.88648,0.98637,0.09273,12.62099,2.65504
59,15,0.13387,1.5396,1.2639,-0.02762,11.60171,2.88719
59,15,0.49666,1.91079,1.27669,-0.02879,15.68193,3.38295
59,15,0.6969,1.73868,1.13242,-0.08732,7.89633,1.75263
60,23,0.08111,1.66848,1.17611,0.05673,11.5393,3.255
60,23,0.32937,1.6148,1.23534,-0.12229,8.53903,2.07583
60,23,0.54884,1.8028,1.1036,0.04653,13.44982,2.19078
60,23,0.69561,1.87378,1.16431,-0.01913,12.12304,2.59338
60,23,-0.20686,1.3059,1.20409,-0.007,7.15492,2.95084
60,23,0.1256,1.67449,1.41066,-0.02133,8.70486,2.64936
60,23,0.25044,1.60192,1.24338,0.01309,11.09122,2.47635
60,23,0.55542,1.57475,1.18631,-0.07342,13.36477,3.06454
60,23,0.38642,1.79392,1.13928,-0.04876,17.66933,2.72235
60,23,0.4176,1.53142,1.28356,0.04072,11.97416,2.29133
60,23,0.57976,1.83318,1.2673,0.0704,13.38332,2.24909
60,23,0.94994,1.7545,1.20616,0.14494,19.8788,3.02012
60,23,0.50786,1.86588,1.06068,-0.06702,9.93529,3.59107
60,23,0.49021,2.06914,1.3197,-0.09395,15.11745,2.29118
60,23,0.49332,1.77492,1.2045,0.02366,11.60153,1.71547
60,23,1.11968,2.06837,1.19422,0.09794,11.88284,1.46494
60,23,0.72968,2.02059,1.18908,0.00286,13.23376,1.85557
60,23,1.00573,1.44063,1.24343,0.07426,7.23516,1.24439
60,23,0.53299,1.75546,1.19703,-0.04423,13.18464,2.61137
60,23,0.44948,2.11968,1.24414,0.22115,13.76472,0.71219
60,23,0.15591,1.57607,1.07682,-0.02046,14.00416,1.21819
60,23,0.17502,1.34911,1.18545,-0.05895,18.63692,3.00312
60,23,0.48971,1.75931,1.28717,0.11544,13.00309,3.33742
61,13,0.64326,1.76777,1.22208,-0.02255,13.29591,2.56831
61,13,0.64081,1.78256,1.25071,0.16471,12.24096,3.37097
61,13,0.49332,1.86701,1.28366,-0.16307,9.84712,2.93814
61,13,0.13029,1.67093,1.09143,-0.19021,14.63893,3.00179
61,13,0.6344,1.87113,0.99411,0.03039,13.62447,1.67059
61,13,0.26537,1.93504,1.42406,-0.02234,10.44479,1.68798
61,13,0.16049,1.72943,1.12474,-0.13608,16.0653,2.56692
61,13,-0.0835,1.44878,1.09446,-0.12995,14.75968,1.99881
61,13,0.88661,1.6115,1.24721,-0.09019,12.08382,2.36112
61,13,0.9304,1.54217,0.837,0.07512,11.04047,1.75897
61,13,0.12568,1.67833,0.98759,0.07425,16.5271,3.31654
61,13,0.16869,1.65577,1.18518,0.02009,13.46833,3.5308
61,13,0.63906,1.51842,1.15161,-0.02156,10.98733,1.99872
62,14,0.39446,1.75594,1.3265,-0.09486,10.84231,1.71081
62,14,0.55773,1.61376,1.3174,0.01298,15.69812,2.07039
62,14,0.1099,1.48384,1.24081,-0.01471,17.92269,2.54021
62,14,0.25462,1.70654,1.24206,-0.05473,12.00893,2.10777
62,14,-0.22615,1.88562,1.23382,-0.05336,17.89828,2.77654
62,14,0.20314,1.33709,1.28515,0.12249,13.72378,1.61111
62,14,0.5327,2.18539,1.25899,-0.03178,15.08053,1.16858
62,14,-0.26858,1.89146,1.25278,-0.07664,13.35138,3.19292
62,14,0.48777,1.40083,0.98168,0.00681,16.31807,2.24125
62,14,0.53645,1.48298,1.25296,-0.03609,11.88421,1.8767
62,14,0.5256,1.6023,1.21506,-0.08152,10.9061,2.35075
62,14,0.938,2.06422,1.24029,-0.10327,19.40904,3.01465
62,14,0.15441,1.85163,0.95098,0.1381,8.49461,2.65531
62,14,-0.06039,1.58194,1.28124,0.03483,13.56673,3.88344
63,21,0.10739,1.74667,1.02117,-0.09703,15.90252,1.84412
63,21,0.36565,1.88623,1.13169,-0.15547,8.94175,2.68127
63,21,0.14805,1.68702,1.18445,-0.03196,15.53895,2.24091
63,21,0.64918,1.75611,1.41733,0.00552,6.3893,2.38304
63,21,0.22571,1.90031,1.25399,-0.13807,13.84634,2.64198
63,21,0.19535,1.81911,1.01468,-0.06901,17.16854,2.85169
63,21,0.80563,1.49382,1.28157,-0.0403,16.93869,2.41501
63,21,0.72289,1.79534,1.11927,0.00775,15.52514,2.73736
63,21,0.35716,1.84116,1.22224,-0.03352,14.18214,2.5597
63,21,0.52477,1.42967,1.1928,-0.06731,15.12586,3.27715
63,21,0.92524,1.89653,1.12502,-0.16447,8.92588,3.42037
63,21,0.35161,1.8317,1.33291,-0.09597,15.61959,2.62895
63,21,0.03844,1.8597,1.18306,-0.06907,13.96594,2.72093
63,21,0.24411,1.60788,1.19769,-0.00719,14.14639,2.71933
63,21,0.86057,1.63012,1.18484,-0.16793,11.25806,2.42891
63,21,0.72009,1.85318,1.12279,-0.10188,13.27668,1.52542
63,21,0.2564,1.91709,0.8447,-0.10988,13.35433,1.42088
63,21,0.11484,1.99865,1.08649,-0.02591,16.23596,2.64362
63,21,-0.17719,1.6127,1.16083,0.0898,16.43451,3.83591
63,21,0.54426,1.92432,1.30594,0.05618,11.91887,2.43668
63,21,-0.09064,1.76691,1.20432,0.21107,11.3591,2.90916
64,22,0.0751,1.64167,1.23246,0.13112,18.39268,1.79445
64,22,0.30288,2.09338,1.19698,0.1334,14.67307,2.21774
64,22,0.30818,1.71355,1.30525,0.10854,13.13173,2.82879
64,22,0.56781,2.07125,1.12204,-0.13702,15.29452,1.49743
64,22,0.18225,1.78418,1.17937,-0.07548,14.6916,3.17171
64,22,0.76363,1.99283,1.09937,-0.00666,16.99521,2.8812
64,22,0.49985,1.50224,1.13672,0.07454,17.21937,2.65433
64,22,0.72216,1.68679,1.26246,0.00694,12.45907,2.98584
64,22,0.23841,1.85856,1.16789,-0.03554,11.52531,1.97787
64,22,0.40723,1.63216,1.19212,0.19178,11.86351,1.82424
64,22,0.12075,1.66738,1.14634,-0.004,12.8476,2.76514
64,22,0.56602,1.64942,1.48775,0.01886,13.55589,2.63156
64,22,0.56056,1.42195,1.21806,-0.05009,11.47682,1.66478
64,22,0.78214,1.6452,1.0678,-0.1086,14.53741,3.09731
64,22,0.41001,1.7951,1.31016,0.00818,16.69854,2.52834
64,22,0.12141,1.95352,1.27619,0.09881,14.50638,1.69205
64,22,0.35293,2.13483,1.15831,-0.00503,6.79224,3.04854
64,22,0.35152,1.76355,1.02862,-0.05127,11.48367,3.49914
64,22,0.67499,1.41145,1.15552,0.08041,14.85496,3.60079
64,22,0.13466,1.6244,1.39317,-0.00557,11.83031,2.73296
64,22,0.49913,1.69761,1.29607,-0.05934,16.78105,2.03214
64,22,-0.10995,1.68269,1.11272,0.22384,10.99688,1.93916
65,27,0.44283,1.67991,1.32392,0.08625,14.25277,2.53462
65,27,0.54665,1.46298,1.19812,0.05293,11.20808,2.7687
65,27,0.87899,1.40568,1.25615,-0.14248,10.9891,1.90852
65,27,0.64503,1.69693,1.19908,-0.00932,11.25787,2.25293
65,27,0.04853,2.0072,1.10148,0.0566,14.33534,2.95886
65,27,0.21037,1.5598,1.12649,0.09041,9.52745,2.24148
65,27,0.09324,1.65246,1.20012,0.05032,15.17402,3.46583
65,27,0.80437,1.63066,1.19898,-0.0697,14.8917,2.38835
65,27,0.10942,1.84741,1.06493,0.09247,14.64092,3.05201
65,27,0.52254,1.98766,1.17399,-0.00509,13.16145,2.09681
65,27,0.1585,1.69791,1.13761,-0.06257,22.72277,2.44929
65,27,-0.12069,1.37057,1.17712,0.00612,14.59583,2.56754
65,27,-0.03965,1.41389,1.29811,-0.07485,13.85841,2.62964
65,27,0.07312,1.81894,1.25779,0.0536,11.10599,2.58926
65,27,0.3059,1.7284,1.40507,0.0336,14.58158,2.58249
65,27,0.15926,1.54927,1.21822,-0.05469,10.56091,1.17919
65,27,0.20025,1.73591,1.16259,-0.12388,13.77364,1.75687
65,27,1.33255,1.78244,1.35522,0.00852,9.16331,2.26902
65,27,0.58184,1.72835,1.20084,-0.16275,14.4281,3.05461
65,27,0.92513,1.40716,1.28544,-0.0033,14.93043,2.28615
65,27,0.26654,1.98271,1.03736,-0.04229,12.56504,3.31914
65,27,0.31561,1.71736,1.11904,-0.05571,13.96219,3.46634
65,27,0.63037,1.5706,1.11356,0.01056,20.40141,1.85196
65,27,0.07145,1.40271,1.11463,-0.15157,10.71842,2.42813
65,27,0.3024,1.94269,1.36228,-0.06338,14.79101,1.41497
65,27,0.36298,1.61024,1.2697,-0.11661,13.31509,1.94759
65,27,0.53702,2.02265,1.19517,0.02932,16.79941,2.55861
66,33,0.6759,1.71339,1.15684,0.03314,14.75073,3.61892
66,33,0.00715,1.6,1.1708,-0.03144,9.97717,1.99466
66,33,1.13709,2.04721,1.17253,-0.1677,16.83163,2.75125
66,33,0.45175,1.57046,1.35563,0.08445,13.5013,2.83825
66,33,0.23585,1.62512,1.11174,-0.02217,15.78286,1.93993
66,33,0.35903,1.85316,1.05022,0.03712,10.32472,2.09831
66,33,0.36456,1.8107,1.16559,-0.06906,14.55028,3.54707
66,33,0.92057,1.69265,1.38712,-0.09645,17.20088,2.09655
66,33,0.28445,1.95545,1.38965,0.00479,13.57581,2.8794
66,33,-0.31278,2.10735,1.04544,-0.06921,14.17164,3.0807
66,33,0.27477,1.54109,1.24583,-0.11956,13.44874,2.28702
66,33,0.31163,1.58215,1.43769,-0.02688,9.26386,2.78203
66,33,0.10746,2.03278,1.19979,-0.02141,13.8471,2.40932
66,33,-0.27747,1.51666,1.47693,0.07442,11.80515,2.63526
66,33,0.04988,1.72569,1.12546,0.10695,9.58698,2.00421
66,33,0.76759,1.42352,0.91763,0.06752,13.70688,2.46226
66,33,0.20094,1.78897,1.25816,-0.04798,12.07383,3.32593
66,33,0.47181,1.49173,1.26795,0.02184,11.14761,2.32191
66,33,-0.11673,1.68498,1.30597,0.04035,7.00527,2.66973
66,33,0.4364,2.03005,1.05775,0.00069,13.85698,3.44958
66,33,0.87003,1.77763,0.95197,0.05713,15.41681,1.85209
66,33,0.44495,1.84006,1.19751,0.13593,9.02053,2.68227
66,33,0.79997,1.48438,1.27917,0.04564,14.49937,1.50042
66,33,0.83876,1.66955,1.35992,0.09941,9.18145,2.33953
66,33,0.57907,1.49606,1.09167,0.04822,11.97934,2.50727
66,33,0.69214,1.66229,1.14984,-0.10127,9.30283,2.62159
66,33,0.56085,1.60496,1.12054,0.0506,9.06674,2.49458
66,33,0.04258,1.6497,1.12283,-0.05415,12.34002,2.33011
66,33,0.18564,1.86231,1.10514,0.14463,8.28503,1.95394
66,33,-0.0887,2.19731,1.21708,0.06631,11.89587,2.46136
66,33,0.68741,1.96067,1.19158,-0.05546,14.17461,2.58075
66,33,0.78675,1.89903,1.26915,-0.05807,11.69731,3.47832
66,33,0.35791,1.47626,1.06162,-0.01288,14.80392,3.23979
67,24,0.83542,1.57518,1.25791,-0.06326,10.36461,3.03893
67,24,0.39293,1.74156,1.41355,0.03676,6.63458,2.54595
67,24,0.41896,1.94157,1.33979,0.15509,13.06631,2.20383
67,24,0.56729,1.59346,1.3266,-0.03048,9.4749,3.53898
67,24,0.38524,1.66834,1.19232,-0.22737,13.48876,2.95432
67,24,0.33773,1.81292,1.15444,0.00899,7.06372,2.65646
67,24,0.16291,1.94264,1.27263,0.01987,14.76264,1.05469
67,24,0.40558,1.57499,0.99884,0.04474,11.03512,1.64447
67,24,-0.0139,1.46084,1.24317,0.09019,14.40616,3.74318
