frame,DetObj#,x,y,z,v,snr,noise
50,34,0.44002,1.07358,0.44416,-0.26278,16.34063,1.97681
50,34,-0.02731,1.37076,0.36606,0.25849,8.67717,2.49625
50,34,-0.11766,1.46638,0.48892,-0.07228,16.86213,2.2416
50,34,-0.63106,1.12919,0.42637,-0.09601,7.10287,2.48397
50,34,-0.05347,1.3812,0.60024,-0.03467,14.94473,2.78685
50,34,-0.1687,1.15004,0.44145,-0.05767,16.37624,2.70771
50,34,-0.27218,1.19498,0.28877,-0.05493,12.64201,2.67719
50,34,-0.17563,1.46883,0.51002,-0.15321,16.78938,2.32045
50,34,0.15016,1.34985,0.60003,-0.04648,11.10928,3.04282
50,34,-0.12023,1.12819,0.25612,-0.02811,5.77709,3.18607
51,23,-0.14866,1.21437,0.35718,-0.06967,11.91095,2.90303
51,23,0.25261,1.4038,0.42423,0.02386,15.88336,3.98203
51,23,-0.21161,1.45346,0.37064,0.18724,16.90678,1.15169
51,23,-0.45944,1.51145,0.3981,-0.03769,10.21835,2.99214
51,23,-0.1778,1.27885,0.41904,0.13223,13.57241,2.7458
51,23,0.04244,1.53609,0.48004,0.09586,13.72559,1.65067
51,23,0.14064,1.41168,0.50804,-0.07192,14.37558,2.6524
51,23,-0.57477,1.45924,0.35848,-0.27902,12.84854,2.11021
51,23,-0.30384,1.25355,0.49733,-0.13239,13.54042,2.06363
51,23,-0.24557,1.2067,0.33105,-0.11584,9.99261,2.55409
51,23,-0.51266,1.54736,0.34016,-0.18369,10.75123,2.67108
51,23,-0.1946,1.48222,0.43259,-0.05511,8.63283,2.1875
51,23,-0.1999,1.29528,0.44768,-0.13744,12.87325,1.90474
51,23,-0.56187,1.40655,0.40496,0.0672,18.28598,2.51189
51,23,-0.13943,0.95758,0.33168,0.00322,16.28765,2.49094
51,23,-0.82371,1.32577,0.40549,0.08171,13.23116,3.02693
51,23,-0.61596,1.35555,0.38894,-0.1441,18.31585,2.31924
51,23,0.03904,1.17614,0.39127,-0.01639,15.3109,3.06778
51,23,-0.00701,1.11454,0.37377,0.02303,16.97555,2.40398
51,23,-0.08537,1.18781,0.39206,-0.07278,15.78419,2.13405
51,23,0.27428,1.42532,0.30019,0.02958,11.48407,2.43625
51,23,0.18727,1.57093,0.61674,0.0842,17.48018,2.775
51,23,0.06384,1.36643,0.41556,0.04359,15.01928,1.83063
52,26,0.02559,1.05215,0.25575,-0.12678,15.5804,2.39759
52,26,-0.33143,1.75678,0.27351,-0.07192,10.9841,3.64588
52,26,-0.10215,1.36169,0.49789,-0.01648,14.48213,2.42199
52,26,-0.00914,1.7901,0.47035,0.0137,13.30394,2.52896
52,26,0.03409,0.99533,0.34178,0.1812,14.27146,3.07176
52,26,-0.75193,1.60367,0.42945,-0.0396,10.7822,3.1023
52,26,-0.20635,1.53619,0.43869,-0.06268,16.981,2.22526
52,26,0.11449,1.2071,0.41317,-0.03844,7.37882,3.22482
52,26,0.41665,1.22815,0.39556,-0.16772,13.45359,2.99516
52,26,0.24378,1.27361,0.46616,-0.13,16.63957,2.18242
52,26,0.24846,1.15361,0.26096,0.06527,14.11958,2.33466
52,26,-0.37445,1.19382,0.4682,0.00044,11.32617,2.67229
52,26,0.38349,1.27897,0.39622,-0.04421,11.66943,2.76
52,26,-0.14163,1.48336,0.44634,0.08794,12.67851,3.43284
52,26,-0.24529,1.50314,0.4601,0.03466,13.26509,2.80051
52,26,-0.3446,1.40667,0.3981,-0.07789,21.79388,3.10903
52,26,0.02965,1.42194,0.45452,-0.00069,8.26972,2.86005
52,26,-0.05143,1.14961,0.3809,0.04245,10.06279,3.86186
52,26,0.11374,1.14807,0.34894,-0.05533,9.92406,2.11294
52,26,-0.02285,0.99318,0.56229,-0.03781,13.75354,3.47265
52,26,-0.23121,1.57571,0.58155,-0.01861,14.38831,3.15682
52,26,0.07869,1.19287,0.35624,-0.01103,16.06829,4.24233
52,26,-0.30751,1.08158,0.35458,0.11336,10.66399,2.30832
52,26,0.29646,1.23906,0.40263,0.12502,18.03738,3.02749
52,26,0.03179,1.3427,0.74702,0.16437,13.46973,1.80284
52,26,-0.37618,1.33001,0.38436,0.13141,6.64924,2.23926
53,34,-0.11765,1.61236,0.36781,0.06245,13.83906,3.11116
53,34,-0.11219,1.33202,0.46092,-0.04365,9.84551,1.86267
53,34,-0.67156,1.08267,0.37078,0.11221,15.52224,1.65879
53,34,-0.44474,1.52144,0.52025,-0.14798,9.64391,2.16232
53,34,-0.05301,1.21809,0.36162,-0.03813,11.94196,2.8897
53,34,-0.31185,1.40609,0.04888,-0.09323,12.91798,2.84822
53,34,0.01786,1.50617,0.51772,0.02941,10.52522,1.83781
53,34,0.14058,1.17447,0.32269,-0.08395,16.3421,2.2476
53,34,0.04526,1.53564,0.32071,0.00687,18.52063,1.84169
53,34,-0.23013,1.25726,0.43385,-0.1128,14.86036,1.68246
53,34,-0.44691,1.46218,0.46918,0.16681,13.15896,3.58686
53,34,-0.32375,1.54407,0.47309,-0.05087,14.44482,3.18476
53,34,0.28077,1.34405,0.22666,0.0795,15.5667,2.51847
53,34,-0.10793,1.31688,0.1828,0.09184,10.87478,3.15456
53,34,-0.19536,1.42587,0.37095,-0.10216,12.87614,2.50079
53,34,-0.01237,1.78215,0.31983,0.02634,17.24606,2.88122
53,34,-0.57357,1.41629,0.40699,-0.19799,17.51148,1.91319
53,34,0.25357,1.25863,0.34845,-0.07174,18.63202,2.47285
53,34,-0.23036,1.44003,0.54674,0.08873,8.79144,2.45615
53,34,-0.06904,1.37612,0.33672,0.07777,10.56389,2.79241
53,34,0.1098,1.37216,0.36892,-0.03959,16.31192,2.68748
53,34,0.23594,1.42199,0.29537,0.16486,8.40335,1.11447
53,34,-0.14341,1.19655,0.46243,0.04773,11.22506,2.02355
53,34,-0.87317,1.47535,0.31533,0.07729,9.51683,2.0114
53,34,-0.35751,1.33622,0.38726,-0.06506,18.05621,2.42296
53,34,-0.15279,1.48517,0.14133,-0.01107,11.30498,2.55481
53,34,-0.48631,1.55918,0.40421,0.12461,11.54015,2.57372
53,34,-0.64929,1.32688,0.40531,-0.00297,11.66559,2.60952
53,34,0.12004,1.13375,0.53224,0.08007,13.69617,1.91867
53,34,-0.11741,1.22506,0.45771,-0.13257,14.63437,3.18835
53,34,-0.05856,1.28781,0.40694,0.08824,10.57408,2.5984
53,34,0.4129,1.34781,0.50234,0.17159,8.48604,3.12134
53,34,-0.14719,1.32632,0.35297,-0.08722,16.53397,2.14822
53,34,0.47475,1.50122,0.48434,-0.06337,18.18101,3.04494
54,20,-0.13315,1.23553,0.44042,0.13176,7.48812,2.82197
54,20,-0.98135,1.08259,0.43683,-0.086,11.96303,2.54367
54,20,-0.59778,1.47478,0.42708,0.15974,16.67209,3.32556
54,20,-0.03569,1.37112,0.30065,0.05565,10.49012,2.51727
54,20,0.16051,1.60084,0.36808,0.0384,15.67124,2.96954
54,20,-0.41072,1.20728,0.42403,-0.12745,10.45833,2.97849
54,20,-0.74117,1.01757,0.38794,0.14138,14.14129,1.98951
54,20,-0.07745,1.60563,0.54363,-0.0003,11.36308,2.1319
54,20,0.01173,1.10511,0.5037,-0.08213,12.69963,2.73403
54,20,-0.55707,1.43899,0.39095,0.03374,10.91739,2.54107
54,20,-0.03836,1.445,0.53543,0.25184,17.31755,3.5089
54,20,-0.48381,1.43108,0.36667,-0.11773,12.56783,2.42744
54,20,-0.36514,0.91114,0.3217,0.09456,16.40914,2.33073
54,20,-0.4508,1.41444,0.29388,0.10758,11.46142,2.76377
54,20,-0.35443,1.26101,0.53226,0.09629,15.90688,2.10282
54,20,-0.26216,0.99839,0.18664,0.05984,11.00462,2.32147
54,20,-0.44143,1.32851,0.44117,-0.17034,14.6994,3.10389
54,20,-0.11004,1.4641,0.48789,-0.00068,15.1679,1.76559
54,20,-0.57363,1.41119,0.38758,-0.18098,15.36276,2.52333
54,20,-0.35568,1.33353,0.40773,-0.26313,12.17761,2.95175
55,26,-0.4444,1.11176,0.28529,-0.02405,14.32776,1.31105
55,26,-0.11375,1.30157,0.48648,-0.1881,12.10059,2.21317
55,26,-0.03313,1.37011,0.56653,0.00185,7.23014,2.72383
55,26,-0.11622,1.39751,0.42769,-0.10883,13.68509,3.03969
55,26,-0.21389,1.35623,0.45914,0.11687,14.41716,2.12329
55,26,-0.49881,1.6754,0.44094,0.02016,9.50112,2.88027
55,26,-0.38385,1.27626,0.45105,0.0388,9.09693,1.91378
55,26,-0.21773,1.09215,0.38317,0.11914,14.88861,1.60852
55,26,-0.08628,0.95293,0.31149,-0.0271,13.63713,3.3183
55,26,-0.41596,1.27003,0.41592,0.15826,11.6254,2.6837
55,26,-0.34657,1.34573,0.42325,0.04825,11.51705,2.95195
55,26,0.25424,1.64573,0.24925,0.13862,11.73629,2.72772
55,26,-0.20299,1.29485,0.35901,0.00118,16.99808,3.75529
55,26,-0.1008,1.19815,0.35393,0.06254,10.83454,2.96598
55,26,-0.1871,1.52341,0.30558,-0.01175,9.28358,1.61724
55,26,-0.19015,1.29042,0.3303,-0.14763,13.54554,2.54041
55,26,0.61587,1.20312,0.56234,0.13306,8.38115,3.2878
55,26,0.38387,1.27886,0.47294,-0.05889,15.08982,2.26569
55,26,-0.05822,1.41924,0.47957,-0.21911,14.29255,2.73271
55,26,0.07817,1.46863,0.57273,-0.08731,14.8128,2.41613
55,26,-0.07267,1.04029,0.5329,0.02508,8.55187,1.95498
55,26,-0.14841,1.49893,0.45129,-0.03607,24.49358,2.18285
55,26,-0.40246,1.38834,0.53234,-0.1772,12.02517,2.9197
55,26,-0.13842,1.17596,0.45269,-0.01831,12.82999,1.99112
55,26,-0.10507,1.72251,0.38956,0.05993,14.63914,2.73219
55,26,-0.45475,1.01275,0.31793,-0.07357,9.64412,2.66211
56,32,-0.25783,1.79697,0.53979,-0.08428,12.48072,3.34939
56,32,-0.21555,1.52559,0.53319,-0.11605,13.98194,3.48434
56,32,-0.26292,1.07596,0.49974,-0.13524,13.47676,2.63612
56,32,-0.00919,1.3654,0.53819,0.06433,14.74335,2.15294
56,32,0.04331,1.4102,0.31326,0.01422,9.08457,1.6186
56,32,-0.05633,1.42786,0.49328,-0.01074,16.12896,2.47219
56,32,-0.11772,1.49588,0.5534,0.1698,20.55515,2.59207
56,32,-0.25831,1.89086,0.43253,-0.00604,14.31369,2.73282
56,32,0.06945,1.10666,0.51393,0.09757,13.98902,2.53878
56,32,0.43643,1.45971,0.38676,0.13332,8.10031,2.97797
56,32,0.11831,1.55717,0.19301,0.17379,14.22667,2.22274
56,32,0.12498,1.21163,0.29381,0.00409,9.51863,2.52367
56,32,-0.38029,1.65943,0.41781,0.03035,10.22148,2.36356
56,32,-0.38928,1.20789,0.49475,-0.10605,13.13275,2.11859
56,32,-0.04777,1.31069,0.41429,-0.20246,12.87615,1.88579
56,32,-0.28487,1.4933,0.34624,0.02471,11.64908,2.58952
56,32,-0.0327,1.3593,0.52849,0.03787,15.09484,2.13344
56,32,-0.6288,1.49744,0.4722,-0.06276,5.49413,2.83542
56,32,-0.29092,1.32063,0.22015,0.02145,18.10583,1.52314
56,32,0.14711,1.24636,0.36933,0.04374,12.91697,1.03237
56,32,-0.35586,1.75316,0.32478,0.02827,14.11065,2.54643
56,32,-0.4362,1.29846,0.31792,-0.0034,11.94871,1.74752
56,32,-0.31231,1.52495,0.45343,-0.12128,9.60115,2.89279
56,32,-0.37975,1.14568,0.43686,0.07879,15.99653,2.53745
56,32,-0.2153,1.42417,0.38172,0.11158,13.60799,2.01011
56,32,-0.32104,1.19469,0.37075,0.02389,8.02746,2.51946
56,32,0.12706,1.49356,0.29721,0.11039,14.81395,2.05504
56,32,0.25993,1.18727,0.3741,-0.11347,18.06541,2.62063
56,32,-0.18328,1.78327,0.4962,-0.06577,13.26735,1.85676
56,32,0.13283,1.49411,0.5926,0.10124,12.46659,2.09974
56,32,-0.49975,1.8169,0.57704,-0.0063,15.19539,3.73011
56,32,-0.26064,1.36167,0.39237,0.09124,11.12511,2.55804
57,32,-0.64498,1.51825,0.39929,-0.01459,15.34327,3.08925
57,32,-0.16103,1.35505,0.27395,0.18985,12.49915,2.36764
57,32,0.09276,1.3008,0.36553,0.09587,12.102,2.14884
57,32,-0.70129,1.70398,0.36418,-0.09401,8.21868,2.33777
57,32,-0.49959,1.66211,0.41903,0.02478,15.58722,2.76332
57,32,-0.07575,1.27898,0.47546,-0.09623,16.09147,2.35213
57,32,0.19501,1.68363,0.41424,-0.04926,12.1478,2.08203
57,32,-0.27357,1.43436,0.45811,0.02977,14.26458,2.03588
57,32,-0.14253,1.26546,0.37683,0.15696,15.30636,2.07195
57,32,0.08691,1.22674,0.45979,0.03592,10.39254,2.4491
57,32,-0.11571,1.58825,0.40296,0.20366,7.3133,2.55663
57,32,-0.14094,1.43975,0.32516,0.1975,20.02049,2.56907
57,32,-0.19424,1.58939,0.49507,-0.08989,11.26321,2.86912
57,32,0.11191,0.98935,0.34978,-0.08818,10.71578,2.07432
57,32,-0.36015,1.38852,0.41729,0.11763,12.88317,1.89796
57,32,-0.27526,1.33851,0.43645,-0.1678,7.87697,2.5055
57,32,0.0774,1.53949,0.43154,0.03153,17.29536,2.38082
57,32,-0.31177,1.32824,0.48734,-0.1602,12.81093,2.21346
57,32,0.17338,1.30817,0.46399,-0.09481,16.65089,1.57112
57,32,-0.25382,1.55348,0.42761,-0.04364,7.73412,1.52138
57,32,-0.04581,1.26511,0.4631,0.19118,10.47721,2.46191
57,32,-0.1565,1.55507,0.45837,-0.07213,13.98737,2.85758
57,32,-0.48177,1.2424,0.42466,-0.08858,10.09894,1.68268
57,32,-0.48582,1.33057,0.41654,0.11923,11.26161,1.88629
57,32,-0.38751,1.56316,0.30668,-0.10641,12.24137,3.31006
57,32,0.08489,1.53321,0.47333,-0.07408,9.72761,2.95897
57,32,0.0674,1.22414,0.44267,-0.0079,12.55231,2.35809
57,32,-0.67778,1.09485,0.44701,-0.14723,13.26515,2.60089
57,32,-0.03452,1.58773,0.27668,-0.0116,15.00257,2.32388
57,32,0.01442,1.68137,0.51159,-0.01677,11.50058,2.04799
57,32,0.01383,1.45379,0.46144,0.29783,11.1592,3.39348
57,32,0.46236,1.28379,0.35203,-0.08121,14.46361,2.98613
58,22,-0.14075,1.49623,0.52106,-0.06038,9.16134,2.73839
58,22,-0.0811,1.30443,0.4209,0.00432,14.00758,2.03824
58,22,-0.02909,1.29594,0.41009,0.05521,14.25986,2.93972
58,22,-0.01144,1.89345,0.44986,-0.02764,17.68977,2.50062
58,22,0.05211,1.10096,0.36442,0.07006,14.96363,2.61219
58,22,0.01698,1.2215,0.33857,0.0354,9.11318,3.38929
58,22,-0.31671,1.356,0.25708,-0.09733,14.30486,1.54651
58,22,-0.04947,1.22534,0.36199,0.13561,19.76665,3.57071
58,22,-0.25712,1.81047,0.40356,0.02255,9.89286,2.21284
58,22,-0.83605,1.27373,0.30444,0.03899,12.20626,2.175
58,22,-0.27319,1.46629,0.25404,-0.16525,16.37187,2.97858
58,22,0.03449,1.64748,0.39385,-0.03669,14.39785,2.39
58,22,0.09571,1.37463,0.43841,0.04598,13.85281,1.99492
58,22,-0.52303,1.2737,0.40199,0.10283,13.04929,3.35714
58,22,-0.45319,1.22478,0.44096,0.07251,10.59089,2.54516
58,22,-0.3453,1.68368,0.43977,0.15892,11.26882,2.5164
58,22,-0.42645,1.5203,0.42059,-0.05919,12.73092,2.5891
58,22,-0.16212,1.32069,0.53572,0.06112,13.13387,2.2188
58,22,-0.71303,1.4182,0.41792,0.01535,13.69216,2.27358
58,22,-0.23187,1.18239,0.25841,0.13215,14.64181,2.55437
58,22,0.21873,1.40668,0.358,-0.16656,8.04017,2.87392
58,22,-0.2259,1.49798,0.36356,0.03188,11.0997,2.38706
59,23,-0.39039,0.99688,0.36508,-0.08012,14.81357,2.55504
59,23,-0.26099,1.39228,0.4204,0.04801,10.3611,2.77966
59,23,-0.4908,1.35369,0.15405,-0.02698,12.53537,2.69986
59,23,0.12588,1.27057,0.27004,-0.11309,17.67559,1.76545
59,23,-0.09222,1.1895,0.52855,-0.0084,8.38666,2.93212
59,23,-0.02159,1.58436,0.44747,0.05245,10.62316,2.5768
59,23,-0.07118,1.52794,0.42016,0.14349,9.50787,3.28172
59,23,-0.12821,1.70732,0.40614,0.05731,10.35721,3.02932
59,23,-0.0596,1.36694,0.41024,0.01445,12.6949,2.56586
59,23,-0.26751,1.21988,0.57255,-0.04323,8.87993,2.3367
59,23,0.09276,1.71086,0.38756,0.11253,14.90944,2.14414
59,23,-0.25883,1.40359,0.39585,-0.00923,9.35337,2.34897
59,23,-0.29289,1.41349,0.34601,0.12144,12.5347,2.80561
59,23,-0.10267,1.45382,0.31394,0.13687,10.8634,2.40064
59,23,-0.00107,1.23727,0.51882,0.11316,14.67274,4.36172
59,23,-0.45664,1.54933,0.40571,-0.07357,15.5448,2.48456
59,23,0.06957,1.63496,0.30137,0.08528,14.03861,2.28731
59,23,-0.31629,1.07592,0.40083,-0.09629,13.21445,2.72359
59,23,-0.05602,1.12615,0.39664,-0.00788,15.22801,2.19039
59,23,-0.36538,1.33708,0.44014,0.05353,10.07075,2.05832
59,23,-0.15599,1.36497,0.35159,0.01419,8.68315,2.54394
59,23,0.06778,1.29573,0.4659,-0.05957,13.52863,3.6552
59,23,-0.14483,1.45787,0.42038,0.03801,9.90738,3.52473
60,14,0.31761,1.59488,0.43898,0.02328,13.27623,2.26467
60,14,-0.0872,1.27346,0.42463,-0.15497,9.67405,3.50355
60,14,-0.20956,1.20983,0.41792,-0.12409,15.91491,2.15289
60,14,0.1356,1.30329,0.48961,-0.00291,15.91004,2.8003
60,14,-0.18284,1.38562,0.40066,-0.20102,14.51156,1.7445
60,14,-0.64198,1.34497,0.38597,-0.1103,14.74594,2.31477
60,14,0.47814,1.33366,0.35906,0.0483,16.74981,3.2339
60,14,-0.13732,1.12038,0.52791,0.11543,15.27356,2.7746
60,14,-0.49226,1.40327,0.50954,-0.03117,15.88644,2.63686
60,14,-0.03474,1.45439,0.47512,-0.15091,8.61248,2.98464
60,14,-0.11404,1.32219,0.46932,0.00738,13.53797,2.57809
60,14,-0.21981,1.19579,0.35352,0.04591,8.6416,1.83356
60,14,0.29841,1.25691,0.47014,-0.09644,9.06334,2.45231
60,14,-0.0528,1.17834,0.47975,-0.05905,15.29881,2.63164
61,19,-0.42598,1.6985,0.57311,-0.03257,8.78854,1.62088
61,19,-0.30521,1.01243,0.4456,0.00014,8.98837,2.52291
61,19,-0.10211,1.57159,0.3029,-0.00944,11.43658,2.92002
61,19,-0.53681,1.46498,0.37261,0.11914,11.15062,1.7292
61,19,-0.04256,1.77019,0.63848,-0.0755,20.09437,3.06289
61,19,-0.22996,1.24053,0.40681,0.03399,16.2354,1.7042
61,19,-0.09388,1.53581,0.4292,0.06939,10.30016,1.07916
61,19,0.11338,1.41812,0.30311,0.03767,12.40443,2.79053
61,19,-0.25889,1.34339,0.422,0.0454,18.19024,1.26755
61,19,-0.26206,1.27819,0.48877,-0.00552,14.54815,2.78333
61,19,-0.37104,1.56881,0.44632,0.08173,17.33563,2.46777
61,19,-0.27215,1.37378,0.38309,0.08565,13.48327,2.74648
61,19,-0.11915,1.10885,0.353,-0.07751,11.34095,2.45388
61,19,0.05179,1.45373,0.39073,-0.0024,12.32288,1.95845
61,19,-0.41894,1.57749,0.60634,0.06001,8.02657,3.02887
61,19,-0.05715,1.43658,0.39881,0.10519,11.23261,1.94261
61,19,-0.43948,1.24868,0.50536,-0.03453,13.87365,2.7142
61,19,-0.55566,1.19778,0.36179,-0.09578,10.3958,1.96452
61,19,-0.57468,1.74315,0.43913,-0.06421,14.69228,1.69248
62,25,-0.33104,1.36408,0.52991,0.00771,11.18277,2.68009
62,25,0.00554,1.43302,0.51949,0.0965,11.50077,2.48239
62,25,0.28769,1.33696,0.36953,0.1049,10.20426,3.18995
62,25,-0.99096,1.37512,0.61797,-0.00112,17.99371,2.01581
62,25,-0.50555,1.72658,0.38818,-0.00513,16.44504,2.00999
62,25,-0.37229,1.20812,0.3289,-0.05252,13.58153,2.79726
62,25,0.1422,1.69861,0.30679,-0.04513,17.34848,2.93785
62,25,-0.19693,1.48441,0.46914,0.07319,12.56414,3.22222
62,25,-0.70024,1.53515,0.55101,0.15184,10.12244,1.59124
62,25,0.1007,1.95184,0.47662,-0.04891,15.75727,3.48517
62,25,-0.6755,1.01905,0.64748,0.11747,16.48084,1.90713
62,25,-0.16906,1.24802,0.41007,-0.24927,10.84521,1.70167
62,25,-0.00995,1.70872,0.38192,-0.15504,17.96791,3.56394
62,25,0.00256,1.50536,0.4125,0.02678,12.32705,2.7195
62,25,-0.373,1.47277,0.47451,-0.02158,18.58313,1.82593
62,25,-0.67527,1.31365,0.50105,-0.04609,13.1001,1.88344
62,25,0.02514,1.12539,0.43995,-0.06856,13.22785,1.65867
62,25,-0.30904,1.61528,0.3359,0.03896,17.19644,2.13738
62,25,-0.85439,1.20773,0.49833,0.01016,18.30418,2.65416
62,25,-0.35241,1.72403,0.12251,-0.04218,15.22894,3.0997
62,25,-0.40399,1.01974,0.47686,0.19003,17.55318,2.20744
62,25,-0.48502,1.11804,0.39358,0.07237,15.15257,0.75056
62,25,0.06836,1.30985,0.4428,-0.1088,16.75248,2.01884
62,25,-0.12547,1.97648,0.27521,-0.13549,12.40531,2.27505
62,25,0.04329,1.22976,0.51175,-0.10637,13.4071,2.15909
63,23,-0.11579,1.52364,0.41318,-0.02119,17.77568,1.92371
63,23,-0.35314,1.3301,0.35164,0.06469,17.26488,2.55098
63,23,-0.46893,1.41682,0.48807,-0.0923,10.73351,3.13932
63,23,-0.02654,1.54352,0.39088,-0.00852,13.5413,3.03869
63,23,-0.28691,1.29821,0.55628,-0.01512,13.17173,3.57802
63,23,-0.13733,1.22928,0.47859,0.00254,12.97531,3.07082
63,23,-0.03563,1.43012,0.26749,-0.01479,17.25869,3.45928
63,23,-0.13533,0.82715,0.60792,0.12965,5.90919,1.62482
63,23,-0.44765,1.34687,0.40078,-0.08018,16.49985,2.94764
63,23,-0.55367,1.29916,0.53672,0.05471,12.92837,2.41871
63,23,-0.28283,1.41718,0.33199,-0.10515,14.05218,2.3934
63,23,-0.25488,1.35353,0.56334,-0.03251,15.33276,3.0319
63,23,-0.64448,1.361,0.40627,-0.11252,8.02155,3.48967
63,23,-0.62482,1.08283,0.30703,-0.08965,10.72778,2.87878
63,23,-0.57286,1.19653,0.53615,0.1227,11.22992,3.2112
63,23,-0.44038,1.49485,0.36687,0.03943,15.11127,3.22228
63,23,-0.15921,1.16415,0.22276,-0.14637,13.45929,2.1625
63,23,-0.15373,0.98556,0.50516,-0.05021,16.60437,0.9512
63,23,-0.00085,1.46459,0.49482,0.13538,18.0456,1.66301
63,23,-0.07454,1.361,0.44994,-0.12275,12.68221,2.32409
63,23,0.17891,1.58018,0.29809,0.02355,12.16943,1.79486
63,23,0.01198,0.87604,0.45723,-0.01619,14.45736,3.0299
63,23,-0.23318,1.0839,0.47598,0.11052,13.61233,2.05796
64,19,-0.14839,1.9317,0.41288,0.02544,13.9109,2.50705
64,19,-0.15474,1.07427,0.45559,0.01603,11.1395,2.30861
64,19,0.18485,1.6069,0.34983,0.04326,16.98182,3.26974
64,19,0.65121,1.07477,0.36869,-0.15946,15.53675,2.70249
64,19,-0.31389,1.56254,0.28838,-0.08326,13.78745,2.65032
64,19,-0.5869,1.52991,0.55377,-0.06935,15.42839,3.35727
64,19,-0.5486,1.19544,0.40269,-0.09376,15.60372,3.6395
64,19,-0.22381,1.54435,0.30514,0.06615,10.54039,2.29276
64,19,-0.19008,1.57631,0.35848,-0.00879,11.09378,1.77822
64,19,-0.12242,1.41165,0.45384,0.00287,11.26086,3.52433
64,19,-0.79568,1.04037,0.41449,0.10094,9.00188,2.48748
64,19,-0.42728,1.36507,0.3383,-0.14497,10.12973,2.61596
64,19,-0.22299,1.42171,0.36327,0.13143,14.15395,2.58002
64,19,-0.01235,1.24159,0.63663,0.15667,16.35746,2.27526
64,19,-0.09264,1.28289,0.39334,-0.03651,17.70697,2.55867
64,19,-0.19568,1.13168,0.35631,-0.06375,14.0642,2.06883
64,19,-0.16432,1.4175,0.47147,-0.03216,11.07284,2.72822
64,19,-0.11941,1.06061,0.30711,-0.07138,12.58619,2.52222
64,19,-0.31008,1.53201,0.45804,-0.05866,17.26379,3.08419
65,27,-0.46111,1.33367,0.57744,-0.07374,14.63981,2.44187
65,27,0.22166,1.58242,0.21918,-0.04183,14.2459,2.38044
65,27,-0.08932,1.34983,0.37074,0.05449,7.39443,3.06236
65,27,-0.12191,1.35712,0.35204,0.17158,11.2998,1.52789
65,27,-0.41768,1.64228,0.36048,0.10608,7.65468,3.37448
65,27,0.16768,1.53983,0.24613,0.1563,11.18526,2.1931
65,27,-0.5437,1.06328,0.53593,-0.02589,13.12785,2.56096
65,27,-0.11108,1.51512,0.4932,-0.00018,14.1874,2.19065
65,27,0.12515,1.59582,0.28926,0.0637,13.31116,2.56261
65,27,-0.20506,1.67744,0.36589,0.09327,13.33009,2.41521
65,27,-0.29481,1.23104,0.49232,0.00134,10.86271,3.39663
65,27,-0.45548,1.39442,0.49514,0.0857,10.63774,1.07789
65,27,-0.34183,0.66738,0.31417,-0.04127,15.82613,2.29091
65,27,-0.73629,1.53322,0.42912,0.0644,14.82105,3.03497
65,27,-0.52774,1.48077,0.48174,0.10427,10.36273,1.65536
65,27,-0.14564,1.08089,0.36723,-0.08332,15.88542,2.24802
65,27,-0.57678,1.23368,0.49357,-0.12709,11.42812,2.17147
65,27,-0.70626,1.28473,0.50895,-0.20211,12.07024,2.82547
65,27,0.25711,1.27537,0.45422,-0.00407,15.28975,2.71421
65,27,0.05813,1.58601,0.36915,0.09464,10.14392,3.3983
65,27,0.03758,1.57741,0.36329,0.10282,15.04436,2.15579
65,27,-0.00138,1.36561,0.34513,0.08939,10.23469,2.04786
65,27,-0.48312,1.4825,0.64438,0.00106,10.05506,1.61067
65,27,0.50806,1.40344,0.36976,-0.01404,11.58442,2.96254
65,27,0.33754,1.34776,0.50425,0.01423,11.61255,2.44367
65,27,-0.3548,1.51845,0.37793,0.09001,10.06852,2.65392
65,27,-0.45737,1.10452,0.46554,0.10605,13.89824,1.87746
66,28,-0.204,1.05024,0.42703,-0.05951,13.23919,2.92698
66,28,-0.55143,1.25233,0.42783,0.04074,15.15209,2.76236
66,28,-0.05271,1.38285,0.37889,-0.05919,11.74072,2.68159
66,28,-0.24558,1.48424,0.47461,-0.03593,12.61113,1.20782
66,28,0.32367,1.52559,0.51594,-0.10896,15.68936,2.84244
66,28,-0.37657,1.55551,0.44018,0.07879,11.60435,2.74922
66,28,-0.23842,1.88891,0.3675,0.01997,17.44508,1.53544
66,28,0.01489,1.55611,0.42533,0.11553,17.58879,2.5907
66,28,-0.16686,1.18427,0.47803,0.16062,13.3287,3.28675
66,28,0.06716,1.4008,0.30877,-0.05129,16.21479,2.88571
66,28,-0.5821,1.56462,0.36515,0.04774,14.17696,2.1228
66,28,-0.54606,1.31585,0.50116,0.00948,14.62359,1.41424
66,28,0.01281,1.21522,0.46952,0.02226,12.40277,2.25968
66,28,-0.53407,1.0443,0.49836,0.05805,6.89128,2.46991
66,28,0.26844,1.57288,0.32099,0.04849,13.40031,2.61533
66,28,-0.47013,1.45906,0.2591,-0.11619,12.097,2.54914
66,28,-0.5186,1.28912,0.5012,-0.14154,6.37138,3.5851
66,28,0.04347,1.35413,0.45421,0.07388,16.49566,2.79597
66,28,-0.41665,1.45301,0.24676,-0.00519,14.29147,1.11402
66,28,-0.39068,1.38354,0.38326,-0.09317,11.48193,2.20456
66,28,-0.58933,1.45656,0.50354,-0.22993,13.27015,3.66329
