frame,DetObj#,x,y,z,v,snr,noise
51,17,-0.15703,0.93988,1.12028,0.01324,18.054,2.67767
51,17,-0.05514,0.94865,1.11517,0.10011,14.55175,1.75275
51,17,0.04402,0.85201,1.15538,0.01399,18.82094,1.89051
51,17,0.07237,1.0242,1.33841,-0.03116,19.47654,2.22993
51,17,0.2436,0.87029,1.17954,-0.04026,16.50962,1.23084
51,17,0.43119,0.77106,1.4225,-0.02303,24.43127,1.7996
51,17,-0.09823,1.06159,1.15971,-0.10222,15.33163,1.5356
51,17,0.12846,0.77395,1.12693,-0.06799,21.2308,1.40954
51,17,0.25671,1.00338,0.87047,0.04155,15.10181,2.20906
51,17,0.18244,0.89057,1.26111,-0.00552,18.61563,2.68005
51,17,0.00384,0.81836,1.15277,-0.18464,16.3127,2.18716
51,17,-0.01721,0.84087,0.9969,-0.07222,16.56037,3.21224
52,19,0.28939,0.89992,1.02161,0.08967,15.31044,3.31218
52,19,0.09097,0.79659,1.16452,0.08127,19.99968,1.75343
52,19,-0.0071,0.70369,1.00926,-0.01606,16.0194,2.00236
52,19,0.03994,0.78121,0.87779,0.1291,17.15313,1.69474
52,19,-0.01488,0.77848,1.29564,0.05004,17.10124,1.74387
52,19,0.30725,0.95719,1.17241,0.02707,14.23821,1.42575
52,19,0.14497,0.94646,1.03128,0.0075,19.10349,2.25332
52,19,0.16342,0.74747,1.20171,0.08036,12.76028,2.32374
52,19,0.20378,0.84618,1.06112,0.08365,21.56584,1.83035
52,19,0.00405,1.10879,1.34422,0.04179,17.45386,2.82885
52,19,0.3923,0.82193,0.96981,0.07767,19.22728,1.28252
52,19,0.16229,0.89575,1.33104,0.05374,24.34698,2.24631
52,19,0.0471,0.63012,1.12075,0.07632,15.59207,1.90276
52,19,0.20833,0.88713,0.98437,-0.04421,21.1812,2.88799
52,19,0.25154,0.76005,1.11408,0.05034,17.51622,2.02949
52,19,0.16894,0.82071,1.19886,0.06601,23.63323,2.27643
52,19,0.28198,0.86389,1.21728,0.01207,13.57362,1.31737
52,19,0.14547,0.88511,0.74058,-0.06776,16.90591,2.48567
52,19,0.19987,0.91184,1.21046,0.01865,16.12684,2.87308
53,17,0.02563,0.80494,1.22765,0.08505,14.63775,2.32487
53,17,0.1346,0.86127,1.0834,-0.0865,18.41342,2.11156
53,17,0.19681,0.71286,0.86097,0.04488,19.36743,2.0011
53,17,0.26901,0.75569,1.14592,0.12055,17.50045,2.5239
53,17,0.05284,0.80604,1.0411,-0.11134,19.83878,1.59798
53,17,0.02047,0.77284,1.04241,-0.03381,19.47697,2.90284
53,17,0.27234,0.78493,1.0384,0.01614,23.62121,2.41387
53,17,-0.00767,0.75181,1.09649,0.02295,19.19176,1.05244
53,17,-0.03488,0.83015,1.02784,-0.0219,17.3382,2.9424
53,17,0.11122,0.85383,0.96186,-0.07628,17.72491,2.14182
53,17,-0.12336,0.90217,1.11684,-0.01374,20.09885,1.34336
53,17,-0.05001,1.02669,1.18783,0.00955,13.66291,2.83417
53,17,0.0064,0.84669,1.14232,-0.0321,20.87869,1.68185
53,17,0.35737,0.73209,1.35327,-0.04062,15.63131,0.69311
53,17,0.06936,0.70891,1.30111,-0.07421,17.61166,1.90272
53,17,0.00774,0.73425,1.12658,-0.02431,10.71191,1.79933
53,17,0.22633,0.91807,1.26617,0.03035,19.41164,2.66351
54,15,0.08965,0.82291,1.29193,-0.14835,17.45478,2.48035
54,15,0.18978,0.86473,1.04063,-0.04123,16.62047,1.65634
54,15,-0.01216,0.82917,1.3373,-0.08542,15.03016,1.71386
54,15,0.15568,0.6761,1.13918,-0.0409,13.84828,2.39341
54,15,-0.09309,1.02911,0.99401,-0.11421,19.7384,1.27635
54,15,0.00933,0.7809,1.27139,0.09491,14.277,2.05262
54,15,0.15602,0.84029,1.1784,-0.0322,19.00936,3.07728
54,15,0.16536,0.81208,1.15058,0.01798,16.72778,2.6153
54,15,0.24167,0.81318,1.21144,0.01345,19.31067,2.049
54,15,0.30449,0.90093,1.34131,0.15232,21.85562,2.80141
54,15,0.24402,0.88764,1.21755,0.07794,22.77409,0.86204
54,15,0.22215,0.9213,0.98512,0.02342,20.99187,1.67732
54,15,0.00514,0.75037,0.86928,-0.01458,17.38127,2.32256
54,15,0.18361,0.8889,0.91188,0.11644,21.1019,1.1635
54,15,-0.01914,1.0245,1.02778,0.11866,15.87805,1.3635
55,31,-0.03526,0.90323,1.49113,-0.15351,11.41021,1.86663
55,31,0.33273,0.83155,1.31284,0.07617,21.11664,1.9709
55,31,0.29249,0.84725,1.02327,-0.02268,21.51725,1.28073
55,31,0.11255,0.98565,1.29333,-0.03838,18.55234,2.41449
55,31,0.32421,0.84204,1.09829,-0.05085,18.34794,1.81172
55,31,0.2081,1.04229,1.09277,0.01004,17.30789,1.59518
55,31,0.10848,0.89162,1.0163,0.07001,20.95813,2.18872
55,31,0.13113,0.85473,1.1756,0.04635,22.35948,1.17099
55,31,0.21316,1.11972,1.28844,0.02115,16.88077,2.75837
55,31,0.02297,0.90127,1.20049,0.08229,18.36539,1.98661
55,31,0.03104,0.9071,1.19897,0.09893,14.8351,1.98751
55,31,0.28634,0.8133,1.22672,0.06816,14.02693,1.55348
55,31,0.09621,0.73483,1.14998,-0.07054,17.64597,1.69777
55,31,0.15995,0.79558,1.43093,0.07265,16.94575,2.33978
55,31,0.01783,1.05301,1.27613,-0.0732,25.04098,2.14687
55,31,0.02931,0.70009,1.03864,0.14044,16.54894,1.98725
55,31,0.08316,0.87645,1.16711,-0.06083,18.45195,2.69347
55,31,-0.10353,0.98154,1.18709,-0.01709,19.33438,1.61643
55,31,0.10418,0.82009,1.21621,0.05538,21.12748,1.81591
55,31,0.14334,0.90397,1.28937,-0.05889,16.15547,2.36183
55,31,0.11144,0.8457,1.3522,0.03278,18.67918,1.74655
55,31,0.04158,0.95431,1.36886,-0.00412,15.33745,2.39161
55,31,0.15981,0.91695,1.05875,0.03442,20.42204,2.7483
55,31,0.33413,0.83778,1.14494,0.07614,20.355,1.96437
55,31,0.04071,0.68317,1.12353,0.11943,17.87024,2.45857
55,31,0.13536,0.761,1.0814,0.00898,15.97907,0.8517
55,31,0.09545,0.72351,1.10175,0.06237,15.19397,1.44143
55,31,0.09,0.95165,0.96757,0.0228,21.69765,3.05663
55,31,-0.11658,0.82826,1.06203,-0.10074,19.4255,1.34681
55,31,0.01649,0.72131,1.1591,-0.03,15.00397,2.43935
55,31,0.12845,0.8155,1.12493,-0.10023,21.0579,1.47433
56,12,0.15234,1.00883,1.17841,-0.04848,12.31422,1.96632
56,12,0.19279,0.95246,1.2533,-0.00864,21.35327,1.96764
56,12,-0.0148,0.75909,1.20273,-0.00136,18.50635,1.82398
56,12,0.24569,0.72965,1.05934,-0.04143,15.64041,2.05769
56,12,-0.02423,0.59673,1.06829,0.03491,15.81411,1.76189
56,12,-0.03526,0.90093,1.17785,0.01337,17.27184,2.81038
56,12,0.25591,0.97149,1.12954,0.02731,18.34227,2.84856
56,12,-0.05429,0.6811,1.17795,-0.19762,16.53508,1.51073
56,12,0.04781,0.80351,1.01051,-0.22727,20.23041,2.06085
56,12,-0.14182,0.89571,1.30266,-0.05553,18.24243,2.06781
56,12,0.11446,1.00002,1.16301,-0.02135,16.67459,1.93433
56,12,-0.01625,0.97827,0.96364,0.11737,22.14814,1.75328
57,14,0.23455,1.02129,1.30923,-0.13769,13.84776,2.58586
57,14,0.17317,1.02144,1.09282,-0.01184,23.32715,1.99847
57,14,0.16367,0.66413,1.19638,0.03049,17.60918,2.12766
57,14,-0.16601,1.02577,0.95561,0.05019,18.86778,2.66878
57,14,-0.0165,1.02766,1.02078,-0.00145,13.7121,1.49483
57,14,0.13626,0.87738,1.49599,-0.01059,15.38825,1.91828
57,14,0.17518,0.93442,1.39018,-0.05683,19.61144,2.9225
57,14,0.41703,0.80998,1.27143,-0.01838,16.53905,2.32454
57,14,0.1081,0.92813,1.2715,0.04666,15.80189,3.03698
57,14,0.23096,0.90431,1.3147,0.02801,20.00252,1.93052
57,14,0.07506,1.04512,1.18886,0.02466,24.09032,1.48927
57,14,0.10608,0.64852,1.10322,0.01156,15.42353,1.84071
57,14,0.07937,0.77918,1.06562,0.04393,18.98917,1.21149
57,14,0.07164,0.71411,1.2284,-0.04578,19.61203,1.36087
58,28,0.34122,0.94459,1.21997,-0.01478,13.17896,1.47383
58,28,-0.08038,0.985,0.99623,0.02733,14.41819,2.36162
58,28,0.19441,0.75349,1.36795,-0.00225,23.6917,1.97397
58,28,0.07951,0.93391,1.23023,-0.02128,18.05414,1.64717
58,28,0.23125,0.85601,1.26056,-0.08893,14.19322,2.55855
58,28,0.18808,0.81025,0.96704,0.07216,18.49196,2.79071
58,28,0.15098,0.67256,0.96656,-0.0716,17.16194,0.79142
58,28,0.22156,0.98373,1.01858,-0.16269,14.13506,1.48912
58,28,0.1502,0.97293,1.1377,-0.00816,14.79475,1.44517
58,28,0.17273,1.07849,1.34165,0.0876,15.80891,2.20262
58,28,0.02873,0.70759,0.97224,0.10357,24.18276,2.53068
58,28,0.00613,0.94272,0.93587,-0.06155,20.41976,2.22936
58,28,0.09561,0.94151,0.92047,0.06298,17.23349,1.91813
58,28,0.09444,0.91796,0.94995,-0.04614,18.82466,2.48692
58,28,-0.03863,0.76231,1.23415,0.0493,18.03964,2.58608
58,28,0.13242,0.96179,1.05177,0.06756,20.06363,1.80775
58,28,-0.01265,0.77698,1.30039,-0.16094,19.9212,2.60325
58,28,0.13265,0.95687,1.31853,-0.0396,18.19138,1.48677
58,28,0.11535,0.74326,0.97252,0.08653,19.7894,2.10723
58,28,0.15897,0.83732,1.44563,0.04939,20.09773,2.31331
58,28,-0.018,0.6904,1.0682,0.08207,19.73388,2.41429
58,28,0.23963,0.92467,1.10188,-0.09373,19.73815,3.14237
58,28,0.04425,0.93151,0.84532,-0.06213,11.79496,2.11606
58,28,0.47346,0.86206,1.08948,-0.01781,19.05618,2.71497
58,28,0.284,0.81981,1.49207,-0.0376,21.31427,2.00623
58,28,0.09088,0.90036,1.17284,0.00511,16.29243,2.11538
58,28,-0.03811,0.83595,1.19703,-0.04446,20.09733,1.7686
58,28,-0.08337,0.74221,1.21287,-0.04861,14.40623,1.13155
59,30,0.06247,0.80255,1.02357,0.01656,14.28297,1.56343
59,30,0.18401,0.89793,1.21452,0.01783,16.69882,1.66663
59,30,0.21663,0.84311,1.10888,-0.10345,18.2359,1.50522
59,30,0.13974,0.94547,1.02436,0.18266,17.48643,1.46496
59,30,0.02426,0.6787,1.10642,0.08464,15.34748,2.52529
59,30,0.09566,0.80788,1.3825,-0.00435,18.42116,3.05649
59,30,0.10501,0.91982,0.93482,-0.0483,14.7989,1.53375
59,30,-0.01524,0.88232,1.13526,0.17026,14.06297,2.07414
59,30,0.07955,0.75203,1.05188,-0.00758,13.80698,2.24407
59,30,0.00259,0.9347,1.01361,0.05346,14.98776,1.84817
59,30,0.1582,1.01865,1.22141,0.04617,13.85593,1.66402
59,30,0.05929,0.69423,1.10454,0.05022,19.10375,2.20814
59,30,0.06991,0.81568,1.00658,-0.0706,18.04979,2.1062
59,30,0.14625,0.87533,0.94233,-0.05657,18.4842,3.02219
59,30,0.04518,1.12895,1.00104,-0.00434,14.86772,1.56138
59,30,-0.05815,0.87263,0.99473,-0.00423,17.41826,2.17116
59,30,0.26479,0.72057,1.18421,0.0249,16.79478,0.90406
59,30,0.18251,0.94899,1.26076,0.07178,19.1607,2.13416
59,30,0.22551,0.78943,1.14814,-0.05093,18.18612,0.50773
59,30,0.03599,0.82967,1.10617,-0.06089,16.81419,1.01529
59,30,-0.09194,0.89359,1.10933,0.0523,18.99438,1.564
59,30,-0.08228,0.75215,1.13599,0.12234,22.18788,1.86816
59,30,0.11582,1.05111,1.24394,-0.05318,17.51864,1.69371
59,30,0.00864,1.02892,0.94012,0.06049,16.20046,1.67375
59,30,0.06524,0.83799,1.34994,0.05341,20.17722,2.10209
59,30,0.04527,0.86078,1.06016,0.0095,18.88448,1.88305
59,30,0.08343,0.74604,1.04558,0.05501,16.14037,2.81965
59,30,0.07967,0.99223,1.33073,0.18207,17.50203,2.1092
59,30,-0.04545,0.91846,1.06886,0.05441,21.75221,1.95137
59,30,-0.001,0.72297,1.197,-0.09836,15.19495,1.43039
60,27,0.05694,0.98308,1.09274,0.00814,12.19606,1.01113
60,27,0.03185,0.72723,1.18161,0.09898,21.00897,1.41662
60,27,0.06653,0.8835,1.29608,0.08505,13.10684,1.72076
60,27,-0.08515,0.97101,1.26935,0.07792,17.52554,1.27637
60,27,-0.12076,0.84316,0.87532,-0.16762,20.84562,2.21946
60,27,0.21987,0.82253,1.04823,-0.07682,16.75056,1.71308
60,27,0.04834,0.9473,1.13374,0.02817,16.9918,2.54404
60,27,-0.06683,0.85147,1.16923,-0.05918,22.50961,1.94781
60,27,0.15412,0.93414,1.1263,-0.08632,14.05329,1.21537
60,27,0.21036,0.6538,1.11538,-0.09101,13.16143,1.37765
60,27,0.32596,1.104,1.08521,-0.07654,14.28095,2.19847
60,27,0.09164,0.96097,1.08122,0.07987,16.6396,1.05321
60,27,0.24611,0.88281,1.03284,0.03789,12.60107,1.78944
60,27,0.16532,0.87523,1.28889,0.08848,23.11475,2.18673
60,27,0.13847,0.97204,0.98166,-0.12227,15.26616,2.22721
60,27,-0.00158,0.87195,1.16899,0.06497,19.67845,2.36005
60,27,0.27384,1.08298,1.18105,-0.05744,20.55491,2.58856
60,27,0.1532,0.82002,0.98031,-0.03247,16.29755,1.64267
60,27,0.01659,0.85713,1.18059,0.12206,12.98904,2.36187
60,27,0.09157,0.8985,1.07998,0.08499,18.06813,1.59218
60,27,0.11311,0.96435,1.2065,0.0274,21.89072,1.5259
60,27,0.2703,0.91102,1.23263,-0.1445,21.75493,2.34907
60,27,-0.05067,0.81082,1.27617,0.06015,20.86001,1.70555
60,27,0.04089,0.79802,1.18053,0.02539,13.23829,1.40617
60,27,0.2809,0.99128,1.25548,-0.20338,17.08194,2.79253
60,27,0.15488,0.80695,1.36003,0.05766,18.31846,1.38228
60,27,0.1489,0.86144,1.05867,0.24684,10.48005,2.92532
61,20,0.20581,0.91843,0.92623,-0.22455,20.74403,1.04316
61,20,0.15987,0.85619,1.12694,0.05943,15.2555,2.02914
61,20,0.09814,0.95674,0.95043,0.15995,18.63279,1.79324
61,20,0.12468,0.9917,1.27991,-0.06769,17.54764,2.17498
61,20,0.22363,0.81877,1.19027,-0.01734,18.07749,1.7286
61,20,0.13336,1.09958,1.29121,-0.11424,18.4909,1.76546
61,20,0.21917,0.73853,1.17502,-0.01079,14.61378,2.16294
61,20,0.01245,0.86803,1.26857,-0.01782,15.25758,2.19802
61,20,0.2302,0.93346,1.34713,-0.0435,13.49098,2.30694
61,20,0.0631,1.0073,1.00138,0.12689,17.78146,2.13214
61,20,-0.01163,1.09731,1.0524,-0.0755,17.99273,1.94918
61,20,0.09696,0.84826,0.93549,0.09846,20.29808,1.49684
61,20,0.23603,0.73134,0.94266,-0.05513,19.61121,2.08896
61,20,0.09833,0.88431,1.3222,0.03239,23.72195,1.56238
61,20,-0.10962,1.15179,1.06263,0.02272,12.29696,2.01954
61,20,0.14512,1.00403,1.17185,-0.09579,22.24857,2.77379
61,20,0.03305,0.84634,1.4245,0.0217,16.38402,2.00324
61,20,0.08321,0.93815,1.18294,-0.06448,22.42405,1.54001
61,20,0.05122,0.85808,1.17266,0.03857,15.36363,2.95975
61,20,0.10924,0.76282,1.2628,0.02376,21.34807,0.9585
62,27,0.1521,0.8301,1.13786,-0.0256,11.54254,2.36085
62,27,0.12593,0.93662,1.03769,-0.07388,17.57583,2.05126
62,27,0.31271,1.01741,1.16266,0.18986,17.47778,2.49552
62,27,0.02973,0.83014,1.10611,0.12484,17.42863,2.05095
62,27,0.11927,0.91629,0.99049,0.02231,18.17254,1.9937
62,27,0.1892,0.76686,1.10968,-0.06421,16.73113,2.09203
62,27,0.06548,0.76675,1.2833,0.09681,10.84273,2.03417
62,27,0.20572,0.92998,1.14848,-0.00752,16.53834,1.45604
62,27,0.16598,0.78857,1.25531,0.00782,23.83866,1.99145
62,27,0.07945,0.80958,1.02309,0.13044,19.05282,2.83757
62,27,0.02797,1.0089,1.26487,-0.02183,20.42713,1.3246
62,27,0.12116,1.08288,1.38247,-0.11367,13.20303,1.47739
62,27,0.05956,0.93478,1.31707,-0.05066,17.73593,2.27336
62,27,0.24152,1.04123,0.98274,0.08232,15.01742,1.19531
62,27,0.01425,0.87679,1.18823,-0.05473,16.74675,2.06754
62,27,0.18782,0.99233,1.01003,-0.08873,21.0528,1.40662
62,27,0.07412,0.7468,1.2597,-0.08135,12.62415,2.31864
62,27,0.19329,1.12728,1.1433,-0.05245,15.73319,2.16243
62,27,0.24162,0.78865,1.06046,0.07031,14.47572,1.74217
62,27,0.08929,0.93365,1.18156,-0.03462,21.50303,1.49455
62,27,0.04566,0.9486,1.12723,0.04023,18.46992,2.51277
62,27,0.14646,1.01129,1.05138,-0.10961,17.72723,1.28943
62,27,0.27852,0.93892,0.94905,0.01523,16.63569,2.26567
62,27,-0.16461,0.9792,1.2236,0.00075,18.83634,1.6016
62,27,-0.01025,0.80915,0.83915,0.02181,12.55937,1.46527
62,27,-0.03242,1.01907,1.37328,-0.02673,18.83723,2.33985
62,27,0.1746,0.92964,1.19627,-0.00491,14.35738,3.02271
63,14,0.12005,0.87445,1.34564,0.07595,23.00549,1.06765
63,14,0.30375,0.92529,1.12778,-0.05845,14.68018,1.50968
63,14,-0.10238,0.92327,1.09988,0.02038,18.68913,1.94326
63,14,0.26218,0.79514,1.1552,-0.03452,21.00116,1.4498
63,14,-0.04419,0.99858,1.11042,-0.0013,14.86149,2.15972
63,14,0.06996,0.93571,1.12869,-0.01951,19.37266,2.43384
63,14,0.03123,0.91066,0.92975,-0.03534,19.21455,1.16065
63,14,0.12882,1.05002,1.26188,-0.09945,22.98683,2.61751
63,14,0.00557,0.97243,1.26883,-0.28052,22.61099,2.03583
63,14,0.12174,1.00193,1.28652,0.07718,13.18623,2.24044
63,14,0.01241,0.82003,1.23687,-0.17271,24.69679,2.69278
63,14,0.14777,0.98915,1.11417,0.00214,20.76336,1.75218
63,14,0.11838,0.89249,1.36852,0.03614,20.69076,2.37138
63,14,0.06054,0.88433,1.20183,-0.03321,19.34674,1.9123
64,14,0.02616,1.03127,1.09978,-0.03098,15.31274,1.30564
64,14,-0.0766,0.82498,1.54752,0.09356,20.16803,2.42686
64,14,0.16658,0.92314,1.34189,-0.02383,12.78869,1.53222
64,14,0.18313,0.96104,1.24191,0.01079,20.92656,2.45284
64,14,0.10611,1.06349,1.05172,-0.10663,10.84448,1.80038
64,14,0.0475,0.97706,1.11133,0.01689,19.0747,2.29908
64,14,0.1507,0.89063,0.98015,-0.0676,11.84405,1.92353
64,14,0.26137,0.9282,1.16029,0.04054,22.67298,3.4321
64,14,0.23788,0.80947,0.97643,-0.03934,21.98773,2.08201
64,14,0.04482,0.91575,1.16585,0.06765,14.0923,1.25513
64,14,0.00828,0.92638,1.00696,0.07819,18.52901,1.7768
64,14,-0.01591,0.91868,1.27999,0.00224,18.07841,1.65062
64,14,0.0876,0.78707,1.21013,0.01207,22.94416,1.69575
64,14,0.03748,1.05017,1.23918,0.03412,17.16987,1.8761
65,24,0.10543,0.65704,1.28141,0.14134,17.21184,2.54482
65,24,0.10827,0.93529,1.38546,0.12003,12.41332,2.22582
65,24,-0.06858,1.02922,1.12507,0.03411,11.94793,1.92388
65,24,0.05587,0.84134,1.4057,0.01545,19.52049,1.17909
65,24,-0.14227,0.78119,1.07587,-0.0335,16.86564,1.97797
65,24,0.23877,1.04011,0.85438,0.07224,22.80681,1.44857
65,24,0.05105,0.75252,1.13312,0.09712,22.09911,2.05232
65,24,0.16872,0.81447,1.2286,-0.07632,17.67639,1.92849
65,24,-0.03363,0.92647,1.39958,0.088,17.36893,2.65942
65,24,0.11502,0.89404,1.12103,0.01367,20.6061,1.44717
65,24,0.16408,0.78667,1.23935,-0.02628,18.3306,1.05583
65,24,0.00624,1.03024,1.19547,-0.03307,17.00753,2.57681
65,24,0.22124,0.78355,1.09318,0.01085,19.04333,1.71222
65,24,-0.01876,0.83344,1.194,-0.01417,20.56748,2.74755
65,24,0.11056,0.89803,1.28479,0.28025,17.23343,1.48264
65,24,0.16464,0.93265,1.21389,0.10281,16.25877,1.61709
65,24,0.13693,0.87665,1.07942,-0.02312,21.37703,2.11944
65,24,0.13961,1.01255,1.10353,0.06162,22.15298,2.34002
65,24,-0.02888,0.85654,1.11865,-0.01747,19.42774,2.28366
65,24,0.08864,0.80518,1.21251,-0.11323,15.03214,2.05652
65,24,0.10052,0.83381,1.27018,0.09694,22.88665,1.65653
65,24,0.00512,0.81355,1.17034,-0.09553,14.70319,2.39453
65,24,0.10269,1.24144,1.20579,0.21956,19.145,1.91082
65,24,0.21382,1.03723,0.96899,0.10509,20.4316,2.00256
66,24,0.03546,1.02073,1.2505,-0.10976,17.72377,2.03512
66,24,-0.01669,0.87028,1.03591,-0.12376,12.75833,1.94416
66,24,0.24052,0.73582,1.20964,0.00777,17.647,1.6089
66,24,0.17221,0.97719,1.31083,0.01995,21.65247,0.77795
66,24,0.169,1.19791,1.2736,0.01895,18.38387,2.61267
66,24,-0.08181,1.03106,0.98048,0.11718,20.96553,2.06942
66,24,0.15443,0.87098,1.07917,-0.03373,17.00208,1.90445
66,24,0.43655,1.13127,1.25095,-0.02696,20.56355,1.79375
66,24,0.072,1.1176,1.06476,0.08056,17.44907,2.52133
66,24,-0.06421,0.81694,0.90303,0.08542,10.93505,1.52684
66,24,0.00573,0.77828,1.25951,-0.04142,15.74113,1.66811
66,24,-0.07071,0.86892,1.08729,0.08433,15.44781,2.24981
66,24,0.25614,0.8182,1.0804,-0.00854,25.36268,2.01801
66,24,0.02388,0.89383,1.05736,0.14407,17.91916,1.01936
66,24,-0.04933,1.05542,1.34167,0.07412,24.0728,1.73139
66,24,0.07359,0.70012,1.27231,-0.01701,19.08887,2.04
66,24,-0.08491,0.82337,1.21055,0.131,21.99981,1.49934
66,24,0.34889,0.59513,1.26226,-0.14266,16.55369,1.66689
66,24,0.11636,1.04071,1.10201,0.06281,17.91498,1.43087
66,24,0.22912,0.94934,1.24955,0.11284,20.94732,1.07062
66,24,0.15585,0.79793,1.38256,0.02534,19.26747,2.52584
66,24,0.38787,1.01589,0.87467,0.00241,17.65969,2.04118
66,24,0.10507,1.01669,1.14949,0.072,21.42811,1.31384
66,24,0.13878,1.09432,1.02276,0.04388,19.04732,3.14465
67,35,0.14391,0.92391,0.98473,0.00094,26.47298,1.97532
67,35,-0.12071,0.88835,0.91498,0.1397,19.94154,1.52491
67,35,0.19759,0.78264,1.21907,-0.03088,19.00674,1.72646
67,35,0.18956,0.73608,1.18336,0.00847,15.88362,0.99636
67,35,0.25979,0.91416,1.21113,-0.09108,18.04349,3.12967
67,35,-0.01308,0.75405,0.84859,-0.01034,20.3045,1.59709
67,35,0.05367,1.00283,1.13063,-0.05091,16.96412,2.0569
67,35,0.21837,0.74064,1.30952,0.03297,20.6714,2.62864
67,35,0.25975,1.06051,0.88024,-0.14087,11.72335,1.42229
67,35,0.30517,0.85048,1.25106,0.04302,17.64666,2.65855
67,35,0.25768,0.89977,1.23583,-0.08969,17.4619,1.81147
67,35,-0.04621,0.86175,0.99605,-0.07396,16.78299,1.52854
67,35,-0.0579,1.0121,1.3978,0.08046,18.7057,1.4044
67,35,0.08971,0.80172,1.21035,-0.01636,18.37161,1.97018
67,35,0.02862,1.02297,1.04176,0.00513,18.1247,2.09604
67,35,0.09635,0.99401,1.13001,-0.12067,15.66234,1.54987
67,35,-0.06571,1.03184,1.10314,0.06978,22.39509,1.2264
67,35,0.0559,0.86026,1.24282,-0.16355,17.89397,2.3892
67,35,-0.18826,1.18326,0.84007,0.05241,21.75963,0.99092
67,35,0.11221,0.91364,1.20013,0.02061,23.57836,2.40909
67,35,0.11132,0.77567,1.09477,0.03514,21.12543,1.25241
67,35,0.03048,1.09277,0.99383,0.07387,13.60887,2.87595
67,35,0.10797,0.91091,0.88566,-0.02173,20.06426,1.9585
67,35,-0.06489,0.7441,1.25617,0.00258,14.632,1.58568
67,35,0.14652,0.86054,1.01097,0.00679,16.46521,2.04396
67,35,-0.00696,0.83396,1.08149,-0.16042,19.34688,2.06921
67,35,0.35269,0.87214,1.10041,-0.05649,17.87898,1.71019
67,35,0.08922,0.77659,0.98242,-0.03815,18.58484,2.55249
67,35,-0.16098,0.77739,1.18383,0.06343,14.61698,2.41393
67,35,-0.11315,0.7075,0.86138,4e-05,14.80343,2.49603
67,35,0.15682,0.91271,1.06597,0.05299,16.48509,1.52868
67,35,0.10919,0.87623,1.17768,-0.09019,21.3654,1.97078
67,35,0.01781,0.91146,1.19661,0.01958,15.10389,2.3221
67,35,0.10013,1.14028,1.1609,-0.05508,21.69599,2.54781
67,35,0.22686,0.94121,1.0917,-0.02694,18.75315,2.60332
68,19,-0.03084,0.92265,1.22382,-0.07479,21.56496,1.61892
68,19,0.18462,0.84337,0.92499,-0.01297,15.32597,1.13831
68,19,0.05523,0.89982,1.29965,0.06407,16.38111,1.96851
68,19,0.20607,0.7371,1.18256,-0.01498,19.47372,1.69135
68,19,0.05234,1.05087,1.02476,0.17356,18.7417,1.96971
68,19,0.03147,0.86148,1.28724,0.17303,19.61076,2.31973
68,19,-0.16763,1.06653,1.26447,0.08232,10.97973,1.60264
68,19,0.05167,0.64705,1.33293,-0.01261,18.63912,1.9716
68,19,0.17031,0.73863,1.35355,-0.08887,18.25703,1.7811
68,19,0.00132,0.87953,1.43862,0.11115,13.87473,1.95928
68,19,-0.07929,0.82281,1.25675,0.00057,9.82094,2.31332
68,19,0.17205,0.88802,1.30194,0.1533,14.49811,1.95361
68,19,0.02029,0.84654,0.9848,-0.07505,20.21999,1.67818
68,19,0.00695,0.99255,1.36931,0.0502,13.93331,1.77058
68,19,0.09229,0.92935,1.08463,0.18465,15.83912,2.22641
68,19,0.2336,0.90116,1.05253,-0.01778,13.8232,2.13075
68,19,0.15192,0.90005,1.02365,0.0972,19.27035,1.90783
68,19,0.03478,0.49822,1.15881,-0.02498,14.02218,2.73887
68,19,0.28831,0.91924,0.98732,0.03979,15.30832,1.37739
69,14,-0.1609,0.99536,1.1615,0.02487,18.78308,2.16368
69,14,0.15953,0.91999,1.12237,-0.02945,23.58549,2.74821
69,14,0.11464,0.94893,1.16329,0.14905,15.8753,2.03475
69,14,0.10617,0.98449,1.1733,-0.02835,13.33666,2.09487
69,14,-0.17496,1.17817,1.43877,0.02516,15.38762,3.03807
69,14,-0.21045,0.86683,1.19058,-0.10112,15.0501,1.88143
69,14,0.11254,0.75079,1.21486,0.04848,21.73744,1.88971
69,14,-0.06797,1.11583,1.0767,-0.01532,15.95086,1.8127
69,14,0.01885,1.0381,1.262,-0.23571,18.5993,1.6797
69,14,0.12532,0.80075,1.07142,0.02168,14.62269,1.26957
69,14,0.20824,1.05348,1.02399,0.06956,18.96368,1.50435
69,14,0.1694,0.92588,1.07207,0.01699,14.89749,2.0
69,14,0.03771,0.94194,1.08468,-0.05226,22.52226,2.59328
69,14,0.0856,0.92331,1.26379,-0.077,19.27461,2.28958
70,21,0.00042,0.84745,1.34739,-0.08925,19.69104,1.30142
70,21,0.1151,0.73521,1.33199,0.01981,17.8089,2.79297
70,21,0.23001,0.76164,1.09951,0.07477,22.49968,2.28746
70,21,0.09907,0.99804,1.16783,-0.03019,18.92573,2.6329
70,21,-0.14078,1.07944,1.1575,-0.02968,19.44855,1.48943
70,21,0.01092,1.00012,1.15695,0.11401,15.38386,1.81914
70,21,0.13547,0.97826,1.10405,-0.01905,12.67347,2.32019
70,21,0.16376,1.05045,1.24142,0.01652,21.11117,2.07375
