frame,DetObj#,x,y,z,v,snr,noise
53,34,0.21532,1.67864,1.06421,0.09565,9.96413,6.08854
53,34,0.09904,1.7693,0.95025,-0.0357,11.26474,4.81146
53,34,0.17363,1.64993,1.41508,-0.10179,7.85267,3.49841
53,34,0.04765,1.64083,1.12048,0.02351,10.88577,5.97225
53,34,0.3396,1.55023,1.26601,-0.0512,9.1599,5.56907
53,34,0.13752,1.58095,1.33595,0.01643,14.33793,5.92996
53,34,0.2726,1.70433,1.28329,0.03928,10.67781,4.8396
53,34,0.33243,1.75519,1.1265,0.10875,14.84838,5.13457
53,34,0.20264,1.53482,1.06193,0.10631,13.55137,4.66662
53,34,0.35647,1.60916,0.98969,0.11805,9.34235,6.28014
53,34,0.25782,1.52279,1.11873,0.08825,7.12514,6.54051
53,34,0.20304,1.75159,1.00505,0.03192,8.19591,4.56768
53,34,0.05032,1.72407,1.40032,0.12643,9.96874,6.81841
53,34,0.1859,1.80996,1.14697,-0.00021,8.04768,5.8411
53,34,0.16904,1.56459,1.16127,-0.09076,12.89973,3.54004
53,34,0.17505,1.64686,1.08258,0.00646,9.06041,5.96918
53,34,0.26139,1.67435,1.19924,-0.0408,9.6784,5.84604
53,34,0.3508,1.66004,1.19897,0.02801,7.01414,4.77554
53,34,0.29851,1.66647,1.38932,0.09919,7.54512,5.77599
53,34,0.25613,1.80645,1.12995,-0.05163,6.38037,7.01534
53,34,0.12045,1.63633,1.0854,-0.05692,7.49504,4.85197
54,29,0.48822,1.7183,1.13022,0.11159,7.43948,4.50256
54,29,0.17436,1.66125,1.38762,0.01647,11.90221,4.17732
54,29,0.11169,1.79543,1.12509,-0.00685,12.43001,3.85912
54,29,0.17666,1.62388,1.25482,0.12921,13.24442,5.19938
54,29,0.19519,1.67311,0.67676,-0.14711,10.88496,3.95618
54,29,0.10817,1.68639,1.02672,-0.15829,3.43122,7.33112
54,29,0.2835,1.59464,1.15813,0.05829,8.13295,5.22965
54,29,0.09646,1.68787,1.17461,0.02817,6.39873,4.18843
54,29,0.24672,1.78613,1.07253,0.07444,7.98898,6.11074
54,29,0.27261,1.54845,1.14319,-0.02714,11.99004,5.48055
54,29,0.24152,1.95436,0.93257,0.03321,11.27824,5.67756
54,29,0.1352,1.67361,1.09419,-0.03172,12.68261,4.49532
54,29,0.18368,1.54008,1.17062,-0.05051,9.44306,5.48196
54,29,-0.07807,1.62331,1.10941,-0.07053,12.20918,3.48394
54,29,-0.02002,1.58914,1.17569,-0.08571,13.54815,4.17018
54,29,0.31793,1.74822,1.27794,0.04999,9.63572,4.2856
54,29,0.11471,1.69444,1.11288,-0.11244,8.8922,5.05023
54,29,0.18587,1.52498,1.2208,-0.10792,6.13685,4.63461
54,29,0.13358,1.64835,1.23152,-0.01596,10.57913,4.17407
54,29,0.25608,1.59627,1.21467,0.12249,8.57173,4.82559
54,29,0.3163,1.52097,1.27131,0.04553,11.43117,5.86265
54,29,0.36473,1.75729,1.0112,-0.00496,11.56972,5.78907
54,29,0.17789,1.70887,1.13892,-0.09853,10.16537,5.27138
54,29,0.18543,1.59377,1.20243,0.00249,11.74525,5.23969
54,29,0.31076,1.72999,1.08889,0.05605,8.3827,6.88831
54,29,0.1254,1.77925,1.28614,-0.04237,6.92239,5.83252
54,29,0.24694,1.73877,1.10629,-0.06587,5.14553,5.46557
54,29,0.05453,1.52503,1.29804,0.0475,11.67946,6.54648
54,29,0.1444,1.77393,0.96678,-0.07805,11.61195,5.3432
55,20,0.21499,1.86906,0.97338,-0.21787,11.4889,3.97169
55,20,-0.0423,1.75137,1.35565,0.01732,13.15383,4.80074
55,20,0.19155,1.75147,1.2684,0.08248,8.21279,5.64476
55,20,0.00581,1.52858,1.33175,-0.0758,5.43481,5.27492
55,20,0.12366,1.816,1.01205,0.02262,10.40409,4.8171
55,20,0.37611,1.46938,1.32768,0.08451,5.75986,7.09292
55,20,0.42314,1.7045,1.18977,0.00427,6.97714,3.42741
55,20,0.14701,1.76554,1.16296,0.07937,11.42118,4.06899
55,20,0.40047,1.64356,1.16498,-0.02558,13.83139,4.59887
55,20,0.3556,1.58356,1.09599,-0.02229,8.52857,5.40257
55,20,0.09498,1.6229,1.19423,0.01548,12.81008,4.24406
55,20,0.37889,1.7073,1.1559,0.22525,9.2984,4.52613
55,20,0.16384,1.68682,1.1217,-0.0672,9.08215,4.68484
55,20,0.22518,1.79179,1.38669,-0.01955,8.51984,5.84964
55,20,0.28795,1.56629,1.25451,-0.00693,15.10346,3.58409
55,20,0.16858,1.92655,1.31732,0.00153,12.42153,4.89223
55,20,0.39751,1.60402,1.17049,-0.02225,12.37864,6.27029
55,20,0.29033,1.71904,1.14891,-0.03922,10.81843,4.85219
55,20,0.08355,1.60638,1.19592,-0.09598,11.55431,5.35068
55,20,0.2503,1.65427,1.09964,0.02847,9.684,4.97855
56,14,0.27172,1.64948,0.92493,0.02258,10.18779,4.27737
56,14,0.09997,1.66463,0.95686,-0.02911,12.10407,6.07718
56,14,0.21622,1.71652,0.83801,-0.03499,10.52603,4.17626
56,14,0.16704,1.71064,1.20343,0.0789,12.10114,7.42641
56,14,0.0008,1.68742,1.26395,0.11029,14.36238,5.79857
56,14,0.36668,1.64072,1.48135,0.10181,13.14585,5.82467
56,14,0.26905,1.79527,1.25875,-0.13463,9.10217,5.48763
56,14,0.28995,1.74759,1.01429,-0.0087,10.95391,5.47736
56,14,0.18866,1.56971,0.85172,0.00507,10.343,5.9155
56,14,0.18186,1.54315,1.06484,0.01669,8.76978,4.98641
56,14,0.14611,1.87784,1.21058,0.019,13.74008,3.61679
56,14,0.25052,1.54535,1.10886,0.05395,11.31404,6.66883
56,14,-0.10953,1.60277,1.16555,-0.08775,13.60544,6.69679
56,14,0.19517,1.72393,1.35231,0.00526,10.56672,3.85714
57,27,0.3712,1.61013,1.2794,0.05241,14.43407,5.44322
57,27,0.25964,1.65917,1.04967,-0.06368,9.26103,3.83247
57,27,0.24053,1.65763,0.92628,0.02755,7.59054,5.30723
57,27,0.2982,1.62507,1.15111,-0.02991,10.87189,3.94416
57,27,0.31605,1.72608,1.29586,-0.07238,13.4553,5.31609
57,27,0.3392,1.61192,1.15765,0.00859,13.8512,5.13268
57,27,0.0891,1.65976,1.30815,-0.17529,4.57521,4.54344
57,27,0.39892,1.79098,0.96936,0.05904,12.17825,3.48062
57,27,0.06144,1.72833,0.91674,-0.12868,11.57953,6.74095
57,27,0.15459,1.61449,1.38435,0.02042,8.30984,4.37712
57,27,0.18106,1.7345,1.15456,0.08516,14.4778,5.93508
57,27,0.18592,1.39777,1.10011,-0.03759,13.85602,5.83762
57,27,0.14558,1.775,1.09547,-0.02026,12.65936,4.24657
57,27,0.40283,1.89675,0.82387,-0.02978,7.60485,5.07804
57,27,0.21398,1.64534,1.08989,-0.11662,9.07169,4.2092
57,27,0.1758,1.67601,0.85598,-0.00326,9.70849,5.89981
57,27,0.16272,1.74683,1.09104,0.0401,13.21042,7.17091
57,27,0.29745,1.60194,1.13111,0.16378,14.15409,5.48754
57,27,0.23336,1.72803,1.00309,-0.07016,12.53613,5.58885
57,27,0.1896,1.77681,1.34215,-0.00203,9.03809,4.53108
57,27,0.30873,1.70668,0.98032,0.13573,7.68398,4.66204
57,27,0.48157,1.72512,1.10162,-0.15143,5.36233,5.69075
57,27,0.2857,1.71625,0.87958,-0.10902,9.59817,4.65855
57,27,0.36001,1.69732,1.05956,0.00304,9.07531,5.59356
57,27,0.4284,1.64485,1.08102,0.13834,13.12639,4.65508
57,27,0.05602,1.75911,1.26234,0.03681,9.82151,4.57895
57,27,0.00063,1.82319,0.83234,0.01725,11.44124,2.9677
58,31,0.32174,1.47214,0.91753,-0.03488,6.4034,5.14301
58,31,0.26494,1.67814,1.10773,0.04448,10.37432,4.65198
58,31,0.20902,1.63403,1.10257,-0.06956,10.0894,3.82096
58,31,0.12257,1.8323,1.03357,-0.1015,10.12468,5.4111
58,31,0.10351,1.67489,1.37291,0.03298,7.61593,4.07725
58,31,0.09992,1.62918,1.1635,-0.0852,11.96967,3.6554
58,31,0.33021,1.69375,1.26192,0.0026,10.85183,5.93987
58,31,0.18789,1.71892,0.91742,-0.02147,9.44889,5.52004
58,31,0.34864,1.81823,1.12269,0.01119,6.97256,3.03301
58,31,0.12423,1.73268,1.00432,-0.08031,8.10511,3.72539
58,31,0.15491,1.85544,1.0721,-0.0623,8.74798,5.52497
58,31,0.15079,1.70917,1.16184,0.05913,10.17111,4.19274
58,31,0.3071,1.66378,0.99756,-0.02173,9.87777,3.77556
58,31,0.39803,1.81451,0.99094,-0.07554,8.85904,4.82819
58,31,0.29322,1.74621,1.00461,0.14492,10.39453,4.72429
58,31,0.15141,1.64175,1.12775,0.0496,11.04054,3.52215
58,31,0.24761,1.75815,1.43853,-0.08827,11.11498,6.29394
58,31,0.20222,1.84103,1.11897,-0.15514,12.19403,5.67971
58,31,0.08432,1.64863,1.0064,0.09775,12.57271,5.38581
58,31,0.24001,1.6053,0.9894,-0.1585,8.30449,5.36976
58,31,0.18185,1.6756,1.03433,0.02057,10.16578,5.94878
58,31,0.186,1.67886,1.1511,0.09328,12.40227,5.00027
58,31,0.295,1.65394,0.99651,-0.06592,13.61018,3.9127
58,31,0.15005,1.7844,0.96476,-0.0204,6.94423,4.89654
58,31,0.29737,1.95482,1.18232,-0.1714,12.70865,5.96957
58,31,-0.00817,1.66861,1.07674,-0.22952,8.90317,5.00612
58,31,0.18466,1.45508,1.14866,0.06648,10.04787,4.93096
58,31,0.27508,1.62221,1.21244,0.07508,12.10286,5.67087
58,31,0.36609,1.74784,0.97509,-0.01795,12.30617,4.71118
58,31,0.19034,1.69368,1.19288,0.0712,15.37331,7.10456
58,31,0.03973,1.67058,1.0574,-0.08621,9.57837,4.34909
59,15,0.3645,1.62343,1.09737,0.17849,7.58917,5.60136
59,15,0.17902,1.66158,1.31563,0.04216,9.83371,6.0219
59,15,0.27182,1.85574,1.15828,-0.00602,7.58825,5.48719
59,15,0.2494,1.71611,1.09318,0.01691,8.96036,6.45729
59,15,0.01598,1.86756,1.16511,0.05377,7.25704,4.13465
59,15,0.18725,1.75583,1.11072,-0.00233,8.46912,4.53642
59,15,0.21088,1.62445,1.14231,0.0925,11.17069,3.47299
59,15,0.4146,1.62022,1.41308,-0.05643,7.16442,5.04672
59,15,0.15086,1.95107,0.8769,-0.14119,9.56286,3.61499
59,15,0.09808,1.91119,1.04459,0.13063,8.31904,4.54969
59,15,0.42398,1.7399,1.14907,-0.05522,6.31963,5.58982
59,15,0.26003,1.66958,1.15536,-0.03015,10.81995,4.91813
59,15,0.33183,1.61013,1.08517,0.07688,9.47882,6.37722
59,15,0.3887,2.02273,1.23432,-0.10946,7.88375,4.43495
59,15,0.2174,1.75236,0.98445,0.01385,6.88339,5.4065
60,14,0.06858,1.68306,1.19105,-0.10719,9.35584,7.40509
60,14,0.18363,1.64391,1.04792,0.09665,11.76681,6.37244
60,14,0.18005,1.67922,1.0909,-0.00913,9.66903,4.10664
60,14,0.28778,1.56945,1.16475,-0.13655,9.18418,5.35985
60,14,0.19533,1.68924,1.18172,-0.13068,7.37125,4.23803
60,14,0.16574,1.67119,1.21002,-0.09254,9.36587,6.49559
60,14,0.02985,1.7183,1.08045,0.12057,8.59476,4.98515
60,14,0.13276,1.92309,1.02239,-0.01057,9.71869,6.5921
60,14,0.25099,1.82599,1.22011,-0.08265,10.00545,4.29885
60,14,0.16688,1.7622,1.2689,0.00927,13.98103,5.91173
60,14,0.17219,1.67977,1.20919,0.16902,7.81106,5.4665
60,14,0.36046,1.54141,1.06053,0.16575,5.21555,4.07544
60,14,0.06263,1.88653,0.8815,0.04103,5.16498,3.56324
60,14,0.05941,1.69974,1.07343,0.15401,11.81564,4.19813
61,12,0.29484,1.89689,1.18304,0.06255,5.93676,4.59467
61,12,0.17444,1.8816,1.0947,-0.08498,12.95232,4.78448
61,12,0.14883,1.72574,1.09712,0.02736,7.37976,5.51341
61,12,0.18038,1.67225,1.08979,-0.0368,6.80157,4.31629
61,12,0.29859,1.76933,1.21679,0.01974,5.05572,3.82109
61,12,0.09631,1.7016,0.94759,-0.07057,8.85877,4.66872
61,12,0.11964,1.87873,1.03971,-0.16707,11.13848,5.57053
61,12,0.30651,1.77363,1.27578,-0.05999,8.89389,4.61367
61,12,0.00467,1.72028,1.18652,-0.08034,5.93451,2.96145
61,12,0.19102,1.74078,0.94388,-0.02235,11.5794,4.82523
61,12,0.2082,1.75416,1.06314,0.05541,10.93489,5.23644
61,12,0.14799,1.80997,0.87934,-0.01382,12.02286,4.74099
62,29,0.29337,1.80441,1.28657,0.05209,9.60044,3.723
62,29,-0.04251,1.68071,1.15747,0.0382,11.10401,5.63058
62,29,0.14652,1.68289,1.20013,0.09026,10.13153,4.71549
62,29,0.24337,1.79904,1.21575,-0.01771,12.3871,5.69589
62,29,0.1222,1.88959,1.05951,0.04383,3.00685,4.97603
62,29,0.25766,1.74837,1.30684,0.01535,8.04291,5.02613
62,29,0.27266,1.62062,1.43258,0.06459,11.79256,4.10244
62,29,0.18144,1.77858,0.9566,-0.16527,4.56476,5.25535
62,29,0.16719,1.90087,1.43922,0.03307,9.21034,6.15948
62,29,0.3044,1.89505,1.00438,-0.04358,8.85725,5.58862
62,29,-0.06593,1.81338,1.24583,-0.10924,10.38409,6.26969
62,29,0.26086,1.67698,1.03845,0.06493,10.78012,6.01715
62,29,0.08934,1.66243,1.07061,-0.07987,5.8658,5.15514
62,29,0.30236,1.72274,0.9433,-0.02879,7.02646,6.18934
62,29,0.35346,1.61048,1.15643,0.05599,11.62408,4.35265
62,29,0.22058,1.74229,0.99528,-0.10816,14.75585,6.58065
62,29,0.3277,1.7237,1.05566,-0.18656,4.63402,5.43952
62,29,0.30965,1.48772,1.08082,0.00708,10.45848,3.89205
62,29,0.25182,1.73199,1.19571,0.04337,9.34843,5.80252
62,29,0.18439,1.6713,1.04458,-0.03863,15.14091,3.81382
62,29,0.25532,1.65041,1.01479,-0.00083,10.16613,3.94609
62,29,0.25551,1.73695,1.00293,-0.13364,5.44174,4.01083
62,29,0.31478,1.53761,1.02024,0.06421,5.29715,5.40401
62,29,0.14448,1.8418,1.11617,0.06282,17.07876,5.9627
62,29,0.31417,1.86226,1.13882,-0.02715,9.9184,6.03447
62,29,0.33591,1.82578,1.15812,0.02712,8.79559,5.42733
62,29,0.30923,1.67619,1.10313,-0.08625,10.19235,4.64652
62,29,0.30127,1.85984,0.92791,-0.03721,13.56182,4.02768
62,29,0.22996,1.57242,0.97968,-0.03193,8.31547,4.88415
63,22,0.09854,1.82703,1.07871,-0.12684,8.93778,4.02211
63,22,0.20549,1.63242,0.99752,0.04896,8.26755,6.11512
63,22,0.07047,1.67178,0.90344,-0.03988,9.27235,4.82683
63,22,0.08128,1.55952,1.22449,-0.04193,7.60847,6.07091
63,22,0.33633,1.73945,1.22601,0.10948,8.20832,5.2188
63,22,0.04631,1.59124,0.88955,-0.0775,7.46529,5.35052
63,22,0.14523,1.77465,1.20038,-0.05228,9.33814,4.77124
63,22,0.24907,1.62363,1.13378,-0.06664,10.11744,4.32932
63,22,0.24695,1.8853,1.02915,-0.03816,13.25818,4.63044
63,22,0.3467,1.90092,1.22769,-0.0383,8.84917,6.18222
63,22,0.30542,1.80846,1.03403,0.04441,11.95806,5.40215
63,22,0.32392,1.72815,1.16775,0.01356,10.19119,4.89774
63,22,0.11387,1.59782,1.1455,0.01665,12.08858,6.16854
63,22,0.17652,1.69982,0.86391,-0.03333,7.7115,5.45059
63,22,0.01619,1.84103,1.22462,-0.01283,11.15359,4.05108
63,22,0.27384,1.71211,1.04526,-0.17804,5.5151,3.48535
63,22,0.05302,1.87897,1.06378,0.06147,12.21308,4.42315
63,22,0.10117,1.65983,0.96787,-0.11038,11.25397,3.82591
63,22,0.1629,1.85679,0.7744,0.10488,6.39378,3.5218
63,22,0.51571,1.62797,1.11693,-0.17319,10.58742,3.63503
63,22,0.1035,1.7455,1.01839,-0.11797,13.02302,4.22583
63,22,0.46807,1.7646,1.1903,-0.08981,11.5469,4.20212
64,23,0.26106,1.79067,0.99144,0.07919,10.84632,6.2107
64,23,0.15354,1.64664,1.10084,-0.02304,7.67995,7.53108
64,23,-0.05574,1.67375,0.82688,0.02765,8.63293,5.87595
64,23,0.18485,1.64375,1.02693,-0.01764,7.19007,5.38137
64,23,0.14681,1.88806,0.92802,0.01883,10.25646,5.46018
64,23,0.37607,1.58777,0.93482,0.10737,6.04263,4.93159
64,23,0.20487,1.80495,1.10999,0.16584,9.37647,3.06594
64,23,0.1906,1.67921,1.03773,0.02151,8.61484,5.39722
64,23,0.09859,1.68494,1.40601,-0.02844,8.81575,5.67635
64,23,0.1553,1.89069,1.05261,-0.11108,13.67976,5.10862
64,23,0.15344,1.73033,1.30564,-0.04749,7.64718,4.7853
64,23,0.3113,1.74088,1.03614,-0.00021,10.89065,4.12842
64,23,0.34526,1.71005,1.09029,0.04688,8.14581,4.04761
64,23,0.46904,1.77591,1.41146,0.05529,7.85861,4.60067
64,23,0.05932,1.86738,1.14262,-0.06671,9.61009,4.35918
64,23,0.05199,1.81763,1.05572,-0.06029,14.79337,2.43629
64,23,0.0751,1.94452,1.20438,-0.02735,9.08208,5.02105
64,23,0.1737,1.59471,1.38165,0.14397,7.62515,4.50436
64,23,0.01886,1.61783,1.15462,0.17645,9.67349,5.42782
64,23,0.13148,1.5551,1.12598,0.02377,11.60088,4.29378
64,23,0.03466,1.68431,1.27251,0.08368,11.0601,7.41901
64,23,0.04399,1.69886,1.07724,0.00493,10.95893,3.96653
64,23,0.2862,1.8797,1.04908,-0.06569,7.16116,5.11397
65,29,0.3258,1.80997,1.04966,-0.03501,12.78464,4.36047
65,29,0.25116,1.80934,1.25161,0.03602,10.51614,3.85397
65,29,0.21087,1.66029,1.03633,0.1372,16.42469,5.47957
65,29,0.26443,1.67307,1.16151,0.01754,9.54342,5.09725
65,29,0.26071,1.59128,0.9456,0.03081,14.658,5.65555
65,29,0.23572,1.81888,1.03661,-0.10678,9.3044,4.60176
65,29,0.21245,1.80997,1.16903,-0.11068,13.27837,5.89969
65,29,0.19497,1.69487,0.94038,-0.04323,8.20497,4.40124
65,29,0.09213,1.66985,1.14068,-0.1186,6.27107,4.9847
65,29,0.17255,1.85247,0.95391,0.13876,8.33053,5.21047
65,29,0.14927,1.65121,1.13377,0.12775,12.43829,5.9138
65,29,0.18482,1.73556,1.19634,-0.12758,9.91357,5.01127
65,29,0.03668,1.72753,1.00671,-0.04561,10.76936,4.88338
65,29,0.07615,1.63774,1.13306,0.05342,4.46385,4.00474
65,29,0.18019,1.88664,1.07858,0.08787,10.99972,5.05737
65,29,0.00782,1.57465,1.17449,-0.03824,12.40341,5.89385
65,29,0.02637,1.72487,1.45585,0.03472,7.45085,6.82825
65,29,-0.12106,1.83691,1.07197,-0.07518,8.31824,5.34035
65,29,0.07038,1.68298,0.8883,0.0286,11.01513,6.73486
65,29,0.42223,1.80225,1.24586,0.07515,10.33331,5.37599
65,29,0.32984,1.68801,0.81107,-0.00031,13.63745,5.35797
65,29,0.10071,1.74738,0.96074,0.12168,12.27818,3.44287
65,29,0.04845,1.7913,0.93665,-0.0736,11.94799,5.07709
65,29,0.10708,1.7592,1.03487,0.03772,13.19363,3.24109
65,29,0.24148,1.54341,1.36429,-0.06833,7.69146,3.92792
65,29,-0.03347,1.69281,1.36935,-0.08386,7.63686,4.26676
65,29,0.29462,1.73814,0.90278,0.12532,4.57984,5.04334
65,29,-0.00875,1.55292,0.96925,-0.07026,12.91154,4.90986
65,29,0.3495,1.66389,0.83705,-0.05586,6.60765,4.73476
66,21,0.11353,1.80224,1.14693,0.07396,11.65041,5.18409
66,21,0.25548,1.61107,1.09933,0.10046,6.98739,6.06896
66,21,0.19005,1.6739,0.98194,0.02911,8.32164,5.89967
66,21,0.37396,1.89817,0.96739,-0.02116,11.52428,4.76252
66,21,0.2261,1.8069,1.10783,0.06797,15.17465,4.29857
66,21,0.14468,1.90103,1.10752,0.04926,6.2814,5.92329
66,21,0.27274,1.84284,0.90173,0.03067,11.191,5.8232
66,21,0.3286,1.72736,1.14264,-0.15055,7.7504,2.95642
66,21,0.26643,1.69676,0.90762,-0.06959,8.92214,6.70362
66,21,0.19947,1.62114,1.13507,-0.01239,9.86645,4.78503
66,21,0.10082,1.71401,1.24493,0.03746,10.81366,4.40768
66,21,0.16237,1.74724,0.88709,0.02945,13.59203,5.0955
66,21,0.28203,1.87498,1.21324,0.10095,11.72934,6.13001
66,21,0.20149,1.82187,1.14351,0.07554,11.01227,5.81925
66,21,0.34894,1.69611,0.7899,-0.13596,5.38181,4.42839
66,21,0.1557,1.73909,0.86395,0.13373,7.4601,3.71617
66,21,0.16775,1.70138,1.00092,0.00687,11.11724,2.98748
66,21,0.0619,1.68641,0.92407,0.10202,15.30803,5.94698
66,21,0.04839,1.85132,1.29196,-0.05697,11.59446,5.71266
66,21,0.15068,1.76033,1.38769,-0.01065,7.23683,4.76565
66,21,0.17047,1.84787,0.9914,-0.06057,6.22637,5.24019
67,12,0.06751,1.90258,1.02184,-0.00799,8.5847,6.29224
67,12,0.17843,1.71963,1.46117,-0.02754,15.47908,5.83412
67,12,0.03781,1.62923,1.29184,-0.06543,5.14461,6.4043
67,12,0.11568,1.73181,1.07272,0.04525,13.16601,5.6947
67,12,0.11065,1.88059,1.1036,-0.05522,11.78594,5.70905
67,12,-0.00977,1.68036,1.14133,0.10008,11.67974,3.0533
67,12,0.26395,1.77592,1.1745,-0.03079,10.2908,5.81705
67,12,0.07597,1.70223,0.97888,0.04395,10.95534,4.04317
67,12,0.34072,1.6924,1.23178,-0.13356,10.02076,4.68668
67,12,0.22614,1.65309,1.2747,-0.00929,10.7669,5.68414
67,12,0.06621,1.8103,1.0469,-0.10519,11.13785,5.7079
67,12,0.11786,1.62862,1.24302,0.05418,7.74438,4.94519
68,22,0.32588,1.7609,1.12643,-0.15971,7.25312,3.80694
68,22,-0.00016,1.716,1.12491,0.01939,6.63002,6.46538
68,22,0.45808,1.65062,1.08301,0.03119,14.42364,5.29172
68,22,0.26355,1.76851,1.38484,-0.01815,7.34159,3.78414
68,22,-0.04322,1.71816,1.28415,-0.05797,10.72095,4.16691
68,22,0.21758,1.74607,0.91966,-0.04369,12.72017,5.41437
68,22,0.36744,2.0186,1.32811,-0.07892,10.82986,4.78957
68,22,0.04068,1.71226,1.18611,-0.04113,8.50195,4.65315
68,22,-0.00325,1.6426,1.24176,-0.0485,8.63075,5.16172
68,22,0.20436,1.70082,1.00145,-0.02526,6.98185,5.09356
68,22,0.27873,1.66026,1.14971,0.04302,11.41928,4.2751
68,22,0.43429,1.76093,1.20466,0.08522,5.36359,3.9769
68,22,0.24701,1.59157,0.84695,0.06314,9.99873,6.63537
68,22,-0.15403,1.55991,1.20846,0.03505,7.41812,5.14319
68,22,0.25417,1.79849,1.10352,0.0616,11.40354,5.52842
68,22,0.01267,1.6857,1.18172,0.13904,12.95873,6.76177
68,22,0.18177,1.80723,1.09811,0.03025,15.51111,3.52065
68,22,0.14428,1.695,0.93018,0.00814,9.40526,3.68701
68,22,0.3984,1.83998,0.98189,0.12554,10.68908,4.14222
68,22,0.19085,1.73431,1.10125,0.0618,6.97311,4.59253
68,22,0.15958,1.92126,1.08288,0.10559,11.49469,4.69565
68,22,0.13641,1.53855,1.06735,-0.14494,9.6884,5.36951
69,32,-0.00755,1.65872,1.27075,-0.0037,9.31341,4.99071
69,32,0.40734,1.71796,1.34918,0.0104,9.03005,5.48242
69,32,0.10806,1.48675,1.22244,0.07042,8.01785,6.14931
69,32,0.45182,1.77391,1.0904,0.0353,10.11448,4.9139
69,32,0.18385,1.65048,1.20665,0.07536,7.91119,2.83374
69,32,0.09654,1.77315,1.16172,0.05891,9.05964,6.29457
69,32,0.24859,1.66673,1.04408,-0.10415,11.63691,5.00801
69,32,0.05811,1.67581,0.82256,-0.00714,10.31335,4.7281
69,32,0.1429,1.67328,0.98822,-0.15379,13.18254,4.92243
69,32,0.08642,1.77323,1.0212,0.07692,10.9756,4.78041
69,32,0.16054,1.95107,1.06954,0.0293,12.92849,6.07212
69,32,0.15406,1.65782,0.77787,-0.03978,12.45839,3.0391
69,32,0.23339,1.94402,1.2972,0.06006,9.55414,5.68934
69,32,0.12779,1.96899,1.0829,0.00144,9.48738,4.06364
69,32,-0.01542,1.82974,1.18557,0.03423,12.71884,4.92986
69,32,0.05424,1.73115,1.22305,0.09359,8.79181,6.56617
69,32,0.44278,1.59994,1.01967,-0.07224,8.33336,5.8567
69,32,0.29771,1.82751,0.96743,-0.00129,9.83818,4.3725
69,32,0.20042,1.59784,1.0097,0.02667,9.83697,6.1732
69,32,0.39635,1.83161,0.98729,-0.10833,7.66062,3.94919
69,32,0.23547,1.84689,1.21002,-0.04237,10.6738,3.18421
69,32,0.00873,1.71706,1.11256,-0.09295,11.99107,4.19237
69,32,0.19085,1.69275,1.17906,0.03854,9.821,3.70121
69,32,0.2634,1.83109,1.36771,-0.07684,8.59099,4.94277
69,32,0.04401,1.78537,1.13932,0.05836,11.88354,3.63211
69,32,0.2899,1.68092,0.98082,0.01043,12.05788,5.70421
69,32,0.25259,1.85875,1.0767,0.01418,9.18045,4.75175
69,32,0.22197,1.66805,1.14823,-0.05729,11.66815,4.51864
69,32,0.32015,1.83791,1.20044,0.06725,11.98953,5.08639
69,32,0.2363,1.66955,1.24745,-0.10969,8.41569,5.08513
69,32,0.16217,1.7647,0.79105,0.08536,8.80052,5.30062
69,32,0.23617,1.81948,1.18829,-0.04877,6.90788,4.03723
70,21,-0.01335,1.65805,1.23689,0.16936,7.47306,5.97202
70,21,0.34706,1.52855,1.15579,0.22033,13.61208,4.31968
70,21,0.13159,1.75326,0.91497,-0.08098,13.78237,5.93466
70,21,-0.03406,1.67316,1.24595,-0.10757,4.32962,4.49528
70,21,0.04799,1.75342,1.05805,-0.07551,11.81121,4.59141
70,21,0.25895,1.72504,0.99212,-0.08799,7.76334,5.60068
70,21,0.34981,1.50724,1.13522,0.09606,13.84613,3.72687
70,21,0.26352,1.87307,1.02882,0.06824,4.59709,4.34375
70,21,0.16467,1.7532,1.44965,-0.05845,4.78597,4.44175
70,21,0.17635,1.65765,1.09117,-0.01985,12.36916,5.08935
70,21,0.10303,1.56254,0.96499,0.00047,9.13929,7.03938
70,21,0.15316,1.65725,1.1107,-0.00446,11.3701,6.87548
70,21,0.16531,1.70486,1.19666,0.1146,13.7615,7.6794
70,21,0.2321,1.69692,1.09359,-0.10701,10.71084,4.98193
70,21,0.36293,1.74733,1.24112,-0.11073,12.3562,4.8376
70,21,0.19378,1.80391,0.93134,0.13808,5.2228,5.76207
70,21,0.08302,1.61548,1.18598,0.02358,7.83728,5.71066
70,21,0.29103,1.81773,1.19241,-0.06167,9.01477,3.91161
70,21,0.21147,1.63593,0.89763,-0.16525,12.89302,4.51709
70,21,0.42518,1.79335,1.21464,0.08073,10.72868,4.65538
70,21,0.27251,1.8397,1.16904,0.00846,9.78938,5.80155
71,15,0.38388,1.78975,1.06451,0.01717,3.88532,4.08
71,15,0.05455,1.63885,1.35756,0.0387,7.0409,2.31129
71,15,0.21444,1.69241,1.12484,0.01069,17.0769,4.92446
71,15,0.39842,1.69495,0.95261,0.0307,6.67829,6.38068
71,15,0.14832,1.7908,1.36145,-0.12455,11.01337,5.22421
71,15,0.16801,1.82069,1.33016,0.04558,4.06717,4.42897
71,15,0.22958,1.67132,1.05993,-0.04537,6.53577,6.30349
71,15,0.40292,1.73982,1.12357,0.00389,5.49237,2.24311
71,15,0.32123,1.71799,1.03327,0.01876,16.6823,4.54929
71,15,0.14971,1.85479,1.05154,0.14986,9.51016,3.6833
71,15,0.23426,1.84878,1.12756,0.01649,11.46605,5.28278
