frame,DetObj#,x,y,z,v,snr,noise
51,19,0.00751,1.65123,1.1721,-0.01741,12.64067,2.35162
51,19,-0.07113,1.52094,1.31968,0.05133,11.73474,1.95392
51,19,0.00082,1.65551,1.10134,-0.06964,19.09275,1.93024
51,19,-0.2127,1.43726,1.33783,-0.02237,13.70242,2.29834
52,20,-0.08101,1.70278,1.33999,-0.02028,15.23489,2.97827
52,20,-0.07851,1.62836,1.23193,0.12042,13.34848,3.12529
52,20,0.08011,1.714,1.18823,-0.16447,11.3937,2.39046
52,20,-0.12791,1.77527,1.26985,-0.08623,7.68018,2.46292
52,20,-0.05005,1.76462,1.36624,0.04106,10.77678,2.80411
52,20,-0.00883,1.78093,1.13524,-0.03829,13.45114,1.93297
52,20,-0.04701,1.66743,0.99476,-0.0372,7.81939,2.82751
52,20,-0.06635,1.60568,1.44792,-0.1336,16.23408,2.22794
52,20,0.13189,1.70098,1.12113,0.08325,12.93605,2.7581
52,20,0.17088,1.50293,1.23095,0.10902,16.61971,3.21787
52,20,-0.03323,1.51272,1.36003,-0.15085,16.58663,2.76312
52,20,-0.06436,1.63213,0.98862,0.14989,7.42775,3.29644
52,20,-0.0802,1.82147,1.08935,-0.00382,9.23179,2.30443
52,20,-0.12197,1.58209,1.21274,0.062,15.06355,2.78806
52,20,-0.02194,1.47992,1.09108,-0.00214,9.69341,2.18951
52,20,-0.18212,1.60914,1.31801,0.07626,16.02696,2.0929
52,20,0.08725,1.61163,1.45632,-0.09423,14.24595,2.28799
52,20,-0.05372,1.58021,1.1703,-0.07555,14.6514,2.45167
52,20,-0.13545,1.6036,1.07393,-0.05859,14.515,2.4076
52,20,-0.12826,1.87613,1.18842,0.08975,12.09857,2.85216
53,25,-0.21047,1.55907,1.21319,-0.05043,9.25384,2.30745
53,25,-0.05587,1.47098,0.97142,0.05521,13.06647,1.14574
53,25,-0.31002,1.5848,1.12775,0.07651,9.32052,1.85218
53,25,-0.07163,1.61342,1.12621,0.16828,14.45775,2.85268
53,25,-0.0361,1.43846,1.163,0.04329,16.37746,2.56712
53,25,0.08535,1.61175,0.85969,0.02487,11.49058,2.41758
53,25,0.01722,1.69295,1.20803,0.12053,12.95818,3.07931
53,25,0.10165,1.65102,1.34366,0.02864,15.24691,1.1951
53,25,-0.17993,1.69181,1.27998,-0.16195,16.67227,1.54217
53,25,-0.06926,1.41566,1.50526,0.00727,11.51071,2.03266
53,25,0.06867,1.61846,1.22106,-0.15787,18.0917,2.30198
53,25,0.05956,1.55283,1.24686,-0.08839,14.82216,2.14285
53,25,-0.13822,1.62833,1.15264,-0.07563,12.59813,2.41662
53,25,-0.07003,1.69261,1.01192,0.06384,12.52807,2.94043
53,25,-0.1319,1.72478,1.09213,0.07419,14.70848,3.21805
53,25,-0.10642,1.63461,1.15627,0.03775,15.21682,2.78309
53,25,-0.11132,1.3975,1.08335,-0.01868,11.50866,2.27553
53,25,0.03971,1.52458,1.16673,-0.13301,10.76907,2.56143
53,25,0.01726,1.68603,1.23781,-0.141,15.00113,1.96774
53,25,-0.05796,1.72253,1.2583,0.1291,10.76041,2.02262
53,25,-0.13668,1.51777,1.10891,-0.02959,11.75077,3.63987
53,25,-0.0932,1.643,1.05574,-0.03906,6.42464,3.08203
53,25,-0.14632,1.50287,1.25279,-0.06525,12.55781,2.36222
53,25,-0.18005,1.67165,1.32856,-0.0072,13.29336,2.26574
53,25,-0.22133,1.65382,0.98448,0.17717,12.28341,3.6139
54,31,0.01634,1.64263,1.18406,-0.04861,15.6002,1.97624
54,31,-0.04524,1.57717,1.14598,-0.0278,8.59224,1.29496
54,31,-0.15561,1.62888,1.02126,-0.00937,15.88597,2.19019
54,31,0.15379,1.59687,1.34579,0.08156,10.45378,2.97993
54,31,0.05875,1.51933,1.2927,0.02727,18.88567,2.05682
54,31,-0.26392,1.57581,1.20666,0.18829,16.51591,2.50776
54,31,0.03624,1.80462,1.23689,-0.04529,15.71934,2.1143
54,31,-0.01993,1.45528,0.98462,0.04628,14.48989,3.18312
54,31,-0.24148,1.72847,1.17142,0.00305,14.0196,3.73936
54,31,0.09331,1.63601,0.97377,0.13548,14.95604,3.52786
54,31,0.07189,1.83065,1.2997,0.13324,7.5115,1.29444
54,31,0.21144,1.6331,1.18456,0.11261,12.90377,1.60923
54,31,-0.16362,1.82356,1.29438,0.03428,11.64711,2.71619
54,31,-0.195,1.42684,1.27304,0.09369,12.0339,1.65217
54,31,0.06484,1.72457,1.3901,0.07564,15.41655,2.16387
54,31,-0.02544,1.62287,1.07453,0.05755,16.10798,3.64374
54,31,-0.03747,1.67212,1.24673,-0.11114,13.17911,2.97161
54,31,0.17509,1.57471,1.06082,0.16415,10.1801,2.64885
54,31,-0.11148,1.72087,0.99438,0.05886,11.76653,2.1928
54,31,-0.34307,1.568,1.23889,-0.10694,14.91285,3.12945
54,31,-0.0386,1.68879,1.19482,0.04156,19.36126,2.98797
54,31,-0.03153,1.61289,1.10529,-0.09807,13.20941,2.82538
54,31,0.06396,1.7753,1.11289,-0.02931,14.35969,3.26026
54,31,-0.00347,1.74784,1.49432,0.0085,12.40464,2.5377
54,31,-0.18725,1.61603,1.19368,0.03175,14.08557,3.24884
54,31,-0.02784,1.63538,1.09576,0.09334,10.57293,2.6488
54,31,0.0832,1.45588,1.05272,0.04373,16.66105,2.85651
54,31,0.03691,1.45919,1.28903,-0.01123,12.24536,3.05331
54,31,-0.09054,1.66855,1.16784,0.04894,14.85157,2.30316
54,31,-0.31005,1.70173,1.32653,-0.08669,16.54297,2.16917
54,31,-0.09631,1.56095,1.31149,-0.041,12.65893,2.86636
55,21,-0.06419,1.58977,1.28345,0.07059,13.18675,2.63088
55,21,-0.34848,1.67236,1.11288,-0.002,13.58333,2.51959
55,21,0.03853,1.60277,1.4532,0.00515,11.60396,3.06492
55,21,-0.06257,1.6315,1.34488,0.08732,16.74999,1.32485
55,21,0.05134,1.625,1.31925,-0.02731,15.89008,2.23349
55,21,-0.11683,1.62228,1.41209,-0.18486,14.62108,2.84074
55,21,-0.10842,1.59161,1.5041,0.05343,8.82474,3.5014
55,21,-0.06343,1.54463,1.18107,0.18429,11.85301,2.65324
55,21,0.07606,1.61615,1.00337,0.10765,15.03935,3.04495
55,21,-0.29295,1.61462,1.26778,-0.03552,15.43828,2.06703
55,21,-0.13289,1.67179,1.33874,-0.096,14.75715,2.36653
55,21,-0.03502,1.53628,1.06519,-0.10311,11.71615,1.71479
55,21,-0.06898,1.45762,1.25204,0.04303,14.6893,2.46598
55,21,-0.08389,1.6218,1.00482,-0.03285,13.09139,3.60205
55,21,0.09393,1.48438,1.46528,0.05918,14.6123,2.71004
55,21,-0.07043,1.71256,1.29374,-0.04672,14.0873,3.26211
55,21,-0.20759,1.69016,1.20921,-0.02412,8.83764,2.48467
55,21,-0.14577,1.70208,1.31675,-0.07386,14.55027,2.19682
55,21,-0.08321,1.59754,1.5434,0.05213,11.8995,2.70724
55,21,0.07482,1.63713,1.033,-0.03422,9.591,3.8472
55,21,-0.31632,1.84982,1.26486,0.0623,12.54075,2.38315
56,24,-0.24558,1.63784,1.26231,-0.18754,12.20033,3.26652
56,24,-0.05713,1.67688,1.04065,0.02512,15.645,1.27642
56,24,-0.06596,1.57867,1.56921,0.02427,10.36922,2.75577
56,24,0.15201,1.63736,1.20046,-0.06165,11.27199,3.34596
56,24,-0.0139,1.85119,1.0948,0.04075,12.12548,2.39253
56,24,0.0412,1.57508,1.50053,-0.03671,13.63134,3.10887
56,24,-0.08024,1.63001,1.1457,-0.007,10.65255,2.16131
56,24,0.11448,1.87445,1.16012,0.04156,15.4461,2.60536
56,24,-0.06131,1.54144,1.18487,0.00576,11.23016,3.698
56,24,0.05227,1.87691,1.22357,0.14879,13.54512,2.60327
56,24,-0.03465,1.50669,1.55487,0.08053,18.38526,2.73358
56,24,0.00612,1.50962,1.02693,-0.12245,17.349,3.50481
56,24,0.15086,1.6177,1.1365,0.06854,14.57556,2.72163
56,24,-0.04088,1.59325,1.37859,-0.01935,11.6317,1.64185
56,24,-0.23253,1.71936,1.24094,0.08831,17.13527,3.23133
56,24,0.0739,1.85255,1.19708,0.02312,8.56486,2.72222
56,24,-0.03217,1.61647,1.19006,-0.06162,9.7813,3.03828
56,24,-0.04016,1.58114,1.03977,-0.00911,11.43848,2.58387
56,24,-0.10116,1.56774,1.43104,0.04495,12.31916,1.61544
56,24,-0.17104,1.6004,1.19825,0.02259,9.78334,1.99156
56,24,-0.08183,1.82385,0.97365,-0.13091,14.79077,3.57001
56,24,0.18595,1.67112,1.48045,-0.06424,13.1557,2.31276
56,24,0.0077,1.58548,1.34947,0.12702,11.30092,2.03621
56,24,-0.11084,1.64371,0.95448,-0.04946,18.11952,2.52127
57,33,-0.03913,1.62426,1.2428,-0.03143,11.38939,2.99694
57,33,0.09412,1.43065,1.25088,-0.01734,21.03373,3.53577
57,33,0.0505,1.70874,1.28947,0.1066,12.55866,2.52339
57,33,-0.26904,1.62072,1.35502,-0.03312,11.14579,1.85544
57,33,0.0371,1.61061,1.14542,0.18673,10.31378,2.18668
57,33,-0.06555,1.60371,1.31349,-0.05571,14.31013,2.18693
57,33,-0.03645,1.48026,1.39379,-0.14724,11.07195,2.58482
57,33,-0.24833,1.32569,1.3392,-0.05072,10.8335,2.4797
57,33,-0.0111,1.48188,1.25146,0.10763,16.02442,3.24759
57,33,0.03585,1.61731,1.46984,0.10863,16.82904,2.91601
57,33,0.18381,1.57406,1.07074,-0.14675,12.60427,2.21219
57,33,-0.03618,1.49912,1.15462,0.15313,11.74367,2.47864
57,33,-0.20761,1.59081,1.34755,0.05467,10.04376,2.10269
57,33,-0.04593,1.66744,1.11991,-0.04762,14.06125,1.6858
57,33,-0.0202,1.42912,1.19518,-0.00462,7.87021,2.96286
57,33,-0.11846,1.65577,1.12742,0.16819,13.75799,2.66052
57,33,0.07611,1.69575,1.21482,-0.07968,21.48167,2.63161
57,33,-0.15158,1.77991,1.26511,-0.04697,15.91993,1.88432
57,33,-0.08092,1.55269,1.3517,-0.06348,9.03116,2.55646
57,33,-0.2436,1.53931,1.18199,0.01566,12.93033,2.37728
57,33,-0.22853,1.42432,1.26047,-0.02133,13.7231,1.88967
57,33,-0.09344,1.6142,1.32154,0.13992,12.54635,2.36843
57,33,0.05707,1.89492,1.15444,-0.08247,13.34989,2.14903
57,33,-0.26123,1.54984,1.50109,-0.17111,12.99089,2.05888
57,33,-0.38539,1.54866,1.14692,0.08033,11.38856,3.01876
57,33,-0.03528,1.63228,1.34618,-0.00861,15.28838,2.61372
57,33,-0.13498,1.60921,1.23201,-0.06514,5.72881,2.1862
57,33,0.03942,1.38373,1.11749,-0.09002,11.02259,2.26484
57,33,-0.12799,1.47166,1.37705,0.14732,12.54259,3.41676
57,33,0.1546,1.52854,1.14437,-0.04418,9.5204,2.95593
57,33,-0.14086,1.46504,1.44387,-0.12336,11.75872,3.13979
57,33,-0.22153,1.74658,1.35983,-0.15565,8.02689,1.99211
57,33,-0.12085,1.37196,0.9929,-0.08624,13.27561,3.3232
58,35,0.02877,1.48343,1.20448,0.08062,11.954,2.6585
58,35,0.16428,1.62881,0.84044,0.1506,8.09017,1.89079
58,35,0.00334,1.74761,1.23381,-0.05135,11.76951,2.08058
58,35,-0.04661,1.53887,1.26799,-0.03621,15.29375,2.22931
58,35,-0.07297,1.48089,1.13809,-0.06074,17.7811,3.21795
58,35,0.01957,1.65281,1.01885,0.06113,16.16568,2.44265
58,35,0.08799,1.56086,1.32128,0.12606,14.56312,2.32194
58,35,-0.11979,1.51454,1.36806,-0.07612,11.88411,3.4516
58,35,-0.10678,1.67754,0.95632,0.05121,13.86546,2.5425
58,35,-0.02199,1.50083,1.14155,0.04094,11.42763,2.43786
58,35,-0.00104,1.6266,1.32104,0.00375,14.81701,3.1327
58,35,-0.05641,1.48231,1.24986,0.03162,14.45735,2.81027
58,35,-0.00402,1.63516,1.22479,0.0575,13.55764,1.63099
58,35,-0.1762,1.5419,1.50669,0.12159,12.17625,2.99884
58,35,-0.01682,1.52796,1.46373,-0.11999,20.03523,2.73549
58,35,-0.04403,1.74172,1.37748,-0.14266,12.59159,3.34795
58,35,-0.20547,1.43216,1.18082,0.05367,16.8039,1.94927
58,35,0.02847,1.66741,0.8102,0.03272,16.58659,2.31084
58,35,0.12006,1.77547,1.4353,0.12829,20.55674,2.51991
58,35,0.0405,1.77649,1.44452,0.03502,11.66437,1.70571
58,35,-0.24647,1.54808,1.40479,0.00766,12.47734,2.24159
58,35,-0.05367,1.63999,1.23036,0.01082,12.87273,3.28182
58,35,0.03558,1.6825,1.18746,0.03058,13.6618,2.42973
58,35,-0.14934,1.46104,1.23544,0.04114,10.86779,2.54249
58,35,-0.06879,1.74701,1.09999,0.01604,9.95884,2.48898
58,35,-0.03471,1.4317,0.94119,-0.11827,14.63129,2.63709
58,35,-0.36492,1.78883,1.21152,0.01167,14.88396,2.76098
58,35,0.00012,1.58275,1.3069,0.00752,9.95615,1.75168
58,35,-0.18849,1.81686,1.1285,-0.02238,10.97988,3.00739
58,35,-0.12842,1.71528,1.03642,0.13176,15.20238,3.10773
58,35,-0.13163,1.82222,1.2005,-0.08304,12.09663,2.58453
58,35,-0.18903,1.6812,1.29233,-0.03427,11.50164,2.8396
58,35,-0.02898,1.55212,1.3176,-0.05618,14.41785,2.18591
58,35,-0.03105,1.44821,1.18251,0.03939,15.00753,3.19733
58,35,-0.05619,1.59514,1.2517,-0.13382,15.10634,3.82906
59,21,0.03376,1.64956,1.20691,0.02638,15.02208,2.39984
59,21,-0.11675,1.62023,1.06863,-0.19113,11.55649,1.92265
59,21,0.05427,1.70974,1.43697,-0.05743,15.03555,1.79449
59,21,-0.05649,1.6044,1.05772,0.11958,6.34652,2.51225
59,21,-0.01185,1.74137,1.12615,-0.11949,11.12141,3.58947
59,21,0.04833,1.57743,0.88923,0.04096,12.87625,1.55012
59,21,-0.34043,1.65525,1.09635,-0.07087,17.15989,1.27115
59,21,-0.11451,1.52268,1.1952,0.1747,15.73337,2.1362
59,21,-0.27577,1.5391,1.47622,-0.02654,10.53319,2.95138
59,21,0.0227,1.668,1.00852,0.06463,12.94932,2.24754
59,21,-0.18786,1.58293,1.10221,0.00353,13.6458,2.41285
59,21,0.0115,1.75152,1.33794,0.1195,11.71246,2.24747
59,21,0.02862,1.66153,1.04646,0.03632,13.55878,3.15273
59,21,-0.01722,1.7271,1.36702,0.0901,15.62135,2.22248
59,21,-0.02263,1.65369,0.94444,0.09078,10.23241,2.65803
59,21,0.18896,1.68688,1.1972,0.06514,14.00959,3.02928
59,21,0.0224,1.73024,1.24843,-0.11659,15.17694,2.68465
59,21,-0.10049,1.55432,1.41669,0.01562,10.82892,2.63557
59,21,-0.1799,1.58438,1.08177,0.08429,11.168,1.88542
59,21,-0.3446,1.74717,1.13896,0.05497,11.0628,2.52659
59,21,-0.16297,1.69199,1.26892,-0.00344,14.21055,3.04644
60,13,-0.03291,1.70858,1.22784,-0.00273,15.62995,2.78635
60,13,-0.0993,1.64633,1.13157,-0.05985,14.93241,2.39662
60,13,-0.28372,1.65612,1.40865,-0.03813,15.10829,3.67793
60,13,0.03722,1.48122,1.23969,-0.07174,16.4608,1.18674
60,13,-0.03246,1.54748,1.3829,0.13392,18.97475,2.7309
60,13,0.01382,1.63718,1.2637,-0.0326,12.25251,1.69357
60,13,-0.15489,1.6428,1.01703,-0.01255,13.42481,1.77338
60,13,-0.0028,1.56317,1.21895,-0.04158,8.07342,2.61315
60,13,0.03588,1.78625,1.24986,0.08225,17.64543,3.07778
60,13,0.14355,1.4966,1.11171,0.01005,8.86503,2.34987
60,13,-0.11524,1.7104,1.00289,0.13531,12.3828,3.32814
60,13,-0.21403,1.60176,1.10407,0.15138,15.83031,2.72438
60,13,0.05489,1.84087,1.18512,-0.0769,16.43372,2.19414
61,18,-0.26458,1.42879,1.21542,0.02152,8.07813,1.9423
61,18,0.13357,1.66867,1.4764,0.13043,18.63422,2.7251
61,18,-0.23777,1.4657,1.46158,0.0329,13.18956,2.40519
61,18,-0.22972,1.7494,1.41427,-0.06809,10.03688,2.23844
61,18,-0.11045,1.57981,1.2527,-0.03674,11.55724,3.12717
61,18,-0.01989,1.60236,1.19363,0.03467,17.19102,2.51876
61,18,0.05367,1.44058,1.02723,0.1142,16.36619,2.71796
61,18,-0.34663,1.75245,1.34518,0.16236,11.27679,2.26124
61,18,-0.10338,1.59419,1.18155,0.02363,11.89041,1.82763
61,18,-0.23299,1.60922,1.38684,-0.02043,11.73393,1.88225
61,18,-0.26034,1.69091,1.10038,0.03308,7.22978,2.58156
61,18,-0.24107,1.54862,1.41342,0.07853,12.66046,2.6249
61,18,-0.19378,1.63856,1.26944,-0.13275,11.7618,3.39778
61,18,0.01768,1.69296,1.32317,-0.01803,12.81071,2.43452
61,18,-0.14309,1.73812,1.30377,-0.01989,9.98546,2.23693
61,18,0.18249,1.59664,1.15537,0.16884,14.02493,2.72635
61,18,-0.15048,1.73888,1.64965,-0.14396,8.81251,2.11132
61,18,-0.06643,1.72462,1.37469,-0.01418,15.07494,2.77574
62,29,-0.24539,1.52047,1.22077,-0.09888,13.39016,2.39386
62,29,0.14088,1.58088,1.29823,0.08832,17.29266,1.51425
62,29,-0.15269,1.66862,1.2549,0.05167,13.91979,2.55594
62,29,-0.05792,1.62048,1.28974,0.10967,16.24478,2.81982
62,29,-0.14856,1.49482,0.93935,-0.01733,12.47138,2.45704
62,29,-0.17501,1.77599,1.18124,0.01088,14.42749,2.15685
62,29,-0.07717,1.58282,1.13946,-0.0535,14.02599,3.27658
62,29,0.00433,1.37037,1.27042,-0.03517,12.23497,2.50006
62,29,0.14816,1.74701,1.05289,-0.03961,14.59948,2.63891
62,29,-0.11296,1.66843,1.21426,0.04492,15.46672,3.29445
62,29,-0.14745,1.59758,1.23068,0.01929,12.81377,2.90684
62,29,-0.13151,1.65024,1.31248,-0.11718,12.83876,2.85773
62,29,0.05128,1.68187,1.11729,0.08286,12.85772,1.84412
62,29,-0.01788,1.42979,1.32143,0.11982,12.24957,1.72768
62,29,-0.12899,1.75096,1.3428,0.02482,12.02425,1.7755
62,29,-0.11007,1.59258,1.38782,0.04972,10.77805,1.8771
62,29,0.06335,1.52078,1.49937,0.03422,11.26995,3.36661
62,29,-0.06229,1.64741,1.1546,-0.12659,12.86972,2.30488
62,29,0.08364,1.57206,1.22087,-0.05011,12.04883,1.64632
62,29,0.05391,1.47849,1.411,0.0682,14.28684,1.94946
62,29,-0.00998,1.56366,1.31605,-0.02797,10.81141,2.90763
62,29,0.02071,1.56915,1.30658,0.05295,16.84265,2.45441
62,29,0.01382,1.77104,1.12384,0.08615,11.8467,2.79421
62,29,-0.0653,1.65244,1.36825,0.06738,8.43556,2.19391
62,29,-0.12289,1.58984,1.36894,-0.10515,12.99188,3.30546
62,29,-0.05576,1.58726,1.14485,-0.06379,11.5079,2.41195
62,29,0.05877,1.64106,1.20264,0.06817,9.13262,1.73566
62,29,0.06076,1.30883,1.31159,0.09285,16.33329,2.90021
62,29,-0.05624,1.75288,1.21982,-0.01638,12.53878,2.35398
63,20,0.07832,1.54453,1.2067,-0.01584,12.7044,2.10482
63,20,-0.13606,1.6204,1.46961,0.1692,9.85589,1.19295
63,20,-0.08469,1.69193,1.15782,0.02619,11.42899,2.18386
63,20,-0.08161,1.81509,1.36167,0.02163,11.82945,2.08918
63,20,-0.20507,1.62045,1.2362,-0.03728,14.94178,2.76752
63,20,0.0488,1.63573,1.29901,0.05089,17.85915,1.37382
63,20,-0.0447,1.77252,1.15938,0.07862,11.3425,2.5962
63,20,-0.05498,1.56266,1.25526,0.0968,9.06562,2.92781
63,20,-0.29187,1.6921,1.21286,-0.12217,18.83372,3.77159
63,20,-0.04467,1.73887,1.43891,0.00152,10.74763,2.74647
63,20,-0.02835,1.54028,1.22481,-0.01552,10.68176,2.67526
63,20,-0.16344,1.69506,1.19641,-0.13433,15.06354,2.16975
63,20,-0.04171,1.5281,0.93906,-0.0603,5.38099,3.08111
63,20,0.09626,1.69582,1.2957,-0.06159,6.76871,2.2198
63,20,-0.14037,1.58485,1.08236,-0.06491,12.32073,2.66804
63,20,0.11979,1.62416,1.38226,0.0806,17.48832,2.55149
63,20,-0.02338,1.79111,1.18222,0.07473,11.87401,2.1402
63,20,-0.03676,1.39448,1.34055,-0.03028,13.69758,1.5847
63,20,-0.01044,1.70131,1.14503,0.10887,15.15253,2.61706
63,20,-0.19602,1.65369,1.25259,0.14394,11.16288,3.63044
64,17,-0.10087,1.52471,1.40162,0.05895,10.21281,3.26941
64,17,0.00745,1.84564,1.55489,-0.04206,10.31644,1.78755
64,17,-0.19405,1.67542,1.14816,-0.02965,18.42422,2.21371
64,17,-0.12972,1.59126,1.35867,0.08663,14.11645,2.29315
64,17,0.00477,1.71733,1.40611,-0.12471,13.05918,1.90869
64,17,-0.17266,1.49429,1.40471,-0.04236,9.3856,3.36796
64,17,-0.0554,1.45142,1.23662,-0.03301,13.39921,2.18326
64,17,-0.29119,1.80815,1.13961,0.04137,9.00614,1.97116
64,17,0.15321,1.58126,1.2379,0.05357,13.43228,3.57229
64,17,-0.0417,1.64492,1.29229,0.1148,16.31884,1.71416
64,17,-0.29434,1.76661,1.33174,-0.11849,15.18197,2.65856
64,17,-0.14169,1.71941,1.38308,0.11076,12.95331,2.04794
64,17,-0.23606,1.62462,1.25541,-0.0254,8.73147,2.54795
64,17,-0.1289,1.67346,1.02834,-0.00496,12.35993,2.78587
64,17,-0.00259,1.55444,0.98983,-0.15368,14.92467,2.49746
64,17,-0.16568,1.64751,1.13748,0.00073,14.4237,2.71251
64,17,-0.08889,1.68073,1.06802,0.10258,13.17599,2.02603
65,34,-0.03633,1.64529,1.30195,-0.20784,12.84051,1.85546
65,34,0.17624,1.44536,1.20754,-0.06167,12.98844,2.4773
65,34,-0.0717,1.61188,1.0977,-0.05041,14.1039,2.31511
65,34,0.23851,1.81917,1.13367,0.00626,15.77072,2.68647
65,34,-0.18104,1.54296,1.3529,0.05135,10.21696,3.62984
65,34,-0.23626,1.6464,1.12085,-0.07327,17.68232,1.95174
65,34,-0.04037,1.624,1.38934,-0.05119,15.15085,3.72176
65,34,-0.0762,1.61694,1.43504,-0.05775,14.81898,2.33698
65,34,-0.03962,1.74664,1.39017,0.12655,13.11441,2.29817
65,34,-0.03436,1.67945,1.09698,-0.09272,12.90403,3.51763
65,34,-0.1109,1.56324,1.31287,0.04095,11.07766,3.36653
65,34,0.08926,1.68556,0.98387,-0.11494,16.89067,2.05869
65,34,0.12555,1.62426,1.30716,-0.02699,11.41206,1.17919
65,34,-0.30818,1.62324,1.12762,0.09347,18.6429,2.07074
65,34,-0.2805,1.71466,1.24833,-0.10674,10.4425,3.2502
65,34,-0.16649,1.64269,1.35663,-0.06559,9.38001,3.72158
65,34,0.12183,1.49134,1.25887,0.0872,16.88817,3.26506
65,34,-0.085,1.58601,1.2922,0.11364,14.68996,2.59298
65,34,-0.18886,1.54682,1.19714,0.16208,15.44161,2.69584
65,34,0.14461,1.54276,1.3406,-0.10302,11.48614,1.64667
65,34,-0.05386,1.53266,0.96394,0.02695,10.11994,2.59282
65,34,-0.01998,1.74704,1.16902,0.0128,13.70978,2.24988
65,34,-0.32633,1.89454,1.25824,0.07694,14.31105,1.9947
65,34,0.0872,1.73107,1.55485,0.07216,14.7462,2.51978
65,34,-0.01781,1.63465,1.28078,-0.10199,11.87149,2.59356
65,34,-0.19222,1.67793,1.17284,-0.0541,12.91386,2.34086
65,34,-0.06862,1.51102,1.48001,-0.05004,9.56953,2.54161
65,34,-0.10009,1.70706,1.38971,-0.116,8.20804,2.90918
65,34,-0.09803,1.50778,1.29147,0.10096,17.09378,2.0222
65,34,0.04297,1.68092,1.45631,0.01456,9.08176,2.74037
65,34,-0.24193,1.50477,1.29002,0.06799,19.04322,2.54101
65,34,-0.18797,1.63516,1.06219,-0.00425,16.90426,2.8071
65,34,-0.03738,1.64383,1.34915,-0.11289,13.79079,3.72794
65,34,-0.09022,1.67007,1.28008,-0.00521,19.44883,0.9941
66,14,-0.24339,1.40247,1.2339,0.0506,13.29361,3.29115
66,14,-0.3518,1.55092,1.4772,0.08266,18.07646,1.23269
66,14,-0.05243,1.75166,1.05914,0.05482,14.2692,2.08108
66,14,-0.13592,1.598,1.24269,0.08278,11.37209,1.6249
66,14,-0.03726,1.4441,1.1666,-0.00322,8.9852,1.91813
66,14,0.0904,1.60253,1.51195,0.01399,14.30646,2.66239
66,14,-0.19484,1.59177,1.09165,-0.06724,9.66744,2.40758
66,14,-0.02485,1.52247,1.27112,-0.01105,9.57747,2.283
66,14,0.12437,1.65154,1.27746,-0.0963,9.74185,1.63623
66,14,0.00698,1.82529,1.25588,0.0378,12.82736,2.18594
66,14,0.18056,1.66651,0.99691,0.03857,13.60634,2.84848
66,14,-0.27822,1.77138,1.16117,0.01886,19.33165,2.11997
66,14,-0.07437,1.59049,1.13045,-0.05707,8.86717,1.97313
66,14,0.01455,1.46745,1.15768,0.1755,11.2838,2.42102
67,34,-0.11206,1.69466,1.31764,-0.16779,11.92928,1.19333
67,34,-0.07086,1.51739,1.2498,0.06056,15.37184,2.30329
67,34,-0.04469,1.69726,1.37573,0.09159,14.08953,1.22729
67,34,-0.34767,1.79878,0.95459,-0.05516,11.35426,1.90903
67,34,-0.24851,1.41936,1.38073,-0.00362,11.76233,1.75092
67,34,0.08887,1.50079,1.0492,-0.16855,13.45967,2.03899
67,34,-0.16336,1.76679,1.23155,-0.09846,15.85588,2.47389
67,34,-0.24867,1.63238,1.43517,0.08141,16.06061,2.69064
67,34,0.03498,1.48462,1.32544,0.05455,15.72238,2.3842
67,34,-0.08472,1.63344,1.18228,-0.06019,15.52679,2.67014
67,34,-0.15351,1.75455,1.10517,0.07839,10.76818,1.81781
67,34,-0.1427,1.49079,1.11778,0.114,17.5122,3.33052
67,34,-0.13359,1.54438,1.17497,0.01744,10.24324,2.23069
67,34,-0.0068,1.53688,1.09018,-0.14692,12.35367,2.27199
67,34,-0.04861,1.74516,1.23411,0.00488,16.34777,2.89419
67,34,-0.09737,1.73387,1.11558,0.24623,14.07445,2.68111
67,34,-0.30302,1.43187,1.29388,0.09843,11.00585,2.87664
67,34,-0.12541,1.64437,1.20788,0.06054,11.54366,2.82805
67,34,0.04778,1.60283,1.29442,0.10603,10.31813,2.48535
67,34,-0.12019,1.66085,1.37364,0.21065,16.15483,3.07994
67,34,-0.19438,1.69686,1.20042,0.0081,13.33086,3.0603
67,34,-0.01176,1.90682,1.24934,0.00408,8.17351,2.51437
67,34,-0.12543,1.79451,1.07689,-0.02114,15.92006,3.07801
67,34,0.00519,1.72506,1.38182,0.01849,10.09548,1.80196
67,34,-0.03738,1.39042,1.03454,0.08162,8.56633,3.08216
67,34,-0.06659,1.76444,1.44373,-0.032,16.24225,4.09614
67,34,-0.15044,1.44914,0.92313,-0.0017,10.7986,2.33374
67,34,-0.33532,1.70659,1.24702,0.04744,18.14869,3.42607
67,34,-0.27069,1.58853,1.38376,0.00887,8.3965,2.49543
67,34,-0.01876,1.47026,1.05679,0.09559,11.13626,2.88459
67,34,-0.2075,1.4809,1.37799,-0.10758,9.99035,2.4081
67,34,-0.10141,1.6102,1.27847,-0.0963,11.45488,2.47844
67,34,0.1659,1.65134,1.23472,-0.12188,14.45388,1.60613
67,34,-0.11743,1.59292,1.39577,0.07567,14.6668,2.63563
68,18,-0.23075,1.55959,1.00636,0.16083,16.21997,2.05853
68,18,0.23586,1.77542,1.40173,-0.02548,16.99748,3.14177
68,18,-0.0546,1.8194,1.37402,-0.04438,13.91809,2.87164
68,18,-0.05258,1.8339,1.32022,-0.0147,18.23923,2.65904
68,18,0.05135,1.56919,1.32652,0.00946,13.84991,1.78772
