frame,DetObj#,x,y,z,v,snr,noise
53,33,-0.12982,1.32212,0.79936,0.0606,7.51699,2.16748
53,33,-0.09393,1.24482,0.74446,-0.06854,11.28743,2.53569
53,33,-0.05732,1.28582,0.81455,0.01632,15.26868,2.80451
53,33,-0.00772,1.34765,0.97594,0.13067,14.53167,2.69302
54,21,-0.01923,1.27105,0.9194,0.03603,12.86259,1.81407
54,21,-0.06165,1.39775,0.96985,-0.02779,10.84078,2.11167
54,21,-0.08798,1.4204,0.89735,-0.04885,12.90372,3.56482
54,21,-0.16882,1.32108,0.85726,0.08611,15.87205,2.7436
54,21,0.07761,1.17272,0.5287,0.03951,10.9273,2.04805
54,21,0.07245,1.30852,0.77428,-0.03012,17.26186,1.31829
54,21,-0.00957,1.25198,0.80437,-0.04111,13.707,2.83726
54,21,-0.34598,1.2005,0.92621,-0.02265,18.2635,2.51726
54,21,-0.12474,1.34032,1.00654,0.03152,18.83418,1.65681
54,21,-0.05834,1.18992,0.72524,0.00536,15.90368,2.7009
54,21,0.02183,1.32325,0.83003,-0.12932,11.07339,1.65758
54,21,0.09681,1.23868,0.82233,-0.00309,15.91875,2.64705
54,21,0.08528,1.43928,1.04658,-0.14331,9.94938,3.02744
54,21,-0.19423,1.37053,1.11669,0.07133,18.91037,1.91447
54,21,0.05353,1.06869,0.75128,0.00398,13.27713,2.94528
54,21,0.12566,1.20956,0.69628,-0.15964,20.2858,2.15407
54,21,-0.18319,1.36297,0.5668,0.04175,10.60413,1.41687
54,21,0.03665,1.17312,0.74161,0.00819,13.99417,2.40059
54,21,0.04277,1.25758,0.83447,0.17237,13.05888,2.77865
54,21,-0.03137,1.37318,0.76254,0.14965,15.59293,1.92936
54,21,0.08836,1.25962,1.00024,0.10477,9.5845,1.82238
55,27,0.02969,1.22708,0.72056,-0.10289,10.82137,1.38312
55,27,-0.08329,1.53151,0.49075,-0.04128,16.83778,2.26819
55,27,0.23475,1.27596,0.92663,-0.02629,11.18456,2.12367
55,27,0.06288,1.31011,0.9521,0.04164,13.31868,2.08364
55,27,-0.04693,1.42403,0.72229,0.03599,11.91836,2.01691
55,27,0.41853,1.08167,0.70668,0.00247,13.20846,2.61684
55,27,0.04636,1.25739,0.68451,-0.13789,10.3217,2.22746
55,27,0.17265,1.23091,0.5901,0.05906,12.03464,2.64718
55,27,0.04309,1.36957,0.94697,-0.07801,6.1656,2.39052
55,27,-0.05827,1.3017,0.93461,0.05356,15.7608,2.658
55,27,-0.02579,1.29357,0.45832,-0.06142,10.41844,1.75083
55,27,-0.06242,1.28876,0.95146,-0.08484,14.2272,2.85067
55,27,0.17147,1.10942,0.84925,-0.04709,8.81921,1.8006
55,27,-0.03219,1.32723,0.6934,-0.0416,9.20276,1.94027
55,27,0.07698,1.20899,0.79668,0.01721,6.73829,1.8766
55,27,0.01589,1.28688,0.59371,0.02147,8.66366,0.90151
55,27,-0.01316,1.2775,0.82567,0.04506,11.55451,3.16717
55,27,0.0205,1.46703,0.97337,0.01329,12.20079,2.06617
55,27,-0.00733,1.3778,0.83398,-0.02397,17.99527,2.64308
55,27,0.09968,1.1895,1.02484,-0.04409,12.6505,2.77903
55,27,-0.10248,1.40894,1.00178,0.05616,8.23186,2.18559
55,27,0.08774,1.28406,0.75907,-0.08419,12.02341,1.47053
55,27,-0.0853,1.38882,0.76759,-0.08022,18.11814,2.62574
55,27,-0.09425,1.50015,0.77746,0.0266,20.69234,2.47567
55,27,-0.00682,1.46158,0.87691,-0.08781,14.99719,3.00739
55,27,0.0202,1.22543,0.78996,-0.01056,9.49474,2.21447
55,27,-0.0239,1.35215,0.79497,-0.03917,9.72006,2.41339
56,30,0.18871,1.32373,1.16086,0.07674,17.02025,2.05684
56,30,0.14044,1.29251,0.90036,-0.10057,11.74687,2.60232
56,30,0.03355,1.24127,0.76937,-0.00085,16.21738,2.56931
56,30,0.09244,1.19159,0.93587,0.0405,11.39889,3.52972
56,30,-0.12059,1.08453,1.08979,-0.00895,7.98238,4.014
56,30,-0.00631,1.12085,0.7912,0.14976,10.34808,2.24062
56,30,0.16059,1.15322,0.69245,-0.02663,14.05976,2.30082
56,30,0.05892,1.35506,0.73141,0.23625,9.15296,2.1461
56,30,-0.02383,1.02267,0.77989,-0.02789,13.88594,3.20096
56,30,0.14726,1.2653,0.86383,0.0088,11.10155,2.69743
56,30,0.15618,1.37645,0.89764,0.29488,14.23499,2.42412
56,30,0.10437,1.22771,0.5055,0.07216,14.66921,2.98438
56,30,-0.11571,1.18311,0.66098,0.17376,11.65522,2.09657
56,30,-0.02569,1.26685,0.6592,-0.07187,9.56521,2.19087
56,30,0.41373,1.20631,0.73995,-0.0447,12.88655,3.13545
56,30,0.0853,1.2894,0.61036,0.09838,11.77795,2.30483
56,30,-0.16097,1.49682,0.65187,0.14589,11.72778,3.40767
56,30,-0.0004,1.34319,0.53462,0.03869,17.93224,1.71361
56,30,-0.23342,1.24742,1.14435,0.00814,11.48875,1.45662
56,30,-0.03439,1.4298,0.76249,-0.00789,15.49312,2.83027
56,30,0.01071,1.14215,0.48573,-0.12126,9.55729,1.83644
56,30,0.20784,1.44178,0.93109,0.12379,12.63945,3.39988
56,30,0.27956,1.25863,0.68473,0.03071,13.29829,1.11132
56,30,-0.19554,1.23131,0.74737,-0.04478,15.33925,3.05178
56,30,0.03891,1.19926,1.14749,0.01911,11.95763,3.09174
56,30,-0.03291,1.11549,0.60386,0.0247,8.60525,1.89001
56,30,-0.06579,1.2888,0.93538,0.11469,14.59528,2.60353
56,30,0.08217,1.31339,0.98772,-0.03284,13.25154,2.70025
56,30,0.11307,1.24045,0.8575,-0.0919,9.93117,3.65439
56,30,0.0606,1.44204,0.4896,0.04031,17.66685,2.68818
57,19,0.00974,1.44228,0.79507,-0.18799,8.38433,1.51981
57,19,-0.04039,1.49215,0.83934,0.02914,9.5502,2.81807
57,19,-0.04496,1.43753,0.91934,-0.11621,12.50323,1.67574
57,19,0.01823,1.29387,0.76746,-0.0261,19.78269,2.21266
57,19,0.05499,1.32908,0.70344,-0.02215,14.36876,2.9359
57,19,0.15829,1.27879,0.72185,0.0024,12.6197,2.55715
57,19,0.21075,1.44319,0.95078,-0.0376,9.51763,2.5367
57,19,-0.04691,1.30731,0.6456,-0.03572,11.65622,1.79274
57,19,-0.09664,1.28683,0.70633,-0.04962,7.21809,1.55829
57,19,0.08111,1.32751,0.82107,-0.09831,17.46272,2.5567
57,19,-0.27549,1.30469,0.78588,-0.01925,9.69371,2.66432
57,19,0.17038,1.30104,0.73267,-0.07789,20.58958,2.10308
57,19,0.13489,1.25577,0.52702,0.0282,15.95368,2.51032
57,19,0.11407,1.06923,0.55021,-0.00875,13.38573,1.7991
57,19,0.29649,1.2322,0.89951,0.01289,12.05619,2.04325
57,19,-0.23286,1.23019,1.01984,-0.03745,12.63938,2.18839
57,19,0.02389,1.3594,0.53442,-0.02653,13.98864,2.95808
57,19,0.13686,1.40881,0.6523,0.13684,9.42911,1.53033
57,19,0.04745,1.15684,0.65471,-0.06808,12.73146,2.01725
58,35,-0.02888,1.41397,1.02072,-0.00133,15.33508,2.03587
58,35,0.15831,1.34426,0.53417,-0.0053,12.83913,3.01125
58,35,-0.01779,1.49231,0.929,-0.03825,15.69941,2.7764
58,35,-0.24514,1.23011,0.85057,-0.04102,9.39453,2.16699
58,35,-0.19022,1.21613,0.72836,-0.04551,10.47671,3.30835
58,35,-0.03894,1.11201,0.83801,0.15632,14.70699,1.26966
58,35,0.08656,1.35537,1.04092,-0.03183,10.98612,3.2514
58,35,0.00103,1.11057,0.99689,0.0913,11.2789,2.01496
58,35,0.12102,1.39127,0.69846,0.05916,8.22494,3.43108
58,35,-0.10361,1.12791,0.8527,-0.06273,10.06333,2.85221
58,35,-0.07812,1.36873,0.99315,-0.04852,11.46372,2.9275
58,35,-0.08202,1.29101,0.91025,-0.02865,10.66553,2.8597
58,35,-0.06858,1.2817,0.74267,-0.0267,14.34153,2.68412
58,35,0.26399,1.36403,0.75493,0.01337,15.57663,2.33981
58,35,0.19491,1.01893,0.53379,-0.08123,10.42713,2.45789
58,35,0.06675,1.3233,0.7254,-0.03212,18.97087,2.92095
58,35,0.08055,1.31891,0.7002,0.00322,10.58869,2.16682
58,35,0.08436,1.31265,0.65032,0.06117,8.16572,2.15689
58,35,-0.03343,1.31323,0.84723,-0.00829,19.2245,2.43566
58,35,0.28878,1.11443,0.77628,-0.00889,14.46301,2.52946
58,35,0.0459,1.22339,0.77265,0.05281,10.2857,2.22996
58,35,-0.05144,1.24318,0.77958,-0.03005,15.58777,3.34027
58,35,0.0459,1.50547,1.07006,0.17191,16.42363,3.00476
58,35,-0.13479,1.21932,0.74636,-0.11321,14.35714,2.96422
58,35,0.14861,1.25318,0.66722,0.13948,14.84966,1.21441
58,35,-0.08764,1.36043,0.90045,0.01611,15.15612,2.35441
58,35,0.05495,1.16259,0.78829,0.00012,9.25486,1.61949
58,35,-0.02025,1.25345,0.83672,-0.04856,11.1504,1.72249
58,35,-0.01098,1.32166,0.98866,0.07851,10.40521,2.37502
58,35,0.0979,1.30672,0.77141,0.00911,8.25717,2.52683
58,35,0.10534,1.17897,1.04039,0.0013,13.32064,3.63563
58,35,-0.01024,1.18165,0.80879,0.05309,9.25646,2.70392
58,35,-0.00804,1.33161,0.83004,0.04382,16.44964,3.36482
58,35,0.17753,1.43328,1.00048,-0.03338,12.81092,1.45418
58,35,-0.32075,1.32027,0.84152,0.01293,8.74962,3.06403
59,12,0.30178,1.30159,0.6274,0.06931,8.20999,1.35431
59,12,0.16506,1.26976,0.82707,-0.06548,9.04324,2.41528
59,12,-0.098,1.43714,0.71456,0.07541,13.92036,2.46616
59,12,0.23122,1.366,1.01843,0.06828,13.51106,2.84703
59,12,-0.0265,1.54912,0.74779,-0.02285,11.87555,2.4284
59,12,-0.14653,1.18102,0.7938,0.06628,11.34125,2.37595
59,12,-0.0762,1.20895,0.57163,-0.10942,12.032,2.83538
59,12,-0.10799,1.3526,0.99032,0.01229,12.53889,2.04923
59,12,-0.08352,1.28086,0.56938,-0.15569,13.74925,2.42227
59,12,-0.16278,1.23054,0.85309,0.02617,19.15031,3.48101
59,12,-0.11129,1.16902,0.67843,0.02781,11.5889,2.68114
59,12,0.04854,1.35864,0.61832,-0.07928,10.93516,2.72238
60,32,0.11479,1.4175,0.69577,0.03785,11.04855,2.12335
60,32,-0.12363,1.2145,0.62243,-0.05111,8.81112,1.79695
60,32,-0.13075,1.15417,0.7325,0.10792,15.85946,2.52163
60,32,0.13031,1.21713,0.92022,0.03673,18.09101,2.95025
60,32,-0.24153,1.27595,0.6741,0.13794,12.72548,2.37717
60,32,-0.13056,1.30801,0.80199,-0.14553,12.5768,2.19661
60,32,0.09844,1.17149,0.72977,0.08824,14.80221,2.64241
60,32,-0.14409,1.37678,0.66793,0.10022,8.95445,1.89899
60,32,0.1515,1.4586,0.93889,-0.00639,11.74107,1.38452
60,32,-0.12074,1.45294,0.74732,0.00918,8.99906,2.54145
60,32,0.0082,1.1471,0.78604,0.07568,12.93016,2.66618
60,32,0.04706,1.46205,0.81332,-0.10015,11.82891,1.64089
60,32,-0.18369,1.23054,0.63435,0.11345,14.14169,3.56824
60,32,0.24273,1.16034,0.90968,0.03157,17.21486,2.75777
60,32,0.27492,1.39819,0.86145,-0.02474,18.40092,2.40329
60,32,-0.17198,1.1963,0.76078,-0.2404,14.34724,2.12302
60,32,0.05634,1.33691,0.84451,-0.09724,13.52877,2.02712
60,32,0.06263,1.24875,0.77544,0.01925,14.68568,2.62797
60,32,0.03971,1.37508,0.81702,0.10983,13.71164,1.22826
60,32,-0.2514,1.21338,0.89151,0.02034,16.77327,1.66869
60,32,0.21008,1.15305,0.9104,-0.08767,8.74306,2.81964
60,32,-0.00491,1.21898,0.76152,0.03794,13.67508,1.94761
60,32,-0.0266,1.39144,0.90534,0.00292,15.76963,3.15532
60,32,-0.11631,1.21503,0.74781,0.03458,12.56437,2.58638
60,32,-0.04374,1.37335,0.79156,0.01608,3.75046,1.94964
60,32,0.00469,1.29328,0.68887,0.01155,13.4733,2.23805
60,32,0.05334,1.35911,0.80076,0.01838,8.57531,2.09057
60,32,0.09679,1.18511,0.6123,0.00098,15.15697,2.83785
60,32,-0.15034,1.147,0.95189,0.02515,14.0552,1.9048
60,32,-0.06224,1.22734,0.60965,0.00327,9.82636,1.81719
60,32,0.15175,1.30098,0.66865,-0.14241,13.64773,2.93693
60,32,-0.12813,1.14062,0.77054,0.08907,18.64416,3.15591
61,26,0.28678,1.32594,0.79238,0.05544,8.90848,3.05214
61,26,-0.00395,1.50249,0.66691,-0.00891,11.90708,2.06246
61,26,-0.00967,1.19944,0.66099,-0.02751,15.11381,3.69469
61,26,-0.11956,1.1374,0.90884,0.04834,11.79371,2.62629
61,26,0.25448,1.13699,0.80127,0.03368,17.55095,2.44604
61,26,0.00993,1.35412,0.71098,-0.01071,17.28865,3.07787
61,26,-0.01205,1.25541,0.73363,0.04006,11.21959,2.10732
61,26,0.06787,1.1993,0.95143,0.09847,11.80208,2.951
61,26,0.11402,1.19277,0.90794,-0.0407,12.09213,2.58043
61,26,-0.07361,1.28735,0.56177,0.01744,13.81741,2.35234
61,26,0.00601,1.16821,0.91765,0.01534,15.09769,1.64543
61,26,-0.08825,1.07525,0.71779,0.08701,9.03663,2.82753
61,26,-0.11709,1.18257,0.7476,-0.08723,14.86301,1.98472
61,26,0.08572,1.28494,0.68138,0.01655,11.82088,1.51308
61,26,0.03715,1.21069,0.56497,-0.14191,10.14998,3.32137
61,26,-0.00872,1.3804,0.67262,-0.09747,14.76208,2.55616
61,26,0.04518,1.45591,0.45846,-0.07414,10.07194,3.00777
61,26,-0.05982,1.3296,1.04531,-0.00661,11.33958,2.54873
61,26,0.08912,1.06035,0.85874,-0.11352,10.07556,2.55525
61,26,-0.0321,1.35092,0.78285,-0.04741,10.52623,1.16921
61,26,-0.22854,1.16614,0.84246,-0.02034,15.33808,2.54811
61,26,-0.02984,1.28801,0.86224,-0.00809,11.60392,2.26217
61,26,0.12166,1.31861,0.83806,-0.11348,12.37636,1.32027
61,26,0.19952,1.06041,1.09734,-0.00773,6.84854,2.20756
61,26,-0.07782,1.2825,0.81927,0.045,17.62714,2.16068
61,26,-0.09446,1.22839,0.68584,0.02148,9.663,2.53938
62,29,-0.14518,1.30423,0.77455,-0.05364,7.08738,2.06854
62,29,-5e-05,1.41536,0.79387,0.13059,17.90538,2.0432
62,29,0.18508,1.26228,0.64934,0.03999,7.51694,2.09701
62,29,0.12106,1.25026,0.89496,0.03396,12.57135,3.35332
62,29,0.11808,1.18629,0.74958,0.07881,9.90746,2.16605
62,29,0.04179,1.31028,0.80664,0.0156,12.50435,1.6445
62,29,0.06641,1.41985,0.70272,0.18235,14.17685,2.54772
62,29,-0.03684,1.3787,0.81722,-0.01227,16.39161,2.25587
62,29,0.00305,1.29831,0.60855,0.02343,18.83197,2.83746
62,29,0.08963,1.31753,0.8572,-0.0464,7.78953,3.35864
62,29,-0.04809,1.43971,0.74489,-0.03229,13.20623,3.13489
62,29,-0.22436,1.30812,0.88825,-0.06703,14.56485,2.4163
62,29,-0.09048,1.35535,0.94214,-0.03689,11.84418,2.19178
62,29,-0.0249,1.40469,0.66928,-0.08341,12.42517,2.5758
62,29,-0.02502,1.36027,0.81835,-0.0365,8.74141,1.96665
62,29,0.10759,1.26997,1.05182,-0.03563,15.04529,2.68717
62,29,-0.17888,1.34176,0.49241,0.02581,12.19651,3.015
62,29,0.05111,1.26946,0.53042,0.05665,12.99243,2.53824
62,29,0.21182,1.14939,0.84924,0.09381,11.63347,2.99781
62,29,-0.0771,1.3052,0.88951,-0.10651,13.9143,2.75451
62,29,-0.10111,1.50113,1.00142,-0.09359,12.22713,2.4398
62,29,0.2564,1.05171,0.81703,-0.02073,11.22372,2.13258
62,29,-0.113,1.21204,0.72397,-0.11009,10.74784,3.34793
62,29,0.02175,1.32673,0.67672,0.02356,12.74805,3.78149
62,29,-0.18271,1.16493,0.99587,0.04323,12.65466,2.0387
62,29,0.0772,1.21627,0.83362,0.03233,12.91033,2.81598
62,29,-0.07487,1.24451,0.794,-0.0906,8.06535,2.96924
62,29,0.07089,1.32687,1.05287,0.0033,10.07804,2.4519
62,29,0.0189,1.45608,0.78217,0.06866,9.5686,2.19222
63,31,-0.06886,1.10139,0.85436,-0.03282,7.37531,2.38791
63,31,-0.09777,1.43423,0.67873,0.08734,8.06716,1.76248
63,31,0.21917,1.29302,0.96357,0.05675,15.40758,2.05362
63,31,-0.11846,1.22353,0.76415,-0.02073,15.4813,2.29606
63,31,-0.14313,1.19043,0.92921,-0.06101,13.10787,4.11104
63,31,0.00895,1.1483,0.69182,0.15241,8.75785,2.72408
63,31,0.21619,1.26071,0.87998,-0.01548,11.32027,2.37791
63,31,-0.24002,1.18386,0.84906,0.04901,12.93199,2.98365
63,31,-0.13312,1.45528,0.73593,-0.07938,14.92429,2.27403
63,31,0.02367,1.23119,0.94792,0.05568,12.87304,1.50519
63,31,-0.02588,1.48063,0.74296,-0.04726,11.16236,2.51058
63,31,-0.08245,1.33731,0.67426,0.03267,11.7598,3.01203
63,31,0.09283,1.27121,0.82927,-0.07937,11.77636,3.16255
63,31,0.00359,1.0817,0.73489,0.01499,14.66764,2.41089
63,31,0.01174,1.30495,0.88932,0.02957,11.26286,1.66187
63,31,-0.01432,1.1235,0.90312,-0.02353,12.41752,2.14509
63,31,-0.07833,1.20278,0.83164,0.11908,12.95524,2.69985
63,31,0.19043,1.34849,0.69166,0.01699,11.45947,0.58532
63,31,0.07387,1.19411,0.78167,0.02859,20.53933,2.03838
63,31,-0.0669,1.1715,0.92451,-0.06541,13.20817,2.21248
63,31,-0.11842,1.13135,0.63491,-0.04338,16.87663,3.35387
63,31,-0.27207,1.30909,0.90999,0.0401,15.96543,2.71337
63,31,-0.04636,1.33184,0.91272,-0.13933,13.78683,2.26349
63,31,0.09125,1.32366,0.80526,-0.08812,13.48582,2.99681
63,31,0.00166,1.21821,1.10599,-0.02927,11.79909,1.91141
63,31,0.02597,1.20993,0.66587,-0.11379,8.91293,3.41186
63,31,-0.03888,1.29487,0.7294,-0.0041,14.25494,3.0252
63,31,-0.07583,1.41895,0.6341,0.02751,16.93517,1.32316
63,31,0.14783,1.29952,0.73332,-0.03674,14.40509,1.56728
63,31,-0.02014,1.21316,0.77769,-0.00167,10.02055,2.26024
63,31,0.09339,1.27154,0.87569,0.06183,9.80416,2.18972
64,20,-0.03695,1.12749,0.70158,0.01249,17.8934,2.11777
64,20,0.08392,1.1782,0.67186,-0.05023,10.90145,2.70245
64,20,-0.08834,1.18805,0.60665,-0.04914,11.38098,1.53879
64,20,-0.06664,1.33322,0.7009,0.08129,12.7455,2.85705
64,20,-0.07746,1.33194,0.7953,0.05545,10.34565,2.16594
64,20,0.07913,1.08879,0.80661,-0.07273,11.30651,1.99857
64,20,-0.162,1.28688,0.88275,0.10164,12.98114,2.68312
64,20,-0.13672,1.31727,0.75419,0.19386,8.30634,2.99777
64,20,-0.38189,1.33353,0.98032,0.06151,10.94798,2.32536
64,20,0.0644,1.24039,0.80518,-0.03778,12.12494,2.4313
64,20,0.25993,1.1554,0.80668,0.03812,13.73686,2.38239
64,20,0.24898,1.2691,0.72652,-0.06614,12.92526,3.01928
64,20,-0.07869,1.10778,0.78777,0.09046,17.82587,2.70552
64,20,-0.00921,1.23438,0.69237,-0.13812,13.55241,1.49576
64,20,-0.05189,1.17831,0.88062,0.09728,14.87472,2.81164
64,20,0.06519,1.18284,0.95401,-0.00807,11.25756,1.96475
64,20,0.18132,1.27054,0.70713,-0.04967,12.07531,2.30783
64,20,0.10788,1.36504,0.7525,-0.02929,16.44375,2.26885
64,20,-0.14732,1.4329,1.00312,0.01065,11.0991,2.90408
64,20,0.02805,1.20838,0.84708,0.00628,11.7919,2.57519
65,19,-0.08258,1.397,0.83687,-0.04114,10.33393,2.05542
65,19,0.0214,1.31804,0.78391,-0.02205,14.70951,2.19383
65,19,0.17195,1.03803,0.81385,-0.15951,19.09933,2.55764
65,19,0.07422,1.36326,0.90852,0.07891,12.2285,2.96713
65,19,0.0989,1.46036,0.89612,0.04866,12.94648,2.60644
65,19,0.19429,1.22618,0.90712,0.0907,13.73118,2.23582
65,19,-0.03512,1.28837,0.52879,0.04061,8.99432,2.96415
65,19,-0.06779,1.21223,0.68005,-0.23808,12.40407,1.60711
65,19,0.02163,1.38143,0.80952,-0.02739,10.83981,3.00531
65,19,-0.09638,1.15917,0.86319,-0.06707,11.41125,3.03157
65,19,-0.05058,1.34126,0.95141,0.08143,11.78343,1.256
65,19,-0.04901,1.40313,0.49488,0.01348,11.94198,1.88193
65,19,-0.06882,1.15904,0.83556,0.04357,11.94927,1.96308
65,19,-0.12033,1.43327,0.83449,-0.09993,14.87102,2.30101
65,19,-0.08048,1.29407,0.73282,-0.11954,16.20904,2.68868
65,19,0.12972,1.35281,0.8514,0.05441,14.61182,2.58976
65,19,-0.05341,1.37536,0.75183,0.04052,13.44524,1.93474
65,19,0.12165,1.24728,0.58876,0.03229,8.50336,2.91642
65,19,-0.08887,1.30261,0.45384,-0.13441,10.01546,3.07757
66,15,-0.162,1.21995,0.78308,-0.01359,9.04538,1.99527
66,15,-0.10915,1.28797,0.71865,-0.02605,15.91834,1.97936
66,15,0.21936,1.26646,0.96838,0.07613,12.59944,1.53714
66,15,-0.10559,1.39122,0.86802,0.04984,10.9711,2.90259
66,15,0.01032,1.22046,0.8841,-0.14732,14.45145,2.60394
66,15,-0.04442,1.16828,0.63209,-0.04478,14.38503,3.41115
66,15,-0.3621,1.33169,0.77748,0.09741,14.1195,2.40677
66,15,-0.10471,1.41713,0.55424,-0.00825,13.88336,3.43499
66,15,-0.09288,1.43613,0.68583,-0.03142,7.98725,1.67545
66,15,0.08086,1.196,0.76629,0.103,14.13059,2.80851
66,15,-0.03127,1.36259,0.48913,0.04745,15.84517,1.7812
66,15,0.00175,1.13497,0.60072,-0.10998,9.83809,2.4983
66,15,0.11073,1.31366,0.77583,0.03749,10.95558,3.04889
66,15,-0.03891,1.46173,0.75225,0.01519,14.95016,1.50042
66,15,-0.09448,1.17035,0.87323,-0.06427,17.05982,2.91112
67,29,0.07887,1.39751,0.89539,0.00635,13.8535,3.58368
67,29,-0.09231,1.29672,0.7882,-0.02131,12.75319,3.13834
67,29,-0.032,1.18986,0.58646,0.04239,12.50492,1.85846
67,29,-0.11652,1.26997,0.81568,-0.09638,7.56998,1.88664
67,29,0.11111,1.24638,0.61779,-0.06895,13.74026,1.53494
67,29,-0.10742,1.20456,0.73058,0.08522,12.36797,1.71173
67,29,-0.04438,1.33124,0.68281,0.02755,17.15751,3.31642
67,29,-0.02876,1.31755,0.77182,-0.00512,9.43557,2.94211
67,29,-0.13509,1.36556,0.79567,0.07569,11.6288,3.26684
67,29,-0.03317,1.30676,0.72902,0.07781,17.22223,3.3045
67,29,0.18493,1.37013,0.74421,-0.07637,13.10898,2.98528
67,29,0.09361,1.28437,0.78633,-0.04699,11.40656,1.69714
67,29,-0.23486,1.28287,0.61723,0.09942,11.56558,2.0825
67,29,-0.26263,1.24886,0.85282,-0.08611,14.77686,2.00722
67,29,-0.03385,1.30945,0.76789,-0.04131,10.05868,3.20975
67,29,0.06714,1.18591,0.8598,0.04673,18.31294,2.35242
67,29,-0.01006,1.28965,0.63431,-0.1166,15.47837,2.53536
67,29,-0.13687,1.1388,0.94777,-0.09328,13.84455,3.0153
67,29,0.00201,1.34131,0.89837,0.0401,14.91865,2.26754
67,29,-0.0987,1.33366,0.42262,-0.01066,9.95987,1.89823
67,29,-0.02864,1.37639,0.73583,-0.12075,10.21814,2.99868
67,29,-0.08276,1.10487,0.80334,0.14208,13.18628,3.06721
67,29,0.009,1.28161,0.88509,-0.02145,16.40791,3.71156
67,29,0.01086,1.23096,0.74326,0.00372,14.93268,2.5201
67,29,0.00359,1.28021,0.59386,-0.00921,17.78602,2.74816
67,29,0.21687,1.29389,0.78332,-0.01655,11.34867,1.55396
67,29,-0.04101,1.28572,0.81406,-0.06886,14.72862,2.83804
67,29,-0.01072,1.43341,0.6959,-0.03099,15.21669,3.78269
67,29,0.08261,1.45003,0.6595,-0.07441,9.73746,2.64628
68,23,0.04672,1.11746,0.93951,-0.06535,13.51988,2.90473
68,23,0.01324,1.28294,0.65746,0.12507,10.19463,2.37468
68,23,0.17652,1.25716,1.01349,0.08844,17.26097,2.8787
68,23,-0.05733,1.18323,0.92914,0.10728,10.34531,2.4468
68,23,0.08408,1.33594,0.85033,-0.04224,12.89863,1.7019
68,23,-0.08661,1.3191,0.78483,0.07757,12.07067,2.11885
68,23,0.04662,1.30403,0.89079,0.05146,14.44338,2.09807
68,23,-0.00894,1.47964,0.67155,-0.04944,12.15252,2.60737
68,23,-0.0118,1.10887,0.7918,0.00866,12.75197,2.36166
68,23,-0.01432,1.3447,0.63688,0.03933,10.3132,2.18078
68,23,0.14253,1.28077,0.91424,0.02273,13.59891,2.20537
68,23,0.00656,1.24768,0.72158,-0.04721,13.60709,2.91566
68,23,0.05987,1.34643,0.83963,-0.00985,11.98288,2.55226
68,23,-0.10843,1.23873,0.84042,-0.06145,16.88288,3.38659
68,23,0.18867,1.27426,0.97804,-0.06001,11.73263,2.93649
68,23,-0.01327,1.3634,0.92108,0.09939,7.52853,3.70415
68,23,0.05767,1.30497,0.86179,-0.06135,13.54575,2.66111
68,23,-0.08816,1.13158,0.85087,0.0129,14.23884,2.98521
68,23,0.10193,1.25862,0.96844,-0.00638,8.58056,1.9978
68,23,-0.12204,1.27266,0.78308,0.04086,10.78562,2.41214
68,23,0.01773,1.45648,0.84196,0.03783,10.75779,1.94525
68,23,0.06223,1.12749,0.95918,0.02462,11.63662,2.77372
68,23,-0.07063,1.44668,0.55434,-0.10411,13.58514,2.22798
69,25,0.05773,1.23599,0.95531,-0.01311,15.32308,2.96391
69,25,0.06443,1.46489,0.77781,0.12256,21.00034,1.90169
69,25,0.08155,1.25186,0.93779,0.12227,9.73776,3.30706
69,25,0.10877,1.12815,0.92991,0.05265,7.97172,1.33132
69,25,-0.03915,1.2591,0.65736,0.02295,14.89541,3.46095
69,25,0.15155,1.30478,1.00696,0.00089,8.99037,2.88406
69,25,0.08818,1.27082,0.73335,0.02213,12.05091,3.46545
69,25,-0.12713,1.33496,0.48834,-0.06103,15.10559,2.28894
69,25,0.10222,1.28155,0.88074,-0.08137,17.29241,2.93622
69,25,0.10944,1.5168,0.65515,0.08712,18.57319,1.84795
69,25,-0.09739,1.41445,0.89394,0.07409,19.20963,2.81342
69,25,0.1091,1.25979,0.7725,0.02077,10.92808,3.5248
69,25,0.02522,1.30239,0.83296,-0.04062,11.19841,1.58699
69,25,0.15162,1.31658,0.6072,-0.08609,15.43092,2.18017
69,25,0.08826,1.49411,0.7601,-0.03622,14.38736,2.19697
69,25,0.2861,1.27337,0.74426,0.18282,16.36495,2.45384
69,25,0.12191,1.14518,0.74211,-0.09559,15.23938,2.4553
69,25,-0.01798,1.31257,1.09565,-0.03628,10.25709,1.21371
69,25,-0.027,1.28819,0.82454,0.14673,9.73843,2.13164
69,25,-0.0309,1.3361,0.69764,-0.01447,14.92262,2.37266
69,25,-0.14588,1.46154,0.65751,-0.09698,17.39269,1.501
69,25,-0.02582,1.39948,0.75641,0.14369,14.8001,2.97052
69,25,-0.15311,1.29048,1.08241,-0.08247,18.35938,2.10272
69,25,-0.09193,1.41561,0.87246,0.04901,11.8126,2.67203
69,25,-0.05432,1.07877,0.53888,-0.03765,17.06699,3.00821
70,12,-0.0079,1.44772,0.9056,-0.06446,10.22463,1.36414
70,12,-0.02556,1.38896,0.90784,-0.03116,15.20791,3.38122
