frame,DetObj#,x,y,z,v,snr,noise
49,31,0.1191,1.48402,1.11532,0.07441,20.17424,1.99865
49,31,-0.03776,1.45206,0.82781,-0.23659,13.29685,2.38194
49,31,0.01576,1.33206,1.03448,-0.0841,13.18931,3.72156
49,31,0.01349,1.28731,0.86006,0.12376,14.63884,2.65106
49,31,-0.02711,1.41343,1.09002,-0.06974,12.35881,2.80386
49,31,0.03099,1.39535,0.70508,-0.02088,9.66738,1.19937
49,31,0.3587,1.42623,0.57718,-0.12674,17.99656,3.03187
49,31,0.11646,1.43641,0.83822,0.27911,12.05462,2.20579
49,31,-0.07913,1.47887,1.0183,-0.04488,9.31731,1.95349
49,31,0.06948,1.32487,1.12621,0.09402,12.73504,2.13391
49,31,-0.25546,1.35335,0.81609,0.05477,15.70719,1.7765
50,12,0.24634,1.59719,1.0148,-0.01944,15.71774,1.83502
50,12,-0.00399,1.40881,1.0232,-0.2011,15.02911,2.28505
50,12,0.21833,1.5736,0.82708,0.17512,16.87044,3.29372
50,12,-0.01335,1.43563,0.82087,0.18267,17.45068,2.86449
50,12,0.16546,1.47265,0.86946,-0.05621,16.25718,2.29915
50,12,0.22704,1.25754,0.71543,0.03425,10.5032,2.18743
50,12,0.25599,1.42601,0.83214,-0.01264,17.91131,3.30828
50,12,0.0233,1.51168,0.76023,0.08457,13.52696,0.86927
50,12,0.30025,1.21012,0.92025,-0.09529,10.22402,2.36366
50,12,0.26024,1.52138,1.03161,0.1693,13.12381,2.13141
50,12,-0.00065,1.49087,1.19309,0.12922,11.50536,2.14058
50,12,0.08377,1.58998,0.72769,-0.15977,14.88427,2.75343
51,34,0.06302,1.60443,0.65453,0.03626,17.00956,1.24721
51,34,0.09381,1.43849,0.88232,0.07056,10.54901,4.32938
51,34,-0.00225,1.28982,0.81396,-0.04157,7.97685,3.5635
51,34,-0.0356,1.15467,1.05589,-0.17898,12.73567,3.41834
51,34,-0.05071,1.34778,0.8713,0.13349,14.46163,2.51452
51,34,0.12369,1.4653,0.96391,-0.02453,14.47323,2.06036
51,34,-0.068,1.61475,1.13384,0.07076,12.29171,2.33954
51,34,0.19888,1.27213,0.74799,-0.10325,15.19968,2.46253
51,34,-0.05687,1.45811,0.96654,-0.07556,16.02648,2.85075
51,34,-0.2199,1.5734,0.69692,-0.06334,8.91922,2.22107
51,34,-0.13436,1.25668,1.22131,0.01583,17.6752,2.5389
51,34,-0.12351,1.36016,1.48837,0.06029,10.69925,2.33229
51,34,0.0664,1.25365,0.94411,-0.24215,14.74045,2.74095
51,34,0.00924,1.48698,1.14169,-0.15286,9.6884,2.85817
51,34,-0.0592,1.53553,0.85727,0.09592,13.73507,3.34931
51,34,-0.01862,1.66213,0.99606,0.02512,10.50069,1.67748
51,34,-0.01375,1.36467,0.99485,0.11402,7.92243,1.95205
51,34,0.11456,1.57364,0.86012,0.10425,14.40912,2.03763
51,34,-0.25544,1.32807,1.25287,0.13144,14.15095,3.22696
51,34,-0.01176,1.35335,1.05877,-0.15268,12.84898,2.22362
51,34,-0.16323,1.32416,0.76275,-0.09273,14.09465,2.46191
51,34,0.0375,1.32184,0.91929,-0.05494,16.16745,2.26002
51,34,0.10702,1.55894,1.0615,0.02743,14.22693,2.34107
51,34,0.1309,1.5848,0.92529,-0.16801,14.72342,2.3829
51,34,0.12061,1.45259,0.86212,-0.09351,14.19134,1.55135
51,34,0.01203,1.53513,0.84296,-0.02037,14.91596,3.61079
51,34,0.10162,1.46792,0.97801,0.2191,8.32451,3.13766
51,34,0.13085,1.41493,1.04344,0.10595,7.78322,2.31303
51,34,-0.1034,1.59054,0.7221,-0.06916,9.54431,2.93897
51,34,0.00224,1.49275,1.13542,0.13155,9.50825,3.35746
51,34,-0.16082,1.30353,0.61373,-0.14446,13.37557,2.3439
51,34,-0.07743,1.47793,0.92677,0.21931,14.11674,2.63549
51,34,0.10648,1.4294,0.67582,0.13622,14.49538,1.83989
51,34,0.05618,1.21779,1.12898,0.13856,10.38987,3.3995
52,12,0.17531,1.42678,0.93597,-0.13563,10.68148,2.04662
52,12,0.29205,1.43113,0.5576,0.17164,11.60399,3.70016
52,12,0.06176,1.33833,0.84153,-0.00264,10.8686,2.67674
52,12,0.05282,1.55672,1.01389,0.06889,17.84028,2.66952
52,12,-0.08508,1.25818,1.17239,-0.10671,15.89065,3.43496
52,12,-0.01327,1.28073,1.08642,0.08598,10.73517,1.66613
52,12,-0.1632,1.49233,1.10838,-0.05174,13.54059,2.56564
52,12,0.04825,1.44227,1.12949,-0.05459,11.45154,1.90247
52,12,-0.04478,1.35735,0.72192,-0.04971,14.2776,2.11979
52,12,0.04372,1.34488,0.70712,0.20465,9.14235,2.62828
52,12,0.06969,1.46518,0.87837,0.08142,8.08154,2.31083
52,12,0.04057,1.45284,1.00054,-0.02458,12.23929,2.14495
53,14,-0.14515,1.25433,1.18501,-0.14389,21.67199,2.06404
53,14,0.16657,1.61172,1.06139,0.06488,14.12039,2.48642
53,14,-0.09405,1.38377,0.93535,0.0123,12.06422,2.33308
53,14,0.07654,1.27988,0.77922,-0.1709,15.89043,2.70881
53,14,0.03929,1.48275,1.12162,-0.22026,8.98748,1.25821
53,14,0.43621,1.57854,1.19037,-0.02347,13.18957,2.3675
53,14,0.15434,1.50302,0.96584,-0.09649,14.96514,2.68224
53,14,0.05772,1.52071,0.95352,-0.02047,13.35097,3.02034
53,14,-0.26078,1.32684,1.47396,0.13782,15.05659,3.32559
53,14,-0.04211,1.45653,1.23111,-0.1031,9.1225,1.75103
53,14,0.07337,1.54177,0.94315,-0.20467,10.85964,1.51238
53,14,0.06372,1.46909,1.01856,0.04139,12.4139,2.3829
53,14,0.11081,1.51105,1.13574,0.15629,10.71305,2.82339
53,14,0.01319,1.43492,1.06841,0.15628,12.54686,2.05459
54,27,0.06691,1.49354,0.95448,-0.13749,17.56815,2.41044
54,27,-0.17474,1.40482,0.87558,0.14609,13.23781,3.44443
54,27,0.10438,1.41322,1.11246,0.02374,11.70948,1.96329
54,27,-0.1399,1.58125,1.30406,0.05441,15.60421,2.41416
54,27,0.04615,1.36952,0.9269,-0.13655,12.30303,2.00747
54,27,-0.02545,1.4292,0.96512,0.06825,11.30716,2.83668
54,27,0.09795,1.50844,1.01624,-0.05043,16.05508,2.45453
54,27,-0.11441,1.36568,0.98068,-0.06923,10.67751,2.89871
54,27,-0.09958,1.15963,1.01286,-0.04805,14.52727,1.97838
54,27,0.10488,1.45171,1.29492,-0.05634,17.35297,1.57244
54,27,-0.24239,1.53753,0.91256,0.15445,14.47256,2.86939
54,27,0.34393,1.41505,0.97665,0.08427,21.09774,1.59694
54,27,0.02543,1.44876,0.92762,-0.1148,13.947,2.83703
54,27,0.1073,1.40847,0.97002,0.09214,7.29078,3.21117
54,27,0.28976,1.26938,1.10386,-0.03275,11.80526,2.54823
54,27,-0.08161,1.51736,1.35136,0.00431,19.9645,2.79809
54,27,-0.15848,1.41711,0.93547,-0.08209,11.0657,2.79746
54,27,0.0541,1.59532,1.26095,-0.03715,13.78889,2.02062
54,27,0.09372,1.53642,1.08732,-0.22818,13.77872,2.04899
54,27,-0.07539,1.57909,0.98187,0.14823,9.01752,3.25925
54,27,0.03658,1.13176,1.28095,0.03064,10.4197,1.76935
54,27,-0.08758,1.19448,1.16745,0.03183,12.44061,2.36692
54,27,-0.19684,1.28841,0.72512,-0.00324,21.69818,2.23331
54,27,0.13606,1.44782,1.08076,0.12134,11.91986,1.70617
54,27,-0.01689,1.36631,1.03885,0.13801,12.15372,2.96139
54,27,0.00157,1.32876,0.77043,0.04252,10.63211,2.74945
54,27,0.15737,1.48638,1.06578,-0.05809,20.45993,2.99362
55,32,-0.10929,1.38567,0.88474,0.1111,8.11235,3.31479
55,32,0.15292,1.29053,1.1626,0.06666,12.69325,2.19864
55,32,0.10257,1.46106,0.80218,-0.18517,13.42872,3.27838
55,32,-0.09324,1.24653,1.35975,0.03244,13.13855,1.61141
55,32,0.04318,1.1299,1.01458,0.02174,15.56524,2.48029
55,32,0.04917,1.24705,1.03891,-0.11807,15.52118,2.38917
55,32,0.11509,1.61798,1.19532,0.13097,15.79075,3.06582
55,32,0.24352,1.40828,1.18763,0.16388,10.97926,1.92215
55,32,0.13499,1.3939,1.11671,0.04211,13.97547,2.60475
55,32,-0.0216,1.65866,0.61817,0.1958,13.86495,2.03478
55,32,0.20577,1.4353,0.66412,0.00427,11.7841,1.72387
55,32,-0.11583,1.35894,1.14024,0.01488,14.09201,1.80259
55,32,-0.14983,1.31179,1.10448,-0.00943,12.96631,1.71076
55,32,-0.12356,1.41952,1.45489,-0.05229,13.01326,2.05057
55,32,-0.002,1.55419,1.29897,0.24748,8.99761,1.69646
55,32,0.17765,1.43216,1.17358,0.00068,13.40936,1.82727
55,32,0.22613,1.24447,1.1799,-0.11029,10.42694,2.21851
55,32,0.08429,1.47718,1.14483,0.18995,11.59503,2.04839
55,32,-0.11332,1.32757,1.08926,-0.0832,11.25507,2.78847
55,32,0.04596,1.46514,0.99398,0.08083,11.77235,2.71352
55,32,-0.03004,1.48376,1.11254,-0.12511,11.79703,2.14634
55,32,0.15469,1.50196,1.11743,0.17449,10.72426,2.39178
55,32,-0.11575,1.26648,1.30035,-0.09273,10.11092,2.16689
55,32,-0.09782,1.35212,0.9061,-0.06439,9.66727,1.63286
55,32,0.06075,1.40366,0.92433,0.0665,11.73297,2.15546
55,32,0.13634,1.40397,1.40644,0.08905,11.98191,1.459
55,32,-0.10197,1.44194,1.3064,0.14792,11.11205,2.10636
55,32,0.04961,1.43428,1.07976,0.22388,6.26929,2.31598
55,32,-0.02593,1.44147,1.07906,0.16333,10.16208,2.52571
55,32,0.09167,1.35542,0.8573,-0.18152,10.52028,2.87277
55,32,0.18241,1.48176,0.93658,-0.01765,11.04098,3.29638
55,32,-0.03933,1.30493,1.14728,8e-05,11.78389,2.66816
56,15,0.07174,1.48561,1.20541,-0.05677,14.23388,2.46328
56,15,0.05738,1.43442,0.87754,0.09361,14.24952,2.28118
56,15,0.04953,1.68015,1.30651,0.08725,14.66742,2.74648
56,15,-0.32334,1.57279,1.28891,0.13251,17.51858,2.598
56,15,0.19137,1.43823,1.13256,0.0532,12.33362,3.03378
56,15,0.07544,1.39122,1.13196,0.12486,9.45257,1.76361
56,15,-0.11493,1.44583,0.84542,0.0291,14.86463,2.80956
56,15,0.05887,1.4598,0.92361,-0.01298,14.79618,4.04503
56,15,0.03396,1.45843,0.99988,-0.15921,13.0608,2.41787
56,15,0.21784,1.32211,1.09705,-0.10821,14.48848,2.5924
56,15,0.1854,1.35804,1.48419,0.01705,9.58808,1.61854
56,15,0.04334,1.0735,1.21534,-0.03498,15.02857,3.17665
56,15,0.05755,1.34153,1.19032,0.09531,16.87867,1.71267
56,15,-0.01498,1.42062,1.00513,-0.24133,11.85394,3.06716
56,15,0.14662,1.27634,1.00345,0.07366,12.92485,3.80985
57,33,0.04381,1.50895,1.22002,0.07455,16.67279,1.61848
57,33,0.10217,1.63405,0.82518,0.07143,3.95325,2.74281
57,33,-0.07423,1.20684,1.24849,-0.03569,13.91504,2.19706
57,33,0.05854,1.52175,0.8533,0.06719,10.24565,2.56842
57,33,-0.0377,1.35005,1.11701,0.03019,10.71629,1.78644
57,33,-0.12019,1.46439,0.932,0.1017,12.71319,3.68388
57,33,-0.02277,1.40449,1.1069,0.12332,12.72286,2.6893
57,33,0.11815,1.20974,1.28011,-0.0734,9.38126,2.7465
57,33,0.20365,1.44164,0.82447,0.04609,15.39989,1.91318
57,33,-0.19113,1.47592,1.22295,-0.16291,10.46337,3.18675
57,33,-0.2101,1.53907,1.15421,0.01191,8.55087,2.53766
57,33,0.10497,1.41044,1.34761,-0.07567,18.95834,2.46472
57,33,0.06533,1.40797,0.8983,-0.08829,13.08562,2.32455
57,33,0.06439,1.37034,1.23886,0.08462,7.77924,2.75919
57,33,-0.0718,1.51768,1.30346,-0.01923,6.8561,3.86565
57,33,-0.03925,1.32745,0.95347,-0.1862,20.69492,2.26733
57,33,0.3087,1.57066,1.15664,0.03936,6.26013,2.48948
57,33,0.10116,1.39018,1.23661,-0.031,14.88129,2.3911
57,33,-0.15489,1.57985,1.32461,0.04438,9.62744,3.11103
57,33,0.00984,1.32039,0.99264,0.11708,11.96439,2.04575
57,33,0.00425,1.52888,1.2437,0.01954,16.51995,2.75899
57,33,-0.14467,1.41273,0.83361,-0.1342,11.42755,1.73737
57,33,0.18481,1.41173,0.86144,-0.09401,14.94246,2.53587
57,33,0.27514,1.27533,1.28863,-0.05925,14.66448,2.8001
57,33,-0.14918,1.48292,1.25575,0.08306,7.39032,2.19659
57,33,-0.05529,1.4449,1.14268,-0.09035,11.07861,1.43267
57,33,0.08714,1.34032,0.96976,0.04176,10.56559,2.10957
57,33,0.06794,1.62612,1.06696,0.03077,10.36123,2.1032
57,33,0.08817,1.25054,0.98803,0.08152,7.88632,1.41428
57,33,0.0288,1.13408,1.06341,0.13422,15.98183,2.22352
57,33,-0.14263,1.42472,0.90311,-0.00438,17.28864,2.68948
57,33,0.3045,1.47864,1.51494,-0.00283,18.37263,3.0103
57,33,-0.16747,1.29543,0.95943,-0.0506,14.33786,2.51549
58,22,0.08769,1.46125,1.25102,0.02601,12.99288,2.12223
58,22,-0.13809,1.50426,1.25871,-0.0213,12.70922,0.98971
58,22,0.17097,1.33242,1.3943,0.09468,10.37552,2.13271
58,22,-0.09867,1.35966,1.07908,-0.07127,10.08144,2.92043
58,22,0.17978,1.32242,1.17994,0.01906,12.64204,2.55831
58,22,0.0625,1.30724,1.09239,0.00296,7.33123,2.11821
58,22,0.03155,1.42718,1.09606,-0.17379,12.79487,2.85455
58,22,0.04918,1.20378,0.87316,-0.01279,10.59212,2.33924
58,22,-0.1049,1.35201,0.75702,-0.09934,9.14106,2.70293
58,22,0.00456,1.26382,1.08527,-0.05114,12.9321,2.59312
58,22,-0.10459,1.40449,1.27872,-0.02568,12.9379,1.66915
58,22,0.12434,1.5117,0.76898,-0.10137,17.20376,1.83939
58,22,-0.04818,1.23725,1.52648,0.08094,14.76088,2.28648
58,22,-0.17934,1.27304,1.05283,-0.09491,14.8773,3.12679
58,22,-0.07759,1.47253,0.89695,0.01814,14.19524,2.22012
58,22,-0.07516,1.28647,1.44251,0.14971,5.3972,2.27537
58,22,-0.05791,1.15255,1.35439,0.05183,16.88945,1.84103
58,22,-0.01256,1.47536,0.91142,0.17908,14.40904,1.49581
58,22,-0.06547,1.39794,1.42338,0.125,12.25086,2.6265
58,22,0.20141,1.45612,0.86035,-0.1185,12.57229,2.38563
58,22,-0.10829,1.48014,0.89012,-0.03142,14.66021,2.41552
58,22,0.27022,1.30814,1.14054,-0.04573,12.92431,2.69726
59,32,0.25178,1.44304,1.09166,-0.05053,14.83384,1.92171
59,32,0.08347,1.46485,0.88026,-0.02927,7.16097,2.07221
59,32,-0.00895,1.48876,1.17364,-0.08006,12.31128,2.82268
59,32,0.23247,1.32073,1.2551,0.03852,8.57017,2.19751
59,32,-0.02137,1.42017,1.10393,-0.03529,11.6166,2.21538
59,32,0.17233,1.5612,1.09333,0.21116,15.7776,2.85059
59,32,0.08207,1.43006,0.62644,0.00088,19.17394,1.97329
59,32,-0.2762,1.59499,1.22216,-0.08695,17.15032,1.93237
59,32,0.07774,1.22762,0.95321,-0.01467,16.5855,3.38654
59,32,0.14767,1.32413,0.994,0.07805,12.5142,1.93097
59,32,0.12893,1.48447,1.13766,-0.04141,10.38154,2.71727
59,32,-0.00956,1.42257,0.94772,0.13973,15.05529,1.95667
59,32,-0.011,1.31446,0.99463,0.03215,18.29664,3.30681
59,32,0.00593,1.47944,1.17635,-0.06042,12.66375,1.82274
59,32,0.01152,1.50777,1.12969,0.0702,16.30836,2.487
59,32,0.03372,1.41151,1.33581,0.0199,13.32908,3.34749
59,32,0.19044,1.27442,1.2963,0.01781,18.87784,2.08567
59,32,-0.0369,1.5427,1.19935,-0.11131,12.92354,2.6814
59,32,0.19539,1.57572,1.16405,0.17693,15.9523,1.88981
59,32,-0.05106,1.4885,1.10796,-0.02364,16.06728,2.51142
59,32,0.03037,1.20925,0.97801,0.03471,11.03913,2.80222
59,32,0.10231,1.31582,1.11318,-0.08512,16.42257,2.47379
59,32,0.13761,1.32111,1.50257,-0.21092,18.83023,3.84226
59,32,0.21406,1.41696,1.0783,-0.06302,17.79803,1.88519
59,32,0.00205,1.64561,1.00368,0.07519,10.51081,2.38902
59,32,0.09192,1.17213,1.42899,-0.01321,13.63015,2.94628
59,32,0.20092,1.55155,1.17826,0.15919,14.38825,1.44829
59,32,-0.07763,1.34256,1.50695,-0.03067,10.75509,1.77369
59,32,0.06362,1.59158,1.46225,0.09817,10.02275,3.35014
59,32,0.09272,1.71355,1.42945,0.04838,17.19445,3.15274
59,32,-0.17618,1.3193,0.99769,0.15873,14.42549,2.58262
59,32,-0.02096,1.51642,0.83765,-0.03786,12.42306,1.93891
60,16,0.03418,1.32736,1.08207,0.02004,13.70876,2.61683
60,16,0.00859,1.28181,1.19431,0.17724,10.90765,2.62668
60,16,-0.05737,1.60498,1.24475,0.0062,10.69433,2.92524
60,16,-0.28029,1.42519,1.52351,0.00738,9.96327,2.42374
60,16,0.05332,1.7767,1.33455,0.04016,16.22538,2.05191
60,16,-0.06786,1.37324,1.07813,0.01781,19.41565,2.53056
60,16,0.22185,1.35154,1.22314,0.06932,10.98089,2.04931
60,16,0.06649,1.48399,1.43632,-0.03552,15.21265,2.09437
60,16,-0.03372,1.40994,1.08899,0.06241,12.05217,2.40146
60,16,-0.01709,1.36819,1.13027,0.04737,18.9898,2.61653
60,16,0.08894,1.4522,0.89122,-0.09057,11.70713,1.79329
60,16,-0.07494,1.32823,1.24252,0.15392,13.5377,1.63847
60,16,0.05777,1.30762,1.21633,0.03485,15.32978,2.46851
60,16,0.30484,1.42539,0.91901,0.07763,18.36286,2.83104
60,16,0.17218,1.56495,1.55767,0.08725,16.46112,1.98931
60,16,-0.04947,1.64443,1.33982,0.06038,11.14487,2.46235
61,32,0.19314,1.4277,1.43326,0.08129,12.76579,1.56146
61,32,0.12947,1.36056,1.10796,0.08203,11.80986,1.90629
61,32,0.06034,1.22207,1.32561,-0.0086,18.33195,2.471
61,32,0.09001,1.21366,1.16222,0.08302,13.43641,3.70002
61,32,0.22132,1.32774,1.23116,0.10756,13.10937,1.50298
61,32,0.09627,1.46368,0.99714,-0.1719,15.29593,2.8399
61,32,-0.20555,1.3556,0.89846,-0.06582,11.31416,3.32322
61,32,0.04128,1.24927,1.15119,-0.04659,13.87971,2.23335
61,32,0.02549,1.4132,1.43262,-0.01741,13.74663,1.83176
61,32,0.14481,1.36635,1.12189,0.17354,11.435,3.24638
61,32,0.005,1.19582,1.13141,-0.04679,15.17619,2.08579
61,32,0.16364,1.3787,1.13067,0.00907,10.67326,3.13045
61,32,-0.06038,1.32919,1.11443,-0.08411,11.62656,3.07985
61,32,0.29784,1.35392,1.2304,-0.01125,13.01256,2.23512
61,32,-0.21558,1.47391,1.32331,0.00667,16.49529,3.79099
61,32,0.08834,1.66515,1.17573,0.06116,9.83583,1.56081
61,32,0.05385,1.27694,1.27337,-0.03418,14.20339,3.23328
61,32,-0.0397,1.4504,1.22463,0.08723,16.04889,2.64934
61,32,0.19642,1.54882,1.04621,0.16222,14.82247,3.18623
61,32,-0.07128,1.26368,1.1708,0.00451,13.57221,3.51603
61,32,0.11015,1.25835,0.80954,-0.04019,10.23178,2.73854
61,32,0.28871,1.43754,1.37971,-0.18658,13.26909,3.21229
61,32,-0.15553,1.31055,0.98369,-0.04028,11.61942,3.34014
61,32,0.1097,1.40993,1.04299,-0.01169,18.49962,2.88122
61,32,-0.0073,1.5196,1.02797,0.03963,18.02392,2.74499
61,32,0.05515,1.47549,1.11631,-0.1207,17.85263,2.53619
61,32,-0.21704,1.19037,1.17324,-0.13358,14.16077,2.37006
61,32,-0.03021,1.33802,0.85289,-0.0719,13.21703,2.41765
61,32,-0.03686,1.3497,1.11301,-0.05488,10.16858,2.2526
61,32,-0.07411,1.38325,1.21148,-0.04217,11.90418,2.73232
61,32,-0.16675,1.45377,1.44048,-0.0047,11.93063,4.276
61,32,0.1111,1.46764,0.77878,-0.05927,12.8919,1.46532
62,12,0.09533,1.52256,1.32535,-0.05181,12.16347,3.36326
62,12,-0.13675,1.63856,0.83778,0.05588,11.50664,2.0416
62,12,-0.03666,1.49343,1.13185,-0.13234,16.10527,2.87479
62,12,0.18258,1.42725,1.45287,-0.01571,7.57555,2.55926
62,12,0.1154,1.44467,1.05167,-0.09424,18.22142,2.47946
62,12,0.17735,1.35379,1.35979,0.02525,9.7805,2.87725
62,12,-0.26878,1.43272,0.90467,0.03155,12.16819,2.30952
62,12,0.18721,1.44217,1.12884,0.02319,15.34226,1.70975
62,12,-0.08536,1.63498,1.46468,-0.1004,14.63759,1.79937
62,12,-0.07775,1.49679,1.43582,-0.14898,9.36346,2.21311
62,12,-0.09229,1.43645,1.40977,0.0766,5.5715,2.04349
62,12,0.24717,1.38088,1.09973,-0.04581,14.60869,3.22408
63,31,0.04063,1.24838,0.90957,0.05154,11.04779,2.92676
63,31,0.06058,1.52386,1.00519,0.10942,14.98628,2.53469
63,31,0.00821,1.30148,1.14272,0.17758,11.83909,2.98229
63,31,-0.28721,1.56319,1.28533,-0.00654,13.06596,3.39774
63,31,0.23165,1.30854,1.2977,-0.08094,15.53571,2.19282
63,31,0.06304,1.36115,1.41945,-0.09189,16.56438,2.27655
63,31,-0.0383,1.4212,1.3173,-0.16078,10.79861,2.84825
63,31,0.03393,1.26449,1.30109,0.084,11.33632,2.40586
63,31,0.02195,1.38577,1.2779,0.11569,11.78083,2.03184
63,31,0.16158,1.30673,0.85368,0.19943,14.42349,2.20539
63,31,0.37218,1.22873,1.21066,-0.11002,10.03099,1.9286
63,31,0.06154,1.33651,1.35996,-0.01051,11.3747,2.74354
63,31,0.04405,1.50549,1.20368,0.08191,12.9237,3.68202
63,31,0.29287,1.19373,1.07316,0.021,11.08243,2.49354
63,31,0.14349,1.40328,1.25598,-0.02479,9.58294,1.41904
63,31,-0.05291,1.28639,1.10442,0.00244,13.53191,1.91965
63,31,0.08119,1.33126,1.30953,0.06381,12.81753,1.95794
63,31,0.10538,1.45748,1.4929,-0.09753,10.14254,1.72197
63,31,-0.06372,1.55088,1.48081,-0.22902,9.07134,2.62445
63,31,0.07996,1.40774,1.3169,-0.11625,18.56484,2.43118
63,31,0.01225,1.35752,1.39899,-0.06111,11.66746,2.63585
63,31,-0.02671,1.70886,1.32596,-0.05259,10.06881,1.68173
63,31,-0.1391,1.47983,1.21365,0.04041,15.86534,2.1021
63,31,0.03009,1.49651,1.28928,-0.05176,15.13793,3.15222
63,31,-0.12753,1.48861,1.14302,0.01396,12.31119,2.9799
63,31,-0.00497,1.43468,1.1918,0.04081,13.94352,2.33063
63,31,-0.14648,1.65844,0.76759,-0.0913,14.56984,2.08264
63,31,-0.0483,1.57814,1.23809,-0.0061,14.70914,2.06444
63,31,0.02426,1.51018,1.17303,-0.23745,13.19353,3.04143
63,31,-0.11578,1.48644,1.16949,0.08264,7.51185,2.30824
63,31,0.28907,1.59989,0.91753,-0.01288,8.66327,2.59695
64,21,0.21569,1.18338,1.12898,-0.06646,14.25427,3.0133
64,21,0.02088,1.65761,1.07474,-0.01572,13.63897,2.58
64,21,-0.13755,1.41789,1.40032,-0.0058,11.45377,3.04322
64,21,0.15205,1.45373,0.89872,-0.14106,12.97758,2.47671
64,21,0.11957,1.60572,1.8416,0.05802,11.80216,2.28711
64,21,0.21318,1.44217,1.11846,-0.0409,19.24555,1.32279
64,21,0.07401,1.2723,1.46716,-0.11661,12.72815,2.80293
64,21,0.20157,1.54457,1.29585,0.0102,13.02205,2.6702
64,21,-0.23618,1.16934,1.1328,0.01614,16.29529,1.58581
64,21,0.10186,1.52534,1.33671,0.04184,11.94967,2.89198
64,21,0.17696,1.34619,1.17161,0.01758,9.9219,2.90196
64,21,0.04037,1.33689,1.16158,0.08364,7.20507,2.49711
64,21,0.07733,1.33222,1.1399,0.04114,15.64829,4.04125
64,21,-0.11718,1.41687,1.11597,-0.01077,14.14887,3.646
64,21,0.04656,1.33957,1.10907,-0.03404,17.56681,2.31813
64,21,0.17506,1.59388,1.10924,-0.0448,11.97451,1.49903
64,21,-0.02784,1.32729,1.19438,0.0515,20.64362,1.99371
64,21,-0.07595,1.42354,1.0818,0.05434,11.87521,2.40799
64,21,-0.0056,1.55787,1.08335,-0.08287,14.15994,2.76204
64,21,0.03994,1.38867,1.15409,0.01176,12.72834,1.84515
64,21,-0.18773,1.5046,0.89646,0.07702,11.47951,2.73007
65,27,0.01409,1.52374,1.26275,-0.13926,20.60137,1.58695
65,27,-0.17445,1.46407,1.11523,-0.1074,13.20944,2.59458
65,27,0.0145,1.37456,1.33776,0.09742,13.84335,1.56744
65,27,0.03155,1.45405,1.17469,-0.04756,14.99899,2.91212
65,27,0.06334,1.31109,0.9781,0.00966,11.28686,1.22409
65,27,-0.21393,1.43495,1.25727,-0.00937,10.44891,3.12434
65,27,0.24222,1.53897,1.15337,0.05493,16.83756,2.14019
65,27,-0.02263,1.21969,1.1362,0.0218,12.61596,2.25558
65,27,0.06421,1.35187,1.30394,0.09337,9.97399,1.96247
65,27,0.13088,1.38763,1.20332,0.10145,12.53336,2.61882
65,27,-0.07637,1.36263,1.47427,-0.01548,12.75076,1.96413
65,27,0.03768,1.17141,1.30616,-0.05982,14.65519,0.85488
65,27,-0.07982,1.43024,1.47091,0.04459,15.71175,2.5506
65,27,0.1981,1.29157,1.26042,-0.0524,17.18321,1.64151
65,27,0.20217,1.32963,1.3929,0.13653,13.7742,2.49856
65,27,-0.03882,1.44383,0.84007,0.05044,16.85783,2.56187
65,27,0.05945,1.3834,1.35264,-0.11915,11.1053,2.99552
65,27,0.18036,1.34748,1.3362,-0.1838,16.19344,1.5359
65,27,0.07658,1.50315,0.90957,0.11931,17.03834,2.96561
65,27,0.06082,1.41607,1.14871,-0.02105,12.36754,2.91023
65,27,0.16148,1.60701,1.01863,0.00569,13.26051,3.31726
65,27,-0.29709,1.27936,1.11128,0.06082,10.70795,1.86381
65,27,-0.07026,1.41743,0.94219,0.00199,10.6359,2.50899
65,27,-0.01265,1.36308,1.25219,-0.05222,11.19927,2.86131
65,27,0.0427,1.30151,1.24614,-0.0042,11.9158,2.83738
65,27,-0.10559,1.11368,1.27462,0.04316,17.16944,2.2383
65,27,0.16651,1.47808,1.02694,0.08106,11.97671,1.59408
66,19,-0.03145,1.3383,1.06957,-0.09126,13.77196,3.75776
66,19,-0.00709,1.26348,1.0476,0.08887,13.26037,2.78408
66,19,0.12773,1.54854,0.93876,-0.11002,11.98993,2.50137
66,19,-0.1822,1.33419,1.46195,0.00692,16.1741,3.38407
66,19,-0.0171,1.3497,1.29375,-0.09105,13.33376,3.60473
66,19,0.00492,1.50522,1.0064,0.06194,18.0609,2.6838
66,19,0.03626,1.3186,1.24895,-0.11831,14.94081,2.92342
66,19,0.03915,1.41101,1.05778,0.01466,13.46434,2.86303
66,19,0.22014,1.59623,1.37179,0.15317,15.55809,3.30625
66,19,0.09655,1.34218,1.16798,0.04866,14.89653,3.43976
66,19,0.10834,1.20494,1.34358,-0.04845,11.7895,2.96906
66,19,0.14438,1.47659,1.05319,-0.12535,10.94314,3.62107
66,19,0.0278,1.33267,1.43789,-0.10342,9.52225,4.15761
66,19,-0.03002,1.29309,1.23807,0.04494,13.08498,2.84677
66,19,0.00909,1.45423,1.02362,-0.09768,14.92975,2.25019
66,19,-0.09887,1.28148,0.94229,0.00849,11.11785,2.52187
66,19,0.03157,1.51094,1.40054,0.00286,14.73391,1.13743
66,19,0.14938,1.41816,1.48962,0.01091,11.36181,2.37803
