frame,DetObj#,x,y,z,v,snr,noise
55,25,0.00264,1.71309,0.91782,-0.22373,19.72275,1.90973
55,25,-0.1277,1.42284,0.92897,-0.01775,10.02936,1.96548
55,25,-0.64101,1.64546,1.12699,-0.00253,17.46425,1.63776
55,25,0.04693,1.3932,0.94706,0.08282,13.77436,2.72681
55,25,0.34985,1.81924,0.83248,0.01718,16.78623,2.72594
55,25,0.57347,1.20577,0.80493,-0.01974,15.13189,3.18626
55,25,0.10426,1.46693,0.90883,0.02233,11.26433,2.21997
55,25,0.37489,1.56154,0.87187,-0.08526,13.48761,2.91537
55,25,0.40199,1.54435,0.92769,-0.02741,13.25894,1.79119
55,25,0.5189,1.63873,0.94478,-0.13419,10.26479,1.86915
55,25,-0.46639,1.31879,0.95879,-0.03046,11.95177,1.42747
55,25,0.2387,1.54836,0.84715,-0.07095,17.08431,2.48252
55,25,-0.14062,1.63344,0.99323,0.01838,12.31201,2.55677
55,25,-0.24438,1.37668,0.82784,-0.17285,10.55084,1.85952
56,17,-0.01965,1.62418,0.90567,0.211,17.43063,2.44604
56,17,-0.10956,1.50885,0.93836,-0.06295,10.20183,3.13685
56,17,0.18976,1.38129,0.81206,-0.0091,14.62264,2.54723
56,17,0.45964,1.5638,0.95941,-0.08222,14.16859,2.5562
56,17,0.37429,1.50119,0.76336,-0.00199,11.66453,3.121
56,17,0.21571,1.06176,0.86986,0.03599,11.8618,3.29347
56,17,0.40327,1.84208,0.94353,-0.00515,12.12118,2.56893
56,17,0.41512,1.33012,1.07555,-0.11134,11.79458,2.17282
56,17,0.25511,1.60995,0.78354,0.17108,8.76957,1.83046
56,17,0.28159,1.51624,0.72827,0.03488,9.09282,1.42881
56,17,0.42113,1.49744,0.85203,-0.05871,12.20174,1.69433
56,17,-0.01499,1.59858,0.9803,0.0394,10.93567,3.12763
56,17,-0.03525,0.9321,0.99792,-0.18728,21.02804,2.38979
56,17,0.14626,1.48095,0.90435,-0.02926,10.99221,2.01452
56,17,-0.26421,1.46885,0.99578,-0.13223,15.59413,2.91021
56,17,-0.01826,1.53325,0.83911,0.02664,13.97896,2.82542
56,17,0.24925,1.16157,0.78016,-0.0582,15.53968,2.53564
57,16,0.13997,1.54825,0.81614,0.07631,5.76748,1.82473
57,16,0.58779,1.62427,0.9111,-0.10991,16.11237,1.53752
57,16,-0.18917,1.35529,0.84697,-0.05081,18.87981,2.71894
57,16,-0.13609,1.40281,0.83449,0.01789,8.87995,2.35521
57,16,0.37576,1.71202,0.94763,0.06702,15.4121,3.13786
57,16,0.37821,1.68338,1.04383,0.13879,18.46919,2.08003
57,16,0.24281,1.20212,0.96647,0.01952,13.5287,2.60042
57,16,0.24184,1.82112,0.99624,-0.01179,12.36422,2.69814
57,16,0.35042,1.49925,0.74717,0.05386,15.55211,2.67828
57,16,0.67397,1.6342,1.02366,-0.06642,12.49249,3.51302
57,16,-0.23267,1.50532,1.10659,-0.11784,12.99163,2.16307
57,16,0.71585,1.52163,0.81875,-0.01285,5.37488,2.69648
57,16,0.55488,1.46951,1.02336,-0.19869,9.31013,2.93089
57,16,-0.24774,1.56925,1.04465,-0.05633,19.36151,2.58643
57,16,0.51391,1.63465,0.92172,0.0031,8.74153,2.63089
57,16,0.16665,1.6198,0.86573,0.03199,19.28383,2.3435
58,12,0.19037,1.10404,0.85026,-0.02829,12.46145,2.65755
58,12,0.10907,1.4742,0.81532,-0.00789,12.7384,3.26594
58,12,0.00514,1.56448,0.94346,-0.0799,14.31446,3.23901
58,12,0.62018,1.48911,1.00547,-0.07002,12.85233,3.78683
58,12,0.19723,1.65133,0.75625,0.10355,14.38325,2.75877
58,12,0.41575,1.43527,0.95661,0.15171,16.10693,2.37183
58,12,0.21418,1.43373,0.8615,0.01667,8.81565,1.64504
58,12,-0.04104,1.88774,0.80346,-0.05106,12.09088,2.78707
58,12,0.09438,1.27856,0.92545,0.03345,14.88215,2.47939
58,12,0.4508,1.38037,0.78192,-0.02948,8.84979,1.98665
58,12,0.2393,1.43935,0.90463,0.10802,13.38833,3.34186
58,12,0.55281,1.37542,0.90427,0.11595,15.81925,2.01894
59,21,0.22728,1.45146,0.80803,-0.04788,10.94689,2.25716
59,21,0.69074,1.13473,0.85476,0.07807,7.48538,2.88244
59,21,0.2903,1.35807,0.96655,-0.14735,13.09156,1.94432
59,21,0.09313,1.7963,0.77253,-0.06268,15.90699,2.07917
59,21,0.14233,1.54341,0.85957,-0.00738,10.26417,3.1625
59,21,0.1998,1.58416,0.78836,-0.04818,14.11229,3.39701
59,21,0.34863,1.48328,0.73821,-0.19268,13.00526,2.96256
59,21,-0.10567,1.53006,0.83623,-0.02914,17.28587,0.58482
59,21,-0.29347,1.80833,0.87745,0.10639,19.29381,2.42751
59,21,0.03612,1.31642,0.79816,-0.02121,14.70104,3.06299
59,21,-0.12292,1.6795,1.05935,-0.17705,7.50517,2.16367
59,21,0.46056,1.70793,0.89716,0.02561,8.38655,2.59552
59,21,0.23162,1.51987,0.88487,-0.07145,13.42351,2.23937
59,21,0.19903,1.68384,0.94672,-0.0744,8.45403,2.33227
59,21,-0.16524,1.66477,0.79667,-0.11393,10.49553,2.66602
59,21,0.01115,1.3098,0.9393,0.14988,11.95967,1.12573
59,21,0.36228,1.36842,0.80493,-0.01117,18.59258,2.0084
59,21,0.29728,1.23944,0.81228,0.14354,10.33642,1.80126
59,21,0.4379,1.47067,0.85322,-0.05397,13.41907,2.52624
59,21,-0.03055,1.21422,0.93615,0.24404,13.69551,2.42311
59,21,-0.21634,1.32457,0.89984,0.19764,19.32767,1.49601
60,29,0.16129,1.56025,1.00989,0.01104,11.02239,2.40931
60,29,0.36965,1.61156,0.9039,-0.11461,16.36201,2.98541
60,29,0.18873,1.37695,0.72394,-0.01773,13.56909,0.91761
60,29,0.01997,1.62234,0.83215,-0.11396,10.72002,3.26365
60,29,0.0171,1.55757,0.86328,-0.01066,19.67378,3.98293
60,29,0.29708,1.74844,0.81949,-0.05318,11.85201,2.23676
60,29,-0.0549,1.56452,0.86999,0.09171,9.68162,1.14225
60,29,-0.07498,1.70366,0.81883,-0.17135,16.03966,2.32864
60,29,0.54068,1.55929,0.87344,0.04702,15.25525,2.28851
60,29,-0.04314,1.38883,0.92817,0.10992,13.11555,2.28896
60,29,0.17558,1.59089,0.8524,0.06398,19.79915,2.72114
60,29,0.2198,1.57568,0.78183,0.16717,18.35822,3.07475
60,29,-0.13624,1.22927,0.8467,0.17815,10.4978,2.98578
60,29,0.12338,1.21202,0.87185,-0.0541,10.98092,3.26436
60,29,-0.1435,1.60139,0.92855,0.20228,8.49274,1.8923
60,29,0.35306,1.34016,0.90655,0.16231,18.31243,2.81451
60,29,0.31078,1.49017,0.8386,-0.02511,15.17111,3.04863
60,29,0.38279,1.83433,0.7952,0.05263,9.55437,1.82085
60,29,-0.05265,1.63718,0.93991,0.03125,12.02416,2.73323
60,29,-0.09575,1.64514,0.84006,-0.09638,15.52404,1.99471
60,29,0.54999,1.97194,0.90608,0.03654,14.15495,2.38717
60,29,-0.38762,1.94714,1.02983,0.00476,13.67633,2.19653
60,29,0.30244,1.29669,0.89413,0.13597,15.02579,2.46666
60,29,0.39626,1.67387,0.91968,-0.09924,8.04764,3.065
60,29,-0.0657,1.37679,0.87116,-0.09184,14.92649,2.21535
60,29,0.19683,1.4603,0.92955,0.02291,13.09809,2.72482
60,29,0.04179,1.55051,0.89098,-0.01928,16.96536,3.19031
60,29,-0.03252,1.72625,0.84729,0.06513,11.87796,3.26105
60,29,0.22864,1.40382,0.70133,0.13083,9.49135,1.28951
61,21,-0.17044,1.51776,0.80105,0.05442,14.79907,3.97832
61,21,0.34523,1.35452,0.89252,0.02731,11.17357,2.60534
61,21,-0.0283,1.72475,0.97145,0.06861,12.32764,2.88857
61,21,-0.01493,1.8892,0.60511,0.02192,12.46892,1.70736
61,21,0.25647,1.53405,0.86061,0.15322,15.0318,3.05719
61,21,0.12585,1.66429,0.76319,0.07106,19.67867,2.12493
61,21,0.20862,1.27584,0.91429,0.06989,5.8412,1.76661
61,21,0.06608,1.7391,0.77047,0.19102,11.77653,1.98102
61,21,0.62632,1.70714,0.80738,0.12715,22.48462,1.36398
61,21,-0.10323,1.48396,0.93048,-0.01109,14.09254,2.70497
61,21,-0.1116,1.62284,0.76395,0.04988,13.76197,2.86138
61,21,0.04803,1.86065,0.92495,0.03332,12.01206,3.15457
61,21,0.23394,1.39804,0.92199,-0.15584,10.19624,1.68421
61,21,0.07579,1.62319,0.87632,-0.19179,10.66123,3.3511
61,21,0.45684,1.64484,0.80941,-0.08236,10.79351,2.33391
61,21,0.48697,1.43517,0.94643,-0.08848,12.22733,3.09938
61,21,0.32146,1.25314,1.05544,0.05439,13.80175,2.78075
61,21,-0.0401,1.57799,0.78279,0.09776,11.32552,3.35968
61,21,-0.0181,1.51081,0.87156,0.05809,10.26439,2.29691
61,21,-0.10803,1.56137,0.96138,0.09568,15.72476,3.44968
61,21,0.34659,1.29533,0.77654,-0.01167,12.04331,1.68437
62,20,-0.07791,1.57979,0.85419,0.0386,12.07277,2.57697
62,20,-0.19125,1.80462,0.88819,0.01888,12.82361,1.83233
62,20,-0.41154,1.41193,0.77865,0.02007,12.93699,2.73597
62,20,0.19372,1.59749,0.93227,-0.07552,12.98632,1.95794
62,20,0.34166,2.09246,0.93736,0.06561,9.9786,2.47611
62,20,0.09375,1.64761,0.94548,0.05951,12.58676,2.36476
62,20,0.35265,1.5623,0.80993,-0.0511,12.98139,2.3682
62,20,-0.09541,1.50126,0.78114,-0.00819,14.72297,2.18332
62,20,0.22855,1.60033,0.73367,0.09203,11.6567,1.79341
62,20,0.20888,1.51213,0.62056,0.02628,18.1604,2.33932
62,20,0.15408,1.46746,0.93378,0.02252,9.52589,2.22186
62,20,0.3033,1.60431,0.88184,-0.07355,13.53068,3.32767
62,20,-0.04022,1.79647,0.85388,0.03416,15.00246,2.30266
62,20,0.31058,1.68753,0.83681,0.00068,10.96556,2.02619
62,20,-0.32852,1.37373,0.84782,-0.01207,9.91095,3.1229
62,20,0.08761,1.38587,0.63264,0.00467,11.57429,2.17362
62,20,0.62796,1.90101,1.02579,0.12989,15.77743,3.02689
62,20,0.11252,1.23107,0.66911,-0.09605,12.19136,2.36328
62,20,0.5836,1.55457,0.87452,0.06917,17.90584,2.33902
62,20,0.68339,1.72416,1.04991,0.01124,13.3323,2.92929
63,24,0.74405,1.76726,0.733,-0.07349,11.83639,2.067
63,24,0.77546,1.39337,0.98745,-0.07296,15.61339,1.95685
63,24,0.18594,1.47928,0.87149,0.07996,12.99021,1.96929
63,24,0.78517,1.46481,0.92134,-0.00773,10.35122,3.13602
63,24,0.27984,1.32116,0.7128,0.09275,17.61985,3.00052
63,24,0.27074,1.3025,0.78661,0.02449,10.40406,1.77875
63,24,-0.29888,1.88955,0.92883,-0.07073,19.68176,2.98611
63,24,0.2507,1.43471,0.82844,0.02434,19.53584,3.47323
63,24,0.20066,1.45402,0.92768,-0.12244,7.68828,2.40995
63,24,-0.09656,1.60326,0.7146,0.02843,10.00555,1.45563
63,24,-0.35929,1.49407,0.81736,0.09759,11.71412,2.73195
63,24,0.53428,1.43648,0.84165,0.21302,11.17718,2.78339
63,24,0.07117,1.41997,0.87281,0.15103,10.55453,3.03108
63,24,0.28013,1.58349,0.87452,-0.07918,13.39027,2.7451
63,24,-0.04505,1.57299,0.84145,-0.08077,18.25798,2.89435
63,24,0.00948,1.6838,0.85887,0.01067,12.16184,2.06125
63,24,0.01961,1.5967,0.79921,0.11244,9.7534,2.23506
63,24,0.54932,1.50931,0.7997,-0.03072,10.6993,1.15624
63,24,0.35607,1.78302,0.78678,0.08198,16.49717,3.15295
63,24,-0.19064,1.19267,0.70178,-0.23477,12.57514,2.50587
63,24,0.46508,1.75766,0.74982,-0.03036,8.62037,1.72602
63,24,0.1455,1.83066,0.7017,-0.06555,15.60878,2.44624
63,24,0.29149,1.58595,0.80573,-0.0216,7.07331,2.70137
63,24,0.56998,1.64952,0.86452,0.02553,14.74678,4.10636
64,30,-0.14217,1.43658,0.71105,0.00159,20.28694,2.71675
64,30,0.3223,1.42856,0.70006,-0.02619,10.47003,3.83644
64,30,0.63791,1.72807,0.81652,-0.02047,14.00534,3.60072
64,30,-0.22915,1.50217,0.79989,0.02017,11.49185,2.25546
64,30,0.6044,1.81398,0.81876,-0.0261,9.86709,2.70871
64,30,-0.06865,1.46038,0.8396,-0.14146,16.09759,1.99349
64,30,0.27947,1.95646,0.75324,-0.04155,10.04425,2.42887
64,30,0.07287,1.74281,0.71093,-0.1219,13.5881,3.06465
64,30,0.68557,1.03159,0.97434,0.0217,16.86778,2.10366
64,30,0.61384,1.45623,1.04831,-0.15105,11.59867,2.5947
64,30,-0.15463,1.77149,0.8677,-0.06599,16.94687,2.96365
64,30,0.42609,1.76165,0.98995,-0.05881,14.72895,2.47174
64,30,0.2498,1.31751,0.96418,-0.0371,15.77252,2.37943
64,30,-0.28285,1.5914,0.64731,0.08184,11.76455,2.71324
64,30,-0.25833,1.52826,0.88017,-0.06831,18.12718,1.29275
64,30,0.52729,1.56435,0.79578,-0.08308,12.71888,1.71774
64,30,0.11049,1.35481,0.87035,-0.09664,14.34681,4.09791
64,30,-0.06975,1.8827,0.88756,-0.09426,14.62485,2.21114
64,30,0.19753,1.38403,0.77989,0.15155,10.14665,2.83813
64,30,0.02178,1.75919,0.75091,0.08048,13.42067,2.51101
64,30,0.20473,1.28749,0.76838,0.02507,13.6746,1.90613
64,30,-0.02973,1.77501,0.86188,-0.0657,10.16216,1.39467
64,30,0.26175,1.29184,1.09302,-0.09186,15.59679,2.98044
64,30,1.08772,1.3208,0.77941,0.16311,13.30778,3.17375
64,30,0.29774,1.28927,0.7932,0.03499,12.65517,2.65502
64,30,0.20549,1.40953,0.87611,0.08178,13.93983,2.31036
64,30,0.17385,1.52285,0.85345,0.04921,11.07618,1.76655
64,30,0.10449,1.69021,0.8758,0.05626,10.14932,3.10978
64,30,0.0735,1.70813,0.83483,-0.00948,7.92198,1.97712
64,30,0.45492,1.73486,0.91737,0.05266,7.162,1.73863
65,35,0.20487,1.3643,0.83893,0.13029,17.11008,3.25007
65,35,0.27987,1.89544,0.90776,-0.20176,10.32045,2.68048
65,35,0.45641,1.82347,0.60182,0.03792,16.52509,4.34342
65,35,0.52613,1.71216,0.70907,-0.02893,13.20853,3.63353
65,35,0.15321,1.26866,0.89194,-0.00621,8.27574,1.94733
65,35,0.3656,1.17824,0.88534,-0.06774,11.25008,2.83182
65,35,-0.27303,1.8218,0.67327,-0.03698,14.2986,4.35662
65,35,0.21171,1.51726,0.67406,0.0639,14.59997,2.04284
65,35,0.21414,1.74017,0.76145,0.00565,11.42219,2.22615
65,35,0.7577,1.75759,0.85831,-0.01593,15.64935,3.32047
65,35,0.01349,1.6211,0.65242,-0.01784,10.4273,2.82847
65,35,-0.24957,1.58162,0.8198,-0.16591,15.57896,1.84224
65,35,-0.14524,1.60086,0.73884,0.09867,13.80132,2.09366
65,35,-0.04021,1.8152,0.89732,-0.12033,13.85499,1.61362
65,35,-0.00574,1.45933,0.7323,0.00451,16.84508,2.59962
65,35,-0.04911,1.88323,0.92325,-0.02828,8.81934,2.8124
65,35,-0.14624,1.15398,0.8662,0.06475,12.33065,2.9549
65,35,0.66751,1.64122,0.85016,-0.01215,14.48468,1.99311
65,35,-0.28855,1.29702,0.81997,0.05914,11.93213,2.11457
65,35,0.50186,1.63068,0.95656,0.05632,12.66458,2.51592
65,35,0.4088,1.36499,0.7527,-0.05115,7.80572,2.22769
65,35,-0.05632,1.82208,0.82367,-0.01469,12.0808,2.47996
65,35,-0.14188,1.49255,0.80698,-0.06034,13.85771,1.90942
65,35,0.13082,1.49834,0.7988,-0.03016,8.45653,1.86044
65,35,0.52069,1.15577,1.00405,0.01835,19.0566,2.09341
65,35,0.50693,1.77262,0.92758,-0.15367,13.18867,2.27831
65,35,0.51761,1.55526,0.85922,-0.14058,5.88804,2.21468
65,35,-0.04034,1.74625,0.88053,0.10305,13.28418,3.31423
65,35,-0.03319,1.71378,0.75137,-0.08866,11.93049,2.88465
65,35,0.14548,1.53552,0.80011,0.03388,18.29778,3.03889
65,35,-0.37164,1.6045,0.95376,-0.04186,10.19756,3.32461
65,35,0.34245,1.70573,0.74465,0.09641,11.23005,1.91954
65,35,-0.11725,1.40125,0.88266,-0.07749,17.59692,3.0463
65,35,0.65445,1.51619,1.08681,-0.00925,13.4725,2.14986
65,35,0.22689,1.8396,0.7171,-0.09673,9.84416,2.22231
66,24,0.41881,1.0561,0.77429,-0.01449,9.6467,2.78422
66,24,0.82614,1.54631,0.86044,-0.08874,12.74301,2.83001
66,24,0.44662,1.63521,0.93352,-0.00402,11.85593,1.71001
66,24,0.76304,1.74556,0.94019,0.07548,15.559,3.75228
66,24,0.32133,1.77888,0.949,0.1797,12.77441,2.30988
66,24,-0.07732,1.52566,0.77955,-0.1679,13.1351,2.39125
66,24,-0.10725,1.56894,0.83382,-0.16296,17.55798,3.17545
66,24,-0.20513,1.61271,0.93077,0.02687,13.15449,2.63777
66,24,-0.01031,1.58601,0.76302,0.00219,13.83884,3.49501
66,24,0.27712,1.50106,0.84915,0.1357,10.87307,2.98882
66,24,0.55636,1.5235,0.74967,0.17652,9.39222,2.09355
66,24,0.12587,1.59479,0.81614,-0.00239,11.65068,1.86204
66,24,0.03548,1.70038,0.61072,-0.01118,13.86946,2.75491
66,24,0.44475,1.78715,0.54546,0.078,16.33642,1.27137
66,24,-0.08365,1.05474,0.5974,0.01476,12.6367,1.29225
66,24,0.44011,1.47528,0.90866,-0.10207,13.27175,2.89811
66,24,0.2134,1.20069,0.95605,-0.19973,14.6734,3.39327
66,24,0.34676,1.72095,0.8093,0.02806,14.65426,2.883
66,24,0.05097,1.12642,0.77882,0.13834,13.68937,1.85712
66,24,0.89166,1.88405,0.82825,0.0265,15.36384,2.3568
66,24,0.2816,1.51342,0.91219,0.00167,14.34185,2.37918
66,24,0.26209,1.81234,0.82827,0.09243,12.14068,2.26334
66,24,0.29027,1.57184,0.99179,-0.11764,10.52468,2.42371
66,24,0.48024,1.43315,1.05055,0.13303,15.08113,2.62932
67,30,0.61063,1.59696,0.72609,-0.08644,15.49184,3.81379
67,30,0.0712,1.5702,0.87534,-0.06838,13.32114,3.21089
67,30,0.53027,1.73933,0.91281,-0.03341,15.2825,2.37265
67,30,0.26155,1.58989,0.94118,-0.04626,19.05082,2.17022
67,30,-0.03039,1.47945,0.83681,-0.03358,13.19923,3.05053
67,30,0.14654,1.7352,0.80149,0.12896,13.32021,2.75082
67,30,0.49405,1.7824,0.74536,0.1488,13.96514,2.88575
67,30,0.62141,1.57362,0.7423,0.07247,11.89772,2.8983
67,30,-0.21095,1.58987,0.69181,-0.02932,15.75727,1.91122
67,30,0.10683,1.72075,0.81016,-0.13964,13.14193,2.7923
67,30,0.33158,1.52895,0.73258,0.08941,12.93354,2.27416
67,30,-0.03457,1.44041,0.72429,-0.06718,9.43343,2.6708
67,30,0.01037,1.22248,0.61065,-0.20006,13.9875,2.41142
67,30,0.54899,1.377,0.78881,0.09823,11.22191,2.9378
67,30,0.24044,1.49072,1.02921,0.16613,11.47202,2.94607
67,30,-0.04504,1.52065,0.90724,-0.08981,13.31038,2.50991
67,30,0.02392,1.69432,0.76239,-0.04804,16.08884,2.49902
67,30,0.3027,1.48745,0.93549,0.05788,14.06864,2.54595
67,30,0.19658,1.44908,0.99106,-0.08277,13.98301,2.88179
67,30,0.13776,1.80066,0.7821,0.08807,9.04318,3.48559
67,30,0.42828,1.57874,0.74278,0.03841,11.0061,1.61954
67,30,-0.01293,1.55498,0.73688,-0.00091,11.83258,2.91518
67,30,-0.08156,1.47471,0.73142,-0.1224,17.69295,2.93163
67,30,0.06855,1.99712,0.7762,-0.10594,10.12125,3.1257
67,30,0.32133,1.57144,0.75592,0.04755,11.13185,2.34
67,30,0.39633,1.69813,0.82447,-0.01649,13.07175,2.31461
67,30,0.23324,1.51042,0.99604,-0.03024,13.05011,2.63156
67,30,0.39904,1.60738,0.70465,0.04424,10.20345,1.83268
67,30,0.20529,1.27906,0.66047,0.10727,12.87585,1.58415
67,30,0.62898,1.56131,0.75676,0.03434,11.58773,2.05551
68,14,0.00519,1.94994,0.72789,0.06972,11.41375,2.58889
68,14,0.29031,1.55941,0.85175,-0.05293,13.41422,3.36921
68,14,0.49609,1.46664,0.86426,-0.04955,8.05396,2.79432
68,14,0.38261,1.31923,0.76463,-0.03829,9.10315,3.47229
68,14,0.12225,1.25225,0.76533,0.00849,11.99765,3.69949
68,14,0.16985,1.27258,0.80328,0.13037,8.55137,3.09965
68,14,0.46289,1.2279,0.71222,0.09986,11.30564,2.54204
68,14,0.69668,1.35758,0.7225,-0.10695,13.62676,2.17361
68,14,0.58908,1.6073,0.645,0.04215,14.33061,2.77904
68,14,0.24766,1.66023,0.66036,-0.04387,16.69611,1.93529
68,14,-0.05324,1.5165,0.73212,-0.11886,13.06037,2.59016
68,14,0.24846,1.29496,0.88936,-0.0906,9.0199,2.47055
68,14,-0.2825,1.10174,0.76365,0.11401,8.16054,2.82865
68,14,0.39704,1.87933,0.87179,0.10768,14.03101,0.70761
69,20,0.0982,1.6233,0.77707,0.03881,13.80338,2.27394
69,20,0.03748,1.45568,0.95891,0.04621,13.45908,2.07019
69,20,-0.03325,1.50263,0.87861,-0.14088,16.68004,1.91999
69,20,0.39243,1.65376,0.63911,0.08334,14.95901,2.38762
69,20,0.77817,1.30066,0.819,0.0018,13.65767,3.29449
69,20,0.74598,1.73395,0.72375,0.14798,13.01747,3.10956
69,20,-0.28588,1.43415,0.76577,0.10218,8.67921,2.06451
69,20,0.07998,1.23132,0.72597,0.03102,10.40819,1.43875
69,20,-0.19941,1.97635,0.81939,-0.03311,9.15527,2.2557
69,20,0.63168,1.4704,0.79198,-0.10323,10.4012,1.31883
69,20,0.40104,1.22074,0.80229,-0.11034,10.02751,2.75194
69,20,0.01274,1.55652,1.05822,-0.01362,17.74158,2.31253
69,20,0.46938,1.60331,0.82068,0.03271,12.69071,3.73045
69,20,0.82426,1.65777,0.91263,0.20267,9.74667,2.08266
69,20,0.50068,1.44484,0.76323,-0.086,10.8439,2.62976
69,20,0.64655,1.79297,0.70707,0.07792,8.31752,2.73266
69,20,0.02434,1.49534,0.97574,-0.03196,13.7482,2.26464
69,20,0.36193,1.73539,0.89684,-0.00309,11.05847,2.62672
69,20,0.56294,1.49684,0.77635,-0.0733,8.51955,3.70981
69,20,-0.13456,1.62854,0.75333,0.12221,13.553,2.67789
70,22,0.77965,1.4601,0.76465,0.04173,16.7266,3.41069
70,22,0.4454,1.77043,0.73253,0.04026,16.02513,2.4081
70,22,0.31213,1.29422,0.86725,-0.02816,6.41213,2.3905
70,22,0.36487,1.40361,0.70866,0.15541,7.92347,2.27875
70,22,-0.04958,1.67757,0.6981,0.05192,10.52448,3.07825
70,22,0.02376,1.75515,0.73529,0.00164,11.80238,2.76997
70,22,-0.01991,1.25469,0.48077,0.07884,13.86175,2.37241
70,22,0.23432,1.89937,0.89777,0.13417,15.16536,2.83073
70,22,-0.02192,1.51402,0.89082,0.0979,11.77217,1.91523
70,22,0.35642,1.62648,0.7366,0.19703,13.33615,2.12727
70,22,0.05193,1.58832,0.76992,0.01573,13.19355,1.9745
70,22,0.32316,1.73294,0.92222,0.175,10.27154,3.54332
70,22,0.25686,1.64135,0.72979,0.16333,12.04725,2.3093
70,22,0.0974,1.72965,0.81396,-0.05456,15.1928,2.32664
70,22,1.12947,1.72197,0.70735,-0.03906,19.49509,3.91998
70,22,-0.21021,1.60584,0.84387,0.02624,12.87818,1.88013
70,22,-0.56221,1.86514,0.72834,0.012,11.00401,2.21499
70,22,0.56739,1.39031,0.68624,-0.03193,13.52788,3.3115
70,22,-0.10317,1.4463,0.71241,-0.06721,9.44294,3.998
70,22,0.33172,1.26729,0.83008,-0.07145,15.10204,3.48668
70,22,0.26674,1.60035,0.82398,-0.02658,9.89462,3.20792
70,22,-0.15714,1.45779,0.66916,0.18199,14.26733,2.6963
71,16,0.23028,1.43845,0.82218,0.03429,15.64921,3.44443
71,16,0.50516,1.69084,0.77825,-0.04758,15.14387,2.40143
71,16,0.5246,1.82485,0.777,-0.03225,13.91597,0.94412
71,16,0.12701,1.4803,0.68919,0.05806,16.76135,1.94147
71,16,0.34629,1.33704,0.74105,-0.09387,13.59812,3.03303
71,16,-0.0835,1.24484,0.56727,-0.10027,14.08781,2.99395
71,16,0.28959,1.64279,0.82397,-0.14119,12.38753,3.1987
71,16,0.43444,1.51447,0.74945,-0.02273,15.33831,1.4366
71,16,0.00036,1.77222,0.95796,-0.0095,15.225,3.08968
71,16,-0.26505,1.44501,0.70661,0.03214,10.93877,2.2345
71,16,0.51231,1.63518,0.81761,0.07072,11.98108,2.38299
71,16,0.71551,1.53321,0.70655,-0.03309,13.87001,2.19372
71,16,0.2263,1.46742,1.01478,0.00739,13.46166,3.09622
71,16,-0.00086,1.63692,0.89044,0.07735,9.77474,1.87654
71,16,0.39936,1.63672,0.82172,0.01851,7.56616,1.90226
71,16,-0.35528,1.4718,0.57398,0.02506,17.04007,3.09366
72,29,0.13563,1.77018,0.92603,0.08111,9.14634,2.64903
72,29,0.10243,1.6859,0.85543,0.02096,16.66662,2.60272
72,29,0.26774,1.56399,0.78777,-0.03042,16.10281,2.57518
72,29,0.0729,1.65839,0.69414,0.06919,16.41701,2.95755
72,29,0.28748,1.65985,0.61632,0.09316,15.87842,2.42186
72,29,0.38682,1.50459,0.68029,0.12678,7.90939,2.03998
72,29,0.2535,1.54663,0.73655,-0.03926,13.80179,2.02696
72,29,0.14576,1.5944,0.68002,-0.11791,8.10317,2.97086
72,29,-0.01701,1.5697,0.6861,-0.00353,9.05036,3.40126
72,29,-0.51038,1.72717,0.67519,-0.00823,19.35024,2.96029
72,29,0.42428,1.60603,0.84464,0.07754,13.43168,3.43087
72,29,0.43432,1.42533,0.67839,-0.01875,13.61083,1.41074
72,29,0.79431,1.59396,0.60811,-0.06003,17.0074,3.35417
72,29,0.83879,1.8282,0.93515,0.19931,16.46323,2.484
72,29,0.17224,1.63102,0.71763,-0.06221,7.52044,2.83579
72,29,0.83588,1.62461,0.76486,0.01276,18.00662,2.25563
72,29,0.00583,1.46945,0.81267,-0.04142,8.77926,3.05095
72,29,0.42052,1.76516,0.8968,-0.05854,17.24395,2.76334
72,29,0.36441,1.43081,0.79517,-0.08476,13.2693,1.86411
72,29,0.39542,1.68664,0.94352,0.00736,13.58527,1.8451
72,29,0.35221,1.53174,0.65715,-0.04537,14.45114,1.70585
72,29,0.57813,1.54423,0.88,-0.05489,8.65446,2.51629
72,29,0.70973,1.86391,0.66205,0.03908,12.38459,1.90248
72,29,0.02612,1.6752,0.86791,0.05611,10.47701,3.501
72,29,0.11341,1.31024,0.80027,0.11319,12.74912,2.44607
72,29,0.24583,1.66757,0.83863,-0.00605,10.37337,3.01505
72,29,0.21925,1.83799,0.99316,0.11026,12.74315,3.18109
72,29,0.00545,1.85036,0.83423,0.00141,11.85493,3.30407
72,29,0.21343,1.84259,0.81326,-0.03496,11.39814,2.71365
73,25,0.03852,1.55855,0.65368,0.01524,8.24355,3.15611
73,25,0.55363,1.96145,0.53649,0.00214,14.49885,2.61931
73,25,0.27938,1.65077,0.80283,-0.06333,18.70287,2.48555
73,25,0.02946,1.80029,0.71587,0.08247,16.34461,2.03281
73,25,-0.10363,1.94663,0.83399,0.08945,11.47923,2.23061
73,25,0.77904,1.76468,0.57956,0.02938,12.78405,2.6104
73,25,0.10646,1.50309,0.69165,0.11123,10.46703,2.49584
73,25,0.68704,1.74222,0.92682,0.17683,10.08081,1.46347
