frame,DetObj#,x,y,z,v,snr,noise
51,35,-0.06093,1.58706,0.93248,-0.12343,15.65951,4.59137
51,35,-0.21492,1.32586,1.19655,-0.01926,12.80772,2.23998
51,35,-0.25857,1.32382,0.94954,-0.04411,14.34453,2.54334
51,35,-0.16004,1.3515,0.7257,0.10419,9.87537,1.99184
51,35,-0.17223,1.36146,1.07357,-0.00328,15.14569,2.71644
51,35,0.00781,1.3504,0.80967,-0.17582,14.49688,2.05133
51,35,0.03823,1.45873,1.25732,-0.15415,20.11786,2.67954
51,35,-0.04573,1.57057,0.99064,-0.15946,18.48474,2.38897
51,35,0.0625,1.4066,1.0865,0.03482,14.17649,1.73104
51,35,-0.08454,1.4171,1.02301,-0.00141,13.8948,2.33604
51,35,0.11462,1.31785,1.24513,-0.10754,8.6736,3.13446
51,35,0.04061,1.61008,1.41337,-0.24111,15.11579,1.87871
51,35,-0.13069,1.51753,1.09924,-0.13829,11.10965,2.51917
51,35,0.02735,1.55459,1.24676,0.16597,17.66935,1.97273
51,35,0.00217,1.47084,1.01134,0.07958,9.37642,2.66581
51,35,-0.17919,1.30044,1.05162,-0.20624,11.49026,1.92158
51,35,0.03668,1.6294,0.62275,-0.06153,8.47242,3.90617
51,35,0.19233,1.48924,1.07385,-0.02922,13.59553,2.32294
51,35,0.12809,1.3644,0.74434,0.08193,11.10401,2.60112
51,35,-0.11104,1.33472,0.97007,0.03093,12.73999,2.18257
51,35,0.07147,1.11629,0.92919,-0.10485,17.7704,2.6395
51,35,-0.11496,1.37185,0.83142,0.00537,16.63097,2.63556
51,35,0.08965,1.61366,0.87543,-0.0416,13.67573,1.68192
51,35,-0.31347,1.60183,1.08767,0.07085,16.81117,1.67889
51,35,0.11622,1.4373,1.17076,-0.1166,12.0629,2.57335
51,35,-0.27317,1.41005,1.26416,-0.02203,16.06615,2.92219
52,18,0.15471,1.39842,0.82827,0.06331,12.92084,3.06417
52,18,0.0571,1.4686,1.27741,-0.08993,13.78462,3.45467
52,18,0.24849,1.56708,1.14531,0.0898,13.14174,1.86323
52,18,-0.26924,1.40845,1.05544,0.00504,17.89279,3.55363
52,18,-0.27093,1.48608,1.36031,0.13128,13.10976,0.98945
52,18,-0.07797,1.52454,1.21662,-0.04414,12.35592,2.89575
52,18,-0.13562,1.38859,1.09358,0.0444,7.17472,4.19815
52,18,-0.0632,1.29028,0.78376,-0.08439,11.08994,2.92553
52,18,0.01197,1.64726,1.20226,0.02549,16.71109,3.80007
52,18,-0.03132,1.69336,0.66236,0.06543,16.58905,2.39789
52,18,-0.26194,1.49373,0.86206,-0.103,8.40807,3.73662
52,18,-0.10033,1.43865,0.94807,-0.11189,15.51343,2.75569
52,18,-0.26928,1.3996,0.72956,0.02307,9.91335,3.01228
52,18,0.06184,1.32609,1.13906,-0.23456,17.04449,3.39
52,18,0.10411,1.30036,0.73577,0.16194,14.73594,2.75242
52,18,-0.01483,1.29112,0.79514,-0.1415,15.36427,2.65276
52,18,-0.24598,1.14077,1.09947,0.03346,12.92642,3.00745
52,18,0.22089,1.49605,1.04453,-0.06854,9.36749,3.23461
53,32,-0.01326,1.62042,0.93072,-0.1006,11.16439,2.29305
53,32,-0.01236,1.53345,0.82187,0.10827,14.61332,2.29106
53,32,-0.13814,1.33196,1.0397,0.04781,14.80919,2.34257
53,32,-0.05244,1.42637,0.82756,0.02146,11.00952,2.3351
53,32,-0.00429,1.52833,1.28428,-0.04964,18.05603,1.66804
53,32,0.02968,1.58919,1.14079,0.06549,11.6794,2.42356
53,32,-0.14513,1.42025,1.24263,0.05381,8.43849,2.53217
53,32,0.05462,1.37454,0.88966,-0.0405,14.54008,3.36238
53,32,-0.07813,1.47111,1.1521,-0.10288,12.15779,4.21988
53,32,-0.22748,1.32895,0.94858,0.04326,16.0679,2.09883
53,32,-0.08929,1.35739,1.06963,0.12601,13.00913,1.34893
53,32,0.20623,1.42292,1.04764,0.00205,11.51012,2.14269
53,32,-0.04027,1.29611,1.10629,0.23692,17.09624,3.1072
53,32,0.01484,1.4372,1.03252,-0.0813,12.10831,2.31458
53,32,0.02839,1.33905,0.92549,-0.03833,11.07854,1.98442
53,32,-0.12073,1.42539,1.01138,-0.08521,12.97308,2.21284
53,32,-0.07983,1.40438,1.22042,-0.03392,12.37752,2.35511
53,32,-0.25472,1.48856,1.11532,-0.01894,10.24339,2.90956
53,32,-0.13383,1.52585,0.9855,-0.11111,12.34627,2.10181
53,32,-0.02576,1.15665,0.74099,0.05443,17.00668,2.62869
53,32,-0.19269,1.38488,0.97359,0.06415,12.38092,2.54186
53,32,-0.28695,1.3676,1.02584,0.25802,13.95651,3.16196
53,32,0.02082,1.48077,0.7972,-0.18056,17.43859,2.19267
53,32,-0.14658,1.38968,0.76839,-0.11402,10.00329,2.83704
53,32,0.14309,1.44787,1.10762,-0.02674,12.62854,2.68091
53,32,-0.11135,1.22147,1.15594,0.09319,14.20609,1.83586
53,32,-0.14776,1.47404,0.91668,0.18642,14.31531,2.35426
53,32,0.03273,1.42926,1.03191,-0.07426,16.52583,3.20747
53,32,0.00918,1.31945,1.13953,-0.07597,14.0245,1.16284
53,32,-0.01267,1.32173,1.17135,0.12713,13.61147,2.64372
53,32,-0.05524,1.7461,1.06569,-0.12382,12.84629,2.69091
53,32,-0.00783,1.24394,0.81645,-0.04787,14.72534,2.50366
54,21,-0.03814,1.48268,1.11041,0.01988,17.69433,3.4487
54,21,-0.16793,1.44301,1.03232,-0.01851,11.70573,2.27638
54,21,-0.07259,1.43428,1.26844,0.14787,17.09817,2.95413
54,21,-0.00802,1.51277,1.08432,-0.00655,14.05859,3.16856
54,21,-0.08545,1.48463,0.96114,0.06769,21.18048,2.41587
54,21,-0.12927,1.19934,0.81438,-0.06092,10.63793,2.54039
54,21,-0.17406,1.31839,0.96867,-0.15316,10.31288,3.12071
54,21,-0.11885,1.23892,1.1832,0.03718,13.75605,1.32177
54,21,-0.2572,1.56768,1.01512,-0.07378,14.88877,1.87176
54,21,0.11861,1.50417,1.07372,-0.05914,20.7382,2.12414
54,21,-0.07816,1.5686,0.63409,0.02402,12.3396,2.41061
54,21,-0.00952,1.54012,1.26342,-0.06034,12.41847,1.84952
54,21,-0.0992,1.40134,0.87074,-0.00501,20.63317,2.35739
54,21,-0.05126,1.69325,1.22741,0.01311,12.67548,3.36423
54,21,0.0375,1.64182,0.73212,0.07903,13.02732,2.29947
54,21,-0.10085,1.4477,0.67052,-0.07386,15.25069,2.71999
54,21,-0.07248,1.31887,0.95393,-0.12184,11.19564,2.07341
54,21,-0.07785,1.57905,1.19246,0.00581,14.94017,2.33953
54,21,-0.14893,1.68015,1.09132,0.07471,11.65323,2.27189
54,21,-0.20407,1.45103,1.12753,0.05851,14.20203,2.13669
54,21,-0.15785,1.68127,1.08281,0.26192,15.75142,1.3363
55,21,-0.07515,1.36775,0.94348,-0.12081,13.92376,3.68299
55,21,-0.30965,1.62583,0.8444,0.00293,8.28376,2.4704
55,21,-0.04438,1.44525,0.87923,0.1255,9.96179,1.5735
55,21,-0.05095,1.35575,1.09276,-0.10439,9.84039,2.74085
55,21,-0.15763,1.33147,0.96065,0.01979,8.82629,2.59749
55,21,0.08886,1.50537,1.02188,-0.05133,8.08331,3.05018
55,21,-0.30038,1.50455,0.81999,-0.0148,7.39118,3.05763
55,21,-0.07611,1.57936,0.67604,0.00859,17.02026,2.53387
55,21,0.11753,1.62341,0.99802,-0.02696,11.65528,2.87244
55,21,0.01253,1.37668,1.10603,-0.02255,15.42721,2.3665
55,21,-0.04909,1.34482,0.85227,0.02923,13.06989,1.58061
55,21,-0.20178,1.5675,1.11737,-0.04825,10.55311,2.42918
55,21,-0.35444,1.45425,1.15202,0.01428,12.4603,3.19419
55,21,-0.03443,1.30198,1.35982,0.00379,15.60252,0.72733
55,21,-0.20927,1.08652,0.95325,0.05287,12.10074,2.36771
55,21,-0.07566,1.5026,0.99945,0.01133,16.01448,2.50697
55,21,-0.23584,1.34592,0.92543,0.03707,14.09966,1.11908
55,21,-0.04575,1.13602,1.42627,-0.01926,15.66571,1.71428
55,21,-0.21976,1.57748,1.24894,-0.00078,15.60569,2.29508
55,21,-0.12946,1.35522,0.9701,-0.22555,10.97447,1.33993
55,21,0.04422,1.3063,0.82999,0.14465,15.32668,2.38242
56,19,-0.13038,1.41158,0.97582,-0.04594,10.46121,3.44344
56,19,-0.2186,1.28932,1.21373,-0.00854,8.75585,1.6332
56,19,0.01221,1.55249,0.81639,-0.10258,8.54865,1.9159
56,19,-0.29226,1.34907,1.31463,-0.00058,14.75367,1.89029
56,19,-0.18147,1.17164,0.88693,0.04994,16.62925,4.0373
56,19,-0.15587,1.18568,0.94793,0.13901,15.46092,2.94509
56,19,-0.05304,1.35741,0.95927,-0.09487,18.70538,2.39836
56,19,-0.30355,1.48795,1.02406,0.0097,9.41441,2.52516
56,19,-0.23664,1.43119,1.07979,-0.01232,7.91598,1.9929
56,19,-0.44476,1.53085,0.803,0.09192,12.58296,2.34819
56,19,-0.24193,1.45678,0.74758,0.00644,14.96271,2.24961
56,19,-0.18491,1.43782,1.34738,0.12558,17.55127,2.59643
56,19,0.00796,1.5058,1.01557,0.11464,11.6343,2.22873
56,19,-0.01293,1.51408,0.98295,-0.09786,16.78937,2.79666
56,19,0.02004,1.35071,0.86031,-0.13661,15.72224,1.87903
56,19,-0.23695,1.51642,0.48638,0.04684,8.17517,1.92156
56,19,-0.31276,1.56348,1.16262,-0.07717,15.33452,2.64942
56,19,-0.0782,1.51104,1.00668,-0.00684,10.9487,2.68621
56,19,-0.28673,1.38847,1.21977,0.12874,13.25792,2.61626
57,20,0.0846,1.60206,0.91909,-0.01715,12.49789,2.61533
57,20,-0.09062,1.4613,0.8856,-0.09901,13.39781,3.07315
57,20,-0.19258,1.49884,1.1276,0.08187,17.26371,1.55219
57,20,-0.17215,1.4897,0.82578,0.05461,12.69923,2.31776
57,20,0.07612,1.23498,0.87124,0.06296,12.53282,2.32797
57,20,-0.05741,1.48022,0.61422,-0.14926,10.7408,2.22301
57,20,-0.1696,1.42353,0.99799,-0.0727,16.38284,2.11818
57,20,-0.27052,1.35783,1.12405,0.08849,11.36369,2.20196
57,20,-0.13981,1.64687,1.24331,0.15002,18.22026,1.42172
57,20,-0.07038,1.25411,1.10344,-0.08293,10.12173,2.12984
57,20,-0.07812,1.47056,1.0323,-0.04778,8.27836,2.47421
57,20,-0.05848,1.46671,1.07046,-0.08808,11.4666,3.54172
57,20,0.05898,1.20347,1.12906,-0.04169,13.66933,2.41146
57,20,-0.16532,1.64739,1.28133,-0.03005,10.92239,2.82459
57,20,-0.06642,1.25523,0.88263,0.0225,10.8436,1.93204
57,20,-0.09985,1.57061,0.89481,0.00781,11.79394,1.65905
57,20,-0.05401,1.45331,1.03568,-0.10709,8.2562,1.78969
57,20,-0.22201,1.4612,0.96936,-0.01462,12.46974,2.26011
57,20,-0.00917,1.59534,1.01376,-0.06793,10.24314,3.57655
57,20,-0.07095,1.54254,1.27823,-0.03129,13.54635,3.33766
58,13,-0.09051,1.34458,1.39317,-0.03933,12.94554,1.73375
58,13,-0.16979,1.32655,0.98047,0.21065,14.94212,2.67197
58,13,0.10842,1.44734,0.82779,-0.02034,14.54947,1.97235
58,13,-0.07878,1.4113,0.91962,0.00514,10.94167,1.34768
58,13,0.04794,1.36055,1.19353,0.06483,5.42304,2.25271
58,13,0.02634,1.30765,1.22048,-0.07606,16.50715,3.09469
58,13,-0.10136,1.52103,1.02236,0.04343,15.42273,2.20285
58,13,0.01555,1.18276,1.29867,-0.10474,15.73724,2.15365
58,13,-0.09588,1.55955,1.02414,-0.11202,20.51489,2.36673
58,13,-0.03935,1.09604,1.02874,0.16141,14.09733,1.50662
58,13,0.14739,1.30581,0.99312,0.00767,16.95535,1.82103
58,13,-0.20894,1.22708,1.16315,-0.00401,10.66175,1.95831
58,13,-0.01718,1.24691,1.23757,0.10999,16.34212,3.29794
59,25,0.25739,1.31287,0.92588,0.03243,11.17702,2.37959
59,25,0.14385,1.58558,1.143,0.15844,13.42848,2.34011
59,25,0.02717,1.57379,0.79122,-0.08234,11.86246,1.90904
59,25,-0.17045,1.58463,1.16998,0.23903,11.91515,2.80766
59,25,-0.19444,1.29294,1.02718,-0.02461,15.20911,1.81451
59,25,-0.16584,1.39323,1.15464,0.04999,11.60541,2.46375
59,25,-0.30871,1.37512,1.41731,-0.04777,11.59199,2.69147
59,25,-0.22546,1.40466,0.78964,-0.06359,13.37759,2.31458
59,25,-0.18538,1.4917,0.83084,0.04462,12.56944,2.91627
59,25,0.10567,1.63328,1.02848,0.01352,15.90004,2.37456
59,25,-0.07009,1.35918,1.13286,-0.18293,9.06915,2.00658
59,25,-0.01381,1.45859,1.21612,-0.15002,9.8165,3.23376
59,25,-0.17319,1.40435,1.08323,-0.05499,11.76564,3.05387
59,25,-0.20099,1.34261,0.80379,0.03282,10.6004,1.87571
59,25,-0.36001,1.64657,0.89086,0.04332,6.71125,3.27791
59,25,-0.12757,1.34085,1.05579,0.07003,14.22764,1.78928
59,25,0.07131,1.28204,1.08104,0.04402,13.50282,3.49302
59,25,-0.08455,1.47795,1.25128,-0.11269,15.62295,2.13639
59,25,-0.03865,1.30364,1.42006,0.07156,11.43437,1.3554
59,25,0.01373,1.41341,1.20123,0.11088,15.10282,3.63647
59,25,-0.0787,1.51469,0.92473,-0.20993,12.96794,2.18572
59,25,0.17166,1.62181,0.97032,0.11161,10.33228,3.17873
59,25,-0.25721,1.53156,0.91622,0.04872,14.8415,3.0371
59,25,-0.11532,1.50631,1.29064,0.01531,10.18374,1.56895
59,25,-0.15051,1.32573,1.11393,0.07095,8.18987,1.89179
60,28,0.16649,1.2426,1.05438,-0.01782,11.92069,2.65216
60,28,-0.27387,1.36874,1.16167,-0.03445,16.08425,2.86808
60,28,-0.06776,1.50791,1.27682,-0.01312,13.27057,2.87009
60,28,0.02317,1.23971,1.03529,0.03542,16.36596,2.86321
60,28,0.07046,1.40179,1.12969,-0.09309,10.18499,3.26344
60,28,-0.29327,1.38904,1.21092,-0.04878,16.26673,2.51194
60,28,0.0631,1.29854,0.78251,-0.06386,14.75192,2.20719
60,28,-0.20635,1.30841,0.70129,-0.00584,18.43143,2.80999
60,28,-0.07764,1.38597,1.13252,0.13809,11.78943,2.58541
60,28,-0.18305,1.31272,1.11135,-0.00997,9.06373,3.47441
60,28,-0.17022,1.44119,0.87795,-0.00589,11.80205,2.23633
60,28,-0.25237,1.3012,1.06753,-0.12733,6.84227,2.44758
60,28,0.06022,1.50144,1.1321,-0.05528,13.94063,2.44802
60,28,-0.1451,1.41342,1.12519,0.00643,18.33184,2.40998
60,28,0.12895,1.46563,1.36913,-0.11956,15.51534,2.99142
60,28,-0.18173,1.19646,1.04712,-0.10074,14.68381,1.97723
60,28,-0.20204,1.51637,1.02871,-0.03144,12.32757,1.65211
60,28,-0.26737,1.30475,1.00176,-0.1109,14.59369,2.95101
60,28,-0.17181,1.39254,1.14607,-0.00101,13.16006,2.247
60,28,0.14724,1.45132,1.3196,-0.04158,15.52315,1.85452
60,28,-0.12351,1.20909,1.16913,0.04266,10.45952,3.30264
60,28,0.02661,1.33616,1.17796,0.01095,15.15384,1.88875
60,28,-0.14647,1.36153,1.13084,-0.11876,14.00385,1.75814
60,28,-0.02375,1.35322,1.22862,-0.00959,14.1495,2.59613
60,28,0.11647,1.50757,0.99996,0.0811,9.7037,1.54062
60,28,-0.1432,1.32786,1.27189,0.15026,7.9534,1.6686
60,28,-0.02926,1.26597,1.23921,0.08681,5.76629,2.31271
60,28,-0.10873,1.5084,1.0471,0.01253,15.70981,2.57197
61,22,0.0082,1.20377,0.9236,0.07891,9.81828,1.80727
61,22,-0.38424,1.30483,1.16895,0.02265,12.5416,3.46632
61,22,0.01363,1.45938,1.1949,0.09343,9.95276,2.19392
61,22,-0.09529,1.39681,1.17561,0.02999,12.28858,3.38173
61,22,-0.00526,1.48512,0.91633,-0.1691,17.555,2.90786
61,22,-0.01715,1.48735,0.87712,0.00417,16.32086,3.24664
61,22,0.06064,1.59033,1.10926,-0.02097,10.51116,2.24893
61,22,-0.07791,1.52724,1.01616,-0.05811,12.30288,1.68008
61,22,-0.03459,1.43494,1.05448,0.06837,11.9599,1.99193
61,22,-0.09957,1.54813,1.1833,-0.11327,10.40863,2.68714
61,22,-0.02377,1.52115,1.19636,0.05332,13.70071,2.78567
61,22,-0.26117,1.34144,0.84528,0.0401,7.31012,2.62405
61,22,0.10091,1.37193,1.0488,0.06408,15.05149,2.2633
61,22,-0.12355,1.36922,0.83577,-0.01917,17.26426,1.85034
61,22,0.05645,1.28486,1.06243,0.02476,12.44724,2.49688
61,22,-0.23876,1.50436,0.87712,0.04341,12.74923,1.83591
61,22,0.00406,1.39704,1.26318,-0.13863,12.29222,2.91039
61,22,-0.2192,1.413,1.24296,0.04628,9.70752,1.84112
61,22,-0.08663,1.30487,1.28417,0.12462,11.49514,2.25256
61,22,-0.05635,1.4095,1.06418,-0.03976,10.50316,3.16809
61,22,-0.18059,1.50217,1.51009,-0.03246,12.63261,2.86762
61,22,-0.21032,1.27292,0.83053,0.09182,8.88319,3.08064
62,20,-0.01471,1.64621,1.19255,0.04812,14.2726,3.0022
62,20,0.1888,1.19377,0.95651,-0.01418,8.88924,2.97012
62,20,-0.2616,1.52594,1.31057,0.00838,11.13984,3.66158
62,20,0.14356,1.24306,1.04481,-0.05714,16.12987,3.18588
62,20,-0.22745,1.29481,1.07405,0.08086,11.20569,3.16828
62,20,0.01599,1.27682,1.18364,-0.03701,12.54858,2.41267
62,20,-0.07262,1.41571,0.98761,-0.10686,10.8353,2.97153
62,20,-0.15104,1.41139,0.69267,0.01092,12.90648,3.22465
62,20,-0.07273,1.39193,0.85084,-0.03442,19.42292,1.77189
62,20,-0.018,1.55347,1.21489,0.12235,12.35216,2.62068
62,20,-0.20174,1.34156,1.15291,-0.06046,10.77095,3.17762
62,20,-0.0552,1.36541,1.04306,0.05398,11.73836,2.11813
62,20,0.02534,1.48567,0.98512,-0.00663,15.85976,2.90363
62,20,-0.20981,1.43014,0.99477,0.02793,20.16196,1.61591
62,20,0.09225,1.55029,1.09956,-0.0732,8.54575,2.96468
62,20,0.14065,1.45489,1.17873,0.00495,17.18458,2.67105
62,20,0.0555,1.5067,1.06484,-0.10346,14.29703,2.28666
62,20,-0.07335,1.25585,1.30407,0.04872,14.79462,1.19589
62,20,-0.01643,1.34641,0.97489,0.00684,16.71892,2.78984
62,20,0.25925,1.4187,1.05078,-0.00842,12.56622,3.04211
63,20,7e-05,1.36157,1.20793,0.09511,8.15776,3.39847
63,20,0.10644,1.40286,1.13075,-0.13915,12.17614,3.06255
63,20,-0.01882,1.46387,1.11701,0.10867,12.72432,3.02424
63,20,0.04325,1.48428,1.12873,-0.02594,7.29929,2.74477
63,20,-0.27732,1.44881,0.87697,0.04568,13.82929,2.14134
63,20,0.00828,1.40243,0.87503,0.09287,7.60954,2.34212
63,20,-0.25721,1.29871,0.98246,0.13358,13.21581,1.3175
63,20,-0.20281,1.43672,1.14597,-0.09407,11.50898,2.17247
63,20,-0.10556,1.51849,1.4238,0.13592,14.16102,2.32264
63,20,-0.03437,1.55248,1.07658,0.05254,17.22421,2.13413
63,20,0.04412,1.50476,0.86325,0.03393,16.91549,1.38655
63,20,-0.10515,1.50694,1.24006,0.02124,13.01867,2.59505
63,20,-0.05126,1.43366,1.09162,0.22771,10.65024,2.62104
63,20,-0.04481,1.28681,0.86828,-0.05183,11.43271,2.07083
63,20,-0.13794,1.43347,0.90861,0.05762,12.00876,3.91402
63,20,-0.29235,1.45277,1.30887,-0.05972,11.0926,1.73181
63,20,-0.07898,1.31387,1.0507,0.01508,11.66209,2.32375
63,20,-0.02023,1.48605,1.16565,-0.09043,12.23811,3.29707
63,20,-0.1229,1.28044,0.81361,0.0654,12.96363,3.07766
63,20,0.10709,1.5648,1.32332,0.05625,11.07315,2.66063
64,19,-0.19868,1.37876,0.97202,0.01792,5.6602,2.37123
64,19,-0.13041,1.37252,1.13549,-0.09717,14.89052,3.42983
64,19,-0.14396,1.40985,1.12293,0.11795,11.63431,3.33927
64,19,-0.27096,1.62729,1.37839,-0.13645,13.00819,3.32729
64,19,0.16026,1.56465,0.72575,0.02678,12.42593,1.2667
64,19,0.06145,1.51916,1.1378,0.03631,10.57639,1.97913
64,19,-0.19474,1.41004,1.36036,0.04088,16.70134,1.88603
64,19,-0.11391,1.46988,1.18254,0.05166,11.00647,2.63575
64,19,-0.03866,1.1855,1.30527,-0.02551,8.33809,2.15451
64,19,-0.04147,1.38479,1.01889,0.00182,16.55637,2.71473
64,19,0.00306,1.36049,1.03277,0.08138,8.01593,2.62123
64,19,-0.3144,1.58417,1.26667,-0.08563,10.81032,2.39552
64,19,-0.08806,1.40214,1.04477,-0.00308,15.20039,2.39614
64,19,0.10679,1.38432,1.06091,0.06725,12.81113,1.55156
64,19,0.03661,1.45419,1.22451,-0.09223,11.93329,1.83493
64,19,-0.17945,1.42006,1.03666,-0.13712,5.75205,1.88904
64,19,-0.11479,1.38122,1.32826,0.13404,8.77049,2.64993
64,19,0.23295,1.04333,1.14276,0.018,14.62783,2.49396
64,19,-0.15835,1.53823,1.37485,0.05346,16.15849,3.18704
65,28,-0.26239,1.3899,0.97587,0.01361,19.51024,2.15727
65,28,-0.19336,1.43707,1.05609,-0.11873,12.44164,2.6529
65,28,-0.03265,1.25921,1.39339,0.10543,14.46047,2.78236
65,28,-0.07509,1.39312,1.58998,-0.16636,17.16229,2.16592
65,28,0.0814,1.3546,1.13832,0.08664,13.29642,2.0792
65,28,0.06386,1.43349,1.23492,0.0088,10.08339,2.60366
65,28,-0.04781,1.43082,1.16437,0.041,11.71593,2.03931
65,28,0.00417,1.15868,1.3377,0.00896,16.25274,3.29927
65,28,-0.07599,1.0973,0.98602,0.05383,11.85223,2.53663
65,28,-0.18377,1.09837,1.12973,-0.08433,12.0279,2.71114
65,28,0.08598,1.45919,1.08777,-0.0087,12.2915,2.36044
65,28,-0.04894,1.21935,1.22077,0.01136,16.23667,2.90012
65,28,-0.01021,1.52955,1.30091,-0.18165,16.21263,2.63184
65,28,-0.10516,1.18068,1.13424,-0.03366,10.69763,2.70722
65,28,-0.02987,1.43512,0.57029,-0.00683,15.74435,2.39342
65,28,-0.16631,1.26597,0.99328,0.04459,9.97418,2.61251
65,28,0.00411,1.26544,1.17672,-0.09565,10.98315,2.42343
65,28,0.02872,1.30857,1.24754,-0.07824,15.33088,2.82671
65,28,0.05224,1.26829,1.20475,0.02978,14.885,2.80946
65,28,-0.1957,1.28651,1.29037,0.14726,15.17769,2.77762
65,28,-0.02514,1.28107,0.83723,0.05522,18.22333,1.82789
65,28,-0.09075,1.36641,0.95306,0.13281,8.59553,1.73652
65,28,-0.03854,1.31856,1.15288,0.04606,12.50842,2.81523
65,28,-0.12402,1.33147,1.09814,-0.00664,13.6429,2.22801
65,28,-0.19992,1.35113,1.06696,-0.02055,8.1168,2.76518
65,28,-0.07553,1.34338,1.3597,-0.09912,17.14075,2.55191
65,28,0.02718,1.39077,1.02468,-0.13338,17.63254,2.36802
65,28,-0.30291,1.30566,1.22149,-0.06974,8.19649,3.75907
66,14,0.02185,1.24278,1.34323,-0.05143,10.47018,2.00988
66,14,-0.08245,1.41092,0.99817,-0.01991,13.63695,1.7431
66,14,-0.22818,1.27394,1.12072,-0.09526,13.39151,2.87305
66,14,-0.16555,1.14861,1.12469,-0.03984,12.33196,3.26214
66,14,0.03384,1.38051,0.99428,0.10078,19.61398,2.49542
66,14,0.11018,1.27495,1.0092,-0.01592,11.34908,2.95845
66,14,-0.04362,1.70302,1.18882,0.05599,14.15412,0.78755
66,14,-0.02257,1.2744,1.26041,0.0998,17.94707,1.59611
66,14,0.17202,1.30069,1.31407,0.01303,12.28269,2.87775
66,14,-0.02179,1.27484,1.08107,0.16605,13.01069,2.94432
66,14,-0.03253,1.49936,0.69528,0.04494,11.66091,1.86847
66,14,-0.29865,1.61724,1.40101,0.06084,13.80064,1.96211
66,14,-0.15662,1.30613,0.97175,0.05036,14.12759,1.65451
66,14,0.10143,1.5895,0.83166,-0.08692,8.18887,0.80994
67,28,0.18962,1.53514,1.23801,0.22313,11.14651,2.9326
67,28,0.03086,1.51013,1.49364,-0.10098,16.48123,3.31608
67,28,-0.00027,1.52291,1.18748,0.10342,15.0613,3.10871
67,28,-0.16456,1.57792,1.00926,0.01986,14.5332,2.0231
67,28,-0.1984,1.37139,1.00215,0.00397,13.50433,2.72347
67,28,-0.17871,1.54793,1.23002,0.14468,9.30663,2.57342
67,28,0.06218,1.12725,0.99766,-0.05107,12.71398,3.22871
67,28,0.01969,1.48965,1.14662,-0.04291,9.95543,2.95311
67,28,0.09186,1.5207,1.09759,-0.02417,12.66346,2.03807
67,28,0.07316,1.32239,1.40095,-0.01758,15.4889,3.0388
67,28,0.12121,1.5557,1.1713,0.01754,13.6778,2.8644
67,28,-0.02895,1.15926,0.9908,0.00218,14.50344,3.17503
67,28,-0.26702,1.37269,1.25029,-0.08468,15.67461,2.87843
67,28,0.10298,1.64003,0.88347,-0.0428,11.83406,1.27012
67,28,-0.04548,1.27842,1.13193,0.04034,11.56777,2.63655
67,28,-0.09428,1.45069,0.88034,-0.09768,19.06258,1.79937
67,28,-0.11981,1.09696,1.20966,-0.07852,11.06051,3.56075
67,28,-0.07789,1.39473,1.0415,-0.05726,11.37006,1.7043
67,28,-0.02803,1.34982,1.31259,-0.0586,14.5178,2.44514
67,28,-0.13546,1.44782,1.24563,0.0415,14.26555,2.33439
67,28,0.06066,1.57701,1.13765,0.03399,21.27587,3.38541
67,28,-0.08362,1.43026,1.14674,-0.01972,13.90252,2.12096
67,28,-0.24776,1.52362,1.23835,0.05626,14.07896,1.48201
67,28,-0.03553,1.32063,1.01464,0.06556,11.94627,1.51955
67,28,-0.06314,1.21544,1.2491,-0.02561,16.60626,2.2466
67,28,0.16893,1.35004,1.04666,-0.0641,16.21261,2.44061
67,28,-0.04334,1.39455,1.1775,0.14467,13.87457,2.66692
67,28,-0.1437,1.2643,1.36277,-0.02157,13.84724,2.25205
68,30,-0.12241,1.47758,0.97821,0.02635,16.13552,1.86986
68,30,0.00998,1.35243,0.91321,-0.09022,14.25026,2.22246
68,30,-0.06269,1.23043,0.78131,0.01341,14.6145,1.46458
68,30,0.10051,1.43387,0.94613,-0.01948,15.46275,2.51214
68,30,0.32659,1.32244,1.09581,-0.06213,9.16676,3.23218
68,30,-0.1939,1.45463,1.07339,0.09424,19.24653,2.52592
68,30,0.01219,1.47244,1.31503,-0.10279,16.10506,3.01462
68,30,-0.04436,1.30864,1.09012,0.02397,16.72179,2.46918
68,30,-0.10701,1.1634,1.29655,-0.05923,13.04262,2.52014
68,30,0.11568,1.42162,0.95652,0.02245,12.09245,2.80979
68,30,-0.07019,1.24728,1.13193,0.03148,13.82488,3.83272
68,30,-0.16997,1.37504,0.76831,0.01483,15.19242,1.12203
68,30,0.02364,1.31198,0.93785,0.07112,16.1352,2.13601
68,30,-0.25248,1.44115,1.22547,0.08777,13.51803,2.86891
68,30,0.01649,1.61589,1.25642,-0.04639,12.90846,2.99199
68,30,-0.2381,1.57667,0.86396,-0.109,17.64055,2.42992
68,30,-0.17251,1.25125,1.34001,-0.00125,16.81508,2.94392
68,30,-0.15695,1.06609,1.4338,-0.07863,13.23511,2.23419
68,30,-0.23144,1.31649,1.24406,0.04504,12.38176,2.02289
68,30,-0.22192,1.37971,1.17253,0.08931,13.16593,1.88665
68,30,0.07984,1.21339,0.78213,0.09713,13.43688,3.38455
68,30,-0.00503,1.37242,1.15155,-0.00869,17.79886,2.58268
68,30,0.02953,1.47817,1.51609,0.08354,14.22103,2.43553
