frame,DetObj#,x,y,z,v,snr,noise
54,34,0.43361,1.56503,1.10206,-0.07524,7.7868,2.34123
54,34,-0.29873,1.57342,1.02773,-0.11542,14.3079,2.55646
54,34,0.19617,1.49103,1.10909,-0.05743,10.50173,3.14224
54,34,0.03301,1.6453,1.22501,-0.01793,19.36651,3.17413
54,34,0.09808,1.5266,1.05394,-0.04252,5.72087,1.95158
54,34,-0.1052,1.52881,1.19332,0.06623,16.776,1.62549
54,34,0.08374,1.53029,1.14978,0.0328,12.24841,2.47782
54,34,0.00174,1.61209,1.11994,-0.03924,11.29936,3.36275
54,34,0.41009,1.65087,1.15931,-0.00651,15.63155,1.66297
54,34,0.18743,1.64641,1.16192,-0.07016,10.95672,2.51954
54,34,0.02917,1.43354,1.21486,0.10935,14.20135,2.85185
54,34,0.30704,1.6333,1.09582,-0.02133,17.44643,1.14945
54,34,0.17417,1.42596,0.97822,-0.1088,10.30835,1.30414
54,34,0.30117,1.63132,1.02524,0.04363,20.0904,2.35841
54,34,0.0632,1.72994,1.00589,0.07212,11.43701,1.76166
54,34,-0.14461,1.54575,1.00914,0.0394,13.3436,2.39408
54,34,0.0805,1.57063,1.17474,0.00641,14.26032,2.39578
54,34,0.13818,1.43827,1.1151,0.12818,9.34831,2.36388
54,34,0.33188,1.69399,1.18468,0.12991,14.56771,1.99907
54,34,0.09228,1.80788,1.23434,-0.14859,14.15867,1.91261
54,34,0.23452,1.81957,1.13671,0.0696,11.8634,1.61833
55,33,0.17727,1.57289,1.16783,-0.00337,20.69443,1.62868
55,33,0.08317,1.63099,1.07812,-0.07922,13.79975,2.17093
55,33,-0.12461,1.69331,1.03083,-0.09447,14.08488,1.63458
55,33,0.10429,1.60379,0.89665,-0.13484,16.66202,2.27772
55,33,0.00359,1.61878,1.08443,0.01564,14.85635,3.83884
55,33,0.29515,1.40397,0.81863,0.08037,12.51671,0.99039
55,33,0.07205,1.58232,1.14383,-0.01112,10.84157,2.66515
55,33,0.18928,1.51575,0.98101,-0.02298,11.2308,2.38811
55,33,0.31089,1.62508,1.15858,-0.09718,10.71318,3.29255
55,33,0.09241,1.43629,0.8489,0.09988,14.92258,2.42566
55,33,0.27614,1.52839,1.02012,-0.0244,11.54616,2.75479
55,33,-0.00016,1.57017,1.34384,-0.07828,9.92174,2.28713
55,33,0.14071,1.43984,1.15987,0.00914,15.51642,3.35832
55,33,-0.18703,1.73942,1.16098,-0.02494,10.62448,2.14935
55,33,0.06568,1.82952,1.09304,0.00395,8.87442,2.42042
55,33,0.06037,1.59466,1.06807,0.15423,15.5229,2.9628
55,33,0.05197,1.31085,1.20133,-0.04604,9.26828,3.14873
55,33,0.09552,1.74638,1.09508,-0.05195,8.51686,1.88519
55,33,-0.0579,1.43297,1.07276,-0.1401,15.67149,3.37464
55,33,0.36303,1.49346,0.95069,0.07579,12.6073,2.38458
55,33,0.28458,1.40549,1.33398,0.08995,13.80009,1.24336
55,33,0.15637,1.51025,1.25889,-0.15112,16.38505,2.15057
55,33,0.08735,1.70929,1.15009,-0.12874,14.86199,2.7357
55,33,0.11694,1.74533,1.40477,-0.01686,13.99875,3.08289
55,33,0.24232,1.68384,1.15218,0.01653,16.852,2.81938
55,33,0.23942,1.55826,0.9369,-0.07913,12.19053,3.39253
55,33,0.26297,1.59508,1.27307,0.0422,12.74979,1.89
55,33,0.30653,1.58187,1.43604,0.03704,14.02093,2.96588
55,33,0.05985,1.63071,1.05679,0.00519,9.44668,2.4712
55,33,0.36482,1.54311,1.26948,0.03678,10.56125,2.60739
55,33,0.22311,1.68733,1.19439,0.03247,13.32404,2.07276
55,33,-0.02559,1.49685,0.96845,0.03231,11.7251,2.8643
55,33,0.22445,1.48556,1.32495,-0.11877,13.49841,2.16038
56,14,0.2358,1.67872,1.38643,0.07864,14.24987,3.62755
56,14,0.09639,1.57084,1.2291,-0.07188,13.61538,1.57257
56,14,0.34822,1.63158,1.17218,0.01886,15.26598,3.14872
56,14,0.02792,1.69222,1.05313,0.21331,12.34261,3.45833
56,14,0.10803,1.55407,1.33429,0.0406,17.97474,2.23004
56,14,0.17967,1.64737,0.91443,0.05409,5.23832,3.00021
56,14,0.18746,1.67948,1.15911,0.12761,18.5771,3.27084
56,14,0.07294,1.58181,1.25545,-0.06343,12.17263,2.94252
56,14,0.20729,1.61956,1.4279,0.04152,7.88186,3.36152
56,14,0.01671,1.97257,1.25608,-0.06807,14.29318,2.09866
56,14,0.30782,1.52002,1.27284,-0.30113,19.30595,2.38231
56,14,0.22704,1.74717,1.06976,-0.01353,15.86675,2.45574
56,14,0.38042,1.59067,1.24318,0.14928,12.13198,3.03773
56,14,0.06518,1.56408,1.10613,-0.01635,7.49655,2.3132
57,19,0.20056,1.66402,1.38335,-0.06161,18.50251,2.05371
57,19,0.11483,1.47842,1.16116,-0.01096,13.73381,2.26271
57,19,-0.00647,1.7556,1.22256,0.06671,10.04847,3.63745
57,19,0.3403,1.81544,1.28257,0.16015,9.02544,2.55861
57,19,0.11539,1.59391,1.32292,-0.10464,17.74594,1.29833
57,19,-0.09798,1.66704,0.96895,-0.06669,13.65486,2.45756
57,19,0.22325,1.70559,1.22221,-0.09643,18.64752,2.649
57,19,0.0895,1.50674,1.2571,-0.02065,16.27297,3.23416
57,19,0.10885,1.49664,1.09376,0.02757,13.51968,2.09058
57,19,0.04872,1.44733,1.04056,-0.07312,11.20603,2.61866
57,19,0.02635,1.68799,1.15152,-0.17216,19.25207,2.37186
57,19,-0.0949,1.53511,1.24658,-0.12461,16.68764,1.92845
57,19,0.2645,1.61723,1.01456,-0.08315,8.64406,1.92577
57,19,0.13977,1.58467,1.14194,-0.0481,12.89208,2.22912
57,19,0.08622,1.60006,1.13072,0.02953,14.18109,2.04831
57,19,0.3213,1.50998,1.23378,0.08244,13.89536,2.70095
57,19,-0.03001,1.87776,1.06629,-0.06177,13.7651,1.71362
57,19,0.00571,1.72974,1.20696,0.04973,14.33626,2.68839
57,19,-0.08793,1.50766,0.98535,-0.09473,14.17004,3.03109
58,33,-0.0129,1.65097,1.3974,0.03954,12.26507,2.72105
58,33,0.23898,1.79126,1.32667,0.04871,15.5733,0.72816
58,33,-0.16677,1.70444,1.36761,0.04051,12.42547,2.44902
58,33,0.23547,1.79575,1.35141,0.06988,8.05728,2.59329
58,33,0.01347,1.50652,1.15844,-0.07054,16.01082,2.68545
58,33,0.09524,1.6035,1.26639,0.19924,13.40249,2.00136
58,33,0.37934,1.45399,1.39911,0.1092,11.08282,2.66228
58,33,-0.10493,1.51493,1.14159,0.04213,17.07538,2.36235
58,33,-0.07861,1.44363,1.28935,-0.15122,15.17491,2.10287
58,33,0.12166,1.51943,1.06208,-0.14111,10.27831,3.14314
58,33,0.26484,1.54788,1.4613,-0.02125,16.99496,2.88645
58,33,0.22449,1.58674,0.98049,-0.06219,18.34053,3.00014
58,33,0.08812,1.6296,0.96208,0.05507,13.53421,3.40463
58,33,0.1012,1.53524,1.17912,-0.04854,14.22885,2.9799
58,33,0.26911,1.48446,1.12127,0.02608,11.58276,2.88792
58,33,-0.05458,1.5798,1.09593,0.00616,11.58514,3.07721
58,33,0.21431,1.55326,1.04175,-0.1847,14.59081,2.91801
58,33,0.35664,1.62302,1.29973,-0.06329,15.8573,2.5111
58,33,0.03043,1.55323,1.51177,0.04917,12.3992,2.29631
58,33,0.24293,1.6407,1.20697,0.02471,11.24223,2.63314
58,33,0.10948,1.54509,0.94064,0.00745,13.31833,2.09979
58,33,0.22338,1.55956,1.16153,-0.02125,14.68941,3.08454
58,33,0.08722,1.53345,1.16814,0.05638,10.48525,2.33282
58,33,0.07959,1.57809,1.18622,-0.07301,12.83039,2.91757
58,33,-0.07288,1.38201,1.24668,0.06281,15.06654,2.18554
58,33,0.00678,1.70428,1.08887,-0.05019,10.31487,1.27067
58,33,0.42774,1.72383,1.09158,0.01307,16.59814,3.70596
58,33,0.16939,1.60074,1.34242,0.02585,18.7967,3.89853
58,33,0.19362,1.56509,1.20911,0.0499,17.98002,2.82804
58,33,0.1996,1.66557,1.0773,-0.05764,12.83838,2.68552
58,33,-0.05672,1.41812,1.44301,-0.07511,11.54461,2.24714
58,33,-0.0663,1.60208,0.92495,-0.00275,14.36283,2.18198
58,33,-0.06151,1.53503,0.96934,-0.00991,18.26401,2.5801
59,22,0.05204,1.50033,1.23613,-0.04799,15.38386,2.64702
59,22,0.16886,1.82594,1.08565,-0.01766,12.03835,2.31542
59,22,-0.00758,1.3569,1.24644,-0.05329,9.03904,3.32706
59,22,0.22816,1.60942,1.28901,-0.07683,17.53521,0.75583
59,22,0.2294,1.66577,1.06162,0.11025,14.87449,3.41676
59,22,-0.00261,1.65396,1.26542,0.05308,11.0615,1.6692
59,22,0.06617,1.47595,1.27292,0.02983,10.30693,2.6853
59,22,0.38089,1.3878,1.23486,-0.09784,9.88438,2.38738
59,22,0.03713,1.95299,1.2066,-0.13081,16.37143,2.95561
59,22,0.13691,1.66546,1.30142,-0.09818,14.68414,1.90422
59,22,-0.09619,1.66931,1.54348,0.02284,15.85955,2.66765
59,22,-0.08459,1.71512,1.04558,-0.06178,13.87087,2.80372
59,22,0.052,1.60206,1.35537,0.00545,16.20795,2.63365
59,22,0.16091,1.56563,1.10152,0.02235,12.86701,2.93476
59,22,0.1115,1.76652,1.33712,0.11674,15.18702,2.44975
59,22,0.13144,1.55781,1.33171,0.01454,11.1843,1.83448
59,22,0.25609,1.78912,1.03652,-0.0044,11.89661,1.74992
59,22,0.11385,1.51071,1.28304,-0.09741,10.53475,1.52593
59,22,0.15865,1.61448,0.99767,0.08513,13.41392,1.4279
59,22,0.31988,1.59187,1.31363,0.19327,10.55161,1.37296
59,22,0.17215,1.52864,1.21913,0.09337,19.77567,3.95195
59,22,-0.04374,1.68569,1.14425,0.05441,16.69467,1.77265
60,30,0.27505,1.4631,1.14603,0.10023,13.74909,2.71591
60,30,0.13686,1.60191,0.88994,-0.06446,11.33779,2.48592
60,30,0.13795,1.54455,1.04499,0.08931,13.72434,1.40881
60,30,0.08929,1.53706,1.12903,0.03181,15.56956,2.02662
60,30,0.24923,1.46216,1.10122,-0.18111,6.76067,3.21668
60,30,0.01028,1.55208,0.8787,-0.05765,18.50045,3.09928
60,30,0.00595,1.80689,1.14495,0.07967,15.95516,1.83531
60,30,0.27133,1.71418,1.39069,-0.01107,13.97235,2.35245
60,30,0.23595,1.55922,0.94016,0.04256,16.19735,2.31492
60,30,-0.08963,1.59757,1.358,0.02608,16.3546,2.13623
60,30,0.4202,1.49808,1.25283,-0.04152,7.52171,2.90617
60,30,0.10722,1.61003,1.45697,0.13603,16.44097,2.53358
60,30,0.14998,1.52389,1.07215,0.06678,14.45267,3.83507
60,30,0.16449,1.75071,1.19178,0.03933,4.85219,3.04474
60,30,0.02156,1.53635,1.19615,0.01198,9.66091,2.20225
60,30,-0.02915,1.49903,1.15254,-0.07018,11.03416,2.50667
60,30,0.17337,1.88348,1.2922,0.0035,16.38887,2.61724
60,30,0.07162,1.55585,0.99623,-0.09529,12.99015,3.12201
60,30,0.26513,1.66212,1.18977,-0.06971,16.71564,2.70595
60,30,-0.02634,1.4632,1.23262,0.02336,14.23758,2.44451
60,30,0.20266,1.58367,1.15113,-0.04332,14.50383,2.48419
60,30,0.11174,1.50026,1.22054,0.07253,11.32253,1.56741
60,30,0.01523,1.70648,1.14712,-0.05396,13.0763,1.24859
60,30,0.21095,1.40404,1.22749,0.08589,20.54653,2.99617
60,30,0.24156,1.67015,1.3115,0.05222,14.91787,2.71647
60,30,0.02054,1.42393,1.03441,0.00884,13.34263,1.38591
60,30,0.06851,1.75801,1.2586,-0.07238,18.2737,4.01288
60,30,0.21094,1.58942,1.1755,-0.04723,16.35268,2.57012
60,30,0.26453,1.73896,1.16674,0.00913,13.82375,2.43395
60,30,0.23606,1.62149,1.12568,0.14547,13.86955,2.65961
61,15,0.08301,1.52821,1.19711,0.13018,8.99812,1.99497
61,15,0.11024,1.42666,0.87855,0.0383,15.82756,2.63707
61,15,0.25382,1.49331,1.14556,0.01052,11.82958,2.74409
61,15,0.23981,1.53545,1.22661,-0.04261,8.67712,1.67401
61,15,-0.01149,1.49119,1.16328,0.07704,11.84209,1.38842
61,15,0.07686,1.73897,1.35737,0.01617,13.46847,2.10452
61,15,-0.03097,1.59465,1.04632,-0.01455,13.47058,2.44546
61,15,0.2031,1.55294,1.24432,0.08097,19.90581,2.22763
61,15,0.21411,1.64494,1.32941,-0.01836,16.41802,3.03198
61,15,-0.0671,1.40742,1.27166,-0.12772,14.58033,1.63658
61,15,0.12797,1.48041,1.0023,0.12861,17.68366,1.68639
61,15,-0.01341,1.35872,1.14518,0.14244,19.7313,2.17429
61,15,0.31103,1.56313,1.16577,-0.10708,13.38815,2.79633
61,15,0.20139,1.62383,1.25656,-0.06094,12.99074,1.91455
61,15,0.12892,1.39319,1.15584,0.11361,17.9661,2.41732
62,15,-0.00359,1.60808,1.18062,0.04473,13.75694,2.15191
62,15,0.17264,1.56971,1.3636,-0.16585,13.99068,1.9323
62,15,0.16452,1.59821,1.30239,-0.05332,11.91176,2.81216
62,15,0.1498,1.63954,1.13105,-0.07451,12.47615,2.42995
62,15,0.01649,1.38572,1.00555,-0.09747,6.29082,3.05067
62,15,-0.00947,1.48814,1.20806,0.16374,8.27888,1.96052
62,15,0.03087,1.64352,1.39725,-0.00701,16.59705,2.52645
62,15,-0.17992,1.51733,1.1672,0.13409,8.45148,2.6046
62,15,0.04349,1.46002,1.16162,-0.11317,11.16822,1.75778
62,15,0.14834,1.77996,0.89569,-0.10951,14.04827,2.45317
62,15,0.30696,1.5106,1.3102,0.14523,14.38361,2.50087
62,15,-0.00305,1.7331,1.15649,0.11035,17.50634,2.2023
62,15,0.24873,1.44601,1.19323,0.03095,15.63502,2.72784
62,15,0.19148,1.43111,1.07549,-0.04955,10.78774,3.11661
62,15,0.03151,1.80118,1.30862,0.03123,17.64611,2.97011
63,19,0.11168,1.80431,1.11292,0.05123,6.93669,2.65348
63,19,0.1621,1.54962,1.38527,0.03056,11.31317,2.64836
63,19,0.16957,1.60611,1.42323,0.02144,20.66265,3.66349
63,19,0.05625,1.47046,1.03088,0.12115,13.5465,1.46043
63,19,0.20797,1.5128,1.15743,-0.15397,12.99193,2.32195
63,19,0.31025,1.68428,1.08345,-0.16778,10.11218,3.37858
63,19,0.22094,1.64432,1.37098,-0.01046,13.44657,1.66227
63,19,0.00224,1.40671,1.1476,0.07158,12.94627,1.96898
63,19,-0.05793,1.6936,0.9987,0.00531,10.48697,3.25009
63,19,0.13328,1.52071,1.01037,-0.16642,16.59258,3.05646
63,19,0.38293,1.59926,1.0413,-0.16706,9.95176,2.30736
63,19,-0.08725,1.57408,1.15141,-0.07749,11.61878,2.31074
63,19,0.22067,1.43169,1.15877,-0.12202,4.17851,2.00825
63,19,0.02011,1.62267,1.25894,0.00483,16.37168,2.53779
63,19,0.12944,1.52356,1.24533,-0.02548,14.49468,2.42519
63,19,0.13125,1.53425,1.19733,0.09586,13.22485,2.75676
63,19,0.06522,1.77757,1.17795,0.07554,13.46734,2.6959
63,19,-0.02426,1.53049,1.2051,-0.04743,12.25055,2.01326
63,19,0.16874,1.65598,1.0304,0.16176,10.97985,2.66014
64,23,0.34837,1.60143,1.14057,0.07753,10.14842,1.56651
64,23,0.20517,1.49694,1.35719,-0.03673,18.62102,3.29955
64,23,0.11899,1.72825,1.16254,-0.0345,12.71072,3.2432
64,23,-0.00805,1.6004,1.27063,-0.05772,15.75614,2.17152
64,23,0.22589,1.75552,1.08784,-0.01646,15.12669,3.094
64,23,0.11401,1.5546,0.94166,0.03991,15.11351,2.73859
64,23,0.22488,1.67861,1.03552,-0.01934,11.29625,2.14975
64,23,-0.07431,1.55613,1.17551,0.06514,10.11703,2.08038
64,23,0.07334,1.5969,0.92641,-0.09114,12.60304,1.92984
64,23,0.14646,1.47782,1.12731,-0.03958,16.23346,3.41951
64,23,0.20935,1.59071,1.22626,0.01027,17.64943,2.63561
64,23,0.11977,1.75975,1.09593,0.05987,11.65546,3.24441
64,23,0.07568,1.64228,1.11876,0.01292,9.16165,2.90599
64,23,0.1057,1.65318,1.42859,0.18807,10.97966,3.12163
64,23,-0.04091,1.54258,0.81368,0.10004,12.48219,2.96446
64,23,0.0734,1.67734,1.22644,0.0168,17.13263,2.86024
64,23,0.09644,1.63994,1.12072,0.09211,13.97634,2.02419
64,23,0.10166,1.76269,1.06396,-0.04427,12.63548,3.2668
64,23,0.13186,1.38594,1.24287,-0.0373,13.86493,2.79051
64,23,0.17497,1.56682,1.28734,-0.02338,15.14781,1.95301
64,23,0.10251,1.73582,1.26216,-0.02175,14.39386,2.89389
64,23,0.16174,1.59393,0.92183,0.075,11.82274,1.78612
64,23,0.24417,1.65138,0.85866,0.05695,12.86265,3.65045
65,34,0.07007,1.67355,1.16322,0.03481,8.13921,2.31905
65,34,-0.11854,1.5817,1.40306,-0.00157,11.92201,1.85383
65,34,-0.06275,1.59758,1.21875,-0.02811,12.3033,1.86922
65,34,0.21022,1.53227,1.50953,0.00994,13.25139,3.13007
65,34,0.03954,1.6373,1.28655,-0.07454,10.64584,2.23744
65,34,-0.07197,1.53619,1.43879,0.0005,7.91627,2.97493
65,34,0.08249,1.696,0.86408,0.02597,9.0866,2.92422
65,34,-0.06661,1.64139,1.10011,0.03695,15.53941,2.85324
65,34,-0.01948,1.57612,1.19096,0.12608,12.27421,2.32297
65,34,-0.18361,1.60292,0.80993,0.03727,12.57833,2.54049
65,34,0.29007,1.51903,1.38408,0.08153,9.20913,1.71963
65,34,0.10366,1.54059,1.01279,-0.01047,16.58718,2.67178
65,34,0.10875,1.47738,1.14022,0.04244,13.03039,2.9532
65,34,0.05145,1.42522,1.1813,-0.00365,10.43403,2.39749
65,34,-0.01514,1.53855,1.04976,-0.07216,13.644,2.29548
65,34,0.10031,1.68206,1.37174,-0.03029,16.47831,3.2268
65,34,0.04745,1.56535,1.22262,0.00551,7.58731,2.05747
65,34,-0.00628,1.49141,1.216,0.031,11.95859,1.84078
65,34,-0.03956,1.4665,1.04084,-0.08445,15.88774,2.40768
65,34,0.09904,1.52857,1.3259,0.09687,6.41199,1.97864
65,34,0.11453,1.66385,1.1122,-0.08209,12.69811,2.49666
65,34,0.1291,1.43757,1.12347,-0.11327,9.41986,1.95282
65,34,0.14051,1.45572,1.11817,0.09235,9.33035,2.13402
65,34,0.09172,1.77728,0.94323,-0.11299,11.25441,1.21292
65,34,0.36743,1.69824,1.23786,0.04502,9.68949,1.51809
65,34,0.45376,1.54893,1.33672,0.01834,8.50937,2.76387
65,34,0.22214,1.49819,1.18438,0.08294,12.82689,1.85821
65,34,0.21702,1.62659,1.35567,-0.11194,10.66282,2.5808
65,34,-0.06339,1.47782,1.29797,0.08303,9.87051,2.50544
65,34,0.01408,1.56056,1.39834,-0.01221,12.68885,3.61382
65,34,-0.00408,1.62517,1.15273,0.10583,13.81241,2.42919
65,34,0.25737,1.48403,1.23541,0.01668,16.71006,2.3815
65,34,0.05945,1.65018,1.33654,-0.12059,10.68671,1.98099
65,34,0.17655,1.53961,1.18951,-0.13575,8.16177,2.26728
66,23,0.20642,1.62661,0.97705,0.04371,15.29365,2.56843
66,23,0.17118,1.62328,1.02661,-0.13574,8.95187,2.72746
66,23,0.24249,1.44133,1.16846,-0.05184,12.06998,2.01538
66,23,0.13305,1.76532,1.00319,0.02967,19.19061,2.50746
66,23,0.04738,1.60909,1.09552,-0.00762,10.98498,1.97154
66,23,0.4108,1.3839,0.98155,0.08038,11.73726,3.19753
66,23,0.0155,1.57661,1.29643,0.00565,14.81289,2.29034
66,23,0.22865,1.55184,0.98151,0.02318,11.47258,2.64464
66,23,0.00111,1.6343,1.0108,-0.00301,12.9189,1.29403
66,23,0.1115,1.68159,1.26384,0.06925,14.94978,2.40961
66,23,-0.04816,1.62938,1.2803,-0.05203,21.31895,2.41142
66,23,0.15222,1.5596,1.10334,-0.02704,15.93997,2.53328
66,23,0.05545,1.67127,0.91822,-0.03663,15.15331,2.69528
66,23,0.06673,1.53115,1.50141,-0.01872,12.17841,2.18926
66,23,-0.02196,1.59521,1.07806,-0.01077,11.65717,2.52909
66,23,0.04245,1.47905,1.23394,0.12525,11.78589,2.81352
66,23,0.13742,1.62461,1.2216,-0.11998,11.93891,3.03574
66,23,-0.11738,1.67938,1.04818,0.16358,15.90387,1.72675
66,23,0.28195,1.61637,1.20501,-0.02206,15.44661,2.17366
66,23,0.35106,1.4495,1.07085,0.00303,13.24104,2.80534
66,23,0.0199,1.69626,1.03909,0.08537,7.88767,3.45709
66,23,0.16698,1.59198,1.28039,-0.00472,16.23415,2.62343
66,23,0.23617,1.68261,1.07736,0.08516,15.33641,3.13126
67,31,-0.00182,1.55819,1.0519,0.03927,18.07559,2.06468
67,31,0.0723,1.66429,1.28211,-0.10585,14.84845,2.89513
67,31,-0.00856,1.57581,1.36033,0.14381,13.08995,1.26903
67,31,0.16941,1.81574,1.49628,0.10433,12.27427,2.65601
67,31,-0.04161,1.60682,1.09951,0.04461,12.85614,2.35264
67,31,0.02474,1.48611,1.05664,0.00859,11.10391,2.33794
67,31,-0.06103,1.54121,1.01273,0.05809,18.43627,1.68194
67,31,-0.06841,1.37665,1.29882,-0.14329,12.88273,1.87883
67,31,-0.16008,1.58259,1.44142,-0.19795,12.82094,2.35174
67,31,0.16055,1.64049,1.25058,-0.07049,11.70646,2.9966
67,31,0.18875,1.38993,1.26237,-0.03197,13.58016,2.3732
67,31,0.16296,1.58213,1.24731,0.0375,11.6116,1.5549
67,31,-0.01288,1.68883,1.5007,-0.06908,10.37451,2.89799
67,31,0.02512,1.65657,1.16892,-0.09911,6.98127,2.28034
67,31,0.02059,1.55376,1.00328,0.14044,11.06304,1.38855
67,31,0.13891,1.51822,1.19034,-0.04649,12.37496,3.09767
67,31,0.12444,1.38065,1.17645,-0.10703,14.03848,2.17159
67,31,0.15931,1.63217,1.1462,-0.04741,15.16041,2.53496
67,31,-0.14093,1.58083,1.26148,-0.00929,8.35,2.35437
67,31,0.17606,1.61633,1.3688,-0.1179,11.06865,2.78921
67,31,0.10305,1.62934,1.40372,-0.0697,13.44087,2.51092
67,31,0.04352,1.74188,1.30679,-0.11373,13.86711,2.56874
67,31,0.11749,1.48386,1.25518,-0.11596,14.24693,2.75021
67,31,0.0598,1.51324,1.38939,-0.03077,13.68322,2.50436
67,31,-0.117,1.741,1.16544,0.10258,6.53949,1.96979
67,31,0.02852,1.59827,1.44967,0.00782,15.77684,2.473
67,31,0.19011,1.5924,1.25691,-0.03315,19.76032,2.98542
67,31,0.27267,1.49701,1.36281,-0.15705,13.1578,2.82116
67,31,0.18519,1.77678,0.97912,0.17776,10.87832,2.63086
67,31,0.06237,1.65332,1.4026,-0.07321,6.8169,1.23242
67,31,0.14803,1.51659,1.06152,0.10034,13.37879,3.02763
68,21,0.1175,1.54758,1.13873,0.06848,14.99941,3.29596
68,21,0.09005,1.64665,1.19908,-0.07684,17.97326,2.67375
68,21,-0.02601,1.82628,1.31574,-0.14727,12.2926,2.62731
68,21,0.00727,1.46964,1.32594,0.02385,15.99986,1.76506
68,21,0.14799,1.65968,1.4796,-0.04866,14.07829,2.04861
68,21,0.10747,1.6014,1.07034,-0.14012,11.7155,1.95843
68,21,0.16358,1.57498,1.18271,0.03573,14.92066,2.07745
68,21,0.07762,1.42641,1.00393,-0.024,14.19118,2.66156
68,21,0.03418,1.73829,1.19812,-0.08203,9.28106,2.0485
68,21,0.04645,1.51937,1.11366,0.09194,17.99127,3.07667
68,21,0.23313,1.64365,1.15196,0.07761,10.21207,2.3429
68,21,0.1338,1.60951,1.30482,-0.18927,11.76921,2.95023
68,21,0.16143,1.74663,1.06749,-0.12147,11.14999,1.68748
68,21,0.08518,1.58654,1.03179,-0.04653,15.86205,2.32132
68,21,0.20195,1.56723,1.39323,0.0404,12.85073,2.23229
68,21,0.03923,1.70792,1.21365,-0.0869,12.17351,2.30514
68,21,0.19779,1.64772,1.19422,0.08594,16.1943,2.59561
68,21,0.14274,1.6057,1.50327,-0.10921,15.4257,1.87826
68,21,0.15649,1.36663,1.18869,-0.10978,9.04488,1.86245
68,21,-0.00135,1.65763,1.11964,0.11933,19.30255,2.16792
68,21,0.28086,1.46261,1.24174,-0.17206,12.2018,2.51413
69,14,-0.13907,1.59283,1.09372,0.01414,17.32112,2.25963
69,14,0.08182,1.63312,1.1057,0.01758,13.1816,2.86834
69,14,0.15799,1.71175,1.20112,0.05196,14.36836,2.10541
69,14,0.04386,1.68713,1.42086,-0.04704,17.11627,2.72991
69,14,-0.0163,1.326,1.23024,-0.05881,12.76184,1.95022
69,14,0.07197,1.59923,1.2895,0.00946,14.77473,2.17697
69,14,0.15984,1.68676,1.17312,-0.06752,14.45029,2.28829
69,14,-0.0038,1.50215,1.30669,-0.02408,15.74255,1.92272
69,14,0.18775,1.62533,1.25406,0.12123,11.00468,3.11653
69,14,0.22322,1.59153,1.42015,-0.03443,11.29405,3.07118
69,14,0.27203,1.6815,1.24345,0.03385,17.98682,2.59769
69,14,0.11634,1.61714,1.20037,0.10345,11.46117,2.34235
69,14,0.0083,1.66377,1.3596,-0.05498,16.37617,2.14525
69,14,0.18051,1.57717,1.33909,-0.02425,12.72687,2.34552
70,19,0.10995,1.53168,1.19074,0.00899,16.86257,3.15312
70,19,0.04327,1.58707,1.08661,-0.04153,17.01919,2.33671
70,19,-0.04445,1.56138,1.51383,0.01397,9.97081,3.49084
70,19,0.15176,1.53278,1.22515,-0.12895,11.88221,2.08144
70,19,0.21539,1.70175,1.39769,-0.14925,9.27294,2.00219
70,19,0.16008,1.69185,0.94181,0.03563,13.38948,3.15782
70,19,0.07871,1.43426,1.48915,-0.07474,14.7261,2.48483
70,19,0.22727,1.53223,1.40046,0.09825,15.15768,2.96564
70,19,0.01607,1.43798,1.08731,-0.05043,19.54151,1.93333
70,19,-0.04864,1.43631,1.12288,-0.06333,16.9666,2.62439
70,19,0.08073,1.73452,1.23743,-0.04166,11.10923,1.87563
70,19,0.05611,1.48144,1.31096,0.10823,6.86288,2.69797
70,19,-0.13292,1.65698,1.21574,0.00847,18.08894,2.74005
70,19,0.37032,1.76459,1.37565,0.02425,15.01235,2.86812
70,19,0.11906,1.52191,1.2655,-0.01237,11.70513,3.68868
70,19,0.04779,1.78572,1.28138,0.03226,15.14608,2.4469
70,19,0.11128,1.59962,1.2005,0.03848,15.45417,2.00518
70,19,-0.10583,1.33684,1.39971,-0.03923,17.14924,0.91058
70,19,0.18585,1.60132,1.12288,0.14874,11.09827,2.68655
71,16,0.05539,1.52473,1.11924,0.11216,10.38609,2.2601
71,16,0.04465,1.52168,1.32559,0.09476,13.21102,1.66759
71,16,-0.06623,1.57493,1.20989,-0.00115,9.53743,2.66553
71,16,-0.00997,1.50535,1.32847,0.06958,12.84203,2.37519
71,16,-0.08191,1.63597,1.0889,0.06323,11.85656,3.2468
71,16,0.01974,1.52689,1.13592,0.14075,10.54854,2.95444
71,16,0.10588,1.58168,1.21728,-0.00434,14.9065,2.09139
71,16,0.11604,1.54424,1.10523,-0.01122,14.92601,2.21622
71,16,0.26517,1.48145,1.30537,0.01161,13.72049,2.15041
71,16,0.0243,1.53917,1.2329,-0.04338,7.33828,2.39842
71,16,0.21181,1.52917,1.14193,0.05621,19.57757,2.39738
71,16,0.05305,1.47428,1.33205,-0.0335,22.10805,1.60448
71,16,-0.09869,1.79955,1.10233,-0.04609,12.09627,2.89594
71,16,0.14112,1.55872,1.23989,0.03376,8.83197,3.25743
71,16,0.03811,1.64699,1.44554,-0.0637,12.44299,3.02327
71,16,0.03998,1.6596,1.26312,-0.12204,13.35239,1.94504
