frame,DetObj#,x,y,z,v,snr,noise
54,27,0.18342,1.35371,0.39467,0.00771,10.24578,2.22078
54,27,-0.23748,1.50735,0.33781,0.08263,19.0902,3.08487
54,27,0.21264,1.43269,0.33518,-0.04698,7.56074,2.38901
54,27,-0.16612,1.37681,0.42839,0.07394,12.41236,2.32978
54,27,-0.26604,1.39778,0.48374,0.05883,6.26513,2.44466
54,27,-0.23805,1.32454,0.49285,-0.14107,10.6495,2.87342
55,19,-0.1954,1.41591,0.3375,-0.06349,6.78029,1.35492
55,19,-0.09909,1.45449,0.42873,-0.03958,15.28904,3.35
55,19,-0.47677,1.69143,0.46597,0.00072,15.14935,1.93291
55,19,-0.4492,1.50725,0.40536,-0.08029,15.37726,1.19736
55,19,0.27218,1.84704,0.32798,-0.0952,12.24883,2.06638
55,19,-0.19973,1.52236,0.25664,0.08737,16.18837,3.72615
55,19,0.3608,1.13459,0.36849,-0.01945,6.84735,2.91567
55,19,-0.13637,1.50092,0.38582,0.03606,11.2241,2.33544
55,19,0.12178,1.67314,0.48606,-0.17167,17.54346,2.15503
55,19,0.24046,1.44926,0.5079,0.08205,14.11893,3.46765
55,19,0.20213,1.62796,0.35506,-0.01795,14.94367,1.40199
55,19,-0.01044,1.40482,0.33977,-0.06283,14.66378,2.85885
55,19,-0.14665,1.24105,0.35056,-0.10451,11.22362,3.10626
55,19,-0.0952,1.23286,0.4431,-0.03212,15.2465,2.39808
55,19,-0.55947,1.07856,0.46001,-0.0101,10.16484,3.82133
55,19,0.3486,0.85703,0.34786,-0.037,9.284,0.94904
55,19,-0.45046,1.61624,0.38049,0.05034,14.69056,3.83604
55,19,0.16633,1.46593,0.22223,0.22064,14.48214,1.47815
55,19,-0.0017,1.39237,0.3047,0.06362,13.9485,3.09529
56,26,0.0408,1.43102,0.33704,0.07234,13.91077,3.09084
56,26,0.59772,1.12025,0.48079,0.08438,1.14318,2.39772
56,26,-0.15833,1.30169,0.63567,-0.02786,15.73068,3.31908
56,26,-0.14104,1.50103,0.29955,0.06581,20.01738,2.35343
56,26,-0.10429,1.59491,0.59013,-0.05169,9.38794,4.12913
56,26,-0.24005,0.98964,0.53035,0.14211,16.71536,3.8139
56,26,0.20594,1.51412,0.22487,0.11518,12.31934,2.61505
56,26,0.01679,1.31185,0.28081,-0.00327,11.00871,3.0614
56,26,-0.36383,1.4732,0.35747,-0.01218,14.6157,2.62876
56,26,0.46168,1.4345,0.54696,0.12315,14.19283,2.53678
56,26,0.18587,1.37385,0.46525,0.02926,12.94199,2.58524
56,26,0.24944,1.71349,0.41515,0.22168,12.27914,2.49536
56,26,0.22146,1.40213,0.60111,-0.16604,18.22313,2.27261
56,26,0.04194,1.55173,0.43734,0.04979,13.62575,2.24543
56,26,0.04779,1.55648,0.25106,0.1161,15.59524,2.98146
56,26,0.31341,1.24242,0.26768,-0.06007,15.21267,3.69187
56,26,-0.16522,1.61391,0.49337,0.09802,14.43279,1.07091
56,26,-0.16844,1.55451,0.41308,0.00607,13.42286,1.25223
56,26,-0.02074,1.42709,0.42427,-0.11914,15.17488,2.24272
56,26,-0.00962,1.54339,0.22746,0.16392,10.9291,1.87279
56,26,-0.13628,1.51633,0.31465,0.00722,6.47911,2.27621
56,26,-0.10227,1.62113,0.3427,-0.16597,17.84254,2.37584
56,26,-0.52018,1.3408,0.30116,-0.16913,10.94388,2.20846
56,26,-0.49097,1.41521,0.48325,0.0508,12.90698,2.27451
56,26,0.4054,1.07096,0.39202,0.08706,7.68388,1.90692
56,26,-0.26844,1.49519,0.51952,0.04441,10.7021,2.84719
57,28,0.18513,1.52808,0.50095,-0.17259,12.7784,3.72745
57,28,0.14892,1.47735,0.41357,-0.02588,17.52091,2.25853
57,28,-0.22454,1.33605,0.4423,0.026,8.74774,3.38652
57,28,-0.37458,1.92377,0.26488,0.09626,17.46383,1.70371
57,28,0.23689,1.39013,0.41156,-0.08467,6.906,1.40917
57,28,-0.0894,1.32048,0.35897,0.03521,15.00113,3.80207
57,28,-0.28012,1.45508,0.30403,-0.00958,11.20601,2.24671
57,28,-0.09814,1.49653,0.41501,0.01297,18.27412,1.5428
57,28,0.29786,1.44685,0.42635,0.09745,13.48604,2.13949
57,28,0.22092,1.49293,0.4468,-0.01182,15.47875,2.64271
57,28,-0.00336,1.26717,0.37604,0.12105,8.7954,2.69403
57,28,-0.16075,1.47685,0.3338,-0.04907,12.23158,2.83794
57,28,0.02359,1.4776,0.41865,-0.11316,12.13704,2.73422
57,28,-0.08838,1.36692,0.47086,-0.03501,11.46868,3.02512
57,28,-0.2052,1.36583,0.29183,-0.17551,11.07239,4.12941
57,28,0.18763,1.22075,0.46412,0.04466,10.75782,1.82535
57,28,-0.2289,1.38361,0.49416,-0.15617,13.22332,2.4542
57,28,-0.27454,1.43328,0.44895,-0.09907,11.74853,3.9151
57,28,0.04768,1.47983,0.4095,-0.10215,14.22766,2.73301
57,28,-0.04315,1.23904,0.35082,0.00686,12.6769,3.65721
57,28,0.09125,1.12144,0.18851,-0.09661,14.76449,1.40992
57,28,-0.42128,1.40208,0.52794,0.00985,12.6018,2.37706
57,28,0.31977,1.55583,0.3604,0.01447,11.47104,2.20652
57,28,-0.29993,1.43072,0.35835,-0.08975,7.76025,2.70763
57,28,0.08382,1.4606,0.3784,-0.02428,2.19552,3.33669
57,28,0.23065,1.51126,0.36372,0.10873,10.27655,1.33173
57,28,-0.23758,1.34042,0.36831,0.01276,17.6696,1.77002
57,28,0.05082,1.00642,0.53606,0.11172,10.898,2.94531
58,13,0.05873,1.76223,0.36602,0.03345,5.14297,1.96544
58,13,-0.82556,1.18516,0.20506,0.00385,15.5963,2.49644
58,13,-0.19522,1.86048,0.43161,0.02189,12.89883,1.3553
58,13,-0.11909,1.72379,0.45991,0.02086,13.66744,2.4667
58,13,0.03175,1.38193,0.27092,0.00625,12.4906,3.211
58,13,0.18963,1.41649,0.14166,0.00482,12.56065,3.48152
58,13,-0.13924,1.48906,0.58514,-0.10614,13.49323,1.97984
58,13,0.01997,1.78951,0.48677,-0.06039,12.78095,2.24735
58,13,-0.10693,1.07032,0.30816,-0.08843,16.23232,2.4736
58,13,0.0384,1.4573,0.46597,0.01456,16.70742,2.38586
58,13,0.00755,1.22461,0.33289,-0.09647,15.63945,2.61858
58,13,0.04344,1.59112,0.35388,0.1216,19.05431,2.22809
58,13,-0.30458,1.30694,0.47489,0.10645,12.68964,1.39822
59,24,-0.45497,1.31954,0.55189,0.08995,16.26825,3.49753
59,24,0.10806,1.5909,0.38038,0.04771,9.26634,3.44773
59,24,-0.22989,1.1989,0.28488,-0.04643,10.91802,1.47325
59,24,0.32738,1.15899,0.413,0.11824,8.53942,2.58819
59,24,-0.47726,1.259,0.33297,0.06925,11.53685,0.99241
59,24,0.17233,1.26088,0.34542,-0.09219,13.06513,2.42652
59,24,-0.60666,1.39188,0.45595,-0.15798,17.03341,1.9284
59,24,0.2883,1.3893,0.4855,0.02967,13.53447,1.99332
59,24,-0.18249,1.17733,0.30551,-0.08164,9.59399,2.25977
59,24,0.13404,1.26913,0.31858,-0.09191,10.71327,1.32848
59,24,-0.49391,1.2538,0.32356,-0.05838,16.90996,3.14241
59,24,-0.3934,1.34343,0.47577,-0.13479,9.54042,2.71569
59,24,-0.12519,1.50484,0.39993,-0.04522,14.55357,1.99018
59,24,0.22082,1.4979,0.44391,0.01368,16.21768,1.20832
59,24,-0.15089,0.99187,0.54124,0.20215,16.80899,2.54075
59,24,0.07856,1.414,0.48921,-0.17041,12.01725,3.56885
59,24,0.06534,1.40141,0.52904,-0.00826,15.1817,1.97399
59,24,-0.39895,1.28598,0.37089,-0.00546,16.63309,2.35026
59,24,-0.15699,1.33289,0.45813,0.00419,11.66683,2.26577
59,24,0.32531,1.45784,0.35847,-0.01701,12.39557,2.0287
59,24,-0.29589,1.46625,0.27207,-0.10004,11.56765,2.45757
59,24,0.07916,1.26771,0.49652,-0.03799,14.37745,3.12663
59,24,-0.30874,1.3607,0.42542,0.10522,17.11083,2.4408
59,24,0.10764,1.17012,0.38746,-0.09393,16.76836,3.05078
60,21,-0.28268,1.19572,0.46031,-0.08588,11.13102,2.22692
60,21,0.33459,1.50849,0.43358,0.10009,14.13367,2.82667
60,21,0.45521,1.50479,0.3572,0.30401,16.39777,3.15788
60,21,-0.03906,1.44598,0.44214,-0.11357,16.93662,3.1464
60,21,0.00816,1.2149,0.50578,-0.0073,9.75942,2.05481
60,21,-0.28005,1.54006,0.31536,-0.04532,8.47506,2.91068
60,21,0.27874,1.17073,0.41473,-0.11516,20.54518,2.51627
60,21,0.20621,1.32156,0.40767,0.07248,8.99315,2.78779
60,21,-0.01682,1.49948,0.37707,0.13441,13.95761,2.30242
60,21,-0.23445,1.81355,0.29698,-0.01864,10.88595,2.36333
60,21,-0.59708,1.32124,0.45055,0.07714,16.01359,3.12421
60,21,-0.07428,1.20897,0.13123,0.05508,15.36409,2.72022
60,21,0.12174,1.75238,0.47506,-0.08348,14.20481,2.26008
60,21,-0.47667,1.34537,0.35076,-0.08546,15.19536,2.10836
60,21,-0.073,1.46754,0.34907,0.02781,12.40067,2.01778
60,21,0.58769,1.48732,0.4077,0.03046,13.10402,3.24207
60,21,-0.20173,1.32435,0.42667,-0.00611,13.76135,2.72509
60,21,-0.1724,1.74485,0.41041,-0.13007,12.11329,2.20949
60,21,0.0663,1.50141,0.43023,0.0603,12.89743,3.24583
60,21,-0.17913,1.63792,0.25,0.07901,13.46982,2.67496
60,21,0.24579,1.30282,0.35757,0.09634,15.30655,2.61971
61,18,0.03109,1.36248,0.45233,0.16423,10.25549,2.94287
61,18,0.01221,1.43614,0.64083,0.18892,9.45046,2.48225
61,18,-0.04778,1.21715,0.44519,-0.09398,13.69506,1.96552
61,18,-0.12574,1.64103,0.45434,0.14806,16.54713,2.43338
61,18,0.41219,1.30602,0.30939,0.04254,11.17647,4.15259
61,18,-0.33804,1.55899,0.4155,0.01173,14.03193,3.16164
61,18,0.14039,1.21455,0.25937,-0.20447,11.69364,1.7013
61,18,-0.25542,1.34967,0.35604,-0.03431,11.18984,2.02595
61,18,0.06389,1.6967,0.44804,-0.09435,18.93315,2.13065
61,18,-0.19379,1.64429,0.35486,-0.11347,11.7202,2.07187
61,18,0.13351,1.45884,0.50528,-0.06258,9.48161,3.57003
61,18,-0.37808,1.35197,0.52172,0.14055,15.88894,3.07413
61,18,0.04789,1.45609,0.36631,0.02589,11.99706,2.57412
61,18,-0.51829,1.21536,0.40235,-0.04008,10.37499,2.76666
61,18,0.3333,1.4957,0.42939,0.02836,15.71329,2.90544
61,18,-0.31559,1.51003,0.3051,0.11208,14.78868,2.86282
61,18,-0.42951,1.6582,0.52778,0.12217,14.96802,2.00692
61,18,-0.46255,1.12224,0.51525,-0.04481,15.44764,2.78159
62,14,-0.20207,1.41071,0.44985,0.02762,11.20215,3.91153
62,14,-0.78002,1.36935,0.42866,-0.15144,12.14434,2.0366
62,14,-0.30966,1.82996,0.40457,0.00166,15.54301,1.32264
62,14,-0.44778,1.492,0.38797,0.00921,12.94819,1.11473
62,14,-0.27521,1.56531,0.56103,-0.09977,11.28197,2.40772
62,14,0.02223,1.66955,0.5382,0.19939,12.35982,2.40974
62,14,-0.00846,1.50623,0.21437,0.02274,14.26093,2.0017
62,14,-0.22041,1.49005,0.30997,-0.0327,13.91615,2.79146
62,14,-0.17888,1.40706,0.54812,0.11653,15.40539,3.19409
62,14,-0.51032,1.45269,0.55004,-0.2097,10.45408,2.38505
62,14,-0.27416,1.56069,0.34122,0.13648,16.01365,2.31143
62,14,-0.01102,1.7014,0.33036,0.23616,9.79014,1.9527
62,14,-0.43802,1.59521,0.42237,0.04407,11.71984,3.06689
62,14,-0.4534,1.53074,0.25894,0.10968,13.51875,2.48015
63,34,-0.22237,1.5842,0.4138,-0.00697,12.85984,3.39731
63,34,-0.11164,1.58351,0.4693,0.26942,12.97176,2.76573
63,34,-0.4099,1.43297,0.41859,0.0027,13.55729,2.25048
63,34,-0.19329,1.37595,0.4093,-0.10981,11.88342,2.31264
63,34,-0.02724,1.61632,0.4327,0.16953,13.58792,2.30408
63,34,0.06752,1.23908,0.37905,-0.22366,15.49945,2.47472
63,34,0.07926,1.34462,0.45173,-0.03324,13.03192,2.74247
63,34,-0.61504,1.33186,0.1917,0.07764,18.2685,2.53009
63,34,-0.26612,1.60309,0.26741,0.21296,12.0135,3.07145
63,34,-0.06633,1.7258,0.40443,-0.08665,16.49632,2.38325
63,34,-0.12104,1.26494,0.3468,0.04592,3.93944,2.2816
63,34,0.11603,1.84136,0.33073,-0.02617,12.55583,2.39128
63,34,-0.02029,1.42024,0.49935,-0.03938,10.28012,1.40405
63,34,-0.00662,1.61237,0.3742,-0.06832,13.6222,2.8827
63,34,-0.41363,1.09806,0.42452,-0.09647,16.1609,2.66639
63,34,-0.21522,1.35473,0.53863,-0.00868,6.19493,3.19751
63,34,0.50982,1.46314,0.50338,-0.20505,10.65528,2.98052
63,34,-0.00614,1.49176,0.42645,-0.0746,14.52873,2.56633
63,34,-0.55115,1.21205,0.50242,-0.064,12.25146,2.74096
63,34,-0.11657,1.28613,0.34341,-0.14173,10.22015,1.99113
63,34,0.05014,0.99701,0.23928,-0.18114,9.56784,3.31884
63,34,-0.13998,1.4464,0.55471,-0.04746,16.71835,2.16739
63,34,-0.14538,1.40033,0.35841,-0.13633,15.76798,3.413
63,34,-0.09447,1.15005,0.35,-0.2707,13.90615,2.48094
63,34,0.01995,1.34408,0.45862,0.05508,16.95662,2.45848
63,34,-0.11787,1.17025,0.44475,-0.0044,12.27013,2.90501
63,34,-0.13907,1.67026,0.36762,0.00903,14.89692,1.96153
63,34,0.29815,1.67943,0.54809,-0.04057,17.4138,2.23961
63,34,0.01527,1.6663,0.41402,-0.10933,11.12522,2.04443
63,34,0.05973,1.67387,0.29997,0.11704,6.91728,2.2272
63,34,0.11985,1.45009,0.4488,-0.02413,11.67982,2.24238
63,34,0.40004,1.51176,0.60966,0.00993,10.76761,2.24901
63,34,-0.28555,1.29088,0.36647,-0.06123,10.32235,2.16196
63,34,-0.42041,1.71709,0.34489,0.03513,8.61176,2.38254
64,34,-0.49986,1.45163,0.49927,-0.12904,13.40077,2.22759
64,34,-0.47215,1.64309,0.32579,-0.02807,12.48674,2.80152
64,34,-0.18187,1.40048,0.26609,0.06777,13.47228,2.61806
64,34,-0.35311,0.80789,0.57539,-0.13667,11.36725,1.92119
64,34,0.04875,1.55981,0.3294,-0.11892,15.30723,2.83349
64,34,-0.02001,1.41808,0.36374,-0.06215,8.30309,2.8596
64,34,-0.30817,1.50649,0.3682,0.02074,9.90421,1.81134
64,34,-0.42864,1.51723,0.33801,0.03808,12.53541,1.5874
64,34,-0.60259,1.5586,0.33296,0.0024,16.92131,2.08553
64,34,-0.7076,1.44111,0.52504,-0.04727,10.49096,2.59785
64,34,-0.37137,1.34208,0.39153,0.00845,14.25204,3.12961
64,34,-0.62001,1.45366,0.43933,0.02193,20.63819,2.26858
64,34,-0.26682,1.75318,0.44582,-0.05392,12.13231,1.01392
64,34,-0.18404,1.50717,0.28481,-0.0275,11.36488,3.0066
64,34,0.04793,1.48967,0.15873,0.05334,16.5928,3.3727
64,34,-0.41457,1.54355,0.32821,-0.12866,10.93281,2.7801
64,34,0.26313,1.16435,0.44623,-0.09365,19.79607,3.11926
64,34,0.06706,1.32701,0.48444,-0.10129,13.43324,1.76452
64,34,-0.10527,1.73914,0.43641,0.07175,14.38632,2.15179
64,34,-0.03303,1.40244,0.33216,0.09925,7.961,3.40078
64,34,0.01434,1.44578,0.4948,-0.00442,9.50722,2.41569
64,34,0.03862,1.1114,0.42699,-0.08161,10.09677,1.98355
64,34,0.21696,1.36874,0.34652,-0.19645,17.17828,2.24418
64,34,-0.43839,1.38505,0.41633,0.08418,9.28924,1.75047
64,34,-0.24023,1.11418,0.28228,-0.15704,13.7733,2.90091
64,34,-0.21341,1.67464,0.04376,0.06557,14.09682,2.39451
64,34,-0.60762,1.4031,0.48698,0.07654,10.9334,2.3417
64,34,0.10514,1.58187,0.51892,0.01218,14.25363,2.03273
64,34,-0.19327,1.14938,0.21346,-0.03755,14.51128,2.97598
64,34,-0.22517,1.32743,0.32321,-0.05673,10.86625,3.01882
64,34,0.10117,1.68482,0.3319,0.06598,11.19819,1.82009
64,34,0.25343,1.4811,0.48779,-0.0248,8.38641,2.38211
64,34,-0.20389,1.25432,0.42499,0.07136,12.39255,1.96212
64,34,-0.25628,1.43217,0.56928,0.17943,9.9022,2.49722
65,35,-0.38518,1.45873,0.48282,0.0013,21.0967,3.04025
65,35,-0.55904,1.76153,0.37441,0.07266,12.01565,3.64009
65,35,-0.18942,1.45992,0.42414,-0.22331,17.08417,2.65305
65,35,-0.47916,1.68831,0.35624,-0.06601,10.5884,2.29075
65,35,0.27782,1.25771,0.43895,0.06107,11.33742,2.31533
65,35,0.06442,1.345,0.47177,-0.04386,9.91262,2.6306
65,35,0.11886,1.35029,0.47229,-0.12593,15.69208,2.39312
65,35,-0.29202,1.47065,0.23121,-0.03828,10.02494,2.27754
65,35,0.0876,1.19779,0.50757,-0.09683,11.82852,1.57315
65,35,-0.07461,1.50547,0.3928,-0.00654,16.19816,2.69968
65,35,-0.07622,1.44286,0.36591,0.18535,14.74198,2.78087
65,35,-0.46791,1.80572,0.42134,-0.09978,12.09529,2.66111
65,35,0.03375,1.62977,0.61297,0.05929,8.78609,2.4304
65,35,-0.07131,1.42838,0.43792,-0.08299,10.38455,1.75042
65,35,-0.57666,1.71368,0.57875,-0.05515,12.2885,2.29917
65,35,-0.53695,1.66234,0.22178,-0.17508,7.90392,2.70697
65,35,0.13236,1.28081,0.46333,-0.04612,17.33595,2.87211
65,35,0.368,1.22896,0.34061,-0.05984,12.62739,3.71226
65,35,-0.21354,1.74921,0.52892,0.01979,12.61375,2.36154
65,35,-0.27654,1.42666,0.36959,0.01538,6.61455,2.3319
65,35,-0.14428,1.74169,0.24461,0.18014,18.31971,1.40758
65,35,-0.19355,1.18794,0.5716,-0.14276,12.66811,2.92696
65,35,-0.45782,1.2066,0.29883,0.07112,12.17022,0.73235
65,35,0.60022,1.38772,0.24247,0.16978,12.84774,3.03507
65,35,0.03474,1.58905,0.40929,-0.06051,10.75604,3.68178
65,35,-0.08895,1.4632,0.51854,-0.07437,13.4161,1.84806
65,35,0.31891,1.5495,0.23503,0.1045,13.9095,3.34631
65,35,0.17479,1.34298,0.43811,0.02049,16.06978,2.83276
65,35,-0.04662,1.37698,0.41507,0.01666,13.88794,1.85169
65,35,-0.20778,1.30567,0.40702,0.02562,10.91358,3.09102
65,35,0.10248,1.06027,0.41726,-0.1246,9.85218,1.02614
65,35,0.59381,1.05687,0.26436,0.03264,15.69763,3.13547
65,35,-0.07442,1.3618,0.47966,0.01733,17.81019,1.3414
65,35,-0.30985,1.52723,0.42114,-0.06522,8.32046,1.84971
65,35,-0.1703,1.59943,0.5282,0.08657,16.00673,3.12811
66,24,-0.22887,1.51533,0.39603,0.00144,14.80773,2.93624
66,24,-0.01056,1.86838,0.51601,0.05391,13.12611,2.7191
66,24,0.19558,1.43391,0.40277,-0.03089,15.00799,2.53751
66,24,-0.13839,1.7344,0.64769,0.05266,14.52851,1.87397
66,24,-0.13317,1.67624,0.32679,0.02578,13.21555,1.97691
66,24,-0.23502,1.69476,0.5849,-0.11746,13.94771,2.17006
66,24,0.12693,1.21587,0.43021,-0.13154,15.21705,1.62677
66,24,-0.10441,1.32779,0.55847,0.14896,16.027,2.52067
66,24,-0.46289,1.70108,0.47315,-0.07083,12.46202,2.28656
66,24,0.06924,1.49173,0.50071,0.22586,14.75303,2.88797
66,24,-0.69365,1.43832,0.38244,-0.02363,18.20127,2.62319
66,24,0.29112,1.30515,0.51708,-0.06157,12.00509,1.17703
66,24,-0.39355,1.69372,0.37063,0.11236,12.68509,1.68419
66,24,-0.42289,1.41728,0.29766,0.1042,15.85472,2.51085
66,24,-0.31405,1.31607,0.42207,-0.12322,10.46619,2.96448
66,24,-0.305,1.53949,0.35971,-0.06488,17.86043,2.34576
66,24,-0.2348,1.73788,0.45447,-0.10924,14.35793,3.11314
66,24,-0.00652,1.84044,0.43688,-0.02936,10.16007,3.6185
66,24,-0.30462,1.81123,0.43165,-0.03259,12.33241,2.18367
66,24,-0.48383,1.40123,0.38653,-0.1292,11.19355,3.02364
66,24,0.3254,1.31007,0.38853,0.02314,16.7185,2.83955
66,24,0.09553,1.40781,0.20227,-0.03572,16.59045,2.60791
66,24,0.12812,1.3355,0.40136,0.09893,11.94245,3.28609
66,24,-0.12814,1.49304,0.44928,0.02138,15.08536,2.13936
67,13,-0.3049,1.20146,0.40383,-0.22752,14.08533,2.31538
67,13,-0.47063,1.41913,0.4411,0.05949,11.66209,1.87856
67,13,0.40947,1.40911,0.39647,0.06536,13.19877,2.41648
67,13,-0.27153,1.63467,0.45525,-0.05497,15.87227,1.65019
67,13,0.00198,1.01281,0.33382,0.07425,19.06656,2.47227
67,13,0.21607,1.80356,0.33036,0.07186,10.46371,2.64617
67,13,-0.36501,1.41063,0.39344,-0.17574,16.5493,1.60627
67,13,-0.16231,1.71415,0.48562,0.13268,11.05634,2.16611
67,13,-0.58647,1.50284,0.29999,-0.03905,12.70787,2.59213
67,13,-0.12943,1.49222,0.19804,-0.07317,17.06384,2.66448
67,13,-0.31393,1.69936,0.30209,-0.08571,11.80668,2.81428
67,13,-0.61165,1.34406,0.47842,-0.01553,18.64612,3.43005
67,13,0.03599,1.62269,0.6367,-0.13809,12.87854,2.61801
68,22,-0.23972,1.46399,0.47779,0.03656,11.9509,3.88739
68,22,-0.57839,1.46885,0.39235,-0.02755,18.80167,2.03143
68,22,-0.51842,1.41892,0.26416,-0.01902,10.46276,2.51283
68,22,-0.06678,1.51847,0.56931,-0.0466,14.51102,3.16476
68,22,0.06708,1.72744,0.19649,-0.01918,15.84404,2.97443
68,22,-0.03246,1.32278,0.54442,-0.06964,10.78561,1.99239
68,22,-0.59547,1.42844,0.32599,-0.09229,10.38182,2.05689
68,22,-0.20613,1.77493,0.39947,-0.16987,13.61211,2.42346
68,22,-0.38698,1.31117,0.50814,-0.0383,11.52388,2.85673
68,22,-0.044,1.69427,0.46328,-0.06787,16.77541,2.85584
68,22,-0.59724,1.30174,0.26259,0.06087,13.34587,2.12918
68,22,-0.52662,1.41317,0.30618,-0.18205,14.58292,2.21486
68,22,-0.42607,1.41795,0.37215,0.19987,12.28377,3.05233
68,22,0.2134,1.5553,0.44857,-0.14691,16.42336,1.93058
68,22,-0.0985,1.23271,0.43953,0.11523,12.59423,1.5394
68,22,-0.10345,1.68247,0.57125,0.08831,11.90861,2.52892
68,22,-0.05889,1.58199,0.34601,-0.0226,16.14267,1.97398
68,22,-0.02953,1.65545,0.44279,-0.06333,9.62161,2.7951
68,22,-0.60717,1.30818,0.17181,-0.10744,14.65257,1.48454
68,22,-0.34253,1.33563,0.39094,0.07956,18.89267,2.22303
68,22,0.15371,1.5339,0.44826,0.06152,15.09493,3.15023
68,22,0.16515,1.45702,0.38311,0.15079,15.68669,2.76391
69,17,0.12664,1.59021,0.40424,-0.11241,17.15311,2.35452
69,17,-0.07083,1.2751,0.35051,0.16722,16.66984,2.12124
69,17,-0.2136,1.43893,0.46487,0.16534,13.53194,2.89817
69,17,-0.40821,1.48106,0.52451,-0.04053,8.40734,2.85048
69,17,0.1879,1.3269,0.42228,0.1681,10.90549,2.37891
69,17,-0.01402,1.58142,0.42891,0.12225,12.32397,2.35599
69,17,-0.26692,1.36071,0.22244,-0.19115,10.28358,2.9288
69,17,-0.03856,1.70817,0.32211,-0.02705,15.64256,1.70648
69,17,-0.3701,1.70572,0.35086,-0.20749,16.56922,2.9044
69,17,-0.20846,1.38229,0.38032,-0.08282,13.76299,3.69433
69,17,-0.70256,1.40535,0.44175,0.13178,14.83072,2.94109
69,17,-0.36787,1.88698,0.52111,-0.02189,12.18118,3.63636
69,17,0.29037,1.38112,0.38269,-0.06185,13.19452,2.0699
69,17,-0.00639,1.62217,0.20846,0.00669,13.61745,2.54708
69,17,0.38391,1.65075,0.40327,-0.17646,12.79563,2.38827
69,17,-0.44015,1.65494,0.43699,0.01409,16.0355,3.4013
69,17,-0.16447,1.5807,0.62303,-0.03566,17.44704,1.51264
70,18,-0.51382,1.75638,0.26592,-0.01062,10.72215,3.30783
70,18,-0.23018,1.4757,0.35676,-0.10431,16.29715,1.44108
70,18,-0.37014,1.78967,0.4856,-0.11745,9.2906,1.89936
70,18,-0.09322,1.76673,0.43327,-0.06248,15.11948,2.68447
70,18,0.02146,1.51828,0.42813,0.03667,9.20939,3.90199
70,18,-0.33715,1.56298,0.33112,-0.05478,12.96674,3.51646
70,18,-0.47889,1.58719,0.55405,-0.06982,11.05819,2.80171
70,18,-0.33298,1.27155,0.21394,0.01374,11.00718,3.11408
70,18,-0.30363,1.47378,0.39694,-0.01594,11.86685,2.22206
70,18,-0.31208,1.35453,0.34147,-0.07757,14.83066,2.62806
70,18,-0.4157,1.49199,0.3522,0.12509,15.20596,3.27614
70,18,-0.46317,1.64378,0.35348,0.07521,12.23182,2.63381
70,18,-0.06985,1.46397,0.40785,-0.11753,11.21421,2.65687
70,18,0.37076,1.71881,0.43855,0.00068,9.66043,2.39772
70,18,-0.14613,1.63516,0.32235,0.03228,12.4727,2.80184
70,18,-0.24943,1.29754,0.39638,0.03459,11.24462,2.67051
70,18,0.06729,1.23936,0.23613,0.05986,12.21269,2.35252
70,18,-0.21033,1.79804,0.33391,0.06429,13.42842,1.97534
71,28,0.16123,1.37034,0.31568,0.03303,12.74422,2.43438
71,28,-0.19474,1.36994,0.4045,0.07297,13.07308,3.36235
71,28,0.08234,1.68684,0.45094,0.1755,12.17251,2.39847
71,28,-0.85978,1.57854,0.43699,0.09186,11.97306,1.39192
71,28,-0.9015,1.32671,0.52147,0.10647,12.08795,2.9019
71,28,-0.49693,1.38125,0.51454,-0.05168,15.7357,2.05162
71,28,-0.14009,1.45012,0.3708,-0.00999,8.61913,2.19858
71,28,-0.27946,1.53671,0.36831,0.05481,13.14178,2.64799
71,28,-0.7551,1.71683,0.40089,0.05241,12.54758,1.15515
71,28,-0.16174,1.61765,0.2405,0.00243,16.83788,3.79763
71,28,-0.01823,1.28774,0.3115,-0.01689,12.26284,2.59009
71,28,-0.43473,1.25148,0.35432,-0.05238,18.99463,2.55396
71,28,0.07206,1.53554,0.36156,-0.07517,17.51594,1.48995
71,28,-0.41733,1.7282,0.53047,0.19733,16.37021,3.20264
71,28,-0.71176,1.39547,0.48609,-0.01805,8.62622,2.07378
71,28,-0.21709,1.29419,0.29629,-0.16902,7.87863,3.29353
71,28,-0.12346,1.55843,0.42763,0.00124,14.29826,1.79631
71,28,-0.22135,1.81947,0.40286,0.05612,12.28087,3.50995
71,28,-0.55601,1.4822,0.30488,0.00125,16.17057,2.04994
71,28,-0.55534,1.37484,0.41605,0.14056,11.78998,2.27857
71,28,-0.52431,1.5036,0.44206,-0.01655,13.16212,3.43582
71,28,-0.45355,1.5647,0.2722,0.04392,8.71988,2.63418
71,28,0.01076,1.32571,0.23373,-0.09856,10.2681,2.26823
71,28,0.24275,1.85515,0.41853,0.1111,10.74788,3.31455
71,28,-0.45183,1.44013,0.43092,-0.04658,15.86299,3.6376
71,28,-0.65758,1.57578,0.30217,-0.11889,13.9784,2.09209
71,28,-0.78613,1.60793,0.48175,-0.06773,14.34226,3.3538
71,28,-0.1814,1.48982,0.26212,-0.00344,19.14459,3.03322
72,24,-0.87887,1.70713,0.28105,-0.00232,13.20919,2.13251
72,24,-0.44264,1.36918,0.36032,0.17579,14.8559,2.46617
72,24,-0.81655,1.35107,0.46155,0.11061,14.56113,2.74786
