frame,DetObj#,x,y,z,v,snr,noise
81,63,-0.07161,1.96211,1.20692,-0.13666,11.39473,1.62183
81,63,0.1103,1.71548,0.94577,0.01805,13.64991,3.34847
81,63,0.10918,1.69878,1.22108,-0.02282,18.47551,2.83731
81,63,0.04713,1.8229,0.89127,0.09678,11.5938,1.8279
81,63,0.07886,1.96536,1.07392,0.02691,15.7462,2.19162
81,63,-0.09075,1.83552,0.97521,0.0524,12.74054,2.53501
81,63,-0.02758,1.85681,1.11956,-0.10277,15.43065,2.26163
81,63,0.05348,1.73256,0.98378,0.148,13.15675,2.48699
81,63,0.05217,2.01823,1.14479,0.02574,19.26087,1.78295
81,63,0.12791,1.66387,1.02291,0.04466,17.92031,2.86332
81,63,0.14096,1.72954,1.01191,-0.05974,12.70443,2.65378
81,63,0.12768,1.81796,1.2898,-0.13202,15.29317,3.05307
81,63,0.0483,1.6903,1.28704,-0.07077,14.47694,2.51869
81,63,0.16253,1.83905,0.91492,-0.12044,14.66129,3.10993
81,63,-0.26468,1.80878,0.90048,0.03054,15.90744,2.48673
81,63,-0.19258,1.92069,1.16774,-0.02786,14.06504,2.63259
81,63,0.16064,1.98751,1.00281,0.12214,12.46943,2.62745
81,63,0.22009,1.66589,1.14865,0.04995,14.57253,2.42338
81,63,0.02035,1.83285,1.01997,0.00227,10.6816,3.30343
81,63,0.3267,1.65407,0.86161,0.08251,19.84694,3.41046
81,63,0.19689,1.93527,0.78502,-0.00246,7.65122,2.07118
81,63,0.02877,1.95457,0.99698,0.07422,20.6671,1.94307
81,63,-0.17405,1.92766,0.86526,-0.20842,14.74037,2.46779
81,63,0.17009,1.92233,1.09714,-0.00493,10.42742,2.64303
81,63,0.01467,1.79254,1.34523,-0.02271,11.24553,3.17979
81,63,0.08653,2.01144,0.96963,0.05071,10.59166,3.15113
81,63,0.05594,1.76771,0.99324,-0.13003,10.82221,2.73705
81,63,0.06211,1.84754,1.19935,0.02213,16.4067,2.68322
81,63,-0.00929,2.00146,1.33418,0.14425,20.35036,2.72439
81,63,0.08908,1.85825,1.11829,0.11148,15.21976,4.14882
81,63,0.0013,1.87223,1.12982,-0.07779,14.03042,2.34305
81,63,0.06107,1.91394,1.04998,0.09569,14.89886,2.59114
81,63,0.11555,1.91025,1.10088,0.06493,12.66457,1.31241
81,63,0.07614,1.73267,1.12993,0.03797,16.36457,2.82762
81,63,0.05529,2.02096,1.27867,-0.11113,9.61746,2.19459
81,63,0.05234,1.89935,1.13811,0.01481,11.15462,2.17556
81,63,-0.10719,1.79976,1.28427,0.06233,9.35555,2.00708
81,63,0.04694,1.94484,1.19281,0.05927,13.71158,1.74352
81,63,-0.03644,1.86955,0.99651,0.08258,14.96997,2.87784
81,63,-0.07095,1.84803,1.16108,-0.10662,11.43098,1.78338
81,63,0.06781,1.69103,1.24364,0.12454,11.91923,1.87891
81,63,-0.07107,1.87992,0.91085,-0.02613,9.67122,3.50908
81,63,-0.08733,1.70381,1.0585,0.02895,12.39271,2.47804
81,63,0.01061,1.7791,1.18614,0.00208,12.79614,2.94565
81,63,0.17363,1.98863,1.09892,0.04125,15.89955,2.30605
81,63,0.12357,1.89181,1.0666,0.0464,14.69219,2.20557
81,63,0.1662,1.73839,1.05439,-0.03672,10.55411,1.8808
81,63,0.08709,1.82241,1.04888,0.08648,9.08917,2.42926
81,63,-0.15178,1.86541,1.24505,-0.04056,4.37029,2.97113
81,63,0.0864,1.65695,1.36064,0.0272,11.68719,3.10112
81,63,0.1047,1.83891,1.0552,0.0337,12.54319,1.66701
81,63,0.19565,1.85744,1.14217,-0.09331,12.18924,2.61627
81,63,0.15266,1.84196,1.03754,-0.0667,10.13084,2.18637
81,63,0.09368,1.60853,1.04805,0.01621,16.10621,1.86289
81,63,0.06082,1.94236,1.24762,0.02054,10.33004,3.05056
81,63,0.16539,1.7671,0.93329,-0.12411,13.42852,1.43358
81,63,-0.03825,2.16005,1.35769,0.08945,12.02609,2.14279
81,63,0.23894,1.99003,1.04868,0.05031,11.30614,1.38479
81,63,0.14725,1.91009,1.1663,0.09313,17.06929,2.60637
82,61,0.09746,1.74236,1.05062,-0.00778,16.26097,2.4882
82,61,0.09798,1.73839,1.1903,0.08078,11.00275,1.52411
82,61,0.0342,1.88406,1.22365,0.00984,17.57508,2.24768
82,61,0.16096,1.84895,1.09313,-0.04231,9.5648,2.81165
82,61,0.20919,1.82594,1.22636,-0.04847,14.24098,2.82151
82,61,0.13097,1.82329,1.15394,-0.07148,17.49595,2.3534
82,61,0.24877,1.75196,1.18921,-0.13201,13.0835,2.77788
82,61,-0.01949,1.68969,1.09292,0.10733,14.26265,2.62089
82,61,0.05622,2.0517,1.25967,-0.08176,11.37026,1.86368
82,61,0.26185,1.70987,1.14109,-0.02125,12.01718,2.83102
82,61,0.06666,1.70666,1.08566,0.0407,17.35295,3.09749
82,61,0.18598,1.79612,1.1532,0.03689,15.25045,3.78433
82,61,-0.00881,1.72793,1.04749,-0.14239,12.25562,3.27537
82,61,0.10469,1.74586,1.12728,0.06394,16.73109,1.87598
82,61,0.2521,1.80832,1.10739,-0.02765,13.54577,2.63648
82,61,-0.07599,1.84873,1.38433,-0.04718,13.91125,3.07906
82,61,-0.08047,1.65885,1.21978,-0.16266,11.54562,2.2482
82,61,-0.08777,1.81657,1.10971,0.12175,15.5206,2.57191
82,61,0.21738,1.67024,1.07944,0.04914,18.53233,2.98792
82,61,-0.0201,1.82539,1.12783,0.01143,9.49112,2.15011
82,61,0.05013,1.82384,1.41363,-0.13436,10.81625,4.07142
82,61,0.30013,1.80209,1.02638,-0.11448,17.05382,2.23558
82,61,0.13825,1.84652,1.05785,-0.10262,23.99197,1.47488
82,61,0.27649,2.08422,1.22699,-0.04378,12.46142,2.21342
82,61,0.08964,1.82678,0.99493,-0.03596,12.60332,2.71283
82,61,0.03699,1.81706,1.18491,-0.01708,11.76863,2.42114
82,61,0.10024,1.71506,1.08132,-0.08853,16.16045,2.91978
82,61,0.1441,1.81339,1.11821,-0.01572,13.24293,2.14269
82,61,0.03054,2.02887,1.23295,0.04487,10.47842,2.5789
82,61,0.03484,1.76302,0.91179,0.09013,13.85079,2.80451
82,61,0.06567,1.63192,1.01213,-0.03948,21.66698,2.64931
82,61,0.19203,1.88757,0.98861,0.04026,15.89067,2.59969
82,61,0.10724,1.7705,1.16259,0.12574,15.91978,2.13331
82,61,-0.05147,1.8245,1.09233,0.01459,14.95761,2.53602
82,61,0.17415,1.82368,1.09863,0.12443,14.15338,2.5202
82,61,0.10514,1.88941,1.05082,0.00266,12.44845,3.30567
82,61,0.22285,1.68386,1.0738,-0.10631,11.98005,1.98369
82,61,-0.03666,1.7616,1.06389,-0.10078,10.46032,3.31935
82,61,0.14719,1.61659,1.07473,0.11084,11.18262,2.46327
82,61,0.0792,1.91847,1.24736,-0.03651,13.2858,2.42098
82,61,0.31311,1.71189,1.209,0.02009,14.49685,1.77482
82,61,0.28923,1.96048,1.11708,0.1162,7.48918,1.46591
82,61,0.00403,1.77394,1.18753,0.0938,13.47918,3.01112
82,61,0.0881,1.64312,1.30837,0.04099,11.47177,2.53204
82,61,0.10556,1.8088,1.24301,0.11889,18.99905,2.22046
82,61,0.1342,1.74738,1.20408,0.0532,16.31477,2.16076
82,61,0.17085,1.83292,1.14961,0.12855,8.86186,2.09424
82,61,0.12827,1.92104,1.23925,-0.00633,10.39638,1.16996
82,61,0.29527,2.03272,1.06267,-0.05333,17.68567,3.07505
82,61,-0.18231,1.83031,1.05648,0.00447,14.01515,2.61601
82,61,0.3047,1.9042,1.53753,0.09882,13.27147,2.74816
82,61,0.03605,1.81054,0.97509,0.13006,16.87396,3.26561
82,61,0.04026,1.77298,1.07951,0.10688,14.4891,1.97301
82,61,0.00136,1.84192,1.31477,0.04698,11.73493,2.81453
82,61,-0.0906,1.8913,1.12293,-0.00746,14.64993,3.17218
82,61,-0.01902,1.74748,1.16047,0.08798,13.02138,2.11668
82,61,0.08714,1.64311,0.89123,0.08772,8.24225,2.82431
82,61,0.18513,1.69933,1.19996,-0.12109,15.05504,3.08178
82,61,0.23139,1.82094,1.12897,0.04601,16.98492,1.6494
82,61,0.09564,1.80573,1.07629,0.00557,15.06785,3.03341
82,61,0.10001,1.72642,1.27255,-0.07564,16.97428,1.18127
83,54,-0.0851,1.84588,1.20579,-0.07874,9.35205,1.94697
83,54,-0.00759,1.65437,0.99232,0.05106,14.10154,1.53313
83,54,-0.07005,2.04602,1.05457,-0.01875,17.53501,2.12524
83,54,0.25801,1.63518,1.10174,0.00229,12.39479,2.2503
83,54,0.17439,1.75835,1.03875,-0.01648,16.41214,2.39966
83,54,0.02041,1.81256,1.21868,-0.0546,13.95404,2.60378
83,54,0.00018,1.77178,1.0785,-0.04406,10.12964,2.26228
83,54,0.23182,1.81344,1.34885,0.00406,9.57963,2.79521
83,54,0.04341,1.73577,0.93603,-0.07896,16.86048,2.5362
83,54,0.04408,2.06476,1.31382,-0.03394,13.06512,2.50332
83,54,-0.00741,1.81313,1.07278,0.01808,15.91384,1.30382
83,54,0.12907,1.85245,1.33666,0.06059,10.71992,1.99878
83,54,0.0451,1.78499,1.27634,-0.05421,7.94592,2.12595
83,54,0.13891,2.01049,1.26627,0.11327,19.93239,2.84775
83,54,0.07146,1.74595,1.09279,-0.07944,11.37585,2.80255
83,54,-0.00213,1.70682,1.23586,-0.00839,16.47845,1.893
83,54,0.00263,1.90545,1.0899,-0.06129,16.25828,3.08359
83,54,0.0063,2.01641,1.09704,0.03822,13.1464,2.9898
83,54,0.14831,1.83736,0.94928,-0.07439,13.03467,2.13809
83,54,0.15983,1.80462,1.14303,-0.09413,13.88226,2.48006
83,54,0.07729,1.71107,1.45935,0.06277,17.37469,2.32275
83,54,0.20449,1.97317,1.17768,0.12846,11.21321,2.94117
83,54,-0.08806,1.86317,1.05601,0.26991,11.83927,3.07634
83,54,0.01943,1.71847,0.86403,0.0644,9.90554,3.00787
83,54,0.01434,1.80252,1.15896,0.08387,10.60646,2.18433
83,54,0.22366,1.82017,0.84016,0.02969,11.20614,2.2836
83,54,0.08028,1.77434,1.29369,0.05891,13.05022,2.855
83,54,0.01203,1.83126,1.16729,-0.07633,15.12897,2.52537
83,54,0.02122,1.67665,1.31149,0.03558,8.78679,3.25978
83,54,0.13656,1.76916,1.1494,0.14191,17.3343,2.39228
83,54,0.19996,1.82127,1.19269,-0.00433,8.08164,2.83796
83,54,0.12995,1.83064,1.07899,-0.03786,15.02898,2.3376
83,54,0.04265,1.72686,1.25357,-0.05736,7.75439,1.0354
83,54,-0.00834,1.8245,1.21074,0.00043,14.72423,2.39005
83,54,0.05549,1.65902,1.35908,0.0181,9.49112,3.29705
83,54,0.13101,1.78989,1.10693,0.06287,15.03554,4.45108
83,54,0.2577,1.95888,1.14647,-0.04483,13.55624,3.27111
83,54,0.06499,1.88614,1.07822,0.01179,11.48877,3.35667
83,54,0.23513,1.77009,1.23974,0.07383,10.08695,2.71614
83,54,0.06026,1.95274,0.99415,-0.0338,16.27974,2.77202
83,54,-0.20447,1.80213,0.80309,0.05977,11.62392,2.96051
83,54,-0.05201,1.79036,1.33291,-0.01486,15.9503,2.54259
83,54,-0.15628,1.81103,1.27464,-0.02007,15.43781,2.66521
83,54,0.11175,1.77465,1.30664,0.00536,12.8245,3.12872
83,54,0.04958,1.65121,1.49435,0.00766,13.93638,3.03101
83,54,0.07544,1.72512,1.17274,0.07487,14.01006,3.19073
83,54,-0.00104,1.77743,1.34569,0.13038,13.8137,2.871
83,54,-0.04027,2.07439,1.15067,0.09648,15.8842,2.63258
83,54,0.06956,1.88204,1.02634,-0.07077,13.05561,1.33146
83,54,0.02914,1.88496,1.11397,0.07643,15.86081,2.43036
83,54,-0.0305,1.6673,1.13996,0.01416,16.06701,2.23453
83,54,0.00321,1.71886,1.02386,0.10117,11.96135,1.4497
83,54,0.08325,1.683,1.10443,0.08754,12.82767,2.84802
83,54,0.31076,1.89627,1.25418,-0.03698,13.34369,2.16
84,40,0.15401,1.62495,0.91809,-0.07471,7.99819,4.122
84,40,0.14175,2.07443,1.0113,0.08234,13.03198,2.04147
84,40,0.08888,1.83559,1.09271,0.21513,11.81319,2.14025
84,40,0.13826,1.84998,1.03416,0.00582,16.4325,2.6558
84,40,0.12227,1.68954,0.81663,0.03072,7.41711,2.5921
84,40,0.12019,1.81129,1.24055,0.13014,11.90518,3.06001
84,40,-0.14661,2.01113,1.29138,0.13453,15.52545,2.87275
84,40,0.25689,1.76742,1.25869,-0.01993,5.81317,2.43832
84,40,0.09576,1.73669,1.04549,-0.04105,12.44118,1.59907
84,40,0.07375,1.67564,1.2168,0.10853,11.20043,1.96592
84,40,0.24943,1.69937,1.1144,-0.08267,17.89172,2.16206
84,40,0.11819,1.78741,0.9212,0.04455,13.3422,2.36032
84,40,0.19449,1.79338,1.0916,-0.06406,11.54906,2.63061
84,40,0.07645,1.69787,0.95176,-0.04292,15.83644,2.82146
84,40,0.12572,1.79129,1.35583,0.12059,9.05428,3.43208
84,40,-0.09092,1.77777,1.06844,0.08147,11.63506,2.96378
84,40,0.19188,1.83736,1.21921,-0.0888,10.00697,2.46733
84,40,0.02659,1.65434,1.12326,-0.06335,8.63591,2.34033
84,40,0.1924,1.79363,1.19239,0.13792,13.71955,1.89827
84,40,0.01081,1.83189,1.20568,-0.02906,10.36629,3.53293
84,40,0.10317,1.7544,1.06452,-0.00812,9.89672,1.65538
84,40,0.17183,1.82008,1.07274,-0.02678,16.7895,3.13389
84,40,0.1087,1.9057,1.0347,-0.01831,11.79075,2.397
84,40,0.07845,1.94262,1.01644,-0.13567,11.66381,2.49451
84,40,0.01187,1.72625,1.18337,-0.00667,14.66351,2.41297
84,40,0.09319,1.68075,1.03694,0.04433,8.24761,1.74046
84,40,0.20141,1.86235,1.11126,0.04887,14.47796,3.1779
84,40,0.00529,1.71233,0.77438,0.00307,10.492,1.78784
84,40,0.17731,1.93393,1.133,0.11115,14.29075,3.9988
84,40,0.01028,1.7212,1.19986,-0.11085,12.73318,2.44737
84,40,0.10673,1.97706,0.84448,-0.07837,11.43748,1.8581
84,40,0.12451,1.6649,0.97869,0.16184,12.91029,2.5673
84,40,0.00282,1.61569,1.14117,-0.01404,12.48376,3.16846
84,40,0.0177,1.77901,1.14257,0.01894,16.98709,2.32522
84,40,0.06482,1.90845,1.15049,-0.02853,15.96673,2.35671
84,40,0.0634,1.87393,0.94074,-0.01592,12.72804,2.05693
84,40,0.03739,1.82706,0.91713,0.01084,15.13348,2.01841
84,40,0.15824,1.67737,1.1055,0.08261,19.00988,2.55236
84,40,0.00783,1.75288,1.33138,-0.08772,11.96129,2.04781
84,40,0.14494,1.70205,1.22943,-0.06883,12.18836,2.23293
85,44,0.10143,1.90995,0.92456,-0.00796,9.847,2.00536
85,44,-0.08738,1.68443,1.08128,0.0515,12.39674,2.54671
85,44,0.20648,1.77784,1.20731,-0.071,12.08067,1.9748
85,44,0.19398,1.56704,1.05365,0.15891,8.26373,1.85888
85,44,0.22288,1.93844,1.05253,-0.094,11.09313,3.13652
85,44,-0.12922,1.73907,1.31313,-0.03173,14.11628,2.79171
85,44,0.01119,1.88303,1.23921,0.15937,17.59528,2.21348
85,44,0.04696,1.83245,0.65357,-0.13529,14.87889,3.14449
85,44,-0.01009,1.70327,0.98727,0.09109,15.5051,2.46851
85,44,-0.05686,1.76336,1.09355,-0.02969,11.73762,1.89627
85,44,0.12706,1.88744,1.26298,-0.07508,9.31021,3.26714
85,44,0.25981,1.83499,1.17641,-0.0299,14.39298,2.28356
85,44,0.17694,1.75362,1.20332,0.02966,11.57114,1.49421
85,44,-0.07489,1.8248,1.14899,-0.01142,11.557,3.37937
85,44,-0.00364,1.90817,1.11804,0.07529,13.98943,1.7987
85,44,0.15449,1.88028,1.23281,-0.09032,13.55942,2.52106
85,44,0.25572,1.7618,1.45043,-0.12279,9.07675,2.96087
85,44,0.12783,1.79547,1.10344,0.04271,13.34265,1.83307
85,44,0.17033,1.76264,1.14963,-0.10619,13.99329,2.9516
85,44,0.0376,1.69202,1.25793,0.0237,11.26738,2.87968
85,44,0.29985,1.84657,1.38305,-0.01413,11.00039,1.90058
85,44,0.01026,1.8776,1.12488,-0.02099,12.64886,2.20452
85,44,-0.00481,1.81443,1.13583,-0.12184,14.21002,1.69941
85,44,-0.05991,1.92224,1.31433,0.07127,15.31786,1.30929
85,44,0.13149,1.95481,1.18395,0.08479,13.0723,2.11546
85,44,0.06402,1.98067,1.05218,-0.06338,19.01536,2.20708
85,44,0.09736,1.81503,1.01951,-0.1459,14.5516,2.79593
85,44,0.00442,1.76934,1.29394,-0.02464,16.4441,2.26454
85,44,0.08107,1.71673,1.16403,-0.00667,14.07653,1.83222
85,44,0.11586,1.73959,1.14205,0.04087,12.02102,2.58113
85,44,0.22327,1.83767,1.23709,0.0923,12.70927,2.25509
85,44,0.03538,1.77476,0.90908,0.10353,19.39583,2.0581
85,44,0.04735,1.96048,0.87807,0.01968,11.73701,2.21457
85,44,-0.04978,1.58687,0.93051,-0.02529,14.00732,2.67569
85,44,0.27041,1.78479,0.90171,-0.1117,12.76366,2.11412
85,44,-0.13635,1.81322,1.27072,-0.02368,9.45695,2.44737
85,44,0.12422,1.75936,1.04603,-0.00015,11.73637,1.77773
85,44,0.128,1.81401,1.0011,-0.07028,18.62254,1.72947
85,44,-0.07399,1.86821,1.09328,-0.07574,17.59133,2.69527
85,44,0.07391,1.74409,1.43895,0.09679,12.50631,2.33617
85,44,0.10082,1.84627,1.21325,0.0356,15.89273,2.60073
85,44,-0.13973,1.76294,0.98465,-0.02614,9.98016,3.27853
85,44,0.04346,1.79702,0.88111,0.05732,15.92236,2.87786
85,44,-0.03407,1.79488,0.96669,0.06289,9.87858,2.36772
86,56,0.12202,1.87222,1.19912,0.00968,12.23862,1.80515
86,56,0.13617,1.85211,0.9954,-0.01606,15.66362,2.61627
86,56,0.03492,1.66678,0.92587,0.00558,14.11786,3.80013
86,56,-0.075,1.73836,1.29581,0.07998,15.10112,2.62191
86,56,0.11946,1.72504,0.94663,-0.14876,18.25762,1.88229
86,56,0.00535,1.57603,1.09359,0.01456,15.39126,1.90292
86,56,0.19699,1.84349,1.26847,0.17954,5.62958,3.25515
86,56,-0.06468,1.79984,1.17435,-0.10608,20.11214,2.31221
86,56,0.09863,1.69986,1.20185,-0.01244,15.13769,1.49428
86,56,-0.08579,1.78786,1.15534,-0.12224,9.08423,2.65479
86,56,0.05829,1.69146,1.31125,0.11611,11.99742,2.77818
86,56,-0.01269,1.88672,0.92102,0.12254,10.82408,2.82323
86,56,0.00197,1.85379,1.12081,-0.04332,11.07956,3.04046
86,56,0.24511,2.03204,1.19744,-0.04123,14.92861,2.66335
86,56,0.24857,1.6756,1.17001,0.06297,16.54788,1.96983
86,56,0.03575,1.91635,1.24645,0.03636,15.97047,2.30466
86,56,0.12849,1.79361,0.83118,0.03172,13.62387,3.05049
86,56,-0.00855,1.72187,1.17212,-0.07092,17.58709,1.93114
86,56,0.07495,1.83462,1.11085,-0.15781,13.62813,2.63478
86,56,0.12873,1.88506,1.062,-0.08382,15.28528,2.13173
86,56,0.05076,1.99049,0.83708,-0.07925,12.85846,2.48636
86,56,0.05297,1.86128,1.25266,-0.03702,12.59889,1.1568
86,56,0.00623,1.74868,1.10959,0.02253,17.58144,2.40229
86,56,0.08372,1.95023,1.11695,-0.05289,18.68628,2.20038
86,56,-0.01304,1.89791,1.11266,-0.20296,10.15125,2.60298
86,56,0.01321,1.70834,0.82484,-0.1089,13.40031,2.34722
86,56,-0.02906,1.89752,1.24743,0.04469,18.1543,1.85729
86,56,-0.0828,1.79234,0.7129,-0.04494,16.32212,2.55519
86,56,0.21472,1.79454,1.15913,-0.04669,9.99518,2.45504
86,56,0.25532,1.79397,1.10544,-0.03479,17.98363,2.45375
86,56,-0.04851,1.78043,1.20521,-0.10236,5.88547,2.61407
86,56,0.01909,1.79746,1.31905,0.0355,8.6942,2.39961
86,56,-0.02062,1.77879,1.12074,-0.12929,8.52136,2.25682
86,56,0.09716,1.61565,1.01053,0.1684,14.15391,2.94274
86,56,0.06956,1.95246,0.76832,-0.01215,10.04105,2.10318
86,56,-0.05924,1.76074,1.42224,-0.07005,9.87325,1.42751
86,56,0.07244,1.70526,0.92813,0.06378,13.89048,2.91348
86,56,0.0954,1.8627,0.8784,-0.12939,10.53185,1.3767
86,56,0.05323,1.82916,1.29337,-0.04712,17.6731,1.38186
86,56,-0.07097,1.83532,1.19292,0.07006,12.88195,3.06843
86,56,0.11287,1.76251,0.99315,-0.01524,12.27807,2.01832
86,56,0.07824,1.89922,1.1069,0.08935,14.20163,2.95469
86,56,0.1714,1.94055,1.11609,0.13557,12.49166,1.55745
86,56,-0.13876,1.75619,1.15764,-0.04577,14.83241,2.40635
86,56,0.10315,1.67386,1.08002,-0.02988,10.82487,2.34754
86,56,-0.09603,1.8397,1.08201,-0.05202,12.83834,2.34792
86,56,0.30889,1.88088,1.1493,-0.0873,16.1433,3.61497
86,56,-0.02007,1.90591,1.22097,0.13117,11.49763,2.66734
86,56,-0.05213,1.70603,1.16203,-0.04969,17.37543,3.46662
86,56,-0.04435,1.89754,1.03953,0.06146,16.39491,3.16043
86,56,-0.09327,1.77095,1.15959,0.02326,16.71683,1.80903
86,56,0.13059,1.7224,1.19692,-0.03663,12.9417,2.68451
86,56,0.04849,1.89238,1.24776,0.07513,14.48706,2.64723
86,56,0.12916,1.87381,1.02445,0.01737,15.2205,2.52666
86,56,0.30214,1.93282,1.29096,-0.01294,12.38722,2.10291
86,56,0.12372,1.71585,1.35514,0.0522,12.35448,2.82332
87,38,0.25564,1.93749,1.27427,0.10742,13.60408,1.87014
87,38,0.34463,1.77639,1.00548,-0.03094,13.83766,2.72425
87,38,-0.03197,1.77232,1.22222,0.06771,16.17549,2.28173
87,38,0.16589,1.70867,1.08226,-0.13207,11.27151,3.13688
87,38,0.02284,1.7669,1.04622,-0.18195,10.47197,3.11373
87,38,-0.17322,1.77758,1.11601,0.03989,12.32462,2.9678
87,38,0.04437,1.74092,1.13699,-0.1775,13.0592,3.69315
87,38,0.06923,1.78996,1.11843,-0.062,18.35657,2.51225
87,38,-0.0028,1.80415,1.17275,-0.02647,19.25254,3.09081
87,38,0.04854,1.79123,1.44203,0.12493,15.54442,3.2946
87,38,0.07019,1.84596,1.05833,-0.05859,14.27318,1.37639
87,38,0.2397,1.71964,1.21157,0.05333,13.71899,2.14647
87,38,0.03629,1.8517,1.32014,0.15961,13.93115,1.0689
87,38,0.07702,1.63522,1.09267,0.05184,13.6494,2.70107
87,38,0.14309,1.80741,1.19467,-0.03534,14.74086,2.54774
87,38,0.04559,1.72617,1.36192,0.02023,12.56741,3.11647
87,38,0.16296,1.96865,1.10541,-0.09811,13.55661,3.0783
87,38,-0.03585,1.83787,1.11186,-0.13855,19.14325,2.81956
87,38,0.23822,1.82718,1.23371,-0.03424,12.49815,2.47914
87,38,-0.01433,1.88378,1.19907,-0.02174,11.68189,2.37108
87,38,0.29539,1.72299,1.13397,-0.0601,15.3132,2.80439
87,38,0.11411,1.96312,1.14251,0.02778,12.10616,2.1219
87,38,0.10794,1.90029,1.35256,-0.04404,9.45332,1.93616
87,38,0.10901,1.92048,1.13558,-0.01968,14.03789,1.89211
87,38,0.07906,1.9305,1.19891,0.08471,16.91188,2.15327
87,38,-0.14814,1.55916,1.04765,0.00783,9.90176,2.19706
87,38,0.21351,1.55588,1.39085,0.01061,11.71568,1.08679
87,38,-0.10536,2.05609,1.1472,-0.00442,10.11508,1.4188
87,38,-0.11488,1.89395,1.12319,0.22967,11.53864,2.96986
87,38,0.05845,1.77782,0.93216,-0.14714,8.74215,2.87822
87,38,0.06091,1.68284,1.12235,0.15608,14.84293,2.58447
87,38,0.1902,1.91509,1.19962,0.00433,5.95664,2.08434
87,38,0.27118,1.7071,1.37121,-0.01377,11.30523,2.33861
87,38,0.03555,1.75424,1.04885,0.09783,9.40415,2.87844
87,38,-0.07246,1.62461,0.93482,-0.03786,8.60697,3.38818
87,38,-0.01836,1.89564,1.12552,0.07473,18.32274,3.7743
87,38,0.00738,1.79215,1.08354,0.1222,13.07337,2.6842
87,38,-0.18684,1.966,1.07004,0.00894,8.6948,3.36265
88,58,0.10793,1.7029,1.14911,0.00277,11.74538,2.40705
88,58,0.13582,1.64089,1.26434,0.05387,17.26159,2.3808
88,58,0.12432,1.83047,1.38103,0.16763,15.29621,1.95546
88,58,0.03046,1.68966,1.2585,0.02992,11.21395,2.45068
88,58,0.05942,1.652,0.93424,0.13249,14.02252,2.69147
88,58,0.12445,1.73561,1.15485,0.04793,9.16572,2.08299
88,58,-0.07933,1.68117,0.84003,-0.09665,12.42568,1.1924
88,58,0.05062,1.74513,1.15867,-0.11181,8.42532,2.57693
88,58,0.13871,2.02866,0.99634,-0.08123,12.38058,1.38225
88,58,0.06272,1.78874,1.05922,0.08035,12.61317,2.77876
88,58,0.05189,1.79495,1.09751,0.08023,13.3363,2.08857
88,58,0.03666,1.72078,1.41085,-0.0286,18.16388,3.47992
88,58,0.33981,1.82578,1.18826,0.0697,12.36673,2.10953
88,58,-0.11013,1.87879,1.19531,0.077,14.85199,2.45551
88,58,-0.09103,1.77524,1.06406,0.01737,16.28038,2.92566
88,58,-0.13516,1.67158,1.18392,-0.01679,12.37011,2.62544
88,58,0.02656,1.73863,1.07841,0.09035,17.62753,2.96726
88,58,0.16766,1.80232,1.13672,0.0773,16.77794,2.41725
88,58,0.01632,1.73796,1.24239,-0.0237,18.61984,2.47878
88,58,0.14439,1.97357,1.05277,-0.06681,16.78893,2.51575
88,58,0.11023,1.75846,0.89007,0.08627,13.57399,2.76518
88,58,-0.0212,1.96583,1.04124,0.09071,8.05436,1.27723
88,58,0.26499,1.95649,1.21803,0.14156,13.68044,1.95736
88,58,0.00208,1.78147,1.16819,-0.02647,19.0086,2.38185
88,58,0.04749,1.82531,1.45733,-0.17451,13.37471,2.82084
88,58,0.17083,1.94151,0.89049,0.01451,6.84448,1.61504
88,58,0.036,1.85589,0.90306,-0.08131,13.25654,3.00543
88,58,-0.16912,1.78749,1.1262,0.05251,14.10693,2.31739
88,58,0.10724,1.71383,1.28369,0.09365,12.18795,3.75877
88,58,0.10321,1.78935,1.27522,-0.03564,14.30446,1.5441
88,58,-0.04314,1.77804,1.09146,0.01507,19.00035,2.54703
88,58,0.10016,1.92857,1.17396,0.07668,17.02052,2.04765
88,58,0.03317,1.78005,1.18937,-0.17324,14.21926,3.47627
88,58,-0.14228,2.04702,1.00353,-0.11246,8.82236,2.89748
88,58,0.37439,1.89469,1.11602,0.01485,13.39714,2.05052
88,58,0.28758,1.80834,1.23352,-0.04655,16.01283,2.86526
88,58,-0.00315,1.77692,1.35885,0.04363,12.04425,2.66308
88,58,0.24209,1.90117,1.16087,-0.0571,14.39591,1.85342
88,58,0.21385,1.86163,1.20292,-0.0888,10.44384,3.63819
88,58,-0.02554,1.86758,1.19921,-0.01345,12.5242,2.93141
88,58,-0.08098,1.85868,1.20658,-0.08042,17.14779,2.84616
88,58,0.0908,1.8302,1.1387,0.12469,10.30041,3.92235
88,58,0.01962,1.80968,1.49051,-0.09255,15.17527,3.18393
88,58,0.10684,1.69752,1.26803,-0.02564,7.79598,2.12847
88,58,0.06454,1.92823,1.27127,-0.04012,13.36015,2.97735
88,58,-0.1686,1.74317,0.94582,0.01736,15.37065,3.15151
88,58,0.20468,1.77074,1.19598,0.07893,10.89208,2.07229
88,58,0.08955,1.71874,1.1678,-0.00152,10.90166,2.28699
88,58,0.0833,1.69905,1.16653,-0.03182,10.37021,2.22038
88,58,0.1999,1.59573,1.12154,0.12583,9.31493,2.09844
88,58,-0.08526,1.76549,1.03472,0.03176,14.54192,2.76526
