frame,DetObj#,x,y,z,v,snr,noise
48,33,-0.15316,1.36281,1.46391,-0.00423,11.73242,2.80873
48,33,-0.22528,1.54024,1.06441,-0.03271,16.77866,2.39351
49,31,-0.24906,1.41211,1.09513,0.12368,15.04305,2.50729
49,31,0.08724,1.21935,1.00302,0.13896,9.10327,3.10588
49,31,-0.18451,1.42107,1.13752,-0.04309,9.83737,3.37795
49,31,-0.28473,1.33399,1.06778,0.00439,16.3002,2.19642
49,31,-0.24673,1.61213,1.41697,-0.04461,14.45857,2.51135
49,31,-0.35744,1.52013,1.13158,0.06096,9.34108,2.98897
49,31,-0.21172,1.52987,0.96919,-0.1229,16.38898,3.69946
49,31,-0.25863,1.40254,1.10244,-0.05278,17.25461,1.91189
49,31,-0.12977,1.48294,1.11049,-0.04306,13.06135,2.30181
49,31,-0.35355,1.4826,1.07422,0.01353,5.56467,2.81432
49,31,-0.26223,1.52695,0.93266,-0.15384,13.74375,2.73477
49,31,-0.18088,1.57126,1.20279,0.05042,13.23512,2.3568
49,31,-0.12635,1.29876,1.1025,0.04857,17.80932,2.42099
49,31,-0.17408,1.50044,1.15741,0.0765,10.88124,1.78976
49,31,-0.36803,1.49226,1.43676,-0.03996,8.30954,2.08684
49,31,-0.29571,1.5239,1.09087,-0.10074,8.13659,2.05392
49,31,-0.36881,1.49087,0.97393,0.0229,11.62494,2.98537
49,31,-0.24685,1.3737,1.12583,-0.09671,15.8612,3.32415
49,31,-0.27046,1.5928,1.25651,-0.02309,16.60425,2.11643
49,31,-0.28257,1.39931,1.04326,-0.09363,8.42817,2.6755
49,31,-0.25057,1.65007,0.91866,-0.15846,11.3779,2.22594
49,31,-0.15404,1.24362,1.31373,0.02684,9.86179,3.14724
49,31,0.03319,1.42534,1.0437,-0.03793,12.29593,2.19684
49,31,-0.25124,1.41994,0.91898,-0.03061,11.27991,3.21827
49,31,-0.08707,1.42236,1.23202,0.12667,12.32259,2.40998
49,31,-0.37063,1.36543,1.08385,0.08128,13.7719,1.99518
49,31,-0.14081,1.48523,1.22953,0.08046,7.66409,2.60491
49,31,-0.40899,1.419,1.09489,-0.09367,14.22375,2.26979
49,31,-0.2113,1.44805,1.13887,-0.12481,10.19532,3.8425
49,31,-0.30522,1.4559,1.13709,0.02739,15.13686,2.77689
49,31,-0.29523,1.35275,0.85256,-0.00697,11.7278,2.51534
50,31,-0.39032,1.31723,0.82222,0.18415,13.58389,2.42906
50,31,-0.32121,1.63435,1.12717,-0.12269,11.24368,2.48417
50,31,-0.11891,1.30901,1.05057,0.064,8.83889,2.83124
50,31,-0.11968,1.36486,0.99198,-0.00307,14.42755,2.51155
50,31,-0.16216,1.4345,1.14358,-0.05804,13.01826,1.9967
50,31,-0.20682,1.52156,1.09092,-0.00879,17.20979,1.89528
50,31,-0.3082,1.4644,1.25008,-0.03031,8.75886,2.85472
50,31,-0.30647,1.45679,1.43721,-0.13949,14.89205,2.4325
50,31,-0.24789,1.36166,1.08359,0.02097,9.92678,3.07673
50,31,-0.32552,1.46632,1.13812,-0.02187,8.4223,1.53703
50,31,-0.03505,1.35714,1.17644,0.01885,12.97739,1.72315
50,31,-0.11033,1.56167,0.90041,-0.04483,16.06772,2.99249
50,31,-0.36014,1.69413,1.14732,0.03176,12.66777,2.53909
50,31,-0.13413,1.52897,1.21637,-0.04734,10.50844,3.15783
50,31,-0.13318,1.44774,0.92174,0.07173,10.13591,2.70727
50,31,-0.16732,1.51892,1.22112,0.03807,15.70429,2.53641
50,31,-0.18084,1.65141,1.11623,-0.09372,14.91664,3.56952
50,31,-0.35312,1.4386,1.16272,-0.07031,14.24109,2.74237
50,31,-0.16583,1.59809,1.30952,0.01201,15.10413,3.29742
50,31,-0.25906,1.47027,1.26668,-0.03291,14.08341,2.47327
50,31,-0.26239,1.4127,1.36833,-0.05897,12.1532,3.49868
50,31,-0.10303,1.53189,1.2423,0.03214,9.32499,2.1128
50,31,-0.24702,1.33057,1.06503,-0.05723,14.95217,2.46577
50,31,-0.28219,1.76475,0.84533,0.15248,7.91727,1.60598
50,31,-0.19778,1.23475,1.07571,-0.05779,16.03091,2.38488
50,31,-0.1845,1.53285,1.49488,-0.00316,12.75397,3.28659
50,31,-0.22468,1.61806,1.40482,-0.11354,11.79824,2.756
50,31,-0.17829,1.40744,1.09079,0.00201,11.91513,1.91498
50,31,-0.07268,1.65693,1.20202,-0.2333,11.55358,2.72989
50,31,-0.15705,1.58238,1.09233,0.06323,15.87621,1.72118
50,31,-0.22304,1.69222,1.19172,-0.03414,18.89362,2.3294
51,33,-0.26483,1.44359,1.06079,-0.09974,13.12924,2.42872
51,33,-0.29632,1.69533,1.27022,-0.02777,12.06634,3.21618
51,33,-0.16126,1.3825,1.07093,0.1195,8.68487,2.18181
51,33,-0.38093,1.40606,1.00189,-0.01352,14.00094,2.95705
51,33,-0.46031,1.55779,0.96746,-0.08038,12.46233,2.83202
51,33,-0.23606,1.37803,1.01578,-0.0971,15.10202,1.71943
51,33,-0.30811,1.53939,0.9361,-0.05547,16.56189,3.32051
51,33,-0.13586,1.42316,0.8518,0.03287,14.73466,2.2498
51,33,-0.23379,1.34646,0.63903,0.15606,9.35539,3.40055
51,33,-0.21392,1.43922,1.26548,-0.17398,14.32373,2.68168
51,33,-0.33759,1.57329,1.35055,-0.03555,17.59938,2.87494
51,33,-0.26495,1.44494,1.37417,0.05328,14.79611,2.5338
51,33,-0.04305,1.37867,1.1041,-0.04646,15.17002,2.02404
51,33,-0.26375,1.57588,1.10777,0.05416,11.15731,2.4018
51,33,-0.13382,1.55083,1.20089,0.00415,14.70773,2.9931
51,33,-0.17041,1.43498,1.0076,-0.00702,14.24577,1.43639
51,33,-0.28045,1.20165,1.34063,-0.14153,15.35141,1.91816
51,33,-0.25157,1.30752,1.14908,-0.17495,10.60907,2.65726
51,33,-0.28834,1.55398,1.05135,-0.11358,11.2707,2.63051
51,33,-0.22489,1.39304,1.38621,-0.12088,18.05815,2.97382
51,33,-0.17303,1.50816,1.41108,0.06667,12.43461,2.34438
51,33,-0.25502,1.36094,1.17386,0.09523,12.97588,2.91436
51,33,-0.34258,1.57214,1.23284,0.03856,9.08894,1.54214
51,33,-0.27514,1.31583,1.08035,-0.04721,13.52743,2.77577
51,33,-0.21246,1.68465,1.27085,-0.07783,11.16001,2.15788
51,33,-0.17516,1.60007,1.1365,-0.06125,12.91649,2.65183
51,33,-0.016,1.45114,1.18587,-0.00218,17.44491,2.83543
51,33,-0.36873,1.65768,1.11645,-0.04923,12.47653,2.06661
51,33,-0.32044,1.54761,1.11859,-0.07453,13.66254,2.45858
51,33,-0.35333,1.44132,1.25007,0.04739,12.98766,3.41697
51,33,-0.11812,1.4002,1.21284,-0.11012,9.14689,3.25688
51,33,-0.11894,1.53707,1.09932,-0.03193,12.57957,3.53399
51,33,-0.26011,1.55172,1.01706,-0.15627,13.65329,3.82623
52,15,-0.15251,1.65115,0.95257,0.13901,12.94769,1.6976
52,15,-0.16782,1.52747,1.34084,-0.19723,10.5283,1.87156
52,15,-0.28945,1.48371,1.1746,0.07383,18.65891,3.26935
52,15,-0.32373,1.49671,1.33227,0.10104,10.249,3.40915
52,15,-0.28991,1.6272,1.05135,0.06746,12.41086,1.49278
52,15,0.03502,1.57773,1.10143,-0.09429,15.09251,3.28527
52,15,-0.30425,1.65523,1.07982,-0.01503,8.9436,2.58088
52,15,-0.24275,1.51321,1.20259,0.12842,13.69001,3.1958
52,15,-0.24702,1.4333,1.33684,-0.00606,11.30433,2.47333
52,15,-0.24095,1.47577,0.77644,0.08799,12.24491,3.25764
52,15,-0.1394,1.33881,1.1302,-0.11734,16.98528,1.14783
52,15,0.09436,1.60191,1.09415,-0.07798,12.83009,1.58049
52,15,-0.34006,1.4833,1.04639,0.08622,13.55456,2.03594
52,15,-0.27412,1.58574,0.89438,-0.01934,11.56698,3.49636
52,15,-0.21001,1.59274,0.93313,-0.00832,11.59334,3.65152
53,19,-0.33235,1.54788,1.28294,-0.10496,12.70393,2.53674
53,19,-0.27899,1.37079,1.10511,-0.09105,12.69337,1.59324
53,19,-0.36766,1.69409,1.32298,-0.02805,14.56906,2.93252
53,19,-0.40362,1.66346,1.0455,0.12018,11.76951,2.42106
53,19,-0.24087,1.51751,1.00778,0.14159,16.57575,2.23207
53,19,-0.0604,1.71952,1.27568,-0.10825,10.06831,2.53656
53,19,-0.24983,1.52915,1.228,-0.08882,10.05028,1.44495
53,19,-0.23237,1.71596,0.9636,0.07921,16.46562,2.45113
53,19,0.02262,1.45193,1.32179,0.02516,10.41651,1.86559
53,19,-0.40079,1.67157,0.96791,-0.0825,15.14969,1.97002
53,19,-0.48362,1.64799,1.18003,-0.12653,11.64868,1.79529
53,19,-0.36432,1.63951,0.97422,0.01724,18.80516,2.81974
53,19,-0.37199,1.60324,1.26994,0.14741,13.42844,2.4437
53,19,0.09426,1.74283,1.17877,0.04338,16.20794,2.30772
53,19,-0.15764,1.61949,1.10958,0.028,13.74909,2.74572
53,19,-0.11811,1.57576,1.16956,-0.09723,18.88691,3.6972
53,19,-0.34378,1.53188,1.28156,0.0013,14.83845,3.59677
53,19,-0.33556,1.66738,0.98805,-0.12615,17.42243,2.73534
53,19,-0.25601,1.62465,1.22405,-0.049,12.09498,2.91004
54,22,-0.41906,1.55202,1.11775,0.0907,17.51082,2.71706
54,22,-0.1307,1.45437,1.25226,-0.11119,13.06418,2.58952
54,22,-0.16343,1.41842,1.22933,-0.10377,17.79577,2.68828
54,22,-0.13137,1.63327,0.961,0.02229,12.37096,2.21801
54,22,-0.43346,1.73489,1.07862,-0.02112,16.01926,1.52621
54,22,-0.23673,1.52415,0.9259,0.17311,13.35629,2.04615
54,22,-0.4187,1.44784,1.25772,-0.08551,11.6779,2.54596
54,22,-0.11765,1.56446,1.15576,-0.0792,17.44945,3.06132
54,22,-0.20596,1.62852,1.21424,0.07156,9.9843,2.4669
54,22,-0.12334,1.68802,1.1327,0.03823,15.77429,2.26997
54,22,-0.26804,1.76266,1.14263,0.11656,6.58254,2.29059
54,22,-0.40569,1.45126,1.08432,0.00532,16.31115,1.34158
54,22,-0.30451,1.47888,1.10518,0.03532,14.71667,2.43896
54,22,-0.39354,1.49284,1.11374,-0.09721,7.35572,2.65779
54,22,-0.31963,1.61096,1.02065,0.07932,12.60149,3.62358
54,22,-0.18214,1.59742,1.14704,0.05128,16.0174,2.51722
54,22,-0.52522,1.47597,1.05533,-0.15383,10.17695,3.7787
54,22,-0.5531,1.60293,1.16963,0.18582,9.21178,3.3273
54,22,-0.2041,1.6684,0.84765,0.01245,14.29679,2.60019
54,22,-0.1203,1.32681,1.25721,-0.07054,12.76294,1.78638
54,22,-0.3421,1.50778,1.04547,0.06195,13.97687,3.54056
54,22,-0.19475,1.56832,1.04289,0.04402,8.41939,2.08152
55,16,-0.2464,1.74022,1.09072,0.03385,13.3644,2.12468
55,16,-0.2198,1.50365,1.17238,-0.04013,13.44657,2.91831
55,16,-0.34925,1.5966,1.13582,-0.04983,16.02079,2.57845
55,16,-0.35414,1.5436,0.93926,-0.14777,9.14148,2.07152
55,16,-0.25166,1.49824,1.27852,0.0666,17.50727,2.69235
55,16,-0.22984,1.58963,1.4069,-0.07805,13.89153,3.11089
55,16,-0.1982,1.37563,1.35075,-0.0554,12.84481,3.08899
55,16,-0.02028,1.49056,1.16397,-0.12905,12.62165,2.20668
55,16,-0.22058,1.55725,1.19859,0.03573,15.3614,2.48075
55,16,-0.328,1.59484,1.2546,-0.0107,15.2175,2.445
55,16,-0.22667,1.62794,1.01267,0.11235,8.639,2.54664
55,16,-0.14679,1.61894,0.97133,0.19325,14.51647,1.93889
55,16,-0.18585,1.4762,1.40186,-0.13179,14.37007,2.48563
55,16,-0.16194,1.67371,0.92083,0.01923,14.76167,1.93855
55,16,-0.30356,1.60618,1.11632,-0.01298,12.22234,1.93737
55,16,-0.26918,1.68231,1.09161,0.0453,9.38033,2.44681
56,32,-0.20419,1.63737,1.11154,0.04198,16.5216,2.35636
56,32,-0.30902,1.53306,1.16505,-0.02833,12.96379,1.99469
56,32,-0.20787,1.69172,1.07512,-0.01125,8.36389,3.02812
56,32,-0.21062,1.52407,1.0207,0.01738,15.52129,2.31056
56,32,-0.33731,1.52221,0.92952,0.1069,11.60284,3.10669
56,32,-0.16999,1.56333,1.35093,0.11425,12.95394,2.8009
56,32,-0.20706,1.82171,1.17306,-0.02267,14.6057,2.52979
56,32,-0.22392,1.56555,1.16395,-0.19272,11.82341,3.1444
56,32,-0.02775,1.56242,1.26958,0.17442,12.43539,2.90833
56,32,-0.05014,1.71025,1.10802,0.10972,6.93829,2.2279
56,32,-0.4237,1.68372,1.02955,-0.07186,13.02896,1.19834
56,32,-0.3035,1.48326,1.11515,-0.04298,16.26396,2.51257
56,32,-0.12008,1.58511,1.04356,0.10271,16.78747,1.96026
56,32,-0.14946,1.62626,1.04582,0.07614,12.97366,3.09811
56,32,-0.37321,1.576,1.04875,-0.09552,14.71115,1.91736
56,32,-0.06846,1.62867,0.94106,-0.02151,9.94774,2.03812
56,32,-0.27427,1.64166,0.91135,-0.18265,18.36007,2.12609
56,32,-0.39494,1.68468,1.01598,0.00489,15.44194,1.88222
56,32,-0.22039,1.82948,1.00695,-0.05887,9.563,2.65306
56,32,-0.34743,1.59084,1.25285,-0.05299,12.6015,2.50068
56,32,-0.06593,1.58506,1.00414,-0.06384,13.89511,2.93091
56,32,-0.17211,1.53719,1.18958,0.15076,11.13957,2.77898
56,32,-0.56576,1.69221,0.97716,0.02223,14.28095,2.70051
56,32,0.02961,1.35913,1.15994,0.09121,11.43989,2.88882
56,32,-0.19569,1.61175,1.16881,0.18581,10.72098,1.25815
56,32,-0.18838,1.70976,1.25688,-0.04165,11.86262,2.80943
56,32,-0.19329,1.45925,1.17892,-0.12821,7.1447,2.7068
56,32,-0.20058,1.73174,0.96653,0.03616,9.22971,2.37515
56,32,-0.46131,1.64622,1.19193,-0.02116,14.95229,3.02617
56,32,-0.2899,1.63085,0.97843,-0.06762,15.14755,1.12393
56,32,-0.34649,1.67992,1.29804,-0.05118,9.99495,1.90735
56,32,-0.10746,1.68869,1.13859,0.0841,12.79272,1.69006
57,31,-0.08302,1.47153,1.37312,-0.02037,13.35973,3.21981
57,31,-0.15934,1.60075,1.09667,0.0102,11.52385,1.24927
57,31,-0.18637,1.85929,1.08463,-0.02182,8.87286,3.25233
57,31,-0.15557,1.76964,1.21578,-0.06494,7.80798,3.39454
57,31,-0.06308,1.63093,1.21669,0.05137,17.85206,2.32849
57,31,-0.21268,1.50753,1.22061,-0.06905,11.87053,2.52269
57,31,-0.05722,1.47908,1.15713,0.13624,6.80152,3.36033
57,31,-0.21857,1.56945,0.99076,0.02008,13.32449,2.61143
57,31,-0.37528,1.26015,0.90191,0.06688,14.9546,1.97539
57,31,-0.45965,1.51186,1.25302,-0.00986,14.08091,1.68026
57,31,-0.37838,1.7388,1.3654,-0.03493,12.67503,2.30639
57,31,-0.22521,1.72322,1.30694,-0.09135,14.57748,1.08178
57,31,-0.46761,1.5841,1.1173,-0.04395,9.43592,2.65292
57,31,-0.42338,1.55781,0.98618,-0.12453,10.7744,2.80389
57,31,-0.15283,1.55286,1.024,-0.12403,13.06202,2.83325
57,31,-0.11167,1.777,1.14141,0.08633,20.09386,2.39447
57,31,-0.18677,1.59375,0.79948,0.0483,7.56753,1.84971
57,31,-0.19749,1.56984,1.3916,0.04646,17.29821,0.83671
57,31,-0.31237,1.64081,0.96827,-0.16203,14.66756,2.52008
57,31,-0.10306,1.60702,1.08097,-0.09443,19.01251,2.48365
57,31,-0.31164,1.30277,1.05021,-0.04551,16.43772,2.71718
57,31,-0.40777,1.53677,0.72969,0.08238,15.42444,2.77585
57,31,-0.01192,1.52783,0.97223,0.02229,11.84474,3.70064
57,31,-0.09425,1.56353,1.1695,-0.0991,13.17326,3.00307
57,31,-0.12112,1.48891,0.97462,0.13888,12.00656,3.15068
57,31,-0.10999,1.4327,1.1169,0.08662,14.04242,1.25678
57,31,-0.0366,1.76322,1.39344,0.00934,15.02691,2.72701
57,31,-0.28125,1.75949,1.15317,-0.04221,12.62958,1.45596
57,31,-0.38074,1.65311,0.8891,-0.097,11.49068,2.62331
57,31,-0.21832,1.47459,1.05047,0.11739,10.11996,2.5138
57,31,-0.07891,1.35809,1.06036,-0.02329,11.71283,2.53641
58,28,-0.21731,1.53399,0.79345,0.20259,12.80053,2.67988
58,28,-0.15793,1.41229,1.32128,-0.07948,12.59908,3.2307
58,28,0.06602,1.52065,1.15897,-0.05543,18.39562,2.32874
58,28,-0.22756,1.76115,0.94301,0.05079,16.34075,2.9928
58,28,-0.27831,1.72188,1.30209,0.10524,15.0427,3.63217
58,28,-0.45289,1.58462,0.95812,0.05581,12.95408,2.92885
58,28,-0.29203,1.58685,0.87376,0.05338,8.62969,1.44983
58,28,-0.43924,1.3339,1.09356,-0.0593,11.51082,1.75208
58,28,-0.20557,1.63757,1.11723,0.07211,14.1853,2.62675
58,28,-0.1528,1.51345,1.2061,0.00784,16.56066,2.93139
58,28,-0.15508,1.34928,1.0671,0.11627,14.7259,2.76668
58,28,-0.24599,1.72103,1.14138,0.05043,12.20004,2.60426
58,28,-0.06381,1.54035,1.14913,0.08752,13.91496,2.48428
58,28,-0.19655,1.51844,0.88927,-0.03744,18.16359,2.31169
58,28,-0.13739,1.63298,0.98648,0.19491,15.6245,3.12515
58,28,-0.33891,1.68136,1.12492,-0.0929,10.20607,3.02772
58,28,-0.19437,1.56663,1.12267,-0.02285,13.79661,2.20186
58,28,-0.11702,1.56354,0.95917,-0.04725,11.91397,2.55231
58,28,-0.13225,1.48306,1.08778,-0.03751,9.19573,1.82317
58,28,-0.24292,1.59826,1.06737,-0.19429,18.00522,2.05821
58,28,-0.25567,1.57175,0.99358,-0.13636,10.00097,2.82915
58,28,-0.30644,1.54359,1.31924,0.05524,11.99807,3.47382
58,28,-0.28789,1.50006,0.90594,-0.02178,16.273,2.98996
58,28,-0.08669,1.67498,0.94343,0.01305,11.36213,3.00954
58,28,-0.28546,1.63533,1.01378,0.08985,14.42262,2.95789
58,28,-0.18524,1.62129,1.05406,-0.02767,12.20371,2.46966
58,28,-0.33079,1.82379,1.08997,0.03094,12.99717,1.46555
58,28,-0.14454,1.62002,1.03312,0.03037,14.01297,1.83963
59,27,-0.19656,1.57118,1.03387,-0.02042,10.96636,2.52766
59,27,-0.08882,1.54325,1.13801,0.07295,13.03542,2.16984
59,27,-0.14999,1.47604,0.98031,0.07399,8.46172,2.17233
59,27,-0.36844,1.63454,1.11698,0.05136,16.54264,1.75101
59,27,-0.30327,1.69498,0.94695,0.06042,16.27837,3.517
59,27,-0.12544,1.60582,1.11698,0.17966,13.74912,2.27234
59,27,-0.24143,1.86948,0.94737,-0.00641,11.1035,1.67002
59,27,-0.31102,1.7246,0.96677,-0.04354,14.02998,1.72503
59,27,-0.47711,1.56622,1.11185,0.03768,13.27314,1.90103
59,27,-0.45363,1.48778,1.20805,0.05076,10.85729,2.07594
59,27,-0.31241,1.71794,1.06087,-0.04241,13.33421,2.21944
59,27,-0.08005,1.50963,1.14482,0.03206,11.64899,3.22011
59,27,-0.19898,1.33236,1.04162,-0.06722,13.33303,2.69644
59,27,-0.30077,1.65021,1.24969,-0.02599,12.69582,2.47413
59,27,-0.13333,1.51478,1.25566,-0.14644,18.51025,2.17224
59,27,-0.04345,1.68535,0.75843,-0.08648,14.87312,2.03058
59,27,-0.27771,1.68286,1.22249,-0.1535,9.92414,2.06735
59,27,-0.49857,1.8069,1.41281,0.14248,16.05737,2.82643
59,27,-0.31008,1.52141,1.08322,-0.05074,13.79359,2.88989
59,27,-0.2636,1.57114,1.26301,0.02136,10.97877,2.45066
59,27,-0.43499,1.5723,0.90976,-0.06037,10.72142,2.16585
59,27,-0.29755,1.69736,1.13002,-0.02192,10.19354,2.71399
59,27,-0.18242,1.60453,1.18836,0.01661,14.57794,2.58102
59,27,-0.09624,1.68431,0.86271,0.0484,16.10324,2.4574
59,27,-0.29839,1.58797,1.15954,-0.02464,17.50632,2.42085
59,27,-0.11292,1.55209,1.08269,-0.06684,8.41704,2.01704
59,27,-0.42883,1.8191,1.06226,-0.08394,10.46151,2.96736
60,24,-0.31473,1.77628,1.16657,0.00648,18.15216,1.97354
60,24,-0.11108,1.75345,1.02706,0.07253,13.3897,2.89236
60,24,-0.08185,1.60148,1.07964,-0.07252,9.04048,2.57128
60,24,-0.10048,1.56449,0.94596,-0.07851,13.92835,2.25795
60,24,-0.20461,1.63477,1.41984,0.06643,11.87161,2.18369
60,24,-0.26597,1.6425,1.21574,-0.01297,13.38642,2.81793
60,24,-0.21185,1.38852,1.27075,-0.09517,14.7602,1.44302
60,24,-0.20053,1.51766,1.18788,0.09221,11.15098,2.27625
60,24,7e-05,1.47981,0.81854,-0.07688,14.51909,2.08583
60,24,-0.21037,1.62939,1.30776,0.01671,15.75966,2.6892
60,24,-0.23734,1.64178,1.12319,-0.09064,11.66073,3.12082
60,24,-0.17627,1.71888,1.03737,-0.16181,13.62162,1.27658
60,24,-0.35347,1.51406,1.10453,0.02583,12.16411,2.71446
60,24,-0.15771,1.58011,0.98792,-0.1323,13.7311,3.3966
60,24,-0.12966,1.33077,0.94764,-0.01774,10.69316,2.62103
60,24,-0.29133,1.66843,1.11493,0.07773,10.82196,3.4392
60,24,-0.1298,1.56141,1.0911,0.02329,12.69904,2.6819
60,24,0.08744,1.79157,1.31364,0.05192,12.76142,3.00856
60,24,-0.13146,1.76053,0.94564,-0.1283,14.21814,2.76416
60,24,-0.16783,1.53011,1.03892,-0.02487,13.47141,2.28339
60,24,-0.22556,1.65257,1.29793,0.01855,11.69922,2.91505
60,24,-0.34031,1.6551,1.0258,-0.0463,13.54318,2.52905
60,24,-0.36589,1.82271,0.85225,-0.00348,13.5334,3.06399
60,24,-0.12536,1.61265,1.07517,0.00502,15.75239,2.76545
61,23,-0.08057,1.66203,1.03459,0.10045,8.11548,1.39272
61,23,-0.08399,1.35645,1.18554,-0.083,14.04934,2.59516
61,23,-0.21226,1.59195,0.98961,-0.2084,13.64956,2.60309
61,23,-0.14202,1.62699,0.92103,-0.08696,13.88524,2.45563
61,23,-0.18699,1.37678,1.10306,-0.12307,13.1104,2.03162
61,23,-0.32338,1.77776,1.00167,-0.04297,12.46008,2.99072
61,23,-0.23466,1.62466,1.15582,-0.08548,6.76721,3.76347
61,23,-0.21988,1.64772,1.06977,-0.00745,11.70612,1.70533
61,23,-0.37202,1.51299,1.10086,-0.01408,13.20661,2.49524
61,23,-0.11917,1.72288,1.14248,-0.0301,13.72898,2.07288
61,23,-0.16056,1.61519,1.16779,0.09881,13.78283,2.96728
61,23,-0.24691,1.59993,0.97718,0.05628,9.37828,1.3452
61,23,-0.09125,1.65459,1.1909,0.0227,14.50635,1.87643
61,23,-0.00949,1.59843,1.18997,0.12328,12.79027,3.24963
61,23,-0.18351,1.55583,1.06549,0.06682,9.72581,1.74184
61,23,-0.2144,1.68592,0.93376,-0.0088,16.2117,2.30554
61,23,-0.05068,1.80455,1.08229,0.13739,8.98167,3.20054
61,23,-0.24828,1.56094,1.1638,0.04054,7.92534,1.76279
61,23,-0.27563,1.65926,0.97223,0.00034,16.98384,2.75318
61,23,-0.0318,1.64698,1.1632,-0.06922,10.16924,1.94394
61,23,-0.06736,1.59816,0.9787,0.15798,13.99342,2.17669
61,23,-0.1272,1.59874,1.08921,-6e-05,9.763,2.09309
61,23,-0.09894,1.51431,0.90533,-0.11398,14.96825,1.79377
62,27,-0.27798,1.70541,1.2037,-0.05452,15.91622,2.5409
62,27,-0.2513,1.75579,1.20694,-0.08461,10.1883,1.83172
62,27,-0.15557,1.60985,1.2027,-0.08106,13.59441,1.92878
62,27,-0.26027,1.60126,1.30065,-0.00985,16.08257,2.23178
62,27,-0.34644,1.49707,0.96413,0.05752,12.9311,3.10859
62,27,-0.09275,1.61954,1.16699,-0.15338,12.02699,2.42617
62,27,-0.30493,1.57172,1.42472,-0.03892,13.09942,1.65195
62,27,-0.26293,1.58141,1.15361,-0.006,11.2135,3.13232
62,27,-0.14742,1.76665,1.09508,0.02728,6.70479,1.65338
62,27,-0.26102,1.68166,1.04731,-0.10426,17.1994,1.5898
62,27,-0.39464,1.51036,1.1252,0.07874,9.62069,2.3018
62,27,0.00886,1.65174,0.94146,0.02713,8.92009,2.49016
62,27,-0.26847,1.72459,1.26189,-0.06464,10.64573,2.52522
62,27,-0.08687,1.75267,1.2336,-0.09693,11.77765,3.1103
62,27,-0.23787,1.73253,1.31081,0.04708,16.28531,2.05056
62,27,-0.28771,1.63361,0.70525,0.02822,12.45672,3.26122
62,27,-0.21377,1.72509,1.23556,-0.16378,10.12011,3.67934
62,27,-0.32627,1.72455,1.14911,-0.07237,9.53663,2.10042
62,27,-0.11348,1.69802,1.02181,0.09119,13.53437,2.77085
62,27,-0.03627,1.79617,0.80047,-0.05415,11.965,2.41119
62,27,-0.35351,1.80839,0.97997,-0.06892,16.8802,3.3065
62,27,0.01343,1.66931,1.48665,-0.13798,14.42841,2.46072
62,27,-0.50631,1.81684,1.32259,0.00449,12.19453,3.38886
62,27,-0.05867,1.78734,1.24547,0.11071,11.65271,1.56586
62,27,-0.32708,1.60971,1.24587,0.03343,8.61321,2.53112
62,27,-0.10553,1.48203,1.21579,0.15585,18.24404,2.60761
62,27,0.04719,1.75814,1.18207,-0.13553,13.6155,2.51854
63,26,-0.11093,1.60897,0.91797,0.13085,12.03145,2.59433
63,26,-0.25381,1.48705,1.12164,0.07257,13.90638,2.78617
63,26,-0.28647,1.75416,1.11091,0.08869,7.53027,2.20251
63,26,-0.37411,1.46124,1.31465,0.02519,13.34527,2.97837
63,26,-0.2379,1.5672,1.24091,0.00645,16.97789,3.01728
63,26,-0.27036,1.66794,1.09793,0.14327,18.66835,2.5605
63,26,-0.25012,1.66554,1.42895,-0.0494,9.49793,2.6998
63,26,-0.05583,1.90029,1.32603,-0.04213,12.15828,2.18048
63,26,-0.41846,1.57547,1.02635,0.05971,8.09445,1.78798
63,26,-0.1555,1.6626,1.17109,-0.07896,10.69488,2.96149
63,26,-0.01671,1.70249,1.10315,0.08183,11.3152,3.00149
63,26,-0.26633,1.67422,1.31183,-0.02899,14.45008,2.3032
63,26,-0.09994,1.53426,1.25248,0.057,14.36569,2.02933
63,26,-0.11423,1.59565,0.90924,-0.05771,14.59794,2.69944
63,26,-0.32411,1.63234,1.04979,0.15652,14.99023,3.46218
63,26,-0.07337,1.73467,1.23928,-0.08804,13.39051,3.23486
63,26,-0.06556,1.80076,1.24066,0.03336,9.89744,2.01381
63,26,-0.10513,1.67818,1.4225,-0.15641,12.04139,2.21781
63,26,-0.06737,1.51901,1.39342,-0.03232,15.48739,3.38378
63,26,-0.27876,1.72819,1.02181,-0.06785,9.28858,2.93352
63,26,0.20044,1.65882,1.05546,0.13119,10.10115,2.00907
63,26,-0.04534,1.67672,0.8999,-0.07201,13.00673,1.34074
63,26,-0.01911,1.83321,1.17801,0.16876,12.19069,1.05528
63,26,-0.02632,1.64599,1.15587,0.09276,14.219,1.80696
63,26,0.05157,1.6507,1.1642,0.09686,12.4804,2.22129
63,26,-0.34735,1.60508,1.3194,0.05307,9.49486,2.92804
64,33,-0.14502,1.74647,1.03059,0.05385,13.49586,1.70109
64,33,0.02394,1.83186,1.01657,0.12146,17.55642,2.59025
64,33,-0.34753,1.83796,0.96167,-0.05193,10.15994,3.76906
64,33,-0.13082,1.7003,0.95301,-0.11745,9.38366,2.74823
64,33,-0.14226,1.56532,1.08164,0.02393,10.05143,3.03426
64,33,-0.26331,1.69323,1.07104,-0.0604,14.93576,2.09663
64,33,-0.23678,1.65046,1.07785,0.19852,13.26204,1.92882
