frame,DetObj#,x,y,z,v,snr,noise
63,28,0.25959,1.56855,0.75321,-0.03089,9.64381,2.68453
63,28,-0.06734,1.38424,0.84204,-0.06728,16.40671,1.5165
63,28,0.00277,1.74787,0.74579,0.1067,9.09732,2.38946
63,28,0.19735,1.95302,0.76898,-0.11201,12.85973,3.51944
63,28,-0.03438,1.68729,0.76128,-0.04213,13.827,1.87316
63,28,0.1127,1.59928,0.67287,0.01572,12.65555,2.03484
63,28,0.23592,1.40246,0.79835,0.08531,11.68853,1.46379
63,28,-0.0616,1.55657,0.8178,0.1084,9.82394,1.68251
63,28,0.51908,1.68685,0.88887,0.10044,13.19872,2.55519
63,28,-0.00264,1.68293,0.90431,-0.03925,13.59755,1.95659
63,28,0.0809,1.76308,0.84375,-0.15325,10.94417,3.4985
63,28,-0.24113,1.51709,0.93774,0.05221,11.3396,1.95436
63,28,0.47283,1.67927,0.77274,0.03341,15.55596,3.13766
63,28,0.19404,1.21749,0.89477,-0.04833,6.62517,3.41309
63,28,0.02237,1.44505,0.74804,0.00549,13.50245,2.60138
63,28,0.44066,1.59738,0.91028,0.08969,16.31346,2.13688
63,28,0.102,1.86405,0.70967,-0.01724,14.73866,3.07637
63,28,0.04146,1.33724,0.96061,0.02195,13.45166,2.00955
64,29,-0.03256,1.92948,0.96628,0.11606,9.87021,1.55193
64,29,-0.0519,1.74903,0.8229,-0.03105,14.09642,2.7129
64,29,-0.26817,1.34002,0.64499,0.01972,17.29639,2.21619
64,29,0.13637,1.45865,0.96646,0.07347,13.1009,2.67655
64,29,-0.16134,1.26518,0.74319,0.06052,11.20398,2.95025
64,29,0.57483,1.28845,0.87316,-0.03212,16.32557,3.02524
64,29,0.25407,1.58705,0.87411,0.13561,14.43771,1.85614
64,29,-0.14313,1.4462,0.79787,0.03622,13.44548,2.95639
64,29,0.13557,1.48651,0.9357,0.00618,14.60479,2.88345
64,29,0.53073,1.68015,0.82399,-0.00353,12.96603,1.82568
64,29,-0.39118,1.5752,0.78043,-0.18069,15.19039,3.2652
64,29,-0.29137,1.70901,0.70394,0.07448,16.17694,2.78323
64,29,-0.11447,1.65183,0.68111,0.08491,16.29971,2.17587
64,29,-0.35015,1.3547,0.78737,0.0566,8.77124,2.00236
64,29,0.13541,1.73218,0.8626,0.15674,15.58059,2.71432
64,29,0.54719,1.43595,0.81904,0.00745,10.04128,2.50722
64,29,-0.14849,1.33287,0.74606,-0.12154,13.54393,2.48616
64,29,-0.0055,1.31647,1.08098,-0.02246,17.04978,2.53844
64,29,0.30101,1.52738,0.81417,-0.02434,12.95034,2.759
64,29,-0.58828,1.56719,0.62636,-0.19551,20.81449,2.04064
64,29,0.19321,1.39227,0.9531,0.05664,10.49316,2.56303
64,29,0.3578,1.81042,0.70668,0.14845,14.6585,2.48575
64,29,-0.21087,1.48972,0.69409,-0.15744,16.63968,2.41309
64,29,-0.22947,1.56599,0.86364,0.05181,16.86727,2.77413
64,29,-0.27609,1.63864,0.79309,0.00409,10.44618,2.06891
64,29,-0.21306,1.39724,0.66162,-0.08928,12.0928,2.70002
64,29,0.26488,1.21848,0.87138,0.04767,12.81103,1.39786
64,29,0.33719,1.50297,0.76891,-0.00215,11.61868,2.25058
64,29,0.08468,1.36462,0.9562,-0.07484,13.29491,3.38971
65,14,-0.03412,1.38668,0.83166,0.01554,13.81493,2.8364
65,14,0.08407,1.47142,0.78282,0.00289,10.36677,2.5516
65,14,0.05545,1.48237,0.9598,0.06672,11.24445,2.3561
65,14,-0.44077,1.87742,0.77929,0.11889,9.60358,2.33641
65,14,0.01976,1.46993,0.77742,0.00836,13.0183,2.35917
65,14,0.07082,1.63632,0.75109,0.02242,12.1505,2.25329
65,14,0.12756,1.60653,0.86208,-0.10461,14.6813,2.53887
65,14,-0.15294,1.49656,0.72893,-0.02293,12.19636,2.93996
65,14,0.03928,1.54263,0.63829,-0.05889,12.96699,2.68202
65,14,0.29873,1.64865,0.64651,0.03807,13.72162,3.94917
65,14,0.1699,1.50561,0.96737,-0.05233,11.52479,2.70886
65,14,0.25664,1.37414,0.81197,-0.13133,7.38646,3.07041
65,14,0.46918,1.63404,0.7291,0.1647,16.23218,2.14552
65,14,0.32042,1.14141,0.82783,0.06925,14.09538,1.94964
66,16,0.0361,1.52952,0.72663,0.06631,12.81869,1.73142
66,16,0.0131,1.55599,0.94101,0.07853,12.97772,0.93389
66,16,-0.2226,1.34388,0.84398,0.08519,6.96616,2.25912
66,16,-0.37835,1.64264,0.93056,-0.00818,14.1341,2.63444
66,16,-0.19898,1.54534,0.7769,0.10291,9.76993,2.1754
66,16,-0.01215,1.73071,0.85586,-0.00506,14.06436,2.78067
66,16,0.5111,1.38075,0.90434,0.00617,9.64836,3.20828
66,16,0.00318,1.63378,0.64098,0.0384,14.00571,3.50334
66,16,0.19362,1.3186,0.81365,-0.06593,10.46596,3.61613
66,16,-0.311,1.38874,0.86964,-0.00529,9.03919,2.45289
66,16,0.14071,1.63495,0.83052,-0.10133,13.03944,2.1279
66,16,0.46113,1.73068,0.81645,0.11255,14.21391,2.78852
66,16,0.08525,1.23184,0.73717,0.04676,10.14319,3.40203
66,16,0.01141,1.22034,0.69365,-0.12453,9.17308,3.14407
66,16,-0.13542,1.61871,0.67236,-0.03977,12.38045,2.59137
66,16,0.37546,1.42229,0.66232,0.07921,14.4365,2.15196
67,19,0.20885,1.65181,0.77393,-0.01119,8.39912,2.16647
67,19,-0.22731,1.48139,0.826,-0.11832,15.56694,1.93139
67,19,0.16327,1.51767,0.93337,-0.1419,10.92331,2.36561
67,19,0.23913,1.67912,0.66148,0.13639,14.74115,2.67206
67,19,0.31708,1.35602,0.72758,-0.05679,12.43281,2.58567
67,19,0.31954,1.51157,0.75295,-0.10923,12.46769,3.24013
67,19,0.0637,1.62538,0.76124,0.00977,8.64236,2.02893
67,19,0.05045,1.437,0.81757,-0.01688,11.32053,3.55113
67,19,0.35811,1.6129,0.84302,0.07685,10.59547,2.35651
67,19,0.7923,1.32428,0.74733,-0.09991,16.02584,3.25133
67,19,-0.39252,1.26542,0.89022,0.07263,9.6643,2.50807
67,19,-0.26993,1.61858,0.79875,0.03297,9.19086,2.44066
67,19,0.13741,1.58456,0.86568,-0.11596,9.90914,3.15264
67,19,0.05971,1.51797,1.03542,0.16211,12.27027,2.34346
67,19,-0.14449,1.66575,0.77041,0.10068,15.68743,3.02673
67,19,-0.20713,1.25307,0.89349,0.18433,17.89597,3.02998
67,19,-0.03051,1.4407,0.70348,-0.04145,14.47818,2.28935
67,19,0.06728,1.34202,0.87155,-0.13846,11.03202,3.05718
67,19,0.21881,1.66454,0.79147,-0.23643,9.84376,2.78112
68,30,0.30678,1.49474,0.66662,0.08283,14.73787,1.00048
68,30,0.1532,1.98366,0.72052,0.08662,14.77287,1.97322
68,30,0.41366,1.54711,0.67075,0.0451,13.14951,3.45975
68,30,-0.03149,1.57979,0.72003,0.03392,12.46846,2.00153
68,30,-0.06009,0.94265,0.74582,-0.06899,8.27146,2.64261
68,30,0.54074,1.47601,0.64836,-0.10957,15.08061,2.74485
68,30,0.02772,1.43853,0.76887,0.05216,13.84528,2.51858
68,30,-0.08791,1.81692,0.65603,0.01569,8.9793,2.1285
68,30,-0.22069,1.67956,0.84138,-0.07461,14.59993,2.66937
68,30,0.31435,1.29773,0.80575,0.12865,13.20598,2.01031
68,30,-0.14606,1.65441,0.96375,-0.07968,11.85324,2.27457
68,30,-0.03582,1.72463,0.876,0.03131,15.40539,2.82329
68,30,-0.12969,1.60095,0.68453,-0.00516,15.97127,2.18854
68,30,0.19777,1.52425,0.79993,-0.27121,15.53446,2.32474
68,30,0.03549,1.59083,0.83773,0.07628,9.93072,2.70914
68,30,0.62964,1.61936,0.85917,-0.06732,13.61005,2.03644
68,30,-0.10542,1.49575,0.87352,-0.06891,18.39755,1.60132
68,30,0.28917,1.46896,0.53631,-0.03782,12.10929,2.73389
68,30,0.11443,1.60929,0.86199,-0.13326,12.94311,3.69819
68,30,0.66154,1.28272,0.89086,0.18519,10.24932,2.16462
68,30,-0.23545,1.17042,0.86208,-0.09874,15.68329,3.01069
68,30,-0.07929,1.64968,0.73545,-0.01198,15.50559,2.71828
68,30,0.43525,1.48497,0.90759,-0.11119,14.43179,1.54298
68,30,-0.11565,1.69537,1.09558,0.02404,10.04271,2.53231
68,30,-0.0311,1.72202,0.71777,-0.07121,11.42984,1.8938
68,30,-0.15281,1.98006,0.87923,0.09321,16.74959,2.75863
68,30,-0.14554,1.23317,0.77784,-0.12289,14.45499,2.50592
68,30,-0.40264,1.41363,0.7622,0.14188,13.22187,2.6429
68,30,0.51574,1.77602,0.59333,-0.23312,13.0205,2.28439
68,30,-0.15462,1.4161,0.6437,-0.0135,10.84537,2.15871
69,13,0.35483,1.6425,0.89446,-0.065,11.37068,2.20009
69,13,-0.52634,1.42364,0.82339,-0.10744,9.48091,2.94612
69,13,-0.11447,1.2318,0.63679,-0.03677,14.61206,1.93874
69,13,0.1047,1.77996,0.74624,0.04007,11.54112,3.65436
69,13,0.04089,1.58969,0.71528,-0.10533,14.04844,2.24208
69,13,-0.00864,1.206,0.7305,-0.04956,17.08157,1.89825
69,13,-0.47783,1.37692,0.86933,-0.13864,14.84833,2.49485
69,13,0.00255,1.39621,0.75389,0.0741,15.52892,2.61655
69,13,-0.39765,1.53324,0.72113,-0.18682,9.53966,2.81631
69,13,0.0446,1.70053,0.7719,-0.01749,17.70341,2.40044
69,13,0.31546,1.41419,0.7942,-0.00739,11.71602,2.93984
69,13,0.04086,1.75132,0.63632,-0.14482,13.96608,2.67257
69,13,0.25665,1.59779,0.95135,0.08209,13.57953,2.39079
70,18,0.03564,1.51575,0.56976,-0.03836,20.77002,1.96593
70,18,0.37333,1.49717,0.73271,0.13164,15.17054,2.29747
70,18,-0.06088,1.56512,0.63181,0.06266,15.9061,2.71225
70,18,0.0066,1.58655,0.87825,-0.06912,17.8036,2.46572
70,18,-0.0078,1.64929,0.86015,-0.08579,14.47128,2.94827
70,18,0.11641,1.26648,0.73074,0.0756,17.65136,2.44287
70,18,-0.06783,1.76867,0.79555,-0.00228,8.71072,3.02045
70,18,-0.02902,1.60653,0.79817,0.09564,8.39434,2.855
70,18,0.39217,1.60024,0.75244,-0.00324,17.63246,2.0075
70,18,-0.06794,1.74514,0.69932,-0.05912,17.19321,3.02297
70,18,0.15235,1.58659,0.72734,-0.05365,11.73354,2.46903
70,18,0.08352,1.43887,0.77132,-0.17164,12.44607,2.48514
70,18,0.07579,1.58795,0.7524,0.09745,13.20994,1.47589
70,18,0.23175,1.35449,0.8488,0.00791,9.47732,1.86263
70,18,0.44004,1.65958,0.73417,-0.1071,12.70885,2.67912
70,18,0.14499,1.65983,0.83766,0.04287,12.31246,3.22055
70,18,0.41271,1.35414,0.65778,0.11833,13.14152,1.74138
70,18,0.05116,1.51635,0.8003,0.09567,14.83026,1.7358
71,19,0.30686,1.62506,0.72453,0.13144,14.1133,3.38822
71,19,0.10444,1.65495,0.80091,-0.03754,16.32388,3.0892
71,19,0.02289,1.47808,0.85612,0.00817,14.66412,1.89914
71,19,0.28487,1.51989,0.71527,0.10643,14.06577,2.25078
71,19,0.32578,1.31137,0.75236,-0.03242,15.4953,1.82624
71,19,0.06127,1.62765,0.85374,0.0879,9.21136,2.46686
71,19,-0.26574,1.60432,0.71253,-0.08735,11.49673,4.17945
71,19,0.37361,1.83288,0.79101,-0.05331,6.95663,2.9541
71,19,-0.00046,1.77217,0.89869,-0.18907,9.92624,2.16089
71,19,0.30004,1.05639,0.80108,0.12638,10.80303,4.01999
71,19,-0.09954,2.19829,0.79627,-0.05377,18.09343,2.10632
71,19,0.0719,1.48031,0.67484,0.04986,13.77089,2.17553
71,19,0.00867,1.53859,0.65501,-0.04482,12.73701,2.22425
71,19,0.10833,1.51955,0.65992,0.09472,10.30711,2.39357
71,19,-0.0463,1.63157,0.75038,-0.15105,12.44806,2.94661
71,19,-0.15113,1.49556,0.84055,-0.00109,6.67631,1.75122
71,19,0.60578,1.59357,0.70487,-0.06192,12.59526,2.27109
71,19,-0.06476,1.71268,0.81144,0.07635,16.0025,2.20134
71,19,-0.34564,1.34115,0.66649,-0.14647,9.18268,3.01434
72,16,-0.33057,1.74755,0.78332,0.06257,12.33246,3.07698
72,16,0.21253,1.55289,0.63231,-0.12424,9.55545,1.10762
72,16,1.03999,1.60157,0.69989,0.24014,13.206,2.62841
72,16,1.03209,1.83412,0.74712,-0.00697,15.1512,2.90374
72,16,-0.26127,1.34536,0.84395,0.01371,13.67816,2.77733
72,16,0.44072,1.55677,0.64778,-0.1503,14.89615,2.60722
72,16,0.09586,1.6854,0.83263,0.07563,13.63757,2.71129
72,16,0.05644,1.57856,0.69425,0.06998,11.91302,2.21845
72,16,0.68695,1.41268,0.78613,-0.02936,14.52578,2.19826
72,16,0.16273,1.06484,0.78931,-0.09548,18.07033,2.37012
72,16,0.52483,1.83622,0.76852,-0.11216,12.23564,3.53092
72,16,0.7258,1.52628,0.80093,0.08666,15.08819,2.29843
72,16,-0.31804,1.74338,0.67205,-0.07271,12.01305,1.19036
72,16,0.13453,1.42324,0.76971,0.01419,16.96389,2.11514
72,16,0.42504,1.52165,0.81192,0.1548,14.01053,2.71182
72,16,-0.09685,1.24626,0.7415,0.01565,10.72502,2.24325
73,19,0.23938,1.59466,0.88696,0.08835,9.10456,2.30526
73,19,0.31039,1.51491,0.82107,-0.01816,11.51475,2.11592
73,19,0.6072,1.83326,0.91599,0.1035,12.36739,3.0399
73,19,0.28426,1.72403,0.73247,0.09055,15.3352,3.61174
73,19,0.36639,1.81387,0.73278,-0.01438,9.50851,2.3123
73,19,0.32169,1.48692,0.8625,0.14717,11.20109,2.54136
73,19,0.3096,1.24929,0.83115,0.01217,12.27058,2.39965
73,19,0.56271,1.17427,0.68283,0.05025,17.1308,0.43679
73,19,0.49235,1.4181,0.70452,-0.03986,18.34308,3.02
73,19,-0.49545,1.60349,0.79445,-0.14067,12.76452,1.57616
73,19,0.59395,1.5412,0.74473,0.26392,13.42896,2.52738
73,19,-0.4819,1.40198,0.77138,0.10405,8.51049,3.05428
73,19,0.02763,1.46172,0.73893,-0.12556,18.50908,3.23384
73,19,0.73826,1.76126,0.80106,0.03203,11.69157,2.08949
73,19,0.15498,1.39628,0.67934,-0.08871,17.94834,1.96424
73,19,0.32979,1.59007,0.75655,-0.07045,13.98863,2.96449
73,19,0.00434,1.42074,0.64609,0.0233,11.83139,1.16798
73,19,0.55179,1.46929,1.08812,0.00066,14.66371,2.6739
73,19,0.26865,1.64085,0.54636,-0.19611,11.65456,2.57949
74,14,0.54504,1.12874,0.67198,0.05293,10.12812,2.38962
74,14,0.21102,1.65161,0.81182,0.05307,15.6569,1.683
74,14,0.58458,1.68558,0.77383,0.00524,12.23779,2.06142
74,14,0.32807,1.55104,0.80823,0.11547,10.68296,4.17658
74,14,0.21086,1.52121,0.91771,-0.05566,16.9229,2.61974
74,14,-0.02116,1.80194,0.67141,0.01752,7.07324,1.51723
74,14,0.19892,1.70968,0.78627,-0.10872,14.89982,3.15024
74,14,0.4961,1.53929,0.74039,-0.11545,9.27585,2.10536
74,14,0.30802,1.5641,0.65496,0.13159,10.09594,2.75031
74,14,0.40518,1.30506,0.75727,0.03378,8.15537,1.31305
74,14,0.59106,1.4478,0.92045,-0.03406,6.14584,2.12823
74,14,-0.16433,1.73306,0.69662,0.02634,13.36257,2.64454
74,14,-0.45633,1.03441,0.73358,0.03084,11.24259,3.01625
74,14,0.10727,1.53609,0.75444,-0.05861,9.8232,2.61739
75,27,-0.29383,1.51245,0.79762,0.04733,11.35041,2.40971
75,27,0.24077,1.59989,0.72752,-0.10586,14.47913,2.46792
75,27,-0.1025,1.53835,0.84975,0.04809,15.19999,1.26764
75,27,0.14461,1.29296,0.70008,-0.07548,15.5208,2.4206
75,27,-0.19468,1.60069,0.88909,0.17726,11.55776,1.90598
75,27,0.10592,1.41368,0.74777,0.05253,10.39264,2.32887
75,27,0.42885,1.29193,0.66854,0.05978,12.71181,0.83389
75,27,0.34452,1.24827,0.85863,-0.07822,11.68921,3.25686
75,27,0.17397,1.60562,0.67514,-0.07104,8.97413,3.51552
75,27,0.26671,1.60751,0.68387,-0.03965,4.24718,2.24772
75,27,0.18053,1.43987,0.81843,-0.01276,13.95318,2.23667
75,27,0.00928,1.79986,0.69816,-0.03734,16.91071,2.83794
75,27,0.2053,1.66997,0.9581,0.10386,16.60184,2.43241
75,27,-0.16184,1.26949,0.62279,0.01539,16.95517,2.4024
75,27,0.30476,1.45241,0.94764,-0.00068,14.75863,2.86471
75,27,-0.0868,1.37905,0.78032,-0.07773,12.7341,2.03048
75,27,-0.25346,1.45894,0.74858,-0.10587,13.96108,2.26847
75,27,0.17086,1.39734,0.64795,-0.10708,12.0627,1.3522
75,27,0.30067,1.45811,0.95215,0.13148,16.56765,1.82707
75,27,0.26086,1.50864,0.64867,-0.04425,14.19126,2.39252
75,27,0.23083,1.64608,0.7262,0.01712,11.99532,2.4727
75,27,0.46321,1.33359,0.77001,0.02379,15.02671,2.00246
75,27,0.07075,1.68506,0.65,0.01584,10.8747,2.56492
75,27,0.48447,1.82601,0.89193,-0.04003,11.76731,3.35705
75,27,0.27152,1.53337,0.68267,0.09929,17.50415,3.07495
75,27,0.25639,1.13467,0.85983,0.07245,15.69807,2.62766
75,27,0.18313,1.46468,0.77691,-0.0289,6.08886,3.36025
76,18,0.2323,1.79073,0.68185,0.06849,11.02366,3.18927
76,18,-0.13454,1.49302,0.76877,-0.11771,14.40949,1.82371
76,18,-0.3129,1.71358,0.80339,0.01859,9.82772,2.56722
76,18,0.1359,1.76621,0.73367,0.00397,19.61723,2.10509
76,18,0.48696,1.39666,0.42533,0.03906,13.5041,2.14551
76,18,0.52586,1.78897,0.761,0.09062,11.0207,2.77625
76,18,0.19896,1.6432,0.91456,0.02335,10.89725,2.07391
76,18,0.24545,1.42577,0.78072,-0.04993,12.13344,2.60092
76,18,0.27476,1.17543,1.0151,0.16133,8.79969,3.15278
76,18,0.08028,1.58171,0.48869,0.11556,13.20958,3.38661
76,18,-0.64647,1.86208,0.73641,-0.05371,13.36767,2.25777
76,18,0.16784,1.68117,0.77218,-0.07086,10.36539,3.27007
76,18,0.23451,1.64333,0.70401,0.09115,12.0268,2.79891
76,18,0.37187,1.70201,0.62386,0.06569,10.77802,2.19508
76,18,-0.02788,1.59294,0.71955,-0.09842,12.35473,2.3216
76,18,-0.21588,1.40934,0.8678,-0.07728,13.90465,2.34337
76,18,-0.09774,1.36795,0.70931,-0.14549,14.3276,1.93157
76,18,0.09906,1.44317,1.03953,0.01465,17.45624,2.769
77,22,0.38932,1.36975,0.73285,-0.1621,19.21648,2.91036
77,22,-0.29907,1.25938,0.68034,0.13701,8.87473,1.5442
77,22,0.1892,1.79532,0.77218,-0.12387,12.59628,2.19596
77,22,-0.20285,1.88855,0.73466,0.01836,15.17316,1.85502
77,22,0.32347,1.69281,0.66097,-0.07826,13.40951,2.72576
77,22,0.23075,1.53063,0.78476,0.02581,10.92425,2.70588
77,22,0.12972,1.57066,0.5949,-0.03777,15.20548,2.8897
77,22,0.28198,1.98944,0.7282,0.13587,14.80609,1.82839
77,22,0.0489,1.79603,0.80304,-0.09351,15.67736,1.58514
77,22,0.57375,1.29036,0.75689,0.02082,12.46633,2.56686
77,22,-0.07611,1.2333,0.67941,-0.01648,11.18435,2.62812
77,22,0.09001,1.21778,0.66277,-0.0212,9.06749,2.1458
77,22,-0.21554,1.89272,0.75812,-0.02122,13.21003,2.62129
77,22,-0.00198,1.83533,0.5975,-0.01516,10.47193,1.98174
77,22,-0.00216,1.5626,0.74544,-0.05046,10.57775,3.52693
77,22,0.34806,1.49815,0.68075,0.05338,16.26757,2.54963
77,22,0.12072,1.46404,0.64526,0.11595,8.18928,0.94348
77,22,0.21153,1.83982,0.68286,0.03218,7.69407,2.39123
77,22,0.38554,1.703,0.57021,-0.04026,16.45341,2.83478
77,22,-0.1504,1.39673,0.73729,0.14666,13.92023,2.41979
77,22,0.2441,1.66044,0.53785,-0.05592,18.02824,2.80788
77,22,0.25885,1.74121,0.86183,-0.01554,15.88612,2.71554
78,13,0.30991,1.36377,0.91024,-0.16266,10.58911,2.29836
78,13,0.42843,1.7656,0.74766,-0.03596,16.21452,3.25409
78,13,-0.40633,1.55587,0.81073,-0.112,13.29064,3.35035
78,13,0.20087,1.52773,0.7784,0.12588,15.30815,1.91511
78,13,0.25884,1.66174,0.79478,-0.00675,9.79708,1.76139
78,13,0.29772,1.71196,0.80025,-0.07348,12.45711,2.51157
78,13,-0.18568,1.64129,0.75263,-0.075,15.53774,3.60098
78,13,0.63453,1.227,0.72197,0.0275,16.13993,2.22723
78,13,0.39777,1.23144,0.89306,-0.12375,9.84239,2.59409
78,13,-0.48462,1.8784,0.6602,-0.05449,17.38599,1.79892
78,13,0.14774,1.46884,0.69104,-0.1178,12.88197,3.68855
78,13,-0.28203,1.83009,0.77852,0.03273,9.69244,2.58018
78,13,0.10578,1.37111,0.6822,-0.0207,12.51674,3.30852
79,21,-0.12178,1.36083,0.68691,0.09182,13.86571,3.10494
79,21,0.21637,1.56249,0.64867,0.08234,10.32892,2.91717
79,21,-0.70037,1.04984,0.86228,-0.11997,14.67702,2.75961
79,21,0.15068,1.64025,0.57154,0.04891,11.82377,1.9535
79,21,0.27836,1.41874,0.854,-0.06779,16.49467,3.24269
79,21,-0.0832,1.75035,0.63692,0.15706,12.71292,2.09112
79,21,0.01748,1.64625,0.82617,0.04054,16.13728,2.71813
79,21,0.14382,1.5384,0.63397,0.21587,13.62275,2.22934
79,21,-0.0086,1.31534,0.67302,-0.05,16.29272,2.21136
79,21,0.35348,1.49407,0.79371,-0.21381,11.2285,2.67196
79,21,0.47698,1.58154,0.49318,-0.12051,16.25556,3.00513
79,21,0.38352,1.76274,0.67737,-0.00395,11.75865,2.7987
79,21,0.20951,1.40066,0.68374,-0.00151,9.88658,1.1435
79,21,-0.21999,1.33617,0.61864,-0.02512,9.66104,1.95527
79,21,0.07706,1.92234,0.57656,0.07034,17.04641,3.1354
79,21,-0.11984,1.55343,0.68958,0.06528,12.05513,2.47585
79,21,0.1488,1.76422,0.48679,-0.11097,13.64574,2.89033
79,21,0.17712,1.41882,0.81755,0.05077,13.92805,2.36612
79,21,0.43099,1.11422,0.51889,-0.11878,14.39686,1.9206
79,21,-0.3415,1.51107,0.75004,0.10569,8.71307,0.37735
79,21,0.17749,1.68214,0.66966,0.05713,9.6356,2.57769
80,12,0.46025,1.7238,0.68261,-0.1093,14.5559,2.40847
80,12,0.38049,1.49612,0.68371,-0.16912,8.17894,2.2697
80,12,0.75716,1.18917,0.65279,-0.05065,18.1308,2.04289
80,12,0.61893,1.61441,0.74737,0.04244,14.2977,1.81061
80,12,-0.14316,1.46494,0.77208,-0.0482,10.731,3.32687
80,12,-0.15619,1.50722,0.81569,-0.04621,14.36849,1.49495
80,12,0.38021,1.48277,0.76463,0.1195,18.83371,2.58377
80,12,-0.07552,1.33798,0.69334,0.03626,16.98421,2.11698
80,12,-0.18248,1.45613,0.72756,-0.07276,12.68383,2.71624
80,12,-0.11667,1.33205,0.68793,0.00969,11.624,2.16936
80,12,0.56819,1.62414,0.72003,0.03202,17.64729,3.20694
80,12,0.04005,1.63219,0.61144,-0.01383,8.91925,1.54892
81,25,0.40699,1.34034,0.61941,-0.04338,8.96197,2.11859
81,25,0.45139,1.70693,0.7379,-0.11623,15.21203,2.55798
81,25,-0.11596,1.48212,0.81913,-0.04391,6.23328,2.69903
81,25,-0.01348,1.33008,0.51128,0.03252,9.74056,3.00451
81,25,0.66165,1.14239,0.68602,-0.20256,12.21865,0.96988
81,25,-0.03073,1.51068,0.9273,-0.04198,10.6528,2.77108
81,25,0.85029,1.18856,0.72608,-0.00923,11.92297,2.8132
81,25,0.42936,1.54181,0.82143,-0.00754,12.03838,1.78122
81,25,0.7634,1.3398,0.54758,0.02034,14.05797,2.71352
81,25,0.55208,1.72163,0.68351,0.06003,12.74399,2.33224
81,25,0.00429,1.48672,0.69958,-0.04825,12.87622,2.21734
81,25,0.16154,1.41568,0.50433,-0.04676,10.48417,1.77673
81,25,0.12067,1.95443,0.70626,0.02421,13.91633,1.84186
81,25,0.48898,1.46934,0.58873,0.17078,9.16864,2.70633
81,25,0.47528,1.40526,0.69962,0.00307,12.47926,2.68546
81,25,0.17603,1.47285,0.71508,-0.01429,11.6492,2.91919
81,25,0.21114,1.57816,0.84608,-0.07114,10.61904,2.72182
81,25,0.2404,1.15681,0.75624,-0.14241,12.37369,3.54505
81,25,0.1875,1.65583,0.64673,0.10539,14.72364,2.7488
81,25,0.45246,1.63133,0.62833,-0.01499,17.84779,1.87453
81,25,-0.37402,1.47868,0.66803,-0.05993,10.64959,2.60229
81,25,0.06617,1.54719,0.5604,0.07577,13.44319,1.79031
81,25,-0.389,1.54013,0.68539,-0.02171,8.23887,2.05538
81,25,0.15515,1.77149,0.70884,-0.00927,13.55641,1.59967
81,25,-0.14073,1.56108,0.69898,-0.03423,9.1297,3.37908
82,13,0.00519,1.47212,0.52317,-0.0095,11.2241,3.51
82,13,0.20325,1.41038,0.54782,0.09456,18.11629,2.26528
82,13,0.04073,1.63107,0.66791,0.00867,10.89867,1.70235
82,13,0.01632,1.65484,0.77422,-0.09012,14.25973,3.35028
82,13,0.35769,1.4333,0.68518,-0.0171,13.99347,2.44745
82,13,0.55442,1.44156,0.78966,0.08832,15.42314,2.44394
82,13,-0.30495,1.55963,0.70237,-0.02235,10.64398,2.55959
82,13,0.3636,1.31398,0.58801,-0.16276,13.61257,2.6548
82,13,0.39644,1.60055,0.76524,0.17215,14.28463,2.33711
82,13,0.44967,1.77071,0.70783,-0.04563,17.05087,2.57172
82,13,0.49595,1.59106,0.66102,-0.10314,16.35372,3.1414
82,13,0.23881,1.68425,0.71483,-0.049,12.35741,2.49081
82,13,-0.05423,1.56342,0.64758,0.03643,13.48667,2.76542
83,35,-0.12573,1.8059,0.85914,-0.08294,17.35627,3.82616
83,35,0.15307,1.61866,0.55826,0.01795,12.51271,3.3962
83,35,0.32526,1.44935,0.52473,-0.05737,11.11493,2.32854
83,35,0.13898,1.58255,0.62591,-0.13177,11.50726,3.00881
83,35,0.23399,1.53967,0.45191,0.00823,7.33882,1.86788
83,35,0.47192,1.36362,0.6657,-0.02898,12.8214,2.01813
83,35,-0.1929,1.53912,0.52044,-0.01542,9.91837,2.6584
83,35,0.11844,1.90107,0.86318,-0.03975,10.86682,2.08818
83,35,0.85189,1.49803,0.65537,0.03115,13.25565,2.69811
83,35,0.38575,1.29302,0.70854,0.05507,15.69673,2.9469
83,35,-0.02374,1.75119,0.61392,-0.1427,17.17484,2.52467
83,35,0.58827,1.40188,0.76282,-0.01254,9.74882,2.3369
83,35,-0.21473,1.34488,0.80518,-0.03371,15.15233,3.03504
83,35,0.13547,1.65938,0.71813,-0.13649,16.93628,2.44887
83,35,0.09601,1.29908,0.63779,-0.0831,11.44615,3.06934
83,35,0.47405,1.55093,0.88421,-0.00731,10.56449,2.52247
83,35,0.21646,1.35381,0.54295,-0.103,10.14196,2.74113
83,35,0.31619,1.42156,0.63423,0.10031,16.57144,1.42381
83,35,0.24797,1.38128,0.70976,0.13993,12.30151,1.81476
83,35,-0.02978,1.99625,0.60912,-0.07052,12.72484,2.24928
83,35,0.52965,1.69128,0.73397,0.05021,8.23384,2.05205
83,35,0.42008,1.45954,0.73251,-0.01523,13.90317,2.13563
83,35,0.37429,1.98051,0.64708,-0.10967,7.76789,3.05487
83,35,-0.02893,1.8056,0.61258,-0.03343,11.75173,2.80259
83,35,0.31056,1.57186,0.6661,-0.16097,14.36074,2.83051
