frame,DetObj#,x,y,z,v,snr,noise
65,31,-0.02215,1.72658,0.99413,0.12076,12.35102,1.44305
65,31,-0.01765,1.80201,0.71322,0.06966,16.90492,2.56551
65,31,0.05054,1.83598,0.80158,-0.05819,7.74133,3.18095
65,31,-0.07707,1.54644,0.84574,-0.05563,13.08649,2.32557
65,31,0.18785,1.63791,0.89525,0.08793,16.05518,2.06656
65,31,-0.12667,1.64783,0.94676,-0.08279,13.37878,3.71907
65,31,-0.05938,1.81777,0.70446,-0.11616,11.26518,2.7462
65,31,0.04046,1.66044,0.8706,-0.01399,11.49016,3.51017
65,31,-0.01541,1.73226,0.84309,-0.13419,14.33057,2.98082
65,31,0.03422,1.50138,0.6662,0.08901,9.15278,2.88873
66,24,-0.08645,1.68822,0.88422,0.12872,8.85166,3.30087
66,24,-0.09354,1.42088,0.44844,-0.05169,14.64032,1.83372
66,24,-0.03954,1.48774,1.07578,0.08255,20.20394,1.97272
66,24,0.10738,1.72385,1.00724,-0.20883,14.66788,1.86404
66,24,0.05547,1.52972,0.93955,0.08627,9.91042,2.62288
66,24,-0.00658,1.77154,0.6249,-0.06383,10.33258,2.96854
66,24,-0.0236,1.7038,1.05224,0.07674,13.91022,1.71639
66,24,-0.0779,1.65593,1.13687,0.12085,11.77001,3.69533
66,24,-0.15325,1.59772,0.7253,0.04067,14.89169,3.32664
66,24,-0.08559,1.77138,0.87881,-0.12584,15.24362,2.9594
66,24,0.06777,1.5919,0.72922,0.16303,10.83497,3.05274
66,24,0.11546,1.81582,0.86796,0.05192,13.98713,3.14474
66,24,0.15125,1.6742,0.93201,-0.0062,9.95792,2.45874
66,24,0.104,1.62566,0.65434,0.17975,13.4704,2.43454
66,24,0.00957,1.56065,1.04098,0.0777,11.16158,1.67037
66,24,0.02052,1.78688,0.81997,-0.0276,7.83718,1.56271
66,24,0.0467,1.61928,0.93839,0.06956,9.37412,2.04229
66,24,-0.12448,1.69366,0.68742,-0.10789,10.44741,2.50238
66,24,0.14478,1.75974,0.46165,0.01997,12.92328,1.91638
66,24,0.28011,1.79161,0.76368,-0.00987,15.64353,1.79769
66,24,-0.03548,1.70108,0.85001,-0.02498,13.96004,2.92258
66,24,0.12684,1.70532,1.11856,0.08698,7.9019,3.08293
66,24,0.17466,1.79387,0.72487,0.01422,13.27244,3.44951
66,24,0.01282,1.72514,0.46347,0.03386,11.23902,2.47973
67,34,0.06122,1.68082,1.02964,0.1039,15.18627,4.39773
67,34,-0.15339,1.59079,1.05256,-0.00956,14.46508,2.89828
67,34,0.17349,1.46173,0.59041,0.1099,6.60972,3.77423
67,34,0.2198,1.58955,0.83237,0.05673,9.29982,1.58016
67,34,0.02283,1.47416,1.02933,-0.02336,15.30123,1.71054
67,34,0.07923,1.52504,0.89784,-0.00728,14.95793,2.13327
67,34,-0.01224,1.57297,0.80599,-0.10727,12.99248,0.88721
67,34,-0.04517,1.71073,0.60371,-0.02951,14.03177,1.72103
67,34,-0.01136,1.64178,0.88538,0.1132,18.15591,2.29309
67,34,0.02081,1.43658,0.51184,0.09738,14.94679,2.15248
67,34,0.0205,1.60145,0.60067,0.1259,16.4133,2.09633
67,34,0.01473,1.55012,0.76354,-0.01596,18.40078,3.92747
67,34,-0.00579,1.75179,1.00718,0.06445,12.52845,3.46097
67,34,-0.03298,1.56529,0.74466,0.05404,14.39428,1.86126
67,34,-0.12274,1.38768,0.78951,-0.06277,6.91406,3.02886
67,34,-0.06236,1.46033,1.00378,0.04003,9.87729,1.46667
67,34,0.10144,1.79646,0.95805,0.04486,13.16165,2.97919
67,34,-0.01626,1.75075,0.66313,0.14061,13.27819,2.95797
67,34,0.0836,1.67178,0.78755,0.04322,20.03898,2.50007
67,34,0.01752,1.72515,0.64237,-0.00447,15.22423,1.43235
67,34,-0.0171,1.80969,0.56425,0.14083,10.64379,2.34309
67,34,0.01436,1.56042,0.68528,0.00963,12.03316,2.35981
67,34,-0.11098,1.77063,0.96501,-0.06263,10.53283,3.36138
67,34,0.15539,1.55611,0.99521,-0.08344,12.106,1.10943
67,34,0.06229,1.78305,0.94088,0.03737,14.09923,2.38869
67,34,0.04384,1.75666,0.9282,0.07737,13.99925,2.7461
67,34,0.04388,1.62742,0.74355,0.09993,14.21892,3.45703
67,34,0.10374,1.57333,0.91155,-0.11578,12.41874,3.41231
67,34,0.03745,1.6053,0.75054,-0.12501,11.76035,3.92477
67,34,0.06737,1.82506,0.65593,-0.04437,8.59167,3.58523
67,34,-0.11089,1.51194,0.94733,-0.02077,13.24482,3.33348
67,34,0.13242,1.52399,0.95,0.06728,16.10255,2.02792
67,34,0.17062,1.58167,0.79141,0.03774,16.26009,2.58399
67,34,-0.06426,1.61216,0.88001,0.01982,9.79626,2.87987
68,17,0.12088,1.80178,0.87998,0.05092,13.68358,1.22247
68,17,-0.26082,1.59517,0.79673,0.02232,12.11012,2.65366
68,17,-0.05006,1.63475,0.72459,0.08267,12.83565,2.31686
68,17,0.13682,1.68201,1.22728,0.07317,5.25175,1.50737
68,17,0.07315,1.61082,0.82629,-0.0409,11.22021,3.44579
68,17,-0.23006,1.73121,0.86502,0.05372,10.11737,1.50886
68,17,0.2805,1.54688,0.49213,-0.09109,9.03803,2.38668
68,17,0.05869,1.62471,0.99995,-0.07423,14.39213,2.55264
68,17,0.35163,1.81124,0.9191,-0.12666,16.55964,1.30109
68,17,0.0048,1.64903,0.70258,-0.0401,10.43817,2.43599
68,17,-0.218,1.72417,0.88452,0.05477,9.16832,1.88417
68,17,-0.06477,1.67506,0.69204,-0.11977,18.14418,2.89433
68,17,-0.05532,1.75983,0.84754,-0.01691,12.28217,3.93029
68,17,-0.13606,1.75831,0.74796,0.06369,13.77174,3.09319
68,17,0.27553,1.58606,1.03189,0.01554,16.82401,2.31321
68,17,0.16689,1.66223,0.49723,-0.06383,9.46956,3.66152
68,17,0.34152,1.46174,0.8393,0.0695,12.25345,2.33626
69,14,0.01488,1.77981,0.74673,0.0047,14.21363,2.32592
69,14,-0.01194,1.70303,0.35101,-0.05312,10.89353,3.05009
69,14,-0.08887,1.76903,0.91721,-0.00069,10.21,1.7971
69,14,-0.02441,1.65562,0.67006,-0.06855,12.09603,2.84086
69,14,-0.06668,1.64354,0.56739,-0.10931,13.01756,2.83634
69,14,0.02575,1.52767,0.78727,-0.04743,13.77283,3.3601
69,14,0.18605,1.79873,0.99411,-0.15372,6.77481,2.54022
69,14,0.02134,1.41936,0.56333,0.08903,12.30001,3.1131
69,14,0.03099,1.7119,0.89404,-0.05762,13.40841,2.72563
69,14,0.15974,1.64013,1.02458,-0.02849,17.53545,2.39937
69,14,0.03055,1.55406,0.68779,0.14712,10.96214,1.57606
69,14,0.22683,1.83835,0.80977,-0.04554,12.01333,3.37499
69,14,-0.20476,1.67703,1.17175,-0.06721,15.06001,2.66538
69,14,-0.10561,1.72625,0.66473,-0.06259,10.80857,2.32614
70,22,0.41182,1.67335,0.53627,-0.03136,12.02792,2.26137
70,22,-0.04706,1.567,0.75732,-0.14643,8.25634,2.40872
70,22,0.06602,1.58922,1.20328,-0.15423,12.20103,2.45668
70,22,0.02396,1.60182,0.70933,-0.08175,14.68491,2.13861
70,22,-0.05087,1.3869,0.83438,-0.01182,7.69958,1.66296
70,22,0.109,1.49242,0.90357,0.1225,12.27165,2.86029
70,22,0.09878,1.54633,0.9279,-0.07058,12.03486,3.21374
70,22,0.01387,1.91622,0.70773,-0.03187,10.64338,1.99666
70,22,-0.14382,1.71541,0.82535,-0.0917,19.41695,2.34169
70,22,-0.18534,1.70702,1.0993,0.08163,16.3913,1.48471
70,22,0.00158,1.5782,0.71716,0.05724,9.83484,1.96339
70,22,0.01225,1.61175,0.94064,-0.00412,15.92429,3.04652
70,22,0.13795,1.55151,0.56376,-0.16375,10.81485,1.37013
70,22,-0.06137,1.4923,0.81546,-0.04523,8.50174,2.23815
70,22,0.24543,1.37,0.49185,-0.0481,12.16147,3.33262
70,22,0.05658,1.69896,0.92777,-0.05103,11.62113,3.5508
70,22,0.12812,1.78975,1.11944,0.03719,11.62738,2.33963
70,22,0.19612,1.51589,0.82919,0.03915,8.72074,2.01479
70,22,0.05316,1.72463,0.76498,0.15748,11.82079,2.25564
70,22,0.02326,1.64042,0.73628,0.0517,10.42433,2.40956
70,22,0.11931,1.65919,0.60972,0.01679,12.35262,2.58286
70,22,0.1295,1.82035,0.9844,-0.00933,8.80836,1.99593
71,13,0.12171,1.93784,0.86549,-0.00252,12.08074,2.93167
71,13,-0.08085,1.67306,0.85992,-0.0093,13.75607,3.20471
71,13,0.11204,1.4573,0.98195,0.02787,13.30356,1.47757
71,13,0.28909,1.69504,0.50098,0.09362,13.94535,2.37362
71,13,-0.03887,1.59969,0.67711,-0.02882,11.09611,2.42453
71,13,0.22808,1.82567,0.74034,-0.03777,7.65921,2.93225
71,13,0.05352,1.71592,0.77259,0.08357,10.67178,2.05063
71,13,-0.01782,1.78139,0.39381,-0.03932,8.45602,1.57164
71,13,0.19678,1.61635,0.74407,0.11195,7.19868,2.82478
71,13,0.11703,1.77208,0.41862,0.02477,16.83814,2.00126
71,13,-0.10767,1.4969,0.91492,-0.007,10.82674,1.06471
71,13,-0.02667,1.42222,0.73286,0.09283,13.66462,2.11966
71,13,-0.02704,1.77632,0.57366,0.08458,15.63715,1.62171
72,26,0.07649,1.47571,1.16972,0.17,17.18859,2.67192
72,26,-0.12781,1.71421,0.82415,-0.06278,14.39749,2.07941
72,26,0.18435,1.49209,0.63538,-0.03013,19.81779,1.84465
72,26,0.18791,1.60865,0.78425,-0.0319,15.0659,3.30428
72,26,-0.01946,1.54532,0.66716,-0.10132,9.62931,2.64107
72,26,0.13509,1.60134,0.83947,-0.04593,9.94959,1.51567
72,26,-0.04945,1.56167,0.91644,-0.05644,15.89556,1.57328
72,26,0.13708,1.71048,0.71089,0.00369,9.21944,2.70398
72,26,0.04403,1.80039,0.92329,-0.107,12.5664,2.74775
72,26,-0.0192,1.92697,0.64298,0.00818,9.26041,2.9883
72,26,-0.05591,1.73253,0.84058,0.12493,15.44821,3.73432
72,26,-0.06474,1.71359,0.82811,0.02507,9.55803,1.87876
72,26,0.08245,1.69661,0.84397,0.0688,12.53436,3.11741
72,26,-0.07636,1.72649,1.21718,-0.00827,15.96875,3.34972
72,26,-0.0767,1.50766,0.78396,-0.03237,12.85656,2.05318
72,26,-0.11068,1.67094,0.62396,0.07207,15.53738,1.46796
72,26,0.20896,1.76986,0.77085,0.01155,9.22398,2.11927
72,26,0.04974,1.76604,0.62401,0.00533,12.61543,2.73986
72,26,0.10133,1.57953,0.96801,0.06175,4.51707,2.03841
72,26,0.06146,1.82544,0.21976,-0.03488,18.06319,2.67658
72,26,0.12275,1.96193,0.78968,-0.06705,14.05715,2.1661
72,26,-0.00334,1.45495,0.87749,-0.02224,10.33588,2.70615
72,26,-0.00272,1.60172,0.71524,0.05038,17.66676,3.22422
72,26,-0.16388,1.71228,0.89882,-0.04072,12.22573,3.39974
72,26,0.11601,1.74418,0.76767,0.01532,16.52379,1.67383
72,26,-0.20549,1.69502,0.89355,-0.06217,16.85711,2.12874
73,21,0.06995,1.92768,0.69108,-0.13615,13.40481,1.83044
73,21,0.14771,1.65394,0.87783,-0.01577,17.99571,2.54521
73,21,-0.11105,1.63719,1.03001,-0.02313,9.05963,2.69279
73,21,0.23146,1.77852,0.89341,-0.06727,15.62226,1.76991
73,21,-0.06671,1.64895,0.88151,0.08361,12.03841,0.87268
73,21,0.20134,1.83258,0.90576,0.03613,11.34829,3.03383
73,21,0.23162,1.50281,1.05059,-0.09118,14.57001,1.9804
73,21,0.03245,1.77772,1.17272,0.01797,8.84791,2.31634
73,21,0.1842,1.58986,0.75743,-0.05376,12.4567,3.27731
73,21,-0.0496,1.50311,1.13952,-0.01422,11.04247,2.03682
73,21,0.23884,1.64117,0.46243,-0.13755,10.86958,2.71521
73,21,0.10668,1.64409,1.06108,-0.0349,15.00118,2.54923
73,21,-0.19184,1.93198,1.15806,0.12614,13.52378,1.89343
73,21,0.30548,1.68807,0.82833,-0.0841,7.71276,3.11128
73,21,0.01346,1.75679,1.01763,-0.0078,17.60991,2.7943
73,21,0.11482,1.7483,0.34563,-0.03467,11.7967,2.17762
73,21,0.12845,1.62154,0.77398,-0.08948,11.60271,2.74196
73,21,0.20986,1.76541,1.05561,0.11265,18.10484,2.60366
73,21,0.0248,1.46815,0.80763,-0.07603,12.6154,2.13098
73,21,-0.06124,1.63047,0.91325,-0.14199,13.09078,3.13595
73,21,-0.05155,1.5939,0.94577,0.01532,14.03348,3.42677
74,21,0.19102,1.8429,0.7338,0.0296,13.88987,3.59716
74,21,0.01815,1.65483,0.84671,-0.0204,16.18111,2.4124
74,21,0.23885,1.62974,0.54979,0.02431,14.14208,2.66406
74,21,0.02787,1.67607,0.90052,-0.09354,14.08311,2.26504
74,21,0.10511,1.42327,0.58877,-0.03556,9.62161,1.51119
74,21,0.08839,1.78394,0.90204,-0.00475,16.50346,2.1705
74,21,0.23775,1.44418,0.86339,0.04538,12.35981,2.18639
74,21,0.10244,1.54153,0.76835,0.18621,8.47284,2.83881
74,21,0.01885,1.50154,0.97298,-0.02134,16.81103,2.5117
74,21,-0.04776,1.67629,0.61431,0.02862,16.9226,2.17226
74,21,-0.03446,1.66263,0.79312,-0.0097,12.60181,1.48139
74,21,0.12794,1.60528,0.59057,0.06144,10.21233,3.41419
74,21,0.07099,1.93617,0.94652,-0.0014,12.30181,3.90239
74,21,0.02955,1.67554,1.00686,-0.0443,12.75458,2.36756
74,21,-0.08072,1.89159,0.92639,0.10087,13.07758,2.64346
74,21,0.34563,1.56602,0.53717,-0.00273,14.90284,1.46941
74,21,0.01506,1.62741,0.57425,-0.05068,10.46892,2.48204
74,21,-0.06943,1.67862,0.61613,0.08125,8.10994,2.50521
74,21,0.01507,1.64533,0.51135,0.03282,14.48993,1.93189
74,21,0.0277,1.63581,0.64369,0.1295,14.78339,2.28394
74,21,0.1607,1.86513,0.58861,0.06611,12.18398,2.30964
75,16,-0.07398,1.39001,0.90572,-0.04333,13.95865,3.2458
75,16,-0.08061,1.53481,0.79115,-0.06209,11.318,3.19279
75,16,0.05799,1.61849,0.59456,0.09897,14.6204,2.34012
75,16,0.24791,1.78136,0.49842,-0.13328,10.88851,3.923
75,16,0.12049,1.61856,0.83032,-0.07294,21.62435,1.6302
75,16,0.10523,1.7202,0.99575,0.00633,13.21004,3.70676
75,16,-0.03732,1.70931,0.86657,-0.07867,15.74775,1.86141
75,16,0.13552,1.48978,0.91269,0.03175,9.43941,2.26866
75,16,0.14182,1.55803,0.84987,-0.04323,15.56817,2.37561
75,16,0.12341,1.61894,1.22151,-0.00281,7.41787,3.00204
75,16,-0.12537,1.56739,0.89153,0.08099,10.30493,2.61283
75,16,0.25784,1.7871,0.96443,-0.12489,9.25339,3.53118
75,16,-0.02115,1.79543,0.7486,-0.00788,13.3699,3.47631
75,16,0.12292,1.80746,0.71894,0.0208,12.31739,2.88227
75,16,0.04227,1.85568,0.7755,-0.02288,13.68988,2.653
75,16,0.00764,1.76077,0.85556,0.03152,12.17896,2.18351
76,29,-0.23048,1.74056,0.88317,-0.11436,5.26365,2.9367
76,29,-0.05213,1.60819,0.85869,-0.13365,11.1654,1.31841
76,29,0.0893,1.87455,1.04669,-0.10535,18.30938,2.57172
76,29,0.20884,1.63396,0.63544,0.12811,12.42997,2.21701
76,29,0.1297,1.62965,0.91306,0.10078,12.22581,1.95324
76,29,0.12897,1.69039,1.08625,-0.03566,15.77441,2.28205
76,29,-0.33953,1.71244,0.82301,0.09098,11.09588,2.84148
76,29,0.32556,1.63726,0.75931,-0.02778,13.65224,2.55806
76,29,0.1221,1.63812,0.58271,-0.06998,10.02085,1.92898
76,29,-0.01472,1.82496,0.86273,0.03363,13.68065,2.95101
76,29,-0.04096,1.62886,0.68762,-0.0147,16.81984,2.28819
76,29,0.16197,1.75951,0.93187,-0.07413,11.92927,2.38265
76,29,0.07403,1.76197,0.67418,-0.0,9.98334,2.35849
76,29,-0.08828,1.68638,0.6888,-0.02952,8.13703,3.42687
76,29,-0.11393,1.60576,0.77692,-0.00085,12.53259,1.94989
76,29,-0.05226,1.5128,0.82122,-0.00834,11.71919,2.08792
76,29,0.2161,1.60547,0.59505,0.00352,13.84702,1.99546
76,29,0.10632,1.74937,0.94803,0.04939,10.22782,3.24736
76,29,0.07087,1.49518,0.93569,-0.03676,13.70758,2.34199
76,29,0.18744,1.51337,0.92062,-0.1305,15.25968,3.06307
76,29,0.03095,1.38867,0.73181,-0.08324,12.61228,2.56215
76,29,0.07547,1.77016,0.60047,-0.0939,19.11168,2.76138
76,29,-0.0858,1.68778,0.82912,-0.0806,9.76919,2.13597
76,29,-0.01106,1.66041,0.90422,0.07376,12.23404,2.70431
76,29,0.15819,1.89478,0.7542,0.00526,12.96948,2.74492
76,29,0.0269,1.725,0.66601,0.12647,14.87008,2.38516
76,29,0.16857,1.61757,0.99533,-0.07027,12.70784,2.88187
76,29,0.06061,1.56766,0.56489,-0.05804,14.20131,2.8742
76,29,0.03139,1.61236,0.97419,-0.02039,14.52807,1.97031
77,12,-0.14275,1.88973,0.83973,0.07233,13.85689,3.5345
77,12,0.1744,1.51824,0.87151,-0.14918,15.25174,2.90876
77,12,0.07704,1.53262,0.70141,-0.0015,9.75556,1.5617
77,12,-0.01702,1.52677,0.6549,0.05333,14.83449,2.18041
77,12,0.12873,1.73403,0.89179,0.04923,15.99002,1.93927
77,12,0.11579,1.81188,0.65201,-0.01357,9.80406,3.72898
77,12,0.13585,1.72512,0.47473,0.17948,10.44076,1.80446
77,12,-0.0662,1.54245,0.91045,0.1608,14.69092,2.2762
77,12,0.02856,1.79823,1.00067,0.01347,14.77835,2.93577
77,12,0.30044,1.53604,0.76193,0.05783,10.13347,2.68589
77,12,0.0755,1.65853,0.98601,0.00949,8.63193,2.79193
77,12,-0.09225,1.77959,0.78309,0.1253,15.07009,2.1797
78,14,-0.00052,1.36181,0.6187,0.07864,13.05306,2.99883
78,14,-0.14786,1.67841,0.87679,-0.0622,7.27252,1.92672
78,14,-0.00228,1.62485,0.70302,0.05455,15.09693,2.16432
78,14,0.03616,1.67882,0.81449,0.12463,12.85664,2.90474
78,14,-0.03047,1.6826,0.78806,-0.04441,15.43639,2.20588
78,14,0.06352,1.71677,0.70528,-0.08955,8.28533,2.67329
78,14,0.02526,1.43721,0.82863,0.02977,10.97806,2.59437
78,14,-0.14249,1.59238,0.60488,0.05559,15.26408,2.36538
78,14,-0.07803,1.70559,0.9022,0.11853,9.14602,2.46313
78,14,-0.16925,1.68084,0.87286,-0.13871,12.09664,2.43165
78,14,0.05457,1.44986,0.29606,-0.01209,13.18769,2.7164
78,14,0.06573,1.74438,0.43475,0.05827,11.42899,3.12591
78,14,-0.08073,1.59259,0.65868,-0.05223,12.81845,4.00383
78,14,0.31298,1.70011,0.78227,-0.13205,14.92241,2.27741
79,35,-0.10872,1.80144,0.55725,-0.18302,11.15395,2.28884
79,35,0.01851,2.02989,0.69811,-0.01431,15.86668,2.22185
79,35,-0.00065,1.55649,0.88843,-0.0808,9.56498,2.01253
79,35,0.10988,1.53946,0.63099,-0.04287,12.67537,2.06167
79,35,0.14591,1.45071,1.05547,-0.10689,14.53066,2.10306
79,35,0.20325,1.60979,0.90375,-0.00243,8.80927,1.95359
79,35,-0.14363,1.64005,1.05999,0.09616,13.88528,2.41647
79,35,-0.03268,1.52534,0.70749,0.13681,9.88232,2.24881
79,35,0.01534,1.4998,0.92572,0.00654,14.51063,2.24177
79,35,-0.10325,1.69121,0.70878,-0.028,14.29006,2.70038
79,35,-0.02759,1.5119,0.63913,0.06239,12.03517,1.84706
79,35,0.14541,1.63854,0.56416,0.10083,13.72483,1.35283
79,35,0.01585,1.77293,0.57013,0.04378,14.79512,2.49139
79,35,0.08258,1.52284,0.67528,0.06319,13.74264,2.40415
79,35,0.15798,1.79257,0.50731,0.10192,14.47518,2.26387
79,35,-0.05795,1.48086,0.59121,-0.13444,13.23952,2.59659
79,35,-0.09124,1.79284,0.84489,0.0827,16.31118,4.11253
79,35,-0.00602,1.6635,0.95668,0.10983,13.17791,2.04605
79,35,-0.02746,1.60716,0.95327,0.03725,12.40611,2.63171
79,35,0.18833,1.64287,0.84627,0.07394,13.59564,3.06293
79,35,0.05247,1.68588,0.7217,0.06767,15.76719,2.67795
79,35,0.08736,1.60979,0.74481,0.05084,16.38467,2.09945
79,35,-0.12854,1.65851,0.70723,-0.02751,8.81255,2.41972
79,35,0.10036,1.67905,0.87098,0.08008,15.98981,2.19759
79,35,0.02644,1.62585,0.97738,-0.04769,11.82013,3.04297
79,35,0.16731,1.70244,0.7179,-0.02416,15.6273,2.74126
79,35,0.03304,1.74167,0.71329,0.04046,10.55482,1.91201
79,35,0.12929,1.59176,0.73243,0.08403,17.10211,1.79819
79,35,0.1802,1.6688,0.91781,-0.03756,12.21059,2.74002
79,35,0.16853,1.53305,0.62892,-0.14815,12.55897,1.72163
79,35,-0.00533,1.88636,0.66541,0.0673,12.06081,2.91405
79,35,-0.07306,1.65578,0.9307,0.0507,8.9562,2.86103
79,35,-0.04,1.86573,0.97296,0.02482,14.02067,2.99449
79,35,0.23277,1.89555,0.87025,-0.10228,12.13218,2.37424
79,35,-0.13698,1.64633,1.0085,-0.03471,10.40176,1.28692
80,21,0.13878,1.58551,0.98032,-0.01774,18.37103,2.50999
80,21,0.15801,1.76712,0.91445,0.17011,14.78904,2.15288
80,21,0.29784,1.58163,0.95347,-0.06866,11.38645,2.65343
80,21,-0.17543,2.06429,0.7403,0.09715,15.99885,1.23287
80,21,0.00167,1.60712,0.8444,-0.10127,19.49609,2.1559
80,21,0.33562,1.53123,0.85272,-0.09942,18.51972,2.38839
80,21,0.09364,1.6129,1.2775,-0.09961,13.04446,2.85078
80,21,0.03698,1.53801,0.82352,-0.06708,8.69409,2.19371
80,21,-0.10261,1.88853,0.87165,-0.12076,9.60153,2.94181
80,21,0.01323,1.59164,0.67555,0.0468,9.44167,2.84872
80,21,0.20293,1.63712,0.70948,-0.00575,7.76636,2.12249
80,21,0.12769,1.51999,0.9732,-0.02614,12.2569,2.19381
80,21,0.26381,1.55887,0.52903,-0.0047,18.27929,2.30367
80,21,0.20168,1.61243,0.81206,-0.0575,10.63027,3.08803
80,21,-0.10036,1.57712,0.67389,-0.10534,17.85217,3.26222
80,21,0.06745,2.11721,0.87957,-0.13681,12.98612,3.19612
80,21,0.27209,1.75075,0.55391,0.00203,10.38498,2.02209
80,21,-0.00311,1.58086,0.98828,-0.14251,19.06992,2.49955
80,21,0.28127,1.54641,1.09531,0.13045,10.29053,3.54028
80,21,0.04575,1.65038,0.65055,-0.12429,14.93129,2.56432
80,21,0.06853,1.6467,0.40731,0.03924,10.44933,2.09144
81,21,-0.07046,1.77504,0.43594,-0.00104,10.75991,2.07293
81,21,-0.02916,1.49605,0.56224,0.04245,18.54409,2.92876
81,21,0.00641,1.70125,1.04748,-0.04093,11.50034,2.23222
81,21,-0.02227,1.80136,0.90196,0.03704,12.82438,1.95424
81,21,-0.00765,1.77079,0.89141,-0.02055,12.72511,2.80279
81,21,0.17511,1.41999,0.77933,0.01578,13.71865,3.22708
81,21,0.36671,1.89084,0.90817,-0.03173,9.8975,0.9939
81,21,0.06078,1.79775,0.80646,-0.10238,9.02426,3.2175
81,21,0.04549,1.76353,0.33168,-0.09804,10.80548,3.31981
81,21,0.11148,1.85123,0.96705,-0.01327,10.648,1.87587
81,21,-0.13615,1.6818,0.71138,0.01469,11.56592,2.14956
81,21,-0.03789,1.66571,0.80977,-0.03651,14.26806,2.80108
81,21,0.12573,1.70337,1.0298,0.1493,14.38165,2.12649
81,21,0.03442,1.72111,0.50759,0.09484,15.99701,2.72468
81,21,0.14675,1.80674,0.9883,-0.02343,14.2526,1.74521
81,21,0.25891,1.72965,0.92419,-0.05298,14.16757,2.45354
81,21,0.04585,1.50732,0.8492,-0.00821,7.95855,2.65093
81,21,0.08394,1.7916,0.72389,0.16567,13.24774,3.54897
81,21,0.06691,1.68477,0.87949,-0.00238,13.42602,2.63918
81,21,0.0579,1.83217,0.92357,0.01373,12.11465,1.91984
81,21,0.16631,1.61171,0.96454,0.0226,14.19175,1.92735
82,25,-0.15435,1.83721,0.79197,-0.04318,12.90566,2.56685
82,25,0.10701,1.79177,0.82748,0.03724,12.87936,2.81441
82,25,0.0491,1.39409,0.81876,-0.15205,18.0398,3.09069
82,25,0.02166,1.66713,0.6669,-0.01685,14.33761,2.82979
82,25,-0.08125,1.69391,0.68293,0.05353,16.71816,2.29252
82,25,0.06313,1.76835,0.90874,0.04309,12.47601,2.94767
82,25,0.15387,1.68695,0.58645,0.0106,9.91286,1.03749
82,25,0.19623,1.68031,0.7257,0.00968,13.80711,2.98995
82,25,-0.18123,1.51341,0.80984,0.00579,16.19882,2.35987
82,25,-0.07832,1.51483,0.88473,-0.08426,9.65257,2.90348
82,25,0.06084,1.59579,0.61374,0.08012,9.8091,2.5829
82,25,0.17422,1.55845,1.0824,0.04226,7.91832,1.8835
82,25,0.04245,1.6615,0.67802,0.02057,11.23152,2.5448
82,25,0.02598,1.50677,0.66871,0.21166,15.34484,2.43993
82,25,-0.03723,1.38197,0.85575,0.03056,7.65774,2.57123
82,25,0.02743,1.66068,0.61207,0.1514,16.0106,3.29559
82,25,0.05908,1.60363,0.74825,0.10276,12.97142,3.08741
82,25,-0.03544,1.69367,0.981,0.07429,13.46302,3.07554
82,25,0.05472,1.72077,0.99359,0.04261,14.88137,3.1286
82,25,-0.06037,1.61181,0.8427,0.05787,9.15037,2.3754
82,25,0.05559,1.46117,0.79693,0.10276,10.10518,1.90758
82,25,-0.14802,1.64631,0.98189,-0.11947,13.79102,1.69297
82,25,-0.07015,1.62364,0.75587,-0.04618,8.01157,2.61452
82,25,0.24749,1.48989,1.24529,0.03271,15.25303,2.14087
82,25,-0.03971,1.63065,0.95663,-0.0365,7.83716,2.30025
83,19,0.245,1.84705,0.84536,-0.04765,15.85607,2.91711
83,19,-0.04156,1.41972,1.12787,-0.00664,14.46066,2.7241
83,19,0.16556,1.67784,0.49331,-0.06904,5.72295,1.94968
83,19,-0.25319,1.74864,0.76598,0.04205,14.61332,1.37376
83,19,0.02944,1.79922,0.80929,0.01551,15.23521,2.78921
83,19,0.15333,1.80708,0.88476,-0.08102,13.85115,3.57113
83,19,0.0013,1.51345,0.63263,0.08547,11.20109,2.38001
83,19,0.00318,1.64441,0.68754,0.11368,6.47108,1.64799
83,19,-0.05238,1.41174,0.7397,0.1598,14.50793,3.27807
83,19,0.08617,1.70146,0.63156,0.09408,11.53228,1.57035
83,19,0.08983,1.66745,0.88639,-0.06854,10.15225,2.14979
83,19,-0.07511,1.52192,0.66763,0.11978,15.95216,2.08897
83,19,0.26027,1.70958,0.46703,0.01629,9.67259,2.17049
83,19,0.08328,1.47669,0.70411,0.00933,15.30398,2.00207
83,19,0.16729,1.63951,0.7831,-0.15415,10.12916,3.52501
83,19,0.13474,1.58384,0.73503,0.04449,11.9489,1.5416
83,19,0.03894,1.60565,0.67274,0.01694,17.75599,2.32406
83,19,0.0057,1.40297,1.05577,0.0157,11.45769,1.7604
83,19,0.1627,1.8057,0.65491,0.05724,12.77791,3.30033
84,25,0.00739,1.37963,0.86825,-0.08363,9.40567,2.49488
84,25,-0.05994,1.64298,1.07039,-0.11011,13.11178,2.74083
84,25,0.11358,1.78987,0.5575,-0.08557,12.35073,2.4166
84,25,0.13687,1.3865,0.94739,-0.01874,8.66886,2.27265
84,25,0.05844,1.68627,0.71192,-0.04882,13.62388,1.85056
84,25,0.08697,1.40542,0.8053,-0.01205,10.00191,3.37081
84,25,0.1483,1.49904,0.94004,0.07826,9.62248,2.7021
