frame,DetObj#,x,y,z,v,snr,noise
51,35,0.45014,1.72795,0.93357,-0.01348,10.67682,3.92159
51,35,0.30306,1.42282,1.15645,-0.01517,11.23925,2.95498
51,35,0.14049,1.37883,1.02311,0.01985,9.73201,4.78331
51,35,0.02527,1.67016,1.46565,0.00118,13.1113,4.763
51,35,0.47738,1.4676,1.24279,0.00148,11.00921,4.37812
51,35,0.21225,1.54379,1.12196,0.11404,10.90738,2.67608
51,35,0.24511,1.64733,1.28531,-0.0436,9.09899,4.02188
51,35,0.15355,1.74399,1.27028,-0.05047,13.20738,5.52539
51,35,0.2771,1.63113,1.22524,0.10452,12.6734,5.23811
51,35,0.39543,1.59484,0.94773,-0.06751,8.7661,7.16675
51,35,0.29909,1.75845,1.27967,0.02072,7.56185,5.97726
51,35,0.20139,1.48243,1.06698,-0.04846,12.7968,5.05552
51,35,0.27972,1.47498,1.16604,0.03354,10.46411,6.04658
51,35,0.3442,1.69896,1.05954,0.08247,9.95328,4.3782
51,35,0.06198,1.5942,1.25166,-0.06934,7.64782,4.1897
51,35,0.41201,1.55352,1.35036,0.10198,6.44578,3.78286
51,35,0.18157,1.55537,1.09954,0.12665,10.42252,5.99501
51,35,0.17897,1.58758,0.897,-0.0418,7.98421,3.56764
51,35,0.14838,1.58793,1.01077,-0.0174,10.37315,5.93659
51,35,0.24859,1.60694,1.13527,0.0412,8.06733,3.84519
51,35,0.07941,1.69892,1.32043,-0.14984,8.40405,6.54427
51,35,0.30122,1.4748,0.88571,0.11693,8.812,3.29244
51,35,0.37168,1.51127,1.17852,0.0643,10.27991,5.38943
51,35,0.33355,1.71593,1.09267,-0.14687,9.26358,5.76852
51,35,0.25636,1.79513,1.07733,-0.04439,14.13549,4.23501
51,35,0.29442,1.52494,1.11264,-0.00948,10.98755,6.69097
51,35,0.45138,1.72968,1.12117,0.0993,9.83773,5.91722
52,35,0.17328,1.65811,1.01714,0.02782,9.25819,6.3066
52,35,0.11972,1.57567,1.23053,0.05435,8.00305,4.24743
52,35,0.24288,1.79224,1.00828,-0.0254,10.13279,3.83948
52,35,0.09538,1.4935,1.17749,-0.01727,5.68317,4.76351
52,35,0.39526,1.78521,1.1971,0.209,8.39583,3.1656
52,35,0.32972,1.66304,0.94466,0.06349,11.19513,4.30524
52,35,0.17062,1.83167,0.9412,0.18382,7.51953,2.23606
52,35,0.33764,1.42144,1.01877,-0.05331,9.00635,6.51482
52,35,0.35351,1.55345,0.86674,-0.01928,7.848,4.60196
52,35,0.44484,1.65734,1.23985,0.08462,7.55052,4.96413
52,35,0.2814,1.63109,1.22274,0.02749,10.79353,5.09267
52,35,0.3575,1.90123,1.2064,0.06589,16.58506,4.93132
52,35,0.43593,1.71908,1.15066,-0.06541,11.57358,5.12873
52,35,0.17641,1.53834,1.10348,0.03316,11.53182,3.60073
52,35,0.232,1.71502,0.78057,0.08613,10.97913,3.4275
52,35,0.17258,1.61312,0.95485,-0.02473,10.10741,4.42837
52,35,0.13142,1.62875,1.07276,0.01602,15.68013,6.47536
52,35,0.14104,1.55114,1.25739,0.00059,10.79214,5.49329
52,35,0.28906,1.62552,1.01345,-0.05659,10.10122,5.91653
52,35,0.36942,1.62075,1.0862,0.11407,11.62545,5.45824
52,35,0.21617,1.59368,1.10151,0.05759,10.1439,3.28907
52,35,0.10153,1.72578,1.26453,0.09525,12.6215,5.32697
52,35,0.17934,1.4482,1.25684,0.13255,6.30558,4.58712
52,35,0.22173,1.7848,1.02732,0.06563,7.26392,5.96584
52,35,0.21296,1.59904,1.1869,0.01464,10.4845,5.05044
52,35,0.45865,1.7026,1.24364,0.07441,14.66877,5.55618
52,35,0.49464,1.57754,1.21764,0.09291,8.4034,5.14893
52,35,0.17983,1.70969,1.15588,-0.03019,12.07103,6.11132
52,35,0.14217,1.5923,1.09295,-0.03691,11.49694,4.49303
52,35,0.12067,1.47256,1.14956,0.0304,8.2341,6.25574
52,35,0.26011,1.58844,1.19738,0.01296,11.90874,3.69189
52,35,0.34046,1.59678,1.06444,-0.05572,11.37432,5.21402
52,35,0.32552,1.676,1.1535,-0.00448,14.0881,5.30686
52,35,0.45192,1.74471,1.10775,0.02393,8.90848,4.6768
52,35,0.25168,1.72146,1.36414,0.0954,8.11821,5.20198
53,34,0.27671,1.70418,1.00589,0.15688,8.60259,5.08345
53,34,0.11108,1.68988,1.24725,0.0964,11.80884,4.49876
53,34,0.33294,1.42641,1.1829,-0.01371,8.21579,5.62649
53,34,0.29676,1.39119,1.25246,0.06569,8.37709,4.96977
53,34,0.07395,1.69365,1.1077,-0.05659,9.65185,4.42126
53,34,0.51481,1.72476,0.99866,0.14195,10.0263,5.17942
53,34,0.39992,1.74268,1.18777,-0.02611,12.32814,3.91098
53,34,0.01725,1.68527,1.20094,0.002,10.67324,6.5523
53,34,0.15892,1.6409,1.09568,0.09878,8.88401,4.52511
53,34,0.09694,1.68854,1.20979,-0.02743,8.89533,4.4976
53,34,0.01925,1.52703,1.03776,0.11234,8.93941,3.57648
53,34,0.38856,1.5811,1.16375,-0.039,10.46329,3.31974
53,34,0.15828,1.54897,1.42968,-0.18554,10.26504,3.98007
53,34,0.20001,1.95786,1.12466,-0.08201,10.12882,5.49745
53,34,0.31014,1.58176,1.0421,-0.07907,12.29473,6.91078
53,34,0.24582,1.58953,1.12522,-0.17891,11.40623,6.30149
53,34,0.26304,1.67996,1.04175,0.06288,8.75176,5.8704
53,34,0.46661,1.64475,1.15395,0.01042,9.48711,6.9393
53,34,0.28958,1.48762,0.90028,0.00084,7.13713,4.23453
53,34,0.20174,1.55422,1.04548,0.13561,8.82353,6.854
53,34,0.2827,1.83042,1.16803,-0.02036,10.06702,5.07726
53,34,0.10584,1.55952,1.19535,-0.01942,11.5583,6.82414
53,34,0.25745,1.57589,1.07294,-0.03394,12.71148,5.17319
53,34,0.26345,1.53895,1.02536,-0.01202,12.52532,3.72242
53,34,0.17265,1.62237,1.29471,-0.09896,12.49381,6.01125
53,34,0.35413,1.8589,0.81262,0.11593,13.0546,5.90322
53,34,0.32344,1.76306,1.37304,0.05857,7.24752,7.35194
53,34,0.11743,1.59009,0.86996,0.10116,10.3124,5.43595
53,34,0.07541,1.81753,1.32516,0.00943,11.77958,6.32707
53,34,0.35839,1.558,0.98512,-0.03595,12.24472,4.54831
53,34,0.2245,1.56114,1.27988,-0.06432,9.17517,3.6978
53,34,0.28846,1.49309,1.35027,-0.08109,8.82878,6.0103
53,34,0.32796,1.76231,1.09939,-0.08181,9.10662,6.43173
53,34,0.22476,1.60574,1.17705,-0.01889,9.7763,4.63371
54,12,0.47343,1.61475,1.06322,0.01379,10.45164,6.03913
54,12,0.23145,1.67652,1.32666,-0.02544,7.69033,2.98221
54,12,0.20706,1.71332,1.12177,-0.05606,10.82496,4.308
54,12,-0.06268,1.481,1.16302,-0.05626,12.58693,7.82026
54,12,0.16813,1.73001,1.34715,-0.10059,9.61861,5.64223
54,12,-0.04793,1.56642,1.09876,-0.00717,8.83787,6.43145
54,12,0.37416,1.49959,1.28098,-0.01119,9.30737,4.5665
54,12,0.15932,1.56798,1.07565,0.04978,8.57492,6.61439
54,12,0.44008,1.49856,1.10893,-0.2145,7.37042,4.05204
54,12,0.21022,1.69183,1.12394,0.04524,13.6562,5.29654
54,12,0.23772,1.76477,1.21283,-0.03148,6.51141,3.80761
54,12,0.20517,1.80403,1.28922,-0.0046,8.29886,5.95079
55,30,0.38475,1.54991,1.25721,0.03922,8.55149,5.57563
55,30,0.10253,1.64681,0.86976,0.10623,9.57029,3.66413
55,30,0.27502,1.55781,1.48797,0.01776,11.89765,4.40154
55,30,0.19102,1.83219,1.1187,-0.0547,15.07648,6.90335
55,30,0.1701,1.60838,1.33067,0.05858,8.45488,5.88085
55,30,0.3136,1.6776,1.14716,-0.0206,12.30309,3.65505
55,30,0.323,1.43754,1.18557,0.02995,10.6572,6.6299
55,30,0.30603,1.60662,0.94263,-0.06026,8.69786,5.4298
55,30,0.35931,1.59239,1.18284,-0.03591,7.67748,6.11829
55,30,0.21893,1.65925,1.13816,0.09793,7.53123,5.40386
55,30,0.1645,1.44378,1.01957,-0.00455,11.21076,4.85772
55,30,0.21386,1.65673,1.30014,0.05315,10.5737,3.9125
55,30,0.1424,1.76132,1.13991,-0.06662,9.2714,4.76781
55,30,0.34667,1.67511,1.22913,0.04315,8.73594,6.64278
55,30,0.38463,1.61866,1.07383,-0.02114,8.51852,5.34325
55,30,-0.0095,1.78129,1.40293,-0.02496,12.35709,5.40706
55,30,0.13267,1.64037,1.06731,-0.06313,7.66246,4.58193
55,30,0.1005,1.74849,0.99032,0.05315,11.06204,5.15337
55,30,0.32545,1.41805,1.07327,0.10756,9.01735,6.13201
55,30,0.1916,1.54876,1.3741,0.04288,8.56558,5.34259
55,30,0.36043,1.59262,0.9947,-0.0833,14.25592,4.36984
55,30,0.22895,1.63425,0.97888,-0.01308,13.83542,3.80631
55,30,0.24853,1.6393,0.94273,0.02237,10.98342,5.75338
55,30,0.22723,1.63798,1.09571,0.0098,12.04619,4.80056
55,30,0.4222,1.51473,1.16976,-0.17901,10.99928,4.9117
55,30,0.15719,1.52373,1.05209,-0.04802,11.00999,4.22214
55,30,0.11126,1.70165,1.06581,-0.01339,9.05333,5.67896
55,30,0.32562,1.70295,1.02594,-0.03974,6.59726,3.47038
55,30,0.31141,1.91664,1.15492,-0.00886,7.57361,5.31503
55,30,0.0536,1.76861,1.31899,-0.00354,10.52867,5.79493
56,32,0.25384,1.58773,1.18392,-0.02702,7.54272,3.88257
56,32,0.10868,1.69453,1.19282,-0.064,8.51827,5.70779
56,32,0.08438,1.65481,1.06794,-0.07219,10.22926,4.56283
56,32,0.26305,1.51551,1.15306,0.05923,8.17496,4.08011
56,32,0.23173,1.70024,1.22902,0.037,10.2418,4.11458
56,32,0.13099,1.68408,1.1221,-0.11155,12.77434,3.81124
56,32,0.27646,1.61566,1.15747,0.01281,9.97012,3.90751
56,32,0.15409,1.56033,1.17709,0.05786,6.52288,5.49297
56,32,0.17458,1.79984,1.53525,0.00321,11.5423,6.79438
56,32,0.14455,1.58033,1.18675,-0.08818,13.09415,3.46175
56,32,0.24746,1.50027,1.2294,0.05672,11.71431,5.13575
56,32,0.10109,1.71632,0.93586,0.05619,8.70502,6.41999
56,32,0.18907,1.548,1.18707,0.08357,10.03895,5.0718
56,32,0.13731,1.67112,1.18822,-0.10637,10.01632,5.0968
56,32,0.20836,1.53519,1.26903,0.05936,5.59191,5.19999
56,32,0.1886,1.50394,0.75327,0.02121,11.72136,4.62859
56,32,0.33186,1.58096,0.96993,-0.11684,7.46384,4.80722
56,32,0.47111,1.61102,1.29097,-0.0417,10.78465,5.79322
56,32,0.01842,1.65575,1.07606,-0.04959,12.39059,4.13073
56,32,0.44362,1.68075,1.17306,-0.04189,14.46803,5.35399
56,32,0.20232,1.75169,1.0845,-0.03205,10.1503,4.76789
56,32,0.14988,1.64572,0.98957,0.01158,14.50639,6.11956
56,32,0.51969,1.47603,1.03016,-0.05381,13.73346,5.67882
56,32,0.12493,1.72072,1.15666,-0.03479,12.73402,2.9795
56,32,0.33447,1.82232,0.99738,0.11003,8.93372,5.34713
56,32,0.34756,1.55504,1.03029,0.01955,9.1516,3.72311
56,32,0.12568,1.69427,1.01772,-0.13927,7.99858,6.81262
56,32,0.13113,1.59576,1.21879,0.04996,6.61178,5.24835
56,32,0.25286,1.6471,1.15222,0.08701,6.96402,4.49058
56,32,0.21121,1.64839,1.2118,-0.08538,10.92773,5.71839
56,32,0.32273,1.75012,1.23332,0.07866,8.23612,4.54834
56,32,0.01785,1.59943,1.22376,-0.10432,11.6501,5.63858
57,28,0.07603,1.7254,1.30647,0.00447,11.66636,5.92383
57,28,0.34909,1.63169,1.02234,-0.07796,9.18995,3.81685
57,28,0.31014,1.84311,1.12991,0.02289,12.66595,2.6404
57,28,0.08722,1.62129,1.2142,0.01624,10.95225,6.72735
57,28,0.06242,1.62225,1.30875,0.02118,8.28111,5.63936
57,28,0.20854,1.85193,0.99268,-0.00533,8.16944,3.83824
57,28,0.31236,1.87261,1.35927,0.2426,14.96448,4.89137
57,28,0.17045,1.59499,1.25909,0.02748,11.39846,5.24053
57,28,0.05126,1.61526,1.30536,0.01277,14.85066,3.2277
57,28,0.2771,1.76434,0.97343,-0.03622,14.0455,3.694
57,28,0.25643,1.43387,0.97553,-0.04297,12.80647,3.6388
57,28,0.3224,1.70311,1.33591,0.08385,10.58985,6.58291
57,28,0.2183,1.56436,1.02233,0.01636,4.01495,5.86239
57,28,0.21493,1.66402,1.17464,0.05575,10.07563,4.17386
57,28,0.31235,1.51015,1.31417,-0.10882,11.53169,5.37388
57,28,0.22782,1.40448,1.38484,-0.03046,10.90981,4.40951
57,28,0.14754,1.59234,1.14414,-0.12588,9.53749,5.66119
57,28,0.19321,1.80533,1.36758,-0.03751,8.31571,5.56442
57,28,0.04713,1.6082,1.07812,0.08392,5.69916,4.98771
57,28,0.31174,1.85945,1.01676,0.08106,8.58067,4.78031
57,28,0.26297,1.53734,1.17495,0.16732,13.41689,5.28709
57,28,0.376,1.7809,1.16594,-0.06915,10.31577,5.05536
57,28,0.27884,1.78195,1.09529,-0.00666,11.60157,5.21969
57,28,0.06064,1.8269,1.1374,-0.093,12.72565,4.49698
57,28,0.39059,1.62393,1.20415,0.11633,8.63754,4.68055
57,28,-0.1135,1.65879,1.2613,-0.05536,9.45313,4.37871
57,28,0.15834,1.59141,1.21924,-0.00068,9.25168,5.00334
57,28,0.19107,1.62281,1.16328,-0.00056,8.2592,5.14561
58,17,0.35025,1.59111,1.12732,-0.09541,14.27452,4.97281
58,17,0.17002,1.59751,0.89535,-0.07117,11.07313,5.04242
58,17,0.40736,1.94915,1.3207,0.08426,12.89341,4.77871
58,17,0.15483,1.7082,1.12041,-0.07566,14.16304,4.229
58,17,0.1111,1.39971,1.05065,0.00455,9.32405,3.97851
58,17,0.22219,1.77385,1.2284,0.02512,10.8944,5.63328
58,17,0.27044,1.57466,1.27223,0.04763,12.61907,5.22736
58,17,0.43281,1.51576,1.3634,-0.06659,5.89164,5.02052
58,17,-0.06492,1.63415,1.42656,0.0463,6.92132,4.53259
58,17,0.39248,1.56394,1.01113,-0.12033,9.32542,3.84384
58,17,-0.01644,1.57466,1.15817,0.1024,9.59878,4.54917
58,17,0.13557,1.50456,1.20264,0.06816,8.87942,4.45615
58,17,0.15152,1.5639,1.1399,-0.0143,9.17667,5.74921
58,17,0.30464,1.62287,1.23643,0.0298,9.94715,5.97079
58,17,0.08248,1.70344,1.06736,-0.01121,13.05482,4.07554
58,17,0.22921,1.56586,1.12014,-0.11451,9.17358,5.44512
58,17,0.06129,1.7326,1.18554,-0.22441,9.3287,5.75332
59,21,0.14563,1.67177,1.13228,0.14144,9.77564,4.99945
59,21,0.35986,1.61781,0.92784,-0.20614,10.18647,6.21883
59,21,0.27118,1.53149,0.91264,0.07274,11.53435,4.94998
59,21,0.24955,1.67843,0.97697,0.09971,11.10819,4.03762
59,21,0.11482,1.55231,1.25563,-0.02217,7.86777,4.91953
59,21,0.26161,1.63293,1.27071,0.01981,13.55036,5.81323
59,21,0.07287,1.81806,1.15756,-0.20712,7.46579,5.84345
59,21,0.25353,1.61319,1.20008,0.13389,6.01711,4.69281
59,21,0.12898,1.65272,0.91692,-0.13613,9.04241,5.62384
59,21,0.0864,1.55206,1.09207,0.00753,12.88941,4.4824
59,21,0.25493,1.6506,1.27361,-0.00825,9.64081,4.3874
59,21,0.2642,1.4808,1.16583,0.08645,13.5209,3.30748
59,21,0.16123,1.55491,1.16886,-0.08037,13.07768,4.84499
59,21,0.08529,1.74326,1.1633,-0.02132,6.41062,5.33293
59,21,0.11204,1.57231,1.01669,-0.19205,10.24398,4.4184
59,21,0.06541,1.65557,1.26215,-0.09419,7.41309,5.52012
59,21,0.14542,1.49966,0.88198,0.04545,8.79825,4.92477
59,21,0.36193,1.67751,1.0952,0.01599,8.43063,4.9123
59,21,0.16923,1.60077,1.20152,0.07298,13.63357,6.49049
59,21,-0.00466,1.83518,1.19327,-0.20226,8.55705,6.4808
59,21,0.1619,1.62908,1.30878,-0.01446,7.18702,4.1002
60,19,0.17484,1.66196,1.35777,-0.12917,10.66555,5.67055
60,19,0.17075,1.71527,1.2341,-0.01065,8.0765,5.5711
60,19,0.08717,1.75766,0.99288,0.01469,10.51301,4.91404
60,19,0.37033,1.71689,1.24626,-0.18219,6.08664,4.73882
60,19,0.29471,1.4384,1.18837,0.08122,7.45598,5.42696
60,19,0.12408,1.65766,1.11369,-0.00681,7.18819,6.97479
60,19,0.16656,1.6039,1.24734,0.04804,6.03835,5.03217
60,19,0.23312,1.72048,1.16571,0.13929,12.46726,5.35864
60,19,0.27926,1.69663,1.17513,0.11745,9.67464,6.7209
60,19,0.06927,1.60761,0.94095,0.0007,5.44307,6.57565
60,19,0.09055,1.66537,1.03418,-0.01416,8.08133,4.37695
60,19,0.40604,1.62929,1.16942,-0.09727,10.03431,5.5148
60,19,0.28322,1.70163,1.12068,0.0595,15.06349,4.7516
60,19,0.27591,1.72784,1.53824,-0.08438,8.92711,3.7166
60,19,0.14952,1.68441,1.33531,0.05271,3.03508,2.99157
60,19,0.30717,1.68286,1.04681,0.03645,10.89523,6.8222
60,19,0.2565,1.69129,1.37679,-0.0401,8.41662,5.96517
60,19,0.40951,1.65511,1.35532,-0.04385,10.95107,4.67864
60,19,0.21014,1.62383,0.97164,0.01077,7.03439,5.08727
61,16,0.26322,1.67809,1.21363,0.04472,13.15004,4.9123
61,16,0.13262,1.63045,1.10527,-0.07134,8.88909,6.06149
61,16,0.33861,1.65171,1.01575,-0.07304,10.17477,4.62344
61,16,0.17026,1.67764,1.31987,0.03573,12.03026,5.54717
61,16,0.20333,1.52817,1.1834,0.04228,11.86176,5.18462
61,16,0.19669,1.69292,1.28431,0.04097,8.7485,6.2199
61,16,0.12994,1.99376,0.96115,0.15592,10.38503,4.13081
61,16,0.10202,1.6032,1.0152,-0.03482,4.75655,5.79278
61,16,0.30156,1.74993,0.98509,-0.10722,14.50389,5.67865
61,16,0.0215,1.63215,0.98857,0.02536,15.73561,4.38672
61,16,0.20317,1.4433,1.05096,0.01416,10.84631,6.25622
61,16,0.03331,1.57234,1.02616,-0.02601,5.10774,6.48046
61,16,0.02944,1.69101,0.83733,-0.15435,9.40207,4.61388
61,16,0.2935,1.61983,1.12119,-0.07331,3.7707,5.80893
61,16,0.37895,1.82985,1.17684,0.13526,10.80411,6.11785
61,16,0.12947,1.5513,1.20317,-0.05432,9.74184,6.34774
62,31,0.30661,1.63099,1.28776,0.04313,12.90183,3.80591
62,31,0.16897,1.53373,1.15118,0.01501,9.24264,4.45325
62,31,-0.01001,1.46848,1.23453,-0.08767,8.90302,3.66476
62,31,0.15875,1.57662,1.22431,-0.02651,11.63278,5.71104
62,31,0.17854,1.62551,0.94016,0.09378,9.25862,6.15209
62,31,0.28518,1.73258,1.06208,0.00315,8.23103,5.66106
62,31,0.16032,1.5578,1.04106,0.01385,9.27339,5.58636
62,31,0.39608,1.68896,1.22509,0.04696,9.94875,5.47154
62,31,0.38982,1.58025,1.14821,-0.01975,7.38322,5.23774
62,31,0.32428,1.56063,1.20798,-0.00136,10.39485,5.35254
62,31,0.21043,1.63494,1.01253,0.09425,8.78798,5.58784
62,31,0.40031,1.61099,1.21775,-0.10595,9.25084,4.2678
62,31,0.29487,1.69272,1.04187,0.06762,10.13385,3.8154
62,31,0.06204,1.65878,1.20622,-0.19759,11.51026,5.73612
62,31,0.1478,1.61966,1.08385,0.01037,7.43232,4.53315
62,31,0.36565,1.80427,1.13692,-0.00883,8.58838,5.10481
62,31,-0.0869,1.50153,1.50867,-0.09676,15.90831,5.93324
62,31,0.07517,1.7457,0.73437,-0.15699,12.23751,4.57278
62,31,0.08811,1.5857,1.17499,-0.02095,9.30254,5.36732
62,31,0.12463,1.67681,1.29119,0.00523,12.50672,5.06905
62,31,0.15077,1.68716,1.2336,-0.00674,8.5127,4.22504
62,31,0.04592,1.66597,1.13488,0.01122,10.32921,3.56509
62,31,0.07892,1.67856,1.18498,-0.04631,9.26225,5.14188
62,31,0.16574,1.51358,1.06863,0.10613,15.67415,6.00084
62,31,0.26795,1.77322,1.17296,0.17062,9.55334,6.29238
62,31,0.05665,1.70488,1.13673,-0.05641,10.31153,4.25023
62,31,0.06753,1.58161,1.18972,0.04493,11.63743,4.18595
62,31,0.15625,1.539,1.2189,0.06589,11.1115,4.11917
62,31,0.27201,1.59867,1.26458,0.00769,11.59288,4.05995
62,31,0.26461,1.58114,1.11808,-0.08834,9.33152,4.77148
62,31,0.22509,1.44586,1.03647,-0.06043,10.10916,2.27612
63,33,0.14581,1.62387,1.1971,0.02136,9.89552,5.13942
63,33,0.14975,1.62029,0.90758,0.15001,12.50097,6.68734
63,33,0.21321,1.51352,1.43138,-0.04808,8.70183,4.2777
63,33,0.18126,1.47009,1.36804,0.03014,12.82507,4.3191
63,33,0.09991,1.63426,1.33126,0.148,12.41793,3.76803
63,33,0.0033,1.63042,1.21757,-0.00472,6.70209,3.00822
63,33,0.16345,1.60422,0.85132,-0.03112,10.94965,5.14877
63,33,0.1549,1.6791,1.12804,0.01341,11.57144,4.12177
63,33,0.16302,1.60803,0.98411,-0.10266,10.01251,4.0817
63,33,0.29361,1.79744,1.15082,-0.20958,11.05766,5.50209
63,33,0.32114,1.69137,1.07152,0.0609,6.76482,5.25341
63,33,0.09117,1.70104,1.02993,-0.09145,8.083,5.09483
63,33,0.16127,1.62839,1.11455,0.09137,14.10956,5.99782
63,33,0.43973,1.62079,1.13803,-0.05186,9.61382,4.20129
63,33,-0.11113,1.61047,1.13218,-0.07355,9.91762,5.37876
63,33,0.08171,1.71627,1.04869,0.11695,6.9898,5.73848
63,33,0.14173,1.66349,0.89147,-0.15169,7.45411,6.36986
63,33,0.28917,1.76913,1.09879,0.1305,10.31455,3.35552
63,33,0.10785,1.49302,0.9485,-0.04241,7.82504,6.45666
63,33,0.20811,1.57511,1.14728,-0.15979,9.19644,4.66063
63,33,-0.03794,1.60571,1.09528,-0.14706,12.79061,4.91467
63,33,0.27483,1.61315,0.95528,0.03725,11.24525,4.91835
63,33,0.44313,1.54103,1.26877,0.06383,12.90305,4.77159
63,33,0.28976,1.61038,1.05672,0.05209,14.4817,4.56325
63,33,0.12405,1.4583,0.96423,-0.18431,9.22928,5.33346
63,33,0.24117,1.86507,1.07669,0.08234,7.10197,4.75392
63,33,0.30447,1.78545,1.19173,0.0954,12.59363,6.97754
63,33,0.22433,1.66932,1.52999,0.0701,8.36473,4.02947
63,33,0.13017,1.81641,0.95093,-0.17354,12.22339,5.05525
63,33,0.31416,1.7558,1.05309,-0.01289,4.98248,4.94162
63,33,0.14502,1.55257,1.10369,-0.15211,11.83411,6.70527
63,33,0.1762,1.61176,1.10785,0.08648,5.20492,3.4892
63,33,0.29773,1.56747,1.3016,0.07212,10.76001,4.73269
64,16,0.30052,1.56571,1.34447,0.20403,13.46892,3.86061
64,16,0.35177,1.64678,1.0344,0.0308,7.84359,3.642
64,16,0.3503,1.7007,1.018,0.04265,13.24563,4.60126
64,16,0.23315,1.70307,1.07174,0.13722,11.92167,4.30882
64,16,0.05783,1.7227,1.1813,-0.05908,9.98506,5.31939
64,16,0.04406,1.64931,1.00784,-0.04356,11.60907,5.06944
64,16,0.24152,1.6476,1.03081,-0.07042,6.58259,4.82876
64,16,-0.01372,1.72558,1.23126,-0.00456,11.34166,4.03416
64,16,0.14001,1.62537,1.07181,0.17637,7.55745,5.68871
64,16,0.35557,1.57691,1.48118,0.10728,7.85073,3.92276
64,16,0.33909,1.4866,1.24796,0.1036,7.83797,6.653
64,16,0.25089,1.80663,1.03936,-0.08147,9.02363,4.94818
64,16,0.17244,1.77774,1.0724,-0.01176,6.36466,5.0009
64,16,-0.05498,1.56797,1.18058,-0.01672,9.47859,5.20291
64,16,0.12732,1.65004,1.16408,-0.0242,11.63113,6.06134
64,16,0.3356,1.9425,0.96047,-0.0111,5.27311,3.72147
65,12,0.42304,1.65853,1.31632,-0.05323,12.21556,4.63283
65,12,0.01035,1.75475,1.14026,-0.06828,9.13783,4.97007
65,12,0.12011,1.83815,1.09417,-0.00113,11.99311,4.12303
65,12,0.06219,1.66165,1.10962,-0.06731,12.76212,4.94636
65,12,-0.1611,1.69816,1.19697,-0.03148,8.38739,4.10405
65,12,0.37055,1.58627,1.26194,-0.03836,12.22701,5.23815
65,12,0.08018,1.52438,1.43748,0.10405,10.97843,5.79469
65,12,0.19092,1.8731,1.08118,-0.00308,7.4638,4.89371
65,12,0.06895,1.54427,1.14866,0.01358,10.73649,6.74588
65,12,0.0709,1.38641,1.1506,0.09494,10.03594,4.68573
65,12,0.17654,1.7222,1.12797,-0.13878,13.40282,5.56347
65,12,0.26743,1.63158,0.95301,0.02973,7.487,4.29917
66,31,-0.03616,1.74359,1.31406,-0.05911,13.29469,5.7192
66,31,0.04752,1.71079,1.01912,0.03767,9.25145,4.06434
66,31,0.40024,1.55429,1.3273,-0.07739,14.21401,3.50229
66,31,0.00575,1.55804,0.89695,-0.16685,8.36992,3.49435
66,31,0.31119,1.63393,1.2123,0.11624,9.80079,7.32448
66,31,0.32406,1.65788,0.96981,-0.13899,9.40846,3.88075
66,31,0.10227,1.73676,0.92164,-0.03736,8.98395,6.32105
66,31,0.25336,1.66806,1.15304,-0.09027,12.42995,5.01955
66,31,0.33101,1.73901,1.307,-0.07613,11.82705,5.00463
66,31,0.28791,1.61224,1.00958,-0.14353,7.44644,7.01203
66,31,0.26619,1.41919,1.04677,0.09562,9.56447,5.29398
66,31,0.17045,1.7739,1.32673,-0.16263,13.52621,5.81634
66,31,0.18708,1.62461,1.3015,0.05134,9.88306,4.68911
66,31,0.24594,1.52687,0.9603,-0.05501,10.4647,5.75981
66,31,0.16791,1.73561,1.19219,-0.04876,10.0557,5.51409
66,31,0.13817,1.6659,1.34881,-0.0453,13.33747,4.21011
66,31,0.07857,1.66298,1.0576,-0.22413,9.1622,4.18112
66,31,0.09498,1.83452,1.28961,0.09178,11.9864,3.98088
66,31,0.28563,1.60148,1.34566,-0.08815,11.01868,3.14288
66,31,0.47224,1.5898,1.31319,-0.00902,10.85204,3.90182
66,31,0.17543,1.67146,1.2698,-0.06805,9.68916,6.47049
66,31,0.24254,1.62222,1.1294,-0.04396,10.32439,6.34057
66,31,0.20184,1.58474,1.27058,-0.00655,11.56996,5.2059
66,31,0.14503,1.49828,1.25157,-0.08701,11.21353,5.25173
66,31,0.12144,1.67638,1.08307,0.04483,11.72547,4.43653
66,31,0.1426,1.5914,1.15405,-0.01672,9.07803,5.56283
66,31,0.03768,1.58854,1.23355,-0.01917,13.2139,7.72724
66,31,0.13278,1.63718,0.974,-0.10242,9.87382,4.14385
66,31,0.18783,1.54842,1.17912,0.08359,13.38753,5.61255
66,31,0.04888,1.67507,1.30339,0.02469,6.78269,4.94739
66,31,0.19558,1.60359,1.54973,-0.02685,14.21176,4.21977
67,18,0.29222,1.95331,1.18911,-0.05789,11.59024,5.29953
67,18,0.37943,1.61967,1.35027,0.04743,12.9128,3.19586
67,18,0.13467,1.54666,1.14668,-0.11971,11.41817,5.04645
67,18,0.21048,1.73376,1.2155,0.06048,11.04647,6.00255
67,18,0.19767,1.68935,1.18103,-0.09835,6.42567,4.92268
67,18,0.33752,1.78342,1.03313,0.08101,9.33238,4.44716
67,18,0.16717,1.76832,1.18623,-0.03587,10.519,3.80358
67,18,0.29618,1.83765,1.03377,-0.03575,8.98579,6.0441
67,18,0.29642,1.8286,1.2749,-0.03954,11.44615,6.38036
67,18,0.06201,1.64858,1.33889,-0.15449,7.07493,4.95646
67,18,0.06279,1.7167,0.96923,-0.152,9.81935,4.70517
