frame,DetObj#,x,y,z,v,snr,noise
49,34,0.16436,1.55003,1.13301,-0.04584,11.34162,1.66585
49,34,0.20018,1.35751,1.21295,0.00829,9.54655,2.51237
49,34,0.27188,1.43738,1.34027,-0.01345,12.58408,2.52053
49,34,0.26852,1.56491,1.19176,-0.01449,13.92716,2.7751
49,34,0.13412,1.28347,1.09336,0.05606,13.13501,2.73062
49,34,0.03964,1.47196,1.11849,0.06863,11.04001,1.91431
49,34,0.26145,1.48344,1.13569,-0.05131,17.76951,2.94773
49,34,0.33228,1.39198,1.19158,0.16976,15.91655,3.40973
49,34,0.13463,1.44678,1.38468,0.00292,10.23793,1.97454
49,34,0.12623,1.59972,1.09628,0.0305,12.01578,2.86764
49,34,0.36744,1.62765,1.18372,0.10795,12.65534,2.4639
50,15,-0.00622,1.58175,1.26238,-0.06529,18.09839,3.80039
50,15,0.36693,1.27267,1.10313,-0.00113,11.907,2.96555
50,15,0.28488,1.64565,1.16328,-0.03358,13.95256,2.82636
50,15,0.19787,1.53309,1.29816,0.10338,16.21419,2.887
50,15,0.14679,1.3259,1.198,-0.08644,12.11389,2.7675
50,15,0.09491,1.46307,1.14034,-0.04428,13.11459,1.58928
50,15,0.36581,1.59735,1.13344,-0.08189,12.27382,3.07795
50,15,0.19715,1.38204,1.26367,-0.15375,13.09902,3.847
50,15,0.42131,1.50428,1.18874,0.13162,19.45121,1.96556
50,15,0.19887,1.35529,0.8501,0.02849,13.14652,2.00898
50,15,0.27039,1.40593,1.25181,-0.0229,5.73158,2.28073
50,15,0.27394,1.36399,1.14175,0.07732,12.18061,2.89549
50,15,0.20548,1.51058,1.11915,-0.08268,17.5059,1.95902
50,15,0.38833,1.59125,1.22101,-0.0916,11.72994,1.45535
50,15,0.36274,1.52774,1.1235,0.05336,17.19846,2.87614
51,20,0.19995,1.47437,1.16923,0.03094,15.54332,2.6367
51,20,0.15447,1.51454,1.16394,0.07029,10.59752,3.35314
51,20,0.48918,1.40399,0.91501,-0.14248,10.53561,2.44217
51,20,0.22643,1.45875,1.21847,0.01909,17.49023,3.24935
51,20,0.367,1.39086,1.24839,-0.04749,12.60578,2.32318
51,20,0.21984,1.4098,1.02185,0.0192,18.10987,2.41026
51,20,0.16292,1.39527,1.25013,-0.00395,16.39045,2.68676
51,20,0.402,1.47469,1.20415,0.19357,15.24726,2.8744
51,20,0.2509,1.61304,1.30776,0.0439,15.08084,2.08693
51,20,0.15746,1.44833,1.12046,-0.03666,10.60668,2.41879
51,20,0.14113,1.43859,1.14553,0.07256,12.12348,2.82705
51,20,0.08303,1.29266,1.45016,-0.03099,13.0412,2.37902
51,20,0.31108,1.5738,0.95424,0.10906,17.56823,2.60257
51,20,0.33113,1.41744,1.33138,0.0564,8.40025,3.05878
51,20,0.28204,1.4627,1.22622,0.07553,10.73183,3.55125
51,20,0.16399,1.37562,1.00797,0.11948,14.43593,2.30389
51,20,0.28028,1.48415,1.09567,0.08388,9.43083,2.34568
51,20,0.13744,1.6873,1.04643,0.18596,12.61277,2.95905
51,20,0.08349,1.41817,1.22775,0.00096,14.38374,3.00876
51,20,0.26258,1.43423,1.43451,-0.02058,14.13535,1.95493
52,26,0.31922,1.59855,1.28918,0.14814,4.32751,2.19082
52,26,0.21525,1.67758,1.17478,-0.02441,9.87934,2.20608
52,26,0.39618,1.35981,1.01379,-0.02496,10.03578,2.27885
52,26,0.26727,1.60123,1.08092,-0.10902,10.95614,2.18708
52,26,0.11078,1.49978,1.08758,-0.01516,12.15064,2.23104
52,26,0.05403,1.56689,1.18196,-0.06069,8.82314,2.28428
52,26,0.36575,1.3563,1.17468,0.04334,12.48055,3.28992
52,26,0.22956,1.31104,1.15414,-0.13062,8.20696,2.15396
52,26,0.10834,1.35062,1.26582,0.08171,12.84097,2.50897
52,26,0.03291,1.31857,1.2407,0.01508,6.87002,2.32719
52,26,0.03701,1.45915,1.1911,-0.14788,11.72451,2.97625
52,26,0.43784,1.5755,1.3141,0.02445,13.06698,2.92168
52,26,0.27521,1.37389,1.12104,-0.05587,14.1738,1.99409
52,26,0.239,1.45089,1.17164,0.17107,9.30275,2.69776
52,26,0.19242,1.37867,1.28094,-0.03829,12.61387,2.5882
52,26,0.32658,1.3718,1.15026,0.08247,9.65455,3.05998
52,26,0.28664,1.22628,0.96175,0.00854,10.98101,3.2135
52,26,0.20568,1.37702,1.10184,0.01223,15.81139,1.97251
52,26,0.34492,1.40113,1.11631,0.04578,16.15988,2.09598
52,26,0.29038,1.26159,1.27745,0.04777,11.12105,2.61764
52,26,0.14649,1.48802,1.32576,0.04141,15.47163,2.81603
52,26,0.25185,1.52929,1.21579,0.0215,11.87862,1.97958
52,26,0.37748,1.44115,1.18287,0.09427,14.43952,3.57886
52,26,0.21451,1.40409,1.36972,0.02595,10.0768,1.63202
52,26,0.0605,1.29549,1.27014,-0.09639,14.00784,2.76484
52,26,0.24974,1.66408,0.93732,0.0341,12.43399,2.16253
53,13,0.11601,1.45968,1.14048,0.06499,13.5105,2.1158
53,13,0.29631,1.60727,1.27614,-0.09406,11.15659,2.42828
53,13,0.42786,1.62521,1.34456,0.11181,13.45162,2.72714
53,13,0.33628,1.53367,1.3201,-0.00993,11.66862,3.73011
53,13,0.16747,1.50617,1.33148,0.11942,11.15426,2.02847
53,13,0.13931,1.50803,1.00852,-0.01265,9.05157,2.10301
53,13,0.22778,1.65661,1.24268,-0.04618,11.68809,1.41341
53,13,0.22861,1.5261,1.18846,-0.15858,14.01385,2.16899
53,13,0.36704,1.50409,1.32435,-0.00819,14.46036,3.17032
53,13,0.06374,1.45269,1.32482,0.05168,11.73503,1.3623
53,13,0.26734,1.46143,1.18959,-0.09149,18.10517,3.18094
53,13,0.3785,1.50762,1.16171,-0.05208,12.73256,2.61188
53,13,0.28285,1.4706,1.05002,-0.02098,10.5206,2.73426
54,13,0.22699,1.47619,1.30521,0.09673,17.19279,2.67864
54,13,0.22982,1.46369,1.04432,0.07065,11.58138,2.89302
54,13,0.20401,1.34359,0.78735,-0.12012,10.05359,2.17318
54,13,0.48125,1.44325,1.18895,0.10259,14.49983,3.26114
54,13,0.18115,1.57595,1.01007,-0.10698,16.98477,1.38572
54,13,0.27286,1.42231,1.19902,0.02099,18.4562,1.93828
54,13,0.16507,1.47683,1.21053,-0.07554,18.09027,2.56443
54,13,0.33348,1.33977,0.91624,-0.13905,11.65964,2.58855
54,13,0.3083,1.4173,1.08688,0.01998,12.00474,2.37414
54,13,0.50714,1.27886,1.4104,0.05698,11.02026,3.64017
54,13,0.22419,1.39558,1.47491,-0.09707,8.58628,2.77482
54,13,0.13515,1.57917,1.40458,0.13117,9.30315,1.92581
54,13,0.11817,1.45142,1.02766,-0.06841,11.5843,2.65004
55,24,0.13229,1.41582,1.11727,0.02802,10.8649,2.08565
55,24,0.29078,1.31248,0.85631,0.11805,9.63834,4.19847
55,24,0.25823,1.3393,1.13354,0.09954,15.16617,2.83508
55,24,0.18675,1.29475,1.01027,-0.05442,14.55508,3.06494
55,24,0.22982,1.67511,1.14323,0.03806,15.41962,2.39634
55,24,-0.04877,1.49454,0.85087,0.01295,13.51203,1.48294
55,24,-0.04943,1.34696,1.39652,-0.00991,11.25974,2.84452
55,24,0.213,1.4156,1.07308,-0.0179,11.96263,1.30936
55,24,0.15796,1.6442,1.02854,0.08058,11.37234,3.71587
55,24,0.55059,1.33604,1.04606,-0.04224,10.39215,1.56076
55,24,0.15189,1.4419,0.88145,0.02568,13.44431,1.64007
55,24,0.40319,1.70979,1.45874,-0.12846,7.14197,1.83244
55,24,0.20371,1.12183,1.20584,0.08295,11.72944,3.25926
55,24,0.13633,1.41263,1.04832,0.03919,9.44408,3.06656
55,24,0.25391,1.50979,1.44696,0.02653,15.59718,1.77685
55,24,0.06722,1.48738,1.16668,-0.02036,15.37245,2.40175
55,24,0.40244,1.46202,1.18232,-0.05226,14.15596,2.59017
55,24,0.37776,1.55831,1.11943,0.0044,8.4898,3.34467
55,24,0.26861,1.4409,1.0121,-0.0576,9.21833,2.32018
55,24,0.35627,1.58114,1.14391,-0.01674,15.20498,2.20511
55,24,0.32672,1.42245,1.20165,-0.05865,10.64562,2.77721
55,24,0.13617,1.53475,1.06007,-0.02507,10.76042,2.31138
55,24,0.18633,1.362,1.27837,-0.0026,10.46222,1.85917
55,24,0.28025,1.43005,1.05057,-0.01032,11.97342,1.26129
56,20,0.46444,1.28365,1.24566,0.00932,13.56986,3.25652
56,20,0.31821,1.46491,1.15268,-0.0506,17.14319,2.54468
56,20,0.01553,1.71909,1.20825,-0.03289,15.61402,2.22155
56,20,0.25089,1.61996,1.33218,0.04072,13.64902,3.51944
56,20,0.31431,1.56582,1.37783,0.11649,7.74911,2.14827
56,20,0.00316,1.5533,1.17978,0.08971,14.76073,2.53043
56,20,0.00786,1.4054,0.9229,0.00848,17.54204,2.03943
56,20,0.20707,1.34694,1.24969,-0.05223,9.69115,3.31095
56,20,0.18939,1.38868,1.24415,0.07336,16.87603,3.09494
56,20,0.35156,1.55015,1.13252,0.04289,10.32472,2.34506
56,20,0.16593,1.29582,1.43832,0.14876,16.11436,3.14502
56,20,0.33816,1.50484,1.10494,-0.0473,9.98846,2.77297
56,20,0.04044,1.52992,1.35905,-0.05764,14.24165,1.2974
56,20,0.32933,1.49527,0.81434,0.19282,17.80713,1.91629
56,20,0.14707,1.44978,1.20397,0.04021,10.0605,3.01501
56,20,0.17257,1.4268,1.18498,0.10826,14.11282,1.58926
56,20,0.11022,1.38222,1.18368,0.00472,6.98161,1.88506
56,20,0.16828,1.46293,0.98561,-0.02678,16.6987,1.71945
56,20,0.02932,1.38761,1.25514,0.01298,12.92863,3.02865
56,20,0.04746,1.47072,1.01219,0.04659,15.72629,3.11255
57,16,0.34135,1.48662,1.23687,-0.03049,16.58452,3.03083
57,16,0.1018,1.5905,1.19182,-0.01412,12.39438,2.68604
57,16,0.13678,1.37597,1.12799,-0.05817,11.16997,2.30779
57,16,0.35629,1.42529,1.20731,-0.14852,15.0565,2.10058
57,16,0.07122,1.46679,1.28973,0.03248,15.69244,2.45966
57,16,0.12723,1.18031,1.08465,0.1142,18.1259,2.36525
57,16,0.12921,1.44949,1.19593,0.05635,11.02628,3.47521
57,16,0.1669,1.51019,1.18794,-0.06532,13.98466,2.7596
57,16,0.19328,1.4118,1.12439,-0.02431,11.20864,3.64492
57,16,0.28459,1.54019,0.99952,0.20445,13.17105,2.31882
57,16,0.18228,1.48937,1.19657,-0.00907,15.25465,2.18259
57,16,0.11964,1.59672,1.17535,0.07748,22.45773,2.79673
57,16,0.23318,1.62016,0.84894,0.03094,7.90147,3.68011
57,16,0.47457,1.65333,1.31376,0.01261,17.88023,2.21343
57,16,0.25944,1.44286,1.09275,-0.0119,10.98404,2.51792
57,16,0.39711,1.40556,1.21135,-0.11843,15.52915,2.02554
58,17,0.28366,1.55752,1.22877,0.00947,16.15366,2.15498
58,17,0.24119,1.55385,1.02008,0.0626,16.71624,2.38205
58,17,0.24069,1.42219,1.28965,-0.00615,13.91853,2.98793
58,17,0.44704,1.69917,1.15528,-0.10162,9.31027,2.51749
58,17,0.09304,1.44161,1.18285,0.01187,12.87614,3.23505
58,17,0.22255,1.28708,1.02289,-0.02745,17.33171,2.71535
58,17,0.16224,1.51995,1.20902,0.12759,9.74116,2.04263
58,17,0.05373,1.53665,0.94804,-0.1476,11.62606,3.37308
58,17,0.21604,1.42317,1.1726,-0.01903,16.2411,2.36682
58,17,0.26709,1.40261,1.2403,0.09491,13.3802,2.69432
58,17,0.36161,1.59567,1.02467,0.04171,9.41854,1.53377
58,17,0.42454,1.69018,1.25608,-0.115,12.15587,2.16165
58,17,0.3236,1.32751,1.16607,0.04511,11.24476,2.69029
58,17,0.10978,1.50441,0.90415,-0.03626,8.27412,1.67807
58,17,0.19353,1.56262,1.42953,-0.04505,9.66672,3.25759
58,17,0.3126,1.48064,0.964,-0.11662,12.02024,2.44997
58,17,0.09661,1.33193,0.78878,-0.04169,9.88554,2.14003
59,22,0.2576,1.33601,0.99715,0.04607,9.86743,2.7421
59,22,0.27794,1.4194,1.14234,-0.0445,8.66866,2.60461
59,22,0.39335,1.71669,1.08575,0.09561,12.81204,3.50877
59,22,0.14503,1.4708,1.33385,-0.02371,14.5221,3.5912
59,22,0.25277,1.62139,0.97254,-0.00405,10.5002,2.62701
59,22,0.28835,1.38695,1.3764,-0.03092,8.37131,1.4654
59,22,0.0606,1.69553,1.34642,-0.08213,15.19368,1.60169
59,22,0.54228,1.3907,1.10103,0.11027,11.95942,3.79095
59,22,0.12203,1.66433,0.99157,-0.09946,13.2601,3.26864
59,22,0.47501,1.51171,1.2093,-0.02655,13.92073,1.57961
59,22,0.07978,1.51686,1.09608,0.13128,12.09257,1.33034
59,22,0.24042,1.36969,1.1401,0.20069,12.99214,2.83835
59,22,0.6383,1.55589,1.10306,-0.11022,14.18234,2.31601
59,22,0.21949,1.14293,1.16886,0.07546,13.78882,1.53215
59,22,0.36923,1.61235,1.26999,-0.0807,9.05019,2.83691
59,22,0.22966,1.45704,1.3599,0.0048,14.86684,1.83156
59,22,-5e-05,1.61686,1.26614,0.07768,17.32288,2.84064
59,22,0.24977,1.54513,1.17563,0.1237,15.48624,2.9694
59,22,0.18735,1.53296,1.03905,0.01224,12.07364,2.54539
59,22,0.32632,1.53704,1.21161,0.04099,12.17851,1.61332
59,22,0.05895,1.465,0.96395,-0.00534,13.28799,2.00248
59,22,0.06858,1.43157,1.06243,0.05254,13.89333,2.60718
60,24,0.2295,1.45946,1.11228,-0.09064,10.06022,1.9924
60,24,0.01862,1.69031,1.18976,0.0947,13.56191,1.93586
60,24,0.17446,1.51926,1.27875,-0.09504,11.06439,2.75423
60,24,0.26482,1.42108,1.00291,-0.10913,13.51439,2.11634
60,24,0.11507,1.73371,1.02347,-0.00659,12.3997,1.51191
60,24,0.08359,1.37869,1.34155,-0.05442,9.58087,3.17146
60,24,0.19322,1.53121,1.1599,0.05245,20.08626,2.34134
60,24,0.22135,1.24302,1.062,-0.16877,7.69655,2.74439
60,24,0.45523,1.60911,1.06867,-0.12864,16.35613,2.67618
60,24,0.21321,1.59688,0.93311,-0.1774,10.20562,2.24826
60,24,0.21301,1.37372,0.93657,-0.06059,10.32298,2.86161
60,24,0.04638,1.54983,1.30487,0.01698,13.5243,3.03002
60,24,0.16409,1.59016,1.1032,0.10148,10.53212,2.66284
60,24,0.33829,1.41994,1.36103,-0.02995,19.32147,3.75929
60,24,0.06766,1.46387,1.03975,-0.01454,15.53673,3.09297
60,24,0.20626,1.44941,1.14407,-0.03004,19.76664,2.61994
60,24,0.36926,1.39146,0.9809,-0.05573,16.46714,2.47126
60,24,0.02394,1.45446,0.94579,0.03662,14.55641,2.27933
60,24,0.35563,1.70373,1.17876,-0.1812,9.54426,1.96486
60,24,0.16791,1.67419,1.19022,0.04932,7.95242,2.49947
60,24,0.09479,1.44621,1.25025,0.00628,11.20473,1.40423
60,24,0.20369,1.45327,1.23272,0.02894,12.02066,2.47362
60,24,0.04205,1.45475,0.93782,0.04571,11.69987,3.02496
60,24,0.30268,1.55891,1.23854,0.04987,6.62206,1.53534
61,23,0.12347,1.24925,1.21528,-0.03154,15.52318,2.57305
61,23,0.30441,1.28881,0.76436,-0.09252,10.79956,1.78873
61,23,0.24853,1.48718,1.10794,0.05799,7.29424,2.42764
61,23,0.43287,1.33465,0.95953,0.09183,15.61861,3.11984
61,23,0.01317,1.51408,1.18547,0.00268,10.52662,2.6377
61,23,0.30458,1.62593,1.23985,0.09435,17.73805,2.91649
61,23,0.12935,1.8639,1.0975,0.0419,5.00825,2.41821
61,23,-0.00405,1.45087,1.15697,0.08505,11.49478,2.81818
61,23,0.37293,1.51224,1.22,0.09732,8.15888,2.45464
61,23,0.28113,1.28051,1.18028,0.0033,17.03097,2.05483
61,23,0.17925,1.64133,1.1882,0.08047,13.47856,2.88673
61,23,0.45345,1.60708,1.1487,-0.04006,16.66505,3.01014
61,23,0.13551,1.56015,0.91449,-0.15921,10.63158,2.09965
61,23,0.35949,1.6082,1.1345,0.08252,14.46803,2.70256
61,23,0.25861,1.41123,1.21785,-0.0156,7.05908,2.92975
61,23,0.30126,1.39946,1.28805,-0.00705,12.96825,2.38437
61,23,0.33039,1.52883,1.0498,0.01828,17.82994,2.3505
61,23,0.26377,1.55157,1.1952,0.03335,14.08195,1.84069
61,23,0.14105,1.36418,0.99362,0.12645,12.16764,2.34405
61,23,0.04133,1.53696,1.38927,-0.09276,12.18625,3.08616
61,23,0.41665,1.52985,1.07336,-0.04802,10.491,2.72461
61,23,0.26727,1.57173,1.28239,0.20046,11.65285,2.60002
61,23,0.01862,1.40182,1.17738,-0.05571,15.79166,2.1444
62,23,0.19134,1.40199,1.04852,0.12762,15.77679,2.53204
62,23,0.40423,1.42241,1.38275,0.03505,11.23322,2.86455
62,23,0.27481,1.69595,1.14371,0.12986,13.23049,2.18015
62,23,0.03586,1.54544,1.12055,0.2131,14.76104,2.68098
62,23,0.2045,1.31878,1.07362,-0.13776,11.95735,2.62044
62,23,0.30057,1.55465,1.13047,0.06328,10.96564,2.70441
62,23,0.32985,1.62428,1.31208,0.03068,12.70365,2.92195
62,23,0.38497,1.56212,1.0872,0.05875,12.62328,2.29898
62,23,0.2611,1.62027,0.70792,-0.06079,10.66934,1.82054
62,23,0.13543,1.33612,1.18399,-0.13709,8.28327,1.97538
62,23,0.0557,1.62829,1.6111,-0.01387,9.12669,2.43347
62,23,-0.05941,1.49648,1.14643,-0.13515,12.53486,2.7202
62,23,0.22295,1.58467,1.06011,0.05161,15.39695,1.7984
62,23,0.16937,1.49362,0.98576,-0.06386,13.74393,2.64086
62,23,0.15737,1.432,1.04933,-0.12268,10.50129,2.21577
62,23,0.15299,1.49102,1.34185,-0.1205,14.19159,1.85136
62,23,0.19584,1.41261,1.27549,0.0112,12.73905,2.25154
62,23,0.24274,1.51246,1.1498,0.04324,13.84085,2.75596
62,23,0.14602,1.56566,1.34911,0.04784,14.79759,2.61716
62,23,0.23885,1.57492,1.26648,0.01784,13.5283,1.8473
62,23,0.22513,1.46671,1.37185,0.04047,5.70832,2.3886
62,23,0.29231,1.49657,1.05533,0.01823,12.09243,1.78009
62,23,0.19192,1.59155,1.1731,-0.10354,14.71163,3.26011
63,18,0.23373,1.52874,0.98923,-0.04867,15.60072,2.10808
63,18,0.08801,1.63637,1.19742,-0.00242,9.34411,1.6499
63,18,0.26476,1.52854,1.0861,-0.02851,14.97805,3.65128
63,18,0.2074,1.45649,1.37571,0.06056,14.29894,2.67618
63,18,0.32722,1.4543,1.27594,-0.01136,11.09513,2.88336
63,18,0.22138,1.61332,0.98207,-0.08286,16.00866,2.99671
63,18,0.18667,1.42232,1.28456,0.13311,10.73199,2.41406
63,18,0.20782,1.417,1.21515,0.0314,11.80872,2.24568
63,18,0.2318,1.44702,1.05405,0.05832,13.67428,2.35867
63,18,0.55874,1.50941,0.75563,-0.05727,13.19593,3.31224
63,18,0.27846,1.45603,1.35884,-0.02813,8.1486,1.24315
63,18,0.23298,1.59103,1.30418,-0.0262,15.94082,2.13735
63,18,0.01714,1.40417,0.94091,-0.01116,14.81023,3.00347
63,18,0.16353,1.41238,0.93187,-0.08227,13.85296,1.1674
63,18,0.17845,1.67897,1.04546,0.18106,11.85831,2.80613
63,18,0.19353,1.5911,1.15621,-0.03705,11.70688,2.04451
63,18,0.10105,1.54927,1.2526,-0.10592,12.061,3.02005
63,18,0.02743,1.61159,1.19508,-0.11231,9.93417,2.49267
64,13,0.09057,1.47545,1.15887,-0.14707,16.96997,3.01226
64,13,0.19972,1.53349,1.09553,0.00448,12.21997,2.54217
64,13,0.27628,1.61064,1.21315,0.07342,12.23395,1.9758
64,13,0.22324,1.49864,1.07193,0.08563,14.07774,1.50885
64,13,0.26291,1.64016,1.14855,-0.00193,14.94618,2.46177
64,13,0.21741,1.46111,1.03346,0.06719,13.80861,3.03533
64,13,0.15075,1.53642,1.21748,0.04158,8.45115,3.07455
64,13,0.31435,1.48609,1.06484,-0.06728,13.70269,2.57214
64,13,0.01653,1.41191,1.23778,0.08436,12.25714,3.16124
64,13,0.12405,1.52378,1.09578,-0.03173,9.01512,2.93943
64,13,0.133,1.38537,1.36593,0.01418,12.20685,3.53467
64,13,0.13259,1.55681,0.8856,-0.04246,10.18765,3.48282
64,13,0.1242,1.46839,1.35809,-0.08672,15.5566,2.78449
65,32,0.25033,1.38733,1.23206,0.00439,7.13216,3.10507
65,32,0.01371,1.54136,1.2186,-0.06401,10.92906,1.72849
65,32,0.32982,1.55401,0.85423,0.05968,12.27793,3.006
65,32,0.18221,1.46369,1.0912,0.1582,8.36535,3.43172
65,32,0.42159,1.56423,1.13053,-0.00862,11.17117,3.18563
65,32,0.15766,1.71575,1.22924,-0.00723,16.94148,2.81934
65,32,0.0861,1.4372,1.25541,0.17608,12.94962,3.66834
65,32,0.20094,1.32876,0.97738,-0.05681,16.54563,3.22632
65,32,0.19497,1.48397,1.30487,-0.02068,12.50219,2.47623
65,32,0.18035,1.41312,1.22092,-0.03636,15.93691,3.3424
65,32,0.36795,1.58587,1.29078,-0.03962,17.10477,2.06748
65,32,-0.09188,1.58687,1.51691,-0.02133,9.58475,2.34858
65,32,0.02207,1.64414,1.00448,-0.00226,14.48562,2.64989
65,32,0.44348,1.55036,1.17124,-0.20066,7.76141,2.87238
65,32,0.28551,1.46344,1.14387,0.08309,12.75474,2.08883
65,32,0.14627,1.4993,0.93981,0.13297,9.35171,3.01636
65,32,0.38588,1.71445,1.10695,0.09236,16.13562,2.76468
65,32,0.2453,1.61761,1.27195,-0.11831,10.93438,3.61844
65,32,0.15994,1.52348,1.28534,-0.04296,16.41693,3.50838
65,32,0.24808,1.53664,1.0741,-0.01677,14.44956,2.06311
65,32,0.1844,1.36788,1.13538,0.03308,12.07039,2.15526
65,32,0.13051,1.37681,1.2227,0.08232,11.37502,2.08743
65,32,0.01123,1.66339,1.20882,0.02818,11.51724,2.33062
65,32,0.27059,1.39797,1.17106,-0.09035,8.58086,2.3317
65,32,0.33436,1.4405,1.03866,-0.06074,13.74413,1.227
65,32,0.27479,1.49068,1.40393,-0.02637,18.98559,3.12316
65,32,0.18936,1.46548,0.98727,0.16642,11.78773,2.2248
65,32,0.39063,1.35875,1.19518,0.21573,10.86623,2.36801
65,32,0.20328,1.53044,1.10138,-0.01212,12.26985,2.65027
65,32,0.49016,1.59356,1.10505,-0.03966,10.30441,3.18039
65,32,0.17248,1.25772,1.30139,-0.06511,17.8629,3.02063
65,32,0.25469,1.41516,1.21684,0.04036,11.4149,1.77779
66,29,0.32722,1.43919,0.94236,0.04613,12.08327,2.85038
66,29,0.02309,1.55994,1.27322,0.00439,9.63979,2.62219
66,29,0.06616,1.49382,1.2448,0.00544,11.16186,2.40566
66,29,0.11597,1.52657,1.1728,0.24717,11.73018,2.62286
66,29,0.26968,1.57138,1.26346,-0.11827,9.83214,2.8399
66,29,0.01825,1.52826,1.7057,0.18934,16.29323,2.41803
66,29,0.24396,1.52424,1.2003,-0.02382,8.16184,1.93846
66,29,0.10295,1.44823,1.17655,0.00683,14.14599,3.53272
66,29,0.13615,1.23461,1.02964,0.23574,13.39649,3.28061
66,29,0.05512,1.58181,0.84929,-0.00599,11.30801,2.62012
66,29,0.22087,1.45128,1.21967,-0.01395,13.86259,2.46508
66,29,0.16842,1.52247,1.18388,0.03305,15.00244,1.86194
66,29,0.38674,1.48401,1.59637,0.07538,9.20982,2.77599
66,29,0.36331,1.3823,1.28563,-0.06472,15.35047,1.99438
66,29,0.20586,1.3383,1.23623,0.00091,14.11559,2.14412
66,29,0.20749,1.64666,0.96254,-0.12571,9.25109,1.82567
66,29,0.26956,1.52754,1.08099,-0.08864,13.54738,3.581
66,29,0.18341,1.5975,1.03924,0.05078,16.61442,3.01235
66,29,0.1715,1.44537,1.06862,-0.13106,13.07291,3.13897
66,29,0.3038,1.7477,1.48102,-0.0667,14.02758,2.31337
66,29,0.30369,1.42291,1.33078,0.00171,11.2257,3.14184
66,29,0.25896,1.43257,0.87104,0.07937,13.93061,2.36894
66,29,0.20472,1.44258,1.19173,0.03688,18.2759,2.28052
66,29,0.11005,1.44978,1.1021,0.04241,12.92887,2.64335
66,29,-0.11332,1.63041,1.19813,-0.05136,7.73831,2.43679
66,29,0.02447,1.48584,0.95925,0.07075,15.26031,2.02892
66,29,0.14326,1.39691,1.09107,0.10725,12.48597,2.72244
66,29,0.18307,1.6678,1.31898,0.0646,13.99863,2.18862
66,29,0.07736,1.55141,1.26129,-0.06208,10.64504,2.06494
67,24,0.40453,1.42949,1.18478,-0.00449,14.13252,2.68905
67,24,0.45886,1.6051,1.15525,-0.02638,11.48233,2.0932
67,24,0.24408,1.44191,1.49116,-0.01147,15.29997,2.38095
67,24,0.22793,1.38491,1.09732,-0.08882,12.19546,2.73708
67,24,0.08909,1.35579,1.22969,-0.13036,12.80465,1.91639
67,24,0.30114,1.48143,1.05698,0.026,12.22348,2.3236
67,24,0.35769,1.53838,1.14858,-0.00494,13.00052,2.9958
67,24,0.33285,1.68314,0.95715,0.20322,15.33073,2.54863
67,24,0.1283,1.65456,1.44801,0.03934,16.5124,1.70857
67,24,0.29579,1.71422,1.12416,-0.04647,17.00089,2.15995
67,24,0.093,1.52227,1.09011,-0.05559,17.32378,1.51911
67,24,0.37082,1.499,1.03494,-0.08366,13.70062,2.05813
67,24,-0.03707,1.52187,1.10907,-0.05902,12.78402,1.34594
67,24,0.18515,1.51989,0.97185,-0.09189,9.05566,2.18916
67,24,0.23437,1.34166,1.19809,-0.08666,10.74682,2.32943
67,24,0.14056,1.3663,1.3099,0.0982,13.24756,2.30274
67,24,0.17551,1.43771,1.11786,0.06662,17.87234,2.60194
67,24,0.02303,1.50914,0.99487,0.094,13.53797,2.36009
67,24,0.04835,1.54105,1.45868,0.09415,15.80054,3.14146
67,24,0.41358,1.62953,1.12185,0.06981,14.9383,1.5433
67,24,0.30471,1.61469,1.18793,0.01289,11.0456,2.93376
67,24,0.03513,1.39512,1.33907,-0.07776,9.49427,1.18019
67,24,0.14244,1.65068,1.05678,-0.08854,12.18074,2.61229
67,24,0.43666,1.61718,1.35083,0.09554,15.62059,1.77671
68,16,0.22322,1.44981,1.114,-0.07003,12.96192,2.64943
68,16,0.34982,1.53207,1.25948,0.0086,10.19886,1.15241
68,16,0.28455,1.60823,1.05771,0.05911,15.32073,2.32827
68,16,0.30507,1.61778,1.23524,-0.06467,7.41237,1.04382
68,16,0.1807,1.4803,1.16827,-0.00342,12.79039,1.90978
68,16,0.33023,1.68755,1.06723,-0.06561,13.72825,3.77909
68,16,0.28346,1.49082,1.26165,-0.063,14.31386,2.25031
68,16,0.12006,1.60102,1.11206,0.16031,13.96456,3.01688
68,16,0.18042,1.33571,1.1127,0.00479,9.01801,2.45623
68,16,0.06423,1.42979,1.43798,-0.00261,15.43427,1.71599
68,16,0.23776,1.35307,1.18124,-0.03603,17.40633,3.20788
68,16,0.12812,1.58872,1.03572,-0.08025,15.40748,2.18095
68,16,0.25346,1.33996,1.25403,-0.06725,6.01093,1.67647
68,16,0.13338,1.34894,1.33521,0.16826,14.22631,1.92845
68,16,0.1986,1.40539,0.92128,0.11189,13.6287,2.48165
68,16,0.1231,1.51937,1.2551,-0.01838,11.21472,3.35324
69,14,0.298,1.55361,0.97791,0.05964,5.80357,1.80627
69,14,0.05496,1.55721,0.99873,-0.06573,16.50096,2.87711
69,14,0.30109,1.48121,0.90496,-0.05563,14.10305,2.31026
69,14,0.18207,1.48841,1.11889,-0.02029,13.21623,3.13514
69,14,0.14255,1.54556,1.26026,-0.00605,17.924,2.68152
69,14,0.19532,1.6079,1.17903,-0.00037,15.50489,2.8246
