frame,DetObj#,x,y,z,v,snr,noise
51,20,0.16997,1.14834,1.24616,0.02722,14.72316,1.95321
51,20,0.29315,1.32879,1.01369,-0.01708,11.71643,2.40131
51,20,0.38645,1.27272,0.96622,0.11352,13.28047,2.55009
51,20,0.24109,1.39888,1.19552,0.01016,17.93166,1.60675
51,20,0.14701,1.31957,1.11846,-0.03743,7.36118,1.241
51,20,0.3678,1.23311,1.30849,-0.05622,6.60712,3.24619
51,20,0.2883,1.18012,1.26796,0.00109,13.50948,2.25457
51,20,0.36768,1.21927,1.09122,-0.06247,8.90538,1.69682
51,20,0.34539,1.28391,0.84696,0.02779,16.70094,2.25866
51,20,0.1978,1.356,1.28025,-0.04288,10.55327,3.06688
51,20,0.2386,1.34428,1.29923,0.00526,11.65244,2.564
51,20,0.22492,1.21657,1.21734,0.09877,16.24703,2.79548
52,16,0.23668,1.1744,1.1436,-0.05896,16.4708,2.21778
52,16,0.57713,1.28442,1.01957,-0.09163,10.93648,2.6464
52,16,0.27134,1.22855,1.25923,-0.10304,0.83517,2.45235
52,16,0.31598,1.23191,0.84087,-0.07025,13.21948,1.95919
52,16,0.39842,1.28781,1.18501,-0.00054,14.11097,3.32505
52,16,0.29805,1.36259,1.20509,-0.00827,13.86139,2.20567
52,16,0.21524,1.43729,1.38633,-0.06352,10.30746,2.2077
52,16,0.4118,1.43359,1.36983,0.12426,14.28864,3.51913
52,16,0.25692,1.27733,1.1966,-0.05603,18.30238,2.12422
52,16,0.24192,1.23838,1.33388,0.03144,10.56783,1.92248
52,16,0.57238,1.28984,1.27912,0.1636,14.22494,3.09568
52,16,0.47801,1.21311,1.0213,0.07376,18.15147,2.54172
52,16,0.40988,1.26183,1.42994,-0.00445,14.52771,1.93983
52,16,0.07143,1.17268,0.92219,-0.09718,14.63845,2.06123
52,16,0.19366,1.31518,1.13306,0.03614,15.26108,2.44329
52,16,0.37792,1.36064,1.13006,0.08224,16.04224,3.08146
53,20,0.23609,1.15887,1.09202,-0.04112,12.49174,2.51341
53,20,0.16761,1.18602,1.07352,-0.02743,10.87128,3.24434
53,20,0.45231,1.49439,1.38306,0.04414,14.54872,2.02092
53,20,0.3978,1.2719,1.0536,0.03447,13.33276,2.55684
53,20,0.35245,1.40739,1.29695,-0.02963,16.0136,1.98003
53,20,0.31117,1.25997,1.12679,-0.16237,12.12886,2.63525
53,20,0.29436,1.4419,1.15208,0.08623,15.02878,2.23263
53,20,0.45104,1.23561,1.28128,-0.01038,7.75546,2.10756
53,20,0.40988,1.29695,1.04468,-0.03293,19.52241,2.73139
53,20,0.40338,1.49958,1.08938,-0.01151,9.96503,3.05621
53,20,0.19565,1.28682,1.0501,0.0071,12.22675,2.35205
53,20,0.31731,1.27622,1.10594,0.03432,11.69892,2.69553
53,20,0.14337,1.38053,1.21384,-0.04326,11.35869,3.42722
53,20,0.40328,1.31995,1.34733,-0.01214,15.07625,1.71381
53,20,0.35002,1.21361,1.18768,0.07029,10.95144,3.15354
53,20,0.40605,1.0399,1.01247,-0.06691,9.53595,3.7511
53,20,0.36681,1.15616,1.27332,0.01518,10.37579,1.6041
53,20,0.10069,1.50678,0.99999,0.0177,11.09554,3.61722
53,20,0.17141,1.19466,1.18476,0.13887,11.23914,0.93613
53,20,0.41581,1.46224,1.14811,0.02758,15.76084,2.70833
54,32,0.18166,1.39903,1.00011,0.00956,18.73405,1.78995
54,32,0.20625,1.24733,0.99556,-0.11479,12.88841,1.92897
54,32,0.44082,1.42587,1.097,0.10128,15.04829,2.78324
54,32,0.24949,1.35776,1.15796,0.04877,15.20192,2.48269
54,32,0.44993,1.29131,1.20165,-0.15277,12.79783,2.96856
54,32,0.2299,1.4379,1.34378,-0.03186,10.8395,1.23243
54,32,0.4049,1.38526,1.23621,0.03886,16.86413,2.72276
54,32,0.51323,1.27721,0.81931,-0.06749,8.54403,2.69095
54,32,0.27263,1.35484,1.37069,0.0482,10.1751,3.1016
54,32,0.34098,1.58847,1.15017,0.18295,18.94692,1.76674
54,32,0.38825,1.26215,0.96726,0.01097,9.68534,2.65484
54,32,0.50679,1.33966,1.01897,0.06597,19.91499,2.6387
54,32,0.541,1.12404,1.05558,0.15275,15.17459,2.19791
54,32,0.13203,1.44699,1.07904,-0.03938,5.44783,2.83504
54,32,0.47396,1.46387,1.384,0.04416,9.86008,2.74641
54,32,0.42882,1.40737,1.22159,0.02563,14.49073,2.50394
54,32,0.33038,1.13698,1.14934,0.00065,17.43741,3.29207
54,32,0.32472,1.20318,0.94295,0.04032,18.0774,3.10939
54,32,0.55155,1.4381,1.08387,-0.00399,14.23097,2.77987
54,32,0.21339,1.21051,1.07025,-0.02287,14.3902,3.06173
54,32,0.37129,1.27181,1.00288,-0.09492,14.80577,2.87195
54,32,0.45994,1.29259,1.02399,0.06004,15.24281,2.29168
54,32,0.16178,1.27697,1.01139,-0.11911,13.45779,1.83125
54,32,0.66037,1.56055,1.11998,0.06353,15.62141,4.03309
54,32,0.37999,1.45693,1.00266,-0.02321,18.63771,3.58497
54,32,0.13776,1.32702,1.06914,-0.09341,12.6991,2.07944
54,32,0.29039,1.29387,1.11848,0.0553,9.44559,2.53264
54,32,0.32957,1.22883,1.32859,-0.03729,13.23906,2.98053
54,32,0.28209,1.29505,1.36162,0.18168,14.99719,1.59744
54,32,0.3751,1.29498,0.92271,-0.10905,9.63235,2.39482
54,32,0.45683,1.31117,1.13001,0.09083,17.80531,1.92063
54,32,0.27041,1.5071,1.41421,0.08347,11.60612,2.18121
55,26,0.22706,1.2962,0.92494,0.04095,15.38861,2.38723
55,26,0.19453,1.30602,0.9193,-0.03641,8.81803,2.88334
55,26,0.44518,1.0987,1.15785,-0.03523,16.65789,2.60521
55,26,0.25727,1.32652,1.01774,0.08413,13.35321,2.82459
55,26,0.13054,1.32598,1.17731,-0.0538,9.88538,2.80203
55,26,0.32358,1.33762,0.98158,0.23192,10.50119,2.78588
55,26,0.19202,1.25758,0.92019,-0.06152,15.97576,2.0986
55,26,0.39262,1.2969,1.02301,0.12686,9.49688,2.70106
55,26,0.43379,1.37752,1.21353,0.01802,7.11628,2.7984
55,26,0.42369,1.37771,1.03823,0.00555,15.03223,1.63213
55,26,0.40894,1.18386,1.06876,-0.00809,15.49935,3.24381
55,26,0.25673,1.37229,1.18018,0.07802,19.19022,2.31018
55,26,0.2496,1.2843,1.17521,-0.093,7.92357,2.2135
55,26,0.54085,1.36279,1.23636,0.12683,13.10929,1.9253
55,26,0.33106,1.42544,0.9914,0.02385,11.83676,2.5863
55,26,0.17949,1.47341,1.2084,0.16118,8.50259,3.03609
55,26,0.42701,1.44527,1.11286,0.15951,8.81619,1.69294
55,26,0.32881,1.44551,1.07704,0.05522,8.01139,2.20052
55,26,0.12235,1.32406,0.87919,0.00768,8.27451,3.144
55,26,0.19829,1.28357,1.09429,-0.0453,16.47321,3.33153
55,26,0.35765,1.31344,1.18523,-0.11612,13.4467,1.64644
55,26,0.51692,1.16377,1.36437,0.01157,14.42096,2.48164
55,26,0.1692,1.32177,1.01474,0.10188,16.4436,2.45506
55,26,0.33241,1.52014,1.26207,0.00895,11.69154,3.00937
55,26,0.37586,1.29142,1.15327,-0.00699,10.40913,2.93683
55,26,0.28455,1.26769,1.01182,-0.01475,13.74251,1.35791
56,18,0.15699,1.19153,0.8902,0.02091,16.53716,2.02919
56,18,0.10196,1.61427,1.25587,-0.15112,13.74635,2.01581
56,18,0.57249,1.41027,1.17724,0.05271,10.45733,2.38472
56,18,0.36257,1.19056,1.17936,-0.0431,14.83728,3.45866
56,18,0.45152,1.37545,1.14377,-0.13292,11.12213,1.96799
56,18,0.27074,1.48818,1.03254,-0.144,13.71183,3.18965
56,18,0.38518,1.18819,1.03561,0.05424,14.52715,3.26022
56,18,0.21604,1.36227,1.27392,0.06364,9.25949,2.31683
56,18,0.08138,1.21861,0.74205,0.02269,16.05316,3.10839
56,18,0.21785,1.26427,1.10117,0.12739,12.8717,2.64492
56,18,0.36535,1.25385,0.74496,-0.03545,16.2043,1.64785
56,18,0.26159,1.34558,1.10928,-0.07286,15.81103,2.09045
56,18,0.39797,1.13592,1.05665,-0.01334,11.08214,2.32249
56,18,0.35157,1.46436,1.07046,0.07362,13.00384,3.28839
56,18,0.22129,1.42814,1.23608,-0.10077,15.21754,2.37743
56,18,0.53083,1.22132,1.28725,-0.04754,11.45995,2.97518
56,18,0.40569,1.31198,1.15398,0.00687,18.6225,2.28192
56,18,0.3614,1.36678,1.14025,-0.04213,10.19266,2.02835
57,30,0.38708,1.25145,1.02404,0.06778,13.83302,1.98134
57,30,0.42578,1.18709,0.75735,0.09779,13.89664,3.27015
57,30,0.39281,1.18708,1.17675,0.01566,14.08885,1.87831
57,30,0.47441,1.52948,1.21145,0.07056,12.34626,2.41141
57,30,0.27735,1.24614,1.24949,-0.07493,10.15178,2.91076
57,30,0.52927,1.45913,1.00214,0.06748,14.08706,1.50328
57,30,0.2914,1.32575,0.92866,-0.04024,15.50411,2.05111
57,30,0.36598,1.44548,1.05857,-0.08957,15.63019,2.17207
57,30,0.39512,1.22935,1.03804,0.04146,7.00943,2.17766
57,30,0.13702,1.30249,1.03228,0.0821,11.62382,2.46477
57,30,0.26337,1.4029,1.07699,-0.00366,22.70032,2.41684
57,30,0.57311,1.03032,0.85686,0.02944,11.3575,3.10279
57,30,0.25711,1.08838,1.20804,0.03497,13.23839,1.66387
57,30,0.28091,1.42426,1.24147,0.13065,14.76108,2.00385
57,30,0.40921,1.33026,1.06413,-0.02082,14.50319,1.431
57,30,0.37944,1.39841,1.21317,0.0149,14.59875,2.26665
57,30,0.44199,1.38685,1.12365,-0.19263,16.37411,2.18729
57,30,0.2969,1.41654,0.99311,0.02678,16.13724,2.19256
57,30,0.39576,1.34463,1.2642,0.03711,11.07151,2.36107
57,30,0.31794,1.36263,1.18306,-0.03298,17.61315,3.98762
57,30,0.29702,1.31379,0.96608,0.09627,8.53935,1.84093
57,30,0.3587,1.23608,1.14347,-0.02443,12.20775,3.74498
57,30,0.21703,1.32508,1.35997,-0.05438,14.83227,3.59201
57,30,0.29095,1.26327,1.08931,-0.05505,6.39583,2.98833
57,30,0.3166,1.51059,1.14582,0.14848,15.10837,2.49983
57,30,0.2591,1.48899,1.18068,-0.08771,9.46764,3.28836
57,30,0.35563,1.20596,0.98053,0.07375,15.57185,3.74949
57,30,0.1757,1.35549,1.09658,0.1804,13.03032,2.59105
57,30,0.12821,1.35845,1.06359,0.03337,12.70465,1.81951
57,30,0.25871,1.20288,1.23048,0.09903,13.10456,2.5426
58,21,0.2306,1.38852,1.30558,0.07121,20.81932,1.96463
58,21,0.38668,1.32921,1.28353,-0.1401,16.25367,2.88246
58,21,0.15032,1.42019,1.25642,0.107,17.57505,1.6919
58,21,0.34831,1.27549,1.0461,-0.06944,14.11182,1.8964
58,21,0.47977,1.39252,0.89962,-0.09077,9.94932,2.19156
58,21,0.44273,1.46954,0.89582,-0.19005,12.48595,3.17075
58,21,0.47765,1.14377,0.99835,-0.11818,12.14009,3.33997
58,21,0.20221,1.25157,1.2582,-0.08154,5.07124,1.98245
58,21,0.34675,1.15139,0.97963,-0.0211,16.05318,3.00972
58,21,0.23527,1.23606,0.91587,-0.07874,14.4001,2.55199
58,21,0.14346,1.19847,0.83903,-0.09518,9.77062,2.55919
58,21,0.17253,1.37274,1.33344,-0.08491,11.13147,1.72749
58,21,0.38758,1.36007,1.25446,-0.03939,20.37502,2.61114
58,21,0.4993,1.43507,1.03387,0.0143,13.52744,1.16337
58,21,0.15398,1.20063,1.08867,0.01257,14.09983,3.17198
58,21,0.35971,1.08087,0.82022,0.01559,11.21739,2.22102
58,21,0.41235,1.3126,0.77972,0.186,11.51466,3.04118
58,21,0.16302,1.30277,0.97662,0.00921,13.14479,2.50966
58,21,0.13436,1.48583,0.79237,-0.05429,11.39225,3.73756
58,21,0.10767,1.38587,1.16711,0.00953,11.31754,2.06614
58,21,0.17962,1.42266,1.24913,0.05444,14.2197,2.76704
59,24,0.30462,1.43228,1.09562,0.07999,13.78622,1.40957
59,24,0.22885,1.32156,0.95075,-0.04688,6.71551,1.87754
59,24,0.27984,1.32923,1.18776,0.07103,13.85952,3.06887
59,24,0.45054,1.39284,1.01754,0.06955,11.04025,2.5705
59,24,0.47197,1.30642,1.00526,-0.00823,14.6443,2.76378
59,24,0.22618,1.26518,1.1598,0.08514,15.85442,2.37154
59,24,0.13074,1.32889,1.04898,-0.03162,14.87068,2.30641
59,24,0.3295,1.31512,1.10907,0.03903,15.50131,2.13764
59,24,0.15903,1.45904,0.97573,-0.07547,15.05454,4.0441
59,24,0.49575,1.1819,1.28257,-0.04091,6.9974,2.39831
59,24,0.39656,1.37657,1.05177,-0.02066,10.3883,2.0755
59,24,0.33904,1.3332,1.0779,0.03633,18.48443,1.92654
59,24,0.29706,1.23679,1.06155,-0.10965,8.08238,2.53819
59,24,0.50651,1.17825,1.14056,0.1032,16.02506,2.46411
59,24,0.2895,1.22142,1.15129,-0.08842,8.50763,0.96466
59,24,0.16001,1.15555,0.82836,-0.05373,9.71106,2.55874
59,24,0.12306,1.37508,1.03037,0.00195,13.17785,1.90353
59,24,0.46857,1.3128,1.17272,-0.0532,12.70356,2.44622
59,24,0.36556,1.35978,0.92762,0.02701,15.22168,3.71967
59,24,0.23106,1.3008,1.22977,0.01535,13.12223,3.20419
59,24,0.47816,1.42094,0.91338,-0.06488,14.60967,3.25442
59,24,0.1748,1.38468,1.23997,0.0171,13.29733,3.49977
59,24,0.01115,1.26773,1.15535,-0.06562,13.95724,3.08501
59,24,0.25612,1.18202,1.09684,-0.03109,17.03581,3.0621
60,24,0.14706,1.16793,1.05382,-0.02201,16.13734,2.74594
60,24,0.17874,1.11844,1.22082,0.00659,12.26609,2.1729
60,24,0.23644,1.36568,1.24044,0.00877,12.97968,2.95231
60,24,0.13832,1.2413,0.94863,0.02474,14.21589,3.63603
60,24,0.27522,1.11952,1.40819,-0.05596,13.41345,2.64412
60,24,0.25381,1.2518,1.20305,-0.04403,6.61275,1.54342
60,24,0.19669,1.16541,1.02139,-0.06206,13.12978,2.39378
60,24,0.24602,1.10127,1.04431,-0.02446,12.19754,2.537
60,24,0.2627,1.34061,1.09628,-0.02695,10.04431,2.0626
60,24,0.08635,1.46653,1.16361,-0.0415,10.07371,2.67846
60,24,0.24637,1.42528,1.07132,0.01424,15.2345,1.00582
60,24,0.45747,1.48848,1.10439,0.00082,8.57029,2.60086
60,24,0.32416,1.13397,0.90998,-0.07466,11.17026,2.88135
60,24,0.37652,1.33568,1.31608,0.04815,17.14693,2.7545
60,24,0.17645,1.3312,1.04742,-0.02605,12.90285,2.28043
60,24,0.39948,1.21694,0.97176,-0.06479,12.8887,3.09895
60,24,0.20846,1.09824,1.05425,-0.02924,10.32068,2.34516
60,24,0.17338,1.31067,1.07998,0.16388,12.00432,2.35954
60,24,0.24871,1.43158,1.24701,0.09399,18.05885,2.21203
60,24,0.23846,1.4214,1.14347,-0.03223,10.61492,2.57529
60,24,0.23991,1.26143,1.22521,-0.00524,16.4218,2.95888
60,24,0.27168,0.94777,0.99065,-0.01364,9.56616,2.70801
60,24,0.07011,1.21047,1.042,-0.11169,15.45404,1.81754
60,24,0.26313,1.24986,1.12439,0.16887,8.59481,2.48471
61,33,0.38797,1.21895,1.20333,0.01119,11.74464,1.42161
61,33,0.26587,1.44957,1.13375,-0.15248,14.48489,3.46187
61,33,0.15122,1.27117,1.22865,-0.0103,14.60697,2.59287
61,33,0.20943,1.30319,1.18142,0.01942,18.06355,2.81938
61,33,0.15297,1.4765,1.14963,0.05325,16.88164,2.97016
61,33,0.39956,1.4078,1.04033,0.04879,12.076,3.01884
61,33,0.33972,1.44969,1.19828,0.13242,17.67546,1.77606
61,33,0.38862,1.31678,1.23402,0.09855,13.28271,2.73401
61,33,0.53285,1.39257,1.31667,-0.1216,8.11548,2.45693
61,33,0.54133,1.34081,1.18695,0.0377,13.57188,3.27223
61,33,0.22003,1.32758,1.09536,0.03558,10.65673,1.73019
61,33,0.2803,1.37749,1.50513,-0.00133,17.02979,2.17537
61,33,0.31091,1.22977,0.91783,0.07768,17.10117,2.6092
61,33,0.39753,1.30138,1.12181,-0.01826,9.28159,1.59176
61,33,0.29414,1.18645,1.1859,-0.07662,6.94409,2.68473
61,33,0.22474,1.53799,0.84155,-0.01642,9.49749,3.6695
61,33,0.30757,1.22079,1.24617,0.02397,15.81569,1.79694
61,33,0.01047,1.33773,1.25537,-0.00217,15.82095,1.71546
61,33,0.44107,1.3591,0.98456,-0.09881,11.67734,2.2642
61,33,0.42741,1.1135,1.1799,-0.02936,17.25654,2.54774
61,33,0.34408,1.23028,1.358,0.03784,17.48623,2.62731
61,33,0.15177,1.1671,0.96588,-0.09457,11.7035,2.43442
61,33,0.42627,1.15285,1.0373,0.1598,10.45252,3.16788
61,33,0.19098,1.26409,0.79951,-0.05124,15.23579,2.20358
61,33,0.24961,1.09151,1.23675,0.1643,19.04559,1.29477
61,33,0.37019,1.3065,0.81999,-0.05524,18.06392,1.83479
61,33,0.34318,1.18424,0.97922,0.0518,17.01696,2.91033
61,33,0.3894,1.16189,0.90311,-0.02032,14.72132,2.89578
61,33,0.31538,1.26078,1.05691,0.05486,9.46963,3.59361
61,33,0.20488,1.48673,1.25613,-0.02512,11.59148,2.79301
61,33,0.47118,1.3208,1.02294,0.05301,11.2735,2.10768
61,33,0.41069,1.31069,1.08765,0.05056,10.75558,2.70128
61,33,0.52109,1.27461,1.24624,-0.03103,10.6422,2.47435
62,20,0.48591,1.41478,0.81538,0.10316,16.26605,2.10961
62,20,0.52127,1.20752,1.17397,-0.05843,12.03646,2.99419
62,20,0.0772,1.3814,1.0778,0.02926,14.68235,3.34876
62,20,0.13152,1.45129,1.27422,-0.02225,10.41662,2.60984
62,20,0.27625,1.33057,1.28564,-0.04016,10.15249,3.0224
62,20,0.52559,1.24875,1.03412,-0.04793,11.04714,2.22924
62,20,0.38548,1.35322,1.22691,0.11791,11.0298,3.13995
62,20,0.2446,1.28599,1.06643,0.0004,7.66189,3.49062
62,20,0.23598,1.24029,0.8469,0.01339,10.43823,3.19431
62,20,0.37062,1.25078,1.20865,0.10696,8.21085,3.58424
62,20,0.2032,1.36827,0.95556,0.00106,14.4191,2.38895
62,20,0.2312,1.24117,1.31403,0.01688,13.07945,1.47349
62,20,0.17934,1.41926,1.14691,-0.03593,8.66608,2.81849
62,20,0.46223,1.23744,1.06446,0.11563,6.89069,1.98462
62,20,0.14477,1.30483,0.86835,0.17026,13.99826,2.91754
62,20,0.3954,1.43949,1.04135,-0.08654,12.32659,2.61131
62,20,0.18284,1.17129,1.09218,-0.0654,9.45931,2.90977
62,20,0.29322,1.40627,1.14786,-0.0095,9.89765,2.44997
62,20,0.27082,1.32841,1.07905,-0.19087,15.9373,2.6233
62,20,0.58399,1.19048,1.19701,-0.0267,9.92834,2.36127
63,33,0.29354,1.22292,1.01103,-0.01165,8.37448,2.70528
63,33,0.30358,0.95817,1.42517,0.04928,12.2491,2.46677
63,33,0.45834,1.15767,1.33488,-0.02611,16.04399,1.64533
63,33,0.45505,1.44478,0.8908,0.08708,15.3337,3.46863
63,33,0.11846,1.43832,1.10752,0.02574,16.56312,1.59775
63,33,0.26923,1.32954,1.14089,-0.01084,9.40377,2.7938
63,33,0.33826,1.16321,1.19047,0.08151,11.76402,3.01135
63,33,0.13609,1.28431,1.00149,0.06174,12.55527,3.4385
63,33,0.25034,1.15474,1.12167,-0.11093,11.64581,2.46143
63,33,0.31609,1.24174,1.07964,-0.09769,13.71276,2.80322
63,33,0.27676,1.30668,0.93882,0.17771,12.19185,2.52278
63,33,0.1481,1.23388,1.19842,-0.14545,14.87006,3.21685
63,33,0.36832,1.21759,1.17962,0.037,16.2055,2.38359
63,33,0.12522,1.31746,1.33092,-0.05236,11.70022,2.28784
63,33,0.30118,1.12381,1.1591,0.15458,15.14375,1.61446
63,33,0.29739,1.42634,1.03103,0.04954,15.59041,2.71391
63,33,0.21537,1.27612,0.87671,0.06062,8.55089,2.96363
63,33,0.33361,1.17108,1.02713,-0.05013,13.24531,1.97121
63,33,0.00335,1.29212,0.98134,-0.02894,8.78978,2.39511
63,33,0.20672,1.50577,1.11153,-0.0413,13.84744,2.49904
63,33,0.36116,1.54385,0.8857,-0.15189,15.14241,2.62438
63,33,0.15112,1.16277,1.01444,0.07633,16.07975,3.3619
63,33,0.30417,1.45652,0.87956,-0.02019,15.02705,1.67854
63,33,0.38252,1.28643,1.16324,0.06344,13.99684,2.00791
63,33,0.43669,1.40514,1.16744,0.09571,8.83603,2.493
63,33,0.26168,1.19923,1.03255,0.02116,17.09716,2.02056
63,33,0.44648,1.0703,1.32977,-0.02723,12.02696,2.0126
63,33,0.18431,1.35344,0.89986,0.0458,13.65867,1.68499
63,33,0.10877,1.31555,0.9367,0.03068,15.22143,2.50188
63,33,0.21168,1.40991,1.07532,-0.18031,10.97027,2.84706
63,33,0.45291,1.27274,1.02412,0.04156,16.42448,2.54239
63,33,0.22734,1.48831,0.87739,-0.06133,14.48029,2.08551
63,33,0.35628,1.4252,0.85924,0.01746,12.93286,2.50735
64,32,0.20093,1.22551,1.24858,0.05139,13.76591,2.20234
64,32,0.35109,1.24438,1.14176,-0.04126,18.10246,1.66791
64,32,0.3335,1.59137,0.94223,-0.05164,15.9711,2.89615
64,32,0.30297,1.29391,0.94945,-0.03815,17.18391,1.64323
64,32,0.22689,1.40999,0.7288,0.07602,16.20615,1.41905
64,32,0.20737,1.24286,1.17957,-0.02259,12.68962,3.11594
64,32,0.45443,1.15138,0.81587,0.01895,15.03843,2.66432
64,32,0.21853,1.23415,1.19577,-0.03611,9.84873,2.35723
64,32,0.4145,1.17579,1.28661,0.01369,12.0347,2.2148
64,32,-0.05625,1.47546,0.94919,-0.07162,11.33971,2.8094
64,32,0.13903,1.25613,1.18339,0.21218,10.65229,2.60006
64,32,0.17322,1.12995,1.07721,0.03242,13.45383,1.7394
64,32,0.54169,1.30192,1.29004,-0.13676,11.84357,1.69115
64,32,0.34628,1.48862,1.01378,-0.12955,14.00145,2.17677
64,32,0.2223,1.33953,1.34856,0.05369,14.49362,2.54672
64,32,0.38113,1.13294,1.32566,0.00399,13.16362,3.25134
64,32,0.42845,1.14145,1.22719,-0.01613,14.90281,2.14246
64,32,0.06599,1.37659,0.9435,0.15073,15.60708,2.56559
64,32,0.2135,1.17368,1.0997,0.07987,18.09408,1.47496
64,32,0.10608,1.21197,1.10734,0.05158,9.03694,3.10691
64,32,0.04658,1.36917,1.03441,-0.03243,10.45985,2.68986
64,32,0.30497,1.38704,0.8522,-0.00884,10.66131,1.88031
64,32,0.34709,1.22457,1.17083,-0.08476,10.10079,1.4399
64,32,0.22342,1.28328,1.00789,0.10584,16.63941,3.60197
64,32,0.30291,1.17716,1.09177,-0.10962,13.90865,2.51946
64,32,0.2466,1.39912,1.2386,-0.06552,16.18413,1.93063
64,32,0.1686,1.33697,1.01185,0.07659,8.37305,2.42204
64,32,0.30402,1.46609,1.06241,0.02634,13.98216,2.85349
64,32,0.26488,1.14865,0.88408,0.03161,16.63944,2.04247
64,32,0.24746,1.37337,0.93987,0.02935,7.62455,1.54136
64,32,0.22384,1.49466,0.92336,-0.05477,11.01841,2.25269
64,32,0.39615,1.33167,1.0864,0.03489,17.16683,1.98025
65,33,0.33287,1.36141,1.05813,-0.05076,15.47721,2.92894
65,33,0.3743,1.38569,0.98725,0.01314,16.37473,2.00109
65,33,0.62838,1.30958,0.93254,-0.08176,15.35891,1.52332
65,33,0.35576,1.18777,0.91609,0.04353,12.90728,2.5225
65,33,0.36451,1.11197,1.00878,0.0767,9.4713,3.3376
65,33,0.14731,1.36467,0.96815,-0.02657,8.81787,2.0516
65,33,0.34136,1.21701,1.42434,-0.06407,10.94872,2.25834
65,33,0.26095,1.16509,0.90449,-0.04538,13.5999,2.94369
65,33,0.34427,1.24935,0.85625,0.04905,8.6261,2.77486
65,33,0.32029,1.27579,1.24003,0.06194,9.76241,2.42195
65,33,0.48684,1.41062,1.07264,0.09114,15.3646,1.78178
65,33,0.22937,1.36136,0.97545,-0.00168,11.00956,2.35356
65,33,0.29414,1.17475,0.93824,0.03442,12.35282,2.73691
65,33,0.34642,1.05886,1.20432,0.03733,11.30602,2.71024
65,33,0.29271,1.27279,0.94694,0.0646,21.62285,1.86642
65,33,0.27853,1.17828,1.4588,0.01162,12.35729,2.77257
65,33,0.13903,1.4946,1.07019,0.10063,13.76306,3.06063
65,33,0.0909,1.4218,1.02708,-0.0292,11.70384,3.42467
65,33,0.21529,1.40363,0.83522,0.04561,18.34261,2.71963
65,33,0.24227,1.38136,1.11143,-0.0703,10.71435,3.3548
65,33,0.28802,1.32987,1.10762,-0.05696,9.90164,3.08912
65,33,0.19687,1.32754,1.25169,0.08928,8.16984,1.80833
65,33,0.30811,1.32358,1.26174,-0.09704,13.8454,1.98264
65,33,0.2871,1.30585,1.38785,-0.03911,11.4324,3.55021
65,33,0.4109,1.22114,1.19415,0.08834,10.70705,2.04362
65,33,0.2077,1.27887,0.94558,-0.07135,14.34703,2.03333
65,33,0.38928,1.32286,0.94105,0.11658,11.04252,1.8264
65,33,0.31136,1.35433,0.95001,0.02591,14.77701,1.42972
65,33,0.28648,1.29032,0.83051,0.05076,11.84976,2.41155
65,33,0.26659,1.2607,0.84674,-0.03661,9.53922,2.53141
65,33,0.46022,1.42214,0.96709,0.02491,17.11074,2.33772
65,33,0.20614,1.37024,1.25333,-0.02621,12.08628,1.95553
65,33,0.18448,1.10442,0.91587,0.072,13.55138,1.43791
66,34,0.22921,1.25423,1.23279,-0.00279,11.52052,2.80387
66,34,0.24664,1.19106,1.15247,0.07396,12.9285,2.83735
66,34,0.14439,1.38443,1.06471,-0.05256,13.24623,2.46114
66,34,0.48414,1.20146,0.99155,-0.00907,9.55995,3.03295
66,34,0.1754,1.09682,0.917,-0.04865,18.29052,2.92578
66,34,0.2492,1.18309,1.23997,0.02704,16.91385,2.97787
66,34,0.42561,1.3919,1.05604,0.10273,15.05097,2.37531
66,34,0.36369,1.18679,0.97733,0.01303,11.7505,2.01234
66,34,0.32779,1.07356,1.10633,0.06212,10.69275,1.97608
66,34,0.60966,1.13222,1.17108,-0.06653,14.60392,2.72708
66,34,0.06308,1.38006,1.10288,0.06236,13.25774,2.19377
66,34,0.17791,1.33049,1.07559,0.02788,12.25459,3.1975
66,34,0.18895,1.22616,1.17388,-0.05978,13.00776,2.50761
66,34,0.44309,1.3031,0.99476,0.0144,16.87252,2.05003
66,34,0.35111,1.37029,1.04155,-0.07538,12.19651,2.42671
66,34,0.17845,1.16788,0.83626,-0.14515,11.83278,2.2486
66,34,0.1773,1.25603,1.09793,-0.07181,14.12565,2.97531
66,34,0.39221,1.1968,1.28075,-0.01427,10.00656,2.60943
66,34,0.28535,1.38276,0.84528,-0.03938,15.06052,2.15779
66,34,0.22768,1.19613,0.9705,0.04072,9.11079,3.56708
66,34,0.15783,1.286,1.14908,-0.11422,13.81449,3.09471
66,34,0.36199,1.44269,1.19268,0.06139,13.33136,2.31596
66,34,0.21303,1.20042,1.22531,-0.16022,13.74986,3.11052
66,34,0.09243,1.22579,0.9878,-0.03115,9.90412,2.75547
66,34,0.16475,1.37886,0.99014,-0.0444,13.63115,3.0678
66,34,0.13924,1.37411,1.08085,0.12596,15.22986,3.01485
66,34,0.2935,1.311,1.12613,-0.14931,10.21474,3.13374
66,34,0.26801,1.29324,1.14614,-0.0482,9.5659,3.22082
66,34,0.09026,1.16882,0.98004,-0.03289,11.30453,1.92547
66,34,0.26228,1.47305,1.04659,-0.03967,12.34109,2.63967
66,34,0.52776,1.19685,1.12906,0.07675,13.27797,1.45634
