frame,DetObj#,x,y,z,v,snr,noise
112,7,0.10558,2.07018,0.37785,0.07948,12.56167,3.95809
112,7,0.1473,2.20514,0.39015,0.08481,10.23109,2.15481
112,7,0.24904,2.01591,0.42701,0.15288,12.41028,4.51588
112,7,0.13901,2.02907,0.38196,-0.15828,7.96477,2.85202
112,7,0.15379,2.02686,0.50442,0.20015,7.44612,2.68033
113,11,0.22405,2.24535,0.34565,0.09785,15.33901,4.07419
113,11,0.24402,2.04639,0.42497,0.14033,5.56715,1.01624
113,11,0.24752,2.13699,0.56106,-0.17412,9.07054,3.61136
113,11,0.05778,1.9598,0.5578,0.09984,6.22558,3.54658
113,11,0.27524,2.07345,0.42118,0.22376,8.28092,1.42495
113,11,0.18364,2.00787,0.30211,-0.13101,9.35761,3.47929
113,11,-0.00576,2.12459,0.53281,0.08367,8.23963,4.22941
113,11,0.16523,2.12431,0.64291,-0.11265,8.71056,2.38189
113,11,0.24082,1.94127,0.30862,0.15337,12.14217,1.30344
113,11,0.07819,2.07732,0.63597,0.24604,10.1352,3.63046
113,11,0.02834,2.17647,0.52425,-0.09592,11.00067,3.0318
114,9,0.23427,2.12602,0.26439,0.0102,14.32285,3.63775
114,9,0.19507,2.00056,0.59074,-0.17269,11.26164,2.77736
114,9,0.16099,1.95308,0.44679,-0.08968,9.40728,2.97978
114,9,0.12719,1.96692,0.66571,0.05177,10.43643,4.82034
114,9,0.20372,2.05417,0.55978,-0.11456,10.48142,2.2322
114,9,0.13187,2.02829,0.35063,-0.19961,9.12051,2.21689
114,9,0.22466,1.94104,0.44077,0.08414,6.21814,3.37404
114,9,0.14651,2.18225,0.3984,-0.08517,8.79552,2.01913
114,9,0.27325,2.04579,0.54101,0.14121,6.41424,4.40107
