frame,DetObj#,x,y,z,v,snr,noise
91,62,0.10397,1.59131,1.28378,0.06799,15.19014,2.24972
91,62,-0.13649,1.59405,1.08831,-0.04174,18.18105,2.07002
91,62,0.08062,1.63478,1.17511,0.03409,15.56771,2.09091
91,62,0.01666,1.49291,1.34561,-0.01339,12.84111,2.88371
91,62,-0.12237,1.66549,1.21735,-0.06302,6.94248,1.5719
91,62,-0.00591,1.58914,1.08827,-0.06753,17.17832,2.54016
91,62,0.00529,1.52673,1.07471,0.04139,11.3458,3.33526
91,62,0.09959,1.47673,0.93583,0.04724,9.91289,2.07562
91,62,0.07563,1.43688,0.85872,0.03396,5.95693,2.81807
91,62,0.12557,1.72261,1.03388,-0.00709,16.982,1.79217
91,62,0.05339,1.62021,0.87606,-0.00266,8.98069,2.4991
91,62,-0.12466,1.72497,0.94634,-0.02342,8.64554,3.38854
91,62,0.13723,1.5338,0.91261,-0.07106,13.33379,1.07376
91,62,-0.06452,1.61484,1.30409,-0.00398,13.01215,2.57735
91,62,0.13727,1.55818,1.23875,0.11587,13.26681,2.33842
91,62,0.02796,1.67747,0.9075,-0.03298,13.55641,2.24745
91,62,0.19619,1.77229,1.29773,0.06327,13.19569,2.29272
91,62,0.08596,1.67806,1.03428,-0.01255,11.03094,2.48655
91,62,-0.04871,1.67539,1.17563,0.01467,13.79178,2.97224
91,62,0.14083,1.65857,1.00514,-0.03864,16.63502,3.10101
91,62,-0.1896,1.59378,1.19781,-0.00376,13.9521,1.69005
91,62,0.14552,1.60409,1.04078,-0.06208,10.12962,2.57943
91,62,0.2301,1.55708,1.0118,-0.03149,16.21146,2.14678
91,62,-0.10084,1.61315,0.95665,0.00337,9.50108,1.42901
91,62,0.2707,1.70563,1.2879,0.06843,12.28046,2.00549
91,62,-0.172,1.53343,1.16652,0.00491,16.58338,2.85908
91,62,-0.06203,1.40556,1.11387,0.0432,15.80594,2.2205
91,62,0.1025,1.6095,1.02469,0.10507,7.63191,2.77793
91,62,-0.04917,1.69709,0.83692,0.03231,15.91255,2.67266
91,62,-0.11076,1.58922,1.14598,-0.04989,12.12199,2.96442
91,62,0.02835,1.7714,1.14118,0.03773,16.33459,3.20747
91,62,0.06858,1.48288,1.0894,0.04286,16.43838,2.96928
91,62,-0.13747,1.53543,1.08376,0.13729,10.49201,2.92152
91,62,-0.10019,1.68919,1.14017,0.03524,18.61648,2.49383
91,62,0.08066,1.60074,0.86129,-0.00819,8.82081,2.41721
92,40,-0.09546,1.76671,1.27184,0.08812,14.07171,2.86455
92,40,-0.07919,1.53984,1.08568,-0.14038,5.46868,3.20806
92,40,0.05874,1.59609,0.99864,-0.05817,13.38188,3.32339
92,40,0.2512,1.3832,0.71871,0.03708,9.77954,2.83414
92,40,-0.11182,1.43297,1.26092,0.0038,17.83057,1.80388
92,40,0.13459,1.69466,1.10314,0.09339,14.9318,1.87668
92,40,-0.0713,1.43885,0.97201,0.03365,10.85359,2.85954
92,40,0.14095,1.41965,1.00576,0.11,11.6986,3.08023
92,40,-0.08801,1.7065,1.31723,0.00756,13.6864,2.84403
92,40,-0.1347,1.7732,1.12136,0.03046,10.94517,2.75948
92,40,-0.01696,1.69581,0.9904,-0.01214,12.10864,3.42499
92,40,-0.08203,1.82567,1.01415,0.02586,16.48864,2.0536
92,40,0.16537,1.68508,1.34469,-0.04685,13.81632,1.94159
92,40,0.0876,1.5985,0.87979,0.05408,9.63347,2.90944
92,40,-0.079,1.63943,1.15112,-0.17428,13.14251,2.21747
92,40,0.13166,1.68106,1.07713,0.04954,15.08562,2.41627
92,40,0.05869,1.54189,1.10122,0.09974,15.45297,2.36557
92,40,-0.08768,1.53898,1.105,-0.038,14.75596,2.99225
92,40,0.06838,1.62611,0.98881,0.07773,10.85751,2.08741
92,40,0.03292,1.72964,0.98683,0.01961,12.95217,3.11778
92,40,0.10316,1.78891,1.10616,-0.07811,13.55223,1.46346
92,40,0.0007,1.64954,1.00105,0.02449,14.69284,3.12062
92,40,-0.02524,1.59329,1.10538,-0.00355,11.02439,1.80389
92,40,0.00096,1.43905,1.31477,-0.12468,13.62353,2.67448
92,40,-0.07554,1.86631,1.1481,0.02079,10.72064,2.76768
92,40,0.03979,1.74455,1.06891,0.04292,9.18413,1.60553
92,40,0.02497,1.68683,0.98705,0.0517,12.7873,1.72749
92,40,0.19502,1.70781,1.04933,-0.22414,8.45255,2.51773
92,40,-0.28935,1.81073,1.23009,-0.00521,14.10299,2.59971
92,40,-0.25542,1.59355,0.70558,0.14868,11.49181,2.13568
92,40,-0.1174,1.59317,1.0439,-0.0435,11.05324,1.10395
92,40,-0.01392,1.65659,1.03575,0.08794,11.40099,2.80008
92,40,0.13262,1.69289,1.04974,0.13448,16.21432,2.55259
92,40,0.17422,1.55858,1.15199,-0.09955,11.57561,2.69067
92,40,-0.14347,1.54273,0.84408,-0.00263,17.9082,1.54639
92,40,-0.02646,1.55511,1.18031,-0.08197,11.06281,2.95227
92,40,-0.09161,1.58657,1.06361,0.00069,17.15071,2.11287
92,40,-0.09689,1.58667,0.98699,-0.156,14.86364,2.13897
92,40,-0.07066,1.78721,0.99089,-0.02263,12.55551,2.75335
92,40,0.20667,1.61209,1.09792,0.03502,12.969,2.35631
93,60,0.0193,1.40204,1.02166,0.01179,15.50075,1.99347
93,60,0.14026,1.76714,1.12578,-0.05398,11.69535,2.53711
93,60,-0.02919,1.47775,1.09104,0.00886,8.88867,2.09626
93,60,0.10816,1.64628,1.08439,-0.12148,16.54557,2.50822
93,60,0.10962,1.6966,1.28751,0.01689,13.20222,2.50803
93,60,0.0201,1.52614,0.95213,0.05824,8.65792,2.99041
93,60,-0.05666,1.89061,1.0218,0.09214,13.03245,2.51908
93,60,0.04248,1.59403,1.16712,-0.08406,13.73313,1.80733
93,60,0.22102,1.55659,0.97587,-0.05128,11.58904,2.44664
93,60,0.06305,1.75824,0.97818,0.00644,15.23873,2.96416
93,60,0.13545,1.56615,0.82592,0.02834,19.57598,1.45892
93,60,-0.10619,1.64631,1.16311,-0.14351,10.20147,1.89074
93,60,-0.2098,1.62407,0.94429,0.06133,12.70735,3.3313
93,60,0.07204,1.57615,0.98247,0.01986,11.47763,3.03631
93,60,-0.06046,1.55411,1.01926,0.06332,14.06951,2.42661
93,60,0.03176,1.46961,0.84869,0.0123,10.88931,3.16033
93,60,0.00112,1.70568,0.948,0.11223,7.52702,2.56322
93,60,-0.07346,1.5437,1.01017,-0.11815,9.8668,3.76212
93,60,0.05673,1.49192,1.35254,-0.12294,6.9174,2.27359
93,60,-0.01924,1.63774,0.97793,-0.08752,14.84109,2.8562
93,60,0.11305,1.4959,1.18915,0.0012,16.69981,2.65812
93,60,0.11862,1.76455,1.02176,-0.12061,11.9982,2.01282
93,60,-0.06801,1.49273,1.10001,0.01114,12.6395,3.46193
93,60,-0.09063,1.50663,1.17326,-0.00147,14.6383,2.10202
93,60,0.01319,1.41804,0.98669,0.00513,11.00248,2.45567
93,60,-0.02156,1.55689,1.11649,0.04733,14.19318,2.14835
93,60,-0.0334,1.81454,1.10788,0.10483,9.48642,3.23551
93,60,-0.00225,1.59643,0.9336,0.05551,15.63482,2.54264
93,60,0.08338,1.68268,0.93874,0.08073,16.47711,1.37176
93,60,0.19034,1.63378,1.01215,-0.07072,13.59962,2.56567
93,60,-0.20921,1.54705,1.13664,-0.00242,9.1916,2.46297
93,60,0.01337,1.54299,1.08946,-0.03527,13.71331,2.3477
93,60,-0.14102,1.58523,0.87716,0.13576,13.82363,3.14409
93,60,-0.13036,1.71934,0.75038,0.03026,16.30346,1.09508
93,60,0.12921,1.60478,1.11455,0.04594,13.86458,2.65204
93,60,0.12442,1.42283,1.13617,-0.1533,10.71311,2.42096
93,60,-0.00658,1.4674,0.93136,0.06521,16.29706,2.0796
93,60,-0.31585,1.65232,0.80132,0.02181,10.01834,2.46044
93,60,0.07223,1.54097,1.26139,0.12811,14.17566,3.06319
93,60,0.06581,1.72231,0.90777,0.02869,9.53423,2.5038
93,60,-0.19667,1.60556,0.74428,-0.04661,11.70816,3.4237
93,60,-0.0819,1.75853,1.42152,0.13767,13.8872,2.7598
93,60,-0.15528,1.7186,0.96358,-0.08471,15.2398,1.31603
93,60,0.12533,1.48637,1.10174,0.10439,13.45794,2.82289
93,60,-0.08669,1.48716,1.06546,-0.13144,11.8667,2.24061
93,60,-0.16177,1.48474,1.27918,-0.01792,17.47997,2.54935
93,60,-0.00248,1.75347,0.91267,0.02203,15.28861,3.22308
93,60,-0.21986,1.60711,1.01959,-0.0225,15.2552,2.68455
93,60,0.17397,1.78639,1.08418,-0.16189,17.91321,2.52413
93,60,0.02018,1.73402,0.88691,0.11167,15.85481,2.31296
93,60,-0.07873,1.68267,1.08698,-0.02014,14.61649,2.4174
93,60,-0.13239,1.51384,1.18163,0.09941,15.40991,3.07629
93,60,-0.06974,1.71763,1.08629,-0.10275,12.30174,2.39923
93,60,0.05743,1.53788,1.24867,0.03821,12.75488,1.91631
93,60,-0.13718,1.66288,1.1019,-0.07494,16.41691,1.09013
93,60,0.13771,1.67828,1.28842,-0.12341,16.35613,3.1555
93,60,0.00158,1.40836,1.31874,0.09413,13.39153,2.03675
93,60,-0.14229,1.62181,1.12427,0.01393,20.49723,2.84062
93,60,0.02093,1.7466,0.99068,0.06085,11.82207,3.50282
93,60,0.08725,1.63931,0.97685,-0.09641,8.67466,1.96177
94,61,0.05227,1.62719,0.93869,0.07209,9.7852,2.95428
94,61,-0.1977,1.69611,1.06041,0.0588,14.92292,2.80202
94,61,-0.10532,1.63455,1.18705,0.18974,13.85943,1.77997
94,61,-0.12258,1.69157,0.90505,0.10219,15.40773,2.23482
94,61,-0.06535,1.61461,1.00922,0.08248,14.04028,2.7861
94,61,-0.06307,1.68933,1.03792,0.04181,15.88754,2.48092
94,61,-0.16578,1.62828,0.9438,0.0476,16.14354,2.66848
94,61,0.03813,1.41667,1.00437,0.01327,11.77941,2.40475
94,61,-0.06963,1.72554,0.89257,-0.05964,11.56221,2.60752
94,61,0.01581,1.53359,1.23044,0.09423,9.62389,2.09277
94,61,-0.08489,1.53513,0.92527,-0.07528,10.96608,2.11155
94,61,0.00398,1.68521,1.03057,-0.11406,8.86937,1.87657
94,61,-0.10603,1.57187,1.01289,-0.04009,16.37131,2.33322
94,61,-0.07918,1.76487,1.267,-0.07263,10.8326,2.15688
94,61,-0.07798,1.6056,1.02865,0.08608,12.91288,1.15891
94,61,0.0334,1.40833,1.16701,-0.02508,16.50548,3.30135
94,61,0.09433,1.65229,1.01553,0.0083,18.81578,3.2614
94,61,-0.22489,1.56919,0.92401,0.04495,13.59436,1.04169
94,61,-0.01415,1.69419,1.09872,-0.021,13.24749,2.55435
94,61,0.22435,1.62961,0.89453,0.03007,12.52443,1.92735
94,61,0.05958,1.58592,0.99919,-0.06587,11.65108,2.44027
94,61,-0.06746,1.88702,1.11627,-0.0074,18.07778,3.25573
94,61,-0.01688,1.44135,1.01358,0.05468,11.66869,1.91907
94,61,0.16239,1.54671,0.92131,0.05534,12.14978,1.95063
94,61,-0.05575,1.54657,1.31516,0.00791,9.51775,2.14413
94,61,-0.13344,1.77445,0.79464,0.01724,15.04402,2.24593
94,61,0.0136,1.49072,1.33368,0.05548,10.55293,2.27417
94,61,0.10815,1.77459,1.15186,0.16649,7.98677,1.98574
94,61,0.10915,1.67469,1.00155,0.0664,10.39853,2.36761
94,61,0.02171,1.39358,1.05076,-0.04068,15.12438,2.9437
94,61,-0.1394,1.62598,1.2756,0.03842,12.38083,1.4565
94,61,0.06484,1.71133,1.17284,-0.03966,9.31597,3.2187
94,61,0.00953,1.57042,1.2154,0.0044,14.32909,2.37757
94,61,0.03602,1.46207,1.06188,-0.07647,15.92046,2.99137
94,61,0.11167,1.63604,1.18084,-0.01822,9.43518,2.19859
94,61,0.06132,1.51384,1.025,0.08304,12.90573,2.2848
94,61,-0.12179,1.55032,1.08962,0.12298,12.95734,2.63284
94,61,-0.11548,1.51994,0.90759,-0.08722,12.18165,1.67365
94,61,0.17183,1.57966,1.06914,-0.07549,9.76228,3.02721
94,61,0.03306,1.48737,1.05982,0.1289,15.05913,2.44906
94,61,-0.16058,1.54152,1.00462,-0.04945,12.64117,2.17448
94,61,0.06075,1.6527,1.09217,-0.06434,14.86642,2.42933
94,61,-0.10079,1.56942,1.22069,-0.03932,13.76675,1.55706
94,61,-0.04633,1.51502,1.06484,-0.00917,15.80812,1.47046
94,61,-0.15668,1.46869,1.2472,-0.06909,14.71818,2.06108
94,61,0.06386,1.5806,0.99129,-0.01369,13.08312,3.68465
94,61,0.06713,1.55562,1.1295,-0.00182,11.42613,1.87409
94,61,-0.07862,1.65657,0.99469,0.00061,11.89485,1.96153
94,61,0.11608,1.57953,0.96136,-0.03501,8.42056,2.5274
94,61,0.07118,1.45529,0.92749,-0.00984,16.01595,3.22364
94,61,0.03064,1.50231,1.1489,0.05182,19.31238,1.71015
94,61,0.0994,1.55889,1.02132,-0.02191,9.38748,2.22176
94,61,0.03273,1.57647,1.18959,0.03614,8.22831,1.59397
94,61,-0.16012,1.49741,0.86467,0.14721,15.35706,1.03652
94,61,0.06338,1.55319,1.38381,0.01012,8.50161,3.11084
94,61,0.12121,1.69561,0.85682,-0.05618,15.18946,1.44546
94,61,-0.0289,1.70226,1.05474,0.04187,11.14403,2.73674
94,61,0.07924,1.48754,1.17848,0.00974,10.82724,3.22109
94,61,0.16314,1.62337,1.31785,0.00255,11.02016,2.26902
94,61,0.22816,1.41961,0.83059,-0.00571,18.7889,2.67561
94,61,-0.0197,1.66242,0.9939,0.0653,13.03062,2.70505
95,49,-0.01248,1.47594,0.9099,-0.06263,16.38327,2.2997
95,49,0.19784,1.66307,1.20603,0.03583,14.02482,2.68932
95,49,0.03471,1.55942,1.01332,0.08692,15.99918,2.58736
95,49,0.09474,1.74571,1.14769,-0.00819,16.35447,2.82203
95,49,-0.11689,1.53173,1.18853,0.00687,9.41419,2.04419
95,49,0.03865,1.58743,0.94277,0.00187,10.88392,2.30417
95,49,-0.08668,1.58553,1.06524,-0.10389,11.71643,1.38672
95,49,0.04038,1.60702,1.19057,-0.02796,18.57724,2.96584
95,49,-0.059,1.72172,0.91,-0.01755,14.47738,3.43224
95,49,-0.06637,1.55251,1.23719,-0.01822,5.95406,3.19619
95,49,0.1087,1.74108,1.16691,-0.05915,13.07403,1.46331
95,49,-0.06379,1.61692,1.28647,0.00166,8.65519,2.81851
95,49,-0.01333,1.67582,1.25201,0.13114,8.85165,1.39267
95,49,0.00323,1.71255,1.03758,0.05538,15.95821,2.19828
95,49,-0.00778,1.42408,1.00622,0.04296,11.1832,3.23381
95,49,-0.1739,1.53555,1.17307,0.07142,14.17893,1.66876
95,49,-0.19225,1.51448,1.12528,0.0481,14.61281,2.34456
95,49,0.21799,1.54661,0.97949,-0.0505,8.58959,2.81914
95,49,-0.17083,1.73806,1.07428,0.02431,10.76494,2.19393
95,49,-0.11807,1.63153,1.11753,-0.15689,14.98055,2.03744
95,49,-0.09142,1.69872,1.06187,0.04338,13.59573,3.18324
95,49,-0.25215,1.62384,1.17607,0.09435,14.79532,3.38473
95,49,0.08182,1.68129,1.07972,0.03256,17.76973,2.25014
95,49,0.06277,1.84231,0.81055,0.04766,18.13591,1.65383
95,49,-0.10367,1.43844,1.00837,0.11063,14.49943,1.3018
95,49,-0.12339,1.67423,1.24489,0.0375,8.85858,1.87555
95,49,0.10927,1.32083,0.96048,0.00508,12.90027,2.30049
95,49,-0.007,1.55873,1.13111,0.09456,11.60022,2.83775
95,49,-0.01515,1.59787,0.95647,-0.00585,10.15619,2.79523
95,49,0.06863,1.68769,1.16041,-0.01497,11.79791,2.39725
95,49,0.0313,1.69642,1.33649,0.00471,16.17031,2.34962
95,49,-0.0348,1.30712,0.84274,-0.03793,10.9322,3.81244
95,49,0.18068,1.69845,0.90988,0.05553,10.8681,2.20006
95,49,0.19996,1.73167,1.22613,-0.0802,13.48049,2.18575
95,49,-0.01838,1.51755,1.20933,-0.05491,14.28474,1.70426
95,49,0.07383,1.36261,1.02596,0.01224,12.49501,2.53033
95,49,0.12355,1.6557,1.11789,-0.08275,18.62742,3.0508
95,49,0.03365,1.45709,1.38836,-0.05087,10.83481,2.42931
95,49,0.06105,1.44909,1.11021,0.05088,16.65124,1.35485
95,49,0.01275,1.63897,0.98871,-0.01356,16.61566,2.65236
95,49,-0.05804,1.69155,1.0912,-0.06016,18.38543,2.84784
95,49,0.17878,1.58141,1.14674,0.0391,17.85088,2.77163
95,49,0.03824,1.52512,0.96966,0.04153,18.7627,2.66702
95,49,-0.00624,1.53772,0.93644,-0.02167,14.92874,1.98672
95,49,-0.24978,1.61005,0.92411,0.12602,12.53374,2.99717
95,49,0.07511,1.66807,1.07224,0.10221,12.49134,3.00543
95,49,0.01437,1.56959,0.88935,0.06691,12.96434,2.24101
95,49,-0.18601,1.72922,1.16499,0.12038,12.11883,2.40543
95,49,0.13614,1.55405,1.09975,-0.06378,18.27152,3.68507
96,59,0.04501,1.70671,1.14184,-0.08217,13.12713,2.72841
96,59,0.17579,1.5147,1.16789,0.01957,19.37162,2.16205
96,59,-0.13424,1.51015,1.0529,0.02247,11.79414,3.73587
96,59,-0.13204,1.71374,1.34629,0.02173,13.92997,3.6253
96,59,-0.05034,1.55301,1.08383,0.03783,9.8942,1.75711
96,59,-0.34412,1.68337,1.11506,0.19308,10.26396,2.70864
96,59,0.0283,1.41458,1.24464,0.01149,5.13997,3.03873
96,59,-0.03432,1.59655,1.03913,-0.00778,14.15293,2.88722
96,59,-0.1,1.585,0.88973,0.00175,13.93584,3.64685
96,59,0.13676,1.40927,0.92545,-0.02068,8.42232,3.0601
96,59,0.1279,1.61838,0.84232,-0.0348,8.08739,2.64186
96,59,0.02849,1.65264,0.97112,0.02654,17.59199,3.42282
96,59,0.07971,1.63641,1.13051,0.16945,13.33733,2.30297
96,59,-0.24954,1.65589,0.95076,-0.10061,9.92715,3.17326
96,59,0.00351,1.67461,0.85576,0.06349,8.02387,2.46942
96,59,-0.014,1.62579,0.96342,-0.07929,13.91133,2.99175
96,59,-0.07665,1.53997,1.16203,0.09169,10.69,2.67639
96,59,-0.26829,1.54508,1.15699,0.0076,15.18687,3.13213
96,59,0.14535,1.70584,1.09995,0.06568,15.07908,2.58824
96,59,0.0533,1.62416,0.97204,0.0915,13.18489,3.0281
96,59,0.07842,1.49001,1.20856,0.04941,12.4558,3.3499
96,59,-0.11227,1.80153,1.03287,0.11216,13.96082,2.90609
96,59,-0.10281,1.57975,1.10096,-0.10078,16.46615,3.36205
96,59,0.1415,1.48312,1.17734,0.17117,16.75969,2.97636
96,59,0.09977,1.55425,1.12523,0.01881,14.62262,2.5033
96,59,0.09795,1.56693,1.13032,-0.02102,12.80186,2.7268
96,59,0.00484,1.59468,0.95635,0.08983,14.51505,2.24181
96,59,-0.13551,1.6221,1.25085,0.0255,13.62493,2.84892
96,59,0.08439,1.37895,1.08374,-0.0472,15.36943,2.95393
96,59,0.11297,1.74389,1.04747,0.01967,15.36599,2.30135
96,59,-0.11082,1.483,1.11012,0.08203,11.05137,3.87081
96,59,0.04023,1.4705,0.89565,0.03004,12.68455,2.44731
96,59,0.09449,1.60533,1.23068,-0.0617,8.67831,1.70637
96,59,0.05665,1.80911,0.99203,-0.06714,13.87483,2.97031
96,59,-0.00349,1.6977,1.17698,-0.07484,13.05802,3.46548
96,59,-0.07474,1.55801,0.86502,-0.03872,8.61689,2.33349
96,59,0.11441,1.66585,1.2151,0.04447,10.28363,3.08006
96,59,-0.12886,1.58403,1.22912,0.07295,18.45994,2.40833
96,59,0.09275,1.64496,1.03478,0.09908,13.05177,2.68281
96,59,-0.15455,1.58069,0.93486,0.03229,9.21989,1.54103
96,59,-0.22389,1.68224,0.98849,0.07034,15.39331,3.31148
96,59,-0.1762,1.65998,1.08078,0.00936,9.80626,2.51078
96,59,-0.26312,1.68417,1.04622,-0.02526,10.49641,1.94537
96,59,0.09138,1.47465,1.03919,-0.08831,19.0073,1.50326
96,59,0.11166,1.66299,1.15212,-0.0429,9.42987,2.4424
96,59,-0.17505,1.54061,1.02187,-0.12513,12.68025,1.95164
96,59,-0.03357,1.5849,0.95108,-0.12717,14.2804,2.66511
96,59,0.04703,1.46477,1.36331,-0.02681,9.0848,2.10365
96,59,-0.03554,1.67133,0.74431,0.16483,12.70551,3.07345
96,59,0.05139,1.5979,1.02076,0.11224,7.66846,3.31903
96,59,0.14337,1.38129,1.26884,0.09876,15.02044,3.68737
96,59,-0.131,1.48756,1.1282,-0.10687,12.91571,2.46604
96,59,0.05208,1.70107,1.09969,-0.05474,13.38199,2.26134
96,59,0.07395,1.64403,1.11344,-0.02569,14.57947,3.73768
96,59,0.1754,1.522,1.23905,0.0533,10.39484,1.85062
96,59,0.01484,1.40751,1.10406,-0.03261,13.59597,3.04536
96,59,0.07085,1.68563,1.05077,-0.03583,11.63849,3.21975
96,59,0.12252,1.48498,1.13991,0.14579,13.5641,3.6253
96,59,-0.10026,1.52817,1.23761,0.07457,15.26933,2.70159
97,59,-0.00526,1.67289,1.15859,-0.04204,16.84109,2.68606
97,59,-0.11004,1.65772,1.19281,-0.08858,10.46087,2.56349
97,59,0.16636,1.67593,1.17422,-0.00707,9.15687,2.65999
97,59,0.0642,1.37141,0.9498,0.03848,17.74636,2.6565
97,59,-0.04551,1.55215,1.17361,-0.08619,14.67675,2.77346
97,59,0.16532,1.5128,0.97548,0.10467,14.54403,2.84832
97,59,0.08505,1.64866,1.05382,-0.00317,8.81549,1.90497
97,59,0.13381,1.6273,1.15774,0.04667,15.13827,1.7744
97,59,-0.17143,1.76798,1.00929,-0.2421,11.41016,3.60265
97,59,-0.02645,1.61151,1.01232,0.1387,11.84002,3.25078
97,59,0.07489,1.68144,1.02255,-0.06926,19.18586,1.93783
97,59,-0.09621,1.84541,0.81001,-0.16525,14.26988,2.68704
97,59,-0.25641,1.68856,1.23452,-0.12923,9.571,1.7069
97,59,-0.18317,1.50788,0.94388,0.01096,19.20104,2.50886
97,59,-0.00629,1.7057,1.05006,0.08663,14.64025,3.15738
97,59,0.02242,1.74752,1.14055,-0.00741,14.05357,1.48159
97,59,0.11343,1.58562,0.9762,-0.11755,11.97428,2.02903
97,59,0.18934,1.73767,0.83496,0.05445,9.24988,2.48513
97,59,0.15537,1.52998,0.98749,-0.03943,12.08673,3.22927
97,59,-0.07175,1.7484,0.88274,0.02295,13.66572,1.81183
97,59,-0.12382,1.52938,1.06557,-0.18909,10.42037,2.7195
97,59,-0.05297,1.64237,0.86587,0.05729,15.6478,2.08102
97,59,0.05071,1.67688,1.14668,0.05015,13.92834,1.78829
97,59,-0.04816,1.67613,1.07071,0.0981,11.41334,2.97747
97,59,-0.01365,1.73174,0.90786,-0.08324,11.00697,3.40981
97,59,0.01271,1.57205,0.94101,-0.07347,12.84431,2.45033
97,59,0.03231,1.67951,1.06904,0.01765,9.97686,4.02067
97,59,-0.03387,1.77095,1.0501,0.13498,7.16341,2.26878
97,59,0.00278,1.61831,1.03294,-0.04029,17.09542,3.05313
97,59,-0.14661,1.60109,1.01033,0.05507,11.31889,3.00824
97,59,-0.43462,1.54512,1.02007,0.0644,13.48638,4.28044
97,59,0.02268,1.58781,1.03618,0.1924,11.71685,3.08808
97,59,-0.019,1.51764,1.1042,-0.01231,13.94091,3.1561
97,59,0.10246,1.58931,1.34603,0.14789,16.80415,2.64362
97,59,-0.09457,1.70508,1.32834,0.03291,10.38171,1.60694
97,59,0.03085,1.56494,1.14059,0.01599,11.59186,2.72181
97,59,-0.03754,1.60924,0.9192,0.02429,16.01315,2.75648
97,59,0.0732,1.70082,1.24233,0.0881,12.66958,2.75223
97,59,-0.10658,1.74508,1.06796,0.06708,15.96493,1.9286
97,59,-0.02182,1.61335,1.16957,0.10253,15.00196,2.67917
97,59,0.10681,1.66812,1.2141,0.03887,14.27361,2.84141
97,59,-0.07694,1.51865,1.35905,0.04708,5.61752,1.98306
97,59,-0.12018,1.39684,1.11095,0.01344,10.44358,2.07796
97,59,0.09472,1.58983,1.21455,-0.00021,12.1248,1.78293
97,59,0.26112,1.63458,0.96132,0.01474,15.4552,3.05972
97,59,-0.07822,1.62952,1.08296,0.08076,14.71138,2.99662
97,59,0.11283,1.57376,1.22239,-0.05667,14.89367,2.61605
97,59,-0.03731,1.58818,0.96967,0.09638,13.86564,3.63633
97,59,0.03018,1.79803,0.96138,-0.03281,11.26807,2.78387
97,59,-0.01067,1.65291,1.27991,-0.03771,12.23893,2.96804
97,59,-0.0226,1.61504,1.09334,-0.02693,13.08472,2.00025
97,59,0.08494,1.6573,0.89274,0.03657,12.41276,3.68268
97,59,0.04562,1.37836,0.9764,-0.03002,9.66113,3.2109
97,59,-0.04516,1.54446,1.1436,0.0065,9.22357,2.72269
97,59,0.16184,1.75071,1.03913,0.00302,12.0922,1.91944
97,59,-0.24324,1.67298,1.00024,0.0327,13.93042,2.86873
97,59,0.0135,1.69818,1.08929,-0.05396,14.06328,2.99945
97,59,0.17583,1.50983,1.31396,0.01114,14.08226,2.70026
97,59,0.0257,1.65489,1.09912,0.04255,14.35068,1.74442
98,56,-0.09482,1.66468,0.97092,-0.05879,16.67081,3.33489
98,56,-0.10234,1.68411,1.19495,-0.00689,10.02425,1.4063
98,56,0.02791,1.66713,1.00491,0.19658,18.0922,2.83798
98,56,0.02456,1.46885,1.09585,0.0729,16.5266,2.79889
98,56,0.17904,1.78518,1.14542,-0.12074,14.67559,1.34766
98,56,-0.01862,1.5416,1.04844,-0.00372,16.11226,2.89064
98,56,-0.0695,1.71277,0.93917,0.08093,7.74991,2.29907
98,56,-0.11425,1.71591,0.91935,0.15353,15.36794,2.08806
98,56,-0.06407,1.43643,1.21548,0.06878,14.17774,2.48756
98,56,0.01124,1.62125,1.02421,-0.06652,11.31697,2.9605
98,56,-0.0746,1.53072,1.18788,0.01577,15.75068,2.05191
98,56,-0.10754,1.62959,1.09827,0.07726,8.67483,3.1342
98,56,0.06083,1.61487,1.45488,0.0549,16.40919,1.68432
98,56,0.07512,1.59926,0.96333,0.11498,14.2317,1.63919
98,56,-0.09004,1.68179,1.06532,-0.04085,12.56427,1.83331
98,56,0.00647,1.43912,1.14715,-0.02137,13.59458,1.59018
98,56,0.20792,1.53107,0.99183,0.04742,9.62778,3.07394
98,56,-0.2788,1.62944,1.16349,0.04685,17.13718,2.24358
98,56,0.05438,1.66047,1.08847,-0.08289,8.1057,2.69982
98,56,0.06112,1.49267,1.0666,-0.00785,13.03963,1.76434
98,56,0.05174,1.85051,1.09146,-0.04718,7.25346,2.95294
98,56,-0.06987,1.61831,1.18679,-0.11142,7.2961,1.74897
98,56,0.11853,1.49524,1.06086,0.06005,16.37705,3.20358
98,56,-0.00526,1.60286,1.02602,-0.04817,11.25404,2.35969
98,56,-0.0623,1.621,1.24536,-0.0428,7.12744,2.86975
98,56,0.23874,1.79005,1.28885,-0.17154,13.04022,2.64898
98,56,-0.01411,1.41476,1.08294,0.07531,14.93678,2.38615
98,56,-0.09338,1.40952,1.04819,0.14952,11.84598,2.20815
98,56,0.08193,1.74549,0.83713,0.16583,10.51866,2.32078
98,56,-0.23285,1.52872,0.94532,0.04484,13.84747,1.63688
98,56,0.10713,1.73148,1.10943,0.03623,15.64914,3.13766
98,56,-0.0959,1.68104,1.16002,0.1785,5.255,1.07493
98,56,0.00743,1.57278,1.34839,-0.04327,13.15192,2.94426
98,56,-0.09439,1.46001,0.90117,0.07948,12.12428,2.77528
98,56,-0.0586,1.62045,1.10766,-0.08264,17.03748,2.19866
98,56,0.05321,1.57524,1.04116,-0.01569,14.37051,1.4752
98,56,-0.04837,1.74542,1.15415,-0.10087,10.02407,2.12377
98,56,-0.10301,1.45225,1.12614,0.03936,11.41115,2.18303
