frame,DetObj#,x,y,z,v,snr,noise
50,21,-0.12225,1.33071,0.5907,-0.09898,10.75572,1.56902
50,21,0.38272,1.31507,0.56256,0.06359,15.36231,1.81868
50,21,0.46903,1.45306,0.56301,0.05457,15.31298,2.66221
50,21,0.19563,1.57393,0.81117,-0.01563,18.46839,2.507
50,21,0.13908,1.48798,0.8078,-0.02281,8.18101,1.92969
50,21,0.17397,1.37816,0.51952,-0.01877,11.21124,1.6115
50,21,0.00473,1.55135,0.63947,0.01678,9.23321,2.70181
50,21,0.26196,1.55003,0.677,-0.00846,9.61623,2.35813
50,21,0.02904,1.54212,0.71194,0.1078,17.62456,2.17117
50,21,0.10001,1.53493,0.63639,0.0894,12.04435,2.46369
50,21,0.22205,1.47973,0.77111,-0.06873,18.64885,2.34011
50,21,0.29594,1.72899,0.74496,0.1333,11.31961,3.97037
50,21,0.0895,1.47136,0.43171,0.07178,13.63302,2.59256
50,21,-0.04038,1.2804,0.55895,-0.07797,11.75216,2.57676
50,21,0.11575,1.48693,0.54862,0.02691,9.09432,1.80252
50,21,0.14949,1.54769,0.735,-0.05248,8.00509,1.8154
50,21,0.30157,1.40931,0.67945,0.10508,13.3591,2.08073
50,21,-0.02409,1.40475,0.6237,-0.03603,9.75041,3.54662
50,21,-0.02988,1.35226,0.54368,0.10321,14.26711,2.56873
51,14,0.38224,1.5849,0.76804,-0.05513,14.57826,1.53524
51,14,0.04823,1.54355,0.71069,0.04579,16.92797,2.80369
51,14,-0.00209,1.40985,0.75268,0.05107,11.90178,1.52186
51,14,-0.03062,1.54038,0.60919,0.02975,17.16489,2.55698
51,14,0.05301,1.68183,0.48283,-0.04421,9.10313,2.91963
51,14,0.10405,1.73049,0.38773,-0.16646,14.50766,1.7684
51,14,0.49296,1.62969,0.59203,0.16407,8.29387,2.85848
51,14,0.22049,1.60253,0.67521,0.05047,10.0265,2.92883
51,14,-0.11624,1.57342,0.51539,0.19388,11.01516,2.02683
51,14,0.01684,1.7006,0.72368,-0.01406,12.73356,1.47982
51,14,0.09365,1.62367,0.7125,0.05027,13.14977,3.59524
51,14,0.48772,1.50548,0.64577,-0.08826,13.46533,2.82544
51,14,0.16151,1.8017,0.46247,-0.20687,15.62271,2.22792
51,14,0.09192,1.47732,0.61934,0.0488,15.20553,2.88945
52,27,0.45195,1.60011,0.55449,0.03713,20.30749,2.7074
52,27,0.15332,1.3944,0.63996,0.06588,12.8401,3.09212
52,27,0.47695,1.52797,0.807,-0.06126,15.3657,1.60475
52,27,0.28943,1.48964,0.43686,-0.11544,15.27345,3.26744
52,27,-0.10579,1.40432,0.62714,0.12727,12.70589,4.12099
52,27,-0.10672,1.51746,0.63604,-0.12496,10.51933,3.14367
52,27,-0.12098,1.67422,0.74153,-0.01333,10.8951,1.41926
52,27,0.18706,1.48905,0.6603,0.02387,15.26694,2.8915
52,27,-0.13292,1.65035,0.88073,-0.12493,12.30638,1.88267
52,27,0.21288,1.75805,0.67883,-0.0122,8.17027,2.809
52,27,0.00658,1.51782,0.52883,-0.02726,12.12629,1.88211
52,27,0.10209,1.74866,0.5667,-0.12551,13.97998,1.49093
52,27,0.37885,1.58028,0.73491,-0.00722,10.40292,3.39909
52,27,0.01224,1.43404,0.82192,0.06013,7.92642,3.49172
52,27,0.17423,1.50511,0.46447,-0.01554,14.59999,2.38401
52,27,-0.0593,1.52821,0.62865,0.1261,13.37624,1.39796
52,27,0.2459,1.29146,0.50127,-0.01409,10.6585,1.87382
52,27,-0.09074,1.43713,0.70657,0.0525,12.81014,2.38604
52,27,-0.05445,1.48534,0.5402,0.01574,13.91147,2.50897
52,27,0.34814,1.57488,0.7803,-0.14057,11.79148,3.43856
52,27,0.32902,1.24178,0.70417,0.01169,11.45398,2.75452
52,27,0.10466,1.58981,0.56022,0.03118,11.80808,2.9276
52,27,-0.03715,1.58732,0.57092,0.01022,14.19157,2.99491
52,27,0.0198,1.44306,0.49386,-0.06657,11.64582,1.86528
52,27,0.17103,1.47488,0.56386,0.01622,17.05175,2.22217
52,27,0.10421,1.47827,0.71522,-0.27175,15.92134,2.12201
52,27,-0.19451,1.344,0.41642,-0.00904,10.64794,2.53165
53,16,0.00146,1.44592,0.54171,0.03073,14.01413,1.64042
53,16,-0.22807,1.63131,0.75402,-0.0931,9.56758,1.73532
53,16,0.09209,1.57793,0.76132,-0.10934,15.25077,2.16154
53,16,-0.32819,1.42325,0.67098,-0.11675,14.28088,2.4024
53,16,-0.0656,1.42179,0.5851,0.03401,8.96382,2.23959
53,16,0.3045,1.69092,0.49089,-0.00118,9.25548,2.32237
53,16,0.19557,1.38186,0.76859,-0.11414,12.33534,2.21013
53,16,-0.04791,1.70955,0.75521,-0.01056,12.71445,3.13858
53,16,0.01955,1.5041,0.57741,0.09603,17.9296,2.19557
53,16,0.05776,1.37775,0.64894,0.14446,18.82901,3.46286
53,16,0.19219,1.43772,0.74673,0.18939,10.8812,1.77905
53,16,-0.3304,1.42443,0.68937,-0.17214,11.28142,1.68307
53,16,0.23674,1.5238,0.85672,0.07261,15.41765,2.06429
53,16,0.10267,1.28147,0.66039,-0.15205,19.49227,1.89601
53,16,-0.006,1.27195,0.58842,0.0533,16.66964,2.79434
53,16,0.14928,1.59092,0.65413,0.06688,16.31861,3.37959
54,19,0.09162,1.60214,0.56501,0.12319,15.34023,2.65679
54,19,0.1274,1.55035,0.79143,-0.0176,9.78867,1.80076
54,19,0.3751,1.52295,0.57488,0.02839,15.91386,3.27302
54,19,0.08528,1.46537,0.65689,-0.04486,17.20599,2.43176
54,19,0.18036,1.45375,0.61852,0.12856,10.68123,2.20449
54,19,0.04747,1.57466,0.88898,-0.11992,11.2526,3.03548
54,19,0.03531,1.62277,0.70478,-0.05875,11.19115,1.43229
54,19,0.36906,1.35421,0.45467,-0.07866,17.3964,2.5632
54,19,0.04781,1.65765,0.4991,-0.04487,15.20346,2.14492
54,19,0.09891,1.53511,0.8526,0.06189,7.95387,2.57172
54,19,0.15546,1.56022,0.68972,0.05273,15.62358,2.43274
54,19,0.0888,1.60481,0.9089,0.08242,10.85019,2.96245
54,19,0.14439,1.55182,0.54327,0.0729,14.62825,3.56911
54,19,0.17422,1.60564,0.6242,0.17314,6.9646,3.21376
54,19,0.32803,1.33106,0.43813,-0.00127,16.73237,2.93295
54,19,0.23651,1.54254,0.61238,-0.02777,7.25536,2.26517
54,19,-0.19571,1.54541,0.60808,-0.11628,17.29839,2.70086
54,19,0.10445,1.45565,0.68182,-0.00731,10.89438,1.80465
54,19,-0.00549,1.8468,0.51042,-0.12508,16.01048,1.66821
55,21,0.11622,1.33175,0.50736,0.00477,13.82292,2.2404
55,21,-0.09142,1.79359,0.55351,-0.00336,17.58714,2.59984
55,21,0.43101,1.61214,0.6187,-0.00199,18.07964,2.33574
55,21,0.25092,1.7523,0.71765,-0.10207,13.62629,3.08829
55,21,0.08546,1.65493,0.45541,-0.14663,11.27468,1.04364
55,21,-0.01448,1.61854,0.39099,0.02299,9.98612,2.50522
55,21,0.32406,1.6283,0.74582,-0.07025,12.06042,2.42439
55,21,0.08452,1.36119,0.73876,-0.09964,9.60855,1.22267
55,21,0.15611,1.57943,0.51987,-0.07644,10.72069,1.4656
55,21,0.33151,1.42314,0.71577,-0.00856,13.72983,3.00816
55,21,0.01638,1.39808,0.44181,0.18701,16.96053,2.53852
55,21,-0.02609,1.5939,0.59831,-0.09314,12.20918,2.74884
55,21,0.2045,1.47315,0.87724,-0.00159,14.54115,2.19125
55,21,0.21194,1.65341,0.51251,0.1815,16.27071,2.25066
55,21,0.12313,1.42046,0.61251,0.05249,9.8562,2.28816
55,21,0.34611,1.40673,0.431,-0.02436,17.3169,2.62609
55,21,0.30819,1.48649,0.82175,0.04915,8.32039,2.219
55,21,0.04621,1.53343,0.69988,0.11539,15.51499,1.51948
55,21,0.11252,1.50973,0.56774,0.04274,5.56688,2.11156
55,21,0.2186,1.65631,0.62656,0.02925,7.26256,2.54522
55,21,0.0587,1.79994,0.66856,-0.01312,16.8413,3.01374
56,31,-0.09679,1.62961,0.36903,0.02768,17.80968,1.87251
56,31,0.12636,1.48509,0.54919,0.09544,14.65217,1.56982
56,31,0.11794,1.57995,0.69019,0.04552,13.36363,2.35075
56,31,0.10325,1.42038,0.35396,-0.04063,16.00464,2.94258
56,31,0.04478,1.63703,0.48883,0.00492,11.61522,2.50896
56,31,0.29727,1.58336,0.69511,0.18555,10.79071,2.28335
56,31,0.16648,1.59152,0.55088,-0.08447,13.03301,2.44526
56,31,0.1824,1.39626,0.74537,-0.07137,15.93524,2.21538
56,31,0.105,1.67605,0.69814,-0.01474,12.68526,2.68717
56,31,0.18341,1.28613,0.47904,-0.01512,9.83886,2.10031
56,31,0.20157,1.44765,0.67646,-0.0278,11.16853,2.61551
56,31,0.15506,1.55567,0.776,-0.00246,6.52633,2.27439
56,31,0.26288,1.43168,0.46112,0.01358,15.2887,2.64208
56,31,0.09826,1.58736,0.63637,0.10331,13.59643,2.44815
56,31,0.11843,1.42234,0.62818,0.02795,13.65125,2.32602
56,31,0.20257,1.63864,0.54629,-0.03274,11.33017,2.8143
56,31,-0.10595,1.41868,0.62949,-0.04162,6.40096,3.0587
56,31,0.04408,1.45517,0.5241,-0.05764,11.76252,2.65643
56,31,0.14403,1.51103,0.59038,0.05073,13.94318,1.45254
56,31,0.20304,1.43272,0.52631,-0.18981,12.48372,2.62316
56,31,-0.1417,1.48974,0.70165,-0.01723,7.49945,3.07729
56,31,-0.14737,1.58632,0.57011,0.07297,15.28828,2.87404
56,31,-0.03279,1.393,0.47462,0.07115,13.7322,2.44695
56,31,0.24789,1.65492,0.53465,0.05546,13.13697,3.02626
56,31,0.30927,1.66724,0.35121,-0.00494,12.07573,2.74019
56,31,0.35012,1.40979,0.48138,-0.06475,15.16338,3.08621
56,31,0.05952,1.60058,0.80954,0.09409,17.28551,2.6713
56,31,-0.04208,1.47843,0.54315,0.12092,11.0351,2.66459
56,31,0.15908,1.38769,0.54728,0.08393,12.69343,2.34796
56,31,-0.04892,1.51134,0.56385,0.086,12.63957,1.34142
56,31,0.07405,1.7131,0.7703,-0.27989,9.04599,2.44592
57,16,0.0066,1.5188,0.74383,-0.01045,17.71566,2.66559
57,16,0.33364,1.53383,0.57996,-0.14755,14.24205,2.42502
57,16,0.14859,1.5385,0.63648,0.10295,10.71147,2.17289
57,16,0.03941,1.42879,0.51427,-0.12616,13.91712,2.159
57,16,-0.02186,1.5055,0.54295,-0.02292,11.13456,1.80444
57,16,0.12023,1.41857,0.79156,-0.05479,8.9191,2.15381
57,16,0.17601,1.53227,0.55605,-0.08209,15.94238,2.32744
57,16,0.04501,1.58498,0.70214,-0.0843,14.20452,1.37218
57,16,0.19846,1.58121,0.58925,0.08769,8.83639,1.76104
57,16,0.21778,1.59529,0.42538,-0.08591,11.24788,2.23387
57,16,-0.09768,1.55706,0.62706,-0.14918,12.51507,2.77723
57,16,0.03328,1.55808,0.66918,-0.03285,8.7087,1.45473
57,16,0.21904,1.53412,0.84175,-0.01981,12.76422,2.23752
57,16,0.29571,1.5283,0.72237,0.07603,11.56553,2.51647
57,16,0.2016,1.61409,0.70188,0.04896,9.70924,0.95527
57,16,-0.04798,1.47811,0.52753,0.08168,14.07648,2.43713
58,17,0.16057,1.59502,0.61415,0.03565,13.00409,2.39843
58,17,-0.15147,1.58947,0.43296,0.10498,16.79406,2.66096
58,17,0.06715,1.68771,0.75231,0.10726,10.43918,3.34929
58,17,-0.27285,1.56635,0.57548,-0.0434,12.33762,1.30314
58,17,0.10331,1.37257,0.70343,-0.11457,13.45399,1.218
58,17,0.30425,1.76177,0.69804,0.08967,15.24955,2.59977
58,17,-0.05844,1.59065,0.46209,0.0031,15.42449,3.02155
58,17,0.36108,1.54426,0.60805,-0.00161,9.51241,3.31105
58,17,0.41764,1.54513,0.58013,0.0747,15.64063,3.1963
58,17,0.06645,1.71356,0.49558,-0.02643,16.18917,2.33109
58,17,0.28803,1.46577,0.75832,-0.0397,11.32124,1.91968
58,17,0.17511,1.55091,0.64502,-0.04144,12.12509,1.24385
58,17,-0.16311,1.45793,0.6158,0.09262,14.1327,2.351
58,17,0.47641,1.55728,0.62024,-0.07254,14.54242,2.92118
58,17,0.27805,1.22431,0.53667,0.03938,8.65703,2.75351
58,17,0.2091,1.68412,0.64603,0.06955,12.12085,2.83091
58,17,0.16726,1.62323,0.69942,0.00866,14.19899,2.91042
59,34,0.23029,1.37032,0.70401,0.04619,8.15186,2.57435
59,34,0.16881,1.57669,0.93593,0.04066,13.079,2.36488
59,34,0.2074,1.51418,0.4476,-0.00382,13.00752,2.14914
59,34,-0.00156,1.55719,0.64046,0.01965,17.33739,1.68184
59,34,0.18474,1.36409,0.5422,-0.08965,14.18554,3.44786
59,34,0.25488,1.57381,0.54962,0.00514,15.24958,2.30961
59,34,0.08763,1.66078,0.63369,-0.01079,13.4917,2.74497
59,34,0.11371,1.38336,0.54331,-0.08965,18.95707,2.11194
59,34,0.19505,1.71599,0.59314,-0.03685,16.52987,1.63392
59,34,0.27683,1.61434,0.6882,-0.00467,17.78214,2.20051
59,34,0.03107,1.51506,0.51938,0.05582,14.74553,2.32522
59,34,0.22478,1.49391,0.80759,-0.04158,11.9146,2.68766
59,34,0.21958,1.40966,0.83519,-0.01609,19.18844,3.58163
59,34,0.02509,1.4928,0.59,-0.02027,11.10495,2.01717
59,34,0.02182,1.47408,0.70306,-0.1641,16.49882,2.75364
59,34,0.30983,1.49887,0.80832,-0.0536,18.13658,3.34448
59,34,-0.22082,1.39884,0.71226,0.0294,13.26398,2.91028
59,34,0.2094,1.42964,0.73176,0.14916,15.29733,1.85798
59,34,0.17469,1.40732,0.56298,0.12818,8.00959,1.49949
59,34,0.15565,1.54134,0.65806,0.01687,15.56634,2.25235
59,34,0.18797,1.77325,0.58559,-0.00638,17.12232,2.65095
59,34,0.16546,1.72078,0.55256,-0.0669,13.35328,2.07797
59,34,0.04494,1.47693,0.53144,-0.03678,15.14794,1.10978
59,34,0.22479,1.47545,0.37799,0.06725,15.55166,2.14008
59,34,0.27808,1.34729,0.63616,-0.02679,11.01665,3.09901
59,34,-0.05929,1.46623,0.55581,0.02818,11.86325,2.07155
59,34,0.40614,1.54874,0.61548,-0.00647,13.60833,2.06423
59,34,0.17919,1.51301,0.5595,-0.10257,12.56422,2.32665
59,34,0.26109,1.59657,0.55884,-0.02078,18.7192,2.987
59,34,-0.17864,1.32763,0.54484,-0.07438,16.95723,2.80177
59,34,0.14097,1.39395,0.73236,-0.0101,12.18315,3.31285
59,34,0.12344,1.6171,0.5148,-0.01808,17.44628,2.07972
59,34,-0.04819,1.50244,0.54026,0.03787,13.8317,2.15907
59,34,0.01956,1.49753,0.55752,0.13286,11.50717,3.3407
60,23,-0.07423,1.48446,0.58881,-0.03928,11.05082,1.40957
60,23,0.00472,1.40064,0.53321,-0.06607,17.06411,1.54552
60,23,0.2507,1.31284,0.88563,-0.00609,13.0023,1.79318
60,23,0.34722,1.41249,0.60481,-0.0033,19.55452,3.03246
60,23,0.00416,1.6729,0.80122,-0.04889,8.88554,2.22566
60,23,-0.04506,1.62931,0.56121,-0.23218,9.74959,2.66717
60,23,0.22335,1.66854,0.81382,0.00996,14.34468,2.30192
60,23,-0.12058,1.52719,0.53726,-0.01822,9.89013,2.89492
60,23,-0.00543,1.54549,0.56961,0.03287,13.96455,2.60745
60,23,-0.09903,1.62162,0.53318,0.06729,11.75186,2.53556
60,23,0.16555,1.37075,0.66124,-0.07278,14.27127,2.69191
60,23,0.09461,1.40265,0.69809,0.13221,13.87363,1.98649
60,23,0.12533,1.36115,0.67924,0.01433,11.65602,2.28779
60,23,0.01524,1.51389,0.5497,0.01025,14.9119,2.57629
60,23,0.35087,1.48962,0.39071,0.03583,12.60284,2.11214
60,23,0.04422,1.47024,0.65887,-0.01702,17.17687,1.8131
60,23,-0.12649,1.39252,0.64756,0.00766,8.96525,2.96048
60,23,-0.13048,1.44617,0.64122,-0.00046,14.57486,3.13869
60,23,0.17595,1.64996,0.66864,0.08883,11.28558,3.21219
60,23,0.30427,1.44334,0.51419,-0.09951,13.64767,2.88566
60,23,0.21533,1.49772,0.43235,-0.0802,13.24807,2.94379
60,23,-0.09158,1.56875,0.64379,0.09802,14.16169,2.13939
60,23,-0.35661,1.19928,0.58085,-0.01099,9.11136,2.55317
61,18,-0.23201,1.43759,0.52368,-0.03129,13.785,2.7808
61,18,-0.03442,1.53649,0.63745,-0.0643,12.23669,2.71409
61,18,0.32071,1.50373,0.66354,-0.02898,14.88404,3.37152
61,18,0.06063,1.38963,0.72634,-0.14217,13.66425,1.8432
61,18,-0.00134,1.55794,0.56402,0.08204,15.47541,1.96302
61,18,0.07514,1.3128,0.55439,-0.00249,9.82104,2.10937
61,18,0.02753,1.42305,0.64211,0.01222,11.99457,2.7838
61,18,0.07877,1.38403,0.62809,-0.12919,12.53482,3.04622
61,18,-0.04279,1.51237,0.65794,0.0479,11.69505,2.03401
61,18,0.19421,1.33388,0.4804,0.08729,7.16218,3.10284
61,18,0.22655,1.52773,0.65586,0.07378,18.12719,1.29356
61,18,-0.07484,1.55945,0.71903,-0.03026,15.93239,3.65558
61,18,0.04232,1.55186,0.66812,-0.01328,9.72638,3.36944
61,18,0.06184,1.48399,0.77189,0.07799,10.94888,2.48243
61,18,-0.06976,1.72997,0.52726,-0.10636,12.16812,2.18378
61,18,-0.10224,1.53726,0.72311,0.16152,10.47418,2.68162
61,18,0.40992,1.6244,0.62779,-0.01244,6.10301,3.00062
61,18,0.14048,1.56204,0.66515,-0.07071,14.4742,2.6554
62,24,0.17772,1.62731,0.74224,-0.08933,12.1773,2.45971
62,24,-0.09168,1.51942,0.55103,0.13003,9.71231,3.21658
62,24,0.04111,1.41331,0.53484,-0.061,16.08312,2.77314
62,24,0.04858,1.40588,0.70245,0.02576,15.0129,2.63806
62,24,0.32805,1.51595,0.51678,0.04433,10.02897,2.92274
62,24,0.13209,1.6927,0.58453,0.05973,16.88999,3.04075
62,24,-0.11976,1.54056,0.79244,0.0559,13.72975,3.05504
62,24,0.03855,1.60801,0.71196,-0.05146,14.49376,1.92981
62,24,0.08761,1.27208,0.76972,-0.00718,14.34561,3.47511
62,24,0.00408,1.46287,0.65116,0.15839,15.39421,2.2938
62,24,0.10688,1.60957,0.70432,0.11683,14.05951,2.10978
62,24,0.14511,1.37439,0.7828,-0.04318,13.34081,2.78725
62,24,0.06507,1.28801,0.8517,0.04744,19.69906,2.46777
62,24,0.10007,1.34897,0.50858,0.15926,12.39992,2.06892
62,24,0.20574,1.47021,0.8519,-0.02847,18.91089,2.29466
62,24,0.01435,1.45111,0.60048,-0.13541,11.17085,2.2253
62,24,0.23678,1.3202,0.62872,-0.05807,9.99364,3.14869
62,24,0.02243,1.53633,0.48657,0.12009,14.95477,2.12057
62,24,-0.07216,1.54308,0.59727,-0.11049,11.68546,2.92579
62,24,0.12001,1.33765,0.52068,-0.05931,18.93869,1.52429
62,24,0.15907,1.48192,0.64954,-0.02867,15.6177,2.95448
62,24,0.1501,1.38512,0.59156,0.0641,6.14591,2.43683
62,24,-0.01229,1.39237,0.58565,-0.00869,14.78252,2.87153
62,24,0.02947,1.4157,0.52778,0.10861,18.63579,3.30272
63,28,0.07216,1.53177,0.58808,0.00127,9.81716,1.29238
63,28,0.34322,1.68211,0.51489,0.10438,11.75942,2.8847
63,28,0.15371,1.39725,0.38653,-0.03124,13.6316,2.44647
63,28,0.20101,1.43136,0.7012,-0.03533,18.48995,3.13374
63,28,0.15457,1.45061,0.87315,0.0508,18.97823,1.86444
63,28,0.11922,1.55991,0.68147,0.18078,12.79697,2.82749
63,28,0.31107,1.34721,0.70764,-0.0354,14.24085,2.68735
63,28,0.16022,1.49926,0.73116,0.08231,15.80031,2.141
63,28,0.0462,1.71588,0.68833,-0.04291,11.19814,2.50828
63,28,-0.0262,1.53657,0.75737,0.09193,16.53145,2.0646
63,28,0.06637,1.35399,0.62187,0.00496,16.37092,3.00658
63,28,-0.00683,1.45682,0.55742,0.07535,12.76596,2.63872
63,28,0.2712,1.57075,0.80578,-0.02533,9.65247,3.24788
63,28,0.20609,1.5666,0.4781,-0.03089,8.50373,1.83994
63,28,0.01851,1.56796,0.68967,0.02457,12.24908,2.17173
63,28,0.21981,1.65652,0.62029,-0.04431,17.53726,2.68431
63,28,0.34087,1.56842,0.4929,-0.03107,12.01681,3.0796
63,28,0.04379,1.62263,0.67272,-0.01664,8.75008,1.52623
63,28,0.02414,1.42565,0.7424,-0.05466,10.01896,2.21861
63,28,-0.00359,1.58817,0.74289,-0.17632,15.82875,2.83141
63,28,-0.22198,1.67351,0.64003,0.09183,11.11574,3.00139
63,28,0.10422,1.39252,0.62811,-0.09995,14.14006,3.06811
63,28,0.01408,1.48406,0.6286,0.08431,15.12156,2.12079
63,28,-0.00637,1.77818,0.74687,0.07141,12.94759,1.95266
63,28,0.21712,1.29032,0.69969,0.04805,13.05481,1.67265
63,28,-0.03429,1.73799,0.6525,-0.05534,14.49463,3.15856
63,28,0.13516,1.5665,0.6563,-0.16225,17.28978,3.23449
63,28,0.00207,1.22672,0.85312,-0.04343,10.92342,1.84822
64,23,0.27768,1.46551,0.87311,0.09914,11.11939,3.02155
64,23,0.29368,1.48188,0.5309,-0.03376,15.30938,1.98644
64,23,0.20774,1.61322,0.72404,-0.02336,12.66014,3.06102
64,23,-0.18391,1.5534,0.81859,0.14612,10.49528,2.19542
64,23,0.33527,1.58439,0.54199,-0.05385,10.78892,3.38915
64,23,0.04636,1.38955,0.57778,-0.08371,14.79944,1.71371
64,23,0.26702,1.45843,0.79059,0.20659,12.48272,2.05743
64,23,0.17872,1.46911,0.71834,0.05983,10.76329,2.83325
64,23,0.37765,1.42754,0.73969,-0.00716,11.31745,3.29719
64,23,0.48531,1.59458,0.49496,-0.01918,17.94713,3.97382
64,23,0.12861,1.33068,0.63555,0.08243,10.72999,2.93532
64,23,0.26602,1.33376,0.47899,-0.02059,10.7097,3.06381
64,23,0.29129,1.51287,0.65354,0.09951,19.6558,3.00412
64,23,0.22158,1.49299,0.64918,-0.08278,10.81607,2.55156
64,23,0.01795,1.59777,0.66028,-0.01702,10.84561,2.969
64,23,0.16733,1.61724,0.6077,-0.15398,14.09996,2.36458
64,23,0.15616,1.3851,0.77328,0.06122,11.07808,3.48554
64,23,-0.08376,1.48015,0.62014,-0.10128,13.88555,2.34354
64,23,0.03491,1.43763,1.09276,-0.09823,8.70301,2.15225
64,23,-0.12811,1.48795,0.84098,-0.08039,13.77752,3.25174
64,23,-0.08133,1.55415,0.53515,-0.06818,10.39407,2.53316
64,23,-0.08331,1.47867,0.69028,0.126,16.57838,1.60092
64,23,-0.18327,1.45359,0.82932,-0.01355,14.40241,2.54712
65,32,0.10943,1.25576,0.75567,-0.15682,20.64222,1.50115
65,32,0.06636,1.56206,0.85316,-0.02254,13.79005,1.86881
65,32,0.24106,1.33991,0.47918,0.00247,14.10101,1.97856
65,32,0.35529,1.53375,0.86779,0.1455,14.32624,1.20406
65,32,0.14127,1.45606,0.69135,-0.02196,15.62153,2.68956
65,32,0.00444,1.69861,0.74512,0.04919,16.36881,2.35278
65,32,0.08547,1.22384,0.71631,0.0632,13.97525,3.64692
65,32,0.15838,1.43803,0.75573,0.09531,15.99307,3.3214
65,32,0.17241,1.63201,0.62133,0.11583,15.4319,2.44191
65,32,0.15482,1.28258,0.89745,-0.02534,18.52652,2.24395
65,32,0.13685,1.30743,0.65282,-0.05961,12.45788,2.36628
65,32,0.2539,1.42551,0.671,-0.03259,11.25877,2.49847
65,32,-0.05314,1.50739,0.63346,0.0102,15.83513,3.19309
65,32,0.19258,1.39754,0.75835,-0.06339,10.84715,2.93129
65,32,0.11905,1.64564,0.7863,-0.03939,14.11227,2.6956
65,32,0.01984,1.68762,0.81278,0.01742,5.48306,3.18376
65,32,0.52553,1.3425,0.51636,-0.02291,13.49934,2.7563
65,32,-0.09918,1.3541,0.8102,0.19777,18.65377,2.45052
65,32,-0.01819,1.45263,0.75477,0.0734,13.8378,1.71606
65,32,0.16423,1.5869,0.72966,0.0405,10.99188,3.12408
65,32,0.17027,1.49381,0.61128,-0.11093,8.20961,2.34413
65,32,-0.2735,1.58053,0.60882,0.0588,11.28519,2.84354
65,32,0.12403,1.6415,0.73705,0.01609,12.95893,2.37781
65,32,0.36553,1.38211,0.75772,-0.00963,13.16815,2.65348
65,32,-0.18239,1.5177,0.69289,-0.05833,13.30224,3.25377
65,32,0.12841,1.35695,0.80989,0.03886,12.71745,2.22695
65,32,-0.29392,1.58485,0.51414,0.01936,10.73903,1.21438
65,32,0.19188,1.48276,0.61326,-0.10184,14.2991,2.27333
65,32,0.11184,1.58288,0.7496,-0.02034,18.16631,3.18867
65,32,0.22646,1.73048,0.58572,-0.00876,14.95316,0.38433
65,32,-0.07554,1.47036,0.75566,0.06673,16.66251,2.35596
65,32,-0.06674,1.34394,0.67052,-0.12105,15.39173,2.74222
66,20,0.15624,1.34032,0.63516,-0.08411,15.39366,2.52452
66,20,0.07409,1.59336,0.64146,0.11516,23.07777,2.98652
66,20,0.1313,1.49916,0.80311,0.06714,10.10829,2.75754
66,20,0.26299,1.54003,0.94548,-0.06772,10.60006,2.36991
66,20,0.05058,1.39726,0.84978,-0.11482,17.51222,3.02639
66,20,-0.07835,1.70346,0.51791,0.00418,11.72456,0.827
66,20,-0.2003,1.52152,0.70178,0.01111,10.99197,2.50148
66,20,0.217,1.42852,0.58432,0.05694,13.65178,2.45614
66,20,-0.04115,1.36079,0.78451,0.02156,10.5377,1.98992
66,20,0.13061,1.73315,0.64505,-0.01105,18.72744,2.85697
66,20,0.00943,1.52057,0.69663,0.12896,9.5891,2.37624
66,20,-0.10734,1.54,0.767,0.06811,13.32788,2.47447
66,20,-0.05323,1.34223,0.71532,0.12492,17.07985,1.1099
66,20,0.21435,1.33801,0.72966,-0.00695,17.89168,2.92599
66,20,0.1936,1.49094,0.74638,-0.0798,13.79441,2.36317
66,20,0.17643,1.30099,0.61547,0.05034,13.43167,2.65684
66,20,0.05789,1.39074,0.64058,0.04022,10.63978,1.8127
66,20,0.19351,1.5857,0.71903,-0.1316,16.35646,3.81423
66,20,0.31353,1.42782,0.86167,0.0007,17.27988,1.56717
66,20,-0.24151,1.49904,0.65844,-0.02982,9.48774,2.22704
67,13,0.22994,1.53877,0.53454,0.07797,15.3838,3.50044
67,13,-0.12246,1.2042,0.68748,0.08059,14.97298,3.05506
67,13,-0.02423,1.60935,0.64117,0.01344,14.85767,1.67918
67,13,-0.04355,1.54444,0.50767,-0.0711,10.7567,2.75544
67,13,-0.03267,1.60264,0.61056,0.07426,12.02404,2.16009
67,13,0.12899,1.63411,0.64986,0.13018,12.86266,2.71716
67,13,0.07892,1.58162,0.73271,-0.11074,11.64698,2.17208
67,13,0.17226,1.55739,0.86459,-0.00154,10.06361,3.32691
67,13,0.17769,1.53835,0.69879,-0.02957,15.31211,2.84982
67,13,0.21916,1.46084,0.52197,-0.03404,17.15825,2.87649
67,13,0.17154,1.62434,0.87902,-0.00914,9.98552,1.93757
67,13,0.32367,1.384,0.54872,-0.0563,15.48069,3.83319
67,13,0.13066,1.3945,0.75785,0.17871,12.84428,2.91174
68,29,0.00424,1.54469,0.72873,-0.02805,15.46863,2.53458
68,29,-0.06719,1.43561,0.69407,0.25605,14.91688,2.72051
68,29,0.28862,1.69383,0.41785,0.14408,13.79644,1.88915
68,29,0.14207,1.64534,0.87106,-0.01245,14.94398,2.79733
68,29,-0.03933,1.38163,0.70228,0.05794,12.24338,2.41379
68,29,0.1882,1.5204,0.7848,0.01051,12.57564,2.32124
68,29,0.05343,1.33323,0.63341,0.0584,15.01978,2.83959
