frame,DetObj#,x,y,z,v,snr,noise
66,29,-0.1653,1.0797,0.58162,-0.00559,16.91226,3.68375
66,29,-0.29558,1.06134,0.68533,-0.24245,7.20432,3.42665
66,29,-0.49028,1.11558,0.41378,0.21423,11.50685,1.67546
66,29,-0.56729,0.93934,0.75294,-0.03238,9.41798,2.7148
66,29,-0.30275,1.16629,0.87785,0.08115,14.86546,0.95169
66,29,-0.34876,1.25338,0.88484,-0.12806,11.86119,2.31791
66,29,-0.45196,0.9953,0.69977,-0.18024,9.27926,2.27776
66,29,-0.20751,1.04288,0.70015,-0.00463,14.81956,1.57927
66,29,-0.46685,1.15264,0.72436,0.00019,10.95236,1.7908
66,29,-0.18968,0.90976,0.40681,-0.08496,16.48319,3.10591
66,29,-0.2669,1.04026,0.77186,0.1294,11.46828,2.34753
66,29,-0.51066,1.05533,0.5384,0.0688,11.57797,1.51183
66,29,-0.44464,1.13061,0.8502,-0.01222,17.22678,1.45873
66,29,-0.24755,1.06561,0.54002,0.20454,12.09405,3.17186
67,12,0.00059,1.21655,0.73736,-0.19164,18.40792,3.01823
67,12,-0.18572,1.10238,0.86115,0.10181,21.60714,2.62164
67,12,-0.19349,1.11104,0.88495,-0.04368,14.70748,2.74345
67,12,-0.10643,1.0427,0.71008,0.04884,12.11492,1.40087
67,12,-0.05052,1.18035,0.66086,-0.16689,11.49682,2.64062
67,12,-0.20575,1.29499,0.61934,0.18145,8.80322,2.15386
67,12,-0.11575,1.07251,0.84322,0.04725,17.86263,2.27438
67,12,-0.28927,1.04193,0.84636,0.01545,10.95017,2.41401
67,12,-0.25138,0.96906,0.56476,0.08863,8.74399,1.93346
67,12,-0.26238,1.07091,0.60794,-0.09774,11.73153,2.42527
67,12,-0.33335,1.31489,0.62425,-0.15253,12.10794,2.7489
67,12,-0.37057,1.40758,0.60153,-0.12323,13.59274,1.50061
68,16,-0.27627,1.16684,0.49856,0.1583,10.93244,1.23081
68,16,-0.12596,1.17747,0.62421,0.13706,15.03368,3.23047
68,16,-0.23154,1.24525,0.75387,-0.16111,17.18721,2.68534
68,16,-0.45421,1.29549,0.70061,-0.23412,12.52571,1.98082
68,16,-0.18174,1.10952,0.64258,0.1414,10.63256,2.30349
68,16,0.04219,1.03865,0.92916,0.09636,16.35681,2.30853
68,16,0.03986,1.00585,0.8734,-0.06706,15.20631,2.51181
68,16,-0.31853,1.0304,0.68876,-0.0368,9.06455,3.17397
68,16,0.2203,1.0105,0.71066,-0.11976,17.71182,1.54325
68,16,-0.46193,1.16499,0.54877,-0.3132,17.54955,2.27982
68,16,0.08853,0.92565,0.66205,0.15028,10.35041,2.32808
68,16,-0.19726,1.08004,0.59733,0.02348,14.17887,2.01999
68,16,0.21229,1.00348,0.92227,0.0062,10.12679,2.2515
68,16,-0.13273,1.04324,0.81715,-0.09849,9.36836,2.89018
68,16,-0.34738,0.94029,0.54093,-0.19121,16.52416,3.47517
68,16,-0.24976,1.12471,0.70069,-0.03478,16.12282,2.73724
69,27,-0.02953,1.08257,0.67098,0.14066,11.40954,4.21011
69,27,-0.28817,0.98781,0.63201,-0.01292,19.08686,2.62497
69,27,-0.2134,1.008,0.89,-0.04544,11.11832,2.75175
69,27,-0.32103,1.05359,0.54637,0.16725,9.71286,2.25781
69,27,-0.1371,1.09334,0.81741,0.17967,20.0044,2.89381
69,27,-0.27844,1.25843,0.70783,0.12504,15.41902,2.69266
69,27,0.08492,1.19324,0.4893,-0.16244,16.54364,1.79435
69,27,-0.30211,1.20616,0.43445,0.19085,13.52486,2.81365
69,27,-0.04802,1.1676,0.74659,0.09659,11.75485,2.05165
69,27,-0.30731,1.28299,0.72611,0.05961,4.98385,2.092
69,27,-0.17592,1.03777,0.73912,-0.28779,6.84662,3.39916
69,27,-0.23456,0.90504,0.80901,-0.1725,10.92575,2.14859
69,27,-0.20276,1.07882,0.7555,-0.14838,20.59014,2.04206
69,27,0.10932,1.17025,0.76356,-0.057,10.75887,2.61106
69,27,-0.22866,1.07272,0.70653,0.0263,8.72136,2.3733
69,27,0.04407,0.8414,0.72245,0.16528,15.41533,2.26668
69,27,-0.20659,1.2363,0.66593,0.05862,15.03172,1.94456
69,27,-0.37349,1.02489,0.71185,-0.14976,14.69629,2.55563
69,27,-0.26396,1.36976,0.63284,0.0785,13.99384,3.82251
69,27,-0.0757,1.18458,0.80913,0.19758,16.10051,2.55056
69,27,-0.12889,0.98744,0.81095,0.12742,12.59941,2.35232
69,27,-0.31648,0.93999,0.7199,-0.07197,10.96066,2.60014
69,27,-0.32274,1.1172,0.70414,0.15334,10.27008,2.69372
69,27,-0.16471,1.08009,0.62732,-0.13138,15.58123,2.83556
69,27,-0.23894,1.05373,0.62143,-0.08909,18.89249,2.31795
69,27,-0.36974,1.12372,0.6641,0.08366,14.61647,1.77378
69,27,-0.13275,1.07934,0.83289,0.00779,15.2252,3.43992
70,27,-0.29934,1.07102,0.4468,-0.05964,18.64501,3.14017
70,27,-0.1815,1.17196,0.52183,-0.04765,15.64296,1.67686
70,27,-0.10535,1.01725,0.89382,0.24937,14.96454,3.27139
70,27,-0.00757,0.91267,0.6287,-0.20133,16.13883,2.57633
70,27,-0.32733,1.10925,0.71,-0.13561,13.88142,2.61006
70,27,-0.14828,1.16707,0.77338,0.09244,14.97607,2.97381
70,27,-0.33506,1.00428,0.78686,-0.00398,9.04544,2.57179
70,27,-0.22572,0.97509,0.75369,-0.23327,12.30051,2.41135
70,27,-0.24835,1.00849,0.71334,-0.04757,14.37113,1.28588
70,27,-0.22574,1.05824,0.59731,-0.04619,10.55424,2.13395
70,27,0.02024,1.25283,0.81126,0.08978,11.00007,2.41031
70,27,-0.09118,1.08161,0.76935,0.0898,11.58708,1.46537
70,27,0.04014,0.96601,0.86853,-0.08618,16.15938,3.04855
70,27,-0.02295,1.28441,0.72056,0.1458,8.47066,1.44904
70,27,-0.14621,1.07606,0.54816,0.04567,11.15867,1.85264
70,27,-0.10741,1.31905,0.62556,-0.09702,16.64771,2.88717
70,27,0.12965,1.05772,0.81417,0.05414,7.63747,2.80113
70,27,-0.31624,1.16329,0.59571,0.16091,16.14711,1.90755
70,27,-0.01775,1.0282,0.96771,0.04717,11.64587,2.4113
70,27,-0.13502,1.00842,0.65093,0.03346,9.93213,1.55837
70,27,-0.07492,1.05539,0.7557,0.07346,11.77883,1.90364
70,27,0.03549,1.21906,0.61339,-0.11945,12.02922,3.56944
70,27,-0.01252,0.93157,0.69274,0.14904,10.08176,0.85247
70,27,-0.07305,1.14146,0.58685,-0.15827,10.68006,3.28044
70,27,-0.24581,1.21446,0.60134,-0.06485,11.61312,1.59765
70,27,-0.21217,0.85515,0.54491,0.13074,13.29144,1.67664
70,27,-0.18039,1.20244,0.61733,0.0779,17.23441,2.71331
71,22,-0.03064,0.805,0.80191,0.13503,13.14192,1.82478
71,22,0.14105,0.96933,0.52243,0.0035,13.9968,2.49131
71,22,0.06357,0.93857,0.49363,-0.06789,11.38159,2.34188
71,22,-0.06162,1.1344,1.01289,-0.04683,10.48851,2.77863
71,22,-0.242,1.11786,0.47331,0.04687,11.09264,3.22543
71,22,-0.20509,1.07127,0.61643,0.07608,12.02496,3.15845
71,22,-0.07133,0.93291,0.80324,-0.09469,10.52828,2.7025
71,22,0.08365,0.98806,0.706,0.1492,13.35795,1.94394
71,22,-0.17812,1.2562,0.61859,0.14609,10.28059,2.90189
71,22,0.1315,1.08841,0.5345,0.14681,16.44921,1.35643
71,22,0.03223,1.10405,0.81247,0.00823,10.10162,1.8194
71,22,-0.57591,1.1156,0.70432,-0.05936,12.90376,1.51384
71,22,0.03398,1.12222,0.52549,0.02263,15.85495,2.55493
71,22,-0.0574,1.12084,0.66536,-0.13372,12.07909,2.79461
71,22,-0.02941,0.90921,0.64023,0.08005,15.75154,3.90268
71,22,-0.08549,1.22579,0.68518,0.14467,11.86426,2.97867
71,22,-0.19124,1.1128,0.69407,0.01514,11.74692,2.98685
71,22,-0.18745,1.15974,0.83502,0.07162,13.85489,3.69243
71,22,-0.08008,0.96229,0.87351,-0.08781,16.38642,3.50106
71,22,-0.07174,1.10069,0.46816,-0.07091,17.43751,3.35411
71,22,-0.37172,0.86933,0.81847,-0.12526,12.57149,2.24262
71,22,-0.29026,1.00485,0.76639,0.06302,10.69708,2.72909
72,21,0.00282,0.96508,0.69726,-0.0674,16.72049,1.60999
72,21,-0.17483,1.0539,0.98769,-0.11835,11.18477,2.28586
72,21,0.27156,1.26937,0.55949,-0.10519,14.39996,2.48435
72,21,0.06829,1.12627,0.97555,-0.11426,13.56281,2.43356
72,21,0.03516,1.03825,0.46943,-0.18127,12.05077,3.02641
72,21,-0.24465,1.18906,0.6046,-0.25392,13.114,2.44365
72,21,0.33845,1.14221,0.53179,-0.0924,11.7881,2.71551
72,21,0.10536,1.07137,0.60642,-0.08711,11.23175,1.85305
72,21,0.15045,1.20661,0.69063,-0.08761,10.38921,1.90153
72,21,6e-05,1.08046,0.63022,-0.08502,11.79994,2.52023
72,21,0.07159,1.05266,0.58162,-0.22314,12.91007,2.0082
72,21,-0.26338,1.05621,0.70319,0.00978,11.14425,2.36094
72,21,-0.12584,0.84264,0.77442,0.06503,10.81861,1.79485
72,21,-0.08005,1.00541,0.60937,0.05129,15.53255,3.0822
72,21,-0.14179,1.18146,0.59007,-0.05942,5.24064,2.66085
72,21,0.0116,1.0382,0.63938,-0.15332,13.42613,2.26571
72,21,-0.18459,1.03791,0.48921,-0.07843,13.6442,3.51296
72,21,-0.20881,1.04267,0.69739,-0.1042,15.10673,3.06926
72,21,-0.14328,1.33009,0.68796,0.06327,12.63616,2.62331
72,21,-0.12374,1.01108,0.89478,-0.19001,15.67896,2.85897
72,21,0.21519,1.04643,0.65323,-0.05615,10.82608,3.18115
73,33,-0.24378,1.09471,0.59695,-0.27763,11.80075,1.94829
73,33,-0.10183,1.04113,0.6432,0.17692,18.66119,2.11702
73,33,0.11429,0.86322,0.59517,0.06938,10.87678,2.74803
73,33,0.17383,0.88519,0.65918,-0.07981,15.54293,3.00443
73,33,0.17306,1.07684,0.59124,-0.15873,15.69718,2.62394
73,33,0.10921,0.77367,0.58736,0.18603,9.82061,2.25641
73,33,0.15171,0.90806,0.7023,-0.08424,14.0537,2.89533
73,33,0.10902,1.19206,0.49234,-0.13772,12.12712,2.45566
73,33,-0.14105,1.16755,0.62941,0.16374,13.19423,2.14231
73,33,0.24622,1.04903,0.75989,0.19856,13.5317,2.17575
73,33,0.25685,1.04479,0.85069,0.16252,10.77059,2.23593
73,33,0.12622,0.95295,0.61125,-0.09019,11.88438,2.28138
73,33,-0.10138,0.84699,0.65644,-0.09012,14.76814,2.98993
73,33,0.07138,0.96676,0.75914,-0.00732,12.66836,2.72611
73,33,-0.14828,1.18002,0.64842,-0.08728,8.81402,1.68697
73,33,-0.10354,0.96743,0.7984,-0.13234,13.1245,2.66142
73,33,-0.07759,1.02898,0.58565,-0.29985,14.62333,2.79024
73,33,0.24143,0.92106,0.69798,0.12865,12.52813,2.82753
73,33,-0.12336,0.85548,0.93625,0.04933,12.70585,1.82478
73,33,0.1903,1.03327,0.57312,0.04632,10.93756,2.13211
73,33,0.10255,0.90531,0.80251,-0.02698,13.58841,2.19997
73,33,0.0582,0.90175,0.8993,-0.13959,15.88185,1.76823
73,33,0.10807,0.91083,0.74677,0.00503,15.5535,2.81838
73,33,0.01715,1.22681,0.59935,-0.08571,13.87738,2.42698
73,33,-0.18618,0.90767,0.90152,0.10443,6.72371,3.34559
73,33,0.17876,0.82113,0.54102,-0.18296,10.21478,2.79149
73,33,-0.25338,1.09844,0.79047,0.11304,11.94842,2.46992
73,33,-0.16157,1.04489,1.02816,0.09349,15.31109,1.45845
73,33,-0.12487,0.8137,0.64814,-0.22012,18.1344,2.44504
73,33,0.15848,0.94869,0.68269,-0.09915,11.07107,3.01801
73,33,-0.16915,0.94158,1.05838,-0.04739,13.64089,1.79741
73,33,-0.12042,1.1265,0.61002,0.15671,16.08652,1.98304
73,33,0.14773,0.98672,0.58541,0.01196,17.20735,2.56395
74,17,-0.29643,1.02491,0.81109,-0.14353,18.23672,2.53207
74,17,0.15206,0.91758,0.60828,0.05653,19.42579,2.32457
74,17,-0.18459,0.99156,0.66429,-0.14088,16.09383,2.17149
74,17,-0.02406,1.09339,0.58229,-0.1979,12.97879,2.66024
74,17,-0.02532,1.10852,0.32494,0.1771,17.45241,2.84669
74,17,0.07388,0.98572,0.73745,0.18188,11.83181,2.2836
74,17,-0.19618,1.00692,0.96586,0.04981,13.61992,1.85735
74,17,0.61816,1.01552,0.52778,-0.00459,10.72392,2.189
74,17,0.16045,1.02013,0.82076,-0.13683,9.63322,2.02633
74,17,0.21046,1.08513,0.89158,-0.04967,17.84758,2.46238
74,17,0.17389,0.96166,0.88926,0.16789,10.08362,1.95025
74,17,-0.04676,1.04694,0.6498,-0.11146,8.628,1.12056
74,17,-0.06643,1.12859,0.45039,-0.22068,16.1842,2.80178
74,17,0.04096,1.08123,0.74892,-0.19614,11.73225,3.34713
74,17,-0.03941,1.0324,0.73447,-0.1162,11.07843,2.4992
74,17,-0.12666,1.10769,0.83439,0.07451,12.27528,2.47448
74,17,0.11172,1.12344,0.63808,-0.21161,12.91072,3.24555
75,24,-0.14979,1.04859,0.66418,-0.07077,5.5471,2.39538
75,24,0.23737,1.15673,0.71577,0.18087,14.1339,1.80519
75,24,0.16023,1.02468,0.58886,0.12662,12.18232,2.18333
75,24,0.23988,0.96136,0.61145,-0.14349,16.27993,2.5528
75,24,0.17936,0.6925,0.74558,0.13126,12.89738,2.76059
75,24,-0.08402,0.80052,0.64198,-0.15688,10.30463,3.29696
75,24,-0.24902,0.82968,0.87096,-0.13814,10.3418,1.79806
75,24,0.41395,0.96925,0.70502,0.03392,11.47033,1.36397
75,24,0.1651,0.95946,0.96687,0.14439,8.56058,2.5343
75,24,0.16472,0.8974,0.732,0.10395,10.58072,1.96701
75,24,-0.07209,0.91035,0.70191,-0.04588,18.67032,2.52839
75,24,-0.06587,1.03096,0.70158,0.00551,14.59556,1.75091
75,24,0.27064,0.98857,0.49884,0.19216,16.03949,2.93209
75,24,0.01821,1.15343,0.63423,0.14821,14.7247,2.72359
75,24,-0.05762,1.04751,0.73663,-0.08617,13.82598,2.89377
75,24,0.08427,0.93498,0.65103,0.10222,9.62901,3.04402
75,24,0.05583,0.78886,0.83438,-0.06372,16.88379,3.67077
75,24,0.23801,1.00636,0.66402,-0.04377,11.31355,1.31722
75,24,-0.12559,1.13608,0.56541,0.23648,8.06591,2.48526
75,24,-0.08298,1.12594,0.80493,-0.0277,13.79622,2.80129
75,24,0.08276,0.95982,0.65126,0.16376,11.8094,2.93018
75,24,0.03482,0.84924,0.90337,0.05792,13.35013,1.87713
75,24,0.15292,1.15215,0.74567,-0.01391,8.24468,2.45249
75,24,-0.01452,0.94774,0.60156,-0.11282,6.52931,2.44527
76,25,0.04114,0.83371,0.69675,-0.07439,13.92421,3.12333
76,25,0.02461,1.14101,0.86166,-0.16355,14.16064,2.35111
76,25,-0.00187,1.02358,0.84298,-0.01231,13.61364,2.50721
76,25,0.01154,0.97758,0.81983,-0.21663,12.33425,2.30284
76,25,0.1175,1.06983,0.73224,-0.09805,13.68434,2.67629
76,25,0.29595,0.79052,0.88215,-0.08061,10.48179,1.40103
76,25,0.08469,1.03594,0.69601,-0.21951,13.27064,1.79697
76,25,-0.08254,1.32687,0.69496,-0.03364,8.27672,3.40676
76,25,0.04296,1.01589,0.6884,-0.22551,11.03827,2.5759
76,25,-0.04342,1.06454,0.87011,0.14341,12.99967,1.63072
76,25,-0.13544,1.12538,0.74639,0.1492,11.91225,2.7559
76,25,0.17837,0.96919,0.78738,0.02007,11.13172,2.10176
76,25,0.09405,1.14026,0.51862,-0.19321,10.52045,2.11377
76,25,0.10221,1.04891,0.62183,-0.1364,12.01238,1.60711
76,25,-0.01665,1.08212,0.83888,0.19441,15.60493,3.25041
76,25,0.05044,0.95279,0.79999,0.07147,9.85063,2.12429
76,25,0.16158,1.07998,0.69662,-0.17419,19.99511,3.39228
76,25,0.00726,0.88692,0.78742,0.04707,13.99294,2.57812
76,25,0.0533,0.98449,0.51382,-0.07697,9.72819,2.41997
76,25,-0.15535,1.15344,0.61138,0.17212,15.99499,1.73093
76,25,-0.18155,0.93845,0.66408,-0.02866,15.05417,1.99504
76,25,0.03891,0.894,0.60068,-0.06902,11.94147,2.89203
76,25,0.17077,1.05201,0.72364,-0.04706,15.36236,1.35504
76,25,-0.20866,0.97642,0.71705,0.1421,12.00483,3.49287
76,25,0.24504,1.21551,0.70307,0.05625,17.1788,3.86968
77,17,0.07236,1.07345,0.63864,-0.22221,15.41523,3.52105
77,17,0.08314,1.18107,0.92027,-0.09901,13.54752,2.47534
77,17,0.11031,1.01409,0.883,0.03961,9.21139,2.5368
77,17,0.27404,1.23788,0.70789,0.08318,12.70355,2.529
77,17,0.16877,1.34663,0.58348,0.1744,12.72191,2.47521
77,17,0.24908,0.8808,0.82773,-0.17467,11.54608,2.75811
77,17,-0.09469,0.89965,0.71522,0.00944,12.32777,2.21526
77,17,-0.03265,1.17258,0.77958,0.16244,8.66237,2.58846
77,17,0.16156,0.88554,1.00431,0.00316,7.78894,3.14318
77,17,-0.03134,1.04139,0.74849,0.00422,12.28466,2.32132
77,17,0.2312,1.0526,0.71143,0.23438,17.41539,2.25201
77,17,0.17435,0.89652,0.7721,0.08143,8.77238,2.74616
77,17,0.48156,1.00575,0.83229,-0.30088,12.30353,1.0741
77,17,0.06872,1.13422,0.9002,-0.10655,14.77592,2.31398
77,17,0.02307,0.80388,0.76768,0.00545,15.73003,2.28998
77,17,-0.11054,0.99304,0.70744,0.10676,11.81456,2.42479
77,17,0.11536,1.0832,0.76293,-0.10829,10.94906,3.10686
78,30,0.06315,1.20136,0.84954,-0.06291,13.68329,3.26229
78,30,0.1479,1.00695,0.70521,0.06948,13.10232,1.89413
78,30,0.19807,1.01269,0.75816,-0.03961,9.56202,3.1066
78,30,0.08258,1.15671,0.61113,-0.10469,13.59869,3.11094
78,30,0.24759,0.96473,0.69722,-0.11231,14.63226,2.77161
78,30,0.14669,1.15863,0.61067,0.04599,17.57563,2.14956
78,30,0.06277,0.86063,0.64455,0.03123,10.9193,2.748
78,30,-0.05532,1.21728,0.81424,-0.17485,10.68183,2.62887
78,30,0.05784,1.16446,0.56149,0.15406,14.1533,2.86184
78,30,-0.00582,1.23119,0.62096,-0.2056,12.8928,3.30265
78,30,0.2212,0.97727,0.51487,0.01877,18.84876,2.52382
78,30,0.24966,0.95873,0.78359,-0.06157,10.73075,3.04126
78,30,0.00192,1.11763,0.77811,0.25548,12.6074,2.33238
78,30,0.0451,0.6336,0.61572,-0.01825,11.95659,1.82425
78,30,0.12943,0.85836,0.74475,0.20019,13.69749,1.52204
78,30,0.06769,0.9827,0.64248,0.14444,11.1183,2.67683
78,30,-0.18554,0.92212,0.58639,-0.04327,10.21871,2.17608
78,30,0.14534,1.11049,0.75887,0.03057,10.41716,1.7775
78,30,0.50947,1.08021,0.852,-0.15771,14.1598,2.73549
78,30,0.1453,1.16383,0.60062,0.01406,9.71834,1.83247
78,30,0.09784,0.90808,0.80884,-0.01545,12.44483,2.4265
78,30,0.49184,1.0666,0.85033,-0.15028,12.72751,2.92019
78,30,0.23381,1.13339,0.6468,0.21796,11.23377,2.58506
78,30,0.24041,0.85594,0.70504,-0.14033,14.7997,2.52337
78,30,-0.00436,1.17429,0.63369,-0.17282,15.86198,3.47797
78,30,0.11581,0.94046,0.76059,0.05124,16.11858,3.07427
78,30,0.12742,0.90322,0.84299,-0.27208,13.83221,3.12962
78,30,-0.17461,0.98479,0.64455,-0.13328,14.90587,2.99013
78,30,-0.05787,0.93242,0.61212,-0.09151,11.77191,3.7187
78,30,0.15753,0.8108,0.72002,-0.22218,7.92758,2.91235
79,22,-0.00519,0.84996,0.61208,0.15228,10.44325,2.16135
79,22,0.35435,1.23957,0.68853,0.10302,11.0178,2.57105
79,22,0.12951,0.90101,0.3584,-0.16808,16.4138,2.802
79,22,0.235,1.19568,0.76981,-0.06841,11.86503,3.05654
79,22,0.1178,1.10753,0.72801,0.15643,9.65585,3.05627
79,22,0.1708,0.94413,0.66306,-0.11911,10.76084,3.46378
79,22,0.01998,1.09595,0.90832,-0.15238,7.37221,2.1127
79,22,0.05479,0.8217,0.57039,-0.2576,10.2359,2.81166
79,22,0.07702,0.63569,0.65505,-0.07812,11.15142,1.91377
79,22,-0.107,0.73621,0.67819,-0.201,5.52413,2.7128
79,22,0.37638,0.94665,0.64694,0.15869,12.16313,2.98914
79,22,0.44256,1.13567,0.65509,0.08749,9.759,1.82317
79,22,-0.08864,1.0002,0.76924,-0.08692,13.32144,2.48778
79,22,0.25139,1.02458,0.57136,0.08047,15.4529,2.50328
79,22,0.01937,0.89576,0.50263,0.14031,10.83208,1.82806
79,22,0.33411,1.26378,0.57918,0.13403,7.45018,3.31212
79,22,-0.17892,1.02336,0.69542,0.20877,11.398,2.02236
79,22,-0.06138,1.04967,0.45136,0.15173,16.21489,2.14363
79,22,0.45735,1.07137,0.54739,0.02083,20.60088,1.69494
79,22,0.27584,0.92625,0.57819,0.0753,13.01929,1.39588
79,22,0.22557,1.04878,0.67376,-0.06493,14.05203,2.05491
79,22,0.09012,0.96669,0.6356,0.15266,17.35147,2.66549
80,21,0.09231,1.11054,0.8923,-0.04732,16.34496,2.15218
80,21,0.20478,0.90854,0.64643,0.02891,10.74592,2.98347
80,21,0.45408,1.25874,0.89401,0.09196,15.80226,3.41
80,21,0.28953,0.92438,0.48257,-0.08256,11.64451,1.9002
80,21,0.05573,1.27282,0.8551,-0.13968,13.62652,3.2468
80,21,0.20511,1.07835,0.79968,-0.03904,14.8986,1.90182
80,21,0.29978,0.99563,0.87038,0.18785,11.57744,3.25291
80,21,0.0834,0.65541,0.77473,0.01995,13.99538,1.91115
80,21,0.00099,0.85148,0.72856,0.07548,10.09797,1.8666
80,21,0.25279,1.1499,0.7539,0.05071,9.59074,2.82703
80,21,0.19093,1.08361,0.53858,-0.12591,14.58694,2.461
80,21,0.19231,1.10632,0.78369,-0.25566,13.22105,3.9035
80,21,0.03301,1.31482,0.71745,0.24059,16.16594,3.13614
80,21,-0.03318,0.8438,0.82932,0.08362,10.00516,2.66171
80,21,0.15704,1.10486,0.73534,-0.13429,21.17124,1.63046
80,21,-0.17009,1.04011,0.63005,-0.10022,15.82494,1.88128
80,21,0.37084,0.83627,0.84926,0.24961,12.31863,2.59451
80,21,0.30444,1.18321,0.8029,-0.02817,3.97942,2.51161
80,21,0.35225,0.87797,0.65527,0.06493,9.39768,2.56778
80,21,-0.08022,1.11915,0.57859,-0.08515,15.07067,1.95108
80,21,0.21625,0.93993,0.70421,0.04902,12.04261,1.60455
81,28,-0.13016,0.99567,0.90276,0.02649,9.30763,2.72455
81,28,0.13573,0.82417,0.55497,-0.11518,11.81792,2.19601
81,28,0.5499,0.64306,0.63366,0.16534,10.30083,2.265
81,28,0.197,1.14453,0.66702,0.13302,7.18625,2.59908
81,28,0.1393,0.86657,0.73166,-0.07054,11.09036,3.10925
81,28,0.14846,0.86647,0.82461,0.06091,10.14174,2.06766
81,28,0.28032,1.10197,0.8272,-0.13992,11.51785,2.46463
81,28,0.47378,1.11531,0.57827,-0.0344,17.55836,2.73078
81,28,0.13689,1.02899,0.58725,-0.01572,15.49995,2.75074
81,28,0.25024,1.12545,0.66592,-0.12444,8.37203,3.17153
81,28,0.35706,1.05583,0.58379,0.10644,14.08043,3.07626
81,28,0.17276,0.96965,0.86575,-0.05299,10.54188,2.77623
81,28,0.45178,1.13072,0.82474,0.11974,16.029,1.77173
81,28,0.03026,1.0363,0.84885,-0.11632,18.28529,2.34512
81,28,0.20425,0.94208,0.88041,-0.15335,12.35175,2.39634
81,28,0.18507,1.13055,0.7209,0.10195,14.04638,3.42038
81,28,0.31419,0.91885,0.71116,0.04029,15.90566,2.40279
81,28,0.39566,0.98928,0.81166,-0.02575,13.90776,2.03666
81,28,0.31402,1.0339,0.66214,0.04042,12.64377,1.96863
81,28,-0.18287,1.08518,0.59574,0.10871,13.63579,3.26428
81,28,0.11483,1.06836,0.82015,-0.13892,10.68339,2.77701
81,28,-0.15487,1.01245,0.68834,-0.10276,11.73607,2.88422
81,28,0.15021,0.92491,0.71211,0.04912,11.59758,1.86068
81,28,0.40184,1.10934,0.53447,-0.08371,12.16244,1.79055
81,28,0.23108,1.12626,0.71953,-0.14916,16.99932,3.08399
81,28,0.31314,0.99883,0.72778,-0.23473,15.22423,2.44293
81,28,0.08971,0.93519,0.70056,-0.20458,11.03673,1.08387
81,28,0.28235,0.83918,0.6131,0.01852,14.04944,2.63543
82,22,0.06994,1.20652,0.68895,0.10776,11.74193,2.81463
82,22,0.21781,0.93888,0.68533,-0.14938,11.55983,2.65019
82,22,0.37003,1.09934,0.74075,0.08325,13.05351,2.47837
82,22,0.2267,0.93184,0.7394,-0.03613,17.57071,2.51474
82,22,0.21882,1.07596,0.6758,-0.08704,10.55687,2.70357
82,22,0.14299,1.0809,0.49771,-0.14527,10.14178,2.93125
82,22,0.08272,1.20144,0.77937,0.25943,9.8155,3.26465
82,22,0.48114,0.83554,0.61192,0.01179,12.92634,2.20669
82,22,0.379,0.82296,0.65988,-0.14129,16.40031,1.73855
82,22,0.20281,1.12215,0.75729,-0.03323,10.86783,3.21256
82,22,0.39025,0.74138,0.53191,0.15512,14.25953,2.71544
82,22,0.12788,0.80312,0.8291,0.07106,9.73535,2.36972
82,22,0.21243,0.95868,0.91859,0.07113,17.97286,1.9931
82,22,-0.02768,1.10198,0.7313,-0.16205,9.32758,2.88574
82,22,0.09576,1.10834,0.78067,0.18195,11.30262,1.98355
82,22,0.39097,1.20378,0.47531,0.14889,13.20594,2.41952
82,22,0.04085,1.00167,0.81922,0.15712,11.56014,1.84915
82,22,0.34649,0.95832,0.75775,-0.13745,14.21346,3.52179
82,22,0.31026,0.92393,0.71293,0.098,9.15695,2.79768
82,22,0.29076,1.06201,0.79001,0.0324,19.02641,3.3253
82,22,0.23891,1.06029,0.80973,0.15289,15.24882,1.91948
82,22,0.3849,0.95928,0.82422,-0.10207,13.23595,2.48512
83,32,-0.04264,0.73618,0.64435,0.09158,16.69013,3.06958
83,32,0.60877,1.21187,0.53443,0.00012,6.57058,1.64702
83,32,0.09636,0.83784,0.64706,0.09194,15.03034,2.36303
83,32,0.16425,0.98345,0.68322,-0.00665,15.97014,3.27992
83,32,-0.06189,1.03444,0.67316,0.12954,12.64628,2.36671
83,32,0.23298,1.08045,0.8019,0.15879,11.3466,2.2651
83,32,0.20499,0.95164,0.86375,0.06211,15.88513,2.78672
83,32,0.00584,1.06306,0.84199,-0.01641,14.60215,1.72576
83,32,0.22955,0.92891,0.81572,-0.1668,18.36217,2.57835
83,32,0.03024,0.95851,0.60361,0.22038,15.80396,3.05613
83,32,0.22058,0.69467,0.7347,0.02624,7.50978,3.09066
83,32,0.19928,0.96964,0.62548,0.15974,14.90554,1.89383
83,32,0.32032,1.10918,0.57012,-0.1351,14.3431,2.035
83,32,0.09765,0.94702,0.79851,-0.15958,11.27965,2.19647
83,32,0.25815,0.9489,0.77691,-0.13643,10.92837,2.79387
83,32,0.19108,1.19626,0.6466,0.0316,13.72057,2.04739
83,32,0.30469,1.07339,0.61914,0.07621,12.15948,2.5834
83,32,0.14488,1.05636,0.49751,-0.00334,10.68992,2.75015
83,32,0.19481,1.08539,0.42085,0.09562,11.04117,3.03461
83,32,0.45867,0.9279,0.91978,-0.03932,14.78524,2.96862
83,32,0.08733,1.07187,0.59639,-0.10716,11.9976,2.23408
83,32,0.29435,0.87523,0.65781,0.12239,14.45938,1.93832
