frame,DetObj#,x,y,z,v,snr,noise
53,18,0.33575,1.36453,1.10403,-0.06077,12.79778,2.22124
53,18,0.25463,1.18802,0.86259,0.04594,14.80467,2.75504
53,18,0.26661,1.35794,1.19066,0.02224,12.91481,3.21103
53,18,0.25635,1.15503,0.7734,-0.16767,11.5815,2.48015
53,18,0.28897,1.21454,1.21885,0.12721,13.40598,3.13308
53,18,0.21545,1.40532,1.09216,-0.13506,12.93466,2.31291
53,18,-0.01329,1.23963,1.03037,-0.1512,21.56176,2.39316
53,18,0.05333,1.42234,1.0648,0.06449,10.6398,1.62942
54,21,0.25313,1.28062,0.8798,0.04486,15.42976,2.394
54,21,0.0652,1.30176,0.87511,0.00068,12.01331,2.19451
54,21,0.19509,1.46239,1.01699,-0.116,13.14149,1.49522
54,21,0.28351,1.43005,1.13909,0.08391,9.56361,2.0127
54,21,0.06909,1.35099,1.053,0.0945,15.91769,1.89001
54,21,0.18993,1.21953,1.00063,-0.11294,11.11576,2.73822
54,21,0.25737,1.23633,1.24042,-0.06628,15.22602,2.30258
54,21,0.35712,1.42398,1.05393,-0.07011,11.28117,2.04101
54,21,-0.05224,1.22044,1.02824,-0.04413,10.81001,2.13945
54,21,0.31286,1.38603,1.19129,0.15857,14.46484,2.77798
54,21,0.13004,1.40659,0.91537,0.08912,17.86151,2.24606
54,21,-0.11188,1.32418,0.76357,0.00093,15.83426,3.03195
54,21,0.52833,1.12014,0.9329,0.18302,15.78059,2.30749
54,21,0.38263,1.4105,1.15984,-0.12446,18.69906,1.41877
54,21,0.08805,1.12409,0.9418,-0.05406,18.14368,1.22306
54,21,0.42906,1.32324,1.35649,-0.07095,12.72269,2.34723
54,21,0.36257,1.27431,1.08209,0.01523,15.99894,2.16969
54,21,0.00216,1.14244,0.93471,0.0237,7.35164,0.71636
54,21,-0.05458,1.35806,0.91528,-0.03991,10.73709,1.81036
54,21,0.04338,1.31757,0.91957,-0.08093,9.34677,2.3053
54,21,0.08716,1.39395,0.94925,-0.00275,16.85375,1.54494
55,33,0.13955,1.40582,1.09041,0.0387,9.97492,2.24387
55,33,0.16992,1.47497,0.9545,0.13326,7.96961,2.84195
55,33,0.20357,1.13818,1.10944,0.05566,11.51021,2.6081
55,33,0.04859,1.34144,1.01861,-0.03686,15.12931,0.91565
55,33,0.00203,1.31664,1.14553,0.01883,4.77415,3.20387
55,33,0.17458,1.21153,1.1151,-0.07777,7.61777,2.89988
55,33,0.15405,1.36163,1.17104,-0.07965,12.69149,1.82331
55,33,0.33213,1.22526,1.00784,-0.05104,12.20205,1.83268
55,33,-0.01905,1.21182,1.00891,0.02551,16.7312,3.60135
55,33,0.20459,1.35996,1.10723,-0.02477,14.14756,3.11027
55,33,0.14381,1.09583,1.26755,0.00855,8.36823,2.57106
55,33,0.16934,1.38627,1.08182,-0.04577,7.05964,2.93749
55,33,0.12141,1.16131,1.1203,-0.01144,9.67552,2.3977
55,33,0.34549,1.24437,1.1486,0.04477,11.70933,1.9893
55,33,0.30122,1.17778,0.97823,-0.0947,17.93828,3.36521
55,33,0.25525,1.32934,1.11719,-0.05177,10.42976,1.74539
55,33,0.37551,1.22968,1.15387,-0.21091,11.71298,2.13582
55,33,-0.03317,1.27943,1.23783,-0.05674,7.90764,1.69845
55,33,0.10034,1.01723,1.19633,0.08398,10.23778,2.08324
55,33,0.27866,1.16459,1.06803,0.03624,15.35909,2.6008
55,33,0.19391,1.32995,1.15734,0.00535,12.4424,2.48903
55,33,0.32424,1.38604,1.01254,0.05137,11.21718,2.14333
55,33,0.27463,1.31284,1.1337,-0.01714,8.73517,2.47864
55,33,0.2443,1.27081,0.83386,-0.06086,14.03432,1.06604
55,33,-0.00394,1.32749,1.25318,0.05076,16.87494,1.90329
55,33,0.21264,1.21571,1.02161,-0.04432,13.92666,4.77806
55,33,0.22782,1.20918,1.06033,-0.04653,13.39186,2.52961
55,33,0.06693,1.21177,0.9349,-0.05461,15.50296,2.25334
55,33,0.2285,1.31559,0.9287,0.07377,15.32513,3.59819
55,33,0.39207,1.22268,1.06782,0.14324,12.86166,2.70792
55,33,0.14832,1.36324,1.1837,-0.13751,11.55973,2.33857
55,33,-0.01575,0.93651,0.96781,0.09888,15.49344,2.76253
55,33,0.24575,1.42035,1.02228,-0.01985,15.58574,2.52636
56,21,0.28551,1.3485,1.18493,-0.02654,13.3311,2.09669
56,21,0.3824,1.28317,0.98355,0.10614,11.9065,2.55924
56,21,0.23666,1.23684,1.15787,0.0215,12.21196,1.92511
56,21,0.12605,1.52132,1.21285,-0.12196,14.3368,2.05081
56,21,0.51243,1.31244,0.94817,-0.04799,12.2745,3.64064
56,21,0.13476,1.18501,1.01376,0.04132,11.93405,2.04095
56,21,0.06965,1.21603,0.93717,-0.05324,13.16372,2.75451
56,21,0.01077,1.36403,1.1854,0.0443,6.69041,2.76222
56,21,0.19299,1.39612,1.14345,0.01051,11.66543,2.54901
56,21,0.16803,1.22368,0.90771,-0.08627,9.90113,1.56514
56,21,0.21987,1.41859,1.1402,0.21261,13.98723,2.753
56,21,0.07772,1.26619,0.99277,-0.13422,11.11163,2.65102
56,21,0.02376,1.30363,1.04281,0.04512,15.71795,1.58593
56,21,0.31222,1.26857,1.21556,-0.00835,14.52279,3.66548
56,21,0.21163,1.22612,1.02443,-0.09727,9.17179,2.76239
56,21,0.1779,1.50435,0.98874,-0.03095,14.90312,2.77946
56,21,0.03745,1.26179,1.00567,0.04486,17.07852,2.49529
56,21,0.1943,1.41981,1.04349,0.03011,16.70169,2.17447
56,21,0.22016,1.31865,1.00463,0.11535,15.76193,2.7389
56,21,0.13302,1.27315,1.21947,0.01077,17.19959,2.4283
56,21,0.15225,1.3184,0.91945,0.05091,13.5041,1.92909
57,18,0.17727,1.22586,0.92807,-0.03765,10.69555,1.03111
57,18,-0.08149,1.41707,0.82124,-0.30176,13.37347,2.56931
57,18,0.14561,1.25286,1.15393,0.00131,16.26056,2.0313
57,18,0.04173,1.24881,1.12712,0.03765,10.52463,3.70103
57,18,0.32258,1.29049,1.2375,0.06278,9.4409,2.11065
57,18,0.14228,1.23573,1.23006,-0.00445,9.45399,1.85939
57,18,0.21827,1.24366,0.98171,0.07257,16.02363,2.60267
57,18,0.3786,1.23445,0.98218,0.16134,16.35989,1.82568
57,18,0.12244,1.26664,1.02279,0.1132,14.67299,2.33926
57,18,0.3325,1.28198,1.27001,0.00042,13.41605,2.68939
57,18,0.07317,1.30357,1.03031,-0.01064,15.5929,2.36027
57,18,0.01149,1.42957,0.7666,-0.2027,16.30715,2.16215
57,18,0.13739,1.07745,1.05981,-0.12034,16.38613,1.85593
57,18,0.21957,1.24608,1.1307,0.05574,12.68131,2.72621
57,18,0.17651,1.0784,1.06654,0.10413,15.11791,2.14037
57,18,-0.13019,1.32564,1.06214,-0.07861,16.16625,2.18155
57,18,0.29621,1.46314,0.87295,0.08054,10.64441,3.03884
57,18,0.0232,1.26103,1.07943,0.08529,16.48459,2.55779
58,34,0.25824,1.31348,1.03245,0.08727,13.81466,1.7232
58,34,0.09976,1.32511,1.00882,0.08879,9.71351,2.31416
58,34,0.41391,1.2656,0.90418,0.01614,16.71124,2.46344
58,34,0.27386,1.36308,1.051,0.17729,15.65547,2.20027
58,34,0.39798,1.38761,1.23335,-0.06175,7.37467,2.26381
58,34,0.00192,1.40322,0.98797,-0.05641,10.34982,2.73047
58,34,0.16659,1.28109,1.12226,0.16856,15.46988,2.44626
58,34,0.20373,1.28541,1.03342,-0.07153,11.74428,2.0033
58,34,0.09517,1.28784,1.01792,-0.05241,11.0129,2.33954
58,34,-0.07226,1.14036,1.02605,-0.17631,14.14634,1.9534
58,34,0.19823,1.45544,0.78505,-0.25489,10.0916,2.02799
58,34,0.07866,1.40181,0.88568,0.0229,17.09914,3.87993
58,34,0.3684,1.31201,1.02448,-0.00171,11.44828,2.46236
58,34,0.0386,1.2165,0.87465,-0.01293,10.79872,2.05155
58,34,0.19148,1.27092,1.32509,-0.0451,12.62936,3.5018
58,34,0.31868,1.24703,1.12066,0.03384,18.10267,2.26667
58,34,0.18602,1.28925,1.08195,0.14388,15.80395,2.83329
58,34,-0.05016,1.34173,0.95763,0.02196,18.07037,2.93098
58,34,-0.00764,1.29238,1.07774,-0.01424,13.66654,3.04924
58,34,0.2478,1.54752,0.82175,-0.08776,13.66954,1.87238
58,34,0.1031,1.28963,1.40157,-0.05251,14.40145,3.29855
58,34,0.24323,1.32192,1.14697,-0.00181,12.23801,2.6435
58,34,0.48951,1.22839,0.98457,0.04578,15.3299,2.62167
58,34,0.16708,1.29027,0.85474,0.12459,15.83418,2.55388
58,34,-0.038,1.36891,1.21806,0.07346,8.05844,1.51391
58,34,0.18833,1.39978,1.10544,0.14299,9.83234,1.71326
58,34,0.02803,1.18697,1.09526,0.05969,14.33232,3.51276
58,34,0.13434,1.42244,0.97311,-0.12165,9.72755,2.6007
58,34,-0.00799,1.26029,0.91634,3e-05,13.39269,2.37908
58,34,0.24079,1.40484,0.96713,-0.01266,13.30166,3.36412
58,34,0.19658,1.30651,1.00566,-0.06024,13.31363,1.64211
58,34,0.35769,1.42924,1.3656,0.14568,12.8219,2.78286
58,34,0.33315,1.34737,1.21063,-0.0342,19.17055,3.38595
58,34,0.25671,1.25116,0.98115,-0.02214,21.1454,3.54472
59,30,0.19886,1.29898,1.04758,0.0168,12.92267,2.1737
59,30,0.10431,1.56616,1.18607,-0.0747,14.01082,3.35242
59,30,0.31221,1.31128,1.0801,-0.01306,17.55731,1.26414
59,30,0.43206,1.37719,1.0405,-0.0006,16.65173,3.39794
59,30,0.26737,1.41192,1.08531,0.07219,13.71844,2.45829
59,30,-0.0201,1.2524,1.22662,0.07136,16.33883,3.03298
59,30,0.09272,1.29376,0.949,-0.16576,6.82907,2.24417
59,30,0.11736,1.25826,1.22459,0.03041,12.16775,2.49093
59,30,0.19952,1.26042,0.97916,-0.00882,12.19336,2.51683
59,30,0.19182,1.38806,1.04256,0.04005,17.28916,2.78155
59,30,0.23379,1.31278,1.01784,-0.06195,17.52864,2.19139
59,30,0.24648,1.25096,1.04678,0.02921,15.73539,3.63096
59,30,0.01256,1.26763,1.08707,-0.01833,15.63864,3.2891
59,30,0.1913,1.53658,1.10207,-0.01503,8.79477,3.54087
59,30,0.18328,1.46455,0.9936,0.11674,14.84135,2.79521
59,30,0.11615,1.28423,1.25467,-0.15877,10.99111,3.24963
59,30,0.21036,1.22132,1.12845,-0.17712,15.3973,2.85852
59,30,0.40599,1.41076,1.14561,0.02205,15.73549,2.43852
59,30,0.09662,1.20163,1.07941,-0.06742,15.64301,2.79724
59,30,0.37047,1.42538,0.70266,-0.05391,15.74804,2.02013
59,30,0.42116,1.50088,1.2478,0.02232,9.85261,2.46499
59,30,0.16423,1.34065,1.16116,0.01004,15.35088,2.55518
59,30,0.38862,1.29564,1.25791,0.00891,12.58066,3.71235
59,30,0.04596,1.30306,1.20739,0.06505,10.72375,2.18474
59,30,0.04454,1.3141,1.01797,-0.10622,15.37388,2.99388
59,30,-0.0331,1.40518,1.11645,0.08178,16.23997,2.01243
59,30,-0.12239,1.18088,1.00615,-0.0519,7.82713,1.23638
59,30,0.15957,1.30596,1.04717,0.04064,17.72189,3.03251
59,30,0.04007,1.16046,1.00934,0.11437,9.72005,3.95259
59,30,0.26968,1.27903,0.99011,-0.1983,7.92329,1.32649
60,12,0.07924,1.26632,0.96764,-0.01638,16.32795,2.19593
60,12,0.00737,1.39001,0.96236,-0.10749,19.74158,1.21829
60,12,0.0238,1.39867,0.98213,0.01871,20.97354,2.2793
60,12,-0.06879,1.30706,0.83536,0.00524,12.984,2.48013
60,12,0.11358,1.18602,1.19879,0.06081,12.9534,2.61684
60,12,0.33674,1.13546,1.20659,0.0231,14.44836,2.86499
60,12,0.22807,1.44437,1.21121,-0.04394,14.57755,3.35477
60,12,-0.03546,1.29541,1.37644,-0.11463,13.96511,3.6153
60,12,0.04846,1.50979,1.17416,0.06747,9.71083,2.03558
60,12,0.01672,1.4479,1.08903,-0.16014,14.46566,3.20811
60,12,0.22594,1.30957,0.92728,0.21419,14.0092,2.4911
60,12,0.3104,1.11221,1.15406,-0.14603,15.89272,2.3861
61,25,0.09583,1.1416,1.1709,0.07671,11.78772,2.00925
61,25,0.23644,1.34071,0.977,-0.08934,14.32895,3.01197
61,25,0.00395,1.19783,1.22918,-0.01025,12.08938,3.91359
61,25,0.1809,1.17509,1.01166,0.04962,9.67082,3.01745
61,25,0.04708,1.43704,1.0722,0.02058,14.84245,1.83247
61,25,0.17231,1.33577,0.80539,0.0431,12.14377,2.75727
61,25,0.21,1.41327,1.03103,-0.16198,12.08372,1.54244
61,25,0.31769,1.28125,1.08725,-0.02587,4.36932,2.31517
61,25,0.07487,1.23157,0.88048,-0.01207,12.81355,2.44573
61,25,0.09469,1.41836,1.17235,0.0575,12.0053,2.77803
61,25,0.07343,1.21211,1.19303,0.06643,11.75593,2.52074
61,25,0.00746,1.38551,0.99639,0.07139,11.25475,1.7137
61,25,0.03142,1.24649,1.21773,0.07636,17.08376,2.76264
61,25,0.1563,1.31882,1.23309,-0.15675,10.94869,2.20101
61,25,0.12321,1.3496,1.10269,-0.07616,15.69955,2.69903
61,25,0.1417,1.18197,1.2742,-0.10171,15.07996,2.99737
61,25,0.09329,1.28626,1.01125,0.07164,12.67177,2.83824
61,25,0.09741,1.28668,0.98792,-0.04243,12.82131,2.92336
61,25,0.28318,1.44357,1.05502,0.01635,13.89639,2.5066
61,25,0.20126,1.34338,1.16031,0.19273,11.91699,3.04331
61,25,0.22859,1.37707,1.13024,-0.11742,10.76757,2.68104
61,25,0.13785,1.14785,1.48761,0.1221,14.59345,2.24183
61,25,0.20671,1.3398,1.16283,0.02562,9.47014,2.78844
61,25,0.22567,1.41524,1.01113,-0.02069,11.14797,2.50568
61,25,0.13917,1.37509,0.93329,-0.04543,15.36697,1.39747
62,25,0.19541,1.19752,0.91483,0.01114,11.9281,2.39221
62,25,0.17926,1.49691,0.98115,0.18011,15.50317,2.50914
62,25,0.00209,1.29041,1.17622,-0.0664,11.51878,2.25275
62,25,0.14357,1.18102,1.14913,0.12689,11.08081,1.39052
62,25,-0.11479,1.3107,0.94444,-0.03958,12.22535,2.20191
62,25,0.08083,1.22509,1.26894,-0.00766,12.2647,3.53976
62,25,0.30887,1.31852,0.97952,0.02209,12.6833,4.3096
62,25,0.16058,1.41814,1.26766,-0.01919,11.02555,1.5283
62,25,0.31666,1.44681,1.06063,-0.03012,13.74027,1.97728
62,25,0.06679,1.26485,1.16476,-0.14799,12.11651,1.86387
62,25,0.1992,1.26093,1.31529,0.21998,11.52916,2.71937
62,25,0.09529,1.54142,1.07414,0.16242,12.38821,2.66559
62,25,0.1524,1.15503,0.936,-0.06642,9.85606,2.42705
62,25,0.17439,1.18235,1.15701,-0.05079,15.42259,1.7992
62,25,0.19786,1.23606,0.89202,-0.06585,7.30701,2.58646
62,25,0.28731,1.31354,1.20157,0.08624,13.48126,2.88541
62,25,0.12985,1.27637,1.37665,-0.00639,8.83214,1.69314
62,25,0.10662,1.20074,0.94988,0.17455,17.0666,2.3376
62,25,0.29554,1.54036,1.14099,0.04521,17.76269,2.58384
62,25,0.18889,1.25536,1.04328,0.11428,11.64064,2.62871
62,25,0.11084,1.04958,1.22853,0.11883,8.59187,2.2755
62,25,0.36018,1.09453,0.91802,0.04158,11.6168,2.25617
62,25,0.20327,1.35244,1.16064,0.02507,14.97847,3.02593
62,25,-0.12961,1.24493,0.92886,0.05939,13.82907,3.44274
62,25,0.11658,1.3144,0.95834,0.01632,15.10703,1.43097
63,21,0.1033,1.30811,1.28675,-0.0995,14.37886,1.80554
63,21,0.1712,1.15092,1.12407,-0.05905,16.10498,2.35227
63,21,0.36184,1.2373,1.15067,-0.08611,12.54571,1.90972
63,21,0.11298,1.1238,1.18718,0.02859,15.43722,2.05086
63,21,0.23104,1.21705,1.07069,0.03875,15.96352,1.80044
63,21,-0.07979,1.3094,1.17217,0.15984,13.73479,2.20308
63,21,0.13734,1.28192,1.30264,-0.04328,8.12586,2.65648
63,21,0.09048,1.4978,0.95692,0.00426,13.5158,3.87701
63,21,0.17885,1.44419,0.99962,-0.01913,13.55404,2.60012
63,21,0.3441,1.2958,1.24149,0.15302,20.56546,2.64225
63,21,0.03469,1.40724,1.17022,0.01301,19.64609,2.30474
63,21,0.21679,1.43143,1.25975,0.00576,14.94861,2.37055
63,21,0.04104,1.25866,1.12659,-0.06241,8.21766,2.6582
63,21,0.12067,1.19697,1.05028,-0.16914,15.37553,2.34831
63,21,0.02023,1.27107,1.21933,-0.10583,13.38983,2.44909
63,21,0.18772,1.36251,1.0717,-0.12641,12.98445,2.5443
63,21,0.23236,1.46048,1.03794,0.06243,14.30769,2.38273
63,21,0.14545,1.41569,1.29777,0.15733,13.72004,2.00579
63,21,0.1029,1.24631,1.05085,0.08654,15.81999,3.10028
63,21,-0.0393,1.27516,1.17659,0.00935,10.02432,2.67222
63,21,0.08067,1.21939,0.83684,-0.0357,12.90054,1.94423
64,16,0.20312,1.33778,1.07752,-0.04209,18.91003,3.49257
64,16,0.19569,1.35325,0.97523,0.08739,11.295,2.99062
64,16,0.26142,1.28062,1.1825,0.05306,7.02259,1.83299
64,16,0.21471,1.22115,1.21468,-0.01921,15.63629,3.14536
64,16,0.15957,1.28854,1.33239,0.08415,9.90848,2.66142
64,16,0.18104,1.22834,0.97121,0.05744,11.71873,3.36941
64,16,0.37002,1.30722,1.47778,-0.02443,11.40309,1.7928
64,16,0.33825,1.08573,1.05371,-0.16546,9.79044,1.54518
64,16,0.25793,1.40236,1.15311,0.08237,13.94593,1.16188
64,16,-0.08334,1.42228,1.03837,-0.06281,17.69922,2.73315
64,16,-0.00744,1.37808,0.91102,0.00032,13.18471,3.16467
64,16,-0.04475,1.31567,1.26869,0.00623,14.26677,2.96031
64,16,0.14264,1.3626,0.89517,-0.00994,9.89055,2.51572
64,16,0.30275,1.28427,1.24501,-0.03573,12.85752,1.9798
64,16,0.15871,1.14542,1.17719,0.04223,13.18024,2.61134
64,16,0.05315,1.27944,1.04243,0.01632,13.51248,2.74194
65,35,0.08148,1.36055,1.11937,0.05886,16.02684,3.58453
65,35,0.21503,1.15161,1.05469,0.01772,18.27866,1.65742
65,35,-0.02558,1.22846,1.14091,-0.03212,10.61095,2.28028
65,35,0.2531,1.30657,1.0582,-0.10549,18.47106,2.20849
65,35,-0.03524,1.3845,1.04091,0.17388,11.63149,2.20203
65,35,0.0874,1.32121,0.99502,0.05598,8.73571,3.13629
65,35,0.03049,1.3428,0.99377,-0.17403,15.61784,1.84027
65,35,0.1267,1.36667,1.26628,0.06888,15.37125,1.71221
65,35,0.27821,1.49717,1.27064,-0.02885,11.464,1.98364
65,35,0.05469,1.32527,1.1078,0.18991,14.01415,1.76208
65,35,0.1335,1.30076,1.14932,-0.01002,18.53728,3.06755
65,35,0.15875,1.38295,0.94315,-0.11027,10.52313,2.08008
65,35,0.31004,1.08318,1.06113,0.08916,12.3691,2.15474
65,35,-0.02037,1.41004,1.20617,-0.05023,16.85861,1.1212
65,35,0.14468,1.31629,1.18316,-0.01876,11.87562,3.21108
65,35,0.088,1.25736,1.29096,-0.06328,11.17483,2.86771
65,35,0.23257,1.46599,1.18077,-0.0365,11.70465,3.56481
65,35,-0.02788,1.30735,1.4484,-0.08193,13.81122,3.17938
65,35,0.0188,1.4413,1.1169,0.09212,6.52903,1.76979
65,35,-0.06038,1.28899,1.63707,-0.06086,12.51641,4.36319
65,35,0.10058,1.17873,1.02167,0.13619,7.65651,2.93615
65,35,0.14653,1.30995,1.16149,0.1681,7.95787,2.73627
65,35,0.08753,1.08228,0.89309,-0.10618,9.50899,2.57521
65,35,-0.01109,1.16239,1.20159,0.00334,11.82033,3.42963
65,35,0.08327,1.15327,1.31768,-0.02353,17.92291,2.91561
65,35,0.33103,1.33865,1.11275,0.16584,14.13178,2.71083
65,35,0.10807,1.39142,1.17023,-0.00063,10.0633,2.38626
65,35,0.03419,1.27452,1.0002,0.01119,18.07558,3.2221
65,35,-0.14742,1.1782,0.98287,-0.05041,9.3013,2.07941
65,35,-0.07012,1.47682,1.2878,0.04858,17.75252,2.64711
65,35,0.11257,1.15659,1.02177,0.07811,16.10501,2.20052
65,35,0.04815,1.40281,1.04688,0.00496,14.02884,1.93429
65,35,0.13887,1.31901,1.23518,-0.02785,12.6675,1.76639
65,35,0.01524,1.16488,1.22847,0.20456,12.42976,2.03866
65,35,0.20087,1.2721,1.01792,-0.0509,10.91706,2.61759
66,12,0.26529,1.33521,1.25911,-0.03349,9.88968,3.31115
66,12,0.16724,1.0683,1.28353,0.01742,13.4252,2.52716
66,12,0.04216,1.59995,1.25717,-0.01015,16.21192,2.10176
66,12,0.22902,1.36686,1.30971,-0.00484,11.96099,3.13715
66,12,0.27335,1.32437,1.25661,-0.10903,13.27842,1.69843
66,12,0.1172,1.31994,1.59222,0.02382,12.27464,1.67687
66,12,0.25907,1.36823,0.90776,-0.00414,12.4147,3.94682
66,12,-0.04127,1.36898,1.08108,0.0896,8.33476,2.46327
66,12,0.00209,1.31525,1.24228,0.12776,6.97188,3.48521
66,12,0.27824,1.21765,0.67967,0.14227,11.92758,1.75409
66,12,0.18176,1.38362,1.21933,0.013,12.23536,2.67634
66,12,-0.01735,1.319,1.39458,0.12565,9.16496,2.20066
67,33,0.02195,1.26419,1.29788,0.00567,14.58873,1.89388
67,33,0.06151,1.17108,1.22672,0.03727,11.38566,3.26122
67,33,-0.02549,1.20186,1.09864,-0.03999,15.61943,2.70468
67,33,0.11124,1.10335,1.32163,0.00259,12.4635,2.63927
67,33,0.19954,1.28961,0.96919,-0.14874,11.35432,3.48385
67,33,-0.0012,1.14015,1.4536,0.03435,8.24041,2.56097
67,33,0.23124,1.3016,1.32314,0.04835,14.99312,1.98912
67,33,0.12464,1.46033,1.037,0.05198,16.18495,3.50735
67,33,0.26658,1.59063,1.30043,0.02752,13.30149,2.18455
67,33,-0.01554,1.32626,1.24528,-0.05924,13.64924,3.10234
67,33,0.23389,1.32884,1.36308,0.20111,10.34702,2.63894
67,33,0.02682,1.3376,1.1655,0.11859,11.86066,2.04614
67,33,0.19133,1.2235,1.19737,0.02557,15.33117,2.87837
67,33,0.0238,1.36228,1.14885,0.05621,11.57461,3.06903
67,33,0.09498,1.23189,1.29917,-0.0034,9.77766,1.81895
67,33,0.20876,1.37261,0.98057,0.1596,18.00541,1.923
67,33,-0.04519,1.44688,1.04224,0.12395,15.34638,3.7674
67,33,0.23042,1.36894,1.38566,-0.00963,10.94586,2.40358
67,33,0.20231,1.35677,1.28144,-0.0731,14.43256,1.79475
67,33,-0.09696,1.2772,1.19187,-0.01886,12.79817,1.23055
67,33,0.26941,1.46675,1.17718,-0.05003,13.37757,2.46228
67,33,0.23589,1.23547,0.98868,-0.06544,9.99137,2.90369
67,33,0.19089,1.35497,1.20377,0.08495,7.11855,2.55221
67,33,0.03099,1.18295,1.25566,0.04421,10.04624,1.58443
67,33,0.18332,1.36396,1.23747,-0.1258,10.14044,1.88853
67,33,0.0957,1.19093,1.24794,-0.10498,10.44681,1.96005
67,33,-0.06814,1.19062,1.27414,-0.02378,14.83645,1.76423
67,33,0.18041,1.45334,1.36093,-0.09523,10.65417,2.49624
67,33,0.16679,1.45396,1.2576,0.0976,14.07678,2.73847
67,33,0.19473,1.27648,1.09406,-0.06908,15.7419,2.561
67,33,0.14274,1.24628,1.21576,0.11243,10.94028,1.46873
67,33,-0.05129,1.27719,1.03102,-0.07144,10.47168,2.16768
67,33,0.21291,1.26066,1.06571,0.01304,10.26193,1.9351
68,17,0.12184,1.31998,1.09133,-0.06698,7.85922,2.52121
68,17,-0.17502,1.31391,1.26427,0.11981,10.58493,2.25493
68,17,-0.03499,1.40408,1.12329,0.02012,15.9398,2.8273
68,17,0.19263,1.23911,0.97761,-0.01195,11.96282,2.77455
68,17,0.07855,1.28258,1.08804,0.06779,10.16829,2.07709
68,17,0.20735,1.39411,1.11669,0.10554,15.73098,2.05599
68,17,0.03485,1.28058,1.33359,-0.11671,12.62979,2.80645
68,17,0.12029,1.28,0.92318,-0.03421,13.23474,1.36152
68,17,0.29978,1.23679,1.00958,-0.04947,15.40312,3.36384
68,17,-0.11083,1.20284,1.39306,0.04947,14.94311,2.00198
68,17,0.17352,1.53382,1.07398,-0.02279,16.9047,2.43288
68,17,0.01394,1.15569,1.01936,-0.04778,13.04502,2.62173
68,17,-0.04704,1.1515,0.983,-0.12748,12.83905,1.05167
68,17,0.08977,1.40897,1.26404,0.06223,15.69565,1.86782
68,17,0.04388,1.19281,1.10341,-0.181,15.3346,2.48717
68,17,0.16136,1.4558,1.23656,0.07526,12.94529,1.80196
68,17,0.14138,1.08886,1.25421,-0.013,9.83001,2.17942
69,23,0.13884,1.33139,1.04601,0.15568,11.11668,2.33761
69,23,-0.03573,1.28781,1.29819,-0.05172,10.95649,3.02457
69,23,0.11612,1.2736,1.08885,0.11434,16.16423,1.49335
69,23,-0.0654,1.29148,0.91017,-0.00303,14.40368,2.91148
69,23,0.2255,1.43536,1.20321,0.10365,12.00227,2.9027
69,23,-0.02946,1.24515,0.9921,-0.07006,13.40207,2.10703
69,23,0.06401,1.39809,1.24212,0.02059,13.10505,1.97738
69,23,0.0962,1.02666,1.2699,0.11847,15.56816,2.75877
69,23,0.09204,1.36484,1.11223,-0.07288,19.26595,2.66964
69,23,0.22721,1.12271,1.18363,-0.10711,11.61606,1.75756
69,23,0.08853,1.44608,1.17622,0.10862,12.67176,2.69542
69,23,0.20915,1.21952,1.21253,-0.05703,17.89144,2.26511
69,23,0.22473,1.26736,1.1467,0.06397,10.38972,3.27345
69,23,0.04017,1.35048,1.22225,0.05082,10.6303,2.36584
69,23,0.09899,1.4965,1.03157,0.01983,14.36503,2.43642
69,23,-0.05126,1.37927,1.33703,0.03404,6.38405,4.0863
69,23,-0.02881,1.22942,1.11017,0.00718,9.17305,2.95271
69,23,0.01686,1.26523,1.28392,-0.08967,11.40935,1.94844
69,23,0.04216,1.29612,1.12104,0.0604,11.84839,1.88479
69,23,0.06342,1.49763,1.30473,-0.0255,10.7764,3.43568
69,23,0.16676,1.48572,1.03703,-0.03854,12.69413,1.89053
69,23,0.16239,1.28257,1.16254,-0.03159,15.08484,2.37585
69,23,0.22181,1.19078,1.09857,0.04552,17.10443,1.39468
