frame,DetObj#,x,y,z,v,snr,noise
67,23,-0.0919,1.51056,1.13112,0.07468,6.65547,2.24276
67,23,0.0454,1.61099,1.30462,0.15297,10.18894,2.76139
67,23,0.08182,1.40955,0.98205,0.10277,14.02804,3.0124
67,23,0.05128,1.43343,1.08722,0.04244,14.2872,1.48525
67,23,-0.10677,1.39309,0.87387,0.06173,16.7619,3.79536
67,23,0.05094,1.41813,0.88381,0.02202,15.0667,3.20124
67,23,-0.13086,1.67344,1.08686,0.00246,13.76019,2.14766
67,23,-0.06011,1.43214,0.94481,-0.1035,10.5104,3.00735
67,23,0.07017,1.39367,0.80824,-0.03733,15.18974,2.33473
67,23,-0.03039,1.44209,0.8109,0.07528,16.51942,2.41777
67,23,-0.09622,1.5773,0.79331,0.05454,18.6895,3.28778
67,23,0.17658,1.73487,1.07543,-0.0189,17.36034,1.62653
67,23,-0.08873,1.36529,0.81457,-0.09516,13.47528,3.11103
67,23,-0.04589,1.22427,0.97058,0.07692,14.93198,2.08454
67,23,-0.04704,1.50777,0.76525,0.10101,11.07118,3.05172
67,23,-0.08051,1.25409,1.0005,-0.01661,11.74637,2.42725
67,23,-0.08835,1.48659,0.95888,-0.08299,13.23766,2.53691
68,15,0.08026,1.69228,0.98241,-0.15835,14.27242,2.20322
68,15,-0.13731,1.49592,0.81,0.09999,12.8096,3.29441
68,15,0.1339,1.40849,0.93374,0.01771,12.80345,2.93658
68,15,0.1613,1.37913,1.06399,-0.00275,14.04377,2.64365
68,15,-0.11454,1.61358,0.88772,0.04626,15.2317,2.5725
68,15,-0.1504,1.34453,0.91847,0.05695,9.9753,1.81277
68,15,-0.11543,1.53126,0.86183,-0.03446,11.22311,2.54262
68,15,0.04045,1.5268,0.74649,0.1015,9.54818,2.93881
68,15,0.09583,1.40844,1.00639,0.01226,14.02712,2.07296
68,15,0.00977,1.41538,0.91516,-0.01686,11.60994,3.10879
68,15,-0.00651,1.35554,0.92611,0.10154,13.76775,2.14885
68,15,0.14189,1.54279,0.88269,-0.10186,7.10224,2.48046
68,15,0.20701,1.46407,1.09073,0.17408,4.97722,3.11291
68,15,0.05575,1.58483,0.96361,0.01879,13.89767,3.24311
68,15,-0.07725,1.35487,0.85378,-0.00827,13.07211,2.41391
69,17,0.2006,1.55057,1.15406,0.03743,11.75765,2.19266
69,17,0.10167,1.5308,0.96478,-0.03332,10.8296,1.54323
69,17,0.24418,1.5111,0.78124,0.05231,14.30721,2.23428
69,17,0.21382,1.3362,1.13853,-0.14168,17.12483,0.92052
69,17,0.13526,1.52814,0.83639,-0.05921,7.45418,2.42271
69,17,-0.07349,1.44483,0.79732,0.04518,13.55438,2.71496
69,17,0.02362,1.52356,0.89448,-0.02039,15.16562,2.47139
69,17,0.09594,1.4219,0.94415,0.06755,14.06136,2.07743
69,17,0.1133,1.32035,1.01073,-0.1278,19.03318,2.7837
69,17,-0.07144,1.37063,0.85772,0.12785,8.46913,2.34429
69,17,0.21711,1.44773,1.16393,0.07147,12.08723,2.42248
69,17,0.09181,1.40685,0.74349,0.07331,14.49112,1.87109
69,17,-0.05496,1.62273,0.88646,0.04364,13.59558,2.29967
69,17,0.03268,1.35935,0.92008,0.04568,14.10585,2.5711
69,17,0.03633,1.46658,0.87582,0.08198,10.12475,1.94023
69,17,0.01393,1.32426,1.02383,0.0342,11.08889,2.10977
69,17,-0.12653,1.49335,1.03975,0.12792,13.93728,2.69605
70,17,0.20229,1.48538,1.08034,0.00543,14.37557,1.74924
70,17,0.21215,1.52762,1.1976,-0.0494,13.33443,2.55576
70,17,0.07905,1.52266,0.90196,-0.04461,19.01987,2.42486
70,17,0.14359,1.55553,1.04377,-0.04354,15.24581,3.29687
70,17,0.23136,1.43888,1.02818,0.07521,17.45437,1.84464
70,17,-0.05396,1.48303,0.95841,-0.09289,13.51977,2.55091
70,17,0.14512,1.42845,0.94486,0.1066,14.96581,2.63055
70,17,0.02865,1.3987,0.86503,0.05004,10.69126,2.20528
70,17,0.09795,1.45178,0.83323,-0.08668,11.56835,2.6489
70,17,-0.03829,1.49192,0.84896,-0.09555,15.99241,1.21936
70,17,-0.06337,1.34974,1.33637,-0.04826,21.83965,2.3148
70,17,-0.07498,1.37777,1.18188,-0.00763,15.20535,2.59451
70,17,-0.10789,1.50594,1.18454,0.03921,14.40442,2.0997
70,17,0.23739,1.03676,1.05704,-0.09168,10.81337,2.62357
70,17,0.11367,1.35929,1.15787,0.07716,13.3219,3.56626
70,17,0.17315,1.52841,0.9376,0.02104,15.98905,1.86885
70,17,0.11733,1.49719,0.83322,0.06066,18.69884,2.48391
71,22,-0.02891,1.49308,0.92314,-0.01608,12.24231,2.38706
71,22,0.0044,1.34978,1.07084,0.07486,10.10521,1.80849
71,22,0.29661,1.34343,0.89242,0.20544,12.10783,2.14802
71,22,0.05788,1.51552,1.06437,-0.0004,13.74256,2.91516
71,22,0.09007,1.3468,0.78856,0.07077,11.24442,2.31854
71,22,-0.01036,1.44162,1.02558,0.00584,13.51681,3.22966
71,22,0.19012,1.37098,0.87524,-0.00517,9.02773,2.11433
71,22,0.16286,1.67417,0.74254,-0.05521,10.62534,2.17734
71,22,0.12542,1.72004,0.96118,0.11057,16.29539,1.76334
71,22,0.1392,1.47106,0.66365,-0.03795,10.17053,2.26894
71,22,0.24983,1.37257,0.95384,-0.00853,11.25052,2.25218
71,22,-0.11963,1.60643,1.01767,-0.02349,13.12848,2.27386
71,22,0.02965,1.59651,1.00293,0.00079,13.06518,2.40602
71,22,0.13234,1.37951,1.02277,0.18147,14.52473,2.23892
71,22,0.16854,1.40559,1.0648,-0.05415,10.39865,2.69745
71,22,-0.05976,1.55686,1.1255,-0.01738,10.77471,1.56176
71,22,-0.0216,1.37461,0.86324,0.00325,12.26542,3.22634
71,22,0.21085,1.49162,0.90346,-0.04227,14.82323,2.33524
71,22,0.11336,1.60813,0.92258,-0.0514,10.62987,2.12308
71,22,0.03583,1.52621,0.81099,0.05952,8.95996,2.24937
71,22,0.1623,1.6488,0.93819,-0.0725,7.47187,2.71767
71,22,0.02421,1.48608,0.73373,0.03806,12.65468,2.62282
72,24,-0.06097,1.4705,0.87962,-0.09034,15.2933,2.44858
72,24,0.16445,1.41966,1.00589,0.09326,12.44639,2.44979
72,24,0.01523,1.33146,1.26756,-0.06766,17.41239,2.35557
72,24,0.13178,1.46153,0.84179,-0.03723,17.6735,2.45626
72,24,0.14319,1.67079,0.99203,0.00201,10.20213,2.02981
72,24,0.01531,1.55275,1.08456,0.04106,11.84927,2.59317
72,24,-0.00623,1.3648,0.86126,-0.12294,12.66285,2.771
72,24,0.11184,1.58431,1.06728,-0.03658,9.12306,2.38815
72,24,0.16637,1.44283,0.94368,0.06363,12.23288,2.06403
72,24,-0.12482,1.48453,0.96911,0.02643,12.13881,2.96657
72,24,0.07194,1.25516,0.91011,-0.01948,10.34989,2.34475
72,24,0.0593,1.28808,1.09811,-0.14194,9.40732,2.60713
72,24,-0.00896,1.56265,0.97102,-0.10315,13.59871,3.51485
72,24,-0.09664,1.59038,0.74398,0.07055,7.66915,2.60511
72,24,0.10344,1.39703,0.71801,0.04363,11.80563,2.96993
72,24,0.05122,1.33051,0.97704,0.03994,11.66785,2.92021
72,24,0.28291,1.36973,0.67109,0.03244,9.80452,2.86114
72,24,0.07752,1.68962,1.06466,0.03619,12.3611,2.39274
72,24,0.09447,1.50177,1.24677,0.03995,8.01187,1.95459
72,24,-0.0611,1.61007,1.23539,0.1788,14.30699,2.67248
72,24,-0.01766,1.54409,0.64695,0.21968,13.47188,2.16722
72,24,0.04995,1.48752,0.66905,0.10238,8.30344,2.04127
72,24,0.0813,1.64904,0.72542,0.08001,16.84852,2.87185
72,24,0.00907,1.45689,1.00067,0.10243,13.68248,3.74031
73,18,0.00826,1.11448,1.09477,0.03875,15.52968,1.75147
73,18,0.00543,1.38812,1.273,-0.033,17.86156,1.5354
73,18,0.03896,1.2633,1.09761,0.04274,9.02726,3.21383
73,18,-0.0062,1.37778,1.04917,0.02545,5.86874,2.61011
73,18,0.05714,1.51027,1.01996,0.13292,13.92096,2.72086
73,18,-0.1148,1.54647,0.81563,0.04254,14.91824,2.6882
73,18,0.08282,1.52153,0.90755,-0.0073,15.34896,2.66986
73,18,-0.11878,1.32756,0.93454,-0.01283,14.29643,2.89365
73,18,0.08574,1.37517,1.07986,0.10718,15.90643,3.65971
73,18,0.02194,1.64885,0.82199,-0.01106,12.59785,2.11991
73,18,0.08345,1.42399,1.03508,0.09745,15.30305,1.79216
73,18,-0.07297,1.53679,0.97044,0.07617,13.01999,2.47335
73,18,-0.10793,1.5329,1.10466,0.03771,10.79668,2.71173
73,18,0.16226,1.65778,0.98013,-0.01269,13.90782,2.31634
73,18,0.01183,1.32682,0.93394,-0.09994,16.30836,2.98024
73,18,0.11667,1.47982,1.18908,-0.13424,13.11134,1.38225
73,18,0.15485,1.40909,1.11415,-0.09537,9.39376,2.44413
73,18,-0.07666,1.45689,1.00828,0.07344,8.03018,3.01722
74,31,-0.02749,1.44918,1.06031,-0.1239,16.17506,2.31535
74,31,0.20329,1.58718,1.01926,0.12782,9.16845,1.6225
74,31,0.12984,1.42561,0.75701,0.18439,9.13035,3.04979
74,31,-0.02111,1.3502,0.94426,0.08785,14.50692,2.38093
74,31,-0.00058,1.63764,0.87918,-0.00311,13.58627,2.38845
74,31,0.14996,1.44836,0.89172,-0.06311,15.24866,2.5243
74,31,0.07271,1.39261,0.8878,-0.01412,11.66349,1.61843
74,31,-0.09865,1.41635,0.97853,0.02244,8.9705,2.53833
74,31,-0.2248,1.29129,1.08394,0.01631,11.00706,2.74042
74,31,0.07227,1.37167,0.87287,0.07784,11.22713,2.11556
74,31,0.19939,1.6619,0.90374,-0.1431,12.27267,1.81218
74,31,0.08743,1.55098,1.21004,-0.08017,11.8245,2.82294
74,31,0.16496,1.16909,1.00215,-0.05091,12.87146,2.79026
74,31,0.1765,1.24748,1.05845,0.11406,8.55734,2.34993
74,31,-0.02355,1.54648,1.00257,0.10908,10.56108,2.7453
74,31,0.12318,1.49649,1.07689,-0.09088,19.24225,2.31779
74,31,-0.10752,1.47187,0.87831,0.05055,11.62971,1.30172
74,31,-0.03412,1.58883,0.80298,0.006,14.556,3.28237
74,31,-0.009,1.51406,0.83124,0.04644,8.12902,2.34186
74,31,0.0123,1.42974,1.05378,-0.01039,19.21876,2.36425
74,31,-0.04586,1.45099,0.89731,0.06176,15.15397,3.40204
74,31,0.01801,1.31608,1.33039,0.0186,10.40777,2.44692
74,31,0.23324,1.45423,0.94948,0.00518,17.69891,2.65181
74,31,-0.04521,1.52411,1.02152,0.04679,11.11498,2.33318
74,31,0.4188,1.4657,0.85097,-0.00283,14.998,3.61578
74,31,-0.07977,1.37097,0.73314,0.18466,15.88403,1.45544
74,31,-0.06369,1.32593,0.9261,-0.04518,13.39692,2.82975
74,31,0.01819,1.6571,0.77904,-0.06645,11.16913,3.07939
74,31,-0.00645,1.64463,0.80167,-0.07536,4.48719,3.39278
74,31,0.01566,1.47037,0.97525,0.02774,9.67074,2.14046
74,31,-0.14022,1.5385,1.03823,0.09603,17.49923,2.85146
75,14,0.11653,1.49734,1.08527,0.05626,10.65105,2.23058
75,14,0.14124,1.37666,0.85363,-0.0468,12.54331,2.29343
75,14,0.01726,1.40957,0.86071,-0.09038,11.72765,2.04461
75,14,0.01994,1.49181,1.05261,0.11768,11.36344,2.20123
75,14,0.15152,1.35008,1.00751,-0.13897,16.51265,1.53657
75,14,-0.00098,1.50475,0.82486,-0.00825,11.3813,3.75804
75,14,0.06654,1.22254,1.26482,-0.06929,16.73466,2.03614
75,14,0.19768,1.60819,0.92138,-0.01976,14.97486,2.58989
75,14,-0.05686,1.47913,1.10473,0.00364,12.4865,2.97041
75,14,-0.02735,1.50265,0.88421,-0.04971,16.24455,1.91268
75,14,0.06185,1.49185,1.28622,-0.0393,14.31696,3.30022
75,14,-0.04542,1.40477,0.77929,-0.05755,9.26937,2.73504
75,14,0.12637,1.33724,0.9434,-0.01392,10.80212,3.12142
75,14,0.05496,1.41132,0.86277,0.00817,9.69912,2.39308
76,27,0.24663,1.36744,1.02375,0.12295,8.2657,2.99982
76,27,-0.02181,1.2858,1.11911,0.1288,5.01476,3.14679
76,27,0.22929,1.60079,1.03498,-0.0986,20.98576,3.38363
76,27,0.15054,1.35479,0.83547,-0.10121,12.738,0.89715
76,27,-0.14524,1.5181,0.93568,0.01742,15.81454,2.25298
76,27,-0.21919,1.5826,0.83151,0.00108,15.29231,2.33789
76,27,-0.14706,1.59996,0.70706,-0.10142,10.26673,2.34408
76,27,0.10319,1.51619,1.12109,0.00305,18.73329,1.93356
76,27,-0.15928,1.23327,0.81693,0.08149,10.36975,2.41613
76,27,0.11113,1.46153,0.94315,0.1696,14.39551,2.92674
76,27,-0.12807,1.29969,0.80922,-0.02131,17.01336,2.59801
76,27,0.02146,1.46917,0.9294,0.09994,4.6831,1.25622
76,27,0.10707,1.31708,0.88628,-0.01929,13.98975,2.21837
76,27,0.17874,1.29312,0.74929,0.0335,16.3522,2.11654
76,27,0.01231,1.61109,0.84131,-0.03785,11.71733,3.31156
76,27,0.06532,1.54103,0.96277,-0.09264,8.47996,0.91005
76,27,0.05957,1.49384,0.73266,-0.03908,10.63906,3.13157
76,27,-0.10996,1.47415,1.14087,-0.06807,14.90631,2.87684
76,27,0.24996,1.36801,0.80851,-0.0389,17.00829,2.43546
76,27,0.01766,1.39497,0.86328,-0.03671,15.55646,2.74898
76,27,0.10722,1.53993,1.02536,-0.04719,10.68964,2.83238
76,27,0.1199,1.53447,0.79271,0.01488,14.82572,2.71356
76,27,0.13451,1.39836,0.77025,0.03254,17.14535,1.72081
76,27,0.0065,1.42602,0.98599,-0.07263,16.43692,2.39944
76,27,0.16264,1.51473,1.0903,0.08663,10.98983,2.19411
76,27,0.01799,1.43502,0.70953,0.09741,13.84756,2.3032
76,27,0.25274,1.49512,0.93274,0.1024,5.87438,2.34759
77,17,0.12113,1.45624,0.77699,0.05701,13.13939,3.38867
77,17,0.00649,1.56366,0.7005,-0.13878,12.79073,2.29939
77,17,0.24041,1.41609,1.04536,-0.03987,14.22339,2.00281
77,17,0.16349,1.34605,1.0163,0.11951,10.52649,2.95444
77,17,-0.05096,1.48919,1.00625,0.15266,13.38662,1.7404
77,17,-0.18638,1.33359,0.97215,0.01269,12.63539,2.50051
77,17,-0.06153,1.50805,0.92104,0.0214,12.72877,3.69885
77,17,0.05439,1.52653,0.90326,-0.01914,7.62916,3.01972
77,17,0.0792,1.28868,1.0027,-0.07098,8.81964,2.59987
77,17,-0.05515,1.55713,1.07321,0.14964,8.0058,2.81032
77,17,-0.06907,1.46683,0.71724,-0.09738,8.84111,3.99792
77,17,0.03518,1.39458,1.02583,0.13885,12.98895,3.14006
77,17,0.13958,1.44666,0.67355,-0.01139,10.5984,2.72734
77,17,0.0386,1.42309,1.29452,0.0233,12.65263,3.02594
77,17,-0.1002,1.54896,1.11576,-0.12412,12.70149,2.36697
77,17,0.01812,1.38211,1.11434,-0.14529,13.00766,2.92108
77,17,-0.01778,1.5282,0.73668,-0.17244,9.79673,2.42325
78,29,-0.11129,1.4594,0.93713,-0.00765,12.98983,2.90264
78,29,0.08297,1.36536,1.31068,0.0075,7.00798,2.57252
78,29,-0.20964,1.65252,0.95696,0.00528,13.89699,1.94909
78,29,-0.02005,1.55339,0.92032,-0.03171,10.3922,1.74777
78,29,-0.14361,1.63842,1.0266,0.02873,5.1642,2.81945
78,29,0.06187,1.36126,1.02372,0.12019,18.24401,1.45762
78,29,0.10139,1.54016,1.16362,-0.05197,12.53026,2.63387
78,29,0.02809,1.27599,0.98627,-0.06195,13.78395,1.86006
78,29,-0.01123,1.44428,1.03473,-0.08552,9.2218,2.1041
78,29,0.2003,1.59656,0.90871,-0.08108,17.22081,2.23272
78,29,0.05488,1.60024,0.65674,0.07228,12.28974,2.58822
78,29,0.06927,1.44812,0.79708,-0.07723,10.5385,2.4826
78,29,-0.0494,1.25496,0.7126,0.072,13.10254,2.86939
78,29,0.07004,1.37007,0.77744,0.01794,15.55415,2.50989
78,29,0.02745,1.31087,1.07652,0.00597,19.29109,2.90296
78,29,0.00479,1.42282,1.08631,0.06072,12.5525,3.81288
78,29,0.02791,1.55894,0.86969,-0.02815,19.55053,2.87485
78,29,0.06498,1.47861,0.88363,-0.08883,10.07467,2.82594
78,29,0.09704,1.43524,0.95196,0.0466,14.81468,1.33935
78,29,0.05281,1.41899,0.66607,-0.15307,12.94726,2.04348
78,29,-0.00638,1.38815,0.89286,-0.02842,9.99144,3.06734
78,29,-0.07372,1.32897,0.91903,-0.10652,12.66374,2.65081
78,29,-0.05951,1.27249,1.09175,0.02498,10.92499,2.59727
78,29,0.11312,1.43678,0.84655,-0.13612,15.98065,2.36947
78,29,-0.0529,1.6375,0.84729,0.05933,5.65452,2.97435
78,29,-0.14298,1.54436,0.96767,-0.02592,16.32914,1.78985
78,29,0.07338,1.48608,1.24486,-0.03008,7.57101,2.55328
78,29,0.12682,1.46527,0.62957,-0.04358,13.82978,2.70219
78,29,-0.24515,1.58864,1.08007,0.00608,15.12425,2.68794
79,18,0.03679,1.39011,0.82438,-0.00215,13.42759,2.38909
79,18,0.03324,1.42397,1.02089,0.0005,16.55924,3.49692
79,18,-0.17138,1.27261,1.00243,-0.08562,7.87765,3.80815
79,18,-0.07873,1.3694,0.93577,-0.01485,13.22089,2.90446
79,18,0.05121,1.45559,0.81232,-0.01544,14.01947,1.86606
79,18,0.28963,1.47054,0.9966,-0.10849,11.14065,2.17099
79,18,0.03744,1.45369,1.02596,-0.05244,14.63849,2.86908
79,18,0.07441,1.51146,1.03361,0.12249,10.43968,2.42213
79,18,-0.10917,1.39182,0.87243,-0.0626,11.93128,2.68179
79,18,-0.21233,1.45085,0.75127,0.02856,16.98651,1.68896
79,18,0.31388,1.5366,0.82487,-0.08028,18.10583,3.10421
79,18,0.05103,1.46496,0.85171,-0.03818,8.83782,2.49559
79,18,-0.01465,1.64064,0.96583,-0.03674,13.98667,1.67919
79,18,0.21125,1.46365,0.82381,-0.08454,12.04499,2.76551
79,18,0.20041,1.49856,1.06154,-0.00344,14.60649,1.77873
79,18,0.18777,1.63541,0.97706,0.03708,16.02789,3.02224
79,18,-0.00931,1.52805,0.93595,-0.00336,12.67627,1.13965
79,18,-0.17476,1.29673,1.09356,0.01177,17.72933,2.51221
80,32,0.06088,1.51902,0.91203,0.15511,14.73787,3.20209
80,32,0.04667,1.57694,1.0128,-0.14747,16.05549,2.33091
80,32,0.16879,1.45552,0.85041,-0.02336,15.78827,2.03492
80,32,-0.21452,1.63324,1.52906,0.04945,8.17646,3.31778
80,32,0.13446,1.60526,0.99586,-0.03779,12.28422,2.59928
80,32,0.26941,1.5939,1.12027,-0.0053,14.84431,3.69556
80,32,0.00296,1.55843,1.10354,-0.06659,10.9687,2.74217
80,32,0.05445,1.43047,0.95002,-0.10566,13.04643,3.16184
80,32,0.15236,1.42361,0.93734,-0.02682,12.25744,2.53792
80,32,0.1138,1.40339,0.90142,0.01654,8.13808,2.43686
80,32,0.30519,1.32687,0.98922,0.11603,15.38639,3.43614
80,32,-0.23347,1.62089,0.94759,0.05993,10.04643,2.53984
80,32,0.07027,1.5899,1.04506,0.08363,12.93858,2.8322
80,32,0.08453,1.61395,0.82403,0.14652,9.70069,1.95745
80,32,0.08984,1.31698,1.04081,-0.11428,17.33129,3.96219
80,32,-0.21472,1.44202,1.12731,-0.08654,11.86508,2.49975
80,32,0.18414,1.64893,0.94506,-0.05552,17.50044,2.3181
80,32,-0.06551,1.26259,0.8068,0.04889,11.59951,1.2859
80,32,-0.11318,1.45843,0.79848,0.04012,14.50952,2.74977
80,32,0.14271,1.45796,0.86805,0.10515,20.18484,1.97558
80,32,0.03171,1.48897,1.17791,-0.09087,9.49807,2.42284
80,32,0.17134,1.45116,0.96981,0.00703,12.25565,2.15832
80,32,0.05352,1.41706,1.0378,-0.0281,17.22575,2.35194
80,32,-0.20629,1.30665,1.06805,-0.01684,14.56452,3.84863
80,32,-0.03433,1.42601,1.04839,0.03057,11.63944,1.9531
80,32,-0.19527,1.4977,0.95526,-0.1863,13.57161,2.68094
80,32,-0.02148,1.42216,1.00684,-0.06149,16.88895,3.49111
80,32,0.01062,1.59101,0.79643,0.03063,15.30422,2.87087
80,32,0.06872,1.65994,0.78173,-0.05849,20.3297,2.6215
80,32,0.14775,1.48502,1.06181,-0.03636,15.47692,2.2493
80,32,-0.03781,1.30473,1.01696,-0.03531,6.56493,2.59976
80,32,-0.08773,1.7073,1.19654,0.08238,15.5048,2.17621
81,26,0.08251,1.55709,0.89974,0.0385,15.33525,2.18353
81,26,0.18551,1.63715,1.02148,0.08048,11.57585,2.74093
81,26,0.01506,1.4024,0.83326,0.07651,12.15596,2.73462
81,26,-0.1519,1.44368,1.12996,0.05693,14.64113,2.10502
81,26,-0.00849,1.28691,0.72592,-0.0772,14.19808,2.93701
81,26,0.06115,1.42047,0.85254,-0.07682,9.33324,3.20578
81,26,-0.03026,1.5499,0.73029,-0.05281,11.31232,2.45299
81,26,-0.03595,1.42909,0.91531,-0.09586,15.5031,2.42508
81,26,0.10127,1.40641,0.99094,0.02054,13.16662,2.10167
81,26,0.0391,1.33412,1.07058,-0.00485,14.72388,2.94808
81,26,-0.05763,1.45446,1.09669,0.02013,14.36191,3.08971
81,26,0.17284,1.444,1.00328,-0.0565,16.15562,2.12581
81,26,0.03618,1.5442,0.90238,-0.10529,15.74974,2.40107
81,26,0.10779,1.51006,0.98678,-0.10554,15.89197,3.09592
81,26,-0.0862,1.53398,0.90767,-0.03284,19.56358,2.11102
81,26,-0.1331,1.56355,1.2357,-0.02887,10.95041,2.39695
81,26,0.1438,1.63842,0.9494,-0.16306,15.01494,2.36388
81,26,0.12062,1.53689,1.12523,-0.10167,15.81669,2.49136
81,26,-0.03145,1.62309,0.90243,-0.16087,19.2953,2.28991
81,26,0.06186,1.4343,0.9259,-0.06299,15.57235,2.81133
81,26,-0.00655,1.52701,1.03376,-0.06181,11.01766,1.50789
81,26,-0.09916,1.62062,0.95712,0.10729,10.19634,3.48289
81,26,-0.07538,1.3279,0.92156,0.04717,8.07811,3.1142
81,26,-0.15533,1.42047,1.03401,0.03022,8.20431,2.33097
81,26,0.13772,1.40626,1.00717,-0.08595,19.19046,2.6922
81,26,0.01254,1.7085,0.88249,-0.06639,8.01187,2.53178
82,28,0.00358,1.43533,0.82096,0.03334,14.66734,2.12911
82,28,-0.09617,1.65018,0.93153,-0.09419,12.89874,2.26141
82,28,0.08192,1.57071,1.07394,0.12422,12.26101,2.79741
82,28,0.01767,1.53272,1.14756,0.05898,12.01644,2.92455
82,28,-0.09977,1.56163,1.13804,-0.07127,14.096,2.66669
82,28,-0.01817,1.46998,1.12412,-0.04636,13.92844,2.92809
82,28,0.06098,1.551,0.83479,-0.09807,11.90268,3.25512
82,28,-0.07494,1.59677,0.69456,-0.10017,11.64558,1.87782
82,28,0.0396,1.51403,0.98622,-0.0494,8.40689,2.05277
82,28,0.08006,1.49238,1.1462,-0.01798,9.75468,2.53921
82,28,0.12018,1.65228,1.01713,-0.08171,15.09848,2.73241
82,28,0.14616,1.52843,1.02547,0.10179,13.5232,2.04018
82,28,0.18772,1.4586,1.08426,-0.07262,13.22262,1.78922
82,28,0.1647,1.5195,1.00049,0.02534,16.62571,2.83865
82,28,-0.07831,1.22537,0.94642,0.04947,12.96131,2.19582
82,28,-0.02933,1.45477,1.12347,-0.07974,11.58282,1.94491
82,28,0.06724,1.27876,0.95657,-0.05792,13.21943,2.78106
82,28,-0.01997,1.47032,1.11401,0.01244,13.42473,1.50306
82,28,0.15455,1.5285,1.21915,0.03725,9.32385,2.34124
82,28,0.06727,1.63658,0.76107,0.00671,12.14671,2.01156
82,28,0.02463,1.62967,0.70079,-0.09409,12.93371,2.12459
82,28,0.12731,1.51614,0.76338,-0.13591,11.08378,2.9397
82,28,-0.1113,1.54503,0.96249,0.00851,15.2835,3.26161
82,28,-0.07396,1.53959,0.73866,-0.24509,19.16158,2.08046
82,28,0.00779,1.25025,0.95904,-0.00654,14.33,2.63851
82,28,-0.07556,1.60619,1.26807,-0.03864,5.51655,3.74138
82,28,0.04532,1.3474,0.9822,0.03596,11.97293,2.25079
82,28,0.0108,1.5019,0.9616,0.04542,13.97325,2.63633
83,19,0.09797,1.46095,1.20684,0.07195,14.32073,2.70153
83,19,0.14601,1.4695,1.21732,-0.17941,14.68511,1.48765
83,19,0.12609,1.34303,1.14454,-0.02721,14.4534,2.28623
83,19,-0.14458,1.30798,0.97577,-0.02667,11.67024,2.49801
83,19,0.01568,1.47063,0.74614,-0.04503,11.7898,1.97462
83,19,0.10226,1.52235,1.16004,0.03081,15.56179,2.13869
83,19,0.08327,1.62261,0.90034,-0.09075,14.3352,2.05824
83,19,0.32873,1.49928,0.93213,0.05147,12.84817,2.77764
83,19,-0.02042,1.35479,0.87838,0.01968,16.0308,1.93349
83,19,0.2332,1.31294,1.11967,-0.07941,11.11716,2.05316
83,19,0.0643,1.43534,1.05278,-0.01708,14.98784,3.08042
83,19,0.17162,1.27351,0.93731,0.01583,15.23932,2.70052
83,19,0.25305,1.5509,0.98515,-0.05143,18.2378,2.69233
83,19,-0.30798,1.43321,1.11912,-0.15335,19.68963,2.07985
83,19,-0.24297,1.4647,0.86063,0.04959,7.44437,2.56399
83,19,0.07242,1.30168,0.86047,0.02321,12.30341,2.8045
83,19,0.02345,1.53688,0.93374,-0.00171,8.73456,3.01227
83,19,-0.10827,1.44882,0.74637,0.15619,16.70015,2.27694
83,19,-0.08639,1.41016,0.90934,0.01912,17.61978,2.52135
84,31,-0.0851,1.60889,0.9135,0.00027,10.56095,3.1251
84,31,-0.02291,1.9037,0.91038,0.08133,12.2662,2.13989
84,31,0.39477,1.40901,1.1302,0.00849,10.68356,2.64429
84,31,0.1726,1.4983,0.89413,-0.06103,10.07882,2.94102
84,31,0.23865,1.51369,0.97161,0.09367,11.26294,2.03466
84,31,0.22259,1.49443,0.996,-0.00832,12.64836,2.40531
84,31,-0.01805,1.45411,0.89805,0.07327,16.39008,2.75554
84,31,-0.02932,1.4634,0.85799,0.06826,9.47935,2.40356
84,31,-0.18354,1.48139,0.86735,-0.06159,16.50325,2.87179
84,31,-0.1193,1.49089,0.86421,0.02468,13.90796,2.88704
84,31,0.04874,1.56805,0.8002,-0.02537,12.70548,3.41761
84,31,-0.1671,1.56693,0.96614,0.12004,4.82681,2.34184
84,31,0.1455,1.55325,0.84506,-0.0385,7.42459,2.78675
84,31,-0.01724,1.43462,1.00028,-0.11511,12.433,2.65405
84,31,-0.05636,1.37656,1.26649,-0.05823,13.09808,2.84571
84,31,-0.05513,1.52328,0.99767,0.09016,14.7136,2.6737
84,31,-0.07731,1.47548,0.68574,-0.00956,11.78914,3.52628
84,31,-0.07013,1.27072,0.972,-0.12381,12.53664,2.55827
84,31,0.27451,1.50821,0.71281,-0.1494,11.61784,1.31534
84,31,0.18766,1.59567,0.93566,-0.0067,13.98309,3.32974
84,31,-0.07877,1.58996,1.03012,0.17471,14.2868,3.53159
84,31,0.00683,1.34854,1.02943,-0.00211,7.55155,3.20831
84,31,0.05032,1.5078,0.79361,0.05947,5.47266,3.74299
84,31,-0.16458,1.4027,0.92752,-0.01441,7.95572,2.11014
84,31,0.01895,1.46058,0.80582,-0.03534,12.68089,1.55062
84,31,0.207,1.35984,0.80038,-0.09931,14.19122,2.78888
84,31,-0.08079,1.59278,1.14885,-0.05164,10.40857,1.52298
84,31,-0.11723,1.62626,1.01225,0.17967,17.09787,2.53182
84,31,-0.19692,1.49262,1.19398,0.11293,18.49059,2.39334
84,31,-0.18182,1.55733,0.98236,-0.2147,13.99559,2.38167
