frame,DetObj#,x,y,z,v,snr,noise
48,27,0.04371,1.61525,0.79416,0.03358,12.45543,3.18256
48,27,0.00314,1.43505,0.85717,-0.15614,12.28584,2.62455
48,27,-0.20775,1.41949,0.99717,0.03116,12.0381,2.77418
49,33,-0.13603,1.47817,0.66964,-0.1996,14.30328,3.00139
49,33,0.09065,1.62334,0.74771,0.03731,16.18791,1.34342
49,33,-0.37272,1.58536,0.91147,0.09418,18.51512,2.29616
49,33,-0.12848,1.34478,0.92836,0.0049,9.28289,1.92999
49,33,-0.13385,1.32004,0.71641,-0.12576,13.01248,2.56762
49,33,-0.23831,1.57977,1.11293,-0.00693,6.59966,2.53538
49,33,-0.21106,1.55169,0.67087,-0.01525,14.24322,2.5708
49,33,-0.174,1.32608,0.83912,-0.04493,7.84581,4.02875
49,33,-0.14212,1.48787,0.67361,-0.17692,14.33748,2.74766
49,33,0.11524,1.56167,0.76774,0.26002,14.49114,2.73497
49,33,0.04152,1.4569,1.05134,-0.03857,10.73682,2.09999
49,33,-0.20373,1.71266,0.92138,-0.04923,19.60691,2.71982
49,33,-0.16752,1.38388,0.8442,0.19593,15.07493,2.44897
49,33,-0.13056,1.54814,0.80698,-0.02732,16.22162,2.12311
49,33,-0.06585,1.55453,0.65419,-0.17141,10.14654,3.02981
49,33,0.12594,1.61527,0.7598,0.075,14.37533,2.77975
49,33,0.02461,1.57471,0.86299,-0.06188,15.23596,3.02604
49,33,-0.05158,1.58929,0.80321,0.00543,6.62288,2.33306
49,33,-0.29693,1.52732,0.84306,0.13681,9.02132,2.7854
49,33,-0.29985,1.59046,0.79145,-0.01054,12.98523,2.03525
49,33,0.30022,1.5337,0.72099,-0.02897,15.0198,3.09949
49,33,0.01445,1.64115,0.82251,-0.1249,12.84782,3.04311
49,33,-0.1184,1.57149,0.84865,0.05094,11.60472,2.79546
49,33,-0.23885,1.63962,0.79531,0.12896,9.90501,2.06175
49,33,0.17907,1.55028,0.77664,0.18081,14.41431,2.31288
49,33,-0.12446,1.64719,0.89453,-0.09815,17.92338,2.54984
49,33,-0.1504,1.63542,0.97408,-0.1433,13.65594,2.86338
49,33,-0.20208,1.31812,0.77913,0.10373,14.45969,2.59482
49,33,0.33441,1.71448,0.77598,-0.15042,15.54177,2.32148
49,33,0.05943,1.55486,0.77941,0.061,18.04882,2.22706
49,33,-0.22183,1.27742,0.79251,0.16457,14.88877,3.1996
49,33,0.02307,1.69277,0.71415,0.03082,13.19229,1.79184
49,33,-0.21837,1.65917,0.68113,0.02772,8.94463,2.16977
50,22,-0.16517,1.50905,0.90785,0.07804,15.75081,3.14363
50,22,-0.09,1.60908,0.83978,-0.01168,15.18708,1.89351
50,22,-0.17031,1.37478,0.71501,0.0221,13.3916,2.28898
50,22,-0.17624,1.38239,0.93507,0.19803,11.63405,2.25496
50,22,-0.16012,1.54548,0.80742,0.09798,12.38346,1.77249
50,22,0.0082,1.83257,0.77396,-0.02348,9.56118,1.51739
50,22,-0.00896,1.57903,0.95274,0.11149,11.79537,2.14776
50,22,-0.2031,1.64665,0.80584,0.16777,15.57364,2.63469
50,22,-0.06943,1.54402,0.91225,0.08039,17.1261,2.17481
50,22,-0.0988,1.47231,0.75909,0.15025,14.25873,1.29263
50,22,-0.12944,1.5067,0.79607,-0.06496,9.5055,2.65813
50,22,0.10065,1.55992,0.89363,0.00334,9.41847,2.9688
50,22,-0.01597,1.39253,0.89518,-0.03451,16.22334,1.87711
50,22,0.07337,1.5086,0.8554,-0.08291,10.75701,1.37819
50,22,0.02816,1.56132,0.83334,0.07586,12.50698,2.17985
50,22,-0.1619,1.63252,0.75949,0.13976,21.29413,3.09216
50,22,-0.01119,1.4884,0.79416,-0.01779,13.61853,2.46551
50,22,-0.34321,1.37641,0.73746,-0.06158,5.26701,2.48538
50,22,-0.17742,1.55363,0.70745,0.12702,11.27188,2.58919
50,22,-0.3057,1.74452,0.6266,0.00327,12.13699,2.27442
50,22,-0.38153,1.57001,0.92857,0.04717,14.92592,3.57342
50,22,-0.15838,1.7529,0.76109,0.12798,17.29349,2.1592
51,33,-0.12367,1.59492,0.84973,-0.04361,7.24628,2.74861
51,33,-0.04795,1.59097,0.88204,0.03225,10.20495,3.13138
51,33,-0.2578,1.32822,0.81815,0.00856,10.03315,2.30074
51,33,-0.34617,1.53483,0.59483,-0.0313,13.08967,2.94547
51,33,0.08851,1.67313,0.80483,0.02007,15.91901,2.59134
51,33,-0.27676,1.33483,0.96235,-0.01348,13.24492,2.0514
51,33,0.15576,1.4916,0.84246,-0.12467,7.23409,2.89524
51,33,0.26815,1.627,0.80363,0.05318,11.68513,3.00044
51,33,0.20155,1.55821,0.82861,0.18069,12.9779,2.75813
51,33,-0.13488,1.41872,0.69052,0.00928,11.59134,2.68976
51,33,-0.00502,1.81436,0.72869,-0.06283,10.22963,1.52121
51,33,0.02451,1.31083,0.89792,0.06256,12.18003,2.46888
51,33,0.13179,1.49999,0.85887,0.01836,14.84314,2.15011
51,33,-0.00538,1.58043,0.86695,-0.07249,13.22558,1.98763
51,33,-0.09562,1.50247,0.83613,0.04231,9.73944,2.82553
51,33,-0.06691,1.41641,0.90948,0.0205,16.55448,3.15028
51,33,0.23245,1.66,0.90647,0.0051,17.05813,2.41189
51,33,-0.06434,1.57001,0.63769,0.03403,10.90856,3.45534
51,33,0.04515,1.3913,0.80393,0.00571,15.92771,2.72286
51,33,-0.01947,1.79469,0.54345,0.01167,15.08178,1.98766
51,33,-0.195,1.60048,0.93617,-0.0093,11.20665,2.30705
51,33,-0.05375,1.36706,0.78304,-0.09881,11.06403,2.63804
51,33,0.20152,1.49179,0.68564,0.14969,21.61983,2.31065
51,33,-0.24092,1.64922,0.70222,0.02234,14.91553,2.32179
51,33,-0.19092,1.64685,0.76593,-0.11701,10.8326,1.63433
51,33,0.04046,1.44177,0.69353,-0.15822,16.07254,2.93395
51,33,0.11789,1.53667,0.70581,0.04434,11.63875,2.58115
51,33,-0.13661,1.55634,0.68743,-0.03784,12.57409,3.13464
51,33,-0.09332,1.42484,0.81533,-0.06726,10.60565,2.22017
51,33,-0.26785,1.6016,0.88245,-0.0585,13.38378,2.87409
51,33,-0.24014,1.64573,0.95399,0.07643,9.36549,2.52534
51,33,-0.21214,1.37515,0.81803,-0.09236,12.72725,3.01682
51,33,-0.13341,1.46101,0.82987,0.06569,14.25293,2.95553
52,21,0.05219,1.58823,0.63885,0.0027,7.44152,2.80826
52,21,0.03779,1.54174,0.77469,0.11399,13.33053,2.61534
52,21,-0.39934,1.41524,0.59056,0.09808,14.90245,3.41864
52,21,-0.09222,1.44733,0.88579,-0.01795,12.36742,2.06474
52,21,-0.29254,1.41553,0.78045,0.20062,12.96627,2.91299
52,21,-0.12976,1.52607,0.84597,-0.04323,16.26637,1.52856
52,21,0.12227,1.41115,0.74769,0.03024,15.02724,1.96044
52,21,-0.2725,1.5864,0.84081,-0.04904,10.11568,1.77433
52,21,0.03814,1.34966,1.00398,-0.09069,16.42936,3.03276
52,21,-0.13093,1.76611,0.76268,0.01378,15.12497,3.43602
52,21,-0.02577,1.6037,0.63551,0.15159,20.6279,1.54604
52,21,-0.15408,1.51119,0.53459,0.00487,12.58552,2.96969
52,21,-0.01822,1.4963,0.8073,-0.01219,12.05034,2.9524
52,21,-0.21248,1.58952,0.84002,0.00514,15.54503,1.70573
52,21,-0.2173,1.48077,0.7915,0.1652,13.28421,3.15453
52,21,-0.07359,1.72981,0.75038,0.00729,14.54844,1.56966
52,21,-0.04567,1.57059,0.93613,0.06133,9.03832,3.12475
52,21,0.00596,1.35588,0.55673,0.01389,16.71069,1.45997
52,21,0.10429,1.71011,0.64317,0.08566,11.33169,2.83479
52,21,0.04434,1.31412,0.96727,-0.0215,13.85696,2.35022
52,21,0.06909,1.19213,0.86789,0.06009,14.77929,2.84331
53,31,-0.23327,1.70828,0.70581,-0.02289,10.98414,1.72505
53,31,0.13821,1.66663,0.96745,-0.11764,12.36897,2.08369
53,31,0.02484,1.29869,0.81684,-0.20808,12.9577,3.53415
53,31,-0.09041,1.63879,0.90917,-0.02821,14.4183,2.90471
53,31,-0.19017,1.61574,0.83209,-0.07425,15.64073,2.47697
53,31,-0.0159,1.53403,0.89835,0.04347,12.28964,2.05171
53,31,-0.21981,1.62414,0.54424,-0.08366,12.17748,2.25118
53,31,-0.12332,1.34186,0.83371,-0.04137,11.14452,2.28917
53,31,-0.08434,1.31581,0.7829,-0.14499,14.83814,2.65727
53,31,-0.08912,1.65181,0.46047,-0.05226,13.9742,3.21593
53,31,0.09564,1.81463,0.77223,0.05035,10.99837,1.77364
53,31,-0.13846,1.57383,0.44858,-0.05214,13.56411,2.10025
53,31,-0.2201,1.65045,0.8761,-0.01048,19.00474,2.17291
53,31,-0.08958,1.53074,0.4948,0.11327,12.1118,2.59042
53,31,-0.22878,1.62864,0.68621,-0.00123,12.99649,2.15658
53,31,-0.05643,1.58322,1.00548,-0.0182,12.26877,3.2807
53,31,0.26789,1.54957,0.84302,-0.13642,10.00834,1.46042
53,31,0.12902,1.74151,0.66843,0.03275,14.53282,1.70364
53,31,-0.08674,1.60291,0.84472,0.04842,7.47994,2.31889
53,31,-0.35862,1.51103,0.79662,-0.00874,10.32989,3.20111
53,31,0.18282,1.47068,0.50906,-0.05047,20.1043,2.84873
53,31,0.0052,1.47577,0.9698,-0.21278,9.15139,3.38764
53,31,-0.05,1.28691,0.68148,0.026,5.49222,1.94953
53,31,-0.0261,1.48908,1.00288,-0.08932,11.91952,2.95634
53,31,-0.12425,1.57571,0.74045,0.08448,10.48596,1.15663
53,31,-0.24173,1.41446,0.7742,-0.10539,15.36124,3.09346
53,31,0.09645,1.66288,0.7635,0.11448,7.55369,3.24033
53,31,-0.22935,1.51608,0.54632,0.00567,10.97878,3.32437
53,31,-0.0952,1.65696,0.59563,0.02799,12.7033,2.88833
53,31,-0.05812,1.64984,0.70518,-0.00686,9.48974,1.88856
53,31,-0.11002,1.5917,0.90867,0.05266,12.51916,2.32339
54,35,-0.23981,1.69762,0.73977,0.09931,11.37987,2.10438
54,35,-0.25422,1.33006,0.61162,-0.00044,17.13767,2.52368
54,35,-0.32188,1.36651,0.77888,0.03996,15.7648,1.82805
54,35,0.09645,1.5939,0.69464,0.05592,13.87347,2.94659
54,35,-0.02397,1.66562,0.67194,-0.1149,14.29592,2.85354
54,35,-0.38671,1.18205,0.89371,0.01283,9.5561,1.29999
54,35,-0.03876,1.53371,0.66111,0.07226,10.38625,2.91013
54,35,-0.08323,1.40568,0.71957,0.07876,15.38846,2.05677
54,35,0.09061,1.48996,0.65909,-0.0883,10.57597,4.25388
54,35,-0.15216,1.66287,0.76965,-0.04504,12.75313,1.89313
54,35,-0.01643,1.41998,0.8532,-0.0296,15.54552,1.47054
54,35,-0.21299,1.57662,0.86374,0.02048,15.3242,3.53423
54,35,0.05967,1.64051,1.00644,-0.06006,5.50387,2.08148
54,35,-0.13044,1.45662,0.70229,-0.09282,13.03325,3.02291
54,35,-0.32239,1.54866,0.83959,0.08704,15.34492,2.65162
54,35,-0.21342,1.45064,0.6572,0.00901,12.51259,2.07554
54,35,0.06167,1.43752,0.64126,0.01076,16.63593,3.54487
54,35,-0.19173,1.60763,0.73421,0.10791,10.96878,3.04265
54,35,-0.12448,1.46775,0.89223,-0.01244,21.13479,3.05409
54,35,0.10926,1.37327,0.75277,-0.07342,11.65938,1.79797
54,35,-0.04492,1.64589,0.73626,0.06612,17.81082,1.40946
54,35,0.01285,1.64895,0.468,0.01954,11.83592,2.24295
54,35,-0.26313,1.64006,0.80783,-0.03208,13.97737,2.53461
54,35,0.03406,1.61434,0.89428,-0.05803,13.94537,2.30449
54,35,0.11405,1.56919,0.66923,0.06166,15.76794,2.358
54,35,0.22437,1.65489,0.74202,0.00456,14.75511,1.67004
54,35,0.21321,1.68575,1.00774,0.02924,14.27416,3.23735
54,35,-0.0995,1.26048,0.77431,0.03272,15.79012,2.38812
54,35,0.07946,1.4487,0.81822,0.01336,12.07039,1.44697
54,35,-0.1456,1.70926,0.70187,0.08117,11.49037,2.3408
54,35,-0.33418,1.4938,0.91526,-0.06132,12.30863,2.15262
54,35,0.1375,1.46752,0.61312,-0.09255,16.79384,3.2939
54,35,-0.03939,1.57253,0.96596,-0.24792,12.02083,2.99194
54,35,-0.01202,1.82057,0.74378,0.09987,13.79599,2.89049
54,35,0.00998,1.59877,0.86021,0.02274,14.67533,3.49704
55,19,-0.27815,1.28198,0.77521,-0.12501,8.50758,2.4581
55,19,0.07833,1.63515,0.73916,0.07687,10.16715,1.85493
55,19,0.04703,1.54948,0.93989,-0.01309,11.13643,2.16068
55,19,-0.27794,1.69608,0.87138,-0.03133,10.73336,2.76694
55,19,0.06627,1.51786,0.84271,0.09635,16.02935,2.74776
55,19,-0.15861,1.48792,0.90444,0.09362,8.38755,1.89273
55,19,-0.24508,1.50006,0.76591,0.07762,15.80493,2.08107
55,19,-0.1504,1.55176,0.61288,0.01779,10.84567,1.97083
55,19,-0.23735,1.41748,0.94129,0.10898,14.62201,1.99114
55,19,-0.30809,1.68217,0.72434,0.06431,13.2575,1.60646
55,19,-0.23377,1.61844,0.69793,0.01195,14.85857,1.8855
55,19,-0.14085,1.29119,0.69221,0.08901,13.11327,2.0077
55,19,-0.09624,1.53361,0.83846,-0.05021,13.91453,2.22548
55,19,-0.33863,1.42584,1.02156,0.08278,12.26354,1.22645
55,19,-0.00982,1.78365,0.74248,0.19456,13.29083,2.28465
55,19,-0.02125,1.52605,0.64987,-0.14414,13.34366,3.43595
55,19,-0.30845,1.36119,0.97789,0.08689,12.52567,3.32111
55,19,-0.38105,1.48825,0.69672,0.05003,12.58871,2.78895
55,19,0.01231,1.56937,0.71603,-0.0449,17.88971,3.42473
56,35,0.18467,1.43911,0.72026,-0.03929,17.938,3.12871
56,35,0.26463,1.72517,0.82018,0.07657,19.23486,2.92449
56,35,-0.19328,1.56486,0.5016,-0.09962,14.2523,2.94658
56,35,-0.27191,1.53329,0.77899,-0.06415,14.27057,3.65132
56,35,0.02115,1.60441,0.67436,-0.12172,9.9688,2.45911
56,35,0.11989,1.45403,0.83912,-0.03313,12.94435,2.59598
56,35,-0.06471,1.73876,0.6528,0.01709,13.77505,1.88628
56,35,0.19335,1.63932,0.61235,0.2075,14.34405,2.66192
56,35,-0.05044,1.60117,0.95733,-0.1493,14.63233,1.37936
56,35,0.24998,1.47344,0.55675,-0.02387,12.03386,2.59666
56,35,-0.36462,1.42177,0.97262,0.10207,13.72337,1.93104
56,35,-0.10985,1.68424,0.76132,0.15881,9.76584,3.08224
56,35,-0.0258,1.40994,0.59728,-0.06061,16.31744,2.95623
56,35,0.11551,1.51341,0.80361,0.07192,13.99417,2.03008
56,35,0.08784,1.59445,0.84353,0.1739,18.29168,2.46997
56,35,0.02075,1.52033,0.78271,0.05109,14.11761,2.42278
56,35,0.04727,1.70579,0.74838,-0.08886,16.56396,2.56629
56,35,-0.04224,1.68827,0.92102,-0.03918,12.34186,2.05561
56,35,0.13482,1.61099,0.78144,0.11722,11.7135,2.34633
56,35,0.23369,1.5944,0.68493,-0.13935,12.48634,2.48035
56,35,-0.41915,1.63832,0.70484,-0.09316,14.28381,2.94805
56,35,0.07405,1.49972,0.80917,0.02829,11.83226,1.79351
56,35,-0.12417,1.61879,0.80995,0.1435,13.31145,3.19243
56,35,0.00878,1.56976,0.64864,0.04567,12.38187,2.77707
56,35,-0.14779,1.74232,0.85602,0.06906,12.1858,2.70652
56,35,-0.27198,1.55173,0.88294,0.04348,13.58659,2.15899
56,35,-0.20719,1.50726,0.72187,0.1429,18.8428,2.75433
56,35,-0.20588,1.78652,0.69931,0.05314,14.39839,2.51742
56,35,-0.06525,1.71572,0.78477,0.01596,20.68413,3.28373
56,35,-0.35731,1.47853,0.6989,-0.17924,17.35938,1.95444
56,35,-0.19708,1.55426,0.66941,-0.01884,9.6257,2.56667
56,35,0.01222,1.67872,0.67389,-0.18587,10.30346,2.57655
56,35,-0.1259,1.674,0.68587,0.00466,10.7043,1.69244
56,35,-0.12543,1.56778,1.02883,-0.15224,8.8644,1.379
56,35,0.08819,1.58669,0.67141,-0.00423,13.08074,2.37509
57,20,0.05494,1.71855,0.54971,-0.05488,11.30789,2.37402
57,20,-0.00055,1.61724,0.73634,-0.0563,12.98517,2.41361
57,20,0.32132,1.82235,0.78296,0.0267,9.55951,2.86323
57,20,-0.42714,1.58525,0.71041,-0.07795,17.03919,1.89972
57,20,-0.05431,1.62848,0.96089,-0.13999,13.13464,1.43186
57,20,-0.3358,1.50917,0.53702,0.0996,9.02927,1.90932
57,20,-0.07604,1.50712,0.73398,0.01092,13.79725,2.72841
57,20,-0.02449,1.5878,0.70239,0.05005,10.43859,2.66603
57,20,-0.2241,1.32423,0.70059,0.10116,11.74027,2.40472
57,20,-0.2898,1.73341,0.80482,-0.16429,19.43271,2.63995
57,20,-0.03114,1.62648,0.83049,-0.04412,12.88254,2.36247
57,20,-0.25539,1.60724,0.86807,-0.08995,11.44614,3.07513
57,20,0.04161,1.64521,0.65668,-0.06096,15.00024,1.81971
57,20,-0.04883,1.63007,0.76918,0.04332,12.32268,1.5325
57,20,0.00297,1.5238,0.83134,-0.11383,10.91416,2.41032
57,20,0.06831,1.65005,0.49532,-0.09888,12.99189,3.08717
57,20,-0.28225,1.5322,0.83012,-0.13035,15.70927,4.42176
57,20,-0.21911,1.52441,0.87341,-0.05666,14.62163,1.92774
57,20,-0.07296,1.70693,0.74309,-0.04718,13.72614,2.78801
57,20,-0.09836,1.28277,0.84858,-0.0801,8.24871,2.57077
58,23,-0.18669,1.44843,0.61016,0.06472,15.12731,3.01016
58,23,-0.1688,1.82394,0.70541,-0.00829,14.68551,1.37694
58,23,-0.0036,1.46945,0.81787,0.04224,15.08612,2.94625
58,23,-0.22169,1.63255,0.78973,0.12015,14.86887,2.8032
58,23,0.04561,1.48505,0.61837,-0.08967,10.07508,2.97922
58,23,-0.05176,1.64316,0.7186,0.01928,7.63594,2.49881
58,23,-0.07519,1.56456,0.74009,0.08522,13.31947,1.18284
58,23,-0.08065,1.49631,0.58294,0.07316,15.34501,2.92517
58,23,-0.15683,1.49345,0.62051,-0.07245,9.43351,2.15312
58,23,-0.17242,1.61195,0.6131,-0.18714,14.44963,3.0511
58,23,0.08815,1.62892,0.5404,0.09339,9.53906,3.58647
58,23,-0.40967,1.53725,0.91434,-0.03367,11.44592,3.6761
58,23,-0.30017,1.64406,0.90664,-0.01746,12.94883,2.31139
58,23,0.14193,1.56351,0.73951,-0.07573,10.42981,2.19973
58,23,-0.09188,1.47756,0.77963,0.03125,17.76667,3.64082
58,23,0.21655,1.56701,0.77297,0.15799,15.74041,2.30987
58,23,0.00746,1.62819,0.63917,0.13711,13.22573,1.86726
58,23,-0.18354,1.54735,0.6705,0.0674,13.19164,1.98137
58,23,-0.03241,1.57863,0.55931,0.00424,18.41798,2.29538
58,23,-0.10807,1.63587,0.6467,-0.02473,6.75218,2.41239
58,23,-0.05895,1.45015,0.68808,-0.08411,17.74394,2.10007
58,23,-0.11142,1.46392,1.01046,-0.01342,13.623,2.64996
58,23,0.07594,1.52445,0.50724,-0.01698,14.12432,1.83728
59,22,-0.11544,1.50179,0.72096,0.03477,7.9031,2.34733
59,22,-0.24786,1.68571,0.70173,0.04124,12.13244,1.99597
59,22,0.1103,1.38259,0.70897,0.11782,13.26806,2.39808
59,22,0.01257,1.54385,0.85561,0.11399,6.83417,1.95945
59,22,0.15233,1.56797,0.69712,-0.05233,16.04396,2.97423
59,22,-0.10491,1.67878,1.02409,0.06123,12.37137,2.75442
59,22,0.2312,1.6023,0.68653,0.2112,13.63998,2.44581
59,22,-0.06766,1.63295,0.55236,-0.16783,9.71961,2.00015
59,22,0.07065,1.60497,0.70993,-0.13339,14.36608,1.52324
59,22,-0.15513,1.5773,0.5649,-0.09656,15.52872,2.29492
59,22,-0.05153,1.40852,0.83031,0.06704,11.24571,2.75924
59,22,0.1105,1.59678,0.6584,-0.08554,14.70347,1.28108
59,22,0.16679,1.67504,0.69527,0.01112,13.34672,1.54355
59,22,-0.04865,1.63801,0.73885,0.12444,8.29988,2.54829
59,22,0.06268,1.58356,0.61564,-0.02035,13.31873,3.21796
59,22,-0.14775,1.60672,1.01666,-0.08997,12.41831,2.57305
59,22,-0.14213,1.89196,0.86131,0.10448,14.62789,2.17599
59,22,-0.13234,1.52244,0.65179,-0.07837,13.75264,2.57929
59,22,-0.09503,1.49348,0.87542,0.08681,10.82714,2.72058
59,22,-0.00917,1.55116,0.82928,0.04947,10.52995,2.38058
59,22,0.08928,1.80456,0.69634,-0.0343,17.37027,3.24497
59,22,0.06139,1.52274,0.72367,0.19196,11.63307,3.6119
60,28,-0.34429,1.6935,0.90098,0.01883,12.48115,1.83934
60,28,-0.29742,1.42882,0.4898,-0.07799,11.55304,2.0352
60,28,-0.10406,1.55481,0.64255,-0.09349,11.08302,2.21599
60,28,-0.26772,1.72258,0.47878,-0.05467,11.9652,2.58125
60,28,-0.20208,1.6072,0.81375,-0.11389,8.93496,1.63663
60,28,0.04606,1.56939,0.72157,-0.04605,12.15523,1.47586
60,28,0.0539,1.47143,0.82725,-0.00959,10.8859,2.90295
60,28,-0.26376,1.66086,0.95918,-0.03813,13.04552,2.56114
60,28,0.02495,1.47903,0.61232,0.04795,16.89283,2.6662
60,28,-0.02856,1.3447,0.50971,-0.0437,14.98665,2.99625
60,28,-0.07228,1.49538,0.84722,0.06687,13.27402,3.36624
60,28,-0.33606,1.76242,0.80716,0.00669,10.26058,2.04834
60,28,0.09599,1.56684,0.91505,-0.00371,16.95811,2.16629
60,28,-0.05515,1.17261,0.67721,-0.02855,13.12502,3.44764
60,28,-0.28363,1.57121,0.81481,-0.08546,5.91863,2.08564
60,28,-0.1036,1.90286,0.61166,-0.01454,14.3618,1.8317
60,28,0.04991,1.3959,0.64053,-0.09165,17.15183,2.9081
60,28,-0.15493,1.75401,0.68444,-0.01846,16.91129,2.15567
60,28,-0.0791,1.3392,0.7712,0.03525,7.7078,2.02846
60,28,-0.10885,1.40949,0.80471,-0.03448,16.59005,1.7062
60,28,0.02916,1.72978,0.62322,-0.04542,14.13529,3.27878
60,28,-0.10666,1.3905,0.84526,0.08909,13.11319,3.1726
60,28,-0.10394,1.58973,0.73042,-0.11795,14.56892,2.72129
60,28,-0.19309,1.57174,0.78788,0.02519,11.98548,2.08582
60,28,-0.01722,1.57389,0.77245,0.07117,17.67087,3.0298
60,28,-0.25956,1.34731,0.84968,0.09688,10.06241,2.67536
60,28,0.12758,1.54512,0.61032,0.20554,11.24897,2.76883
60,28,-0.10534,1.47512,0.56548,-0.03581,11.5918,2.58878
61,25,-0.05727,1.55027,0.63772,-0.03163,12.98706,2.3728
61,25,-0.52838,1.58482,0.808,-0.03127,18.96065,1.78423
61,25,0.02052,1.44408,0.82875,-0.00682,14.99797,4.17013
61,25,-0.12352,1.5242,0.91526,-0.09065,14.29345,3.65184
61,25,0.0767,1.4895,0.84029,-0.1087,12.72764,3.03344
61,25,-0.35866,1.43162,0.66327,-0.06369,12.09153,3.26071
61,25,-0.19776,1.60219,0.79697,-0.14745,16.90783,3.57488
61,25,-0.03701,1.51955,0.85268,-0.09549,14.26461,1.49977
61,25,-0.38709,1.54685,0.74564,0.09072,12.7317,1.74404
61,25,0.01945,1.65703,0.72752,-0.05251,9.49962,1.98011
61,25,-0.16396,1.63692,0.69375,-0.09061,14.50459,3.07878
61,25,0.0107,1.72309,0.71876,-0.00962,14.62005,3.17433
61,25,-0.30466,1.6162,0.46195,0.0956,13.19546,1.57227
61,25,0.01061,1.37845,0.88521,-0.0344,14.18721,2.98799
61,25,0.04344,1.59347,0.67635,0.07112,13.47484,2.6079
61,25,-0.06592,1.51853,0.89537,-0.14465,12.70844,3.28144
61,25,-0.38455,1.36171,0.41169,0.04826,9.49208,2.62114
61,25,-0.03518,1.49153,0.65724,0.09806,14.42859,2.41066
61,25,0.02263,1.47517,0.68484,0.03225,9.99603,1.75547
61,25,-0.14443,1.49818,0.82111,-0.0919,13.92371,3.36085
61,25,-0.29279,1.59205,0.86261,0.06425,6.52859,2.38279
61,25,-0.21188,1.80697,0.74265,-0.03465,9.79502,2.57424
61,25,-0.23772,1.52089,0.77478,0.15126,8.79938,2.51837
61,25,0.18134,1.62938,0.72235,-0.04692,15.83013,2.50926
61,25,-0.22974,1.42711,0.70986,0.08717,14.05019,2.56195
62,15,-0.02714,1.66619,0.92054,0.02476,9.5449,3.21583
62,15,0.01457,1.28586,0.81776,-0.03462,13.47322,3.54787
62,15,-0.07169,1.59227,0.81009,0.07661,12.84889,4.24921
62,15,0.03763,1.77092,0.51747,0.13766,10.39243,2.06207
62,15,-0.21161,1.83089,0.86397,0.00705,17.47812,3.78885
62,15,-0.00973,1.4368,0.80123,-0.04129,12.20993,2.93675
62,15,-0.30865,1.86761,0.64266,-0.05285,11.36124,2.0539
62,15,-0.03141,1.48778,0.76949,-0.09124,15.17445,2.27147
62,15,-0.26891,1.59795,0.54811,0.08121,17.45326,3.01945
62,15,-0.23436,1.6399,0.4201,0.05658,11.978,2.91294
62,15,0.09436,1.64655,0.78857,0.06113,10.65262,2.58446
62,15,-0.01466,1.61664,0.52721,-0.10523,13.55431,2.24621
62,15,0.0399,1.53415,0.72045,0.1147,12.2208,3.20632
62,15,-0.11193,1.7467,0.78022,-0.08833,9.45436,2.67996
62,15,0.06389,1.50061,0.69891,0.01273,8.92192,3.57747
63,21,0.07148,1.63958,0.80255,-0.14176,16.50287,2.66543
63,21,-0.29987,1.52516,0.61023,-0.12623,9.36043,3.29288
63,21,-0.36225,1.52702,0.77548,0.10985,10.39399,2.05533
63,21,-0.14721,1.73088,0.80177,-0.01783,15.88708,3.10033
63,21,-0.02948,1.70585,0.83791,-0.063,12.12344,2.20311
63,21,-0.17046,1.75887,0.92914,0.06371,16.23876,2.68866
63,21,-0.27667,1.48537,0.577,-0.14287,9.76655,2.65056
63,21,-0.27441,1.45966,0.68416,0.02103,14.33361,2.39244
63,21,-0.08261,1.60922,0.58655,0.01771,10.68686,1.92666
63,21,-0.20994,1.75612,0.50155,-0.09337,12.65032,2.48967
63,21,-0.31629,1.37726,0.69895,0.00747,11.70302,2.31109
63,21,0.05754,1.48047,0.79647,0.06034,16.96683,3.307
63,21,-0.0322,1.74828,0.72574,0.06645,8.71192,3.13682
63,21,-0.05942,1.64712,0.80443,0.04879,12.73329,2.40707
63,21,0.05938,1.57185,0.66068,0.14123,11.19478,2.54579
63,21,-0.06549,1.46845,0.65581,-0.0129,17.4131,1.80655
63,21,0.06128,1.67356,0.71749,0.06543,9.36725,2.13274
63,21,-0.19681,1.2778,0.59273,-0.00427,13.98067,3.46253
63,21,0.06898,1.45779,0.91764,-0.01729,10.87551,2.93054
63,21,-0.19377,1.58395,0.70594,-0.04782,6.71741,2.39223
63,21,-0.08168,1.52585,0.65773,-0.12752,15.58483,2.72131
64,30,-0.07378,1.58735,0.46969,0.04193,12.59484,2.56132
64,30,0.02264,1.16868,0.73578,-0.0223,15.14261,2.779
64,30,0.15899,1.3107,0.53323,-0.10773,19.98717,3.71556
64,30,-0.07762,1.57087,0.76331,0.14796,15.76989,2.39428
64,30,-0.28171,1.3882,0.73351,-0.07959,13.40326,2.75909
64,30,-0.37352,1.45847,0.6392,-0.01492,16.9366,2.46864
64,30,0.21442,1.61908,0.80649,0.091,15.61443,1.98191
64,30,0.03701,1.63227,0.72914,0.11006,11.14673,2.14838
64,30,-0.21572,1.40186,0.87744,0.01937,15.78989,1.71065
64,30,-0.14274,1.51618,0.66348,-0.01837,12.65688,2.59057
64,30,-0.01897,1.3595,0.51182,0.03047,9.63571,1.98197
64,30,0.08012,1.57491,0.68079,0.10218,16.13062,2.33278
