frame,DetObj#,x,y,z,v,snr,noise
53,15,-0.08639,1.7081,0.79799,-0.06492,17.58982,1.94946
54,25,0.08023,1.34024,0.98301,0.20756,12.31731,1.95341
54,25,-0.16238,1.59185,0.8284,-0.03534,14.79697,1.27822
54,25,0.5068,1.39088,0.8348,-0.03509,9.12321,2.65551
54,25,0.01614,1.57942,0.72181,0.08704,9.52339,2.28419
54,25,-0.16179,1.50581,0.91254,-0.00513,11.72274,1.54744
54,25,0.14411,1.70987,0.81827,0.08138,12.65765,1.66083
54,25,0.01706,1.80017,0.63352,0.11582,17.71356,3.2604
54,25,0.11265,1.70246,0.97889,-0.16682,12.80009,1.52813
54,25,0.10015,1.88725,0.78757,0.10225,12.73106,2.97806
54,25,0.02301,1.45006,0.7532,0.06429,12.93383,2.95042
54,25,-0.01499,1.47135,0.7708,-0.15721,13.26408,2.86659
54,25,0.10364,1.40728,0.65623,-0.0533,13.05306,2.25065
54,25,0.21037,1.54409,0.87748,-0.0519,17.95043,3.13817
54,25,0.18823,1.58969,0.69991,-0.10722,15.13759,0.96735
54,25,-0.22381,1.66744,0.79803,-0.13723,14.96572,1.35974
54,25,0.08455,1.47357,0.80668,-0.04415,11.71806,2.67077
54,25,0.24292,1.54895,0.9591,0.02588,14.11761,2.76164
54,25,0.005,1.6866,0.82146,0.07254,12.03798,3.13222
54,25,-0.06212,1.57568,0.80174,-0.11089,19.13936,2.92023
54,25,0.00649,1.75925,0.60022,0.1818,12.85279,2.47949
54,25,0.19502,1.58623,0.87676,-0.03173,13.4964,1.80568
54,25,-0.05771,1.42709,0.78648,0.00658,15.73652,2.14842
54,25,-0.33485,1.62612,0.76305,-0.01887,11.51186,3.26041
54,25,0.33519,1.60557,0.91521,0.02949,14.18193,2.22864
54,25,0.12903,1.77352,0.82026,-0.00696,12.54351,3.41753
55,26,0.0063,1.33759,0.78803,0.04922,11.96739,2.45343
55,26,0.14852,1.71182,0.87694,-0.02179,14.59155,2.65784
55,26,-0.07726,1.69395,0.75037,0.00083,17.4729,2.6613
55,26,0.24109,1.58814,0.86773,-0.01288,13.71528,2.53867
55,26,0.31538,1.30455,1.10692,0.07553,9.54268,2.23812
55,26,0.19358,1.59121,0.84031,0.09444,10.05789,1.71892
55,26,-0.10406,1.87824,0.77035,-0.07926,18.57996,3.6006
55,26,0.24342,1.53709,0.75143,-0.06459,14.61325,2.43045
55,26,0.10935,1.74264,0.83642,0.02415,17.72531,2.2377
55,26,0.08569,1.83773,0.65254,0.02713,7.73183,2.11187
55,26,0.00431,1.78178,0.75553,-0.01342,17.34751,2.11544
55,26,0.01548,1.69355,0.8267,-0.24107,9.47075,1.8196
55,26,0.27385,1.62353,0.8107,-0.03127,14.50688,2.29576
55,26,-0.00639,1.72597,0.66812,0.08104,14.55672,2.87922
55,26,0.21418,1.32747,0.77727,-0.1555,16.27799,2.6402
55,26,-0.06115,1.40549,0.816,-0.02448,17.29506,2.87247
55,26,0.13419,1.30562,0.78104,-0.00389,11.98781,2.92665
55,26,0.17825,1.22714,0.8258,-0.01931,16.51436,2.6309
55,26,0.04369,1.72002,0.72868,0.1678,13.37252,3.19593
55,26,0.27176,1.64342,0.84346,0.16004,12.88111,1.75339
55,26,0.17544,1.53788,0.7629,0.06455,13.89605,2.18526
55,26,-0.03488,1.45109,0.92091,-0.04211,15.29352,1.35372
55,26,-0.09028,1.51734,0.97146,-0.08444,12.74669,2.67558
55,26,0.11607,1.41856,1.01696,0.05113,18.35674,2.8711
55,26,0.26403,1.63347,0.88077,-0.04625,13.65459,3.21331
55,26,0.07436,1.74182,0.97006,0.12915,17.23936,2.89701
56,23,-0.02408,1.69146,0.77076,0.13702,16.20485,3.47636
56,23,-0.06691,1.45532,0.88718,-0.08678,14.56504,1.97402
56,23,0.10982,1.56552,0.81783,-0.09799,11.36325,2.63634
56,23,0.43441,1.59136,0.98423,-0.00096,12.70227,2.84493
56,23,0.43286,1.52393,0.95272,-0.01839,14.7333,2.04455
56,23,0.07905,1.85723,0.76534,-0.03932,10.00344,2.80452
56,23,-0.04577,1.5926,1.04281,0.04565,17.77818,2.82237
56,23,0.05484,1.5651,0.58599,0.01094,14.86509,1.21276
56,23,0.19741,1.45311,0.82288,-0.01387,12.91275,1.36693
56,23,0.02436,2.036,0.59406,0.03319,11.95819,3.43952
56,23,0.34506,1.58196,0.63026,-0.01262,13.39735,2.16697
56,23,0.08145,1.53611,0.82041,-0.02977,11.06199,1.98465
56,23,0.11983,1.5307,0.55464,-0.02871,10.03955,1.89151
56,23,0.13468,1.86809,0.81888,-0.02427,13.08044,3.38346
56,23,0.22462,1.46435,0.88404,-0.06508,12.30445,2.86118
56,23,0.16183,1.74665,0.83786,0.09734,12.19078,2.88544
56,23,0.24299,1.46671,0.58572,-0.17621,14.11875,1.93516
56,23,0.07759,1.39857,0.72714,0.00524,15.55193,1.88925
56,23,0.01678,1.76462,0.76377,0.00642,14.36231,2.21834
56,23,0.00316,1.84448,0.84837,0.03876,15.22271,2.80384
56,23,-0.00523,1.53205,0.71458,-0.03969,10.28276,3.21408
56,23,-0.26761,1.59307,0.91389,-0.08943,15.13237,3.09766
56,23,0.18786,1.62509,0.76379,-0.04498,14.23291,2.13109
57,18,0.09882,1.81552,0.83077,-0.12928,16.792,2.83584
57,18,0.36784,1.72879,0.61955,-0.13079,10.62337,3.02368
57,18,0.31815,1.46925,0.84335,0.02048,15.01711,2.37758
57,18,-0.00395,1.47821,0.75221,-0.05127,13.53479,2.9326
57,18,0.00892,1.66125,0.80269,-0.11489,15.05244,3.19687
57,18,0.18931,1.86854,0.92895,0.06915,8.19832,1.48055
57,18,0.10897,1.31032,0.86695,-0.01625,15.22671,3.49355
57,18,0.29794,1.79437,0.85209,0.10016,12.33055,1.94937
57,18,-0.13815,1.73749,0.83437,-0.00657,13.60829,2.30386
57,18,0.21275,1.5222,0.71514,-0.10525,12.81934,2.03573
57,18,0.30874,1.54324,0.86431,0.05098,11.66411,2.8725
57,18,-0.02045,1.62931,0.86749,0.01911,14.69572,3.04246
57,18,-0.04687,1.49465,0.78515,-0.0223,8.53506,3.21743
57,18,0.08494,1.68478,0.91665,-0.0395,9.01407,1.97477
57,18,0.18622,1.61837,0.90757,0.05944,16.07739,3.44264
57,18,0.07148,1.58428,0.95033,0.01025,8.65184,2.31464
57,18,0.21568,1.56501,0.72403,-0.03763,8.94179,2.45237
57,18,0.19996,1.50407,0.72318,0.03827,9.28933,1.70025
58,18,0.07689,1.41954,0.82397,-0.01186,13.00915,2.32831
58,18,0.47106,1.55736,0.6526,-0.10013,14.01765,2.56138
58,18,-0.01066,1.79937,0.8241,0.10029,11.66903,1.93882
58,18,0.14635,1.674,0.60336,0.18951,21.55192,2.88313
58,18,0.09677,1.5179,0.80971,-0.00361,9.80301,1.58156
58,18,0.31053,1.6615,0.59998,0.0636,14.90294,2.31178
58,18,0.1545,1.69357,0.77492,0.08456,12.62182,3.00822
58,18,0.20057,1.58377,0.50937,-0.04769,11.22523,2.62743
58,18,0.31018,1.65814,0.77744,-0.18373,12.63275,0.96019
58,18,0.12273,1.62101,0.7479,0.07692,15.14835,2.51499
58,18,0.09262,1.40146,0.93247,-0.08228,9.71161,1.80465
58,18,0.04871,1.44636,0.70503,0.18867,19.96261,2.25797
58,18,-0.07288,1.71644,0.84266,-0.12005,11.34512,2.54762
58,18,0.20241,1.41728,0.64524,-0.06246,8.54191,3.76657
58,18,0.0872,1.49905,0.69005,-0.08799,16.79755,2.25494
58,18,0.1235,1.8326,0.61127,0.02666,15.71787,2.23536
58,18,0.52735,1.71557,0.76719,-0.04451,8.78423,2.79804
58,18,0.21645,1.62452,0.72553,-0.10411,16.04542,2.62622
59,32,0.27983,1.64718,0.7026,-0.00989,10.54841,1.58314
59,32,0.20502,1.63711,0.74128,-0.10714,17.61892,2.88882
59,32,0.21257,1.77097,0.86438,0.00365,18.34594,2.72065
59,32,0.25607,1.5504,0.86695,0.07448,16.98077,1.9242
59,32,0.39194,1.55425,0.73765,0.081,10.63878,3.59124
59,32,0.27112,1.61453,0.80111,-0.07762,15.4348,3.51064
59,32,0.16324,1.64623,0.93943,0.06815,13.25696,0.91413
59,32,0.33153,1.57599,0.84879,0.05101,12.62869,2.5953
59,32,0.0868,1.61032,0.87391,-0.05614,11.04,2.03645
59,32,0.23451,1.52115,0.86508,-0.03832,12.55104,2.63896
59,32,0.14869,1.57978,0.64275,-0.11998,16.15723,3.09576
59,32,0.20339,1.54513,0.59048,-0.15131,13.80779,3.30419
59,32,0.29413,1.59601,0.99457,0.01679,20.40849,2.42165
59,32,0.02025,1.5286,0.78709,-0.01734,13.8439,1.95281
59,32,0.38839,1.52114,0.89768,-0.07738,12.22154,2.2875
59,32,0.14553,1.6195,0.90202,-0.06874,9.65943,2.85215
59,32,0.15501,1.45323,0.76143,-0.11657,11.87605,3.21328
59,32,0.42382,1.58223,0.68057,-0.01672,19.43006,1.44735
59,32,0.0277,1.75207,0.64283,-0.20602,10.45793,1.78693
59,32,0.22283,1.76055,0.57191,0.05275,13.39935,2.50312
59,32,0.01276,1.61023,0.86535,0.01505,13.8125,2.32164
59,32,-0.04077,1.76948,0.7021,-0.06724,18.62961,2.8024
59,32,0.01018,1.59736,0.9372,0.04051,12.7436,2.87156
59,32,0.4875,1.54913,0.76939,0.08758,10.55193,1.87682
59,32,0.3023,1.64203,0.57672,0.00365,14.9127,1.20257
59,32,0.04584,1.65178,0.86139,0.08754,9.07198,2.73054
59,32,0.1008,1.66727,0.51921,-0.0909,14.84313,2.27888
59,32,0.22288,1.53711,0.77946,0.08327,19.01413,3.45374
59,32,-0.23577,1.65653,1.00278,-0.00766,14.07819,1.12397
59,32,0.02879,1.6141,0.79269,-0.23757,17.60045,2.37948
59,32,-0.00783,1.48382,0.85421,0.03827,8.80908,2.50041
59,32,0.46633,1.6468,1.00007,-0.29727,14.95645,2.04741
60,17,-0.17613,1.6646,0.70861,0.03369,13.18611,2.87946
60,17,0.14469,1.66885,0.81679,-0.01393,13.92525,2.54851
60,17,0.22908,1.53996,0.69637,-0.032,9.9635,2.70093
60,17,-0.28589,1.558,0.85181,0.01362,14.75896,2.78836
60,17,0.34863,1.6096,0.56129,-0.09961,15.57154,3.18431
60,17,0.09764,1.69411,0.61656,0.05591,15.13444,1.2313
60,17,0.21534,1.5449,0.68305,-0.10985,12.81809,1.51197
60,17,0.2125,1.68407,0.73994,0.05042,8.69339,2.24354
60,17,0.03585,1.50131,0.68722,-0.11722,9.84735,3.38817
60,17,0.0501,1.51874,0.65785,0.10977,13.97979,3.83371
60,17,-0.05012,1.29241,0.60902,0.03245,14.84125,2.27216
60,17,0.22453,1.80099,0.98233,-0.03223,11.83053,1.70233
60,17,0.3038,1.60003,0.61768,-0.13352,7.88816,2.62485
60,17,0.21238,1.79572,0.82547,-0.10633,13.36083,2.9395
60,17,0.3984,1.73655,0.75997,-0.00985,11.29969,2.85874
60,17,0.06887,1.46899,0.9843,0.03922,11.81362,2.76938
60,17,-0.07,1.55851,0.82328,-0.09069,11.6887,1.98185
61,14,0.07813,1.22439,0.64105,0.14321,14.7202,2.40891
61,14,-0.09668,1.4044,0.85543,0.01011,9.69951,2.94558
61,14,0.26591,1.53529,0.74155,0.02795,11.46655,1.27882
61,14,-0.02994,1.55877,0.72043,-0.09162,14.59055,2.0638
61,14,-0.13554,1.75033,0.75059,-0.01168,11.14526,2.73957
61,14,0.14678,1.69946,0.85442,0.10244,13.13217,1.82421
61,14,0.08098,1.64611,0.85485,-0.06161,16.20743,3.25101
61,14,0.08434,1.72276,0.74351,0.08718,12.47404,2.71202
61,14,-0.06137,1.69267,0.80716,-0.08728,11.85494,1.93082
61,14,0.0519,1.65002,0.73332,-0.02412,11.55125,0.9805
61,14,0.19478,1.67124,0.68023,0.05558,14.50356,1.82248
61,14,-0.00052,1.44501,0.83409,-0.00258,8.95207,2.47157
61,14,-0.00343,1.65597,0.70544,-0.04611,14.78048,3.209
61,14,-0.00085,1.51895,0.76379,-0.10715,11.34663,2.62543
62,13,0.02211,1.62773,0.5405,-0.11766,11.15878,2.1477
62,13,0.21129,1.93954,0.79471,-0.03609,11.00194,2.49752
62,13,0.11176,1.51682,0.76255,-0.04552,12.93977,2.23003
62,13,0.13313,1.73468,0.73143,0.02813,10.57936,2.308
62,13,0.24704,1.663,0.71985,0.05378,11.48334,2.91219
62,13,0.15559,1.75635,0.43731,0.02974,11.95286,1.70083
62,13,-0.21154,1.6802,0.7366,0.12305,14.18313,1.38133
62,13,0.31516,1.38622,0.63499,-0.05217,13.90595,2.53159
62,13,0.17428,1.45391,0.70553,0.05767,10.33581,3.12286
62,13,0.19666,1.62467,0.72921,0.11198,14.54059,2.9946
62,13,0.05191,1.8374,0.52592,0.01217,9.86251,2.11584
62,13,0.12148,1.41394,0.63053,-0.05711,20.08876,2.67834
62,13,-0.09112,1.80837,0.82654,0.08652,14.57407,3.0099
63,22,0.22535,1.57157,0.90001,0.09183,11.20174,2.75376
63,22,0.08494,1.56385,0.86664,-0.05963,17.06428,2.73242
63,22,0.23447,1.63725,0.66886,0.03486,10.52871,1.56943
63,22,0.00953,1.82813,0.9873,-0.06692,17.03139,2.0805
63,22,-0.03566,1.68469,0.71097,-0.04639,13.71866,1.85821
63,22,0.21791,1.61521,0.77131,0.03988,9.78945,3.10925
63,22,0.47579,1.56126,0.66978,0.00233,12.05638,1.5273
63,22,0.21394,1.64856,0.79984,-0.03536,14.89708,3.43213
63,22,0.19724,1.5276,0.7159,0.02636,16.01973,3.45751
63,22,0.03032,1.76152,0.55145,-0.09646,15.8051,1.98794
63,22,0.1675,1.54771,0.62271,-0.03714,12.07608,2.98997
63,22,0.27116,1.61902,0.77814,0.13817,14.42544,2.25513
63,22,0.11484,1.57,0.93325,-0.09155,12.89924,1.97292
63,22,0.29987,1.62601,0.85871,-0.00465,14.38279,3.45121
63,22,0.144,1.49815,0.81954,-0.01791,9.15768,3.17339
63,22,0.09742,1.46301,0.78682,0.06647,8.77402,3.30083
63,22,0.05651,1.50321,0.59055,-0.14611,15.78628,2.23186
63,22,0.3361,1.59109,0.87703,0.0258,13.61031,2.80155
63,22,-0.00499,1.66392,0.74505,0.04078,12.48771,1.66092
63,22,-0.01552,1.70163,0.79318,-0.01624,11.62602,2.48763
63,22,-0.04258,1.56596,0.59659,0.1351,13.54762,2.3715
63,22,-0.04781,1.55226,0.643,-0.01037,12.6533,1.79604
64,16,0.03876,1.91451,0.96753,-0.05767,7.37,2.06041
64,16,0.10155,1.39424,0.63786,0.04929,13.12839,3.53895
64,16,0.07484,1.6537,0.78726,-0.00563,10.74185,1.68361
64,16,0.45306,1.50396,0.76813,0.04429,11.05185,1.7916
64,16,0.11781,1.66404,0.85624,0.18801,11.73301,1.84344
64,16,0.24665,1.61441,0.67813,0.04861,13.35889,2.99374
64,16,0.51925,1.6201,0.68743,0.05497,10.50943,1.98216
64,16,0.06178,1.55506,0.6597,0.13036,12.38061,3.54196
64,16,0.15327,1.49516,0.89366,0.09325,10.2259,3.52139
64,16,0.08882,1.7177,0.64829,0.08494,14.11242,3.03308
64,16,0.09139,1.66313,0.7926,0.06642,11.10878,2.6373
64,16,0.18652,1.60329,0.81702,0.06586,9.40719,3.58092
64,16,0.23374,1.48546,0.80896,0.00451,16.05276,2.77383
64,16,0.00015,1.54643,0.74196,-0.09217,12.10879,2.27834
64,16,0.12885,1.64498,0.8581,0.03057,17.46297,2.84291
64,16,-0.1269,1.58495,0.8073,-0.04731,10.64874,2.54771
65,28,0.33192,1.75086,0.60033,0.13461,13.62992,2.37312
65,28,0.08011,1.55312,0.82728,-0.05446,16.27324,2.46772
65,28,0.20727,1.53891,0.54637,-0.10278,15.4429,3.50454
65,28,0.07851,1.52423,0.83522,0.06769,4.84557,2.57053
65,28,-0.01922,1.57206,0.56779,-0.12232,14.98635,1.93804
65,28,0.0113,1.52003,0.53535,-0.19127,16.18151,1.94892
65,28,0.21844,1.71974,0.68191,-0.02647,17.45385,2.60162
65,28,0.14324,1.60024,0.4958,-0.04849,13.58871,1.52667
65,28,0.00887,1.23217,0.7525,0.09915,10.00616,3.39291
65,28,0.33085,1.55473,0.77241,0.04111,10.76165,2.72959
65,28,-0.13345,1.62696,0.71067,0.05806,13.97562,2.67431
65,28,0.14709,1.58247,0.70533,0.05641,14.22461,2.20184
65,28,0.34405,1.63114,0.70615,-0.07794,12.41231,2.54491
65,28,-0.0233,1.49412,0.76184,-0.00155,15.15854,2.0521
65,28,0.1332,1.6577,0.59943,-0.02923,16.59137,1.34838
65,28,-0.16843,1.48435,0.70079,-0.00816,12.28976,3.5125
65,28,0.23325,1.52893,0.70426,-0.07869,11.09569,2.98537
65,28,-0.09306,1.53555,0.73125,0.08221,16.40259,1.73118
65,28,0.10653,1.62149,0.68184,-0.13995,10.03512,1.85137
65,28,0.11395,1.72617,0.54038,0.0678,13.65079,2.43559
65,28,0.32262,1.56204,0.55055,-0.10596,19.7685,2.84294
65,28,0.15285,1.66826,0.94525,-0.00432,14.41931,2.33673
65,28,0.21693,1.75709,0.81964,-0.02207,12.69188,2.12065
65,28,0.36116,1.43017,0.57132,0.01178,10.68407,2.12568
65,28,0.11598,1.46406,0.73898,-0.0483,11.37601,1.66307
65,28,0.29567,1.58714,0.67402,0.0016,18.47008,2.85551
65,28,0.0236,1.59785,0.73822,-0.07798,12.69191,2.81268
65,28,0.24898,1.70174,0.70486,-0.03383,19.30719,1.11683
66,25,0.22515,1.63547,0.62377,0.02224,12.71877,3.19326
66,25,0.34742,1.4409,0.81034,-0.24506,13.54075,3.63349
66,25,0.35333,1.82589,0.63469,-0.01229,13.19285,3.50574
66,25,-0.07371,1.74658,0.75221,-0.06159,12.10565,2.24805
66,25,0.11788,1.70126,0.60771,-0.08143,15.11668,2.44679
66,25,0.09221,1.66338,0.79556,0.06691,13.29938,2.44517
66,25,0.20871,1.65775,0.34167,-0.19055,20.05209,2.41272
66,25,0.19051,1.54425,0.91027,-0.00276,14.61052,2.42425
66,25,0.24436,1.62888,0.7481,0.00826,11.40938,2.37292
66,25,0.27138,1.64334,0.50762,-0.05137,15.77781,2.8736
66,25,0.07512,1.7867,0.61719,0.06261,12.59428,2.28685
66,25,0.12831,1.50134,0.5337,-0.07024,14.94759,1.56016
66,25,0.12003,1.44779,0.58343,0.07558,14.96438,1.98277
66,25,0.1792,1.8746,0.69636,0.11996,13.04604,2.50566
66,25,0.18582,1.74879,0.72404,-0.20969,11.70395,1.8398
66,25,0.09878,1.68178,0.79351,-0.11095,14.60409,2.94477
66,25,0.19766,1.60872,0.67587,0.05443,13.56266,2.36838
66,25,0.25991,1.67236,0.58844,0.01124,17.09815,1.92623
66,25,0.02554,1.78515,0.6454,0.21883,10.05386,2.82638
66,25,0.08231,1.71384,0.61311,0.09689,10.62898,2.36258
66,25,0.14846,1.73317,0.59414,0.05766,16.96643,2.66373
66,25,0.24503,1.38567,0.72137,-0.03259,14.19605,3.02928
66,25,0.11805,1.53121,0.59622,0.12047,15.09075,1.66148
66,25,0.03919,1.4517,0.75489,0.18332,13.30329,2.0941
66,25,-0.00245,1.3633,0.74505,-0.04004,7.71453,2.23856
67,35,0.04548,1.50752,0.85227,0.02317,12.02704,1.6765
67,35,0.27178,1.70523,0.68657,-0.14198,15.62964,3.54731
67,35,0.2107,1.40302,0.81782,0.06091,14.29831,3.43182
67,35,0.39082,1.45795,0.73823,-0.08296,15.83125,3.1987
67,35,0.29497,1.53746,0.68951,-0.08079,6.3738,2.84714
67,35,0.33025,1.64955,0.85181,0.05629,15.58544,2.31694
67,35,0.16203,1.72855,0.88337,-0.0441,11.96509,2.30227
67,35,0.28287,1.50405,0.92713,-0.02542,14.20557,3.26656
67,35,-0.10867,1.72699,0.79451,-0.05727,11.46445,3.90516
67,35,0.46956,1.11879,0.67633,-0.11851,10.71776,2.25484
67,35,0.44649,1.86546,0.84016,0.11434,13.57919,3.04811
67,35,0.30957,1.56429,0.70428,-0.09947,15.85329,2.23502
67,35,-0.07457,1.58208,0.43918,-0.18133,11.43641,2.01687
67,35,0.05873,1.73003,0.78894,0.1136,11.45598,2.6952
67,35,-0.00389,1.64245,0.71046,-0.12689,13.30536,2.15868
67,35,-0.02838,1.86088,0.75325,-0.09293,12.18906,1.95254
67,35,0.3207,1.57161,0.83363,-0.03787,15.36689,3.04393
67,35,0.21798,1.91324,0.93433,-0.00989,12.22321,2.59009
67,35,0.10316,1.61139,0.71483,-0.04342,14.91556,3.10886
67,35,0.32106,1.82201,0.35779,-0.07813,10.56903,1.83322
67,35,-0.05113,1.78893,0.80986,0.02607,12.9189,3.22718
67,35,0.12808,1.57322,0.68763,-0.07817,14.68959,2.11906
67,35,0.05155,1.38937,0.7818,-0.07889,9.09763,2.31804
67,35,0.26514,1.7046,0.67311,0.03187,3.43228,2.84387
67,35,0.18159,1.68886,0.74434,-0.072,13.70031,2.17879
67,35,0.14137,1.67052,0.55459,0.06013,12.13294,3.00389
67,35,-0.01914,1.85975,0.54712,0.02841,13.19596,2.28217
67,35,0.29726,1.61278,0.90325,-0.04126,15.01789,2.73457
67,35,0.15591,1.7176,0.78303,-0.00664,15.67006,2.5626
67,35,0.40569,1.50027,0.67437,0.11875,10.2064,2.89295
67,35,0.38325,1.6647,0.7878,0.16498,7.60305,2.47846
67,35,0.35032,1.53544,0.67494,0.00238,16.89494,2.30636
67,35,0.103,1.5012,0.66593,0.05445,18.64865,3.1938
67,35,0.38873,1.57157,0.85726,0.07266,16.01509,3.24358
67,35,0.31086,1.4601,0.72401,0.08441,14.46098,2.82425
68,31,0.18623,1.54366,0.64355,-0.05634,6.50434,2.29495
68,31,-0.02415,1.52403,0.52411,-0.14782,16.71274,2.83408
68,31,0.25271,1.48889,0.53908,-0.02911,11.86725,2.53922
68,31,0.16188,1.71488,0.7807,0.12699,15.40891,1.20759
68,31,0.12752,1.52774,0.66039,0.08201,15.56601,1.99233
68,31,0.25805,1.31172,0.59113,-0.01565,13.41617,2.70052
68,31,-0.21237,1.6404,0.75524,0.05636,10.83054,2.87797
68,31,0.35706,1.65963,0.81142,-0.03443,11.64115,4.44178
68,31,0.29541,1.62276,0.60226,0.07139,8.46793,2.63589
68,31,0.36261,1.74632,0.69357,0.06012,9.33307,2.54935
68,31,0.25483,1.72175,0.4631,0.04889,11.59497,2.62249
68,31,0.32265,1.73445,0.80493,-0.11134,19.07035,1.83831
68,31,0.16024,1.50297,0.56645,0.065,10.78896,2.33509
68,31,0.33663,1.61693,0.62407,-0.16653,9.13487,1.65193
68,31,0.34642,1.56879,0.83445,0.04681,13.79773,2.10964
68,31,0.1297,1.68001,0.58888,0.0275,17.15378,3.25947
68,31,0.13253,1.72313,0.62053,-0.10577,11.94374,1.98685
68,31,0.06627,1.63496,0.72617,-0.08269,11.9388,1.7412
68,31,-0.15086,1.59526,0.69149,-0.05245,9.70475,1.39956
68,31,0.14062,1.47848,0.49294,-0.03515,8.83753,1.86399
68,31,-0.04074,1.6726,0.43754,-0.02584,10.79843,1.61179
68,31,-0.24733,1.68911,0.89072,-0.07569,18.89228,1.88199
68,31,-0.15043,1.86304,0.64655,-0.03345,11.76973,1.74225
68,31,0.19197,1.70084,0.68057,-0.11763,14.98064,2.70793
68,31,0.35816,1.59295,0.6129,0.04558,13.5756,2.42348
68,31,0.00728,1.76177,0.8054,0.04472,11.3863,2.89688
68,31,0.06054,1.44421,0.55921,0.00397,12.81801,2.24659
68,31,0.00992,1.50189,0.79527,0.07261,14.74481,3.30543
68,31,-0.00699,1.61001,0.7805,-0.04428,10.08524,2.61933
68,31,0.02128,1.74598,0.71207,-0.00837,14.24705,1.75684
68,31,0.07336,1.3549,0.52934,0.17021,9.12184,2.06275
69,28,0.22506,1.56799,0.59784,0.04436,7.90646,1.91509
69,28,0.27458,1.46232,0.67778,0.03193,11.06005,3.03608
69,28,0.06286,1.53959,0.46177,0.04299,9.94438,2.71721
69,28,0.13204,1.65566,0.7198,0.17856,18.45801,2.89521
69,28,-0.01595,1.45936,0.90444,0.01747,13.58715,1.05796
69,28,-0.04285,1.72113,0.88629,-0.02254,12.21767,2.18633
69,28,-0.03441,1.46152,0.51504,0.01084,12.69374,3.77435
69,28,0.5469,1.79023,0.8628,0.04872,13.70451,2.28179
69,28,0.12935,1.55164,0.75041,-0.07767,11.60218,2.54664
69,28,0.06223,1.59016,0.45129,0.12458,12.4993,2.32049
69,28,0.08692,1.79064,0.80688,-0.08191,15.9437,2.64137
69,28,-0.05743,1.75158,0.76477,0.03797,15.84974,2.39298
69,28,0.06184,1.59574,0.85029,-0.06207,17.14648,1.76392
69,28,0.42004,1.75546,0.72443,0.03553,10.80234,2.24706
69,28,-0.03425,1.67536,0.66355,0.16559,12.47445,2.65126
69,28,0.26578,1.5662,0.55741,-0.34114,15.93201,2.19865
69,28,0.39326,1.54191,0.58931,0.00267,8.25461,0.97497
69,28,0.1915,1.65356,0.56098,0.01677,14.41096,2.37677
69,28,0.03314,1.48162,0.69813,0.04225,11.66597,2.62159
69,28,-0.08401,1.83109,0.72187,-0.08835,10.43199,2.76305
69,28,-0.02265,1.50698,0.53822,-0.0471,11.2481,2.41741
69,28,0.39212,1.66864,0.64271,-0.00498,11.15449,3.73255
69,28,0.26662,1.79466,0.89304,0.03344,15.62075,1.97842
69,28,0.15155,1.52823,0.46057,0.10128,11.8061,2.84667
69,28,0.41627,1.54052,0.61741,-0.07373,20.46779,1.15423
69,28,0.13295,1.72621,0.64385,-0.1382,9.80852,2.87717
69,28,-0.15049,1.58489,0.66374,-0.13456,16.33484,3.18387
69,28,0.19837,1.76384,0.71441,0.23076,10.72023,2.64788
70,14,0.23743,1.46674,0.56665,0.02074,18.09837,3.10242
70,14,0.15293,1.48915,0.81233,0.05241,16.77458,1.90689
70,14,0.23468,1.62752,0.79156,-0.14734,15.2594,2.63233
70,14,-0.01036,1.53885,0.64322,0.10034,5.5459,3.16835
70,14,0.56928,1.80983,0.71935,-0.14471,15.07653,2.20129
70,14,0.21872,1.59615,0.58391,-0.13513,10.17535,2.41657
70,14,0.15199,1.64889,0.72269,-0.09809,17.56052,1.5893
70,14,0.04659,1.7182,0.94136,0.01727,12.07499,3.01204
70,14,-0.00788,1.5655,0.73908,-0.05197,16.63474,2.11382
70,14,0.30169,1.68137,0.71093,-0.14264,13.10718,3.58932
70,14,0.19719,1.82075,0.79707,0.04519,16.6234,2.00296
70,14,0.42421,1.51464,0.64256,-0.02147,12.74138,2.93275
70,14,0.24097,1.62203,0.78888,0.07151,11.30676,2.91948
70,14,0.28411,1.56324,0.79091,0.00504,12.57284,3.01961
71,34,0.2383,1.65922,0.66532,-0.11949,9.60111,2.97408
71,34,0.631,1.45893,0.88067,0.05729,11.08175,2.417
71,34,0.33723,1.67025,0.74791,0.02504,10.74989,2.61816
71,34,0.09604,1.59414,0.63334,-0.04387,11.20255,3.35965
71,34,-0.02838,1.68774,0.59743,0.19854,9.99019,1.71537
71,34,0.40409,1.65257,0.73573,-0.04806,15.05323,2.04958
71,34,0.12138,1.90029,0.61106,0.05924,11.46462,2.59306
71,34,0.0262,1.53278,0.6256,0.07054,9.41167,1.68685
71,34,-0.10525,1.78005,0.90937,0.1748,9.68406,2.49854
71,34,0.15176,1.67322,0.70493,0.08243,13.46392,2.32525
71,34,0.15981,1.68917,0.82403,-0.01019,12.59275,3.44228
71,34,0.25938,1.54365,0.72934,0.06195,11.5219,2.14804
71,34,0.28239,1.61789,0.60518,-0.06826,16.97172,3.75459
71,34,0.13974,1.66185,0.71307,-0.17938,6.76178,3.35121
71,34,0.14114,1.70232,0.68765,-0.05318,9.17375,3.91733
71,34,0.06827,1.50717,0.81094,-0.01549,19.93231,2.56182
71,34,0.1042,1.68322,0.91147,0.06858,8.0188,2.52669
