frame,DetObj#,x,y,z,v,snr,noise
50,31,-0.27011,1.1223,0.85651,0.0399,10.71048,2.33103
50,31,-0.16023,1.18535,0.85409,0.11747,14.87921,2.28565
50,31,-0.052,1.15181,0.93425,-0.00198,11.86551,2.34086
50,31,-0.17096,1.05527,1.01108,-0.04605,16.47526,3.35638
50,31,-0.30526,1.02329,0.81556,-0.17101,11.48002,2.4067
50,31,-0.13302,1.16553,0.65487,-0.02069,16.03043,3.14888
50,31,-0.18673,1.24488,0.78505,0.06283,10.99574,3.09559
50,31,0.046,1.2934,0.77449,-0.0098,10.92671,2.25315
50,31,0.1872,1.15965,0.84416,-0.07238,10.26175,2.63923
50,31,0.06043,1.24005,0.64859,-0.09102,11.44617,1.97168
50,31,-0.0628,1.02209,0.92283,-0.11816,11.80764,3.06825
50,31,-0.00042,1.23704,0.9486,-0.08382,7.81041,1.29876
50,31,-0.20219,1.22721,0.79507,-0.08465,14.01834,2.38943
50,31,0.08988,1.17677,0.71879,0.18429,14.48334,2.38318
50,31,-0.01983,1.2042,0.85006,0.02932,9.98127,2.85526
50,31,-0.09997,1.25273,0.88435,0.04798,13.0246,2.58007
50,31,-0.13128,1.15351,0.77062,0.1187,9.70086,2.27657
50,31,0.12835,1.13853,0.90703,0.11076,9.7376,2.30136
50,31,-0.20737,1.02815,0.80179,0.0093,15.0016,2.3562
50,31,0.09674,1.16345,0.72313,0.1344,17.21615,3.00543
51,22,-0.07205,1.43704,1.04183,-0.07156,14.68397,2.06749
51,22,-0.11148,1.19548,0.68959,-0.00563,8.62892,2.1153
51,22,-0.0389,1.10172,0.99835,-0.04136,11.61385,2.51981
51,22,0.23074,1.28477,0.81496,0.121,14.38928,2.4358
51,22,0.00572,1.13753,0.65775,-0.03009,9.59058,2.29257
51,22,-0.117,1.17906,0.71052,-0.17961,13.00163,3.3308
51,22,-0.17078,1.24161,0.62102,0.0132,11.21287,1.9655
51,22,-0.05328,1.0917,0.79005,0.10511,10.4888,2.98543
51,22,-0.00775,1.05807,0.80973,0.05626,12.16942,2.575
51,22,-0.06485,1.19806,0.91159,0.16685,11.19916,2.67346
51,22,-0.11303,1.35731,1.1507,0.04267,15.34926,2.83604
51,22,-0.17538,1.48208,0.82717,0.0515,14.05587,3.92645
51,22,-0.05439,1.21036,0.78812,0.00507,12.16012,3.03436
51,22,0.06832,1.13399,0.86366,-0.07513,9.57379,1.96054
51,22,-0.22337,1.19632,0.98868,0.063,14.69566,1.89091
51,22,-0.08885,1.23851,0.846,-0.01371,14.18071,2.71397
51,22,-0.02635,1.2014,0.80132,-0.03707,9.95277,3.04946
51,22,-0.16775,1.29199,0.73636,0.11408,16.61545,2.83273
51,22,0.05851,1.14211,0.98447,0.08122,13.24957,1.08637
51,22,-0.1957,1.17517,0.83137,-0.0082,12.67463,3.10357
51,22,-0.10612,1.17993,0.74379,-0.05922,17.80383,3.66132
51,22,0.00973,1.14086,0.81586,0.06663,13.30528,3.02766
52,23,0.00244,1.06652,0.75649,-0.10593,17.0437,2.78986
52,23,-0.09332,1.17213,0.83191,0.1106,10.57591,1.47885
52,23,-0.03557,1.29035,1.06983,0.11886,22.67946,2.80099
52,23,-0.22906,1.20287,0.68281,-0.00927,16.58726,2.41196
52,23,-0.29663,1.17433,0.56859,0.1249,15.11025,2.0025
52,23,-0.1123,1.2521,1.14976,-0.13745,13.90269,2.68504
52,23,0.09734,1.21239,0.85692,-0.00943,6.33898,1.01721
52,23,0.20154,1.0766,0.805,-0.0309,10.81486,2.93339
52,23,-0.08391,1.31957,0.67808,-0.01565,6.0535,2.54776
52,23,-0.23273,1.15587,0.7377,0.06555,17.53253,3.43837
52,23,-0.18438,1.19382,0.89001,-0.00694,11.12858,3.18854
52,23,-0.04946,1.2883,0.80743,-0.117,14.95921,1.91748
52,23,0.03748,1.34722,0.62625,0.04158,16.25373,2.29837
52,23,-0.30836,1.31715,0.71281,-0.05265,9.55161,1.94101
52,23,-0.16796,1.31251,1.0043,0.00889,15.39029,2.48151
52,23,-0.07976,1.31299,0.75708,0.06269,7.21548,2.80772
52,23,-0.20288,1.02385,1.09779,0.02397,13.41786,2.73221
52,23,-0.17841,1.17651,0.80873,-0.07208,19.49844,2.7245
52,23,-0.07727,1.21128,1.02782,0.02913,16.27022,2.53045
52,23,-0.10716,1.22688,0.75846,-0.02505,17.96139,2.39419
52,23,-0.08089,1.29112,0.882,0.02295,7.2004,2.97659
52,23,-0.19143,1.23727,0.66154,-0.10811,12.25385,1.29336
52,23,-0.13919,1.21542,0.70106,-0.072,10.97902,3.43207
53,19,-0.32375,1.24009,0.95203,0.11902,14.01134,2.38722
53,19,-0.24184,1.27087,0.93276,0.07356,7.87369,3.09801
53,19,0.15851,1.19345,0.77156,-0.1428,15.36939,1.73158
53,19,0.05049,1.18635,0.88333,0.05048,13.38537,2.64598
53,19,-0.21353,1.28384,0.98414,0.09172,12.10807,1.83236
53,19,-0.27093,1.35264,0.86707,0.09302,21.83171,2.62505
53,19,-0.13615,1.25268,0.83779,-0.10614,14.96211,2.29621
53,19,-0.21248,1.26555,1.08163,-0.03278,15.85521,2.28776
53,19,0.05906,1.15081,0.56815,-0.07052,12.70895,2.20837
53,19,-0.09293,1.19822,1.07167,0.03442,14.89143,1.82129
53,19,-0.30705,1.10999,0.78523,0.01249,16.44697,2.92656
53,19,0.03786,1.12796,0.70514,0.09247,15.61707,2.4395
53,19,-0.19682,1.17643,0.88662,-0.05417,10.58655,2.0046
53,19,-0.11131,1.07721,1.03041,-0.03273,15.71886,1.89108
53,19,-0.11531,1.47927,0.69959,0.06018,12.49104,2.9622
53,19,0.1687,1.15867,0.80182,0.04634,10.51574,1.90966
53,19,-0.19107,1.20144,0.73378,-0.10565,11.8952,2.44924
53,19,-0.11054,1.20642,0.84776,0.00126,11.23485,2.5371
53,19,-0.14825,1.14533,0.55747,0.00659,17.08586,3.3356
54,14,0.01173,1.08846,0.70777,0.05685,12.89698,2.42517
54,14,-0.03571,1.23186,0.88449,0.01236,13.56297,2.55945
54,14,-0.02808,1.40515,0.92659,0.00574,10.09513,2.93618
54,14,0.08445,1.26371,0.915,-0.05039,8.60205,2.09889
54,14,0.02907,1.23486,0.69224,-0.06117,14.12644,1.83264
54,14,-0.24003,0.97156,0.81331,0.00942,16.20695,2.36834
54,14,-0.14393,1.08438,0.79663,-0.05988,10.6828,1.9469
54,14,-0.10674,1.14981,0.65938,-0.07454,12.86458,1.07752
54,14,-0.29605,1.10395,0.76567,0.02529,8.03493,1.39337
54,14,-0.21547,0.82273,0.81511,0.06785,13.60539,1.91666
54,14,-0.19427,1.15542,0.95216,-0.01008,22.36136,3.57331
54,14,-0.08401,1.19439,0.95527,0.06127,11.59804,2.73687
54,14,0.01127,1.15097,0.69318,-0.0131,12.91954,2.87799
54,14,-0.12171,1.21277,0.8117,-0.03126,17.43432,2.98764
55,35,-0.21502,1.31162,0.77583,0.05003,17.60491,1.5611
55,35,-0.20579,1.29849,0.54969,0.11675,15.11579,1.90083
55,35,-0.32339,1.1448,0.74862,-0.11833,13.06447,1.20508
55,35,0.00688,1.26631,0.77447,-0.11979,12.79204,2.08565
55,35,-0.29402,1.16263,1.07929,-0.01336,12.19689,2.50732
55,35,-0.38814,1.10081,0.53371,0.01132,11.65252,2.58497
55,35,-0.25884,1.24687,0.70319,0.03218,13.63243,2.65109
55,35,-0.03956,1.228,1.02325,-0.06232,8.13534,1.95141
55,35,-0.08541,1.09919,0.92654,-0.1472,13.8317,2.38573
55,35,-0.15332,1.131,0.81909,-0.12814,13.91966,2.37227
55,35,-0.20928,1.19799,0.97495,0.06661,10.37359,3.77075
55,35,0.03176,1.21579,0.88352,-0.10498,13.83654,2.73972
55,35,-0.03102,1.14737,0.66251,-0.08007,11.54183,3.39321
55,35,-0.2705,1.20889,1.00201,0.1472,13.94127,2.69808
55,35,-0.05876,1.44961,0.71157,-0.09961,18.3876,2.22548
55,35,-0.05792,1.15982,0.80078,0.08978,13.40027,3.08489
55,35,0.03472,1.24084,0.78153,0.11279,13.8714,3.01175
55,35,0.01674,1.26634,0.9582,-0.02697,13.85237,2.1394
55,35,-0.07699,1.23032,0.83197,0.0398,11.16473,2.19671
55,35,0.03422,1.27548,0.87078,0.12169,14.29131,1.334
55,35,0.05692,1.17265,0.8241,-0.01032,5.97144,3.87355
55,35,-0.1275,1.24855,0.80729,0.05486,10.64938,1.9717
55,35,-0.14608,1.13513,0.76959,0.12582,17.07057,2.8377
55,35,0.05637,1.26797,0.85309,-0.06127,15.11315,2.66055
55,35,-0.00379,1.14466,0.57222,0.18469,16.35947,2.02496
55,35,-0.25797,1.12816,0.96664,-0.04849,7.95831,2.76106
55,35,0.06388,1.36865,0.89054,-0.12117,14.16543,2.26395
55,35,0.01493,1.16149,0.70406,0.12191,13.85085,3.38721
55,35,-0.15385,1.14741,0.97585,-0.07885,10.32071,2.84153
55,35,0.07226,1.30431,0.57192,-0.05989,9.32852,2.73569
55,35,-0.24229,1.12169,0.8907,0.06099,11.86175,3.44673
55,35,-0.23806,1.26449,1.05991,0.06376,14.51355,3.49071
55,35,-0.17428,1.15581,0.75829,-0.01682,11.35337,3.5372
55,35,-0.02827,1.31917,0.69953,-0.23486,11.87044,4.07946
55,35,-0.01722,0.99918,0.93648,0.00644,6.95959,3.128
56,16,0.00909,1.21545,1.18096,-0.1314,14.53785,2.34679
56,16,0.13277,1.43726,0.83942,0.11619,16.8019,1.75092
56,16,-0.06283,1.33959,0.64144,-0.05455,15.40825,2.11481
56,16,-0.08751,1.32195,0.87503,0.03757,7.91995,2.3129
56,16,0.08275,1.08578,0.99591,-0.03987,9.17773,0.96411
56,16,0.17552,1.0228,0.9735,-0.13193,15.13981,3.77423
56,16,-0.04149,1.06746,0.64199,0.03933,11.04946,2.3187
56,16,0.05508,0.98562,0.84816,-0.01237,17.65691,2.48631
56,16,-0.03191,1.15687,0.73022,0.09399,14.14446,2.70243
56,16,0.03823,1.20367,0.88266,-0.15809,11.57224,2.36823
56,16,0.0774,1.26485,0.82815,-0.04401,11.34412,1.86725
56,16,-0.26093,1.1824,0.70308,0.05542,16.82817,1.6923
56,16,0.18049,1.24797,0.7395,0.1142,11.54701,2.57213
56,16,-0.15167,1.41655,0.85334,-0.13995,8.72064,2.86758
56,16,0.06941,1.30687,0.7126,0.00028,11.37591,2.03507
56,16,-0.18369,1.04132,0.86683,-0.10777,14.37108,2.43835
57,20,-0.22106,1.14392,0.5641,-0.00672,9.29431,2.80413
57,20,0.03624,1.14169,0.821,-0.09478,12.90114,2.75744
57,20,-0.04358,1.2211,0.9835,-0.10033,18.32271,2.19528
57,20,-0.08786,1.13619,0.68362,0.15021,18.02787,1.65575
57,20,0.02401,1.18722,0.95718,0.08717,12.13608,2.68508
57,20,-0.24326,1.25465,0.97392,-0.00339,15.54677,1.77029
57,20,-0.18456,1.13226,0.65807,0.10509,12.27332,2.16963
57,20,-0.37632,1.09394,0.81011,0.01,18.0981,3.0642
57,20,-0.06682,1.26121,0.69324,-0.07142,18.22084,2.90561
57,20,-0.24095,1.21929,1.03958,-0.01663,16.32431,3.30127
57,20,0.00608,1.31182,0.96479,-0.04,14.28211,3.46959
57,20,-0.05051,1.06059,0.53779,-0.04487,10.73128,1.1234
57,20,0.00708,1.27776,0.65238,-0.01149,9.49894,3.18038
57,20,-0.16973,1.29391,0.91048,0.14178,9.15963,2.67648
57,20,-0.06133,1.19658,0.9513,0.04014,15.15961,3.19071
57,20,-0.12039,1.17866,0.85832,0.05271,12.03712,1.82506
57,20,-0.20729,1.17195,0.70017,0.12496,9.27735,1.72896
57,20,-0.15056,1.10677,0.88377,-0.0013,19.58976,2.56003
57,20,-0.25865,1.32135,0.86042,-0.02684,15.22581,1.92505
57,20,-0.11871,1.22174,0.54656,0.02167,13.47968,2.28409
58,12,-0.30616,1.17619,0.5905,0.01707,16.77387,2.07682
58,12,0.08533,1.05477,0.79609,-0.11659,12.14398,1.99708
58,12,-0.20769,1.12081,0.84628,-0.03906,14.59864,3.07854
58,12,-0.07749,1.14732,0.69619,0.06154,14.75578,1.96779
58,12,-0.10359,1.05732,1.04972,-0.1063,12.18041,3.11077
58,12,-0.20391,1.1876,0.71637,-0.03906,14.23922,1.81422
58,12,-0.28683,1.19211,0.92693,0.04592,12.66016,3.3754
58,12,-0.13275,1.20123,0.97789,-0.16093,8.58713,2.76239
58,12,-0.21947,1.25946,0.77973,0.11452,11.22718,1.88364
58,12,-0.0692,1.13784,0.9697,-0.0479,7.41349,2.23271
58,12,-0.20046,1.10467,0.81516,-0.04574,19.20059,1.76104
58,12,0.105,1.0728,0.74996,0.02736,7.93038,2.17433
59,25,-0.15899,1.27339,0.67979,-0.03209,10.6859,2.42744
59,25,-0.2513,1.26235,0.69456,-0.0448,11.51891,2.89147
59,25,-0.12735,1.28549,0.76095,0.108,12.20335,2.14035
59,25,-0.24845,1.29781,1.03314,-0.13253,17.47501,1.20695
59,25,0.00737,1.2282,0.70391,-0.14066,6.13109,1.00089
59,25,-0.0228,1.19416,0.66697,-0.02474,16.31029,2.27645
59,25,0.0928,1.08224,0.95899,0.10383,19.3974,2.03577
59,25,-0.05619,1.25852,0.75706,0.07568,9.81477,2.4211
59,25,0.11106,1.15879,0.69454,0.07205,12.59409,2.99813
59,25,-0.25552,1.16167,0.8208,0.17578,12.23851,2.50157
59,25,-0.1271,1.26604,0.82961,0.16213,13.85253,3.50696
59,25,-0.00715,1.14436,0.75908,-0.06712,8.94042,1.10195
59,25,-0.16023,1.15163,0.69129,0.04552,7.18838,2.57278
59,25,0.01426,1.05986,0.89105,-0.05295,13.43974,2.22356
59,25,-0.28476,1.1277,0.81804,0.03777,5.2053,2.64597
59,25,-0.21986,1.17317,0.93686,-0.02438,12.30476,2.11266
59,25,-0.1599,1.27868,0.82621,-0.02643,17.76816,2.45998
59,25,-0.01571,1.23853,0.71856,0.00528,12.71864,2.79023
59,25,0.1306,1.01348,0.80813,0.01213,15.97541,2.37002
59,25,-0.1548,1.1714,0.76565,-0.06775,12.88672,2.69502
59,25,-0.18004,1.18371,0.71798,-0.01404,14.31591,1.6445
59,25,-0.16185,1.01697,0.56949,-0.06661,11.01294,2.26329
59,25,-0.10247,1.15016,0.72054,0.05162,15.28065,2.40864
59,25,-0.13747,1.03633,0.71704,-0.04605,16.47138,3.60388
59,25,-0.03023,1.24255,0.89692,-0.04478,7.87497,3.32983
60,14,0.19702,1.31219,0.64989,0.03935,17.31677,1.97793
60,14,-0.14217,0.81042,0.71789,0.02257,11.3893,2.75464
60,14,0.08835,1.40014,0.64164,0.01715,13.35718,1.17263
60,14,-0.12628,1.0905,0.64877,-0.02684,15.48602,0.64922
60,14,0.13484,1.25266,0.84758,0.08319,19.77052,3.36485
60,14,-0.02883,1.1946,0.53574,0.03554,19.17501,2.54731
60,14,0.12031,1.28386,0.78105,0.06472,13.42604,2.94426
60,14,-0.0599,1.03678,0.86287,0.08534,11.65952,3.45319
60,14,-0.01417,1.42216,0.72017,-0.03885,8.95816,2.4529
60,14,-0.19781,1.0015,0.80635,0.07486,11.50378,2.98104
60,14,0.35391,1.23309,0.78066,0.02299,14.69527,3.578
60,14,-0.13577,1.14686,0.80282,-0.0784,14.6603,2.6158
60,14,-0.27884,1.09205,0.84778,0.02574,11.72326,2.02738
60,14,0.16574,1.35809,0.78414,0.04437,8.97129,2.4729
61,18,-0.25491,1.12209,0.99322,-0.07059,15.78396,2.91594
61,18,0.13482,1.0555,0.77475,0.1067,17.69398,3.03724
61,18,-0.13536,1.10568,0.89566,0.01604,10.99394,1.72202
61,18,0.07417,1.05163,1.01042,0.02234,9.79817,1.83999
61,18,0.12341,1.19832,0.809,0.01506,12.15605,2.91251
61,18,0.00359,1.30668,0.85969,-0.03104,14.67148,2.00785
61,18,-0.10448,1.19366,0.7067,-0.04064,18.02727,1.74192
61,18,-0.13604,1.25183,0.86751,-0.04782,12.17355,2.40979
61,18,-0.277,1.21529,1.00118,0.19528,7.3466,2.42179
61,18,-0.02773,1.16568,0.77679,0.11445,11.75155,2.44806
61,18,-0.19485,1.30231,1.01156,-0.00518,13.14673,2.58655
61,18,-0.30201,1.12099,0.82632,-0.03625,13.15449,2.06272
61,18,0.07585,1.02633,0.97716,-0.11035,11.64973,2.50528
61,18,-0.05167,1.22553,1.01328,-0.04912,14.67001,2.34985
61,18,-0.12664,1.21529,0.67809,-0.07603,14.80265,2.59155
61,18,-0.08716,1.0783,0.72236,-0.09183,14.06031,1.8498
61,18,-0.01742,1.26937,0.65045,-0.06838,14.8406,3.4355
61,18,-0.15399,1.31906,0.78782,0.11195,15.0778,2.45526
62,24,-0.08061,1.04327,0.75119,0.04627,10.68713,1.95105
62,24,-0.01311,1.23438,0.76347,-0.02461,18.60439,1.63972
62,24,0.12369,1.16684,1.18356,-0.07388,16.1296,1.97777
62,24,-0.18538,1.02315,0.80054,-0.07378,14.87431,2.33441
62,24,-0.10875,1.11391,1.0334,-0.01132,11.32018,2.06647
62,24,-0.08635,0.96571,0.8237,0.12104,13.6701,2.33756
62,24,0.07309,0.98395,0.65906,0.08994,13.59237,3.17327
62,24,-0.04148,1.27886,0.82,0.11288,15.83921,3.49676
62,24,0.10108,1.286,0.79179,0.05988,13.85771,2.61854
62,24,-0.15433,1.14823,0.66568,-0.03947,11.7787,3.26887
62,24,-0.1647,1.07425,0.7885,-0.10164,16.46391,2.41204
62,24,-0.07761,1.3153,0.70758,-0.06571,13.35588,3.02918
62,24,-0.01275,1.304,0.84204,-0.00872,8.31133,3.60722
62,24,0.10712,1.10403,0.89801,0.14322,12.33628,2.67585
62,24,-0.21474,1.14712,0.76705,-0.04547,12.87493,1.68174
62,24,-0.00851,1.19735,0.81279,0.05018,19.72081,1.84141
62,24,-0.23165,1.19706,0.92721,0.05166,12.76654,1.35995
62,24,-0.02388,1.17278,0.89767,-0.15132,11.97669,2.08569
62,24,-0.10366,1.18869,0.79851,0.15529,11.92359,2.89229
62,24,-0.06135,1.17504,0.73407,-0.13369,9.8496,2.74314
62,24,-0.06856,1.17428,0.67489,-0.05198,13.31771,2.47342
62,24,0.06755,1.24882,0.69094,0.06074,14.07848,3.54629
62,24,-0.30455,1.01422,0.69047,0.06976,14.73784,2.61219
62,24,-0.10043,1.12375,0.8875,-0.14209,12.11437,2.07868
63,17,-0.05337,1.24935,0.90436,-0.16975,13.8431,2.78163
63,17,0.04449,1.31497,0.77964,0.01469,11.36899,1.81442
63,17,0.14561,1.11782,0.72734,-0.04308,15.94675,3.64695
63,17,0.05422,1.34912,0.7142,0.00467,12.75195,2.66656
63,17,-0.01134,1.42182,0.65783,-0.02077,16.37401,2.85418
63,17,0.04436,1.25259,0.73674,0.09202,14.9323,3.78023
63,17,-0.24027,1.14236,0.75144,-0.09584,13.07758,2.62748
63,17,-0.0893,1.19659,0.6812,0.07545,10.55002,2.33582
63,17,-0.24256,1.20466,0.9446,-0.04323,14.09253,2.48334
63,17,0.05056,1.10598,0.94634,0.09383,13.56053,2.00871
63,17,-0.12217,1.20708,0.9672,0.01949,13.74137,2.85918
63,17,-0.22938,1.00051,0.79034,-0.03553,14.01771,1.88668
63,17,-0.18215,1.422,0.79163,0.08157,14.58769,0.96357
63,17,0.16457,1.25488,0.42403,-0.01502,12.06845,2.1415
63,17,-0.24844,1.24597,0.81118,0.03687,13.9811,1.92828
63,17,-0.1095,1.22074,0.79258,0.01987,10.01562,2.09265
63,17,-0.12646,1.03827,0.69024,1e-05,10.57581,1.75343
64,13,-0.13978,1.14263,0.83292,-0.03294,15.27983,2.40813
64,13,-0.01836,1.22235,0.82669,-0.01825,12.83218,2.46699
64,13,-0.13326,1.1147,0.61809,0.02143,9.12131,2.24842
64,13,-0.06154,1.43271,0.85304,-0.02269,12.04255,1.43982
64,13,0.10675,1.11113,0.67595,0.05277,13.95296,1.78721
64,13,-0.06444,1.30477,0.74286,-0.11027,11.75202,0.89888
64,13,-0.20149,1.31025,0.76047,0.14245,14.42116,2.25918
64,13,-0.16963,1.10383,0.70107,-0.03951,13.7189,3.44084
64,13,-0.0215,1.2944,1.03283,-0.08025,10.20728,2.14272
64,13,0.05268,1.14809,0.90949,-0.04354,9.82056,2.68277
64,13,-0.11036,1.23519,0.61278,-0.1344,13.52537,2.93632
64,13,-0.13345,1.11812,0.89854,0.01876,10.69446,2.95262
64,13,0.0383,1.25113,0.70428,-0.03091,14.22769,2.53856
65,31,0.02384,1.3803,0.61319,0.21295,16.03075,1.53179
65,31,-0.08585,1.13447,0.87251,0.05367,15.55446,2.05755
65,31,0.13292,1.28744,0.58929,-0.06083,13.40834,2.24575
65,31,-0.26981,1.18781,0.7191,-0.08169,12.36284,2.28233
65,31,-0.05722,1.24123,0.86799,0.0212,13.16546,2.93981
65,31,-0.0365,1.35078,0.61689,-0.11901,11.05569,2.89553
65,31,-0.15905,1.36879,0.8758,0.04372,9.98322,2.7466
65,31,-0.14581,1.32921,0.64223,-0.01879,11.81701,3.07896
65,31,-0.19493,1.10913,0.94354,-0.00358,11.9201,2.26824
65,31,0.12745,1.23267,0.7756,-0.04799,13.49115,2.59184
65,31,-0.09267,1.22529,0.69925,-0.0049,12.0202,2.42073
65,31,-0.21514,1.11156,0.90831,0.00601,11.86301,3.72691
65,31,-0.13717,1.22601,0.57008,-0.07617,12.27396,2.08996
65,31,0.02303,1.24518,0.91279,0.0581,16.6325,2.18295
65,31,0.03655,1.25449,0.73744,-0.06378,15.44269,2.23856
65,31,-0.07696,1.11848,0.85262,0.01019,16.54309,1.75493
65,31,-0.16763,1.17914,0.85334,-0.13397,13.15557,2.56984
65,31,0.02409,1.19205,0.82684,-0.10998,19.25244,2.81104
65,31,-0.07328,1.19158,0.60256,-0.00662,13.52237,3.38413
65,31,-0.0547,1.11674,0.67012,-0.06157,16.18927,2.98106
65,31,-0.00326,1.3076,0.72646,0.1569,13.39284,3.59282
65,31,-0.13091,1.22376,0.81682,0.01008,9.9812,2.50311
65,31,-0.13617,1.09741,1.08251,0.03033,11.10563,1.56001
65,31,0.05164,1.22221,0.89642,-0.06479,13.93665,2.60704
65,31,-0.00627,1.29037,0.81718,0.01008,10.7568,2.53865
65,31,-0.1184,1.4093,0.97711,0.11089,20.73759,3.33802
65,31,-0.03569,1.2332,0.85767,0.04994,14.14354,3.16885
65,31,0.02544,1.35205,0.94335,0.04415,11.84602,1.84243
65,31,-0.16755,1.08078,0.8784,0.01148,13.46632,2.36673
65,31,-0.16817,1.356,0.54321,-0.01235,11.39816,3.00993
65,31,0.04428,1.20501,0.76691,0.07511,11.85916,2.55891
66,13,0.08227,1.24547,0.60566,0.16558,13.57943,1.04141
66,13,0.00327,1.28229,0.93515,0.02916,16.74189,2.25211
66,13,0.12425,1.24067,0.7218,0.06516,11.14139,2.62239
66,13,-0.19287,1.16761,0.98081,0.15991,8.66989,3.00982
66,13,0.01348,1.30402,0.83062,0.09737,9.15104,2.19187
66,13,-0.24278,1.1883,0.71437,-0.03399,11.59346,2.69555
66,13,0.09183,1.19592,0.737,-0.00044,12.3018,2.97489
66,13,-0.07632,1.21402,0.79816,0.04606,15.03705,1.21572
66,13,-0.13337,1.14656,0.8312,-0.10694,14.68857,3.36326
66,13,-0.15638,1.33149,0.91462,0.01697,11.05903,2.23346
66,13,-0.07927,1.21922,0.74352,0.01371,10.02725,3.49348
66,13,-0.00315,1.33868,0.684,0.04243,17.55606,2.95912
66,13,0.0527,1.15065,0.77517,0.03983,9.07344,2.28615
67,31,-0.12887,1.19324,0.66249,0.01027,14.67005,1.81012
67,31,-0.13699,1.44804,0.83056,-0.12718,12.26841,2.72215
67,31,-0.12163,1.37404,0.96695,-0.03026,10.30862,2.95155
67,31,-0.06478,1.15128,0.76809,0.05289,13.29276,0.96063
67,31,-0.05111,1.06156,0.74843,0.07797,10.80413,2.35838
67,31,-0.07401,1.27723,0.83021,0.08307,16.22713,2.65278
67,31,0.11035,1.25807,0.65693,0.06892,9.29325,2.35689
67,31,-0.19491,1.02839,0.98659,0.06121,8.97181,2.48616
67,31,0.07854,1.31417,0.77835,-0.02971,14.03426,3.01136
67,31,-0.22382,1.18153,0.80907,-0.0388,11.85446,2.34672
67,31,0.00766,1.39361,0.99614,-0.10288,10.85255,3.84324
67,31,-0.14565,1.24255,0.80358,-0.0604,13.28313,2.40381
67,31,-0.30343,1.34172,0.98904,0.18956,12.89758,2.19707
67,31,0.07439,1.26921,0.80603,0.04077,8.99589,1.81362
67,31,-0.27831,1.35842,0.54214,0.0424,15.52272,1.74361
67,31,0.07033,1.02943,0.86911,0.0748,11.08159,1.97951
67,31,0.08978,1.42512,0.63133,0.09836,10.17483,2.22428
67,31,0.01529,1.17872,0.75923,0.04387,15.27475,2.53413
67,31,-0.11216,1.27016,0.89388,-0.13843,11.35199,2.78032
67,31,-0.1025,1.37259,0.83867,-0.12014,14.87093,2.6909
67,31,-0.02671,1.24137,0.60925,0.08193,13.61193,3.00536
67,31,-0.36252,1.17801,0.74221,0.03778,12.37695,2.79531
67,31,0.0952,1.30709,1.00254,-0.0216,15.82853,2.54038
67,31,-0.09575,1.19116,0.64981,0.05798,14.718,2.28353
67,31,-0.03485,1.22498,0.7297,0.09102,13.0664,3.81724
67,31,-0.23704,1.29856,0.52686,-0.04669,11.63575,2.67365
67,31,-0.0734,1.31943,0.811,0.06195,15.69029,2.52014
67,31,-0.34335,1.11525,0.7737,-0.02532,13.03249,2.10485
67,31,0.0465,1.24534,0.77554,0.08654,13.82643,3.71985
67,31,-0.18094,1.24793,0.94004,0.02781,16.50619,2.80541
67,31,-0.30027,1.01393,0.9308,-0.10706,15.17094,2.92161
68,29,-0.19576,1.21315,0.91643,-0.15585,13.35375,1.96755
68,29,-0.04644,1.27859,0.68232,0.10633,11.52337,3.45648
68,29,-0.08617,1.0169,0.74617,0.03523,14.31613,2.57712
68,29,-0.06433,1.16223,0.66625,-0.05612,11.29163,2.59235
68,29,-0.0399,1.05704,1.16348,0.07167,11.14869,3.21275
68,29,-0.15217,1.09981,0.82611,-0.09895,11.57375,2.89341
68,29,-0.17492,1.18931,0.8614,0.12222,11.43062,2.73113
68,29,-0.16515,1.2737,0.88888,-0.15419,10.12921,2.08236
68,29,-0.01275,1.26809,0.60359,-0.00107,10.14018,3.51017
68,29,-0.07328,1.25634,0.81062,-0.04429,11.19143,2.4755
68,29,-0.14827,1.14488,0.73729,-0.03922,18.14664,3.00085
68,29,0.09696,1.17733,0.64769,-0.00284,18.23117,2.06212
68,29,-0.06379,1.10264,1.04618,-0.05414,8.88144,2.67783
68,29,-0.21478,1.20926,0.45777,-0.09913,12.73639,1.68784
68,29,0.08057,1.07267,0.88223,-0.08157,9.85612,2.33138
68,29,-0.23951,1.22819,0.71653,-0.13519,16.08755,1.8316
68,29,-0.14785,1.45481,0.715,-0.13445,12.58975,3.09784
68,29,-0.10433,1.3541,0.95147,-0.03319,11.71223,1.8084
68,29,-0.14277,1.20274,0.79196,0.02203,14.36282,2.17722
68,29,-0.10377,1.14824,0.79998,-0.05882,15.17322,2.6368
68,29,-0.20781,1.05806,0.75941,0.06715,12.06385,1.93757
68,29,-0.07213,1.3402,0.69996,-0.07388,14.0131,2.05622
68,29,-0.09644,1.12037,0.71307,-0.03357,9.11814,3.03517
68,29,-0.09866,1.0373,0.78662,-0.05726,12.09927,2.74047
68,29,0.04126,1.1587,0.78566,-0.13274,12.10129,2.86214
68,29,-0.06945,1.16718,0.78118,-0.03359,13.0959,3.64157
68,29,-0.06934,1.43151,0.68395,0.05887,14.46718,2.41931
68,29,-0.14793,1.02723,0.55424,0.01204,13.60604,2.84936
68,29,-0.04437,1.16917,0.56988,-0.05985,12.0284,1.49011
69,22,-0.05044,1.07047,0.95776,-0.00514,13.30097,3.24328
