frame,DetObj#,x,y,z,v,snr,noise
50,29,-0.3688,1.32076,1.07022,0.0158,16.81476,3.44147
50,29,-0.00747,1.14979,1.06516,-0.01271,14.55483,3.36249
50,29,-0.09214,1.29261,1.14609,0.16933,14.33472,3.46309
50,29,-0.25628,1.32262,1.12566,0.10796,14.74519,1.21727
50,29,-0.20899,1.28657,1.05728,-0.05399,15.26995,1.98913
50,29,-0.13476,1.27311,0.7637,0.04519,14.84979,2.75018
50,29,-0.16545,1.34109,0.91771,0.11943,11.50937,1.80121
50,29,0.00341,1.51567,1.29144,-0.1183,16.11489,2.45208
50,29,-0.097,1.29353,1.07105,-0.17263,15.05231,3.22045
50,29,-0.32157,1.51571,0.93563,0.10303,12.35442,2.70726
51,12,-0.19164,1.49665,1.24046,0.01102,8.50515,2.686
51,12,-0.26867,1.36334,0.91681,0.02439,12.00988,2.46693
51,12,0.01519,1.26171,1.07902,0.00555,16.30535,2.98682
51,12,-0.26918,1.51978,0.70382,-0.01328,16.22202,2.13054
51,12,-0.03843,1.40274,1.08188,0.05199,15.41007,1.7808
51,12,-0.39209,1.27526,1.11831,0.11428,13.70837,2.44809
51,12,-0.26762,1.37647,1.02796,-0.11281,17.85574,1.88597
51,12,-0.15224,1.59257,0.91639,0.0165,15.08443,2.76657
51,12,-0.18314,1.49149,1.1113,-0.04436,14.50696,3.382
51,12,-0.13045,1.33349,1.03461,0.00264,17.68614,2.44937
51,12,-0.39147,1.25221,0.92515,-0.06781,13.41028,2.5136
51,12,-0.06164,1.32939,0.77521,0.20968,8.97856,2.98693
52,15,-0.15214,1.31089,1.00757,-0.04164,14.77649,2.43813
52,15,-0.31322,1.23432,0.92948,-0.09879,12.06823,2.33854
52,15,-0.19481,1.25242,1.29847,-0.00353,13.81158,1.75607
52,15,-0.16087,1.46918,0.90311,-0.01687,15.29236,2.79574
52,15,-0.08897,1.5112,1.29506,-0.08591,13.84741,1.60126
52,15,-0.05065,1.35792,1.10383,0.00535,11.90085,1.62397
52,15,-0.10846,1.52423,1.17368,0.17979,16.33862,3.14948
52,15,-0.01626,1.436,1.05807,0.05869,10.96466,2.33716
52,15,-0.23744,1.28946,0.95825,-0.05212,15.04836,2.33613
52,15,-0.15726,1.53625,0.91538,0.07111,7.50163,3.48697
52,15,-0.18586,1.51948,1.28875,-0.00712,9.11688,2.31536
52,15,-0.28331,1.25624,0.90003,0.02666,7.12865,3.04779
52,15,-0.11125,1.5082,1.24007,0.03709,12.19528,2.25996
52,15,-0.03608,1.33676,0.9453,-0.01732,14.42585,1.20508
52,15,-0.03367,1.22097,1.19831,0.04243,10.28531,2.34453
53,13,-0.11961,1.46257,0.94466,-0.08695,13.84222,2.66709
53,13,-0.10622,1.34373,1.06447,-0.07902,8.69634,3.01771
53,13,-0.36311,1.37938,1.09321,0.03227,9.4068,2.4221
53,13,-0.28929,1.44254,1.076,0.00012,10.97836,1.41569
53,13,-0.16402,1.18844,0.99228,0.1981,11.48316,3.43863
53,13,-0.06139,1.60484,1.15418,0.01673,8.02933,2.54619
53,13,-0.40937,1.34969,1.01001,0.10691,17.44051,2.4756
53,13,-0.06195,1.60053,0.97004,-0.00015,16.65796,3.03853
53,13,-0.09921,1.38472,0.88994,-0.0447,11.09275,0.86318
53,13,-0.3067,1.53408,0.79215,-0.03819,14.38496,3.6094
53,13,-0.23125,1.44581,0.95752,0.05086,14.65879,2.49487
53,13,-0.14933,1.32087,1.19802,0.07761,15.18941,3.09702
53,13,-0.30275,1.31605,0.96021,0.21859,13.07704,2.81242
54,35,-0.14275,1.39826,1.17908,-0.08315,11.44686,2.16184
54,35,-0.18766,1.29332,1.24714,0.00826,16.0105,2.7414
54,35,-0.20346,1.45912,0.9818,-0.10548,16.45933,2.16231
54,35,-0.12164,1.23349,1.26545,0.09504,6.54441,2.72876
54,35,-0.0271,1.44015,1.02714,0.03911,15.29071,3.8155
54,35,-0.23542,1.57542,0.96277,0.23078,10.77687,2.4023
54,35,0.05137,1.62584,0.90152,-0.09276,9.89954,2.90103
54,35,-0.09756,1.37802,0.92881,-0.13648,17.30426,2.05286
54,35,-0.1824,1.40723,0.95022,-0.23277,14.91068,2.31184
54,35,-0.28236,1.38788,1.07898,0.05916,13.1783,3.37168
54,35,-0.15901,1.66346,0.93879,-0.0567,11.11676,3.30265
54,35,-0.03328,1.33794,1.09624,0.10897,10.1017,3.15247
54,35,-0.17809,1.50498,1.14435,-0.02159,4.25093,3.17457
54,35,-0.12884,1.34506,1.12783,0.02348,11.0367,2.79818
54,35,-0.13067,1.4524,1.01659,0.09799,18.87411,1.77723
54,35,-0.27184,1.33771,1.14389,-0.04221,14.44421,1.87387
54,35,-0.30249,1.60571,1.29332,-0.0374,11.34394,3.10227
54,35,-0.1136,1.44809,1.05248,-0.04358,13.22311,2.80853
54,35,-0.25151,1.3019,0.8239,-0.03362,12.40841,2.26858
54,35,-0.32136,1.50012,1.29853,0.18598,15.11751,2.98161
54,35,-0.1268,1.30512,1.2047,0.10099,13.37224,2.16504
54,35,-0.24102,1.27885,0.97378,-0.07273,12.27262,2.0009
54,35,-0.41132,1.50973,1.00197,0.08554,14.77104,2.73807
54,35,-0.3452,1.57842,0.92089,-0.12051,13.25873,2.38525
54,35,-0.12513,1.40093,1.29325,-0.07885,4.33651,2.7753
54,35,-0.17681,1.37633,1.16778,-0.11827,9.75932,1.72188
54,35,0.08361,1.28154,0.97988,-0.00198,11.50252,1.78535
54,35,-0.17912,1.52366,0.71801,-0.02018,14.90637,2.45436
54,35,-0.20754,1.54427,1.18182,0.02081,14.79948,2.20091
54,35,-0.28712,1.60273,1.29803,-0.01902,13.43948,2.7252
54,35,-0.247,1.59488,1.06103,0.00501,16.77374,1.75646
54,35,-0.09267,1.42632,0.8383,0.01627,10.53445,2.41885
54,35,-0.26305,1.27218,1.26299,-0.07658,9.77522,1.32805
54,35,-0.07341,1.36477,1.18683,0.00834,15.79299,1.92196
54,35,-0.21339,1.53792,0.9029,-0.11364,14.66211,2.34883
55,28,-0.08189,1.29223,1.10462,-0.03773,12.10271,1.91163
55,28,-0.17296,1.61511,1.18738,-0.14403,12.95785,1.70887
55,28,-0.07676,1.58574,0.92003,0.11074,12.6642,2.2581
55,28,-0.09108,1.4693,0.78184,0.12908,12.27138,2.48672
55,28,-0.16133,1.36051,1.02858,-0.11023,15.12987,2.70771
55,28,-0.35924,1.48354,1.11734,-0.00321,11.04226,3.1845
55,28,-0.22757,1.35798,0.92827,0.00633,13.06498,0.69878
55,28,-0.07787,1.38691,1.01413,0.16829,9.65231,3.0369
55,28,-0.34853,1.42328,1.09567,0.18416,15.90369,1.66628
55,28,-0.09419,1.37101,0.9333,-0.07964,13.27442,2.51423
55,28,-0.09107,1.47273,1.47381,0.00754,14.38742,2.20859
55,28,0.04143,1.34434,0.95614,0.09911,12.06201,1.86308
55,28,-0.19475,1.35854,0.81259,-0.16341,10.12957,2.33568
55,28,-0.12353,1.44806,0.99542,-0.05939,11.70859,3.15277
55,28,-0.21276,1.43053,1.21855,0.00458,13.11358,3.74731
55,28,-0.25801,1.31514,0.99984,-0.04916,6.02193,2.14582
55,28,-0.26877,1.42176,0.89898,0.02204,9.74236,1.95755
55,28,0.01621,1.31445,1.00358,0.03918,9.8015,2.59857
55,28,-0.19125,1.36933,0.95231,-0.01962,15.14947,2.12332
55,28,-0.3352,1.62485,1.18916,0.13283,13.37314,2.24629
55,28,-0.32633,1.4315,0.7941,0.01861,10.81731,2.49935
55,28,-0.30087,1.39357,1.1543,0.01848,10.96057,2.62521
55,28,-0.19772,1.48526,1.15659,-0.02914,10.63713,2.28879
55,28,-0.24622,1.41934,0.95419,0.17621,13.91201,3.0573
55,28,-0.1588,1.66886,1.18095,0.06791,10.16478,2.12633
55,28,-0.25106,1.41385,0.97023,0.01309,16.86054,2.56572
55,28,-0.21444,1.49786,1.37338,-0.08238,15.00997,2.15754
55,28,-0.07671,1.45446,1.06702,0.05819,13.34335,2.51815
56,26,-0.16544,1.36533,1.13717,0.08415,11.61346,1.78416
56,26,-0.12262,1.39698,1.22266,0.12446,13.40053,1.99455
56,26,-0.18715,1.44803,0.93336,-0.05957,9.36194,2.21559
56,26,-0.31186,1.35097,1.17353,-0.22344,15.9426,2.50433
56,26,-0.18316,1.37107,0.88407,-0.0849,12.9537,2.59344
56,26,-0.34752,1.3899,1.30608,-0.02606,15.4576,3.11986
56,26,-0.11847,1.30866,1.11131,0.09237,15.62759,1.87191
56,26,-0.2691,1.61235,0.9377,-0.0197,14.28486,0.98846
56,26,-0.17328,1.53384,1.22359,0.01752,15.21505,3.81896
56,26,-0.15529,1.57455,1.07847,0.00207,12.17789,1.77385
56,26,-0.32188,1.51053,1.25403,0.06595,12.49122,1.74963
56,26,-0.07435,1.51585,1.13805,0.04285,16.3358,2.06855
56,26,-0.18326,1.59136,1.08523,0.07735,19.07115,3.19027
56,26,0.05158,1.32325,1.1497,-0.02224,9.01648,3.03288
56,26,-0.11161,1.46402,0.97473,-0.03401,9.89159,2.87494
56,26,-0.22793,1.53317,1.12196,-0.09267,13.26151,2.31381
56,26,-0.07826,1.32908,1.20916,0.04791,12.92418,2.37782
56,26,-0.01333,1.49412,1.12743,-0.03747,12.52798,1.78546
56,26,-0.07568,1.3393,0.85762,-0.03341,13.58901,2.58807
56,26,-0.09066,1.47951,0.96767,0.06838,9.85509,2.72688
56,26,0.07963,1.48796,1.17037,-0.14914,14.58522,2.31025
56,26,-0.25268,1.4936,0.95222,0.02718,8.09411,2.29873
56,26,-0.14667,1.52267,0.8933,-0.17793,12.88721,3.39266
56,26,-0.07081,1.4793,1.00901,0.05557,17.06718,2.30296
56,26,-0.13722,1.34532,0.87363,0.15668,8.58922,2.23274
56,26,-0.22125,1.4846,1.22274,-0.32879,13.241,2.01361
57,28,-0.22537,1.57813,1.03033,-0.00839,17.18413,2.35278
57,28,-0.16649,1.47603,0.9631,-0.00381,12.63735,1.26069
57,28,-0.2791,1.32438,0.93406,0.19199,8.37398,2.56198
57,28,-0.14514,1.45737,1.07662,0.00473,12.97372,2.58352
57,28,-0.0574,1.42083,1.009,0.08288,19.65825,3.78788
57,28,-0.08909,1.58471,1.06848,0.01647,16.30322,2.38347
57,28,-0.04056,1.65538,1.15672,0.03606,9.89657,2.41386
57,28,-0.11767,1.22074,1.01171,0.08419,16.3272,1.98785
57,28,-0.14999,1.52263,0.83143,-0.10134,11.66009,2.24597
57,28,-0.21091,1.48666,0.97188,0.02092,10.96035,2.64091
57,28,0.04897,1.67956,0.83553,0.05315,9.36801,3.22801
57,28,-0.2668,1.71633,0.90787,-0.00056,11.2884,2.05107
57,28,0.21404,1.46961,1.23379,-0.08044,14.82442,2.56814
57,28,-0.10882,1.6159,1.00608,-0.05431,9.12343,2.47666
57,28,-0.12277,1.46818,1.06216,0.11537,12.70208,2.56427
57,28,0.0088,1.50181,1.24774,0.03108,11.69196,2.55554
57,28,-0.27663,1.47912,0.95146,0.03885,12.72065,3.09471
57,28,-0.08234,1.57746,0.92995,0.06672,11.73444,3.19004
57,28,-0.15179,1.21708,1.09845,-0.02396,12.3471,3.00479
57,28,-0.08867,1.41085,0.74599,-0.14474,8.12545,2.73408
57,28,-0.29075,1.39182,1.08795,0.17065,9.9874,2.54672
57,28,-0.06575,1.47477,1.13218,-0.07069,12.5929,1.78457
57,28,-0.08974,1.58039,1.03634,0.06099,12.91609,3.17262
57,28,-0.16506,1.35889,0.93944,0.05243,16.1174,2.25813
57,28,-0.16844,1.34101,1.1295,-0.08613,14.16613,3.55288
57,28,-0.24173,1.20053,1.20881,0.04833,14.35287,2.15465
57,28,-0.11489,1.3808,1.12165,0.07206,13.79984,3.03748
57,28,-0.14933,1.35741,0.85508,0.0619,11.21467,2.20654
58,16,-0.20059,1.44103,1.1642,-0.05312,17.71809,1.40214
58,16,-0.10864,1.43108,1.1922,0.08302,12.71051,2.83147
58,16,-0.12409,1.51343,1.04885,0.10038,15.58852,2.25465
58,16,-0.08237,1.42091,0.98699,0.16212,8.04196,1.10029
58,16,-0.01752,1.35195,1.2406,-0.08558,19.26893,1.17256
58,16,-0.22075,1.56793,0.95212,0.02639,12.88052,3.03459
58,16,-0.17847,1.40259,0.91523,0.0654,15.90011,2.34392
58,16,-0.26527,1.51047,1.11274,0.03681,10.56333,2.14347
58,16,0.02988,1.22183,1.27959,0.06059,10.02705,0.59762
58,16,-0.07487,1.57331,1.3075,-0.08989,12.03672,1.72322
58,16,-0.48657,1.48386,1.35041,-0.1285,18.53087,2.58818
58,16,-0.14787,1.38712,1.09389,-0.11186,12.7179,1.86719
58,16,-0.23073,1.6126,0.89766,-0.07323,13.98192,2.57151
58,16,-0.22154,1.46482,1.18468,-0.02134,20.94467,1.58959
58,16,-0.32828,1.53161,0.78653,-0.10177,11.6901,2.63823
58,16,-0.15956,1.66704,1.02369,0.07404,12.35627,2.33178
59,12,-0.11413,1.60329,1.13622,-0.06319,15.27717,3.28277
59,12,-0.10976,1.52075,1.04657,-0.01421,14.3157,3.30698
59,12,-0.20467,1.45004,0.94938,0.02162,13.50335,3.06996
59,12,-0.1839,1.60689,1.10372,0.08886,9.52164,2.41491
59,12,-0.0485,1.45227,1.19055,-0.10705,15.31132,3.89547
59,12,0.00234,1.31848,1.02924,-0.06234,13.18227,3.56533
59,12,-0.20371,1.63044,1.02228,-0.11597,10.44065,2.97544
59,12,-0.24408,1.50125,0.93611,-0.00113,17.27322,1.42552
59,12,0.06146,1.54901,1.08331,0.02947,10.57133,2.82748
59,12,0.02033,1.433,1.33517,-0.06215,11.37787,2.68142
59,12,0.09881,1.44352,0.83705,-0.13855,17.65943,2.99645
59,12,-0.23528,1.49593,1.00689,0.09853,14.33407,1.84329
60,29,-0.23376,1.42457,1.12905,0.09163,14.36673,2.6841
60,29,-0.01798,1.63304,1.09826,-0.13977,15.84743,2.54006
60,29,-0.23216,1.53418,1.05657,0.00813,11.09633,1.95216
60,29,-0.23746,1.51315,1.16096,-0.05473,10.5103,1.80246
60,29,-0.03216,1.54779,0.82457,0.106,13.0278,2.16303
60,29,-0.1014,1.3611,1.13081,-0.08117,15.50533,3.05847
60,29,-0.15101,1.4046,1.02929,0.06542,13.70612,1.86838
60,29,-0.24808,1.60734,1.00959,0.17974,13.02473,2.70179
60,29,-0.13509,1.65619,0.89553,0.02526,14.85192,2.98651
60,29,0.03303,1.55004,1.11648,0.05994,10.96074,2.52073
60,29,-0.15095,1.53365,1.01262,0.10216,12.05606,2.60559
60,29,-0.00924,1.46428,0.93309,-0.08164,18.94265,1.24641
60,29,-0.25439,1.33077,0.73833,0.06321,14.98364,3.50355
60,29,-0.09428,1.52967,0.95484,-0.08579,10.76554,2.64013
60,29,-0.05151,1.75926,1.21996,-0.03056,14.65057,1.77342
60,29,-0.13256,1.41345,1.06427,0.12213,16.30554,2.28161
60,29,-0.1606,1.66125,1.19547,-0.07552,10.24384,3.0848
60,29,0.01121,1.55702,0.92955,-0.15608,18.99428,2.15198
60,29,-0.19704,1.33805,1.10824,0.03167,15.92174,2.43348
60,29,0.00654,1.61045,1.07259,-0.00169,15.90709,1.75341
60,29,-0.13866,1.52502,0.76718,0.02872,12.77744,2.31966
60,29,-0.14543,1.47046,1.06601,-0.05465,10.02013,3.56314
60,29,-0.5136,1.3872,1.2473,-0.13211,15.6411,1.99789
60,29,0.0605,1.36284,1.05529,0.07767,13.57013,2.34639
60,29,0.0183,1.47678,1.06732,-0.13716,12.66237,1.8299
60,29,-0.15668,1.60299,1.06018,-0.04154,12.48299,2.64875
60,29,-0.25459,1.31481,1.12059,-0.04737,18.57964,2.64816
60,29,-0.14251,1.52449,1.18334,0.00971,14.38239,2.77711
60,29,0.05358,1.61241,1.2647,0.09382,7.70582,3.18533
61,13,0.05575,1.51372,1.11044,0.09009,11.37751,2.53574
61,13,0.00044,1.51152,1.23803,-0.08131,13.18962,2.18448
61,13,0.03127,1.6184,1.05973,-0.08848,12.44544,2.77566
61,13,-0.02066,1.3453,1.02825,-0.07574,15.85939,2.48582
61,13,-0.2291,1.59866,0.8691,-0.00444,17.6326,2.84545
61,13,-0.06737,1.36357,1.11851,0.00947,15.37553,2.44505
61,13,-0.08142,1.76124,1.1034,0.1446,11.33657,3.29578
61,13,-0.22021,1.48875,1.18459,-0.00852,13.50539,1.97526
61,13,-0.1304,1.50819,0.9981,0.03517,14.2133,2.59191
61,13,-0.11379,1.42212,1.16477,-0.05488,11.65376,2.20325
61,13,-0.03075,1.48202,1.12827,0.12257,16.11006,2.42841
61,13,-0.0402,1.53752,1.06042,-0.01163,11.7248,2.42551
61,13,-0.00106,1.72746,1.12007,0.09446,9.96393,1.79513
62,18,-0.07079,1.47304,0.84489,0.00035,14.17386,3.67012
62,18,0.00503,1.41659,1.02678,0.01911,11.01849,2.45638
62,18,0.06366,1.37198,1.08055,0.04549,11.01948,2.0465
62,18,-0.19002,1.54638,1.02223,0.07892,9.06829,1.9791
62,18,-0.13235,1.52216,0.83344,-0.14284,13.05513,2.39915
62,18,-0.03801,1.59755,0.98573,-0.07168,18.20914,1.93759
62,18,-0.26577,1.38932,1.25607,0.05534,11.71793,2.36154
62,18,-0.05727,1.37878,1.21456,-0.10677,14.36354,1.3214
62,18,0.04075,1.7361,0.89719,-0.01465,14.01616,1.60413
62,18,-0.01577,1.70808,1.17745,0.06559,8.06553,2.30761
62,18,-0.21537,1.74028,1.4035,-0.11596,9.1134,3.3255
62,18,0.01153,1.41875,0.98532,0.00351,13.97413,2.32891
62,18,-0.04924,1.4858,1.20356,-0.09061,11.18269,2.64598
62,18,-0.2542,1.48624,0.84832,0.13124,12.55208,2.02893
62,18,-0.21228,1.71084,1.31314,0.02376,14.39976,3.19379
62,18,-0.21285,1.6523,0.92854,-0.04274,18.71228,2.51126
62,18,-0.17189,1.58,1.11347,0.085,15.58707,2.30388
62,18,0.00773,1.43941,0.92724,0.01469,11.67712,3.46733
63,32,-0.21786,1.49018,1.02583,-0.03893,15.06431,2.51967
63,32,-0.2866,1.50921,1.01867,0.00164,12.206,1.50196
63,32,-0.17053,1.63973,1.05205,-0.13284,18.48455,2.61823
63,32,-0.21191,1.63144,0.96386,0.17622,12.61441,2.6062
63,32,-0.00391,1.72096,1.01905,-0.04763,14.84669,2.71956
63,32,-0.2387,1.19707,0.88865,0.05873,9.53648,2.54215
63,32,-0.08487,1.64427,1.00558,-0.08014,11.40122,2.47335
63,32,0.07643,1.43119,0.89965,0.03949,12.07112,2.44697
63,32,-0.01727,1.25608,1.16124,-0.1033,14.13141,2.61433
63,32,-0.00592,1.6002,1.13222,0.13167,8.9648,1.81608
63,32,-0.04192,1.42172,1.27407,-0.05312,14.92085,1.94458
63,32,-0.05754,1.42753,1.173,0.05829,16.84021,1.71752
63,32,-0.20916,1.38188,1.00558,0.0139,12.03492,3.07384
63,32,0.04705,1.52325,1.2205,0.1484,11.75014,2.55808
63,32,-0.01313,1.73626,1.15375,0.08316,12.59608,2.66231
63,32,-0.31505,1.6822,1.07392,0.08364,9.75683,2.38638
63,32,0.00632,1.6556,1.12642,-0.01501,14.24351,3.56728
63,32,-0.07063,1.53236,1.14096,-0.07916,10.92431,2.71398
63,32,-0.02234,1.62955,1.26487,0.06137,21.72037,2.61014
63,32,-0.02122,1.59988,1.25698,-0.02711,15.21497,3.05269
63,32,-0.06333,1.45943,1.04291,0.17329,14.21797,1.6262
63,32,-0.03788,1.60082,1.05101,-0.04023,15.42386,2.61406
63,32,-0.17878,1.53134,1.14068,-0.02628,12.87343,2.10217
63,32,-0.0343,1.75035,1.20345,0.05816,7.51629,2.06152
63,32,-0.29064,1.37343,1.1992,0.04974,11.27782,2.80223
63,32,0.0425,1.66062,1.30934,0.01494,14.8599,2.5904
63,32,0.06617,1.6009,0.99385,0.11614,13.90235,2.95297
63,32,0.10107,1.50512,1.29212,-0.02529,10.58104,2.47792
63,32,-0.10423,1.43458,0.88311,0.04352,10.47337,3.9748
63,32,-0.05012,1.55393,1.08482,0.04175,9.62294,3.27007
63,32,-0.1829,1.84678,1.11456,0.07347,13.49541,2.77021
63,32,-0.09042,1.54876,0.99562,0.09355,13.22591,2.90141
64,18,-0.08274,1.54538,1.04621,0.00141,12.57181,2.62681
64,18,-0.12268,1.60646,1.20095,-0.12591,15.10321,3.03888
64,18,-0.15293,1.57536,1.10177,-0.16364,10.85845,3.1262
64,18,-0.07315,1.64442,0.99306,-0.04381,12.55313,2.76594
64,18,-0.21279,1.62755,1.18483,0.11487,10.90167,3.14855
64,18,-0.06183,1.48912,1.26134,-0.04289,9.53749,2.61555
64,18,-0.21259,1.30655,1.00055,-0.18018,9.35428,2.44524
64,18,0.06111,1.57503,0.88073,0.03728,16.07469,1.77818
64,18,-0.08714,1.59689,1.19075,0.07502,11.64526,2.18494
64,18,-0.41745,1.77428,1.00415,0.14969,8.82798,2.51313
64,18,-0.12617,1.44606,0.95793,-0.08194,12.9317,1.45115
64,18,-0.07956,1.57716,0.98582,-0.04484,11.0301,2.95148
64,18,-0.24246,1.51533,1.24063,-0.0061,12.86349,2.52669
64,18,0.1943,1.61407,1.02542,0.08301,13.10816,2.20245
64,18,-0.08769,1.4445,0.9916,0.07908,11.82442,2.6325
64,18,-0.11922,1.48459,1.25967,-0.01872,11.99455,2.6396
64,18,0.01649,1.67252,0.98379,0.11406,16.76423,2.38402
64,18,-0.06519,1.60415,1.1803,-0.1094,8.21346,2.63678
65,15,-0.08757,1.55836,0.99959,0.01001,15.491,1.72733
65,15,0.02342,1.45464,0.95186,-0.00177,11.81732,2.30325
65,15,-0.07262,1.575,0.845,0.09629,15.58316,1.67448
65,15,0.08735,1.67062,1.15887,0.0448,12.49103,1.80439
65,15,0.25801,1.52713,1.31439,-0.03831,13.5558,2.19308
65,15,-0.06455,1.51029,1.04123,0.05225,11.93515,2.90705
65,15,0.14662,1.6123,1.1593,-0.17483,20.24903,1.87563
65,15,0.08222,1.42939,1.14746,-0.12938,13.50238,1.62918
65,15,0.06587,1.53342,1.16794,0.11108,15.21424,1.74225
65,15,0.03956,1.41619,1.16811,0.02438,16.74174,1.8516
65,15,-0.03527,1.49996,1.01939,-0.01331,10.17837,2.91908
65,15,-0.08004,1.59445,0.99051,-0.01481,10.88271,2.41604
65,15,-0.05568,1.6595,1.22033,0.0778,13.76837,2.56137
65,15,-0.05651,1.43844,1.10572,-0.07337,9.32399,3.30562
65,15,-0.02508,1.59594,1.14287,-0.0525,13.84664,3.14025
66,30,-0.03534,1.60922,1.21103,0.11784,12.3516,2.03627
66,30,-0.09841,1.59703,1.25375,0.07743,12.16167,2.64687
66,30,0.05753,1.36518,1.1697,-0.03969,12.16054,1.71962
66,30,-0.17472,1.24642,1.13312,-0.0481,12.02463,1.85474
66,30,-0.22604,1.46576,1.11089,-0.0514,14.25315,2.96954
66,30,0.03773,1.45161,0.94618,0.05213,11.06095,1.73465
66,30,0.17939,1.49202,1.04268,-0.02322,15.47977,2.74545
66,30,-0.31541,1.59307,1.07126,-0.14428,6.02807,2.21482
66,30,0.02629,1.43211,1.25484,0.01315,10.08654,1.88737
66,30,0.22242,1.32514,1.2826,-0.08382,12.45506,3.49209
66,30,-0.07534,1.45118,1.15866,0.10478,16.14509,1.36341
66,30,-0.051,1.7501,1.06181,0.08345,6.177,3.88631
66,30,-0.07487,1.65307,1.15157,-0.22257,11.01375,1.95552
66,30,0.06987,1.34427,1.17875,0.01542,15.92357,1.83024
66,30,0.05964,1.77656,0.85232,0.06935,13.36603,1.91715
66,30,0.02141,1.53493,1.04084,0.02013,15.0513,1.60251
66,30,-0.01468,1.40531,0.82066,0.13286,11.40479,2.1783
66,30,-0.1136,1.35055,1.30958,-0.03099,10.87623,2.94385
66,30,-0.27356,1.47889,1.15933,-0.07801,16.11307,0.97182
66,30,0.02255,1.66365,0.92918,0.03087,9.78831,2.52946
66,30,0.25683,1.53987,1.01281,0.04891,8.03428,2.53045
66,30,-0.07015,1.56614,1.19949,0.19341,15.38062,2.24842
66,30,0.13697,1.4621,1.36658,0.04482,16.16419,2.70584
66,30,-0.09609,1.34029,0.88851,0.08308,7.05901,1.01155
66,30,0.00041,1.46252,1.18664,-0.05502,10.48322,2.1556
66,30,0.05773,1.46458,1.2584,0.09985,10.5476,2.50231
66,30,-0.00363,1.51191,1.17524,0.046,16.79854,2.4872
66,30,-0.01628,1.58056,1.02297,-0.015,17.12896,1.73205
66,30,-0.09611,1.57759,0.84951,-0.07938,16.50521,2.82545
66,30,0.00038,1.71142,0.79209,-0.15977,18.2393,2.90455
67,17,0.045,1.61002,1.06653,-0.20063,5.89559,2.45878
67,17,0.03903,1.56704,0.85267,0.06245,16.12111,2.50624
67,17,0.04974,1.49652,1.14757,-0.17486,12.93735,1.89707
67,17,0.00267,1.62587,1.12585,0.01543,12.02466,2.87977
67,17,-0.11925,1.62038,1.11223,0.05742,13.75563,3.47367
67,17,-0.20961,1.55036,1.0446,-0.005,14.0545,2.59538
67,17,-0.26321,1.57758,1.11713,-0.00011,15.11136,2.87225
67,17,0.02452,1.49028,1.25381,-0.04436,17.98413,2.49116
67,17,-0.07359,1.53497,0.95624,0.07475,15.46765,3.62598
67,17,0.14838,1.54681,1.06923,0.01008,13.51096,1.91885
67,17,0.0138,1.45674,1.03917,0.00013,13.50542,2.98208
67,17,-0.235,1.66557,0.93908,-0.05347,11.30788,2.97735
67,17,-0.03908,1.71618,1.08746,0.04263,17.54857,2.14686
67,17,-0.10875,1.53648,1.18278,-0.18379,14.02805,2.31164
67,17,0.00804,1.78668,0.68219,0.05114,12.89552,1.59562
67,17,-0.00262,1.72066,1.04782,0.03477,11.50137,2.54807
67,17,0.05041,1.67359,1.20696,0.05609,15.37815,2.82849
68,19,-0.12663,1.51813,1.10757,-0.08794,7.17426,3.27559
68,19,-0.13358,1.49455,0.91199,-0.15241,12.55143,2.1205
68,19,-0.1306,1.59399,1.02442,-0.07809,8.49441,3.03204
68,19,0.14309,1.37455,1.16735,-0.10572,13.27941,3.55553
68,19,0.34393,1.70994,0.98122,-0.21488,11.71024,3.61492
68,19,-0.12093,1.5958,0.89119,-0.04959,10.90614,2.3308
68,19,-0.15073,1.93914,1.29239,0.03249,15.00637,1.67367
68,19,0.1135,1.64515,0.97407,0.12712,12.20755,1.42656
68,19,0.00204,1.69658,1.15086,0.03378,15.0823,2.44086
68,19,-0.03636,1.68013,1.10974,0.02153,11.53884,3.5715
68,19,0.0302,1.67519,1.09393,-0.02445,15.43238,2.05871
68,19,0.04251,1.54229,0.98717,0.11414,11.52062,3.17467
68,19,0.09082,1.45386,1.15015,-0.12232,9.75049,2.90841
68,19,-0.07959,1.65995,1.25886,-0.00543,8.6619,1.99309
68,19,0.32716,1.5366,1.24872,-0.10938,16.37606,2.89182
68,19,-0.02078,1.85086,0.97784,-0.04319,13.2798,1.18719
68,19,-0.07177,1.85088,0.90678,-0.09478,12.68324,3.53689
68,19,0.2378,1.50636,1.00194,-0.05871,15.31735,1.45526
68,19,-0.01983,1.65983,1.05495,0.09135,13.54873,2.00338
69,33,-0.08051,1.45601,1.14156,0.22502,16.01975,2.75335
69,33,-0.03629,1.6239,1.06846,0.099,10.4047,2.1935
69,33,-0.08971,1.57157,1.12933,-0.00603,12.18051,2.93424
69,33,0.11533,1.69679,1.03882,0.02908,14.23049,2.69206
69,33,0.06734,1.41117,1.10588,-0.01979,8.26339,2.59159
69,33,0.21435,1.62828,0.76784,0.04616,10.59537,1.96328
69,33,-0.10509,1.65226,1.29975,-0.0608,11.19124,2.72092
69,33,-0.14355,1.47109,0.86755,-0.18098,15.15408,1.76364
69,33,-0.12936,1.56593,0.95166,0.07948,13.15256,2.79942
69,33,-0.20781,1.47689,0.86549,-0.19089,12.53454,2.54835
69,33,-0.09004,1.67095,0.95199,-0.13145,12.51873,2.59836
