frame,DetObj#,x,y,z,v,snr,noise
50,18,0.52172,1.55284,0.75637,-0.01196,10.53179,3.46138
50,18,0.37977,1.60379,1.04666,-0.00418,13.2079,2.23308
50,18,0.36104,1.68333,1.113,-0.06386,13.24685,2.51388
50,18,0.40344,1.85123,0.79329,-0.04922,13.17493,2.45678
50,18,0.6679,1.6419,0.733,-0.00186,14.3185,2.54934
50,18,0.28403,1.55272,0.90688,-0.01953,15.41391,2.92128
50,18,0.46765,1.58432,0.93883,-0.12878,12.98905,2.15679
50,18,0.26699,1.56289,1.17076,0.02752,12.94815,2.3813
51,33,0.69588,1.70673,1.10545,0.05045,13.37916,3.12029
51,33,0.52694,1.71176,1.14882,-0.08945,13.73015,3.27849
51,33,0.34583,1.52889,0.89288,0.01098,9.64006,3.39448
51,33,0.37638,1.51851,0.71591,0.07361,9.57986,2.32862
51,33,0.63161,1.75215,0.86322,0.002,10.37307,2.57706
51,33,0.31654,1.71377,0.78418,0.17837,12.78397,2.72916
51,33,0.44429,1.78094,1.11042,0.03724,10.78388,3.29762
51,33,0.46452,1.66841,0.75899,-0.04165,9.95477,2.05749
51,33,0.47335,1.7032,0.92653,-0.01981,12.66344,2.54715
51,33,0.65991,1.66049,0.86051,0.08964,9.21312,2.68447
51,33,0.25967,1.7269,0.91345,0.04061,16.24281,3.15441
51,33,0.66,1.81646,1.11243,0.07059,13.19431,1.48342
51,33,0.6048,1.70452,0.75747,-0.05796,14.08125,2.10601
51,33,0.50134,1.81777,0.9947,0.01236,12.20045,3.62548
51,33,0.23378,1.73614,0.54701,0.10472,16.60662,2.7664
51,33,0.42891,1.54298,0.91212,0.03303,11.75182,1.90324
51,33,0.45743,1.73517,0.8301,0.0105,16.96578,2.64567
51,33,0.37597,1.5802,0.71496,0.06933,12.27305,2.22621
51,33,0.61225,1.57771,0.94121,-0.10919,13.58824,3.07515
51,33,0.39392,1.41152,0.85393,-0.0289,8.17234,2.16914
51,33,0.4875,1.77769,0.82542,-0.01622,13.83895,2.83159
51,33,0.29927,1.70061,0.77818,-0.14698,16.38492,2.51904
51,33,0.52463,1.77119,0.7621,-0.02904,14.67858,2.98882
51,33,0.45279,1.69031,1.03579,-0.06087,16.27828,2.58827
51,33,0.49542,1.75539,0.86294,0.03833,16.49788,3.06648
51,33,0.39853,1.61889,1.22096,0.00947,13.8167,1.90442
51,33,0.40195,1.49197,0.79822,-0.034,11.98784,1.23811
51,33,0.4127,1.73731,0.9145,-0.02387,10.16907,1.85275
51,33,0.50348,1.62451,1.04541,0.08063,11.13564,2.44521
51,33,0.32111,1.61163,1.06757,0.02079,13.20387,2.63356
51,33,0.53749,1.58476,0.98699,-0.03313,14.06853,2.75196
51,33,0.34807,1.60148,1.00177,0.03782,17.80498,2.48192
51,33,0.51836,1.84188,0.65488,0.08656,8.42299,2.65313
52,27,0.40585,1.59367,1.10408,-0.01575,7.9152,2.01853
52,27,0.44874,1.5904,0.65836,0.19252,13.32624,3.54476
52,27,0.40316,1.67458,0.78966,0.00107,16.76102,3.19011
52,27,0.76241,1.70311,0.71872,-0.20179,12.95529,2.43179
52,27,0.5172,1.69897,0.97752,-0.02895,12.15772,1.81304
52,27,0.41976,1.50806,0.83243,-0.07796,16.52079,2.91013
52,27,0.39305,1.7544,0.78087,-0.05799,12.36059,2.36123
52,27,0.45618,1.59246,0.92886,0.01404,23.95832,2.47293
52,27,0.49331,1.59389,1.15236,-0.08685,15.84792,2.6313
52,27,0.61768,1.48846,0.86007,0.03043,13.2018,4.02398
52,27,0.27001,1.58118,0.96687,0.04575,11.08572,3.31062
52,27,0.54438,1.52685,0.87091,0.00068,12.35398,2.25943
52,27,0.32196,1.78589,0.67605,0.0124,8.59653,3.04825
52,27,0.39744,1.70755,0.77525,0.02213,16.79705,1.95238
52,27,0.48327,1.52418,0.92678,0.08533,11.61884,2.21829
52,27,0.52767,1.88572,0.83079,-0.01804,4.12413,3.41112
52,27,0.45785,1.72624,0.59999,-0.03307,7.92567,2.44977
52,27,0.20779,1.79121,0.93308,-0.03579,17.80358,0.69825
52,27,0.4843,1.56111,1.0124,-0.0639,12.43177,1.90725
52,27,0.46987,1.6669,0.86613,-0.11754,13.45365,2.7497
52,27,0.56822,1.59636,0.88271,0.07038,21.17407,2.471
52,27,0.5575,1.69597,0.94429,0.05262,15.73262,2.19645
52,27,0.47456,1.53746,0.84259,0.19312,10.51127,1.9527
52,27,0.45799,1.64562,1.10215,0.00775,11.75373,2.52566
52,27,0.52113,1.71189,1.17256,0.07307,14.43025,3.2983
52,27,0.54351,1.74131,0.82816,-0.00047,12.05688,3.12327
52,27,0.43807,1.782,0.93575,0.02245,16.09085,2.13114
53,19,0.40113,1.55387,0.80812,-0.00298,10.32675,3.06514
53,19,0.18238,1.55878,0.83664,0.21925,12.95468,3.02903
53,19,0.48485,1.6993,0.93362,0.04852,9.09992,3.02947
53,19,0.39739,1.73398,1.13351,-0.13122,10.75924,1.99996
53,19,0.41575,1.80548,0.70741,-0.01177,15.87785,1.65924
53,19,0.3861,1.6848,1.11359,0.00635,14.95465,2.80308
53,19,0.38837,1.73102,1.05972,-0.01809,9.9171,3.9037
53,19,0.34513,1.72014,0.93497,0.07531,10.05729,1.82151
53,19,0.51836,1.49632,0.91933,-0.08747,16.39106,1.78683
53,19,0.37325,1.77499,1.08416,0.05206,9.88405,2.47923
53,19,0.37973,1.46647,0.93987,-0.04069,10.24772,1.29464
53,19,0.38555,1.69662,0.68692,0.02464,10.08552,3.21081
53,19,0.43906,1.49068,0.7323,-0.08177,10.11777,2.53583
53,19,0.50785,1.8537,1.18896,0.04189,7.2825,3.08394
53,19,0.46602,1.80246,0.90327,-0.01887,13.27995,2.904
53,19,0.44013,1.57736,0.97428,-0.01033,11.23272,2.60542
53,19,0.2758,1.80443,0.98114,-0.0301,12.87197,2.38014
53,19,0.48657,1.55377,0.74293,0.00087,10.20284,2.2959
53,19,0.19445,1.66405,0.74259,-0.11819,14.76036,1.5715
54,14,0.71791,1.68866,1.08672,-0.08749,16.78112,1.82939
54,14,0.43812,1.68414,0.79598,-0.07164,13.81932,2.36264
54,14,0.52611,1.79229,0.93846,0.01699,15.2872,2.40461
54,14,0.45586,1.82962,0.87201,0.01394,16.87493,2.55936
54,14,0.40052,1.6974,0.78118,-0.04636,13.34318,3.25611
54,14,0.60594,1.73474,0.91263,-0.02869,15.14897,2.50966
54,14,0.53322,1.80331,0.76948,0.07084,11.83766,2.86787
54,14,0.46523,1.6971,1.00245,0.0452,16.8178,1.77283
54,14,0.5844,1.71314,0.5468,-0.01333,15.1597,1.77975
54,14,0.39326,1.70305,1.10988,2e-05,18.01487,1.58462
54,14,0.26898,1.70719,0.93155,0.01426,18.6857,1.73812
54,14,0.36307,1.57946,0.76478,0.04636,7.41751,2.48549
54,14,0.31088,1.62197,1.06856,-0.06105,9.38813,3.34064
54,14,0.40451,1.72263,0.86414,-0.02273,16.38688,2.97941
55,14,0.44615,1.71547,0.77896,-0.17115,16.4352,2.54593
55,14,0.70063,1.64536,0.87517,0.06006,14.00095,2.64224
55,14,0.42249,1.65207,1.03893,0.1008,20.06645,1.85722
55,14,0.62863,1.68068,1.19698,0.07831,15.7258,2.25445
55,14,0.46099,1.85431,0.93065,0.09901,7.83387,3.09245
55,14,0.29338,1.652,1.10798,0.11444,15.56375,2.1138
55,14,0.37539,1.68826,0.89151,-0.13008,17.76402,2.54237
55,14,0.66606,1.62399,0.99562,0.01632,8.61348,2.37433
55,14,0.45954,1.59788,0.60595,-0.01735,14.48754,1.29579
55,14,0.60598,1.66967,0.96339,0.00272,12.09814,1.51942
55,14,0.61817,1.69928,0.68621,0.07483,15.61943,2.38481
55,14,0.26205,1.666,0.94702,-0.16504,11.10967,2.55428
55,14,0.1739,1.75656,0.88432,0.0157,7.77008,1.54544
55,14,0.28361,1.52106,0.84167,0.09127,20.12179,2.51846
56,17,0.31338,1.76142,0.92179,-0.03913,12.10368,2.85036
56,17,0.353,1.7672,0.97955,-0.01656,11.93714,1.98325
56,17,0.39508,1.66506,0.81461,-0.00163,9.63216,1.79203
56,17,0.28878,1.80208,0.52866,-0.17736,15.20539,1.79502
56,17,0.58135,1.75767,0.86082,-0.09949,8.75906,2.21847
56,17,0.55525,1.65295,0.80286,-0.06029,21.61469,3.80766
56,17,0.61819,1.5651,1.07662,0.15268,10.567,2.51289
56,17,0.34541,1.72662,0.84152,0.0196,10.60062,2.83014
56,17,0.35103,1.63048,1.05759,-0.04218,16.95943,2.46388
56,17,0.41161,1.70958,0.91211,-0.03772,12.85773,2.72495
56,17,0.51378,1.59916,0.80169,-0.0766,15.74667,2.73016
56,17,0.42373,1.66104,0.64535,0.02251,12.16591,1.76692
56,17,0.39782,1.4855,0.80315,-0.10047,19.26506,3.69058
56,17,0.52515,1.74629,0.68411,-0.08685,13.73463,3.20457
56,17,0.47797,1.61132,0.60935,0.05482,10.53761,3.3213
56,17,0.52585,1.71937,0.89066,0.06126,13.14884,1.3868
56,17,0.31897,1.64531,0.77572,0.12007,15.5616,2.55136
57,31,0.40671,1.70444,0.87588,0.06277,15.9415,2.96353
57,31,0.55078,1.68321,1.25027,0.02372,9.84562,2.52884
57,31,0.54871,1.56772,0.76876,-0.06415,8.25215,1.88475
57,31,0.50106,1.71471,0.8538,0.0634,8.73356,2.59777
57,31,0.47388,1.88042,1.25442,-0.0799,10.89571,2.51544
57,31,0.40232,1.6233,1.03775,-0.07792,6.05435,3.37712
57,31,0.39132,1.62818,0.9737,-0.08986,14.02054,2.26395
57,31,0.58944,1.50306,0.85824,-0.0497,13.8159,2.22425
57,31,0.48566,1.77101,1.19481,0.03565,16.01057,2.56385
57,31,0.44896,1.6751,0.93701,-0.04679,3.31367,2.46925
57,31,0.72695,1.61081,0.79336,-0.00973,12.41728,2.69868
57,31,0.5138,1.74023,0.81355,-0.05242,13.6198,2.29667
57,31,0.21972,1.70669,0.9577,-0.03796,11.88696,1.96575
57,31,0.49435,1.4701,0.86522,-0.14211,6.90627,3.34726
57,31,0.41468,1.90522,0.94539,-0.01108,10.99593,2.03465
57,31,0.60231,1.64976,0.74632,-0.05655,9.76564,2.41297
57,31,0.3246,1.69882,1.14104,-0.09913,15.28721,3.07488
57,31,0.5426,1.69632,1.1117,0.05422,13.92289,2.04346
57,31,0.32348,1.50185,0.91917,0.09971,14.55137,2.33812
57,31,0.53938,1.67222,1.22613,-0.12895,13.77242,3.40476
57,31,0.50519,1.64683,1.0831,-0.02436,11.3684,2.03207
57,31,0.60669,1.64208,0.97945,0.11488,15.89392,3.67407
57,31,0.49665,1.67344,0.92168,-0.01388,10.53482,1.91808
57,31,0.37274,1.65559,0.78053,-0.03615,14.95883,2.96091
57,31,0.43703,1.67425,1.06669,-0.06325,13.90643,2.81154
57,31,0.53707,1.76539,0.9687,0.18991,11.33438,3.12233
57,31,0.36109,1.73298,0.70567,-0.13728,13.72139,1.87844
57,31,0.30485,1.77048,0.90794,-0.04941,19.32998,2.19622
57,31,0.28156,1.58548,0.66157,-0.03755,14.24818,2.74038
57,31,0.47564,1.53549,1.01402,0.02054,15.4743,3.52182
57,31,0.37516,1.65828,0.91611,-0.08201,14.37379,2.96105
58,12,0.31933,1.61989,0.76956,-0.04709,13.43714,3.1288
58,12,0.60985,1.67739,0.89722,-0.01826,10.16388,2.34631
58,12,0.30126,1.63528,0.89631,-0.12428,11.94363,1.7499
58,12,0.44455,1.72266,0.8498,0.01489,8.51751,2.91681
58,12,0.35817,1.5482,0.85048,0.05643,13.89661,3.03788
58,12,0.45168,1.68253,0.89459,-0.04642,15.56649,3.52088
58,12,0.64498,1.59458,0.77309,-0.07948,8.62794,3.05451
58,12,0.27049,1.64425,0.73475,-0.11373,14.95555,3.23224
58,12,0.38982,1.73948,1.14225,0.04438,12.81827,2.40645
58,12,0.59725,1.49419,0.95367,-0.01146,11.07552,1.46492
58,12,0.37513,1.80265,0.73784,-0.09576,9.52492,2.76485
58,12,0.27898,1.65197,0.77311,0.00272,4.83688,2.82268
59,35,0.48699,1.81077,0.99086,0.1004,17.31961,1.81893
59,35,0.22177,1.58567,1.18909,0.06997,9.77801,2.64035
59,35,0.49125,1.66644,0.76855,-0.03237,10.57232,2.29471
59,35,0.31536,1.62152,0.91898,-0.03237,13.2723,2.13175
59,35,0.28788,1.64612,0.70333,-0.04572,11.57544,2.97479
59,35,0.25047,1.75351,0.97637,0.07521,11.80349,2.26227
59,35,0.49033,1.6734,1.24469,-0.13175,15.54038,2.17938
59,35,0.5541,1.8424,1.05117,0.13222,15.31355,1.83983
59,35,0.37078,1.7994,0.89419,0.006,12.41977,2.10731
59,35,0.42868,1.86353,1.07843,-0.10665,14.04805,1.8748
59,35,0.40525,1.71934,0.97765,0.01187,15.87244,2.73016
59,35,0.2888,1.79624,0.90903,0.05365,12.68981,3.02488
59,35,0.50144,1.73771,0.79015,-0.02517,11.36603,2.20182
59,35,0.41018,1.72411,1.04553,-0.12757,11.40311,3.75779
59,35,0.4465,1.73683,0.98345,-0.11278,16.28772,2.21378
59,35,0.45294,1.56031,0.91981,0.06685,16.85475,2.9138
59,35,0.32127,1.69052,0.9095,-0.11338,10.45133,2.10817
59,35,0.43637,1.78285,0.80394,-0.03347,17.93445,1.75999
59,35,0.61008,1.54911,0.89731,0.05799,14.7488,3.20623
59,35,0.65637,1.7726,1.13534,0.00901,19.36895,2.73968
59,35,0.47969,1.93546,0.87527,0.10219,17.15229,2.30078
59,35,0.48894,1.77369,0.72518,-0.09937,12.62757,3.61052
59,35,0.32777,1.46483,1.04281,0.09321,9.84249,1.97751
59,35,0.45117,1.63771,1.00833,-0.0032,16.22024,1.94579
59,35,0.30596,1.76735,0.98393,0.02007,11.06848,2.86256
59,35,0.16152,1.54121,0.76666,0.08269,12.63631,2.18618
59,35,0.28793,1.88711,0.90768,0.05561,11.79666,2.97698
59,35,0.35374,1.81853,0.79107,-0.018,16.42068,2.22951
59,35,0.59422,1.63889,0.7489,-0.07208,15.35113,1.24146
59,35,0.36471,1.6205,0.76362,0.04715,16.04946,1.00738
59,35,0.40369,1.7363,0.8667,0.08824,9.80248,2.09752
59,35,0.28006,1.74798,1.08131,0.00971,18.66055,2.10211
59,35,0.43377,1.75207,0.55376,-0.09381,15.02083,1.59983
59,35,0.26047,1.6508,0.89975,-0.06426,10.59448,2.14278
59,35,0.29494,1.6018,0.96363,0.06168,14.2217,2.88778
60,12,0.28993,1.65343,0.78737,-0.07064,12.42462,2.60287
60,12,0.32037,1.62013,1.03249,0.08522,17.5593,2.16332
60,12,0.27032,1.62035,1.11838,-0.024,11.23932,2.17423
60,12,0.29881,1.68152,0.78876,-0.07785,11.75655,2.65053
60,12,0.47428,1.75013,0.85398,0.01932,14.44161,2.18619
60,12,0.36173,1.76655,0.807,0.20307,9.03881,2.67703
60,12,0.5179,1.66963,0.80743,0.00555,18.56408,2.48456
60,12,0.21309,1.55994,0.92252,-0.12272,15.58753,2.66674
60,12,0.23637,1.46608,1.07653,0.03914,15.37135,2.4872
60,12,0.43156,1.48575,0.94183,0.03149,16.43834,3.0378
60,12,0.25911,1.77333,1.18541,-0.0216,20.43294,1.5242
60,12,0.46761,1.55481,0.84949,-0.02435,16.66574,1.89013
61,21,0.412,1.57989,0.73913,0.01819,14.116,1.84891
61,21,0.32401,1.88732,0.93995,-0.00691,13.22894,2.45798
61,21,0.3255,1.72113,0.9152,-0.03292,13.07332,2.22108
61,21,0.41846,1.56408,0.4822,-0.08608,13.396,2.62857
61,21,0.34537,1.61137,1.0092,-0.09659,15.34587,1.71867
61,21,0.57387,1.74023,0.78194,-0.00053,17.93711,2.95216
61,21,0.36531,1.6978,1.08612,0.07093,13.87608,2.14288
61,21,0.49897,1.61033,1.05,-0.02229,15.35661,2.655
61,21,0.21898,1.67926,0.93281,-0.03424,10.49442,2.34805
61,21,0.60169,1.61177,1.0034,0.05617,12.82098,3.39223
61,21,0.305,1.62285,0.81702,0.24699,17.12042,2.26562
61,21,0.46102,1.6998,0.8318,0.02967,12.52378,2.56251
61,21,0.28151,1.78746,0.77979,0.11701,7.27795,3.48541
61,21,0.32715,1.63089,0.80903,0.07662,14.59092,3.0043
61,21,0.45361,1.49504,0.97033,0.06897,13.26128,3.41697
61,21,0.39096,1.71195,1.09314,-0.00906,16.01262,2.02418
61,21,0.48348,1.56187,1.04946,0.07978,19.7481,2.78345
61,21,0.59699,1.77031,0.96617,0.07753,15.39401,2.35154
61,21,0.57431,1.63617,1.01093,-0.07243,9.61357,2.41056
61,21,0.21188,1.52915,0.7478,0.02904,19.22894,2.39089
61,21,0.5364,1.65533,1.02041,-0.21286,9.63937,2.13996
62,30,0.48086,1.44124,0.92148,-0.0152,13.73981,3.28586
62,30,0.60308,1.7546,0.91798,0.01206,9.84541,2.69926
62,30,0.46051,1.5441,1.01612,-0.05924,18.5365,2.32701
62,30,0.16186,1.61927,1.05028,0.05767,13.5269,2.34934
62,30,0.62071,1.84717,0.849,0.05543,11.98295,2.48832
62,30,0.3625,1.66952,0.94906,-0.11131,12.51688,2.60897
62,30,0.44622,1.76838,1.05396,0.19842,15.16484,1.39219
62,30,0.18509,1.49273,0.86321,-0.14997,8.29177,2.99013
62,30,0.32771,1.65083,0.84921,-0.2296,14.73496,2.37119
62,30,0.43399,1.68807,0.69364,0.05424,9.99298,3.19028
62,30,0.31113,1.70965,0.5516,-0.15211,16.86659,4.17295
62,30,0.44637,1.72289,1.14286,-0.02747,6.977,2.59142
62,30,0.35697,1.73317,0.78346,-0.03307,12.67256,3.47404
62,30,0.44893,1.57102,0.76776,-0.06531,11.0289,2.0579
62,30,0.30984,1.68181,0.84451,0.1066,12.982,3.18835
62,30,0.40739,1.64877,0.73201,-0.0128,15.68695,2.67326
62,30,0.23692,1.56593,1.01818,0.05532,14.24731,2.68033
62,30,0.34385,1.67255,0.91233,-0.01545,20.12134,1.62927
62,30,0.25028,1.94214,0.96361,-0.07724,13.72428,2.09641
62,30,0.65654,1.73702,0.99527,0.04051,11.97322,2.49373
62,30,0.366,1.80519,0.93937,-0.03893,10.54342,2.83148
62,30,0.46359,1.66713,0.92283,-0.06813,11.09596,3.90866
62,30,0.40584,1.61618,1.1102,0.10476,16.36016,3.99037
62,30,0.67886,1.81693,0.96509,-0.03287,12.99437,2.21705
62,30,0.16158,1.51987,0.79393,-0.053,11.39461,2.08248
62,30,0.3676,1.73688,0.98135,-0.11023,8.04949,2.69058
62,30,0.30894,1.74557,0.7979,0.04983,14.69373,1.69429
62,30,0.44967,1.64014,0.67658,-0.16907,14.34959,3.0957
62,30,0.40678,1.59737,0.71644,0.02261,9.18188,2.323
62,30,0.19255,1.61824,0.92842,-0.04222,9.10313,2.98237
63,26,0.27766,1.86464,1.01383,-0.11765,15.59353,2.80341
63,26,0.31963,1.56627,0.99237,-0.12565,16.11145,2.14559
63,26,0.39907,1.73657,0.95343,-0.05765,16.93109,2.24691
63,26,0.4957,1.82265,1.08827,-0.00613,10.35932,2.16919
63,26,0.34687,1.74769,0.72119,-0.03043,12.39784,2.72763
63,26,0.4959,1.60304,1.20195,0.02647,13.89644,2.09453
63,26,0.26234,1.85519,0.82498,-0.12706,11.74236,2.02535
63,26,0.3339,1.78706,1.43272,-0.14287,14.54853,2.85285
63,26,0.31784,1.69138,0.68353,0.03627,10.75465,3.41813
63,26,0.29007,1.68908,0.90403,0.0494,11.84449,2.11615
63,26,0.36525,1.60289,0.56793,0.01369,12.2055,3.66274
63,26,0.37523,1.49929,0.92445,0.03124,14.74597,3.22024
63,26,0.47167,1.47704,0.90781,0.06019,13.84504,1.88138
63,26,0.39776,1.70772,0.92594,-0.0058,15.1904,2.73526
63,26,0.31706,1.75923,1.15605,0.03274,11.8669,2.92111
63,26,0.28701,1.49038,0.62136,0.05182,13.79503,2.6056
63,26,0.44083,1.77122,0.84672,0.02609,9.43201,2.02566
63,26,0.4077,1.92567,0.84857,-0.00544,19.03924,2.62081
63,26,0.25485,1.79095,0.98747,0.0234,7.44874,2.96789
63,26,0.431,1.60408,0.79215,-0.01774,12.99689,2.80884
63,26,0.31365,1.79916,1.08546,0.09613,9.04869,0.82328
63,26,0.318,1.7001,0.98811,0.1423,9.36559,1.49686
63,26,0.40094,1.64186,0.98924,0.03932,11.42061,2.48998
63,26,0.36172,1.62418,0.89611,-0.03198,13.37426,2.76757
63,26,0.30748,1.57394,0.87848,-0.10273,14.05332,2.31013
63,26,0.407,1.8477,0.90854,0.07441,11.46427,1.76285
64,25,0.32468,1.82947,0.9399,0.04287,16.13,3.13328
64,25,0.32035,1.67898,0.65339,0.03734,16.48353,2.12037
64,25,0.42747,1.54636,0.87935,0.08777,12.17229,2.47119
64,25,0.28955,1.74358,0.74328,-0.14515,19.20078,3.57005
64,25,0.44353,1.56501,1.01303,-0.01944,12.7131,2.99858
64,25,0.52245,1.55268,0.67976,-0.01928,17.30758,2.70535
64,25,0.52515,1.67448,0.51403,-0.03856,15.9633,2.05659
64,25,0.64705,1.92706,0.89784,0.15099,15.03564,3.74224
64,25,0.47895,1.72688,0.89325,0.03328,10.81367,2.76812
64,25,0.27984,1.62611,0.97422,0.04628,10.2234,3.21549
64,25,0.38516,1.67853,0.91457,-0.02096,11.99322,2.78792
64,25,0.26643,1.79268,0.69149,0.09716,10.76086,2.25225
64,25,0.43269,1.64691,0.85661,0.03004,13.47831,2.27833
64,25,0.31015,1.52417,0.9963,0.04813,17.60402,2.45215
64,25,0.35612,1.85184,0.82668,-0.0598,16.86748,2.73096
64,25,0.41304,1.61378,0.99143,-0.01606,15.35668,2.0765
64,25,0.50248,1.84503,0.53094,0.00942,10.37827,3.64201
64,25,0.47703,1.67202,0.82539,0.0582,14.2566,2.55232
64,25,0.24559,1.64619,0.80199,-0.03054,8.53957,3.50785
64,25,0.48175,1.67459,0.9937,0.01601,12.80392,2.98101
64,25,0.42375,1.51656,0.88145,-0.09456,13.58341,2.08556
64,25,0.43181,1.73388,0.71906,-0.12753,17.95432,2.36007
64,25,0.29976,1.66633,0.88633,0.009,16.65208,1.67977
64,25,0.26514,1.72693,0.85472,-0.01276,16.96082,2.6535
64,25,0.09153,1.73556,0.97909,-0.10724,12.74188,3.47009
65,16,0.39845,1.65993,1.10631,0.04049,14.6081,1.99259
65,16,0.41042,1.66371,0.81049,-0.0462,19.58783,3.19366
65,16,0.352,1.6579,1.09038,0.03416,15.56995,2.43866
65,16,0.54197,1.93463,0.84004,0.05283,12.13067,2.24684
65,16,0.38253,1.85442,0.8967,0.04969,8.07874,3.293
65,16,0.38904,1.73391,0.8859,0.02486,12.25593,0.94543
65,16,0.3193,1.90747,0.74458,0.0311,15.53016,2.73736
65,16,0.35075,1.65776,1.20083,0.06178,9.46963,2.42345
65,16,0.43477,1.76878,0.82234,0.09044,12.50998,2.3196
65,16,0.45784,1.80841,1.00195,-0.04756,17.05241,2.22504
65,16,0.47848,1.72248,0.71609,-0.04018,6.31701,2.42592
65,16,0.25467,1.61789,0.72797,0.0048,15.29601,2.90238
65,16,0.33297,1.61163,1.01906,-0.10892,19.27031,1.72644
65,16,0.20578,1.72107,0.70563,0.04914,11.41771,3.20486
65,16,0.31846,1.73674,1.00329,-0.02737,19.08488,1.33275
65,16,0.35305,1.74777,0.90512,0.10594,15.34378,2.10094
66,27,0.2844,1.81664,0.78261,0.0274,10.66909,2.54698
66,27,0.45303,1.58288,0.89095,0.00589,11.33748,2.89957
66,27,0.19375,1.69596,0.73226,0.09239,14.95448,1.4701
66,27,0.43624,1.64436,0.65786,-0.02524,13.57182,3.1517
66,27,0.19771,1.82146,1.01764,-0.00618,15.04116,2.26616
66,27,0.37076,1.79585,0.88855,0.23714,12.64706,2.32741
66,27,0.63849,1.72654,1.09355,-0.00328,9.51111,3.40009
66,27,0.33495,1.47518,0.83299,-0.08709,10.11384,2.63476
66,27,0.39398,1.71179,0.9712,-0.0926,6.98483,2.19553
66,27,0.25888,1.72509,0.89207,0.06054,9.836,2.98301
66,27,0.48027,1.54417,1.17025,0.00465,7.71456,3.48021
66,27,0.32361,1.78778,0.81915,-0.13498,11.25258,2.59218
66,27,0.66704,1.83967,0.69508,-0.09349,13.90152,1.06674
66,27,0.28564,1.71719,0.8703,-0.00737,11.42912,4.14157
66,27,0.44441,1.69796,0.94851,-0.18516,13.828,1.98018
66,27,0.5967,1.53079,1.0285,-0.14579,8.59749,2.12817
66,27,0.40671,1.68774,0.86954,0.03961,11.21824,3.08483
66,27,0.42734,1.7695,0.91507,0.02517,13.48861,2.27706
66,27,0.31945,1.70721,1.01792,-0.12591,12.18797,2.89284
66,27,0.45935,1.73279,1.1364,0.10551,16.1856,3.05057
66,27,-0.02809,1.64034,0.89969,0.15857,13.62692,2.14285
66,27,0.4056,1.89198,0.9031,-0.00763,13.64931,1.75381
66,27,0.47596,1.5381,0.89374,0.06635,15.1197,2.13755
66,27,0.28292,1.79942,0.92645,-0.05169,11.4815,2.23362
66,27,0.37338,1.75697,0.86832,-0.10418,11.10408,2.17344
66,27,0.46683,1.42466,1.22012,-0.04067,13.78461,2.82455
66,27,0.42842,1.64675,0.81085,0.09792,17.70853,1.70438
67,33,0.33183,1.77931,0.96765,0.09659,21.66169,2.61927
67,33,0.32448,1.6516,0.79207,0.09697,19.93865,2.36496
67,33,0.45434,1.58942,0.79933,0.07764,12.08641,3.5935
67,33,0.51205,1.49143,1.09031,-0.03235,12.0133,2.49013
67,33,0.42409,1.5894,0.98802,-0.01538,16.12199,2.73164
67,33,0.28601,1.71604,1.05068,-0.01473,14.53787,2.47922
67,33,0.49978,1.69993,1.13154,-0.01113,17.48927,2.54874
67,33,0.25339,1.59964,1.07423,-0.05021,18.12281,1.41903
67,33,0.39754,1.76129,0.6788,-0.00188,15.3594,2.61395
67,33,0.56527,1.62154,0.69271,-0.07582,14.86874,3.11883
67,33,0.22226,1.65308,1.13321,-0.12015,5.04784,2.81375
67,33,0.50289,1.8316,0.8271,0.13303,11.15724,1.48113
67,33,0.20673,1.83245,0.86496,0.05075,18.78416,3.57101
67,33,0.60212,1.8199,0.77847,-0.00018,15.36422,2.2921
67,33,0.31313,1.79522,0.95675,-0.02237,11.25885,2.32326
67,33,0.48921,1.77951,1.13302,0.13034,12.91302,2.05912
67,33,0.58467,1.55363,0.92928,-0.09246,16.2526,2.81764
67,33,0.48495,1.84741,0.76846,-0.03695,14.38645,3.0479
67,33,0.42697,1.41895,0.91855,0.02262,15.12272,2.87598
67,33,0.26226,1.61347,0.75276,0.09022,13.9658,2.31166
67,33,0.32758,1.74526,1.10229,0.08723,17.72011,2.82558
67,33,0.57976,1.62593,0.85143,-0.01816,15.87117,3.09006
67,33,0.21161,1.83332,0.81269,0.04088,17.35601,0.97708
67,33,0.33993,1.69417,0.98523,0.06069,14.57881,2.97777
67,33,0.36513,1.62999,0.86878,-0.04224,10.22889,2.95052
67,33,0.44228,1.59401,0.91079,-0.02233,10.34561,3.09102
67,33,0.4156,1.78848,0.63264,0.1172,7.59501,3.1101
67,33,0.30391,1.76286,0.90075,0.08758,9.41874,2.88567
67,33,0.30539,1.66372,0.90783,-0.06447,13.61802,3.11197
67,33,0.48767,1.61136,0.7934,8e-05,12.95942,1.73737
67,33,0.30634,1.55923,0.89819,-0.04491,15.22647,2.45184
67,33,0.52358,1.66706,0.86486,0.04622,16.51404,2.05844
67,33,0.64474,1.49656,1.08206,0.05936,14.40272,3.35213
68,35,0.60677,1.76402,0.66324,-0.04879,12.29163,2.59023
68,35,0.29096,1.65109,1.24284,-0.11579,10.53236,2.20139
68,35,0.28369,1.69118,0.82307,0.01551,19.71988,2.84095
68,35,0.50924,1.80059,0.8928,-0.01398,11.65088,3.02349
68,35,0.52128,1.61282,0.70302,0.11012,8.91731,3.39648
