frame,DetObj#,x,y,z,v,snr,noise
66,33,0.02637,1.28825,0.59634,-0.07456,14.54933,2.69303
66,33,0.08328,1.1928,0.53445,0.11358,16.64871,1.8295
66,33,0.09563,1.6925,0.51793,-0.09013,13.59748,1.6968
66,33,0.18188,1.36897,0.75391,0.08097,17.08001,3.08353
66,33,-0.09286,1.38506,0.6099,0.12673,8.6812,2.83898
66,33,0.31529,1.49168,0.66469,0.02611,16.68927,2.84481
66,33,0.16323,1.15884,0.5819,-0.15243,11.44944,3.31959
66,33,-0.23356,1.40509,0.58284,-0.03809,16.43614,3.65569
66,33,-0.01528,1.26069,0.54144,-0.09996,15.60095,2.4146
66,33,0.3517,1.0241,0.5019,-0.01495,14.27012,3.57219
66,33,0.05405,1.22908,0.71089,-0.0747,9.90191,2.56456
66,33,-0.06353,1.39231,0.57594,-0.05499,15.11145,3.51484
66,33,0.14282,1.39195,0.55859,0.02181,15.47013,2.44371
66,33,0.25158,1.61635,0.68609,0.01009,12.14381,2.9357
66,33,0.44212,1.09858,0.66051,0.04832,10.68549,2.96809
66,33,0.20256,1.18769,0.47901,-0.05936,12.24789,3.51943
66,33,-0.08931,1.0572,0.56459,0.04022,18.00061,2.33408
66,33,0.27898,1.3371,0.42361,0.03375,13.26309,2.48421
66,33,0.14242,1.15731,0.412,0.0451,10.62388,2.68782
66,33,0.32515,1.39303,0.53318,-0.00846,11.37096,2.07485
66,33,0.18176,1.53291,0.30025,-0.00311,16.57291,1.9922
66,33,-0.19057,1.06272,0.34669,0.05228,13.98629,2.11834
66,33,0.09817,1.52473,0.60027,0.02806,5.79389,3.22784
66,33,0.9547,1.27982,0.53711,0.07162,9.62269,2.17166
66,33,0.31226,1.27145,0.47809,0.18756,8.26009,4.04168
67,26,0.39469,0.98266,0.35138,0.01331,13.36752,3.17756
67,26,-0.4335,1.44044,0.53659,0.0699,13.98026,2.49094
67,26,-0.40605,1.38673,0.40964,-0.15754,11.34607,2.84808
67,26,0.10312,1.19133,0.50032,-0.20112,5.52652,3.68393
67,26,0.36486,1.07915,0.6066,0.09149,15.15267,2.20301
67,26,0.14859,1.38926,0.3855,-0.06278,11.83429,2.21063
67,26,-0.05052,1.35492,0.60687,0.03874,9.39382,3.48796
67,26,-0.04641,1.40656,0.56538,0.01398,15.944,2.31472
67,26,-0.1029,1.43744,0.55412,-0.00989,9.26858,2.66253
67,26,0.38965,1.49316,0.63911,0.11148,12.85248,1.96012
67,26,0.12328,1.23784,0.3819,0.13758,7.83045,2.81835
67,26,0.2979,1.32468,0.73366,0.0053,10.41865,2.77681
67,26,-0.27971,1.66787,0.32941,-0.08679,13.97807,3.71937
67,26,-0.0762,1.03215,0.79077,0.04589,16.08237,3.41281
67,26,0.46165,1.30397,0.47565,0.11419,10.74631,1.53826
67,26,-0.09294,1.33392,0.4675,0.00702,13.26031,3.02099
67,26,-0.1897,1.22652,0.47862,0.14814,14.24749,2.20436
67,26,-0.05908,1.35582,0.58198,-0.02919,7.83494,2.13707
67,26,0.33367,1.06667,0.51212,0.08204,12.57735,2.14935
67,26,0.34557,1.67753,0.58145,0.00837,15.85029,1.73854
67,26,0.1328,1.29634,0.78355,-0.11584,17.16176,1.69548
67,26,0.18489,1.13137,0.4849,-0.07279,14.21229,2.32275
67,26,-0.02604,1.48399,0.63941,0.06317,6.33356,2.76332
67,26,-0.06308,1.39058,0.5366,-0.03144,14.04699,2.40828
67,26,0.52091,1.47942,0.55361,0.02422,12.68514,1.56669
67,26,0.07675,1.63535,0.52026,0.06461,16.91429,2.76877
68,18,0.45239,1.61277,0.36962,0.03661,13.04658,3.94889
68,18,0.2638,0.96385,0.70243,-0.045,9.61336,3.1514
68,18,-0.0582,1.01163,0.61063,0.04208,15.21822,2.64738
68,18,0.00332,1.292,0.62951,0.01878,12.91902,2.49537
68,18,-0.00321,1.2295,0.50797,0.12593,13.43388,2.54918
68,18,-0.07888,1.3718,0.57112,-0.02361,12.31515,2.93966
68,18,0.00028,1.22118,0.80303,-0.1503,15.59141,3.00909
68,18,-0.19883,1.23111,0.62975,-0.14647,11.00941,2.88882
68,18,0.46365,1.30844,0.35839,-0.01278,11.36526,1.19805
68,18,0.19178,1.00001,0.48791,0.09866,11.2327,1.84307
68,18,-0.13335,1.33253,0.63043,-0.03464,15.69419,3.9772
68,18,0.09089,1.20054,0.71744,0.08015,9.13303,1.75782
68,18,0.42386,1.25836,0.58854,0.04834,12.14171,2.01678
68,18,0.2095,1.76913,0.54424,-0.03563,11.83369,3.17208
68,18,-0.07441,0.57379,0.65175,-0.06254,9.46257,2.91014
68,18,-0.02973,1.61462,0.44167,0.00352,10.87444,2.18746
68,18,-0.17999,1.0117,0.59586,-0.11325,10.8168,0.96254
68,18,0.06906,1.5368,0.51985,-0.14551,11.91733,2.56425
69,34,0.60677,1.08601,0.6008,-0.06535,12.34173,2.23466
69,34,-0.23554,0.86493,0.67641,0.22351,9.0891,2.39599
69,34,0.2407,1.26388,0.53002,-0.08213,14.98674,1.57387
69,34,0.36976,1.51673,0.49987,0.02046,11.65427,2.15344
69,34,0.02964,1.15484,0.63307,-0.09797,16.99207,3.00819
69,34,-0.34482,1.29822,0.40778,0.07942,11.99259,3.05293
69,34,0.40399,1.36447,0.47472,-0.03844,11.09771,2.69376
69,34,0.10973,1.19275,0.61399,-0.05239,12.79248,2.54801
69,34,0.39744,1.69586,0.42571,0.09679,10.71641,1.65946
69,34,0.05669,1.18406,0.52662,-0.06174,19.61167,2.33453
69,34,0.39282,1.20907,0.47591,0.0405,18.6425,2.23434
69,34,0.06249,1.11958,0.52991,0.12034,12.74231,1.97347
69,34,0.15758,1.47688,0.6459,-0.03627,12.89259,2.90144
69,34,-0.15644,1.33658,0.40484,0.03028,10.80318,2.3011
69,34,0.11096,1.17771,0.5001,0.11187,10.72181,2.6321
69,34,0.68656,1.63592,0.58041,0.02436,8.4046,2.60077
69,34,-0.04241,1.14712,0.62398,-0.11337,12.13762,3.4144
69,34,0.39617,1.39396,0.42102,-0.08107,4.30303,3.93022
69,34,0.04315,1.0053,0.41735,-0.01763,11.06886,2.81629
69,34,0.17078,1.41366,0.63888,-0.11629,6.17976,2.59381
69,34,0.35088,1.56883,0.51311,0.14901,10.0785,2.45754
69,34,0.48628,1.16606,0.57942,-0.02022,8.74956,3.27841
69,34,0.1366,1.18602,0.5691,-0.02773,12.25904,2.67645
69,34,0.00957,1.14222,0.57815,0.24114,17.0043,1.71392
69,34,0.31502,1.26424,0.54962,-0.06306,13.64085,2.64736
69,34,-0.09202,1.40475,0.52075,0.12929,12.57875,2.19158
69,34,0.17534,1.10322,0.449,0.12184,13.44137,2.44451
69,34,0.27298,1.36168,0.52963,0.07719,11.54866,2.1627
69,34,0.50815,1.5502,0.47802,0.01289,11.99208,2.7994
69,34,-0.02804,1.28762,0.74787,0.02768,12.84853,2.40614
69,34,0.45677,1.45597,0.4641,-0.02661,15.71811,3.10094
69,34,0.51591,1.39113,0.5507,-0.10357,10.19571,3.20542
69,34,0.0902,1.09888,0.50797,0.06987,13.64162,2.59494
69,34,0.61092,1.3889,0.51674,-0.07216,12.3302,2.26114
70,13,0.33872,1.58957,0.6375,0.02809,12.15295,1.96261
70,13,0.86259,1.54162,0.73987,0.03126,10.87016,2.89961
70,13,0.12616,1.133,0.63074,-0.02083,13.65555,2.43296
70,13,0.37837,1.32641,0.77872,0.10678,13.97549,2.5692
70,13,0.28302,1.26944,0.41966,0.03742,18.33731,1.23236
70,13,0.3228,1.53503,0.38053,0.05458,11.93646,2.76005
70,13,0.0877,1.08497,0.46702,-0.00564,12.25793,3.2678
70,13,0.04604,1.25089,0.59031,-0.05772,11.4141,1.75507
70,13,0.03306,1.60573,0.57213,-0.06918,13.26746,1.89443
70,13,0.11181,1.95646,0.49036,-0.02278,8.04633,2.27924
70,13,0.2381,0.95216,0.50912,-0.19419,15.50488,2.0196
70,13,0.39705,1.30692,0.6541,-0.0405,12.95805,1.7892
70,13,0.22181,1.17671,0.40779,0.04882,17.47343,2.42765
71,26,0.06366,1.25141,0.53085,0.06333,16.5541,2.02314
71,26,0.49949,1.3679,0.46023,-0.06632,13.08272,2.80225
71,26,0.23298,1.32186,0.44334,-0.1649,9.45586,3.25617
71,26,0.0868,1.08338,0.3577,0.19834,17.27898,2.69735
71,26,0.33619,1.42833,0.58078,0.15113,14.94609,3.87016
71,26,0.49736,1.43709,0.62314,-0.04961,10.41602,1.85297
71,26,0.61713,1.69591,0.2638,0.09147,14.20379,2.32295
71,26,-0.03728,1.24555,0.62401,-0.039,13.35029,2.95472
71,26,0.23194,1.34327,0.5536,0.09984,16.09951,2.61993
71,26,-0.16872,0.93521,0.57411,0.03137,18.08488,2.07875
71,26,-0.24839,1.27385,0.49654,0.03832,14.27944,1.98457
71,26,0.01619,1.12488,0.58651,-0.14362,13.04404,1.56346
71,26,0.0592,1.23181,0.34184,-0.06117,11.37996,2.74881
71,26,0.33841,1.31488,0.54844,0.11404,12.24417,2.18852
71,26,0.06372,1.41133,0.48284,0.00765,13.05187,3.62101
71,26,0.64457,1.50757,0.54877,-0.04103,7.5708,2.44446
71,26,0.17973,1.57152,0.52968,-0.02466,18.82684,0.71132
71,26,0.31364,1.56664,0.57917,0.01163,16.46117,2.92104
71,26,0.33005,1.48947,0.52812,0.12335,15.77207,1.93318
71,26,0.43746,1.57997,0.59317,0.11148,9.91824,2.62205
71,26,-0.13783,1.66002,0.49887,0.10001,11.3344,2.81003
71,26,0.16004,1.10573,0.44406,0.08754,4.80798,3.10313
71,26,0.51588,1.62681,0.3658,-0.02482,11.99136,3.06549
71,26,0.36121,1.10083,0.49784,0.24941,13.5988,3.2553
71,26,0.3195,1.67423,0.49616,-0.08373,8.29033,2.07119
71,26,0.0235,1.54119,0.50629,0.09788,18.75513,3.33584
72,31,0.35339,1.2701,0.65035,-0.10751,15.33312,2.92174
72,31,0.0676,1.22054,0.25785,-0.04709,14.04,1.88965
72,31,0.28644,1.33404,0.63067,-0.04152,12.79816,1.93513
72,31,0.5407,1.23915,0.69638,-0.09402,14.86617,2.31725
72,31,0.2871,1.12991,0.63431,0.02513,9.52067,2.8095
72,31,0.45356,1.3507,0.40361,-0.21476,8.09541,1.60655
72,31,0.524,1.52719,0.68723,-0.12282,13.57167,3.69784
72,31,0.19636,1.08468,0.57341,-0.07635,11.78689,2.22571
72,31,0.30418,1.14235,0.26878,0.01782,11.95777,1.7013
72,31,0.19413,1.42493,0.59805,-0.02421,11.50658,2.89034
72,31,-0.17117,1.53664,0.53012,-0.08573,14.96643,2.29583
72,31,0.62207,1.40562,0.65015,-0.0444,11.30649,3.63839
72,31,-0.28106,1.40163,0.50273,-0.01991,17.62965,3.28648
72,31,-0.02754,1.67051,0.52113,0.127,13.30235,2.65339
72,31,0.29809,1.51384,0.402,-0.00184,16.87359,3.3755
72,31,0.01462,1.14865,0.46173,0.02663,11.93297,3.77226
72,31,-0.1721,1.48713,0.43127,0.01978,8.04698,1.79563
72,31,0.28634,1.28345,0.37049,-0.03568,9.82225,2.7911
72,31,0.12291,1.66118,0.62576,-0.07485,12.24317,2.54047
72,31,0.17749,1.84094,0.52433,0.10031,11.04013,2.64924
72,31,0.72866,1.49341,0.44228,0.07067,10.34346,2.85651
72,31,0.33885,1.18123,0.42678,-0.02827,14.03549,2.00583
72,31,0.46058,1.30504,0.64416,0.04489,14.22316,2.40589
72,31,0.34077,1.03596,0.62789,0.04667,11.68407,3.73429
72,31,-0.06845,1.54193,0.50401,0.00537,16.83848,2.68868
72,31,-0.46715,1.35415,0.37561,0.10783,10.0663,2.23725
72,31,0.84436,1.63284,0.61507,-0.01539,18.2588,2.73307
72,31,0.11503,1.32764,0.59661,0.13531,12.87235,2.13533
72,31,-0.22378,1.35213,0.56657,-0.1226,11.44394,2.58588
72,31,0.5083,1.16456,0.36142,0.03933,8.03057,1.66076
72,31,0.18436,1.28211,0.46343,0.01068,12.24455,2.65218
73,21,0.75487,1.37791,0.41102,0.09273,9.56496,2.74279
73,21,-0.08048,1.2662,0.56115,-0.03551,21.88575,3.83441
73,21,0.1645,1.33383,0.44645,0.01359,19.1095,2.39551
73,21,0.14954,1.43151,0.37121,0.04525,9.38452,3.02779
73,21,-0.12256,1.46515,0.44648,0.03952,12.83534,3.02683
73,21,-0.10787,1.05235,0.55302,-0.2324,10.86072,2.30093
73,21,0.48255,1.4885,0.39704,0.15408,9.26149,1.82794
73,21,0.15977,1.23575,0.31472,0.02418,10.68723,2.03841
73,21,0.24472,1.16755,0.46108,0.1053,8.71598,3.11657
73,21,0.09701,1.24942,0.44574,-0.07265,12.59913,1.99599
73,21,0.20638,1.46121,0.50592,-0.14722,5.78281,1.84441
73,21,0.53054,1.64142,0.36798,-0.0118,10.16834,3.56253
73,21,0.89724,1.09396,0.48343,0.04377,16.90493,2.7781
73,21,0.30108,1.54301,0.61729,0.16963,14.49817,2.38156
73,21,0.65998,1.6624,0.46918,0.00615,7.92227,3.27279
73,21,0.37063,1.59892,0.4701,-0.07122,14.7856,3.08667
73,21,-0.16816,1.44478,0.4624,0.08154,11.25579,2.44201
73,21,0.4066,1.1677,0.36337,0.02353,16.41377,2.85944
73,21,0.36556,1.25367,0.48502,-0.0195,10.88175,2.43886
73,21,-0.52637,1.27314,0.54752,5e-05,16.50459,2.53608
73,21,0.24846,1.12568,0.53318,0.0339,18.96431,2.99331
74,35,0.66057,1.3604,0.48321,0.0536,9.9667,3.28933
74,35,-0.5641,1.25177,0.58811,-0.02153,15.67466,1.45453
74,35,0.30762,1.53361,0.48392,-0.01153,16.49369,1.78081
74,35,0.30304,1.343,0.55453,-0.16447,7.74086,3.42959
74,35,0.51071,1.36899,0.5087,0.0833,11.20171,2.24178
74,35,0.10286,1.19002,0.51411,0.03524,16.44233,3.10752
74,35,-0.16884,1.21337,0.3319,0.01549,9.90924,1.79855
74,35,-0.06879,1.44628,0.29232,-0.04634,11.94702,1.26785
74,35,0.22919,1.48357,0.43737,0.07608,18.52745,2.68005
74,35,-0.09506,1.17648,0.65599,0.0098,11.34844,2.23936
74,35,0.4439,1.07946,0.46565,-0.1409,10.46152,1.21779
74,35,0.05099,1.51896,0.60079,0.10821,9.12005,2.61991
74,35,0.74192,1.13111,0.46201,0.0738,9.92533,2.09476
74,35,0.82303,1.20294,0.63193,-0.02136,11.73499,2.81443
74,35,0.40945,1.13794,0.47531,-0.00955,10.22691,2.45447
74,35,0.00347,1.41941,0.48578,-0.09074,13.3101,2.44711
74,35,0.21208,1.32997,0.44346,-0.05853,12.08756,3.54755
74,35,-0.04246,0.72658,0.47569,0.16262,17.43378,3.69446
74,35,0.18071,1.37942,0.56219,-0.08819,10.68451,2.79081
74,35,0.42966,1.39817,0.6241,-0.12357,16.55093,3.1579
74,35,0.07497,0.92056,0.36562,0.00339,11.48029,0.98231
74,35,0.35678,1.39773,0.513,-0.07712,13.18168,2.89951
74,35,0.34633,1.22396,0.4916,-0.05757,7.91477,3.54386
74,35,-0.11958,1.57829,0.52527,0.03278,11.71708,1.65756
74,35,-0.18592,1.49975,0.42118,0.1475,13.37324,2.74448
74,35,0.21116,1.17294,0.57629,0.07884,12.43305,1.90195
74,35,0.30285,1.22062,0.49537,0.02931,6.99273,2.4151
74,35,-0.17334,1.40213,0.39623,0.02036,15.76046,2.81857
74,35,0.79616,1.13981,0.42289,-0.02127,9.18138,3.55659
74,35,0.12255,1.77394,0.38725,0.0089,8.80241,2.47683
74,35,0.29011,1.40984,0.61123,-0.0555,10.62468,3.8341
74,35,0.0309,1.55002,0.48782,-0.27346,13.26132,2.1435
74,35,-0.12096,1.30943,0.50053,-0.00498,12.17689,3.35523
74,35,0.7015,1.39804,0.50281,-0.02354,12.8345,2.5465
74,35,0.08322,0.85917,0.3022,0.01656,11.49251,2.80302
75,22,0.22025,1.4038,0.56749,-0.03661,11.86449,2.47652
75,22,0.0379,1.73589,0.44825,0.06185,8.99733,2.40793
75,22,-0.08606,1.40684,0.55111,-0.07816,9.51819,2.49045
75,22,-0.20986,1.19392,0.503,0.13544,13.90431,2.60525
75,22,0.42825,0.97458,0.67702,-0.03799,9.92419,2.47147
75,22,0.37151,0.9501,0.49447,0.01999,14.26944,3.74053
75,22,0.04752,1.66125,0.32354,0.06419,11.13445,2.37561
75,22,0.42577,1.52933,0.58562,-0.05345,20.11921,2.05068
75,22,0.54143,1.38243,0.45892,-0.05753,12.01595,2.13471
75,22,-0.22228,1.20183,0.65108,0.05922,12.79977,1.62623
75,22,0.3905,0.99849,0.60502,0.07679,15.02683,2.42093
75,22,0.13208,1.4742,0.51118,-0.06202,16.61032,1.61439
75,22,0.37613,1.38001,0.47612,0.16939,12.3522,2.18797
75,22,0.11653,1.51972,0.44356,-0.10772,17.38488,3.37441
75,22,-0.17695,1.23228,0.26797,0.04083,10.94441,3.78712
75,22,0.92031,1.44981,0.60001,0.01414,13.70026,1.86703
75,22,-0.10222,1.36662,0.37568,0.12256,9.72608,2.70615
75,22,0.55582,1.5174,0.57741,-0.01455,11.19285,1.33679
75,22,-0.00377,1.3164,0.48293,0.15545,15.67905,2.79934
75,22,0.30296,1.40952,0.45001,0.01097,17.28185,1.51763
75,22,-0.07422,1.15156,0.46343,0.14201,17.85365,2.72478
75,22,0.57643,1.36991,0.41199,0.08456,14.37564,2.01894
76,20,0.26904,1.59859,0.50999,-0.0778,9.62863,2.35445
76,20,0.46952,1.36968,0.62532,0.03887,14.14964,1.86834
76,20,-0.02607,0.91514,0.4635,0.10066,17.10362,2.61872
76,20,-0.09496,1.14322,0.56695,-0.1361,12.67026,3.04478
76,20,0.00387,1.25702,0.46678,-0.10538,7.94318,2.59565
76,20,0.00987,1.08424,0.29309,0.0281,14.86136,2.28783
76,20,0.40135,1.16881,0.46615,0.02936,19.04512,3.17827
76,20,-0.07934,1.03307,0.35781,0.05278,14.438,3.75295
76,20,-0.01341,1.23929,0.43259,0.15765,6.90079,2.86537
76,20,0.42688,1.08705,0.57836,-0.01298,12.00783,1.9003
76,20,0.32794,1.54224,0.31682,0.03923,17.04833,2.95587
76,20,0.57326,1.71735,0.54705,-0.01786,11.37016,2.4065
76,20,0.65736,0.89615,0.64385,0.00961,15.41345,2.33009
76,20,0.00581,1.52764,0.3519,-0.08726,8.60175,1.63322
76,20,-0.26318,1.38249,0.40264,-0.00955,12.71753,1.94269
76,20,-0.20959,1.66077,0.40111,-0.05591,15.96372,2.26725
76,20,-0.10248,1.38385,0.43321,0.02965,10.95154,3.05593
76,20,0.31717,0.99923,0.45112,-0.03898,13.17831,3.14556
76,20,0.05807,1.31204,0.41071,-0.07272,13.99647,2.4648
76,20,-0.03696,1.5485,0.24089,0.07388,14.7298,2.0594
77,14,-0.10678,1.5124,0.43486,0.0418,13.79575,4.4365
77,14,-0.28607,1.39058,0.37757,-0.02302,15.4287,2.47549
77,14,0.29743,1.46224,0.26783,-0.08293,15.68636,3.11004
77,14,0.39822,1.34812,0.49217,-0.05342,12.1839,2.75335
77,14,0.51001,1.26957,0.39307,-0.00581,16.79916,3.05395
77,14,0.02986,1.37035,0.47051,0.0436,12.84918,3.004
77,14,-0.03392,1.71763,0.47437,0.09159,17.77988,2.71205
77,14,0.23813,1.25719,0.57756,-0.0191,16.49639,1.75823
77,14,0.29701,1.13674,0.75891,-0.01969,13.58927,2.28838
77,14,-0.09766,1.20011,0.53409,0.10097,12.42234,2.05589
77,14,0.35256,1.20294,0.35428,-0.1229,10.96897,2.64156
77,14,0.01721,1.48766,0.5078,-0.11461,11.30659,2.44412
77,14,0.33162,1.23405,0.56025,-0.06998,12.72342,2.63745
77,14,-0.03552,1.6062,0.594,0.08727,8.54433,2.73936
78,27,0.2254,1.38263,0.41924,0.04926,17.38567,2.61143
78,27,0.57714,1.61383,0.5667,0.04182,16.80795,2.05593
78,27,0.53921,1.23003,0.45547,0.03249,16.90611,2.9813
78,27,-0.0328,1.39274,0.40921,-0.07512,17.34383,2.16161
78,27,0.02107,1.22159,0.31405,-0.01958,16.58298,2.16828
78,27,0.71063,1.501,0.46745,0.04265,11.7268,2.06501
78,27,0.39214,1.48119,0.33778,0.04781,12.1016,3.19277
78,27,0.30998,1.23972,0.37139,0.10822,15.74614,1.03689
78,27,0.39261,1.38118,0.33298,0.00353,16.68346,2.76118
78,27,0.40695,1.53166,0.43413,0.10787,10.17253,2.66202
78,27,0.18756,1.15695,0.56907,-0.10365,11.97839,2.06652
78,27,-0.15969,1.56403,0.49066,-0.04528,10.36904,2.22591
78,27,0.13278,1.34745,0.58301,0.03802,14.37682,2.39087
78,27,0.15558,0.92882,0.68803,0.129,11.36812,2.56581
78,27,0.2832,1.5297,0.4274,0.014,14.96591,3.40136
78,27,0.35098,1.43469,0.31539,-0.02532,14.13417,2.60167
78,27,0.16529,1.55498,0.54698,-0.01075,10.70431,2.60113
78,27,0.34447,1.33626,0.47762,-0.10568,15.10789,3.24114
78,27,0.3205,1.4204,0.44903,-0.01568,12.56187,3.34482
78,27,0.19146,1.13545,0.54859,-0.01605,12.79402,2.82423
78,27,0.72428,1.24565,0.42894,-0.0289,12.04323,1.60704
78,27,0.53155,1.17956,0.52708,0.10114,16.80044,1.98445
78,27,0.05628,1.54583,0.43358,0.07283,15.77861,3.41785
78,27,-0.06737,1.2178,0.48758,0.00435,6.44043,2.16593
78,27,0.42018,1.41932,0.44308,0.01139,8.8557,2.00907
78,27,0.08222,1.23547,0.44126,0.08456,13.5472,3.01875
78,27,0.36764,1.45405,0.41651,-0.18,16.82134,2.10987
79,34,0.59121,1.15148,0.36241,0.06305,10.20604,2.19039
79,34,0.23871,1.44823,0.43838,-0.03304,14.0509,3.51968
79,34,0.08768,1.74865,0.4811,0.00932,10.60391,3.23257
79,34,0.11187,1.6816,0.53465,-0.10259,13.42419,2.23438
79,34,0.38831,0.95411,0.46237,0.01614,14.59934,2.20358
79,34,0.04284,1.31187,0.4891,-0.00427,10.5696,3.09915
79,34,0.04107,1.22151,0.43007,-0.19103,15.43368,1.7424
79,34,0.12352,1.04541,0.36884,-0.00068,15.33095,1.70692
79,34,0.08134,1.35663,0.32164,0.05324,15.1768,2.39252
79,34,-0.17621,1.45003,0.43047,0.07006,10.72398,2.7683
79,34,0.38432,1.39567,0.5008,0.10809,12.75144,2.31799
79,34,0.79611,1.33524,0.44649,0.22404,11.56442,2.12242
79,34,0.19261,1.7455,0.34015,0.02684,15.17319,1.52388
79,34,0.054,0.96545,0.39053,-0.00544,12.88578,1.54431
79,34,-0.08681,0.96876,0.37914,-0.03701,21.66251,1.45126
79,34,0.2054,1.59156,0.41731,-0.0365,11.82016,1.91283
79,34,0.20225,1.39478,0.55541,0.10767,8.717,3.95011
79,34,0.60875,1.18891,0.49156,-0.25079,13.60832,2.20611
79,34,0.20994,1.3396,0.54584,-0.0497,15.4287,2.53521
79,34,0.24971,1.20435,0.54626,-0.0189,8.9843,1.46187
79,34,0.42216,1.35174,0.481,-0.02088,16.31293,2.47027
79,34,0.26922,1.03753,0.51982,-0.03582,10.59907,2.05754
79,34,0.02541,1.54317,0.51515,0.1518,17.70223,2.76897
79,34,0.12737,1.19128,0.54327,0.06104,13.28128,2.49822
79,34,0.29519,1.08639,0.42134,0.13553,13.35196,3.00856
79,34,-0.24549,1.02426,0.5271,0.15146,12.63456,3.3219
79,34,0.23788,1.10206,0.34865,-0.02549,15.87071,2.4592
79,34,0.26149,1.47813,0.67749,-0.01017,16.95315,2.74091
79,34,-0.31253,1.35426,0.47308,0.05184,13.63326,1.54067
79,34,-0.47144,1.00634,0.34004,-0.10098,17.68822,2.27878
79,34,0.37031,1.33006,0.35102,-0.05859,15.29685,2.15743
79,34,-0.03564,1.27118,0.37506,-0.10487,7.72761,2.46995
79,34,0.3352,1.11753,0.47164,-0.02488,13.67596,2.31893
79,34,0.18404,1.14893,0.53248,0.10782,11.82105,2.26336
80,34,0.39405,0.98791,0.08989,-0.001,10.69136,1.53616
80,34,0.21201,1.50801,0.31041,0.08535,15.16876,1.85666
80,34,-0.04369,1.30561,0.42272,0.07069,10.01627,2.94084
80,34,-0.12916,1.41118,0.41958,-0.04285,12.96501,2.28813
80,34,0.45337,1.41302,0.46468,0.12089,12.98982,2.72134
80,34,0.47752,1.34859,0.59193,0.01348,17.46482,3.18368
80,34,-0.10525,1.36351,0.3945,-0.09835,13.06595,2.76878
80,34,0.38116,1.2562,0.41725,0.11708,13.94803,2.57609
80,34,0.45988,1.40128,0.517,-0.02725,14.50094,2.71761
80,34,0.67933,1.60866,0.39923,-0.03767,6.90296,2.18999
80,34,0.62459,1.33671,0.43582,0.03717,13.52009,3.17217
80,34,0.23583,0.96615,0.42649,0.08923,9.88167,1.66471
80,34,0.60377,1.02181,0.43476,0.01416,10.67441,2.24117
80,34,-0.03564,1.59137,0.41596,0.04896,8.08861,3.45452
80,34,0.62249,1.5485,0.37518,-0.03796,14.04673,2.54504
80,34,0.51629,1.30927,0.36585,0.09204,12.69749,3.61498
80,34,0.03552,1.40383,0.42596,-0.17723,9.29131,1.98345
80,34,-0.05512,1.2718,0.48142,-0.05304,14.37083,2.49869
80,34,0.1045,1.4185,0.50887,0.04565,11.8463,2.58426
80,34,0.24762,1.3941,0.45569,-0.08289,9.61431,2.79316
80,34,0.24689,1.32939,0.49527,0.01366,8.35324,3.07393
80,34,-0.21454,1.59327,0.29675,0.15312,10.25204,2.27832
80,34,0.477,1.28738,0.50351,-0.08544,15.6261,0.94645
80,34,0.63981,1.10333,0.37364,0.08795,11.84266,2.94215
80,34,-0.03711,0.96536,0.61803,0.18719,13.8437,3.46769
80,34,0.15891,1.2997,0.47836,-0.00874,9.09771,3.36014
80,34,0.55083,1.36531,0.61469,0.11129,10.09342,2.29552
80,34,0.53085,1.12929,0.50806,-0.11904,11.28771,1.64503
80,34,0.75369,1.62512,0.48041,0.02379,9.32197,3.42791
80,34,0.40109,1.01826,0.57236,0.01326,13.50365,2.28191
80,34,0.11265,1.12456,0.52663,-0.01731,14.68064,3.13541
80,34,0.34864,1.54243,0.46792,0.03382,9.20486,2.85116
80,34,0.18232,1.22728,0.60322,0.08801,16.06729,3.35245
80,34,0.39873,1.25778,0.38815,0.08258,8.89258,3.26764
81,21,0.41168,1.60476,0.46023,0.1508,9.85835,3.17779
81,21,-0.63692,0.94424,0.52539,-0.00118,12.87576,2.44247
81,21,-0.07661,1.55237,0.27796,-0.08117,12.22522,2.59882
81,21,0.6823,1.71585,0.66041,0.12868,14.84463,3.16681
81,21,0.1288,1.16569,0.63487,0.06603,15.78299,1.62339
81,21,0.45411,1.11122,0.42579,0.0442,13.78866,2.21661
81,21,0.48831,1.35208,0.54813,0.12735,13.93569,2.80089
81,21,0.51146,1.39601,0.45075,-0.0206,12.00766,2.93944
81,21,0.49262,1.22161,0.51244,-0.01986,16.79965,2.17165
81,21,0.4692,1.3404,0.58252,0.05441,13.4505,2.28233
81,21,0.78232,1.28742,0.4251,0.07325,11.99242,2.62971
81,21,0.05948,1.30511,0.40874,0.09148,15.62542,1.88159
81,21,0.02922,1.41136,0.44813,0.03544,10.50338,2.7469
81,21,-0.29494,1.24287,0.23413,0.025,11.92952,2.67932
81,21,0.33552,1.45284,0.57858,0.02119,18.09397,1.99343
81,21,0.20141,1.47557,0.55863,0.05848,14.59076,2.37111
81,21,0.3232,1.77224,0.31424,-0.06387,10.67083,2.18968
81,21,0.0974,1.64866,0.50954,0.0776,8.54906,2.53324
81,21,0.1323,1.15604,0.55147,0.06314,13.23846,2.4513
81,21,0.15813,1.38892,0.52859,0.09686,13.71311,2.6381
81,21,0.12098,1.21415,0.46484,-0.00236,18.50301,2.53353
82,35,0.79737,1.2739,0.37964,0.05938,10.95767,2.44418
82,35,-0.18833,1.49028,0.41429,-0.09628,14.50547,2.24819
