frame,DetObj#,x,y,z,v,snr,noise
52,15,0.22037,1.46115,0.96029,0.09726,10.85488,4.18747
52,15,0.08665,1.54031,0.81795,-0.05406,11.52837,3.85468
52,15,-0.02913,1.61949,0.92981,0.06211,8.15508,2.82947
52,15,0.12042,1.38761,0.969,-0.03073,14.20509,1.86294
52,15,0.26372,1.4513,0.90047,-0.06499,12.17478,3.03532
53,25,0.19313,1.43909,0.8216,-0.01524,14.30353,2.43067
53,25,-0.05235,1.27964,1.04886,-0.00716,12.99156,1.98455
53,25,-0.06581,1.41535,0.9105,-0.0779,18.38289,2.08454
53,25,0.17804,1.57073,0.89516,0.00016,17.95281,2.28117
53,25,-0.14345,1.63072,0.89872,-0.04354,11.93821,1.83151
53,25,-0.01554,1.54718,0.99183,0.0553,10.18497,1.92091
53,25,0.04015,1.58797,1.02432,0.21308,10.09164,2.79397
53,25,0.1138,1.29643,0.96121,-0.16948,18.45347,3.78892
53,25,0.1598,1.48148,0.93151,0.08105,7.45503,2.60941
53,25,-0.03231,1.43982,1.25486,-0.08274,15.36048,2.26902
53,25,-0.07539,1.32117,0.76527,-0.07123,13.32486,1.90488
53,25,0.04904,1.46934,1.07584,-0.01845,9.20115,2.23844
53,25,0.19383,1.5959,0.91851,-0.09576,15.50532,2.7859
53,25,0.07529,1.43708,1.02197,-0.00033,14.60659,2.74621
53,25,0.28868,1.57304,1.44934,-0.1283,14.76185,3.5681
53,25,0.16258,1.44706,1.1099,-0.04937,13.17734,2.65899
53,25,0.01929,1.17848,0.93523,0.02929,15.89994,3.06643
53,25,-0.06746,1.4668,0.93067,0.01815,7.84248,1.89676
53,25,0.1395,1.54856,1.03535,-0.09441,9.61159,1.12
53,25,0.20504,1.71586,0.9726,-0.10043,11.7765,2.23728
53,25,0.33811,1.51444,0.97686,0.03158,15.52486,2.77618
53,25,0.19126,1.49187,0.92967,0.0785,12.90576,2.99382
53,25,0.12373,1.4817,1.20922,-0.0775,12.03436,3.95493
53,25,0.04793,1.53775,1.01105,-0.02495,14.15097,2.7218
53,25,0.05898,1.39003,1.24181,-0.10409,11.98027,3.76596
54,22,-0.03752,1.57187,1.05913,-0.04272,15.43894,3.03496
54,22,0.0347,1.70386,0.91505,0.10634,11.26867,2.96647
54,22,0.05639,1.79928,1.0559,0.21969,12.5415,2.23646
54,22,-0.02338,1.626,1.08983,0.15426,12.22258,1.64648
54,22,-0.08421,1.57576,0.92754,0.03603,9.10142,2.32766
54,22,0.17864,1.10832,1.30104,0.03774,14.25173,2.41237
54,22,0.0848,1.53327,0.99903,-0.03035,15.87658,2.03838
54,22,0.09977,1.52328,1.34372,0.06953,12.68273,2.40813
54,22,0.20146,1.36955,1.0241,0.14181,12.28217,2.94102
54,22,0.05585,1.59847,0.68117,-0.09524,15.97113,1.78029
54,22,0.14412,1.59508,1.12146,-0.05515,19.10364,1.57375
54,22,0.16587,1.57872,1.37847,0.09931,16.62012,2.27888
54,22,0.3103,1.38631,1.2165,0.06755,14.28604,3.23224
54,22,0.32288,1.41112,0.65713,-0.15837,12.82526,2.39611
54,22,0.03204,1.46171,1.00575,0.02615,12.7361,2.96091
54,22,0.05746,1.40006,0.94997,-0.01361,9.54233,2.98179
54,22,-0.0656,1.48773,0.89928,0.0606,12.44892,2.18261
54,22,0.24986,1.54722,1.25024,0.00321,14.17596,2.05976
54,22,0.27726,1.57562,0.99222,0.05702,8.39369,2.15592
54,22,0.18982,1.58991,1.26216,-0.10738,11.72516,2.96103
54,22,-0.21533,1.48502,1.11936,0.06505,18.55056,2.88633
54,22,0.30063,1.6062,0.78388,-0.08552,11.56784,2.71353
55,12,0.01368,1.32799,0.91195,-0.07835,13.27412,2.22296
55,12,0.05491,1.44237,1.06682,0.02758,15.32635,3.24173
55,12,0.18543,1.39566,0.89656,-0.0931,13.16378,2.65367
55,12,-0.04353,1.56179,0.85146,-0.03687,16.36435,2.29834
55,12,0.08285,1.48604,1.28267,0.01563,13.32363,2.28794
55,12,0.21764,1.40591,0.92741,0.14799,10.29397,2.84696
55,12,0.17918,1.60592,1.11529,0.02834,14.5045,2.26743
55,12,0.24108,1.52525,1.18331,0.08036,13.03283,2.7099
55,12,0.12152,1.44432,0.89815,-0.00472,9.41508,2.18601
55,12,0.05996,1.38728,0.92257,0.06793,14.91696,2.04367
55,12,-0.12083,1.53299,0.78427,-0.0307,17.94654,2.04798
55,12,-0.06299,1.35792,0.89239,0.0164,15.06113,2.4949
56,27,0.05742,1.46182,1.06639,0.04488,15.70059,2.64326
56,27,0.20753,1.53314,0.96057,-0.1021,16.15509,3.23313
56,27,0.23181,1.58119,0.78227,0.15948,15.50776,1.70507
56,27,0.22391,1.70804,0.77913,0.1158,13.3032,1.96506
56,27,0.1837,1.36175,0.55503,-0.03998,13.5301,2.47263
56,27,0.2895,1.46369,0.92237,0.04576,9.40624,1.82095
56,27,0.04539,1.32203,1.05513,-0.07445,8.51848,3.30264
56,27,-0.13018,1.60425,1.26884,-0.05024,13.15775,2.80152
56,27,0.2082,1.51879,0.6798,-0.24321,14.39563,2.4061
56,27,0.16165,1.65419,1.1109,-0.1123,11.9045,1.92257
56,27,0.19889,1.55718,0.65307,-0.00543,15.90961,2.37306
56,27,0.05983,1.40959,0.87814,0.17893,10.81239,2.89689
56,27,0.09002,1.78781,1.16528,0.00455,21.86724,1.70623
56,27,0.06061,1.35113,0.917,0.005,11.29452,2.61142
56,27,0.02727,1.44036,0.71749,0.00904,13.45289,2.36426
56,27,0.19916,1.4093,0.81319,-0.14609,12.34183,2.84205
56,27,0.26587,1.38047,1.21008,0.06036,13.58983,2.43606
56,27,0.07838,1.53168,0.94147,0.08749,10.53728,3.16936
56,27,-0.07904,1.43336,0.74854,-0.0518,14.14928,1.76944
56,27,0.08095,1.50996,1.45104,-0.00786,15.89996,3.22353
56,27,0.07232,1.74362,1.02807,0.08724,11.825,2.95795
56,27,0.33277,1.5709,0.95215,-0.03649,16.01122,3.36563
56,27,0.23518,1.31969,0.80606,0.06476,12.39897,0.89236
56,27,0.16327,1.5361,0.72989,-0.03344,12.40343,2.83041
56,27,-0.04278,1.51516,0.90817,-0.04335,15.71557,2.06927
56,27,0.08093,1.40717,1.03433,-0.21426,14.63862,2.65414
56,27,0.19472,1.59152,1.19846,0.1074,19.50453,3.48737
57,16,0.16257,1.36314,0.69326,0.02458,10.89735,2.4884
57,16,0.09365,1.5038,0.83297,-0.02572,20.92415,2.40863
57,16,0.08144,1.57621,0.98441,-0.00572,17.98708,1.80871
57,16,0.02592,1.50637,1.28863,0.04204,15.29464,2.32226
57,16,-0.1373,1.47051,0.99243,-0.05661,16.34946,2.75322
57,16,0.04103,1.61932,0.91917,0.0553,15.01696,2.16345
57,16,-0.03206,1.24921,0.75904,0.14626,14.18517,2.14055
57,16,0.14035,1.70366,0.91427,-0.02953,13.82918,1.82562
57,16,0.02986,1.52762,1.14254,0.02118,10.9529,2.76962
57,16,0.11513,1.45853,0.72247,0.02165,5.97134,2.07348
57,16,-0.05404,1.44717,0.56047,-0.08301,13.49201,1.83172
57,16,-0.0745,1.44902,1.33188,-0.00825,11.3576,2.24861
57,16,-0.05017,1.60664,0.98421,0.05257,5.48284,2.17381
57,16,-0.07778,1.38309,0.76734,-0.00545,12.63407,2.77372
57,16,0.07516,1.57952,1.16776,0.07045,13.81232,2.17499
57,16,0.15016,1.53164,0.98063,-0.03613,15.47868,2.25296
58,24,0.12542,1.46103,0.71633,0.12203,10.38727,3.36546
58,24,0.0255,1.66838,1.06635,0.08765,11.3917,1.7032
58,24,0.07701,1.46485,1.09362,0.08074,12.6832,2.46233
58,24,0.14764,1.44377,0.96928,-0.05503,11.22348,1.33634
58,24,0.04501,1.53742,1.07091,-0.0817,7.45791,3.45719
58,24,0.37915,1.45755,0.83172,0.09682,16.51235,2.03864
58,24,0.01017,1.51086,0.96218,-0.07391,12.01872,1.91418
58,24,0.12414,1.35691,0.93701,0.04088,13.49305,2.10045
58,24,0.13409,1.52949,0.96569,-0.07346,6.21068,3.52386
58,24,0.05272,1.36147,0.4991,0.02192,13.75792,3.70501
58,24,0.05657,1.34773,1.02773,0.05952,9.09076,2.45073
58,24,0.15222,1.62416,0.61123,-0.11919,9.2807,2.98058
58,24,0.15397,1.76532,0.94453,-0.01787,11.39915,2.79723
58,24,-0.03522,1.56896,0.69447,0.00748,12.42715,1.7583
58,24,0.14892,1.52858,1.15502,-0.02171,11.184,2.94346
58,24,0.0616,1.41186,0.49526,-0.03561,19.01304,2.52675
58,24,0.10079,1.544,1.03889,0.03634,6.61765,3.37154
58,24,0.25291,1.54109,0.86407,-0.08897,12.43009,2.36793
58,24,0.08598,1.33249,0.76612,-0.09688,12.0144,2.09168
58,24,0.04607,1.50814,0.71281,-0.06192,12.49449,2.58071
58,24,0.04531,1.60344,1.05771,-0.03285,21.42868,2.72803
58,24,0.07469,1.50329,1.02637,-0.01536,12.3668,1.21465
58,24,0.24195,1.48875,0.84497,-0.04858,11.91406,2.47745
58,24,0.14629,1.46022,1.07199,-0.05999,11.22941,2.80358
59,32,0.12678,1.49275,0.96401,0.03499,10.10798,2.596
59,32,0.04314,1.44722,1.08654,0.07537,10.63634,3.29786
59,32,-0.00741,1.33156,0.78933,0.11305,12.41208,2.77955
59,32,-0.02502,1.34132,1.2417,0.10669,17.39715,3.31536
59,32,0.26628,1.63704,0.67602,0.03895,14.12182,2.29509
59,32,0.21709,1.39211,0.8548,-0.09614,12.0714,2.07657
59,32,0.16404,1.46258,0.98695,0.01929,18.80289,2.90959
59,32,-0.03202,1.52361,0.99531,-0.04083,13.1456,2.91814
59,32,-0.17632,1.39369,1.06455,-0.10229,13.88814,2.388
59,32,0.13022,1.37723,0.94844,-0.01677,9.35231,1.44621
59,32,0.08258,1.33119,1.00965,0.10877,12.81063,3.56463
59,32,-0.28907,1.44506,1.10254,0.02003,8.04572,1.79032
59,32,0.13141,1.51639,1.09182,-0.01862,8.47854,2.48198
59,32,0.03922,1.45768,1.06024,-0.0165,15.41588,3.26031
59,32,-0.01685,1.65812,0.99903,0.08415,14.14004,3.9266
59,32,-0.05798,1.44782,0.89953,0.01873,10.90343,2.59424
59,32,-0.05137,1.4962,0.88388,-0.00245,10.90451,2.94214
59,32,0.33459,1.42111,0.89697,0.13395,11.67431,1.9987
59,32,0.09778,1.44627,1.08832,-0.01584,11.46469,2.4982
59,32,0.18331,1.56006,0.84734,0.11335,12.26846,2.81017
59,32,0.03046,1.78858,0.82203,-0.01175,18.85405,3.03664
59,32,0.02922,1.23602,1.24282,-0.00111,12.5076,3.54021
59,32,-0.08677,1.42938,0.58336,0.05863,15.04983,2.36446
59,32,0.12718,1.36085,0.63738,-0.09659,10.61926,3.69613
59,32,0.05353,1.40482,0.72316,-0.05377,8.59847,2.80545
59,32,-0.02809,1.62333,1.21261,0.1323,14.83363,2.67878
59,32,-0.02738,1.3251,0.84102,-0.17624,14.51084,2.62131
59,32,0.00972,1.35417,0.81706,-0.04262,15.29473,2.3884
59,32,-0.24573,1.38262,1.18959,-0.02105,11.86087,2.27134
59,32,-0.11526,1.59202,1.0809,0.08972,14.74872,2.6695
59,32,0.11563,1.49068,0.9881,-0.06422,18.71292,2.54865
59,32,0.12559,1.361,0.8212,0.03967,16.80588,1.89539
60,23,0.25712,1.52239,0.86071,0.02098,14.71397,2.80296
60,23,0.19982,1.55885,0.77286,0.06187,9.20351,1.9993
60,23,0.0904,1.48304,0.95201,-0.04883,12.73784,3.18604
60,23,0.0955,1.35431,0.94058,0.11204,10.43497,3.21597
60,23,0.00692,1.51624,0.89429,0.09226,14.88234,2.92658
60,23,0.09483,1.65444,0.86579,-0.05635,10.83165,1.23883
60,23,0.01023,1.37502,0.88843,0.03592,14.51729,2.43641
60,23,0.06428,1.50285,0.94808,-0.02871,10.95134,3.02261
60,23,-0.09461,1.37572,0.85974,0.15884,11.23611,2.16078
60,23,0.01969,1.49908,0.95444,-0.0414,17.9202,2.63975
60,23,0.09794,1.43472,0.73985,-0.1903,12.6476,2.06393
60,23,0.42648,1.53669,1.1033,0.08573,9.52486,3.34149
60,23,-0.13681,1.46429,0.76537,0.01396,7.12753,3.66931
60,23,0.19465,1.54147,1.16027,-0.0649,15.0457,2.56152
60,23,0.17218,1.56635,1.13833,0.029,11.30184,1.82999
60,23,0.0408,1.64442,0.89395,-0.13474,13.72591,2.15177
60,23,0.10354,1.62677,1.23704,-0.09436,17.80406,2.04094
60,23,0.14804,1.55899,0.95363,0.01026,10.33495,2.27956
60,23,0.08375,1.36248,1.28373,0.18352,12.24893,2.91855
60,23,0.09191,1.64763,0.63055,0.08293,10.66689,2.13771
60,23,0.08378,1.65949,0.90349,0.16899,6.69262,1.44261
60,23,0.06542,1.50375,0.83207,0.11985,10.85361,2.31979
60,23,0.02773,1.45341,0.96066,0.06879,14.52447,2.00947
61,18,0.03317,1.36989,0.76683,-0.0335,12.09408,2.51765
61,18,0.09984,1.51137,0.63531,-0.1766,11.42208,2.29997
61,18,0.12356,1.65535,0.85062,-0.14091,18.95146,2.29824
61,18,0.22611,1.53544,0.83279,0.16145,9.7806,2.95461
61,18,0.08595,1.37666,0.72036,-0.01915,10.77081,1.16187
61,18,-0.04205,1.43121,0.82179,0.04059,13.02873,2.897
61,18,0.04038,1.45046,0.85994,0.14103,11.919,2.96265
61,18,-0.16122,1.36415,0.94237,-0.04129,17.12975,2.56505
61,18,0.32641,1.51239,1.09547,-0.08651,13.74255,2.60247
61,18,0.18492,1.42489,0.71987,-0.15385,11.8527,3.12131
61,18,0.12561,1.35005,1.34893,-0.05992,10.52697,2.53439
61,18,-0.01987,1.53469,0.92848,0.10486,15.70171,2.38267
61,18,0.04811,1.65435,0.96817,0.13459,10.98492,2.78402
61,18,0.05217,1.65315,0.93404,0.02859,13.87399,1.9451
61,18,0.17658,1.345,0.76199,-0.03921,11.77448,2.77205
61,18,0.21524,1.46824,1.1281,0.08471,14.36683,2.62219
61,18,0.41726,1.27724,1.14242,-0.10083,16.09088,1.64184
61,18,0.08287,1.70151,0.91195,-0.14545,12.21217,2.70095
62,33,-0.06087,1.40909,0.89751,0.065,14.00935,2.03148
62,33,0.12769,1.45381,1.34956,0.03932,12.73055,3.11012
62,33,0.08874,1.59458,0.83286,0.13354,12.25136,2.49049
62,33,0.11563,1.61898,0.88835,-0.05404,10.49908,1.63806
62,33,0.05019,1.56618,0.98497,0.02215,12.73842,1.84886
62,33,-0.07588,1.56168,0.80315,-0.02797,9.84469,1.73049
62,33,0.36652,1.42718,0.82873,0.03993,12.64307,1.90376
62,33,0.04654,1.49776,0.75107,0.00609,9.88711,3.84131
62,33,0.28076,1.60618,0.95147,-0.01513,11.75443,2.45121
62,33,0.24994,1.3824,1.17929,0.037,14.46871,3.07867
62,33,-0.03306,1.66805,1.10703,0.05001,11.14291,2.37594
62,33,-0.03475,1.4982,0.47112,-0.02588,16.64575,3.07158
62,33,0.10051,1.59975,0.6982,-0.02946,17.2207,1.19485
62,33,-0.16232,1.36213,0.93889,0.07523,10.50211,3.02885
62,33,0.04566,1.32624,1.33852,0.02001,11.90542,1.22972
62,33,0.21168,1.85968,0.85838,0.00107,14.07108,2.60416
62,33,-0.03777,1.6288,0.85561,0.06519,14.21898,3.37133
62,33,0.16883,1.65362,0.92535,2e-05,12.14863,2.40678
62,33,0.16947,1.54134,0.84394,-0.08965,12.06246,1.88155
62,33,0.07381,1.55395,0.88103,0.07646,11.82072,1.97677
62,33,-0.15801,1.48096,0.8436,-0.01036,11.21427,2.52928
62,33,-0.02234,1.40731,1.1034,-0.03544,13.97222,2.55328
62,33,-0.02763,1.43211,0.71779,-0.05412,10.91578,2.29083
62,33,0.02752,1.45202,0.66245,0.0088,17.13688,3.15037
62,33,0.28751,1.631,1.17364,-0.18136,14.91911,2.23897
62,33,0.11987,1.33392,0.75939,-0.00331,9.64053,3.07569
62,33,0.04351,1.47231,0.87405,-0.12034,13.49998,2.87457
62,33,0.04463,1.60341,0.99817,-0.12148,15.30974,1.3386
62,33,0.07508,1.57214,0.69412,-0.07736,11.9813,2.553
62,33,0.23337,1.39357,1.16749,-0.06077,13.04555,3.03295
62,33,0.11626,1.47231,0.83381,0.00472,14.60573,2.50695
62,33,0.08118,1.63299,1.03412,0.00354,12.26388,1.87656
62,33,0.05843,1.42519,1.083,0.07134,12.37274,2.49661
63,17,0.20776,1.35298,1.15855,-0.19163,13.83378,3.20819
63,17,0.05413,1.46685,0.82474,0.02819,12.42241,2.27284
63,17,0.16405,1.63338,1.01039,0.13571,11.17424,2.43741
63,17,0.16247,1.52015,1.00207,-0.00817,13.90367,2.22425
63,17,-0.15956,1.50169,1.03063,0.00565,14.49981,1.5967
63,17,0.28518,1.54724,0.92555,0.05749,10.71328,2.87903
63,17,0.30281,1.41803,0.80611,-0.00886,13.65948,2.2842
63,17,-0.13094,1.2847,0.98635,-0.03308,14.81453,2.36117
63,17,-0.02552,1.60222,0.78862,-0.03433,7.56077,1.48215
63,17,0.07739,1.58054,0.45655,0.18256,14.74931,3.06313
63,17,0.17227,1.70077,0.93443,-0.06469,12.2373,3.93967
63,17,0.03519,1.29749,1.09624,-0.14169,8.74952,2.43712
63,17,-0.24318,1.48201,1.37995,-0.0744,16.40558,1.01162
63,17,0.18289,1.52355,0.86308,-0.13976,13.07603,2.47103
63,17,0.4851,1.53393,1.11517,0.04344,12.74589,3.17423
63,17,-0.15292,1.43468,0.79321,-0.10571,14.80871,2.45946
63,17,0.34159,1.52978,0.80683,0.11318,13.29873,2.27289
64,28,0.10406,1.44816,1.07247,0.21492,16.71928,3.64884
64,28,-0.24692,1.63856,0.86264,-0.01074,15.20839,2.81259
64,28,0.20818,1.46134,1.10693,0.12754,13.11599,2.56907
64,28,0.10676,1.34352,0.76651,-0.03421,12.94201,2.14604
64,28,0.09161,1.64084,1.41449,0.1348,11.63927,1.83705
64,28,-0.05349,1.52448,1.14642,-0.04972,9.83009,2.60799
64,28,0.28923,1.59726,0.81491,-0.02022,16.07894,1.62918
64,28,0.07665,1.50607,0.77608,0.05246,13.79261,2.76659
64,28,0.32268,1.55369,0.74203,0.00807,16.82616,2.39663
64,28,0.03788,1.45439,0.97409,-0.07587,22.39122,2.68855
64,28,-0.07061,1.37684,1.07677,0.04374,11.42416,1.9998
64,28,0.04424,1.59284,1.21716,-0.02148,8.82321,3.32012
64,28,0.10965,1.56555,1.03862,-0.0398,14.86022,2.81392
64,28,0.25765,1.58578,0.56608,-0.08419,11.5158,1.71078
64,28,0.2589,1.55727,1.02893,-0.01288,11.40257,2.19947
64,28,-0.14419,1.45251,1.07941,-0.02338,16.64519,2.138
64,28,0.28815,1.61947,0.80714,0.08492,13.51157,2.83415
64,28,-0.03155,1.42813,0.84488,-0.12302,20.5779,3.05328
64,28,0.15258,1.47624,1.12263,-0.02703,12.11043,3.07883
64,28,0.02299,1.44601,0.99869,-0.09342,11.3695,2.31727
64,28,0.23318,1.55183,0.61551,0.06355,14.61587,2.01309
64,28,0.17323,1.32132,0.64323,-0.02008,13.31079,2.95139
64,28,-0.03828,1.59749,0.85842,-0.0407,8.33503,3.25676
64,28,0.42186,1.53564,0.86231,0.12705,15.64392,2.01821
64,28,0.00399,1.53218,0.87118,-0.03305,17.8734,3.05633
64,28,-0.02117,1.4681,0.60972,0.10245,9.98924,2.98861
64,28,0.12429,1.57509,1.12002,-0.04027,11.49309,3.16425
64,28,0.17247,1.32284,0.95093,0.03264,9.84021,1.59087
65,26,0.11299,1.6096,0.93188,0.08514,7.83984,2.37407
65,26,0.09539,1.54616,0.94751,-0.07149,18.99192,2.81406
65,26,0.1228,1.47075,1.02836,-0.06048,14.26872,2.14242
65,26,0.17724,1.51429,0.78315,0.01208,12.98082,2.47128
65,26,0.2756,1.68329,1.14288,0.03363,17.4495,1.0623
65,26,0.10916,1.42166,0.72325,0.10471,8.62307,1.33575
65,26,0.1565,1.49691,0.7975,-0.00685,16.75476,3.1734
65,26,0.17443,1.44225,0.69791,0.07689,17.83214,2.64832
65,26,0.12453,1.42966,0.90856,0.01407,16.29293,2.57269
65,26,0.01746,1.58958,0.89085,0.08179,12.64597,3.1193
65,26,-0.00923,1.6207,0.93573,-0.02564,12.7427,3.07614
65,26,0.25109,1.43431,0.65822,-0.10972,17.43361,2.74917
65,26,0.05847,1.44807,0.74369,0.09205,10.58961,3.49014
65,26,0.25942,1.25231,1.26855,0.01724,14.68633,1.81727
65,26,0.02535,1.59418,1.14499,-0.0291,13.97018,3.23169
65,26,0.04734,1.58469,0.89012,-0.12942,13.79083,3.05177
65,26,0.09407,1.5264,1.01787,0.04275,9.89439,2.58259
65,26,0.22325,1.49214,0.90988,0.15872,12.63725,1.69766
65,26,0.28613,1.48184,0.76841,0.12121,13.77894,2.39876
65,26,-0.02864,1.28253,0.85841,-0.07304,17.03416,1.81257
65,26,-0.08624,1.59219,1.10395,0.00978,17.23409,2.329
65,26,-0.07555,1.43304,0.698,0.12749,15.52849,1.65874
65,26,0.18703,1.53913,0.98048,0.06877,9.95651,1.97113
65,26,0.12912,1.5312,0.98108,-0.09126,13.34391,3.26387
65,26,-0.1417,1.62806,0.79159,-0.00097,8.409,2.81178
65,26,0.18471,1.48699,1.0772,0.02143,11.46876,2.28115
66,31,0.02556,1.42307,1.05331,-0.05237,12.13689,3.21347
66,31,0.19292,1.54846,0.99547,-0.08333,10.02497,3.16746
66,31,0.09915,1.48945,1.22632,-0.11811,13.2022,2.60481
66,31,0.05619,1.56991,1.2004,0.07341,12.42981,2.21231
66,31,-0.01951,1.73727,1.02518,-0.10547,14.71307,2.96016
66,31,0.08252,1.60979,0.84367,0.05198,11.5539,1.51738
66,31,0.1375,1.51816,0.92139,0.01497,17.04628,2.0441
66,31,0.01011,1.35514,0.99816,0.05007,10.28759,2.59279
66,31,0.07299,1.4743,1.09921,-0.10257,11.68841,1.35735
66,31,0.13899,1.58633,0.93466,0.04025,12.55651,2.96503
66,31,0.38265,1.49718,1.05534,-0.06063,10.76903,2.84601
66,31,0.2264,1.38639,1.19445,0.04607,15.25373,1.41329
66,31,-0.01,1.53728,0.93661,0.01395,11.96601,2.46079
66,31,0.08556,1.43205,0.53354,-0.02761,12.79535,2.67778
66,31,0.17981,1.45624,1.097,0.0082,10.26758,3.04483
66,31,0.28681,1.53054,1.06516,0.12165,9.90923,2.29683
66,31,0.25789,1.49057,0.87741,0.10806,13.48446,3.26548
66,31,0.04928,1.37368,0.68732,-0.25125,10.70441,1.37535
66,31,0.15781,1.37495,1.01985,0.07285,12.4196,2.83896
66,31,0.30921,1.53118,0.80215,0.03427,8.36772,2.33918
66,31,0.06611,1.41827,1.0647,-0.02878,15.38389,3.18169
66,31,-0.00089,1.48696,0.75701,-0.01594,14.17451,2.35366
66,31,0.15521,1.35708,1.12206,0.03533,14.46576,1.72071
66,31,-0.13444,1.37672,0.89062,0.05355,14.30067,2.62375
66,31,0.25896,1.81188,1.02068,0.05911,14.16192,3.32379
66,31,-0.0964,1.74447,1.22431,0.01831,12.39543,2.27665
66,31,-0.06974,1.46099,0.85802,0.09677,10.39272,1.06667
66,31,0.20045,1.64832,0.97443,0.0114,11.29455,2.13752
66,31,0.06103,1.43186,0.91661,-0.11147,11.57619,1.41626
66,31,0.16157,1.47138,0.84555,-0.06784,12.23286,1.76745
66,31,0.2874,1.39603,0.88856,-0.0001,13.42499,3.44756
67,17,0.43437,1.33627,0.73215,0.09796,17.07209,1.87385
67,17,0.06741,1.78004,0.90235,-0.00273,18.2626,1.60379
67,17,-0.03328,1.48591,0.84513,-0.06225,9.91978,2.14544
67,17,0.12827,1.41505,1.13306,0.16062,17.89015,1.80119
67,17,0.04879,1.62037,1.02744,-0.00112,11.50384,2.13324
67,17,0.02549,1.33873,0.86317,-0.0198,11.26175,2.23661
67,17,0.17495,1.43567,1.02093,0.06161,9.72718,1.74762
67,17,0.16312,1.40248,0.8595,0.13422,12.82013,1.33279
67,17,0.28956,1.60885,0.63076,0.17409,10.75568,1.2306
67,17,0.06953,1.49531,0.93949,-0.05612,12.63487,2.61363
67,17,0.1782,1.66971,0.89495,0.06486,12.01708,1.71371
67,17,0.05249,1.68083,0.85511,0.04608,16.21464,1.32204
67,17,0.20974,1.44717,1.00756,-0.12981,15.11947,1.83908
67,17,0.08035,1.54084,0.70796,0.01965,7.75479,3.06098
67,17,-0.05999,1.52566,0.74807,-0.03749,10.8527,2.52904
67,17,-0.13444,1.68943,0.78253,0.08233,9.60099,2.35527
67,17,0.26969,1.60269,0.94759,0.05682,14.30497,2.81954
68,13,0.31488,1.52322,1.24734,0.11376,11.02139,1.38757
68,13,0.03686,1.52951,0.96145,-0.05521,15.16946,2.22678
68,13,-0.0575,1.5602,1.02322,-0.08185,14.68176,3.05955
68,13,-0.32214,1.46898,0.98243,0.01509,13.81973,2.49722
68,13,0.30477,1.58024,1.08708,0.14089,6.14233,1.62547
68,13,-0.12204,1.48275,1.00271,0.03195,13.86258,2.70394
68,13,-0.16258,1.32415,0.77142,-0.01236,9.98626,3.18412
68,13,0.14176,1.49144,1.43961,-0.03823,9.21546,3.20401
68,13,0.08591,1.55982,1.01462,0.0101,13.16614,1.85241
68,13,0.08752,1.52302,1.0585,0.07281,17.03273,2.28474
68,13,0.13266,1.41963,0.56715,-0.03017,16.48676,3.11479
68,13,0.0099,1.55407,1.00936,0.01059,10.88428,2.11685
68,13,-0.00777,1.24174,0.83415,-0.04756,11.81566,0.87273
69,13,0.04834,1.51587,0.90216,-0.13409,10.58054,3.20308
69,13,0.10665,1.55126,0.84825,-0.01855,14.25308,2.37263
69,13,0.06628,1.42218,1.18387,0.244,18.64558,2.20776
69,13,0.15692,1.57583,1.06505,0.03963,12.88742,2.78354
69,13,-0.19478,1.67684,0.96578,0.00119,11.24151,2.99422
69,13,0.21334,1.53117,0.71243,0.02525,7.0567,0.8356
69,13,0.07848,1.35463,0.95008,-0.08115,12.3757,1.93733
69,13,0.15054,1.354,1.06947,0.00052,17.2521,2.56584
69,13,0.05814,1.26298,1.11484,-0.06422,11.91617,2.46796
69,13,0.10388,1.36098,1.11628,-0.20922,15.68645,2.47939
69,13,0.29612,1.37816,0.99955,-0.13354,10.98735,3.47629
69,13,0.21949,1.35756,1.12262,0.04741,6.45698,2.71994
69,13,0.18125,1.51538,1.01429,0.03108,13.43403,1.93324
70,12,-0.04465,1.49075,1.07737,0.10572,21.9908,2.19052
70,12,-0.04901,1.71545,1.16235,0.06587,11.30069,2.63056
70,12,-0.02327,1.28959,1.18585,0.08628,15.43766,3.08739
70,12,0.11584,1.6498,1.01035,-0.04899,13.9123,1.24864
70,12,-0.00908,1.55404,0.75273,-0.03474,12.94323,2.45367
70,12,0.21583,1.48071,0.91512,0.02875,8.37258,2.16016
70,12,0.05132,1.66844,0.86385,0.11982,13.91776,1.43677
70,12,0.22184,1.54168,0.99148,-0.14503,13.8284,2.03477
70,12,-0.11605,1.53123,1.20282,-0.00431,13.96115,2.5481
70,12,0.12054,1.78995,0.94092,-0.00393,16.95231,2.31713
70,12,0.41691,1.41839,0.85669,0.19638,17.39389,1.41091
70,12,0.20159,1.53675,1.13897,0.05534,9.71347,2.41192
71,25,0.21945,1.451,0.80508,0.05608,13.91619,1.83464
71,25,0.21044,1.71355,0.98542,0.11313,19.36049,1.57679
71,25,0.23154,1.46015,0.66058,-0.08967,11.53181,2.08548
71,25,0.12941,1.54931,1.08949,-0.0109,8.28034,2.41163
71,25,-0.08369,1.626,0.81013,-0.14385,14.78896,2.11764
71,25,0.1701,1.56819,0.85003,0.0973,10.35145,2.53104
71,25,0.03816,1.3692,0.82969,0.0259,15.67647,2.93908
71,25,-0.07762,1.81078,0.95367,-0.07708,12.72316,1.23318
71,25,0.06153,1.39581,0.81469,-0.0201,17.01097,1.63854
