frame,DetObj#,x,y,z,v,snr,noise
65,33,0.29301,1.64794,0.53063,-0.00167,8.8565,1.84546
66,34,-0.21647,1.82787,0.5013,-0.05165,13.48739,2.07455
66,34,0.08588,1.63695,0.59666,0.05712,18.15189,2.48159
66,34,-0.33511,1.3944,0.3004,-0.13129,14.5993,2.75816
66,34,-0.57235,1.50099,0.56818,0.03906,13.24207,1.95629
66,34,-0.06785,1.90275,0.47782,-0.18778,7.16924,1.69955
66,34,0.04183,1.31391,0.6303,-0.06724,10.97544,2.54764
66,34,-0.26336,1.40513,0.2874,-0.14265,12.70921,2.50343
66,34,-0.43619,2.14805,0.42622,-0.27214,16.47817,3.29568
66,34,-0.59507,1.67709,0.50487,0.11899,11.6477,3.54255
66,34,-0.34061,1.67925,0.42749,-0.19896,13.1997,2.50281
66,34,-0.3182,1.75868,0.40251,-0.05017,13.61876,3.65905
66,34,-0.27034,1.59869,0.27856,0.06848,14.37499,2.46686
66,34,-0.53216,1.77723,0.43632,-0.17914,11.70053,2.495
66,34,0.01071,1.68651,0.4006,0.07557,10.21782,2.56652
66,34,-0.50111,1.54187,0.33761,-0.02096,14.92244,2.18795
66,34,0.01628,1.99974,0.42676,-0.03962,9.45664,3.49375
66,34,-0.1932,1.62034,0.45583,0.03729,14.20378,2.75101
66,34,-0.06394,1.39822,0.46726,-0.14813,13.83703,1.60581
66,34,0.42156,2.24667,0.54851,-0.05024,17.37745,2.07626
66,34,0.09959,1.93566,0.43048,-0.05951,14.48143,1.84314
66,34,0.0352,2.12334,0.46493,-0.03251,7.76137,1.22838
66,34,0.50626,1.3461,0.26019,-0.09456,15.98102,3.33334
66,34,-0.09582,1.70765,0.49068,-0.08612,14.45697,3.0215
66,34,-0.11093,1.70088,0.4192,0.09604,10.21653,3.06643
66,34,-0.2085,1.35823,0.29237,0.0565,15.45181,2.27103
66,34,-0.50261,1.59537,0.55316,0.15358,13.85359,2.75358
66,34,-0.09423,1.6255,0.26412,-0.00402,8.57105,2.42276
66,34,-0.30951,1.60195,0.39677,0.04597,16.83116,2.45132
66,34,-0.47568,1.72168,0.46131,-0.02378,17.54196,2.84794
66,34,0.23936,1.52731,0.44557,-0.06561,6.51215,2.64135
66,34,-0.11678,1.80526,0.38382,-0.00214,10.21877,2.18853
66,34,-0.05388,1.33066,0.4615,0.00405,14.73814,1.84417
66,34,-0.03767,1.48488,0.4477,0.02111,15.31725,2.45268
66,34,-0.10239,1.45402,0.54379,-0.05182,14.00292,2.38649
67,25,-0.26128,1.3283,0.47455,-0.00134,14.89312,2.37865
67,25,-0.48081,1.61369,0.64771,-0.021,16.31692,2.39754
67,25,-0.05703,1.48955,0.44731,0.22396,15.77087,2.41754
67,25,0.01366,1.57948,0.33795,-0.045,11.61774,2.47207
67,25,0.19824,1.26771,0.50206,-0.04592,9.78052,0.92
67,25,-0.21787,1.66246,0.47725,-0.03038,12.45447,3.82221
67,25,-0.63702,1.48335,0.47919,0.07573,14.65177,1.59276
67,25,0.17255,1.65156,0.43656,-0.07139,13.74808,3.04919
67,25,-0.55813,1.29541,0.37094,0.04319,10.5043,3.24228
67,25,0.06599,1.37783,0.49217,-0.11621,13.3114,1.83357
67,25,0.04025,1.40967,0.42339,-0.03741,12.71625,2.07089
67,25,0.08078,1.5434,0.37147,0.02782,17.09406,3.21092
67,25,0.05362,1.69373,0.4161,-0.02406,11.65377,2.96629
67,25,-0.38218,1.5192,0.30214,0.10317,16.72934,2.98795
67,25,0.61749,1.54203,0.60984,-0.09095,10.68373,2.89113
67,25,-0.08706,1.7724,0.39301,-0.03052,13.73663,2.30785
67,25,0.19505,1.50285,0.37266,-0.0413,11.75537,1.91491
67,25,0.22039,1.83658,0.56616,-0.01892,12.26953,3.19172
67,25,0.25396,1.42956,0.30215,0.06582,10.02844,1.73904
67,25,0.32953,1.38848,0.35444,0.1321,11.60343,2.41088
67,25,0.35257,1.62557,0.22888,-0.09892,10.83597,2.65637
67,25,0.00902,1.75978,0.5239,-0.00725,9.19875,2.60504
67,25,-0.1112,1.67538,0.39037,0.03879,18.65107,1.95937
67,25,0.60291,1.43349,0.39464,-0.08992,16.84315,1.99319
67,25,-0.01574,1.66148,0.48306,0.06897,9.86889,2.15503
68,15,0.15238,1.2917,0.45244,-0.00418,17.41874,2.24959
68,15,-0.25992,1.65301,0.61615,-0.0019,13.27387,2.88172
68,15,0.69036,1.761,0.56661,-0.12497,10.84421,2.53482
68,15,0.12426,1.66276,0.46796,-0.07476,9.78587,2.29887
68,15,-0.35961,1.61156,0.23142,-0.17022,12.33931,2.84168
68,15,0.15176,1.21105,0.2885,0.03269,13.8978,1.40592
68,15,-0.16258,1.32926,0.60688,-0.09417,15.76792,2.74407
68,15,-0.522,1.23228,0.50168,-0.07922,17.52595,2.32377
68,15,-0.64339,1.74049,0.39602,0.07216,10.47667,1.93139
68,15,-0.3638,1.89883,0.49132,-0.04771,16.91676,2.64595
68,15,-0.17014,1.50455,0.37365,0.09663,12.44077,2.55055
68,15,-0.45442,1.6622,0.45888,-0.04121,17.53898,2.54757
68,15,0.13725,1.3512,0.21061,0.11831,13.93553,2.44437
68,15,-0.06674,1.65585,0.41722,0.13876,13.76621,2.6297
68,15,0.26783,1.34057,0.36222,0.10433,10.3123,1.90078
69,20,-0.03875,1.73623,0.52303,-0.09452,10.2762,3.01406
69,20,0.20924,1.71582,0.37052,0.10417,13.83659,1.78342
69,20,-0.32414,1.79372,0.43962,-0.10775,14.57811,2.22202
69,20,0.17606,1.77434,0.54837,0.05106,14.31539,2.39009
69,20,0.26632,1.37684,0.33557,0.0071,12.7312,2.88233
69,20,-0.66103,1.76062,0.34082,-0.173,12.82088,2.56394
69,20,-0.47848,1.42594,0.44838,-0.12168,13.18135,2.912
69,20,-0.39982,1.74751,0.22905,-0.07435,13.40219,2.58917
69,20,-0.58036,1.64655,0.35191,0.00724,13.21389,2.05014
69,20,0.17381,1.39332,0.27794,-0.03678,16.4753,2.34193
69,20,0.48758,1.51378,0.25847,0.13244,7.35259,2.82966
69,20,0.81097,1.30645,0.49101,0.0112,15.5564,2.15781
69,20,-0.05965,1.50507,0.40967,0.10193,12.61276,2.36974
69,20,-0.2015,1.67667,0.22905,-0.06854,17.53855,2.73386
69,20,-0.40114,1.47559,0.51857,0.00419,18.16487,0.97439
69,20,-0.39275,1.70584,0.51737,-0.0332,10.43714,1.99515
69,20,-0.27762,1.56843,0.41366,0.02204,13.51115,2.50315
69,20,-0.14524,1.46037,0.37085,-0.0549,8.12775,2.7705
69,20,0.0497,1.43541,0.26348,-0.11958,10.84893,0.92013
69,20,0.44399,1.77745,0.29492,-0.0481,15.04318,2.70034
70,22,0.10786,1.23186,0.51403,0.03546,10.28544,1.72102
70,22,-0.37979,1.52639,0.53499,0.01927,9.0268,2.24551
70,22,-0.65951,2.09523,0.24194,-0.12603,14.31806,3.17862
70,22,-0.3464,1.43771,0.48888,-0.0121,17.05119,3.09269
70,22,-0.19412,1.2866,0.45813,0.056,14.39189,2.73006
70,22,0.51859,1.63673,0.54453,0.01994,12.25439,3.43171
70,22,0.16119,1.68022,0.60602,-0.03591,12.83688,2.601
70,22,-0.00718,1.41078,0.48664,0.11422,12.37075,2.84941
70,22,0.23683,1.64853,0.53089,-0.01592,14.09668,2.64517
70,22,-0.21667,1.31425,0.5553,-0.07088,9.81939,2.1735
70,22,0.08561,1.39921,0.26852,-0.02722,18.95931,2.73674
70,22,0.37329,1.67619,0.26385,-0.24787,12.05314,3.09558
70,22,-0.55352,1.70644,0.30659,0.07252,13.09861,2.28282
70,22,-0.22878,1.35501,0.48503,-0.08527,11.20997,1.198
70,22,-0.31427,1.36351,0.37987,-0.0954,13.55255,2.65087
70,22,-0.07921,1.76656,0.18688,-0.03728,10.19767,2.72527
70,22,-0.77233,1.50699,0.41191,0.00886,11.52017,1.64478
70,22,0.01192,1.54175,0.26757,-0.18178,11.03563,3.68101
70,22,0.37725,1.34746,0.38778,-0.05985,7.91013,3.32422
70,22,-0.18905,1.97911,0.48186,0.12119,15.47967,2.36287
70,22,0.0237,1.65338,0.49793,0.11501,12.14848,1.90972
70,22,0.35463,1.67228,0.57038,-0.06993,15.93914,2.59486
71,28,-0.09378,1.53068,0.46666,0.03,14.57939,3.09116
71,28,0.25108,1.45246,0.33016,0.02727,15.06085,2.48419
71,28,-0.11522,1.58937,0.37688,0.08173,12.07593,2.57082
71,28,-0.04657,1.71608,0.315,0.00611,7.11841,2.63115
71,28,-0.32826,1.33043,0.38576,0.06429,12.88946,2.33271
71,28,0.30746,1.30658,0.47979,-0.00222,12.28439,1.99526
71,28,0.38813,1.78354,0.38611,-0.00489,12.61352,3.90779
71,28,-0.00456,1.78453,0.54718,-0.10904,16.807,3.00004
71,28,0.19322,1.53937,0.57283,-0.10708,9.73418,3.16756
71,28,0.01789,1.74583,0.57466,0.11276,14.30392,3.39334
71,28,0.03673,1.34551,0.27894,0.12007,16.96732,2.1982
71,28,-0.11477,1.49436,0.39296,0.00733,17.82631,1.54565
71,28,-0.28049,1.81386,0.49776,-0.07073,7.22568,2.55201
71,28,-0.35619,1.39096,0.48376,-0.1187,14.60197,3.42595
71,28,0.08716,1.30703,0.54972,-0.08714,11.42378,2.79485
71,28,0.01202,1.51762,0.32759,-0.00797,14.8078,2.30646
71,28,0.22211,1.54416,0.48975,0.02166,13.60424,2.52811
71,28,0.30458,1.55714,0.47871,-0.20596,7.8857,1.98422
71,28,-0.08819,1.65368,0.41877,-0.02334,15.29612,1.3193
71,28,0.29787,1.27146,0.36207,0.06953,13.0265,2.57421
71,28,0.12437,1.68342,0.37149,-0.10344,14.04056,2.63924
71,28,0.01183,1.67486,0.44713,0.07037,16.25343,1.8713
71,28,0.33489,1.60678,0.56939,-0.08627,16.20496,2.44926
71,28,-0.30595,1.39283,0.47053,0.0598,13.55072,2.29657
71,28,-0.34895,1.70446,0.57834,0.06858,12.0454,2.56184
71,28,-0.18272,1.49136,0.57028,0.05487,16.36987,2.80495
71,28,-0.19946,1.46456,0.39067,-0.05039,11.09884,1.78507
71,28,-0.26449,1.81869,0.33957,0.0288,8.0918,1.89148
72,15,0.08471,1.79139,0.20069,-0.06593,15.02326,2.55569
72,15,0.2087,1.82994,0.71014,-0.06368,15.77516,3.1901
72,15,0.47604,1.63239,0.44796,0.00824,16.00984,1.8158
72,15,0.07662,1.78714,0.42332,0.12723,12.80922,1.87128
72,15,-0.00823,1.62982,0.32417,0.1285,12.45366,2.45802
72,15,-0.20445,1.55724,0.3968,-0.11143,13.6767,3.0508
72,15,0.35052,1.41186,0.3908,-0.11058,18.61661,1.70248
72,15,0.32488,1.61273,0.60316,0.05304,16.99712,0.95189
72,15,0.50064,1.5892,0.43259,0.10994,13.02535,1.94027
72,15,-0.11404,1.58096,0.41976,0.15671,10.15132,3.57949
72,15,0.31387,1.99944,0.42395,0.00373,11.31425,1.79358
72,15,0.33075,1.86102,0.3901,-0.14206,14.29719,3.30185
72,15,0.05678,1.34212,0.56677,0.0621,10.28444,1.82196
72,15,0.11961,1.68296,0.55345,-0.06843,11.88399,3.20547
72,15,-0.19878,1.28787,0.47597,-0.03474,15.69314,2.69954
73,29,-0.54639,1.36055,0.47289,0.1056,10.67576,2.20759
73,29,-0.57261,1.27501,0.44485,0.1054,14.62694,2.13227
73,29,-0.35059,1.43336,0.48903,0.16883,11.53357,2.41796
73,29,-0.20929,1.41676,0.34261,0.05446,14.50147,2.7202
73,29,-0.53816,1.57115,0.6604,-0.0359,10.7005,2.55873
73,29,-0.22355,1.7139,0.51453,-0.16092,15.73753,3.30092
73,29,-0.02763,1.17321,0.58527,-0.04844,13.98277,1.349
73,29,-0.38314,1.17587,0.37949,-0.05335,15.52878,3.17067
73,29,0.03431,1.57922,0.53621,-0.01543,13.45683,2.66487
73,29,-0.26072,1.4519,0.50835,-0.05649,13.42621,1.81823
73,29,0.05534,1.54367,0.53546,-0.06738,13.44335,1.98264
73,29,-0.26918,1.52213,0.4328,-0.05741,16.60436,3.18204
73,29,-0.4008,1.33406,0.55752,-0.14279,14.52233,1.85979
73,29,0.05037,1.57613,0.21204,0.1547,11.03327,3.14279
73,29,0.07022,1.34505,0.49294,-0.03583,14.87866,2.67607
73,29,0.0622,1.52539,0.45432,0.04706,17.69354,1.94248
73,29,-0.2521,1.53692,0.454,0.03308,18.63306,3.01227
73,29,-0.3062,1.65554,0.51177,-0.00645,15.72184,2.67334
73,29,0.03205,1.65497,0.5354,-0.04789,12.8956,1.9358
73,29,-0.062,1.85521,0.43159,0.03205,16.70354,2.44089
73,29,-0.04228,1.5662,0.41413,-0.17116,16.47238,2.12891
73,29,0.03784,1.45784,0.57192,0.04385,9.21666,2.14821
73,29,-0.18274,1.59757,0.34975,0.17158,14.72297,2.7164
73,29,-0.19601,1.64823,0.38585,-0.03563,10.43774,2.41177
73,29,0.3566,1.52175,0.53201,-0.09333,4.03107,2.22679
73,29,-0.15324,1.55055,0.47089,0.0801,13.02877,2.49025
73,29,0.02796,1.45006,0.46625,-0.01611,12.36068,1.71049
73,29,0.82209,1.45677,0.46942,0.09531,9.91201,3.5304
73,29,-0.3911,1.32632,0.43015,0.07958,13.93051,2.90042
74,24,-0.08318,1.64185,0.34761,-0.03527,9.88209,2.69065
74,24,-0.21464,1.77503,0.37109,0.16027,14.7765,2.17242
74,24,-0.15097,1.34758,0.43245,0.08794,11.90867,2.79268
74,24,-0.22081,1.34693,0.52133,-0.10074,16.62433,2.0572
74,24,0.01549,1.29083,0.41011,-0.0961,15.32553,2.9522
74,24,-0.18306,1.99396,0.60247,0.03366,16.38565,1.78604
74,24,0.44805,1.51549,0.50824,-0.11866,9.14207,2.25695
74,24,-0.00811,1.36603,0.44029,0.09272,9.72104,2.3518
74,24,0.46357,1.92123,0.56847,0.01444,16.55137,2.38176
74,24,-0.46239,1.4573,0.37932,0.08648,14.16602,1.74602
74,24,-0.00259,1.56652,0.35727,0.07381,14.62093,2.7989
74,24,-0.33024,1.68593,0.48169,0.06696,10.96249,2.77958
74,24,-0.16031,1.21208,0.55009,0.05022,10.27661,2.47593
74,24,-0.11491,1.72004,0.43571,-0.16776,16.27009,2.00847
74,24,0.01866,2.09043,0.37781,0.11002,11.00471,3.73542
74,24,0.55649,1.33206,0.33431,0.03555,13.08205,1.70443
74,24,-0.35429,1.39105,0.39195,-0.0604,15.36891,2.87007
74,24,-0.20583,1.53685,0.49057,-0.0506,12.33287,1.69297
74,24,0.2305,1.51863,0.5705,-0.04315,11.70461,1.8609
74,24,-0.09987,1.9068,0.43398,-0.09835,9.14088,1.94949
74,24,0.22179,1.70003,0.33839,-0.1711,9.40151,3.13208
74,24,-0.47965,1.4823,0.54281,0.06461,7.13026,1.79175
74,24,0.43786,1.35523,0.39104,-0.0314,9.38511,2.33245
74,24,-0.17443,1.49493,0.33228,-0.04047,6.96257,1.25914
75,13,0.01264,1.47904,0.36057,0.00389,15.31828,2.06703
75,13,0.05874,1.82573,0.47367,0.0467,17.96957,3.1285
75,13,0.02724,1.74953,0.44942,-0.0933,10.27951,2.98349
75,13,-0.326,1.89621,0.54325,0.15657,10.47033,2.75849
75,13,-0.25118,1.45929,0.46151,0.00109,10.70909,2.96388
75,13,-0.62153,1.79751,0.55236,0.04716,10.60335,2.52237
75,13,0.16882,1.38834,0.40988,0.11746,18.11647,1.75113
75,13,0.16059,1.17779,0.5177,0.0153,11.20648,2.87061
75,13,0.29189,1.78165,0.49908,-0.06126,13.69137,2.64655
75,13,-0.02942,1.27185,0.37779,-0.03703,15.85702,1.66819
75,13,-0.39719,1.19964,0.51913,0.12586,9.96252,3.04688
75,13,0.36283,1.40172,0.38712,0.06965,10.8721,2.4942
75,13,-0.08362,1.41943,0.48315,0.0418,10.95461,2.59755
76,26,0.0091,1.50856,0.26229,-0.0253,7.97087,3.02234
76,26,0.44703,1.43735,0.39411,-0.07831,14.3424,2.18458
76,26,-0.41616,1.37494,0.50807,0.01997,21.23465,2.49045
76,26,0.11774,1.77568,0.5689,0.08271,9.92319,2.08124
76,26,0.32664,1.55436,0.43786,0.02634,10.37313,2.17122
76,26,0.09831,1.65072,0.33339,0.14604,13.43147,2.72699
76,26,-0.72249,1.61199,0.47364,-0.00155,10.90235,2.6588
76,26,-0.02322,1.33414,0.51781,-0.10276,7.55162,2.5686
76,26,0.01771,1.57707,0.39086,0.1241,13.82455,1.80176
76,26,-0.10969,1.42873,0.43258,-0.01666,10.36278,4.06273
76,26,-0.13062,1.84753,0.44274,-0.09513,10.42724,2.84295
76,26,0.37877,1.47002,0.40947,0.05766,16.41791,3.44556
76,26,0.20081,1.47185,0.44927,0.0536,19.17824,3.39275
76,26,0.08701,1.40653,0.41013,0.10785,11.72896,2.96837
76,26,-0.14083,1.15703,0.56856,-0.00025,15.21153,2.99323
76,26,0.27804,1.35665,0.53115,-0.05296,9.52315,2.3776
76,26,-0.10433,1.20971,0.7472,-0.1975,13.08626,3.43105
76,26,-0.19202,1.65791,0.49676,-0.01828,16.51261,3.23433
76,26,-0.28815,1.3674,0.58145,0.06438,12.9513,2.53434
76,26,0.23633,1.76763,0.4067,-0.02427,15.9073,2.9508
76,26,-0.25748,1.03852,0.62154,-0.11066,14.16275,2.74629
76,26,-0.0854,1.72117,0.39489,0.10447,5.65106,2.44625
76,26,-0.30467,1.76966,0.233,0.10642,11.96887,3.07788
76,26,-0.09826,1.44758,0.29921,0.19421,15.82681,2.36481
76,26,0.04153,1.51235,0.53012,-0.04013,15.83477,2.56251
76,26,-0.40158,1.63615,0.38895,-0.14577,17.31821,2.02494
77,15,0.66436,1.38984,0.35804,-0.08672,11.66198,1.98144
77,15,0.18342,1.23899,0.35636,-0.15958,14.42049,2.91525
77,15,0.28085,1.3943,0.50413,0.06352,11.20718,2.91472
77,15,-0.34787,1.48152,0.45918,0.0322,14.72106,2.41373
77,15,-0.15164,1.68464,0.3822,-0.03988,10.78373,1.71233
77,15,-0.35318,1.85198,0.43704,0.02041,11.77318,1.09541
77,15,0.12456,1.49519,0.43764,0.00433,10.66814,3.33387
77,15,-0.02626,1.24726,0.5957,-0.02089,18.73244,1.9394
77,15,-0.21099,1.11691,0.38015,0.12477,13.50509,2.43036
77,15,-0.0512,1.63837,0.31753,0.02165,17.62276,2.24997
77,15,-0.15745,1.26083,0.52807,-0.01064,7.26867,2.11621
77,15,-0.04664,1.63818,0.44932,-0.0947,10.28041,2.77528
77,15,-0.2214,1.4051,0.4195,-0.06779,14.59946,2.29395
77,15,0.2181,1.45377,0.27476,0.08993,10.76871,2.56386
77,15,0.46937,1.30361,0.26401,-0.06854,13.52278,2.3562
78,30,-0.22824,1.28002,0.51181,0.00447,12.34692,2.26087
78,30,0.2025,1.65107,0.42345,-0.00435,10.39712,2.35353
78,30,0.24544,1.35599,0.43873,0.15213,12.9625,2.14881
78,30,0.08435,1.25271,0.28067,0.24237,12.57087,2.34043
78,30,-0.28882,1.36274,0.51768,-0.08865,10.9906,2.18494
78,30,-0.43487,1.74496,0.39618,0.02662,13.03413,1.68632
78,30,-0.32266,1.52242,0.50456,-0.01831,15.10967,2.73178
78,30,-0.01595,1.52037,0.67661,0.14483,12.19443,2.01653
78,30,0.07111,1.69699,0.57686,0.11607,11.62436,2.72253
78,30,0.08061,1.4638,0.53981,0.09434,11.77226,2.89004
78,30,-0.38481,1.66246,0.44273,0.0962,14.74264,2.70531
78,30,-0.0787,1.5261,0.25189,-0.07167,15.48095,2.47199
78,30,-0.25218,1.75373,0.26323,-0.04717,15.5828,2.0273
78,30,0.26884,1.57174,0.56341,-0.01434,15.77209,2.18497
78,30,0.22564,1.68846,0.29897,0.03931,14.66462,2.74471
78,30,0.36328,1.27207,0.32626,-0.1059,14.2977,3.38693
78,30,-0.10657,2.0716,0.43023,-0.10121,5.67541,2.57865
78,30,-0.19826,1.94385,0.32787,0.08401,10.08854,1.97884
78,30,-0.00688,1.75884,0.63897,-0.09093,16.94562,3.34296
78,30,-0.06501,1.38366,0.44432,0.0079,11.29531,2.51123
78,30,-0.50261,1.4448,0.46623,-0.04276,17.43213,2.03054
78,30,0.2261,1.61241,0.47448,0.00886,16.87815,2.70607
78,30,0.21938,1.34272,0.24774,0.11259,12.04817,2.12992
78,30,-0.02376,1.35431,0.45818,0.05751,8.91517,2.44538
78,30,0.34038,1.29514,0.31443,-0.18137,14.60518,2.29923
78,30,0.0786,1.75134,0.44079,0.12131,15.65212,1.60413
78,30,0.48297,1.65706,0.47509,-0.07469,12.50496,2.62727
78,30,0.06368,1.72905,0.41973,-0.11344,13.20858,2.76599
78,30,0.41723,1.82555,0.34907,-0.00049,8.1431,1.54805
78,30,-0.61546,1.3274,0.58729,0.01141,15.87621,2.51283
79,17,0.2486,1.23912,0.53661,-0.15468,15.17684,4.02022
79,17,-0.12984,1.43839,0.47893,0.0572,13.10544,1.31057
79,17,-0.10701,1.91866,0.56023,-0.11519,5.19865,1.26546
79,17,0.6176,1.39139,0.31913,-0.00854,12.65537,3.2794
79,17,0.17834,1.39624,0.38881,0.08646,20.73384,2.91197
79,17,-0.05442,1.83737,0.23363,0.0749,8.43828,3.51541
79,17,-0.69574,1.65359,0.31957,0.11583,12.87544,3.46848
79,17,0.53714,1.25323,0.3815,-0.07496,16.25255,2.79289
79,17,0.20919,1.21444,0.53518,-0.01137,9.80048,1.49716
79,17,-0.3742,1.62431,0.49127,-0.09547,14.21884,2.76392
79,17,0.03692,1.39152,0.45163,-0.03433,12.47577,2.23832
79,17,0.27226,1.33714,0.52035,0.05056,17.41615,1.82537
79,17,0.43513,1.7474,0.44769,-0.0634,10.73088,2.61965
79,17,-0.12805,1.81072,0.50952,0.06335,15.24359,3.31809
79,17,-0.40629,1.69934,0.37924,0.04848,16.78915,2.64582
79,17,0.64359,1.62257,0.28461,0.04195,13.79984,2.1273
79,17,0.05451,1.77778,0.34681,-0.02237,6.96967,3.07426
80,30,-0.01103,1.26225,0.26885,0.01608,16.45939,3.09885
80,30,0.35569,1.64513,0.55605,-0.06473,11.67772,2.53348
80,30,0.04705,1.20619,0.49794,0.0295,18.15468,2.32339
80,30,-0.1422,1.5589,0.42333,-0.02953,11.55107,3.86844
80,30,-0.05191,1.54699,0.45334,-0.06023,12.04099,3.16757
80,30,-0.26485,1.16091,0.30645,0.06966,17.56173,1.48193
80,30,-0.41431,1.31965,0.5514,-0.00577,13.97531,2.48393
80,30,0.4842,1.66194,0.52512,-0.03257,9.53799,3.02858
80,30,0.24917,1.54622,0.38224,-0.05341,14.03147,3.48169
80,30,0.64102,1.77224,0.47656,0.05288,14.04206,0.79457
80,30,-0.14254,1.69285,0.52278,0.15993,14.95958,3.17456
80,30,0.08195,1.17879,0.42369,-0.19228,8.85408,3.98766
80,30,0.04582,1.48821,0.47499,-0.01835,14.6094,2.71063
80,30,0.04686,1.29254,0.50321,0.15761,11.99592,1.80343
80,30,0.26569,1.52021,0.37506,0.00532,15.21937,3.26276
80,30,-0.26828,1.42128,0.48792,-0.02667,13.51546,2.00953
80,30,0.18769,1.24227,0.23489,-0.23827,14.27797,2.62267
80,30,-0.13129,1.19947,0.67112,-0.05013,14.96625,2.5897
80,30,0.06059,1.70275,0.52618,-0.19711,16.4644,3.32261
80,30,0.02834,1.53933,0.50713,0.13628,8.42254,2.20349
80,30,0.21811,2.08282,0.61375,-0.05864,9.53825,1.81997
80,30,0.1213,1.41985,0.40708,0.10248,13.12882,1.76052
80,30,-0.2989,1.73648,0.55117,-0.02672,12.74962,2.95282
80,30,0.87429,1.54286,0.60079,0.01052,13.4097,1.84176
80,30,0.37954,1.48035,0.30529,0.06691,13.06761,2.7861
80,30,-0.17483,1.52456,0.47046,-0.03564,20.45269,2.6994
80,30,0.64059,1.56121,0.42052,-0.05679,14.64703,2.25374
80,30,-0.16187,1.53338,0.50273,0.02366,14.82563,2.19927
80,30,0.13429,1.44885,0.38455,-0.09679,11.07468,2.88617
80,30,-0.08184,1.15228,0.43283,-0.08006,10.57229,2.22934
81,35,-0.02397,1.16379,0.48063,0.05162,11.29364,3.69233
81,35,-0.43096,1.22959,0.20497,0.07692,17.57703,1.91945
81,35,-0.00188,1.58555,0.29637,-0.11483,13.69024,2.01
81,35,0.03798,1.44371,0.46827,0.09676,11.11688,1.78945
81,35,-0.7226,1.40868,0.3874,-0.08111,10.24158,2.52402
81,35,-0.02004,1.31193,0.50211,-0.10124,10.9387,2.23894
81,35,0.3002,1.42399,0.50375,-0.07676,6.61688,3.01514
81,35,0.08845,1.71409,0.45443,0.04516,12.68756,2.97286
81,35,-0.2587,1.49619,0.28634,0.06972,6.83491,2.19127
81,35,-0.01926,1.56669,0.3757,0.00361,15.71219,2.27662
81,35,-0.19541,1.23586,0.42826,0.03182,7.15976,2.76624
81,35,0.63964,1.81383,0.29375,0.01344,16.50711,2.78405
81,35,-0.28029,1.63641,0.31476,0.05349,9.98981,1.47629
81,35,0.26956,1.64093,0.38582,-0.10165,14.58269,0.97069
81,35,0.02388,1.87198,0.41668,0.06966,10.75974,1.93227
81,35,0.33463,1.75845,0.42169,0.03482,10.79753,2.53743
81,35,0.39354,1.51968,0.62446,0.11909,14.33793,2.52928
81,35,-0.53612,1.91635,0.36699,-0.06195,13.4483,1.86274
81,35,-0.26793,1.58404,0.48701,-0.14727,12.2345,2.40698
81,35,0.50032,1.4946,0.26781,0.03098,13.10919,2.42033
81,35,0.14814,2.0467,0.39488,0.17602,13.67052,3.14778
81,35,-0.17741,1.7411,0.30751,0.0028,14.1107,2.92681
81,35,0.1769,1.4553,0.41594,-0.01132,16.82932,3.19748
81,35,0.1523,1.6072,0.67856,-0.01611,13.38594,2.44826
81,35,0.14234,1.53073,0.35298,0.0447,13.49353,2.09787
81,35,0.10141,1.82433,0.35451,-0.06421,11.22892,2.76591
81,35,0.24054,1.40096,0.44917,-0.08107,12.22578,3.32422
81,35,-0.04731,1.43171,0.37243,-0.17647,10.92266,2.47737
81,35,0.94302,2.05585,0.35682,0.01293,12.50763,2.68566
81,35,-0.63443,1.4165,0.45423,-0.05602,12.73909,1.57935
81,35,-0.17954,1.66365,0.38518,0.03657,10.86785,2.3247
81,35,0.31115,1.24774,0.30256,-0.00074,13.91764,2.84229
81,35,0.14952,1.24196,0.37735,0.16006,14.39722,3.50651
81,35,-0.04871,1.69138,0.33084,-0.0615,11.74725,1.49344
81,35,0.21546,1.60957,0.453,-0.02329,12.72164,2.70036
82,20,-0.27949,1.48439,0.68057,0.00265,11.45492,2.32436
82,20,-0.08263,1.46134,0.56114,0.08806,9.67111,1.73287
82,20,0.39186,1.447,0.3792,-0.01536,11.16473,3.16776
82,20,0.03432,1.45925,0.28002,-0.09618,14.77664,2.02629
82,20,0.35665,1.1901,0.38579,0.06855,9.4104,1.11436
82,20,0.03616,1.68604,0.51021,0.07832,15.71209,2.54063
82,20,-0.48012,1.33292,0.1973,0.13615,11.20891,1.65283
82,20,-0.13474,1.85423,0.4525,0.0664,10.52414,2.53074
82,20,-0.27039,1.52747,0.22507,-0.16644,13.74842,2.69374
82,20,0.10577,1.76427,0.34598,0.13942,15.29035,2.50852
82,20,0.50988,1.55458,0.31718,-0.08122,10.29265,2.13944
82,20,0.28672,1.80919,0.43287,-0.02814,14.38194,3.00617
82,20,-0.30132,1.28519,0.45781,0.17072,12.52038,2.0104
82,20,-0.25488,1.67229,0.42814,0.03284,17.77342,2.42644
82,20,-0.15433,1.66413,0.43577,-0.1482,10.90761,2.5306
82,20,-0.4048,1.38618,0.45303,0.03307,13.04557,2.22914
82,20,0.30894,1.72169,0.40555,-0.08496,16.9367,1.76699
82,20,-0.09902,1.43365,0.46121,-0.23707,12.12861,1.96513
82,20,0.60374,1.63196,0.18491,0.07874,17.43298,2.27285
82,20,-0.082,1.94491,0.37016,-0.16766,12.22297,2.06743
