frame,DetObj#,x,y,z,v,snr,noise
48,25,-0.5651,1.716,0.81296,0.11918,18.02937,1.9963
48,25,-0.10902,1.7324,0.9387,-0.11251,10.75893,1.19872
48,25,0.05527,1.24195,0.67636,-0.06829,13.92576,2.53495
48,25,-0.053,1.54944,0.92142,0.01678,15.20728,2.99338
49,24,0.47587,1.17709,1.08756,-0.01519,15.87356,2.45123
49,24,-0.24439,1.48681,0.81351,-0.01343,12.97767,2.73941
49,24,0.2026,1.31372,0.89032,-0.07711,14.18227,2.14531
49,24,-0.02359,1.51732,0.92402,0.20615,18.19709,2.10006
49,24,-0.27317,1.43311,0.79638,0.05718,14.09822,1.99245
49,24,0.3081,1.25488,0.7942,-0.14772,15.03189,3.63677
49,24,-0.65601,1.24862,0.86902,-0.04549,17.47283,2.86727
49,24,0.07511,1.64587,0.74205,-0.02691,16.05712,1.76431
49,24,0.2493,1.32116,0.93643,0.1319,10.35084,3.0664
49,24,0.1826,1.44309,0.73975,-0.03701,21.75039,2.33348
49,24,0.24386,1.33195,0.82027,-0.08112,9.2062,1.4156
49,24,-0.54171,1.61178,0.78256,-0.04422,12.54452,1.95907
49,24,-0.08607,1.77268,0.71822,0.05798,12.16944,2.41722
49,24,0.17695,1.50255,0.78568,-0.02739,10.7746,3.50727
49,24,-0.2655,1.4496,0.83122,0.03878,10.5703,1.5504
49,24,-0.31534,1.50634,0.88806,0.07201,10.78276,2.38922
49,24,-0.5149,1.5643,0.79128,-0.11266,16.42336,2.32884
49,24,0.18678,1.18514,0.79563,-0.16797,11.27905,1.37861
49,24,0.10251,1.82459,0.821,0.10583,14.09915,3.64812
49,24,0.50475,1.39972,0.79863,-0.14314,15.1725,2.19249
49,24,0.20913,1.42875,0.85461,-0.01927,14.89319,3.21392
49,24,0.01861,1.24759,0.90063,0.14938,16.1209,2.26864
49,24,0.28084,1.38912,0.7711,-0.02975,17.45392,2.30601
49,24,0.14844,1.55932,0.88883,-0.03053,16.85422,1.97969
50,20,-0.34722,1.44023,0.82171,0.00188,8.88217,1.45053
50,20,0.01339,1.36684,0.76097,-0.00882,10.62211,1.8488
50,20,0.02772,1.2588,0.80156,0.02153,6.41922,2.16674
50,20,-0.08801,1.41507,0.95348,0.03408,10.78043,2.75649
50,20,-0.40079,1.64171,0.84036,0.04927,15.39637,2.53018
50,20,-0.05213,1.52602,0.63934,-0.059,17.74439,2.99816
50,20,-0.52211,1.43691,0.73532,-0.15745,12.47782,1.16974
50,20,0.43349,1.50995,0.76116,0.07123,9.29275,2.2393
50,20,0.44285,1.41908,0.87186,-0.18523,13.57101,3.3195
50,20,0.21348,1.53563,0.79351,-0.05434,16.90996,2.88119
50,20,0.81792,1.51333,0.88333,0.21027,15.51987,3.92869
50,20,0.35479,1.69623,0.72857,0.12594,14.62604,1.42297
50,20,0.37983,1.63036,0.9513,-0.14382,13.63879,2.12523
50,20,-0.07012,1.28027,0.68092,-4e-05,8.6851,1.94956
50,20,0.73288,1.38811,0.74043,-0.12418,16.49427,2.86394
50,20,0.26789,2.01096,0.85697,-0.18054,10.63009,3.01768
50,20,0.10788,1.36375,0.88764,0.00644,13.54779,2.12866
50,20,-0.21361,1.05471,0.76637,0.19576,12.62006,2.74481
50,20,-0.28349,1.44308,0.89069,0.08123,13.0292,3.44007
50,20,0.10534,1.54766,0.95055,-0.02193,15.92494,2.69926
51,34,-0.21851,1.68648,0.83632,-0.02863,10.74107,4.09179
51,34,-0.13609,1.35277,0.82645,-0.04162,17.89701,2.839
51,34,-0.42652,1.57531,0.87733,-0.00955,17.54176,3.347
51,34,0.57956,1.66331,1.04102,0.06944,12.69301,1.31913
51,34,0.06128,1.4867,0.8376,-0.08653,15.08356,2.48034
51,34,-0.09629,1.64006,0.6036,0.04035,16.71937,2.37195
51,34,0.41249,1.60316,0.79331,-0.19983,12.78656,3.32243
51,34,0.55082,1.43813,0.77786,-0.08298,11.82262,1.58572
51,34,0.37981,1.35291,0.96097,-0.14264,15.12272,2.89807
51,34,0.09653,1.37522,0.88473,0.10793,10.3893,2.39488
51,34,-0.1928,1.38535,0.87757,-0.02274,12.54951,1.92924
51,34,0.38022,1.62698,0.87018,0.07186,19.63421,3.07792
51,34,0.23902,1.67308,0.75821,0.05579,16.80105,2.02944
51,34,0.30767,1.64602,0.87255,-0.1508,6.51209,2.49535
51,34,0.49228,1.87173,0.81193,0.00707,14.44743,3.15439
51,34,-0.02436,1.52953,0.76298,-0.00692,12.93292,3.19368
51,34,0.29872,1.60105,0.701,0.07881,13.50283,1.61537
51,34,-0.22509,1.54182,0.7181,-0.03198,15.83979,2.41509
51,34,0.61211,1.47871,0.85229,0.08607,9.47395,2.77182
51,34,0.24397,1.53379,0.90463,-0.05347,15.92881,2.65075
51,34,-0.16891,1.33982,0.88577,-0.07209,12.72374,2.93265
51,34,-0.03663,1.50919,0.68754,-0.02896,13.82711,2.19678
51,34,0.23793,1.57141,0.53539,0.17999,12.28725,4.43321
51,34,0.00241,1.52618,0.8283,0.10431,15.83695,2.03555
51,34,-0.03159,1.69111,0.92815,0.06007,14.53861,2.49532
51,34,0.15547,1.18918,0.6821,0.03663,15.19521,2.0501
51,34,-0.20554,1.31767,0.71913,0.03289,11.91064,3.6064
51,34,0.48169,1.49132,0.78195,0.0368,7.23922,2.51707
51,34,0.43526,1.16647,0.74133,0.15009,10.24058,2.14449
51,34,-0.08898,1.62293,0.77988,-0.04148,18.98853,2.0241
51,34,0.03905,1.72902,0.76689,0.11073,14.69308,2.58743
51,34,0.05845,1.65178,0.81574,0.09808,12.5145,3.61824
51,34,-0.36505,1.28453,0.82034,0.1214,16.60894,2.19009
51,34,0.19206,1.55236,0.82635,-0.17372,15.13984,2.41555
52,31,0.31797,1.3956,0.84213,-0.12394,14.20432,2.20562
52,31,0.44331,1.0541,0.92942,0.01445,16.63216,2.79504
52,31,-0.02382,1.31536,0.98144,0.07764,11.66083,2.57792
52,31,-0.04976,1.53085,0.77881,-0.11922,13.20611,3.5097
52,31,-0.16822,1.24404,0.76129,0.02014,12.42797,2.21725
52,31,0.2085,1.25848,0.77647,-0.01172,19.75122,2.40275
52,31,0.70351,1.27424,0.83283,0.01476,15.16052,3.38501
52,31,0.84023,1.47835,0.88099,-0.06638,15.91705,2.12771
52,31,0.74309,1.48509,0.75699,0.08713,13.84683,2.6294
52,31,0.44033,1.24832,0.63182,-0.13081,12.00585,2.52703
52,31,0.24655,1.41357,0.82559,-0.01647,16.24483,2.07281
52,31,0.34248,1.37662,0.7589,0.15487,11.74281,3.05455
52,31,0.25828,1.60262,0.92873,0.10755,14.79471,2.66664
52,31,-0.19361,1.6531,0.98834,-0.12087,11.56932,1.49512
52,31,0.31914,1.5405,0.87352,-0.04352,11.25168,2.79938
52,31,0.1951,1.21978,0.75924,-0.18029,11.7159,3.39819
52,31,0.4659,1.54496,0.89624,-0.11138,15.14251,2.64271
52,31,0.24352,1.62553,0.70274,0.04441,12.10706,1.64391
52,31,0.26142,1.5618,0.68569,-0.03984,11.57125,2.10698
52,31,0.08716,1.53098,0.83211,-0.10443,12.93746,1.84856
52,31,0.41532,1.49978,0.81553,0.10438,11.88817,2.23862
52,31,0.28221,1.57173,0.74407,0.09432,13.07067,3.01805
52,31,-0.11721,1.39416,0.86578,0.01447,18.92993,3.06188
52,31,-0.26793,1.19643,0.75964,-0.03807,17.02718,2.96245
52,31,0.33647,1.42408,0.79368,-0.04351,18.16362,2.39257
52,31,0.39052,1.39588,0.74583,0.02048,12.89511,2.15799
52,31,0.39485,1.5726,0.70918,0.10579,14.86636,3.06097
52,31,0.01078,1.43799,0.84691,-0.15291,9.6604,2.63711
52,31,0.74863,1.42094,0.75815,-0.16266,16.04009,2.45434
52,31,0.25919,1.26405,0.73435,0.05738,14.15753,3.31464
52,31,0.24703,1.59052,0.65646,-0.09355,13.63871,3.36007
53,17,0.39752,1.78472,0.78754,-0.00594,12.26545,3.13
53,17,0.43183,1.49276,0.58819,0.05094,11.72943,2.1094
53,17,-0.17953,1.54296,0.77372,0.02355,14.81867,2.90746
53,17,0.39451,1.45721,0.82365,-0.23576,15.11403,3.60698
53,17,-0.34223,1.58599,0.65394,-0.03462,13.56617,2.75482
53,17,0.09629,1.52919,1.03212,0.06785,13.04345,2.32924
53,17,0.57578,1.47034,0.708,0.06768,11.63836,2.0726
53,17,-0.37231,1.39001,0.96772,0.06928,11.63546,1.65702
53,17,0.38795,1.28546,0.86184,0.0108,10.03287,2.85336
53,17,-0.33495,1.22916,0.86221,-0.19339,12.61671,3.72772
53,17,0.03419,1.37494,1.04157,-0.06206,8.03776,2.48866
53,17,0.24416,1.46321,0.90783,-0.09348,13.38486,2.75133
53,17,-0.05567,1.81247,0.69301,0.0781,12.75129,2.05993
53,17,0.88282,1.51771,0.80712,-0.00168,14.39865,4.03573
53,17,-0.16354,1.70055,0.98267,0.14896,11.48264,3.24208
53,17,0.35694,1.32631,0.71049,-0.01394,8.3458,2.76842
53,17,0.49769,1.57791,0.72694,-0.11295,16.32313,2.57201
54,18,0.48052,1.47305,0.78126,0.1426,7.74393,2.67404
54,18,-0.21992,1.55839,0.78776,0.07586,12.10485,3.20681
54,18,0.18417,1.4589,0.74752,-0.02703,14.31938,2.0103
54,18,0.09793,1.31661,0.77074,0.07147,8.1222,2.95043
54,18,0.09169,1.54327,0.70715,-0.11534,12.09592,2.78848
54,18,0.13013,1.19525,0.8946,-0.02743,10.04192,2.04366
54,18,0.28234,1.41478,0.7692,-0.04349,15.21514,1.9426
54,18,-0.62404,1.45812,0.71759,-0.06909,11.7817,2.40508
54,18,-0.16835,1.0165,0.7903,-0.00216,6.30478,1.66988
54,18,0.20506,1.47924,0.74758,0.09716,13.15132,1.97693
54,18,0.19193,1.47873,0.52172,0.11714,18.76639,2.95497
54,18,0.17373,1.34777,0.7476,0.05565,13.52254,2.34936
54,18,0.6112,1.37139,0.73267,-0.11732,10.06032,2.04382
54,18,-0.13175,1.62898,0.73529,0.02354,18.26165,2.1951
54,18,0.26111,1.41703,0.80589,-0.03978,7.66686,2.09609
54,18,-0.1261,1.5012,0.7373,-0.12958,13.23503,2.59211
54,18,0.38684,1.21029,0.70868,0.07155,16.2904,2.08894
54,18,0.25284,1.54215,0.75137,0.07953,13.71643,3.31794
55,25,-0.04653,1.40879,0.70728,-0.03617,12.49794,2.60219
55,25,0.16705,1.44911,0.74333,-0.03734,12.68408,2.55061
55,25,0.55893,1.57789,0.78893,0.02219,14.36362,2.44744
55,25,0.29316,1.63869,0.81361,-0.0332,15.32773,2.24625
55,25,0.44269,1.48305,0.8447,0.00572,14.3034,2.20371
55,25,0.37218,1.59396,0.52086,-0.05235,9.26585,3.27021
55,25,0.10086,1.40299,0.68667,-0.02708,11.32069,2.64203
55,25,0.39577,1.3877,0.83601,0.10235,14.22371,2.33238
55,25,0.09652,1.6915,0.75338,-0.07779,20.3945,2.25601
55,25,0.22194,1.21719,0.82832,-0.13088,13.51021,2.17387
55,25,0.52559,1.67259,0.77567,-0.02573,14.89774,3.12582
55,25,0.2202,1.573,0.56011,0.13696,11.81306,1.57707
55,25,0.61913,1.71606,0.79456,0.03514,14.71841,2.69937
55,25,0.17631,1.31542,0.72087,-0.11007,11.17979,1.73915
55,25,0.44618,1.66584,0.77296,-0.06367,11.47818,2.95272
55,25,0.17334,1.02007,0.80542,-0.11013,14.34933,2.35229
55,25,0.2194,1.29996,0.53746,-0.02486,11.4348,2.30395
55,25,0.18436,1.15308,0.82177,-0.10249,9.81687,2.73445
55,25,0.26219,1.72151,0.81019,0.14555,9.30321,2.16943
55,25,-0.12648,1.53791,0.91735,0.13849,10.3068,2.93771
55,25,-0.26028,1.43752,0.97725,0.12372,10.63259,1.62674
55,25,0.02551,1.51793,0.6754,-0.08294,14.55119,2.63039
55,25,0.03931,1.53518,0.79205,-0.11251,11.90772,2.81151
55,25,0.04933,1.35684,0.86952,-0.08098,12.10843,2.87607
55,25,0.52294,1.56367,0.74483,-0.14695,16.37239,2.81675
56,14,0.2295,1.46493,0.90551,-0.08368,6.8353,2.18935
56,14,0.07819,1.3988,0.68352,-0.03076,13.55006,3.03126
56,14,0.06144,1.74192,0.7688,-0.04072,14.75658,3.06088
56,14,0.30308,1.41661,0.71486,0.11262,13.93752,1.13794
56,14,0.08576,1.78171,0.76255,-0.02226,9.10381,2.32326
56,14,-0.35962,1.27328,0.54988,0.0797,16.12481,3.40431
56,14,0.00747,1.33024,0.72013,0.06276,9.72702,1.92475
56,14,0.32167,1.56306,0.86803,-0.09287,9.80648,2.36478
56,14,-0.46282,1.41701,0.83821,0.11563,14.3243,2.83134
56,14,-0.31483,1.52961,0.65408,-0.08437,11.06067,1.1085
56,14,0.32436,1.28517,0.70446,-0.07603,14.09354,1.34509
56,14,0.32966,1.38349,0.82316,-0.05422,11.65343,2.64927
56,14,0.32325,1.34976,0.68892,0.05706,20.21332,2.99787
56,14,0.77513,1.56836,0.75521,0.02361,12.55227,0.90575
57,31,0.02238,1.36565,0.69927,0.01847,11.85995,3.39493
57,31,0.129,1.40688,0.7333,-0.06208,18.63125,3.08927
57,31,0.54801,1.27671,0.51302,0.01712,11.8765,3.27155
57,31,0.49547,1.40154,0.78417,-0.13383,11.62677,1.6758
57,31,-0.14475,1.43079,0.67708,0.03951,19.47623,2.26674
57,31,0.10115,1.53615,0.68739,0.07095,15.29561,2.26512
57,31,0.2389,1.40213,0.74689,0.03672,14.92379,2.00244
57,31,0.21549,1.22235,0.72075,-0.07206,16.4183,1.69992
57,31,0.04852,1.3718,0.75262,-0.15563,14.21648,2.21778
57,31,0.08871,1.48453,0.60213,-0.03104,17.34755,2.15581
57,31,0.05739,1.84026,0.82748,0.08812,15.34837,1.80524
57,31,0.33325,1.38378,0.57569,0.11729,11.41141,3.3267
57,31,0.53046,1.09333,0.79429,-0.02774,14.2782,2.30007
57,31,0.12257,1.42147,0.74043,0.08602,15.29204,2.27524
57,31,0.22653,1.81994,0.71726,0.13224,11.19199,2.07799
57,31,0.04257,1.4576,0.65461,0.02532,10.38362,1.51293
57,31,0.22336,1.55096,0.75461,-0.05747,15.63898,2.7547
57,31,0.29683,1.30933,0.76856,0.02826,12.30936,2.25762
57,31,0.44347,1.55881,0.66001,0.01318,11.67692,2.7154
57,31,0.30575,1.40564,0.77395,0.03401,11.68987,2.54983
57,31,0.29203,1.41803,0.86775,-0.11171,15.49992,2.928
57,31,0.30272,1.56043,0.75978,0.06682,12.71024,1.27732
57,31,0.86677,1.76853,0.8563,0.1565,11.88491,1.67947
57,31,-0.03779,1.3096,0.84315,0.04624,12.52192,3.59108
57,31,0.15976,1.74725,0.68064,0.121,18.90106,2.34261
57,31,0.0576,1.42242,0.78111,-0.02524,15.63138,2.95394
57,31,0.48574,1.35425,0.71148,-0.0601,12.44855,2.38124
57,31,0.31678,1.35254,0.72849,-0.05348,14.93998,2.04207
57,31,-0.19349,1.6591,0.47112,-0.03818,9.54648,2.5812
57,31,0.09433,1.59271,0.72313,-0.08796,14.11741,3.48215
57,31,0.26881,1.34345,0.69471,0.082,10.49885,2.2092
58,21,0.5377,1.3775,0.80265,-0.01521,17.00611,2.70271
58,21,0.53361,1.44816,0.73688,0.00784,17.01693,1.87855
58,21,0.10676,1.66314,0.74676,-0.01509,13.79174,2.92772
58,21,0.24413,1.48172,0.74536,-0.0638,16.05587,4.68572
58,21,0.19512,1.69175,0.52712,0.0744,17.3679,0.73222
58,21,-0.0228,1.25634,0.60497,-0.11711,17.73369,2.87728
58,21,0.52176,1.4786,0.68861,-0.10441,9.16592,2.61549
58,21,0.41395,1.3647,0.89794,-0.03888,13.24889,2.22305
58,21,-0.04792,1.49444,0.74083,-0.04779,7.65375,2.14396
58,21,0.17882,1.40329,0.82582,0.0926,15.06377,2.26704
58,21,0.25666,1.15201,0.72128,0.01023,10.20033,2.43385
58,21,0.12954,1.62433,0.80507,-0.16793,13.44292,2.74547
58,21,0.41584,1.4149,0.69093,0.07427,15.38618,2.49262
58,21,0.15176,1.61546,0.55547,0.14802,18.49836,2.52307
58,21,0.19902,2.01456,0.76268,-0.00035,14.54614,2.50297
58,21,0.02339,1.44336,0.76008,0.14005,14.04159,3.20181
58,21,0.08635,1.50958,0.71155,0.08504,11.26096,2.23194
58,21,0.40959,1.53652,0.69253,-0.0726,11.79478,2.83101
58,21,0.01498,1.30906,0.76644,0.2649,19.68456,2.27404
58,21,0.30212,1.48271,0.63003,-0.03858,14.23615,2.48321
58,21,-0.08074,1.30328,0.80682,-0.03616,14.69056,3.54541
59,14,-0.145,1.58394,0.58687,0.07463,14.02981,2.39925
59,14,0.08255,1.66783,0.77694,-0.11329,11.78688,1.54526
59,14,0.56534,1.42064,0.6836,0.02306,16.67217,1.54916
59,14,0.26975,1.36809,0.65579,-0.14712,12.69015,3.9011
59,14,0.35276,1.63852,0.85385,0.07072,12.35954,2.35359
59,14,0.27171,1.68377,0.76051,0.14834,9.19736,2.16797
59,14,0.08335,1.30825,0.68455,0.10612,18.14064,3.29095
59,14,0.2644,1.59636,0.6554,-0.2072,13.07501,3.10744
59,14,0.20679,1.52519,0.57555,0.01048,11.30822,2.57832
59,14,-0.10048,1.26681,0.68958,-0.01762,15.40575,2.86032
59,14,0.14828,1.67899,0.65725,0.00075,10.8776,2.10821
59,14,-0.38068,1.52369,0.70445,-0.04232,13.69839,2.46177
59,14,0.69409,1.14912,0.78731,0.01895,14.69948,3.07959
59,14,0.2392,1.30056,0.73013,0.00484,12.76102,2.947
60,21,0.63775,1.59522,0.6954,0.14698,9.40412,1.7997
60,21,0.58287,1.66372,0.82678,-0.05825,8.20514,2.31992
60,21,0.31035,1.65183,0.65989,0.04649,17.59843,2.90676
60,21,-0.14742,1.18303,0.73784,-0.07002,11.35866,2.39487
60,21,0.634,1.32891,0.69728,-0.05134,12.65446,3.49589
60,21,0.11069,1.33144,0.78062,-0.14016,13.84978,1.66021
60,21,0.13494,1.24352,0.55037,0.0662,5.94327,3.20728
60,21,-0.31826,1.45906,0.65046,0.00111,12.8295,3.18683
60,21,-0.05069,1.61464,0.68478,-0.1148,9.07029,1.79679
60,21,0.60003,1.47897,0.5824,0.00925,25.07751,1.88911
60,21,0.33219,1.51741,0.58194,-0.08774,20.41238,1.50952
60,21,-0.08694,1.74288,0.64313,0.03386,11.03989,2.96039
60,21,0.28891,1.2858,0.55615,0.17288,20.12543,2.31149
60,21,0.03326,1.42277,0.77842,0.11484,18.41761,1.63885
60,21,-0.29835,1.39367,0.67944,-0.00333,11.21378,2.99204
60,21,0.43524,1.4232,0.84965,0.16457,17.92654,2.69155
60,21,0.39729,1.38267,0.5454,-0.13087,8.39654,2.64004
60,21,0.16545,1.84014,0.772,0.06755,16.24526,2.47279
60,21,-0.09299,1.15887,0.69472,0.04207,13.58226,2.34979
60,21,0.20433,1.48091,0.8307,0.15662,16.27662,3.13221
60,21,0.02573,1.51428,0.68881,-0.09429,11.23222,3.03386
61,22,0.44596,1.69035,0.61768,0.12775,15.00493,1.85353
61,22,0.47977,1.0577,0.61804,0.09985,11.9832,2.12895
61,22,0.06857,1.43698,0.59694,0.03342,11.96238,3.41252
61,22,0.30004,1.53812,0.7197,0.03495,9.66321,2.7438
61,22,0.57982,1.81922,0.66677,0.01313,9.158,2.51476
61,22,-0.38681,1.16311,0.7085,-0.04694,6.79069,2.01584
61,22,0.51565,1.45838,0.65886,-0.03756,14.46992,2.41391
61,22,0.84422,1.62271,0.50607,-0.08732,10.49141,2.84975
61,22,0.26442,1.55829,0.87089,0.00461,17.65083,3.27591
61,22,-0.065,1.55251,0.78126,0.02419,12.29361,2.63101
61,22,-0.00172,1.77821,0.72372,0.13756,16.80764,1.2916
61,22,0.49859,1.66515,0.82325,0.02172,11.95636,2.2863
61,22,0.44406,1.70782,0.64159,-0.03274,9.61583,1.9266
61,22,0.75352,1.45708,0.77236,-0.04711,15.6857,1.98332
61,22,0.29224,1.22507,0.61874,-0.06946,9.4512,2.27771
61,22,0.09221,1.28226,0.61051,0.0182,13.10632,1.72194
61,22,0.19814,1.27939,0.90366,-0.14038,19.53543,2.30136
61,22,0.18089,1.27309,0.75005,-0.03235,13.71436,2.99945
61,22,0.12562,1.77805,0.60546,-0.06032,10.55185,1.55486
61,22,0.04424,1.39463,0.81514,-0.09463,13.88674,3.38191
61,22,-0.01101,1.41928,0.76364,0.10791,12.62996,2.022
61,22,0.34132,1.36138,0.71418,0.03312,13.30234,2.67406
62,27,0.13514,1.5819,0.5552,-0.05784,13.9733,2.60153
62,27,0.07016,1.4087,0.51463,0.10559,13.69229,1.9198
62,27,-0.11233,1.67537,0.71954,0.12478,9.39369,2.57741
62,27,0.66762,1.90766,0.70687,0.05129,13.75356,3.1429
62,27,-0.14716,1.49377,0.67263,0.13652,14.22884,1.73663
62,27,0.1438,1.51251,0.71885,0.0005,12.78562,2.76594
62,27,0.09351,1.67775,0.78688,0.08805,12.37825,1.82708
62,27,0.0823,1.62896,0.64067,0.01206,18.81077,1.63293
62,27,0.21102,1.63833,0.60423,-0.17438,14.47893,2.75097
62,27,0.37331,1.38607,0.66884,-0.10581,14.79846,1.41693
62,27,-0.03071,1.37017,0.65447,-0.1283,9.7088,2.64082
62,27,0.12094,1.68062,0.87724,-0.01449,17.02927,2.32145
62,27,0.27702,1.49172,0.71344,-0.05695,13.1926,2.77096
62,27,0.72093,1.27709,0.53566,0.04941,14.43205,3.85456
62,27,-0.06123,1.26818,0.39499,-0.05617,12.11802,2.97959
62,27,0.10552,1.54744,0.55631,0.04663,10.75887,3.44459
62,27,0.12007,1.56723,0.65439,-0.02287,18.23753,3.4371
62,27,-0.07324,1.47791,0.55375,0.08169,12.58948,3.29597
62,27,0.51849,1.59154,0.81237,0.03219,10.84806,1.78239
62,27,0.28441,1.51244,0.75359,-0.0147,22.54004,2.98394
62,27,0.39676,1.27191,0.75451,0.04426,12.86994,2.61041
62,27,-0.1576,1.74601,0.76015,0.04798,14.43097,3.02276
62,27,0.2354,1.50337,0.52236,0.16644,13.7833,2.13213
62,27,0.54185,1.74733,0.63593,0.06364,10.38981,3.18236
62,27,-0.20966,1.69127,0.65306,-0.06752,9.84681,2.20724
62,27,-0.06586,1.57257,0.77722,-0.00548,16.17215,1.94984
62,27,0.29018,1.2606,0.7448,-0.04485,10.88192,2.37877
63,17,0.3029,1.54218,0.77239,0.11531,10.44142,1.97711
63,17,-0.1378,1.52638,0.71913,0.14576,17.74693,1.20855
63,17,0.00935,1.37127,0.81557,0.06549,14.58159,2.46186
63,17,0.24021,1.64493,0.48411,0.06094,10.08364,2.1437
63,17,0.47344,1.86251,0.76327,0.02098,12.41101,2.49214
63,17,-0.00579,1.65344,0.7756,-0.02197,11.6079,2.11599
63,17,0.17742,1.39196,0.64227,-0.07413,15.64462,2.47268
63,17,-0.02333,1.15306,0.94315,0.03681,7.99652,2.09256
63,17,0.09496,1.42421,0.46653,-0.11757,7.6683,2.85084
63,17,0.29246,1.24811,0.5979,-0.00909,14.75336,2.61917
63,17,0.44232,1.03594,0.68191,-0.11335,16.29944,2.3131
63,17,0.15698,1.41402,0.64285,0.09521,9.60119,2.11599
63,17,0.13716,1.57906,0.49745,0.12326,10.3287,2.42821
63,17,0.3221,1.71889,0.65051,0.03658,12.16379,1.87836
63,17,0.45559,1.6533,0.66638,-0.14145,13.72548,1.97179
63,17,0.37429,1.6107,0.54277,0.20929,11.92695,3.27568
63,17,-0.13268,1.58257,0.76544,0.01107,14.29452,4.12645
64,33,-0.08722,1.43894,0.76468,0.03348,12.64146,2.28138
64,33,0.31872,1.39058,0.55503,0.04603,15.30258,2.46745
64,33,0.45251,1.35102,0.64519,-0.16308,18.47512,2.44539
64,33,0.34762,1.85077,0.67159,-0.02213,11.42894,3.11367
64,33,0.47433,1.70835,0.60125,0.02599,13.49001,2.60776
64,33,-0.02291,1.69607,0.62858,0.07939,14.43832,1.15389
64,33,0.2737,1.55568,0.53027,0.06052,17.38365,2.70163
64,33,0.08063,1.5235,0.94046,-0.01007,9.99886,2.41632
64,33,0.06909,1.6704,0.40909,-0.09978,11.71533,2.76316
64,33,0.24073,1.70946,0.82394,-0.07972,13.83025,2.91771
64,33,-0.16938,1.51312,0.6043,-0.05706,15.43921,2.58764
64,33,0.01142,1.15742,0.49332,-0.0679,15.72358,3.4385
64,33,0.34994,1.29468,0.53573,0.04234,12.58253,2.59637
64,33,0.66442,1.42308,0.66225,-0.01184,14.11314,2.2165
64,33,0.24494,1.44357,0.72547,-0.01613,14.1533,1.97978
64,33,0.16739,1.40339,0.59504,-0.00361,13.8886,2.64647
64,33,0.47356,1.36523,0.6984,0.0063,14.08327,2.61897
64,33,0.16078,1.39935,0.61862,-0.03264,11.32286,3.35188
64,33,0.38033,1.6919,0.59985,-0.00775,12.49789,3.25443
64,33,0.26554,1.71829,0.67171,-0.04568,7.571,3.07211
64,33,-0.28633,1.69946,0.69345,-0.02288,13.61342,1.93308
64,33,0.29642,1.55131,0.62589,-0.01204,11.9585,2.48912
64,33,-0.60239,1.348,0.70013,-0.08845,11.93847,2.54185
64,33,0.47597,1.12183,0.59038,-0.03932,10.88091,2.29924
64,33,0.27557,1.39437,0.45601,-0.01442,16.55419,2.97304
64,33,0.20319,1.66958,0.52585,-0.01359,4.33946,3.99458
64,33,0.45963,1.49652,0.43536,0.03967,15.02694,1.87046
64,33,0.12177,1.54429,0.77407,0.01728,15.33926,2.76221
64,33,0.23291,1.37553,0.63339,-0.03546,10.64939,1.05651
64,33,0.4785,1.60323,0.44621,-0.18705,14.31999,2.63839
64,33,0.37815,1.2561,0.59345,-0.00834,10.96091,3.13237
64,33,-0.23693,1.41133,0.66181,-0.02813,11.46175,2.21968
64,33,0.36449,1.34005,0.67111,0.08094,13.25982,2.34226
65,19,-0.1738,1.44152,0.60291,-0.11151,17.42252,3.18062
65,19,0.67037,1.40284,0.69951,0.01675,10.36975,2.23301
65,19,0.02261,1.63467,0.54989,-0.03059,16.60256,1.79618
65,19,0.62274,1.12163,0.58502,-0.02149,15.23804,2.0797
65,19,-0.04235,1.83151,0.63131,0.01255,12.79167,2.71132
65,19,0.4098,1.20695,0.736,0.18665,8.1026,1.68475
65,19,0.47149,1.79024,0.51624,-0.07547,11.4988,2.03548
65,19,-0.01415,1.48019,0.65417,-0.02437,12.96394,2.1737
65,19,0.21745,1.72008,0.72987,0.07372,13.08165,2.80256
65,19,0.26407,1.43515,0.61121,-0.1519,15.83645,2.4652
65,19,-0.07,1.40136,0.83808,-0.15822,9.22671,2.71036
65,19,0.15174,1.40543,0.60112,0.13978,11.0641,1.61066
65,19,0.18822,1.45672,0.62363,-0.16635,13.07073,1.96528
65,19,0.24746,1.50708,0.46605,-0.02282,10.61907,2.90939
65,19,0.35745,1.32296,0.44928,-0.06533,13.54625,3.2448
65,19,0.48686,1.35067,0.4608,-0.11234,14.90924,2.59722
65,19,-0.36806,1.39307,0.56803,-0.00243,11.32718,2.11082
65,19,-0.11864,1.77553,0.69985,-0.04352,13.33022,2.52732
65,19,0.45509,1.85116,0.52499,0.18951,13.70231,2.26776
66,20,0.02055,1.35863,0.69755,0.0355,12.03976,2.70199
66,20,0.27641,1.52886,0.62154,0.07381,13.39422,2.24311
66,20,-0.1538,1.25319,0.69076,0.08051,9.09225,3.38804
66,20,0.23388,1.88884,0.71822,0.02279,13.05251,2.82614
66,20,0.10541,1.71927,0.73682,-0.00147,16.05891,2.77312
66,20,0.29491,1.18051,0.58671,-0.01784,12.19675,2.41694
66,20,0.03932,1.71474,0.55813,-0.1349,10.45394,2.35662
66,20,-0.36959,1.39441,0.46421,0.09284,14.52035,1.09199
66,20,-0.20283,1.86265,0.54122,-0.09487,13.78521,1.89322
66,20,0.22641,1.60764,0.5682,0.11566,7.59307,2.40683
