frame,DetObj#,x,y,z,v,snr,noise
50,14,-0.38914,1.3687,1.23735,0.07335,13.23686,1.86521
50,14,-0.13341,1.26232,1.16825,0.04558,11.7557,3.10573
50,14,-0.04099,1.32949,1.23791,0.03911,12.78443,3.67724
50,14,-0.04824,1.40167,1.22041,0.03779,11.05615,3.40419
50,14,-0.054,1.36763,1.24616,-0.05389,14.19612,3.06699
50,14,-0.10293,1.36083,1.1192,-0.06014,15.67234,2.15971
50,14,-0.10343,1.40293,1.1516,0.16028,17.16443,2.39566
51,34,-0.30022,1.4211,0.91756,0.04679,17.53994,2.39895
51,34,-0.09473,1.26153,1.12989,0.04137,7.2521,3.0201
51,34,-0.06569,1.41836,1.02822,0.05636,16.79414,2.36432
51,34,-0.16167,1.29642,1.17235,0.0089,16.01229,1.82197
51,34,0.08414,1.45652,1.23201,-0.11689,15.36298,3.11227
51,34,-0.00109,1.52631,1.23031,0.10101,15.08167,1.74295
51,34,0.12454,1.54055,1.31524,-0.09648,14.48575,2.45169
51,34,-0.0174,1.42371,1.05882,0.06578,13.96638,1.86217
51,34,-0.07691,1.34708,1.25368,0.0563,13.19353,1.71331
51,34,-0.24521,1.11603,1.023,-0.10376,12.48714,2.2727
51,34,-0.10666,1.40727,1.08309,0.08985,14.35787,2.85844
51,34,-0.2211,1.58665,1.36806,0.03716,15.13587,2.22492
51,34,-0.04235,1.46454,1.22997,-0.02349,17.22525,3.27645
51,34,-0.05721,1.28414,1.22143,-0.08661,10.87075,2.71133
51,34,0.05658,1.4877,1.05336,-0.09297,13.47058,2.28499
51,34,0.0084,1.46177,1.23195,0.03294,8.68504,1.97793
51,34,0.02063,1.25282,1.13592,0.07038,11.78772,3.41644
51,34,-0.01427,1.34445,1.39986,0.04439,11.90849,2.37947
51,34,-0.13425,1.40302,1.04593,0.19103,16.62169,1.62465
51,34,-0.15387,1.34711,1.30823,-0.00191,10.37175,2.95623
51,34,0.00902,1.37111,1.23654,-0.00525,14.04526,1.84647
51,34,-0.29444,1.34673,1.21147,-0.01777,9.77918,2.31259
51,34,-0.21025,1.30162,1.20779,-0.00734,13.31881,3.08418
51,34,-0.13548,1.26966,1.06224,0.094,14.68374,2.12842
51,34,0.07854,1.47842,1.10727,0.03791,19.10624,2.86779
51,34,-0.13181,1.2553,1.17771,-0.08038,14.97452,2.76801
51,34,-0.09015,1.37277,0.95973,0.01666,13.04387,2.67672
51,34,0.05366,1.46164,1.15156,0.05236,16.67692,2.41242
51,34,-0.06441,1.52328,1.4821,-0.09306,10.16399,2.1993
51,34,0.02229,1.46487,1.1811,0.091,13.27504,2.58274
51,34,0.00408,1.56269,1.18394,-0.00028,10.58664,2.87764
51,34,-0.18579,1.39869,1.14376,0.00415,14.95552,3.62827
51,34,-0.12091,1.18142,1.18585,0.0229,17.39322,1.72819
51,34,-0.07471,1.49267,1.07672,-0.10019,13.96355,1.43395
52,12,-0.02709,1.3806,1.22276,-0.00483,13.18406,2.11544
52,12,-0.17694,1.30426,1.11842,-0.11127,11.2037,1.63752
52,12,-0.17511,1.26827,0.99431,0.02568,12.47651,2.73127
52,12,-0.25792,1.4825,1.11276,-0.09086,11.59062,2.81613
52,12,-0.30655,1.48712,1.05157,0.04787,16.74062,1.8175
52,12,-0.02655,1.28466,1.11193,-0.09173,6.36837,3.40676
52,12,-0.25356,1.35389,1.51973,-0.08233,15.14119,3.14773
52,12,0.02946,1.34463,1.14408,0.12885,12.64568,1.75869
52,12,0.0165,1.53826,1.11679,-0.06062,10.98376,2.16051
52,12,-0.05983,1.45878,1.17246,0.13142,10.36877,2.29847
52,12,-0.24262,1.3894,1.07758,-0.11541,8.39954,2.2779
52,12,-0.02671,1.29736,1.28048,0.03912,14.2189,2.76262
53,17,0.05969,1.47951,1.07767,0.00199,14.55691,2.24751
53,17,-0.14562,1.20191,0.87309,0.07437,14.10307,3.14082
53,17,-0.09829,1.50997,1.4081,-0.06777,12.77578,1.85522
53,17,-0.08806,1.53438,1.31839,0.05028,12.50095,2.12483
53,17,0.0501,1.44211,1.22219,0.11154,14.03675,2.44468
53,17,-0.12807,1.30996,1.13359,0.17886,11.70239,2.13834
53,17,0.04153,1.49191,1.23115,-0.05176,14.44112,3.05982
53,17,-0.12313,1.45841,1.13171,-0.12264,12.33617,1.3167
53,17,-0.19792,1.45137,1.12299,0.13412,11.25934,2.29013
53,17,-0.17422,1.37645,1.1399,0.05125,17.37321,1.54579
53,17,-0.0639,1.46957,1.21151,0.03808,8.03348,1.65622
53,17,-0.32362,1.4379,1.24055,-0.03107,10.7021,2.06632
53,17,-0.19819,1.3342,1.33919,-0.19628,9.07553,2.60762
53,17,-0.01627,1.43808,1.22479,-0.00457,10.72938,2.2773
53,17,-0.27643,1.53704,1.20715,-0.06851,13.82981,2.02683
53,17,-0.14752,1.28659,1.42612,-0.01083,10.42983,2.34821
53,17,-0.21343,1.22042,1.17583,0.04423,11.42368,2.17958
54,33,0.08156,1.47313,0.94674,0.18728,14.53428,2.8506
54,33,-0.1959,1.56042,1.42062,-0.12126,10.61,1.69052
54,33,0.08668,1.35807,1.16935,-0.08737,12.82805,2.15043
54,33,-0.20521,1.49138,1.15739,0.14933,13.24437,2.30791
54,33,-0.04111,1.53512,1.19976,-0.12164,13.23923,1.13263
54,33,-0.13246,1.41306,1.02617,0.08619,11.36972,1.68759
54,33,-0.13551,1.46916,1.04166,-0.01559,9.6629,2.0197
54,33,0.18086,1.22404,1.20539,0.1164,6.17818,2.72556
54,33,-0.20154,1.20732,0.93391,-0.10017,11.93001,2.42892
54,33,-0.05327,1.38998,1.09418,-0.00453,14.18792,1.86496
54,33,0.20943,1.24869,1.17455,-0.23506,16.88806,2.23318
54,33,-0.16503,1.55254,0.81856,-0.14622,11.64507,2.35877
54,33,0.01424,1.52136,1.11444,0.11524,13.031,2.89892
54,33,-0.27503,1.38507,1.43311,-0.00934,8.96093,2.56468
54,33,-0.27151,1.42143,1.15929,0.04299,14.29799,2.80543
54,33,-0.01108,1.49716,0.6809,-0.0517,10.75838,3.16238
54,33,-0.13873,1.42108,1.25068,0.08491,15.2532,2.04435
54,33,0.02417,1.31163,1.15438,-0.04367,13.50837,2.44323
54,33,-0.0295,1.47289,1.19848,0.17077,13.68678,1.74795
54,33,-0.1653,1.50746,1.29729,0.03085,10.7964,2.42799
54,33,-0.09165,1.47526,1.24195,0.04116,12.62995,3.47757
54,33,-0.32388,1.52472,0.91474,-0.0435,10.82241,2.02742
54,33,-0.15244,1.51906,1.01623,0.03574,14.48361,3.28127
54,33,-0.04896,1.2589,1.24718,-0.1076,9.11929,2.53266
54,33,-0.0073,1.42441,1.07385,-0.19631,14.55433,2.74107
54,33,-0.06189,1.47731,0.98088,0.10591,15.19544,1.82765
54,33,-0.22727,1.27073,1.15593,-0.02906,10.6626,2.95967
54,33,0.00646,1.47366,1.19744,0.0977,10.72564,1.32347
54,33,0.2013,1.35969,1.10196,0.02141,12.01926,1.92828
54,33,-0.06374,1.3702,1.27755,0.04422,7.42346,1.62662
54,33,-0.32986,1.3935,0.8696,0.13143,9.31938,1.22456
54,33,0.01305,1.35075,1.35779,0.00467,14.30439,2.03932
54,33,0.10591,1.37761,1.11832,0.03457,9.64506,2.78426
55,12,-0.09553,1.31989,0.97586,-0.15502,8.50061,1.75923
55,12,-0.03904,1.44391,1.12968,-0.00741,15.49235,2.40309
55,12,-0.21635,1.38082,1.14343,0.13873,12.20326,2.70802
55,12,0.00272,1.42667,0.87572,0.04282,11.17542,2.73442
55,12,-0.15192,1.40657,1.33269,0.02243,12.67304,1.73679
55,12,-0.01035,1.31363,1.28875,0.07703,8.7962,3.54708
55,12,-0.04842,1.49293,1.4239,-0.01699,10.57391,2.14294
55,12,-0.26354,1.54265,1.14158,0.04884,14.34611,3.22915
55,12,-0.15767,1.09242,0.98637,-0.0037,13.38556,2.40977
55,12,-0.03982,1.52414,1.00474,-0.12962,11.27279,1.92647
55,12,-0.07146,1.43151,1.2693,0.01175,14.48115,1.66766
55,12,0.01787,1.44376,1.0429,-0.05965,13.22809,2.96268
56,29,-0.11507,1.4525,1.04258,-0.07161,15.44438,2.98758
56,29,-0.0753,1.07419,1.10025,0.02062,11.88585,2.03167
56,29,-0.20885,1.47016,1.15895,-0.05005,17.24207,2.63895
56,29,-0.09737,1.51369,1.1159,0.03449,13.25342,2.07861
56,29,-0.01425,1.54518,1.02657,0.05611,9.34875,1.59044
56,29,-0.36713,1.5483,1.12301,-0.12147,15.02301,2.3587
56,29,0.0133,1.24106,1.24594,-0.02169,17.9849,2.48193
56,29,-0.22459,1.45135,1.14183,0.06748,12.8204,2.01301
56,29,-0.06624,1.4859,1.18454,0.0806,11.14945,2.06727
56,29,-0.19758,1.46895,1.14259,-0.1617,9.41143,3.43272
56,29,-0.25677,1.49224,1.42278,-0.1017,18.38676,2.70172
56,29,-0.0479,1.40856,1.4009,-0.05437,13.65379,2.93715
56,29,0.00913,1.35616,1.50157,0.0963,19.56978,2.53682
56,29,-0.10301,1.28136,1.21884,0.05822,21.24021,2.44844
56,29,-0.1507,1.36316,1.12327,-0.03788,11.76821,3.19959
56,29,-0.25379,1.3518,1.12357,0.02059,11.14318,2.33085
56,29,-0.10636,1.33352,1.10434,0.03255,11.71633,1.97321
56,29,-0.27601,1.29757,1.19843,0.13807,13.24197,2.07805
56,29,-0.17112,1.45214,1.05012,0.07011,12.93608,3.03805
56,29,-0.04068,1.61853,1.31361,-0.08502,12.02557,2.16355
56,29,-0.04692,1.41424,1.10418,0.13434,12.17323,1.79446
56,29,-0.08203,1.40045,1.07897,-0.08905,20.87145,2.64396
56,29,-0.0449,1.43509,1.02126,0.10436,9.39989,1.61423
56,29,-0.28278,1.30535,1.2939,0.05421,14.16363,2.79754
56,29,-0.06848,1.27444,1.09424,5e-05,16.4312,2.13085
56,29,-0.09391,1.3129,1.06105,0.04713,10.56953,3.49904
56,29,-0.16874,1.29113,1.02148,0.07706,14.67399,3.11299
56,29,0.08475,1.28295,1.05955,0.11009,14.55917,2.91029
56,29,-0.17793,1.37594,1.21224,0.24877,10.76804,2.2793
57,16,-0.12565,1.41049,1.25022,-0.06055,11.65093,2.75923
57,16,-0.22861,1.24624,1.03186,-0.009,12.09096,2.37905
57,16,-0.24337,1.42467,1.05516,-0.06118,14.50557,1.50386
57,16,-0.18467,1.56622,1.04206,-0.10967,14.62199,2.26161
57,16,-0.07687,1.33114,1.16907,0.00848,9.97239,2.3048
57,16,-0.27044,1.56262,1.27377,0.00477,11.39886,2.00922
57,16,-0.24602,1.42525,1.32898,0.08534,9.75738,3.30096
57,16,-0.14356,1.34717,1.06014,-0.13337,12.6552,2.50907
57,16,-0.15867,1.36659,0.87091,0.03107,18.31416,2.66845
57,16,-0.07788,1.4816,1.35494,0.03439,7.88067,2.03556
57,16,0.08077,1.38755,1.19389,0.00841,10.84948,2.24887
57,16,-0.08489,1.57096,1.15241,-0.04076,10.64384,2.06612
57,16,-0.23815,1.52293,1.01891,0.0459,10.52645,2.76894
57,16,-0.10563,1.24916,1.23103,0.01251,16.0371,3.43677
57,16,-0.16377,1.45647,1.06408,-0.05951,15.78079,2.293
57,16,-0.1365,1.35546,1.1542,0.02318,8.68473,2.40212
58,20,-0.29389,1.52826,1.17332,-0.01494,8.90164,2.03837
58,20,0.08134,1.48524,1.32606,0.08509,11.09067,2.98923
58,20,0.0327,1.49155,1.31096,0.00463,11.21981,3.41659
58,20,0.10066,1.41994,1.13216,-0.11848,12.06897,3.2499
58,20,-0.00167,1.56033,1.34335,-0.0444,16.99254,3.58958
58,20,-0.00856,1.58899,1.50383,-0.02625,14.24312,2.3327
58,20,-0.18569,1.35183,0.91687,-0.16076,14.65072,2.76042
58,20,0.0882,1.29057,1.20961,-0.02057,10.81545,2.408
58,20,0.03937,1.29845,0.98726,0.01003,13.53047,2.71127
58,20,-0.06454,1.28342,1.09093,-0.0759,14.05278,1.98043
58,20,-0.20414,1.18698,1.04029,-0.05907,10.25211,1.13733
58,20,-0.10597,1.39353,1.16995,0.05694,15.91473,2.03754
58,20,-0.07197,1.3747,1.46538,0.02834,10.23874,2.76437
58,20,0.00873,1.45978,1.17074,-0.00215,11.45704,2.96695
58,20,-0.11253,1.37681,1.20368,-0.00409,11.20277,2.6061
58,20,-0.00749,1.31259,0.94935,0.03355,17.72675,2.02845
58,20,-0.23487,1.52496,1.14334,-0.06468,12.38852,3.74244
58,20,0.04366,1.27282,1.36632,-0.14389,14.62805,2.8846
58,20,0.04001,1.15518,1.04432,-0.03375,13.52984,2.33926
58,20,-0.1457,1.3059,1.0581,0.11323,11.64014,2.62568
59,26,-0.06884,1.47137,1.21072,0.07612,14.50358,2.64084
59,26,-0.07576,1.34502,1.06938,0.10772,11.26843,3.03135
59,26,-0.03844,1.30465,1.12562,0.02393,11.69311,1.66014
59,26,-0.0926,1.34302,1.14493,0.00422,9.37728,2.763
59,26,-0.25357,1.37169,1.17762,0.08197,17.14808,3.02012
59,26,0.01935,1.53563,1.3416,0.06813,18.23172,2.84022
59,26,0.09804,1.45969,0.87811,0.04561,16.24831,2.84769
59,26,-0.20297,1.23019,0.81139,-0.01352,8.98293,1.35594
59,26,0.00941,1.29511,0.97112,0.07894,13.03217,1.70128
59,26,-0.11523,1.32761,1.21966,-0.03643,15.48956,3.32076
59,26,-0.30754,1.4012,1.35388,0.07675,12.9233,1.80937
59,26,-0.12914,1.24124,1.23852,-0.06802,12.89462,2.72831
59,26,-0.03036,1.31454,0.96908,-0.09836,14.8157,2.05725
59,26,-0.18243,1.40735,1.35358,-0.12032,14.63801,2.46692
59,26,-0.12384,1.65978,1.34434,0.07171,16.23171,3.04081
59,26,-0.11701,1.51552,1.39965,0.0537,15.11722,2.82966
59,26,0.18771,1.44121,1.21406,0.02317,8.14748,3.37348
59,26,-0.23375,1.25363,1.42696,-0.05534,13.73829,1.47207
59,26,-0.20916,1.43919,1.15614,0.01986,16.33555,3.6479
59,26,-0.21301,1.649,1.09436,0.09662,7.56071,2.58493
59,26,-0.21903,1.38739,1.24601,0.00945,15.31392,2.87746
59,26,-0.09347,1.60909,1.11272,-0.09812,12.10351,2.9158
59,26,-0.04292,1.21066,1.16137,-0.16504,17.11691,2.46078
59,26,0.07004,1.46394,1.50103,-0.05171,13.04062,2.77456
59,26,-0.10905,1.37316,1.38312,-0.06865,14.63883,2.29756
59,26,-0.13707,1.43249,0.92281,0.01377,10.12493,2.46717
60,29,0.08211,1.53215,1.16168,0.07352,10.28384,2.97715
60,29,-0.0242,1.22836,0.89631,0.05799,10.75834,1.80343
60,29,-0.07797,1.52282,1.27147,-0.00162,14.84008,2.93104
60,29,-0.16669,1.19301,1.4192,-0.00589,12.64946,2.95124
60,29,-0.1142,1.61357,1.00015,-0.10278,13.05644,2.50392
60,29,-0.04763,1.46446,1.13517,-0.11295,13.46405,2.30389
60,29,0.01787,1.19204,0.9816,-0.00739,14.14828,1.47566
60,29,-0.24253,1.34512,1.16587,-0.04234,18.11835,1.77434
60,29,-0.26327,1.45341,1.33002,-0.02437,15.04434,3.56799
60,29,-0.04068,1.48426,1.03671,0.03063,20.27518,3.00097
60,29,-0.02595,1.44013,1.08335,-0.06122,13.71887,1.82798
60,29,-0.20965,1.28251,1.06471,-0.08658,14.30029,1.90607
60,29,-0.20005,1.50368,1.18518,-0.1023,18.00089,2.28595
60,29,-0.20442,1.32179,0.97676,0.04118,13.26493,2.41749
60,29,-0.16797,1.55861,1.15678,0.06071,10.74881,2.81649
60,29,-0.1892,1.32088,1.22957,-0.09174,12.64491,2.70046
60,29,-0.2276,1.08341,1.12783,-0.02439,15.08286,3.23898
60,29,-0.00483,1.30334,1.17609,0.10348,11.08148,2.10723
60,29,-0.08234,1.36938,1.12264,0.03566,12.07541,2.0271
60,29,-0.09067,1.48541,1.1446,0.05223,10.86009,3.6292
60,29,-0.02343,1.34817,1.07527,0.09034,11.93049,2.4405
60,29,-0.1146,1.47146,1.28646,0.00489,16.19948,2.64839
60,29,-0.07178,1.36001,0.66625,0.13375,12.52694,2.40528
60,29,-0.25597,1.39881,1.19644,0.07813,12.38547,2.21427
60,29,-0.04643,1.20925,1.20571,0.14753,14.67834,2.81553
60,29,-0.12628,1.39631,1.15662,-0.03173,11.23599,2.04157
60,29,-0.06491,1.41727,1.11665,-0.07681,7.86288,2.8026
60,29,-0.03955,1.41292,1.20031,-0.0098,15.74962,2.18663
60,29,-0.17519,1.3864,1.16578,0.06052,9.56418,1.29144
61,19,-0.22759,1.44466,1.36498,0.02404,13.77369,2.90155
61,19,-0.12548,1.35164,1.25355,-0.09799,12.89958,2.44575
61,19,-0.01945,1.50918,0.82524,-0.16303,14.47688,2.92429
61,19,-0.11032,1.24647,1.07841,-0.01234,9.53232,1.30522
61,19,-0.07557,1.44006,1.04281,-0.05637,17.52117,2.86249
61,19,0.004,1.66539,1.02578,-0.09025,9.69873,2.91735
61,19,-0.01305,1.49309,0.95208,-0.08949,13.30319,1.92918
61,19,-0.12927,1.56488,0.93538,0.05834,14.02354,3.47014
61,19,-0.38313,1.48984,1.24522,0.0239,16.27483,1.96795
61,19,-0.12619,1.40787,1.34402,-0.07537,15.54021,2.83344
61,19,-0.04231,1.46897,1.40024,-0.0914,9.70595,1.9959
61,19,-0.0451,1.42113,1.17409,-0.05763,12.88321,2.16191
61,19,-0.09752,1.37333,1.22981,0.11461,11.78742,3.77665
61,19,-0.18426,1.39368,0.97013,-0.0612,16.185,2.2676
61,19,-0.11141,1.40707,1.22249,-0.04158,16.19058,2.86414
61,19,-0.21111,1.38729,1.12867,-0.02318,12.77431,2.25389
61,19,-0.12546,1.4434,1.29428,0.03963,13.72146,2.13542
61,19,0.07328,1.46031,0.98481,0.06961,12.41642,3.01332
61,19,-0.11922,1.17155,0.87719,0.02282,18.59577,2.09682
62,29,-0.23331,1.37025,1.16331,0.00415,15.9439,2.36154
62,29,-0.22924,1.4482,1.24775,-0.01917,14.5738,2.86266
62,29,-0.23436,1.1889,1.28399,0.09355,12.00289,3.12923
62,29,-0.23617,1.11922,1.2185,-0.09714,14.87251,2.88207
62,29,-0.04807,1.5963,1.13388,0.07843,13.44591,3.38881
62,29,-0.30421,1.28679,1.14286,0.14467,14.03887,2.85989
62,29,0.08153,1.31623,1.26232,-0.05629,13.5053,2.52762
62,29,-0.01487,1.48381,1.08502,-0.03546,13.66891,2.00131
62,29,0.06287,1.21364,1.19826,-0.0529,11.37602,2.31777
62,29,-0.35071,1.41602,0.87641,-0.11662,10.35936,3.05498
62,29,-0.06649,1.63607,1.26393,-0.13936,15.86167,2.4102
62,29,-0.00909,1.33939,1.33399,0.08838,14.54441,2.97253
62,29,-0.24058,1.52815,1.162,-0.01174,13.85899,2.69399
62,29,-0.14908,1.28894,1.41184,-0.12197,13.5869,1.92226
62,29,-0.22602,1.49061,1.07049,-0.02996,12.05124,1.83823
62,29,-0.32666,1.3526,1.03379,-0.04772,11.86672,2.6295
62,29,-0.07478,1.18235,1.08149,-0.18109,17.99944,2.36113
62,29,-0.11422,1.37866,1.151,-0.02576,14.92138,2.40337
62,29,0.05103,1.34071,1.14956,-0.0599,10.57831,2.5954
62,29,-0.10054,1.38555,1.28207,-0.06837,14.05419,2.61009
62,29,-0.22935,1.33232,1.15945,0.07351,12.77285,3.05767
62,29,-0.11785,1.49197,1.26592,-0.13646,15.38963,1.52638
62,29,-0.13252,1.31088,1.23615,-0.03345,13.37571,2.70272
62,29,-0.08003,1.32166,1.24912,0.01421,11.4249,2.1726
62,29,-0.11519,1.35683,1.32152,0.02681,9.4817,2.62005
62,29,-0.29133,1.55112,1.13397,-0.04672,14.85312,2.02225
62,29,-0.13691,1.43186,1.20809,0.04074,16.89133,2.76613
62,29,-0.12214,1.26545,1.17741,-0.02795,7.99338,2.02371
62,29,-0.11843,1.46922,1.22633,-0.02027,10.16093,2.39508
63,25,-0.35708,1.4422,1.12156,0.11208,9.92945,3.50589
63,25,0.06756,1.47282,1.08757,0.11246,14.62011,4.15172
63,25,0.00444,1.39167,0.89456,0.05695,17.02894,1.74245
63,25,-0.25957,1.29524,1.19015,-0.01879,16.53242,2.33582
63,25,0.13267,1.51258,1.10711,-0.04845,12.72053,2.83988
63,25,0.03767,1.37985,1.20277,0.08243,10.4195,2.53281
63,25,-0.24018,1.61405,0.91761,-0.10449,11.73126,2.36947
63,25,-0.01492,1.23295,1.02891,0.06447,16.64399,2.72335
63,25,-0.09559,1.40354,1.13859,0.0502,13.39322,2.45433
63,25,0.11173,1.2256,1.07948,0.0646,12.8481,3.01651
63,25,-0.07224,1.41289,1.11168,-0.04887,8.46506,3.53317
63,25,-0.21272,1.72158,1.23815,0.06496,11.59838,2.13173
63,25,-0.10701,1.36703,1.28256,-0.17096,12.19483,3.43418
63,25,0.09883,1.4188,1.0349,0.01345,16.07803,1.40483
63,25,-0.11149,1.25943,1.1814,0.04301,12.99282,2.98388
63,25,-0.07518,1.4792,0.9731,-0.01986,13.51744,2.13656
63,25,-0.09494,1.49612,1.00854,-0.02682,12.47555,1.77108
63,25,-0.18215,1.44998,1.13872,-0.11543,11.23983,2.19271
63,25,-0.26249,1.42451,1.14198,-0.01147,13.48278,3.14917
63,25,-0.18442,1.39365,1.0312,-0.03544,16.96393,2.87967
63,25,-0.41763,1.10496,0.96556,-0.01077,13.87195,1.81708
63,25,-0.03744,1.37429,1.01898,-0.05218,19.61383,2.2673
63,25,0.11463,1.32216,1.04198,-0.00852,13.798,2.78056
63,25,-0.06007,1.51729,1.23431,0.06256,12.71638,2.68952
63,25,-0.05625,1.31608,1.15336,0.06445,13.22004,2.07287
64,12,0.22263,1.58725,1.02969,-0.04251,15.78915,2.15518
64,12,0.11373,1.34969,1.38043,-0.0102,14.97589,1.79921
64,12,-0.23089,1.51292,0.95672,0.06683,12.13657,2.86892
64,12,-0.10778,1.3048,1.3575,-0.06735,12.68005,2.18752
64,12,-0.08642,1.3054,1.18263,0.01373,13.20329,2.2649
64,12,-0.03084,1.52804,0.83976,0.08431,14.06808,1.35024
64,12,-0.00439,1.43637,1.22907,0.04303,13.22381,2.78634
64,12,-0.16398,1.38707,1.12016,0.1296,10.85015,0.91702
64,12,0.09423,1.39166,1.11943,0.01751,15.26612,1.72897
64,12,-0.15715,1.41382,0.86164,0.02087,11.207,2.38406
64,12,-0.10948,1.30817,1.05624,-0.01402,14.03349,1.97381
64,12,-0.04321,1.28136,1.27013,-0.02976,15.1014,3.7489
65,19,-0.07076,1.4185,1.22533,-0.01803,10.36072,1.96791
65,19,-0.13528,1.34061,1.23295,0.04433,19.1008,2.20172
65,19,0.13253,1.36797,1.22786,-0.00751,14.32215,3.39606
65,19,-0.38071,1.48533,1.21469,0.18825,19.19739,2.24622
65,19,-0.1152,1.54193,1.16104,-0.10022,13.28026,1.96271
65,19,-0.00758,1.54959,1.19332,-0.09307,13.77952,2.76318
65,19,-0.10533,1.46934,1.17976,0.01685,10.61446,3.35089
65,19,-0.22851,1.5055,1.11855,-0.09945,16.99514,1.65028
65,19,-0.23479,1.68402,1.11727,0.04088,4.22102,2.10897
65,19,-0.42335,1.33006,1.17779,-0.00786,10.16759,2.12331
65,19,-0.2411,1.50672,1.13173,-0.13279,13.34661,3.51363
65,19,-0.33573,1.46415,1.27005,0.11027,12.4223,2.2344
65,19,-0.25861,1.43033,0.99529,-0.06412,12.2387,2.02817
65,19,-0.08939,1.5209,1.33225,-0.07836,16.03974,1.82175
65,19,-0.12545,1.62326,0.94294,0.03663,11.41467,2.76728
65,19,-0.02412,1.68877,1.31755,-0.03777,11.14692,2.6627
65,19,-0.11094,1.40185,1.11787,-0.08543,14.64165,2.37077
65,19,-0.19593,1.23031,0.94817,-0.08491,11.51715,1.80332
65,19,-0.20534,1.30152,1.18711,0.01989,11.12186,3.01302
66,18,-0.15191,1.38311,1.05941,-0.03516,15.80819,2.25741
66,18,-0.10199,1.21619,0.95087,0.00188,15.58665,1.94196
66,18,-0.14225,1.37787,1.10745,-0.02563,5.89883,2.38207
66,18,-0.20133,1.64147,1.16394,0.02414,8.85251,3.62627
66,18,-1e-05,1.37781,1.20635,0.05803,13.4932,2.76288
66,18,-0.13745,1.48547,1.10565,-0.18159,10.63672,2.2136
66,18,-0.00642,1.22158,1.02463,-0.0129,14.79749,2.84298
66,18,0.11191,1.58669,1.26212,0.07301,13.44592,2.66343
66,18,-0.21987,1.54769,1.00647,0.02355,10.60143,3.29263
66,18,-0.17125,1.24745,1.2012,0.05769,18.65865,1.35767
66,18,-0.28221,1.27667,0.87815,0.03758,11.31789,2.33819
66,18,-0.12923,1.40415,0.99912,0.02979,13.25165,1.58476
66,18,-0.09644,1.39299,1.11959,-0.03308,19.73855,2.50419
66,18,-0.08378,1.44167,1.1729,-0.09837,11.22715,1.6591
66,18,-0.01544,1.48929,1.22973,-0.0607,11.37077,2.74833
66,18,-0.17278,1.34424,0.90327,0.03536,11.40181,2.69825
66,18,-0.05233,1.4128,1.234,-0.10224,16.63972,1.03571
66,18,-0.14339,1.32331,1.1963,-0.17079,11.12285,1.73332
67,21,-0.26012,1.41823,1.48847,0.13325,15.28059,1.94312
67,21,-0.22,1.46519,1.07578,-0.0263,17.67129,2.27005
67,21,-0.30683,1.24246,1.26295,0.017,6.19646,2.20938
67,21,0.04751,1.58631,1.07174,0.01908,10.43055,3.1298
67,21,-0.01639,1.36875,1.16448,0.01201,12.17005,3.49521
67,21,-0.06823,1.57004,1.0761,-0.09788,16.8927,2.50319
67,21,-0.29883,1.5199,0.91262,0.08867,13.76393,2.15578
67,21,-0.29056,1.35092,1.08818,-0.07296,14.23593,1.66714
67,21,0.02665,1.35464,1.03614,0.03658,13.04109,2.07029
67,21,-0.07624,1.17885,1.28398,-0.11178,13.00486,2.81697
67,21,-0.04606,1.39569,1.19201,-0.05494,12.92403,1.85636
67,21,-0.25628,1.49179,1.14391,-0.0203,17.84727,3.04737
67,21,-0.18007,1.43409,1.24004,0.05689,13.61523,2.7657
67,21,0.06868,1.1567,1.11092,-0.01549,9.67575,2.29809
67,21,-0.04958,1.64956,1.08019,0.04506,8.99671,1.19922
67,21,-0.09167,1.29169,1.00496,-0.0751,16.70147,2.82941
67,21,-0.16491,1.34895,1.3765,-0.11489,13.19186,2.36303
67,21,-0.15638,1.43438,1.20675,0.03235,12.68007,1.96752
67,21,-0.13358,1.32844,1.17751,0.03799,12.31009,2.57758
67,21,-0.04993,1.34103,1.21082,0.01798,13.89358,3.20204
67,21,0.06041,1.36759,0.78963,-0.07471,12.07361,2.8631
68,22,0.01543,1.33278,1.27247,-0.03219,12.51084,2.56941
68,22,-0.25727,1.49611,1.23224,0.11133,11.58826,3.81439
68,22,-0.25172,1.31554,1.14872,0.03824,8.40441,2.28597
68,22,-0.04831,1.47774,1.15141,-0.00117,10.36766,2.97283
68,22,-0.04483,1.46071,1.12853,0.05412,15.3495,1.69892
68,22,-0.12305,1.4903,1.13568,0.04857,19.19756,1.92705
68,22,-0.03578,1.45379,1.23607,0.0558,13.7871,2.99429
68,22,-0.00155,1.31893,1.05527,0.00499,11.35581,2.39599
68,22,-0.10702,1.46295,1.09278,0.06947,11.18732,3.63751
68,22,-0.05516,1.34549,1.18746,0.07464,13.2427,1.7649
68,22,-0.23304,1.56761,0.93829,-0.03024,12.44817,3.2778
68,22,-0.16679,1.16849,1.23035,-0.09621,17.33654,2.54305
68,22,0.11883,1.51975,0.98886,-0.26154,14.7247,1.68909
68,22,-0.02835,1.44578,1.0737,0.15988,7.25549,2.89265
68,22,-0.02283,1.47288,1.31176,-0.09765,15.46032,2.52994
68,22,-0.17367,1.40166,1.03927,0.08463,14.31516,2.38324
68,22,-0.18025,1.38439,1.09032,-0.11943,14.49633,2.60637
68,22,-0.26882,1.54497,1.07221,-0.06966,13.31521,2.36143
