frame,DetObj#,x,y,z,v,snr,noise
49,32,-0.12343,1.1547,0.40384,0.01491,7.71844,1.69025
49,32,0.02522,1.08281,0.31625,-0.10692,9.44263,2.02799
49,32,0.28612,1.108,0.4435,-0.09966,13.17871,1.62344
49,32,-0.50787,1.35279,0.37202,-0.1828,8.01159,2.97893
49,32,0.41004,0.65412,0.32448,-0.11454,14.56763,2.02699
49,32,0.75985,1.05511,0.18061,0.02132,15.37659,3.48304
49,32,-0.05003,1.04067,0.43687,-0.01568,16.55999,2.72978
49,32,0.05849,1.09884,0.57318,0.08285,7.76855,2.00667
49,32,0.10303,1.03644,0.47981,0.01348,9.243,1.7572
49,32,0.29903,0.90364,0.44054,-0.11216,14.02931,3.07449
49,32,-0.11449,0.87994,0.44143,0.09494,11.32792,2.27848
50,18,-0.22791,1.26123,0.46747,0.01633,13.4602,1.68932
50,18,-0.24004,1.0576,0.39042,-0.02086,12.87748,3.22075
50,18,0.46576,1.30622,0.48834,-0.03316,16.68802,2.23052
50,18,0.32245,1.02917,0.26694,0.0576,10.87544,2.26259
50,18,-0.25862,0.68898,0.50777,0.02247,12.1378,1.95939
50,18,-0.01009,1.03315,0.30821,-0.11278,13.64704,1.54736
50,18,0.50617,0.94265,0.39286,-0.00332,16.80594,3.05832
50,18,0.57417,0.86347,0.58537,0.08801,14.21233,3.02139
50,18,0.11776,0.84479,0.26817,-0.01424,14.10154,2.86732
50,18,0.1486,1.01037,0.35876,-0.1425,13.55281,2.0811
50,18,0.11424,0.97562,0.46746,0.04161,12.75775,2.52835
50,18,0.50408,1.18978,0.49589,-0.2255,9.22844,2.56337
50,18,-0.19217,1.14553,0.43071,-0.00052,10.61282,2.6702
50,18,0.42829,0.85629,0.24326,0.12457,13.65073,1.89729
50,18,0.07563,1.17616,0.32292,-0.06565,16.31156,2.00206
50,18,0.10057,1.17645,0.35047,-0.12697,13.46119,2.44983
50,18,0.34453,1.11185,0.53383,-0.00182,13.20085,2.54641
50,18,-0.23339,0.9007,0.42276,0.04219,9.57897,1.11199
51,18,0.45683,0.95104,0.29674,0.14258,16.19019,3.07769
51,18,0.06055,1.15232,0.43973,0.17956,18.23414,2.08275
51,18,-0.35073,0.73502,0.598,-0.01596,14.5247,2.7846
51,18,-0.05842,0.58771,0.4654,0.14811,12.56626,2.04431
51,18,0.13209,0.92766,0.43124,0.05548,13.18906,3.15731
51,18,0.26406,1.08777,0.50872,-0.01092,7.97171,2.35005
51,18,-0.06751,1.13504,0.43473,0.21385,12.54581,1.96859
51,18,-0.37754,0.98561,0.37903,-0.08113,13.69004,1.80592
51,18,0.14569,0.78388,0.31697,0.08271,19.33618,2.78551
51,18,-0.02995,0.69798,0.4854,0.08735,19.12942,3.43422
51,18,0.22033,1.06935,0.34178,-0.09052,13.6811,2.63954
51,18,0.73696,1.00627,0.36696,0.10294,10.84973,2.40974
51,18,-0.04457,1.13952,0.62019,0.01989,12.59667,2.35482
51,18,0.35945,0.99279,0.23441,-0.16328,10.25909,2.20017
51,18,-0.16813,1.07891,0.52268,-0.05075,9.83118,2.53452
51,18,0.3949,0.80512,0.36387,-0.04464,16.2152,3.05677
51,18,-0.3154,0.94673,0.50942,-0.08093,19.09265,2.08287
51,18,0.02945,0.97805,0.37515,-0.05122,10.55017,2.54668
52,17,-0.16492,0.90267,0.30095,0.06711,11.73751,2.71218
52,17,-0.05911,1.06051,0.36041,-0.02973,16.16001,3.34233
52,17,0.08218,0.69745,0.39501,-0.08557,11.40601,2.10098
52,17,0.12642,0.76843,0.50921,0.02629,8.89571,3.03563
52,17,0.25991,1.22275,0.23677,0.10185,15.70614,2.83285
52,17,-0.13724,1.14332,0.31124,0.19806,10.59533,2.44782
52,17,0.19373,1.01526,0.34229,-0.0758,12.41575,1.90744
52,17,0.49246,0.99295,0.31625,-0.07391,16.62406,3.68928
52,17,0.27751,1.06497,0.27774,2e-05,15.98862,3.20579
52,17,-0.02803,1.05085,0.56464,-0.03318,14.19964,2.49409
52,17,0.00402,0.63446,0.33514,-0.26217,15.50459,2.64444
52,17,-0.16247,1.33513,0.25004,-0.14297,12.58883,1.96563
52,17,-0.42435,1.31285,0.39755,0.06797,15.1866,2.03019
52,17,0.14439,0.83474,0.44075,0.02687,11.06405,2.44415
52,17,0.32639,1.05647,0.33003,0.09641,10.92492,2.36408
52,17,-0.28769,0.79385,0.53557,0.00227,12.154,2.12654
52,17,-0.19035,1.24851,0.45573,-0.0073,12.7494,1.6992
53,32,-0.3733,0.80795,0.30529,-0.0099,6.53228,1.33285
53,32,0.15909,1.2057,0.34635,0.15716,10.69473,2.01235
53,32,-0.18677,0.77694,0.48216,0.05369,11.56844,2.73734
53,32,0.3262,1.11468,0.46116,0.11194,10.92022,2.76171
53,32,0.10305,0.87419,0.27234,-0.02942,10.5725,2.29389
53,32,-0.222,0.73227,0.47046,-0.12832,9.11129,1.88252
53,32,0.09287,1.04239,0.53735,0.13959,9.29925,2.70398
53,32,0.0974,1.22015,0.38024,0.00809,14.40341,2.80306
53,32,0.50892,0.95313,0.54552,-0.05816,15.14099,2.12607
53,32,-0.04996,0.87216,0.39698,-0.01885,11.88742,2.3259
53,32,0.1539,1.07074,0.35759,0.06342,12.01871,2.61612
53,32,0.10867,1.19572,0.36067,0.03655,12.77501,3.19635
53,32,-0.18299,1.05856,0.42251,0.13512,12.63298,1.5276
53,32,0.2533,1.22688,0.40407,0.09894,11.78941,2.56475
53,32,0.11161,0.94718,0.33002,0.08609,18.83005,2.31928
53,32,-0.24247,0.58665,0.43178,0.0078,11.53458,2.21414
53,32,-0.31946,1.1409,0.62844,-0.08097,11.71799,2.39198
53,32,0.07121,1.12709,0.44476,0.03066,7.91545,2.90777
53,32,-0.10511,1.10699,0.18963,0.05502,16.12569,2.87275
53,32,0.04797,0.7263,0.4928,0.07162,14.03132,2.64079
53,32,0.418,1.05475,0.35045,-0.03635,10.3027,2.54642
53,32,0.23598,0.9945,0.55344,-0.00165,11.15225,3.21234
53,32,-0.4516,1.03595,0.41073,-0.01383,20.4658,2.70082
53,32,-0.1072,0.95522,0.46669,-0.05258,13.40077,2.84216
53,32,-0.06803,1.12309,0.32176,-0.00611,14.87637,1.65867
53,32,0.03972,0.69828,0.53911,-0.05302,8.43321,3.56791
53,32,-0.02133,0.94059,0.3219,-0.19208,17.53689,1.8597
53,32,0.02049,1.21302,0.38811,0.14382,10.90383,3.1738
53,32,-0.38753,0.80271,0.4152,0.14004,11.81813,2.70373
53,32,-0.25651,1.11169,0.36292,-0.13284,11.20589,2.37382
53,32,-0.0948,0.7992,0.47492,-0.00446,12.18691,2.02515
53,32,0.00443,1.06925,0.35777,0.0137,11.39455,2.18629
54,19,0.10252,0.99295,0.53366,0.06957,14.20839,2.25834
54,19,0.08313,0.8136,0.57663,0.06338,14.67987,1.8871
54,19,0.39845,0.75864,0.49566,0.06582,22.41974,2.8899
54,19,-0.0079,0.78624,0.51333,0.04167,8.97744,2.94976
54,19,-0.1823,0.96513,0.40883,-0.02583,14.81027,3.0469
54,19,0.11067,0.86282,0.36512,0.15008,4.8611,2.90031
54,19,0.31402,1.0676,0.65616,0.03293,22.12582,2.66294
54,19,0.14775,0.77273,0.48217,0.01524,13.71885,2.90554
54,19,-0.13201,0.92185,0.39792,-0.06864,14.90065,2.37009
54,19,-0.03231,0.91261,0.26883,-0.12942,10.9933,2.87926
54,19,-0.10195,0.86215,0.63722,0.14026,12.13631,2.17268
54,19,-0.17186,0.97635,0.29324,-0.04504,13.59785,1.8834
54,19,-0.35108,0.99689,0.37612,0.00497,7.95825,1.14252
54,19,0.0873,1.08616,0.37713,0.22225,11.42197,3.23173
54,19,-0.43269,0.90566,0.33495,0.17138,12.03077,2.89416
54,19,0.41038,0.90361,0.38853,-0.14822,10.20244,2.87361
54,19,0.16149,0.81356,0.40912,-0.04682,16.33494,2.22267
54,19,0.25023,0.76512,0.4558,0.16954,16.19155,1.43299
54,19,0.22729,1.03982,0.18809,0.054,7.58374,3.7744
55,15,-0.06676,0.90942,0.45525,-0.13141,14.87525,2.69454
55,15,0.18181,0.94993,0.45601,0.09929,18.62019,3.21725
55,15,-0.11569,0.97979,0.3611,0.16187,13.4322,2.77546
55,15,-0.09372,0.98367,0.20399,-0.02502,12.58965,3.09707
55,15,0.60736,0.77627,0.27337,0.00512,17.98286,2.65216
55,15,0.36992,1.02854,0.38434,0.1193,13.81739,3.42413
55,15,0.36001,0.73279,0.0628,-0.01863,16.14013,4.19709
55,15,0.52983,0.88123,0.4354,0.11415,12.11207,2.08106
55,15,-0.34868,0.83417,0.55892,0.07862,13.87909,1.60647
55,15,-0.11065,0.79589,0.43022,0.02278,12.51676,3.14106
55,15,0.1289,1.00887,0.3935,-0.003,12.93487,2.72487
55,15,0.14503,1.1134,0.38988,0.07085,5.86379,3.08559
55,15,-0.31562,1.01537,0.37825,0.02878,10.28281,3.09736
55,15,0.16102,0.83068,0.53128,0.15557,16.94687,3.00995
55,15,-0.25486,0.78764,0.51762,-0.05237,11.83405,2.17685
56,18,0.11894,1.0989,0.43139,-0.03014,11.35303,1.84768
56,18,0.27817,0.96674,0.31489,0.09844,9.48208,2.8147
56,18,0.33484,0.89845,0.35574,-0.03498,15.87348,2.36341
56,18,0.33662,0.82027,0.56531,-0.02634,11.48239,2.08335
56,18,-0.09961,1.13059,0.42502,0.05074,15.87205,3.03405
56,18,0.00304,1.2544,0.35765,-0.06634,10.16903,2.2303
56,18,0.05504,0.81276,0.54139,0.04592,13.45898,2.6805
56,18,-0.27818,1.06013,0.47108,0.0946,17.63981,1.65284
56,18,0.09477,0.93164,0.40158,-0.07083,14.10014,3.12714
56,18,0.089,0.97301,0.46704,0.04544,12.18886,2.29765
56,18,0.09962,0.80632,0.59952,0.02558,10.567,2.18705
56,18,-0.32826,0.73138,0.43548,-0.16794,18.6505,1.81915
56,18,-0.24813,1.04211,0.31988,0.16405,14.62941,2.77033
56,18,0.22108,0.8155,0.30319,0.08763,9.55616,2.44915
56,18,-0.08346,1.16713,0.25484,-0.0473,11.71301,2.78742
56,18,0.15723,0.75125,0.39484,0.06559,12.58445,2.80079
56,18,-0.04946,1.10663,0.34431,0.10545,7.18681,1.76788
56,18,0.06724,0.80411,0.31798,0.00452,12.82686,2.78107
57,14,-0.19722,1.00086,0.4479,0.05342,10.82129,2.74891
57,14,-0.05454,1.08458,0.39463,-0.0122,13.92173,2.89499
57,14,0.16343,1.03452,0.4422,-0.10633,9.80816,2.41398
57,14,0.10824,1.03117,0.3496,-0.09379,10.84913,2.89681
57,14,-0.02864,1.40307,0.22977,0.04502,13.34276,3.41041
57,14,0.48107,1.02265,0.47815,0.00636,12.60122,2.94715
57,14,-0.3056,0.87396,0.42669,0.00629,10.15414,3.28569
57,14,0.3241,1.00658,0.48309,0.17659,8.02041,2.76782
57,14,0.02461,1.00347,0.35989,0.1517,17.05418,2.71121
57,14,0.03948,1.04474,0.54281,-0.17154,16.26216,1.78965
57,14,0.05593,0.9725,0.38763,0.08752,9.93967,2.02463
57,14,-0.01667,0.91478,0.5287,-0.00769,14.37237,2.46114
57,14,0.01618,0.63537,0.41257,0.05621,16.74731,1.43755
57,14,0.10757,0.80754,0.45875,0.09401,13.59468,1.35328
58,35,0.35842,0.85927,0.43639,-0.06538,13.45107,2.03714
58,35,0.10987,1.05791,0.36593,0.0648,19.11578,2.48843
58,35,0.22124,1.09753,0.46706,0.06493,11.80253,2.34582
58,35,0.20081,0.74607,0.31415,0.01248,16.4611,2.76487
58,35,-0.11035,0.91302,0.49896,-0.02927,20.64626,2.95294
58,35,-0.34383,1.03971,0.61529,-0.02611,14.55843,3.84386
58,35,-0.15424,1.09478,0.33117,0.05796,17.48143,3.0399
58,35,-0.13272,1.15977,0.3193,-0.04469,12.58399,2.18532
58,35,0.05521,0.85408,0.53347,-0.02863,16.33319,1.88876
58,35,0.49586,1.12178,0.38093,-0.04276,12.75452,3.18809
58,35,0.2005,1.19309,0.50071,-0.08463,10.19791,1.66079
58,35,0.32967,0.72349,0.35752,0.07522,13.74683,1.96895
58,35,0.55019,0.61573,0.31983,0.038,11.2899,2.28959
58,35,0.02506,0.98756,0.39374,0.1226,14.78274,1.62576
58,35,-0.20168,1.00977,0.38786,0.02826,15.66271,2.26337
58,35,-0.12985,0.9372,0.45321,-0.00423,17.29705,2.55912
58,35,0.17676,1.38478,0.40996,0.04699,18.43749,3.15669
58,35,-0.31368,0.86788,0.61146,-0.03453,10.99406,2.10893
58,35,-0.15508,1.03335,0.53657,-0.06329,20.69316,2.30197
58,35,-0.26338,0.96643,0.32795,-0.23965,11.08559,3.53096
58,35,0.14705,1.21444,0.60494,0.08724,11.62796,3.84788
58,35,-0.12623,1.0493,0.35917,-0.01935,15.81958,2.95261
58,35,0.02998,0.64757,0.40434,0.08182,15.91818,1.24845
58,35,-0.11306,1.00041,0.41293,0.07528,15.18469,2.57593
58,35,-0.01579,1.02196,0.46178,0.1062,13.40349,2.45951
58,35,-0.19346,0.66076,0.46893,0.02049,15.87028,2.33783
58,35,0.05809,0.76538,0.40477,-0.11764,13.86232,2.5592
58,35,-0.62338,0.92465,0.58255,0.1028,10.98797,2.88292
58,35,-0.06185,0.94576,0.29604,0.03859,9.12102,2.23215
58,35,-0.54772,0.7594,0.44387,-0.0567,15.02672,2.27585
58,35,-0.24752,0.95573,0.38729,-0.06339,13.43555,2.45273
58,35,-0.33801,0.85792,0.44575,-0.00673,13.26671,3.80029
58,35,0.48067,0.97773,0.42287,0.02551,9.9126,2.26377
58,35,0.03073,0.84736,0.43228,0.02221,16.60341,3.13364
58,35,-0.05763,1.12842,0.38799,0.23358,11.91213,2.30707
59,20,-0.36771,0.97554,0.40532,0.0399,13.46496,2.86218
59,20,-0.25135,1.1017,0.45491,0.10363,13.78722,2.28904
59,20,-0.1648,0.787,0.61572,0.0336,12.32882,2.32936
59,20,0.3335,1.34766,0.32718,-0.10826,15.83614,2.44609
59,20,0.10896,1.18515,0.51208,0.02988,17.57073,2.30864
59,20,-0.22886,1.01303,0.44697,-0.02904,10.6023,2.67058
59,20,0.0159,0.95782,0.24623,-0.14001,10.95176,1.83676
59,20,0.41778,1.01397,0.4127,-0.06552,15.49299,2.82676
59,20,0.09361,1.27623,0.43921,-0.01785,8.56566,2.09473
59,20,0.1271,0.99712,0.38157,-0.11637,14.14178,2.59463
59,20,0.01714,1.02357,0.57939,-0.1071,13.68175,2.1183
59,20,-0.43848,0.98633,0.4885,0.06482,14.78047,2.84345
59,20,0.41115,0.76311,0.46185,0.03289,17.44998,3.09682
59,20,-0.04194,0.85423,0.47326,0.0788,13.53777,1.68405
59,20,0.15689,0.86196,0.47588,0.08642,14.55052,2.52472
59,20,-0.21564,1.12861,0.43446,-0.04251,14.54821,2.26561
59,20,0.31817,0.85955,0.49413,-0.02394,10.89035,2.67225
59,20,-0.13917,0.93655,0.52303,0.21177,14.37958,2.35717
59,20,0.36387,1.04366,0.48513,0.05614,19.11313,2.06592
59,20,-0.0002,1.32132,0.52307,0.0513,14.98554,2.97383
60,19,-0.00113,0.76303,0.45159,0.06137,6.83387,1.35316
60,19,0.11292,0.78597,0.25905,0.02152,10.92209,2.28112
60,19,-0.57197,1.03465,0.36008,-0.03518,15.89564,2.52308
60,19,0.38488,1.03785,0.35255,0.0216,12.47353,3.42237
60,19,0.44156,1.07744,0.47107,0.01549,12.66804,3.02843
60,19,-0.1563,0.8831,0.50168,0.09371,10.82099,3.33182
60,19,-0.41748,0.88395,0.41554,-0.03691,21.13601,2.14493
60,19,-0.03106,0.81822,0.41035,-0.07835,16.50819,2.28811
60,19,0.11766,0.81348,0.43124,0.05898,12.17007,2.28615
60,19,0.0082,0.81465,0.4797,0.03692,16.36159,2.48542
60,19,-0.0421,0.90943,0.43841,0.04227,15.86596,1.53285
60,19,-0.12815,0.92801,0.39664,0.18288,13.11109,2.11015
60,19,0.01211,0.71757,0.48625,0.07926,17.46093,1.96941
60,19,-0.47796,0.94519,0.41648,-0.04547,11.03003,2.14285
60,19,-0.18464,1.02987,0.56924,-0.00644,11.0586,3.15304
60,19,-0.12112,1.07297,0.56484,-0.01846,13.25495,1.74254
60,19,-0.02434,1.18622,0.5547,-0.04292,12.61112,2.55142
60,19,-0.13063,0.71386,0.37318,0.05767,12.96706,1.8252
60,19,0.20767,0.72145,0.28115,0.14054,13.31301,1.26599
61,26,-0.15766,0.94213,0.54579,-0.07511,12.94502,1.35162
61,26,-0.62494,0.63005,0.40997,-0.00549,11.42355,2.89784
61,26,-0.09078,0.80787,0.33134,-0.05312,15.25533,2.84576
61,26,0.23541,1.06502,0.64404,0.04592,17.88808,0.83055
61,26,-0.35377,1.11119,0.33132,-0.09307,10.95301,2.77682
61,26,0.21947,1.2239,0.45978,-0.07782,14.27701,2.58279
61,26,0.0552,1.09197,0.56997,-0.10069,12.02117,1.68708
61,26,-0.50011,1.25639,0.13154,0.01327,12.67262,2.80823
61,26,-0.3034,1.04517,0.41619,0.08253,15.4485,1.82401
61,26,0.18933,1.06301,0.52999,-0.00781,14.68367,1.6372
61,26,-0.12778,1.00443,0.57243,-0.13049,14.55389,1.94416
61,26,-0.08531,1.09275,0.42986,-0.03687,13.94775,1.208
61,26,-0.20425,0.99029,0.30751,-0.02023,14.41,3.73263
61,26,-0.49375,1.10691,0.28229,0.03538,16.75542,1.53909
61,26,-0.05098,1.29964,0.31191,0.20792,11.82101,2.20152
61,26,-0.2562,0.69878,0.38675,0.2261,16.95409,1.90449
61,26,0.0829,0.77801,0.33679,0.05439,15.00937,1.91114
61,26,-0.07013,0.98003,0.40436,-0.02783,15.70767,2.71652
61,26,0.34333,0.90835,0.54687,-0.05864,12.5929,3.4185
61,26,-0.1349,1.0111,0.31322,-0.18172,9.7765,1.68202
61,26,-0.27215,1.2313,0.4636,0.03642,13.07326,1.90364
61,26,0.14681,0.99527,0.47643,0.05765,14.39678,2.89139
61,26,0.20607,0.90989,0.24992,0.03557,12.54315,2.20347
61,26,0.03429,0.80777,0.64164,-0.1233,9.00082,2.04474
61,26,0.34782,0.95654,0.3858,-0.00897,14.74724,2.83666
61,26,-0.78451,0.851,0.38026,0.08024,17.06634,2.78207
62,34,0.00819,1.09732,0.48286,0.07002,17.80626,1.62851
62,34,-0.3428,1.06705,0.32789,0.07265,11.84282,2.72763
62,34,0.16999,1.24108,0.23188,0.05726,10.18356,2.00583
62,34,-0.26042,1.16856,0.41967,0.08369,8.30788,2.69559
62,34,-0.35904,0.61741,0.48054,-0.25307,12.86139,2.37818
62,34,-0.23645,0.86867,0.47461,0.00505,15.28723,2.28617
62,34,-0.18949,0.76588,0.47754,0.03618,7.3024,3.06005
62,34,-0.43103,0.78751,0.44151,-0.04735,17.03466,2.96693
62,34,-0.47294,0.79162,0.37763,-0.17896,12.88486,2.43831
62,34,-0.11087,1.06412,0.51446,-0.06944,7.40719,3.19443
62,34,0.10404,0.91093,0.34295,0.06246,19.90195,2.77011
62,34,-0.29275,1.3197,0.50517,-0.07765,10.00349,2.17652
62,34,-0.16138,1.03485,0.52797,0.04893,15.96819,2.18552
62,34,0.15762,0.71926,0.37622,0.12998,10.4428,1.30869
62,34,0.22656,1.17806,0.28882,0.05237,19.2315,2.9447
62,34,-0.11183,1.06104,0.53815,-0.09623,14.47081,2.35861
62,34,0.19822,1.13914,0.31033,-0.00938,10.51571,2.97196
62,34,-0.0696,1.02109,0.34199,0.06537,17.22636,3.09167
62,34,0.36098,1.04541,0.4206,-0.12185,14.51952,2.6784
62,34,0.24636,1.16243,0.45821,-0.04022,13.39746,2.41969
62,34,-0.00877,0.86561,0.49625,-0.06915,10.20043,2.00473
62,34,-0.04462,1.03649,0.57008,-0.04761,11.75568,2.06741
62,34,0.21412,0.81171,0.39494,-0.02135,9.99989,2.8404
62,34,-0.20632,1.31795,0.25485,0.04534,12.44919,2.3306
62,34,0.40653,1.0188,0.48367,0.13653,12.66495,3.02173
62,34,0.23958,0.78612,0.29267,0.03942,14.16143,2.13966
62,34,0.48082,0.89102,0.41684,-0.05421,6.71362,2.04702
62,34,0.30578,1.10416,0.4278,0.00387,15.06108,3.46791
62,34,-0.0908,0.99915,0.27442,0.03554,7.47138,3.03838
62,34,0.31968,0.89261,0.3367,-0.13221,15.04605,2.28018
62,34,-0.14795,0.91699,0.5707,0.02446,11.68672,2.40044
62,34,-0.01138,0.95466,0.38068,-0.08855,11.57155,1.85265
62,34,-0.02471,1.24446,0.43753,-0.07127,11.28144,3.19517
62,34,0.03666,0.85823,0.34174,-0.03022,16.8698,3.68392
63,31,0.09179,1.02018,0.35726,0.06645,12.88761,2.53744
63,31,-0.01102,1.15289,0.57893,-0.05119,9.18089,2.58988
63,31,-0.06392,0.83778,0.46942,0.14285,19.10719,2.96714
63,31,0.00417,0.82258,0.44524,0.03609,13.95681,2.71173
63,31,-0.2802,1.10301,0.4783,-0.04304,7.4874,1.70941
63,31,-0.18384,0.88374,0.42703,-0.05464,17.41015,2.38714
63,31,0.27948,1.15476,0.29385,0.16694,11.85961,2.57879
63,31,-0.1889,1.02031,0.3196,-0.00982,9.9871,2.64747
63,31,-0.0336,0.63781,0.48965,0.05686,14.93702,2.43789
63,31,0.52018,0.91427,0.57706,0.07089,12.14591,2.84998
63,31,-0.23577,1.21898,0.2058,-0.06379,11.15904,3.1799
63,31,-0.07822,1.32585,0.30419,-0.06692,14.09747,2.75618
63,31,0.39581,0.95717,0.33973,-0.02455,10.40337,2.18296
63,31,0.46025,0.9821,0.31835,-0.00111,9.42836,1.57454
63,31,-0.56139,1.13649,0.56151,-0.03525,15.72039,1.72468
63,31,0.01195,1.06398,0.4031,-0.03331,12.43275,2.07913
63,31,0.31185,0.68272,0.29126,0.17472,18.45328,1.49503
63,31,-0.40523,0.99922,0.38496,0.01616,14.51007,1.96155
63,31,0.10033,1.00258,0.36713,-0.13772,12.3434,3.20444
63,31,-0.53014,1.1938,0.49494,-0.04202,13.9122,2.29751
63,31,-0.03594,0.89837,0.39916,0.1671,9.33713,2.87099
63,31,-0.32099,1.42318,0.35064,-0.11574,13.14991,3.73122
63,31,-0.06003,0.98621,0.31654,-0.03464,11.05086,2.86924
63,31,-0.41834,0.87221,0.42531,0.15259,16.7012,2.47507
63,31,0.0733,0.68026,0.55227,0.00997,14.15272,1.2968
63,31,-0.26644,0.91858,0.49347,0.06371,13.24016,3.0057
63,31,0.14079,0.83868,0.49209,-0.03989,16.57855,2.97112
63,31,-0.02728,0.75156,0.36386,0.17114,14.98754,2.73188
63,31,0.29672,0.8098,0.46093,0.00668,13.48403,2.66302
63,31,0.06405,0.86312,0.29952,-0.08928,16.56657,3.28884
63,31,-0.0252,1.2198,0.51724,-0.06333,13.67413,2.54284
64,25,0.09639,0.4596,0.31614,0.09841,10.63908,3.25012
64,25,-0.18468,1.21939,0.35289,-0.02605,15.89989,2.72656
64,25,-0.08351,0.74574,0.41127,0.00806,13.58792,1.7762
64,25,-0.2064,1.34577,0.25053,-0.02053,10.33285,2.34268
64,25,0.33601,1.35084,0.27218,-0.08797,11.33812,2.94118
64,25,-0.00787,0.8487,0.39233,0.01781,15.63903,2.64833
64,25,-0.35874,0.89748,0.57533,0.03651,13.06701,2.82962
64,25,-0.00193,1.36439,0.33161,0.07917,10.31741,2.77328
64,25,-0.11773,0.81298,0.20503,0.14786,15.53212,1.68224
64,25,0.15391,1.0622,0.32992,0.15906,14.05274,2.29329
64,25,-0.27273,1.25059,0.30507,0.07019,13.93356,3.15602
64,25,-0.16619,0.86135,0.41095,0.05763,12.27764,2.10806
64,25,-0.10733,0.92531,0.37575,0.18961,16.16131,2.45279
64,25,0.14047,1.24323,0.25076,-0.11839,15.75178,1.74565
64,25,0.02521,0.8856,0.37553,-0.02968,10.03939,2.72917
64,25,0.08914,0.9893,0.45013,0.01085,12.45155,2.4719
64,25,-0.30621,0.84126,0.44188,-0.00735,17.30929,3.41379
64,25,0.01086,0.9575,0.36509,-0.04786,8.13223,1.84691
64,25,0.205,0.9274,0.34443,0.09606,15.1127,2.53882
64,25,0.12031,1.02751,0.36269,-0.0356,11.26353,2.75498
64,25,-0.14949,0.79176,0.33506,0.03106,16.15183,1.77739
64,25,-0.2161,0.53817,0.36129,0.07079,10.54682,3.17047
64,25,0.11603,0.95976,0.47498,-0.03403,15.64005,2.26625
64,25,-0.11994,1.00812,0.52441,-0.02922,8.90785,2.16149
64,25,0.0526,1.08914,0.42332,0.04596,12.62711,2.62976
65,21,-0.25148,0.91552,0.53152,0.01841,12.46546,2.73101
65,21,-0.35692,0.95718,0.35993,0.02903,11.24015,3.38332
65,21,-0.02112,0.91213,0.43479,0.04145,10.00204,0.9497
65,21,0.34277,1.0786,0.45264,-0.05385,10.53607,2.67255
65,21,0.08741,0.96534,0.38122,0.0899,12.51334,3.25002
65,21,-0.09138,0.9352,0.41106,0.08783,12.9209,2.3768
65,21,-0.31989,0.97163,0.37855,0.09852,13.59483,2.3563
65,21,-0.08578,1.1123,0.4924,0.02871,13.20246,2.45495
65,21,-0.10879,1.24557,0.3301,-0.12664,9.41482,1.68612
65,21,0.23284,1.00719,0.36955,0.01611,12.48552,1.80547
65,21,0.34113,0.92359,0.39271,0.03019,14.19835,3.20118
65,21,-0.21188,0.85026,0.54311,-0.15981,16.41233,2.39241
65,21,-0.03999,0.95642,0.48696,0.06711,12.26806,2.67455
65,21,-0.01318,0.95853,0.27051,-0.01852,14.39176,2.73743
65,21,-0.82435,0.9878,0.51987,-0.04711,5.47897,2.11723
65,21,0.44183,1.16446,0.40753,0.11414,12.14215,2.53186
65,21,-0.04958,0.57499,0.54018,0.07774,12.78674,2.6758
65,21,-0.118,1.15501,0.27151,0.04252,12.90132,1.70549
65,21,0.31227,0.81209,0.45844,-0.08823,7.68167,4.01029
65,21,-0.74044,1.12462,0.38713,0.08693,13.36727,3.06424
65,21,0.19355,0.8116,0.42194,0.11383,15.49737,1.61762
66,22,-0.4123,1.16674,0.18131,0.05443,12.4856,2.93021
66,22,0.52816,1.12806,0.48037,-0.12134,11.74406,3.30801
66,22,0.41175,0.8623,0.51457,0.02071,12.57258,2.32967
66,22,-0.12984,1.35085,0.52469,0.02489,11.48175,2.08637
66,22,0.11302,1.19163,0.37423,-0.02991,14.37237,3.89824
66,22,0.12665,1.1548,0.50797,0.14178,12.06321,2.49217
66,22,-0.16132,0.65465,0.45801,0.01613,5.46318,2.27783
66,22,0.02859,1.26293,0.37852,0.0012,13.09781,2.17582
66,22,-0.51714,1.1939,0.13493,0.00222,12.88783,2.30823
66,22,-0.2318,0.7523,0.26501,0.06611,15.7726,1.97746
66,22,0.43648,0.39998,0.27606,0.05293,14.30289,2.36134
66,22,0.09041,0.91205,0.58612,-0.04526,13.50211,4.55733
66,22,0.06991,0.93841,0.42214,0.03412,11.45053,3.1249
66,22,0.21343,0.86818,0.40909,0.15156,12.58785,3.01707
66,22,-0.76915,0.83984,0.436,0.04283,10.98411,3.17063
66,22,-0.08819,1.19182,0.36457,0.11406,9.32566,2.2527
66,22,-0.34077,1.22311,0.27048,-0.02973,16.33338,3.10486
66,22,-0.00424,0.72917,0.45031,-0.10198,7.34606,2.17226
66,22,0.03776,1.06343,0.18197,0.07351,13.27505,1.85883
66,22,-0.38463,1.27858,0.43142,0.10627,13.48016,2.82542
66,22,-0.47705,0.90558,0.41502,-0.20936,9.43219,2.9641
66,22,0.08088,0.76559,0.4011,0.01298,13.64667,3.00913
67,29,0.43964,0.73564,0.56537,-0.06873,12.91949,1.96676
67,29,-0.03628,0.77688,0.37337,-0.0505,13.39201,3.1838
67,29,0.46292,1.10677,0.39733,0.04331,15.28162,3.43493
67,29,0.17961,0.79078,0.31952,0.05316,15.78098,2.26453
67,29,-0.52149,1.32587,0.32548,0.03586,18.85907,2.98823
