frame,DetObj#,x,y,z,v,snr,noise
67,35,0.08537,1.61105,1.1142,-0.12612,14.52406,2.27979
67,35,0.01484,1.59663,1.31057,-0.01259,15.13952,2.52186
67,35,-0.06048,1.53103,1.05242,0.04159,14.81136,3.20088
67,35,0.10557,1.57036,1.1193,0.02331,16.59079,4.09677
67,35,-0.06036,1.63029,1.08646,0.07365,13.71521,2.4694
67,35,-0.11962,1.64684,0.98518,-0.09579,15.14311,2.60909
67,35,0.15545,1.57255,0.87943,0.00817,10.17025,2.45555
67,35,-0.1291,1.70055,1.0014,-0.0334,11.51955,3.48123
67,35,0.16854,1.56229,1.29402,0.05558,7.80326,3.49281
67,35,-0.08843,1.68586,1.16807,-0.03185,13.31617,2.56333
67,35,0.01898,1.74429,1.18732,0.04428,16.58065,2.54976
67,35,0.02096,1.76397,0.98645,0.12397,11.53673,2.5761
67,35,-0.03436,1.54782,1.37946,0.02867,10.64672,3.33444
67,35,-0.12394,1.53382,1.10068,0.00533,15.6656,3.16458
67,35,0.0599,1.49136,1.24123,0.09253,15.9799,2.58116
67,35,0.09493,1.63463,1.3767,-0.15199,12.88455,2.49109
67,35,-0.01655,1.51428,1.36531,0.04668,16.88856,2.31733
67,35,0.18965,1.66122,0.86113,0.00818,12.72758,2.35662
67,35,-0.07962,1.85939,1.16018,-0.04792,17.08447,2.3186
67,35,0.15322,1.75151,0.92604,-0.09326,15.29805,2.50175
67,35,0.13374,1.67038,1.11829,-0.12848,14.49664,2.71679
67,35,0.03877,1.6344,1.05203,0.01572,14.54369,2.34742
67,35,-0.05962,1.5172,1.07941,-0.00316,11.28801,0.97838
67,35,0.15083,1.70765,0.90442,-0.07713,10.10286,2.11314
67,35,0.041,1.64268,1.05424,-0.0694,8.97846,2.3277
67,35,0.10492,1.62272,1.25321,-0.0107,14.37905,2.01865
68,21,0.09268,1.573,1.24909,0.02776,8.38301,2.50488
68,21,0.07124,1.60903,1.24924,-0.18919,11.27404,1.75829
68,21,0.23381,1.71262,1.08285,0.05791,14.90603,2.97656
68,21,0.03939,1.57881,1.36061,-0.07894,12.55786,1.50382
68,21,-0.0238,1.73169,0.87119,-0.09291,9.62723,4.03118
68,21,-0.00091,1.78548,0.9883,-0.00059,12.33876,2.09469
68,21,-0.01638,1.57828,1.28287,-0.10271,9.68652,2.36351
68,21,0.17167,1.72095,1.13739,-0.03962,17.71298,2.23892
68,21,0.10077,1.61844,0.97231,0.07697,11.72563,2.03376
68,21,0.19231,1.65791,1.053,0.00476,12.58354,1.9104
68,21,0.134,1.57034,1.02853,0.11691,16.11795,2.57522
68,21,0.14674,1.46779,1.40131,-0.06473,15.791,3.33938
68,21,-0.03304,1.70605,1.1258,-0.15401,7.6182,2.56743
68,21,-0.06648,1.58784,1.1913,0.19508,14.54112,2.58354
68,21,0.04873,1.43433,1.20784,0.0224,13.74332,1.72556
68,21,0.07837,1.6289,0.8308,0.01413,12.12611,2.58501
68,21,0.11168,1.59821,0.9478,0.01971,15.31351,2.08473
68,21,0.14282,1.62785,1.47163,0.037,10.45754,3.82889
68,21,0.0707,1.75052,1.12906,-0.00686,15.41775,2.38426
68,21,0.04555,1.51308,1.08917,-0.0827,14.03997,3.48509
68,21,0.02972,1.78595,1.08145,-0.19825,11.38383,1.87607
69,21,-0.08625,1.95179,1.01585,0.12033,9.89326,2.3888
69,21,0.26959,1.72631,1.03491,-0.18984,12.53345,2.01375
69,21,-0.08711,1.82829,0.89274,0.15342,15.05404,2.91651
69,21,0.16952,1.70778,1.33417,0.02803,16.57304,3.55307
69,21,-0.13069,1.61001,1.21538,-0.00947,16.96818,2.52144
69,21,-0.24123,1.57835,1.30618,0.05434,16.64716,1.45015
69,21,-0.01824,1.75199,1.11341,0.08224,14.11538,1.38455
69,21,0.27793,1.69589,1.20723,0.01675,9.94864,2.45987
69,21,0.00742,1.5448,1.10925,0.06214,9.69857,2.17341
69,21,0.26964,1.72912,1.0444,-0.02343,14.00216,2.10054
69,21,0.0877,1.45435,0.83923,0.1001,14.11386,2.80587
69,21,0.0088,1.64294,1.20428,0.01343,13.95527,2.07759
69,21,0.22698,1.57228,1.20031,0.04885,8.20893,2.93906
69,21,0.10471,1.56374,1.23394,-0.01544,10.62199,2.07265
69,21,-0.0074,1.54713,1.22062,0.05891,16.40024,2.84936
69,21,0.21741,1.61156,0.95286,0.07483,8.36888,1.92286
69,21,0.04321,1.72857,0.93591,0.03184,12.80508,3.32698
69,21,0.11707,1.75511,1.43941,0.04312,14.14121,2.05729
69,21,0.08344,1.50584,1.15775,0.04157,8.42474,2.52181
69,21,-0.11774,1.62289,1.22773,-0.18829,9.84911,1.72666
69,21,-0.04729,1.77613,1.3177,-0.06124,12.46745,2.50328
70,22,-0.1969,1.60764,1.11737,0.07941,13.87796,1.79628
70,22,0.00738,1.58467,1.01611,0.0739,13.2727,2.91703
70,22,-0.05821,1.49049,1.02604,0.02856,13.32351,3.06764
70,22,0.0883,1.72954,1.1016,0.07096,14.40734,3.03884
70,22,-0.01502,1.59496,1.24626,-0.02649,16.79748,3.07548
70,22,-0.00533,1.45666,1.25832,-0.11953,13.75472,2.95329
70,22,0.18683,1.75195,1.17204,-0.09205,19.41246,2.59146
70,22,0.01649,1.43662,1.15466,0.00868,10.80492,2.33291
70,22,0.11742,1.63326,1.14122,0.0274,10.14472,3.15983
70,22,-0.04073,1.53824,1.24574,0.02504,14.1779,2.65807
70,22,0.04544,1.65414,1.0007,0.05017,9.36864,2.64196
70,22,0.144,1.66737,1.07912,-0.13283,10.02029,1.90078
70,22,-0.00458,1.6188,1.09289,0.04401,13.30387,3.15517
70,22,-0.04836,1.7103,1.36926,-0.07955,12.80718,2.80129
70,22,-0.03606,1.63428,1.3216,0.04475,17.61118,2.01799
70,22,-0.00431,1.7898,1.13511,0.24018,16.26136,1.88657
70,22,-0.00252,1.5629,1.06537,0.13755,13.06373,2.42324
70,22,0.12664,1.61836,1.21424,0.14343,13.37744,1.59069
70,22,0.00315,1.91567,1.64938,-0.07955,5.85726,3.18424
70,22,-0.06918,1.38056,1.19942,-0.04556,18.3395,2.12162
70,22,0.07888,1.60688,1.17385,0.04274,12.8383,1.9445
70,22,0.0273,1.56966,1.24468,0.08495,14.0791,1.6879
71,26,0.22283,1.63408,1.39265,-0.04227,10.30156,2.51523
71,26,-5e-05,1.73492,1.22042,0.10162,13.48319,1.89737
71,26,-0.04117,1.6327,1.2619,0.007,12.55301,2.32337
71,26,0.08248,1.4987,0.92717,-0.07024,14.90529,1.73936
71,26,-0.07547,1.74528,1.13972,-0.08966,10.47277,2.98623
71,26,-0.20366,1.60633,1.05707,-0.00677,13.88514,3.51266
71,26,0.21659,1.58739,1.19953,-0.03811,15.88935,2.54537
71,26,0.01021,1.56206,1.16309,-0.01538,12.12753,3.19507
71,26,0.00738,1.69324,1.13057,0.08399,12.83747,3.05184
71,26,0.07402,1.71074,1.24615,-0.08175,13.32478,2.14837
71,26,-0.06388,1.4604,1.14818,0.1258,13.5095,2.51979
71,26,0.18875,1.6148,1.37934,-0.15182,11.25544,2.43159
71,26,-0.09952,1.742,1.2109,0.09471,15.49323,2.3476
71,26,0.15921,1.60405,0.9386,-0.01249,15.77803,2.58129
71,26,-0.18855,1.55311,1.16193,0.14633,15.48676,2.49328
71,26,0.33566,1.42268,1.21009,0.06349,9.63322,2.99024
71,26,-0.14446,1.6887,0.9836,0.09248,11.95854,2.35413
71,26,0.1362,1.68648,1.29327,-0.09047,10.75303,2.24769
71,26,-0.00188,1.82267,1.32258,0.04346,15.53654,1.27762
71,26,0.10272,1.75339,1.21708,-0.07895,12.69897,2.49513
71,26,-0.03111,1.75726,1.21295,-0.134,16.50738,2.68284
71,26,0.07167,1.57038,1.19875,-0.20491,14.93402,2.55236
71,26,-0.11111,1.71646,1.13799,0.02787,12.69037,3.12868
71,26,0.05683,1.65986,0.95965,-0.01313,14.28628,1.56835
71,26,-0.24273,1.45396,1.1384,0.0945,14.77009,1.64298
71,26,-0.11933,1.70705,1.27808,-0.1544,11.95279,2.80501
72,32,-0.03316,1.53878,1.01795,0.02084,10.32026,1.99937
72,32,0.05168,1.67532,1.189,0.02342,16.83373,1.95829
72,32,0.18851,1.65404,1.09482,0.04572,12.08007,2.05093
72,32,-0.03267,1.71276,1.00156,-0.03306,12.88783,2.49538
72,32,-0.03793,1.87289,1.13749,-0.03925,12.44053,1.31672
72,32,0.05505,1.67883,1.00539,0.05205,13.23168,2.49055
72,32,0.04639,1.76444,1.0192,0.01528,15.5534,2.81459
72,32,0.13002,1.68527,1.06866,-0.21798,11.69331,2.41893
72,32,-0.03002,1.35678,1.12495,-0.08632,9.38958,2.63328
72,32,-0.06264,1.75957,1.10112,-0.01061,11.59403,2.6403
72,32,0.00712,1.46177,1.26789,-0.02733,8.92862,2.44226
72,32,0.00615,1.4675,1.59144,-0.12306,13.81395,2.40978
72,32,-0.04586,1.73285,1.37179,0.04345,9.36509,2.27596
72,32,0.12651,1.68664,1.19943,-0.06567,13.43149,2.28399
72,32,-0.09304,1.69473,1.22232,-0.00907,11.01027,1.3458
72,32,-0.06414,1.63025,1.12442,-0.00203,13.88375,1.56189
72,32,0.03061,1.60232,1.31671,0.02838,21.04584,2.92009
72,32,-0.13546,1.75245,0.9967,-0.02484,12.98668,1.40935
72,32,-0.10307,1.37956,1.22579,-0.097,9.54969,2.69643
72,32,-0.05271,1.64701,1.03644,-0.02104,11.11885,2.29726
72,32,0.03283,1.5014,1.12171,0.05701,9.31873,2.18643
72,32,0.06029,1.70318,1.10265,0.1288,18.243,2.59827
72,32,0.24928,1.50296,1.19862,-0.14192,14.96651,1.44046
72,32,0.00188,1.59757,1.25471,0.14376,10.04124,1.55675
72,32,-0.21559,1.60334,1.14985,-0.01235,12.76336,3.22738
72,32,0.16064,1.63935,1.22349,-0.03459,14.40555,2.30751
72,32,0.10111,1.52637,1.20749,0.09955,11.86254,1.64111
72,32,0.18158,1.5676,1.53216,-0.00708,17.25667,2.92063
72,32,0.01888,1.61842,0.90439,-0.04917,15.15803,2.66528
72,32,0.21542,1.49215,1.02594,0.02132,10.65902,2.66983
72,32,0.10582,1.66881,1.20562,0.11931,13.4709,2.38834
72,32,-0.05078,1.86956,1.10971,-0.15646,13.11624,2.39349
73,23,0.02951,1.77359,0.9684,-0.02988,15.10227,2.57852
73,23,-0.09296,1.48082,0.97183,-0.03535,13.96529,3.10603
73,23,0.27032,1.53974,1.10526,0.0077,12.88449,2.26187
73,23,0.01081,1.56732,1.31163,0.06092,14.01317,3.75573
73,23,0.05632,1.78027,1.02317,0.05779,10.58135,1.72378
73,23,-0.06185,1.63309,0.96258,0.07824,16.5457,1.87557
73,23,0.07826,1.6537,0.95687,0.03451,8.33835,3.21072
73,23,-0.16698,1.61908,1.16808,-0.01232,14.87218,3.41783
73,23,0.03096,1.80788,1.06029,0.01574,9.12376,2.41282
73,23,-0.01164,1.50368,1.10589,-0.08115,9.34414,2.54419
73,23,0.05939,1.45617,0.91688,0.09018,12.63618,2.60628
73,23,-0.03611,1.50466,1.06713,-0.03105,6.17915,2.30869
73,23,-0.05985,1.65111,1.19452,-0.00703,8.97409,2.50488
73,23,0.0508,1.54432,1.1145,-0.0019,17.0276,1.46878
73,23,0.27591,1.64279,1.13036,-0.04628,14.05803,2.06153
73,23,0.28348,1.76428,1.26445,-0.07177,17.87993,2.69031
73,23,-0.10766,1.59057,1.04579,-0.1376,11.38667,2.29061
73,23,0.24857,1.55328,1.13404,-0.21009,20.25947,2.41965
73,23,0.11941,1.62223,1.47936,0.04961,13.76855,3.10736
73,23,-0.19599,1.38194,1.3529,0.02485,14.45402,2.13166
73,23,0.01413,1.52378,1.05749,0.02408,12.4403,2.21052
73,23,-0.03638,1.79547,1.14957,0.0654,12.6241,3.32658
73,23,-0.00725,1.59088,1.12939,-0.02265,15.12685,1.81651
74,18,0.00974,1.71762,1.21866,0.08876,18.10834,2.54293
74,18,-0.04548,1.68878,0.91615,-0.0581,9.72456,2.73886
74,18,-0.15239,1.65026,1.12685,-0.0489,14.89164,3.0011
74,18,-0.10944,1.61317,1.10032,0.00226,15.60206,1.47337
74,18,0.07095,1.68028,1.16111,-0.11955,12.4212,2.56766
74,18,0.10476,1.78243,1.20653,0.02829,11.14929,2.39535
74,18,0.14134,1.68813,1.12586,0.04734,11.10643,2.555
74,18,0.09621,1.55572,1.468,0.05841,12.24599,3.10707
74,18,0.25502,1.66698,1.40422,0.03772,15.52096,3.04054
74,18,0.21761,1.65621,1.29015,0.10759,14.27111,3.38673
74,18,-0.029,1.72847,0.89624,-0.0084,13.35706,1.63578
74,18,-0.00472,1.59935,1.16092,-0.04482,16.93139,2.1655
74,18,-0.13365,1.52574,0.96418,-0.06585,12.27504,2.49039
74,18,0.23039,1.71768,1.15844,0.02785,12.1277,2.37804
74,18,0.00526,1.7062,1.24295,0.0996,19.37435,2.29683
74,18,0.26575,1.86363,1.00764,0.04065,13.11094,2.31698
74,18,-0.02875,1.61527,1.32629,0.07608,11.53856,1.85352
74,18,-0.0544,1.56901,0.96068,-0.14844,10.88312,0.46569
75,18,-0.01818,1.74411,1.12084,0.05541,14.19194,2.49138
75,18,0.05871,1.65613,1.14531,0.03031,12.14716,1.3061
75,18,-0.11499,1.6937,1.07819,-0.03831,8.6927,1.71619
75,18,0.14004,1.683,1.27789,-0.15367,12.76422,2.65903
75,18,0.05397,1.55878,0.92646,-0.03818,18.40415,2.88117
75,18,-0.03092,1.67573,0.87579,0.10471,16.18626,2.97001
75,18,-0.01756,1.63914,1.18462,-0.0593,15.48243,1.98308
75,18,0.02403,1.53205,1.32029,-0.03995,15.3105,2.23928
75,18,0.10604,1.61993,1.17981,0.02645,16.49257,2.4497
75,18,0.06937,1.70636,1.21282,-0.01236,8.02214,3.58915
75,18,-0.02072,1.78371,1.2607,0.04902,18.36008,2.8011
75,18,0.02552,1.66926,1.25688,-0.10671,9.25674,1.30036
75,18,0.10602,1.6631,1.22689,0.02093,12.8111,2.86149
75,18,0.08021,1.76468,1.0015,0.01278,14.61153,2.08774
75,18,-0.01333,1.645,1.28228,-0.0011,16.2616,2.70736
75,18,0.11032,1.76684,1.31537,-0.15891,13.72681,2.84474
75,18,0.19281,1.5412,1.37487,0.05963,9.59136,2.68887
75,18,-0.07235,1.93788,1.03704,0.12557,8.96942,1.23926
76,21,-0.02725,1.70018,1.11437,-0.01942,11.55807,1.73577
76,21,-0.05146,1.69148,1.42449,0.03049,13.51643,1.8722
76,21,-0.04828,1.5833,1.19092,0.02278,12.49789,2.29822
76,21,-0.04189,1.68366,1.19537,0.04273,16.33622,2.84308
76,21,0.05336,1.51016,1.25085,-0.00396,10.38628,2.0405
76,21,0.15106,1.60779,1.20543,0.03983,14.7514,3.80926
76,21,0.06167,1.54742,1.31947,-0.12912,4.5045,2.63909
76,21,0.01733,1.40453,1.41258,0.04373,12.28447,2.65812
76,21,0.25663,1.62404,1.15489,0.00556,13.39238,2.90083
76,21,-0.06109,1.83168,0.97373,0.07052,12.24546,1.73555
76,21,0.00198,1.72602,0.89869,-0.00959,15.9165,3.41245
76,21,0.09308,1.70331,1.48066,0.10183,12.80047,1.91519
76,21,0.06108,1.55574,0.95113,-0.01252,13.72448,2.67905
76,21,-0.07215,1.56764,0.93974,-0.02523,8.2732,3.45374
76,21,-0.04494,1.73618,1.20201,0.15892,9.28855,3.32945
76,21,0.08513,1.51864,1.25558,-0.11861,10.50312,3.29768
76,21,-0.0614,1.71385,1.0607,0.18613,11.27418,2.6969
76,21,0.14055,1.71307,1.08862,-0.04278,11.49121,2.27839
76,21,-0.07851,1.79048,0.99755,-0.05374,7.96665,3.04986
76,21,0.0777,1.52269,1.04034,-0.03989,13.10158,2.31455
76,21,-0.03606,1.75844,1.36484,-0.02131,12.09766,2.62568
77,25,0.13636,1.69482,1.06082,0.04979,11.44673,2.26015
77,25,-0.13305,1.69071,1.03989,0.04735,14.04175,1.98756
77,25,0.11834,1.60478,1.29088,0.11738,20.22044,2.13096
77,25,0.25802,1.71232,1.20338,-0.06475,14.57474,2.04474
77,25,0.07671,1.40316,1.04787,-0.09311,11.88307,2.72149
77,25,0.10805,1.64514,1.05981,-0.14963,10.4664,3.0997
77,25,-0.13192,1.77528,1.11021,0.03281,12.39766,2.53449
77,25,-0.07565,1.4639,1.26857,-0.08557,7.13648,2.72071
77,25,0.00093,1.5908,1.0949,-0.04424,12.55439,2.31371
77,25,-0.01041,1.50084,0.96362,-0.03471,13.0193,2.68274
77,25,0.0107,1.6947,1.14153,0.02653,14.39448,2.44537
77,25,0.03122,1.73721,1.20746,0.00632,9.94647,2.75124
77,25,-0.05612,1.85504,1.14606,-0.03781,9.91528,3.0861
77,25,-0.081,1.55468,0.99175,0.07326,14.32681,1.27559
77,25,0.00948,1.70646,1.15229,-0.01492,10.28444,3.0712
77,25,0.10058,1.64368,1.07226,-0.09482,13.49617,1.67262
77,25,0.01885,1.70302,0.97905,0.05245,8.4356,2.23138
77,25,0.01971,1.74481,1.22042,0.09325,11.0034,1.84935
77,25,0.03418,1.55181,1.36302,-0.06074,9.58363,2.59847
77,25,-0.04969,1.60765,1.07694,-0.15228,12.32405,2.45793
77,25,0.14359,1.5136,1.22282,0.07683,14.77596,3.04801
77,25,0.07901,1.61794,1.40699,-0.04597,11.92229,3.01764
77,25,0.16021,1.42053,1.37681,0.17901,17.52087,3.01053
77,25,0.29532,1.70424,1.10139,0.08276,12.13604,2.44277
77,25,0.02543,1.68924,1.11876,0.18338,10.45172,3.16322
78,13,0.05749,1.76663,1.20381,0.07602,13.88382,3.34119
78,13,-0.00931,1.51063,1.00786,0.03542,14.92027,2.4655
78,13,0.01794,1.65901,1.18983,-0.08315,5.665,3.11438
78,13,0.12261,1.54619,1.25616,-0.06495,17.57332,2.07632
78,13,0.1358,1.51446,0.86094,0.14025,15.0569,3.31621
78,13,-0.1378,1.46893,0.86128,0.08753,12.95438,2.35476
78,13,0.02499,1.67891,1.11175,-0.02738,12.86538,3.30321
78,13,-0.19859,1.93736,1.38827,0.03887,16.0336,2.59771
78,13,0.10181,1.53805,1.11797,0.04031,16.922,3.41503
78,13,-0.04677,1.89898,1.31607,0.04576,13.30661,2.63978
78,13,0.06305,1.64356,1.10831,-0.08276,17.15131,1.96965
78,13,-0.05483,1.4634,0.92546,-0.04834,11.9849,2.92202
78,13,0.20733,1.58807,1.05427,-0.00166,5.17289,3.4257
79,30,0.01436,1.74187,1.40077,-0.0822,14.40027,3.01004
79,30,0.20171,1.72306,1.05186,-0.02084,11.64495,2.5808
79,30,0.11582,1.45675,0.98527,-0.21024,12.64189,2.48806
79,30,-0.01582,1.64496,1.18022,0.01254,14.41536,2.5143
79,30,0.02554,1.87831,1.06954,-0.08597,17.20563,2.84247
79,30,0.02244,1.74054,1.11599,-0.08405,9.80572,2.04677
79,30,0.27957,1.63066,1.23079,0.05856,10.01677,2.64799
79,30,0.051,1.6595,1.10406,-0.05036,12.37441,2.81299
79,30,-0.0822,1.72097,1.25289,0.09106,10.54088,2.67257
79,30,0.03243,1.59802,1.02874,-0.11456,15.57384,2.29407
79,30,0.1747,1.59391,1.01068,0.01944,19.67858,1.73082
79,30,-0.03326,1.50558,1.07281,-0.00364,10.91189,2.54066
79,30,0.01318,1.96919,1.16456,-0.06549,13.5501,2.07318
79,30,0.23647,1.57648,0.91356,-0.03638,14.64519,2.83353
79,30,0.0978,1.45329,1.00621,0.00715,14.59769,2.75439
79,30,0.20568,1.69892,0.97572,0.0988,14.52753,3.24195
79,30,0.01339,1.66895,0.80612,-0.12491,11.07043,2.8521
79,30,-0.06559,1.73516,1.13199,-0.05905,18.54722,2.1091
79,30,0.07398,1.59816,1.00198,-0.00328,17.19197,2.57874
79,30,0.09574,1.76263,1.25098,-0.09393,12.42646,1.30424
79,30,-0.18048,1.89387,1.21272,0.0835,13.23107,2.89752
79,30,-0.07271,1.63164,1.15972,-0.07618,11.87285,2.7921
79,30,-0.16377,1.61644,1.09983,-0.01188,17.02419,2.4435
79,30,-0.00429,1.7236,1.50363,0.1525,10.42929,1.88794
79,30,0.10722,1.75668,1.05636,0.07547,12.36177,3.05367
79,30,-0.16075,1.66024,1.05314,-0.08285,9.84057,3.44756
79,30,-0.09535,1.60952,1.11478,0.08599,14.26829,1.18881
79,30,-0.08371,1.55964,1.12212,0.17892,13.73759,2.07973
79,30,-0.06045,1.77316,1.06865,0.03063,15.62743,1.73583
79,30,-0.03942,1.75308,1.12266,0.00203,15.73556,2.59816
80,26,-0.14666,1.72895,1.28772,-0.02274,12.41136,1.8974
80,26,0.15782,1.57985,1.16412,0.06153,13.96198,3.81118
80,26,0.13573,1.55776,1.3198,-0.19069,13.15444,3.20458
80,26,0.09346,1.60949,0.9627,0.09953,10.44695,2.41027
80,26,-0.02968,1.53609,1.42021,-0.03763,20.35721,2.6914
80,26,-0.14917,1.76218,0.88387,0.07154,9.31066,2.75749
80,26,0.07762,1.63448,1.27916,-0.05387,7.54372,2.96244
80,26,-0.036,1.54386,1.22116,0.04386,10.92669,2.7483
80,26,0.01345,1.5515,1.28307,-0.00997,11.66765,2.69079
80,26,-0.23694,1.78468,1.11634,0.06753,15.86664,3.52301
80,26,-0.0162,1.57403,1.31202,0.06026,15.0569,2.65205
80,26,0.02016,1.58217,1.05835,0.03307,15.02993,2.73479
80,26,0.04617,1.76341,1.26276,0.02244,11.99586,2.82024
80,26,0.06207,1.74683,1.14554,-0.0082,12.56413,3.00668
80,26,0.04496,1.68471,1.18939,-0.09214,9.57928,2.19361
80,26,0.08232,1.68017,0.98202,-0.02659,9.65598,1.1434
80,26,0.1059,1.58685,1.01226,0.02402,15.13463,2.49637
80,26,-0.01716,1.678,1.13633,-0.04832,17.63889,2.40249
80,26,-0.16714,1.6123,1.08962,0.04556,12.07553,3.56945
80,26,0.14149,1.75099,0.99249,-0.12875,12.48956,2.83234
80,26,0.13081,1.72478,0.75851,-0.00736,11.332,2.0871
80,26,0.17137,1.63687,1.0785,-0.01391,11.82566,2.61753
80,26,0.17804,1.91985,0.89917,-0.05733,8.74515,2.99562
80,26,0.12594,1.81085,1.21119,-0.03285,16.55848,3.44241
80,26,0.05516,1.59845,1.0651,-0.01901,10.57122,2.20813
80,26,-0.5239,1.68195,1.36584,-0.01153,14.47193,2.30188
81,18,0.02358,1.71397,1.49673,0.03922,6.98659,2.2567
81,18,0.08768,1.72056,1.25906,0.06185,11.23111,2.79259
81,18,0.0163,1.68057,1.08917,-0.02929,18.2521,2.28962
81,18,-0.01737,1.33813,1.09492,-0.14485,10.55818,1.75281
81,18,0.00833,1.63306,1.40851,-0.00676,15.81876,2.77243
81,18,0.06224,1.70579,0.96349,-0.1022,15.71508,2.18072
81,18,-0.08598,1.77874,1.17329,-0.10578,8.03944,2.23218
81,18,-0.02735,1.64075,0.97477,0.00161,11.40186,3.04559
81,18,0.09707,1.58769,0.98448,-0.08714,10.90895,2.69777
81,18,0.04559,1.6118,1.08654,-0.15491,9.07342,2.83812
81,18,0.02755,1.60927,0.92169,0.09464,12.19781,2.50562
81,18,0.11938,1.34545,1.17579,0.04917,9.32603,2.60528
81,18,-0.1181,1.62699,1.37214,-0.04255,10.15059,2.67814
81,18,0.13721,1.53077,1.00254,0.0038,12.76865,2.15435
81,18,0.01957,1.56804,1.06862,-0.00213,8.97872,3.09451
81,18,0.19607,1.47578,1.16509,-0.08626,17.63376,1.67172
81,18,0.12642,1.89316,1.02023,-0.08192,12.93713,2.02344
81,18,0.20528,1.73404,1.02351,-0.0008,14.05438,2.71937
82,35,-0.05378,1.642,1.11371,-0.08112,8.10661,2.27151
82,35,-0.01917,1.76437,1.1928,0.02995,8.70133,1.80576
82,35,0.00802,1.62862,1.0739,-0.07921,14.53358,3.11593
82,35,0.10457,1.55522,1.08041,0.09514,18.0897,2.27638
82,35,-0.04824,1.52909,1.11676,0.07509,15.74426,1.70485
82,35,0.13214,1.81849,1.09984,0.08866,8.92701,3.91191
82,35,-0.05295,1.7403,1.19404,-0.05346,18.15646,2.18211
82,35,-0.04769,1.60459,1.00558,0.10995,7.35732,2.69182
82,35,0.1386,1.61157,0.95882,0.03084,16.23788,1.23949
82,35,0.00275,1.46243,1.11289,0.02664,10.79354,1.53965
82,35,0.21348,1.70199,1.12892,-0.11897,10.85771,2.41826
82,35,-0.1259,1.53709,0.89548,0.10163,15.34526,2.07184
82,35,-0.05541,1.75662,1.03058,-0.05021,13.80079,2.80886
82,35,0.12155,1.6831,0.96232,-0.00492,10.59921,2.88679
82,35,0.06218,1.68637,1.09984,0.16457,11.3427,2.10439
82,35,-0.07203,1.66573,0.9767,-0.10037,17.97388,2.18453
82,35,-0.00299,1.84779,1.11785,-0.05296,12.27541,2.62834
82,35,0.24545,1.51637,1.17862,-0.016,10.57174,3.81382
82,35,-0.18229,1.87613,1.20655,-0.00131,10.44426,2.16198
82,35,-0.05157,1.61136,1.15587,0.04597,9.54564,1.77222
82,35,-0.11042,1.64378,1.1905,0.08636,13.76893,2.70006
82,35,-0.05072,1.58767,0.97137,-0.14604,9.17048,3.02568
82,35,0.01482,1.70838,1.04187,0.01279,14.43433,2.46159
82,35,0.05852,1.48209,1.28899,0.16409,10.18552,2.20217
82,35,-0.02044,1.65785,1.22328,-0.07496,13.85049,2.99669
82,35,0.29287,1.54893,1.14739,-0.10633,10.75755,2.54744
82,35,0.13999,1.67598,1.10242,0.07666,11.18532,2.10406
82,35,-0.06024,1.53067,1.08042,-0.15518,11.22416,2.76345
82,35,0.00426,1.79625,1.32742,0.10392,13.09609,1.44212
82,35,0.07052,1.83177,0.97237,0.06232,12.41371,2.75541
82,35,-0.0423,1.60237,1.003,-0.08266,15.68824,2.29865
82,35,0.17681,1.55527,0.97239,-0.04709,17.34512,1.78358
82,35,-0.02667,1.6642,1.1068,-0.09061,8.33452,1.46175
82,35,-0.00552,1.71424,1.06556,0.02701,13.05,2.27053
82,35,0.11908,1.6127,1.24855,-0.02846,16.30397,3.22842
83,20,-0.43117,1.61831,1.11163,-0.02012,12.69569,2.05384
83,20,-0.09578,1.71372,1.23199,-0.00649,12.05561,3.76781
83,20,0.11398,1.61157,1.27044,-0.03178,7.70753,3.25505
83,20,-0.08938,1.60058,1.20298,-0.00638,13.87744,2.04887
83,20,-0.03507,1.68409,1.23178,0.15581,11.56423,2.66598
83,20,-0.08118,1.70256,0.97957,0.13926,15.2539,2.2728
83,20,-0.01016,1.59474,1.06137,-0.04342,14.55735,2.55038
83,20,0.11496,1.58874,1.10419,-0.09537,14.59377,2.11997
83,20,-0.12715,1.60843,1.01467,-0.17477,13.92708,2.89063
83,20,0.1032,1.57821,1.08585,0.04088,10.24511,3.69595
83,20,-0.12827,1.62738,1.09038,0.13165,11.28579,2.77422
83,20,0.01858,1.58899,1.2827,0.01411,13.16943,2.27644
83,20,0.08335,1.56398,1.24468,-0.01819,10.54688,3.64685
83,20,0.12447,1.61806,1.05168,0.1006,21.80308,2.79459
83,20,-0.11125,1.70053,1.06513,0.18747,13.62461,3.55007
83,20,-0.03455,1.59316,1.20078,0.13845,5.31888,2.57682
83,20,0.00598,1.76276,1.16172,-0.01148,11.5094,2.40838
83,20,-0.12253,1.75049,1.15118,0.03583,15.92365,2.80019
83,20,0.02764,1.67491,1.2665,-0.02692,11.33613,1.25211
83,20,0.01854,1.68451,1.15282,0.07636,16.20011,2.5497
84,28,0.1635,1.55801,0.8242,0.05484,13.69097,3.79098
84,28,-0.18203,1.54922,1.11822,-0.04786,11.16346,1.96265
84,28,-0.08052,1.60165,1.20108,0.01256,9.64482,2.33092
84,28,-0.12638,1.52746,1.21889,-0.08688,12.8512,1.09538
84,28,-0.03012,1.66184,1.28847,-0.05437,10.05374,2.23968
84,28,-0.02989,1.5946,1.32595,-0.06424,14.64537,1.56811
