frame,DetObj#,x,y,z,v,snr,noise
54,21,0.20436,0.98502,1.31065,0.02643,21.56764,2.47914
54,21,0.17162,0.9459,1.01162,-0.0336,22.80048,2.70667
54,21,0.26051,0.80359,1.08795,0.13891,15.73736,1.79879
54,21,0.05631,0.80825,0.98369,0.05201,17.48668,1.51851
54,21,0.14833,0.88985,1.16918,0.02325,17.95417,2.33515
54,21,0.29035,1.0838,0.85923,0.02013,19.08486,1.20943
54,21,0.41901,0.99795,1.08697,0.01048,18.52301,0.77035
54,21,0.20516,0.88178,1.10373,0.0412,16.28051,1.88685
55,29,0.0843,0.67412,0.79655,-0.00389,15.06314,1.78878
55,29,0.1206,0.87459,1.08341,-0.07411,18.38314,2.19682
55,29,0.36185,0.91109,1.12336,0.01511,18.78112,2.49977
55,29,0.24061,0.89119,1.06787,-0.00879,18.39792,2.18389
55,29,0.35772,0.94614,1.25691,0.00174,16.2218,1.57066
55,29,0.15664,0.82224,0.96203,-0.02088,19.1971,2.40312
55,29,0.50827,0.928,1.1112,-0.05008,16.52674,1.89862
55,29,0.16229,0.90144,1.14362,-0.19454,13.31161,1.62668
55,29,0.30982,0.86052,0.94605,-0.11133,12.64246,2.07575
55,29,0.16587,0.73015,0.8945,0.00846,18.06564,2.34228
55,29,0.35752,0.83647,1.15749,-0.10367,13.75668,2.28488
55,29,0.039,0.94844,0.90469,-0.06843,19.2027,3.43867
55,29,0.24763,0.8745,1.07443,-0.00581,15.36298,1.81851
55,29,0.3388,0.95118,1.39255,-0.01678,20.65555,2.06203
55,29,0.05767,0.9589,1.05858,-0.06873,21.13415,1.60796
55,29,0.27012,0.76153,1.08736,-0.19886,18.73293,1.80418
55,29,0.13592,0.73931,0.97509,-0.02429,19.22056,1.93227
55,29,0.04989,0.97618,0.84271,-0.05927,18.10208,2.11992
55,29,0.06014,0.91342,1.23281,0.12305,20.71857,1.99999
55,29,0.14151,0.84701,1.26929,-0.06021,18.57887,1.8553
55,29,0.03388,0.91349,0.95718,0.14268,17.57563,1.367
55,29,0.26014,0.8178,1.08712,0.03289,20.24146,1.95815
55,29,0.20016,0.84213,1.1091,0.07256,18.51327,2.13919
55,29,0.12929,0.79928,1.14907,-0.00031,16.87352,2.00197
55,29,0.19111,0.77726,1.11488,0.02411,18.71457,1.311
55,29,0.13435,0.84097,0.95763,0.09138,14.97352,1.86209
55,29,0.31534,0.97189,1.07461,-0.03176,17.87446,1.88876
55,29,0.19294,0.98616,1.0489,-0.03969,21.614,1.82882
55,29,0.16368,0.91373,1.24605,0.06724,10.5285,1.70787
56,21,0.06846,0.94929,1.19709,-0.01338,18.9069,2.42953
56,21,0.22588,0.87891,1.00298,-0.18936,18.34928,1.921
56,21,0.27217,0.7289,1.2635,0.08559,15.03019,2.55697
56,21,0.01371,0.87974,1.28559,0.06163,18.73805,1.92605
56,21,0.15709,0.94755,0.87103,-0.02866,17.44271,1.93803
56,21,0.12542,0.69707,0.92199,-0.0376,18.27147,1.69499
56,21,0.03373,0.98371,1.2982,-0.05564,20.66705,2.01017
56,21,0.28574,1.05491,1.29601,-0.00994,17.6478,1.89776
56,21,-0.11011,0.79652,1.14112,-0.02358,20.51221,1.10946
56,21,0.52644,0.97267,1.28244,-0.03174,18.39883,1.08706
56,21,0.20744,0.81538,1.34606,-0.08481,17.91008,2.14227
56,21,0.15273,0.83668,0.92306,0.05268,25.11868,2.13826
56,21,0.04382,0.6161,0.87828,0.06894,17.53369,1.88708
56,21,0.20203,0.85807,1.30003,-0.04901,13.75575,1.32613
56,21,0.36228,1.08842,1.16371,0.05305,15.7425,1.15856
56,21,0.0974,0.87078,1.02722,0.10786,18.13237,2.53748
56,21,0.23185,0.70133,1.029,0.15159,17.10554,1.92052
56,21,0.18301,0.79827,1.15641,0.00886,17.08677,1.60074
56,21,0.25725,0.68101,0.98829,0.0325,22.88988,1.96619
56,21,0.13009,0.99517,1.21918,-0.13965,13.81408,2.14355
56,21,0.14501,0.68291,1.36312,-0.09554,21.31964,1.94231
57,27,0.06664,0.98899,1.08159,-0.00766,17.49311,2.13263
57,27,0.13697,0.87558,1.0037,0.05191,16.1062,1.97831
57,27,0.31672,0.88817,1.25012,0.03762,17.20536,1.1826
57,27,0.15755,0.79175,0.94891,-0.00808,15.98357,2.62142
57,27,0.11019,0.62894,1.06366,0.01928,12.64925,2.49119
57,27,0.18157,0.88566,1.28768,-0.05445,17.80203,1.65839
57,27,0.18716,0.97282,1.12085,-0.16885,21.78341,1.84053
57,27,0.29861,0.55572,1.3366,-0.11772,18.49249,2.52981
57,27,0.14097,1.03856,1.10753,0.06987,20.43116,1.96552
57,27,0.12553,0.92993,1.41042,0.06238,17.36391,0.861
57,27,0.16785,0.67915,1.05951,0.0683,14.82103,1.70844
57,27,0.14853,0.87238,1.24941,-0.00814,15.09718,1.3838
57,27,-0.07582,0.82562,1.00642,-0.19533,15.82974,1.91849
57,27,-0.00435,0.78145,0.84725,0.05828,18.67228,1.4866
57,27,0.40578,0.89616,1.31173,-0.07893,20.42303,1.26215
57,27,0.34806,0.68691,1.18366,0.07244,21.47722,1.10781
57,27,0.03287,0.78268,1.10787,-0.05235,17.68849,1.16428
57,27,0.12379,0.83142,1.1213,0.03881,19.37983,1.62061
57,27,0.2592,1.18397,0.87313,-0.08658,22.09953,2.10451
57,27,0.09389,0.8893,1.22507,-0.02628,15.48066,1.81868
57,27,0.24335,0.86476,1.23577,0.09963,19.83124,2.22439
57,27,0.26044,0.68875,1.20603,0.00612,15.82868,2.09976
57,27,0.1487,0.70745,0.99587,0.10527,18.484,1.26247
57,27,0.19891,0.81262,0.99794,-0.1253,19.04293,1.28915
57,27,0.35561,0.74778,1.35613,-0.11239,16.37197,1.62008
57,27,0.14021,0.87052,0.91081,0.08802,17.31198,1.77995
57,27,0.20899,0.86479,0.86264,-0.0652,19.89717,1.59623
58,35,0.34653,0.9438,1.2399,-0.07797,21.26436,2.95977
58,35,0.22423,0.80793,0.93995,-0.12313,22.97957,2.26878
58,35,0.14649,0.92248,1.23909,0.02712,21.57695,3.16303
58,35,0.42061,0.90669,1.18045,0.01469,16.42799,1.96434
58,35,0.19283,0.87577,1.07888,0.00917,18.36662,1.7582
58,35,0.21851,0.8918,1.32246,0.03223,17.52334,1.97393
58,35,0.273,0.89168,0.92108,0.05766,18.16896,2.71672
58,35,0.15141,1.1847,1.35256,0.08569,19.49618,1.49192
58,35,0.21525,0.77648,1.06654,-0.04913,18.11116,2.79633
58,35,0.10277,0.82742,1.06314,-0.04052,21.13029,1.9368
58,35,0.29741,0.87948,1.00024,-0.01102,13.32661,1.55084
58,35,0.32947,0.82212,1.1444,0.05003,19.27696,2.44215
58,35,0.12379,0.96221,0.98377,-0.10329,18.99976,2.4084
58,35,0.2343,0.83831,1.19344,0.09434,19.48932,2.21786
58,35,0.44444,0.6772,0.94171,0.18902,25.27206,1.71912
58,35,0.11433,0.86873,1.10211,0.06534,25.86949,1.2328
58,35,0.14964,0.74727,1.06514,-0.04297,17.22112,1.15782
58,35,0.22032,0.8235,1.04518,-0.03357,22.6875,2.31303
58,35,0.25406,0.99464,1.27157,0.01207,15.93198,2.06525
58,35,0.18077,0.74222,0.93528,0.02623,16.40681,1.77089
58,35,0.14291,1.01015,1.2229,-0.04568,20.17386,2.19954
58,35,0.14195,0.87026,1.02879,-0.01118,16.81074,1.37364
58,35,0.12401,1.02079,1.04946,0.07319,18.76938,1.69793
58,35,0.12173,1.04496,1.17775,-0.02727,13.70826,2.26525
58,35,0.16306,1.03815,0.99803,0.07091,23.71894,2.50788
58,35,0.30655,0.58709,0.93732,-0.16143,19.55425,1.6935
58,35,0.192,0.77291,0.96483,-0.02602,18.46174,1.53486
58,35,0.31165,0.85561,1.3508,0.02906,17.99697,2.32881
58,35,0.10622,0.79405,1.21822,0.0685,14.23172,2.38813
58,35,0.22147,0.8154,1.12191,-0.02699,15.65727,2.17756
58,35,0.06148,0.90663,0.97466,0.06268,18.10766,1.99223
58,35,0.46186,0.58944,1.07417,-0.02322,8.87613,2.24193
58,35,0.23169,0.70267,1.20639,-0.00049,18.20626,1.54166
58,35,0.10418,0.82195,1.30109,0.11675,23.23796,2.49643
58,35,0.2703,0.62724,1.10998,0.01813,17.20664,1.4828
59,16,0.4235,0.82372,1.1637,-0.0242,18.95275,1.13118
59,16,0.07189,0.87842,1.14113,0.06067,20.04092,2.23201
59,16,-0.03458,0.85898,1.09732,-0.07313,13.41969,1.20648
59,16,-0.01772,0.81928,1.07237,-0.05168,20.30953,1.88893
59,16,0.27805,0.93781,1.1952,0.00466,18.54202,1.76173
59,16,0.33217,0.67047,0.94531,-0.03393,12.4882,2.19236
59,16,0.19943,0.77312,1.12509,-0.03721,18.17924,2.07654
59,16,0.04159,0.75756,1.02602,0.05247,19.39078,0.67577
59,16,0.21471,0.86682,1.27686,0.05946,15.04267,2.09813
59,16,0.12317,0.94796,1.24274,0.0217,18.45207,2.38707
59,16,0.15842,0.67279,0.99924,-0.06055,19.9392,2.62404
59,16,0.32602,1.00505,1.09721,-0.16,22.20926,2.73411
59,16,0.18368,0.7837,1.06014,0.0005,14.66354,2.46939
59,16,0.05771,0.70047,1.06863,0.07147,16.60498,1.93678
59,16,0.39986,0.83662,1.104,-0.0049,17.89728,2.77567
59,16,0.29351,0.75923,1.00509,-0.0176,20.84069,2.23036
60,34,0.159,1.07824,0.93703,0.09718,22.89413,1.57614
60,34,0.06624,0.93336,1.06266,0.135,21.35011,2.51386
60,34,0.22144,0.63383,0.8475,0.09524,15.64494,3.30149
60,34,0.41492,0.80522,1.04758,-0.0705,18.19516,2.59388
60,34,0.27638,0.97146,0.92053,-0.14796,19.6824,2.45119
60,34,0.23763,0.88756,1.00751,0.19068,17.05913,1.62715
60,34,0.20988,0.92024,1.32743,0.18397,18.36092,2.32259
60,34,0.07219,1.03627,0.89067,0.11412,23.01568,1.89475
60,34,0.1872,0.87226,1.0323,0.22861,18.56816,1.59767
60,34,-0.0402,0.71037,0.9533,0.16952,21.64225,1.73951
60,34,0.20998,0.81661,1.12111,-0.02749,15.35156,1.82878
60,34,0.29216,0.8369,1.11452,-0.07455,16.95962,2.62774
60,34,0.14984,0.78924,0.90292,0.06829,16.09132,2.32523
60,34,-0.04191,0.63812,1.03316,-0.01905,17.13904,1.80498
60,34,0.25493,1.13272,0.99249,0.0022,20.3978,1.98874
60,34,0.33466,1.13818,1.24907,0.02383,24.23719,1.5875
60,34,0.1762,0.62077,1.20077,0.0833,17.73218,1.7974
60,34,0.25635,0.78695,1.00042,-0.05531,19.51322,2.09417
60,34,0.22852,0.82516,0.98587,0.0912,18.42459,1.4248
60,34,0.24138,0.86735,1.19693,0.00027,18.72282,2.10421
60,34,0.35876,0.82241,1.06488,0.06209,15.05255,2.46558
60,34,0.14709,1.00082,1.09432,-0.00166,24.90065,1.95933
60,34,0.07829,0.74078,0.99589,0.02419,16.99016,1.76788
60,34,0.40329,0.90312,1.23648,-0.12162,20.58683,2.33976
60,34,0.15489,1.02564,0.79359,0.10903,20.48257,1.88607
60,34,0.20092,0.94471,1.04708,0.05157,18.96684,1.82154
60,34,0.3702,0.82053,1.37247,-0.01634,15.53513,2.61389
60,34,0.13983,0.99415,1.24801,-0.01151,18.31687,1.40039
60,34,0.1453,0.92024,1.061,0.02298,24.08022,2.91732
60,34,0.14585,0.95669,0.99749,-0.07689,13.62836,2.23856
60,34,0.28203,0.71905,1.00698,0.02688,18.70051,1.46908
60,34,0.16236,0.88279,1.1469,0.04348,18.41599,2.17306
60,34,0.20943,0.84418,1.09374,-0.12347,15.381,1.5924
60,34,0.32965,0.82495,1.22933,0.04922,18.69484,2.34712
61,23,0.2096,0.98053,1.06317,0.09253,16.75772,1.32686
61,23,0.145,0.78633,0.89572,-0.05838,17.90868,1.548
61,23,0.33367,0.97556,1.03677,-0.11438,19.16742,2.1058
61,23,0.27574,0.85273,1.26856,-0.01247,24.823,1.75344
61,23,0.15976,1.06315,1.21406,0.07876,17.79751,1.62661
61,23,0.2246,0.75567,1.29619,0.01031,15.36961,1.71933
61,23,0.11293,0.74241,0.9369,-0.03288,25.62258,2.70075
61,23,0.12395,0.80998,1.07566,0.08005,17.23497,1.62994
61,23,0.05489,0.80638,0.93743,-0.09151,14.8039,1.8521
61,23,0.07386,0.78682,1.15875,-0.04421,21.68861,2.94746
61,23,0.15904,0.89572,1.25679,0.1173,15.3517,0.7263
61,23,0.30177,0.88372,1.20048,-0.03881,19.64785,2.19651
61,23,0.2247,0.73936,1.20813,-0.00047,22.01572,2.55984
61,23,-0.01461,1.03565,0.92874,-0.03767,17.96004,1.41949
61,23,0.29617,0.98364,1.07002,0.12461,16.1062,2.52798
61,23,0.08625,1.04618,1.08691,0.00109,21.77305,1.87503
61,23,0.35597,0.74009,0.96617,-0.13773,19.21114,1.7453
61,23,0.132,0.866,0.98928,0.05661,18.85387,2.5356
61,23,0.17879,0.81311,1.18529,-0.10775,21.13022,2.67232
61,23,0.29314,1.01594,1.32934,0.1025,20.23426,2.02454
61,23,0.14527,1.00609,1.16453,0.15967,17.66886,1.73995
61,23,0.21032,0.80748,1.36827,-0.01215,18.86304,1.33407
61,23,0.348,1.10393,1.10842,0.06023,17.47938,2.23305
62,35,0.09212,1.13879,1.02708,0.0597,18.31761,3.11058
62,35,-0.14937,0.78061,1.09302,0.0089,19.16433,1.54469
62,35,0.16239,0.82321,0.90938,0.10778,17.7036,1.06783
62,35,0.0321,0.82999,0.99424,0.06407,17.59688,1.91166
62,35,0.14,0.96079,1.16747,0.04163,12.45047,1.54625
62,35,0.11039,0.76463,1.04419,0.0011,19.92552,2.05718
62,35,0.47808,0.7644,1.03922,-0.00534,14.52061,1.95629
62,35,0.21165,0.84603,1.12907,0.00312,17.1147,2.08182
62,35,0.01572,0.97266,0.94319,-0.16587,23.85855,1.89334
62,35,0.22332,0.76429,1.18291,-0.06758,18.71033,3.12174
62,35,0.18344,0.93552,1.4482,0.05112,17.49855,2.29978
62,35,-0.00725,0.85319,1.0407,-0.02745,17.14405,2.57774
62,35,0.29932,0.98916,1.33344,-0.08294,21.2678,1.89432
62,35,0.23552,0.97131,1.11993,-0.03286,19.71763,1.47861
62,35,0.34945,0.80369,1.06218,-0.04505,22.87065,2.15461
62,35,0.14517,0.86634,1.14786,-0.06931,18.05512,1.78078
62,35,0.17789,0.94629,1.11067,-0.06549,22.4355,2.0694
62,35,0.13429,1.06208,1.14529,-0.12324,22.05363,2.14646
62,35,0.19015,0.8314,1.12132,0.06756,25.83912,1.60499
62,35,0.18764,0.63247,0.99523,0.0094,20.12715,1.36868
62,35,0.12809,1.06222,0.99076,0.04786,22.80115,2.23561
62,35,0.12685,0.68798,1.3338,-0.03039,13.4676,1.05609
62,35,0.36319,0.94731,1.25036,0.09754,21.22642,2.01452
62,35,0.09018,0.8335,1.26421,-0.07189,16.04359,2.69038
62,35,0.1809,0.83186,0.97675,0.01647,18.81744,2.44036
62,35,0.28614,0.78365,1.03554,-0.0047,16.64764,1.64931
62,35,0.17592,0.82271,0.98682,-0.14337,19.53116,1.78587
62,35,0.33313,0.97848,1.09898,-0.0522,12.35213,1.85465
62,35,0.26749,1.02508,0.9381,0.03956,14.64367,2.31607
62,35,0.11886,1.06438,1.08757,0.07341,12.22244,2.76509
62,35,0.17419,0.91064,1.26328,0.04266,17.64232,1.56545
62,35,-0.01507,0.89801,1.27101,0.10631,18.95654,1.44781
62,35,0.17029,1.18128,1.24005,-0.03314,20.92507,2.62745
62,35,0.05681,0.92855,0.88469,-0.05676,15.96284,1.78063
62,35,-0.09859,0.7266,1.43556,0.01916,18.88093,1.56788
63,29,0.11223,0.98241,1.3877,0.0506,17.60871,1.88268
63,29,0.19935,0.94318,1.0625,-0.01606,13.27281,2.12161
63,29,-0.13049,0.8424,1.25621,-0.06244,19.71104,1.97514
63,29,0.16959,0.6434,1.14828,-0.04392,20.13897,2.86514
63,29,0.1347,0.82237,1.12951,0.02865,21.82837,2.48049
63,29,0.22281,1.03783,0.99591,0.00683,17.97019,2.45372
63,29,0.09479,0.85303,1.21612,-0.0664,20.81302,2.38125
63,29,0.03469,0.99026,1.23547,-0.05606,18.67037,2.11715
63,29,0.12351,0.7997,1.07213,-0.00225,19.45041,1.2928
63,29,0.23519,0.64493,0.93791,-0.03153,22.42186,2.84836
63,29,0.21442,0.89185,1.04194,0.07578,21.01499,2.08159
63,29,0.2924,0.88747,1.04073,0.10265,23.49414,1.29668
63,29,0.0834,1.08522,1.10652,-0.0917,18.74588,2.81667
63,29,0.06468,0.854,0.91486,0.03961,24.39207,1.8013
63,29,0.05264,0.86874,1.2453,-0.10956,17.0999,1.91639
63,29,0.07106,0.95284,0.92991,-0.15228,15.41754,1.53294
63,29,0.30919,0.84684,1.00121,-0.05962,20.96683,1.64479
63,29,0.05764,0.99454,1.11911,-0.03794,17.84428,2.36086
63,29,0.20098,0.73699,0.85512,-0.16348,16.45293,1.91876
63,29,0.10048,0.93318,1.11303,0.20951,22.26145,1.86291
63,29,0.21628,0.72707,1.00118,-0.05878,17.11268,1.66984
63,29,0.0835,0.78022,0.87732,-0.06455,20.69078,1.62598
63,29,0.20795,1.03351,1.03216,0.03418,18.74394,2.30572
63,29,0.2747,0.84942,0.93182,-0.00641,15.78698,1.36863
63,29,0.20511,0.9696,1.10085,0.08968,13.59741,2.55725
63,29,0.05949,0.81195,1.24012,-0.16091,18.17487,2.2173
63,29,0.36244,1.012,1.09976,0.09141,21.91113,2.36011
63,29,0.51453,0.83179,1.00751,-0.04214,22.1046,1.99023
63,29,0.26924,0.84001,0.88973,0.09562,14.96805,2.28896
64,30,0.105,0.66307,1.03032,0.04821,14.12254,2.62404
64,30,0.23445,0.91853,1.16077,-0.00882,19.33802,1.57431
64,30,0.17428,0.69608,0.97086,-0.01299,15.18413,1.43897
64,30,0.23201,0.71434,1.12705,-0.08809,19.34699,2.39885
64,30,0.32215,0.90739,1.09964,0.17883,21.49111,1.91601
64,30,0.18998,0.8051,1.20421,-0.10863,17.72442,1.88602
64,30,0.11657,0.93122,1.10712,0.08978,16.37291,2.18266
64,30,0.22822,0.78585,0.9391,0.05883,16.17799,2.57924
64,30,0.1703,0.89067,1.11454,-0.14032,21.93722,2.83411
64,30,0.24322,0.67355,1.02162,0.04927,18.05368,2.79191
64,30,0.26027,0.64608,0.98466,-0.22996,20.87666,2.80354
64,30,0.31073,0.94026,1.04054,-0.02872,20.46018,2.31743
64,30,0.17257,0.74264,1.25147,0.00288,14.34578,1.22401
64,30,0.04757,0.98776,0.86829,-0.05512,16.60177,1.21456
64,30,0.24167,1.08459,1.08371,0.07116,14.4575,1.41398
64,30,0.04492,0.89167,1.30308,0.07989,21.12884,2.95072
64,30,0.00986,0.97747,0.99408,-0.19422,20.46924,2.11826
64,30,0.02305,1.01183,0.91925,0.02568,12.41241,1.5523
64,30,0.21706,0.82718,1.03142,0.05032,17.1596,1.94992
64,30,0.17701,0.8584,1.27843,-0.10967,15.22684,1.19695
64,30,-0.00068,0.6777,1.1276,0.02594,14.95729,2.43044
64,30,0.09586,0.80509,1.15722,-0.08674,17.24753,1.85685
64,30,0.06094,0.93347,1.24822,-0.00066,19.49793,2.41492
64,30,0.2367,1.03492,1.14373,-0.02729,21.57294,0.51336
64,30,0.35578,0.90276,1.19331,-0.04086,21.70328,2.4773
64,30,0.27387,1.02608,1.20931,0.07499,19.86461,2.45748
64,30,0.13044,0.75004,1.07733,0.0149,12.48867,2.60946
64,30,0.16438,0.87696,1.16256,0.04324,21.9802,1.51734
64,30,0.31047,0.79323,1.21891,0.13818,15.51095,2.198
64,30,0.22633,0.86559,1.28514,0.02032,15.29982,1.97678
65,14,0.23152,0.80527,1.13979,-0.08627,20.36861,2.30985
65,14,0.35673,0.75228,1.21118,-0.07176,20.52988,2.13372
65,14,0.17804,0.92607,1.30059,0.17181,16.98956,2.25132
65,14,0.25688,0.86552,1.17643,-0.00665,19.61926,1.78594
65,14,0.1851,1.03713,0.96932,0.07397,21.71981,2.1687
65,14,0.19536,0.93854,0.90097,-0.07446,19.58843,2.45784
65,14,0.25666,0.84816,1.28664,-0.14781,13.51911,1.41531
65,14,0.07262,0.92036,0.8839,0.0374,21.09526,2.43625
65,14,0.24643,0.99186,1.37165,0.03955,19.81403,1.88063
65,14,0.37815,0.88772,1.15005,0.00919,23.43133,2.39781
65,14,0.21667,0.75607,1.02101,0.04713,16.28066,1.55628
65,14,0.08907,0.94636,1.09325,0.04207,23.04623,2.69733
65,14,0.0468,0.88599,1.1136,-0.02672,17.09093,1.93062
65,14,0.14609,0.92497,1.31952,-0.0416,17.79157,1.48312
66,34,0.48126,0.86427,1.06588,-0.05711,18.78709,2.27818
66,34,0.31195,0.86642,0.82439,-0.00471,19.42106,1.87848
66,34,-0.02099,0.88258,0.72462,-0.01978,17.59169,1.69214
66,34,0.23956,0.94784,0.87966,0.11736,13.87793,2.5132
66,34,0.20729,0.96289,1.21634,0.10916,19.02141,1.69028
66,34,0.17487,0.65151,1.1781,-0.14463,17.75104,1.87219
66,34,0.15297,0.92858,0.93925,0.0381,17.14638,2.63205
66,34,-0.15065,0.88364,1.21398,0.01372,19.54381,2.88114
66,34,0.08685,0.85269,1.01728,-0.11215,19.1477,2.00276
66,34,0.24982,0.73161,1.26216,0.18322,17.63233,1.66891
66,34,0.18949,0.85014,1.23275,0.0482,15.62338,1.65448
66,34,0.37573,0.63982,1.06134,0.01135,20.64352,1.02935
66,34,-0.1474,0.92345,1.09272,-0.09822,12.59147,2.80206
66,34,0.14181,1.05229,1.21377,0.11943,20.16196,2.31132
66,34,-0.04948,0.63212,1.45355,-0.073,17.628,1.06236
66,34,0.15044,1.03459,1.13086,-0.00833,20.73299,2.0638
66,34,0.29866,0.70587,1.29411,-0.00173,13.42645,1.52993
66,34,0.20697,0.63279,1.06779,-0.01632,17.62114,1.46511
66,34,0.14201,0.85941,1.15013,0.17696,17.43777,2.40073
66,34,0.11423,1.10233,1.13784,0.0324,18.81167,2.45688
66,34,-0.01875,0.8044,1.04326,-0.01443,21.75656,1.86259
66,34,0.0833,0.97574,0.80665,-0.10286,17.69887,2.39453
66,34,0.22482,0.90604,0.91993,-0.07885,21.08496,1.72625
66,34,-0.12639,0.9874,0.87865,0.04893,22.27674,2.03324
66,34,0.19498,0.85218,1.07483,0.0973,10.64253,2.29576
66,34,0.12164,0.92492,1.08571,0.11855,22.44859,1.70109
66,34,0.34832,0.94754,1.12003,-0.00882,15.71008,2.50863
66,34,0.26178,0.96709,0.87224,-0.04381,16.68941,3.13112
66,34,0.09895,0.78082,1.01374,-0.0594,14.90077,2.06015
66,34,0.02846,0.81403,1.1552,-0.00896,26.57622,2.28039
66,34,0.13959,0.71741,1.04471,0.00943,24.76796,1.87393
66,34,-0.01723,0.83243,1.0884,0.0239,14.03947,1.55789
66,34,0.32525,0.81484,1.10687,0.02089,21.72443,1.86622
66,34,0.32681,0.71939,0.87156,-0.11607,21.55007,1.64281
67,29,0.13551,0.73149,1.11238,0.04976,23.29203,2.43572
67,29,0.18358,1.09029,0.87981,-0.03419,22.47837,2.23194
67,29,0.2952,0.78958,1.20154,0.01262,11.64868,2.0662
67,29,0.43114,0.89137,1.24037,0.10936,18.43138,2.06536
67,29,0.28179,1.07357,1.19099,0.05393,22.51345,2.29093
67,29,0.21381,0.85462,1.07399,0.06535,20.71325,2.17746
67,29,0.17426,0.87192,0.91233,-0.02917,10.45169,1.77794
67,29,0.08922,0.94192,0.91414,0.048,23.01703,1.44481
67,29,0.07484,0.90534,1.3148,0.05979,15.99666,1.87774
67,29,0.24512,0.72556,1.28573,0.20672,12.60343,2.27041
67,29,0.16722,1.03597,1.20448,0.01945,18.86867,2.43304
67,29,0.19553,0.97292,1.05068,0.06696,15.20403,2.28209
67,29,0.26745,0.91904,1.07242,0.08108,18.8832,2.37734
67,29,0.15644,0.74738,0.99027,-0.0904,18.15766,2.04135
67,29,0.4191,1.02991,1.02242,-0.10034,20.34889,2.95777
67,29,0.21703,0.90468,0.97574,0.09996,18.48376,1.73571
67,29,0.18842,1.04189,0.9239,0.02249,15.18685,2.51573
67,29,0.19916,0.74372,1.1478,0.04178,23.47834,1.52217
67,29,0.35876,0.72027,1.09351,-0.18616,23.35859,1.72885
67,29,0.14139,0.84936,0.92443,0.14245,20.41402,1.57888
67,29,-0.036,0.92766,0.93647,-0.05643,15.22983,1.27385
67,29,0.21018,0.99436,1.28239,0.06073,14.27172,2.6276
67,29,0.04063,0.90776,0.79074,0.01763,21.35424,1.89406
67,29,0.24982,0.96749,1.12553,0.02572,17.72855,1.81038
67,29,0.08678,0.74731,1.10008,-0.07042,16.28758,1.76162
67,29,0.15861,0.86559,1.06073,0.02134,16.21318,1.7188
67,29,0.19392,0.94441,1.09574,0.16117,18.88324,1.87733
67,29,0.09138,0.78896,1.08744,-0.12721,21.04183,2.17592
67,29,0.14348,1.0428,1.0153,0.00551,11.79915,1.90947
68,21,0.13859,0.80749,1.27447,0.02369,21.04352,1.90766
68,21,-0.08485,0.94177,0.96795,0.02207,17.90736,1.81804
68,21,0.25862,0.99802,1.03422,-0.01109,13.38144,2.07345
68,21,0.16102,0.8978,1.22571,0.01149,18.31874,1.54151
68,21,0.02946,1.07787,1.19775,0.03524,21.85152,2.17636
68,21,0.23774,0.83835,1.38588,0.05768,19.38666,2.78564
68,21,0.10553,1.00169,0.88114,0.09802,15.93742,1.62482
68,21,0.09244,0.94217,1.20942,-0.0386,19.81383,2.93174
68,21,0.24549,0.91323,1.08488,0.01197,18.09604,2.12443
68,21,0.06477,0.89091,1.06727,-0.01409,18.44792,1.63432
68,21,0.19448,0.91683,0.90597,-0.02951,21.55184,1.831
68,21,0.34906,0.83611,1.01971,0.07251,20.48857,1.72105
68,21,0.26371,0.91373,1.00193,0.00644,15.08016,1.43284
68,21,0.13455,0.931,1.09106,-0.03494,13.91985,2.42438
68,21,0.12966,0.91852,0.97624,-0.0467,20.41982,1.72654
68,21,0.09775,0.90839,1.24324,0.09733,19.69985,2.57391
68,21,0.1165,0.75155,1.05603,-0.20029,18.03119,2.90746
68,21,0.11687,0.92213,1.26731,-0.01411,18.81839,1.98487
68,21,-0.02432,0.79123,1.20337,-0.11912,14.46869,2.57248
68,21,0.16623,0.72684,1.09685,0.01126,16.41592,1.69236
68,21,0.10791,0.85352,1.30609,0.1607,16.69829,1.99365
69,30,0.12206,0.93088,0.98048,-0.23357,21.67281,2.78211
69,30,-0.05486,0.75976,1.12309,-0.01384,15.52315,1.91485
69,30,-0.07838,0.98768,1.08653,0.00542,11.38095,2.11324
69,30,0.15253,0.88511,1.08721,0.01092,20.04766,2.30714
69,30,0.18191,0.68306,0.97181,-0.03528,20.28586,1.90473
69,30,0.08778,0.96412,0.9395,-0.017,18.18407,1.4668
69,30,0.02638,0.82834,0.92003,0.07141,20.93335,2.31363
69,30,-0.07353,0.70579,1.0934,0.02045,19.70658,1.79526
69,30,0.26702,0.8485,0.98201,0.03895,19.96591,2.05265
69,30,0.02729,0.97377,1.06848,-0.01101,18.26983,1.43229
69,30,0.11916,1.06258,1.07509,-0.0045,18.17091,1.39667
69,30,0.44026,1.09247,1.06555,-0.00907,11.15245,2.35262
69,30,0.14116,0.89367,1.08009,0.00813,18.09912,1.01642
69,30,0.08861,0.88695,1.19282,-0.06147,13.29947,2.87337
69,30,0.16483,0.79382,1.07981,-0.07752,16.79567,1.85085
69,30,0.0595,1.05803,1.42073,0.13934,27.74619,1.16607
69,30,0.19901,0.81795,1.00785,0.00665,22.96398,2.15633
69,30,0.18655,0.99781,1.33142,0.05718,15.7347,2.00835
69,30,0.09856,0.77721,0.9244,-0.10058,16.43428,1.83115
69,30,0.1499,0.84537,1.2538,-0.04322,24.04335,1.63045
