frame,DetObj#,x,y,z,v,snr,noise
49,35,0.33816,1.48213,0.55784,0.12058,14.00895,2.62289
49,35,-0.1173,1.49752,0.62767,0.03578,12.78297,2.21833
49,35,-0.18703,1.5562,0.37208,-0.06802,9.5649,2.76311
49,35,-0.32224,1.51701,0.48585,0.0535,14.37812,3.1227
49,35,0.12179,1.15535,0.27997,-0.1119,16.74159,1.23273
49,35,-0.05203,1.5337,0.49159,-0.18681,10.57803,2.49237
49,35,-0.58998,1.56143,0.35801,-0.14675,11.91533,2.43403
49,35,0.18545,1.27129,0.37013,-0.18771,15.95384,2.14535
49,35,-0.37886,1.57182,0.62235,0.02061,14.66792,2.85542
49,35,-0.10479,1.42682,0.46194,0.01409,12.98698,2.47108
49,35,-0.66118,1.32141,0.54588,0.03944,8.65505,1.73053
49,35,-0.17969,1.43029,0.46788,-0.08261,12.61163,3.33329
49,35,-0.7957,1.41474,0.56503,-0.12904,13.3116,2.19047
49,35,0.64783,1.17568,0.4033,0.02671,15.53953,2.85679
49,35,0.11791,1.8108,0.37008,0.14402,13.77322,3.06757
49,35,-0.28662,1.03166,0.58235,-0.05143,8.18496,1.97545
49,35,-0.23463,1.12521,0.27207,0.04288,13.41771,2.47716
49,35,-0.17152,1.07133,0.50097,0.00046,16.39902,1.80314
49,35,-0.13878,1.24904,0.55702,-0.08892,8.32235,2.48716
49,35,0.06299,1.0394,0.62718,0.02097,14.70913,1.6671
49,35,-0.46667,1.08726,0.51297,0.01333,17.48779,2.56912
49,35,0.17027,1.23443,0.52599,0.08927,6.96595,2.14372
49,35,-0.40877,1.73589,0.39118,-0.00927,11.00818,2.48351
50,24,0.13247,1.32768,0.41239,0.03301,18.07647,1.97642
50,24,-0.55532,1.25062,0.6662,0.05533,10.10099,1.80025
50,24,0.13585,1.36901,0.41504,0.00286,13.93671,2.85169
50,24,-0.32505,1.09114,0.41433,-0.07535,11.5531,2.36259
50,24,0.21324,1.1349,0.48478,0.05861,13.65749,1.73471
50,24,-0.77724,1.47926,0.60864,-0.08,12.49033,2.27271
50,24,-0.09155,1.04505,0.65138,0.0354,18.46438,2.05768
50,24,-0.20101,1.54377,0.43766,-0.16582,6.89801,2.95685
50,24,-0.14802,1.69954,0.51775,-0.02815,15.18141,3.13075
50,24,0.37463,1.38445,0.70826,-0.00852,10.68451,2.44973
50,24,-0.1655,1.24218,0.31152,0.07838,13.06262,2.43619
50,24,-0.44633,1.07247,0.48428,0.05757,14.37098,2.65517
50,24,0.00072,1.46034,0.54801,-0.05821,14.05775,1.66998
50,24,0.26377,1.1763,0.4506,0.00073,13.58404,3.2899
50,24,-0.05128,1.57715,0.58247,-0.0396,12.4594,1.60178
50,24,0.25805,1.04429,0.53997,-0.07961,8.41372,2.67638
50,24,-0.34743,1.75234,0.54117,0.06735,13.53048,2.35316
50,24,-0.34496,0.99643,0.49788,0.03867,10.79367,2.07427
50,24,-0.53123,1.45619,0.29074,0.07057,14.13645,2.11938
50,24,-0.24733,1.49883,0.31667,0.03981,4.15065,2.19042
50,24,-0.01031,1.02842,0.61161,-0.13824,9.58589,1.31108
50,24,-0.78137,1.24116,0.50234,-0.01372,16.199,2.73548
50,24,0.06289,1.23211,0.41854,-0.14546,12.39784,2.89465
50,24,-0.42557,1.21322,0.41854,-0.01963,13.54038,2.55537
51,18,-0.02405,1.30644,0.36629,0.0501,14.52854,2.33809
51,18,-0.5277,1.29081,0.37488,0.00455,16.85076,1.81892
51,18,-0.20348,1.59263,0.47969,0.05393,8.96551,0.61908
51,18,-0.4777,1.20712,0.36274,0.02947,11.64691,2.94744
51,18,-0.46141,1.26321,0.47075,0.07503,15.94998,1.87371
51,18,-0.23372,1.17084,0.48266,-0.10701,12.19824,1.9649
51,18,0.5501,1.30303,0.24431,-0.22706,10.27711,2.04067
51,18,-0.38024,1.30347,0.41938,-0.05395,11.43428,3.92885
51,18,-0.21099,1.1255,0.44014,0.09209,14.51546,2.51089
51,18,0.05131,1.58389,0.58367,0.15412,13.20062,2.06182
51,18,-0.16281,1.19463,0.38376,-0.09214,13.26012,1.96444
51,18,-0.16385,1.09742,0.32485,-0.03082,6.83657,3.16035
51,18,-0.4419,1.14832,0.40921,-0.03846,12.98548,2.69851
51,18,-0.051,1.2705,0.41167,-0.012,15.02986,3.03503
51,18,-0.20965,1.67337,0.43345,0.04247,12.95564,3.12554
51,18,-0.58858,1.27151,0.67854,-0.17608,17.98021,2.89378
51,18,-0.49261,1.1614,0.54871,0.03643,16.62888,3.4147
51,18,-0.36351,1.10711,0.52852,0.00511,13.90901,2.02126
52,18,-0.02596,1.3732,0.43489,-0.13654,14.75864,1.75958
52,18,-0.29355,1.36332,0.46115,0.05771,19.49724,1.96155
52,18,-0.23417,1.13395,0.41263,0.06546,8.27017,1.85624
52,18,-0.21815,1.21898,0.39782,-0.05794,13.45831,3.43744
52,18,-0.33689,1.60613,0.54403,-0.11735,16.8758,2.37189
52,18,-0.21791,1.27672,0.52208,0.05466,15.43985,2.93863
52,18,-0.26005,1.17314,0.48807,0.02192,13.47111,2.30951
52,18,-0.41311,1.34143,0.56765,0.03124,17.33987,3.89578
52,18,0.2177,1.20815,0.47318,0.00593,14.97975,2.94671
52,18,-0.22156,1.35002,0.64308,-0.08546,12.66473,2.7067
52,18,-0.3444,1.47664,0.35812,0.1153,10.95277,2.06022
52,18,-0.18404,1.54635,0.48769,0.05308,15.78506,1.63122
52,18,0.28792,1.02816,0.56951,0.09105,11.12642,2.72496
52,18,-0.89966,1.32954,0.40101,0.03515,9.21984,2.9295
52,18,-0.82885,1.04432,0.32665,-0.15353,11.11449,3.4499
52,18,-0.03305,1.00904,0.51942,-0.04638,15.41213,2.91193
52,18,-0.59175,1.25995,0.48856,-0.02157,13.5165,2.64541
52,18,-0.4041,1.27609,0.40436,-0.08819,8.20517,2.40249
53,28,-0.63118,1.46977,0.3992,0.03595,16.46646,1.93847
53,28,-0.36219,1.36874,0.50347,0.14104,15.71608,2.89875
53,28,-0.73426,1.26758,0.56415,0.06017,15.81904,2.66744
53,28,-0.67959,1.2055,0.65007,0.15866,14.12868,1.76585
53,28,0.41292,1.15639,0.23748,0.05131,15.11078,3.19758
53,28,0.23221,1.45057,0.41472,0.02212,11.10386,2.41707
53,28,-0.37983,1.02028,0.43969,-0.06575,10.28735,1.91301
53,28,0.18214,1.23338,0.47334,0.01203,13.42136,2.42928
53,28,-0.65769,1.44637,0.54008,0.03157,11.92053,2.35541
53,28,0.04682,1.30482,0.68155,0.11745,10.93093,3.03424
53,28,-0.15117,1.21979,0.72874,0.0498,6.48709,2.27234
53,28,0.32768,1.42109,0.48039,-0.17162,10.69769,2.50872
53,28,-0.47536,1.32922,0.50443,0.00289,11.50974,1.72111
53,28,-0.21234,1.52005,0.5988,-0.01686,14.44961,3.015
53,28,-0.59861,1.2103,0.48645,-0.11906,11.14036,1.61204
53,28,-0.23645,1.12749,0.61657,0.08002,13.01308,2.85702
53,28,-0.11139,1.1483,0.46018,-0.00588,11.41164,2.56176
53,28,-0.12786,1.34413,0.46489,-0.13921,8.02077,1.64275
53,28,0.0149,1.19506,0.54777,0.05003,11.27284,2.68015
53,28,-0.4042,1.66472,0.56306,0.02908,17.50051,2.2429
53,28,-0.13089,1.46836,0.41786,0.12453,9.83262,1.69924
53,28,-0.11813,1.44486,0.5285,0.08015,8.83175,1.8059
53,28,0.01119,1.50586,0.55875,-0.03062,13.49837,3.29504
53,28,-0.62697,1.45275,0.32145,0.07011,10.56091,4.02002
53,28,-0.56299,1.17601,0.46836,-0.0499,15.47501,2.17124
53,28,-0.33505,1.33356,0.55442,0.01139,12.9268,2.59095
53,28,0.16016,1.32364,0.50464,0.13216,14.4122,2.47892
53,28,-0.05886,1.39789,0.54114,0.00035,12.29423,2.44275
54,23,-0.48342,1.17673,0.50112,-0.08273,12.32398,1.84381
54,23,0.28928,1.41285,0.38661,0.14416,9.679,3.07501
54,23,-0.37161,1.54157,0.47254,0.00422,9.53586,2.12282
54,23,0.11744,1.35356,0.35826,-0.05276,16.76405,2.77347
54,23,-0.03189,1.66484,0.38417,0.08941,9.00418,2.38644
54,23,-0.41287,1.36688,0.36675,0.05566,17.36997,2.96124
54,23,-0.24722,1.49322,0.33636,0.10075,13.51296,3.14825
54,23,0.37115,1.33724,0.37285,0.00271,12.41673,2.48372
54,23,-0.52739,1.47291,0.57354,0.02358,14.90343,2.6406
54,23,-0.37132,1.56839,0.41014,0.07764,13.96692,2.32955
54,23,-0.06123,1.48889,0.49483,0.01457,12.40896,2.97701
54,23,-0.53495,1.39591,0.48678,-0.15427,16.75275,2.07508
54,23,0.06817,1.32475,0.50339,-0.02183,13.15661,2.0714
54,23,0.21307,1.28927,0.54653,-0.1516,14.80475,3.24463
54,23,0.14416,1.57935,0.44742,0.15104,18.74338,2.2473
54,23,-0.60442,1.36416,0.60143,0.16948,14.77175,2.96388
54,23,-0.15734,1.10253,0.50504,-0.04993,16.98835,2.68181
54,23,-0.08408,1.53858,0.3073,-0.11925,13.33654,2.9894
54,23,-0.04961,1.39548,0.47725,-0.07887,13.32282,2.60512
54,23,-0.25385,1.56771,0.60521,-0.01019,17.4671,3.0822
54,23,-0.18038,1.95188,0.28929,0.06169,7.38505,3.13687
54,23,-0.07583,1.23103,0.51217,-0.00143,14.92955,3.00396
54,23,-0.34585,1.35456,0.67331,0.0608,14.37987,3.42296
55,34,-0.50889,1.42146,0.58087,-0.08244,13.08191,3.48149
55,34,-0.15993,1.36991,0.41214,0.02515,11.58136,2.75257
55,34,-0.02582,0.99142,0.51166,0.05207,15.11227,2.65699
55,34,-0.20626,2.05781,0.5801,-0.0479,13.86405,1.84306
55,34,-0.2593,1.34313,0.53135,-0.0364,13.16693,2.4791
55,34,-0.60485,1.16239,0.46735,0.14933,17.8958,1.69505
55,34,0.2113,1.28908,0.54354,-0.02133,13.77648,2.64643
55,34,-0.2414,1.29136,0.43046,0.01702,13.79201,2.723
55,34,-0.00307,1.37898,0.4102,-0.05056,10.95874,2.86715
55,34,-0.15229,1.02452,0.28508,0.06778,8.24463,2.46085
55,34,-0.15546,1.19873,0.702,0.06748,7.66167,3.34583
55,34,-0.48623,1.12905,0.57504,0.02397,14.06771,1.84136
55,34,0.51643,1.42168,0.54288,-0.10708,15.85225,3.35444
55,34,-0.03047,1.41508,0.42682,0.13415,11.54237,2.2563
55,34,-0.36427,1.18257,0.52244,-0.09308,12.82757,2.85869
55,34,-0.40072,1.42063,0.64652,0.03312,14.51797,3.58949
55,34,0.04771,1.46502,0.36998,0.09583,14.23271,2.69807
55,34,-0.45112,1.52429,0.6341,-0.00724,14.13326,3.15505
55,34,0.09318,1.16333,0.43842,-0.15507,5.24574,2.6104
55,34,-0.43591,1.49979,0.27732,-0.02748,10.53422,2.05156
55,34,0.24154,1.12219,0.6895,-0.04024,11.38117,1.69717
55,34,0.21996,1.29807,0.44072,-0.03679,14.04578,2.63875
55,34,-0.28179,1.25163,0.3599,-0.06165,11.8934,2.17627
55,34,-0.19772,1.49872,0.37143,-0.0867,16.37767,3.30216
55,34,-0.52754,1.30535,0.46709,-0.0376,15.33771,3.13374
55,34,-0.03894,1.05151,0.42727,0.07207,13.83065,2.5662
55,34,-0.34742,1.17987,0.55399,-0.06815,11.85953,2.69798
55,34,-0.28407,1.39513,0.48584,0.04406,14.10397,2.14925
55,34,-0.22367,1.46298,0.34483,0.00302,15.76025,2.26144
55,34,0.01701,1.0763,0.62359,-0.19888,11.46549,2.87336
55,34,0.19359,1.40089,0.39023,0.11907,13.79317,2.28561
55,34,-0.574,1.32982,0.42287,-0.03055,14.40312,3.47229
55,34,-0.09586,1.17486,0.44462,-0.04901,16.86001,2.06622
55,34,0.01289,1.10684,0.4253,-0.00872,13.34852,1.94552
56,25,-0.51468,1.34105,0.63605,-0.08442,9.67181,2.54861
56,25,0.31832,1.28729,0.44853,0.15161,12.44353,2.13507
56,25,-0.15037,0.93358,0.37722,-0.11334,13.04732,3.39292
56,25,-0.57628,1.83422,0.39256,-0.02351,12.66382,1.68602
56,25,-0.07981,1.29381,0.53022,0.04797,9.87612,2.65758
56,25,-0.22044,1.63212,0.47123,0.03257,14.10874,2.84311
56,25,-0.70977,1.32341,0.40454,-0.14932,12.62461,3.17499
56,25,-0.69162,1.11627,0.50385,0.06388,13.3314,2.96533
56,25,0.1747,1.67881,0.41609,-0.05388,11.67589,1.78227
56,25,-0.36783,1.23811,0.38223,-0.10105,14.57956,2.62263
56,25,-0.00667,1.50927,0.27424,0.1041,9.11838,2.41024
56,25,-0.04405,1.53751,0.58145,-0.04577,11.56021,2.43846
56,25,-0.70605,1.46991,0.47082,-0.02578,9.65885,3.08788
56,25,-0.44303,1.39008,0.41851,-0.04903,9.32097,2.05187
56,25,-0.08875,1.47531,0.41325,0.0758,18.95108,3.3369
56,25,-0.36811,1.15277,0.52642,-0.17483,16.67838,2.68811
56,25,-0.22033,1.24874,0.45857,-0.05318,11.09405,2.45232
56,25,-0.08327,1.37333,0.44613,0.0043,14.08649,2.56074
56,25,-0.18497,1.61346,0.52203,0.00636,11.20395,2.86206
56,25,-0.06264,1.3464,0.46586,0.00943,12.0229,2.59025
56,25,-0.04576,1.36754,0.47096,0.05465,14.23559,1.95434
56,25,-0.34235,1.53913,0.51832,0.06741,9.21887,2.13179
56,25,0.0284,1.41708,0.4271,-0.01525,15.90729,2.90526
56,25,-0.12029,1.67592,0.3064,-0.1424,18.21458,2.37191
56,25,0.03142,0.92487,0.41717,0.09556,11.12322,3.80816
57,18,-0.1777,1.4683,0.5297,0.04872,9.64858,2.76829
57,18,-0.28984,1.59677,0.51126,0.05733,9.69974,2.71728
57,18,-0.14977,1.32522,0.52936,0.14642,7.44323,2.53984
57,18,-0.17646,1.39401,0.37455,-0.06684,10.7115,3.56184
57,18,0.57136,1.59904,0.53899,0.00086,18.28635,2.62823
57,18,-0.24002,1.13967,0.58127,0.16278,6.78883,1.87868
57,18,-0.71703,1.66354,0.38407,-0.03355,15.59299,2.60162
57,18,-0.30891,1.64639,0.43964,-0.01242,13.16263,2.25307
57,18,-0.4942,1.55442,0.5691,-0.0018,12.87005,2.7144
57,18,0.16141,1.2616,0.39081,0.06852,12.64216,1.98882
57,18,-0.14238,1.41667,0.43446,0.12912,15.19403,3.61218
57,18,-0.20905,1.45716,0.58818,-0.04231,15.74292,1.77261
57,18,0.35762,1.33819,0.49353,0.03926,14.02742,2.35764
57,18,0.22711,1.13726,0.47904,0.00062,11.57851,1.46507
57,18,-0.34385,1.55699,0.61132,0.03963,15.45304,2.65548
57,18,-0.67657,1.50192,0.31268,0.12783,11.75754,3.19659
57,18,-0.00974,1.49667,0.48855,0.04586,12.56923,2.22184
57,18,-0.03245,1.55831,0.3753,0.05075,16.65452,2.33675
58,24,-0.19841,1.22868,0.59089,-0.01478,13.06491,3.21327
58,24,0.13416,1.32391,0.42147,-0.1276,12.40058,2.39986
58,24,-0.37482,1.49447,0.29779,-0.09387,15.45254,3.30163
58,24,0.20523,1.35674,0.40884,-0.10485,13.76406,2.50965
58,24,0.1493,1.44873,0.31369,-0.07194,15.31443,1.14496
58,24,0.00351,1.47747,0.52967,0.07899,10.88342,2.87089
58,24,0.06354,1.29014,0.49819,0.01838,13.36445,2.83402
58,24,0.19429,0.98492,0.53079,-0.06232,16.60119,2.80379
58,24,0.04095,1.06882,0.34569,0.05677,10.04307,2.30021
58,24,-0.06016,1.52341,0.42333,0.02067,17.70757,1.77116
58,24,-0.02568,1.45077,0.58404,-0.1354,12.15571,2.25
58,24,0.09236,1.56683,0.48689,0.06911,15.76634,3.40938
58,24,-0.33891,1.37567,0.46706,0.07306,16.19995,2.76506
58,24,-0.12047,1.46435,0.41627,0.12921,12.43615,2.30924
58,24,0.14513,1.29844,0.49928,-0.02584,7.44918,2.27554
58,24,-0.40595,1.33105,0.41112,-0.01957,10.15882,3.21669
58,24,0.15196,1.06987,0.43472,-0.0639,12.56829,2.32177
58,24,0.12691,1.41481,0.39117,-0.00975,13.85013,3.65561
58,24,-0.0431,1.7665,0.35294,-0.06566,14.63883,3.2382
58,24,0.0227,1.35453,0.51979,-0.03137,6.69023,2.50926
58,24,-0.24881,1.63949,0.4777,-0.0226,17.53012,1.14744
58,24,-0.31307,1.20649,0.52871,-0.13265,10.62729,2.69319
58,24,-0.44008,1.31643,0.56319,0.05113,15.56796,2.70911
58,24,-0.39964,1.40208,0.41352,-0.13551,14.03724,2.62125
59,19,-0.12688,1.40377,0.49816,-0.00432,16.3482,2.43498
59,19,-0.2717,1.85678,0.43887,0.0553,13.96273,2.02726
59,19,-0.19623,1.74522,0.61002,0.04127,9.3732,2.65878
59,19,0.13277,1.71928,0.56069,0.15119,15.2176,2.24076
59,19,-0.47513,1.46362,0.40019,-0.00803,11.77664,2.75978
59,19,0.2009,1.27767,0.43776,-0.02161,13.36225,2.59612
59,19,-0.2132,1.34766,0.48574,0.05603,10.18549,2.32571
59,19,-0.26378,1.50069,0.44169,-0.16077,11.21565,2.63272
59,19,-0.44176,1.55845,0.49919,-0.09352,13.34989,2.21697
59,19,-0.36582,1.70935,0.43805,-0.01334,12.28679,3.16218
59,19,0.01792,1.4001,0.5936,0.00922,12.55025,2.66772
59,19,-0.05361,1.40816,0.45803,0.06343,16.45997,2.55268
59,19,0.17122,1.52067,0.43592,0.10076,14.55225,1.65645
59,19,-0.19658,1.55342,0.51124,0.01415,9.77253,3.38445
59,19,-0.63955,1.35739,0.47948,-0.08871,11.43744,2.57009
59,19,-0.22229,1.25573,0.46769,0.00021,15.67577,3.3654
59,19,-0.31494,1.30136,0.45121,0.04087,13.2886,3.0246
59,19,0.11006,1.08415,0.51334,0.05726,13.83319,2.79541
59,19,-0.40344,1.48134,0.33295,0.07675,15.07439,2.22604
60,28,-0.55509,1.28725,0.48014,-0.17494,11.62271,2.25579
60,28,-0.76448,1.4926,0.47023,0.01098,8.83741,2.30733
60,28,0.03458,1.66268,0.54053,0.00439,7.59958,2.61457
60,28,0.42849,1.5081,0.39966,-0.09386,12.39374,2.66779
60,28,-0.4039,1.54717,0.49626,-0.0917,12.62075,2.96332
60,28,0.47007,1.23082,0.49981,0.08292,14.00588,3.09017
60,28,-0.1667,1.18554,0.4173,-0.08023,10.2875,3.51255
60,28,-0.63816,1.71935,0.48812,-0.09035,13.31403,2.68146
60,28,0.24975,1.46614,0.48759,0.03529,11.22318,2.92863
60,28,-0.09053,1.55652,0.41334,-0.08387,20.79212,2.6904
60,28,-0.10211,1.3823,0.37603,0.01582,19.1522,1.54228
60,28,-0.05794,1.61389,0.58512,0.04878,15.17108,1.48539
60,28,-0.52891,1.62583,0.59523,0.00142,15.51359,1.97852
60,28,-0.14899,1.35671,0.4901,0.07967,21.11524,2.80837
60,28,-0.4147,1.49157,0.60421,-0.16098,12.93877,2.84659
60,28,-0.51562,1.47522,0.33856,0.10994,10.27632,2.44477
60,28,-0.42079,1.47834,0.44399,0.03066,15.49311,3.32558
60,28,-0.77332,1.64745,0.60564,0.04772,10.11751,2.52621
60,28,-0.38521,1.72626,0.42711,0.15252,10.16922,2.47841
60,28,-0.29737,1.78513,0.45699,0.06678,12.77779,2.48911
60,28,-0.37006,1.34559,0.41766,-0.14794,13.05732,2.52266
60,28,-0.59144,1.45253,0.44646,0.02096,13.19436,2.03832
60,28,-0.20326,1.46153,0.46721,-0.00806,15.39813,2.72026
60,28,0.23517,1.68905,0.31427,0.09855,18.56395,2.45947
60,28,0.05721,1.33524,0.45941,0.03436,16.17416,2.24705
60,28,0.25413,1.34824,0.54728,0.19399,10.9434,2.57786
60,28,0.04386,1.2599,0.31418,0.11201,12.80466,2.35648
60,28,0.24271,0.92636,0.50996,-0.02596,13.23585,2.04942
61,35,-0.01785,1.33778,0.61954,0.00735,15.23021,2.19867
61,35,-0.10375,1.47732,0.41723,-0.02699,11.24108,1.8955
61,35,-0.1242,1.74782,0.45612,0.07536,8.27272,3.41298
61,35,-0.54373,1.21591,0.41858,0.12233,13.80843,2.49353
61,35,-0.38729,1.96566,0.39221,0.00654,16.45032,2.40845
61,35,0.10169,1.22233,0.50592,-0.06743,13.96279,2.5113
61,35,-0.33261,1.17128,0.64884,-0.13838,13.87614,2.45939
61,35,0.16137,1.2802,0.44069,0.00049,6.37593,1.50099
61,35,0.14843,1.75609,0.31787,0.1342,16.48674,2.21335
61,35,0.12037,1.30347,0.45617,0.00772,14.99538,3.12602
61,35,-0.38863,1.74481,0.43011,0.0588,10.64336,2.11938
61,35,-0.10341,1.56203,0.526,-0.12344,16.9421,2.12404
61,35,0.30726,1.14547,0.41551,-0.06319,12.3008,1.90942
61,35,-0.93768,1.34962,0.45502,-0.05279,12.67628,3.31014
61,35,-0.80888,1.45128,0.5499,0.00895,14.58916,2.98689
61,35,-0.29686,1.81451,0.58872,0.14038,11.28658,2.20069
61,35,0.04424,1.48906,0.43106,0.02582,13.19326,2.5522
61,35,-0.4102,1.23964,0.44556,-0.0579,13.53923,2.48627
61,35,-0.18804,1.50366,0.56091,0.21983,8.20984,2.24579
61,35,-0.54461,1.07195,0.39392,0.10532,9.55847,2.0616
61,35,-0.23558,1.44375,0.39892,0.07076,15.95533,2.45884
61,35,-0.3989,1.85564,0.4368,0.03421,6.86195,1.95057
61,35,-0.33902,1.18237,0.56117,-0.02781,13.7961,1.98169
61,35,-0.45727,1.20988,0.43107,0.07006,13.23112,2.96981
61,35,-0.6262,1.6135,0.5584,-0.0689,14.19046,1.86431
61,35,-0.19428,1.40934,0.52295,-0.088,7.64178,2.46535
61,35,-0.17441,1.15978,0.56375,-0.08698,15.19549,3.48457
61,35,0.43257,1.32323,0.5236,0.05879,12.84255,3.45226
61,35,-0.28763,1.53585,0.53958,-0.03306,11.68466,2.02931
61,35,0.04629,1.28353,0.43672,-0.03228,13.13969,3.1144
61,35,-0.02754,1.41285,0.52852,0.06964,11.58375,2.66269
61,35,-0.08044,1.73705,0.2925,-0.0794,12.30894,2.98563
61,35,0.04985,1.56857,0.52331,-0.08265,13.33348,2.23818
61,35,0.19342,1.59954,0.57497,-0.03013,17.99831,2.69719
61,35,0.05407,1.50773,0.5492,-0.12995,12.83547,1.34982
62,28,-0.18966,1.41202,0.55298,0.0437,10.2588,1.84219
62,28,-0.37332,1.62815,0.5036,-0.07165,12.73163,3.98996
62,28,-0.78552,1.46394,0.50819,-0.03701,11.28447,2.8998
62,28,-0.06024,1.41296,0.4513,0.13903,18.60302,2.15899
62,28,-0.43885,1.80819,0.46457,-0.12582,12.31457,1.62178
62,28,0.36439,1.38895,0.37992,-0.01927,14.32332,2.73027
62,28,-0.04341,1.68507,0.5323,-0.04355,15.25535,2.69901
62,28,-0.10722,1.85792,0.61342,0.08723,13.46255,2.01857
62,28,-0.57006,1.59241,0.45121,-0.05356,16.78398,2.97818
62,28,-0.35904,1.64537,0.41778,-0.02355,10.3295,1.84966
62,28,-0.32175,1.9623,0.39412,0.04768,15.57994,3.24135
62,28,-0.20522,1.41186,0.37934,0.05465,10.83457,1.93901
62,28,0.15178,1.46854,0.50129,0.01615,11.95363,2.57016
62,28,-0.09212,1.61569,0.52233,0.01994,12.07158,2.54411
62,28,-0.26506,1.27744,0.53375,-0.20705,13.84424,3.3464
62,28,-0.00944,1.58295,0.44607,-0.00075,9.65117,2.5932
62,28,-0.15325,1.493,0.50797,-0.06778,16.38939,2.1669
62,28,0.30254,1.65621,0.68129,-0.10069,15.31887,2.47802
62,28,-0.36104,1.45388,0.55213,0.04934,11.4106,3.08192
62,28,-0.13402,1.53024,0.25209,-0.01533,20.63271,2.1393
62,28,-0.2062,1.5555,0.36714,-0.01865,14.6324,2.55665
62,28,-0.12818,1.9432,0.3658,0.01852,11.84218,2.53982
62,28,-0.20291,1.27274,0.41199,-0.0004,16.74801,3.03182
62,28,-0.01116,1.84042,0.44303,-0.11149,17.70235,2.92918
62,28,-0.41934,1.33306,0.38439,-0.02921,17.41958,0.87808
62,28,0.09421,1.62207,0.33705,-0.25256,8.5239,2.71397
62,28,-0.03347,1.40748,0.53717,-0.10099,17.04606,1.48822
62,28,-0.39022,1.48994,0.4932,0.00978,7.52314,2.6446
63,12,0.05977,1.53452,0.24143,-0.17818,12.3914,2.74312
63,12,-0.16926,1.59955,0.43979,-0.08179,9.7397,2.49276
63,12,-0.05923,1.56057,0.52383,-0.08103,14.67292,2.65179
63,12,-0.3919,1.70598,0.40458,-0.07643,11.78589,1.70923
63,12,-0.58433,1.58827,0.5324,0.10779,14.40411,2.56731
63,12,0.2825,1.75958,0.31546,-0.04789,10.12169,3.41234
63,12,-0.11241,1.51141,0.59392,0.20132,15.66692,2.70413
63,12,-0.69737,1.74259,0.3905,-0.08284,12.98645,2.23781
63,12,-0.50412,1.53519,0.4485,-0.03451,11.2327,3.35483
63,12,-0.57974,1.4308,0.37439,-0.04749,10.1069,2.4171
63,12,-0.04998,1.64139,0.44655,0.01063,14.06481,2.75868
63,12,0.11863,1.38553,0.46637,0.0478,12.07895,2.75441
64,20,0.01753,1.54865,0.6867,0.09666,15.2101,3.58766
64,20,-0.5576,1.22813,0.4319,-0.07398,9.62267,2.29711
64,20,-0.08334,1.68498,0.61508,-0.02727,10.10367,3.03254
64,20,-0.08652,1.73906,0.4838,0.00269,5.1131,2.12692
64,20,-0.72739,1.50364,0.57399,-0.13221,10.72811,2.34214
64,20,0.28727,1.59391,0.50573,0.0891,8.17281,2.70073
64,20,-0.55321,1.46042,0.51947,0.04828,12.2262,2.45953
64,20,-0.78659,1.61659,0.47217,0.06649,12.83066,2.21776
64,20,-0.42476,1.85388,0.41734,-0.02206,13.44635,3.34269
64,20,0.08569,1.7445,0.55867,0.03616,5.87208,1.7175
64,20,-0.1222,1.66276,0.46212,-0.03331,9.17687,2.52754
64,20,0.05812,1.82259,0.60569,0.10267,9.27305,1.8765
64,20,-0.36369,1.71434,0.30895,0.0387,17.36908,2.05395
64,20,-0.32387,2.22796,0.46801,-0.0148,8.43075,2.53997
64,20,-0.09437,1.51088,0.43007,-0.05962,10.87455,2.59078
64,20,-0.49413,1.62691,0.35971,-0.05712,12.22628,1.78311
64,20,-0.17332,1.36524,0.37807,0.1182,15.67652,2.2915
64,20,0.11652,1.6693,0.44414,0.01774,13.20212,1.22639
64,20,0.01541,1.24547,0.56449,0.0101,15.57769,3.0517
64,20,-0.15199,1.26203,0.62797,0.02882,8.27979,2.78004
65,29,-0.28335,1.61623,0.44697,-0.17043,13.55418,1.69345
65,29,0.35769,1.58903,0.59761,0.06991,8.11739,3.42251
65,29,-0.95326,1.70814,0.43502,0.10444,11.93458,1.65631
65,29,0.10226,1.11206,0.39439,-0.03233,15.64276,2.90674
65,29,0.1305,1.49895,0.4547,-0.00717,15.81224,2.38934
65,29,-0.24741,1.76858,0.48075,-0.093,11.62594,3.57223
65,29,-0.51619,1.46224,0.48528,0.08338,9.21622,2.21349
65,29,0.48661,1.15713,0.48006,0.01543,9.53768,1.07317
65,29,-0.16545,1.52736,0.36909,0.10509,8.32178,1.18858
65,29,-0.2269,1.6897,0.61888,-0.02188,16.37676,2.04747
65,29,-0.31662,1.51016,0.50849,0.04978,11.69934,2.57958
65,29,-0.5437,1.68687,0.62584,0.07607,12.26611,2.72415
65,29,-0.13536,1.68046,0.49125,-0.18597,12.82917,1.45959
65,29,-0.62709,1.24041,0.47856,0.03123,10.16873,1.38725
65,29,-0.17679,0.9379,0.59665,-0.02028,15.50569,2.58753
65,29,0.26286,1.47564,0.47346,-0.04471,4.46851,2.83414
65,29,0.33546,1.43863,0.50775,0.0486,15.29447,2.59814
65,29,-0.04761,1.5725,0.3336,-0.0859,10.70697,2.01486
65,29,0.04572,1.34611,0.5475,-0.01038,11.21979,2.31294
65,29,-0.21162,1.52021,0.45197,-0.01704,9.63401,2.81751
