frame,DetObj#,x,y,z,v,snr,noise
52,18,-0.25359,1.32708,0.39414,-0.05776,9.90711,3.42856
53,23,-0.34154,1.18036,0.50698,-0.19003,8.87501,2.69365
53,23,-0.76375,1.05871,0.28287,-0.01172,9.2482,4.20064
53,23,-0.53176,0.66435,0.39442,-0.00357,9.21203,2.68491
53,23,0.42163,0.64632,0.33348,0.02744,7.84395,3.35726
53,23,-0.12889,1.32135,0.49517,-0.05508,16.36268,1.8737
53,23,-0.38473,1.00056,0.68062,-0.08651,11.52391,1.72388
53,23,-0.41876,1.25902,0.54763,0.02043,13.76685,2.38775
53,23,-0.29252,1.10126,0.48093,0.08129,13.45265,1.69712
53,23,-0.20158,0.89174,0.47049,-0.06685,13.95314,1.48888
53,23,-0.0158,1.34402,0.70725,0.13176,11.57969,2.51901
53,23,0.48308,1.05377,0.48039,0.01243,15.13115,1.68331
53,23,0.39572,0.92712,0.52947,0.06236,16.47603,1.88226
53,23,-0.31305,1.37377,0.57211,-0.04622,15.1354,2.46204
53,23,-0.16204,1.1395,0.37627,0.02452,6.72926,2.78852
53,23,-0.62516,1.29275,0.55547,-0.03707,6.64732,2.59717
53,23,-0.15714,1.15366,0.33265,-0.02727,7.71815,2.33089
53,23,-0.25766,0.93599,0.44459,0.01086,14.09278,1.97398
53,23,-0.30537,0.98785,0.78392,-0.00934,12.32698,2.44261
53,23,0.03258,1.11162,0.6798,0.06107,17.97463,1.56469
53,23,-0.42087,0.77931,0.4124,-0.05368,18.02995,2.69662
53,23,-0.82205,1.63261,0.56332,-0.11255,15.38563,1.81717
53,23,-0.17265,1.1581,0.55836,0.06533,15.81253,2.73433
53,23,0.07575,1.34033,0.50627,-0.04747,12.87827,1.55093
54,34,0.16211,1.39699,0.41378,-0.06778,11.52048,2.57838
54,34,-0.25337,1.24503,0.53399,-0.03052,13.08399,1.51325
54,34,0.24647,1.39877,0.58459,0.02746,11.38825,2.74421
54,34,-0.30448,1.19511,0.57494,-0.0283,11.85297,2.82761
54,34,-0.05251,0.87364,0.48993,-0.08924,7.31236,2.90106
54,34,-0.66828,1.41486,0.49021,0.1359,15.26201,2.36956
54,34,0.04765,1.48074,0.52914,0.08911,16.66216,1.37947
54,34,0.13213,1.22472,0.474,-0.10048,14.99452,2.26673
54,34,0.37028,0.89356,0.54065,0.01765,8.59994,2.66919
54,34,0.13812,1.05843,0.42027,-0.0725,11.15216,2.79472
54,34,-0.32677,1.18378,0.44647,0.06482,9.94546,1.77089
54,34,-0.12193,1.10877,0.46682,0.11006,11.8681,2.3197
54,34,-0.28879,1.5437,0.48201,-0.00649,9.70216,2.91204
54,34,-0.38198,1.06189,0.63779,-0.00193,16.29674,2.40552
54,34,0.2933,1.28212,0.45774,0.07559,13.78693,3.22332
54,34,-0.18444,1.35773,0.37282,0.0442,10.53523,2.96234
54,34,0.134,0.91819,0.51588,-0.07851,13.02419,1.37177
54,34,-0.3348,1.04094,0.5773,-0.1424,15.13123,2.71412
54,34,-0.13292,1.44975,0.52328,0.16058,11.31198,2.24491
54,34,0.14917,1.33138,0.48385,0.03118,18.47388,1.75156
54,34,-0.22358,1.10453,0.50533,0.02735,12.61341,3.21982
54,34,-0.03573,1.38674,0.60691,-0.00251,18.88124,2.55809
54,34,-0.01155,1.18717,0.25501,-0.08353,17.40513,3.67073
54,34,0.17082,1.12541,0.43269,0.00925,15.85802,2.54294
54,34,0.05943,1.25869,0.53446,-0.04081,12.12027,3.78204
54,34,-0.66178,1.02625,0.34983,0.00387,13.00529,3.49408
54,34,-0.49418,1.55713,0.42427,-0.01658,15.19666,2.48446
54,34,-0.10464,1.1785,0.39509,-0.02722,9.15599,1.73609
54,34,-0.43903,1.28949,0.37119,-0.08551,18.54577,1.87678
54,34,-0.39751,1.30678,0.42437,-0.07436,8.03446,3.20576
54,34,-0.24688,1.14137,0.48802,0.12268,12.01983,1.63054
54,34,-0.25231,1.03246,0.56743,0.09962,15.16638,2.24766
54,34,-0.27041,1.57372,0.45502,0.00213,10.16462,2.15366
54,34,0.13549,1.3412,0.46989,0.0077,8.88007,2.8636
55,23,0.48305,0.83398,0.62585,-0.06009,15.40259,3.32168
55,23,0.15026,1.00745,0.42234,0.02859,14.36059,3.62689
55,23,-0.24166,1.05919,0.40851,0.22666,8.75604,2.16183
55,23,-0.30523,1.278,0.59373,-0.13354,18.89007,2.06546
55,23,-0.45427,1.2378,0.56225,-0.01952,15.94841,2.80108
55,23,0.23355,1.11976,0.39233,0.07522,10.94025,3.0193
55,23,0.03953,1.04387,0.51893,0.05775,9.57837,2.33293
55,23,-0.05608,1.15043,0.50951,-0.15928,8.7092,2.65109
55,23,0.04476,1.17647,0.54583,-0.06476,12.82997,4.2653
55,23,0.47111,1.2222,0.36828,-0.03166,13.87648,2.07882
55,23,-0.37153,0.95097,0.57439,0.12939,15.25297,2.16157
55,23,-0.00356,1.23543,0.55754,-0.14992,13.72753,1.98329
55,23,-0.56622,1.54096,0.60244,0.09731,14.47414,2.14154
55,23,-0.10043,1.20234,0.44609,0.09137,11.39939,3.24599
55,23,-0.27445,1.42518,0.49281,0.02912,15.58335,2.47016
55,23,-0.37369,1.46091,0.49653,0.10946,10.23362,1.90818
55,23,-0.2388,1.16203,0.64375,0.00791,10.68663,2.07604
55,23,-0.60318,0.83246,0.44287,-0.02108,14.06403,2.93415
55,23,-0.10908,0.90365,0.6328,0.02637,14.79101,2.06679
55,23,-0.1919,1.69238,0.53181,-0.00758,12.52767,2.24621
55,23,0.15608,1.57586,0.57821,0.17742,13.62474,0.85981
55,23,-0.55885,1.20563,0.5796,-0.09387,9.77185,2.64659
55,23,-0.20772,1.1564,0.62479,-0.22005,10.54573,2.36547
56,16,-0.36978,1.31946,0.56589,0.0246,15.86437,1.78573
56,16,-0.3017,1.37866,0.4218,0.06185,15.38325,2.64907
56,16,-0.21433,1.26271,0.51561,-0.16377,8.42328,3.65119
56,16,-0.17255,1.4956,0.41674,-0.00606,16.91582,3.08888
56,16,-0.17098,1.18208,0.51679,-0.05191,11.69923,2.789
56,16,-0.6561,1.17732,0.40038,0.0672,13.34661,1.74402
56,16,0.01051,1.43181,0.68047,0.08093,14.20187,3.39413
56,16,-0.60007,1.46319,0.46717,0.03969,19.55394,2.30373
56,16,0.02515,1.58001,0.40146,0.0278,13.88717,1.89422
56,16,-0.34305,1.40472,0.58388,0.08784,12.00345,1.35991
56,16,0.07738,0.95292,0.37343,0.05179,13.41938,2.22252
56,16,-0.18852,1.25081,0.47066,-0.01808,10.02418,2.87118
56,16,-0.42081,1.47177,0.44348,0.02126,12.76708,3.59222
56,16,0.11582,0.9651,0.58515,-0.00229,21.45599,2.99165
56,16,-0.26606,1.3526,0.47542,0.00251,13.49386,2.46562
56,16,-0.642,1.33942,0.35245,-0.07775,17.44523,2.07967
57,23,-0.25054,1.05132,0.4475,-0.15129,11.84632,2.99971
57,23,-0.08082,1.48382,0.70926,0.00046,12.99808,3.7659
57,23,-0.05762,0.76235,0.47673,-0.09785,9.61918,2.58122
57,23,-0.18703,1.2663,0.46475,0.1093,14.00127,1.79651
57,23,-0.52927,1.41387,0.40443,0.12879,11.71676,3.22692
57,23,-0.44239,1.53719,0.40143,-0.15497,13.47928,1.53348
57,23,-0.00717,1.66265,0.56603,0.16188,12.11139,2.79133
57,23,0.04194,1.06283,0.32281,0.0248,12.04466,2.46436
57,23,-0.28333,1.17978,0.50266,0.06373,12.49783,2.87892
57,23,0.43226,1.07977,0.63343,0.06722,14.98685,2.98611
57,23,0.38989,1.0517,0.57438,0.00361,14.27634,2.62674
57,23,-0.36126,1.07913,0.49885,-0.03233,11.47643,3.12923
57,23,-0.07386,1.04686,0.51981,-0.05221,12.27218,2.16262
57,23,0.19365,1.25943,0.34918,0.04827,10.71945,3.15129
57,23,-0.18467,1.63188,0.5081,-0.19968,11.56688,2.44192
57,23,-0.46079,1.09075,0.50166,-0.06558,14.58036,2.52493
57,23,-0.62024,1.18937,0.46326,-0.03581,12.31171,2.36803
57,23,-0.2243,1.13373,0.58526,-0.11979,14.55938,2.79985
57,23,-0.40475,1.55069,0.4093,-0.11319,9.85971,1.90353
57,23,-0.07255,1.37025,0.47755,0.14952,12.65263,2.3352
57,23,0.52945,1.11703,0.35576,0.08004,9.81663,1.49267
57,23,0.19887,1.3711,0.41557,0.02248,15.8397,2.24007
57,23,-0.40247,1.50789,0.4412,-0.06711,10.79242,1.54964
58,15,-0.35816,1.32268,0.40035,0.09207,10.55695,2.32864
58,15,-0.599,1.09991,0.60637,0.00121,16.50276,3.05441
58,15,-0.25137,1.32363,0.43819,0.07573,10.23056,2.60806
58,15,0.07062,1.52458,0.4866,0.02085,16.49663,1.93465
58,15,-0.5303,1.29178,0.4013,0.05295,7.65156,1.96295
58,15,-0.18748,1.18273,0.58797,-0.07268,11.31215,2.82925
58,15,0.02338,0.79845,0.26943,0.1148,12.86304,1.79152
58,15,-0.5971,1.07525,0.38383,-0.06969,16.44096,2.96646
58,15,0.0214,1.42575,0.62184,-0.02469,12.86764,1.88429
58,15,-0.41343,1.13565,0.44331,-0.05701,16.76693,3.17269
58,15,0.17865,1.26592,0.45389,0.05781,9.86411,2.18655
58,15,0.24022,1.29544,0.47034,0.26001,15.97701,2.47398
58,15,-0.19738,1.18633,0.32035,-0.07985,9.94071,3.19303
58,15,-0.00761,1.57337,0.5111,-0.04162,12.99278,2.69958
58,15,-0.74865,1.64576,0.7635,0.05162,10.3555,1.71931
59,14,-0.58718,1.42688,0.3812,-0.00783,14.56039,1.69432
59,14,0.02746,1.26001,0.38472,0.04463,15.78278,2.45483
59,14,-0.13483,1.1902,0.48002,0.19567,11.2243,2.37722
59,14,-0.53369,1.127,0.26832,-0.25647,11.18091,3.29276
59,14,-0.10272,1.25541,0.50281,-0.05706,9.97894,2.52557
59,14,-0.32508,1.26402,0.44839,-0.07527,12.35103,2.74858
59,14,0.2661,1.04765,0.52275,0.03129,5.03044,2.69702
59,14,-0.35673,1.25338,0.51552,-0.07827,8.0623,2.38108
59,14,-0.21537,1.51565,0.26111,0.10787,9.44556,1.90141
59,14,-0.57485,1.40431,0.33895,0.06296,8.74145,2.56106
59,14,-0.13374,1.13749,0.56283,-0.03978,13.294,2.42925
59,14,0.10412,1.39805,0.37562,0.08034,10.60674,0.60875
59,14,0.09109,1.56585,0.35213,-0.12958,19.37701,2.88095
59,14,-0.10242,1.55757,0.69272,0.03513,13.76785,2.36799
60,14,-0.10093,1.24809,0.49313,0.12443,13.16547,2.0966
60,14,-0.43259,1.20706,0.59271,-0.12195,9.15691,2.50203
60,14,-0.60638,1.40077,0.60533,-0.12693,11.85418,2.71125
60,14,0.06101,1.37013,0.45365,0.01469,9.99272,2.42242
60,14,-0.0136,1.17802,0.31927,-0.04105,14.39953,2.69886
60,14,-0.0723,1.18748,0.4915,0.02207,11.87085,2.39536
60,14,0.15538,1.52413,0.50573,-0.08599,7.03748,1.39495
60,14,-0.09021,1.37663,0.51772,-0.05084,17.48603,4.23275
60,14,-0.75073,1.13395,0.45739,0.00938,13.30127,2.38084
60,14,-0.13491,1.15988,0.68637,-0.03604,14.28285,2.40453
60,14,-0.68357,1.64463,0.60436,0.0156,12.66886,2.86916
60,14,-0.11503,1.93305,0.48644,-0.02519,16.23899,2.59456
60,14,-0.50801,1.1664,0.51683,-0.21375,12.61964,2.5248
60,14,-0.3247,1.31051,0.49624,-0.20263,12.59217,2.23664
61,32,0.09429,1.24828,0.62257,-0.08809,12.14395,2.54616
61,32,-0.01729,1.11673,0.37358,0.11752,18.30894,2.94867
61,32,0.23216,1.2187,0.52272,0.08523,13.43699,1.94068
61,32,0.0239,1.49808,0.51176,-0.10389,13.82023,2.07102
61,32,0.18117,1.21683,0.66923,-0.04494,12.10969,3.51989
61,32,0.10833,0.9486,0.51882,0.11628,12.34371,2.68834
61,32,-0.27191,1.23358,0.60667,-0.05133,10.12315,2.9478
61,32,-0.36555,0.96344,0.62599,0.01934,11.73461,1.99534
61,32,0.55917,1.43351,0.28831,-0.05559,12.97427,2.82885
61,32,-0.20825,1.16047,0.36938,-0.01281,12.22655,2.86837
61,32,-0.55309,1.35595,0.57596,-0.10561,14.37697,3.14007
61,32,0.39465,1.37988,0.46511,0.14376,14.87742,3.18682
61,32,0.0609,1.16529,0.34746,0.05053,6.38598,2.95315
61,32,0.02664,1.31058,0.30817,0.08425,15.01689,1.75497
61,32,-0.09952,1.3098,0.4754,-0.03684,15.98706,2.51339
61,32,-0.37509,1.10868,0.44738,0.05467,11.35901,2.81809
61,32,-0.1006,1.17629,0.40928,0.11851,11.83453,3.00979
61,32,0.30803,1.06638,0.49857,0.07305,16.46668,2.80744
61,32,-0.32163,1.04111,0.45426,-0.14056,11.89302,3.94489
61,32,-0.6182,1.5189,0.43179,-0.05489,11.96513,2.69731
61,32,-0.03575,1.07303,0.45113,0.00534,9.86633,2.94944
61,32,-0.0786,1.30343,0.66999,0.00863,11.02976,3.44282
61,32,-0.38635,1.34493,0.60539,0.03813,13.21714,2.42004
61,32,-0.07398,1.12282,0.45854,0.00555,12.16503,1.77666
61,32,0.3276,1.15588,0.48128,-0.02247,11.79542,2.147
61,32,-0.50228,1.21642,0.3411,0.12868,19.84559,2.09769
61,32,-0.38512,1.18402,0.50333,-0.0185,14.21514,1.93949
61,32,0.01086,1.11768,0.24445,-0.02302,10.61512,1.97236
61,32,-0.44004,1.2109,0.63628,-0.11043,9.23743,2.59934
61,32,0.1657,1.3484,0.41725,0.06902,15.26346,4.0009
61,32,-0.28284,1.63267,0.52526,-0.0755,13.28498,2.93164
61,32,-0.04894,1.36384,0.56962,0.04525,10.39454,3.08558
62,33,-0.21218,1.2177,0.42951,-0.08218,12.56512,2.73663
62,33,-0.00438,1.34438,0.5141,-0.0599,15.08912,3.44254
62,33,-0.01076,1.13905,0.56712,0.04015,13.06411,2.62178
62,33,-0.11851,1.42146,0.52683,-0.14868,8.64402,2.21907
62,33,0.02132,1.52408,0.53216,0.06331,9.10575,2.4354
62,33,-0.25412,1.31075,0.39242,0.00957,10.73273,2.10001
62,33,-0.32923,1.48134,0.40143,-0.11042,9.52506,2.70702
62,33,-0.2337,1.609,0.61419,-0.048,17.97397,2.93507
62,33,-0.33224,1.18441,0.37139,0.02454,13.07777,2.04674
62,33,0.32075,1.31656,0.51043,0.02031,17.75566,1.68798
62,33,-0.48385,1.36243,0.37704,-0.22831,14.01792,3.44662
62,33,0.05829,1.18351,0.4959,-0.03741,17.16472,2.29528
62,33,-0.40819,1.01908,0.53082,0.0563,11.07632,2.77413
62,33,-0.34497,0.96525,0.52539,0.00912,15.98444,2.62559
62,33,0.01535,0.99737,0.6156,-0.10228,15.11166,2.1135
62,33,0.10372,1.1594,0.53381,0.06688,12.76212,2.52894
62,33,-0.507,1.14984,0.50545,-0.08328,19.05912,3.50048
62,33,-0.34143,1.37699,0.5475,0.01415,12.52416,3.22826
62,33,-0.09817,1.1978,0.46226,-0.0393,16.25995,2.57647
62,33,-0.19719,1.29385,0.51406,0.05055,15.87312,1.79998
62,33,0.20533,1.51052,0.5228,-0.01557,13.39585,3.09504
62,33,0.15403,1.07763,0.28851,-0.11219,11.52844,3.02804
62,33,-0.5161,1.25414,0.60587,0.04566,18.36134,2.15242
62,33,-0.23931,1.11949,0.33412,-0.01214,13.43537,1.58972
62,33,0.10289,1.53165,0.49579,0.00068,12.60673,3.31988
62,33,0.45492,1.17879,0.54906,0.06691,12.93272,1.97979
62,33,-0.09755,1.41263,0.49629,-0.11168,14.21662,1.82301
62,33,-0.01945,1.33835,0.47476,0.173,8.26747,2.85847
62,33,-0.2207,1.1551,0.39551,-0.13123,12.78527,2.49477
62,33,-0.21993,1.50825,0.50041,-0.02577,13.07234,3.6542
62,33,-0.28724,1.74859,0.42464,-0.01564,16.64473,3.87198
62,33,-0.83777,1.32997,0.51178,-0.08552,9.93231,2.33386
62,33,0.16619,1.58116,0.43434,0.01559,18.95774,2.28069
63,33,-0.59435,1.34429,0.68886,-0.06314,12.40083,2.4101
63,33,-0.27581,1.30279,0.49444,0.04896,18.53976,3.13571
63,33,-0.19514,1.42841,0.4663,0.05036,17.76365,3.67402
63,33,-0.50452,0.9954,0.49596,-0.00401,14.30302,2.5398
63,33,0.13183,1.42056,0.3782,0.11536,12.3701,3.4023
63,33,-0.49011,1.17562,0.53367,0.01934,13.10608,2.22511
63,33,-0.85051,1.2419,0.43217,-0.10638,10.98133,2.8249
63,33,-0.63067,1.17533,0.376,0.06044,14.49684,3.27583
63,33,-0.14246,1.31575,0.38759,0.10601,14.90363,2.46297
63,33,-0.35487,1.45887,0.47324,-0.01565,13.56771,3.32902
63,33,-0.18128,1.51668,0.59558,-0.02758,12.32628,2.47094
63,33,-0.23836,1.27039,0.54957,0.09101,14.82232,2.50575
63,33,0.17298,1.49612,0.41219,0.07081,14.67013,1.80163
63,33,-0.25937,1.09395,0.59703,-0.01322,15.77518,2.38337
63,33,0.16505,0.94883,0.49288,0.05328,15.33658,2.51394
63,33,-0.0877,1.3159,0.41787,-0.0522,14.59913,2.27392
63,33,-0.4125,1.51524,0.39101,-0.07614,15.09199,2.54466
63,33,-0.3072,1.12438,0.57752,0.10658,11.14775,1.71601
63,33,-0.35416,1.45271,0.41839,0.02677,11.41169,1.99197
63,33,-0.32661,1.37546,0.63025,0.0246,14.62256,2.84502
63,33,0.15224,1.68884,0.29481,-0.04823,10.08425,1.76308
63,33,-0.34001,1.46374,0.45354,-0.11422,14.28488,2.82713
63,33,0.2598,1.20196,0.38721,-0.00437,11.27778,2.84939
63,33,-0.33854,1.16742,0.54506,0.09753,11.82781,2.55015
63,33,-0.11287,1.46521,0.56392,0.05716,16.50703,3.67263
63,33,-0.3521,1.51036,0.38371,0.01645,14.76288,2.6033
63,33,-0.61551,1.17271,0.55965,-0.02426,15.52147,3.31701
63,33,-0.38536,1.13215,0.39423,0.08012,7.6639,1.91439
63,33,-1.23904,1.35878,0.71121,0.01969,14.32462,2.58368
63,33,-0.67626,1.1732,0.51651,0.01207,15.15657,3.02394
63,33,-0.10864,1.30011,0.58841,0.0998,14.63588,2.46476
63,33,-0.08151,1.26708,0.41667,0.14583,11.4642,2.49734
63,33,-0.18262,1.17451,0.5805,-0.16985,14.49993,2.30974
64,32,-0.07252,1.49052,0.32006,0.09869,14.31347,2.19152
64,32,-0.42509,1.24456,0.54477,0.07466,16.83342,3.16051
64,32,-0.30275,0.99979,0.47143,0.04199,15.05617,2.55748
64,32,-0.28297,1.55596,0.52206,-0.02118,10.85525,1.99196
64,32,-0.1775,1.48858,0.67851,-0.03062,10.67494,2.30371
64,32,-0.31854,1.18974,0.67694,0.11858,18.81858,1.75701
64,32,0.34248,1.05134,0.49661,0.06545,17.46465,1.36107
64,32,0.31589,1.24944,0.52108,-0.06058,15.81585,2.42238
64,32,-0.32468,1.22556,0.46739,-0.00914,13.74373,2.87099
64,32,-0.6499,1.15835,0.53449,-0.24575,13.31799,2.71724
64,32,-0.20542,1.47531,0.43009,-0.14119,10.91577,2.52757
64,32,0.01516,1.34093,0.50214,-0.15268,18.73769,2.89527
64,32,-0.29423,1.64093,0.3144,0.04091,12.9076,2.38895
64,32,-0.08996,1.50363,0.46672,-0.07206,13.68578,2.77187
64,32,0.21512,1.45859,0.2979,0.08717,17.12434,2.82483
64,32,-0.8731,0.87897,0.43012,-0.06852,14.51853,2.60679
64,32,-0.24443,2.01792,0.57147,-0.01307,13.18547,3.33642
64,32,-0.35207,1.72081,0.64673,-0.01043,8.51153,2.28844
64,32,-0.30894,1.10229,0.54955,-0.14166,10.82931,3.40559
64,32,-0.34516,1.12715,0.42946,-0.03057,14.73735,1.34265
64,32,-0.12615,1.31534,0.71868,-0.00892,11.36719,2.72966
64,32,-0.39631,1.53351,0.36857,-0.03467,15.22318,3.00216
64,32,0.0078,1.37075,0.52228,-0.16842,12.80981,2.5593
64,32,-0.52417,1.44729,0.31412,0.01948,14.04042,1.7104
64,32,-0.411,1.38187,0.57594,0.01891,14.66155,2.81911
64,32,-0.21987,1.39421,0.58448,-0.18439,9.70999,2.30568
64,32,0.099,0.94601,0.35801,0.1028,16.97661,3.24775
64,32,-0.27604,1.3653,0.48705,0.01817,10.95407,1.87121
64,32,-0.15897,1.21384,0.55135,0.01276,13.25525,1.90961
64,32,0.36628,1.21625,0.54277,-0.09005,12.88446,2.63606
64,32,0.25462,1.1731,0.69568,0.19347,16.37887,1.7164
64,32,-0.16509,1.4084,0.64655,-0.05003,11.45096,2.75432
65,28,-0.17127,1.22569,0.43385,-0.05847,9.0538,1.67674
65,28,-0.26447,1.60278,0.58126,0.01917,12.75838,3.21318
65,28,-0.63079,1.3793,0.61776,-0.03908,7.10057,3.14122
65,28,-0.5084,1.33335,0.54545,-0.04563,13.64009,3.49098
65,28,-0.40299,1.35568,0.49767,-0.10731,11.6332,2.70027
65,28,-0.56676,1.33824,0.57559,-0.1212,14.43822,3.56604
65,28,-0.18675,1.25526,0.51125,-0.13764,16.03825,2.32542
65,28,-0.79261,0.93172,0.46513,-0.10386,14.4953,1.92797
65,28,-0.13073,1.19909,0.51096,-0.04844,17.26592,2.26774
65,28,-0.24954,1.14038,0.47055,-0.0803,17.28034,2.20041
65,28,-0.1301,0.95528,0.33699,-0.01027,13.41679,1.59999
65,28,0.08828,1.43114,0.59741,0.08393,6.56367,2.49556
65,28,-0.26063,1.30755,0.45503,-0.06064,11.48628,2.4656
65,28,0.21902,1.44275,0.54034,-0.14145,12.46723,3.32332
65,28,-0.33869,1.43508,0.49014,0.05051,12.12004,2.37188
65,28,-0.15598,1.66305,0.65944,-0.08661,16.53231,2.78665
65,28,-0.12429,1.25678,0.57038,-0.06602,11.37531,2.18879
65,28,-0.11491,1.4249,0.49997,0.04654,8.77149,2.23683
65,28,0.16769,1.67261,0.50855,0.0749,15.39027,2.85552
65,28,-0.58465,1.09787,0.39974,-0.0454,10.06809,2.51686
65,28,-0.21413,1.40326,0.46597,0.13774,10.48122,2.04179
65,28,-0.0435,1.30727,0.44099,-0.07057,17.38382,2.83895
65,28,0.11275,1.24153,0.39507,0.07952,13.38971,1.10241
65,28,-0.48077,1.51382,0.52707,-0.1367,10.40945,3.29645
65,28,-0.33022,1.36535,0.72475,-0.02669,17.32954,2.47588
65,28,-0.75498,1.32209,0.51503,0.11535,13.77291,1.91628
65,28,-0.23704,1.06216,0.52472,0.06858,13.18647,1.50433
65,28,-0.75146,1.58392,0.535,-0.03487,8.74693,2.63355
66,33,-0.41228,1.31913,0.4305,0.03671,16.60653,2.29113
66,33,0.08298,1.40266,0.58348,0.04169,16.49814,2.6322
66,33,-0.90172,1.14361,0.52511,-0.04075,10.79351,2.58174
66,33,0.04739,1.31007,0.67802,-0.07784,8.98376,3.73604
66,33,-0.51107,1.26317,0.45498,0.01572,16.11478,2.15325
66,33,-0.08991,1.43608,0.42703,-0.09337,12.80114,1.9972
66,33,-0.18978,1.32912,0.68577,-0.01877,11.17573,2.78839
66,33,0.33474,1.62745,0.48152,-0.13988,10.77576,2.63999
66,33,-0.09963,1.03591,0.33052,0.01458,10.01242,1.52998
66,33,0.2544,1.06361,0.48012,0.06025,16.08406,3.23149
66,33,-0.51869,1.79074,0.57579,-0.0175,12.91469,3.72971
66,33,-0.53605,1.17278,0.54278,0.11829,15.40851,1.97946
66,33,0.25379,1.17394,0.6772,-0.15759,7.0693,3.09896
66,33,0.04694,1.77559,0.46821,0.07114,12.69954,1.92592
66,33,-0.53829,1.60449,0.48471,-0.04661,11.319,2.30769
66,33,-0.38224,1.55856,0.53066,-0.07647,14.10455,2.92145
66,33,-0.65485,1.25918,0.5101,0.14744,16.59367,2.8304
66,33,-0.0208,1.36059,0.5408,-0.01677,12.16511,1.63857
66,33,-0.10773,1.27751,0.59861,-0.08274,11.99416,1.31069
66,33,-0.37902,1.37873,0.59326,0.11742,15.27546,2.74102
66,33,-0.2693,1.60249,0.44714,0.09594,13.46141,2.26492
66,33,-0.42599,1.16273,0.52514,0.15043,12.14168,3.17592
66,33,-0.28741,1.29945,0.6339,-0.03262,11.74215,2.32559
66,33,0.06119,1.17199,0.58567,-0.08877,9.05405,0.92327
66,33,-0.00168,1.38129,0.55014,0.12488,11.48925,1.5851
66,33,-0.06689,1.50822,0.48283,0.16122,7.99338,2.55084
66,33,0.2726,1.34132,0.64907,-0.03616,8.2135,2.11619
66,33,-0.10428,1.39915,0.46949,0.03345,15.80275,2.36
66,33,-0.398,1.70221,0.49164,-0.00223,10.50273,2.86144
66,33,-0.0108,1.36336,0.3811,0.17183,12.80176,2.22844
66,33,-0.35308,1.07043,0.48719,0.03025,10.42173,2.50577
66,33,-0.10759,1.3214,0.52079,-0.11284,16.38619,2.27918
66,33,0.01984,1.35984,0.69666,-0.06629,15.42946,2.92833
67,35,-0.66842,1.31657,0.50018,0.03535,14.14746,2.35073
67,35,-0.1805,1.19738,0.65275,0.06607,11.04854,0.9762
67,35,-0.39626,1.0101,0.44661,0.08272,13.68726,0.93152
67,35,-0.25054,1.23024,0.75839,0.05602,14.37833,3.43264
67,35,-0.71261,1.28138,0.32692,0.01404,11.00059,2.78921
67,35,-0.19187,1.30757,0.57139,-0.08281,12.97793,2.63822
67,35,0.15666,1.47285,0.51875,0.0017,17.17017,3.52848
67,35,-0.55921,1.21059,0.65119,-0.08267,14.45302,2.04309
67,35,-0.07301,1.37222,0.56142,-0.02141,13.60068,2.5725
67,35,-0.54842,1.08805,0.41109,0.04946,13.21329,2.81896
67,35,0.39585,1.12978,0.56348,-0.07283,14.19038,1.88899
67,35,0.17116,1.22616,0.6005,0.02569,11.97073,1.73636
67,35,0.1027,1.45492,0.60862,0.01332,13.30776,3.27208
67,35,-0.13937,1.39016,0.61706,0.12393,10.52687,2.64688
67,35,0.19055,1.66836,0.62357,0.10176,13.99085,1.70426
67,35,-0.1066,1.56409,0.53241,-0.03318,6.59734,2.73345
67,35,-0.34366,1.14586,0.51556,-0.01653,12.14915,2.10804
67,35,-0.00082,1.46719,0.42727,-0.0173,9.40031,3.03078
67,35,-0.40489,1.15096,0.34679,0.21826,15.31584,1.37924
67,35,0.08894,1.54706,0.36056,-0.06414,20.15827,3.13552
67,35,-0.26831,0.9335,0.53178,-0.20053,15.27704,1.75085
67,35,0.01377,1.13256,0.5652,0.05404,8.74814,2.36822
67,35,-0.19759,1.63011,0.42939,-0.09207,12.94325,2.3519
67,35,-0.25139,1.22156,0.41705,-0.14274,11.84607,3.09119
67,35,0.14352,1.07411,0.64659,0.04452,13.66134,2.29076
67,35,0.41976,0.9474,0.50118,-0.01952,17.27284,2.68568
67,35,0.41914,0.8022,0.55457,-0.09013,10.11008,2.22921
67,35,0.43169,1.6226,0.53179,0.04548,16.25967,2.71429
67,35,-0.21079,1.74832,0.58078,0.10535,16.17716,2.7143
67,35,-0.33369,1.64181,0.42719,-0.04317,10.46787,3.63897
67,35,-0.08508,1.43598,0.54561,0.00034,11.94895,3.03922
67,35,-0.26155,1.32932,0.37415,-0.08916,13.51878,2.27401
67,35,-0.75705,1.29241,0.69342,0.07189,15.40127,2.75462
67,35,-0.12912,1.05256,0.3996,-0.0151,15.71176,1.07393
67,35,-0.34795,1.37831,0.48247,0.10569,8.18904,2.79272
68,27,-0.1999,1.29702,0.50018,-0.03241,12.04063,2.61275
68,27,-0.53104,1.53843,0.40006,0.08177,8.56943,3.01256
68,27,-0.2193,1.34482,0.36081,0.07547,14.01514,3.30964
68,27,-0.40081,1.32227,0.58287,-0.09733,10.25287,2.16245
68,27,-0.22313,1.51788,0.40044,-0.06608,15.36213,2.19448
68,27,0.19861,1.46025,0.45967,0.13843,18.88202,3.34682
68,27,-0.57337,1.72906,0.35947,-0.00672,11.69756,1.4668
68,27,-0.28025,1.7845,0.46486,0.10481,14.64805,2.07653
