frame,DetObj#,x,y,z,v,snr,noise
55,34,0.19955,1.45273,0.7045,-0.01595,15.30792,2.67964
55,34,0.08259,1.38672,0.87864,0.12091,11.80952,2.17634
55,34,0.05006,1.40754,0.85581,0.03029,8.63175,2.88623
55,34,0.08224,1.4888,0.55091,0.00286,16.87735,2.19128
55,34,-0.03037,1.69959,0.65335,-0.11211,12.67784,2.62526
55,34,0.25946,1.29437,0.70536,0.07999,18.31767,2.25814
55,34,-0.16701,1.47285,0.30572,-0.10361,11.8073,2.68596
55,34,-0.11822,1.43866,0.65227,-0.04916,18.21544,2.51035
55,34,0.09381,1.28841,0.55084,0.01666,12.74813,2.71648
56,31,0.04453,1.55887,0.79445,0.07382,12.63971,2.14414
56,31,-0.07335,1.41595,0.607,0.09689,16.94364,2.00152
56,31,-0.26281,1.62516,0.63577,-0.06743,13.78781,3.26148
56,31,0.11045,1.51046,0.65133,-0.01656,15.68798,2.97959
56,31,-0.03537,1.55971,0.59942,0.22366,14.58062,3.15933
56,31,0.13092,1.59522,0.63996,0.01339,7.86986,2.56711
56,31,-0.15905,1.72945,0.59869,-0.01677,11.63402,1.99631
56,31,0.08778,1.46999,0.65385,-0.12017,11.34499,3.063
56,31,-0.2357,1.69762,0.76168,-0.06067,12.68434,2.48862
56,31,0.07573,1.5077,0.7703,-0.10317,17.52248,3.96137
56,31,0.00828,1.37878,0.62527,-0.16742,9.40711,2.2356
56,31,-0.04231,1.4811,0.50711,0.16505,14.13883,2.31225
56,31,0.17875,1.54517,0.75813,-0.06521,16.83721,3.65881
56,31,0.38242,1.59998,0.6953,0.09007,5.80487,2.54763
56,31,0.24068,1.58931,0.61042,0.02934,15.3922,2.92652
56,31,0.02624,1.52032,0.8422,0.10017,12.55804,1.63696
56,31,-0.31407,1.0488,0.67714,0.15945,14.66659,2.74629
56,31,0.16742,1.41092,0.67187,0.33783,10.85943,3.04875
56,31,0.32591,1.64005,0.51967,0.0141,10.18045,1.67936
56,31,-0.10238,1.50736,0.47914,-0.10549,14.75386,2.88368
56,31,0.2234,1.54557,0.45856,0.0478,17.14846,1.61175
56,31,-0.19074,1.56554,0.46276,0.07921,11.31948,3.02398
56,31,-0.20577,1.48837,0.52209,-0.06265,13.31588,3.18988
56,31,0.12955,1.397,0.60369,0.03915,13.30866,2.61907
56,31,-0.01706,1.53642,0.56036,-0.11575,17.75947,2.25792
56,31,-0.17694,1.68552,0.6337,-0.08919,15.04449,2.97902
56,31,-0.02359,1.54085,0.44696,-0.0149,14.15742,2.40457
56,31,0.04021,1.50751,0.39189,-0.11724,10.67176,1.98895
56,31,-0.17091,1.38759,0.59439,-0.1444,10.03031,2.32504
56,31,-0.00558,1.53814,0.61506,0.08886,15.42258,3.00918
56,31,-0.07558,1.65388,0.46099,0.07109,9.42235,2.70564
57,34,0.11012,1.57367,0.51694,0.04188,9.91047,3.42519
57,34,0.22968,1.36704,0.47844,-0.12703,16.63157,2.57552
57,34,0.3327,1.6567,0.37602,-0.05626,13.78575,1.53253
57,34,0.02299,1.55368,0.5666,-0.11063,13.4091,1.85807
57,34,0.12774,1.55121,0.45489,-0.02356,13.97304,2.076
57,34,-0.21032,1.43991,0.62069,0.05725,16.97612,2.66726
57,34,0.01667,1.44227,0.52367,-0.03973,16.26244,2.3584
57,34,0.11684,1.56981,0.64846,0.10994,14.78166,2.27247
57,34,0.16282,1.52203,0.61737,0.0458,13.09241,1.55762
57,34,-0.17489,1.59894,0.64926,-0.26981,15.9559,1.22706
57,34,0.20463,1.71735,0.81923,0.00617,14.70431,1.88846
57,34,0.15778,1.57622,0.7122,0.00707,18.02489,2.30051
57,34,0.03367,1.49638,0.67542,0.01673,12.91083,1.75061
57,34,0.1785,1.48836,0.31117,0.1303,17.56552,1.75478
57,34,0.24127,1.51128,0.56639,0.05291,15.34387,3.26719
57,34,-0.15852,1.36516,0.58679,0.00637,7.05914,1.96596
57,34,0.20865,1.36009,0.7024,0.00377,15.46347,2.26632
57,34,0.0635,1.38009,0.39383,-0.10144,13.36789,1.82775
57,34,0.0189,1.54543,0.61229,0.00708,14.10215,2.53543
57,34,0.15813,1.5774,0.71825,0.03634,15.42371,2.6781
57,34,0.25792,1.47038,0.58149,0.08983,16.69149,3.47379
57,34,0.32974,1.39807,0.58876,0.01221,13.17314,2.27559
57,34,-0.2597,1.19011,0.41296,0.02613,18.50965,3.26137
57,34,-0.17028,1.51971,0.49936,-0.02998,11.10894,2.78835
57,34,0.11895,1.42481,0.39842,-0.07724,8.53413,2.47699
57,34,0.08801,1.51818,0.84077,-0.18548,11.82346,2.80395
57,34,-0.04921,1.48868,0.60504,0.20645,12.4023,2.50384
57,34,0.17429,1.37784,0.69989,-0.20211,6.79006,3.89133
57,34,0.01293,1.29478,0.48545,0.01285,18.41873,2.68262
57,34,-0.03437,1.34943,0.57749,0.01334,12.98358,3.02649
57,34,-0.04082,1.24838,0.62208,0.05951,12.50893,2.28111
57,34,0.19227,1.25794,0.69494,-0.07118,14.48877,1.40797
57,34,-0.12671,1.51692,0.47795,0.01872,18.54344,2.24737
57,34,0.06063,1.57785,0.6977,0.05611,10.87093,1.96732
58,26,-0.09199,1.40392,0.65312,0.05332,13.81119,3.20254
58,26,0.23717,1.45834,0.64766,0.05547,12.50487,2.76645
58,26,0.23764,1.59935,0.67404,-0.06577,12.67135,2.2361
58,26,0.087,1.4393,0.73309,-0.0666,13.95457,2.22574
58,26,-0.11698,1.5392,0.5728,0.08641,11.5173,1.77561
58,26,0.10515,1.29777,0.58469,-0.05125,12.87421,2.58645
58,26,-0.02615,1.31054,0.51112,0.05358,14.43151,3.63421
58,26,0.28801,1.57245,0.56628,-0.06119,22.0781,2.61391
58,26,-0.68189,1.33063,0.746,-0.06654,11.50696,2.80482
58,26,0.1542,1.34306,0.58933,0.01698,15.39135,2.25439
58,26,0.07941,1.50669,0.60387,0.07064,13.16642,2.38101
58,26,0.0547,1.49536,0.66473,-0.04735,12.93015,2.30916
58,26,0.33676,1.45706,0.61873,0.01549,10.93247,3.0432
58,26,0.18469,1.43002,0.72029,-0.12626,13.63452,1.82496
58,26,0.0731,1.33375,0.71055,0.10729,13.0346,2.2517
58,26,0.13103,1.47166,0.49921,0.04756,13.40379,2.54155
58,26,-0.29329,1.37683,0.73335,0.13019,14.76942,2.2428
58,26,-0.00914,1.72809,0.77344,-0.02713,5.61177,2.0535
58,26,0.0046,1.44105,0.85585,0.01407,14.81965,2.48225
58,26,0.2636,1.41438,0.6406,-0.01419,13.31961,1.37335
58,26,-0.00436,1.44652,0.81292,-0.1123,16.50787,3.40786
58,26,0.01367,1.46497,0.53747,0.01957,12.32392,2.27084
58,26,0.00321,1.67379,0.55588,-0.01272,16.69595,2.46816
58,26,0.13913,1.63215,0.51567,-0.00212,9.30474,3.42868
58,26,0.31247,1.26017,0.67341,-0.10786,10.41014,2.88639
58,26,0.21016,1.47534,0.67115,0.0838,18.79631,2.52997
59,21,0.0092,1.70286,0.56995,0.1197,16.2604,2.20868
59,21,0.35653,1.45355,0.56319,0.05956,14.84762,3.01805
59,21,-0.1641,1.46324,0.58193,-0.06182,7.79184,1.44775
59,21,-0.16954,1.42622,0.67418,0.02053,13.14008,1.94364
59,21,0.1036,1.589,0.65993,0.07174,9.92375,2.8461
59,21,-0.02241,1.67962,0.68859,-0.01583,11.98401,2.38359
59,21,0.38463,1.4568,0.70118,-0.03249,13.13341,1.52807
59,21,0.12806,1.49829,0.52492,-0.01666,11.9815,1.94692
59,21,-0.09036,1.49203,0.6125,0.14024,10.22574,3.65919
59,21,0.09139,1.59882,0.33354,0.03181,13.04043,2.60995
59,21,-0.207,1.43091,0.71858,0.13829,12.62849,2.19405
59,21,0.09949,1.54679,0.51731,-0.02365,8.51129,2.31003
59,21,0.01883,1.39177,0.74935,-0.10143,15.51632,3.24866
59,21,0.08273,1.73031,0.55349,0.11765,11.99437,2.40987
59,21,0.19337,1.41156,0.75859,0.09752,14.21894,2.39445
59,21,-0.12308,1.53373,0.5477,0.05418,9.47023,1.57596
59,21,0.1984,1.32317,0.85145,0.15083,11.07444,2.21942
59,21,-0.14361,1.33241,0.55227,0.04088,11.40876,2.16231
59,21,-0.11597,1.6404,0.66161,0.06243,13.20516,3.91079
59,21,-0.08168,1.12624,0.58178,-0.03903,12.86362,2.34774
59,21,0.03932,1.34726,0.39128,-0.0627,12.44147,2.73623
60,34,0.06799,1.52452,0.61102,0.03798,17.30597,2.73382
60,34,-0.01663,1.28933,0.45571,0.00808,5.29733,1.27569
60,34,0.3614,1.30215,0.42963,-0.01091,17.41019,2.35131
60,34,0.06835,1.61351,0.49163,0.08431,11.72672,3.4188
60,34,0.26728,1.40573,0.68097,-0.00916,10.84289,2.08597
60,34,0.08586,1.39,0.60203,-0.09834,15.10252,2.65546
60,34,0.1716,1.83197,0.59575,-0.00422,11.27571,2.18992
60,34,0.08721,1.55769,0.59723,-0.05233,14.06348,2.92913
60,34,-0.0301,1.3867,0.70816,-0.1715,9.85422,2.29556
60,34,0.00477,1.2493,0.45385,0.14649,14.50648,3.20324
60,34,-0.08918,1.38594,0.54715,-0.00757,11.40564,3.39954
60,34,0.24882,1.42618,0.39765,0.01758,15.06202,3.09858
60,34,-0.17085,1.46022,0.70136,-0.0198,13.07778,2.2067
60,34,-0.13737,1.35081,0.34229,-0.07815,17.27052,2.60275
60,34,0.08764,1.41167,0.56343,0.13362,12.34259,2.43934
60,34,-0.01147,1.54659,0.73292,-0.11234,11.60003,1.77025
60,34,-0.012,1.46289,0.47075,0.0513,15.34971,4.37865
60,34,0.26743,1.32627,0.36168,0.03228,10.64931,3.22737
60,34,-0.18203,1.62293,0.86232,0.08654,11.53013,3.6277
60,34,0.28043,1.55796,0.66535,0.06526,10.87852,1.64079
60,34,0.09163,1.58253,0.50878,0.06801,12.41902,1.93383
60,34,-0.00148,1.43435,0.68723,0.03271,17.36193,2.7732
60,34,0.0602,1.56904,0.68072,-0.01387,13.0502,1.9241
60,34,0.20961,1.70887,0.61152,0.06927,14.28385,3.72333
60,34,-0.19895,1.56888,0.69751,-0.12982,13.39454,2.10137
60,34,0.09221,1.70569,0.53283,-0.09836,11.80584,2.70601
60,34,-0.07695,1.45147,0.67558,-0.05973,11.93802,1.78867
60,34,0.03288,1.78764,0.55523,0.07497,6.93654,1.49871
60,34,-0.01332,1.53881,0.51357,-0.11418,10.47743,1.66423
60,34,0.38476,1.42091,0.78046,-0.01954,13.9791,2.10315
60,34,0.29215,1.7487,0.76385,-0.02602,21.59098,2.49585
60,34,0.13764,1.60163,0.54319,-0.12752,12.54733,1.49498
60,34,0.02819,1.36035,0.54554,0.17489,6.66573,2.1967
60,34,0.40721,1.58565,0.50797,0.0123,14.57425,1.99382
61,34,-0.12397,1.38316,0.49362,0.18401,7.51131,2.19522
61,34,0.32442,1.20065,0.63777,0.0371,14.48226,2.48604
61,34,0.04061,1.27799,0.50321,-0.0998,10.66846,2.44502
61,34,0.02318,1.33936,0.48848,-0.09602,18.60089,3.1715
61,34,0.02844,1.47619,0.27901,-0.13624,10.28175,1.94409
61,34,-0.19668,1.73166,0.38074,0.00466,12.8412,2.62018
61,34,0.10327,1.38022,0.49224,-0.02355,12.12849,1.95891
61,34,-0.16218,1.60662,0.58512,-0.01316,9.28687,2.9859
61,34,-0.00526,1.64848,0.42976,0.05256,12.79637,2.00209
61,34,-0.05929,1.63458,0.52251,0.08564,9.45242,2.52044
61,34,0.13394,1.41703,0.75307,0.11976,13.67331,3.18895
61,34,0.24045,1.69395,0.61068,-0.10399,9.02882,2.33842
61,34,0.21829,1.42314,0.66933,-0.01032,6.82387,1.90193
61,34,0.14024,1.50717,0.58507,-0.21514,10.56222,2.94664
61,34,0.13715,1.47714,0.5034,-0.07606,11.72718,3.36905
61,34,0.20363,1.47555,0.72803,-0.04452,11.26498,1.9615
61,34,0.0826,1.51753,0.56686,0.07845,12.61984,3.85415
61,34,0.02011,1.61289,0.66578,0.02109,12.37212,3.17874
61,34,0.36112,1.35695,0.5831,-0.02916,13.14298,2.2255
61,34,0.30225,1.31011,0.31499,0.01671,15.67841,2.34754
61,34,0.17183,1.46999,0.55506,0.00176,9.18291,2.25388
61,34,0.06263,1.47817,0.5023,0.04,10.95259,2.93704
61,34,0.11314,1.62226,0.4302,-5e-05,9.51286,2.2537
61,34,0.1954,1.39975,0.51633,-0.08871,10.89706,1.99295
61,34,-0.20235,1.25794,0.45894,0.17413,17.2291,0.84571
61,34,0.02712,1.46947,0.54056,0.10869,13.16836,3.3343
61,34,0.16943,1.44342,0.64231,0.10741,11.66554,2.28133
61,34,0.02935,1.50784,0.60927,-0.07492,13.05372,2.30266
61,34,-0.12903,1.4507,0.7385,0.08393,15.59168,2.15845
61,34,0.14451,1.64702,0.66941,-0.12303,17.60237,1.8556
61,34,0.07724,1.62597,0.72089,0.05675,7.37358,2.22421
61,34,0.34382,1.35765,0.59327,-0.02678,12.76408,4.58835
61,34,0.20618,1.4448,0.69288,-0.01068,14.59307,1.19645
61,34,0.11594,1.39051,0.50065,0.22409,14.25751,2.06756
62,22,0.23979,1.37226,0.33683,0.13541,10.93583,2.97075
62,22,0.16836,1.53586,0.43706,-0.11249,16.36945,2.25332
62,22,0.18139,1.55269,0.56891,-0.13121,12.11451,2.10929
62,22,0.08557,1.67406,0.43922,0.03987,8.74789,2.54808
62,22,0.17511,1.35493,0.60917,-0.0515,17.71365,2.1333
62,22,0.10563,1.60304,0.59216,0.0114,14.6449,1.89033
62,22,0.01177,1.30147,0.32248,-0.02732,10.96277,2.63829
62,22,0.08814,1.56607,0.65786,0.04968,11.01989,2.35905
62,22,0.0017,1.8161,0.3835,-0.05435,10.94338,2.38966
62,22,0.18371,1.41844,0.56149,0.082,12.87099,2.45898
62,22,-0.02114,1.59886,0.55136,-0.09976,15.72166,2.18866
62,22,-0.18916,1.60177,0.57667,-0.03033,9.89595,2.33246
62,22,0.14454,1.56176,0.85755,0.02349,12.44702,2.03609
62,22,0.19642,1.65558,0.65525,-0.02685,7.18029,2.48465
62,22,0.25398,1.3419,0.69701,-0.05142,12.03128,2.12683
62,22,0.05043,1.3875,0.50408,-0.23259,15.77448,2.65488
62,22,0.04253,1.48961,0.52699,-0.03128,16.85414,1.33165
62,22,-0.20098,1.63948,0.51011,-0.01262,17.49377,2.04257
62,22,0.16257,1.42607,0.82506,0.00248,13.36211,3.00882
62,22,0.09325,1.45818,0.56513,0.13811,9.11485,2.33257
62,22,0.15937,1.5425,0.65182,-0.07191,11.10019,3.06167
62,22,0.04346,1.4653,0.66061,-0.14188,12.23783,2.96203
63,19,-0.31272,1.67258,0.68871,0.01428,12.05695,3.18111
63,19,0.13177,1.35598,0.53746,0.03197,12.84098,2.39349
63,19,0.02085,1.37459,0.58403,-0.04825,20.52204,2.94982
63,19,0.03025,1.47599,0.65634,0.06345,11.97114,2.70856
63,19,0.27083,1.27733,0.55972,-0.00579,17.02426,4.33163
63,19,0.07634,1.3193,0.52596,0.03333,14.47752,3.49074
63,19,0.15527,1.51751,0.5281,-0.06106,12.42941,2.48233
63,19,-0.23411,1.47976,0.75127,0.15379,12.85626,2.37518
63,19,-0.1473,1.12249,0.49193,0.02452,15.07172,3.46513
63,19,0.08132,1.61609,0.53578,0.01232,14.88465,3.09917
63,19,0.17356,1.31096,0.65565,-0.04118,16.85716,3.56113
63,19,0.25784,1.50613,0.69013,0.01916,13.76834,2.49936
63,19,0.00589,1.42201,0.33377,-0.09014,11.50469,2.45666
63,19,0.2118,1.64651,0.65582,0.14379,13.51764,1.67626
63,19,0.1201,1.31412,0.51378,0.036,14.5488,2.70136
63,19,0.07724,1.55298,0.61533,0.05706,10.37359,3.48445
63,19,-0.02107,1.27089,0.58751,0.01563,6.03307,1.96075
63,19,0.06769,1.49296,0.51534,0.05322,11.38527,2.57677
63,19,0.12118,1.53109,0.62211,0.03669,15.01046,1.52778
64,33,0.0864,1.61059,0.47382,-0.01339,7.67065,2.43741
64,33,0.02312,1.54935,0.69456,0.01811,6.93709,2.39279
64,33,0.13345,1.6407,0.65882,-0.00649,13.51026,1.99338
64,33,-0.01231,1.62369,0.51271,-0.03282,10.19623,1.72144
64,33,0.19509,1.57841,0.53333,0.02905,11.96155,1.70884
64,33,0.12611,1.29541,0.49843,0.0088,13.72726,1.84067
64,33,-0.21081,1.58303,0.72012,-0.1079,13.6655,2.64646
64,33,-0.11222,1.46805,0.75278,0.00718,16.51338,2.13713
64,33,0.05659,1.47196,0.50825,-0.03669,9.47627,2.63486
64,33,0.45245,1.55867,0.50718,0.15884,15.46007,2.18947
64,33,-0.02805,1.45806,0.55048,0.07045,13.7636,2.22081
64,33,0.13672,1.09342,0.54268,-0.02124,9.62723,3.47696
64,33,0.33731,1.56446,0.53611,0.10564,11.7694,3.13083
64,33,-0.1932,1.49654,0.62632,0.11257,14.47928,1.28133
64,33,-0.08733,1.28776,0.5173,0.07725,13.21205,3.09159
64,33,-0.13656,1.4325,0.61232,0.06436,14.14086,2.67219
64,33,-0.05497,1.30352,0.6563,0.04573,12.50662,2.33472
64,33,0.00739,1.52347,0.42348,0.01992,15.2164,1.58423
64,33,0.29695,1.31414,0.49644,0.02995,10.55417,3.55855
64,33,0.31091,1.65115,0.63109,-0.10763,13.03927,2.29921
64,33,0.2095,1.52881,0.53997,-0.06573,5.63662,2.63041
64,33,0.15622,1.42441,0.70651,-0.04392,6.65292,2.09873
64,33,0.14646,1.3695,0.40879,-0.18019,11.40326,2.66897
64,33,0.33105,1.48607,0.60693,0.156,9.89736,1.95823
64,33,0.25817,1.56251,0.70368,-0.18959,12.05834,3.04044
64,33,0.02266,1.44174,0.66108,0.01053,16.27953,2.4373
64,33,0.09536,1.53462,0.58572,-0.08866,12.61208,1.88992
64,33,0.14672,1.52509,0.63698,0.02939,17.72732,1.91113
64,33,0.27048,1.32726,0.47321,-0.04983,15.03331,2.63895
64,33,0.25699,1.40217,0.60944,-0.20059,15.43635,2.48498
64,33,0.15899,1.58663,0.61318,-0.07781,12.22204,2.34948
64,33,-0.11036,1.62329,0.59854,0.01977,6.38847,3.12352
64,33,-0.08171,1.36471,0.54844,0.01172,15.16162,2.12088
65,13,0.2564,1.73941,0.39341,-0.00034,10.95362,2.60094
65,13,-0.0535,1.3131,0.39314,0.04052,14.92253,2.60843
65,13,0.19332,1.47786,0.37357,0.05293,10.13578,2.41495
65,13,-0.00277,1.31523,0.43092,0.14809,14.97019,1.5249
65,13,0.25059,1.5682,0.48003,-0.06406,13.85182,2.54557
65,13,0.2944,1.27275,0.50598,-0.00372,12.15365,1.99729
65,13,0.0754,1.62928,0.51856,0.08402,11.48801,1.23605
65,13,-0.15027,1.52507,0.61231,-0.13249,12.10993,1.36047
65,13,0.15572,1.48937,0.55304,-0.09467,15.6394,2.42807
65,13,-0.17184,1.53987,0.63365,-0.16933,9.47186,1.95078
65,13,0.04679,1.29537,0.42556,0.06292,13.10794,2.91946
65,13,-0.06402,1.51553,0.48298,-0.08341,9.21465,3.16454
65,13,0.18794,1.71147,0.69736,0.09816,12.02321,1.83208
66,14,-0.03484,1.49033,0.28562,-0.08878,8.61637,2.03608
66,14,0.02566,1.59012,0.55177,-0.01305,11.80533,2.48601
66,14,0.10233,1.53924,0.28857,0.11935,18.89214,1.94415
66,14,-0.00374,1.42498,0.46792,0.04535,8.26791,2.47764
66,14,-0.13916,1.28652,0.64359,-0.193,10.67944,2.68205
66,14,0.11464,1.60591,0.34461,-0.06134,13.96661,2.00315
66,14,-0.05674,1.49312,0.44265,-0.00412,13.40297,3.57722
66,14,0.08141,1.5978,0.62063,0.08184,6.68794,3.39084
66,14,0.26203,1.47088,0.51683,0.15522,7.54099,2.17082
66,14,0.07692,1.52322,0.49495,-0.05784,15.01662,2.4722
66,14,-0.06134,1.48207,0.4283,-0.09092,13.48571,3.35645
66,14,0.00815,1.41012,0.42395,0.08874,16.58074,2.1047
66,14,0.24791,1.52143,0.41432,-0.0581,9.82282,2.42032
66,14,0.29983,1.33395,0.64127,-0.07037,14.94567,3.31768
67,17,-0.14394,1.3031,0.38363,0.08438,12.53543,1.42544
67,17,-0.09203,1.52627,0.60696,-0.09482,11.61312,2.28178
67,17,0.07227,1.57502,0.48565,0.21819,17.92754,2.22681
67,17,0.23999,1.56823,0.43422,-0.00364,12.66513,3.20174
67,17,0.02363,1.52476,0.53038,0.18574,14.93392,2.20846
67,17,-0.07224,1.36694,0.63,-0.14641,11.115,2.97677
67,17,0.25949,1.27869,0.53933,0.04912,16.2168,3.6737
67,17,0.09826,1.37546,0.34326,0.00051,13.31185,2.71396
67,17,0.13155,1.7015,0.27158,-0.06267,16.39942,2.08297
67,17,0.31592,1.69168,0.44672,0.0135,13.89821,2.32137
67,17,0.2934,1.29567,0.5714,0.10209,10.74791,2.70713
67,17,-0.15479,1.44271,0.66393,0.10577,15.27585,2.89915
67,17,-0.0412,1.71287,0.64662,-0.13313,13.28028,1.50341
67,17,-0.3115,1.70989,0.56135,0.02136,14.5086,3.52701
67,17,-0.02985,1.52307,0.61762,-0.03605,13.71322,2.11078
67,17,-0.0375,1.30117,0.71161,0.08189,15.49162,2.55094
67,17,0.35564,1.63032,0.44619,0.01732,9.14676,3.18329
68,29,0.11585,1.48674,0.36094,0.11076,11.59393,2.38017
68,29,-0.2056,1.21972,0.8121,0.01779,10.47272,2.68886
68,29,-0.13917,1.63413,0.62773,0.18158,16.09643,2.03543
68,29,0.10777,1.3475,0.74081,0.02235,15.48791,3.09628
68,29,-0.05444,1.44763,0.56558,-0.07849,14.35658,2.49821
68,29,0.11858,1.45673,0.48989,-0.00624,15.67915,1.6741
68,29,0.19301,1.43354,0.39619,-0.06633,10.98414,2.21948
68,29,0.01232,1.6696,0.57882,-0.1895,11.55056,2.01005
68,29,0.11335,1.61856,0.41564,0.07542,14.64347,2.49161
68,29,0.13821,1.48856,0.57423,0.05302,14.92307,2.93567
68,29,0.1088,1.49407,0.5789,0.02364,11.70223,3.70243
68,29,-0.19018,1.32389,0.62322,-0.03896,11.72419,2.2274
68,29,0.04827,1.56695,0.66663,0.15343,18.97854,1.60283
68,29,-0.15493,1.55862,0.62703,-0.07329,13.932,1.80309
68,29,0.43331,1.36153,0.71042,0.09335,15.96098,2.99582
68,29,-0.32708,1.3646,0.40425,0.00641,12.44707,2.69001
68,29,-0.05371,1.57795,0.47857,0.06011,8.45597,3.01384
68,29,0.13072,1.47937,0.58391,0.02739,13.70192,2.12818
68,29,0.18251,1.4791,0.51492,0.0096,11.69618,1.26048
68,29,0.29786,1.33966,0.42316,0.01087,15.8681,1.60513
68,29,-0.05931,1.38782,0.37537,0.03915,13.24975,2.91797
68,29,0.12593,1.51447,0.37183,-0.06239,9.37684,2.22385
68,29,-0.13329,1.39508,0.5014,-0.14586,11.69004,2.24051
68,29,0.19244,1.42516,0.45474,-0.17778,9.51938,2.20832
68,29,-0.00546,1.35163,0.59529,0.04044,11.62259,1.89972
68,29,0.02784,1.37417,0.37488,-0.03935,11.97336,2.26027
68,29,0.18146,1.47543,0.64043,0.07257,16.34652,2.80632
68,29,0.17845,1.36184,0.35072,-0.14135,18.70208,2.5251
68,29,0.02709,1.56396,0.43256,-0.12371,12.28044,2.2991
69,18,-0.05982,1.56048,0.29947,6e-05,19.46554,2.29355
69,18,-0.01846,1.522,0.3444,-0.07793,10.73813,2.76994
69,18,-0.16903,1.52615,0.656,-0.06966,14.42668,2.62757
69,18,-0.02693,1.63271,0.35226,0.04271,11.02057,1.4764
69,18,0.02161,1.4271,0.60479,0.1981,12.68707,2.47099
69,18,0.11602,1.55517,0.40119,0.15162,10.2733,2.69078
69,18,0.02397,1.34463,0.40403,-0.01548,12.69958,2.45045
69,18,0.10694,1.58296,0.3621,0.05909,14.22949,2.8262
69,18,0.20258,1.58994,0.49289,0.01379,12.61023,1.60201
69,18,0.13206,1.68332,0.40175,0.01034,10.3773,2.44025
69,18,-0.06392,1.36027,0.52195,0.10178,7.8227,2.3175
69,18,-0.01028,1.40427,0.62815,0.01715,11.1646,1.49126
69,18,-0.07972,1.68016,0.48036,0.05306,10.11106,1.98184
69,18,-0.28379,1.3906,0.22541,-0.02471,11.89504,1.60515
69,18,0.34322,1.41666,0.39877,-0.1243,12.28361,2.89188
69,18,0.10532,1.46113,0.48084,0.15292,10.38031,2.32798
69,18,0.10672,1.62991,0.53865,0.01455,15.21749,2.34772
69,18,0.07299,1.48102,0.34764,-0.01244,12.76804,3.42096
70,22,0.04247,1.06434,0.48203,-0.09593,10.60689,3.42293
70,22,0.25602,1.53799,0.71104,-0.02762,14.36522,2.27188
70,22,0.15427,1.5076,0.44154,0.054,12.57116,1.81892
70,22,-0.03945,1.33937,0.51347,-0.04146,15.40902,1.9468
70,22,-0.19367,1.34385,0.49188,0.06181,10.60003,3.03401
70,22,0.32542,1.53258,0.40771,-0.01488,12.47335,1.94891
70,22,0.05336,1.80914,0.41956,-0.00148,7.45467,2.37734
70,22,-0.07503,1.32683,0.53486,0.10785,17.92357,1.38749
70,22,-0.0699,1.5894,0.57554,0.04152,11.34875,2.05661
70,22,0.13824,1.43989,0.56802,-0.12597,9.35043,2.87468
70,22,-0.14868,1.54195,0.59294,-0.04097,16.33032,2.11018
70,22,0.00048,1.42267,0.36206,-0.07912,10.16514,2.36641
70,22,-0.02793,1.36078,0.55494,-0.00512,15.97742,2.80232
70,22,-0.28162,1.78765,0.43347,0.09868,15.28074,2.48364
70,22,0.13772,1.60521,0.38042,0.0982,13.80055,2.21753
70,22,0.22256,1.5884,0.50803,-0.10609,12.86381,2.60792
70,22,0.0776,1.5336,0.49315,-0.06583,16.76626,3.50423
70,22,0.14323,1.20598,0.58536,0.15232,16.87686,2.47655
70,22,0.325,1.71973,0.38397,0.13782,15.49515,2.87175
70,22,-0.05961,1.47773,0.52251,0.05351,17.71131,1.63547
70,22,0.12038,1.26053,0.19601,0.20192,12.67065,3.07253
70,22,0.03571,1.33495,0.52552,0.00832,14.97627,3.18501
71,25,0.16771,1.64795,0.6221,0.17609,12.89845,3.08775
71,25,0.06762,1.52248,0.73863,-0.14903,7.6508,2.27315
71,25,-0.13225,1.38784,0.3325,-0.0672,9.31656,2.02573
71,25,0.23858,1.66413,0.56631,0.07114,15.76239,3.57949
71,25,0.25122,1.60143,0.60969,-0.06313,15.11578,1.33244
71,25,0.09609,1.65875,0.60174,-0.00143,13.84246,2.62585
71,25,0.0771,1.52238,0.48198,-0.13513,7.59342,3.0799
71,25,-0.06334,1.92124,0.49442,2e-05,9.44125,2.32045
71,25,0.07447,1.40674,0.40484,0.05229,15.59544,2.37292
71,25,0.21661,1.44195,0.57523,-0.01618,11.09814,2.07411
71,25,0.35645,1.35551,0.43288,0.01824,14.73808,1.75564
71,25,0.22172,1.66057,0.35564,0.16422,9.92715,3.23641
71,25,0.19864,1.51649,0.45924,0.04394,12.81524,2.82478
71,25,0.03275,1.593,0.35872,0.11259,10.79094,3.10051
71,25,0.16058,1.5613,0.50144,0.12147,15.88717,2.63921
71,25,-0.17505,1.49167,0.22853,0.03779,13.49805,2.72785
71,25,0.03694,1.4558,0.50632,-0.17903,6.21572,2.40308
71,25,0.12525,1.30731,0.78572,-0.01526,12.61621,2.2713
71,25,0.06916,1.68505,0.52749,0.17322,12.04267,2.34694
71,25,0.01417,1.46536,0.58146,0.03456,10.78241,3.16612
71,25,0.25308,1.49229,0.53318,0.01718,16.86021,2.67811
71,25,0.23417,1.63516,0.46452,-0.08682,10.93317,1.82411
71,25,0.11841,1.66617,0.53034,-0.08593,9.14197,1.97309
71,25,0.15585,1.57514,0.3875,0.08012,16.07787,2.36894
71,25,0.21696,1.43452,0.40844,0.01939,13.31224,2.87922
72,23,0.03094,1.33603,0.34935,-0.03976,14.15316,2.4483
