frame,DetObj#,x,y,z,v,snr,noise
52,34,-0.03972,1.41023,0.96489,-0.01496,8.05372,2.59498
52,34,-0.08038,1.35947,0.61095,0.01855,14.38092,1.6205
52,34,-0.02401,1.57306,0.92851,0.08522,12.3799,2.40132
52,34,-0.11584,1.49067,0.97686,-0.00194,11.82775,2.46101
52,34,-0.012,1.57265,0.85885,0.02638,17.96321,2.22901
52,34,-0.12213,1.53741,0.93552,-0.04652,12.12097,1.91
52,34,0.24667,1.55212,0.71685,-0.05405,11.44921,1.56746
52,34,0.00675,1.69204,0.69134,-0.13243,7.59961,3.38269
52,34,-0.07314,1.67577,0.85704,-0.0769,9.7516,2.94496
52,34,0.0761,1.60044,0.70663,0.06198,15.62746,2.52067
52,34,-0.15645,1.4614,0.84981,0.14877,10.82373,2.11014
52,34,-0.09399,1.49923,0.84996,0.09642,14.88553,2.71607
52,34,0.04226,1.64383,0.7983,0.01513,9.12249,2.62248
52,34,0.00765,1.70302,0.84726,-0.10356,10.39241,2.25931
52,34,0.11725,1.41976,0.89659,0.02421,10.31586,2.73381
52,34,-0.33615,1.7279,0.79373,-0.02766,14.43029,2.80743
52,34,0.08958,1.4741,0.74098,-0.01998,12.36427,2.91241
52,34,-0.0738,1.63344,0.92291,-0.04738,9.6681,1.96712
52,34,-0.14903,1.86799,0.846,-0.0236,15.14345,2.75876
52,34,-0.21538,1.385,0.87089,-0.03588,14.4829,3.20654
52,34,-0.07528,1.61544,0.8893,0.16172,14.02129,2.67782
52,34,0.1822,1.52534,0.82853,-0.02243,13.88573,3.82493
52,34,0.10769,1.60907,0.75955,-0.03404,10.4381,2.39176
52,34,0.18752,1.49178,0.72138,-0.09262,16.77574,1.46937
52,34,-0.02226,1.28713,0.79535,-0.09524,12.69688,1.99066
52,34,0.00421,1.47695,0.87518,-0.00421,13.80403,2.09842
52,34,-0.19811,1.59804,0.88171,-0.10875,14.14876,2.83515
52,34,-0.19814,1.70828,0.82788,0.01083,10.1653,2.9991
52,34,-0.02619,1.60448,0.85704,-0.10638,18.68917,2.58166
53,24,0.02662,1.50909,0.70053,-0.00057,8.9067,2.14667
53,24,0.22132,1.47163,0.815,-0.06492,16.27781,2.10258
53,24,-0.10822,1.45533,0.80923,0.01678,11.79543,3.15437
53,24,-0.01724,1.30337,0.96851,0.09993,14.62166,2.29391
53,24,-0.06278,1.49422,0.6054,-0.15126,13.62044,3.07824
53,24,-0.14936,1.60478,0.84528,-0.08038,16.76257,1.87037
53,24,-0.25148,1.41135,0.69226,-0.01306,6.61545,2.29224
53,24,0.14709,1.7491,1.07896,0.01683,16.78132,1.9566
53,24,-0.1002,1.31468,0.78756,0.03473,16.71432,2.82874
53,24,-0.03854,1.475,0.72376,0.1236,13.84368,2.37585
53,24,0.04318,1.39752,0.84079,0.03035,14.56393,2.93867
53,24,-0.15129,1.66214,0.82997,0.08172,14.78913,2.59171
53,24,-0.10862,1.63293,0.74919,0.00935,10.29673,1.33242
53,24,-0.0111,1.53189,0.88554,0.02683,13.16242,2.34156
53,24,-0.06109,1.40476,1.01384,0.06591,15.67005,1.57874
53,24,-0.1616,1.42932,0.93093,0.14365,7.63714,2.7079
53,24,0.06437,1.58865,0.78154,-0.13645,14.41309,2.83311
53,24,-0.0642,1.48678,1.05112,0.10881,13.26119,2.89534
53,24,0.00792,1.49933,0.86988,-0.02391,14.88205,2.42629
53,24,-0.00166,1.55304,0.6487,0.00871,9.18425,1.52074
53,24,0.10786,1.51577,0.81007,0.05562,10.76903,2.62575
53,24,0.03388,1.36869,0.77204,-0.04,8.81159,2.74429
53,24,-0.112,1.41475,0.72659,-0.03255,8.77935,2.39047
53,24,0.13097,1.41742,0.8464,-0.05161,15.49272,2.55129
54,26,-0.00058,1.57567,0.79319,0.02551,15.77106,3.06389
54,26,-0.02153,1.62401,0.79625,-0.01735,12.57616,0.75247
54,26,-0.15405,1.55251,0.61633,0.08008,13.47685,2.0445
54,26,0.05487,1.4323,0.71959,-0.07921,13.86227,3.00225
54,26,-0.06784,1.62387,0.87227,0.08936,14.71718,2.29767
54,26,0.01897,1.56236,0.66113,0.0421,15.84579,2.21961
54,26,0.05004,1.45153,0.69384,0.03151,10.13879,1.53266
54,26,0.03093,1.3837,0.72654,0.06624,15.10511,3.13511
54,26,-0.16942,1.83401,0.32066,-0.19663,12.45829,2.20902
54,26,-0.05462,1.65396,0.84363,-0.05049,14.92784,3.15622
54,26,0.24701,1.62396,0.88685,-0.01916,17.43542,3.37945
54,26,0.15894,1.54979,0.84872,0.00674,6.67487,3.29028
54,26,0.09162,1.63833,0.92967,-0.0115,16.64335,2.48055
54,26,0.02439,1.44668,0.73551,-0.08058,12.64485,2.20949
54,26,-0.12709,1.58437,1.05124,-0.05137,10.43362,2.16862
54,26,-0.028,1.58916,0.67941,-0.09381,11.68745,3.68101
54,26,-0.05922,1.4494,0.76625,-0.1041,9.90573,2.37286
54,26,-0.01869,1.55094,0.75242,-0.0725,14.52249,3.1319
54,26,-0.1821,1.51703,0.82376,-0.09478,9.89557,2.78944
54,26,0.10601,1.4784,0.76414,0.08369,16.61298,2.25308
54,26,-0.3309,1.50316,0.78326,-0.04083,15.07575,2.34817
54,26,0.09433,1.37468,0.70269,0.05079,13.68147,3.21004
54,26,0.09662,1.67934,0.73629,0.01282,6.89156,2.51876
54,26,0.27069,1.73429,0.48488,0.0708,9.03234,2.22771
54,26,-0.0385,1.46054,0.91002,-0.03917,12.75955,2.01588
54,26,-0.07093,1.68453,0.6546,0.02471,12.92297,2.69204
55,29,-0.07083,1.69293,0.9131,0.05494,14.96206,3.05001
55,29,0.06241,1.564,0.91529,0.07443,17.89465,1.79068
55,29,0.29644,1.81924,0.46052,0.12668,13.38689,2.35392
55,29,0.05332,1.52595,0.59291,0.177,10.97574,3.70454
55,29,0.20764,1.63848,0.45688,0.0422,12.88577,2.91102
55,29,-0.09463,1.60125,0.75521,0.06134,11.36315,1.66017
55,29,0.07322,1.52601,0.74651,-0.02821,18.8929,1.88088
55,29,0.14182,1.70796,0.81468,-0.08718,15.50499,3.46128
55,29,0.15673,1.46577,0.9115,0.06699,15.70138,2.55301
55,29,0.14466,1.33537,0.78756,0.08114,19.46512,2.33485
55,29,-0.00686,1.54984,0.70914,0.05863,17.03363,2.03258
55,29,0.09794,1.53545,0.79294,-0.00697,12.63582,2.30956
55,29,-0.13096,1.68062,0.7244,0.05042,13.07608,3.34833
55,29,0.184,1.42624,0.58672,0.01543,20.07935,2.07999
55,29,-0.12311,1.62132,0.92764,-0.10323,10.78214,2.1388
55,29,0.14164,1.608,0.85299,-0.04,12.48513,2.85972
55,29,0.11637,1.59922,0.9964,-0.17592,9.96127,1.87618
55,29,0.11561,1.67856,0.62036,-0.03186,7.54524,1.93902
55,29,0.23902,1.56113,0.56748,0.0488,10.36073,2.50378
55,29,0.11743,1.56945,0.66251,-0.03931,10.4196,2.51882
55,29,-0.16804,1.61324,0.84939,-0.00779,11.12469,2.01446
55,29,0.06193,1.55249,0.9138,-0.06088,14.8368,2.78391
55,29,-0.23558,1.41485,0.83363,-0.11756,12.96432,2.63129
55,29,-0.01979,1.51856,0.81365,-0.08583,16.03301,1.31589
55,29,-0.05954,1.53522,0.91318,0.00783,13.4529,2.9683
55,29,0.06769,1.50184,0.72923,-0.08681,13.53717,2.15826
55,29,-0.10761,1.52889,0.94145,0.03583,12.12594,2.98364
55,29,-0.10401,1.58347,1.07145,-0.1001,18.84089,3.74781
55,29,0.05129,1.53358,0.64476,0.14903,11.72985,2.45975
56,34,-0.08744,1.37322,0.95143,0.06464,11.95142,3.2914
56,34,0.1554,1.44069,1.03022,0.04887,10.79504,2.17674
56,34,-0.11075,1.46899,0.74341,0.03336,10.10451,1.59848
56,34,0.21704,1.59588,0.85546,-0.03888,16.03172,2.34481
56,34,-0.06568,1.55299,0.9692,-0.15846,10.3881,2.95153
56,34,-0.08529,1.45217,1.00691,0.09894,6.22663,3.1088
56,34,0.27385,1.2591,0.61766,0.10511,11.94868,2.56829
56,34,0.03351,1.61587,0.87675,-0.08041,19.13617,2.11969
56,34,0.18458,1.66149,0.62291,0.00735,9.80789,2.47355
56,34,-0.0132,1.67109,0.70569,-0.02908,10.30105,2.1069
56,34,-0.02174,1.45885,0.60699,-0.04431,11.78897,1.11684
56,34,-0.36108,1.67793,0.70301,-0.06235,17.63265,1.98877
56,34,0.11135,1.62724,0.58698,0.11481,11.92143,2.80624
56,34,0.03618,1.62671,0.62446,0.0883,9.93001,2.3376
56,34,-0.02347,1.49795,0.6633,-0.08382,14.08922,2.31487
56,34,0.06097,1.55038,0.83237,-0.07168,13.86595,3.1641
56,34,-0.00546,1.76645,0.79468,0.02547,14.45995,1.92161
56,34,-0.12326,1.74949,0.55978,0.03853,9.81305,1.98027
56,34,0.03346,1.55967,1.17373,0.02417,11.30655,2.69856
56,34,-0.03294,1.58607,0.72154,-0.04214,16.377,2.07289
56,34,0.07887,1.32353,0.60384,0.092,14.22704,2.0699
56,34,-0.04369,1.69741,0.87149,0.01088,15.42601,3.42954
56,34,-0.06629,1.647,0.7893,0.04811,12.83768,1.85677
56,34,-0.07536,1.60294,0.67617,0.04734,16.16913,2.0605
56,34,-0.11613,1.49872,0.84462,0.02046,13.87945,2.76334
56,34,-0.07276,1.57228,0.6958,-0.01807,11.42939,2.47066
56,34,0.04177,1.72621,0.74854,-0.05125,15.2364,1.67592
56,34,-0.10002,1.60479,0.99512,-0.00478,10.37482,3.57041
56,34,-0.15111,1.85446,0.80723,-0.08335,17.63065,2.02344
56,34,0.08467,1.65424,0.87591,-0.0985,16.02438,2.35268
56,34,-0.02663,1.46391,0.71684,0.11508,12.12188,2.76209
56,34,0.08211,1.51979,0.81139,0.05728,12.44509,3.79742
56,34,-0.03649,1.4869,0.68202,-0.11516,13.39709,2.25416
56,34,-0.07867,1.65933,0.67583,-0.04729,12.48141,1.94835
57,33,0.2397,1.61195,1.04207,-0.09188,11.38075,2.47339
57,33,0.00544,1.76098,0.84258,0.14179,9.66663,2.61045
57,33,-0.04514,1.66286,0.97695,-0.08394,11.42898,2.15254
57,33,0.03608,1.58099,0.98216,0.00908,14.35357,3.15549
57,33,-0.25992,1.51378,0.89455,0.01962,12.76521,3.35367
57,33,-0.08468,1.52276,0.52864,-0.03147,11.55283,2.18139
57,33,-0.22992,1.6081,0.75324,0.09389,11.92935,1.79878
57,33,-0.05408,1.52534,0.6341,0.02369,12.51421,1.69285
57,33,-0.07244,1.39937,1.1877,0.06273,13.66788,2.74298
57,33,-0.32738,1.52436,0.64626,-0.07343,13.84385,2.8527
57,33,0.01063,1.67928,0.57718,0.01572,8.05481,2.7455
57,33,0.06329,1.28309,0.39894,0.14174,13.50009,2.79709
57,33,-0.03409,1.72057,0.64171,0.09732,11.91384,2.15898
57,33,-0.19429,1.62938,0.80399,0.04778,9.95861,1.30591
57,33,0.14095,1.54045,0.939,-0.08834,11.88186,2.20163
57,33,0.21678,1.59788,0.63697,0.06129,16.46841,3.49232
57,33,0.03714,1.67196,0.9508,0.02228,15.42587,2.65888
57,33,-0.05338,1.56991,0.77787,-0.03748,13.29162,2.75472
57,33,-0.05181,1.67059,0.71883,0.03155,10.30871,3.04285
57,33,0.04112,1.65983,0.81099,0.07127,8.92111,1.99595
57,33,-8e-05,1.58551,0.98525,0.07708,10.17455,2.63409
57,33,0.04138,1.44406,0.79395,0.01814,13.03663,2.80732
57,33,0.04311,1.55549,0.63163,-0.16979,13.09985,1.94049
57,33,-0.09946,1.34169,0.84617,0.09008,11.04592,2.71832
57,33,-0.10962,1.61527,0.84393,-0.05076,15.6334,3.27722
57,33,-0.04453,1.52007,0.76015,0.03839,14.15347,2.25958
57,33,0.04522,1.49856,0.92981,-0.00395,5.04616,1.46658
57,33,-0.19801,1.63834,0.46631,0.19325,13.32752,2.60356
57,33,-0.03832,1.42649,0.83678,0.17835,15.26643,2.10607
57,33,-0.0152,1.57857,0.8966,-0.02304,13.6073,2.60865
57,33,-0.06929,1.52886,0.58396,0.09385,14.74452,1.99471
57,33,0.15745,1.54639,0.57913,0.08759,12.20958,2.53658
57,33,0.13696,1.59751,0.92653,0.03545,12.80424,3.23634
58,26,-0.20945,1.57616,0.76041,0.02398,14.92773,2.46323
58,26,0.03354,1.3848,0.70743,0.00688,16.11631,2.97323
58,26,-0.00916,1.91351,0.81348,-0.05007,16.07267,2.38667
58,26,0.01404,1.5009,0.62798,0.18668,18.00184,2.9296
58,26,0.10524,1.63426,0.95338,-0.09286,11.20477,3.14701
58,26,-0.07456,1.73168,0.84947,0.05121,11.52297,2.73664
58,26,-0.04611,1.59974,0.75968,-0.02338,12.35453,2.20259
58,26,-0.13508,1.43244,0.80271,0.07784,9.65333,3.28904
58,26,0.01165,1.57878,0.74172,-0.03606,14.61521,2.33952
58,26,0.00851,1.36534,0.54276,0.02165,15.02545,2.33954
58,26,-0.04272,1.53108,0.64536,0.03052,14.68467,2.80893
58,26,0.0781,1.75194,0.75884,-0.03409,13.44815,2.31911
58,26,-0.13595,1.41225,0.73466,0.14681,16.01743,2.36571
58,26,0.00369,1.47683,0.87471,-0.01858,14.72553,2.27576
58,26,0.06059,1.77138,0.8625,-0.00897,11.19246,2.3916
58,26,-0.07659,1.54832,0.70567,-0.02006,4.15017,2.61818
58,26,-0.17637,1.46918,0.65007,0.01562,12.0075,1.31638
58,26,-0.21499,1.6103,0.88973,-0.03165,13.11716,2.44125
58,26,0.00709,1.51592,0.81055,-0.04717,13.14206,1.44102
58,26,0.19174,1.26873,0.69703,-0.07558,12.46235,2.25604
58,26,-0.08471,1.41784,0.62418,0.10855,11.38954,2.70287
58,26,0.04261,1.79375,0.68944,-0.19339,10.45959,2.30352
58,26,-0.30259,1.60358,0.83893,-0.04878,9.9011,2.92177
58,26,0.03324,1.72849,1.02021,-0.02146,14.30487,2.70857
58,26,-0.14216,1.45427,0.75438,0.08426,16.26486,1.20636
58,26,-0.05875,1.56143,0.66743,-0.06052,9.2463,3.21877
59,21,0.01718,1.60603,0.86023,-0.06126,11.73155,2.31481
59,21,-0.08109,1.59819,0.66831,0.04206,13.68095,2.42491
59,21,-0.06916,1.58664,0.81886,-0.06664,12.51152,4.05092
59,21,-0.26294,1.56677,0.69105,0.09875,11.53176,2.49974
59,21,0.01335,1.62729,0.53628,-0.00507,15.03407,1.88931
59,21,0.06536,1.64492,0.90095,-0.14053,11.61681,3.07879
59,21,-0.09438,1.41484,0.87259,0.0309,11.20719,2.04425
59,21,-0.12138,1.56373,0.7761,0.08166,15.81814,2.58612
59,21,0.00408,1.52273,0.78768,-0.01073,14.65168,3.02637
59,21,0.13058,1.59007,0.75262,-0.01939,9.32492,1.94102
59,21,0.11812,1.52294,0.63711,0.05295,9.00748,3.41048
59,21,0.08669,1.70898,0.96452,-0.1111,9.6768,3.17608
59,21,0.22963,1.56121,0.76759,-0.14514,12.90812,2.71197
59,21,0.09814,1.67724,0.8323,0.05458,16.53534,3.55101
59,21,0.12602,1.46398,0.71184,-0.09571,17.34214,2.27065
59,21,-0.00233,1.53784,0.84368,0.00904,15.25147,2.9765
59,21,-0.05438,1.5011,0.942,0.0513,18.73865,2.66729
59,21,0.12338,1.61202,0.805,-0.08622,13.60488,2.11729
59,21,-0.13051,1.43837,0.83215,-0.00434,16.32708,2.13533
59,21,0.03807,1.38074,0.9046,0.05826,11.28638,3.71864
59,21,-0.08573,1.4999,0.8807,0.06386,8.33169,3.13559
60,28,0.0928,1.47765,0.55991,0.04242,13.78582,3.43793
60,28,-0.08897,1.57089,0.67329,0.06086,11.06513,2.67586
60,28,0.07101,1.63766,1.03227,-0.07381,16.78253,2.0879
60,28,-0.0581,1.71074,0.68041,0.18831,10.26581,1.59966
60,28,0.18983,1.33257,0.87879,0.04944,12.78434,2.28988
60,28,0.13161,1.41611,0.70856,-0.09829,15.9475,2.61138
60,28,0.09638,1.5744,0.80763,0.07376,10.40204,3.19506
60,28,0.08419,1.69305,0.66799,0.15156,15.60365,1.84383
60,28,-0.02447,1.51706,0.51337,0.10573,6.85276,2.00523
60,28,0.04452,1.64351,0.71788,-0.01407,9.7242,2.20178
60,28,0.17102,1.78749,0.84147,-0.05118,12.71744,2.03489
60,28,0.04206,1.57107,0.87457,0.01064,20.22892,2.19127
60,28,-0.11483,1.54483,0.79964,0.08627,13.43641,1.9329
60,28,0.13665,1.62183,0.67078,0.0213,13.50031,2.75028
60,28,-0.09547,1.58973,0.90845,0.03408,16.44317,2.21024
60,28,-0.01749,1.59801,0.67854,0.03237,9.74094,2.50648
60,28,-0.07078,1.55003,0.68711,-0.08238,3.90003,2.68258
60,28,-0.32702,1.54164,0.64238,-0.0474,18.20156,1.67236
60,28,0.00709,1.45944,0.72039,-0.01379,14.81397,2.85618
60,28,0.24679,1.63739,0.73823,0.03613,11.66418,2.62567
60,28,0.02446,1.45555,0.82068,0.12152,13.17207,2.62629
60,28,0.34166,1.48004,0.59021,-0.0197,16.15641,2.42002
60,28,-0.03233,1.43816,0.71516,-0.00343,12.6122,2.33825
60,28,0.01263,1.53405,0.66753,0.03524,13.43466,2.53228
60,28,-0.02645,1.57278,0.83947,-0.00212,19.10601,2.55742
60,28,-0.0067,1.44896,0.82197,0.00863,9.26934,1.79189
60,28,0.03046,1.54063,0.63548,0.13172,14.55164,3.44518
60,28,0.1673,1.58772,0.84853,-0.0074,9.33395,2.08254
61,35,0.12405,1.53624,0.62997,0.05089,17.46322,2.9324
61,35,-0.05679,1.33919,0.8432,0.03035,16.6887,1.73013
61,35,0.01266,1.49483,0.77631,0.01899,17.2759,1.35522
61,35,-0.27872,1.38956,0.57576,-0.07216,15.90404,2.79981
61,35,-0.25359,1.41696,1.18592,0.08933,11.1812,2.18823
61,35,-0.01885,1.61135,0.52887,0.12176,13.15735,2.06614
61,35,0.00696,1.93619,0.57626,0.05545,12.3908,3.21087
61,35,0.11696,1.59248,0.90936,-0.03106,15.5145,1.44613
61,35,0.08036,1.60772,0.86983,0.11733,12.96821,2.28021
61,35,-0.20682,1.48746,0.67783,0.02741,12.27027,2.87847
61,35,0.13642,1.45579,0.66881,0.00466,17.97409,1.79182
61,35,-0.15864,1.79729,0.84194,-0.07037,12.01773,3.27886
61,35,0.08776,1.48253,0.83077,0.00168,11.12669,1.89301
61,35,-0.06998,1.35113,0.67929,0.06493,11.79416,2.45775
61,35,0.31012,1.59813,0.91697,0.01651,16.2137,2.08401
61,35,-0.08662,1.52384,0.85789,-0.03512,13.56335,0.85593
61,35,-0.02466,1.63666,0.96494,0.05307,14.37536,2.24765
61,35,0.00322,1.74356,0.77086,0.06636,13.70799,2.97536
61,35,-0.04488,1.61171,0.89126,-0.01917,6.4213,1.87928
61,35,-0.13544,1.59608,0.74587,-0.18302,9.79357,2.12308
61,35,0.24872,1.64368,0.85358,-0.06196,12.1637,2.19013
61,35,-0.08905,1.86863,0.82793,0.06324,13.94424,2.82164
61,35,-0.09335,1.82175,0.89657,-0.02656,10.04708,2.28415
61,35,-0.0289,1.53636,0.85056,0.07923,9.95458,2.5139
61,35,0.00741,1.6756,0.51339,-0.01228,12.0631,2.52174
61,35,-0.09796,1.76759,0.69012,-0.21853,16.97884,2.18594
61,35,0.09864,1.64739,0.78948,0.00841,6.5414,3.51377
61,35,0.00255,1.56382,0.84312,0.05891,5.04535,1.88482
61,35,-0.01336,1.51636,0.89331,-0.09032,18.20604,2.92178
61,35,0.0512,1.58197,0.85465,0.07224,8.40885,3.26548
61,35,-0.11761,1.44574,0.67917,0.00161,11.78403,2.41702
61,35,-0.08598,1.6696,0.90637,0.00843,8.49772,2.53651
61,35,-0.01842,1.72412,0.66457,-0.04684,12.0923,2.81822
61,35,0.09582,1.52745,0.95469,0.08267,12.59162,2.27725
61,35,-0.04504,1.52156,0.96403,0.02368,17.832,1.36234
62,19,0.18113,1.63725,1.0188,0.07712,15.23925,2.85607
62,19,0.0519,1.4634,0.75968,-0.07007,21.6143,3.07332
62,19,-0.00711,1.61589,0.87917,0.1221,13.50724,2.35071
62,19,0.07439,1.59608,0.58863,-0.02849,11.06767,2.39491
62,19,-0.03369,1.67519,0.59611,-0.04496,7.28145,2.32907
62,19,-0.01282,1.81049,0.87566,0.09412,8.77611,2.70717
62,19,-0.06811,1.63551,0.81942,0.07918,10.72789,2.41675
62,19,0.04094,1.49629,1.07683,0.0722,15.06832,2.57555
62,19,-0.0807,1.65405,0.67755,-0.04468,11.81538,2.06761
62,19,-0.0542,1.45767,0.87089,-0.08093,14.22018,1.88344
62,19,0.08911,1.81663,0.74189,0.01464,10.80385,1.95476
62,19,-0.03968,1.43738,0.89504,-0.04589,14.36632,2.74995
62,19,0.05147,1.62052,0.88392,0.09491,15.61725,2.47428
62,19,0.06139,1.57249,0.77244,0.05457,11.79338,2.20388
62,19,-0.02557,1.52678,0.67262,-0.0379,14.30494,2.898
62,19,-0.0583,1.51986,0.7288,0.0066,11.67879,3.3747
62,19,-0.17473,1.72208,0.6205,0.01286,9.30438,2.20314
62,19,-0.14793,1.63459,0.82736,-0.01315,14.66109,1.8496
62,19,0.05673,1.55552,0.38305,-0.04327,14.23824,3.06707
63,20,-0.03786,1.52146,0.58597,-0.03647,12.47347,2.13065
63,20,0.10627,1.71052,0.83401,0.21058,11.12397,2.25536
63,20,-0.04736,1.6993,0.72628,0.01113,12.99345,1.73358
63,20,0.03179,1.54636,0.96914,0.13543,11.71252,2.62623
63,20,0.00338,1.49238,0.81954,-0.00698,10.79615,2.55021
63,20,0.37348,1.5586,0.75347,-0.17277,8.79575,3.34842
63,20,-0.03197,1.69826,0.7428,0.07925,13.12075,2.526
63,20,0.09656,1.82482,0.50424,0.09093,11.20885,2.03318
63,20,-0.04593,1.43759,0.75758,-0.02633,11.59262,3.33211
63,20,0.03815,1.57499,0.74651,-0.06402,14.97899,2.6793
63,20,-0.03937,1.50692,0.78216,0.11073,11.48285,2.5741
63,20,0.07959,1.53363,0.74832,0.16898,12.6703,2.45194
63,20,-0.02734,1.76117,0.97492,0.02797,18.02108,2.55102
63,20,0.04456,1.48877,0.73731,0.04856,14.15091,1.94091
63,20,-0.10657,1.3966,0.65681,0.08669,11.38073,2.40821
63,20,-0.11145,1.59564,0.5419,0.13985,9.70854,2.32568
63,20,-0.2417,1.61517,0.71253,0.11813,12.60213,2.67128
63,20,0.02804,1.5271,0.62838,-0.08838,15.36314,3.12716
63,20,-0.09373,1.49847,0.59325,0.13481,11.22969,3.03688
63,20,0.2476,1.59106,0.73131,-0.0008,12.87007,2.76401
64,28,-0.23146,1.62486,0.85729,-0.05304,14.19091,2.17772
64,28,-0.07682,1.70854,0.81116,0.02836,10.09436,2.56499
64,28,-0.24328,1.56452,0.67353,0.01057,13.51749,2.35844
64,28,0.10522,1.53391,0.97864,0.03333,14.53076,1.19884
64,28,-0.03909,1.42524,0.5883,-0.08458,14.25519,2.34323
64,28,-0.04229,1.60515,0.57884,0.02364,15.85436,1.9416
64,28,-0.10691,1.51716,0.61616,0.13085,9.85625,2.8545
64,28,0.12706,1.54405,0.83041,0.04137,12.45513,2.78796
64,28,-0.01242,1.50478,0.81965,0.07747,6.2396,2.81385
64,28,-0.03834,1.50789,0.65449,0.21384,16.46359,2.27838
64,28,-0.00958,1.64601,0.68489,-0.01054,13.28977,2.51217
64,28,-0.00037,1.56081,0.76764,-0.03801,12.66465,2.44965
64,28,-0.04078,1.7389,0.61862,0.0454,12.61583,3.04818
64,28,0.1269,1.4441,0.88002,-0.12719,14.44074,2.18
64,28,0.12567,1.70464,0.98749,0.05305,16.12202,2.04568
64,28,-0.01334,1.51286,0.74336,-0.09337,12.12645,3.07692
64,28,-0.11793,1.56103,0.81676,-0.04676,14.22851,2.99252
64,28,0.01463,1.6215,0.78342,0.07068,14.19358,2.77956
64,28,-0.09602,1.68003,0.95968,-0.04508,6.40459,3.44761
64,28,0.14665,1.68437,1.03996,0.02918,10.87598,3.75305
64,28,0.16391,1.68223,0.71817,-0.06676,14.30649,3.23839
64,28,0.06189,1.54426,0.77277,0.00413,16.70155,2.05159
64,28,-0.16381,1.76656,0.8884,-0.09147,17.07722,2.99866
64,28,-0.08044,1.63481,0.81655,0.01887,9.32599,2.56614
64,28,-0.04856,1.24348,0.64061,0.17054,15.99824,2.16262
64,28,-0.12537,1.5737,0.51499,0.00877,16.09947,2.05532
64,28,-0.06083,1.52815,0.68464,-0.02767,14.2382,2.66156
64,28,0.00346,1.53562,0.81417,0.05347,6.94048,2.99011
65,26,0.06457,1.4474,1.02012,0.08577,15.49209,2.30293
65,26,0.05254,1.49156,0.55442,-0.01955,13.53136,1.95357
65,26,-0.04103,1.53244,1.00012,-0.09075,9.66674,2.35094
65,26,0.00966,1.60232,0.76958,0.04093,10.63897,2.62884
65,26,-0.19571,1.5642,0.58369,-0.05169,11.84972,2.29157
65,26,0.0515,1.72567,0.8306,-0.12741,14.76208,2.31189
65,26,0.03548,1.6894,0.75646,0.06567,15.43509,2.59872
65,26,0.21338,1.49519,0.8933,0.03146,13.61534,3.10066
65,26,-0.02109,1.89968,0.79318,0.08383,15.10649,2.94677
65,26,0.12663,1.56626,0.82278,-0.14296,8.22508,1.72373
65,26,-0.07325,1.71763,0.71189,-0.03611,13.89311,2.96043
65,26,0.18732,1.54429,0.62884,0.24701,12.80534,3.32071
65,26,0.15761,1.64431,0.87667,0.08353,14.48567,2.92341
65,26,0.11951,1.68008,0.69933,-0.28546,15.25682,1.05189
65,26,-0.0091,1.41012,0.82916,-0.0184,9.84671,2.65885
65,26,-0.043,1.76776,0.98084,-0.2027,12.67,3.33009
65,26,-0.06084,1.48965,0.75045,0.19563,17.00343,2.23083
65,26,-0.13305,1.53719,0.87084,0.10107,13.91187,4.24009
65,26,0.03979,1.50903,0.76854,0.05169,12.69925,1.19184
65,26,-0.04613,1.5132,0.72177,-0.08589,9.34641,2.58769
65,26,0.02959,1.51838,0.55409,0.18198,14.62849,2.93403
65,26,0.00405,1.44426,0.76731,-0.10754,8.82922,2.60325
65,26,-0.14518,1.65933,0.74983,-0.04102,12.4648,2.5924
65,26,0.11103,1.58827,0.65091,0.08973,11.52633,1.87592
65,26,-0.0048,1.56038,0.48791,0.03844,14.1803,2.15481
65,26,0.08714,1.68737,0.539,-0.04472,11.20393,2.8442
66,20,-0.2694,1.55794,1.00545,0.00123,13.84101,2.88559
66,20,0.09289,1.62858,0.90705,0.0319,14.94381,2.67198
66,20,-0.02944,1.78262,0.81991,0.0731,8.12696,3.39387
66,20,0.05052,1.42433,0.95593,0.01538,4.88619,3.31289
66,20,0.08581,1.45701,0.86058,0.01408,6.65794,1.87453
66,20,0.43188,1.51342,0.92747,0.02257,11.12623,2.29826
66,20,0.15209,1.60052,0.78859,0.13976,17.1006,3.7758
66,20,-0.15996,1.68315,0.62353,-0.00844,13.76608,2.55945
66,20,0.24365,1.49249,0.9349,0.09557,11.82802,2.98836
66,20,-0.34135,1.47305,1.13732,0.03954,14.70832,1.85779
66,20,-0.069,1.43235,0.72431,0.06355,14.05935,2.35246
66,20,0.00508,1.47298,0.77513,-0.05167,8.93454,2.07478
66,20,-0.05463,1.5045,0.78765,-0.04668,14.40668,3.0556
66,20,0.01806,1.33865,0.56631,0.04458,15.49699,2.94256
66,20,-0.036,1.51488,0.65321,0.03236,19.30244,3.23416
66,20,0.13842,1.46118,0.81461,-0.01461,12.76138,1.84883
66,20,-0.07362,1.5586,0.75883,0.10249,18.08131,2.8292
66,20,-0.02963,1.76342,0.77431,0.25041,11.78563,2.51211
66,20,0.19683,1.40135,0.77568,0.04633,19.97939,1.03319
66,20,0.10042,1.68816,0.7557,0.07838,11.21503,2.77792
67,18,0.174,1.41141,0.9445,-0.08413,9.54396,2.03368
67,18,-0.01873,1.60406,0.91685,0.1106,7.55237,2.98003
