frame,DetObj#,x,y,z,v,snr,noise
47,32,-0.0315,1.36842,0.72044,-0.04999,11.12747,2.21137
47,32,0.10825,1.28338,0.90162,0.1082,14.58828,2.29798
47,32,-0.10732,1.15686,0.63998,0.02733,16.84737,2.17969
47,32,-0.22964,1.23196,0.73603,0.19215,10.68765,2.97767
47,32,-0.25575,1.24752,0.65951,-0.13253,14.83558,2.30686
47,32,0.27628,1.30799,0.7976,0.17528,17.76771,2.03971
47,32,0.15589,1.23377,0.7549,-0.1058,14.50136,3.09304
47,32,-0.0217,1.11366,0.81004,-0.00035,13.84017,2.2307
47,32,-0.26506,1.35224,0.75181,-0.00678,9.76058,2.17572
47,32,0.34474,1.34318,1.00813,0.00924,14.40927,1.57492
47,32,0.34656,0.93274,0.75166,0.10033,12.23818,2.74186
47,32,-0.12279,1.16534,0.87777,-0.14945,11.08396,2.36354
47,32,0.05927,1.04833,0.7156,-0.07617,14.47364,2.49578
47,32,-0.16223,1.30437,0.70118,-0.18843,16.37981,3.23745
47,32,0.25374,0.92708,0.81074,0.07574,12.69084,3.8743
48,17,-0.15963,1.05258,0.84618,-0.07588,18.07825,2.484
48,17,0.18789,1.15629,0.61931,-0.03505,14.11869,1.71745
48,17,-0.01275,1.28055,0.77188,0.03559,9.84915,2.07606
48,17,0.02354,1.20418,0.57011,0.01035,14.97468,1.82086
48,17,-0.09068,1.20029,0.8828,0.12309,13.33505,3.0035
48,17,0.2302,1.29823,0.69023,-0.13324,10.18529,2.66519
48,17,0.17483,1.18683,0.84413,-0.08022,13.77908,3.11462
48,17,0.12612,1.30134,0.67145,0.15805,11.75927,2.58812
48,17,0.07958,1.17328,0.83324,0.05116,14.87818,2.65187
48,17,-0.29462,1.26992,0.88489,0.03609,16.29058,1.78988
48,17,-0.19019,1.48235,0.98679,0.17596,13.79089,2.39013
48,17,0.27131,1.26038,0.58794,-0.11151,14.30681,2.31072
48,17,-0.04137,1.05479,0.99042,0.12592,13.92634,2.19258
48,17,0.31646,1.30146,0.6325,-0.01412,11.00021,2.30875
48,17,0.40233,1.23729,0.56251,-0.0368,9.5368,2.28818
48,17,0.08876,1.54169,0.8736,-0.11598,15.06478,3.04068
48,17,0.06466,1.3424,0.73168,0.04891,12.60399,3.20087
49,18,0.06432,1.04905,0.6639,-0.07584,6.38005,1.88548
49,18,0.08791,0.88814,0.7275,-0.06418,7.549,2.03759
49,18,0.07175,1.33373,0.63008,-0.03826,14.17834,1.96387
49,18,0.05817,1.39852,0.79617,0.17166,14.57015,2.45227
49,18,0.01653,1.24229,0.81197,0.05668,14.50727,2.26354
49,18,-0.16206,1.1318,0.88742,-0.11356,12.46334,1.75119
49,18,0.00219,1.27968,0.80266,0.06517,10.8924,2.29327
49,18,-0.00958,1.42618,0.61027,0.1203,12.50605,2.79909
49,18,-0.07798,1.25419,0.91494,0.08058,8.35517,2.02659
49,18,0.15709,1.09748,0.69088,-0.01292,10.01373,3.74181
49,18,0.05008,1.22375,0.69437,-0.09466,6.06959,2.24525
49,18,0.15553,1.19012,0.90806,-0.1682,12.70639,2.62126
49,18,-0.04608,1.24587,0.71156,-0.00143,16.83124,2.46624
49,18,-0.12414,1.42203,0.95343,0.01879,14.5304,1.94747
49,18,-0.01805,1.31467,0.74976,-0.05351,10.30041,2.65397
49,18,-0.48753,1.10105,0.66012,-0.055,11.8644,2.40077
49,18,0.00046,1.43245,0.79613,0.07765,9.39629,2.57916
49,18,-0.11098,1.19636,0.88541,-0.02695,16.7492,3.21164
50,15,0.02485,1.33128,0.75416,0.04318,7.43995,2.59967
50,15,-0.01012,0.99643,0.65844,0.08516,10.59574,2.54237
50,15,0.09985,1.35352,0.91693,0.05787,15.9163,2.16238
50,15,-0.10091,1.15408,0.65159,-0.09174,14.2572,3.02569
50,15,0.11511,1.08443,0.84759,-0.00268,15.89997,2.38262
50,15,-0.07004,1.12478,1.00964,-0.05314,10.53648,2.75086
50,15,-0.36297,1.10311,0.7634,0.06684,9.79265,2.87277
50,15,-0.29189,1.0884,0.75417,0.22045,14.77178,2.21457
50,15,0.0474,1.20588,0.78653,-0.02173,10.46106,3.01182
50,15,-0.30486,1.21493,0.86575,-0.00014,15.53704,2.63807
50,15,-0.03547,1.20508,0.60265,0.04673,10.14877,2.80536
50,15,0.03915,1.35566,0.83835,-0.178,8.17723,3.12173
50,15,-0.12134,1.37275,0.7887,0.08859,15.50242,2.92612
50,15,0.03889,1.32591,0.92514,0.04392,8.85367,1.88241
50,15,0.03046,1.52326,0.78561,0.13988,13.33987,2.93408
51,35,0.14082,1.15343,0.74366,-0.02439,13.49064,1.743
51,35,0.00193,1.19754,0.65103,0.08123,11.52056,2.32146
51,35,-0.05085,1.24939,0.58862,0.05206,4.8409,3.12131
51,35,0.24263,1.3061,0.73933,-0.02343,14.95393,0.80238
51,35,0.185,1.24567,0.61604,-0.09285,13.49406,2.03232
51,35,-0.25709,1.5245,0.60363,-0.10643,14.7746,2.51647
51,35,0.05153,1.06783,0.80434,0.08046,13.19993,2.40987
51,35,-0.16333,1.29264,0.57787,0.09055,9.03386,2.43787
51,35,-0.14971,1.40621,0.81048,-0.13134,13.09281,2.34384
51,35,-0.00431,1.14417,0.81454,-0.11058,5.41113,2.80122
51,35,0.12729,1.21319,0.61582,0.03886,11.4671,2.54192
51,35,-0.09242,1.40262,0.78673,-0.02054,11.29334,2.61384
51,35,-0.04505,1.14299,0.87959,-0.08147,14.13,1.78015
51,35,0.0568,1.13795,0.78734,-0.03792,12.04705,2.5191
51,35,0.20363,1.18792,0.68838,-0.14261,14.86665,2.61778
51,35,0.00475,1.18474,0.70897,0.12179,13.44191,2.78354
51,35,-0.13182,1.31234,0.83621,0.08466,10.91811,1.95293
51,35,0.01378,1.0159,0.59718,-0.01302,14.63797,2.69167
51,35,0.09689,1.17027,0.65051,-0.11412,13.62048,3.06454
51,35,0.0277,1.19399,0.78591,-0.17315,11.26594,3.53128
51,35,-0.27659,1.22523,0.63575,-0.02678,14.1983,2.01654
51,35,0.12148,1.1778,0.84245,-0.01393,18.29197,2.41572
51,35,-0.00511,1.0965,0.68251,-0.0888,15.56701,1.54815
51,35,0.232,1.17861,0.94315,-0.03199,13.3333,3.10984
51,35,0.37515,1.25775,0.89375,0.0716,14.55877,1.10708
51,35,0.0583,1.22851,0.65436,-0.16293,14.41029,2.10611
51,35,0.11374,1.22425,0.57998,-0.09546,9.33944,2.24651
51,35,0.10543,1.43859,0.69031,0.09121,13.02231,3.32125
51,35,0.00711,1.13389,0.90023,-0.07442,14.1731,1.76448
51,35,-0.05654,1.41496,0.86098,0.03584,17.17625,2.43456
51,35,0.05366,1.20571,0.73228,0.00152,13.46392,1.91769
51,35,0.07382,1.31703,0.69864,-0.0911,11.63379,2.1111
51,35,0.08383,1.36235,0.92061,-0.04289,16.08857,2.53224
51,35,-0.09821,1.17655,0.80582,0.01769,17.01343,1.40209
51,35,-0.05925,1.33522,0.80373,0.06666,13.20207,2.84202
52,18,-0.16822,1.19512,0.78551,-0.10441,12.72161,1.41002
52,18,0.30355,1.32428,0.69992,-0.00932,20.53209,2.83024
52,18,0.10416,1.1735,0.75145,0.08542,8.49336,2.41571
52,18,0.00381,1.33699,0.73868,-0.01737,8.33922,1.59025
52,18,-0.10853,1.17078,0.76611,-0.14639,11.86157,2.78684
52,18,-0.18108,1.42299,0.58297,0.00115,17.98189,2.52629
52,18,-0.01745,1.0616,0.74038,0.01747,14.78008,2.34722
52,18,-0.30486,1.21828,0.87393,0.08804,16.92297,2.56798
52,18,0.07895,1.27635,0.50952,0.21464,9.63979,2.00732
52,18,0.0423,1.2724,0.81386,0.17686,11.15167,1.90594
52,18,0.02574,1.42929,0.85282,-0.03514,15.5957,2.29152
52,18,-0.09026,1.38812,0.71003,0.10578,8.23576,2.0541
52,18,0.16051,1.42736,0.55477,0.0632,12.61695,1.37916
52,18,-0.04369,1.30659,0.84568,0.07996,17.90492,2.57752
52,18,-0.10503,1.34902,0.64616,0.02113,12.31648,2.8291
52,18,0.10459,1.30225,0.87983,-0.02052,18.20759,2.40431
52,18,-0.02555,1.1553,0.78511,-0.04104,12.97166,2.31162
52,18,0.10021,1.12931,0.81737,0.01998,10.23953,3.40642
53,30,-0.07978,1.21372,0.7145,0.08207,10.84262,2.80463
53,30,-0.19429,1.52207,0.73195,-0.02564,14.62048,1.3622
53,30,-0.22032,1.42532,0.87386,-0.05657,11.92054,1.7934
53,30,0.11705,1.3559,0.86677,-0.0629,20.6932,1.65881
53,30,0.32679,1.21597,0.66064,0.16146,16.04275,1.91351
53,30,0.05275,1.42138,0.72804,-0.00132,13.83507,2.98218
53,30,0.13966,1.27506,0.68452,0.10948,14.57031,3.26306
53,30,0.10079,0.96024,0.7297,-0.15307,15.79243,2.97423
53,30,-0.11375,1.18356,0.58447,-0.03826,14.43846,2.79816
53,30,-0.18802,1.4623,0.71316,0.00474,13.16715,3.72811
53,30,0.20944,1.22051,0.70993,-0.05947,11.21057,1.94056
53,30,-0.03461,1.31341,0.37769,0.0173,14.14406,1.93597
53,30,0.15649,1.25325,0.9368,-0.04335,11.86574,2.59541
53,30,0.24988,1.25943,0.65254,-0.09539,12.21107,2.78239
53,30,-0.20404,1.151,0.74213,-0.03984,13.97808,2.00131
53,30,-0.13216,1.26055,0.85009,0.07981,9.38935,2.32617
53,30,-0.04614,1.26238,0.57452,0.00559,12.54477,2.21136
53,30,0.07551,1.19403,0.90047,0.1557,11.03682,2.54807
53,30,0.10723,1.27786,0.63515,-0.06021,19.65762,3.1292
53,30,0.07567,1.1964,0.62331,-0.08885,15.7792,2.19672
53,30,-0.02802,1.20198,0.79502,-0.10043,9.76096,1.8048
53,30,-0.0009,1.44688,0.60395,0.01563,13.13354,3.45779
53,30,0.15054,1.06512,0.78764,-0.11194,13.39026,2.858
53,30,0.16468,1.11918,0.83924,-0.00426,13.18926,2.7277
53,30,0.09958,1.02754,0.58671,0.14014,12.73534,4.05868
53,30,-0.01132,1.05622,0.75294,-0.1093,17.73284,2.66503
53,30,-0.15391,1.20096,0.83453,-0.0098,11.18192,2.34642
53,30,0.01024,1.26657,0.80458,-0.00033,15.39053,3.64076
53,30,0.00571,1.10761,0.72691,0.05183,13.90034,2.00947
53,30,0.11174,1.26687,0.91426,0.06072,11.94364,1.7023
54,31,0.14957,1.1682,0.60926,-0.1697,11.44244,2.49065
54,31,0.04502,1.12106,0.70185,-0.03426,13.05303,2.93343
54,31,-0.28447,1.14532,0.46871,0.0885,17.49812,2.25438
54,31,0.06763,1.33175,0.56706,0.11943,17.00263,0.72337
54,31,0.21966,1.16494,0.74718,0.07156,17.00672,1.62564
54,31,-0.03108,1.20338,0.69122,0.03523,15.60736,1.35663
54,31,-0.10821,1.19893,0.48965,0.01534,11.90171,2.28213
54,31,0.32024,1.16318,0.82574,0.04134,16.37519,3.0478
54,31,-0.36337,1.21821,0.67138,0.16919,11.03095,2.78665
54,31,0.09467,1.32723,0.80909,-0.13582,7.6054,3.64204
54,31,0.13753,1.39786,0.85478,-0.02202,16.39769,2.57012
54,31,0.03574,1.27712,0.71469,0.04407,14.24595,2.41325
54,31,0.37708,1.27949,0.98042,0.23135,15.58041,1.89863
54,31,-0.2791,1.13091,0.70278,0.02599,9.69152,3.56748
54,31,-0.05616,1.23822,0.89518,0.07312,16.03078,2.27272
54,31,-0.04926,1.08859,0.63396,0.04012,11.60072,2.51852
54,31,-0.28866,1.12759,0.734,-0.15462,11.80069,3.13891
54,31,0.13628,1.02191,0.68141,-0.02745,16.2519,3.1747
54,31,-0.09671,1.24136,0.79773,-0.11416,14.60454,2.11409
54,31,0.1625,0.99252,0.50851,-0.06067,8.2784,3.15086
54,31,0.23936,1.27506,0.73003,0.03673,19.40166,2.37615
54,31,-0.22276,1.11593,0.91567,-0.06825,15.55871,2.20766
54,31,0.2087,1.10942,0.7268,0.06284,10.64804,1.34147
54,31,0.22794,1.22789,0.78242,0.12669,14.66827,2.45722
54,31,0.06026,1.2383,0.57421,-0.01463,14.27639,3.15524
54,31,-0.28802,1.16613,0.58651,-0.0366,9.41415,3.58328
54,31,0.04198,1.3354,0.46689,-0.01222,12.20164,2.79571
54,31,0.20521,1.11296,0.44151,0.0654,12.10472,1.77301
54,31,-0.44979,1.29948,0.64468,-0.04993,7.79478,4.16765
54,31,-0.1845,1.3673,0.59401,-0.02947,19.39267,2.39902
54,31,-0.17195,1.32218,0.56427,0.02558,13.76693,1.60845
55,19,0.24019,1.35366,0.76817,-0.12489,18.37012,1.78289
55,19,0.15743,1.25791,0.52272,0.17156,14.52368,1.93992
55,19,0.06151,1.18792,0.74617,-0.02467,11.72608,2.66673
55,19,0.0344,1.24685,0.71733,-0.02062,15.32959,3.37885
55,19,-0.16557,1.20039,0.69147,0.01101,8.82141,3.04169
55,19,0.03343,1.24271,0.59343,0.06386,11.46508,2.95195
55,19,-0.10615,1.25374,0.74906,0.18451,12.26106,3.43125
55,19,0.26961,1.31881,0.7459,-0.10897,11.12195,2.61616
55,19,-0.13508,1.22269,0.78734,0.0007,12.82274,1.49806
55,19,0.18696,1.44511,0.89302,-0.0791,14.23929,2.64482
55,19,-0.13597,1.09373,0.61108,-0.04429,8.65289,3.0756
55,19,0.17672,1.34484,0.69008,0.07663,13.44559,2.68936
55,19,0.05298,1.31807,0.67352,-0.00671,12.65923,3.15409
55,19,0.17846,0.98007,0.90161,0.07227,14.59383,2.14019
55,19,-0.03269,1.07824,0.76937,-0.05051,11.91317,2.09972
55,19,0.13927,1.20386,0.60548,0.0494,12.48249,3.12886
55,19,-0.0243,1.13155,0.64304,0.07823,17.41517,2.62704
55,19,0.07245,1.10718,0.73167,-0.1029,22.14575,3.01991
55,19,-0.00937,1.184,0.49895,0.06314,11.1934,2.94112
56,24,0.03764,1.37832,0.46062,0.09574,14.66029,3.34091
56,24,-0.05883,1.29076,0.58138,-0.09091,12.81676,2.08506
56,24,0.08207,1.10198,0.64346,0.13582,12.72175,3.05141
56,24,0.03292,1.14607,0.60031,0.05539,11.98184,2.97994
56,24,-0.29651,1.31602,0.50791,0.05468,15.55489,3.35277
56,24,0.05262,1.35249,0.6512,0.04475,12.17037,3.24757
56,24,0.04115,1.45401,0.60522,-0.22841,11.80705,2.29268
56,24,-0.0991,1.05921,0.67561,-0.03119,14.27053,1.89068
56,24,0.04736,1.24583,0.71408,0.05536,19.58193,1.67962
56,24,0.01817,1.22703,0.63975,0.13319,13.68832,2.07438
56,24,-0.10274,0.94929,0.47641,0.08663,9.02076,2.20822
56,24,0.05486,1.0946,0.83617,-0.11431,8.44082,1.9087
56,24,0.06528,1.24679,0.74734,0.01475,10.67399,1.73069
56,24,-0.33919,1.33634,0.62566,-0.01266,10.53677,2.99311
56,24,0.0259,1.26646,0.7085,-0.17959,19.10544,2.84332
56,24,-0.09608,1.13921,0.76345,-0.08885,9.45496,3.14971
56,24,-0.08778,1.23635,0.69719,-0.01385,18.18457,2.38386
56,24,0.07027,1.37735,0.72337,-0.056,19.07551,2.27969
56,24,0.03846,1.16915,0.74568,0.01188,9.05928,1.78338
56,24,0.04818,1.4425,0.84235,0.11905,12.96365,2.30503
56,24,-0.06516,1.18232,0.62061,0.14319,9.8218,2.11692
56,24,0.09176,1.55802,0.79559,-0.10276,13.48821,1.13842
56,24,-0.02429,1.28056,0.7776,-0.09528,19.72372,2.99071
56,24,-0.21384,1.08387,0.59268,-0.06171,11.1998,2.30711
57,21,-0.1005,1.27473,0.82824,0.17852,13.81406,2.59541
57,21,0.08995,1.34607,0.74615,-0.02682,7.39295,1.66776
57,21,0.11519,1.26617,0.92385,0.06963,16.21523,2.31893
57,21,-0.11109,1.30775,0.88017,-0.02024,12.50524,3.14172
57,21,-0.32288,1.39063,0.79682,0.07284,15.56796,2.29344
57,21,0.07625,1.09388,0.61935,0.08686,4.89291,2.93724
57,21,-0.09696,1.01629,0.57696,0.04862,14.50694,1.6996
57,21,-0.01227,1.0176,0.69368,-0.03356,11.0602,2.86147
57,21,0.31529,1.07767,0.7439,0.09843,13.19701,1.60893
57,21,-0.0501,1.48503,0.77097,0.01637,14.66706,2.55626
57,21,-0.03797,1.30008,0.58715,-0.02435,10.76903,2.61193
57,21,-0.10705,1.25831,0.66728,-0.09647,9.71234,2.71768
57,21,0.11047,1.23401,0.76826,-0.11585,11.95387,2.82931
57,21,0.02049,1.30499,0.68413,0.13406,10.9236,2.09316
57,21,0.19525,1.13865,0.83837,-0.1114,14.96523,3.09936
57,21,0.26911,1.13082,0.68545,0.12157,17.72102,3.39169
57,21,0.07034,1.27581,0.80373,-0.14137,11.60768,2.2254
57,21,0.23905,1.16461,0.80829,0.05122,10.34138,2.62225
57,21,0.0561,1.15186,0.69998,-0.05129,13.14036,2.44682
57,21,0.07895,1.30793,0.7656,0.1034,8.72285,2.94359
57,21,-0.03279,1.46091,0.66538,0.04281,6.00887,2.36225
58,27,0.18024,1.32638,0.46084,0.06881,15.86049,3.06997
58,27,0.0235,1.34342,0.8575,0.05798,13.9912,4.13867
58,27,0.00477,1.3759,0.73997,-0.15938,18.28706,3.74795
58,27,0.01616,1.15206,0.63901,-0.04608,14.76004,2.82522
58,27,0.13354,1.36724,0.87702,-0.01548,12.2726,1.57793
58,27,0.06468,1.13689,0.84054,0.06686,11.61954,2.931
58,27,-0.0403,1.12687,0.807,0.06514,10.79167,2.20504
58,27,-0.043,1.42422,0.48657,-0.15302,7.82291,2.21579
58,27,-0.07994,1.17054,0.72353,0.0173,17.06046,2.17014
58,27,0.01346,1.08607,0.63767,-0.01794,13.88712,2.34781
58,27,0.21802,1.07805,0.72926,-0.1084,16.20598,1.75127
58,27,0.05436,1.4192,0.67485,-0.06003,11.21889,1.76528
58,27,-0.08732,1.05257,0.65764,0.24602,10.58197,2.28461
58,27,0.04631,1.17397,0.49389,0.15923,11.11543,2.46227
58,27,-0.06068,1.09162,0.54561,0.086,13.04064,1.99843
58,27,-0.1146,1.15004,0.76387,0.20381,9.61874,2.68167
58,27,0.19168,1.17263,0.88946,-0.08485,11.9877,3.21834
58,27,0.08389,1.37071,0.67004,-0.11352,15.50092,3.24206
58,27,-0.08805,1.33033,0.55952,0.11167,13.68994,2.77224
58,27,-0.0228,1.45214,0.55467,0.0668,16.136,2.8055
58,27,-0.02702,1.38272,0.6148,-0.0099,13.33032,2.33489
58,27,0.13498,1.37122,0.67848,-0.12537,12.90633,2.69549
58,27,0.12159,1.0366,0.57333,-0.04389,12.61099,1.4296
58,27,0.23536,1.40456,0.74829,0.0615,16.29563,3.48133
58,27,0.1775,1.26239,0.79394,0.16521,15.96978,2.85569
58,27,-0.07375,1.33391,0.82486,0.02581,15.3475,1.93539
58,27,0.29202,1.47846,0.71467,-0.00835,9.46375,2.45273
59,35,-0.03305,1.4939,0.7225,-0.05399,12.87099,2.24083
59,35,-0.1356,1.09907,0.60349,0.02042,17.46637,3.59283
59,35,0.00205,1.31493,0.69047,0.04854,16.9299,2.43741
59,35,0.2054,1.26331,0.61032,-0.08811,15.78599,2.41092
59,35,-0.06424,1.3028,0.44041,0.0266,16.04684,2.07327
59,35,0.0707,1.17434,0.89949,0.01858,10.65792,2.27071
59,35,0.01006,1.31222,0.55082,-0.07588,9.87925,3.24419
59,35,0.02052,1.21307,0.64517,0.10411,15.53344,3.03567
59,35,0.02388,1.23276,0.72751,-0.07154,15.85658,1.98296
59,35,-0.234,1.16605,0.62109,-0.02123,14.37348,2.45619
59,35,0.19915,1.40112,0.62871,-0.04706,11.36346,2.41092
59,35,-0.06883,1.11934,0.69633,-0.06339,10.60175,2.09912
59,35,-0.01851,1.2319,0.68315,-0.05162,10.54286,2.34524
59,35,0.18763,1.06561,0.5903,0.1169,18.05924,2.66677
59,35,-0.15212,1.11668,0.6613,0.05956,15.08972,2.48461
59,35,-0.12531,1.29799,0.7224,0.07962,18.25615,2.08899
59,35,-0.02774,1.28467,0.81249,0.0333,12.21537,3.4385
59,35,-0.50639,1.43559,0.55665,-0.14701,13.8865,3.64149
59,35,0.10965,1.48026,0.52543,0.13343,13.47444,2.44771
59,35,-0.02161,1.33931,0.61281,0.02075,9.92557,2.81636
59,35,-0.2677,1.23195,0.82029,0.09513,12.68005,2.2308
59,35,0.18371,1.18718,0.76412,0.05823,13.65766,2.03599
59,35,0.07804,1.47657,0.66417,-0.04363,12.94569,2.02431
59,35,0.17615,1.31827,0.72652,0.01725,13.60658,2.48051
59,35,0.08309,1.17443,0.85068,0.03482,17.09227,3.01583
59,35,-0.15483,1.17055,0.75347,0.03156,8.61264,2.68315
59,35,0.33224,1.19869,0.77983,-0.02901,18.65579,1.88971
59,35,0.00255,1.30694,0.74836,-0.10168,9.29488,1.05422
59,35,0.03272,1.36702,0.47066,0.01252,10.19478,3.11405
59,35,0.05459,1.22506,0.63171,0.02923,9.01794,2.89933
59,35,-0.02397,1.52848,0.66619,-0.08933,14.67006,2.02041
59,35,-0.12793,1.17545,0.63605,0.13071,16.81571,2.40605
59,35,0.02532,1.19854,0.57473,-0.07129,13.23048,2.6116
59,35,-0.19919,1.1278,0.79792,0.12489,15.93768,2.88371
59,35,0.19489,1.00473,0.88713,-0.02039,10.92726,1.67099
60,29,0.05967,1.09288,0.50094,0.03316,11.09837,2.38084
60,29,-0.09394,1.29461,0.66121,0.15137,13.60884,2.64423
60,29,0.0475,1.44506,0.57799,0.10878,18.31424,1.19201
60,29,-0.06109,1.12993,0.72532,0.04197,12.15052,2.4816
60,29,0.06951,1.16987,0.77982,-0.04883,14.0663,2.29956
60,29,0.08003,1.23108,0.5153,-0.06303,17.71343,3.2071
60,29,0.0872,1.27029,0.69293,-0.00043,9.798,3.21198
60,29,-0.16735,1.31889,0.53156,0.11078,13.22095,3.40569
60,29,-0.19384,1.16996,0.53491,-0.12522,5.34257,3.55577
60,29,-0.05864,1.02844,0.41336,-0.07158,15.03456,2.31903
60,29,-0.14765,1.34004,0.62615,0.05646,13.26677,2.38483
60,29,0.22848,1.36467,0.76407,-0.09727,15.72665,1.46537
60,29,0.33939,1.00454,0.57879,-0.01585,14.99298,2.7831
60,29,-0.03378,1.37639,0.65959,-0.08245,12.15841,2.53272
60,29,0.18087,1.31331,0.78591,-0.03993,13.86109,3.04508
60,29,-0.0508,1.32138,0.67078,-0.08426,7.94518,2.58359
60,29,-0.07897,1.19498,0.6596,0.02892,11.5711,2.41301
60,29,-0.16784,0.90269,0.78272,0.1581,16.32253,1.97839
60,29,0.1773,1.25511,0.54335,0.05824,13.35558,2.25267
60,29,0.18362,1.11392,0.80436,0.02342,11.88792,3.9839
60,29,0.147,0.98061,0.74257,-0.07963,12.05296,2.34715
60,29,0.10722,1.31622,0.7485,0.15442,9.83637,3.42222
60,29,-0.0471,1.1512,0.67815,0.07876,12.51175,2.61956
60,29,0.02434,1.04876,0.71368,-0.17206,11.99689,2.98472
60,29,0.03713,1.43106,0.72138,-0.009,9.10107,1.85135
60,29,-0.07842,1.53207,0.72215,-0.15457,11.09333,2.12897
60,29,-0.13668,1.14143,0.83853,0.00613,6.3905,2.10379
60,29,0.15975,1.1348,0.70596,-0.13748,14.6171,3.07447
60,29,-0.27683,1.3744,0.71375,0.06394,11.53112,2.70976
61,12,-0.14278,1.25705,0.83585,0.1541,9.85759,2.42597
61,12,-0.04738,1.24812,0.39849,-0.08666,9.04007,1.76311
61,12,0.01844,1.54802,0.48798,-0.16437,13.80009,2.71814
61,12,0.02421,1.28732,0.56071,-0.03054,7.25357,1.57969
61,12,0.25723,1.18411,0.68439,0.05109,8.06584,3.14172
61,12,0.03802,1.23867,0.41652,-0.01852,11.10322,3.87011
61,12,0.11954,1.19905,0.80669,-0.0543,9.45008,2.40492
61,12,0.08517,1.18957,0.40707,0.01346,11.67089,3.25409
61,12,-0.04728,1.13524,0.63544,-0.12225,15.83141,2.27327
61,12,0.10625,1.37743,0.54344,0.03814,10.36842,2.59354
61,12,0.10648,1.11034,0.68068,0.05362,15.01704,1.54664
61,12,-0.07489,1.35609,0.56049,0.06584,11.67739,1.90398
62,13,0.10498,1.41746,0.71061,-0.10163,17.84506,2.49208
62,13,-0.05135,1.21447,0.56058,0.03266,15.2427,2.61065
62,13,0.03329,1.45616,0.70158,-0.00381,20.34677,1.71974
62,13,-0.07227,1.28015,0.6245,0.0602,12.71188,2.90532
62,13,0.09216,1.23121,0.63932,0.02753,11.54787,2.67888
62,13,0.17302,1.29502,0.62693,-0.0124,11.75412,2.21891
62,13,-0.08346,1.23241,0.77523,0.0261,16.08618,2.23648
62,13,0.11907,1.23972,0.576,0.11142,14.91147,2.34778
62,13,0.03688,1.15985,0.39931,0.07956,14.16072,3.2996
62,13,-0.30477,1.3826,0.58337,-0.05698,14.27629,3.63013
62,13,0.04461,1.17723,0.58265,-0.05565,12.16317,2.18586
62,13,-0.22825,1.37229,0.57914,0.08483,16.87148,2.72108
62,13,-0.01897,1.15879,0.86217,-0.02421,15.70851,1.95564
63,14,0.07193,1.00049,0.78637,0.08043,7.54724,3.60477
63,14,0.07257,1.2821,0.47361,-0.01165,14.08721,3.1887
63,14,0.06944,1.02088,0.52228,-0.07173,14.70759,0.83778
63,14,0.00086,1.25883,0.41614,-0.09668,13.00359,2.41902
63,14,0.04517,1.39837,0.82549,-0.15508,10.92205,2.30696
63,14,-0.03455,1.22769,0.4803,0.01313,11.75399,1.85223
63,14,-0.18395,1.1832,0.77717,0.14342,10.83035,3.95146
63,14,0.09087,1.07418,0.5399,-0.05548,15.14949,3.1511
63,14,0.20431,1.3492,0.64688,0.09662,12.67856,2.89769
63,14,0.35358,1.33802,0.6791,0.06741,10.65441,1.82023
63,14,0.36427,1.15938,0.49742,-0.02622,11.46021,2.33745
63,14,0.02059,1.26324,0.45869,0.12908,16.29109,2.85537
63,14,-0.00915,1.34285,0.67674,0.00158,10.30583,2.5525
63,14,0.26402,1.17796,0.69319,0.14036,12.87762,2.30733
64,22,0.18633,1.26811,0.64088,0.03793,10.41142,1.46871
64,22,-0.00167,1.14281,0.71613,0.15157,11.88528,2.56418
64,22,0.05852,1.32709,0.77191,-0.00148,14.27864,2.71059
64,22,-0.05683,1.37846,0.42189,-0.15006,16.85035,2.25596
64,22,-0.15383,1.38479,0.36582,-0.11349,11.90674,0.95556
64,22,0.19591,1.47118,0.59162,-0.02448,13.0131,2.33834
64,22,0.03855,1.24802,0.30818,-0.0195,12.66755,3.56629
64,22,0.1419,1.24606,0.63338,0.03472,12.68849,3.43594
64,22,-0.11266,1.02507,0.56595,0.14055,11.7577,2.24275
64,22,-0.05546,1.25342,0.50259,0.09396,12.82003,2.24597
64,22,0.12112,1.14529,0.59374,0.17422,12.62145,2.776
64,22,0.00753,1.21161,0.83984,0.01816,10.48375,1.9157
64,22,0.04829,1.14498,0.83487,-0.10925,15.98896,2.52611
64,22,-0.0512,1.22715,0.27203,0.00598,14.57677,2.36438
64,22,-0.12378,1.22464,0.61902,-0.09678,14.36464,1.87034
64,22,0.13189,1.22871,0.60701,0.06268,11.48023,3.62273
64,22,-0.09153,1.31457,0.672,0.0373,12.6115,2.07079
64,22,-0.13489,1.13869,0.58188,0.05555,13.36986,2.80898
64,22,0.51189,1.4761,0.50067,0.02216,13.86941,1.54602
64,22,0.01585,1.25037,0.7331,-0.0558,11.81862,2.76215
64,22,0.27317,1.20636,0.43369,0.01258,15.24349,3.11309
64,22,0.11108,1.11503,0.49255,0.11281,18.1644,2.02188
65,18,-0.02645,1.27614,0.52121,0.00831,15.22165,2.45121
65,18,0.11681,1.38499,0.83403,0.04118,14.16123,3.25409
65,18,-0.03029,1.3958,0.57507,-0.03106,18.87741,2.80248
65,18,-0.10248,1.30052,0.58239,0.02294,18.25954,2.35513
65,18,-0.08366,0.98348,0.45075,0.02294,10.5322,2.47702
65,18,-0.1578,1.40273,0.6785,-0.026,13.5508,2.42974
