frame,DetObj#,x,y,z,v,snr,noise
48,32,0.08346,1.68835,0.55869,-0.03584,13.69429,2.71978
48,32,-0.13723,1.11392,0.68502,-0.08956,12.99017,3.31651
48,32,-0.13652,1.39694,0.55093,0.01542,16.54804,2.59722
48,32,0.07156,0.93527,0.39466,0.03302,14.0842,2.47528
48,32,0.13194,1.51918,0.57487,-0.12226,10.54816,1.71371
48,32,0.26864,1.49677,0.9781,0.00946,13.48089,1.63258
48,32,0.18069,1.2652,0.52231,-0.00416,17.31515,2.85982
48,32,-0.07127,1.43284,0.70587,-0.03995,15.89515,2.73267
48,32,0.3197,1.01256,0.42304,-0.12257,12.5114,3.72723
48,32,-0.01589,1.35556,0.57094,0.06687,15.32813,1.45685
48,32,0.25924,1.26496,0.372,-0.10234,9.76606,2.04029
48,32,-0.02413,1.36539,0.45444,-0.06624,14.99065,2.68297
48,32,-0.08014,1.26917,0.43358,-0.0659,13.69278,2.99619
48,32,-0.02258,1.5741,0.9123,-0.03284,12.20793,2.12298
48,32,0.11572,1.518,0.68657,-0.02813,19.83617,2.24211
48,32,0.45224,1.23969,0.43939,-0.11833,15.1806,2.81044
48,32,0.29826,1.39629,0.72557,0.13495,13.73905,1.95045
48,32,0.1023,1.50731,0.35361,-0.12002,10.3468,2.13842
48,32,-0.07299,1.18746,0.61516,0.01126,14.0678,3.07133
48,32,-0.15818,1.24373,0.60895,-0.06457,12.98824,3.34502
48,32,0.13205,1.38217,0.84732,0.0693,15.00506,2.87525
48,32,-0.08175,1.36307,0.45147,-0.02862,14.51682,1.80441
48,32,0.24936,1.40665,0.65084,0.0509,13.79717,3.15884
48,32,-0.23576,1.38954,0.71557,0.11604,16.31715,2.43904
48,32,-0.01708,1.32431,0.35671,-0.06503,14.0862,2.3489
48,32,0.13914,1.35538,0.39457,0.07038,10.60537,1.84785
48,32,0.45528,1.26794,0.4519,0.04814,14.90471,2.10216
48,32,0.11809,1.31608,0.51351,0.02,19.90506,3.76815
49,14,0.03777,1.36875,0.64227,-0.05522,12.89644,1.83906
49,14,0.06738,1.33214,0.33932,0.15845,10.63888,2.46906
49,14,-0.18342,1.41751,1.05845,-0.03831,10.50034,2.58816
49,14,0.30178,1.40311,0.72077,0.11426,11.23828,1.88203
49,14,-0.06924,1.13726,0.3216,0.2697,13.24969,2.67234
49,14,0.2587,1.49734,0.8146,-0.0818,11.75686,2.05281
49,14,0.19771,1.37646,0.66513,0.12866,12.48496,2.63811
49,14,-0.12904,1.44439,0.36968,0.12557,13.03039,2.50942
49,14,0.32157,1.3537,0.53593,-0.1641,9.49056,2.20609
49,14,0.08751,1.30598,0.55764,-0.0406,16.75712,2.50735
49,14,0.05984,1.12232,0.32836,-0.07813,14.14757,2.79185
49,14,-0.1183,1.33962,0.60705,-0.10122,16.64124,2.67783
49,14,0.20345,1.37667,0.34211,0.04739,15.52471,2.92482
49,14,0.12937,1.29576,0.4492,0.0055,12.58909,2.99222
50,35,0.08384,1.33698,0.7527,0.08248,13.47622,1.68369
50,35,0.14889,1.23453,0.79388,0.07475,7.78608,1.35859
50,35,0.31956,1.25831,0.74852,-0.03401,18.40096,2.4214
50,35,0.20023,1.29709,0.42954,-0.04137,12.95422,3.01555
50,35,0.00166,1.4118,0.77643,0.18265,7.06755,3.1217
50,35,-0.04156,1.68923,0.85853,0.09891,10.82859,2.54314
50,35,-0.01104,1.3836,0.84699,0.04958,21.29163,2.2517
50,35,0.22362,1.33307,0.74484,0.1159,9.62902,2.13992
50,35,0.20303,1.48637,0.65215,0.09733,15.85259,1.71869
50,35,0.04423,1.27633,0.90937,0.13284,16.45603,1.92683
50,35,-0.08202,1.15153,0.54974,0.16071,12.11267,1.6408
50,35,0.0241,1.20304,0.46835,0.02067,5.12188,2.23751
50,35,-0.10095,1.34474,0.88995,0.09471,13.9077,2.79457
50,35,0.01249,1.20173,0.45496,-0.02629,11.89929,3.18879
50,35,0.21456,1.50064,0.81091,-0.10064,15.30464,3.82747
50,35,0.00571,1.24906,0.64542,-0.07428,5.00543,1.95693
50,35,-0.02628,1.1429,0.49146,0.18158,11.57957,1.74657
50,35,-0.05756,1.27087,0.38448,-0.10068,12.68568,3.71645
50,35,0.07207,1.08795,0.29413,-0.02115,13.20737,2.78341
50,35,-0.09843,1.42313,0.92867,-0.15158,9.43069,1.66223
50,35,0.01208,1.25461,0.67229,-0.1686,10.6951,3.28039
50,35,-0.00196,1.18723,0.48865,-0.08503,18.46647,3.06008
50,35,0.16303,1.49881,0.49622,0.06309,12.64663,3.39779
50,35,0.18604,1.54329,0.75308,0.05222,7.37559,2.39922
50,35,0.0329,1.37608,1.09889,-0.15812,13.53006,3.27866
50,35,0.03174,1.37173,0.64305,0.10848,11.84537,4.05133
50,35,0.17905,1.54598,0.87703,-0.06899,12.64613,2.35479
50,35,0.10904,1.11889,0.87251,-0.104,9.48413,2.86218
50,35,0.00746,1.3262,0.46184,0.12723,10.81814,3.18213
50,35,-0.00736,1.18831,0.73435,-0.01951,11.16012,3.55213
50,35,0.12735,1.37168,0.86923,-0.09274,13.61731,2.74878
50,35,-0.31698,1.34661,0.58192,-0.1091,14.74195,2.12598
50,35,0.03332,1.42734,0.81786,0.0662,11.00096,2.56708
50,35,0.24904,1.11843,0.51261,-0.10415,11.44671,2.25096
50,35,0.00973,1.24978,0.45698,-0.14326,13.38973,3.08422
51,23,0.14677,1.36638,0.38253,0.03811,14.6245,1.07665
51,23,0.09001,1.14667,0.81597,0.18683,17.78109,2.31121
51,23,0.05001,1.09848,0.4939,-0.07732,11.62068,2.19389
51,23,0.11088,1.22578,0.589,-0.08141,14.53486,1.49001
51,23,-0.30205,1.36125,0.58258,0.02884,16.94893,2.53376
51,23,-0.22578,1.23637,0.5778,0.13888,19.78942,2.27826
51,23,0.15992,1.18603,0.8454,-0.18832,13.12949,1.6158
51,23,-0.13392,1.32283,0.9684,-0.13483,10.64676,2.49023
51,23,0.0268,1.21673,0.68108,-0.1062,13.81892,2.64338
51,23,-0.10205,1.29941,0.53537,0.30123,10.94362,2.52855
51,23,-0.03231,1.21016,0.6402,0.14723,17.49989,2.25883
51,23,-0.14076,1.38096,0.52319,-0.17969,16.6461,2.82419
51,23,0.22548,1.10361,0.70362,0.16218,17.82209,2.38407
51,23,0.18248,1.30786,1.00127,-0.10474,15.24844,3.20914
51,23,-0.02717,1.20678,0.92877,0.08469,10.20255,2.96848
51,23,-0.10917,1.12849,0.74269,-0.13378,12.34065,1.84082
51,23,0.10029,1.547,0.50191,0.01386,12.90574,3.99286
51,23,0.14848,1.37564,0.60126,-0.03939,13.34712,2.69623
51,23,-0.0283,1.41228,0.69224,0.14294,9.29818,3.47824
51,23,0.03139,1.37002,0.73908,-0.15138,13.93511,1.93821
51,23,-0.01687,1.43456,0.88977,0.11824,16.07187,2.15152
51,23,0.07423,1.28924,0.59254,0.11209,16.54176,1.60694
51,23,-0.05359,1.41269,0.83726,-0.16781,19.0613,2.65472
52,16,-0.17857,1.40418,0.58367,0.03358,12.85046,2.98209
52,16,-0.02104,1.00265,0.75134,-0.053,10.9872,2.42638
52,16,-0.00365,1.31723,0.6774,0.09877,15.80292,2.82797
52,16,0.25057,1.37262,1.06946,-0.06567,13.86782,2.51604
52,16,-0.02063,1.3747,0.84303,-0.13847,7.35416,1.83731
52,16,-0.08532,1.52095,0.7247,-0.0623,11.30518,2.3628
52,16,0.00967,1.27858,0.98206,0.13321,14.92486,2.58943
52,16,0.08942,1.19349,0.75734,0.05736,16.66442,1.99486
52,16,0.10428,1.38145,0.63881,0.00747,16.60745,2.41351
52,16,-0.00669,1.26762,0.77526,-0.15635,15.70489,2.4157
52,16,0.16315,1.36454,0.98411,0.07178,16.66704,3.17194
52,16,-0.17072,1.42114,0.74776,-0.15814,6.70092,2.13013
52,16,0.23117,1.23756,0.66076,-0.15925,19.3183,3.64998
52,16,0.14362,1.32739,1.26253,0.1724,20.89212,2.2861
52,16,-0.00299,1.27846,0.80227,-0.13002,12.11348,2.37297
52,16,0.11125,1.4575,0.6586,-0.02893,14.3232,3.2769
53,13,0.1377,1.35974,0.78865,-0.03286,13.26796,3.07814
53,13,-0.03327,1.45141,0.68877,0.0974,15.36578,2.02935
53,13,0.08416,1.378,0.76679,0.04978,15.38373,2.90448
53,13,-0.15862,1.44676,0.77123,0.05631,10.12756,2.73856
53,13,-0.01659,1.30875,1.02619,0.18263,16.89496,2.62087
53,13,0.05211,1.2552,0.23199,-0.14975,15.22545,3.49181
53,13,0.0048,1.44539,0.62396,-0.11155,10.59235,3.23026
53,13,-0.05355,1.2198,1.07546,0.09625,13.25218,2.93486
53,13,-0.00157,1.41692,0.99825,-0.14436,13.0517,2.42601
53,13,0.0583,1.19225,0.89591,0.19208,18.5092,1.89077
53,13,0.09846,1.47232,0.78681,0.15469,11.50488,2.07934
53,13,0.0903,1.45162,0.79063,-0.06766,13.89638,3.58934
53,13,-0.20798,1.30636,0.98328,-0.0908,14.49976,3.04662
54,35,0.09249,1.37589,0.68676,0.16784,8.80047,2.44457
54,35,-0.00253,1.43141,0.55574,-0.24331,11.40447,2.26228
54,35,0.194,1.41437,1.01311,-0.15965,14.58115,2.80011
54,35,0.14828,1.20519,0.57502,0.19896,15.08541,2.27037
54,35,0.1339,1.32808,1.09121,0.12756,10.49529,2.43174
54,35,0.01243,1.47548,0.71907,-0.06736,18.6928,1.2812
54,35,0.19303,1.08337,0.89092,0.11369,11.64693,2.93484
54,35,-0.13701,1.12663,0.39776,0.12114,13.21721,1.83064
54,35,0.05209,1.2649,0.86348,0.11063,10.34536,2.41951
54,35,-0.2142,1.27782,0.60219,-0.19364,9.00484,2.25157
54,35,-0.09622,1.19729,1.01482,0.02356,12.26077,2.96754
54,35,0.07694,1.22026,0.80941,-0.15533,16.12226,2.84373
54,35,0.12003,1.20095,0.75226,0.00965,10.38685,1.899
54,35,0.17087,1.37659,0.82967,0.09112,8.17855,3.28266
54,35,-0.01279,1.42211,1.04601,0.08403,10.86785,2.08646
54,35,-0.07919,1.41886,0.64041,-0.08839,9.15786,2.38437
54,35,-0.04525,1.50836,0.96174,-0.10399,13.33092,1.18988
54,35,0.20031,1.32797,0.79643,-0.01305,15.08234,3.45421
54,35,-0.15313,1.45246,0.8752,0.28656,11.96866,2.12739
54,35,0.06354,1.30157,0.39862,-0.02381,13.17263,2.67265
54,35,-0.01342,1.35135,0.70244,0.26394,11.57059,2.78111
54,35,0.05217,1.38386,1.03046,0.0457,11.68926,1.72004
54,35,-0.09907,1.50378,0.845,0.06166,14.55031,2.00754
54,35,0.11446,1.33011,1.12497,-0.16313,12.69782,2.64196
54,35,0.04573,1.2917,0.96258,-0.10461,16.29169,2.32909
54,35,-0.15134,1.30804,0.61614,-0.14421,10.17842,3.13316
54,35,0.08131,1.43799,0.73326,0.13013,10.95037,2.74066
54,35,0.04945,1.30455,0.75166,0.15323,20.26291,1.87181
54,35,-0.1279,1.41388,0.595,-0.09076,7.2531,2.07498
54,35,0.12305,1.24334,0.50447,0.09276,10.25649,2.87246
54,35,-0.04392,1.27614,0.74914,-0.0583,15.33467,3.41158
54,35,-0.01128,1.41557,0.79402,0.17918,8.54362,2.55877
54,35,0.01927,1.136,0.80121,0.04449,11.47031,1.90969
54,35,0.0339,1.58628,0.61537,-0.06612,9.49986,3.37912
54,35,0.19754,1.45054,0.75983,-0.23211,13.32061,1.70142
55,35,0.17703,1.45725,0.82223,0.08582,17.64477,0.80893
55,35,0.01427,1.29777,0.94704,-0.15292,20.74153,3.77688
55,35,0.13866,1.31997,0.83896,-0.12206,22.44994,2.65163
55,35,0.1011,1.28694,0.81854,-0.16361,15.82649,3.54547
55,35,-0.12047,1.3371,0.8949,0.03222,11.32025,3.99689
55,35,0.03226,1.55662,0.96875,0.12692,7.4143,2.87447
55,35,0.06514,1.33849,0.80348,-0.0544,12.04196,2.47899
55,35,-0.03998,1.4084,1.03598,-0.04313,16.75598,2.54826
55,35,0.0077,1.34338,0.66745,-0.06818,13.00048,2.92988
55,35,0.15803,1.62123,1.07368,-0.27536,13.11871,3.52189
55,35,-0.01119,1.34551,0.97875,0.04567,16.94012,1.63415
55,35,-0.16591,1.32879,0.69853,0.11917,13.34578,2.67427
55,35,0.04791,1.54625,0.84066,0.21618,11.82378,3.31887
55,35,0.07444,1.38373,0.72757,0.01473,12.79322,1.44988
55,35,-0.05646,1.30661,0.63841,0.12046,13.27517,2.55981
55,35,-0.11594,1.31806,0.96201,-0.12259,10.91097,3.32484
55,35,-0.0427,1.1297,0.85972,0.18824,12.18445,2.86145
55,35,0.05289,1.46556,0.84309,0.05448,17.40322,1.56699
55,35,0.18934,1.40954,0.84074,-0.22099,14.3406,2.20864
55,35,0.08154,1.10596,0.63444,0.07518,14.26216,2.75436
55,35,-0.02457,1.32262,0.9156,-0.07685,8.72781,2.55177
55,35,0.38172,1.31215,0.94327,-0.03868,19.9608,2.69113
55,35,0.0818,1.45333,0.94384,-0.14622,10.43672,1.76951
55,35,-0.18911,1.37113,0.99359,-0.07954,10.05544,2.4711
55,35,0.00599,1.2042,0.97264,0.14724,12.64202,2.23879
55,35,-0.02536,1.40475,0.79671,-0.20774,13.81468,2.97675
55,35,0.11656,1.38324,0.87558,-0.06985,15.58669,1.53287
55,35,0.03913,1.29674,0.87032,0.16158,15.49159,2.08714
55,35,-0.03149,1.31217,0.56995,0.05107,12.83601,1.55721
55,35,0.02848,1.19642,0.98653,0.34623,14.2922,2.45609
55,35,0.12122,1.25884,0.84759,-0.13997,12.56386,3.39419
55,35,0.0033,1.26483,0.68144,0.25161,16.2344,2.24146
55,35,0.05239,1.26317,0.69358,0.14295,17.2092,1.78026
55,35,0.07599,1.67306,0.9508,-0.03993,13.75792,2.04626
55,35,0.14657,1.43928,0.6343,-0.24413,12.70931,2.15873
56,12,-0.0207,1.51477,0.96107,0.07582,13.0993,3.00596
56,12,0.0872,1.37397,1.05901,0.26228,16.80949,2.93477
56,12,0.04541,1.4396,0.83292,-0.15845,5.86144,3.1926
56,12,0.00806,1.49125,1.04971,0.09611,17.30005,2.20398
56,12,0.14892,1.17072,0.68708,0.02234,7.78274,1.74722
56,12,0.08544,1.48798,0.74738,0.12297,14.3254,2.09222
56,12,0.04352,1.20254,0.70918,0.23024,13.94472,3.24168
56,12,-0.02103,1.13943,1.24772,0.02862,10.89564,2.63595
56,12,-0.28005,1.38373,0.95693,0.02325,10.78432,3.00632
56,12,0.20375,1.19824,1.06961,0.10591,13.42304,1.80278
56,12,0.13801,1.24108,1.05541,0.10297,10.35111,1.66306
56,12,-0.12416,1.23332,0.71871,-0.12452,7.67997,2.64229
57,34,-0.03779,1.52855,0.60365,0.05127,11.36037,1.97301
57,34,-0.04625,1.36149,0.80483,-0.15951,14.65216,3.0884
57,34,-0.03813,1.36766,1.07253,-0.03063,19.56759,1.15778
57,34,0.07903,1.43963,1.43613,-0.02433,15.33729,3.80801
57,34,-0.27911,1.3537,0.96174,0.26521,14.28105,2.89911
57,34,-0.07265,1.24783,0.87662,-0.23174,13.8993,3.47483
57,34,0.02225,1.25393,1.04501,0.05228,18.36327,2.95124
57,34,0.0137,1.30967,0.8869,-0.07273,15.47261,2.42318
57,34,0.03878,1.1359,1.01791,0.15417,13.42079,2.11298
57,34,-0.05561,1.33516,0.99884,-0.05225,9.8125,2.32758
57,34,0.077,1.37303,0.94487,-0.05708,13.52869,2.39746
57,34,0.06317,1.38094,1.08719,0.063,11.09583,1.70487
57,34,0.30029,1.40232,1.08498,0.05432,13.8911,2.87313
57,34,-0.06292,1.42948,1.07547,0.23339,17.13555,1.72899
57,34,0.0396,1.13387,0.69368,0.02501,10.96697,2.36384
57,34,-0.00849,1.27252,0.33944,-0.09636,12.80118,2.42871
57,34,0.07773,1.31501,0.96689,0.1546,13.68232,2.13521
57,34,0.13334,1.19142,1.02771,0.1668,11.64831,3.55066
57,34,0.12387,1.39479,0.63407,0.00271,11.16513,2.39248
57,34,0.09061,1.13562,1.04115,0.06405,16.61633,3.28245
57,34,0.22971,1.18156,0.6279,0.04261,11.28091,2.77867
57,34,0.1407,1.52006,0.81912,0.20244,16.76464,1.9555
57,34,0.10832,1.3978,0.67116,0.06859,13.63663,2.50868
57,34,-0.05845,1.12575,0.82553,-0.08533,11.48372,2.9888
57,34,-0.11604,1.52794,0.89115,0.15656,15.10838,1.96239
57,34,-0.00514,1.32936,0.70542,0.08755,13.14264,1.62412
57,34,-0.19887,1.14887,0.72124,0.09089,9.2607,2.15739
57,34,0.03238,1.39367,0.49564,-0.1158,16.15154,2.8151
57,34,0.12205,1.37584,0.83465,0.06275,11.32765,2.59878
57,34,-0.00797,1.11548,1.15569,0.13014,17.12745,1.52669
57,34,0.15197,1.37234,0.89601,-0.11585,12.14346,3.52353
57,34,-0.03268,1.44338,0.76493,-0.04657,13.06831,2.66087
57,34,-0.08863,1.15815,0.77649,-0.18301,19.91362,2.63843
57,34,0.08193,1.23824,1.09971,-0.1023,12.41254,2.88471
58,25,-0.00731,1.55174,1.04762,0.23685,12.44175,3.25783
58,25,-0.22105,1.26905,0.72698,0.21549,17.54858,3.05093
58,25,-0.18673,1.44433,1.04462,-0.18716,13.59021,2.00573
58,25,0.09877,1.39698,0.82032,0.06428,10.48451,2.4863
58,25,0.026,1.47078,1.05541,0.02593,15.07232,2.68971
58,25,0.27321,1.3786,1.25203,0.107,9.00058,2.82249
58,25,-0.11972,1.49889,1.00581,-0.13766,13.20837,2.31053
58,25,0.04663,1.41143,0.96698,0.09108,9.23462,1.87078
58,25,0.10615,1.27064,1.04363,-0.06943,13.88241,2.01498
58,25,-0.14408,1.29048,1.06907,-0.19149,6.61379,3.28173
58,25,-0.02411,1.31469,0.77951,0.00649,13.79927,2.92026
58,25,-0.04824,1.35425,0.91815,0.09533,11.77927,2.67654
58,25,0.06346,1.36755,0.93797,0.12423,14.98005,1.81072
58,25,0.14899,1.25799,0.90781,0.11055,11.08481,2.07003
58,25,0.27198,1.46151,1.00157,0.20333,13.99683,3.06499
58,25,0.0931,1.47982,0.95973,0.04512,17.2254,2.04818
58,25,-0.05242,1.1492,1.03474,-0.02192,8.68423,2.89027
58,25,-0.07296,1.32047,0.72434,0.21589,12.53058,3.03322
58,25,-0.14002,1.52504,1.35349,0.1111,15.79301,2.18826
58,25,0.08421,1.13889,0.88934,0.10679,10.85232,2.50596
58,25,-0.08132,1.38182,0.76226,-0.23576,10.77166,2.94086
58,25,0.09039,1.15833,0.69052,-0.23694,13.79943,2.12855
58,25,-0.09277,1.40951,1.00756,0.21614,8.02851,2.29049
58,25,0.03294,1.31744,0.44101,-0.25395,9.99433,2.00446
58,25,0.082,1.33944,0.68566,0.11256,14.10271,2.86065
59,35,0.09445,1.32931,1.13379,0.06825,11.84858,1.92761
59,35,0.08994,1.37352,0.79106,-0.07371,12.41352,2.11508
59,35,-0.231,1.16697,0.72269,-0.12968,15.37096,2.29563
59,35,-0.00982,1.45361,1.0653,-0.03176,16.79017,3.65094
59,35,-0.02393,1.30031,0.90962,-0.04941,10.96347,3.56588
59,35,0.04637,1.24179,0.99316,0.09595,9.19615,1.71218
59,35,0.19872,1.33921,0.63919,-0.13571,14.74536,1.54191
59,35,0.00549,1.36672,1.13595,-0.10628,14.11296,3.22085
59,35,-0.02053,1.24837,1.08028,0.11137,14.89672,2.84753
59,35,-0.02681,1.49237,0.60131,-0.10006,12.48754,2.91883
59,35,0.19389,1.06042,1.10716,-0.08782,13.1671,2.39178
59,35,-0.19267,1.35239,1.10214,0.10931,9.80922,2.31667
59,35,0.0824,1.32404,0.95654,0.01549,17.32156,2.95719
59,35,0.16417,1.4325,1.04675,-0.18085,17.18948,2.92806
59,35,0.15484,1.30978,0.62866,0.06091,17.99758,3.39085
59,35,-0.09936,1.2602,1.03697,0.00617,13.82387,3.07243
59,35,0.11559,1.35689,1.08813,-0.20334,11.50365,2.75212
59,35,0.06445,1.3272,0.82812,-0.23275,15.36678,1.64539
59,35,-0.15528,1.3388,0.86361,0.13681,12.57712,1.79117
59,35,0.116,1.0949,0.79336,0.05268,13.20967,2.4099
59,35,-0.25744,1.20208,0.92473,-0.05627,13.6213,2.48292
59,35,0.0193,1.29794,1.01947,0.01563,15.18642,2.17734
59,35,0.04387,1.39396,0.88281,-0.09553,16.30885,1.52065
59,35,-0.12197,1.34356,1.07671,0.1167,7.49849,2.0366
59,35,0.0092,1.27929,0.8979,0.19676,11.00325,2.89253
59,35,0.13057,1.18104,0.67522,0.09117,18.90031,2.89639
59,35,0.1658,1.17447,1.22244,0.00502,15.77785,2.90546
59,35,0.09045,1.18605,1.03295,-0.00368,13.87648,1.43015
59,35,0.0077,1.25465,0.9281,0.00836,14.16205,2.7861
59,35,0.09203,1.30221,0.73575,0.12531,10.69105,2.39582
59,35,0.0701,1.20769,0.87772,-0.0596,12.39272,2.43784
59,35,0.08297,1.07533,1.04717,-0.0582,6.43124,2.79929
59,35,-0.07859,1.47024,0.93271,-0.14305,16.06151,2.71522
59,35,-0.03305,1.37606,0.92804,-0.07172,3.39819,3.00087
59,35,0.13716,1.2555,0.89198,0.02384,9.02986,2.09845
60,27,0.01935,1.30818,1.29124,-0.15571,10.67194,2.98929
60,27,-0.03008,1.48763,0.91702,-0.03328,10.25075,2.42081
60,27,0.09057,1.4254,0.90735,-0.24867,13.76196,3.29143
60,27,0.0239,1.1196,0.93132,-0.07647,9.27974,2.55737
60,27,-0.12309,1.05334,0.84701,0.00418,14.62618,2.82015
60,27,0.16563,1.30532,0.60945,-0.10546,14.03909,3.40928
60,27,0.04817,1.18758,1.14464,-0.03486,13.18862,3.02555
60,27,0.06948,1.1245,1.15283,-0.20349,14.87715,2.18838
60,27,-0.02741,1.41975,1.10527,0.06392,12.00097,1.92186
60,27,-0.0554,1.52008,0.87284,-0.10837,14.2015,1.87851
60,27,0.11968,1.58793,0.68367,-0.10694,12.20209,2.33836
60,27,-0.07284,1.21508,0.85154,-0.02455,14.42753,2.47141
60,27,0.02496,1.48881,1.16368,-0.10691,11.67238,3.61392
60,27,0.09844,1.2943,0.81119,-0.08713,13.05414,2.39473
60,27,-0.02507,1.34555,0.67531,0.06867,16.80393,2.36598
60,27,0.00774,1.22183,0.89795,0.07474,8.60088,2.07705
60,27,-0.24009,1.30711,0.95129,-0.04957,12.24637,0.85604
60,27,-0.01303,1.4346,0.84724,0.08779,13.55358,2.49059
60,27,0.07612,1.4238,1.02549,-0.02209,8.09918,3.50841
60,27,0.00247,1.34762,0.93494,0.10048,11.33327,1.59486
60,27,-0.00515,1.52406,1.03528,0.14281,14.49272,2.89496
60,27,0.26323,1.22673,1.20503,-0.08111,19.49181,1.58105
60,27,0.09385,1.26992,0.81654,-0.16592,9.48712,2.4854
60,27,0.13025,1.43684,0.73457,0.00325,12.89649,2.54562
60,27,0.0279,1.21282,0.88887,-0.07683,18.73499,2.45843
60,27,0.06018,1.40793,0.83507,-0.01517,13.38082,1.80165
60,27,0.10067,1.24092,0.91632,0.03655,13.98338,3.21067
61,27,0.13617,1.35348,1.1244,0.2683,14.54087,1.83673
61,27,-0.07488,1.4172,0.86459,0.10684,14.57569,2.87887
61,27,-0.199,1.36188,1.14627,0.03891,17.45766,2.82495
61,27,0.03144,1.44057,1.41318,0.03056,9.71505,3.11015
61,27,-0.16404,1.28623,0.8508,-0.03731,11.94717,3.47754
61,27,0.08079,0.98229,0.94775,-0.02469,16.04775,3.06093
61,27,0.0722,1.19097,1.0132,0.04904,11.94542,3.49757
61,27,0.05875,1.0637,0.74447,0.1065,11.66811,1.95755
61,27,-0.12076,1.43417,1.14961,0.11574,14.4743,2.02802
61,27,0.13272,1.27059,1.10024,0.05411,12.94504,2.86929
61,27,0.08738,1.4867,1.23749,0.02617,12.44606,2.45513
61,27,0.223,1.2496,0.64607,0.08892,8.60749,2.1543
61,27,0.18788,1.25621,0.93784,-0.15203,13.37719,3.15985
61,27,-0.38897,1.23828,1.01307,-0.0407,15.46712,2.84654
61,27,0.2213,1.12065,0.94217,-0.2035,15.4072,2.45294
61,27,-0.02405,1.363,1.02321,0.03195,7.41463,2.60909
61,27,0.25135,1.52249,0.81708,-0.01585,10.68081,2.48354
61,27,-0.07433,1.40684,0.88561,0.17714,9.23581,2.99106
61,27,0.06582,1.40195,0.98958,-0.06921,14.17486,2.1126
61,27,0.03347,1.06317,0.98752,0.05892,12.29226,2.45556
61,27,0.11102,1.35441,1.07206,0.0616,15.47621,2.56143
61,27,-0.04568,1.28223,0.67408,-0.07869,11.35421,1.9369
61,27,-0.1407,1.34517,0.91983,0.03387,9.53375,1.88444
61,27,0.05232,1.47232,0.96347,0.08151,13.63639,2.33374
61,27,0.12652,1.38337,1.05881,0.01464,12.60598,3.04274
61,27,-0.13124,1.3906,0.8439,-0.08808,8.88073,2.19491
61,27,-0.03126,1.24962,0.9239,0.1362,6.90844,2.42665
62,35,-0.0438,1.43239,1.43254,0.02634,13.60145,2.58263
62,35,0.03512,1.28745,0.77695,-0.0244,13.51025,2.39369
62,35,-0.001,1.34514,1.00807,0.02128,13.13029,1.04859
62,35,0.3071,1.2075,1.02189,-0.08161,13.93557,2.90441
62,35,0.04197,1.57911,1.10728,0.27222,13.17662,2.81088
62,35,0.14472,1.16478,0.89721,-0.03889,15.45843,2.85701
62,35,-0.08552,1.1517,0.81522,-0.09241,7.92845,2.86115
62,35,0.04308,1.39458,0.91948,-0.05065,11.9971,1.79008
62,35,0.12296,1.20162,1.29531,-0.01049,15.06079,1.66242
62,35,0.0152,1.20895,1.05853,-0.10744,8.20028,1.97689
62,35,-0.17566,1.1231,1.27741,-0.07019,8.26285,2.87245
62,35,0.10214,1.14761,0.93069,0.27446,9.31771,2.48887
62,35,0.15284,1.47111,1.27592,0.11758,13.69308,2.6584
62,35,-0.01274,1.31164,1.4544,0.18569,13.54473,2.26149
62,35,-0.19348,1.24744,1.11854,-0.14511,16.01691,1.7527
62,35,-0.06771,1.30094,1.02986,0.14734,12.06905,2.71242
62,35,0.03178,1.28935,0.77324,-0.06928,12.87197,3.05363
62,35,0.3411,1.2971,0.85559,-0.15156,13.11497,2.1229
62,35,0.04411,1.12589,0.86908,0.0039,13.02346,2.58802
62,35,0.10645,1.55319,1.03532,-0.22638,13.36966,2.51293
62,35,0.21841,1.33532,0.95495,-0.07666,15.98892,2.56844
62,35,0.22274,1.34334,0.90877,0.11124,18.63737,3.76418
62,35,0.27677,1.27951,1.41237,-0.11812,12.20875,2.79625
62,35,-0.01115,1.34504,0.90655,-0.23448,15.13807,2.73948
62,35,-0.13901,1.2194,1.08931,0.07587,11.11336,2.87595
62,35,-0.05313,1.3939,0.71308,0.1163,17.39727,3.29866
62,35,0.15274,1.54142,1.06022,0.06157,12.55637,2.74009
62,35,-0.06223,1.27642,1.80808,-0.07714,14.66334,3.32731
62,35,0.20346,1.3135,1.05124,0.15604,14.05647,1.92022
62,35,0.04756,1.30927,1.05687,0.07768,13.81556,3.29676
62,35,-0.09873,1.47135,1.07952,-0.05928,9.12989,2.94172
62,35,-0.08712,1.41338,0.92011,-0.1752,17.13375,2.88517
62,35,0.04104,1.31256,0.83866,-0.04101,11.10603,3.38969
62,35,0.05807,1.30285,0.98702,0.03943,12.31568,1.87906
62,35,0.11088,1.38168,0.95133,-0.0678,12.18684,1.60235
63,23,-0.03362,1.44771,1.05499,0.02203,12.11868,2.63682
63,23,0.14717,1.30074,1.20853,0.20028,11.3227,2.24726
63,23,-0.16454,1.22272,0.88756,0.10946,12.98807,2.23701
63,23,0.04571,1.21054,0.86894,-0.16397,14.89107,3.08348
63,23,0.01056,1.40191,1.25877,0.05406,9.66304,2.46586
63,23,-0.14352,1.28446,1.09087,-0.1099,8.21445,2.18234
63,23,0.07038,1.26967,0.85924,-0.12729,16.12481,3.26991
