frame,DetObj#,x,y,z,v,snr,noise
47,29,-0.05335,1.67048,0.86584,-0.0532,10.78239,2.23679
48,33,0.21296,1.48318,1.02614,-0.04935,11.14969,2.42869
48,33,0.28823,1.4561,0.94189,0.05824,10.0505,1.82385
48,33,0.02162,1.44955,0.89765,0.12865,10.45573,2.46907
48,33,-0.02412,1.49769,0.69738,-0.15417,10.65879,3.16964
48,33,0.25128,1.4425,0.74109,-0.04867,11.85023,3.27973
48,33,0.29778,1.53605,0.54766,-0.09768,7.05216,2.13145
48,33,-0.0215,1.44922,0.81631,-0.06912,10.37854,2.72914
48,33,0.09195,1.28516,0.9016,-0.08781,14.53514,1.61698
48,33,-0.04025,1.60951,0.62153,0.02706,13.44655,3.61633
48,33,0.17268,1.59583,0.80721,-0.03958,15.98685,3.0691
48,33,0.20725,1.65067,0.60962,-0.14179,14.55007,1.88719
48,33,0.03667,1.75097,0.61843,-0.06743,13.22834,1.88256
48,33,0.40477,1.5549,0.84535,0.05829,12.47559,2.7819
48,33,-0.02705,1.57587,0.85936,0.17101,14.62948,2.33157
48,33,0.2062,1.68579,0.51427,-0.10888,12.0711,2.67213
48,33,0.09558,1.42019,0.66821,0.04747,12.59309,2.74363
48,33,0.2356,1.53125,0.6267,-0.16876,9.64332,2.25667
48,33,0.19035,1.48502,0.80918,-0.15652,17.021,2.9065
48,33,0.08695,1.58904,0.44258,0.00072,12.99052,2.15857
48,33,0.15648,1.37867,0.81793,-0.04241,11.37748,2.42512
48,33,0.14721,1.41292,1.23962,0.0836,17.86811,2.31384
48,33,-0.05998,1.44588,0.99183,-0.08766,10.50404,4.06472
48,33,-0.08572,1.41066,0.71891,-0.09152,7.58226,2.67356
48,33,-0.05122,1.59495,0.81818,-0.09496,6.32818,1.70794
48,33,0.07531,1.46429,0.53952,0.00245,12.00292,2.70077
48,33,0.10217,1.54644,0.50046,0.14008,14.70349,3.05931
48,33,0.17407,1.46637,0.78788,0.03501,13.89944,2.78048
48,33,0.05419,1.49449,0.71515,-0.02718,11.42643,2.60222
48,33,0.05093,1.65486,0.87873,0.12361,16.33804,2.71004
48,33,0.12331,1.53168,0.71364,-0.0754,12.0129,2.38311
48,33,0.21062,1.7117,1.04447,0.14309,14.72079,3.15291
48,33,0.0877,1.52998,0.94699,-0.0594,12.0621,2.87878
48,33,-0.04467,1.477,0.32649,0.11422,17.1157,1.64321
49,33,0.08244,1.54711,0.86013,-0.09052,11.91217,2.87614
49,33,0.08752,1.25333,0.70161,0.14539,18.8186,2.43951
49,33,0.22349,1.43182,0.54511,0.07085,8.42515,2.85239
49,33,0.0006,1.64153,0.69027,0.14824,20.96927,2.7599
49,33,0.05492,1.41893,0.71617,-0.1669,13.8054,2.94034
49,33,-0.14161,1.48666,0.71414,-0.09487,14.35302,2.39269
49,33,0.27858,1.64224,0.97559,0.11609,13.49387,3.43402
49,33,0.17737,1.28797,0.51202,0.09781,14.11153,2.39141
49,33,0.15859,1.55069,0.89174,0.07906,7.51459,2.93225
49,33,0.28569,1.61471,0.52995,-0.1213,14.63829,2.29735
49,33,-0.04929,1.19385,0.95182,0.03985,14.2094,1.93508
49,33,0.17418,1.40568,0.6373,-0.10251,10.43187,1.8943
49,33,0.23914,1.53663,0.653,0.14097,11.67697,3.60729
49,33,-0.00987,1.57095,0.50869,-0.12166,15.45594,2.28876
49,33,0.14233,1.57717,1.23148,-0.07912,16.70672,2.39252
49,33,-0.29209,1.35592,0.92894,-0.0038,14.68358,2.31033
49,33,0.12139,1.4616,0.83914,-0.05735,14.03526,2.12046
49,33,-0.1883,1.47257,0.69201,-0.0317,16.54964,1.73146
49,33,-0.03147,1.59701,0.98084,-0.08945,14.43809,1.23548
49,33,0.11665,1.38432,0.60092,-0.21272,13.11911,1.39404
49,33,-0.09072,1.40402,0.56252,-0.03503,13.26157,2.39965
49,33,0.26962,1.41122,0.84126,-0.17516,13.63397,2.46076
49,33,0.12747,1.49734,0.61296,-0.00741,8.38085,1.36173
49,33,-0.10852,1.57637,0.91049,0.25674,16.63972,2.08332
49,33,0.00243,1.62371,0.75982,-0.14777,13.42079,3.17506
49,33,0.17031,1.46185,0.85075,0.13603,9.47823,2.2342
49,33,-0.05492,1.58409,0.87192,0.04302,10.63672,1.32053
49,33,0.1335,1.74327,0.67518,-0.12522,8.73251,3.37302
49,33,-0.19234,1.48489,0.60561,0.10446,15.31213,2.89035
49,33,-0.05773,1.48756,0.96262,0.02515,13.66305,2.47735
49,33,0.02393,1.55125,0.94361,0.06671,15.83938,2.57626
49,33,0.00262,1.47086,0.77844,-0.10867,10.68549,3.86891
49,33,-0.04094,1.61314,0.85749,0.03226,11.19497,1.64471
50,20,-0.02886,1.4986,0.91128,-0.11505,11.76771,2.16272
50,20,-0.04897,1.44785,0.93917,0.1507,14.94669,2.82266
50,20,0.09603,1.52595,1.17887,0.17624,9.21017,1.84526
50,20,0.26886,1.71087,0.7378,-0.10116,13.07592,2.84216
50,20,0.028,1.58373,0.73796,-0.09922,9.38414,2.42225
50,20,0.11966,1.66507,1.05863,-0.18664,13.17499,2.97368
50,20,0.23688,1.76946,0.5909,0.12659,11.42173,3.25569
50,20,0.17461,1.45144,0.57665,0.14182,12.07335,2.0807
50,20,0.31666,1.46141,0.53411,0.09542,10.62791,2.88346
50,20,-0.05271,1.76709,0.91408,-0.06489,10.84207,2.64186
50,20,-0.07316,1.41765,0.63118,-0.195,11.56287,3.056
50,20,0.22596,1.61746,0.72686,0.01791,14.4336,1.43756
50,20,0.18666,1.51583,1.13473,0.1934,10.86484,2.92816
50,20,0.02016,1.47945,0.76699,-0.15567,10.41278,3.08644
50,20,-0.24074,1.73884,0.87027,-0.05866,12.14982,2.28361
50,20,-0.0415,1.35387,0.77201,0.12262,15.17813,2.07285
50,20,0.00705,1.4434,1.1716,-0.18493,10.84407,2.09549
50,20,0.10975,1.4494,0.64789,0.06949,15.79814,3.24188
50,20,0.16311,1.49492,0.29827,-0.15758,15.67396,2.29826
50,20,-0.09754,1.77686,0.75817,-0.0364,10.01347,1.02073
51,32,0.1391,1.55679,1.04225,0.12161,11.70013,1.08184
51,32,-0.04385,1.71883,0.8402,-0.0187,16.30804,3.76721
51,32,-0.01611,1.25351,1.10822,0.06087,7.50655,2.63532
51,32,0.16172,1.61211,0.77222,-0.10725,13.34189,3.41337
51,32,0.07109,1.48711,0.66955,-0.27705,10.2332,2.55775
51,32,-0.1227,1.61415,0.96256,-0.16285,6.92716,2.62788
51,32,0.10529,1.52611,0.93079,0.0004,11.21602,3.03899
51,32,-0.00653,1.53985,0.83536,0.03505,9.6643,2.38426
51,32,0.0408,1.54244,0.64263,-0.1123,12.75817,2.09074
51,32,0.01436,1.53026,0.89944,0.06572,11.32412,2.60944
51,32,0.32568,1.33705,0.85098,0.07308,15.61972,2.51107
51,32,0.12748,1.69948,0.96072,0.07371,17.59737,2.88598
51,32,-0.14751,1.324,0.70606,0.00227,14.59122,2.45562
51,32,0.19556,1.56076,0.81513,-0.01509,12.19181,2.34999
51,32,0.14006,1.46798,0.53609,0.05049,12.74698,2.07351
51,32,0.02087,1.67035,0.78983,0.11501,14.05212,1.58735
51,32,0.34968,1.52835,0.90702,-0.15245,17.2214,2.86601
51,32,0.13532,1.51175,0.69229,0.09853,16.01338,2.37547
51,32,0.37246,1.68742,0.97613,-0.10897,17.95871,2.63321
51,32,-0.09364,1.48653,0.6718,0.09729,13.09044,2.0173
51,32,0.06701,1.74849,0.87739,-0.06404,20.40115,2.59445
51,32,0.13742,1.54665,0.76082,-0.01081,17.53104,2.77477
51,32,0.03403,1.58402,0.75355,0.05539,12.66841,2.29763
51,32,0.19497,1.56572,0.80903,-0.04772,12.45439,2.01779
51,32,0.03097,1.66164,0.94334,-0.07079,13.59659,1.3703
51,32,0.02325,1.6395,0.9927,0.02849,15.00488,2.87299
51,32,0.14478,1.36579,0.84286,0.02038,12.6049,3.56443
51,32,-0.09532,1.56269,0.86909,-0.07714,17.486,2.23228
51,32,0.01001,1.47944,0.99675,-0.03994,7.03292,2.15815
51,32,-0.03812,1.69591,0.9895,-0.0882,10.89247,1.66117
51,32,0.04041,1.49848,0.71971,-0.01422,9.30512,3.19247
51,32,0.01115,1.68142,1.15252,-0.12564,13.12757,2.41222
52,30,0.01369,1.66391,1.07946,-0.08283,12.6162,2.12614
52,30,-0.11059,1.58961,0.74251,-0.02868,15.59359,2.14238
52,30,0.2029,1.54982,0.51886,-0.06336,11.31348,2.27646
52,30,-0.08944,1.66242,0.5901,-0.18623,12.83565,2.13252
52,30,-0.01965,1.69468,1.04375,-0.05595,15.67698,2.20397
52,30,0.04242,1.46818,0.61097,0.04181,10.59522,2.43653
52,30,0.06888,1.60797,0.80531,-0.02556,11.49284,2.64409
52,30,0.16927,1.76127,0.77962,0.14479,13.3499,2.81855
52,30,0.05382,1.59449,0.92335,-0.00608,13.70315,3.14738
52,30,-0.11985,1.54589,0.64906,0.12194,13.62069,2.81782
52,30,-0.05931,1.49757,0.76785,-0.02425,12.06216,1.19334
52,30,0.24741,1.4364,0.89168,-0.07201,11.3337,2.78712
52,30,0.05425,1.58532,0.62561,0.0999,15.05131,3.28062
52,30,-0.19126,1.56567,0.53813,0.09732,16.09731,2.1357
52,30,-0.10463,1.50002,0.77527,-0.15235,16.96566,2.78618
52,30,0.03336,1.53922,0.96964,-0.1013,9.97989,2.30152
52,30,-0.17013,1.62707,0.77911,0.115,9.51263,2.40397
52,30,-0.1363,1.71567,0.67714,0.18125,15.85502,2.19877
52,30,0.11745,1.38037,0.83352,-0.11969,12.45733,3.04297
52,30,0.0441,1.55908,0.86092,-0.21026,12.26728,2.11816
52,30,-0.13583,1.81484,1.14307,-0.1323,12.19968,4.40006
52,30,0.17077,1.60846,0.6863,0.13827,9.85072,2.63014
52,30,0.13813,1.41288,1.20962,0.22455,11.6964,3.05048
52,30,0.05564,1.39967,0.87132,-0.03076,5.35978,3.02215
52,30,0.03855,1.68146,1.05837,-0.04828,13.16457,1.94787
52,30,0.11802,1.66726,0.68843,-0.07886,13.68125,3.43908
52,30,0.13809,1.62972,0.96844,-0.20003,9.7367,3.43932
52,30,0.00981,1.50196,1.05717,0.07144,12.94974,2.84369
52,30,-0.24743,1.54365,0.91802,-0.12748,8.20347,3.12855
52,30,0.02292,1.56198,0.83828,0.15708,13.48056,2.30037
53,14,0.2114,1.41066,1.00796,0.0019,14.20007,2.33536
53,14,0.24283,1.51877,0.6973,0.0911,11.62685,1.03313
53,14,0.06146,1.50821,0.82902,-0.12205,12.22994,2.42573
53,14,-0.17221,1.53992,0.96429,-0.11979,16.27102,1.40118
53,14,-0.05747,1.55386,1.02698,-0.06237,16.6505,2.35599
53,14,0.06506,1.59293,0.76891,0.10707,10.75951,3.78862
53,14,0.00413,1.5866,0.85058,-0.07503,17.90978,3.00296
53,14,-0.02882,1.70543,1.22887,-0.02706,15.80499,3.08289
53,14,0.03613,1.82818,0.94175,0.18497,18.38356,3.05511
53,14,0.23685,1.59508,0.80898,0.00681,15.73884,2.09371
53,14,0.11048,1.66448,0.90335,-0.12862,14.28845,3.39788
53,14,0.42859,1.45246,0.8319,0.1331,12.14039,2.90385
53,14,0.22146,1.39307,0.70029,0.04471,9.75764,1.90062
53,14,0.00241,1.40678,0.80852,-0.02072,19.21157,3.04298
54,32,-0.10117,1.55336,0.75278,0.09209,12.96386,2.64981
54,32,-0.10039,1.48555,0.83661,0.13363,10.55819,3.10252
54,32,0.10733,1.66017,0.68942,-0.12447,16.35348,3.46404
54,32,0.003,1.44135,0.94998,-0.09108,11.44486,3.37533
54,32,-0.21187,1.57557,0.86515,-0.1631,13.8902,1.69656
54,32,0.08959,1.6465,0.94243,0.07834,15.27151,2.71902
54,32,-0.02135,1.55532,1.09515,0.08508,10.76987,1.91952
54,32,-0.1515,1.40714,1.27004,0.04713,12.14944,2.55698
54,32,0.07184,1.37993,0.66091,-0.3288,14.52334,2.66872
54,32,-0.04611,1.66356,0.89259,-0.03436,16.93047,3.29328
54,32,0.15816,1.66616,1.01877,0.17076,17.70521,1.68743
54,32,0.30242,1.57657,0.82884,0.05798,17.66804,2.26148
54,32,-0.14933,1.48316,0.92602,0.04557,10.45474,1.97694
54,32,0.00158,1.32899,0.77609,-0.05704,10.73363,2.5517
54,32,0.03769,1.61215,0.79621,0.06125,16.30515,1.42015
54,32,0.13892,1.44215,1.16896,0.17593,11.94795,2.02077
54,32,0.06082,1.56146,1.23571,-0.00982,16.47382,2.43937
54,32,-0.07421,1.517,0.91775,-0.00504,14.03141,2.09122
54,32,0.09889,1.62487,0.71348,0.14226,9.38736,2.70459
54,32,-0.05143,1.52668,1.03448,0.08801,17.50161,2.03929
54,32,-0.02412,1.48718,0.89316,0.08909,7.39766,2.12299
54,32,-0.138,1.7315,1.14474,-0.10164,12.32863,1.92731
54,32,0.0875,1.39928,0.83638,0.20968,8.30466,2.04016
54,32,0.06503,1.50758,0.81838,-0.05014,16.18054,4.44935
54,32,0.06113,1.5126,1.02943,-0.06726,14.86834,2.98212
54,32,0.14746,1.4572,1.23368,0.09198,13.23817,2.6178
54,32,-0.08101,1.50225,0.77556,0.03951,11.45766,1.5557
54,32,0.18435,1.57591,0.83305,0.27546,13.08164,2.74246
54,32,0.07359,1.59738,0.95907,-0.23478,10.71933,2.72616
54,32,-0.0075,1.45947,0.6188,-0.05469,7.20559,2.46083
54,32,0.32878,1.40788,0.88921,0.04132,11.6828,2.61866
54,32,0.08876,1.6577,1.20816,-0.0055,12.66105,2.24859
55,17,0.17219,1.72143,1.20346,0.12054,8.27369,3.53818
55,17,0.07069,1.42728,1.29419,-0.2335,13.14271,1.46596
55,17,-0.10881,1.67292,1.06465,0.07176,6.39152,2.76198
55,17,0.08608,1.27072,0.97656,0.1017,8.50669,2.80748
55,17,0.00808,1.54209,0.67018,-0.1168,13.34737,2.82306
55,17,-0.02472,1.44968,0.8201,0.17446,6.67967,2.461
55,17,-0.09256,1.50162,0.97971,-0.14651,13.04171,2.32647
55,17,0.05239,1.71951,0.56482,0.23486,16.8657,2.19639
55,17,0.06474,1.55144,0.91741,0.13662,16.14843,1.91914
55,17,-0.03571,1.47299,0.9252,-6e-05,14.39372,2.48886
55,17,0.14871,1.55631,0.94094,-0.09888,18.5238,2.54856
55,17,0.04506,1.61858,1.10199,-0.05662,10.2844,2.9546
55,17,-0.01298,1.67589,0.7607,-0.213,11.729,2.77523
55,17,0.16763,1.71432,0.57586,-0.13804,14.39831,1.44925
55,17,0.0338,1.5268,0.83153,0.11631,12.81678,3.72841
55,17,-0.2646,1.50029,0.86596,-0.03525,8.16435,2.34946
55,17,-0.20765,1.85306,0.941,0.08689,11.2865,3.17696
56,18,-0.20984,1.50408,0.68503,-0.1659,9.77584,1.92465
56,18,-0.05499,1.43269,1.07872,-0.04401,15.99695,1.90576
56,18,-0.00835,1.41029,0.83867,-0.09941,13.40647,2.09086
56,18,-0.03926,1.65156,0.67808,-0.19766,11.10975,3.48929
56,18,0.18719,1.47693,1.25296,-0.07739,13.19634,2.62441
56,18,0.08408,1.65822,0.84444,0.14525,11.18099,2.43458
56,18,-0.06253,1.51117,1.16754,0.1055,15.27348,1.79635
56,18,0.07814,1.63335,0.98441,-0.00342,14.15671,2.73385
56,18,0.01275,1.73146,0.98439,0.15088,13.32618,1.47332
56,18,-0.01731,1.5023,1.2885,-0.19163,11.15147,3.03677
56,18,0.02811,1.36444,1.0751,0.02497,17.06479,1.87196
56,18,-0.11498,1.45025,1.04268,0.05655,9.16237,2.42451
56,18,-0.05922,1.61587,1.09267,0.13675,14.18908,1.64075
56,18,0.07738,1.60051,1.15203,0.17872,14.93545,2.86578
56,18,-0.04579,1.67193,0.81565,0.0148,12.16049,2.94006
56,18,0.19408,1.49606,0.91714,-0.01239,13.63803,2.55579
56,18,0.07034,1.58308,1.04579,0.08615,11.38644,2.55481
56,18,0.00691,1.4026,1.26319,-0.00738,15.13248,1.92824
57,34,0.10617,1.51732,0.78923,0.19077,11.76576,2.82999
57,34,0.13208,1.52245,0.90578,0.02883,14.91515,1.85997
57,34,0.12482,1.43154,1.11107,-0.15998,18.27975,2.94353
57,34,0.03351,1.534,0.90106,-0.01433,10.79885,3.72744
57,34,0.10966,1.39791,1.28922,0.00224,11.53397,1.82299
57,34,0.00571,1.68712,1.19285,0.02748,11.84823,2.67087
57,34,0.21178,1.46059,1.09179,0.04701,16.74269,2.71592
57,34,0.15614,1.38561,0.90801,-0.14935,7.30583,2.28095
57,34,0.33382,1.45929,0.91937,-0.12274,16.83126,2.24637
57,34,0.07416,1.64765,1.31657,-0.11614,9.79192,2.49524
57,34,0.259,1.55086,1.08271,0.02138,14.91602,2.02049
57,34,-0.12977,1.49799,1.21073,-0.13632,18.01577,2.56313
57,34,0.09953,1.55418,0.9975,0.06141,13.43359,1.87992
57,34,0.0237,1.46316,1.18975,-0.02701,9.37424,2.8224
57,34,0.32775,1.70923,1.00246,-0.10273,15.68285,2.77047
57,34,0.25986,1.57917,0.7799,-0.0164,14.92208,1.89035
57,34,0.09069,1.40473,0.8504,-0.03288,9.99685,1.40037
57,34,0.21626,1.51258,0.76298,-0.10617,12.52339,1.89694
57,34,-0.09727,1.39549,1.09407,-0.01125,11.77512,1.83187
57,34,-0.10079,1.5747,0.89603,-0.08323,19.32562,2.85164
57,34,0.0811,1.48684,0.79007,-0.01581,12.4001,3.12741
57,34,0.0133,1.42158,0.93312,0.04486,12.40893,1.93339
57,34,-0.12538,1.50419,0.92524,-0.04635,5.32867,2.78332
57,34,0.02308,1.55964,1.09094,-0.14564,11.94733,2.62051
57,34,0.13659,1.42768,1.03957,0.14922,8.63691,2.39133
57,34,-0.14556,1.55468,1.01447,8e-05,14.5046,2.91296
57,34,-0.13241,1.59352,0.94099,0.04659,9.11632,2.03729
57,34,0.22203,1.52873,0.87789,-0.09635,12.25809,2.39774
57,34,0.15014,1.45373,0.93657,0.0047,15.76843,1.29989
57,34,0.01975,1.58507,0.89607,-0.13275,13.14549,3.90524
57,34,0.03573,1.61575,1.0139,-0.03068,10.72098,1.304
57,34,0.00198,1.28253,0.90936,0.22001,19.95598,1.0385
57,34,0.0256,1.35881,1.31301,-0.1447,9.78877,2.5885
57,34,0.07714,1.62092,0.85957,-0.07415,14.37703,2.9981
58,27,-0.05941,1.57413,0.93964,-0.039,12.61051,2.49499
58,27,-0.2208,1.4858,0.8829,-0.2233,16.94837,1.77677
58,27,0.00771,1.49461,0.97277,-0.13116,9.48725,1.85122
58,27,0.07637,1.48303,0.75599,-0.10041,18.88673,2.63156
58,27,0.18217,1.6794,1.2303,-0.11104,12.43763,3.67001
58,27,0.10348,1.40714,1.07146,0.02072,7.76712,1.41803
58,27,-0.12656,1.55802,0.70415,0.10526,14.84046,3.5156
58,27,0.0579,1.36795,0.99967,-0.01133,17.44565,1.42568
58,27,-0.0229,1.47853,1.19973,0.04921,14.49939,3.00075
58,27,0.24783,1.61288,1.1989,0.08902,11.19191,3.05995
58,27,0.10725,1.56919,1.10024,0.02532,16.97061,3.15277
58,27,-0.05186,1.50046,1.50634,0.06718,9.65212,4.31258
58,27,0.04619,1.62237,0.78714,0.07893,13.93088,2.45717
58,27,0.00695,1.61858,0.99965,-0.02186,13.1604,2.6716
58,27,0.14775,1.53692,0.98547,-0.06721,13.46339,3.3342
58,27,0.03181,1.59361,1.18289,0.0279,11.89004,1.38208
58,27,0.207,1.49228,1.041,0.09069,13.57509,3.19857
58,27,0.05835,1.58421,0.84926,-0.03982,13.20226,2.33574
58,27,0.0302,1.55974,1.27062,0.02447,13.453,2.0044
58,27,-0.04655,1.49671,1.16537,0.24579,9.88907,2.43258
58,27,-0.03968,1.56222,1.18778,-0.03244,7.17388,3.01386
58,27,-0.21771,1.43469,0.86393,0.07344,14.37258,2.52097
58,27,-0.05223,1.20105,1.01871,-0.00298,14.2099,2.98776
58,27,0.20053,1.44261,0.88668,0.01767,10.85857,2.23979
58,27,0.1192,1.60146,0.89222,0.06273,17.16227,3.24015
58,27,-0.15356,1.6158,1.27559,-0.09045,10.1834,2.61166
58,27,-0.03915,1.48559,0.93465,0.06769,14.77146,3.02604
59,33,0.07934,1.47776,0.79192,-0.00434,19.55928,2.39936
59,33,-0.1175,1.52695,0.86278,-0.08099,15.12185,2.24904
59,33,0.2913,1.45186,1.6394,-0.02239,12.49707,2.24769
59,33,0.01768,1.55829,0.87635,0.1572,8.60792,2.67175
59,33,-0.02047,1.33839,0.79848,-0.12624,17.45743,2.67909
59,33,0.00936,1.52432,0.76643,-0.21619,7.91652,3.09505
59,33,0.03361,1.69695,1.20177,-0.17015,9.34409,2.78315
59,33,-0.09791,1.55447,1.16714,-0.2616,21.41795,1.71488
59,33,0.28003,1.72152,1.13118,-0.1403,12.34664,2.42407
59,33,-0.04807,1.48457,0.87724,-0.02175,16.60741,3.23316
59,33,0.04185,1.28864,0.75685,0.18725,20.93043,1.41847
59,33,-0.0404,1.4797,1.21011,-0.04013,14.87304,2.5342
59,33,0.17636,1.62371,1.10369,-0.05734,14.54016,3.08584
59,33,0.10942,1.49178,0.98271,0.24394,8.37072,2.4805
59,33,-0.02878,1.47321,1.2332,-0.20337,14.48398,2.28302
59,33,0.07145,1.27887,0.76378,0.14227,13.7507,1.97849
59,33,0.04781,1.51399,1.26713,-0.09691,18.42916,2.78414
59,33,0.10409,1.58448,1.01462,0.0235,13.22874,2.13949
59,33,0.12684,1.59643,1.0938,-0.02122,13.46463,3.02424
59,33,-0.01355,1.49041,1.16615,0.21329,12.55542,3.84721
59,33,0.01342,1.29389,1.04766,-0.02301,13.52881,2.9437
59,33,0.19024,1.63992,1.38104,0.04217,15.19855,1.94415
59,33,0.0994,1.55478,1.02702,-0.12134,7.63173,2.15242
59,33,-0.21093,1.51879,0.96689,0.10815,18.71881,2.32104
59,33,-0.1378,1.33682,1.02172,0.08149,14.51891,2.7699
59,33,0.18255,1.5063,0.7872,0.1235,13.78617,2.88343
59,33,0.17202,1.75247,1.01946,-0.04869,8.15801,0.95738
59,33,0.09574,1.94464,1.33918,-0.04231,18.87351,2.59983
59,33,-0.15852,1.59377,1.24442,-0.01038,9.072,2.81279
59,33,0.05367,1.39758,0.831,-0.09821,16.84851,2.41175
59,33,0.09009,1.58144,0.65757,0.08467,15.5613,2.97462
59,33,0.03219,1.47678,0.70953,-0.00069,10.29719,1.9755
59,33,-0.02785,1.58507,1.07594,-0.10525,13.74434,2.6129
60,26,0.3038,1.43749,1.36441,0.04288,16.93822,2.41914
60,26,-0.24643,1.48837,1.09516,0.19253,18.48577,2.23496
60,26,0.2146,1.35889,1.15443,-0.17758,10.01624,2.21171
60,26,-0.05106,1.4214,1.26433,-0.06689,16.93264,2.21092
60,26,0.21239,1.37615,1.07071,-0.0416,13.50375,2.74405
60,26,0.00262,1.65174,0.92887,0.14853,13.43014,1.94785
60,26,0.2021,1.4896,1.32133,0.00742,12.11485,1.8421
60,26,0.10136,1.3652,1.13238,0.03725,15.21157,3.40462
60,26,-0.07753,1.27127,1.0106,0.06644,11.56,1.13807
60,26,0.08747,1.58901,1.17791,0.10605,14.88451,3.31171
60,26,0.02685,1.44825,1.25855,0.04448,13.79333,2.84906
60,26,0.21548,1.41041,0.97191,0.08152,15.93125,2.4202
60,26,-0.22519,1.41734,0.80935,0.00542,9.58986,2.98523
60,26,-0.21335,1.47318,1.04554,0.08827,14.80369,3.41328
60,26,0.22382,1.51058,0.72135,-0.07764,11.88868,1.88341
60,26,-0.03509,1.50856,0.96229,-0.06273,13.54539,3.20925
60,26,0.17698,1.40014,0.98085,0.01525,8.80354,2.35908
60,26,0.15211,1.67275,1.09029,0.0157,15.90845,1.57011
60,26,-0.15574,1.53845,1.17149,0.19397,9.08665,2.60995
60,26,0.22743,1.56886,1.19885,-0.09061,12.40377,2.65471
60,26,0.19711,1.57588,0.77013,0.01333,14.13469,2.03263
60,26,0.14569,1.51757,0.97584,0.00752,12.71873,2.81549
60,26,-0.22059,1.65845,1.03109,-0.11927,14.91618,2.06113
60,26,-0.01291,1.50835,1.05136,0.09375,15.6242,3.27614
60,26,0.13319,1.5649,1.21247,0.04753,10.71951,2.37206
60,26,-0.0765,1.58404,0.82201,0.01382,11.44609,2.07844
61,15,0.02678,1.52095,1.40869,-0.01842,13.52635,2.0862
61,15,0.13788,1.61814,1.14997,0.14188,17.40324,3.2923
61,15,0.04241,1.4971,0.90669,0.19575,10.11574,3.34432
61,15,0.08953,1.32638,1.48299,0.04423,9.99732,2.18595
61,15,0.02367,1.54604,0.96601,-0.1812,10.99622,1.96271
61,15,-0.07984,1.74066,1.03305,0.03495,12.91009,3.45467
61,15,0.17131,1.60474,1.23677,0.16155,10.39191,3.14106
61,15,0.02827,1.69096,1.06765,0.09974,8.63336,2.56702
61,15,0.02809,1.42874,0.97177,-0.01842,6.93288,2.23207
61,15,0.12093,1.467,0.84424,0.14302,11.29381,2.31654
61,15,0.13278,1.58144,1.2064,-0.03933,16.40442,2.10838
61,15,0.08679,1.40926,1.30785,0.02326,11.50701,3.65102
61,15,0.06046,1.5818,1.25552,0.1577,13.98988,2.35536
61,15,0.21935,1.55293,1.21291,-0.23117,20.12342,1.51234
61,15,0.26161,1.47,1.12162,0.1942,11.47519,2.56272
62,28,0.06579,1.39537,0.99701,0.02994,12.1817,2.27686
62,28,0.00641,1.41716,1.26425,0.02248,12.17787,2.53235
62,28,0.16838,1.54981,1.28187,-0.01842,10.08102,2.86073
62,28,0.03932,1.56009,1.08005,0.01437,12.16105,1.87381
62,28,0.139,1.4694,0.82046,-0.10957,15.96643,2.21839
62,28,0.09839,1.68626,1.11857,0.1224,12.59139,2.126
62,28,0.11527,1.34072,1.46454,-0.1223,9.47554,2.70926
62,28,0.09079,1.49397,1.00626,-0.12256,14.25761,2.15363
62,28,0.00998,1.55819,1.18677,0.06472,11.23258,2.95409
62,28,0.01561,1.64712,1.26691,-0.10475,11.86429,3.51288
62,28,0.11299,1.55481,0.99157,0.04264,14.64765,1.684
62,28,-0.01014,1.14193,1.08113,0.02105,14.50399,2.0775
62,28,0.31848,1.63713,1.12092,0.02157,11.041,2.005
62,28,0.07464,1.63888,1.12885,0.02286,7.86431,2.87635
62,28,-0.00017,1.60059,1.42866,0.04266,10.9381,2.47604
62,28,-0.18987,1.56949,0.91131,-0.0169,15.71685,2.26243
62,28,0.14405,1.55724,1.02646,-0.02313,14.83324,2.42621
62,28,0.20513,1.49386,0.93482,-0.05237,11.36656,2.43485
62,28,-0.03738,1.55896,1.34444,0.02248,15.44618,2.66177
62,28,0.09286,1.36216,1.01946,0.1547,8.33601,2.61596
62,28,-0.03775,1.61109,1.05728,-0.01894,14.20651,2.32214
62,28,0.12917,1.53797,1.09956,-0.00198,17.84337,2.25918
62,28,-0.12368,1.48023,1.12545,-0.14943,13.40498,2.73345
62,28,-0.07804,1.44637,1.09528,0.17144,12.79882,1.6355
62,28,-0.01794,1.31545,1.04329,0.04487,10.05158,1.90017
62,28,0.2439,1.648,0.721,0.0518,12.25897,1.94762
62,28,-0.12059,1.67311,1.27176,0.00206,16.04195,3.87608
62,28,-0.11582,1.33429,1.1212,0.19178,14.98925,2.27143
63,12,0.10489,1.35584,1.28849,-0.05749,10.92787,2.44055
63,12,-0.0001,1.20869,1.036,-0.0891,6.92755,2.19754
63,12,-0.06816,1.55845,1.34628,-0.19608,12.53006,2.75114
63,12,-0.01881,1.49924,1.25104,0.19493,12.88639,1.9074
63,12,0.19081,1.49272,1.01024,-0.00846,15.10166,2.66126
63,12,0.25597,1.69814,1.42207,-0.09888,12.82398,1.94867
63,12,-0.03756,1.53436,1.02958,-0.00366,12.77529,3.15152
63,12,0.07241,1.52388,0.97054,0.16874,14.26276,2.30248
63,12,0.07094,1.32797,1.07445,-0.11927,14.45819,1.80817
